item_id,activation_date,date_from,date_to
c6304cc92cfa,2017-02-22,2017-03-15,2017-03-24
27c3eb03de73,2017-02-20,2017-03-15,2017-03-22
1f98f1b7bd47,2017-03-15,2017-03-15,2017-03-28
87b7ffe569cf,2017-03-26,2017-03-26,2017-03-28
581a23d70454,2017-02-22,2017-03-15,2017-03-24
888b49f690de,2017-03-19,2017-03-19,2017-03-28
771837d22386,2017-03-12,2017-03-15,2017-03-28
b2ae48951815,2017-03-27,2017-03-27,2017-03-28
ec4244d19dea,2017-02-25,2017-03-15,2017-03-27
ff945bf02ace,2017-02-13,2017-03-15,2017-03-15
1d60f98d3795,2017-02-19,2017-03-15,2017-03-21
0aa6e1043ca1,2017-03-14,2017-03-15,2017-03-28
22f9b0f63b20,2017-03-26,2017-03-26,2017-03-28
457eb7679ddf,2017-03-08,2017-03-15,2017-03-28
9bc17d12b102,2017-03-21,2017-03-21,2017-03-28
b28dac0b7b0e,2017-02-26,2017-03-15,2017-03-28
7d8643d6dbe4,2017-03-07,2017-03-15,2017-03-28
7c03d5ddfffb,2017-03-24,2017-03-24,2017-03-28
9ea5bc58f48d,2017-03-06,2017-03-15,2017-03-28
fcbe732d4eeb,2017-03-21,2017-03-21,2017-03-28
2b9d0aa92a3e,2017-02-16,2017-03-15,2017-03-17
a2c03261ec51,2017-02-17,2017-03-15,2017-03-19
865f6c33d8f9,2017-03-13,2017-03-15,2017-03-28
31878630343d,2017-03-13,2017-03-15,2017-03-28
126b1e57d735,2017-02-16,2017-03-15,2017-03-18
31a7a6b6f14e,2017-02-14,2017-03-15,2017-03-16
5e96553728b3,2017-03-02,2017-03-15,2017-03-28
8508dedb2344,2017-03-03,2017-03-15,2017-03-28
9c1d3a367b2e,2017-03-12,2017-03-15,2017-03-20
5583429d1d31,2017-02-16,2017-03-15,2017-03-17
362d4ccb7f0d,2017-03-27,2017-03-27,2017-03-28
bddafd2748d0,2017-03-09,2017-03-15,2017-03-28
612f32971b4a,2017-03-06,2017-03-15,2017-03-28
897ee1322220,2017-03-24,2017-03-24,2017-03-28
58b787b659fe,2017-03-08,2017-03-15,2017-03-28
25f0284b562b,2017-03-20,2017-03-20,2017-03-28
87e538101c8c,2017-03-03,2017-03-15,2017-03-28
73590309154b,2017-03-17,2017-03-17,2017-03-28
e3a04314e243,2017-03-08,2017-03-15,2017-03-28
454273a411e7,2017-02-18,2017-03-15,2017-03-20
d1caec089f1f,2017-03-18,2017-03-18,2017-03-28
0114d2eaca13,2017-03-17,2017-03-17,2017-03-28
207b5b1117fc,2017-03-21,2017-03-21,2017-03-28
386ca2d51f87,2017-03-28,2017-03-28,2017-03-28
831d5b30adee,2017-03-19,2017-03-19,2017-03-28
6d091b244233,2017-03-05,2017-03-15,2017-03-28
6e4c864779b8,2017-03-12,2017-03-15,2017-03-28
57d9cd1da465,2017-03-01,2017-03-15,2017-03-28
053e024134bd,2017-03-18,2017-03-18,2017-03-28
64878c8d34de,2017-03-08,2017-03-15,2017-03-28
47329861586e,2017-03-28,2017-03-28,2017-03-28
14eb3e72d271,2017-03-24,2017-03-24,2017-03-25
fb323a328825,2017-03-17,2017-03-17,2017-03-28
7a84df3fe086,2017-03-21,2017-03-21,2017-03-28
4d696fc46790,2017-03-13,2017-03-15,2017-03-28
fe2cb84ee9d3,2017-03-01,2017-03-15,2017-03-28
4501d04c8d6f,2017-03-06,2017-03-15,2017-03-28
aa9e4a2f5ba0,2017-03-09,2017-03-15,2017-03-28
17100cf2f338,2017-02-24,2017-03-15,2017-03-26
d8f5c6d3a88b,2017-02-24,2017-03-15,2017-03-25
2695f57bf41d,2017-03-09,2017-03-15,2017-03-28
be8044d79076,2017-03-14,2017-03-15,2017-03-28
b08fdb72efec,2017-02-23,2017-03-15,2017-03-25
67deb8a11192,2017-03-14,2017-03-15,2017-03-28
2e4fa304fd14,2017-02-21,2017-03-15,2017-03-20
9fe420ec76e4,2017-02-14,2017-03-15,2017-03-16
b65efeb82dd6,2017-02-14,2017-03-15,2017-03-15
45440d36bd4c,2017-02-15,2017-03-15,2017-03-16
8b039685480b,2017-02-27,2017-03-15,2017-03-28
2f352eaa200b,2017-03-09,2017-03-15,2017-03-28
df41ba619660,2017-03-03,2017-03-15,2017-03-28
d23826162d24,2017-02-23,2017-03-15,2017-03-25
dc1576dcc49e,2017-03-26,2017-03-26,2017-03-28
54d74a9ebc38,2017-02-26,2017-03-15,2017-03-28
f7cf32c0552f,2017-02-20,2017-03-15,2017-03-22
ef5eb7a031d9,2017-02-13,2017-03-15,2017-03-15
bff7f9dfcf09,2017-02-27,2017-03-15,2017-03-28
689f616210c3,2017-03-07,2017-03-15,2017-03-28
a74f99d290a8,2017-03-13,2017-03-15,2017-03-28
9802dc181b93,2017-02-20,2017-03-15,2017-03-22
23f4db7b1815,2017-03-09,2017-03-15,2017-03-28
058e88011cff,2017-03-20,2017-03-20,2017-03-28
ffa75da7d2b9,2017-03-19,2017-03-19,2017-03-28
eeab18590d49,2017-03-22,2017-03-22,2017-03-28
b732c3dd2be9,2017-03-03,2017-03-15,2017-03-28
122b929e5c9b,2017-02-17,2017-03-15,2017-03-18
faade4567d91,2017-03-21,2017-03-21,2017-03-28
71b5ace4f75f,2017-03-22,2017-03-22,2017-03-28
1e122055e244,2017-02-26,2017-03-15,2017-03-28
77ee6b9f633d,2017-02-26,2017-03-15,2017-03-28
4bfc8cfac549,2017-02-28,2017-03-15,2017-03-28
665e71a5cbb4,2017-02-18,2017-03-15,2017-03-19
e92b740dbf88,2017-03-21,2017-03-21,2017-03-28
973dcdd4d5da,2017-02-16,2017-03-15,2017-03-18
c4a9f37beab2,2017-03-26,2017-03-26,2017-03-28
2210a7c9b4b5,2017-02-14,2017-03-15,2017-03-16
fb2a9cbde7f4,2017-03-07,2017-03-15,2017-03-28
c30abe13be1d,2017-02-23,2017-03-15,2017-03-25
a22de9b021b3,2017-02-17,2017-03-15,2017-03-19
533fab73ced5,2017-02-14,2017-03-15,2017-03-16
3ceac866a0a3,2017-02-23,2017-03-15,2017-03-25
ab1abaf04b7d,2017-02-20,2017-03-15,2017-03-21
9614e06994c8,2017-03-17,2017-03-17,2017-03-23
781e8500e927,2017-02-28,2017-03-15,2017-03-28
7d97fd15502f,2017-03-22,2017-03-22,2017-03-28
126533c6f5d2,2017-03-02,2017-03-15,2017-03-28
4c773b0627a8,2017-02-26,2017-03-15,2017-03-28
4396afaf92d0,2017-02-13,2017-03-15,2017-03-15
45445af7b86b,2017-02-14,2017-03-15,2017-03-16
2f8aeddd9649,2017-03-07,2017-03-15,2017-03-28
596dcf609be7,2017-02-17,2017-03-15,2017-03-18
bab9a778b2fd,2017-02-21,2017-03-15,2017-03-22
f90f588307e1,2017-03-02,2017-03-15,2017-03-28
4f332e359ec1,2017-03-14,2017-03-15,2017-03-28
facb3afecd4d,2017-03-07,2017-03-15,2017-03-19
b650c2c041dd,2017-02-26,2017-03-15,2017-03-28
7339b389800e,2017-03-11,2017-03-15,2017-03-28
86627bca5a3c,2017-03-21,2017-03-21,2017-03-28
7d2e7802a308,2017-03-13,2017-03-15,2017-03-28
097fe467538f,2017-02-15,2017-03-15,2017-03-17
4a171b607db3,2017-03-02,2017-03-15,2017-03-28
a2d1d9d17d7a,2017-02-26,2017-03-15,2017-03-28
0c98b6c46409,2017-03-01,2017-03-15,2017-03-28
879ebb751ff8,2017-02-22,2017-03-15,2017-03-24
23590d8141ec,2017-03-26,2017-03-26,2017-03-28
427ba07ad66e,2017-03-15,2017-03-15,2017-03-20
8652e3bb8ccf,2017-03-18,2017-03-18,2017-03-28
805a550ed4f3,2017-03-14,2017-03-15,2017-03-28
bb48ae5a9a6b,2017-03-16,2017-03-16,2017-03-22
370955c4b0f3,2017-02-17,2017-03-15,2017-03-18
9fc919341c60,2017-03-13,2017-03-15,2017-03-27
1e163505d04c,2017-02-27,2017-03-15,2017-03-27
9bf4a2ec1b89,2017-02-18,2017-03-15,2017-03-15
4ceea80f7359,2017-03-24,2017-03-24,2017-03-28
16e38ca69499,2017-02-27,2017-03-15,2017-03-28
2333e72dca77,2017-02-22,2017-03-15,2017-03-24
e45787ba563f,2017-03-16,2017-03-16,2017-03-28
e4bba8644eb8,2017-03-23,2017-03-23,2017-03-28
ecc03e417952,2017-03-10,2017-03-15,2017-03-22
7310cbbf66b2,2017-03-14,2017-03-15,2017-03-28
61ce663049e7,2017-03-08,2017-03-15,2017-03-28
85d14a190a2f,2017-03-24,2017-03-24,2017-03-28
73772e2dc44a,2017-03-08,2017-03-15,2017-03-28
1c21d29baf2d,2017-03-03,2017-03-15,2017-03-28
f89311ba227b,2017-03-22,2017-03-22,2017-03-28
9f85347912df,2017-03-26,2017-03-26,2017-03-28
7ac19e9505a0,2017-03-22,2017-03-22,2017-03-28
6dbd103184d1,2017-03-09,2017-03-15,2017-03-28
400d5bb566c3,2017-03-05,2017-03-15,2017-03-28
2effd1f25481,2017-02-18,2017-03-15,2017-03-20
5d35bde04208,2017-02-18,2017-03-15,2017-03-20
9c2063f286f9,2017-02-21,2017-03-15,2017-03-23
1a70b1c3d538,2017-03-21,2017-03-21,2017-03-28
b063f55474ac,2017-03-26,2017-03-26,2017-03-28
d13992aecbcb,2017-02-27,2017-03-15,2017-03-28
74030e55cb4f,2017-03-24,2017-03-24,2017-03-28
70be0ae69e81,2017-03-15,2017-03-15,2017-03-28
83ffef013b0f,2017-03-16,2017-03-16,2017-03-28
0ce65c70113a,2017-03-02,2017-03-15,2017-03-28
6f04b66f4e65,2017-03-11,2017-03-15,2017-03-28
955636e25f9d,2017-03-14,2017-03-15,2017-03-28
17c2fe35418d,2017-02-18,2017-03-15,2017-03-20
7d81ef846e95,2017-02-19,2017-03-15,2017-03-18
e4b92b1ccdd7,2017-03-16,2017-03-16,2017-03-28
937221e1f8f8,2017-03-26,2017-03-26,2017-03-28
84d48f360675,2017-02-22,2017-03-15,2017-03-24
f1f3961661d5,2017-02-24,2017-03-15,2017-03-26
f4778ae6ccc4,2017-03-08,2017-03-15,2017-03-28
7152d63233ea,2017-02-15,2017-03-15,2017-03-16
3e02cd4a226c,2017-03-17,2017-03-17,2017-03-28
9b6511bd2251,2017-03-03,2017-03-15,2017-03-28
73dfbe215506,2017-02-15,2017-03-15,2017-03-17
25eae8a68aec,2017-02-24,2017-03-15,2017-03-25
fcc5af6bf300,2017-03-20,2017-03-20,2017-03-28
d65677962639,2017-03-19,2017-03-19,2017-03-28
b76a78a3ad77,2017-03-11,2017-03-15,2017-03-28
da48f217a7e8,2017-03-10,2017-03-15,2017-03-28
1edce9efeb63,2017-03-18,2017-03-18,2017-03-28
38493177f0f1,2017-03-22,2017-03-22,2017-03-28
eb8a1356f186,2017-03-28,2017-03-28,2017-03-28
c2c7e515a4e5,2017-02-20,2017-03-15,2017-03-21
f0a71a89f6a2,2017-02-15,2017-03-15,2017-03-17
492b189a99cf,2017-03-16,2017-03-16,2017-03-28
7d24dfc703cf,2017-03-19,2017-03-19,2017-03-28
99bc593213b0,2017-03-28,2017-03-28,2017-03-28
b4be7f14dd9c,2017-03-24,2017-03-24,2017-03-28
f9326de36c61,2017-02-14,2017-03-15,2017-03-16
14061c7748bb,2017-03-28,2017-03-28,2017-03-28
8f04cc7fd547,2017-02-26,2017-03-15,2017-03-28
e3873dc14f9f,2017-02-19,2017-03-15,2017-03-21
64e7d5ef9147,2017-03-18,2017-03-18,2017-03-28
d1f7e9c57e2d,2017-03-09,2017-03-15,2017-03-28
1dca5cf8df4a,2017-02-17,2017-03-15,2017-03-18
070ad01b4c2e,2017-03-17,2017-03-17,2017-03-28
4b1fd1bef806,2017-02-14,2017-03-15,2017-03-16
59f85f210607,2017-03-26,2017-03-26,2017-03-28
1f233cd60548,2017-02-27,2017-03-15,2017-03-28
27547d05f32a,2017-03-11,2017-03-15,2017-03-28
80edb23495d2,2017-02-18,2017-03-15,2017-03-20
ded9609ccb5f,2017-03-17,2017-03-17,2017-03-28
de19a5705f17,2017-02-24,2017-03-15,2017-03-26
07691ab23e4d,2017-03-22,2017-03-22,2017-03-28
255a3395328e,2017-02-14,2017-03-15,2017-03-16
b7a9a551798a,2017-02-17,2017-03-15,2017-03-19
b6e43567a798,2017-02-21,2017-03-15,2017-03-23
cb432e2dcb63,2017-03-10,2017-03-15,2017-03-28
13c680d96fd1,2017-03-11,2017-03-15,2017-03-28
0ef0ce912457,2017-03-21,2017-03-21,2017-03-28
a7a9300d1664,2017-03-13,2017-03-15,2017-03-28
faf359f23da7,2017-02-18,2017-03-15,2017-03-19
421eb19ff3cb,2017-03-12,2017-03-15,2017-03-28
8d9f7fe5af3a,2017-03-28,2017-03-28,2017-03-28
204d237e10d0,2017-03-04,2017-03-15,2017-03-28
5134dd20edde,2017-02-28,2017-03-15,2017-03-28
87c60e8ede94,2017-03-16,2017-03-16,2017-03-28
a20c556acf7e,2017-02-20,2017-03-15,2017-03-22
4530ee6c804e,2017-02-27,2017-03-15,2017-03-28
eea0cafc82dc,2017-02-16,2017-03-15,2017-03-18
fe398e619f5a,2017-03-10,2017-03-15,2017-03-28
7eec36128ed8,2017-02-13,2017-03-15,2017-03-15
157106511c0a,2017-03-07,2017-03-15,2017-03-28
1ae07e3a6d80,2017-03-05,2017-03-15,2017-03-28
c9704868b5e7,2017-03-22,2017-03-22,2017-03-28
70114c822f67,2017-02-20,2017-03-15,2017-03-21
d393a24e640e,2017-03-21,2017-03-21,2017-03-28
d61f54fa80e0,2017-03-14,2017-03-15,2017-03-28
79f65ccb7c1b,2017-03-27,2017-03-27,2017-03-28
3893f995707f,2017-03-24,2017-03-24,2017-03-28
39ab3d819fed,2017-03-12,2017-03-15,2017-03-20
d2f111819cde,2017-02-15,2017-03-15,2017-03-16
5e774d94266f,2017-03-24,2017-03-24,2017-03-28
3119ef13466e,2017-03-10,2017-03-15,2017-03-28
f35eab0715e6,2017-02-16,2017-03-15,2017-03-18
c2202e1774ca,2017-03-08,2017-03-15,2017-03-28
e3157955da55,2017-03-28,2017-03-28,2017-03-28
0c53ff42bfde,2017-03-23,2017-03-23,2017-03-28
47ea0731be44,2017-03-10,2017-03-15,2017-03-28
cfaf7554f3c5,2017-03-07,2017-03-15,2017-03-28
8500dd7d8e79,2017-02-21,2017-03-15,2017-03-23
da6e8d052fb7,2017-03-07,2017-03-15,2017-03-15
d0501c45af51,2017-03-12,2017-03-15,2017-03-28
f2c6c2f86205,2017-02-18,2017-03-15,2017-03-20
1df0fbfb57d9,2017-02-28,2017-03-15,2017-03-28
4de65bc20763,2017-03-04,2017-03-15,2017-03-28
eb718d817513,2017-02-28,2017-03-15,2017-03-28
969249faad4d,2017-03-27,2017-03-27,2017-03-28
18d9617a656d,2017-02-17,2017-03-15,2017-03-19
e087058d4dc4,2017-03-14,2017-03-15,2017-03-28
62313bfb0e89,2017-02-21,2017-03-15,2017-03-23
5b73d0e32679,2017-03-03,2017-03-15,2017-03-28
9ab6b49d554b,2017-03-09,2017-03-15,2017-03-28
9a5565ed7eec,2017-02-17,2017-03-15,2017-03-19
bc689fcdd9e3,2017-02-16,2017-03-15,2017-03-18
3e3d548b593a,2017-03-05,2017-03-15,2017-03-28
f0c4c04af1f7,2017-03-27,2017-03-27,2017-03-28
4e18263a6c6c,2017-03-21,2017-03-21,2017-03-28
c9c05025cf48,2017-03-14,2017-03-15,2017-03-28
64d7e2849a80,2017-02-27,2017-03-15,2017-03-28
2ad6e1e09931,2017-03-04,2017-03-15,2017-03-28
8a1c299cf690,2017-03-03,2017-03-15,2017-03-28
1bcfcacbf709,2017-02-18,2017-03-15,2017-03-19
4fdda48cd98d,2017-02-19,2017-03-15,2017-03-21
c88d8066be1f,2017-02-20,2017-03-15,2017-03-22
e5566562c9c9,2017-03-01,2017-03-15,2017-03-28
5f60101cfc72,2017-02-27,2017-03-15,2017-03-28
f7f6f7432bc2,2017-03-25,2017-03-25,2017-03-28
37abf6db5e5a,2017-03-01,2017-03-15,2017-03-22
651191274fb7,2017-03-13,2017-03-15,2017-03-28
bdee22618995,2017-02-19,2017-03-15,2017-03-20
a56d9e60f96b,2017-02-23,2017-03-15,2017-03-25
8f3f3ad789e7,2017-03-23,2017-03-23,2017-03-28
000ff0708294,2017-03-22,2017-03-22,2017-03-28
40d0e85ab994,2017-03-02,2017-03-15,2017-03-28
e4b09cfdaaaa,2017-03-06,2017-03-15,2017-03-28
8d7273b6e8aa,2017-03-08,2017-03-15,2017-03-28
15eecb20f4e8,2017-02-18,2017-03-15,2017-03-19
aae0ce044873,2017-03-10,2017-03-15,2017-03-28
b3d1ae62a6a0,2017-03-16,2017-03-16,2017-03-28
5ce3717e7fbb,2017-03-01,2017-03-15,2017-03-24
cd12ef8d85a7,2017-03-22,2017-03-22,2017-03-28
183ac389389c,2017-03-11,2017-03-15,2017-03-28
24d9d9320658,2017-02-17,2017-03-15,2017-03-19
c3f52bf74309,2017-03-10,2017-03-15,2017-03-28
1a631fabf3f6,2017-02-16,2017-03-15,2017-03-18
805f0b9d970a,2017-03-09,2017-03-15,2017-03-28
4c5c4ecd5f69,2017-02-16,2017-03-15,2017-03-18
7de03140b4ab,2017-02-28,2017-03-15,2017-03-28
3a62c22be4af,2017-02-24,2017-03-15,2017-03-26
ad124f06087c,2017-03-16,2017-03-16,2017-03-19
54bf1e1a6afe,2017-02-22,2017-03-15,2017-03-24
0479c4739ad7,2017-02-27,2017-03-15,2017-03-28
b48f9bd5501e,2017-02-24,2017-03-15,2017-03-26
e364c7170df3,2017-02-17,2017-03-15,2017-03-19
d86b22520e95,2017-02-18,2017-03-15,2017-03-20
58d09af527ed,2017-02-20,2017-03-15,2017-03-22
4f394dd195c2,2017-02-27,2017-03-15,2017-03-28
a016391056bd,2017-02-19,2017-03-15,2017-03-21
6c336a5cd841,2017-02-23,2017-03-15,2017-03-25
8fa1ee9fca1e,2017-02-20,2017-03-15,2017-03-22
1b3a2b45defe,2017-03-13,2017-03-15,2017-03-28
289b8a25b3c3,2017-03-26,2017-03-26,2017-03-28
33278b556fd9,2017-03-13,2017-03-15,2017-03-28
cdd84b74ec9c,2017-03-18,2017-03-18,2017-03-28
c11435df03cf,2017-03-13,2017-03-15,2017-03-28
b0d0957c6ec3,2017-03-06,2017-03-15,2017-03-28
6419a3453012,2017-03-01,2017-03-15,2017-03-28
78fb0b2dc3f1,2017-03-16,2017-03-16,2017-03-23
9e68a21cfb40,2017-02-14,2017-03-15,2017-03-16
86d634ac9271,2017-03-15,2017-03-15,2017-03-18
b96e4dec97c6,2017-02-22,2017-03-15,2017-03-23
bdbc8ea83a33,2017-02-19,2017-03-15,2017-03-21
52a7531b5904,2017-02-23,2017-03-15,2017-03-24
e42b5f9751dc,2017-03-23,2017-03-23,2017-03-28
29879679ed7b,2017-03-22,2017-03-22,2017-03-28
009f05b1dcb5,2017-03-13,2017-03-15,2017-03-28
d7f8e6356f12,2017-03-21,2017-03-21,2017-03-28
d534f91f894f,2017-02-26,2017-03-15,2017-03-17
22ff0c6db55b,2017-03-14,2017-03-15,2017-03-28
be06325a9810,2017-02-17,2017-03-15,2017-03-19
51fcf4125a44,2017-03-28,2017-03-28,2017-03-28
343d09562fc5,2017-03-10,2017-03-15,2017-03-26
c7977cf155d6,2017-02-27,2017-03-15,2017-03-28
fc5122780a11,2017-03-04,2017-03-15,2017-03-28
2b5d86edf8bb,2017-03-06,2017-03-15,2017-03-28
e51f0a254f3c,2017-02-16,2017-03-15,2017-03-17
808e8e06b002,2017-03-06,2017-03-15,2017-03-28
3e7c10decf5a,2017-03-01,2017-03-15,2017-03-25
700e0210a59a,2017-03-01,2017-03-15,2017-03-20
191db29d457a,2017-03-19,2017-03-19,2017-03-28
28bbd7dcb086,2017-02-16,2017-03-15,2017-03-17
1fe79de1966f,2017-02-17,2017-03-15,2017-03-19
74b0bfd82307,2017-02-21,2017-03-15,2017-03-23
0cb49258e88e,2017-02-22,2017-03-15,2017-03-24
fcc2de21b8d6,2017-03-18,2017-03-18,2017-03-28
5df9b8c7fdfb,2017-03-19,2017-03-19,2017-03-28
c168f0807b3c,2017-03-15,2017-03-15,2017-03-17
2db0cb7640af,2017-02-15,2017-03-15,2017-03-17
d780b50c6691,2017-02-15,2017-03-15,2017-03-17
5936dcb7e469,2017-03-09,2017-03-15,2017-03-28
da1b5b834f71,2017-02-24,2017-03-15,2017-03-26
ba655652ad83,2017-03-22,2017-03-22,2017-03-28
478e37c06181,2017-03-19,2017-03-19,2017-03-28
d5928da6e248,2017-02-22,2017-03-15,2017-03-23
1cb0f4454f02,2017-03-04,2017-03-15,2017-03-28
93223b36e767,2017-03-28,2017-03-28,2017-03-28
6234e5c986f7,2017-02-24,2017-03-15,2017-03-26
f8cc1c914738,2017-03-20,2017-03-20,2017-03-28
e9e85320f659,2017-03-12,2017-03-15,2017-03-28
bba571c417dd,2017-02-26,2017-03-15,2017-03-28
21862bb8f57b,2017-03-05,2017-03-15,2017-03-28
d6aad2830f33,2017-03-15,2017-03-15,2017-03-28
6cd01dc19459,2017-03-06,2017-03-15,2017-03-28
1897903a7a40,2017-02-25,2017-03-15,2017-03-27
ab0d4339e145,2017-03-21,2017-03-21,2017-03-28
8f85b537d4d7,2017-03-05,2017-03-15,2017-03-28
a29791acd0c4,2017-03-03,2017-03-15,2017-03-28
3d65f74bce51,2017-03-18,2017-03-18,2017-03-28
46fc6e8f574f,2017-02-28,2017-03-15,2017-03-28
51cb2a689679,2017-03-12,2017-03-15,2017-03-28
7c1aad2c6210,2017-03-22,2017-03-22,2017-03-28
b1b6770c8c50,2017-02-15,2017-03-15,2017-03-16
6e0e8ea5a7c2,2017-03-23,2017-03-23,2017-03-28
5dfebaf6ca87,2017-03-22,2017-03-22,2017-03-28
1f62aa6b3a25,2017-03-20,2017-03-20,2017-03-28
b84f1b988868,2017-02-28,2017-03-15,2017-03-28
01c36c648f14,2017-03-28,2017-03-28,2017-03-28
a19c25645cf7,2017-03-16,2017-03-17,2017-03-28
d92dc0becf98,2017-02-28,2017-03-15,2017-03-28
5f10105363d9,2017-02-24,2017-03-15,2017-03-26
71eecf24c084,2017-03-04,2017-03-15,2017-03-28
c6c63a4d17d5,2017-02-26,2017-03-15,2017-03-28
d9be7d9729f2,2017-02-19,2017-03-15,2017-03-21
41213c22894f,2017-03-22,2017-03-22,2017-03-28
f7824c3768fe,2017-03-16,2017-03-16,2017-03-28
1027d6652192,2017-03-14,2017-03-15,2017-03-28
af9c78e7d74d,2017-03-04,2017-03-15,2017-03-28
6103606e23e7,2017-02-27,2017-03-15,2017-03-28
b25c88524b63,2017-03-09,2017-03-15,2017-03-28
8a844f2cac49,2017-03-10,2017-03-15,2017-03-28
1d85e2d87324,2017-03-18,2017-03-18,2017-03-28
a9d968820e87,2017-03-24,2017-03-24,2017-03-28
08f69688cfcc,2017-03-26,2017-03-26,2017-03-28
3f537ed48a20,2017-02-25,2017-03-15,2017-03-27
12f3c7fb9673,2017-02-14,2017-03-15,2017-03-16
db75c32a63ed,2017-02-25,2017-03-15,2017-03-27
e9e7c0998035,2017-03-10,2017-03-15,2017-03-28
b6a6128c8e28,2017-02-18,2017-03-15,2017-03-20
9fe1794df797,2017-02-17,2017-03-15,2017-03-19
01bebe6395b6,2017-02-28,2017-03-15,2017-03-28
358761520a90,2017-02-23,2017-03-15,2017-03-25
76bf7aa6061b,2017-03-10,2017-03-15,2017-03-28
35108e78f433,2017-03-08,2017-03-15,2017-03-18
a06374fa04a7,2017-02-20,2017-03-15,2017-03-21
e7dafe27ac33,2017-03-07,2017-03-15,2017-03-28
7dc27f59f564,2017-02-23,2017-03-15,2017-03-25
d0038d3d4ce4,2017-03-05,2017-03-15,2017-03-28
8fbd406e606f,2017-03-27,2017-03-27,2017-03-28
5225a55a60b2,2017-02-17,2017-03-15,2017-03-19
2c42193f2095,2017-03-05,2017-03-15,2017-03-28
6195c9b18f1c,2017-02-23,2017-03-15,2017-03-25
866ab79f9b03,2017-03-28,2017-03-28,2017-03-28
53371d8b2a41,2017-03-01,2017-03-15,2017-03-28
52e2d4ff1655,2017-03-19,2017-03-19,2017-03-28
d5e0204b1eef,2017-02-14,2017-03-15,2017-03-16
04f2017ae0e5,2017-03-05,2017-03-15,2017-03-28
f9982bed1f65,2017-02-14,2017-03-15,2017-03-15
295896aadd5c,2017-02-17,2017-03-15,2017-03-19
27e97b50bcc2,2017-03-01,2017-03-15,2017-03-28
18e6a9f44a24,2017-02-15,2017-03-15,2017-03-17
ffa74efd9eba,2017-03-22,2017-03-22,2017-03-28
0ce6eeb07384,2017-02-21,2017-03-15,2017-03-23
7fee12b4387c,2017-03-17,2017-03-17,2017-03-28
7fd1504e6d47,2017-02-19,2017-03-15,2017-03-21
9a77cade3cf8,2017-03-04,2017-03-15,2017-03-28
c17a7e2058f8,2017-03-17,2017-03-17,2017-03-28
03c607771a1b,2017-03-17,2017-03-17,2017-03-28
0ab6e26ac312,2017-03-25,2017-03-25,2017-03-28
f716ba8542bf,2017-03-05,2017-03-15,2017-03-28
6483e93402ee,2017-03-27,2017-03-27,2017-03-28
d97c6df72f08,2017-03-25,2017-03-25,2017-03-28
d2f659962280,2017-02-26,2017-03-15,2017-03-28
c92a9dd221b8,2017-02-16,2017-03-15,2017-03-17
e5d322b29798,2017-03-03,2017-03-15,2017-03-28
a73eb8b6f889,2017-03-15,2017-03-15,2017-03-28
ea186170d3ca,2017-03-21,2017-03-21,2017-03-28
df355e6da599,2017-02-22,2017-03-15,2017-03-24
9c64b47f8285,2017-02-19,2017-03-15,2017-03-20
8255331b6a7a,2017-02-26,2017-03-15,2017-03-28
d0f67e6b40f2,2017-03-11,2017-03-15,2017-03-28
d7788733e4c9,2017-02-20,2017-03-15,2017-03-22
574715f88adc,2017-03-16,2017-03-16,2017-03-28
a5ed530016d4,2017-03-19,2017-03-19,2017-03-28
8dfdcb5fd665,2017-03-17,2017-03-17,2017-03-28
673570e2c43a,2017-02-28,2017-03-15,2017-03-28
ecf9c4d822a4,2017-03-16,2017-03-16,2017-03-28
8489a9ba3021,2017-03-28,2017-03-28,2017-03-28
0a7dc6b21a9c,2017-03-13,2017-03-15,2017-03-28
78d92eed4a0f,2017-03-20,2017-03-20,2017-03-28
138d8de1da42,2017-03-06,2017-03-15,2017-03-28
541e56887220,2017-03-09,2017-03-15,2017-03-18
9956ad9870a3,2017-03-03,2017-03-15,2017-03-28
3955ba72d1b3,2017-03-10,2017-03-15,2017-03-28
60e1da5f4adf,2017-02-22,2017-03-15,2017-03-24
2a9a58cc1250,2017-02-22,2017-03-15,2017-03-23
258dc2e64ec8,2017-03-15,2017-03-15,2017-03-28
9027bbdf1603,2017-03-05,2017-03-15,2017-03-28
f3efc0a08ad9,2017-03-11,2017-03-15,2017-03-28
0335597f0dce,2017-02-17,2017-03-15,2017-03-19
bfb8749618f6,2017-02-14,2017-03-15,2017-03-15
193048bdc32f,2017-03-23,2017-03-23,2017-03-28
d82f61563681,2017-03-02,2017-03-15,2017-03-28
e592730b0965,2017-02-27,2017-03-15,2017-03-28
93019be349e6,2017-03-23,2017-03-23,2017-03-28
06e57796393a,2017-03-09,2017-03-15,2017-03-28
1bdefb8f6b3e,2017-03-09,2017-03-15,2017-03-28
8f16362b9b20,2017-02-22,2017-03-15,2017-03-23
5effe07f2e2b,2017-02-13,2017-03-15,2017-03-15
46242de01fc9,2017-03-06,2017-03-15,2017-03-28
f195bd7fef43,2017-03-03,2017-03-15,2017-03-28
2473c4af2900,2017-02-23,2017-03-15,2017-03-25
9fbc492a76fa,2017-03-28,2017-03-28,2017-03-28
039b23dfb54c,2017-03-06,2017-03-15,2017-03-28
6cbf58ffbfd3,2017-02-18,2017-03-15,2017-03-20
3d19653016c0,2017-02-21,2017-03-15,2017-03-23
