item_id,activation_date,date_from,date_to
c4bc2f72a251,2017-02-25,2017-03-15,2017-03-26
9a0a54690ff5,2017-03-06,2017-03-15,2017-03-28
7cd7e34d00f6,2017-03-06,2017-03-15,2017-03-28
df11358913c8,2017-02-14,2017-03-15,2017-03-16
67f6e8663315,2017-03-04,2017-03-15,2017-03-21
6f20bb3c70ab,2017-02-17,2017-03-15,2017-03-18
925888ec48a9,2017-03-23,2017-03-23,2017-03-28
85f638ed8c4e,2017-03-26,2017-03-26,2017-03-28
18bfac0ec030,2017-03-13,2017-03-15,2017-03-28
f953dff66913,2017-03-20,2017-03-20,2017-03-28
0e7c5b492fb3,2017-03-22,2017-03-22,2017-03-28
b111874eec3d,2017-02-23,2017-03-15,2017-03-25
42a23052e4ce,2017-03-18,2017-03-18,2017-03-28
8a7f728ed974,2017-03-04,2017-03-15,2017-03-28
f25ba42c5cdd,2017-02-20,2017-03-15,2017-03-21
2d8e8267246a,2017-02-17,2017-03-15,2017-03-19
25998418a7dd,2017-03-07,2017-03-15,2017-03-28
31bd933957d5,2017-03-16,2017-03-16,2017-03-28
7524ac9dc577,2017-03-11,2017-03-15,2017-03-28
ea95c4592978,2017-03-05,2017-03-15,2017-03-28
a21214819279,2017-03-27,2017-03-27,2017-03-28
90b37185d807,2017-02-16,2017-03-15,2017-03-18
68a2a8a9c693,2017-02-18,2017-03-15,2017-03-19
08b42876d6ff,2017-03-20,2017-03-20,2017-03-28
f4219e7f71be,2017-02-28,2017-03-15,2017-03-28
39cd11606b2e,2017-02-24,2017-03-15,2017-03-26
d5b1309bf5e9,2017-03-04,2017-03-15,2017-03-28
968799989fd1,2017-02-15,2017-03-15,2017-03-17
9a103f769d3f,2017-03-15,2017-03-15,2017-03-28
240675ab3ffe,2017-03-09,2017-03-15,2017-03-24
8f5a789ba0fe,2017-03-05,2017-03-15,2017-03-28
4ec229ebf67a,2017-02-24,2017-03-15,2017-03-25
2585156d9db3,2017-02-14,2017-03-15,2017-03-15
34aa41108b13,2017-03-06,2017-03-15,2017-03-28
092b7ae49443,2017-03-26,2017-03-26,2017-03-28
cc606e841837,2017-03-09,2017-03-15,2017-03-28
5dd02fb48db6,2017-02-18,2017-03-15,2017-03-19
05ffbbf3c61c,2017-02-14,2017-03-15,2017-03-16
0f68ac1f9e20,2017-03-12,2017-03-15,2017-03-28
4d8ec80983f2,2017-03-16,2017-03-16,2017-03-22
56b985d42ede,2017-03-01,2017-03-15,2017-03-28
14a67e140cf9,2017-03-17,2017-03-17,2017-03-28
f986c3ef0ab8,2017-02-14,2017-03-15,2017-03-16
95cadcdd49b0,2017-03-02,2017-03-15,2017-03-28
df08bc891db3,2017-02-27,2017-03-15,2017-03-28
2bc1a90b62a3,2017-03-11,2017-03-15,2017-03-19
96a6e242a1b9,2017-03-01,2017-03-15,2017-03-28
5e9c37e97e82,2017-03-20,2017-03-20,2017-03-28
c51b2e663243,2017-02-25,2017-03-15,2017-03-27
24720ff22b64,2017-03-19,2017-03-19,2017-03-28
388f1adf908b,2017-03-09,2017-03-15,2017-03-28
86f6c6ce5801,2017-03-08,2017-03-15,2017-03-22
736b39c81831,2017-02-23,2017-03-15,2017-03-25
5691933c240f,2017-03-11,2017-03-15,2017-03-28
b3ff2d3345b7,2017-02-24,2017-03-15,2017-03-25
a5c32f3c57c6,2017-02-14,2017-03-15,2017-03-16
d245ea3321c2,2017-02-15,2017-03-15,2017-03-16
afd144dea427,2017-03-06,2017-03-15,2017-03-28
192231b1c0d4,2017-03-22,2017-03-22,2017-03-28
8c2d0481b8c2,2017-02-28,2017-03-15,2017-03-28
fa7bcc8ea2bb,2017-03-26,2017-03-26,2017-03-28
d5dcdab576ef,2017-03-15,2017-03-15,2017-03-28
4a7c720c17fa,2017-03-25,2017-03-25,2017-03-28
f90fc78b96d6,2017-03-25,2017-03-25,2017-03-28
9f068bc8824f,2017-02-27,2017-03-15,2017-03-28
42ab29916bad,2017-02-17,2017-03-15,2017-03-19
1c8146f380e5,2017-03-15,2017-03-15,2017-03-28
2b300635933f,2017-02-14,2017-03-15,2017-03-15
180dd746469d,2017-03-26,2017-03-26,2017-03-28
a4ca16bcfb7b,2017-02-16,2017-03-15,2017-03-18
32a1e1b6f3d7,2017-03-10,2017-03-15,2017-03-28
d6cc7af0de13,2017-03-22,2017-03-22,2017-03-27
4dbc1f2b12d8,2017-03-13,2017-03-15,2017-03-28
0bf701c42b99,2017-03-09,2017-03-15,2017-03-28
ad85e994fd39,2017-03-16,2017-03-16,2017-03-28
03bc6dcb04a0,2017-03-06,2017-03-15,2017-03-28
4aec63beb931,2017-03-08,2017-03-15,2017-03-28
1b81eee9d155,2017-02-15,2017-03-15,2017-03-17
f664ddd88620,2017-03-03,2017-03-15,2017-03-28
e61b1efb0160,2017-03-05,2017-03-15,2017-03-28
1dac8e3c35ac,2017-02-27,2017-03-15,2017-03-28
86bd32056048,2017-03-13,2017-03-15,2017-03-28
cfc8f928ba3b,2017-03-12,2017-03-15,2017-03-28
8ed3100ad933,2017-02-18,2017-03-15,2017-03-20
42852051b74c,2017-02-18,2017-03-15,2017-03-19
bcb699fdc3aa,2017-03-25,2017-03-25,2017-03-28
83bcb4d501ef,2017-03-04,2017-03-15,2017-03-28
dabf0985034e,2017-03-16,2017-03-16,2017-03-28
767a256a73a8,2017-03-27,2017-03-27,2017-03-28
c46a0ebd90ef,2017-03-12,2017-03-15,2017-03-28
8344481e01d0,2017-03-13,2017-03-15,2017-03-28
fc2c941c42d0,2017-03-14,2017-03-15,2017-03-28
c441af5ff1b2,2017-03-22,2017-03-22,2017-03-28
3877a042995b,2017-03-28,2017-03-28,2017-03-28
6514db13b2bf,2017-03-17,2017-03-17,2017-03-28
cf4bb827d77e,2017-03-24,2017-03-24,2017-03-28
59af0e83208a,2017-03-09,2017-03-15,2017-03-28
79eaea38a856,2017-02-16,2017-03-15,2017-03-18
402e99bdc9ee,2017-03-05,2017-03-15,2017-03-28
2191c44cefdb,2017-03-25,2017-03-25,2017-03-28
8eb20dc088c2,2017-02-16,2017-03-15,2017-03-18
f402b7b555a1,2017-03-01,2017-03-15,2017-03-28
3a8645c89402,2017-03-07,2017-03-15,2017-03-28
7c190b7eacd9,2017-02-24,2017-03-15,2017-03-25
eaa8b719dbed,2017-02-25,2017-03-15,2017-03-27
f3dc96c76fb0,2017-02-17,2017-03-15,2017-03-19
1a88e5e466e3,2017-03-17,2017-03-17,2017-03-28
9b4d9af4f793,2017-03-06,2017-03-15,2017-03-28
8153ca5294fa,2017-02-24,2017-03-15,2017-03-26
b6989d5e179b,2017-02-14,2017-03-15,2017-03-16
67b86d3c0199,2017-03-23,2017-03-23,2017-03-28
41e9a95783cd,2017-02-28,2017-03-15,2017-03-28
d633e88442cc,2017-03-15,2017-03-15,2017-03-28
258bf4826f00,2017-03-16,2017-03-16,2017-03-20
46baea3b0055,2017-02-25,2017-03-15,2017-03-27
7674ca8051e9,2017-03-03,2017-03-15,2017-03-28
6939e06dc4eb,2017-03-15,2017-03-15,2017-03-28
5ca255738f86,2017-03-12,2017-03-15,2017-03-28
4e346bfdbf36,2017-03-18,2017-03-18,2017-03-28
e9e10c2825e7,2017-03-11,2017-03-15,2017-03-28
2348ca0ed261,2017-02-20,2017-03-15,2017-03-22
46ee547229d2,2017-02-20,2017-03-15,2017-03-21
3c1df252ce69,2017-02-17,2017-03-15,2017-03-18
c91945a52850,2017-02-26,2017-03-15,2017-03-28
8ae962b54165,2017-02-16,2017-03-15,2017-03-17
7003dc953e4a,2017-02-26,2017-03-15,2017-03-27
043cfc94bc2d,2017-02-20,2017-03-15,2017-03-22
2081efebbf65,2017-02-25,2017-03-15,2017-03-26
c61cd2c79bcc,2017-03-12,2017-03-15,2017-03-28
94cec0e377f7,2017-02-17,2017-03-15,2017-03-19
88401a77e1c9,2017-02-17,2017-03-15,2017-03-19
ac4286331410,2017-03-22,2017-03-22,2017-03-28
4fce153b5881,2017-03-28,2017-03-28,2017-03-28
0b4940597510,2017-03-16,2017-03-16,2017-03-28
96135ad52f0f,2017-03-28,2017-03-28,2017-03-28
decd84f58833,2017-03-08,2017-03-15,2017-03-28
a982a04c6ffd,2017-03-06,2017-03-15,2017-03-28
6eeabc6a1133,2017-03-19,2017-03-19,2017-03-28
f8cd3bff9722,2017-02-13,2017-03-15,2017-03-15
9e36f3bb6db2,2017-03-05,2017-03-15,2017-03-28
10d9e548f2bd,2017-02-24,2017-03-15,2017-03-26
48181542e9ac,2017-03-13,2017-03-15,2017-03-28
df040f369bf8,2017-02-27,2017-03-15,2017-03-28
1a3045d1f69a,2017-02-19,2017-03-15,2017-03-21
848609afdd91,2017-03-16,2017-03-16,2017-03-28
b603f4a39ea5,2017-03-17,2017-03-17,2017-03-28
7e100c5e8866,2017-03-17,2017-03-17,2017-03-28
65bdc4b3b2f6,2017-02-26,2017-03-15,2017-03-27
595cdf2795ab,2017-03-02,2017-03-15,2017-03-28
1cbc1c743561,2017-02-21,2017-03-15,2017-03-23
588990af7451,2017-03-13,2017-03-15,2017-03-28
4d307f91c8cc,2017-02-28,2017-03-15,2017-03-28
91306e13f35d,2017-03-14,2017-03-15,2017-03-28
f38f23b1a050,2017-02-23,2017-03-15,2017-03-24
7ca62857a78b,2017-03-14,2017-03-15,2017-03-28
3516baf0d5e3,2017-03-08,2017-03-15,2017-03-28
d37a993c1c3b,2017-03-13,2017-03-15,2017-03-28
f8dfcd612b51,2017-02-23,2017-03-15,2017-03-24
01b440262435,2017-02-23,2017-03-15,2017-03-25
ca7ca8121558,2017-02-24,2017-03-15,2017-03-25
471a4b8825ca,2017-03-21,2017-03-21,2017-03-28
3f4a47236817,2017-03-23,2017-03-23,2017-03-28
e717f6eec6ff,2017-03-19,2017-03-19,2017-03-28
14ff6c9e6300,2017-03-03,2017-03-15,2017-03-28
f04e00c02b2d,2017-03-07,2017-03-15,2017-03-28
80290eaf05a1,2017-03-17,2017-03-17,2017-03-27
4a1d562a6d2a,2017-03-10,2017-03-15,2017-03-28
2c7557bda75b,2017-02-17,2017-03-15,2017-03-19
48cb35c5cd46,2017-02-27,2017-03-15,2017-03-28
14eb6aea6786,2017-03-14,2017-03-15,2017-03-23
35b8ce1d5d66,2017-02-18,2017-03-15,2017-03-20
bd8e10eaebda,2017-03-27,2017-03-27,2017-03-28
af431d02dd42,2017-03-04,2017-03-15,2017-03-28
7153a58e68fb,2017-03-26,2017-03-26,2017-03-28
a5f2f8f3d4ab,2017-03-24,2017-03-24,2017-03-26
f41f6ef1f579,2017-02-18,2017-03-15,2017-03-20
bbc4cdd8f4a6,2017-02-14,2017-03-15,2017-03-16
127f0799f99f,2017-02-28,2017-03-15,2017-03-28
daef53535d9e,2017-02-15,2017-03-15,2017-03-17
40cd7cd35149,2017-03-07,2017-03-15,2017-03-28
161920f7fa39,2017-02-15,2017-03-15,2017-03-17
4e97846eebfd,2017-03-11,2017-03-15,2017-03-28
eeaf2b078620,2017-03-09,2017-03-15,2017-03-28
f558b5c99eec,2017-02-20,2017-03-15,2017-03-22
fb35049988f2,2017-03-19,2017-03-19,2017-03-20
b0d0faf4b934,2017-03-14,2017-03-15,2017-03-28
d87c27b5165d,2017-03-19,2017-03-19,2017-03-28
bf46743156dd,2017-03-19,2017-03-19,2017-03-28
aeb918ce4099,2017-03-16,2017-03-16,2017-03-28
3383d941c58d,2017-03-17,2017-03-17,2017-03-28
08a8b5cd538e,2017-02-16,2017-03-15,2017-03-18
dec42796cba7,2017-02-20,2017-03-15,2017-03-21
d978c0caee74,2017-03-05,2017-03-15,2017-03-28
0191cb860f4c,2017-02-17,2017-03-15,2017-03-19
dcb2fb33c4fb,2017-02-26,2017-03-15,2017-03-28
0be4a61961e4,2017-03-25,2017-03-25,2017-03-28
588738caadc5,2017-02-13,2017-03-15,2017-03-15
904e481f7300,2017-02-22,2017-03-15,2017-03-23
15259b658171,2017-03-21,2017-03-21,2017-03-28
42c1882bdea6,2017-03-09,2017-03-15,2017-03-28
abed27bd6abb,2017-02-23,2017-03-15,2017-03-25
cf0c339215a4,2017-02-18,2017-03-15,2017-03-20
a555672ce999,2017-03-10,2017-03-15,2017-03-28
dce614b17a2b,2017-02-18,2017-03-15,2017-03-20
77c89ebbaab5,2017-03-01,2017-03-15,2017-03-28
744852e1552c,2017-03-03,2017-03-15,2017-03-28
1f2a3526c81b,2017-02-22,2017-03-15,2017-03-24
cfffa255f5c2,2017-03-14,2017-03-15,2017-03-28
2f9535afe76a,2017-03-15,2017-03-15,2017-03-28
5f8e52c132a2,2017-02-13,2017-03-15,2017-03-15
5482e617b67f,2017-02-19,2017-03-15,2017-03-21
80e85c380e01,2017-03-08,2017-03-15,2017-03-28
30d55fe85c26,2017-03-04,2017-03-15,2017-03-28
c906aad22e2f,2017-02-15,2017-03-15,2017-03-17
eee7cc33dd43,2017-03-12,2017-03-15,2017-03-28
902bcb9a9366,2017-03-03,2017-03-15,2017-03-28
86867e9b0bcf,2017-03-15,2017-03-15,2017-03-28
61224e77ced5,2017-03-02,2017-03-15,2017-03-28
ced64b40b70e,2017-03-12,2017-03-15,2017-03-28
e3b81b88c1cc,2017-03-21,2017-03-21,2017-03-26
77c7f46c4be3,2017-03-24,2017-03-24,2017-03-28
1665b6e5c554,2017-03-13,2017-03-15,2017-03-28
0c96ae98475c,2017-02-22,2017-03-15,2017-03-24
05482a61fe49,2017-02-25,2017-03-15,2017-03-26
8173f080d0f0,2017-02-27,2017-03-15,2017-03-28
fbd9662d6d43,2017-03-06,2017-03-15,2017-03-28
1961cb6e698c,2017-03-04,2017-03-15,2017-03-28
bd11bed66464,2017-03-12,2017-03-15,2017-03-28
bac19e67e795,2017-02-20,2017-03-15,2017-03-28
cbc3900183ab,2017-02-16,2017-03-15,2017-03-18
fb4389cc25cd,2017-03-03,2017-03-15,2017-03-28
49aabb05170b,2017-03-06,2017-03-15,2017-03-28
b519a10ae5a5,2017-02-22,2017-03-15,2017-03-24
2d09bb8a9c61,2017-03-10,2017-03-15,2017-03-28
2263c703015b,2017-02-14,2017-03-15,2017-03-16
6ba0ee8211ad,2017-03-23,2017-03-23,2017-03-28
5dad645f1cdd,2017-03-26,2017-03-26,2017-03-28
100fa947cd8e,2017-03-23,2017-03-23,2017-03-28
e6e00e6c3fd5,2017-03-10,2017-03-15,2017-03-28
661f53593556,2017-02-27,2017-03-15,2017-03-28
a5cb445abcc2,2017-02-18,2017-03-15,2017-03-20
ec8f24fc1d7c,2017-03-18,2017-03-18,2017-03-28
13560f6ab50b,2017-02-24,2017-03-15,2017-03-26
712ec12fb097,2017-02-24,2017-03-15,2017-03-26
b10da3021692,2017-02-21,2017-03-15,2017-03-23
6103b2e111f5,2017-02-23,2017-03-15,2017-03-24
4d7c96f5334b,2017-03-23,2017-03-23,2017-03-28
b6e71191afc7,2017-02-15,2017-03-15,2017-03-16
6f16cf527cdc,2017-02-21,2017-03-15,2017-03-22
08562da29e07,2017-03-11,2017-03-15,2017-03-28
28cf372d8796,2017-02-21,2017-03-15,2017-03-23
c983297c4354,2017-03-12,2017-03-15,2017-03-28
d6b8c88f2d17,2017-03-19,2017-03-19,2017-03-28
a7cbb569b627,2017-03-19,2017-03-19,2017-03-28
eed8c94855d1,2017-03-08,2017-03-15,2017-03-28
95f419cc5a4c,2017-02-14,2017-03-15,2017-03-17
73f568894888,2017-03-21,2017-03-21,2017-03-28
879a900b8015,2017-02-27,2017-03-15,2017-03-28
fae1c4d021ea,2017-02-21,2017-03-15,2017-03-23
7e6fce546417,2017-03-09,2017-03-15,2017-03-28
940ae416c6b5,2017-03-27,2017-03-27,2017-03-28
55c5069fd55a,2017-03-16,2017-03-16,2017-03-28
0ab50be45ca4,2017-03-12,2017-03-15,2017-03-28
a13ad81b27be,2017-02-27,2017-03-15,2017-03-23
3aa9dd16bef8,2017-02-18,2017-03-15,2017-03-19
1d0bab74c3c1,2017-03-23,2017-03-23,2017-03-28
2facfc47aba1,2017-02-21,2017-03-15,2017-03-23
fdb2fc8b6775,2017-02-20,2017-03-15,2017-03-22
460824a92389,2017-03-10,2017-03-15,2017-03-27
c7a56c5cd8c8,2017-02-28,2017-03-15,2017-03-28
8f8a9704b632,2017-03-28,2017-03-28,2017-03-28
39eb150a9ca1,2017-03-09,2017-03-15,2017-03-28
02f5d1e70eef,2017-03-12,2017-03-15,2017-03-28
219cd97956a5,2017-03-26,2017-03-26,2017-03-28
5a63822538c2,2017-03-14,2017-03-15,2017-03-28
879fd9056003,2017-02-27,2017-03-15,2017-03-28
e9b70e4796cb,2017-02-23,2017-03-15,2017-03-25
0b2f38a67fd8,2017-03-15,2017-03-15,2017-03-28
273ad5af3eb3,2017-03-15,2017-03-15,2017-03-28
7efb1189353c,2017-02-24,2017-03-15,2017-03-25
300875e792ae,2017-02-13,2017-03-15,2017-03-15
ae9635469b40,2017-03-11,2017-03-15,2017-03-28
b36b169b7a66,2017-03-13,2017-03-15,2017-03-28
9d24b5a1a4ef,2017-03-19,2017-03-19,2017-03-26
44725fc0f25e,2017-02-18,2017-03-15,2017-03-20
8da0d0c2336a,2017-03-16,2017-03-16,2017-03-28
f6f132b8cba1,2017-03-19,2017-03-19,2017-03-28
d3319c51c125,2017-03-07,2017-03-15,2017-03-28
9435908653b4,2017-03-23,2017-03-23,2017-03-28
53dcd0e2fe81,2017-02-25,2017-03-15,2017-03-27
ff267f2a4f4a,2017-03-02,2017-03-15,2017-03-28
87e0308b609e,2017-03-09,2017-03-15,2017-03-28
3f183db72c6f,2017-03-22,2017-03-22,2017-03-28
cb9932d88c09,2017-03-04,2017-03-15,2017-03-28
25e097b57b31,2017-03-15,2017-03-15,2017-03-28
b216518d0a3a,2017-02-14,2017-03-15,2017-03-16
e761cde21501,2017-03-07,2017-03-15,2017-03-28
58dd8aa7caaf,2017-02-19,2017-03-15,2017-03-21
2147fda187b3,2017-03-04,2017-03-15,2017-03-28
0a6802e953f3,2017-03-17,2017-03-17,2017-03-28
d07417b7d676,2017-03-06,2017-03-15,2017-03-28
8321e222530d,2017-02-27,2017-03-15,2017-03-28
7daba766322b,2017-02-21,2017-03-15,2017-03-23
3330aee9b035,2017-03-27,2017-03-27,2017-03-28
faf6ffcda83c,2017-03-13,2017-03-15,2017-03-17
af70f8296410,2017-02-27,2017-03-15,2017-03-28
4b7d039c8dfe,2017-03-17,2017-03-17,2017-03-28
e6b387c7c4a9,2017-03-12,2017-03-15,2017-03-28
594607cad4bd,2017-03-01,2017-03-15,2017-03-28
f5d35e5a1e6f,2017-02-22,2017-03-15,2017-03-24
50d86589ab43,2017-03-25,2017-03-25,2017-03-28
3e0f8436c1b7,2017-02-18,2017-03-15,2017-03-19
605a64fb489d,2017-03-18,2017-03-18,2017-03-28
2557be97ec86,2017-03-15,2017-03-15,2017-03-28
e17d55880e37,2017-03-15,2017-03-15,2017-03-28
05104066eafe,2017-03-01,2017-03-15,2017-03-28
20635fa183af,2017-03-21,2017-03-21,2017-03-28
f2b4411864ac,2017-03-23,2017-03-23,2017-03-28
5fdf196a7be1,2017-03-13,2017-03-15,2017-03-28
47f0e86810aa,2017-03-06,2017-03-15,2017-03-28
b45cacb03708,2017-03-09,2017-03-15,2017-03-24
6cbdc91f4814,2017-02-28,2017-03-15,2017-03-28
0f08fb22a251,2017-02-21,2017-03-15,2017-03-23
21cf2aedcb6f,2017-03-20,2017-03-20,2017-03-28
1ef9c8c6f576,2017-03-19,2017-03-19,2017-03-28
e9f722f678d0,2017-03-21,2017-03-21,2017-03-28
967b982b5cf3,2017-03-23,2017-03-24,2017-03-28
1442c134a8ca,2017-03-14,2017-03-15,2017-03-28
b62a99e2217e,2017-02-26,2017-03-15,2017-03-28
067108856204,2017-03-27,2017-03-27,2017-03-28
9d55c4ab40c4,2017-03-02,2017-03-15,2017-03-21
0634c4d7a5cb,2017-03-27,2017-03-27,2017-03-28
a4d07a6c422a,2017-02-15,2017-03-15,2017-03-17
714237f9098f,2017-03-01,2017-03-15,2017-03-28
2f41fa67aba9,2017-03-15,2017-03-15,2017-03-28
11f7ac6f622d,2017-03-20,2017-03-20,2017-03-28
f593f01925db,2017-03-11,2017-03-15,2017-03-28
140ce8ba5d67,2017-03-21,2017-03-21,2017-03-28
922567da7427,2017-03-21,2017-03-21,2017-03-28
84190d7670b3,2017-03-20,2017-03-20,2017-03-28
aaa36804e4c8,2017-03-08,2017-03-15,2017-03-17
8b529166b9c2,2017-02-18,2017-03-15,2017-03-20
fcc8c1b9531e,2017-02-20,2017-03-15,2017-03-22
4fe74c7a41dc,2017-02-16,2017-03-15,2017-03-18
a1bd75e9cc4d,2017-03-17,2017-03-17,2017-03-28
11856c45d05b,2017-03-04,2017-03-15,2017-03-28
fa49e63dcc07,2017-02-21,2017-03-15,2017-03-23
2ce8646e30ad,2017-03-17,2017-03-17,2017-03-28
a8d58e458eff,2017-03-22,2017-03-22,2017-03-28
85fcc2b8c414,2017-03-22,2017-03-22,2017-03-25
1352f1e5dfbe,2017-03-07,2017-03-15,2017-03-28
c519fd3b63d6,2017-03-13,2017-03-15,2017-03-28
bd48d6afdf17,2017-03-21,2017-03-21,2017-03-23
3b66a9c53fb0,2017-02-25,2017-03-15,2017-03-26
98d0b0b9ecde,2017-03-15,2017-03-15,2017-03-28
988bcb940e51,2017-03-20,2017-03-20,2017-03-28
828d62c7c1e9,2017-03-18,2017-03-18,2017-03-28
0c51e70d455b,2017-03-23,2017-03-23,2017-03-28
76c396f55be4,2017-03-10,2017-03-15,2017-03-28
9b67f253ccda,2017-02-23,2017-03-15,2017-03-25
51413c85d5ce,2017-03-06,2017-03-15,2017-03-28
0d8733997d6f,2017-03-27,2017-03-27,2017-03-28
32c44705fa30,2017-03-27,2017-03-28,2017-03-28
b6ea9103e9f5,2017-03-07,2017-03-15,2017-03-28
0ac485d30e5a,2017-03-19,2017-03-19,2017-03-28
6029ffa1e9bf,2017-02-25,2017-03-15,2017-03-27
444d4dcb54e2,2017-03-23,2017-03-23,2017-03-28
c1b0e2eab3f5,2017-02-19,2017-03-15,2017-03-21
49468ec898e0,2017-02-22,2017-03-15,2017-03-24
5083ad4ca111,2017-03-09,2017-03-15,2017-03-28
9e092ddd1cdd,2017-02-18,2017-03-15,2017-03-19
c32987aa1832,2017-03-12,2017-03-15,2017-03-28
6420d2042e9f,2017-03-17,2017-03-17,2017-03-28
b1661f448dd0,2017-03-10,2017-03-15,2017-03-28
26fe650af7a6,2017-03-10,2017-03-15,2017-03-22
92eac8019968,2017-03-23,2017-03-23,2017-03-28
a1b60b60c073,2017-03-26,2017-03-26,2017-03-28
9861824bb24a,2017-03-23,2017-03-23,2017-03-28
3b52c40a3600,2017-03-10,2017-03-15,2017-03-28
53e197877048,2017-03-13,2017-03-15,2017-03-28
037bde7ba2f2,2017-03-19,2017-03-19,2017-03-28
57f5c16e2f4a,2017-03-12,2017-03-15,2017-03-28
7a5b0be0b437,2017-02-27,2017-03-15,2017-03-28
8906e56b1f77,2017-03-09,2017-03-15,2017-03-28
b38410028892,2017-02-19,2017-03-15,2017-03-21
200dadcbcbcf,2017-02-15,2017-03-15,2017-03-17
4e938c22bf44,2017-03-24,2017-03-24,2017-03-25
bfabbcc2c4a0,2017-02-18,2017-03-15,2017-03-19
d4bb9a791e25,2017-03-23,2017-03-23,2017-03-28
f75f6d17560e,2017-02-28,2017-03-15,2017-03-28
247b713b7127,2017-02-22,2017-03-15,2017-03-24
7ecbce4d9540,2017-03-06,2017-03-15,2017-03-28
a1375a84a69c,2017-03-09,2017-03-15,2017-03-28
55a0b20f8591,2017-03-05,2017-03-15,2017-03-23
81e04b3eea4b,2017-03-10,2017-03-15,2017-03-28
42a579d2e16a,2017-02-28,2017-03-15,2017-03-28
f5357f37d9c5,2017-03-13,2017-03-15,2017-03-28
250ca47dda94,2017-03-05,2017-03-15,2017-03-28
321d8ee9a48b,2017-03-25,2017-03-25,2017-03-28
dd88d97c519c,2017-03-06,2017-03-15,2017-03-28
dc0f6329a0fb,2017-03-15,2017-03-15,2017-03-28
7e4182ea144f,2017-03-28,2017-03-28,2017-03-28
6d943c9b0a5c,2017-02-17,2017-03-15,2017-03-19
e9546ed5176f,2017-03-11,2017-03-15,2017-03-28
ea55d66f64be,2017-03-11,2017-03-15,2017-03-19
cbef06ad1878,2017-03-04,2017-03-15,2017-03-28
aa45adf75a62,2017-02-26,2017-03-15,2017-03-28
89f9484b646c,2017-03-07,2017-03-15,2017-03-28
0487c1b455ac,2017-02-18,2017-03-15,2017-03-20
f6c6ad5f0772,2017-02-24,2017-03-15,2017-03-25
e28424bdabf7,2017-03-19,2017-03-19,2017-03-28
6136979b9fbd,2017-02-16,2017-03-15,2017-03-17
9084f84bca95,2017-03-13,2017-03-15,2017-03-26
385b90fa13c8,2017-02-17,2017-03-15,2017-03-18
2671baf8aa52,2017-03-24,2017-03-24,2017-03-28
bac072bcb4f8,2017-02-14,2017-03-15,2017-03-16
668ff410f202,2017-03-24,2017-03-24,2017-03-27
dfbefb3615d2,2017-03-19,2017-03-19,2017-03-28
c48914cea3ba,2017-03-09,2017-03-15,2017-03-28
363336653aff,2017-03-11,2017-03-15,2017-03-20
f8388b29ab9b,2017-02-21,2017-03-15,2017-03-23
4f2bc9712b50,2017-02-22,2017-03-15,2017-03-24
111fca790c5e,2017-03-01,2017-03-15,2017-03-28
bfe0c3c0f3ff,2017-03-03,2017-03-15,2017-03-28
8c170d030b44,2017-02-27,2017-03-15,2017-03-28
3efdd85b5442,2017-03-19,2017-03-19,2017-03-28
a6664cbb49d0,2017-03-18,2017-03-18,2017-03-18
494cc2e941b5,2017-03-14,2017-03-15,2017-03-28
4c209f25b697,2017-03-22,2017-03-22,2017-03-28
60815f3a5629,2017-02-22,2017-03-15,2017-03-24
f0953ec822b6,2017-03-12,2017-03-15,2017-03-21
69ce57cd738b,2017-03-27,2017-03-27,2017-03-28
8e7568da60a3,2017-03-10,2017-03-15,2017-03-28
7d7438d05c39,2017-03-13,2017-03-15,2017-03-28
723c696c8570,2017-02-27,2017-03-15,2017-03-28
dffbea619c51,2017-03-13,2017-03-15,2017-03-28
1e2225746fa4,2017-03-15,2017-03-15,2017-03-28
5d620d823f69,2017-02-22,2017-03-15,2017-03-23
70df20c68cac,2017-03-17,2017-03-17,2017-03-28
d92935f49bd0,2017-03-22,2017-03-22,2017-03-28
bdb1074a727a,2017-03-02,2017-03-15,2017-03-28
78961ba8a36b,2017-03-23,2017-03-23,2017-03-28
65f6b396ed41,2017-03-11,2017-03-15,2017-03-28
eec714f57311,2017-02-16,2017-03-15,2017-03-18
10e09659bb23,2017-03-19,2017-03-19,2017-03-28
82e9bf325c4f,2017-03-12,2017-03-15,2017-03-28
f4ba5c6c9b72,2017-03-04,2017-03-15,2017-03-28
af4ddf56fcef,2017-03-03,2017-03-15,2017-03-28
c29ab6e5c62d,2017-03-23,2017-03-23,2017-03-28
fa1d2939ba77,2017-02-25,2017-03-15,2017-03-27
d56dc944982c,2017-02-22,2017-03-15,2017-03-24
21a449397c80,2017-03-15,2017-03-15,2017-03-28
b5630251ee80,2017-02-26,2017-03-15,2017-03-27
2b8dc908a2a2,2017-03-22,2017-03-22,2017-03-28
ba461ce2298b,2017-03-24,2017-03-24,2017-03-28
cc9988b8a06d,2017-03-24,2017-03-24,2017-03-28
1d6b81d496f9,2017-03-05,2017-03-15,2017-03-28
b407db5c0b63,2017-03-09,2017-03-15,2017-03-28
4b814499bfc3,2017-03-27,2017-03-27,2017-03-28
a7bfdd39b87e,2017-03-17,2017-03-17,2017-03-28
9e4c3e42e4ff,2017-02-16,2017-03-15,2017-03-18
7666483803db,2017-03-17,2017-03-17,2017-03-28
07387bc0c1a0,,2017-03-15,2017-03-28
310ed627dd01,2017-03-25,2017-03-25,2017-03-28
