item_id,activation_date,date_from,date_to
ff5f79330e1e,2017-03-13,2017-03-15,2017-03-16
83b48b39a636,2017-03-07,2017-03-15,2017-03-28
70fb4bea6eed,2017-03-22,2017-03-22,2017-03-28
32de04be2778,2017-03-06,2017-03-15,2017-03-28
1260e2c73867,2017-02-14,2017-03-15,2017-03-15
db96631b36da,2017-03-14,2017-03-15,2017-03-28
fbf28a81f45a,2017-03-09,2017-03-15,2017-03-28
886576eff59d,2017-02-18,2017-03-15,2017-03-19
8a95327c3e3c,2017-03-06,2017-03-15,2017-03-28
1e9de2722d5f,2017-03-27,2017-03-27,2017-03-28
d33e9ce59d10,2017-02-14,2017-03-15,2017-03-16
568398bdcb36,2017-02-17,2017-03-15,2017-03-19
0a820738053b,2017-02-15,2017-03-15,2017-03-16
ad5a4008d75e,2017-03-09,2017-03-15,2017-03-28
405ed0031a55,2017-02-14,2017-03-15,2017-03-16
a800aca27224,2017-03-01,2017-03-15,2017-03-28
705f8c2baccf,2017-02-21,2017-03-15,2017-03-23
8c8ab429f5a3,2017-03-21,2017-03-21,2017-03-28
cab0bea9c987,2017-03-11,2017-03-15,2017-03-28
f55a1d21efdf,2017-03-11,2017-03-15,2017-03-28
a73d2d34c485,2017-03-16,2017-03-16,2017-03-28
f6dccb591291,2017-02-18,2017-03-15,2017-03-20
e2bb00fc7017,2017-03-21,2017-03-21,2017-03-28
5f52c2ac6ae1,2017-02-18,2017-03-15,2017-03-20
f82e27532a3c,2017-03-14,2017-03-15,2017-03-28
b294c429a307,2017-03-15,2017-03-15,2017-03-28
41cc291678c1,2017-02-14,2017-03-15,2017-03-15
01bd3bbd56c7,2017-03-21,2017-03-21,2017-03-28
0e13d7939ab1,2017-03-16,2017-03-16,2017-03-28
dcfa48a28e41,2017-02-22,2017-03-15,2017-03-24
7bbde739d8d1,2017-02-21,2017-03-15,2017-03-22
1ff296327e9b,2017-02-19,2017-03-15,2017-03-21
1e9830fe2763,2017-03-23,2017-03-23,2017-03-28
e45fe81f922b,2017-03-24,2017-03-24,2017-03-28
d03184457fbe,2017-03-13,2017-03-15,2017-03-28
cb33287ca79c,2017-03-19,2017-03-19,2017-03-28
463bd30d7179,2017-03-16,2017-03-16,2017-03-28
e29bf3bb5db8,2017-03-25,2017-03-25,2017-03-28
f639da2bae0d,2017-03-23,2017-03-23,2017-03-28
672f3ebf330c,2017-03-20,2017-03-20,2017-03-28
cc111ba6fd08,2017-03-13,2017-03-15,2017-03-28
81e2e1141214,2017-02-21,2017-03-15,2017-03-23
8a4afe22ee8f,2017-03-06,2017-03-15,2017-03-28
f207802de9fd,2017-03-23,2017-03-23,2017-03-28
eb21faedad1b,2017-02-22,2017-03-15,2017-03-24
b37444cc801c,2017-03-05,2017-03-15,2017-03-28
25f36ea62dbc,2017-03-21,2017-03-21,2017-03-28
210b39700655,2017-02-23,2017-03-15,2017-03-24
1d578ac5c08e,2017-02-26,2017-03-15,2017-03-27
9fda3f38f466,2017-03-20,2017-03-20,2017-03-28
aa85b1d12e33,2017-02-25,2017-03-15,2017-03-20
e87565e2a0a9,2017-03-12,2017-03-15,2017-03-28
b1cc75ad01d0,2017-02-23,2017-03-15,2017-03-23
684a4e50359b,2017-03-25,2017-03-25,2017-03-26
5b4e886f7d75,2017-03-05,2017-03-15,2017-03-28
753affed7cfb,2017-03-06,2017-03-15,2017-03-28
7160cbba52f7,2017-03-02,2017-03-15,2017-03-28
6164dead982d,2017-03-20,2017-03-20,2017-03-28
015691a1bef6,2017-03-13,2017-03-15,2017-03-28
8680b6571122,2017-02-20,2017-03-15,2017-03-22
6cd50726a212,2017-03-20,2017-03-20,2017-03-28
55187f074394,2017-03-03,2017-03-15,2017-03-28
496d4645fe20,2017-02-15,2017-03-15,2017-03-16
9ee6a4afe8dd,2017-03-03,2017-03-15,2017-03-28
2164d691610d,2017-03-21,2017-03-21,2017-03-28
c6ee52b69081,2017-02-25,2017-03-15,2017-03-26
5722dcaa90de,2017-02-16,2017-03-15,2017-03-18
6796fc82b384,2017-03-03,2017-03-15,2017-03-28
3ab3dcdd7cf3,2017-02-20,2017-03-15,2017-03-22
cff493e0511c,2017-03-05,2017-03-15,2017-03-28
d5c56f5d26d5,2017-03-08,2017-03-15,2017-03-28
fb70ecf99143,2017-03-27,2017-03-27,2017-03-28
2ad03a8f83b4,2017-02-19,2017-03-15,2017-03-21
aeba2c6cf3e4,2017-03-01,2017-03-15,2017-03-28
3c3a1b5d60b0,2017-03-05,2017-03-15,2017-03-28
db2aa36b4a25,2017-03-17,2017-03-17,2017-03-28
49cc5b3e8b61,2017-03-27,2017-03-27,2017-03-27
c30180008da3,2017-03-15,2017-03-15,2017-03-28
4a27d8dbeb8e,2017-03-01,2017-03-15,2017-03-28
a5d98a000411,2017-03-03,2017-03-15,2017-03-28
a8dcc7db7dae,2017-02-14,2017-03-15,2017-03-15
d89aacef0c49,2017-03-20,2017-03-20,2017-03-28
6e30ec62c68a,2017-03-05,2017-03-15,2017-03-28
d85831b8c121,2017-02-17,2017-03-15,2017-03-19
62d7dbfc3872,2017-02-18,2017-03-15,2017-03-20
180481df4aac,2017-03-09,2017-03-15,2017-03-21
4b9c45141d2b,2017-03-18,2017-03-18,2017-03-19
825b48c278f4,2017-03-06,2017-03-15,2017-03-28
b06bb16eff7d,2017-02-22,2017-03-15,2017-03-23
e8863b078b20,2017-02-24,2017-03-15,2017-03-25
5b340ef3dcfd,2017-02-26,2017-03-15,2017-03-28
c1549a95e813,2017-02-25,2017-03-15,2017-03-27
89265ddc3b0d,2017-03-15,2017-03-15,2017-03-28
772a6facb896,2017-02-19,2017-03-15,2017-03-21
053d851f3fa9,2017-02-24,2017-03-15,2017-03-26
7b7d913f9951,2017-03-18,2017-03-18,2017-03-28
449b0455c1ac,2017-02-26,2017-03-15,2017-03-28
59a10f95b252,2017-03-25,2017-03-25,2017-03-28
93506cb649ae,2017-03-28,2017-03-28,2017-03-28
ac225f1fca10,2017-03-23,2017-03-23,2017-03-28
c5592db8e57d,2017-03-14,2017-03-15,2017-03-28
bfa93d9c04b9,2017-03-03,2017-03-15,2017-03-28
dd3bf0e0ad9f,2017-03-18,2017-03-18,2017-03-28
c9627b9a3b2e,2017-03-12,2017-03-15,2017-03-28
ed9d14aaf13c,2017-03-09,2017-03-15,2017-03-28
22ae3070703b,2017-03-23,2017-03-23,2017-03-28
01e2c326d911,2017-03-15,2017-03-15,2017-03-28
92cbce1f0c6b,2017-03-19,2017-03-19,2017-03-28
377ad675f044,2017-02-27,2017-03-15,2017-03-28
b5ac0ca9cb59,2017-03-02,2017-03-15,2017-03-28
7ca7a60580de,2017-02-20,2017-03-15,2017-03-22
55eb8965d6d4,2017-03-15,2017-03-15,2017-03-28
df0a5da9ab60,2017-03-10,2017-03-15,2017-03-28
c5f94b2603d8,2017-03-20,2017-03-20,2017-03-28
123747b209f5,2017-03-16,2017-03-17,2017-03-28
f53eb08a75b2,2017-02-14,2017-03-15,2017-03-16
0ffe354d855d,2017-02-26,2017-03-15,2017-03-28
de268bb746a2,2017-03-10,2017-03-15,2017-03-28
1bd6955cc807,2017-03-12,2017-03-15,2017-03-28
cd1a77c0a200,2017-02-22,2017-03-15,2017-03-24
a53706e2bfb8,2017-02-15,2017-03-15,2017-03-17
5ccd9c01e84b,2017-02-28,2017-03-15,2017-03-21
8487eddc225b,2017-02-28,2017-03-15,2017-03-28
7304ad256da9,2017-02-21,2017-03-15,2017-03-23
1e542b71e5e0,2017-03-22,2017-03-22,2017-03-28
851142018c7e,2017-03-01,2017-03-15,2017-03-28
10f7e622c943,2017-03-11,2017-03-15,2017-03-28
ab4580b8aa84,2017-03-05,2017-03-15,2017-03-28
14bfb2a926db,2017-03-23,2017-03-23,2017-03-28
cccb61fa7d05,2017-03-01,2017-03-15,2017-03-28
8ff933e69ed7,2017-03-07,2017-03-15,2017-03-28
27e7d9d787ae,2017-02-19,2017-03-15,2017-03-20
df5df7c80bf4,2017-03-10,2017-03-15,2017-03-28
95bfb7c3500b,2017-02-27,2017-03-15,2017-03-28
40ad05110a6d,2017-03-09,2017-03-15,2017-03-28
41a74576a0e0,2017-02-20,2017-03-15,2017-03-21
e7fd7ac31fbe,2017-03-23,2017-03-23,2017-03-28
5ab867534ef5,2017-03-04,2017-03-15,2017-03-28
36944ec30ce6,2017-02-27,2017-03-15,2017-03-28
615682356018,2017-02-13,2017-03-15,2017-03-15
e1ed3ef9f88b,2017-02-17,2017-03-15,2017-03-19
a59b84506a00,2017-02-27,2017-03-15,2017-03-28
ab28245038c2,2017-03-20,2017-03-20,2017-03-28
19e75fafa678,2017-03-09,2017-03-15,2017-03-28
11178d5a2cfe,2017-03-06,2017-03-15,2017-03-28
5defc2202006,2017-03-12,2017-03-15,2017-03-28
201c89a230a8,2017-02-18,2017-03-15,2017-03-19
998a5855eb7a,2017-02-25,2017-03-15,2017-03-27
b693ef4ae1c6,2017-02-26,2017-03-15,2017-03-27
fa1d4d30af40,2017-02-23,2017-03-15,2017-03-24
cd7435778759,2017-03-08,2017-03-15,2017-03-28
8a1c4c643395,2017-03-11,2017-03-15,2017-03-28
6310eb1850b6,2017-03-13,2017-03-15,2017-03-28
37d48edce423,2017-03-14,2017-03-15,2017-03-28
32a0a68fab0b,2017-03-18,2017-03-18,2017-03-28
10b0c5c9a661,2017-03-28,2017-03-28,2017-03-28
2db825f717af,2017-03-13,2017-03-15,2017-03-16
d71fbc66edb0,2017-02-14,2017-03-15,2017-03-16
d161f0b61e9e,2017-02-24,2017-03-15,2017-03-25
ba42fcabf9be,2017-02-26,2017-03-15,2017-03-27
b3fdb811496f,2017-02-17,2017-03-15,2017-03-19
c42431f1c71a,2017-03-19,2017-03-19,2017-03-28
a7ee88e43850,2017-03-10,2017-03-15,2017-03-28
c63dd8887de4,2017-03-07,2017-03-15,2017-03-28
10ce3872ce76,2017-02-26,2017-03-15,2017-03-28
97c742685d20,2017-02-19,2017-03-15,2017-03-21
c3f71877e6fd,2017-03-16,2017-03-16,2017-03-28
cbbe0edf47d0,2017-02-14,2017-03-15,2017-03-16
ba98a92d4653,2017-02-22,2017-03-15,2017-03-24
4756a505696c,2017-03-27,2017-03-27,2017-03-28
b32d2f7fef3b,2017-03-19,2017-03-19,2017-03-28
4fba8af96bb5,2017-02-17,2017-03-15,2017-03-18
8ad82fd766c1,2017-02-16,2017-03-15,2017-03-18
eaa9cb6b6bf3,2017-03-20,2017-03-20,2017-03-28
4719cab846bf,2017-03-21,2017-03-21,2017-03-28
b07caa7c40de,2017-03-11,2017-03-15,2017-03-28
4056f28f701c,2017-03-19,2017-03-19,2017-03-28
46e5310516a4,2017-02-17,2017-03-15,2017-03-19
350ba7702384,2017-03-07,2017-03-15,2017-03-28
08e1d10318b0,2017-03-17,2017-03-17,2017-03-18
8708e141d556,2017-03-07,2017-03-15,2017-03-28
638039f6cdf7,2017-03-09,2017-03-15,2017-03-28
ceb11ac55ef4,2017-02-20,2017-03-15,2017-03-21
e80cc4dca3fc,2017-02-22,2017-03-15,2017-03-24
910d8cb836e3,2017-02-26,2017-03-15,2017-03-28
8fba64198cd3,2017-03-20,2017-03-20,2017-03-28
7ec6d1ce2342,2017-03-11,2017-03-15,2017-03-28
6850350a3e58,2017-02-15,2017-03-15,2017-03-16
5fb42d493e74,2017-03-04,2017-03-15,2017-03-28
a9d2848d55c5,2017-02-21,2017-03-15,2017-03-23
1034f3f83a7f,2017-02-26,2017-03-15,2017-03-27
2eae5f0b98cf,2017-02-24,2017-03-15,2017-03-26
d941be3126f3,2017-03-05,2017-03-15,2017-03-28
2cde1a1d9997,2017-02-27,2017-03-15,2017-03-28
752b4f51a5d7,2017-03-04,2017-03-15,2017-03-28
5dee05990511,2017-02-14,2017-03-15,2017-03-16
cdb0c44a7629,2017-03-16,2017-03-16,2017-03-28
0cdc56e34f98,2017-03-19,2017-03-19,2017-03-28
23f7c0907b4d,2017-03-21,2017-03-21,2017-03-28
caf296836727,2017-03-13,2017-03-15,2017-03-28
5fa80f968e31,2017-02-18,2017-03-15,2017-03-19
27121e3d1489,2017-03-09,2017-03-15,2017-03-28
a4b20ca82d7b,2017-02-14,2017-03-15,2017-03-15
c24f3ec22b8f,2017-02-21,2017-03-15,2017-03-22
4698185908f3,2017-03-24,2017-03-24,2017-03-28
9b5a0ecba7ef,2017-03-10,2017-03-15,2017-03-28
d1c60c95a862,2017-03-26,2017-03-26,2017-03-28
61389ffed524,2017-02-25,2017-03-15,2017-03-26
b147985b2639,2017-02-18,2017-03-15,2017-03-20
a65cfda42778,2017-03-12,2017-03-15,2017-03-28
c6eaa96a4427,2017-02-21,2017-03-15,2017-03-23
7464c03c4510,2017-03-19,2017-03-19,2017-03-28
70ac4894ce7e,2017-02-28,2017-03-15,2017-03-28
dc8f42a75bc5,2017-03-17,2017-03-17,2017-03-28
e636adb89c4d,2017-02-23,2017-03-15,2017-03-25
cd1e2eceebf3,2017-03-21,2017-03-21,2017-03-28
27b4c7c2b099,2017-02-28,2017-03-15,2017-03-28
c0ed21c2afa6,2017-03-14,2017-03-15,2017-03-28
72c58bc2302b,2017-02-21,2017-03-15,2017-03-23
91cf2a0cc735,2017-03-17,2017-03-17,2017-03-28
421b1fc2ac3c,2017-02-18,2017-03-15,2017-03-20
26c5f998da0d,2017-03-03,2017-03-15,2017-03-18
25dfaf795af1,2017-03-28,2017-03-28,2017-03-28
d1a6e57c8586,2017-03-23,2017-03-23,2017-03-24
309688c9a999,2017-03-13,2017-03-15,2017-03-28
e4db375b5266,2017-02-16,2017-03-15,2017-03-18
21ccc1a025be,2017-02-15,2017-03-15,2017-03-17
59ba6ade863b,2017-02-28,2017-03-15,2017-03-28
127944350274,2017-03-20,2017-03-20,2017-03-28
7b15d506809d,2017-02-24,2017-03-15,2017-03-26
c0babbd61a11,2017-03-08,2017-03-15,2017-03-28
7cf1e9d22a53,2017-03-06,2017-03-15,2017-03-28
60f927e0f1d7,2017-03-07,2017-03-15,2017-03-28
7bed4d8c82c0,2017-02-28,2017-03-15,2017-03-28
2abd88f484d0,2017-03-08,2017-03-15,2017-03-28
7a976bfec569,2017-03-12,2017-03-15,2017-03-28
6360dc2aeb23,2017-02-21,2017-03-15,2017-03-22
717e28ac1b33,2017-03-11,2017-03-15,2017-03-28
bcfc99abf034,2017-03-02,2017-03-15,2017-03-28
69060569c52b,2017-03-09,2017-03-15,2017-03-28
0dd356911075,2017-03-11,2017-03-15,2017-03-28
3761d3ab1aa2,2017-02-20,2017-03-15,2017-03-21
019e2430c475,2017-02-20,2017-03-15,2017-03-21
1c294c59388c,2017-02-24,2017-03-15,2017-03-26
227ee2dee423,2017-03-17,2017-03-17,2017-03-28
d1ed6ec32b74,2017-03-23,2017-03-23,2017-03-28
3efb585cd129,2017-03-25,2017-03-25,2017-03-28
2165a4ac964b,2017-02-26,2017-03-15,2017-03-28
4c446272c3ed,2017-03-06,2017-03-15,2017-03-28
f9d55b37d1f4,2017-03-01,2017-03-15,2017-03-24
0461b4e75ab8,2017-03-27,2017-03-27,2017-03-28
464dfbf3f2bd,2017-02-15,2017-03-15,2017-03-17
90a1582b2d0b,2017-03-22,2017-03-22,2017-03-28
c88845ab4779,2017-03-10,2017-03-15,2017-03-28
8e2f98aa5156,2017-02-23,2017-03-15,2017-03-25
9ded81cd1da8,2017-03-11,2017-03-15,2017-03-28
a9586c720a33,2017-03-10,2017-03-15,2017-03-28
e7edcf27bdbd,2017-02-20,2017-03-15,2017-03-22
084b644afa73,2017-02-21,2017-03-15,2017-03-22
7cc2014100d4,2017-02-26,2017-03-15,2017-03-28
c1f8c0715de7,2017-03-11,2017-03-15,2017-03-28
5b21f2061860,2017-03-19,2017-03-19,2017-03-28
c6685eeb5744,2017-03-15,2017-03-15,2017-03-28
39075dfc97bb,2017-03-19,2017-03-19,2017-03-28
7d782122b3c5,2017-03-03,2017-03-15,2017-03-28
673de0cf960e,2017-02-17,2017-03-15,2017-03-18
236eb01e5d67,2017-03-14,2017-03-15,2017-03-28
df2862ca1f21,2017-03-24,2017-03-24,2017-03-28
4cf77a23404f,2017-03-13,2017-03-15,2017-03-28
7d1df60f1ed5,2017-02-23,2017-03-15,2017-03-24
3d47485d0eb8,2017-03-14,2017-03-15,2017-03-28
1275b77f9c9b,2017-03-06,2017-03-15,2017-03-28
a89c1676f2c5,2017-03-06,2017-03-15,2017-03-28
f465e3b9c75b,2017-02-27,2017-03-15,2017-03-28
a200f0d7eae4,2017-03-23,2017-03-23,2017-03-28
8be86939733f,2017-03-20,2017-03-20,2017-03-28
977d65cc8705,2017-03-13,2017-03-15,2017-03-28
288bdea39688,2017-03-09,2017-03-15,2017-03-28
93a691bda5ca,2017-02-15,2017-03-15,2017-03-16
8e885aa49463,2017-03-13,2017-03-15,2017-03-28
82f57c28f327,2017-03-22,2017-03-22,2017-03-28
45f6a149271b,2017-02-27,2017-03-15,2017-03-28
434b30ced1be,2017-02-20,2017-03-15,2017-03-21
418aee132f94,2017-03-03,2017-03-15,2017-03-28
f7be1f8b3ada,2017-02-19,2017-03-15,2017-03-21
7caa27099458,2017-02-16,2017-03-15,2017-03-17
52140343aa35,2017-03-22,2017-03-22,2017-03-28
40a554316444,2017-03-10,2017-03-15,2017-03-28
3253d3a98435,2017-02-26,2017-03-15,2017-03-28
cf6eb5f800da,2017-03-05,2017-03-15,2017-03-19
a12ed9db01e1,2017-03-24,2017-03-24,2017-03-28
087189b9daab,2017-03-06,2017-03-15,2017-03-28
2ba0d0f41536,2017-03-22,2017-03-22,2017-03-24
b074aea9ea93,2017-02-27,2017-03-15,2017-03-28
7f6853a0e25e,2017-02-14,2017-03-15,2017-03-16
3df43d2b69e9,2017-03-01,2017-03-15,2017-03-28
c6701d39283b,2017-03-09,2017-03-15,2017-03-28
91c323a228cc,2017-02-16,2017-03-15,2017-03-17
ae543b0dcb5d,2017-03-04,2017-03-15,2017-03-28
cc92db09a321,2017-02-21,2017-03-15,2017-03-23
f1ead67ddcb9,2017-03-06,2017-03-15,2017-03-28
39f8aaf661ba,2017-03-17,2017-03-17,2017-03-28
2099e63eca52,2017-03-28,2017-03-28,2017-03-28
37b6caab92a3,2017-03-13,2017-03-15,2017-03-28
88bdb495be99,2017-03-15,2017-03-15,2017-03-28
49ffa4892431,2017-02-28,2017-03-15,2017-03-28
06ad9787682d,2017-03-19,2017-03-19,2017-03-28
0f26b01a9369,2017-03-05,2017-03-15,2017-03-28
71bf69aef7e8,2017-03-05,2017-03-15,2017-03-28
f9f9a84fc3d5,2017-03-22,2017-03-22,2017-03-28
0f0befe04c28,2017-03-04,2017-03-15,2017-03-28
d4353715554e,2017-03-09,2017-03-15,2017-03-28
ef31aa638d0e,2017-03-19,2017-03-19,2017-03-27
951bff233a17,2017-03-16,2017-03-16,2017-03-28
1985ad0be866,2017-03-11,2017-03-15,2017-03-28
3e9fb11d4f1a,2017-03-05,2017-03-15,2017-03-28
a645ab167ec2,2017-03-10,2017-03-15,2017-03-28
f802c4f5af4e,2017-03-03,2017-03-15,2017-03-28
52061cfc3a84,2017-03-22,2017-03-22,2017-03-28
0ed1d3cf7688,2017-02-28,2017-03-15,2017-03-28
4460e0c8bace,2017-02-22,2017-03-15,2017-03-23
4f2c7e7a212b,2017-03-27,2017-03-27,2017-03-28
33de924af13a,2017-03-24,2017-03-24,2017-03-28
872c0fdc4a88,2017-03-24,2017-03-24,2017-03-28
1cdbc35c7cda,2017-03-26,2017-03-26,2017-03-28
314181f3775d,2017-03-03,2017-03-15,2017-03-28
78863cee4af9,2017-03-14,2017-03-15,2017-03-28
2ba5abe92109,2017-02-20,2017-03-15,2017-03-22
131de059a74c,2017-03-16,2017-03-16,2017-03-28
cce7ec329dc1,2017-03-13,2017-03-15,2017-03-28
6755b20b7202,2017-02-28,2017-03-15,2017-03-28
8318900b4413,2017-03-16,2017-03-16,2017-03-28
3caa2635c850,2017-03-14,2017-03-15,2017-03-28
444b731ba8bc,2017-03-16,2017-03-16,2017-03-28
e0c19c35546f,2017-03-25,2017-03-25,2017-03-28
988fbf786ae9,2017-02-16,2017-03-15,2017-03-18
a8ed05f39783,2017-03-06,2017-03-15,2017-03-28
80dc18e247c5,2017-02-22,2017-03-15,2017-03-23
3f24977ea32c,2017-03-01,2017-03-15,2017-03-28
dc0ebf9bda4f,2017-03-04,2017-03-15,2017-03-28
b5bd25a8e799,2017-03-16,2017-03-16,2017-03-25
d092ca671131,2017-03-23,2017-03-23,2017-03-28
b33486aa9deb,2017-03-07,2017-03-15,2017-03-16
fcf41a835d84,2017-03-19,2017-03-19,2017-03-27
2d1516ca4594,2017-03-16,2017-03-16,2017-03-28
f112c19d7a53,2017-02-24,2017-03-15,2017-03-26
2c86e91673ec,2017-03-18,2017-03-18,2017-03-28
d627685ccd68,2017-03-22,2017-03-22,2017-03-28
566cfb1dc360,2017-03-23,2017-03-23,2017-03-28
182bf74a5ed5,2017-03-27,2017-03-27,2017-03-28
85d0cc450a0c,2017-03-10,2017-03-15,2017-03-17
25a5bc1e90cc,2017-03-01,2017-03-15,2017-03-28
374a5a8aeb78,2017-03-25,2017-03-25,2017-03-28
b2b76e0cc1d7,2017-02-28,2017-03-15,2017-03-28
2aa5cda83bee,2017-02-23,2017-03-15,2017-03-24
4a7753229caf,2017-03-10,2017-03-15,2017-03-16
3af5226c0212,2017-03-16,2017-03-16,2017-03-28
c5eab47bf3fe,2017-02-26,2017-03-15,2017-03-27
773db9abf1b4,2017-03-06,2017-03-15,2017-03-17
f69464b9aa5f,2017-03-14,2017-03-15,2017-03-28
3c1ca399734f,2017-03-19,2017-03-19,2017-03-28
e881dd41f129,2017-03-09,2017-03-15,2017-03-28
6064db746654,2017-03-02,2017-03-15,2017-03-28
299fcdd86219,2017-03-23,2017-03-23,2017-03-28
89dc6c5a35f5,2017-03-18,2017-03-18,2017-03-25
86c0c4796d0f,2017-03-11,2017-03-15,2017-03-28
140c817bdd8a,2017-03-25,2017-03-25,2017-03-28
f59e1bd19ff8,2017-03-01,2017-03-15,2017-03-28
51c7f578e602,2017-03-19,2017-03-19,2017-03-28
e96a313f4b24,2017-02-22,2017-03-15,2017-03-24
8a540046fb49,2017-03-01,2017-03-15,2017-03-28
386e67910820,2017-03-05,2017-03-15,2017-03-28
b8811b57e3e2,2017-03-17,2017-03-17,2017-03-28
8a5abae0d181,2017-02-27,2017-03-15,2017-03-24
d2090eeadffa,2017-03-23,2017-03-23,2017-03-28
fa6189f26ec5,2017-03-25,2017-03-25,2017-03-28
2e75181dbd1c,2017-03-19,2017-03-19,2017-03-28
bbb656278019,2017-03-09,2017-03-15,2017-03-28
6f138dd5bc58,2017-02-22,2017-03-15,2017-03-24
15d0e505e2cc,2017-03-01,2017-03-15,2017-03-28
13103100c135,2017-03-05,2017-03-15,2017-03-28
d580479f9d65,2017-02-15,2017-03-15,2017-03-17
ee7f8c891cc5,2017-03-03,2017-03-15,2017-03-28
74fd54d175b5,2017-03-24,2017-03-24,2017-03-28
62e607e9a536,2017-03-09,2017-03-15,2017-03-28
63ece1a2b235,2017-03-13,2017-03-15,2017-03-28
515e514e3754,2017-03-02,2017-03-15,2017-03-28
a656bd49d2b1,2017-03-23,2017-03-23,2017-03-28
3685f46ba2f4,2017-03-22,2017-03-22,2017-03-28
eed503c157b2,2017-03-15,2017-03-15,2017-03-28
e100ad7912a4,2017-03-14,2017-03-15,2017-03-28
bc6ed81a7a82,2017-03-23,2017-03-23,2017-03-28
70551ae57f8c,2017-02-22,2017-03-15,2017-03-24
76c50f5b6402,2017-02-13,2017-03-15,2017-03-15
9a6a14ea9091,2017-03-10,2017-03-15,2017-03-28
bf6824e5c6d5,2017-03-18,2017-03-18,2017-03-28
de675ddab68a,2017-03-19,2017-03-19,2017-03-28
fbf9c95a8c91,2017-03-06,2017-03-15,2017-03-28
2b40b3fb3100,2017-02-22,2017-03-15,2017-03-24
1f6ba6b4bba8,2017-03-23,2017-03-23,2017-03-28
1a502395c723,2017-02-15,2017-03-15,2017-03-17
c1d2d00eb4e6,2017-03-16,2017-03-16,2017-03-28
1cc95172a595,2017-02-27,2017-03-15,2017-03-28
ca3999a910ed,2017-02-16,2017-03-15,2017-03-17
e48f6011c78f,2017-03-12,2017-03-15,2017-03-22
cef68c8b1dd6,2017-03-01,2017-03-15,2017-03-28
c2a4c0a02fc7,2017-02-23,2017-03-15,2017-03-25
06bcb183edb3,2017-02-28,2017-03-15,2017-03-28
ad688adb065e,2017-03-01,2017-03-15,2017-03-28
389161c70dc8,2017-02-22,2017-03-15,2017-03-24
3f4ffb25e18b,2017-03-17,2017-03-17,2017-03-28
21951fa439c8,2017-02-26,2017-03-15,2017-03-28
42ad350d28d0,2017-02-16,2017-03-15,2017-03-18
b690a9316403,2017-02-15,2017-03-15,2017-03-17
c139f7c18277,2017-02-14,2017-03-15,2017-03-16
2d6132007256,2017-03-03,2017-03-15,2017-03-28
e92e2ce08fbd,2017-03-04,2017-03-15,2017-03-28
8d0cebc10594,2017-03-09,2017-03-15,2017-03-28
1bd3eb2f67a7,2017-03-05,2017-03-15,2017-03-28
4e9c026c7179,2017-02-20,2017-03-15,2017-03-22
359e2007a41b,2017-02-17,2017-03-15,2017-03-18
26cc96f0b355,2017-03-18,2017-03-18,2017-03-28
a8d4f104bea2,2017-03-20,2017-03-20,2017-03-28
070484c0fe6f,2017-03-17,2017-03-22,2017-03-23
c1fa6e9b5f5c,2017-03-19,2017-03-19,2017-03-28
d0b1958ce4e2,2017-03-13,2017-03-15,2017-03-28
1b110425105c,2017-03-19,2017-03-19,2017-03-28
3c46b0102f7e,2017-03-26,2017-03-26,2017-03-28
e4534e53a1d3,2017-02-28,2017-03-15,2017-03-28
1ad941d24397,2017-03-04,2017-03-15,2017-03-28
e9a3fca6bdc2,2017-03-10,2017-03-15,2017-03-28
d7e8c6221a3e,2017-02-17,2017-03-15,2017-03-19
d5fb0b054f6e,2017-03-15,2017-03-15,2017-03-28
344b247e68b5,2017-03-04,2017-03-15,2017-03-28
4aebc3141510,2017-03-22,2017-03-22,2017-03-28
433d4c462e3f,2017-03-23,2017-03-23,2017-03-28
2e7db62edab6,2017-03-03,2017-03-15,2017-03-28
ca681fbae3c4,2017-02-23,2017-03-15,2017-03-25
e0d3a048cbaa,2017-03-03,2017-03-15,2017-03-28
1cc800b97adf,2017-03-14,2017-03-15,2017-03-28
03dbeacf45f1,2017-02-22,2017-03-15,2017-03-24
bfbbb0d5bd8c,2017-03-21,2017-03-21,2017-03-28
05d2723702aa,2017-02-20,2017-03-15,2017-03-22
e8a412e9eb8f,2017-03-08,2017-03-15,2017-03-28
cb17ff726e93,2017-03-26,2017-03-26,2017-03-28
77938cae943e,2017-02-19,2017-03-15,2017-03-21
0c19f4c46638,2017-03-08,2017-03-15,2017-03-28
bb484b41bf5c,2017-03-10,2017-03-15,2017-03-28
34c2a93c1ece,2017-03-01,2017-03-15,2017-03-28
97be688c51b5,2017-03-22,2017-03-22,2017-03-28
2280c34222bc,2017-02-19,2017-03-15,2017-03-21
72c48cdb8c17,2017-03-23,2017-03-23,2017-03-28
0e610b4cae26,2017-02-19,2017-03-15,2017-03-21
3729209c7d7f,2017-03-25,2017-03-25,2017-03-28
d9c4a4b013cf,2017-03-01,2017-03-15,2017-03-28
c7a831a33069,2017-02-20,2017-03-15,2017-03-22
c5feb6b5bf69,2017-02-17,2017-03-15,2017-03-19
bf8dff2734df,2017-03-10,2017-03-15,2017-03-28
2bbbd9a24659,2017-03-04,2017-03-15,2017-03-28
ea912d152dab,2017-03-19,2017-03-19,2017-03-28
c639627acce4,2017-02-15,2017-03-15,2017-03-17
26b556aa647c,2017-02-20,2017-03-15,2017-03-22
2c64b04a8306,2017-03-16,2017-03-16,2017-03-28
