item_id,activation_date,date_from,date_to
277f541ee1d1,2017-03-14,2017-03-15,2017-03-28
a229248c49df,2017-03-05,2017-03-15,2017-03-28
4992161d6e6d,2017-02-25,2017-03-15,2017-03-27
9b0b42e9bc47,2017-03-12,2017-03-15,2017-03-28
7cf64aaf6401,2017-03-15,2017-03-15,2017-03-17
f4151cf0b110,2017-03-12,2017-03-15,2017-03-28
00b8b22d4f38,2017-03-17,2017-03-17,2017-03-28
633638775d06,2017-03-11,2017-03-15,2017-03-28
28261ccadf86,2017-02-23,2017-03-15,2017-03-25
bfce8573d3be,2017-03-08,2017-03-15,2017-03-28
23febdff7c83,2017-02-26,2017-03-15,2017-03-21
0661a768aed2,2017-03-12,2017-03-15,2017-03-28
70e5d6a2d735,2017-02-26,2017-03-15,2017-03-28
2ab857f46065,2017-03-22,2017-03-22,2017-03-28
acb143860f89,2017-02-16,2017-03-15,2017-03-18
e0490deef007,2017-02-20,2017-03-15,2017-03-22
5e160b5359e8,2017-02-26,2017-03-15,2017-03-28
ecd07c190624,2017-02-18,2017-03-15,2017-03-20
82ed63fd0f79,2017-03-12,2017-03-15,2017-03-28
cc091a185dab,2017-02-18,2017-03-15,2017-03-20
d0b22b26648c,2017-03-08,2017-03-15,2017-03-28
a12115fa4f5f,2017-02-20,2017-03-15,2017-03-22
e40d9757ae68,2017-03-04,2017-03-15,2017-03-28
b37121d8ca5e,2017-02-16,2017-03-15,2017-03-18
514d65db5925,2017-03-01,2017-03-15,2017-03-28
6db90b6c9253,2017-03-12,2017-03-15,2017-03-18
6d53376847f2,2017-03-01,2017-03-15,2017-03-28
989ee1c9c3b1,2017-02-26,2017-03-15,2017-03-27
fc18bcc8f17d,2017-03-13,2017-03-15,2017-03-28
032aa3210fd7,2017-03-18,2017-03-18,2017-03-24
5c447f5c1def,2017-03-03,2017-03-15,2017-03-28
a1b4b2fc6a5f,2017-03-14,2017-03-15,2017-03-28
bb0d57156fc6,2017-02-19,2017-03-15,2017-03-21
bd3eda3f3dc9,2017-03-07,2017-03-15,2017-03-28
eabcb7152bd9,2017-02-14,2017-03-15,2017-03-15
33e5ffff3587,2017-03-22,2017-03-22,2017-03-28
b2ab46c23a24,2017-03-06,2017-03-15,2017-03-28
3abba89e3169,2017-03-25,2017-03-25,2017-03-28
c1f25be2cbb0,2017-03-16,2017-03-16,2017-03-28
a1f8fe412f55,2017-02-15,2017-03-15,2017-03-17
e85c381cdab2,2017-03-02,2017-03-15,2017-03-28
34c2f1d2d47a,2017-03-24,2017-03-24,2017-03-28
c55d2d1bc24b,2017-03-08,2017-03-15,2017-03-28
9a7f5ff6f6a7,2017-02-13,2017-03-15,2017-03-15
12813c91003b,2017-02-15,2017-03-15,2017-03-17
e3e348133275,2017-03-11,2017-03-15,2017-03-28
07ada2bf1eda,2017-03-09,2017-03-15,2017-03-28
fefe97c4ab26,2017-02-27,2017-03-15,2017-03-22
e30282d2abb1,2017-03-26,2017-03-26,2017-03-28
85f0bdeebe2f,2017-02-28,2017-03-15,2017-03-28
66bebf03f90e,2017-03-21,2017-03-21,2017-03-28
9b45572762fc,2017-03-13,2017-03-15,2017-03-28
6e8b57e620a8,2017-03-14,2017-03-15,2017-03-28
9051c65e81f6,2017-03-07,2017-03-15,2017-03-28
5234276347c1,2017-03-24,2017-03-24,2017-03-28
c700eee24b8f,2017-02-14,2017-03-15,2017-03-15
70271945f2bf,2017-03-19,2017-03-19,2017-03-28
38161db35a06,2017-03-17,2017-03-17,2017-03-28
5034b39ca083,2017-03-13,2017-03-15,2017-03-21
e7eb8df875d0,2017-03-16,2017-03-16,2017-03-28
15d82e88f819,2017-03-02,2017-03-15,2017-03-28
e3f51c4cb825,2017-03-11,2017-03-15,2017-03-28
412c99e36292,2017-03-04,2017-03-15,2017-03-28
fc7ad45a83bd,2017-03-14,2017-03-15,2017-03-28
14c59dcd2306,2017-03-13,2017-03-15,2017-03-28
ac0cb1b94c2d,2017-02-25,2017-03-15,2017-03-26
0945af65817b,2017-03-05,2017-03-15,2017-03-28
a70c154e4309,2017-03-06,2017-03-15,2017-03-28
4052721e7acc,2017-03-16,2017-03-16,2017-03-28
aac1214aa5c5,2017-03-19,2017-03-19,2017-03-28
3184f07f2341,2017-03-05,2017-03-15,2017-03-28
3cf3aefb6356,2017-03-05,2017-03-15,2017-03-28
814956674daa,2017-03-05,2017-03-15,2017-03-28
fef01cb07c5f,2017-02-23,2017-03-15,2017-03-25
da27351cbed2,2017-02-19,2017-03-15,2017-03-21
c48f72eed809,2017-03-22,2017-03-22,2017-03-28
f0a903ba1632,2017-03-19,2017-03-19,2017-03-28
825adf16a713,2017-03-05,2017-03-15,2017-03-28
ac80869591ed,2017-03-09,2017-03-15,2017-03-28
785bb314a022,2017-03-17,2017-03-17,2017-03-28
ba0f3c7c6d5a,2017-02-26,2017-03-15,2017-03-27
8b34855a3a94,2017-03-01,2017-03-15,2017-03-28
58c9ecba11f6,2017-03-10,2017-03-15,2017-03-28
5e35cc91ecce,2017-02-25,2017-03-15,2017-03-27
223b03c091c5,2017-03-15,2017-03-15,2017-03-28
4722762a5555,2017-03-09,2017-03-15,2017-03-28
f73f91303b6c,2017-03-09,2017-03-15,2017-03-28
a8c0311ab3b6,2017-03-02,2017-03-15,2017-03-28
7ce5f0eec4ed,2017-03-03,2017-03-15,2017-03-28
e10c4abb5541,2017-02-26,2017-03-15,2017-03-24
35c3af2c7b29,2017-03-04,2017-03-15,2017-03-28
81a1ddf9ec66,2017-03-13,2017-03-15,2017-03-28
86010d7b2895,2017-03-28,2017-03-28,2017-03-28
73b25b20215b,2017-03-23,2017-03-23,2017-03-28
d89c52e78644,2017-03-21,2017-03-21,2017-03-28
494f15996933,2017-03-14,2017-03-15,2017-03-28
a2379a294915,2017-02-25,2017-03-15,2017-03-27
788ae87c8cea,2017-03-13,2017-03-15,2017-03-28
055629127ac5,2017-02-20,2017-03-15,2017-03-22
c1eb0d3417ef,2017-02-22,2017-03-15,2017-03-24
6134db74c579,2017-03-13,2017-03-15,2017-03-28
03e0215fff5e,2017-02-20,2017-03-15,2017-03-22
cbb817ccd283,2017-02-24,2017-03-15,2017-03-26
9fb830a3fdf8,2017-03-26,2017-03-26,2017-03-28
887bbbb92e3b,2017-03-14,2017-03-15,2017-03-28
745fef837500,2017-03-21,2017-03-21,2017-03-28
d49f72dcc107,2017-03-03,2017-03-15,2017-03-28
79ae17e30ba3,2017-03-16,2017-03-16,2017-03-28
93eddda2f670,2017-03-10,2017-03-15,2017-03-28
2b85b37ec1f6,2017-03-11,2017-03-15,2017-03-28
e5e7642e9848,2017-02-20,2017-03-15,2017-03-21
a8551f9e5ac9,2017-02-28,2017-03-15,2017-03-28
e406886602cb,2017-02-27,2017-03-15,2017-03-28
581153304917,2017-02-22,2017-03-15,2017-03-24
3899480da834,2017-02-24,2017-03-15,2017-03-25
147fd64bb35c,2017-03-24,2017-03-24,2017-03-28
6f5b5aecfa91,2017-02-15,2017-03-15,2017-03-17
5b643780f010,2017-02-16,2017-03-15,2017-03-18
3b4220a8c75a,2017-03-09,2017-03-15,2017-03-28
9e8cfeba8640,2017-03-05,2017-03-15,2017-03-28
3d0ab4f0be95,2017-03-27,2017-03-27,2017-03-28
a95a83d43f20,2017-03-20,2017-03-20,2017-03-28
53bc3bb18152,2017-02-27,2017-03-15,2017-03-28
f580ffeccf5b,2017-02-17,2017-03-15,2017-03-18
963797e9b731,2017-02-21,2017-03-15,2017-03-22
0b353618bfea,2017-03-05,2017-03-15,2017-03-28
ad1034fedb26,2017-03-03,2017-03-15,2017-03-28
382b724bf03f,2017-03-26,2017-03-26,2017-03-28
c97f75fafc40,2017-03-03,2017-03-15,2017-03-28
070b14ce0ce7,2017-03-11,2017-03-15,2017-03-28
ab852eafa5f4,2017-03-04,2017-03-15,2017-03-28
b5a5ed9499b9,2017-03-11,2017-03-15,2017-03-18
d660382de4bd,2017-02-21,2017-03-15,2017-03-23
0a3694f1828a,2017-02-21,2017-03-15,2017-03-22
452a97b5bcab,2017-03-06,2017-03-15,2017-03-21
56e20af57db2,2017-03-13,2017-03-15,2017-03-28
509c2f4b956f,2017-02-19,2017-03-15,2017-03-21
38ce61b3c43c,2017-02-18,2017-03-15,2017-03-20
b9d1c074b139,2017-03-05,2017-03-15,2017-03-28
ea21ce7338d9,2017-03-05,2017-03-15,2017-03-28
2ada66144bcd,2017-03-12,2017-03-15,2017-03-28
8b28bb2ad986,2017-02-27,2017-03-15,2017-03-16
030aa9abc2a4,2017-02-16,2017-03-15,2017-03-17
f42538cc4c52,2017-02-27,2017-03-15,2017-03-28
5a73319deaac,2017-03-21,2017-03-21,2017-03-28
8797d4a12073,2017-03-27,2017-03-27,2017-03-28
e78957e61232,2017-03-08,2017-03-15,2017-03-28
73208994c268,2017-02-28,2017-03-15,2017-03-28
3f714c0c3f76,2017-03-12,2017-03-15,2017-03-28
02e484e55c36,2017-03-27,2017-03-27,2017-03-28
cf03c34b5d11,2017-02-17,2017-03-15,2017-03-19
767541379328,2017-03-11,2017-03-15,2017-03-28
c80b47795c1a,2017-02-25,2017-03-15,2017-03-27
a42ef246d7cb,2017-02-18,2017-03-15,2017-03-20
c44efd4cfac5,2017-03-25,2017-03-25,2017-03-28
e4bf9250cf1d,2017-03-21,2017-03-21,2017-03-28
4fe94db412f3,2017-02-24,2017-03-15,2017-03-26
cfa2988482ec,2017-03-14,2017-03-15,2017-03-28
303c560d841f,2017-03-06,2017-03-26,2017-03-28
8903f96b6a41,2017-03-25,2017-03-25,2017-03-28
e5fc6e51f51f,2017-03-04,2017-03-15,2017-03-28
b02a9c04ef9f,2017-03-09,2017-03-15,2017-03-28
20a093bf1e39,2017-02-25,2017-03-15,2017-03-26
d5d990409945,2017-03-22,2017-03-22,2017-03-28
1cb379373098,2017-03-21,2017-03-21,2017-03-28
1d4beb195f30,2017-03-13,2017-03-15,2017-03-28
b8bf79752acb,2017-02-21,2017-03-15,2017-03-23
3bd28849d010,2017-02-16,2017-03-15,2017-03-17
e42bf33b054d,2017-02-20,2017-03-15,2017-03-21
d102b0be1eb1,2017-03-13,2017-03-15,2017-03-28
40dfc812bfa0,2017-03-23,2017-03-23,2017-03-28
d1a176f3a28a,2017-03-12,2017-03-15,2017-03-28
ee0094ad2607,2017-03-15,2017-03-15,2017-03-28
503433d9f3b3,2017-03-27,2017-03-27,2017-03-28
7aa38543db14,2017-02-24,2017-03-15,2017-03-25
db01bbc18173,2017-03-12,2017-03-15,2017-03-28
8755c2e38f93,2017-03-11,2017-03-15,2017-03-28
80982a0f2555,2017-02-17,2017-03-15,2017-03-19
a3e3487f9899,2017-02-16,2017-03-15,2017-03-18
19a326b90d64,2017-03-10,2017-03-15,2017-03-28
2f1ff45a5d98,2017-03-10,2017-03-15,2017-03-28
c410714762f2,2017-02-27,2017-03-15,2017-03-28
e3c575854862,2017-03-11,2017-03-15,2017-03-18
dbe42837b2ec,2017-03-20,2017-03-20,2017-03-28
0fc98d8f5520,2017-02-22,2017-03-15,2017-03-24
3ccd54d951d5,2017-03-10,2017-03-15,2017-03-28
d62b3b426542,2017-03-28,2017-03-28,2017-03-28
b8c1c9cc08fc,2017-02-22,2017-03-15,2017-03-23
956ba00dd517,2017-03-10,2017-03-15,2017-03-28
c72efb5dbce0,2017-03-20,2017-03-20,2017-03-28
8c51eef8e4d3,2017-02-24,2017-03-15,2017-03-26
63d1c133073a,2017-02-28,2017-03-15,2017-03-28
28f4d03ff2ae,2017-03-08,2017-03-15,2017-03-28
ec91ef0501ed,2017-03-12,2017-03-15,2017-03-28
5ab829d8f6f8,2017-03-23,2017-03-23,2017-03-27
439a35d786a4,2017-03-08,2017-03-15,2017-03-28
a342d4c2128d,2017-03-16,2017-03-16,2017-03-28
15df0889b849,2017-03-18,2017-03-18,2017-03-28
6ba08714ee96,2017-03-08,2017-03-15,2017-03-28
319909cd5912,2017-03-02,2017-03-15,2017-03-28
39ed32e740b4,2017-03-23,2017-03-23,2017-03-28
d337c42e1faa,2017-03-21,2017-03-21,2017-03-28
dededc053152,2017-03-28,2017-03-28,2017-03-28
8ac692f4e4f4,2017-03-19,2017-03-19,2017-03-28
fd36795709af,2017-03-05,2017-03-15,2017-03-25
aa8083508d77,2017-03-07,2017-03-15,2017-03-28
a8debadfc150,2017-03-24,2017-03-24,2017-03-28
e89d2ee14327,2017-03-01,2017-03-15,2017-03-28
f1e5d6753052,2017-03-15,2017-03-15,2017-03-28
c487ddea21c0,2017-02-28,2017-03-15,2017-03-28
090906d73e6e,2017-03-14,2017-03-15,2017-03-28
7293e0da8197,2017-03-12,2017-03-15,2017-03-28
f8c03e8c582d,2017-03-05,2017-03-15,2017-03-28
b26b2010daec,2017-02-21,2017-03-15,2017-03-23
4f863816e240,2017-03-17,2017-03-17,2017-03-28
9fbb30c3aeae,2017-03-06,2017-03-15,2017-03-28
420d3c4731f2,2017-02-27,2017-03-15,2017-03-28
12d75e7f929a,2017-03-03,2017-03-15,2017-03-28
ee52884015de,2017-03-07,2017-03-15,2017-03-28
d5f1e8f69573,2017-02-15,2017-03-15,2017-03-17
aebd78216a70,2017-02-15,2017-03-15,2017-03-17
5ce8309eda5b,2017-03-14,2017-03-15,2017-03-28
319051f280b8,2017-02-21,2017-03-15,2017-03-23
9d9281829296,2017-03-21,2017-03-21,2017-03-28
2284dedce1c7,2017-02-28,2017-03-15,2017-03-28
c9dd0a14d011,2017-03-08,2017-03-15,2017-03-28
cdcf636ea446,2017-02-21,2017-03-15,2017-03-23
a44758d5db23,2017-03-26,2017-03-26,2017-03-28
7f4175f0d3d9,2017-02-23,2017-03-15,2017-03-25
81a0b87de61a,2017-03-24,2017-03-24,2017-03-28
449f76f672bc,2017-03-26,2017-03-26,2017-03-28
7ae01c394681,2017-02-24,2017-03-15,2017-03-26
06cbff5c0cb3,2017-03-27,2017-03-27,2017-03-28
f1bcf057afad,2017-03-09,2017-03-15,2017-03-28
739d9b3836ec,2017-03-23,2017-03-23,2017-03-28
9e6b67806172,2017-03-27,2017-03-27,2017-03-28
561672068f7e,2017-02-17,2017-03-15,2017-03-18
01db31a65073,2017-03-27,2017-03-27,2017-03-28
f46eeee48089,2017-03-20,2017-03-20,2017-03-28
b8a91fe641ee,2017-03-03,2017-03-15,2017-03-28
2ba5bff794f7,2017-02-15,2017-03-15,2017-03-17
b01bf1c13d4a,2017-03-10,2017-03-15,2017-03-28
cf96953beb71,2017-03-14,2017-03-15,2017-03-28
4eb4b741cabb,2017-03-13,2017-03-15,2017-03-28
7f3fec5346a5,2017-03-18,2017-03-18,2017-03-28
1ae31e6c17df,2017-03-13,2017-03-15,2017-03-21
241c5f1f7bfc,2017-03-17,2017-03-17,2017-03-28
935b91a521c8,2017-02-14,2017-03-15,2017-03-22
6a295fb4e465,2017-02-23,2017-03-15,2017-03-25
d12a90df6b9f,2017-02-14,2017-03-15,2017-03-15
3f1815a1b204,2017-03-03,2017-03-15,2017-03-28
4aa38d45e411,2017-03-11,2017-03-15,2017-03-28
1ce68dffe775,2017-03-02,2017-03-15,2017-03-20
c35028ade7d7,2017-02-25,2017-03-15,2017-03-27
8a26aafa1c0b,2017-03-28,2017-03-28,2017-03-28
38d849404fd2,2017-03-06,2017-03-15,2017-03-28
489401ac5c28,2017-03-20,2017-03-20,2017-03-28
9101f4c3a260,2017-02-14,2017-03-15,2017-03-15
38a58c641734,2017-02-24,2017-03-15,2017-03-18
2a11ac935292,2017-02-18,2017-03-15,2017-03-19
95eb7a021976,2017-03-24,2017-03-24,2017-03-28
e90a2226aa9e,2017-02-24,2017-03-15,2017-03-25
ded39ea1f436,2017-02-28,2017-03-15,2017-03-28
c1ff9e7c78c8,2017-03-20,2017-03-20,2017-03-28
83a3eeddb65b,2017-03-12,2017-03-15,2017-03-28
6ee9c1d0bc03,2017-02-22,2017-03-15,2017-03-24
f00a77a041df,2017-03-24,2017-03-24,2017-03-28
af1601989c5c,2017-03-09,2017-03-15,2017-03-28
8af046f33b1a,2017-03-07,2017-03-15,2017-03-28
6b420fd1ff42,2017-03-20,2017-03-20,2017-03-28
c173482f4a95,2017-02-18,2017-03-15,2017-03-20
b1fbe6b23f65,2017-03-26,2017-03-26,2017-03-28
198bd7196f7c,2017-02-16,2017-03-15,2017-03-18
7a064493b917,2017-03-22,2017-03-22,2017-03-28
503c4bf21372,2017-03-07,2017-03-15,2017-03-28
adf9c875b19b,2017-02-25,2017-03-15,2017-03-27
ce4bbfdb8d01,2017-03-11,2017-03-15,2017-03-28
9c8b3ca9c8e2,2017-03-13,2017-03-15,2017-03-28
ed0dd910b1eb,2017-02-17,2017-03-15,2017-03-19
2510b28d29de,2017-03-09,2017-03-15,2017-03-28
ed2bae1cd97c,2017-03-27,2017-03-27,2017-03-28
fb71ad7e0a89,2017-03-20,2017-03-20,2017-03-28
d9f26afe5fae,2017-02-24,2017-03-15,2017-03-25
bf5653d4ba11,2017-03-04,2017-03-15,2017-03-28
74448585d46f,2017-03-18,2017-03-18,2017-03-28
e5c1f2d78cc6,2017-03-05,2017-03-15,2017-03-28
e423a83b9517,2017-03-14,2017-03-15,2017-03-28
156259ba97df,2017-02-21,2017-03-15,2017-03-23
602dc9573367,2017-03-01,2017-03-15,2017-03-28
56bbe108b68f,2017-03-02,2017-03-15,2017-03-28
fe2377c6f02d,2017-02-23,2017-03-15,2017-03-25
c72e6b9856f9,2017-02-26,2017-03-15,2017-03-28
3461f709d407,2017-03-05,2017-03-15,2017-03-28
44bc80a891fe,2017-02-22,2017-03-15,2017-03-24
1b3ff8a8faf7,2017-02-26,2017-03-15,2017-03-28
b1d75d27fde0,2017-02-14,2017-03-15,2017-03-16
4feafe779faa,2017-03-06,2017-03-15,2017-03-28
ce07010b127d,2017-02-21,2017-03-15,2017-03-23
96abccf008ee,2017-02-17,2017-03-15,2017-03-18
46b437fa9879,2017-03-16,2017-03-16,2017-03-28
7caac1ee869c,2017-02-15,2017-03-15,2017-03-17
c7058808ac89,2017-03-08,2017-03-15,2017-03-28
2d82fc73d4c1,2017-02-22,2017-03-15,2017-03-23
42d381e20970,2017-02-25,2017-03-15,2017-03-27
07cfb7fb7e53,2017-03-21,2017-03-21,2017-03-28
b91138496267,2017-03-12,2017-03-15,2017-03-28
63ced101c168,2017-03-10,2017-03-15,2017-03-28
34713628e1b5,2017-02-13,2017-03-15,2017-03-15
3baaf8fe0a36,2017-03-26,2017-03-26,2017-03-28
a8eee63342bf,2017-03-20,2017-03-20,2017-03-28
4d3c4aac85b3,2017-03-05,2017-03-15,2017-03-28
8a16dbe0535a,2017-03-22,2017-03-22,2017-03-28
008928d4feda,2017-03-12,2017-03-15,2017-03-27
a5e31b31b187,2017-02-22,2017-03-15,2017-03-24
bfb5728397ec,2017-03-01,2017-03-15,2017-03-28
7d0bffa4a63e,2017-03-11,2017-03-15,2017-03-28
40e3064082e2,2017-03-18,2017-03-18,2017-03-28
f891accbbb20,2017-03-21,2017-03-21,2017-03-28
5c13d7488b27,2017-03-16,2017-03-16,2017-03-28
bbdb5c9aa63a,2017-03-11,2017-03-15,2017-03-28
335d1c2864e0,2017-03-03,2017-03-15,2017-03-28
4fc42d679507,2017-02-16,2017-03-15,2017-03-17
41890a9fe0e5,2017-02-25,2017-03-15,2017-03-22
a53631809c4b,2017-03-13,2017-03-15,2017-03-28
e418b399fb7a,2017-03-07,2017-03-15,2017-03-28
9d58843e8755,2017-03-17,2017-03-17,2017-03-28
20b264e687c4,2017-02-15,2017-03-15,2017-03-17
a77e7064b412,2017-03-05,2017-03-15,2017-03-28
6a4073787e35,2017-03-27,2017-03-27,2017-03-28
4d5fd4e5f4e6,2017-03-17,2017-03-17,2017-03-28
2be4552082e4,2017-03-22,2017-03-22,2017-03-24
d81bda70e54c,2017-02-25,2017-03-15,2017-03-27
a7b5e7999afc,2017-03-27,2017-03-27,2017-03-28
348ffbf3ac10,2017-03-25,2017-03-25,2017-03-28
a338710d9d84,2017-02-28,2017-03-15,2017-03-28
84450bb12980,2017-03-01,2017-03-15,2017-03-28
a1248f6db05b,2017-03-06,2017-03-15,2017-03-28
ccc92b7d4608,2017-03-10,2017-03-15,2017-03-28
f4579dcb223e,2017-02-23,2017-03-15,2017-03-25
dc8825aed9d8,2017-02-23,2017-03-15,2017-03-25
f31fb395c3f7,2017-03-15,2017-03-15,2017-03-21
8af74917bcdc,2017-03-24,2017-03-24,2017-03-28
cd6a88a26ac4,2017-02-18,2017-03-15,2017-03-20
565aab5763b9,2017-03-10,2017-03-15,2017-03-28
9f89e4a057ff,2017-03-20,2017-03-20,2017-03-28
aaf186779213,2017-03-25,2017-03-25,2017-03-28
f4bf8398da78,2017-03-05,2017-03-15,2017-03-28
ee32ffc458b5,2017-03-17,2017-03-17,2017-03-28
fdfeb402ea85,2017-03-20,2017-03-20,2017-03-28
485edbd34dfb,2017-03-02,2017-03-15,2017-03-18
db77be094c1e,2017-02-20,2017-03-15,2017-03-22
520b27e3c89b,2017-02-23,2017-03-15,2017-03-25
4cad866bbd1c,2017-03-07,2017-03-15,2017-03-28
c956384f1aae,2017-03-20,2017-03-20,2017-03-28
f5ed5ad2a995,2017-02-23,2017-03-15,2017-03-25
300c1909b03c,2017-03-19,2017-03-19,2017-03-28
63299df714db,2017-03-15,2017-03-15,2017-03-28
83dd07bc107f,2017-02-15,2017-03-15,2017-03-17
a25ec57834f3,2017-03-19,2017-03-19,2017-03-28
45188911e990,2017-03-14,2017-03-15,2017-03-28
994c2167cb26,2017-03-10,2017-03-15,2017-03-28
6d68f114d864,2017-02-14,2017-03-15,2017-03-15
0833e8eddd56,2017-02-16,2017-03-15,2017-03-17
1e8d26080f56,2017-03-08,2017-03-15,2017-03-28
1e5f3d250f30,2017-03-08,2017-03-15,2017-03-28
f06af78f965c,2017-03-12,2017-03-15,2017-03-28
43926368c6f9,2017-02-20,2017-03-15,2017-03-22
04cfcc055b62,2017-03-18,2017-03-18,2017-03-25
ab295f1bf4ef,2017-03-03,2017-03-15,2017-03-28
183491edae4c,2017-03-11,2017-03-15,2017-03-28
39e7d3708623,2017-03-13,2017-03-15,2017-03-28
ebb8ebef1514,2017-03-23,2017-03-23,2017-03-28
ef4ac33b2dd1,2017-02-22,2017-03-15,2017-03-24
a30499849524,2017-03-24,2017-03-24,2017-03-28
a2bbd021979f,2017-03-18,2017-03-18,2017-03-22
79692bd7a6b5,2017-03-20,2017-03-20,2017-03-28
8a2e85a8d2f6,2017-03-22,2017-03-22,2017-03-28
408a168184e5,2017-03-06,2017-03-15,2017-03-28
79d585ee5fe0,2017-03-07,2017-03-15,2017-03-18
74ce44b6b7da,2017-02-15,2017-03-15,2017-03-16
fa7b1b383740,2017-03-03,2017-03-15,2017-03-28
6738d2f88506,2017-02-26,2017-03-15,2017-03-27
9bad79da6769,2017-03-10,2017-03-15,2017-03-28
30b5dd1d39bd,2017-03-15,2017-03-15,2017-03-28
fcda4ec2f35f,2017-02-25,2017-03-15,2017-03-26
001c845c787d,2017-02-22,2017-03-15,2017-03-24
906649e26145,2017-03-25,2017-03-25,2017-03-28
f6a2ca8bde61,2017-02-22,2017-03-15,2017-03-24
e3124d2006dc,2017-02-13,2017-03-15,2017-03-15
1d55384dbf06,2017-03-16,2017-03-16,2017-03-28
adcdae2a4fec,2017-02-17,2017-03-15,2017-03-18
fca841d51422,2017-02-16,2017-03-15,2017-03-18
afc1fd9f7da1,2017-02-20,2017-03-15,2017-03-22
6bdd2e3a6f5b,2017-02-28,2017-03-15,2017-03-28
412d0470d070,2017-03-14,2017-03-15,2017-03-28
0f4aef023f20,2017-03-15,2017-03-15,2017-03-28
ba4d25f8c6cb,2017-03-21,2017-03-21,2017-03-28
3ab251aa25a7,2017-02-27,2017-03-15,2017-03-28
04e9729db4ba,2017-02-28,2017-03-15,2017-03-28
a791f0f80df2,2017-03-20,2017-03-20,2017-03-28
b25fa6744e41,2017-03-13,2017-03-15,2017-03-28
f1673ced9211,2017-03-06,2017-03-15,2017-03-28
75a96e8b0264,2017-03-10,2017-03-15,2017-03-28
02ae0da7df8e,2017-03-17,2017-03-17,2017-03-28
1b270f60b710,2017-03-08,2017-03-15,2017-03-28
87177b9ae7cc,2017-03-20,2017-03-20,2017-03-28
85a33e1ff82c,2017-02-23,2017-03-15,2017-03-25
684814fa9f64,2017-02-22,2017-03-15,2017-03-24
78c293feefe9,2017-03-04,2017-03-15,2017-03-28
3fb13678741d,2017-02-19,2017-03-15,2017-03-20
0cda4c42c4e8,2017-03-14,2017-03-15,2017-03-28
9115de672636,2017-03-08,2017-03-15,2017-03-28
32b802e6dfa6,2017-02-24,2017-03-15,2017-03-25
b35ad0ce300a,2017-03-04,2017-03-15,2017-03-28
48062e8827f3,2017-03-10,2017-03-15,2017-03-28
6904e4cd0282,2017-02-26,2017-03-15,2017-03-22
cc2f5e3d9b00,2017-03-14,2017-03-15,2017-03-28
75e87d12793c,2017-02-16,2017-03-15,2017-03-18
9aadd12f848f,2017-03-26,2017-03-26,2017-03-28
a2365008e664,2017-02-27,2017-03-15,2017-03-28
f1347d157da1,2017-03-19,2017-03-19,2017-03-28
7fd8481591ee,2017-02-20,2017-03-15,2017-03-22
2b30dfae81fd,2017-02-21,2017-03-15,2017-03-23
0d74b03f008a,2017-03-01,2017-03-15,2017-03-28
cdf1c3e63b17,2017-02-20,2017-03-15,2017-03-22
606e018f32b3,2017-02-28,2017-03-15,2017-03-28
f40eb69d0bc2,2017-02-27,2017-03-15,2017-03-21
c77e3cffd7b4,2017-03-18,2017-03-18,2017-03-28
3cb8c07eb496,2017-02-24,2017-03-15,2017-03-26
2c58db6fe114,2017-03-17,2017-03-17,2017-03-28
fbb90d74a95d,2017-03-10,2017-03-15,2017-03-28
bac67a1c3c51,2017-03-08,2017-03-15,2017-03-28
1530be56a5de,2017-03-27,2017-03-27,2017-03-28
ee30f6c7aca2,2017-02-23,2017-03-15,2017-03-25
cdaf5748c5ee,2017-02-27,2017-03-15,2017-03-28
7b9cee3a96ed,2017-03-05,2017-03-15,2017-03-27
8f4e7535a5de,2017-02-21,2017-03-15,2017-03-23
3d331fcf2714,2017-03-08,2017-03-15,2017-03-28
dd2ce4ac08a5,2017-03-26,2017-03-26,2017-03-28
542b37eff37e,2017-03-28,2017-03-28,2017-03-28
3dccb898e857,2017-03-12,2017-03-15,2017-03-28
262aea6cb945,2017-03-23,2017-03-23,2017-03-28
26a9d0d1e92e,2017-02-20,2017-03-15,2017-03-22
9b9fd536789c,2017-03-19,2017-03-19,2017-03-28
608a3fc1cef6,2017-03-13,2017-03-15,2017-03-28
844d2131c3c3,2017-02-20,2017-03-15,2017-03-22
2062a6ef36e6,2017-03-02,2017-03-15,2017-03-28
03a8a77ed3a2,2017-03-12,2017-03-15,2017-03-28
0fbe422d23be,2017-03-12,2017-03-15,2017-03-24
cce1375d9d9d,2017-02-20,2017-03-15,2017-03-22
a9ce0644177a,2017-02-24,2017-03-15,2017-03-26
c39638954295,2017-03-05,2017-03-15,2017-03-28
5cf19200bc76,2017-03-27,2017-03-27,2017-03-28
37ec632b4966,2017-03-22,2017-03-22,2017-03-28
82cebfc3a1f1,2017-02-14,2017-03-15,2017-03-15
9349afc51b9f,2017-03-11,2017-03-15,2017-03-28
0da4be9bb432,2017-03-12,2017-03-15,2017-03-28
4c638159b456,2017-03-28,2017-03-28,2017-03-28
f5a4a981ca10,2017-03-24,2017-03-24,2017-03-28
5ee63a714b1d,2017-02-16,2017-03-15,2017-03-18
33d77f1df610,2017-03-10,2017-03-15,2017-03-28
a643140e972c,2017-03-09,2017-03-15,2017-03-28
c8713c4a15e7,2017-03-14,2017-03-15,2017-03-26
e473ab1e9974,2017-02-24,2017-03-15,2017-03-26
83633096756e,2017-03-18,2017-03-18,2017-03-26
