item_id,activation_date,date_from,date_to
5a6e734ced75,2017-03-02,2017-03-15,2017-03-28
17e726f940c8,2017-03-05,2017-03-15,2017-03-28
6b0a47ed639f,2017-02-17,2017-03-15,2017-03-19
2622284cf6f3,2017-02-17,2017-03-15,2017-03-19
145d7f5fc100,2017-03-24,2017-03-24,2017-03-28
7b966c3b954c,2017-02-26,2017-03-15,2017-03-28
b63e5f48d86d,2017-03-09,2017-03-15,2017-03-28
60622a99c8d7,2017-03-11,2017-03-15,2017-03-28
aeafc764f569,2017-02-17,2017-03-15,2017-03-18
cbc2506886bd,2017-03-14,2017-03-15,2017-03-28
546845e19ffe,2017-02-17,2017-03-15,2017-03-19
48707b6e52d6,2017-02-27,2017-03-15,2017-03-28
f5fb6b555573,2017-03-16,2017-03-16,2017-03-28
25b8da00211d,2017-03-10,2017-03-15,2017-03-28
1aa7bba027e7,2017-02-24,2017-03-15,2017-03-25
ec88f1ab9579,2017-02-14,2017-03-15,2017-03-16
99871b9ff9c5,2017-02-14,2017-03-15,2017-03-16
64ec6680eef1,2017-03-20,2017-03-20,2017-03-28
668d25bdc183,2017-03-22,2017-03-22,2017-03-28
42cf3b9f344f,2017-03-13,2017-03-15,2017-03-28
10c8cfa6fb76,2017-03-11,2017-03-15,2017-03-28
802d7afde4de,2017-02-19,2017-03-15,2017-03-21
a1670f66f0fb,2017-02-15,2017-03-15,2017-03-17
be5db8e08f2d,2017-02-23,2017-03-15,2017-03-25
763d2be33300,2017-02-21,2017-03-15,2017-03-23
ce272411b84d,2017-03-07,2017-03-15,2017-03-28
c246df9a12b8,2017-03-04,2017-03-15,2017-03-28
543b26a907ac,2017-03-16,2017-03-16,2017-03-28
940ae55a5b16,2017-02-24,2017-03-15,2017-03-25
236da537e279,2017-02-21,2017-03-15,2017-03-23
975018e8759b,2017-03-21,2017-03-21,2017-03-28
fbfed69a84fe,2017-03-09,2017-03-15,2017-03-28
50a9ea6c6d2d,2017-03-14,2017-03-15,2017-03-28
957a47612b64,2017-03-09,2017-03-15,2017-03-28
c676fca08d4c,2017-03-16,2017-03-16,2017-03-28
9c49a2bdbd8b,2017-03-18,2017-03-18,2017-03-28
6245a1af7e01,2017-03-26,2017-03-26,2017-03-28
fef8b11500f9,2017-02-14,2017-03-15,2017-03-15
70c783653d4a,2017-03-24,2017-03-24,2017-03-28
af5c7ec6b92a,2017-02-16,2017-03-15,2017-03-18
afe31e8e1810,2017-03-07,2017-03-15,2017-03-28
4bf816e74101,2017-02-28,2017-03-15,2017-03-28
da89724c79fb,2017-03-10,2017-03-15,2017-03-28
80f1c5049346,2017-03-04,2017-03-15,2017-03-28
a551ccbbebcb,2017-02-26,2017-03-15,2017-03-28
aa9219571745,2017-03-21,2017-03-21,2017-03-28
aa6a875aade3,2017-03-05,2017-03-15,2017-03-28
64654ebb1640,2017-03-13,2017-03-15,2017-03-28
95588ce08d11,2017-03-06,2017-03-15,2017-03-28
825fccea8bea,2017-03-16,2017-03-16,2017-03-28
d21538579aeb,2017-03-21,2017-03-21,2017-03-28
4fd717a5080d,2017-03-06,2017-03-15,2017-03-28
deafcb3e4942,2017-02-16,2017-03-15,2017-03-18
24b9f825d7b4,2017-03-03,2017-03-15,2017-03-28
f8b988745a12,2017-03-13,2017-03-15,2017-03-28
3b77ad02d678,2017-03-13,2017-03-15,2017-03-28
2ca90da8f0f2,2017-02-21,2017-03-15,2017-03-23
cdd9c9816802,2017-03-04,2017-03-15,2017-03-28
9660eb52e946,2017-03-22,2017-03-22,2017-03-28
14cd9f8c7782,2017-03-15,2017-03-15,2017-03-28
4af0a6e67e03,2017-02-15,2017-03-15,2017-03-17
ba993087f732,2017-03-27,2017-03-27,2017-03-28
810a2decf469,2017-03-07,2017-03-15,2017-03-28
272017168432,2017-03-07,2017-03-15,2017-03-28
116d9986a18e,2017-03-04,2017-03-15,2017-03-28
8ee0bc62e079,2017-02-27,2017-03-15,2017-03-28
252a3bfbb847,2017-03-04,2017-03-15,2017-03-28
396cae860796,2017-02-16,2017-03-15,2017-03-18
3e7dbfb961ec,2017-03-20,2017-03-20,2017-03-28
4dd0ff9b1615,2017-03-06,2017-03-15,2017-03-28
e16110fd0c42,2017-03-15,2017-03-15,2017-03-28
2496f4e1faaf,2017-03-27,2017-03-27,2017-03-28
0c54c892db50,2017-02-15,2017-03-15,2017-03-16
8488fac76a58,2017-03-14,2017-03-15,2017-03-28
977a0bff27de,2017-03-22,2017-03-22,2017-03-28
0c4ca867fd69,2017-02-23,2017-03-15,2017-03-24
9625c6a122ba,2017-03-22,2017-03-22,2017-03-28
d62d3b70fafb,2017-03-23,2017-03-23,2017-03-28
d76e5f4f507d,2017-03-11,2017-03-15,2017-03-28
a4ef175d984b,2017-03-17,2017-03-17,2017-03-28
bbf6d694cb6c,2017-02-26,2017-03-15,2017-03-27
4882305c1834,2017-03-17,2017-03-17,2017-03-18
c75363913e05,2017-03-02,2017-03-15,2017-03-28
ff62e84ee945,2017-03-06,2017-03-15,2017-03-28
2ac72940ce24,2017-03-01,2017-03-15,2017-03-28
518ed5a5217c,2017-03-09,2017-03-15,2017-03-28
6cfb41937fb6,2017-03-09,2017-03-15,2017-03-28
457b3947bfee,2017-03-09,2017-03-15,2017-03-28
2b0402674706,2017-03-26,2017-03-26,2017-03-28
4aae81620d0e,2017-03-24,2017-03-24,2017-03-28
edefe4201659,2017-03-27,2017-03-27,2017-03-28
e304148ffde5,2017-03-13,2017-03-15,2017-03-28
54b04055340c,2017-03-26,2017-03-26,2017-03-28
2dd4bee4353b,2017-02-24,2017-03-15,2017-03-25
236dd4ba3109,2017-03-09,2017-03-15,2017-03-28
9d692e1e7724,2017-03-01,2017-03-15,2017-03-28
571c2f2923b5,2017-03-10,2017-03-15,2017-03-28
e23cb694a637,2017-02-25,2017-03-15,2017-03-27
eadedf55ec2b,2017-03-18,2017-03-18,2017-03-28
9758415a90eb,2017-03-17,2017-03-17,2017-03-28
a514cf8066fa,2017-02-19,2017-03-15,2017-03-21
56d2eb4e75e5,2017-02-24,2017-03-15,2017-03-25
c52c80dbbacf,2017-03-11,2017-03-15,2017-03-28
70e76dfc7728,2017-03-06,2017-03-15,2017-03-28
f2e88f0ec65c,2017-02-14,2017-03-15,2017-03-16
6e18e848b280,2017-03-21,2017-03-21,2017-03-28
1697ee51cef7,2017-03-13,2017-03-15,2017-03-28
53cd2ed38c80,2017-03-20,2017-03-20,2017-03-21
160c42951685,2017-03-21,2017-03-21,2017-03-28
a3e3d8dcb35e,2017-03-14,2017-03-15,2017-03-19
967416d3fdaf,2017-03-14,2017-03-15,2017-03-28
00e6515cd3bb,2017-02-14,2017-03-15,2017-03-16
46144550ca1e,2017-02-16,2017-03-15,2017-03-18
a392546b818e,2017-02-18,2017-03-15,2017-03-20
9e679efe9a49,2017-02-22,2017-03-15,2017-03-24
3d2dcae569d7,2017-03-18,2017-03-18,2017-03-28
e07d45afb5aa,2017-03-27,2017-03-27,2017-03-28
34120d72078b,2017-03-10,2017-03-15,2017-03-28
c69d6008ec1f,2017-02-18,2017-03-15,2017-03-19
42852207d938,2017-02-26,2017-03-15,2017-03-28
ccd904bff6c7,2017-02-27,2017-03-15,2017-03-26
f55f8bd961af,2017-03-23,2017-03-23,2017-03-28
e48bc6c5c879,2017-03-05,2017-03-15,2017-03-28
1e70986ed21e,2017-02-28,2017-03-15,2017-03-17
d3dac756483c,2017-02-25,2017-03-15,2017-03-27
09d981baff18,2017-03-19,2017-03-19,2017-03-28
bba2917bffae,2017-03-06,2017-03-15,2017-03-28
71940c7656c3,2017-03-05,2017-03-15,2017-03-28
027953f67b82,2017-03-14,2017-03-15,2017-03-28
a90fd478ce48,2017-03-19,2017-03-19,2017-03-28
477af2a4e8b7,2017-02-22,2017-03-15,2017-03-23
dfa782543b78,2017-02-16,2017-03-15,2017-03-17
df59bb175926,2017-03-01,2017-03-15,2017-03-28
3e17c07db76c,2017-03-15,2017-03-15,2017-03-28
efc6f3e29f29,2017-03-25,2017-03-25,2017-03-28
f52e621e94e1,2017-03-20,2017-03-20,2017-03-28
0ecaf718ddef,2017-03-03,2017-03-15,2017-03-28
b1d8ee85935b,2017-02-27,2017-03-15,2017-03-28
16fc0c464820,2017-02-25,2017-03-15,2017-03-27
17b1183fac58,2017-03-25,2017-03-25,2017-03-28
6cb07dc3b23b,2017-03-09,2017-03-15,2017-03-28
cbaf22e5458e,2017-03-08,2017-03-15,2017-03-28
3cc283dd97b6,2017-02-20,2017-03-15,2017-03-22
703e34709b7c,2017-03-09,2017-03-15,2017-03-28
4049a6fb06d4,2017-03-04,2017-03-15,2017-03-28
85bf3664a038,2017-03-20,2017-03-20,2017-03-28
9c607b65e25d,2017-03-28,2017-03-28,2017-03-28
8cb79ea866be,2017-03-24,2017-03-24,2017-03-28
2ff29ee6cdc9,2017-02-25,2017-03-15,2017-03-27
701bf8707456,2017-02-24,2017-03-15,2017-03-26
ed5a996ad7b0,2017-02-25,2017-03-15,2017-03-26
b238321d51a6,2017-02-20,2017-03-15,2017-03-21
f13374243407,2017-03-02,2017-03-15,2017-03-28
ba24aa33d17a,2017-03-08,2017-03-15,2017-03-28
64193743e928,2017-03-22,2017-03-22,2017-03-28
9165b22d8b63,2017-03-05,2017-03-15,2017-03-28
3972cbab12a1,2017-03-13,2017-03-15,2017-03-22
d58b37dc85ad,2017-02-28,2017-03-15,2017-03-28
40a4014b332b,2017-03-15,2017-03-15,2017-03-28
0f68da59e1bc,2017-03-17,2017-03-17,2017-03-28
6c5a5e0b0feb,2017-03-15,2017-03-15,2017-03-16
a6020122b2b1,2017-03-25,2017-03-25,2017-03-28
d0665b8cdf0f,2017-03-24,2017-03-24,2017-03-28
ec06c0f65530,2017-03-26,2017-03-26,2017-03-28
7a2e37d839ae,2017-02-14,2017-03-15,2017-03-16
e1984c9a82d0,2017-03-05,2017-03-15,2017-03-28
b503ef873598,2017-03-27,2017-03-27,2017-03-28
0cb8f9390879,2017-03-11,2017-03-15,2017-03-16
23b1466e797c,2017-03-24,2017-03-24,2017-03-28
3feaec49bf06,2017-03-12,2017-03-15,2017-03-24
471ca418b3be,2017-02-21,2017-03-15,2017-03-23
a4760326dbad,2017-02-23,2017-03-15,2017-03-25
a4457ac274dd,2017-03-11,2017-03-15,2017-03-28
46298802c2a6,2017-03-09,2017-03-15,2017-03-19
daaac9c0fe36,2017-02-18,2017-03-15,2017-03-20
98a262f2ead8,2017-02-22,2017-03-15,2017-03-24
70c40c3448ac,2017-02-19,2017-03-15,2017-03-21
7f5a66d1bab2,2017-03-26,2017-03-26,2017-03-28
3e82feb39764,2017-03-05,2017-03-15,2017-03-28
4babcefe78af,2017-03-28,2017-03-28,2017-03-28
79eed369ff0d,2017-02-28,2017-03-15,2017-03-28
580dd7ed5cf6,2017-02-14,2017-03-15,2017-03-15
a9345f5899e5,2017-03-09,2017-03-15,2017-03-28
e0520c19934f,2017-03-12,2017-03-15,2017-03-28
fac70bd366da,2017-03-27,2017-03-27,2017-03-28
962cbd43efcf,2017-03-23,2017-03-23,2017-03-28
b13476cffa82,2017-03-04,2017-03-15,2017-03-28
5d8ef28aff51,2017-03-12,2017-03-15,2017-03-28
cdcde1457d04,2017-03-20,2017-03-20,2017-03-28
2f5574c511e9,2017-03-06,2017-03-15,2017-03-28
01c7f8f2a076,2017-03-24,2017-03-24,2017-03-28
794faa5a4b1c,2017-03-09,2017-03-15,2017-03-28
0ef93c36c69d,2017-03-01,2017-03-15,2017-03-28
04a4a1cd3bb0,2017-03-10,2017-03-15,2017-03-20
608eda980602,2017-02-27,2017-03-15,2017-03-28
cf667a0567b9,2017-03-07,2017-03-15,2017-03-28
a44bc09f767b,2017-02-19,2017-03-15,2017-03-21
6ebc055ee769,2017-03-05,2017-03-15,2017-03-28
604b6aa27a18,2017-02-28,2017-03-15,2017-03-28
d31f402a1835,2017-03-07,2017-03-15,2017-03-28
2eedce5ca7bc,2017-02-14,2017-03-15,2017-03-16
39b61675d7cf,2017-03-05,2017-03-15,2017-03-28
dd4407630971,2017-03-16,2017-03-16,2017-03-28
79ee8df747bb,2017-02-27,2017-03-15,2017-03-28
175d2312890e,2017-02-17,2017-03-15,2017-03-19
d075f417281c,2017-03-23,2017-03-23,2017-03-28
1235124f616b,2017-03-28,2017-03-28,2017-03-28
2fa1d662e7bc,2017-03-23,2017-03-23,2017-03-28
8702dbe62627,2017-02-13,2017-03-15,2017-03-15
7600c247af63,2017-03-03,2017-03-15,2017-03-28
d11e48a19fa3,2017-03-10,2017-03-15,2017-03-28
5f5121c71a7a,2017-03-24,2017-03-24,2017-03-28
cb857f3b3148,2017-03-26,2017-03-26,2017-03-28
11db4730dbf5,2017-02-13,2017-03-15,2017-03-15
450c5f941d99,2017-03-01,2017-03-15,2017-03-28
6f455e486731,2017-03-01,2017-03-15,2017-03-19
6572d6fa100d,2017-02-19,2017-03-15,2017-03-21
ca1d58a08cc5,2017-03-20,2017-03-20,2017-03-28
ef66b2821102,2017-02-19,2017-03-15,2017-03-21
e7f6259c3db1,2017-03-07,2017-03-15,2017-03-28
da99695de79b,2017-03-03,2017-03-15,2017-03-28
e0e282b9417d,2017-03-23,2017-03-23,2017-03-28
3a5d15cd4533,2017-03-25,2017-03-25,2017-03-28
38ce83c058d3,2017-02-24,2017-03-15,2017-03-26
2d34931477d6,2017-02-26,2017-03-15,2017-03-28
d99b0f264769,2017-03-27,2017-03-27,2017-03-28
bfe7f84c0514,2017-03-10,2017-03-15,2017-03-28
5507772fb7c2,2017-03-05,2017-03-15,2017-03-28
b2eff3dec803,2017-03-12,2017-03-15,2017-03-28
0978f7746eeb,2017-02-22,2017-03-15,2017-03-24
067d2b4ec2ae,2017-03-07,2017-03-15,2017-03-28
a46f73307030,2017-03-13,2017-03-15,2017-03-28
705290aa3770,2017-03-17,2017-03-17,2017-03-28
d9716da077f2,2017-02-28,2017-03-15,2017-03-18
5239c0a709ba,2017-02-15,2017-03-15,2017-03-16
480d3cd80066,2017-03-18,2017-03-18,2017-03-28
56cc29366325,2017-03-17,2017-03-17,2017-03-28
67c5e7c4fcbe,2017-03-02,2017-03-15,2017-03-28
b9215353ee6e,2017-03-03,2017-03-15,2017-03-28
4b67260c7f42,2017-03-19,2017-03-19,2017-03-28
f42b73238450,2017-02-18,2017-03-15,2017-03-20
5e380a7f20f1,2017-02-26,2017-03-15,2017-03-27
66f6d7333167,2017-03-25,2017-03-25,2017-03-28
47c9489303d9,2017-03-16,2017-03-16,2017-03-28
92c5e9a58c9d,2017-03-05,2017-03-15,2017-03-28
cd018b7ce2db,2017-02-28,2017-03-15,2017-03-28
3fabb2824f52,2017-03-11,2017-03-15,2017-03-28
30bcb1dcec7f,2017-03-20,2017-03-20,2017-03-28
e796415a8921,2017-03-12,2017-03-15,2017-03-28
4749c21dc431,2017-03-04,2017-03-15,2017-03-28
d01727efdea9,2017-02-13,2017-03-15,2017-03-15
976b76a63e09,2017-03-07,2017-03-15,2017-03-28
91037452994d,2017-03-27,2017-03-27,2017-03-28
38655e5be1d0,2017-03-09,2017-03-15,2017-03-28
3613d3773a32,2017-02-15,2017-03-15,2017-03-16
4adfa87bb9b8,2017-02-17,2017-03-15,2017-03-19
5f6ecb442ab6,2017-03-01,2017-03-15,2017-03-28
55d3e036a105,2017-03-14,2017-03-15,2017-03-16
d5126b37aedd,2017-03-09,2017-03-15,2017-03-28
195c9e79ffe4,2017-02-24,2017-03-15,2017-03-26
57e6efc1bae4,2017-03-25,2017-03-25,2017-03-28
4ef2b1a19240,2017-03-26,2017-03-26,2017-03-28
a33f0098bc9a,2017-02-15,2017-03-15,2017-03-17
cc186cc3c41a,2017-03-25,2017-03-25,2017-03-28
3007b525b200,2017-03-27,2017-03-27,2017-03-28
6849163876e9,2017-03-05,2017-03-15,2017-03-28
d7e182b49cf3,2017-03-27,2017-03-27,2017-03-28
5936282bef88,2017-03-23,2017-03-23,2017-03-28
706c4c0aafad,2017-02-21,2017-03-15,2017-03-23
3eec8aaddf38,2017-03-28,2017-03-28,2017-03-28
fa92f241f836,2017-03-16,2017-03-16,2017-03-24
9193f253bb6f,2017-03-15,2017-03-15,2017-03-28
46bfd138a9b6,2017-03-01,2017-03-15,2017-03-28
c51935c1c0b1,2017-02-27,2017-03-15,2017-03-28
f30cd4da4792,2017-03-09,2017-03-15,2017-03-28
19bb99bcbd85,2017-03-21,2017-03-21,2017-03-24
d4c419049365,2017-03-11,2017-03-15,2017-03-28
968c56d23e80,2017-03-24,2017-03-24,2017-03-28
ee3782ef5d80,2017-02-25,2017-03-15,2017-03-26
b0e087b33c2f,2017-03-22,2017-03-22,2017-03-28
d0c193d85179,2017-03-13,2017-03-15,2017-03-17
c341283be1ef,2017-03-07,2017-03-15,2017-03-28
c86d0218767e,2017-03-08,2017-03-15,2017-03-28
b069560b809c,2017-02-16,2017-03-15,2017-03-18
a2714461c345,2017-03-28,2017-03-28,2017-03-28
4cb5f72ce35e,2017-03-10,2017-03-15,2017-03-28
b2ab0a972186,2017-03-04,2017-03-15,2017-03-28
859683db283e,2017-03-25,2017-03-25,2017-03-28
a3b0ec462cbf,2017-02-20,2017-03-15,2017-03-22
f2f8b1c43d81,2017-03-16,2017-03-16,2017-03-24
ba4d6981d6a3,2017-03-21,2017-03-21,2017-03-28
3decafe3e02c,2017-03-15,2017-03-15,2017-03-17
e59ed0d0ef5d,2017-02-28,2017-03-15,2017-03-28
dbe9023f3b9d,2017-02-20,2017-03-15,2017-03-22
4c140cce12df,2017-02-16,2017-03-15,2017-03-18
5aae384ca470,2017-03-12,2017-03-15,2017-03-28
6cd5bbaa04cd,2017-02-17,2017-03-15,2017-03-19
04c005f630d1,2017-03-23,2017-03-23,2017-03-28
8bfe351a67d6,2017-02-15,2017-03-15,2017-03-17
2765d71134e0,2017-03-12,2017-03-15,2017-03-28
c92f3f417178,2017-02-26,2017-03-15,2017-03-28
996d8b4be50f,2017-03-08,2017-03-15,2017-03-28
650687340d65,2017-03-11,2017-03-15,2017-03-28
4c8d1c8772f8,2017-03-12,2017-03-15,2017-03-28
0a2fe7ff6bd9,2017-02-13,2017-03-15,2017-03-28
19fd831e7fcb,2017-03-08,2017-03-15,2017-03-21
7881df3fdc5b,2017-03-17,2017-03-17,2017-03-28
12a2aae4ecaf,2017-03-19,2017-03-19,2017-03-28
73c2610df752,2017-02-27,2017-03-15,2017-03-28
5b3afd4ac6a9,2017-03-02,2017-03-15,2017-03-28
b62e4a05f8d8,2017-03-24,2017-03-24,2017-03-28
4c16e8026774,2017-03-13,2017-03-15,2017-03-28
29efce40cb23,2017-02-17,2017-03-15,2017-03-19
204f337948aa,2017-03-21,2017-03-21,2017-03-28
e95989afd16e,2017-02-19,2017-03-15,2017-03-20
0a27e2aa8c57,2017-02-21,2017-03-15,2017-03-23
8f14391d6bf1,2017-03-06,2017-03-15,2017-03-28
382884543746,2017-03-03,2017-03-15,2017-03-28
5bc0fe41fde8,2017-02-14,2017-03-15,2017-03-15
0c37e0c5d255,2017-03-25,2017-03-25,2017-03-28
a5739b83caaa,2017-03-17,2017-03-17,2017-03-28
4ecb4e9da55b,2017-03-06,2017-03-15,2017-03-28
df874d6ac687,2017-03-17,2017-03-18,2017-03-28
20941589b1b3,2017-03-12,2017-03-15,2017-03-28
f66ac6ffab59,2017-03-14,2017-03-15,2017-03-28
f93db21374ee,2017-03-23,2017-03-23,2017-03-28
934f0510c57b,2017-03-22,2017-03-22,2017-03-28
4c401eb5c3c7,2017-02-21,2017-03-15,2017-03-23
011b0d1a4f88,2017-03-01,2017-03-15,2017-03-28
043123245c52,2017-03-07,2017-03-15,2017-03-28
4ef9d8f3f5eb,2017-03-22,2017-03-22,2017-03-28
e8cc1dc5f66a,2017-02-26,2017-03-15,2017-03-28
9e11dbd84717,2017-02-17,2017-03-15,2017-03-18
438c5f9824f9,2017-02-26,2017-03-15,2017-03-28
2e0be36c1dae,2017-03-13,2017-03-15,2017-03-28
9bed94ca3259,2017-03-12,2017-03-15,2017-03-28
64ea0de17dca,2017-03-26,2017-03-26,2017-03-28
28a876eba76d,2017-03-24,2017-03-24,2017-03-28
0ea620aafc3d,2017-03-14,2017-03-15,2017-03-28
f01f539256e6,2017-03-02,2017-03-15,2017-03-28
8dace108135e,2017-03-15,2017-03-15,2017-03-19
720ae3c81cfe,2017-02-16,2017-03-15,2017-03-18
75938845c676,2017-03-02,2017-03-15,2017-03-28
0fa35e5d818a,2017-02-18,2017-03-15,2017-03-20
7c96fe176aee,2017-03-16,2017-03-16,2017-03-28
edfb92943657,2017-02-17,2017-03-15,2017-03-19
a5b38a7b2c43,2017-03-06,2017-03-15,2017-03-28
e46a5edb6ad1,2017-02-15,2017-03-15,2017-03-16
63896e814b95,2017-02-28,2017-03-15,2017-03-28
1d98785f5908,2017-03-16,2017-03-16,2017-03-28
14d4137e7b2c,2017-02-17,2017-03-15,2017-03-19
2d94c4390ed9,2017-03-09,2017-03-15,2017-03-28
0a006ad329a0,2017-02-19,2017-03-15,2017-03-21
03b20b3711a1,2017-02-16,2017-03-15,2017-03-18
c3623b7bdd35,2017-03-07,2017-03-15,2017-03-28
14ffeb741138,2017-03-11,2017-03-15,2017-03-28
c1a59dacaabf,2017-03-17,2017-03-17,2017-03-28
ac37d2948a56,2017-03-11,2017-03-15,2017-03-28
8138caafda91,2017-03-22,2017-03-22,2017-03-28
b598d2cfbd88,2017-02-16,2017-03-15,2017-03-17
b950f6a41219,2017-03-03,2017-03-15,2017-03-28
de144cf8f3d5,2017-03-04,2017-03-15,2017-03-28
a100ad6c93ca,2017-02-18,2017-03-15,2017-03-20
c4c32ef9facc,2017-03-21,2017-03-21,2017-03-28
443a48d5044c,2017-03-13,2017-03-15,2017-03-28
7b83f0a77270,2017-03-21,2017-03-21,2017-03-28
985c0a197f08,2017-02-14,2017-03-15,2017-03-16
3403c940a417,2017-03-23,2017-03-23,2017-03-28
1478035552e6,2017-03-07,2017-03-15,2017-03-28
3e01427cf943,2017-03-24,2017-03-24,2017-03-28
b8bb2022bbc4,2017-02-20,2017-03-15,2017-03-22
00f43ba2fd44,2017-03-14,2017-03-15,2017-03-28
ccf4808a2f2f,2017-02-27,2017-03-15,2017-03-28
5b73f4c9e61f,2017-02-20,2017-03-15,2017-03-22
2cb78ff05f33,2017-03-09,2017-03-15,2017-03-28
be6efc1abc25,2017-02-22,2017-03-15,2017-03-23
5dcba36166bd,2017-02-19,2017-03-15,2017-03-21
7d064270eb92,2017-02-25,2017-03-15,2017-03-27
ae07adef4b45,2017-02-28,2017-03-15,2017-03-28
cc97beac8be8,2017-03-06,2017-03-15,2017-03-28
9288faf0a7f0,2017-02-18,2017-03-15,2017-03-20
69df96e94289,2017-03-03,2017-03-15,2017-03-28
181d9d51704b,2017-03-24,2017-03-24,2017-03-28
81735a7e20e7,2017-03-01,2017-03-15,2017-03-28
2bce6f877616,2017-03-14,2017-03-15,2017-03-28
266d52e9e482,2017-03-05,2017-03-15,2017-03-28
b7f720b28bd0,2017-03-05,2017-03-15,2017-03-28
f2adbdfd8fc3,2017-02-27,2017-03-15,2017-03-15
41b1d9033990,2017-03-21,2017-03-21,2017-03-28
dc6aab00bdf0,2017-03-25,2017-03-25,2017-03-28
d23172359621,2017-03-07,2017-03-15,2017-03-28
0d01253bff96,2017-02-27,2017-03-15,2017-03-28
0bd05be55a10,2017-03-10,2017-03-15,2017-03-28
ffb77846b514,2017-03-26,2017-03-26,2017-03-28
5642681a0efd,2017-02-14,2017-03-15,2017-03-16
0a2f6231ac4b,2017-02-19,2017-03-15,2017-03-20
2b97a57367e5,2017-03-27,2017-03-27,2017-03-28
4f32cd899df3,2017-03-13,2017-03-15,2017-03-25
beddcdc0cb31,2017-03-04,2017-03-15,2017-03-28
e4258eb1eeda,2017-03-07,2017-03-15,2017-03-28
7a69e66d0735,2017-02-28,2017-03-15,2017-03-28
75455253524e,2017-03-04,2017-03-15,2017-03-19
c5019dbed5a6,2017-03-22,2017-03-22,2017-03-28
85418195ea50,2017-03-20,2017-03-20,2017-03-28
81c3fc71790d,2017-03-11,2017-03-15,2017-03-28
5c672db5c998,2017-02-22,2017-03-15,2017-03-23
0a16473707fe,2017-02-15,2017-03-15,2017-03-17
d655c873d524,2017-02-15,2017-03-15,2017-03-16
cc9ca6fbdf3f,2017-02-25,2017-03-15,2017-03-27
9e5bc13f3b63,2017-03-15,2017-03-15,2017-03-28
bf86e252d804,2017-03-22,2017-03-22,2017-03-28
f3b62b175712,2017-02-27,2017-03-15,2017-03-28
b61b83a8cdba,2017-03-11,2017-03-15,2017-03-28
f855b85daa08,2017-02-25,2017-03-15,2017-03-26
00826e58856b,2017-03-22,2017-03-22,2017-03-28
9fce4431e49c,2017-03-06,2017-03-15,2017-03-28
4fa7e322951f,2017-02-28,2017-03-15,2017-03-28
3b43c6a0b97d,2017-03-19,2017-03-19,2017-03-28
fbd6d5939fc6,2017-03-12,2017-03-15,2017-03-28
a47c81f32059,2017-03-16,2017-03-16,2017-03-28
e14190fe0443,2017-03-18,2017-03-18,2017-03-28
8c5b4cb8425e,2017-02-22,2017-03-15,2017-03-24
0f2ec191077c,2017-02-18,2017-03-15,2017-03-20
e40349730c68,2017-03-22,2017-03-22,2017-03-28
7f9fb3d6f10c,2017-03-03,2017-03-15,2017-03-28
91666ac62fa5,2017-03-22,2017-03-22,2017-03-28
163b4b08b999,2017-03-08,2017-03-15,2017-03-28
1c84fd672341,2017-02-23,2017-03-15,2017-03-26
caf97402db63,2017-02-14,2017-03-15,2017-03-15
d9d93341512d,2017-03-25,2017-03-25,2017-03-27
b94394d922e7,2017-03-13,2017-03-15,2017-03-20
95e2c817644b,2017-03-13,2017-03-15,2017-03-21
c48196b73a6e,2017-03-20,2017-03-20,2017-03-28
f6210e39342e,2017-03-11,2017-03-15,2017-03-28
c59248b05beb,2017-03-06,2017-03-15,2017-03-28
0cc2e6f419e5,2017-03-24,2017-03-24,2017-03-28
184b71482302,2017-03-05,2017-03-15,2017-03-28
ae4f9429c9b6,2017-02-17,2017-03-15,2017-03-18
cdd3ee6315da,2017-03-17,2017-03-17,2017-03-23
8b1c58a9b42c,2017-03-27,2017-03-27,2017-03-28
f787d37f3a42,2017-03-11,2017-03-15,2017-03-28
01b31394184d,2017-03-18,2017-03-18,2017-03-28
6babf12ee5c8,2017-03-10,2017-03-15,2017-03-28
ade367684f06,2017-02-23,2017-03-15,2017-03-25
dc446dfb64c7,2017-03-23,2017-03-23,2017-03-28
fcf26e9d7b7f,2017-02-28,2017-03-15,2017-03-20
d647853bea67,2017-03-27,2017-03-27,2017-03-28
ad214274ac6c,2017-02-14,2017-03-15,2017-03-16
7383d5a96273,2017-03-04,2017-03-15,2017-03-28
537d14ac01f2,2017-03-19,2017-03-19,2017-03-28
8159d869e85c,2017-02-19,2017-03-15,2017-03-21
10a83bab86cf,2017-03-26,2017-03-26,2017-03-27
589052c484f4,2017-02-24,2017-03-15,2017-03-25
9b2f3b493cd8,2017-03-02,2017-03-15,2017-03-28
fc89f4ca86bd,2017-02-24,2017-03-15,2017-03-26
70f7cdd2d003,2017-03-19,2017-03-19,2017-03-28
a56299304cb4,2017-03-18,2017-03-18,2017-03-28
e6d388fb201d,2017-03-15,2017-03-15,2017-03-28
b9248dd2cd6e,2017-03-04,2017-03-15,2017-03-28
7bfb4098bcdb,2017-03-09,2017-03-15,2017-03-28
36cbb61a263c,2017-02-27,2017-03-15,2017-03-28
270a046041fe,2017-03-19,2017-03-19,2017-03-28
fe3ee371cbe8,2017-03-16,2017-03-16,2017-03-28
b7628ecc0260,2017-02-19,2017-03-15,2017-03-21
31fae50ed815,2017-02-21,2017-03-15,2017-03-23
45d036a44691,2017-03-20,2017-03-20,2017-03-27
