item_id,activation_date,date_from,date_to
bcead6d8d493,2017-03-12,2017-03-15,2017-03-22
8ebee78e3019,2017-02-14,2017-03-15,2017-03-16
a4272f57dec0,2017-03-14,2017-03-15,2017-03-28
52801f81cec7,2017-02-14,2017-03-15,2017-03-16
170b3b54b455,2017-03-19,2017-03-19,2017-03-28
de16802ca7d9,2017-03-07,2017-03-15,2017-03-28
97dc4a134052,2017-03-12,2017-03-15,2017-03-28
20b09362b2cf,2017-03-09,2017-03-15,2017-03-28
c9790115fabc,2017-03-15,2017-03-15,2017-03-28
5c5220d64275,2017-03-18,2017-03-18,2017-03-28
955c2e28167e,2017-03-09,2017-03-15,2017-03-28
b1fe889dbb58,2017-02-27,2017-03-15,2017-03-28
27aab98dae3b,2017-03-19,2017-03-19,2017-03-28
8bb361e83286,2017-03-25,2017-03-25,2017-03-28
2c92e63ca15e,2017-03-15,2017-03-15,2017-03-28
f045fd00b187,2017-02-13,2017-03-15,2017-03-15
bb742e33f840,2017-02-24,2017-03-15,2017-03-25
5c260ba5f7d8,2017-03-03,2017-03-15,2017-03-28
2ef19deade43,2017-03-21,2017-03-21,2017-03-28
1e20a5bd08b8,2017-03-05,2017-03-15,2017-03-28
cdf3892c1731,2017-03-20,2017-03-20,2017-03-28
af5d4c231298,2017-02-16,2017-03-15,2017-03-17
cef00ef0b377,2017-03-08,2017-03-15,2017-03-28
90df2a055451,2017-02-15,2017-03-15,2017-03-17
8007694eec56,2017-02-25,2017-03-15,2017-03-26
6c6ddd5181a3,2017-03-18,2017-03-18,2017-03-28
08ff931b83a2,2017-03-22,2017-03-22,2017-03-28
6b70d21501d6,2017-02-14,2017-03-15,2017-03-16
f460d33c25a6,2017-02-26,2017-03-15,2017-03-27
652892d7b766,2017-03-08,2017-03-15,2017-03-28
198edb77bc52,2017-02-16,2017-03-15,2017-03-18
8c560c2a0cb4,2017-02-23,2017-03-15,2017-03-25
6dfc5118e8ec,2017-03-01,2017-03-15,2017-03-28
d2a39106e1bf,2017-03-22,2017-03-22,2017-03-28
1b35e0c86252,2017-03-13,2017-03-15,2017-03-28
e847735d3dfb,2017-03-06,2017-03-15,2017-03-28
d86f47655475,2017-02-20,2017-03-15,2017-03-21
62374e7f9318,2017-02-25,2017-03-15,2017-03-27
fb2d75567654,2017-02-22,2017-03-15,2017-03-23
368394ae126e,2017-02-25,2017-03-15,2017-03-27
f2f2b1332ac7,2017-03-10,2017-03-15,2017-03-28
f6b2c184e83d,2017-02-22,2017-03-15,2017-03-24
f18d919fa838,2017-03-17,2017-03-18,2017-03-28
83da856276e6,2017-03-19,2017-03-19,2017-03-28
8660c81d436f,2017-02-14,2017-03-15,2017-03-16
591186a35c6d,2017-02-23,2017-03-15,2017-03-25
7fc34d90b975,2017-03-10,2017-03-15,2017-03-28
4cc8f06976ec,2017-03-11,2017-03-15,2017-03-28
7ce206d8b795,2017-03-04,2017-03-15,2017-03-28
8158389c8aa2,2017-03-20,2017-03-20,2017-03-28
b351fde58a27,2017-02-18,2017-03-15,2017-03-20
b76555e0d3cd,2017-03-14,2017-03-15,2017-03-28
39258c2189ae,2017-03-17,2017-03-17,2017-03-28
bb5c88a5519e,2017-03-10,2017-03-15,2017-03-26
302c3b7aea7c,2017-03-27,2017-03-27,2017-03-28
f19d166cf91a,2017-03-06,2017-03-15,2017-03-28
91afb41ed651,2017-02-16,2017-03-15,2017-03-18
9ed1e4d08d80,2017-02-26,2017-03-15,2017-03-27
a7e362550ee6,2017-03-21,2017-03-21,2017-03-28
23868ada9aa0,2017-03-24,2017-03-24,2017-03-28
4047e4d12519,2017-03-24,2017-03-24,2017-03-28
9244dc2c3709,2017-03-13,2017-03-15,2017-03-28
21572448b71b,2017-03-07,2017-03-15,2017-03-28
34f0e15beeb8,2017-02-20,2017-03-15,2017-03-22
a9a17ff119a4,2017-02-16,2017-03-15,2017-03-17
b808836aec4d,2017-02-19,2017-03-15,2017-03-20
6cdb09f5441b,2017-03-02,2017-03-15,2017-03-28
dd9076bbbc57,2017-03-27,2017-03-27,2017-03-28
9a4ee0e7d776,2017-03-01,2017-03-15,2017-03-28
13d729dd645a,2017-03-10,2017-03-15,2017-03-28
b19f8b7dd5d4,2017-02-25,2017-03-15,2017-03-21
ad2f37dc8f29,2017-03-22,2017-03-23,2017-03-28
6694946d2b53,2017-02-19,2017-03-15,2017-03-20
cff4489c743a,2017-03-18,2017-03-18,2017-03-28
2fd71cccf9c9,2017-02-17,2017-03-15,2017-03-19
3a7461724170,2017-03-14,2017-03-15,2017-03-28
82f370c1bab7,2017-03-16,2017-03-16,2017-03-28
6b33ee5948ac,2017-03-23,2017-03-23,2017-03-28
acac3631b73e,2017-03-06,2017-03-15,2017-03-28
55980b38062c,2017-02-24,2017-03-15,2017-03-26
2432c595495c,2017-03-09,2017-03-15,2017-03-28
a2ecfba3bace,2017-03-20,2017-03-20,2017-03-28
4eab517a1650,2017-02-20,2017-03-15,2017-03-22
12e0566f779b,2017-02-26,2017-03-15,2017-03-27
89ca07582c16,2017-03-25,2017-03-25,2017-03-28
2cd0cfdaa1b2,2017-03-16,2017-03-16,2017-03-28
21a0919e3dfc,2017-03-16,2017-03-16,2017-03-28
b8420434b150,2017-03-22,2017-03-22,2017-03-28
8b630b36bd6e,2017-02-20,2017-03-15,2017-03-22
116630775499,2017-03-15,2017-03-15,2017-03-28
898449e8155d,2017-03-15,2017-03-15,2017-03-16
458e15d4a477,2017-02-22,2017-03-15,2017-03-24
98c06ed51d43,2017-03-11,2017-03-15,2017-03-28
07c3872d80e7,2017-02-14,2017-03-15,2017-03-16
4c231c5bb97c,2017-02-20,2017-03-15,2017-03-22
d485b3d0a73b,2017-03-15,2017-03-15,2017-03-28
9515f7ea28bd,2017-03-19,2017-03-19,2017-03-28
a403c95adc8f,2017-02-22,2017-03-15,2017-03-24
8cda72ba9234,2017-03-23,2017-03-23,2017-03-28
e6d03b2096fb,2017-03-18,2017-03-18,2017-03-28
69498a3af245,2017-03-07,2017-03-15,2017-03-28
cd736be9fe04,2017-02-14,2017-03-15,2017-03-16
b8320026d3ae,2017-03-05,2017-03-15,2017-03-28
7124c25af39b,2017-02-15,2017-03-15,2017-03-16
19ec91a073d7,2017-03-07,2017-03-15,2017-03-28
665b85264974,2017-03-08,2017-03-15,2017-03-28
559cd9a60cf5,2017-03-16,2017-03-16,2017-03-28
8127db1a07bc,2017-03-14,2017-03-15,2017-03-19
afa38fefba53,2017-03-27,2017-03-27,2017-03-28
60b7d4251f84,2017-03-22,2017-03-22,2017-03-28
1181bf6a6a92,2017-03-13,2017-03-15,2017-03-28
011d16247b7b,2017-02-25,2017-03-15,2017-03-27
ccfab57cc244,2017-03-12,2017-03-15,2017-03-28
5a810935d020,2017-02-19,2017-03-15,2017-03-20
343a3c8b8608,2017-03-11,2017-03-15,2017-03-28
6bd4faa9d7c1,2017-03-13,2017-03-15,2017-03-28
9eec78600e96,2017-03-20,2017-03-20,2017-03-28
a51d8bbb7f95,2017-03-01,2017-03-15,2017-03-28
f8c23638cc72,2017-03-23,2017-03-23,2017-03-28
3afa0f460118,2017-03-23,2017-03-23,2017-03-28
ecfb16919a49,2017-03-13,2017-03-15,2017-03-28
530d4185344a,2017-03-02,2017-03-15,2017-03-28
5d9e76d6ef0f,2017-03-03,2017-03-15,2017-03-28
b1e6d365ed07,2017-03-20,2017-03-20,2017-03-28
7a5b5a1359f3,2017-03-12,2017-03-15,2017-03-28
c8af87100d40,2017-03-21,2017-03-21,2017-03-28
406b43e97290,2017-02-25,2017-03-15,2017-03-27
47133ab8cae3,2017-03-27,2017-03-27,2017-03-28
6460b757ac47,2017-03-15,2017-03-15,2017-03-24
2409369803dc,2017-02-19,2017-03-15,2017-03-21
2c3058306087,2017-02-28,2017-03-15,2017-03-28
eb624d7d5acc,2017-03-12,2017-03-15,2017-03-28
6aeea6fb71a4,2017-03-06,2017-03-15,2017-03-28
2bf4b83debdd,2017-03-11,2017-03-15,2017-03-28
a015ed1870e5,2017-03-22,2017-03-22,2017-03-28
cb1f2ed20486,2017-02-17,2017-03-15,2017-03-19
0bbfd719641b,2017-03-04,2017-03-15,2017-03-28
102480a345b1,2017-02-17,2017-03-15,2017-03-19
a849c749be75,2017-03-27,2017-03-27,2017-03-28
d566e674083e,2017-02-25,2017-03-15,2017-03-27
9ca16aaeb6e1,2017-02-19,2017-03-15,2017-03-21
b646aa423bf3,2017-03-26,2017-03-26,2017-03-28
3393e3c4cba1,2017-03-15,2017-03-15,2017-03-22
ac1723e9d0a2,2017-03-23,2017-03-23,2017-03-28
8753d25d064d,2017-03-11,2017-03-15,2017-03-28
3ce4dc0776a8,2017-03-01,2017-03-15,2017-03-28
08360b046951,2017-03-08,2017-03-15,2017-03-28
52976ff9077a,2017-02-23,2017-03-15,2017-03-25
18c482d5231e,2017-03-08,2017-03-15,2017-03-28
dbfd1ff04c41,2017-03-28,2017-03-28,2017-03-28
8aa8c87055dd,2017-03-22,2017-03-22,2017-03-28
95b83c453804,2017-02-18,2017-03-15,2017-03-20
673c17190279,2017-03-16,2017-03-16,2017-03-28
4f0381849b40,2017-02-16,2017-03-15,2017-03-18
369a165bc001,2017-03-25,2017-03-25,2017-03-28
38026036d5fd,2017-03-04,2017-03-15,2017-03-28
2c20eb71cf41,2017-03-07,2017-03-15,2017-03-28
1c88945b4865,2017-02-17,2017-03-15,2017-03-19
ef9e6ad0cb01,2017-03-07,2017-03-15,2017-03-28
74aee93d9cae,2017-03-27,2017-03-27,2017-03-28
7baccaeec4ad,2017-03-20,2017-03-20,2017-03-28
c7a1681fc628,2017-02-16,2017-03-15,2017-03-18
9be556addb85,2017-03-20,2017-03-20,2017-03-28
9735b4b3cd24,2017-03-24,2017-03-24,2017-03-28
b9cc28a2035e,2017-03-17,2017-03-17,2017-03-28
23f87ff438fe,2017-02-13,2017-03-15,2017-03-15
768ea095e04a,2017-03-21,2017-03-21,2017-03-28
517908c24608,2017-03-01,2017-03-15,2017-03-28
9e3845b5f0e8,2017-03-12,2017-03-15,2017-03-28
7b809c02acaa,2017-03-09,2017-03-15,2017-03-28
f50fffe483b6,2017-02-18,2017-03-15,2017-03-20
8c134f7f40f9,2017-03-09,2017-03-15,2017-03-28
1a59c216463c,2017-03-02,2017-03-15,2017-03-28
ba569a7e6ce6,2017-03-03,2017-03-15,2017-03-23
d2ac971f5347,2017-02-28,2017-03-15,2017-03-28
48571dac3b1d,2017-03-21,2017-03-21,2017-03-28
c10e654ae912,2017-03-20,2017-03-20,2017-03-28
8eda2c5553a3,2017-03-06,2017-03-15,2017-03-28
e366ae0ecd09,2017-03-18,2017-03-18,2017-03-28
aa6c2959b65c,2017-02-28,2017-03-15,2017-03-28
1b29ba0feb87,2017-03-28,2017-03-28,2017-03-28
067d0f18d621,2017-03-03,2017-03-15,2017-03-28
1e5baa5725d1,2017-02-22,2017-03-15,2017-03-23
45d994760332,2017-03-14,2017-03-15,2017-03-28
f42122be52c0,2017-03-26,2017-03-26,2017-03-27
55af866a32cb,2017-02-28,2017-03-15,2017-03-28
ce064d444bab,2017-02-26,2017-03-15,2017-03-28
626cef4d5ae3,2017-03-04,2017-03-15,2017-03-28
149d7bde9a39,2017-03-01,2017-03-15,2017-03-28
63a5badaf46c,2017-03-15,2017-03-15,2017-03-28
357ac408753b,2017-03-15,2017-03-15,2017-03-28
bcfc4bb2af93,2017-03-12,2017-03-15,2017-03-16
a1a761e54a5d,2017-03-03,2017-03-15,2017-03-28
f7f652d53abc,2017-02-27,2017-03-15,2017-03-28
b807c51f325c,2017-02-15,2017-03-15,2017-03-16
9463a251a7f6,2017-03-18,2017-03-18,2017-03-28
f345c2202597,2017-03-09,2017-03-15,2017-03-28
8c27e644d74f,2017-02-14,2017-03-15,2017-03-16
2c4df990f9dd,2017-03-13,2017-03-15,2017-03-28
f7530cff0ca2,2017-03-23,2017-03-23,2017-03-28
77f66a12deaa,2017-02-20,2017-03-15,2017-03-22
adbc767742c8,2017-03-10,2017-03-15,2017-03-28
9b90e35b2368,2017-03-10,2017-03-15,2017-03-28
11a761cec738,2017-03-11,2017-03-15,2017-03-28
c09b4fbd72fb,2017-03-19,2017-03-19,2017-03-28
2ad9bbacf7c9,2017-03-09,2017-03-15,2017-03-28
49299914562a,2017-02-20,2017-03-15,2017-03-21
d114d2c7bd3d,2017-03-24,2017-03-24,2017-03-27
58f0d7677586,2017-03-08,2017-03-15,2017-03-28
78c18954a9bb,2017-03-14,2017-03-15,2017-03-28
807642e71c4a,2017-03-26,2017-03-26,2017-03-28
7e33c434ae52,2017-03-03,2017-03-15,2017-03-27
df69127bd6aa,2017-02-15,2017-03-15,2017-03-17
4ad984f072a3,2017-03-16,2017-03-16,2017-03-28
835a17abc792,2017-02-16,2017-03-15,2017-03-17
37d05e2dd3e5,2017-03-17,2017-03-17,2017-03-28
a4a3afb035ac,2017-03-18,2017-03-18,2017-03-27
bd939a7a410f,2017-03-09,2017-03-15,2017-03-28
915d2126fc28,2017-02-15,2017-03-15,2017-03-17
4b93332b047b,2017-03-06,2017-03-15,2017-03-28
2d2039eeaf3a,2017-02-20,2017-03-15,2017-03-21
bb1e2db1163a,2017-03-17,2017-03-17,2017-03-28
874d49757c2d,2017-03-13,2017-03-15,2017-03-28
c69404a7e513,2017-03-05,2017-03-15,2017-03-28
21f916bfd447,2017-03-18,2017-03-18,2017-03-28
c08cc3e42aa3,2017-03-27,2017-03-27,2017-03-28
bfba3bd32fbe,2017-03-06,2017-03-15,2017-03-25
60c2874a01c1,2017-02-19,2017-03-15,2017-03-20
06b9bf5f426a,2017-02-19,2017-03-15,2017-03-21
e3f65685de0c,2017-03-23,2017-03-23,2017-03-28
3e6f61d8e0f3,2017-02-16,2017-03-15,2017-03-18
b94349bf0a26,2017-03-23,2017-03-23,2017-03-28
93257a2d63a4,2017-02-15,2017-03-15,2017-03-17
a9e2b1dfc382,2017-03-09,2017-03-15,2017-03-28
c91054d3ed04,2017-03-16,2017-03-16,2017-03-28
f5c8bd841c29,2017-02-15,2017-03-15,2017-03-17
41276787d4cc,2017-02-16,2017-03-15,2017-03-18
39c4afd43aea,2017-03-18,2017-03-18,2017-03-28
07d5d95b9fce,2017-02-28,2017-03-15,2017-03-28
703210ed3e4a,2017-03-21,2017-03-21,2017-03-28
173ac90f6914,2017-03-11,2017-03-15,2017-03-22
83b13e68fc49,2017-03-20,2017-03-20,2017-03-28
8c6bb49a5952,2017-02-25,2017-03-15,2017-03-27
31eb97f0d4b7,2017-03-09,2017-03-15,2017-03-28
75f052ca2d66,2017-03-20,2017-03-20,2017-03-28
474e37389732,2017-02-20,2017-03-15,2017-03-22
547a7882ac1b,2017-02-21,2017-03-15,2017-03-23
fed8b41423a2,2017-02-22,2017-03-15,2017-03-24
a1c0e85668f5,2017-03-05,2017-03-15,2017-03-28
dbfff13221fc,2017-03-04,2017-03-15,2017-03-28
d06bf273dece,2017-03-06,2017-03-15,2017-03-28
df7112ada6ae,2017-03-13,2017-03-15,2017-03-28
4d5f29d1653f,2017-02-27,2017-03-15,2017-03-28
7623f02d7922,2017-03-20,2017-03-20,2017-03-28
eed7f7c4416b,2017-03-03,2017-03-15,2017-03-28
e56aaf2ada57,2017-03-09,2017-03-15,2017-03-28
08c9a44034d0,2017-03-21,2017-03-21,2017-03-28
c13d09518623,2017-02-26,2017-03-15,2017-03-27
11a2e0e4a320,2017-03-10,2017-03-15,2017-03-28
e77a0e1cec21,2017-03-08,2017-03-15,2017-03-28
fb7f4d92aa0e,2017-03-12,2017-03-15,2017-03-28
41e2f9c67479,2017-03-13,2017-03-15,2017-03-28
71fe714a644f,2017-03-14,2017-03-15,2017-03-28
d3edeb5318e2,2017-03-09,2017-03-15,2017-03-28
9b7d0ca29124,2017-03-20,2017-03-20,2017-03-28
25b258c8dac2,2017-02-24,2017-03-15,2017-03-25
5598d5d8f2ba,2017-03-14,2017-03-15,2017-03-28
2502e16f436c,2017-02-17,2017-03-15,2017-03-19
92a25772d715,2017-02-27,2017-03-15,2017-03-28
32e3279872e1,2017-02-23,2017-03-15,2017-03-24
964403ce2ead,2017-03-17,2017-03-17,2017-03-28
fdf0ed39dcbd,2017-03-04,2017-03-15,2017-03-28
b190c889fa80,2017-03-16,2017-03-16,2017-03-28
728f2f9e1a52,2017-03-11,2017-03-15,2017-03-28
79ffe94a0c11,2017-03-05,2017-03-15,2017-03-28
9ef27c79ffce,2017-03-10,2017-03-15,2017-03-28
648ad93d8b57,2017-03-04,2017-03-15,2017-03-28
8cccedd7442b,2017-03-13,2017-03-15,2017-03-28
f0146f0fa2dd,2017-03-10,2017-03-15,2017-03-20
bf3f22bf745a,2017-03-22,2017-03-22,2017-03-28
b6e89df7e3f8,2017-03-13,2017-03-15,2017-03-28
6f7d94cfa081,2017-02-20,2017-03-15,2017-03-21
bf7708b1d578,2017-03-16,2017-03-16,2017-03-28
a1c88a9d6f97,2017-03-28,2017-03-28,2017-03-28
4ebeb8643606,2017-03-24,2017-03-24,2017-03-28
46edf7dab784,2017-03-25,2017-03-25,2017-03-28
4c2cbdc9b61a,2017-03-17,2017-03-17,2017-03-28
a1f867942163,2017-03-11,2017-03-15,2017-03-28
815c534a2b0e,2017-03-06,2017-03-15,2017-03-28
7bc268e3538c,2017-03-09,2017-03-15,2017-03-28
8ba521c18070,2017-02-28,2017-03-15,2017-03-28
f8ccdbb4efcf,2017-03-20,2017-03-20,2017-03-28
40ebe52ae3d0,2017-03-16,2017-03-16,2017-03-28
67f2530b3a4b,2017-03-23,2017-03-23,2017-03-28
7df38b83da5d,2017-03-02,2017-03-15,2017-03-28
31f29e94c44e,2017-02-26,2017-03-15,2017-03-28
61b61e44543e,2017-03-23,2017-03-23,2017-03-28
feaf807a6a39,2017-03-12,2017-03-15,2017-03-28
2ae7a122aecb,2017-03-07,2017-03-15,2017-03-28
6f3f3ceb3838,2017-02-16,2017-03-15,2017-03-17
dd9309906e65,2017-03-27,2017-03-27,2017-03-28
01ac969b4fea,2017-02-16,2017-03-15,2017-03-18
c60b1ebd4798,2017-03-14,2017-03-15,2017-03-28
1656d461a801,2017-02-14,2017-03-15,2017-03-28
5200d373aa2d,2017-03-12,2017-03-15,2017-03-28
7c53a2c1b73b,2017-03-09,2017-03-15,2017-03-28
1bf4a5b5cc2c,2017-03-14,2017-03-15,2017-03-16
883e4817de4a,2017-02-13,2017-03-15,2017-03-15
2689e5d87e0e,2017-03-27,2017-03-27,2017-03-28
7bd064be2a72,2017-03-14,2017-03-15,2017-03-28
535f47b1e853,2017-03-11,2017-03-15,2017-03-28
d71f69643d6d,2017-03-18,2017-03-18,2017-03-28
e2e646d26ef5,2017-03-24,2017-03-24,2017-03-28
4f886412eccf,2017-03-24,2017-03-24,2017-03-28
eb1fb02e7f08,2017-03-17,2017-03-17,2017-03-28
960b492bc125,2017-02-16,2017-03-15,2017-03-18
5e1804831ffb,2017-02-25,2017-03-15,2017-03-27
08ede34a2139,2017-03-16,2017-03-16,2017-03-28
285b7b2bd0dc,2017-03-18,2017-03-18,2017-03-28
aa67bd6f366a,2017-03-01,2017-03-15,2017-03-28
f003b30433a0,2017-03-05,2017-03-15,2017-03-28
526b6af921d9,2017-03-12,2017-03-15,2017-03-28
4e1aadf3ae35,2017-02-19,2017-03-15,2017-03-21
9f17b7d14823,2017-03-28,2017-03-28,2017-03-28
f06a9fb53250,2017-02-19,2017-03-15,2017-03-21
3cb5694ed1ac,2017-03-01,2017-03-15,2017-03-28
8a2aa638bec8,2017-02-27,2017-03-15,2017-03-28
654a5708f4aa,2017-02-24,2017-03-15,2017-03-26
c52a756fd306,2017-03-08,2017-03-15,2017-03-28
51255488be4f,2017-02-24,2017-03-15,2017-03-25
1a6082ff756f,2017-03-21,2017-03-21,2017-03-28
89d99a6800d7,2017-02-19,2017-03-15,2017-03-20
7ecf0645a307,2017-03-09,2017-03-15,2017-03-28
4c2f1287b6da,2017-03-28,2017-03-28,2017-03-28
32c73c443049,2017-03-02,2017-03-15,2017-03-17
bd7c46805770,2017-03-14,2017-03-15,2017-03-28
9eaf07d9e87e,2017-03-27,2017-03-27,2017-03-28
60713121a5cf,2017-03-23,2017-03-23,2017-03-28
43590f0abe39,2017-03-10,2017-03-15,2017-03-28
29b3ce1d6cf4,2017-03-16,2017-03-16,2017-03-28
42cbfbec7127,2017-03-24,2017-03-24,2017-03-28
08b93da7491c,2017-02-22,2017-03-15,2017-03-24
8fc5445bd85f,2017-03-12,2017-03-15,2017-03-28
696a4d10262f,2017-02-13,2017-03-15,2017-03-15
92708e6dcdee,2017-02-20,2017-03-15,2017-03-22
02903443f1b4,2017-03-22,2017-03-22,2017-03-28
63ed6487683a,2017-02-15,2017-03-15,2017-03-17
a25d25d85cdb,2017-02-15,2017-03-15,2017-03-17
de778b5c8805,2017-03-03,2017-03-15,2017-03-28
b9b98095b775,2017-03-19,2017-03-19,2017-03-28
7ba091c9e232,2017-03-26,2017-03-26,2017-03-28
cb274e497499,2017-02-23,2017-03-15,2017-03-25
1186247e0bc8,2017-03-21,2017-03-21,2017-03-23
852d72050c73,2017-03-19,2017-03-19,2017-03-28
3d3e811400a8,2017-03-16,2017-03-16,2017-03-18
daf0d4593d5b,2017-03-04,2017-03-15,2017-03-28
cc98b5e01878,2017-02-22,2017-03-15,2017-03-24
becf918a6570,2017-03-02,2017-03-15,2017-03-28
e3e4052675fe,2017-03-12,2017-03-15,2017-03-28
5db2e4e1ea89,2017-03-01,2017-03-15,2017-03-28
bb143a7275f8,2017-03-25,2017-03-25,2017-03-28
268541dcfadb,2017-03-19,2017-03-19,2017-03-28
a96b892133eb,2017-03-18,2017-03-18,2017-03-28
3551388eed7e,2017-02-14,2017-03-15,2017-03-16
111681afdfbc,2017-03-23,2017-03-23,2017-03-28
48e317c5d574,2017-03-10,2017-03-15,2017-03-28
be52d9402b28,2017-03-16,2017-03-16,2017-03-28
59742fdfe3f3,2017-03-14,2017-03-15,2017-03-28
1187fcc6e335,2017-02-17,2017-03-15,2017-03-19
4d7479966682,2017-03-23,2017-03-23,2017-03-28
5543cee730eb,2017-02-25,2017-03-15,2017-03-26
4dc08404a401,2017-02-20,2017-03-15,2017-03-22
e67ad06b46b8,2017-03-14,2017-03-15,2017-03-28
6da6c6d3701e,2017-03-13,2017-03-15,2017-03-28
134a605d35bd,2017-03-17,2017-03-17,2017-03-28
dfbf8d69400d,2017-03-19,2017-03-20,2017-03-28
7307030a951a,2017-03-15,2017-03-15,2017-03-28
6251cb071da1,2017-02-27,2017-03-15,2017-03-28
7eac999b7511,2017-02-25,2017-03-15,2017-03-27
d2a57433a33d,2017-02-15,2017-03-15,2017-03-16
9443420061a9,2017-03-15,2017-03-15,2017-03-28
b31abc42ad50,2017-03-06,2017-03-15,2017-03-23
0c317a281a90,2017-03-16,2017-03-16,2017-03-28
3ad9340c0410,2017-03-18,2017-03-18,2017-03-28
886d072db152,2017-02-21,2017-03-15,2017-03-23
320cb482066d,2017-02-15,2017-03-15,2017-03-17
d5db3ca995c2,2017-02-24,2017-03-15,2017-03-18
045ecda43aa6,2017-02-27,2017-03-15,2017-03-28
32162894857a,2017-02-15,2017-03-15,2017-03-16
b97423837fc2,2017-03-25,2017-03-25,2017-03-28
0ffe203cfd8b,2017-03-15,2017-03-15,2017-03-28
bad34b6d50cf,2017-02-19,2017-03-15,2017-03-21
bc237911b517,2017-03-19,2017-03-19,2017-03-21
436263c564d5,2017-03-01,2017-03-15,2017-03-28
44b09662f5b9,2017-02-26,2017-03-15,2017-03-28
9dd3e973356e,2017-02-18,2017-03-15,2017-03-20
559b743c63ac,2017-03-21,2017-03-21,2017-03-28
6ca7ad99208f,2017-03-20,2017-03-20,2017-03-28
be8c331a6e2e,2017-02-22,2017-03-15,2017-03-24
b41e05d58cc2,2017-02-28,2017-03-15,2017-03-28
298a2c003aba,2017-03-05,2017-03-15,2017-03-28
101a947ddd19,2017-03-03,2017-03-15,2017-03-28
856b5c08efc6,2017-03-28,2017-03-28,2017-03-28
9adeeea2fe00,2017-03-14,2017-03-15,2017-03-26
446aa7799edf,2017-02-24,2017-03-15,2017-03-25
d71f5118c59d,2017-02-26,2017-03-15,2017-03-27
17de9f631d0f,2017-03-09,2017-03-15,2017-03-28
13edf7279b06,2017-02-18,2017-03-15,2017-03-20
fdfde03ded1a,2017-03-05,2017-03-15,2017-03-28
ab038cede10e,2017-03-21,2017-03-21,2017-03-28
b000e1090793,2017-02-19,2017-03-15,2017-03-20
d30ede5f9112,2017-02-16,2017-03-15,2017-03-17
b0a85941b2df,2017-03-04,2017-03-15,2017-03-28
84a8533d6e27,2017-03-04,2017-03-15,2017-03-28
00afd7fa2a9e,2017-03-01,2017-03-15,2017-03-28
337594a631f3,2017-03-05,2017-03-15,2017-03-28
d76c2495b83d,2017-03-06,2017-03-15,2017-03-28
b25ee4a30226,2017-03-23,2017-03-23,2017-03-28
bd08d265d2e1,2017-03-18,2017-03-18,2017-03-28
ea5d17189edc,2017-03-21,2017-03-21,2017-03-28
45d6131637b4,2017-03-27,2017-03-27,2017-03-28
d9a894a16f34,2017-02-13,2017-03-15,2017-03-15
387195428107,2017-02-19,2017-03-15,2017-03-21
cab806193341,2017-03-10,2017-03-15,2017-03-28
c44c92d39a0a,2017-03-27,2017-03-27,2017-03-28
512c7258042e,2017-03-13,2017-03-15,2017-03-28
3a4ecf1da78e,2017-03-06,2017-03-15,2017-03-28
7cc69aeb29fa,2017-03-25,2017-03-25,2017-03-28
6b9a107f5987,2017-03-18,2017-03-18,2017-03-28
7dcc71becfbc,2017-03-24,2017-03-24,2017-03-28
00b2952f9928,2017-03-15,2017-03-15,2017-03-28
cbe326c4228d,2017-03-17,2017-03-17,2017-03-28
8301a5b9f947,2017-03-12,2017-03-15,2017-03-28
36c0cb55f539,2017-03-21,2017-03-21,2017-03-28
4f9520fdaa80,2017-02-20,2017-03-15,2017-03-22
06af726789df,2017-03-07,2017-03-15,2017-03-28
701428471dbb,2017-02-20,2017-03-15,2017-03-21
681315185631,2017-03-09,2017-03-15,2017-03-28
621190ab2389,2017-03-04,2017-03-15,2017-03-21
551d6e847fe9,2017-03-18,2017-03-18,2017-03-28
ac7bab0b03d5,2017-03-10,2017-03-15,2017-03-28
5df3084420aa,2017-02-20,2017-03-15,2017-03-22
14c6729be4e0,2017-03-18,2017-03-18,2017-03-18
109afe610927,2017-03-10,2017-03-15,2017-03-28
9fa912141a4f,2017-03-04,2017-03-15,2017-03-28
ae2999131a7f,2017-03-06,2017-03-15,2017-03-28
9a3d39365987,2017-02-20,2017-03-15,2017-03-22
0d65747b68c5,2017-03-07,2017-03-15,2017-03-28
93b53d06c122,2017-02-24,2017-03-15,2017-03-26
2cd9e41ee3cc,2017-03-26,2017-03-26,2017-03-28
990c3359bdef,2017-02-15,2017-03-15,2017-03-17
9930a328bb71,2017-02-28,2017-03-15,2017-03-28
866d334029dc,2017-03-24,2017-03-24,2017-03-28
579f23185e33,2017-02-28,2017-03-15,2017-03-28
abb58d2a0cda,2017-03-23,2017-03-23,2017-03-28
2d281537d1a7,2017-03-11,2017-03-15,2017-03-20
a6fcc74a2dee,2017-03-10,2017-03-15,2017-03-28
a05335df4942,2017-03-01,2017-03-15,2017-03-27
69faa90e9843,2017-02-21,2017-03-15,2017-03-23
3ff0dae50440,2017-03-20,2017-03-20,2017-03-28
80c1f130f02b,2017-03-26,2017-03-26,2017-03-28
0cf6064a09fe,2017-03-03,2017-03-15,2017-03-28
335edaa2632e,2017-03-19,2017-03-20,2017-03-28
31d4a7550ba9,2017-03-06,2017-03-15,2017-03-28
7e9e24fbb9e6,2017-02-14,2017-03-15,2017-03-15
a678593d5c10,2017-02-19,2017-03-15,2017-03-20
987cab9deff0,2017-02-28,2017-03-15,2017-03-21
