item_id,activation_date,date_from,date_to
445142b7999a,2017-03-27,2017-03-27,2017-03-28
5df596176360,2017-03-12,2017-03-15,2017-03-28
0dd52a371189,2017-03-22,2017-03-22,2017-03-28
d4bda29b3acc,2017-03-26,2017-03-26,2017-03-27
f9c54b305783,2017-03-04,2017-03-15,2017-03-28
04583974e21d,2017-03-09,2017-03-15,2017-03-28
3a5ae8f187be,2017-03-01,2017-03-15,2017-03-28
1258b20e8c8e,2017-03-12,2017-03-15,2017-03-28
759b7bc40852,2017-02-14,2017-03-15,2017-03-15
f587369731c3,2017-02-22,2017-03-15,2017-03-24
a45fede97240,2017-02-26,2017-03-15,2017-03-28
c174f8cf4f58,2017-02-27,2017-03-15,2017-03-28
3b232d9a66d4,2017-03-08,2017-03-15,2017-03-20
957c3de9b2b0,2017-03-16,2017-03-16,2017-03-28
7e8234581f95,2017-02-21,2017-03-15,2017-03-23
bcce657b8218,2017-02-21,2017-03-15,2017-03-23
2657b7888f8c,2017-02-17,2017-03-15,2017-03-19
f13d7b1a9565,2017-02-19,2017-03-15,2017-03-20
a1bbb3ba4209,2017-02-21,2017-03-15,2017-03-23
9262a0087757,2017-02-15,2017-03-15,2017-03-17
615c4d2896be,2017-03-21,2017-03-21,2017-03-28
e17f7164e6d2,2017-02-28,2017-03-15,2017-03-28
7b994acec29c,2017-03-13,2017-03-15,2017-03-28
52f8716f5239,2017-03-22,2017-03-22,2017-03-27
1b2644e50f7d,2017-03-19,2017-03-19,2017-03-28
46ccface1c14,2017-02-25,2017-03-15,2017-03-27
7f0c534368ce,2017-02-20,2017-03-15,2017-03-22
f1e9185165f8,2017-03-11,2017-03-15,2017-03-28
a23b7759e8a1,2017-03-12,2017-03-15,2017-03-28
75f828ea2cec,2017-03-10,2017-03-15,2017-03-28
4b7e83cf051f,2017-03-28,2017-03-28,2017-03-28
fa039e921929,2017-02-19,2017-03-15,2017-03-21
6c4ab6e78b69,2017-03-27,2017-03-27,2017-03-28
5e821289c25d,2017-03-13,2017-03-15,2017-03-17
5877f1861aee,2017-03-05,2017-03-15,2017-03-28
a584ab7d1c11,2017-03-22,2017-03-22,2017-03-28
1a7ececed36f,2017-03-07,2017-03-15,2017-03-26
658649044de8,2017-03-21,2017-03-21,2017-03-28
ff327020ddd2,2017-03-25,2017-03-25,2017-03-28
83e4ae9295a0,2017-03-27,2017-03-27,2017-03-28
04101e0166b7,2017-02-21,2017-03-22,2017-03-22
47c646d10505,2017-03-25,2017-03-25,2017-03-28
66fb2e9357a2,2017-03-12,2017-03-15,2017-03-20
71f4da9a20ae,2017-02-28,2017-03-15,2017-03-28
b068b96266bd,2017-03-14,2017-03-15,2017-03-28
8141a6f14bea,2017-02-18,2017-03-15,2017-03-19
c31324199c26,2017-03-10,2017-03-15,2017-03-28
3cb9d6d553b2,2017-03-03,2017-03-15,2017-03-28
6fb8e952f7aa,2017-03-21,2017-03-21,2017-03-21
2bd207a90ecc,2017-02-15,2017-03-15,2017-03-17
dc4c6a22daa4,2017-02-18,2017-03-15,2017-03-20
24c66571656d,2017-02-24,2017-03-15,2017-03-19
017f2bd137c7,2017-02-28,2017-03-15,2017-03-28
7116b83ad3e3,2017-03-16,2017-03-16,2017-03-17
7c4f664bf8e4,2017-03-08,2017-03-15,2017-03-28
15bb3402234d,2017-02-21,2017-03-15,2017-03-22
6fcb429ba794,2017-03-17,2017-03-17,2017-03-28
85ace85b707b,2017-03-20,2017-03-20,2017-03-28
a507aa65cb24,2017-02-24,2017-03-15,2017-03-25
5903d585abeb,2017-02-28,2017-03-15,2017-03-28
29dc9f3a9a65,2017-02-28,2017-03-15,2017-03-28
601085911e37,2017-03-23,2017-03-23,2017-03-28
bba4a893eb92,2017-02-22,2017-03-15,2017-03-24
08ce45d8ee4e,2017-03-20,2017-03-20,2017-03-28
3ed1bfdf3e5a,2017-02-27,2017-03-15,2017-03-28
06e0e93333c7,2017-03-24,2017-03-24,2017-03-28
c26a5fd7312c,2017-03-08,2017-03-15,2017-03-28
d943213f71ff,2017-02-16,2017-03-15,2017-03-18
ca0185645eb9,2017-03-06,2017-03-15,2017-03-28
40829dae2fa2,2017-03-24,2017-03-24,2017-03-28
431bfabd1dd2,2017-03-08,2017-03-15,2017-03-28
bccf4166c5ee,2017-03-12,2017-03-15,2017-03-28
ad922138cad1,2017-02-17,2017-03-15,2017-03-19
37af6da0fb0c,2017-03-20,2017-03-20,2017-03-28
620dc89f77c1,2017-02-20,2017-03-15,2017-03-22
1437a898d0ca,2017-03-27,2017-03-27,2017-03-28
2085df629a78,2017-03-20,2017-03-20,2017-03-27
55f59d3c388a,2017-03-21,2017-03-21,2017-03-28
6265307d7e7b,2017-03-27,2017-03-27,2017-03-28
c1fd8fa7a178,2017-03-15,2017-03-15,2017-03-28
90ea331a6083,2017-03-14,2017-03-15,2017-03-28
3edd04efb13f,2017-03-19,2017-03-19,2017-03-28
09f8c94e2827,2017-02-17,2017-03-15,2017-03-19
e9a5d2bf92b0,2017-03-03,2017-03-15,2017-03-28
db28e535a639,2017-02-20,2017-03-15,2017-03-22
c9778cbeb6b4,2017-03-11,2017-03-15,2017-03-28
1e0260aee805,2017-03-22,2017-03-22,2017-03-28
23b739c4a794,2017-03-20,2017-03-20,2017-03-28
37de75ece00b,2017-02-28,2017-03-15,2017-03-28
dd720b9c6617,2017-03-09,2017-03-15,2017-03-28
07130a8e5a84,2017-03-23,2017-03-23,2017-03-28
96a1362832d8,2017-02-20,2017-03-15,2017-03-21
4440d3be84bd,2017-02-15,2017-03-15,2017-03-17
ca55888a694f,2017-03-21,2017-03-21,2017-03-28
db5df6e488e2,2017-03-09,2017-03-15,2017-03-28
965614d93917,2017-03-13,2017-03-15,2017-03-28
92760230a389,2017-02-27,2017-03-15,2017-03-28
445a6399922d,2017-03-22,2017-03-22,2017-03-28
e2621a284e1a,2017-03-14,2017-03-15,2017-03-28
7867a60d87c2,2017-03-17,2017-03-17,2017-03-28
2f35181497ed,2017-02-17,2017-03-15,2017-03-18
49daabc49d39,2017-02-18,2017-03-15,2017-03-20
df843a046461,2017-03-22,2017-03-22,2017-03-28
1b064a4e061a,2017-02-17,2017-03-15,2017-03-19
d850a9217616,2017-02-27,2017-03-15,2017-03-28
303b2b0751c7,2017-02-27,2017-03-15,2017-03-28
dacd108f1766,2017-03-27,2017-03-27,2017-03-28
6ab477ae1555,2017-02-19,2017-03-15,2017-03-21
026426c41a42,2017-03-21,2017-03-21,2017-03-28
4e8a35a03893,2017-03-15,2017-03-15,2017-03-28
c4bb52688049,2017-03-10,2017-03-15,2017-03-28
4cccc5e50861,2017-03-19,2017-03-19,2017-03-28
98b1bd499704,2017-03-15,2017-03-15,2017-03-28
6179d96866c0,2017-03-04,2017-03-15,2017-03-24
13948f8f0da3,2017-03-26,2017-03-26,2017-03-28
c21665e7cbec,2017-03-10,2017-03-15,2017-03-28
3458f3c41858,2017-03-01,2017-03-15,2017-03-28
fe362499320c,2017-02-15,2017-03-15,2017-03-17
b909c0c9d6b6,2017-02-26,2017-03-15,2017-03-28
b3cf13da707d,2017-03-11,2017-03-15,2017-03-28
1b8686790839,2017-03-13,2017-03-15,2017-03-28
bd7df5b314f8,2017-03-06,2017-03-15,2017-03-28
2f0499870c03,2017-03-20,2017-03-20,2017-03-22
08fd71bed2e8,2017-03-13,2017-03-15,2017-03-28
c0bb16567500,2017-03-05,2017-03-15,2017-03-28
d27534f3899b,2017-03-05,2017-03-15,2017-03-28
2256d318910c,2017-03-23,2017-03-23,2017-03-28
e8bf65813586,2017-03-24,2017-03-24,2017-03-28
ef485fee48ae,2017-02-28,2017-03-15,2017-03-28
61cadee6bee0,2017-02-17,2017-03-15,2017-03-18
2b10889c3163,2017-03-01,2017-03-15,2017-03-21
007264584713,2017-02-19,2017-03-15,2017-03-21
578eeadea662,2017-03-24,2017-03-24,2017-03-28
6cc59b6d6274,2017-02-17,2017-03-15,2017-03-19
c6e2ce3d4051,2017-03-06,2017-03-15,2017-03-28
397b0bac8fa4,2017-03-10,2017-03-15,2017-03-28
315fd4a36be1,2017-03-01,2017-03-15,2017-03-28
3c402385d68d,2017-03-25,2017-03-25,2017-03-28
c466f00aaa53,2017-03-18,2017-03-18,2017-03-28
69e44afc6afc,2017-02-28,2017-03-15,2017-03-28
b81194653e2d,2017-03-02,2017-03-15,2017-03-28
1db08bcbb73b,2017-02-20,2017-03-15,2017-03-22
d414cc31b1da,2017-02-26,2017-03-15,2017-03-21
ccff7e7602fd,2017-03-23,2017-03-23,2017-03-28
159dec9d40b7,2017-02-18,2017-03-15,2017-03-20
d53fe00bfea0,2017-03-06,2017-03-15,2017-03-28
c5e81333aa30,2017-02-18,2017-03-15,2017-03-20
abcffc6afff6,2017-03-20,2017-03-20,2017-03-28
5a0d6f08a290,2017-03-09,2017-03-15,2017-03-28
b6b1046bd68c,2017-02-20,2017-03-15,2017-03-22
e151b0dd2378,2017-02-23,2017-03-15,2017-03-24
ed513f38b108,2017-02-18,2017-03-15,2017-03-20
9bf4735cb82c,2017-03-06,2017-03-15,2017-03-28
29a5e68aa792,2017-03-08,2017-03-15,2017-03-28
ada28d42e0eb,2017-03-20,2017-03-20,2017-03-24
231c86b94713,2017-03-04,2017-03-15,2017-03-28
2c273fd55504,2017-03-26,2017-03-26,2017-03-28
ca48db9c3598,2017-03-09,2017-03-15,2017-03-28
cd969063000c,2017-02-18,2017-03-15,2017-03-20
814ed35a9dd6,2017-02-24,2017-03-15,2017-03-26
2646103a1a7c,2017-03-19,2017-03-19,2017-03-28
ab76cd5dd694,2017-03-26,2017-03-26,2017-03-28
e03b1abf2f78,2017-02-16,2017-03-15,2017-03-17
837389bb2bb0,2017-03-26,2017-03-26,2017-03-28
953cbbc97b56,2017-03-25,2017-03-25,2017-03-28
9b22194a6ae8,2017-03-26,2017-03-26,2017-03-28
4c5310451040,2017-02-23,2017-03-15,2017-03-25
7a874a25211b,2017-03-02,2017-03-15,2017-03-28
c76e7ea4fb95,2017-02-18,2017-03-15,2017-03-19
1bea450bb35b,2017-03-03,2017-03-15,2017-03-28
44d8af39dfe0,2017-03-25,2017-03-25,2017-03-28
83ba8d258e6c,2017-02-18,2017-03-15,2017-03-19
be884d174261,2017-03-08,2017-03-15,2017-03-28
60b8d6977bc6,2017-03-08,2017-03-15,2017-03-28
3049a9093ec7,2017-03-17,2017-03-17,2017-03-28
633d9b5413bb,2017-03-17,2017-03-17,2017-03-28
6b78636b6a98,2017-02-14,2017-03-15,2017-03-15
3e0bfa60e83e,2017-02-21,2017-03-15,2017-03-23
b00252b16ec0,2017-02-28,2017-03-15,2017-03-28
2e45563e8928,2017-03-12,2017-03-15,2017-03-28
6daf1b83931b,2017-03-19,2017-03-19,2017-03-28
a14baa266306,2017-03-04,2017-03-15,2017-03-28
4fdab6199612,2017-02-14,2017-03-15,2017-03-16
d84c828dd864,2017-03-13,2017-03-15,2017-03-28
664c46b2ff7f,2017-03-10,2017-03-15,2017-03-28
8b2316e0d95f,2017-03-06,2017-03-15,2017-03-28
b3b70c1d3f0c,2017-03-04,2017-03-15,2017-03-28
824b4c5d42d9,2017-03-15,2017-03-15,2017-03-28
d3d4481e035f,2017-03-07,2017-03-15,2017-03-28
895053a2c750,2017-03-04,2017-03-15,2017-03-28
776666cf3797,2017-02-14,2017-03-15,2017-03-16
682e3b8a183e,2017-02-17,2017-03-15,2017-03-19
583f9485487b,2017-03-09,2017-03-15,2017-03-28
6c12b7541feb,2017-03-20,2017-03-20,2017-03-28
e678904d3bee,2017-03-14,2017-03-15,2017-03-28
baae60a625aa,2017-03-06,2017-03-15,2017-03-28
f096410fb194,2017-02-16,2017-03-15,2017-03-18
4637cf730444,2017-03-16,2017-03-16,2017-03-28
7f45a9fe1942,2017-02-14,2017-03-15,2017-03-16
3235d60f5883,2017-03-04,2017-03-15,2017-03-28
b9316f54b9bb,2017-03-07,2017-03-15,2017-03-28
043cde303fe9,2017-02-13,2017-03-15,2017-03-15
318afe1ab8b0,2017-02-20,2017-03-15,2017-03-21
879cc06f950d,2017-03-13,2017-03-15,2017-03-28
2cb2753dfaa5,2017-02-22,2017-03-15,2017-03-24
9c16eebf42f0,2017-03-15,2017-03-15,2017-03-28
925f96f57cea,2017-02-20,2017-03-15,2017-03-22
dcdc3f14bb72,2017-02-21,2017-03-15,2017-03-23
39ac18f4120d,2017-03-03,2017-03-15,2017-03-28
3070c976db59,2017-03-24,2017-03-24,2017-03-28
31ec9daae539,2017-03-03,2017-03-15,2017-03-28
5eb520049682,2017-03-08,2017-03-15,2017-03-28
bb148e4ac103,2017-03-24,2017-03-24,2017-03-28
a372ca80875e,2017-02-20,2017-03-15,2017-03-22
f668c37d7226,2017-02-15,2017-03-15,2017-03-17
538b41b51731,2017-02-23,2017-03-15,2017-03-24
ad40cc6b5e1d,2017-02-27,2017-03-15,2017-03-28
ca7fa41155dd,2017-03-27,2017-03-27,2017-03-28
a8bb529e3de3,2017-03-11,2017-03-15,2017-03-28
ccd5d7f825f5,2017-03-12,2017-03-15,2017-03-28
067fb12f8bd1,2017-03-03,2017-03-15,2017-03-28
07215de564a0,2017-03-26,2017-03-26,2017-03-28
2d5e06a378a9,2017-02-27,2017-03-15,2017-03-28
2ebb9c0e7091,2017-03-03,2017-03-15,2017-03-28
eeb72e66b93b,2017-03-11,2017-03-15,2017-03-28
831c881334e4,2017-03-12,2017-03-15,2017-03-28
7f1c35f53147,2017-03-10,2017-03-15,2017-03-18
85abe7e6ce6b,2017-03-08,2017-03-15,2017-03-28
2bd240dd7028,2017-03-20,2017-03-20,2017-03-28
dbec0f802345,2017-03-13,2017-03-15,2017-03-28
e04709d8388a,2017-02-15,2017-03-15,2017-03-17
ea3fd8655dd4,2017-02-27,2017-03-15,2017-03-28
69ffb85f7620,2017-03-20,2017-03-21,2017-03-28
eba813d32474,2017-03-06,2017-03-15,2017-03-28
781631fdbda8,2017-03-18,2017-03-18,2017-03-26
0192d299aa0d,2017-03-11,2017-03-15,2017-03-17
69bde71fefe8,2017-03-18,2017-03-18,2017-03-28
8fb1b2b232c7,2017-02-15,2017-03-15,2017-03-17
c28089c8a3ca,2017-03-17,2017-03-17,2017-03-28
5c0ade7297ed,2017-03-25,2017-03-25,2017-03-28
c0cb738b233a,2017-02-15,2017-03-15,2017-03-17
a2bf4ccac3b8,2017-02-14,2017-03-15,2017-03-16
166352f3d6c9,2017-03-09,2017-03-15,2017-03-28
2a37a15d6410,2017-03-14,2017-03-15,2017-03-18
4f2c59616391,2017-02-26,2017-03-15,2017-03-28
65031fc0bd24,2017-03-07,2017-03-15,2017-03-28
44202254677b,2017-03-02,2017-03-15,2017-03-28
cc0b9c6897e6,2017-02-14,2017-03-15,2017-03-15
9cd04f66ed91,2017-03-23,2017-03-23,2017-03-28
fe4e3ab557a5,2017-03-26,2017-03-26,2017-03-28
8518abfcc6b5,2017-03-03,2017-03-15,2017-03-28
60be5a63c86c,2017-02-27,2017-03-15,2017-03-28
4ced7e86d58f,2017-03-20,2017-03-20,2017-03-28
f1bb596058dd,2017-02-24,2017-03-15,2017-03-26
0be6bca3febf,2017-03-24,2017-03-24,2017-03-28
b9a0947979fd,2017-03-24,2017-03-24,2017-03-28
72038db5eba3,2017-02-18,2017-03-15,2017-03-20
393675864b59,2017-02-22,2017-03-15,2017-03-24
5e436116ed56,2017-03-09,2017-03-15,2017-03-28
23a6e8b98aa0,2017-02-20,2017-03-15,2017-03-22
46278c053d4d,2017-03-01,2017-03-15,2017-03-28
edb16cb0ba90,2017-02-20,2017-03-15,2017-03-22
89f5b59ebaf6,2017-03-22,2017-03-22,2017-03-28
b37ff1ec721c,2017-02-19,2017-03-15,2017-03-20
305d6a07bc30,2017-03-02,2017-03-15,2017-03-28
a3267903d5cf,2017-03-20,2017-03-20,2017-03-28
7250a51118e0,2017-03-19,2017-03-19,2017-03-28
c6d9d636290c,2017-02-18,2017-03-15,2017-03-20
ec60fdc27afa,2017-02-28,2017-03-15,2017-03-28
d528260c67f7,2017-02-27,2017-03-15,2017-03-28
f1459c8237e5,2017-03-23,2017-03-23,2017-03-28
bf60b271e461,2017-03-11,2017-03-15,2017-03-26
23f881af20df,2017-02-18,2017-03-15,2017-03-20
8851b0dfcdda,2017-03-26,2017-03-26,2017-03-28
7e0832300343,2017-02-17,2017-03-15,2017-03-19
1299fb7de16a,2017-03-20,2017-03-20,2017-03-28
aec4a5de9a8f,2017-03-11,2017-03-15,2017-03-27
209e096b019e,2017-02-23,2017-03-15,2017-03-25
926bc8edd144,2017-03-08,2017-03-15,2017-03-28
1721f7a3f48b,2017-02-19,2017-03-15,2017-03-21
13a68c684543,2017-02-14,2017-03-15,2017-03-16
7bfb1166e902,2017-03-21,2017-03-21,2017-03-28
86a565ed0769,2017-02-15,2017-03-15,2017-03-17
35ac0081c268,2017-03-27,2017-03-27,2017-03-28
c7b79d9c2b09,2017-03-04,2017-03-15,2017-03-28
13713cad5e27,2017-03-08,2017-03-15,2017-03-28
459e6d0acfd7,2017-03-21,2017-03-21,2017-03-28
7fd96f53dd41,2017-02-24,2017-03-15,2017-03-26
a59d47c71136,2017-03-13,2017-03-15,2017-03-28
82bd5252152e,2017-03-14,2017-03-15,2017-03-28
4265c43e4aa3,2017-03-13,2017-03-15,2017-03-28
a954644e38b1,2017-02-16,2017-03-15,2017-03-18
464d0f904198,2017-03-23,2017-03-23,2017-03-28
4e095cd46d56,2017-02-27,2017-03-15,2017-03-28
6b33ef083cad,2017-02-19,2017-03-15,2017-03-21
de4b737760af,2017-03-13,2017-03-15,2017-03-28
4658041b1c40,2017-03-15,2017-03-15,2017-03-28
299d7094cf5a,2017-02-23,2017-03-15,2017-03-25
237c8bd9a25a,2017-02-28,2017-03-15,2017-03-28
36f828292a8a,2017-03-22,2017-03-22,2017-03-28
e479f0b16567,2017-03-04,2017-03-15,2017-03-28
1f2cbb71d15a,2017-02-23,2017-03-15,2017-03-24
732056737604,2017-03-03,2017-03-15,2017-03-28
866c114526d9,2017-03-09,2017-03-15,2017-03-28
5b15ca8ea837,2017-03-04,2017-03-15,2017-03-28
fd43d5bccafe,2017-02-20,2017-03-15,2017-03-22
8b4fe0563e00,2017-03-02,2017-03-15,2017-03-28
74bf6ebcb31c,2017-03-18,2017-03-18,2017-03-28
f08102070432,2017-03-23,2017-03-23,2017-03-28
f8a7c9687751,2017-03-26,2017-03-26,2017-03-28
28281d36a0ab,2017-03-22,2017-03-22,2017-03-28
d9c68183d976,2017-03-25,2017-03-25,2017-03-28
c45d161b5098,2017-02-23,2017-03-15,2017-03-25
b9a4165e4c1e,2017-03-19,2017-03-19,2017-03-28
62c66320bcde,2017-02-17,2017-03-15,2017-03-18
0bf020aa8366,2017-02-20,2017-03-15,2017-03-22
d1fdfc8c1d7e,2017-03-07,2017-03-15,2017-03-16
d91f7d92b78f,2017-02-24,2017-03-15,2017-03-25
90ea72f44bc0,2017-02-28,2017-03-15,2017-03-28
02db29b59a1b,2017-02-15,2017-03-15,2017-03-16
33b9adc56016,2017-03-25,2017-03-25,2017-03-28
8433d2bc97c6,2017-03-11,2017-03-15,2017-03-28
069e2a08daa6,2017-03-07,2017-03-15,2017-03-28
2251fe68645d,2017-02-18,2017-03-15,2017-03-20
52eafa1401f1,2017-03-10,2017-03-15,2017-03-28
957e5ddc3d9c,2017-03-11,2017-03-15,2017-03-19
3eecec528d17,2017-03-01,2017-03-15,2017-03-28
a0971a460044,2017-02-16,2017-03-15,2017-03-18
d6a6b821ea02,2017-02-26,2017-03-15,2017-03-28
16f005342b5e,2017-03-01,2017-03-15,2017-03-28
acce2ef82e8f,2017-03-04,2017-03-15,2017-03-28
7bedf84ac3a2,2017-02-23,2017-03-15,2017-03-25
2c0ddfb67df8,2017-03-13,2017-03-15,2017-03-28
0ff24d648dd3,2017-03-13,2017-03-15,2017-03-28
696efe244582,2017-03-16,2017-03-16,2017-03-19
4cdba71f016a,2017-03-05,2017-03-15,2017-03-28
74f80d80bd12,2017-02-24,2017-03-15,2017-03-23
a4639b9af4ff,2017-03-02,2017-03-15,2017-03-28
be5ce255048a,2017-03-05,2017-03-15,2017-03-28
6f5fb0c14315,2017-03-10,2017-03-15,2017-03-28
745c84845295,2017-03-09,2017-03-15,2017-03-28
db890d1a3cb9,2017-03-01,2017-03-15,2017-03-28
40e583ee762f,2017-03-06,2017-03-15,2017-03-28
2b525bf156da,2017-02-18,2017-03-15,2017-03-20
6cab76b60bea,2017-03-04,2017-03-15,2017-03-28
33863c034e9d,2017-03-01,2017-03-15,2017-03-28
a4f5d520e9f7,2017-02-23,2017-03-15,2017-03-25
8798d715122f,2017-03-24,2017-03-24,2017-03-28
ec5ecb9e160e,2017-03-25,2017-03-25,2017-03-28
400365454922,2017-02-16,2017-03-15,2017-03-17
cc45d0d50013,2017-03-14,2017-03-15,2017-03-28
d7256255015b,2017-02-26,2017-03-15,2017-03-16
e4edb1fc4a44,2017-03-19,2017-03-19,2017-03-28
00b71c8e2ec6,2017-02-28,2017-03-15,2017-03-28
b1a3c430986c,2017-03-03,2017-03-15,2017-03-28
f4849fc406a9,2017-02-26,2017-03-15,2017-03-28
887849b999ba,2017-03-11,2017-03-15,2017-03-28
f6aeaef8f545,2017-02-23,2017-03-15,2017-03-24
5aa74610c1a1,2017-03-12,2017-03-15,2017-03-28
99c24547c56c,2017-03-14,2017-03-15,2017-03-28
3ff35182d900,2017-02-23,2017-03-15,2017-03-25
3072503ea492,2017-03-20,2017-03-20,2017-03-28
022752258b40,2017-02-20,2017-03-15,2017-03-22
2884185c9b16,2017-03-09,2017-03-15,2017-03-28
d727e84c0a39,2017-02-24,2017-03-15,2017-03-25
85ad5d8d7907,2017-03-20,2017-03-20,2017-03-21
b3f57d7f1bf4,2017-02-14,2017-03-15,2017-03-15
e58c6740d186,2017-03-12,2017-03-15,2017-03-28
a4e90be5cec9,2017-02-27,2017-03-15,2017-03-28
8d3c0e37dc93,2017-03-02,2017-03-15,2017-03-28
c33d880ad8fb,2017-03-06,2017-03-15,2017-03-28
9be8f34decf9,2017-03-02,2017-03-15,2017-03-28
5726551555d9,2017-03-27,2017-03-27,2017-03-28
4ba372256d1c,2017-02-17,2017-03-15,2017-03-18
25d1f11ef91d,2017-02-16,2017-03-15,2017-03-18
b960e0368fb1,2017-03-03,2017-03-15,2017-03-28
50a68a522d74,2017-03-17,2017-03-17,2017-03-28
a4bfe42cb0dc,2017-03-09,2017-03-15,2017-03-28
0386b5f0f0bf,2017-03-20,2017-03-20,2017-03-28
a824038e2332,2017-03-07,2017-03-15,2017-03-28
ed36390f9310,2017-02-20,2017-03-15,2017-03-22
d3bb5b356500,2017-03-16,2017-03-16,2017-03-28
783ffb6cf670,2017-02-28,2017-03-15,2017-03-28
029e5e2b21bb,2017-03-16,2017-03-16,2017-03-28
b8d3add1afd8,2017-03-19,2017-03-19,2017-03-28
0bf76da11019,2017-02-14,2017-03-15,2017-03-16
edc8adda11aa,2017-02-19,2017-03-15,2017-03-20
d120c8a65d36,2017-02-22,2017-03-15,2017-03-23
d429ebe80502,2017-03-05,2017-03-15,2017-03-28
a0b56b957cb9,2017-03-01,2017-03-15,2017-03-28
a8d401b718df,2017-03-15,2017-03-15,2017-03-28
bff2b4d592f9,2017-02-22,2017-03-15,2017-03-24
fef54a8b5126,2017-03-05,2017-03-15,2017-03-28
b7b7deb18578,2017-03-09,2017-03-15,2017-03-28
5b9d29f40db0,2017-03-12,2017-03-15,2017-03-28
c2dd22e24632,2017-03-01,2017-03-15,2017-03-28
f1bcb1272dd4,2017-02-27,2017-03-15,2017-03-28
2a1d12f2e475,2017-02-24,2017-03-15,2017-03-25
a92769db1ee1,2017-03-18,2017-03-18,2017-03-28
4ca52e02530f,2017-03-10,2017-03-15,2017-03-19
6bf6c0eda9d9,2017-03-03,2017-03-15,2017-03-28
a870b80a48f1,2017-03-12,2017-03-15,2017-03-22
0d91f4851fb1,2017-02-16,2017-03-15,2017-03-18
6592e186beba,2017-03-20,2017-03-20,2017-03-28
16c2d8c24a09,2017-03-10,2017-03-15,2017-03-28
c8a189a024b7,2017-02-26,2017-03-15,2017-03-28
e8dd62528c51,2017-03-07,2017-03-15,2017-03-28
84ba2a9dc667,2017-02-21,2017-03-15,2017-03-23
f302c7268f0b,2017-03-24,2017-03-24,2017-03-28
12f88ee67ad1,2017-03-09,2017-03-15,2017-03-28
f08fc717df0d,2017-02-21,2017-03-15,2017-03-23
7732082bda24,2017-03-04,2017-03-15,2017-03-28
fe2d6d92d68f,2017-02-26,2017-03-15,2017-03-28
cf36f1ba170a,2017-02-28,2017-03-15,2017-03-28
06ffd9652281,2017-03-17,2017-03-17,2017-03-28
2c542d0b8286,2017-03-08,2017-03-15,2017-03-28
fb6943bb240f,2017-02-17,2017-03-15,2017-03-19
49d3476996ae,2017-02-14,2017-03-15,2017-03-16
9bc7f49357ba,2017-03-21,2017-03-21,2017-03-28
59ac1b72325f,2017-03-10,2017-03-15,2017-03-28
bdd5a8bf4c5a,2017-03-25,2017-03-25,2017-03-28
12f35f4535de,2017-03-09,2017-03-15,2017-03-22
62b9b97f2999,2017-02-17,2017-03-15,2017-03-18
c9b48a15b0a4,2017-03-14,2017-03-15,2017-03-18
4563fd242852,2017-03-23,2017-03-23,2017-03-28
670130a00683,2017-03-10,2017-03-15,2017-03-28
8eac8b5de979,2017-02-27,2017-03-15,2017-03-28
9484c5b91013,2017-03-24,2017-03-24,2017-03-28
f787224b798f,2017-03-13,2017-03-15,2017-03-28
89fbe7e90c48,2017-03-16,2017-03-16,2017-03-28
b335122881e6,2017-02-19,2017-03-15,2017-03-21
00c6dbb1a94d,2017-02-13,2017-03-15,2017-03-15
8ac1e9dbac20,2017-03-15,2017-03-15,2017-03-28
336b12f316bd,2017-03-12,2017-03-15,2017-03-28
a25bbb1d4d30,2017-03-23,2017-03-23,2017-03-27
8ab6e9201d12,2017-02-26,2017-03-15,2017-03-28
0e16b9c90e2f,2017-02-16,2017-03-15,2017-03-18
d29c74a0c8c9,2017-03-16,2017-03-16,2017-03-28
c153ef32ec7a,2017-03-28,2017-03-28,2017-03-28
511123907c5c,2017-03-14,2017-03-15,2017-03-28
6447cad63f26,2017-02-20,2017-03-15,2017-03-22
21ed0a27bac7,2017-03-27,2017-03-27,2017-03-28
08ffca671652,2017-03-16,2017-03-16,2017-03-28
c9c50a3ca942,2017-03-22,2017-03-22,2017-03-28
3f7de79ad81c,2017-03-06,2017-03-15,2017-03-28
b26af7f80f2a,2017-03-16,2017-03-16,2017-03-28
27fb2cbc2f90,2017-03-23,2017-03-23,2017-03-28
71e87c501523,2017-03-23,2017-03-23,2017-03-28
2040ea48c5bf,2017-02-17,2017-03-15,2017-03-19
740e4b0b2321,2017-03-03,2017-03-15,2017-03-28
d37f0bb81b5a,2017-03-03,2017-03-15,2017-03-28
dd60e4eeed38,2017-02-21,2017-03-15,2017-03-22
57d18a889934,2017-02-26,2017-03-15,2017-03-28
2e94fdb0d3d5,2017-02-15,2017-03-15,2017-03-17
a48d512e76ab,2017-03-22,2017-03-22,2017-03-28
19713a770382,2017-03-05,2017-03-15,2017-03-28
f3567cc40284,2017-03-09,2017-03-15,2017-03-28
f5ea16a80e52,2017-03-10,2017-03-15,2017-03-28
b523026461e9,2017-02-24,2017-03-15,2017-03-26
889027262726,2017-03-17,2017-03-17,2017-03-28
11812c4e316d,2017-03-13,2017-03-15,2017-03-28
1f09dddb3ad5,2017-03-17,2017-03-17,2017-03-18
87f4812b9d9d,2017-03-27,2017-03-27,2017-03-28
0e31b95f09b1,2017-03-02,2017-03-15,2017-03-28
1f97a8b366b9,2017-03-17,2017-03-17,2017-03-28
953398711224,2017-03-22,2017-03-22,2017-03-28
bc8a3813f9fb,2017-03-24,2017-03-24,2017-03-28
