item_id,activation_date,date_from,date_to
8c72a2523ff7,2017-02-22,2017-03-15,2017-03-24
636998635f4c,2017-03-23,2017-03-23,2017-03-28
fa71f64e6ec8,2017-03-10,2017-03-15,2017-03-28
c226d08d0100,2017-02-15,2017-03-15,2017-03-17
a130e94c9721,2017-02-23,2017-03-15,2017-03-24
0bea928b6453,2017-03-02,2017-03-15,2017-03-28
d94878b36802,2017-02-19,2017-03-15,2017-03-20
2f09976df5d7,2017-02-17,2017-03-15,2017-03-18
be6f4270b980,2017-03-14,2017-03-15,2017-03-28
61fe6907b151,2017-03-02,2017-03-15,2017-03-28
23c6a6bdb788,2017-03-03,2017-03-15,2017-03-28
19f06cf11089,2017-02-25,2017-03-15,2017-03-27
23ac505ce00a,2017-03-23,2017-03-23,2017-03-28
11a409145def,2017-03-20,2017-03-20,2017-03-28
70dbe0f3133f,2017-03-19,2017-03-19,2017-03-27
84266ac661e4,2017-02-23,2017-03-15,2017-03-24
d3d3bacdcccc,2017-03-14,2017-03-15,2017-03-28
583af70126d2,2017-03-15,2017-03-15,2017-03-28
976b013cf914,2017-03-20,2017-03-20,2017-03-28
c6540eaa5ea4,2017-03-04,2017-03-15,2017-03-28
7fb397387690,2017-02-18,2017-03-15,2017-03-20
e9260b37a2ea,2017-03-17,2017-03-17,2017-03-21
9c098a244afa,2017-03-06,2017-03-15,2017-03-28
a4977a828e1d,2017-03-09,2017-03-15,2017-03-28
d585087dabc2,2017-03-24,2017-03-24,2017-03-28
0387329421dc,2017-03-04,2017-03-15,2017-03-28
137e784b6dba,2017-03-12,2017-03-15,2017-03-28
e7df75ab50a7,2017-02-18,2017-03-15,2017-03-20
a7f9c365cb9b,2017-03-17,2017-03-17,2017-03-28
2e417dedc91b,2017-03-10,2017-03-15,2017-03-28
b699f51ab644,2017-03-02,2017-03-15,2017-03-28
f411002f5e0a,2017-02-16,2017-03-15,2017-03-18
2f4c1fde0011,2017-03-03,2017-03-15,2017-03-28
7fb6e519190e,2017-03-12,2017-03-15,2017-03-28
a80dad1056ea,2017-03-27,2017-03-27,2017-03-28
16114f0062e3,2017-02-25,2017-03-15,2017-03-26
ddf1a4698f6e,2017-02-17,2017-03-15,2017-03-19
23050e1bb296,2017-02-20,2017-03-15,2017-03-22
c3c040669c71,2017-03-13,2017-03-15,2017-03-28
b6a27d96f95b,2017-03-14,2017-03-15,2017-03-28
bbc3a7e4e04d,2017-02-20,2017-03-15,2017-03-21
17ecdde80f7c,2017-03-02,2017-03-15,2017-03-28
91ce59984367,2017-03-05,2017-03-15,2017-03-28
4c80ee3ef9dc,2017-02-17,2017-03-15,2017-03-18
a0322b3686ad,2017-02-27,2017-03-15,2017-03-28
708ee04bb951,2017-02-21,2017-03-15,2017-03-23
7b45bf9796e2,2017-03-01,2017-03-15,2017-03-28
eff5c8879016,2017-03-12,2017-03-15,2017-03-28
971c8adf3db0,2017-02-17,2017-03-15,2017-03-18
8977ac1e7e9c,2017-03-20,2017-03-20,2017-03-28
9e9af948a24b,2017-03-16,2017-03-16,2017-03-28
380ddf5679b9,2017-02-26,2017-03-15,2017-03-28
c6082ad27097,2017-03-08,2017-03-15,2017-03-28
e3f8c180ca61,2017-03-11,2017-03-15,2017-03-28
1aae424b3488,2017-02-15,2017-03-15,2017-03-17
9455dfa62084,2017-03-12,2017-03-15,2017-03-28
ea00baec62f0,2017-03-13,2017-03-15,2017-03-28
267c91539c3c,2017-02-22,2017-03-15,2017-03-23
e577ea4b416c,2017-03-26,2017-03-26,2017-03-28
64396ea138a3,2017-03-10,2017-03-15,2017-03-28
3eb406e49fb9,2017-03-04,2017-03-15,2017-03-28
c48f1204de98,2017-03-19,2017-03-19,2017-03-28
2c8967b016ab,2017-03-15,2017-03-16,2017-03-28
92efa601c971,2017-03-13,2017-03-15,2017-03-28
e9b15e9842f2,2017-03-13,2017-03-15,2017-03-28
47b543efa4ef,2017-03-12,2017-03-15,2017-03-28
beff2b577864,2017-03-12,2017-03-15,2017-03-28
b26ce3db62aa,2017-03-02,2017-03-15,2017-03-28
cd27bd090ac4,2017-03-04,2017-03-15,2017-03-28
35505edefdf9,2017-03-09,2017-03-15,2017-03-28
2052ea144cfd,2017-02-19,2017-03-15,2017-03-21
bc9880e77c3d,2017-02-21,2017-03-15,2017-03-23
b23f548e806d,2017-02-17,2017-03-15,2017-03-19
fc92ba37d182,2017-02-16,2017-03-15,2017-03-18
55085f25622c,2017-02-22,2017-03-15,2017-03-24
4757ebe3aada,2017-03-19,2017-03-19,2017-03-28
d967b5874bd5,2017-02-24,2017-03-15,2017-03-26
d119d0c21db2,2017-03-06,2017-03-15,2017-03-28
b649df69ba57,2017-03-20,2017-03-20,2017-03-28
98b69b332129,2017-02-26,2017-03-15,2017-03-27
943379aa26b5,2017-02-20,2017-03-15,2017-03-22
598cb12b36dc,2017-03-03,2017-03-15,2017-03-28
b6065457d896,2017-03-12,2017-03-15,2017-03-28
71c296fed568,2017-03-25,2017-03-25,2017-03-28
7d55a2d5f35f,2017-03-05,2017-03-15,2017-03-28
4ff2f9e6c0bf,2017-03-10,2017-03-15,2017-03-28
5f99308f403e,2017-02-15,2017-03-15,2017-03-17
2765d5904104,2017-02-26,2017-03-15,2017-03-28
1840cdf9b699,2017-02-17,2017-03-15,2017-03-19
39626cbb0655,2017-03-11,2017-03-15,2017-03-28
b3032dc8d4f9,2017-03-21,2017-03-21,2017-03-28
be025f1d3f9a,2017-03-14,2017-03-15,2017-03-28
90f10ea0fd07,2017-02-24,2017-03-15,2017-03-26
1997cb4797af,2017-03-05,2017-03-15,2017-03-28
f8b2fc406fb8,2017-02-17,2017-03-15,2017-03-19
1df38edd911e,2017-03-13,2017-03-15,2017-03-28
be64f65b1db8,2017-02-20,2017-03-15,2017-03-22
f18887b974f5,2017-02-15,2017-03-15,2017-03-16
4b544f967c06,2017-03-08,2017-03-15,2017-03-28
07310dfc4e1e,2017-02-14,2017-03-15,2017-03-16
f19c86fb7f12,2017-03-15,2017-03-15,2017-03-28
0f1693fd66ea,2017-02-26,2017-03-15,2017-03-27
06d8a776f98e,2017-02-20,2017-03-15,2017-03-22
aa3b2d006219,2017-02-15,2017-03-15,2017-03-16
15c48cf60a61,2017-03-28,2017-03-28,2017-03-28
d8bbb5235ab5,2017-02-24,2017-03-15,2017-03-26
666ea49dedd4,2017-03-18,2017-03-18,2017-03-28
9647533fc5c4,2017-03-17,2017-03-17,2017-03-18
484b0dd70634,2017-02-26,2017-03-15,2017-03-27
a7717e9392b1,2017-03-10,2017-03-15,2017-03-28
c795714d610e,2017-03-27,2017-03-27,2017-03-28
253da908cdbe,2017-03-14,2017-03-15,2017-03-20
f53ee1e657be,2017-02-24,2017-03-15,2017-03-25
b67846a3390d,2017-03-06,2017-03-15,2017-03-28
2926c65fe429,2017-02-16,2017-03-15,2017-03-18
12440c81fb68,2017-03-05,2017-03-15,2017-03-28
789675663ce8,2017-03-24,2017-03-24,2017-03-27
988f989206d7,2017-03-19,2017-03-19,2017-03-28
78ada516fbb1,2017-03-25,2017-03-25,2017-03-28
b7b364c226d5,2017-02-24,2017-03-15,2017-03-25
0763690a2ffb,2017-03-18,2017-03-18,2017-03-28
9727659ec206,2017-03-27,2017-03-27,2017-03-28
72ff5f7bf539,2017-03-27,2017-03-27,2017-03-28
7f1524b20ba9,2017-03-14,2017-03-15,2017-03-15
509ee3313f09,2017-03-18,2017-03-18,2017-03-28
59e28a7afaa7,2017-02-14,2017-03-15,2017-03-15
9a1277fbb692,2017-03-20,2017-03-20,2017-03-28
b8bd82361be5,2017-03-11,2017-03-15,2017-03-28
704fbf78a9b6,2017-03-10,2017-03-15,2017-03-28
556dfa82512f,2017-03-20,2017-03-20,2017-03-28
95bb245d9cc2,2017-03-09,2017-03-15,2017-03-28
3afad53c8ac9,2017-03-17,2017-03-17,2017-03-28
2519ae2034c5,2017-03-17,2017-03-17,2017-03-28
5c27c35a9df8,2017-02-24,2017-03-15,2017-03-18
23ea006258ef,2017-02-19,2017-03-15,2017-03-21
39c66250a674,2017-03-10,2017-03-15,2017-03-28
7f1bc4f43e32,2017-02-25,2017-03-15,2017-03-26
2ce72953132d,2017-02-27,2017-03-15,2017-03-28
3e6ac192b325,2017-03-24,2017-03-24,2017-03-28
e1c4c9ed4ffd,2017-03-21,2017-03-21,2017-03-28
c0e1bcb2d58e,2017-03-09,2017-03-15,2017-03-28
067fa4c1ab7a,2017-03-11,2017-03-15,2017-03-28
0dd044813779,2017-03-13,2017-03-15,2017-03-28
6ad7cce47734,2017-02-19,2017-03-15,2017-03-20
ce0290db0e30,2017-03-24,2017-03-24,2017-03-28
ff0be8f7a3fd,2017-03-14,2017-03-15,2017-03-28
7c75ea721b9b,2017-03-18,2017-03-18,2017-03-28
60ae7f18b880,2017-03-05,2017-03-15,2017-03-28
bdeea7abcd77,2017-03-27,2017-03-27,2017-03-28
4f5858b66dde,2017-03-10,2017-03-15,2017-03-28
6a1b108a16e2,2017-03-09,2017-03-15,2017-03-28
c567597582e7,2017-03-09,2017-03-15,2017-03-28
788b27c1d4b7,2017-02-20,2017-03-15,2017-03-19
644342200c76,2017-03-02,2017-03-15,2017-03-28
bc1c56dfdff7,2017-03-15,2017-03-15,2017-03-28
e845ec08dbb7,2017-03-12,2017-03-15,2017-03-28
7b2bafb36693,2017-03-23,2017-03-23,2017-03-28
014a85850fa9,2017-02-25,2017-03-15,2017-03-27
7db72bbb1556,2017-02-25,2017-03-15,2017-03-27
b2077b45100a,2017-02-19,2017-03-15,2017-03-21
66c4d2b88d65,2017-03-11,2017-03-15,2017-03-23
542c8b1b71bf,2017-03-18,2017-03-18,2017-03-28
91ec9601182f,2017-03-05,2017-03-15,2017-03-28
9229af8af4b1,2017-03-21,2017-03-21,2017-03-28
ba7233ec8f8b,2017-02-14,2017-03-15,2017-03-17
b941fc82e7e4,2017-03-14,2017-03-15,2017-03-28
5dc30eced912,2017-03-02,2017-03-15,2017-03-28
ad23b05cd3ae,2017-02-23,2017-03-15,2017-03-25
71a305d99ec3,2017-02-26,2017-03-15,2017-03-28
602ad122dd92,2017-03-12,2017-03-15,2017-03-28
d2c591e42015,2017-03-02,2017-03-15,2017-03-28
be65a329a381,2017-03-12,2017-03-15,2017-03-28
ff5556f0c4bb,2017-03-10,2017-03-15,2017-03-28
db8ba3743112,2017-03-13,2017-03-15,2017-03-28
a5dd85bdbf31,2017-03-25,2017-03-25,2017-03-28
75e1ec67236b,2017-03-08,2017-03-15,2017-03-28
f942a4b9d19f,2017-03-16,2017-03-16,2017-03-28
4a83040bd914,2017-03-24,2017-03-24,2017-03-28
5ea8722d4ab6,2017-02-22,2017-03-15,2017-03-24
a01026c3fbaa,2017-03-05,2017-03-15,2017-03-28
cc283b371fd2,2017-02-27,2017-03-15,2017-03-28
a328d446b3b3,2017-03-09,2017-03-15,2017-03-28
6fa425b1b2db,2017-02-16,2017-03-15,2017-03-17
01bea09a539d,2017-03-06,2017-03-15,2017-03-28
1bb9f5f4444f,2017-03-21,2017-03-21,2017-03-28
46820d754262,2017-03-12,2017-03-15,2017-03-28
dde2189bdd73,2017-03-07,2017-03-15,2017-03-28
ac7c331e529f,2017-02-28,2017-03-15,2017-03-28
e44802c73724,2017-03-21,2017-03-21,2017-03-27
a3d9c4d1393a,2017-03-12,2017-03-15,2017-03-28
a5b5bde1f0bf,2017-03-15,2017-03-15,2017-03-28
79fe4f4a5b2e,2017-03-02,2017-03-15,2017-03-28
7733e859a244,2017-03-10,2017-03-15,2017-03-28
d69ea5d80981,2017-03-11,2017-03-15,2017-03-28
5fb96ac66bab,2017-03-23,2017-03-23,2017-03-28
18ee543740f8,2017-02-28,2017-03-15,2017-03-28
90fde308b38a,2017-03-13,2017-03-15,2017-03-26
58f80289fb06,2017-03-14,2017-03-15,2017-03-28
94a261f87677,2017-03-21,2017-03-21,2017-03-28
05ea0878bcf2,2017-03-10,2017-03-15,2017-03-28
49a283e60f89,2017-02-23,2017-03-15,2017-03-25
62075076aac3,2017-03-10,2017-03-15,2017-03-28
d9ed17340b6d,2017-02-20,2017-03-15,2017-03-22
f9a7a74238b7,2017-03-15,2017-03-15,2017-03-28
4fb4ade21d6f,2017-02-23,2017-03-15,2017-03-25
69acf192783b,2017-03-06,2017-03-15,2017-03-28
89325454a01c,2017-03-23,2017-03-23,2017-03-28
1fd9674dfdf1,2017-02-28,2017-03-15,2017-03-28
504143a249e7,2017-03-17,2017-03-17,2017-03-28
d4a70398a233,2017-02-22,2017-03-15,2017-03-24
f430abf964c5,2017-02-22,2017-03-15,2017-03-24
0b308e67365d,2017-02-22,2017-03-15,2017-03-24
c9f74e28dbd8,2017-03-04,2017-03-15,2017-03-16
02734d2afc59,2017-02-28,2017-03-15,2017-03-28
66d13a333766,2017-03-10,2017-03-15,2017-03-28
96f6be063b13,2017-03-16,2017-03-16,2017-03-21
9d38c44eed88,2017-03-23,2017-03-23,2017-03-28
9475cdf7e122,2017-03-10,2017-03-15,2017-03-28
aa32c196c003,2017-03-06,2017-03-15,2017-03-28
adc0064acbff,2017-02-17,2017-03-15,2017-03-19
355845072701,2017-03-25,2017-03-25,2017-03-28
835c8a867f90,2017-02-27,2017-03-15,2017-03-28
caf655e437d5,2017-02-16,2017-03-15,2017-03-18
f115c928125e,2017-03-19,2017-03-19,2017-03-28
d47ce75dc5a6,2017-03-07,2017-03-15,2017-03-28
f1794dc3a9db,2017-03-04,2017-03-15,2017-03-28
d0093ef77b7e,2017-03-09,2017-03-15,2017-03-28
08015c9254e1,2017-03-22,2017-03-22,2017-03-28
fb5e57aa61e8,2017-02-13,2017-03-15,2017-03-15
ce3b103d7058,2017-03-26,2017-03-26,2017-03-28
89b3d8151aba,2017-03-17,2017-03-17,2017-03-28
9727229069d1,2017-02-25,2017-03-15,2017-03-26
18e9b6538898,2017-03-24,2017-03-24,2017-03-28
e250ff964122,2017-03-10,2017-03-15,2017-03-28
69e825b0b06d,2017-03-08,2017-03-15,2017-03-28
9418a4c29baa,2017-02-21,2017-03-15,2017-03-23
d2766657ff71,2017-03-26,2017-03-26,2017-03-28
43b7c0ae4bd2,2017-03-09,2017-03-15,2017-03-28
236a61111cdb,2017-02-14,2017-03-15,2017-03-15
52fdc0e7008e,2017-02-23,2017-03-15,2017-03-25
324c9aced650,2017-03-24,2017-03-25,2017-03-28
775fa6f6a30e,2017-03-11,2017-03-15,2017-03-28
1d54e96e36e0,2017-03-06,2017-03-15,2017-03-28
62b6caa7eef1,2017-02-24,2017-03-15,2017-03-26
3ea18042f8c3,2017-02-19,2017-03-15,2017-03-21
7cb29d2c268d,2017-02-27,2017-03-15,2017-03-28
9214e1b8fe28,2017-03-16,2017-03-16,2017-03-28
74acc0e30a2f,2017-02-28,2017-03-15,2017-03-28
04ebb60e7b51,2017-02-15,2017-03-15,2017-03-17
b7efaf4e47e7,2017-03-14,2017-03-15,2017-03-20
9f49f3e4c37b,2017-02-21,2017-03-15,2017-03-23
8cddb990a691,2017-03-13,2017-03-15,2017-03-28
854f9d3ac9b3,2017-03-10,2017-03-15,2017-03-28
078d47bf505a,2017-02-14,2017-03-15,2017-03-15
8bb6aa543265,2017-03-05,2017-03-15,2017-03-28
175372330287,2017-02-24,2017-03-15,2017-03-25
add2d3a5ed9e,2017-02-15,2017-03-15,2017-03-16
7cef3cacf24e,2017-03-17,2017-03-17,2017-03-28
20d876424c24,2017-03-27,2017-03-27,2017-03-28
919cc769603c,2017-03-24,2017-03-24,2017-03-28
2cd12f9587a6,2017-02-25,2017-03-15,2017-03-26
762a44c42f77,2017-02-28,2017-03-15,2017-03-28
07c54d20cd69,2017-03-13,2017-03-15,2017-03-28
633fdd78a32c,2017-03-24,2017-03-24,2017-03-28
1ac97da86c59,2017-03-17,2017-03-17,2017-03-28
e96462d10525,2017-02-19,2017-03-15,2017-03-21
65c674ce7ef5,2017-03-22,2017-03-22,2017-03-28
31a4e9e1303b,2017-03-12,2017-03-15,2017-03-28
f0b3a4761009,2017-03-13,2017-03-15,2017-03-28
87a9695c16c8,2017-02-16,2017-03-15,2017-03-18
cd293299ef02,2017-02-20,2017-03-15,2017-03-21
8c4dc4a375f2,2017-02-24,2017-03-15,2017-03-20
9375d617ac58,2017-03-09,2017-03-15,2017-03-28
bb2b598a8755,2017-03-26,2017-03-26,2017-03-28
54aa8b7a3de7,2017-03-21,2017-03-21,2017-03-28
c974636c23bc,2017-02-16,2017-03-15,2017-03-18
3fb98d046d64,2017-03-16,2017-03-16,2017-03-28
bebb8fa4f0f8,2017-03-01,2017-03-15,2017-03-28
3f9ee920fe7f,2017-03-14,2017-03-15,2017-03-28
ac0a8e9d5b88,2017-03-23,2017-03-23,2017-03-28
56ee996f8c14,2017-02-15,2017-03-15,2017-03-16
3a5fdd5d5491,2017-03-10,2017-03-15,2017-03-28
dec925e69250,2017-03-13,2017-03-15,2017-03-28
e68d41880490,2017-03-15,2017-03-15,2017-03-28
8d328efbad57,2017-02-26,2017-03-15,2017-03-28
800a59432d70,2017-03-02,2017-03-15,2017-03-28
291d6bba70eb,2017-03-21,2017-03-21,2017-03-28
609a4571da9b,2017-03-08,2017-03-15,2017-03-28
ff27553949ff,2017-03-17,2017-03-17,2017-03-28
a38a9294a0e7,2017-02-15,2017-03-15,2017-03-17
43fcf4a994ec,2017-03-27,2017-03-27,2017-03-28
8198db9c2871,2017-03-05,2017-03-15,2017-03-28
e3e897a29345,2017-03-24,2017-03-24,2017-03-25
ae58a97ec72b,2017-03-03,2017-03-15,2017-03-17
750db934d24a,2017-03-20,2017-03-20,2017-03-28
0ca20e1a622f,2017-03-10,2017-03-15,2017-03-28
3ca99ef247d4,2017-02-27,2017-03-15,2017-03-28
2398a3a9ac6a,2017-03-05,2017-03-15,2017-03-28
65c2b22fc6f8,2017-03-17,2017-03-17,2017-03-28
d7921c0acd0e,2017-02-23,2017-03-15,2017-03-24
5df948322355,2017-03-11,2017-03-15,2017-03-28
15d2dc2e6475,2017-03-03,2017-03-15,2017-03-28
40c9a8150101,2017-03-15,2017-03-15,2017-03-28
a5f620b31879,2017-03-12,2017-03-15,2017-03-28
fd8d30ae623c,2017-02-27,2017-03-15,2017-03-28
267d7480b423,2017-02-27,2017-03-15,2017-03-28
abc9a5dce665,2017-03-21,2017-03-21,2017-03-28
84a1f187f8e4,2017-03-03,2017-03-15,2017-03-28
32f0c92ab171,2017-03-06,2017-03-15,2017-03-28
f9d0ad557409,2017-03-22,2017-03-22,2017-03-28
c46c9ce4be8b,2017-03-10,2017-03-15,2017-03-28
2a597f92be37,2017-03-22,2017-03-22,2017-03-28
24d5c426c1da,2017-03-24,2017-03-24,2017-03-28
a4e9cced2017,2017-02-15,2017-03-15,2017-03-16
3edd2f96fb3b,2017-03-16,2017-03-16,2017-03-28
2e4f68bc7de1,2017-03-07,2017-03-15,2017-03-28
3570381c5cfd,2017-02-18,2017-03-15,2017-03-19
cbf32657ab4d,2017-03-07,2017-03-15,2017-03-28
d3e809ffe478,2017-03-06,2017-03-15,2017-03-28
db5bc3b7f040,2017-03-22,2017-03-22,2017-03-28
5c02359c6995,2017-03-02,2017-03-15,2017-03-28
aefb84eec63e,2017-03-13,2017-03-15,2017-03-26
d1022fc95cd2,2017-02-13,2017-03-15,2017-03-15
56d5ea8e882b,2017-03-25,2017-03-25,2017-03-28
410130e8482a,2017-03-17,2017-03-17,2017-03-28
16777d5d1f70,2017-03-09,2017-03-15,2017-03-28
167db5bafc75,2017-03-02,2017-03-15,2017-03-28
b0e971c51812,2017-02-19,2017-03-15,2017-03-21
3ff730eb96ec,2017-03-13,2017-03-15,2017-03-28
bef3f1a9be91,2017-03-16,2017-03-16,2017-03-28
a7947ba0e4d3,2017-03-03,2017-03-15,2017-03-28
c25040fefc6e,2017-03-25,2017-03-25,2017-03-27
d208a4a4d0a3,2017-02-19,2017-03-15,2017-03-21
f20fdf1f5d86,2017-03-18,2017-03-18,2017-03-28
2705e97cd9e8,2017-03-09,2017-03-15,2017-03-28
60dece48a2da,2017-03-13,2017-03-15,2017-03-28
f6728299b80b,2017-02-26,2017-03-15,2017-03-22
48b15c6c2b97,2017-03-10,2017-03-15,2017-03-28
2b413ecd6db4,2017-03-22,2017-03-22,2017-03-28
3aaadace142d,2017-03-07,2017-03-15,2017-03-28
e7c66f8d0962,2017-02-19,2017-03-15,2017-03-20
675e86371561,2017-03-07,2017-03-15,2017-03-28
96ad9d85f5df,2017-03-13,2017-03-15,2017-03-28
fdbe8dffd4ae,2017-02-16,2017-03-15,2017-03-18
09d1eba5959f,2017-03-09,2017-03-15,2017-03-28
477b68cdeb8b,2017-03-01,2017-03-15,2017-03-28
c968da8f0590,2017-02-15,2017-03-15,2017-03-17
ac0a85e8d987,2017-03-25,2017-03-25,2017-03-28
23ec92be3d07,2017-03-07,2017-03-15,2017-03-28
e2bf6d6addec,2017-03-03,2017-03-15,2017-03-28
c8bdec9dbf41,2017-03-12,2017-03-15,2017-03-28
f2b7695868f3,2017-02-16,2017-03-15,2017-03-18
f61970600032,2017-03-04,2017-03-15,2017-03-28
d61e4d2a7865,2017-03-14,2017-03-15,2017-03-28
77bdfc7357ac,2017-03-28,2017-03-28,2017-03-28
f00da0099a5a,2017-03-05,2017-03-15,2017-03-28
5743bd8a1d2e,2017-03-07,2017-03-15,2017-03-28
f0213063d22a,2017-03-22,2017-03-22,2017-03-28
25402bc5cfef,2017-03-16,2017-03-16,2017-03-22
af426b80c9f0,2017-03-11,2017-03-15,2017-03-28
b39fc35ccfd8,2017-03-03,2017-03-15,2017-03-28
56362e0208ac,2017-02-26,2017-03-15,2017-03-28
a7aa7eb7b63e,2017-02-19,2017-03-15,2017-03-21
ac078919924b,2017-03-28,2017-03-28,2017-03-28
abdb0bff943f,2017-03-23,2017-03-23,2017-03-28
ee8100945c0a,2017-02-19,2017-03-15,2017-03-21
a008460365a7,2017-03-20,2017-03-20,2017-03-28
349e0bc75579,2017-03-22,2017-03-22,2017-03-28
5b7e8692694d,2017-03-10,2017-03-15,2017-03-28
837f34dee3df,2017-03-05,2017-03-15,2017-03-28
4c6d93e5e03f,2017-02-23,2017-03-15,2017-03-25
ae7cfca697e9,2017-02-27,2017-03-15,2017-03-28
ff056fde6dab,2017-03-11,2017-03-15,2017-03-28
b5d0dbc54b02,2017-02-22,2017-03-15,2017-03-24
da298179a09a,2017-02-16,2017-03-15,2017-03-18
56c2131c5bfa,2017-03-13,2017-03-15,2017-03-28
4f771585e87a,2017-03-04,2017-03-15,2017-03-28
df63dc8dff36,2017-03-13,2017-03-15,2017-03-28
cb3114f35e2e,2017-03-02,2017-03-15,2017-03-28
021b23b072d5,2017-03-13,2017-03-15,2017-03-28
8829da807e27,2017-02-20,2017-03-15,2017-03-21
0d99ad5a9772,2017-03-12,2017-03-15,2017-03-28
cc517344ed76,2017-03-14,2017-03-15,2017-03-28
afd1735c3c5b,2017-02-24,2017-03-15,2017-03-25
343167edafda,2017-03-11,2017-03-15,2017-03-20
1b8549e0360f,2017-03-05,2017-03-15,2017-03-28
7f2153d86852,2017-03-16,2017-03-16,2017-03-28
9b87f30d171b,2017-03-08,2017-03-15,2017-03-28
e8267c2d479b,2017-02-21,2017-03-15,2017-03-23
b42229b117d1,2017-03-24,2017-03-24,2017-03-28
252ce51b08ee,2017-03-12,2017-03-15,2017-03-28
913d34d18a79,2017-02-26,2017-03-15,2017-03-28
1291229a9da6,2017-02-28,2017-03-15,2017-03-28
a31adc81e269,2017-02-24,2017-03-15,2017-03-26
b6ee818150d0,2017-02-14,2017-03-15,2017-03-16
4b1fc70394bf,2017-02-28,2017-03-15,2017-03-28
015dd77c8cd0,2017-03-09,2017-03-15,2017-03-28
b4f06b6eebb7,2017-02-21,2017-03-15,2017-03-23
a7e82333a8d9,2017-03-16,2017-03-16,2017-03-19
b0948bec1e49,2017-03-06,2017-03-15,2017-03-17
484165c73a3f,2017-02-17,2017-03-15,2017-03-19
4383d8193e64,2017-03-01,2017-03-15,2017-03-28
a2df3abe0cdc,2017-03-25,2017-03-25,2017-03-28
3ff5684b98c9,2017-03-16,2017-03-16,2017-03-28
e85045dcb110,2017-02-22,2017-03-15,2017-03-24
69c4d32d14a9,2017-02-18,2017-03-15,2017-03-20
2c7b5331a35d,2017-03-09,2017-03-15,2017-03-28
0669ad51104f,2017-03-28,2017-03-28,2017-03-28
c7aa05806a8c,2017-03-15,2017-03-15,2017-03-28
4e1778408e4c,2017-03-13,2017-03-15,2017-03-28
b23d342f266e,2017-03-10,2017-03-15,2017-03-28
29dcec305d90,2017-02-23,2017-03-15,2017-03-21
675c6adcc2d5,2017-03-26,2017-03-26,2017-03-28
31d622de257e,2017-03-15,2017-03-15,2017-03-28
2e8478b34c8c,2017-03-10,2017-03-15,2017-03-28
4b2d334227fb,2017-02-26,2017-03-15,2017-03-27
4e8648b17d05,2017-03-13,2017-03-15,2017-03-28
378c208c46d6,2017-03-25,2017-03-25,2017-03-28
ac7a87ce07f6,2017-02-27,2017-03-15,2017-03-28
0bc765261e2a,2017-03-08,2017-03-15,2017-03-28
a4ba6ad0fdb3,2017-03-27,2017-03-27,2017-03-28
88d4625e95d3,2017-03-01,2017-03-15,2017-03-28
480c2a021040,2017-03-22,2017-03-22,2017-03-28
62a39023593d,2017-03-23,2017-03-23,2017-03-28
96478cdbc327,2017-02-19,2017-03-15,2017-03-20
cefb1afa9ad5,2017-03-24,2017-03-24,2017-03-28
23f069edbed6,2017-03-23,2017-03-23,2017-03-28
bae8e164bf18,2017-03-16,2017-03-16,2017-03-28
c14329bc5527,2017-02-21,2017-03-15,2017-03-23
a61c288772b5,2017-03-09,2017-03-15,2017-03-28
53918065c0f7,2017-03-10,2017-03-15,2017-03-28
c32e4efdf521,2017-02-25,2017-03-15,2017-03-27
76e2ab8ded67,2017-03-01,2017-03-15,2017-03-28
d66dd4cc2482,2017-03-03,2017-03-15,2017-03-28
d8973d1f4a65,2017-03-10,2017-03-15,2017-03-28
f4ff6cc1460c,2017-02-24,2017-03-15,2017-03-26
315bbe842502,2017-03-16,2017-03-16,2017-03-28
1677370c273e,2017-03-05,2017-03-15,2017-03-28
85ff418f9bd2,2017-03-10,2017-03-15,2017-03-28
352bfb9c160c,2017-03-22,2017-03-22,2017-03-28
5b8ecef03aa4,2017-03-24,2017-03-24,2017-03-28
f6dc452ba7fe,2017-02-15,2017-03-15,2017-03-16
4fee84056b0d,2017-03-02,2017-03-15,2017-03-28
6ff52628f203,2017-03-22,2017-03-22,2017-03-28
b4e510e8f060,2017-02-22,2017-03-15,2017-03-25
7f53bb2957bf,2017-03-03,2017-03-15,2017-03-28
e120117e78ee,2017-03-27,2017-03-27,2017-03-28
4e799f72e1b3,2017-03-27,2017-03-27,2017-03-28
6961a8cc4b6c,2017-03-22,2017-03-22,2017-03-28
d7937357cf28,2017-03-18,2017-03-18,2017-03-28
fe34e7730a37,2017-03-06,2017-03-15,2017-03-28
caba58e26e35,2017-02-19,2017-03-15,2017-03-20
074ba3880002,2017-03-12,2017-03-15,2017-03-28
43ec29efc9d7,2017-03-10,2017-03-15,2017-03-18
5b6bf349007e,2017-03-23,2017-03-23,2017-03-28
8649eea6de33,2017-02-19,2017-03-15,2017-03-21
9c1ef69781f6,2017-03-23,2017-03-23,2017-03-28
304381fdc996,2017-02-17,2017-03-15,2017-03-19
74936dbb8e62,2017-03-09,2017-03-15,2017-03-28
1179a933e949,2017-03-08,2017-03-15,2017-03-28
2d81e8053489,2017-02-27,2017-03-15,2017-03-28
fe25695f0462,2017-02-27,2017-03-15,2017-03-28
c7e5787e230f,2017-02-14,2017-03-15,2017-03-16
137be444560d,2017-03-23,2017-03-23,2017-03-28
cb4cea654cd3,2017-03-10,2017-03-15,2017-03-28
a0529b81f95a,2017-03-15,2017-03-15,2017-03-28
