item_id,activation_date,date_from,date_to
52113699e3d6,2017-03-01,2017-03-15,2017-03-28
0cd774b3063b,2017-03-23,2017-03-23,2017-03-25
d9a5c1680432,2017-02-22,2017-03-15,2017-03-23
8f003648f640,2017-03-11,2017-03-15,2017-03-28
5156284bccba,2017-03-18,2017-03-18,2017-03-28
17e5aa78eff7,2017-03-22,2017-03-22,2017-03-28
34c90142e253,2017-03-06,2017-03-15,2017-03-28
9ccc2a8b3ebd,2017-02-24,2017-03-15,2017-03-26
11c1850dee31,2017-02-14,2017-03-15,2017-03-16
ce7657badcbf,2017-03-12,2017-03-15,2017-03-28
ab9d346c9766,2017-02-24,2017-03-15,2017-03-25
fd6ba0e3a1d9,2017-03-27,2017-03-27,2017-03-28
f5beb2d68e20,2017-03-27,2017-03-27,2017-03-28
a6637d137c82,2017-03-17,2017-03-17,2017-03-28
c8af4af5c112,2017-03-21,2017-03-21,2017-03-28
bf57beb4ed5e,2017-03-22,2017-03-22,2017-03-28
87715f8c7b5c,2017-03-02,2017-03-15,2017-03-27
fa5bbb809ec4,2017-02-22,2017-03-15,2017-03-24
2d6440df78e9,2017-02-25,2017-03-15,2017-03-27
d01e1c8aeea0,2017-02-27,2017-03-15,2017-03-28
505da2a46b30,2017-03-10,2017-03-15,2017-03-28
687e52c4b7bc,2017-03-08,2017-03-15,2017-03-28
6befcd31d38f,2017-03-28,2017-03-28,2017-03-28
7102b9ad67b7,2017-02-21,2017-03-15,2017-03-23
f200ece33073,2017-03-12,2017-03-15,2017-03-28
607e3b040a68,2017-02-19,2017-03-15,2017-03-21
8fee788cebd4,2017-03-22,2017-03-22,2017-03-28
8e23d28c3171,2017-03-13,2017-03-15,2017-03-28
ab614f130062,2017-03-22,2017-03-23,2017-03-28
107e4366c722,2017-02-16,2017-03-15,2017-03-18
cfc6e8f0ff3e,2017-02-23,2017-03-15,2017-03-24
39a6144575ad,2017-03-18,2017-03-18,2017-03-28
d521f26f85dd,2017-02-14,2017-03-15,2017-03-16
6b0f940caa36,2017-03-13,2017-03-15,2017-03-28
42d0c9928e8e,2017-03-02,2017-03-15,2017-03-28
bc31c344a4f7,2017-03-14,2017-03-15,2017-03-28
83aba0a4d474,2017-02-22,2017-03-15,2017-03-24
acf8ff9be83d,2017-02-15,2017-03-15,2017-03-17
382b06b40c9b,2017-03-15,2017-03-15,2017-03-28
a4456090f636,2017-02-14,2017-03-15,2017-03-15
c7b0d62c61ef,2017-03-25,2017-03-25,2017-03-28
c67725415746,2017-02-26,2017-03-15,2017-03-28
50a79babab52,2017-03-10,2017-03-15,2017-03-28
96dc6ffb9f0b,2017-03-26,2017-03-26,2017-03-28
3213ffe366ca,2017-03-18,2017-03-18,2017-03-28
85f6efcbb9d4,2017-03-10,2017-03-15,2017-03-28
8a8fb06b0bae,2017-03-10,2017-03-15,2017-03-19
b8cddb2cb976,2017-03-02,2017-03-15,2017-03-28
7273dece5b8a,2017-03-09,2017-03-15,2017-03-28
c8bafa07772d,2017-03-11,2017-03-15,2017-03-28
7460aed7f2be,2017-03-03,2017-03-15,2017-03-28
344099ad173f,2017-02-14,2017-03-15,2017-03-15
472876367f26,2017-03-21,2017-03-21,2017-03-28
46eb1a57597b,2017-03-14,2017-03-15,2017-03-28
fd1d3ae0b398,2017-02-26,2017-03-15,2017-03-28
0f2322b669af,2017-02-28,2017-03-15,2017-03-28
243e0628308f,2017-03-18,2017-03-18,2017-03-28
48630a7bb37d,2017-03-01,2017-03-15,2017-03-28
d825f64cf2df,2017-02-27,2017-03-15,2017-03-26
584f61aee561,2017-02-23,2017-03-15,2017-03-25
a22def9e35aa,2017-03-27,2017-03-27,2017-03-28
3ed7e25d28cc,2017-02-14,2017-03-15,2017-03-16
3a3061fd88dc,2017-03-19,2017-03-19,2017-03-28
5934d0b14629,2017-03-08,2017-03-15,2017-03-28
3ec4bde480c8,2017-03-05,2017-03-15,2017-03-28
3c30a2fae304,2017-03-12,2017-03-15,2017-03-28
388642b84fd6,2017-03-21,2017-03-21,2017-03-28
20b0f4f88d1a,2017-02-24,2017-03-15,2017-03-25
25c62a00b02c,2017-02-22,2017-03-15,2017-03-23
48d5ef8495a9,2017-02-16,2017-03-15,2017-03-18
846468dfe107,2017-02-26,2017-03-15,2017-03-28
3fff1b0bf3e6,2017-03-20,2017-03-20,2017-03-28
5225ab1f66a6,2017-02-24,2017-03-15,2017-03-26
8c95acd747cb,2017-02-28,2017-03-15,2017-03-28
47c8c790ab16,2017-02-28,2017-03-15,2017-03-28
467d17a7e781,2017-03-13,2017-03-15,2017-03-22
eef3e7f44610,2017-02-26,2017-03-15,2017-03-28
38746c3ce8df,2017-03-09,2017-03-15,2017-03-28
8faff71bc982,2017-03-14,2017-03-15,2017-03-28
00e25b6b00f1,2017-02-25,2017-03-15,2017-03-26
322bff949c74,2017-02-14,2017-03-15,2017-03-16
55f1f1a3b83e,2017-03-20,2017-03-20,2017-03-28
da758eb61f22,2017-03-06,2017-03-15,2017-03-28
3932d29e31a3,2017-02-21,2017-03-15,2017-03-23
d406b62c5d54,2017-03-01,2017-03-15,2017-03-28
295645a74cbc,2017-02-25,2017-03-15,2017-03-27
5eec36412fd9,2017-02-27,2017-03-15,2017-03-28
3379e7af5c0f,2017-03-05,2017-03-15,2017-03-28
220250c4305d,2017-03-09,2017-03-15,2017-03-28
8d742b1ff581,2017-02-25,2017-03-15,2017-03-26
2070641cda7b,2017-03-19,2017-03-19,2017-03-28
6c3f6b8b470b,2017-03-11,2017-03-15,2017-03-28
df1a5fa88119,2017-02-17,2017-03-15,2017-03-19
fe5efac149cb,2017-03-12,2017-03-15,2017-03-28
b9422b03178f,2017-02-24,2017-03-15,2017-03-26
57e0e64c7e19,2017-03-26,2017-03-26,2017-03-28
8634c21cb791,2017-02-25,2017-03-15,2017-03-26
9cd747266dbf,2017-02-25,2017-03-15,2017-03-27
efca339f6051,2017-03-08,2017-03-15,2017-03-28
d47ee328273e,2017-03-26,2017-03-26,2017-03-28
1832e66fe7f9,2017-03-05,2017-03-15,2017-03-28
826cf56564c3,2017-03-04,2017-03-15,2017-03-25
47c0d99bedc4,2017-03-10,2017-03-15,2017-03-28
4ed3cd945f17,2017-03-25,2017-03-25,2017-03-28
3a7f0a0522ed,2017-02-27,2017-03-15,2017-03-20
f4d0668ce794,2017-03-13,2017-03-15,2017-03-28
a808d13afc45,2017-03-11,2017-03-15,2017-03-28
54ca6770748f,2017-03-25,2017-03-25,2017-03-28
d532d0ae2143,2017-03-13,2017-03-15,2017-03-28
3489c0eddfc5,2017-01-27,2017-03-15,2017-03-28
d5c4b058fef8,2017-03-07,2017-03-15,2017-03-28
1c2239ad4d4e,2017-03-21,2017-03-21,2017-03-28
791706906006,2017-02-19,2017-03-15,2017-03-21
e4ce5f5f7169,2017-03-04,2017-03-15,2017-03-28
17d6dc1bcc3d,2017-03-11,2017-03-15,2017-03-25
6f76fef52262,2017-03-21,2017-03-21,2017-03-28
8a93675e7e04,2017-03-09,2017-03-15,2017-03-28
b78fd5af0350,2017-03-21,2017-03-21,2017-03-28
9d657e3e69e8,2017-03-03,2017-03-15,2017-03-28
11da22377321,2017-03-12,2017-03-15,2017-03-28
1c17dc339a0c,2017-02-18,2017-03-15,2017-03-20
5c9e1f8a69ba,2017-03-03,2017-03-15,2017-03-28
00286028ca22,2017-03-04,2017-03-15,2017-03-28
d055ae51c907,2017-03-18,2017-03-18,2017-03-28
480af67dc5b9,2017-03-01,2017-03-15,2017-03-28
6ae51eeddf7c,2017-03-19,2017-03-19,2017-03-28
11e84b79509e,2017-02-21,2017-03-15,2017-03-23
da9aba7339a0,2017-02-17,2017-03-15,2017-03-19
e2ce9668dc7d,2017-03-24,2017-03-24,2017-03-28
a1827b7e43c6,2017-02-17,2017-03-15,2017-03-19
4d9034d04944,2017-03-19,2017-03-19,2017-03-28
c115f873e630,2017-03-07,2017-03-15,2017-03-28
9eb658f6f513,2017-03-13,2017-03-15,2017-03-28
4ab9b99cee04,2017-03-17,2017-03-17,2017-03-28
fc07e9834ecb,2017-03-02,2017-03-15,2017-03-28
701d525eb512,2017-02-19,2017-03-15,2017-03-21
1d9a7f395c33,2017-03-14,2017-03-15,2017-03-28
1ef2b167e6c9,2017-02-17,2017-03-15,2017-03-19
383be76dbd50,2017-03-07,2017-03-15,2017-03-28
b71c52e1d3f1,2017-03-14,2017-03-15,2017-03-28
ecf6b8f2c01e,2017-03-07,2017-03-15,2017-03-28
34d5da7e5a0f,2017-03-13,2017-03-15,2017-03-18
1c1f2b9b50cc,2017-03-12,2017-03-15,2017-03-28
e26bab2de8e9,2017-02-17,2017-03-15,2017-03-18
a6a7763bd9e5,2017-03-06,2017-03-15,2017-03-28
57b2b40307d1,2017-03-08,2017-03-15,2017-03-28
9678faf6d2d7,2017-03-21,2017-03-21,2017-03-28
f5b7ec8620f0,2017-03-03,2017-03-15,2017-03-28
1015bc62cfbd,2017-02-28,2017-03-15,2017-03-28
0c9a7490fe1a,2017-03-07,2017-03-15,2017-03-28
e315abb71ea9,2017-02-19,2017-03-15,2017-03-21
c620e78ee6ea,2017-03-24,2017-03-24,2017-03-28
652f9ada3bdf,2017-02-24,2017-03-15,2017-03-26
ffe3ec44c0ff,2017-03-12,2017-03-15,2017-03-28
67998a5d18db,2017-02-19,2017-03-15,2017-03-21
b126f90e5dcb,2017-03-10,2017-03-15,2017-03-28
fb56ec081a0d,2017-02-28,2017-03-15,2017-03-28
3a7d599eff0b,2017-03-12,2017-03-15,2017-03-26
876d84c6dae0,2017-02-28,2017-03-15,2017-03-28
6c3603a6b9cd,2017-03-24,2017-03-24,2017-03-28
6a35160e04e2,2017-03-26,2017-03-26,2017-03-28
86430566bfc6,2017-02-21,2017-03-15,2017-03-23
3793ef8cd7f7,2017-03-09,2017-03-15,2017-03-28
0ee2ec496963,2017-02-15,2017-03-15,2017-03-17
9d33bc69a109,2017-03-02,2017-03-15,2017-03-28
eaceee93dad2,2017-03-11,2017-03-15,2017-03-28
3271264e2765,2017-03-21,2017-03-21,2017-03-28
c9f253947106,2017-02-28,2017-03-15,2017-03-28
61028769423e,2017-02-16,2017-03-15,2017-03-17
70b1d27f3e8f,2017-03-21,2017-03-21,2017-03-28
9c580eb367a2,2017-03-18,2017-03-18,2017-03-28
07cfd72e70a8,2017-03-12,2017-03-15,2017-03-28
f98d2ee96147,2017-03-14,2017-03-15,2017-03-28
dadea261ab3a,2017-03-20,2017-03-20,2017-03-28
938b3967bea3,2017-02-18,2017-03-15,2017-03-20
0fef6e100388,2017-03-14,2017-03-15,2017-03-28
ae386beb22c6,2017-03-28,2017-03-28,2017-03-28
80fe898d8908,2017-02-20,2017-03-15,2017-03-16
917c3c7a0c87,2017-03-06,2017-03-15,2017-03-28
c8657fc3359e,2017-03-23,2017-03-23,2017-03-28
48fbb1c6e877,2017-03-12,2017-03-15,2017-03-28
29bee93a722c,2017-03-25,2017-03-25,2017-03-28
ecb68c08308b,2017-03-22,2017-03-22,2017-03-28
ceb5d4e3543b,2017-03-03,2017-03-15,2017-03-28
5c96893cbaf8,2017-03-04,2017-03-15,2017-03-28
034b48ca268c,2017-02-19,2017-03-15,2017-03-20
d2e8ed5dbf2f,2017-03-07,2017-03-15,2017-03-28
bbc2b8309ede,2017-03-07,2017-03-15,2017-03-28
2caf7a74cabb,2017-03-04,2017-03-15,2017-03-28
bf4889f894b8,2017-02-26,2017-03-15,2017-03-28
2c3bb3561b5a,2017-03-06,2017-03-15,2017-03-28
4dd92eb2f6b6,2017-03-17,2017-03-17,2017-03-28
f4ca28476fec,2017-03-27,2017-03-27,2017-03-28
408f34c1cb42,2017-02-18,2017-03-15,2017-03-20
5731dbc8424a,2017-03-10,2017-03-15,2017-03-28
9b4407041b31,2017-03-17,2017-03-17,2017-03-28
353e04afe529,2017-02-18,2017-03-15,2017-03-19
924c0cf8335f,2017-03-10,2017-03-15,2017-03-28
ab16b08ea342,2017-03-06,2017-03-15,2017-03-28
65a8a1f4392a,2017-03-23,2017-03-23,2017-03-28
b8a1760a403f,2017-02-23,2017-03-15,2017-03-24
1c59d4d2ecf4,2017-03-10,2017-03-15,2017-03-28
fc860a27b560,2017-03-15,2017-03-15,2017-03-28
02216c5729ef,2017-03-17,2017-03-17,2017-03-28
c97e178c674a,2017-03-24,2017-03-24,2017-03-25
4bf814e0932d,2017-03-15,2017-03-15,2017-03-28
8506d27df164,2017-02-21,2017-03-15,2017-03-22
0afa6490d42e,2017-02-14,2017-03-15,2017-03-16
9c1d474ded96,2017-03-22,2017-03-22,2017-03-28
f8efc77e0e5a,2017-02-23,2017-03-15,2017-03-24
85cd32d15e87,2017-02-24,2017-03-15,2017-03-25
0ab2bf14d2fb,2017-03-07,2017-03-15,2017-03-28
f87e4eccfb36,2017-03-06,2017-03-15,2017-03-28
8a2e69e6b4bc,2017-03-16,2017-03-16,2017-03-28
8aaf1421b0dc,2017-02-27,2017-03-15,2017-03-28
14a782645351,2017-03-21,2017-03-21,2017-03-28
91136eab33e8,2017-02-21,2017-03-15,2017-03-23
a549958ed345,2017-03-05,2017-03-15,2017-03-28
f50887faf332,2017-03-26,2017-03-26,2017-03-28
f26ec843dbb5,2017-03-15,2017-03-15,2017-03-28
2336ab0146c9,2017-03-11,2017-03-15,2017-03-28
3ebfd849a0da,2017-02-16,2017-03-15,2017-03-18
dfc5b5489ebb,2017-02-28,2017-03-15,2017-03-28
c7c180259ca1,2017-03-21,2017-03-21,2017-03-28
26268f8cf54d,2017-03-19,2017-03-19,2017-03-28
1781190b028c,2017-03-07,2017-03-15,2017-03-28
2f380fefe8d3,2017-03-03,2017-03-15,2017-03-28
1976f550e8e0,2017-03-15,2017-03-15,2017-03-28
eb28842ba284,2017-02-15,2017-03-15,2017-03-16
bf424b05d55f,2017-03-01,2017-03-15,2017-03-28
3b5cc58f3355,2017-03-28,2017-03-28,2017-03-28
3ae28008e5dd,2017-03-09,2017-03-15,2017-03-28
c7a1b74c0e6f,2017-03-01,2017-03-15,2017-03-28
dd23a9c320eb,2017-03-09,2017-03-15,2017-03-28
ce09447dbdb6,2017-02-21,2017-03-15,2017-03-23
86114aae36a6,2017-02-21,2017-03-15,2017-03-22
7e3e8cd168bd,2017-03-07,2017-03-15,2017-03-28
3f483b61099b,2017-02-14,2017-03-15,2017-03-16
dbdd3d9af497,2017-03-16,2017-03-16,2017-03-28
27502e43a86c,2017-03-17,2017-03-17,2017-03-28
96ef3dd7aea4,2017-03-11,2017-03-15,2017-03-28
c0d20202dcce,2017-03-24,2017-03-24,2017-03-27
117175401876,2017-03-04,2017-03-15,2017-03-28
e2795d735b65,2017-03-08,2017-03-15,2017-03-28
af50e246664d,2017-03-17,2017-03-17,2017-03-28
e50539bc4249,2017-03-09,2017-03-15,2017-03-28
4a7c66a4488a,2017-02-27,2017-03-15,2017-03-28
3e25339df37f,2017-02-17,2017-03-15,2017-03-19
e1909dbdb235,2017-03-06,2017-03-15,2017-03-28
35d39ff74f77,2017-02-25,2017-03-15,2017-03-27
b8b8aea9584d,2017-03-19,2017-03-19,2017-03-28
1e5a91af1624,2017-03-20,2017-03-20,2017-03-28
d82d9cfb0852,2017-03-03,2017-03-15,2017-03-28
fbe0b9a303ee,2017-03-13,2017-03-15,2017-03-28
cb6313006966,2017-03-06,2017-03-15,2017-03-28
5e1011505f42,2017-02-20,2017-03-15,2017-03-22
15e88d9ff703,2017-03-19,2017-03-19,2017-03-28
aa39a5cc203b,2017-02-26,2017-03-15,2017-03-27
978dc1666b0a,2017-03-19,2017-03-19,2017-03-28
2feef5cbcadb,2017-03-20,2017-03-20,2017-03-28
4fc1f79664e4,2017-02-21,2017-03-15,2017-03-22
0e37dcb43694,2017-03-23,2017-03-23,2017-03-28
acee3e370c60,2017-03-09,2017-03-15,2017-03-28
3b2a13c54b8d,2017-03-03,2017-03-15,2017-03-28
39b152f62980,2017-02-18,2017-03-15,2017-03-20
73843ae6be92,2017-03-22,2017-03-22,2017-03-28
15a854ae5dc7,2017-03-04,2017-03-15,2017-03-28
2562e58dca63,2017-02-23,2017-03-15,2017-03-25
e4232794ea9e,2017-03-17,2017-03-17,2017-03-27
d187d42a5475,2017-03-11,2017-03-15,2017-03-24
8005fe5c9fdb,2017-02-14,2017-03-15,2017-03-16
285c9372c7a6,2017-03-03,2017-03-15,2017-03-28
e2d6ee8b62c0,2017-03-05,2017-03-15,2017-03-28
14a552064727,2017-02-17,2017-03-15,2017-03-18
ea5ea5995be6,2017-03-19,2017-03-19,2017-03-22
b15119ae18de,2017-03-26,2017-03-26,2017-03-28
3ee3220d5429,2017-03-27,2017-03-27,2017-03-28
77b92c867b4e,2017-02-24,2017-03-15,2017-03-25
bae5c1c38bac,2017-03-11,2017-03-15,2017-03-28
10653075b19c,2017-03-12,2017-03-15,2017-03-28
8c5250d72785,2017-03-17,2017-03-17,2017-03-22
bac2ec37f791,2017-03-18,2017-03-18,2017-03-28
5d9885c57137,2017-02-24,2017-03-15,2017-03-25
9cea76dc7241,2017-03-24,2017-03-24,2017-03-28
91abe2df4b2b,2017-03-27,2017-03-27,2017-03-28
facf6dd6f811,2017-03-09,2017-03-15,2017-03-28
8fd683e0adde,2017-03-27,2017-03-27,2017-03-28
1a18a4accff4,2017-03-08,2017-03-15,2017-03-28
d40589db3c4e,2017-03-06,2017-03-15,2017-03-28
8357d0680c60,2017-03-10,2017-03-15,2017-03-28
f1aabb1236cd,2017-03-20,2017-03-20,2017-03-28
4f3f15cacb40,2017-02-22,2017-03-15,2017-03-24
b0680ab3fbe5,2017-02-17,2017-03-15,2017-03-19
55ec0d5ba608,2017-03-28,2017-03-28,2017-03-28
f967f76adc26,2017-03-20,2017-03-20,2017-03-28
aa259db6b5f4,2017-02-27,2017-03-15,2017-03-28
341170f06322,2017-02-28,2017-03-15,2017-03-28
29c1744e3575,2017-02-17,2017-03-15,2017-03-19
c0a42bc2c69b,2017-02-16,2017-03-15,2017-03-18
4fde86f12f6a,2017-03-20,2017-03-20,2017-03-28
7fc38406b92a,2017-03-11,2017-03-15,2017-03-28
de01fc40bacf,2017-03-20,2017-03-20,2017-03-28
fd1e1c9e6fbc,2017-02-15,2017-03-15,2017-03-16
b2b610f28a4a,2017-03-25,2017-03-25,2017-03-28
cd5c26c2d536,2017-03-11,2017-03-15,2017-03-28
08d241c1003e,2017-03-24,2017-03-24,2017-03-28
dfd41b4363aa,2017-02-17,2017-03-15,2017-03-19
3f26496778c3,2017-02-25,2017-03-15,2017-03-27
72bb81e7e791,2017-03-22,2017-03-22,2017-03-28
b2f99229755a,2017-03-27,2017-03-27,2017-03-28
f8d0c5020c68,2017-02-26,2017-03-15,2017-03-28
86e42cd0df2e,2017-02-18,2017-03-15,2017-03-20
abc68967ed54,2017-03-14,2017-03-15,2017-03-28
02e89064b734,2017-03-07,2017-03-15,2017-03-28
a892d12c3c06,2017-02-17,2017-03-15,2017-03-19
31f57a4ba416,2017-03-08,2017-03-15,2017-03-28
ae3c455bd25b,2017-03-05,2017-03-15,2017-03-28
207791c8b82d,2017-02-24,2017-03-15,2017-03-26
fc362f7e8946,2017-02-19,2017-03-15,2017-03-21
5c7761aae82b,2017-03-03,2017-03-15,2017-03-28
a63711987be4,2017-02-27,2017-03-15,2017-03-28
3543af2ceae7,2017-03-19,2017-03-19,2017-03-28
1f04e39be1ec,2017-03-07,2017-03-15,2017-03-28
352a73837c9c,2017-02-25,2017-03-15,2017-03-27
12d2702722ee,2017-03-12,2017-03-15,2017-03-28
1541f52b00a2,2017-03-07,2017-03-15,2017-03-28
90582015dddb,2017-02-27,2017-03-15,2017-03-21
0e2287f37fef,2017-02-18,2017-03-15,2017-03-20
ce738242a6c0,2017-02-28,2017-03-15,2017-03-28
b023f82ec709,2017-03-13,2017-03-15,2017-03-28
257fe69192b2,2017-02-16,2017-03-15,2017-03-17
635d618f0af6,2017-03-12,2017-03-15,2017-03-28
9a10926c3b28,2017-02-18,2017-03-15,2017-03-19
633ff9529ca7,2017-03-21,2017-03-21,2017-03-28
c304a410976f,2017-03-25,2017-03-25,2017-03-28
dc884b5165cd,2017-02-13,2017-03-15,2017-03-15
c61c1729c828,2017-03-11,2017-03-15,2017-03-22
953f3f656816,2017-03-12,2017-03-15,2017-03-28
e7a6b93506a1,2017-03-03,2017-03-15,2017-03-28
34d5a9b6d124,2017-03-11,2017-03-15,2017-03-28
bca97e39a783,2017-03-03,2017-03-15,2017-03-28
426bc3900e90,2017-02-21,2017-03-15,2017-03-22
41d8224ebb03,2017-03-06,2017-03-15,2017-03-28
36ee591a17d4,2017-03-17,2017-03-17,2017-03-28
4b3a1882e03d,2017-03-17,2017-03-17,2017-03-28
22c9e9ac2399,2017-03-07,2017-03-15,2017-03-28
764326e92742,2017-02-23,2017-03-15,2017-03-25
fc912c826f7d,2017-03-10,2017-03-15,2017-03-28
143616d44d3f,2017-03-07,2017-03-15,2017-03-28
c7d1f2709521,2017-03-13,2017-03-15,2017-03-28
de4e010f669a,2017-03-28,2017-03-28,2017-03-28
64ce440996cd,2017-03-12,2017-03-15,2017-03-28
f8ba699b94cb,2017-03-13,2017-03-15,2017-03-28
4bf66fbf2330,2017-02-22,2017-03-15,2017-03-24
2c5c9696f64e,2017-03-05,2017-03-15,2017-03-28
556d3aba802c,2017-03-19,2017-03-19,2017-03-28
9a4c92da1c1b,2017-02-15,2017-03-15,2017-03-16
7b472f20c3ed,2017-03-01,2017-03-15,2017-03-28
1718b2a31db3,2017-02-26,2017-03-15,2017-03-27
1d0008ad4da8,2017-02-21,2017-03-15,2017-03-22
e9b0b29ef5ff,2017-02-26,2017-03-15,2017-03-28
8a3145211f1c,2017-03-11,2017-03-15,2017-03-28
5c0fd072b734,2017-03-01,2017-03-15,2017-03-28
26dc3824dd92,2017-02-15,2017-03-15,2017-03-17
bed37e2e4dff,2017-03-20,2017-03-20,2017-03-28
21d3da098348,2017-02-13,2017-03-15,2017-03-15
0d1a80880b28,2017-03-09,2017-03-15,2017-03-28
e2593020cfcf,2017-03-05,2017-03-15,2017-03-28
9b8be87d8ce3,2017-03-20,2017-03-20,2017-03-28
363169aa7518,2017-02-17,2017-03-15,2017-03-18
053c18f8dfa2,2017-03-17,2017-03-17,2017-03-28
d3f3a7c2a1df,2017-02-22,2017-03-15,2017-03-24
4f0994a13b0a,2017-03-11,2017-03-15,2017-03-28
aa29cf9fbf2e,2017-02-22,2017-03-15,2017-03-24
a7550d499001,2017-02-21,2017-03-15,2017-03-23
d4b9eea66f92,2017-03-04,2017-03-15,2017-03-28
ea7e8f64ef1b,2017-02-20,2017-03-15,2017-03-22
241a15a169b1,2017-03-26,2017-03-26,2017-03-28
2299521ff909,2017-02-18,2017-03-15,2017-03-19
3fb38cf2ec5e,2017-03-21,2017-03-21,2017-03-28
7fda9976788d,2017-02-20,2017-03-15,2017-03-22
51f8a6f5b172,2017-03-26,2017-03-26,2017-03-28
383f634b5952,2017-03-12,2017-03-15,2017-03-28
b8b91eb201ac,2017-03-27,2017-03-27,2017-03-28
3f231d06ea57,2017-03-05,2017-03-15,2017-03-26
a83dde0e1543,2017-03-22,2017-03-22,2017-03-28
54788cbd86f5,2017-03-15,2017-03-15,2017-03-28
4797b071910a,2017-02-18,2017-03-15,2017-03-20
79a5246dfb7b,2017-02-13,2017-03-15,2017-03-15
200ef92790af,2017-03-22,2017-03-22,2017-03-28
d8e453434193,2017-03-19,2017-03-19,2017-03-28
1796ff3d0a5a,2017-03-06,2017-03-15,2017-03-28
5115db5d4838,2017-03-05,2017-03-15,2017-03-28
f7d60e93a636,2017-02-17,2017-03-15,2017-03-19
7cd70a2195ae,2017-03-18,2017-03-18,2017-03-28
c299d7a292ee,2017-02-21,2017-03-15,2017-03-22
a78fe710f0b4,2017-03-23,2017-03-23,2017-03-28
4cd4923913b6,2017-02-18,2017-03-15,2017-03-19
7776c606fe91,2017-03-22,2017-03-22,2017-03-28
c8cf066c982c,2017-02-15,2017-03-15,2017-03-16
d9a764213125,2017-03-20,2017-03-20,2017-03-28
9b04628fb272,2017-03-26,2017-03-26,2017-03-28
9d43d82de003,2017-03-11,2017-03-15,2017-03-28
3f573c2fdbe0,2017-03-05,2017-03-15,2017-03-28
9bda69e9af2b,2017-03-09,2017-03-15,2017-03-28
8358807895f8,2017-02-21,2017-03-15,2017-03-22
4712a2ea5368,2017-03-13,2017-03-15,2017-03-28
e7866d7f25dd,2017-02-15,2017-03-15,2017-03-17
b1d33ad7e015,2017-03-25,2017-03-25,2017-03-28
0d6d80db59f3,2017-02-23,2017-03-15,2017-03-25
3b17b300b27f,2017-03-25,2017-03-25,2017-03-28
20b203b96ad4,2017-02-16,2017-03-15,2017-03-18
345da8fb5bc4,2017-02-28,2017-03-15,2017-03-28
8b9e4ee334ce,2017-03-23,2017-03-23,2017-03-28
a860c6a8241a,2017-03-19,2017-03-19,2017-03-28
a15f7307f50b,2017-03-01,2017-03-15,2017-03-28
5b3b66efc543,2017-03-10,2017-03-15,2017-03-28
ec92169c929d,2017-03-28,2017-03-28,2017-03-28
04df6cd9e6ab,2017-03-26,2017-03-26,2017-03-28
ef5d0a0600f6,2017-03-25,2017-03-25,2017-03-28
da15fe12d8d2,2017-03-02,2017-03-15,2017-03-28
ee2201a40849,2017-02-27,2017-03-15,2017-03-28
ab47029bdfb1,2017-03-21,2017-03-21,2017-03-28
941cfe3d6564,2017-03-15,2017-03-15,2017-03-17
d87bac73144f,2017-03-24,2017-03-24,2017-03-28
22e7607202ec,2017-03-12,2017-03-15,2017-03-26
028aef30350d,2017-03-20,2017-03-20,2017-03-28
89ea01ed9833,2017-02-16,2017-03-15,2017-03-18
a59a97621926,2017-03-04,2017-03-15,2017-03-28
a2e2076aa863,2017-03-03,2017-03-15,2017-03-28
238705750611,2017-02-21,2017-03-15,2017-03-23
ff6d3e60c450,2017-03-02,2017-03-15,2017-03-28
323d90d89aba,2017-03-02,2017-03-15,2017-03-28
6b0869421d91,2017-02-15,2017-03-15,2017-03-16
131ae6046e2d,2017-02-19,2017-03-15,2017-03-20
fd6980c432c8,2017-03-01,2017-03-27,2017-03-28
da7960ad3cb0,2017-03-20,2017-03-20,2017-03-28
42198f17dd3f,2017-03-22,2017-03-22,2017-03-28
b9c3090ef465,2017-02-16,2017-03-15,2017-03-18
5769fcd37488,2017-02-17,2017-03-15,2017-03-18
4eec136ed8fa,2017-03-02,2017-03-15,2017-03-28
6b871301702e,2017-03-26,2017-03-26,2017-03-28
5d74c1569a39,2017-03-13,2017-03-15,2017-03-28
b433a0fffeba,2017-03-14,2017-03-15,2017-03-28
7a169903e0e3,2017-03-21,2017-03-21,2017-03-28
ba01e9808692,2017-02-26,2017-03-15,2017-03-28
7d4c0ef5acca,2017-03-13,2017-03-15,2017-03-28
73d3eb2e21ce,2017-03-27,2017-03-27,2017-03-28
4fe230ec744d,2017-03-02,2017-03-15,2017-03-28
33b0d6342680,2017-02-14,2017-03-15,2017-03-16
fc556f972616,2017-03-28,2017-03-28,2017-03-28
ae0a9efbb279,2017-02-15,2017-03-15,2017-03-16
6c3ca555db20,2017-03-10,2017-03-15,2017-03-28
22e3b14bbddf,2017-03-09,2017-03-15,2017-03-28
ba199e68dbab,2017-03-27,2017-03-27,2017-03-28
e79f7d2ef66b,2017-02-13,2017-03-15,2017-03-15
4477ca68b87e,2017-03-21,2017-03-21,2017-03-28
db5b8b21dac3,2017-03-04,2017-03-15,2017-03-28
f3175afd3380,2017-03-26,2017-03-26,2017-03-28
f54236f131cb,2017-03-02,2017-03-15,2017-03-28
48970621159e,2017-02-21,2017-03-15,2017-03-23
5ba4823f3b6e,2017-03-01,2017-03-15,2017-03-28
586eb41c6575,2017-03-23,2017-03-23,2017-03-26
a7ddfa0220a5,2017-03-05,2017-03-15,2017-03-17
