item_id,activation_date,date_from,date_to
e0890a1b004b,2017-03-16,2017-03-16,2017-03-28
e50a3419c437,2017-03-15,2017-03-15,2017-03-28
e0821064f856,2017-02-15,2017-03-15,2017-03-17
248a22b9ea12,2017-03-15,2017-03-15,2017-03-28
72f9d553e1ae,2017-03-10,2017-03-15,2017-03-28
3cfcd7d7d327,2017-03-03,2017-03-15,2017-03-28
9f6fb27b3463,2017-02-27,2017-03-15,2017-03-28
e274165b262d,2017-03-04,2017-03-15,2017-03-28
d43c048d90bb,2017-03-15,2017-03-15,2017-03-28
eb5ea1491f0e,2017-03-10,2017-03-15,2017-03-28
3a12b7fe5e92,2017-03-18,2017-03-18,2017-03-28
5ad5ec1c9201,2017-03-11,2017-03-15,2017-03-28
33bde5235eec,2017-03-04,2017-03-15,2017-03-28
3a5790838481,2017-03-28,2017-03-28,2017-03-28
63b6e7970f28,2017-03-15,2017-03-15,2017-03-28
70b4c371498c,2017-03-21,2017-03-21,2017-03-28
07a3ca3f378e,2017-02-27,2017-03-15,2017-03-28
202db836f47c,2017-03-02,2017-03-15,2017-03-28
4f9f096f3234,2017-03-22,2017-03-22,2017-03-28
21d4d58874e0,2017-03-03,2017-03-15,2017-03-28
82f804013db2,2017-02-16,2017-03-15,2017-03-18
0389031c95a6,2017-03-14,2017-03-15,2017-03-28
743dc23d5f65,2017-02-14,2017-03-15,2017-03-16
6d8f4fb60d4d,2017-02-21,2017-03-15,2017-03-22
a05532f127f6,2017-03-22,2017-03-22,2017-03-28
359b627c8853,2017-03-20,2017-03-20,2017-03-24
980e7635d866,2017-02-25,2017-03-15,2017-03-27
1155fcb5661b,2017-03-22,2017-03-22,2017-03-28
3be857c4ce5f,2017-02-27,2017-03-15,2017-03-28
33b94d5a7852,2017-03-11,2017-03-15,2017-03-28
dfe5ef975eee,2017-03-17,2017-03-17,2017-03-28
205f83cebd76,2017-03-26,2017-03-26,2017-03-28
6403ca5ee2f0,2017-03-15,2017-03-15,2017-03-28
0909a4ce6881,2017-02-16,2017-03-15,2017-03-18
6d8327cc98c5,2017-03-26,2017-03-26,2017-03-28
2a9d4c617e34,2017-02-14,2017-03-15,2017-03-16
55f1bf5d8f9b,2017-03-06,2017-03-15,2017-03-28
cfedb80b6f36,2017-02-25,2017-03-15,2017-03-26
e3a24d47b5cf,2017-03-07,2017-03-15,2017-03-28
72a9c79fc84f,2017-03-01,2017-03-15,2017-03-19
0c3c6329c20c,2017-03-27,2017-03-27,2017-03-28
28a34bbc5732,2017-02-17,2017-03-15,2017-03-19
a26a24770710,2017-03-08,2017-03-15,2017-03-28
0fb1d5fd6f18,2017-03-04,2017-03-15,2017-03-28
8b1d603fcf06,2017-02-28,2017-03-15,2017-03-28
ca74234fdb6e,2017-02-21,2017-03-15,2017-03-22
f2de5d9e59f5,2017-03-24,2017-03-24,2017-03-28
cfc9791f8c02,2017-03-23,2017-03-23,2017-03-28
a7c20efe2ec2,2017-03-16,2017-03-16,2017-03-28
64459b553c4e,2017-03-11,2017-03-15,2017-03-28
af07c9350b62,2017-03-17,2017-03-17,2017-03-28
536f3099addf,2017-02-24,2017-03-15,2017-03-26
7f1d84bbc1b0,2017-03-05,2017-03-15,2017-03-28
79fb1c07fb5f,2017-02-25,2017-03-15,2017-03-27
a493dd2f539d,2017-02-14,2017-03-15,2017-03-15
4455765f969d,2017-03-13,2017-03-15,2017-03-28
5268ba6a6750,2017-03-27,2017-03-27,2017-03-28
04bb30040569,2017-03-02,2017-03-15,2017-03-28
b982baa70a7d,2017-02-18,2017-03-15,2017-03-19
9e93a3d1910c,2017-02-17,2017-03-15,2017-03-19
36a1bd6231b5,2017-02-22,2017-03-15,2017-03-23
a573131e6122,2017-03-19,2017-03-19,2017-03-28
56f6f480a1b9,2017-03-11,2017-03-15,2017-03-28
e05041e9d0a3,2017-03-09,2017-03-15,2017-03-28
1cd03492a30f,2017-03-14,2017-03-15,2017-03-28
56a578896849,2017-02-28,2017-03-15,2017-03-28
ad2d6e2b4474,2017-03-06,2017-03-15,2017-03-28
193f9c5cb9d2,2017-02-25,2017-03-15,2017-03-26
dc6f8d2e1dea,2017-03-20,2017-03-20,2017-03-28
79537e01300f,2017-02-24,2017-03-15,2017-03-26
386894c0dab4,2017-03-03,2017-03-15,2017-03-28
3d6279b7951f,2017-03-07,2017-03-15,2017-03-28
d7afe5cb228d,2017-03-07,2017-03-15,2017-03-28
b0e4bf2f2a87,2017-02-15,2017-03-15,2017-03-17
844f723f56cd,2017-03-26,2017-03-26,2017-03-28
21e2fb1180fe,2017-03-16,2017-03-16,2017-03-28
45b688cf857a,2017-02-21,2017-03-15,2017-03-23
56d4b5b32456,2017-03-04,2017-03-15,2017-03-28
add465eee081,2017-02-13,2017-03-15,2017-03-15
20fc45ad6bcf,2017-03-17,2017-03-17,2017-03-28
5f99308f403e,2017-03-19,2017-03-19,2017-03-28
a058ddeb2672,2017-02-22,2017-03-15,2017-03-18
6b89f490b0b2,2017-03-13,2017-03-15,2017-03-28
3a767c593333,2017-03-15,2017-03-16,2017-03-28
f1418246d302,2017-02-27,2017-03-15,2017-03-28
a5eeb9def8ff,2017-02-22,2017-03-15,2017-03-23
c16a58cb2428,2017-03-25,2017-03-25,2017-03-28
9596a5cff658,2017-03-22,2017-03-22,2017-03-28
4222aad9cc6d,2017-03-12,2017-03-15,2017-03-28
2ab89c4ca875,2017-03-02,2017-03-15,2017-03-28
891b62d43011,2017-02-17,2017-03-15,2017-03-18
c114fea63418,2017-02-14,2017-03-15,2017-03-16
dd3284215b68,2017-02-26,2017-03-15,2017-03-28
b6fb64e1315d,2017-03-28,2017-03-28,2017-03-28
b0326c5d7886,2017-02-27,2017-03-15,2017-03-28
87dae10cb2db,2017-03-21,2017-03-21,2017-03-28
f4d1f9d66125,2017-03-11,2017-03-15,2017-03-28
a59718dbc259,2017-02-23,2017-03-15,2017-03-25
0a445b024649,2017-02-14,2017-03-15,2017-03-15
51789e87878c,2017-03-16,2017-03-16,2017-03-23
d9aa5403f3b7,2017-02-21,2017-03-15,2017-03-23
f161a4472d78,2017-02-16,2017-03-15,2017-03-18
c73d645a7383,2017-02-14,2017-03-15,2017-03-16
7628d3f92261,2017-03-02,2017-03-15,2017-03-28
72e6af696396,2017-03-15,2017-03-15,2017-03-19
3b5dcca724cc,2017-03-11,2017-03-15,2017-03-28
9351e39e41dd,2017-02-26,2017-03-15,2017-03-28
06f236071a90,2017-03-18,2017-03-18,2017-03-28
43f3d51b358a,2017-03-08,2017-03-15,2017-03-28
bb7ef89ddcd6,2017-03-14,2017-03-15,2017-03-28
ad3fcbac8238,2017-02-21,2017-03-15,2017-03-22
092d38c4ff69,2017-03-23,2017-03-23,2017-03-28
f09b6daf0de9,2017-02-27,2017-03-15,2017-03-28
2d8900eb6fed,2017-03-26,2017-03-26,2017-03-28
a0c0a74d3359,2017-03-28,2017-03-28,2017-03-28
5210e0210a3c,2017-03-13,2017-03-15,2017-03-28
e2f6615fcbc7,2017-03-10,2017-03-15,2017-03-28
e0439f1379ab,2017-02-14,2017-03-15,2017-03-16
4d1e7a43fd56,2017-02-15,2017-03-15,2017-03-17
4f9b5c230d85,2017-02-21,2017-03-15,2017-03-23
bac8e24a11be,2017-02-28,2017-03-15,2017-03-28
5f37b5217a0d,2017-03-17,2017-03-17,2017-03-28
6c959fd44ecf,2017-03-09,2017-03-15,2017-03-28
dea62384012f,2017-02-25,2017-03-15,2017-03-27
7950ebd0c7b6,2017-03-09,2017-03-15,2017-03-28
b51074be3e88,2017-03-26,2017-03-26,2017-03-27
5300670e919d,2017-03-16,2017-03-16,2017-03-28
e329c62b886b,2017-02-28,2017-03-15,2017-03-28
81f124a80562,2017-03-20,2017-03-20,2017-03-28
aa8f80111d62,2017-03-26,2017-03-26,2017-03-28
a51fe0b3f98a,2017-03-03,2017-03-15,2017-03-28
e4bb217f7605,2017-03-13,2017-03-15,2017-03-28
5dbe84537fa4,2017-02-22,2017-03-15,2017-03-24
923c57ab0c3c,2017-03-13,2017-03-15,2017-03-26
466e17c48b69,2017-02-15,2017-03-15,2017-03-16
e281f00b1df0,2017-03-05,2017-03-15,2017-03-22
ca9756b5329d,2017-03-10,2017-03-15,2017-03-28
1b931fa462ba,2017-02-25,2017-03-15,2017-03-27
13e6018b0be5,2017-03-10,2017-03-15,2017-03-28
3b668c48d534,2017-03-06,2017-03-15,2017-03-18
529d6cbcb039,2017-03-13,2017-03-15,2017-03-28
40f9ba523f9e,2017-03-19,2017-03-19,2017-03-28
61e237762818,2017-02-28,2017-03-15,2017-03-28
25d3fcf3bf6d,2017-03-10,2017-03-15,2017-03-28
f1243210165c,2017-03-05,2017-03-15,2017-03-28
8055ce298f6b,2017-02-19,2017-03-15,2017-03-21
d1099f512d05,2017-02-16,2017-03-15,2017-03-18
c84073a0323a,2017-03-06,2017-03-15,2017-03-28
6dc69b28ec1a,2017-03-06,2017-03-15,2017-03-28
535c49f8240f,2017-03-12,2017-03-15,2017-03-28
22962eac3c88,2017-02-14,2017-03-15,2017-03-16
2db41cf0d796,2017-02-20,2017-03-15,2017-03-22
73fa582bc168,2017-03-03,2017-03-15,2017-03-28
746a11ad35cd,2017-03-25,2017-03-25,2017-03-28
766e93e133bd,2017-03-23,2017-03-23,2017-03-28
b34c328c233a,2017-03-13,2017-03-15,2017-03-28
b58dac2e6a07,2017-02-16,2017-03-15,2017-03-18
e0a8a361536f,2017-03-18,2017-03-18,2017-03-28
c01fc736fdbe,2017-02-14,2017-03-15,2017-03-16
b6dc396d903f,2017-02-21,2017-03-15,2017-03-23
f63182088d85,2017-02-23,2017-03-15,2017-03-24
f0bcc15b02ee,2017-02-27,2017-03-15,2017-03-28
d116f86b6bd5,2017-03-13,2017-03-15,2017-03-28
924dbb2320ee,2017-02-22,2017-03-15,2017-03-24
7a50658be99b,2017-02-21,2017-03-15,2017-03-23
24f1d096b6b8,2017-03-13,2017-03-15,2017-03-28
14cfd05169e2,2017-03-12,2017-03-15,2017-03-28
fbf47d37bac8,2017-03-13,2017-03-15,2017-03-28
37bbe6f0f816,2017-02-28,2017-03-15,2017-03-28
ded9e2defdb0,2017-03-05,2017-03-15,2017-03-28
f8ff7c5ac1ac,2017-03-09,2017-03-15,2017-03-28
83dc4b496751,2017-03-20,2017-03-20,2017-03-28
10075ab63914,2017-02-19,2017-03-15,2017-03-21
7d6a8e615d80,2017-03-22,2017-03-22,2017-03-28
75cf59268d86,2017-03-21,2017-03-21,2017-03-28
47917a911bfa,2017-03-28,2017-03-28,2017-03-28
ae197b49f527,2017-02-21,2017-03-15,2017-03-23
10ea87701bdd,2017-02-15,2017-03-15,2017-03-17
7d21425d6aad,2017-03-02,2017-03-15,2017-03-28
64a2c709b2b5,2017-03-02,2017-03-15,2017-03-28
efb969dc53e4,2017-02-22,2017-03-15,2017-03-24
0bcbb0e723f8,2017-03-26,2017-03-26,2017-03-28
95c3275a3eaf,2017-03-17,2017-03-17,2017-03-28
48c19e5bc922,2017-03-03,2017-03-15,2017-03-28
bfc023ae932a,2017-03-25,2017-03-25,2017-03-28
a32ebc1fb670,2017-03-01,2017-03-15,2017-03-28
4aa0fe536ac3,2017-02-19,2017-03-15,2017-03-20
ab834282936d,2017-03-12,2017-03-15,2017-03-28
f40c2e2614c4,2017-02-14,2017-03-15,2017-03-16
af84b5b4d947,2017-02-22,2017-03-15,2017-03-24
f553ad21212d,2017-02-22,2017-03-15,2017-03-23
5b24f1646883,2017-02-18,2017-03-15,2017-03-19
7ef00514ab85,2017-02-21,2017-03-15,2017-03-23
23c76f18e9cb,2017-02-21,2017-03-15,2017-03-23
fb1a2b20d67c,2017-03-06,2017-03-15,2017-03-28
c8dc80b44bb6,2017-03-09,2017-03-15,2017-03-28
3baaf234d7a2,2017-03-16,2017-03-16,2017-03-28
70b9fab0318a,2017-02-21,2017-03-15,2017-03-23
44ca4100f1ac,2017-03-20,2017-03-20,2017-03-28
3e27d6a7c2ed,2017-03-02,2017-03-15,2017-03-28
2d3836f52a70,2017-03-13,2017-03-15,2017-03-16
27a6cb5faffa,2017-02-18,2017-03-15,2017-03-20
970ffed51bd2,2017-03-27,2017-03-27,2017-03-28
99db78ae89b0,2017-02-14,2017-03-15,2017-03-15
f0197cf879e3,2017-03-09,2017-03-15,2017-03-28
66cae98bb745,2017-02-17,2017-03-15,2017-03-18
66b8c839f021,2017-03-26,2017-03-26,2017-03-28
d81ca11554f5,2017-03-27,2017-03-27,2017-03-28
2fbd84868026,2017-02-14,2017-03-15,2017-03-16
742c71870ee2,2017-03-07,2017-03-15,2017-03-28
d5318ac8fa3b,2017-02-19,2017-03-15,2017-03-21
b79a9578e95f,2017-03-23,2017-03-23,2017-03-28
5544e6507ca2,2017-03-23,2017-03-23,2017-03-28
85f4d65c2f7d,2017-03-21,2017-03-21,2017-03-28
758833f8ff24,2017-03-13,2017-03-15,2017-03-28
a7aacd900e77,2017-03-01,2017-03-15,2017-03-28
75873d2a27d9,2017-02-18,2017-03-15,2017-03-19
23b0943c1f4b,2017-02-27,2017-03-15,2017-03-28
ddc04cbaa6fd,2017-03-24,2017-03-24,2017-03-28
d251ee86338b,2017-03-27,2017-03-27,2017-03-28
1794024d3719,2017-03-06,2017-03-15,2017-03-28
bdb50931572f,2017-03-18,2017-03-18,2017-03-28
c12dc8aa159f,2017-03-01,2017-03-15,2017-03-28
411efbe2402b,2017-03-01,2017-03-15,2017-03-28
9c03bdfa0b31,2017-02-18,2017-03-15,2017-03-20
ea1ac4590f61,2017-03-04,2017-03-15,2017-03-28
70e9745dc180,2017-03-07,2017-03-15,2017-03-16
37818cf0d238,2017-02-26,2017-03-15,2017-03-28
98ba646cc92a,2017-02-17,2017-03-15,2017-03-19
28ddeeedbd7c,2017-02-25,2017-03-15,2017-03-26
e413c15cf247,2017-02-16,2017-03-15,2017-03-18
9a95dd5918ab,2017-03-17,2017-03-17,2017-03-28
92e4c0565f37,2017-02-21,2017-03-15,2017-03-23
85028f71fe79,2017-02-21,2017-03-15,2017-03-23
3403d27e8b9b,2017-03-07,2017-03-15,2017-03-28
1be955a82ed1,2017-03-17,2017-03-17,2017-03-28
40ad90d8f749,2017-03-21,2017-03-21,2017-03-28
8869006b83c3,2017-02-15,2017-03-15,2017-03-17
e44021d3a823,2017-02-26,2017-03-15,2017-03-28
f1cf62353c0e,2017-03-27,2017-03-27,2017-03-28
211ec314f443,2017-02-24,2017-03-15,2017-03-26
45bb8900bdd6,2017-02-19,2017-03-15,2017-03-21
18e528fefa5d,2017-03-22,2017-03-22,2017-03-28
9b724ad9f687,2017-03-27,2017-03-27,2017-03-28
184263f16429,2017-03-02,2017-03-15,2017-03-28
aba54025837c,2017-03-13,2017-03-15,2017-03-28
75e08386fb05,2017-02-14,2017-03-15,2017-03-16
b024582e5e14,2017-03-11,2017-03-15,2017-03-28
77b557550186,2017-03-16,2017-03-16,2017-03-28
dde5c0c47c41,2017-03-05,2017-03-15,2017-03-28
4091f4728fc4,2017-03-25,2017-03-25,2017-03-28
2b5d5d4ac9b0,2017-03-01,2017-03-15,2017-03-28
f05f951b3239,2017-02-20,2017-03-15,2017-03-21
6c3aaa5aaba2,2017-03-20,2017-03-20,2017-03-28
d2835f48200a,2017-03-16,2017-03-16,2017-03-19
fb60570db278,2017-03-01,2017-03-15,2017-03-28
1bbd01bf5ec4,2017-03-24,2017-03-24,2017-03-28
3769c262902c,2017-03-07,2017-03-15,2017-03-28
724692feac78,2017-03-11,2017-03-15,2017-03-28
2f21aa4829af,2017-03-13,2017-03-15,2017-03-28
a157251eea18,2017-03-14,2017-03-15,2017-03-28
66156693a388,2017-03-13,2017-03-15,2017-03-28
c4f9b341c3f8,2017-03-01,2017-03-15,2017-03-28
41d0787b3677,2017-03-13,2017-03-15,2017-03-24
ed2843e895a3,2017-02-28,2017-03-15,2017-03-28
58b54ca76206,2017-02-27,2017-03-15,2017-03-28
f142609dfeb0,2017-03-03,2017-03-15,2017-03-28
ebb4042e9dd2,2017-03-24,2017-03-24,2017-03-28
4f431546b730,2017-02-17,2017-03-15,2017-03-19
2acd94f33d6c,2017-03-13,2017-03-15,2017-03-28
d3a22c207871,2017-03-10,2017-03-15,2017-03-28
382cf8e28ead,2017-03-12,2017-03-15,2017-03-19
2f53e63e800c,2017-02-13,2017-03-15,2017-03-15
f0ecf6f6fc78,2017-03-09,2017-03-15,2017-03-28
c3857fe0b8bc,2017-02-25,2017-03-15,2017-03-27
ac133a6efb7c,2017-03-19,2017-03-19,2017-03-28
4a0e7398fbdf,2017-03-09,2017-03-15,2017-03-28
df805e79c819,2017-02-16,2017-03-15,2017-03-17
87f27b91a9ca,2017-03-06,2017-03-15,2017-03-28
9809e1f7161c,2017-03-16,2017-03-16,2017-03-28
0117b90ffe6b,2017-03-05,2017-03-15,2017-03-28
791d766e7cfb,2017-03-21,2017-03-21,2017-03-28
711557dc48ce,2017-03-09,2017-03-15,2017-03-28
73db2d5e9ae4,2017-03-19,2017-03-19,2017-03-28
0eab04843133,2017-02-21,2017-03-15,2017-03-23
a061a45fd5c5,2017-03-05,2017-03-15,2017-03-28
7fb63121a515,2017-02-27,2017-03-15,2017-03-28
46d39106bc19,2017-03-02,2017-03-15,2017-03-28
a00e8dade5b7,2017-03-12,2017-03-15,2017-03-19
a5f7c124667f,2017-03-16,2017-03-16,2017-03-28
7182d5ac8a5e,2017-02-28,2017-03-15,2017-03-28
cfa9842080b1,2017-02-27,2017-03-15,2017-03-28
b9556bdbe144,2017-03-02,2017-03-15,2017-03-28
03242ee841e2,2017-03-01,2017-03-15,2017-03-28
88cc7043334f,2017-03-02,2017-03-15,2017-03-28
be674f44d96a,2017-03-02,2017-03-15,2017-03-28
0d9c4910afc0,2017-03-21,2017-03-21,2017-03-28
848687b40ece,2017-02-20,2017-03-15,2017-03-22
926872841ecd,2017-03-06,2017-03-15,2017-03-28
fde3fda3f9c9,2017-03-09,2017-03-15,2017-03-28
54323ff7731d,2017-03-20,2017-03-20,2017-03-28
5005122224c3,2017-02-21,2017-03-15,2017-03-23
5e2aceb89fab,2017-02-13,2017-03-15,2017-03-15
8b68e7caee90,2017-02-21,2017-03-15,2017-03-23
57d851891627,2017-03-10,2017-03-15,2017-03-28
b99c6a77af4c,2017-02-23,2017-03-15,2017-03-24
246d8b09163b,2017-02-16,2017-03-15,2017-03-18
ff9bcfd96f3e,2017-02-17,2017-03-15,2017-03-19
a670d353d675,2017-02-20,2017-03-15,2017-03-22
ed9b77be1292,2017-02-14,2017-03-15,2017-03-16
ceed960c9605,2017-03-19,2017-03-19,2017-03-28
17f0b35d6bb1,2017-03-02,2017-03-15,2017-03-28
2986102e5764,2017-03-21,2017-03-21,2017-03-28
01d78e0f4029,2017-03-14,2017-03-15,2017-03-28
cf3516769814,2017-02-24,2017-03-15,2017-03-25
4f834cb5356c,2017-03-25,2017-03-25,2017-03-28
25870ec59e9a,2017-02-27,2017-03-15,2017-03-28
cb26b06bf2b9,2017-03-11,2017-03-15,2017-03-28
870920614f7d,2017-03-28,2017-03-28,2017-03-28
053da20ab631,2017-02-15,2017-03-15,2017-03-17
8c69efb7416e,2017-03-22,2017-03-22,2017-03-28
8e4fe1830158,2017-02-24,2017-03-15,2017-03-25
d7d6f83654d4,2017-02-17,2017-03-15,2017-03-18
3beaec8032b3,2017-02-19,2017-03-15,2017-03-21
955aac049aec,2017-03-24,2017-03-24,2017-03-28
732195771363,2017-03-15,2017-03-15,2017-03-28
216c1cb14738,2017-02-28,2017-03-15,2017-03-28
d761469658cd,2017-03-26,2017-03-26,2017-03-28
d836dd4264da,2017-03-11,2017-03-15,2017-03-28
cf34649dfc47,2017-03-19,2017-03-19,2017-03-28
f07389d326ec,2017-03-08,2017-03-15,2017-03-28
ed69cf4cca4c,2017-03-21,2017-03-21,2017-03-28
302b7b713ffe,2017-03-17,2017-03-17,2017-03-28
220213b97e5f,2017-02-15,2017-03-15,2017-03-16
6325d467e750,2017-03-01,2017-03-15,2017-03-28
9a733c5838bf,2017-03-16,2017-03-16,2017-03-28
5a7220f792e1,2017-03-06,2017-03-15,2017-03-28
c4bcfed58dd1,2017-03-11,2017-03-15,2017-03-28
ef6dbb18e48e,2017-03-09,2017-03-15,2017-03-28
6c879eab271e,2017-03-19,2017-03-19,2017-03-28
51cda120ad9a,2017-03-06,2017-03-15,2017-03-28
06f6fb013aae,2017-03-06,2017-03-15,2017-03-28
ad975ac3a488,2017-03-14,2017-03-15,2017-03-28
7c6f8e73ccc4,2017-03-19,2017-03-19,2017-03-28
4dca6ae17d0c,2017-03-25,2017-03-25,2017-03-28
f95a0144e07e,2017-02-27,2017-03-15,2017-03-28
9ab7300125fc,2017-03-04,2017-03-15,2017-03-28
de0c0d3cc5b4,2017-03-27,2017-03-27,2017-03-28
8d3d4eb8b6ed,2017-03-01,2017-03-15,2017-03-28
4835bb0c44cc,2017-03-17,2017-03-17,2017-03-28
a37a40b615d9,2017-03-06,2017-03-15,2017-03-28
39d024995233,2017-03-06,2017-03-15,2017-03-28
7251dfd99e6a,2017-02-21,2017-03-15,2017-03-23
125653e63eb6,2017-02-19,2017-03-15,2017-03-20
dd6418d208ab,2017-02-15,2017-03-15,2017-03-17
bf22258d33bd,2017-02-16,2017-03-15,2017-03-18
cdb206428591,2017-03-19,2017-03-19,2017-03-28
8f74630af72d,2017-02-27,2017-03-15,2017-03-28
09007f4e830f,2017-03-21,2017-03-21,2017-03-28
a9aa57302b33,2017-03-21,2017-03-21,2017-03-28
90229815e0e3,2017-03-12,2017-03-15,2017-03-28
f6bac01064f8,2017-03-25,2017-03-25,2017-03-28
3a71676b803c,2017-02-28,2017-03-15,2017-03-28
3276b9b68e3a,2017-03-25,2017-03-25,2017-03-28
b3b21aa29ba3,2017-03-17,2017-03-17,2017-03-28
bb3a5b24dc64,2017-03-06,2017-03-15,2017-03-28
b804667d0d4c,2017-03-20,2017-03-20,2017-03-28
b9b3d69b302a,2017-03-03,2017-03-15,2017-03-28
e13e2835f87a,2017-03-18,2017-03-18,2017-03-28
e51729c2b6ea,2017-02-20,2017-03-15,2017-03-22
b42606259d66,2017-02-28,2017-03-15,2017-03-28
a0a8f05c9071,2017-03-22,2017-03-22,2017-03-25
5322b8de4541,2017-02-14,2017-03-15,2017-03-16
e4c611a4a642,2017-03-26,2017-03-26,2017-03-28
e2cab292d5bb,2017-03-27,2017-03-27,2017-03-28
aad17fc84c88,2017-03-06,2017-03-15,2017-03-28
335d8713e3d7,2017-02-18,2017-03-15,2017-03-20
efcb52822013,2017-02-21,2017-03-15,2017-03-23
9bba376617bd,2017-02-19,2017-03-15,2017-03-21
e4fb5e3bf1d3,2017-03-06,2017-03-15,2017-03-28
67e4b3c7b169,2017-03-23,2017-03-23,2017-03-28
473b3dfa76a8,2017-02-21,2017-03-15,2017-03-23
cecf2718d262,2017-03-05,2017-03-15,2017-03-28
6f7516dab6a2,2017-03-04,2017-03-15,2017-03-28
24d8687ec9d9,2017-02-22,2017-03-15,2017-03-24
5a854c453d5d,2017-02-25,2017-03-15,2017-03-26
ffc9bb43677c,2017-02-16,2017-03-15,2017-03-18
e320f986286b,2017-02-24,2017-03-15,2017-03-26
9dfcd702881f,2017-02-22,2017-03-15,2017-03-24
c727a14660d4,2017-03-12,2017-03-15,2017-03-28
04bc200e71bf,2017-03-01,2017-03-15,2017-03-28
9a2f96336609,2017-03-20,2017-03-20,2017-03-28
29d633ee2fe2,2017-03-22,2017-03-22,2017-03-28
9fc00bbfaae1,2017-02-16,2017-03-15,2017-03-17
d4bc1b32bf2b,2017-03-14,2017-03-15,2017-03-25
242d47aaab14,2017-03-06,2017-03-15,2017-03-28
a8a23f933ff5,2017-02-23,2017-03-15,2017-03-25
84b04fc76630,2017-03-19,2017-03-19,2017-03-28
481975685149,2017-03-24,2017-03-24,2017-03-28
557442ac3c4c,2017-03-11,2017-03-15,2017-03-28
56f25034d023,2017-02-28,2017-03-15,2017-03-28
d91d39ec63ed,2017-03-10,2017-03-15,2017-03-28
0e279534f4ad,2017-02-27,2017-03-15,2017-03-28
d733c6171d24,2017-03-06,2017-03-15,2017-03-28
578864ad2787,2017-03-27,2017-03-27,2017-03-28
02d6120724fd,2017-02-15,2017-03-15,2017-03-16
5e132584a0e1,2017-03-12,2017-03-15,2017-03-28
77177349a9b3,2017-03-04,2017-03-15,2017-03-28
83b17263b011,2017-03-11,2017-03-15,2017-03-23
05023e29d5f9,2017-03-17,2017-03-17,2017-03-28
4c2dd722462b,2017-03-07,2017-03-15,2017-03-28
db706269069e,2017-02-26,2017-03-15,2017-03-28
2353b0cf9643,2017-03-28,2017-03-28,2017-03-28
45393ad18a6b,2017-02-20,2017-03-15,2017-03-19
f5c5ff94a210,2017-03-22,2017-03-22,2017-03-28
007b1df819a6,2017-02-27,2017-03-15,2017-03-28
f5ab6d86b0a8,2017-03-21,2017-03-21,2017-03-28
5159d968f75e,2017-02-23,2017-03-15,2017-03-25
c40da6b2eefb,2017-03-14,2017-03-15,2017-03-28
5d3d2dca5d6f,2017-03-05,2017-03-15,2017-03-28
95fd607023f3,2017-02-26,2017-03-15,2017-03-27
3963b7a7ef77,2017-03-06,2017-03-15,2017-03-28
9b7b58eb13a1,2017-03-15,2017-03-15,2017-03-28
2c61a9207dec,2017-03-21,2017-03-21,2017-03-28
87751a5eaa1e,2017-03-16,2017-03-16,2017-03-28
6d2bafd72bad,2017-03-09,2017-03-15,2017-03-28
1ec66d16af04,2017-02-23,2017-03-15,2017-03-25
18f5c3703e72,2017-03-23,2017-03-23,2017-03-28
857f3d3388bd,2017-02-15,2017-03-15,2017-03-17
c357da1ef30a,2017-02-24,2017-03-15,2017-03-25
d2cd0c52e11d,2017-03-09,2017-03-15,2017-03-28
57f091d8317d,2017-02-16,2017-03-15,2017-03-16
32bf4f072a15,2017-02-26,2017-03-15,2017-03-28
1d292e6f7d67,2017-03-23,2017-03-23,2017-03-28
b5db1a609b22,2017-03-10,2017-03-15,2017-03-28
a7a7e402a01e,2017-03-27,2017-03-27,2017-03-28
15722c8f4fc7,2017-03-05,2017-03-15,2017-03-28
d834be049948,2017-03-12,2017-03-15,2017-03-28
ae45472de804,2017-03-18,2017-03-18,2017-03-28
35de47b12b5e,2017-02-26,2017-03-15,2017-03-28
14a5d9af659e,2017-03-28,2017-03-28,2017-03-28
9c5d2c56e5aa,2017-03-16,2017-03-16,2017-03-28
6663f03ff077,2017-02-20,2017-03-15,2017-03-22
7f57364d676b,2017-03-16,2017-03-16,2017-03-28
18298ff9d2cc,2017-03-14,2017-03-15,2017-03-28
02152956ec0e,2017-03-19,2017-03-19,2017-03-28
05133cfeaac7,2017-02-19,2017-03-15,2017-03-21
561d62a37632,2017-03-23,2017-03-23,2017-03-28
cc264e795fa1,2017-03-15,2017-03-15,2017-03-17
43ece4e8af47,2017-03-10,2017-03-15,2017-03-28
1e030a228db7,2017-03-20,2017-03-20,2017-03-28
aef0c0758013,2017-02-25,2017-03-15,2017-03-26
4a8663904c75,2017-03-22,2017-03-22,2017-03-28
733f724c3bae,2017-03-26,2017-03-26,2017-03-28
22a6ae83d7bc,2017-03-11,2017-03-15,2017-03-28
0a6a0bbfa464,2017-03-21,2017-03-21,2017-03-28
e48070e1ba4d,2017-02-23,2017-03-15,2017-03-25
bec98e308cd2,2017-02-27,2017-03-15,2017-03-28
79159982f556,2017-03-21,2017-03-21,2017-03-28
467bcd6353bb,2017-03-15,2017-03-15,2017-03-28
77b7b6688ca0,2017-03-09,2017-03-15,2017-03-28
b881b58984b4,2017-03-08,2017-03-15,2017-03-28
3f03b5231893,2017-02-18,2017-03-15,2017-03-20
a3f8b8a2df31,2017-03-04,2017-03-15,2017-03-28
248cdf75f680,2017-03-13,2017-03-15,2017-03-28
