item_id,activation_date,date_from,date_to
3b3c7070395d,2017-02-16,2017-03-15,2017-03-18
291a388fdd0d,2017-02-17,2017-03-15,2017-03-19
7d0d50a055b9,2017-03-14,2017-03-15,2017-03-28
78bacf64e58f,2017-02-14,2017-03-15,2017-03-16
9a8572719814,2017-03-18,2017-03-18,2017-03-18
dfbcd4be915b,2017-02-23,2017-03-15,2017-03-25
7860879ec4db,2017-03-07,2017-03-15,2017-03-28
13df45f9ab93,2017-03-16,2017-03-16,2017-03-28
9eff1ca61d96,2017-03-20,2017-03-20,2017-03-28
08c9c76660c2,2017-03-13,2017-03-15,2017-03-28
4f3ef8d01fc4,2017-03-17,2017-03-17,2017-03-28
69d9b7591fa4,2017-03-17,2017-03-17,2017-03-28
8f713dc60816,2017-02-22,2017-03-15,2017-03-21
9a4b7b3e3787,2017-03-20,2017-03-20,2017-03-28
2ab52e5a40cc,2017-02-19,2017-03-15,2017-03-21
30fc2dad2848,2017-03-22,2017-03-22,2017-03-28
e5239463dabf,2017-03-13,2017-03-15,2017-03-28
0af2cf91c531,2017-02-14,2017-03-15,2017-03-16
44c4e3128b99,2017-03-23,2017-03-23,2017-03-28
f8b12b1d7391,2017-02-27,2017-03-15,2017-03-19
3fc93f9305a1,2017-03-24,2017-03-24,2017-03-28
bbe777a4558f,2017-02-23,2017-03-15,2017-03-24
995594d5c3ca,2017-03-08,2017-03-15,2017-03-28
ac9100b1a89a,2017-03-19,2017-03-19,2017-03-28
dc894b1f8cf5,2017-02-17,2017-03-15,2017-03-19
5409bc76238e,2017-03-15,2017-03-15,2017-03-28
2b759969af59,2017-03-13,2017-03-15,2017-03-19
741ebc2e16a0,2017-03-08,2017-03-15,2017-03-28
324ac1935444,2017-03-24,2017-03-24,2017-03-28
f4ff7ecf9f85,2017-03-06,2017-03-15,2017-03-27
c1dc717bb7f5,2017-03-13,2017-03-15,2017-03-28
8c85fd6af5a8,2017-03-02,2017-03-15,2017-03-28
e1e30279b7a5,2017-02-22,2017-03-15,2017-03-24
68546fda10f2,2017-03-16,2017-03-16,2017-03-28
3df050697d22,2017-03-09,2017-03-15,2017-03-28
fab26e50cf1e,2017-03-24,2017-03-24,2017-03-28
4ca30d9d0113,2017-03-28,2017-03-28,2017-03-28
e0f9841b5d85,2017-02-24,2017-03-15,2017-03-24
e1ed44a4620d,2017-02-16,2017-03-15,2017-03-18
adce5f903994,2017-02-14,2017-03-15,2017-03-16
b63e8a2ecb53,2017-02-21,2017-03-15,2017-03-23
726c7a3b5d7c,2017-03-07,2017-03-15,2017-03-28
a564ecc1c6ef,2017-03-10,2017-03-15,2017-03-28
4f45eb852465,2017-02-16,2017-03-15,2017-03-18
da00cff6c590,2017-02-23,2017-03-15,2017-03-24
0222269aac19,2017-02-16,2017-03-15,2017-03-18
f6ff562d6e51,2017-02-18,2017-03-15,2017-03-20
2ac714f945e4,2017-03-22,2017-03-22,2017-03-28
a6225d87d1bd,2017-03-16,2017-03-16,2017-03-28
c19c23611491,2017-02-21,2017-03-15,2017-03-22
ab07b294abea,2017-03-25,2017-03-25,2017-03-26
445984e3e0dd,2017-03-28,2017-03-28,2017-03-28
ff042bca27c4,2017-03-14,2017-03-15,2017-03-28
b0c212e128ab,2017-03-23,2017-03-23,2017-03-28
ec9f73e57b1e,2017-03-23,2017-03-23,2017-03-28
96b9e7db528d,2017-02-14,2017-03-15,2017-03-16
bbb2c0351294,2017-02-17,2017-03-15,2017-03-19
4e04d5ba1f33,2017-03-03,2017-03-15,2017-03-28
57e3a7d8e057,2017-03-12,2017-03-15,2017-03-28
c5c16f6a5ecf,2017-03-21,2017-03-21,2017-03-28
7e8b00e4c92e,2017-03-27,2017-03-27,2017-03-28
a366f32c51cf,2017-03-22,2017-03-22,2017-03-28
4ae53c789d25,2017-03-24,2017-03-24,2017-03-28
2a2c0b7911ab,2017-03-20,2017-03-20,2017-03-28
906d1b62e52d,2017-03-05,2017-03-15,2017-03-28
140003991d44,2017-02-15,2017-03-15,2017-03-16
978fbd43838c,2017-02-18,2017-03-15,2017-03-20
b12c6ce26a77,2017-03-04,2017-03-15,2017-03-28
f2ca4def52a7,2017-03-07,2017-03-15,2017-03-24
3dc4c27fe9c9,2017-03-02,2017-03-15,2017-03-25
1cf423b6a9c2,2017-03-23,2017-03-23,2017-03-28
9720e41b277d,2017-03-14,2017-03-15,2017-03-28
c9bbf71812e9,2017-03-24,2017-03-24,2017-03-28
2b6c25c51fa1,2017-02-20,2017-03-15,2017-03-22
9443a5b11d5b,2017-03-09,2017-03-15,2017-03-28
382222b36aac,2017-03-10,2017-03-15,2017-03-28
ae841f5bb940,2017-03-12,2017-03-15,2017-03-18
086d9491e0f1,2017-02-25,2017-03-15,2017-03-27
3330c8c24810,2017-03-12,2017-03-15,2017-03-28
88d750553db5,2017-03-23,2017-03-23,2017-03-28
84640e9be9ca,2017-02-14,2017-03-15,2017-03-16
0a2d731a9d79,2017-02-24,2017-03-15,2017-03-26
bdc699a07ba2,2017-03-19,2017-03-19,2017-03-28
75a8b3e7e9d3,2017-02-21,2017-03-15,2017-03-23
74618e5cc589,2017-03-10,2017-03-15,2017-03-28
0960aab67438,2017-02-24,2017-03-15,2017-03-26
c5282c924b2b,2017-02-15,2017-03-15,2017-03-17
ebc866f65a61,2017-03-21,2017-03-21,2017-03-28
3dad038b5d74,2017-03-22,2017-03-22,2017-03-28
c07a4b81486a,2017-02-21,2017-03-15,2017-03-23
4ef05d0991fd,2017-03-17,2017-03-17,2017-03-28
e1cb77671bb0,2017-03-06,2017-03-15,2017-03-28
b3cdb70d493c,2017-03-15,2017-03-15,2017-03-16
3ba56f911846,2017-03-09,2017-03-15,2017-03-28
5dcfdc1d3831,2017-03-11,2017-03-15,2017-03-28
ca8924c702a6,2017-03-08,2017-03-15,2017-03-28
0b1f38c9e651,2017-03-23,2017-03-23,2017-03-25
80199b7d85cc,2017-03-04,2017-03-15,2017-03-28
09a56f3b9744,2017-02-28,2017-03-15,2017-03-28
e806a5a4eb86,2017-02-18,2017-03-15,2017-03-20
47169708badc,2017-02-28,2017-03-15,2017-03-21
38983bf059f9,2017-03-16,2017-03-16,2017-03-28
7b4e7b1bb42c,2017-03-20,2017-03-20,2017-03-28
db36a95a6c49,2017-02-24,2017-03-15,2017-03-26
ca6830514e45,2017-03-01,2017-03-15,2017-03-28
ecdd0dc4807c,2017-03-27,2017-03-27,2017-03-28
26292602152c,2017-02-15,2017-03-15,2017-03-17
c073a50ed22d,2017-02-18,2017-03-15,2017-03-19
a63472bff8d3,2017-02-20,2017-03-15,2017-03-21
4fceb2f49363,2017-03-16,2017-03-17,2017-03-28
11f2fc538e64,2017-03-20,2017-03-20,2017-03-28
52f26ecd189a,2017-02-23,2017-03-15,2017-03-25
011d25557f12,2017-02-17,2017-03-15,2017-03-19
df783cf2fc6d,2017-03-14,2017-03-15,2017-03-28
863edfb2f6b3,2017-03-06,2017-03-15,2017-03-28
2ae0946628f9,2017-02-28,2017-03-15,2017-03-28
7a8be37e6bdb,2017-03-23,2017-03-23,2017-03-28
cb2eefdbfbeb,2017-03-13,2017-03-15,2017-03-28
d453412d43e1,2017-02-28,2017-03-15,2017-03-28
d183a767636f,2017-02-26,2017-03-15,2017-03-27
f42b72782ab0,2017-03-20,2017-03-20,2017-03-28
6c0736b62833,2017-03-08,2017-03-15,2017-03-28
9c867d4d747e,2017-02-17,2017-03-15,2017-03-19
3e4809b3d68d,2017-03-26,2017-03-26,2017-03-28
163274998367,2017-03-22,2017-03-22,2017-03-28
8d31fca4b754,2017-02-25,2017-03-15,2017-03-26
1f98fabda3dd,2017-03-27,2017-03-27,2017-03-28
daac63fe3827,2017-03-11,2017-03-15,2017-03-27
94949843ed8c,2017-03-20,2017-03-20,2017-03-28
6e51ea3b541b,2017-03-04,2017-03-15,2017-03-28
77320dc80ed7,2017-03-22,2017-03-22,2017-03-28
0fcf0bc9c81a,2017-03-27,2017-03-27,2017-03-28
1b5f4803b2c0,2017-03-15,2017-03-15,2017-03-22
8e6dd9263d0b,2017-03-21,2017-03-21,2017-03-28
7b1b276875d8,2017-03-12,2017-03-15,2017-03-28
26b88280d616,2017-03-19,2017-03-19,2017-03-28
fe3348c4d4ef,2017-02-15,2017-03-15,2017-03-16
adf8d85663d8,2017-03-11,2017-03-15,2017-03-28
dfdb07e87dfd,2017-02-16,2017-03-15,2017-03-18
bd624943d1bd,2017-03-26,2017-03-26,2017-03-28
64e72decc0b9,2017-02-17,2017-03-15,2017-03-18
fdbddbd45c0f,2017-03-22,2017-03-22,2017-03-28
6d429180be27,2017-02-26,2017-03-15,2017-03-27
434ff188d2ca,2017-02-20,2017-03-15,2017-03-22
8ba170cc3be1,2017-03-04,2017-03-15,2017-03-28
2a992569567f,2017-02-27,2017-03-15,2017-03-28
f6993bc56369,2017-03-16,2017-03-16,2017-03-28
29d2010ff914,2017-03-16,2017-03-16,2017-03-28
fd2cc89038df,2017-02-22,2017-03-15,2017-03-24
c8168fc35cb2,2017-03-24,2017-03-24,2017-03-28
7143c930635e,2017-03-15,2017-03-15,2017-03-21
a4e66bb35528,2017-03-21,2017-03-21,2017-03-28
5ba8727000ec,2017-03-14,2017-03-15,2017-03-16
e68000bd2c16,2017-03-14,2017-03-15,2017-03-28
1451452a927e,2017-03-06,2017-03-15,2017-03-28
abd9e4e568de,2017-03-14,2017-03-15,2017-03-28
7d4ac8feb557,2017-02-19,2017-03-15,2017-03-21
dc7850c417b1,2017-03-12,2017-03-15,2017-03-28
fde12ec7f8a8,2017-03-04,2017-03-15,2017-03-16
185c777fd2ce,2017-03-18,2017-03-18,2017-03-28
9c372a939aba,2017-03-13,2017-03-15,2017-03-28
a979a0db86f8,2017-03-06,2017-03-15,2017-03-28
0916af933f62,2017-02-23,2017-03-15,2017-03-25
9947ffea50db,2017-03-10,2017-03-15,2017-03-28
157927147eef,2017-03-13,2017-03-15,2017-03-28
535c3330e901,2017-03-07,2017-03-15,2017-03-18
262a5584e5fb,2017-02-16,2017-03-15,2017-03-18
7cb89d755cbe,2017-03-14,2017-03-15,2017-03-28
74c5e5c0c22d,2017-03-16,2017-03-16,2017-03-28
e67a7a67dfc2,2017-03-12,2017-03-15,2017-03-28
b711f8331819,2017-02-23,2017-03-15,2017-03-23
265b48e5dcd1,2017-03-06,2017-03-15,2017-03-28
ec9be8f10d0b,2017-03-03,2017-03-15,2017-03-28
9dc335c58af5,2017-02-16,2017-03-15,2017-03-18
1b02a50af43b,2017-02-19,2017-03-15,2017-03-21
3e0b8a7304af,2017-03-20,2017-03-20,2017-03-28
d2ad69ccf02a,2017-02-27,2017-03-15,2017-03-28
a3e4c153b81c,2017-02-26,2017-03-15,2017-03-28
a4c51ae53ca4,2017-02-26,2017-03-15,2017-03-28
8e419686f6dd,2017-03-13,2017-03-15,2017-03-26
bd2f0e9f08e0,2017-03-21,2017-03-21,2017-03-28
024d4084542b,2017-02-21,2017-03-15,2017-03-17
9f75ce24c670,2017-02-27,2017-03-15,2017-03-28
d54a212c50bf,2017-02-22,2017-03-15,2017-03-16
e6514a3964b8,2017-03-28,2017-03-28,2017-03-28
50e3032c721f,2017-03-06,2017-03-15,2017-03-28
312214531308,2017-03-09,2017-03-15,2017-03-28
056de607c654,2017-02-14,2017-03-15,2017-03-16
7a7d05531d9c,2017-03-04,2017-03-15,2017-03-28
2d92aec07193,2017-02-26,2017-03-15,2017-03-28
3aa3813c9ad5,2017-03-07,2017-03-15,2017-03-28
7c1f555b4fdf,2017-02-27,2017-03-15,2017-03-28
d5cdc5ad0318,2017-03-01,2017-03-15,2017-03-28
6c8c8b7c7f82,2017-02-21,2017-03-15,2017-03-22
2c321397bd30,2017-03-15,2017-03-15,2017-03-28
7689bed69636,2017-03-24,2017-03-24,2017-03-28
7caada0cc8ea,2017-03-24,2017-03-24,2017-03-28
f24d7001abbe,2017-03-10,2017-03-15,2017-03-28
069bce60e05c,2017-02-21,2017-03-15,2017-03-22
3bfaf438db24,2017-03-14,2017-03-15,2017-03-28
fb9e5a288ab4,2017-03-20,2017-03-20,2017-03-28
e9b0ce821f92,2017-03-21,2017-03-21,2017-03-28
dbdea72c74a7,2017-03-23,2017-03-23,2017-03-28
7c3e10257a6e,2017-03-09,2017-03-15,2017-03-28
864f014cb11f,2017-03-14,2017-03-15,2017-03-28
96d461c68000,2017-03-14,2017-03-15,2017-03-28
a4c0f061ecf2,2017-03-27,2017-03-27,2017-03-28
ada646d41806,2017-03-23,2017-03-23,2017-03-25
c218412deacd,2017-03-15,2017-03-15,2017-03-28
ec80263737ba,2017-03-25,2017-03-25,2017-03-28
9b001e936f14,2017-02-15,2017-03-15,2017-03-17
57273fe603d3,2017-03-10,2017-03-15,2017-03-28
1fd60e765c17,2017-03-10,2017-03-15,2017-03-28
c99adc13ee48,2017-02-28,2017-03-15,2017-03-28
ecda517ad1f7,2017-03-23,2017-03-23,2017-03-28
2c2acd3f509c,2017-03-06,2017-03-25,2017-03-28
1599dc95433b,2017-03-05,2017-03-15,2017-03-27
9e628f952a85,2017-03-22,2017-03-22,2017-03-28
f881d6bd584b,2017-02-22,2017-03-15,2017-03-22
eff5094951a1,2017-03-09,2017-03-15,2017-03-28
f213e2b05789,2017-02-14,2017-03-15,2017-03-16
f16cd9f061b0,2017-03-20,2017-03-20,2017-03-28
eabaf1d97d89,2017-03-18,2017-03-18,2017-03-28
d67e7d1523cc,2017-03-28,2017-03-28,2017-03-28
b943e1b4d9c3,2017-03-02,2017-03-15,2017-03-28
f356741858a5,2017-03-24,2017-03-24,2017-03-28
f5dccba075fd,2017-02-18,2017-03-15,2017-03-19
903b2a772e2a,2017-03-05,2017-03-15,2017-03-28
32b298d2fd4e,2017-03-08,2017-03-15,2017-03-28
97f68eed1898,2017-03-10,2017-03-15,2017-03-28
a4ab48e3eadc,2017-02-27,2017-03-15,2017-03-28
741eab8dafe1,2017-02-24,2017-03-15,2017-03-26
cff20428dcd7,2017-03-10,2017-03-15,2017-03-28
fdb5078d2531,2017-03-27,2017-03-27,2017-03-28
70ea136242dd,2017-03-06,2017-03-15,2017-03-19
e9adb82f97f1,2017-03-07,2017-03-15,2017-03-28
15dce6d46321,2017-02-19,2017-03-15,2017-03-21
c727b5af1112,2017-02-25,2017-03-15,2017-03-27
b9d1e3f810b0,2017-03-26,2017-03-26,2017-03-28
286d04b2d0b2,2017-02-21,2017-03-15,2017-03-23
d634467d03bd,2017-02-14,2017-03-15,2017-03-15
41bf668fc694,2017-03-03,2017-03-15,2017-03-28
970a27d3ac5d,2017-02-20,2017-03-15,2017-03-22
88fc045d9ac8,2017-03-17,2017-03-17,2017-03-28
651efa32cff5,2017-02-14,2017-03-15,2017-03-16
1172ce5ac1e7,2017-03-23,2017-03-23,2017-03-28
a48336eaa846,2017-02-28,2017-03-15,2017-03-28
92b5c1c156f5,2017-03-19,2017-03-19,2017-03-28
bda541d5813a,2017-03-15,2017-03-15,2017-03-28
a72aad1d7c83,2017-02-18,2017-03-15,2017-03-19
d4b761252381,2017-03-13,2017-03-15,2017-03-28
5311d1e8625e,2017-03-01,2017-03-15,2017-03-28
9103b41574dc,2017-02-15,2017-03-15,2017-03-17
28a4a6e36871,2017-02-20,2017-03-15,2017-03-22
6548af93f349,2017-02-21,2017-03-15,2017-03-23
1fed5ff04931,2017-02-25,2017-03-15,2017-03-27
63d563c4fd8f,2017-03-08,2017-03-15,2017-03-28
de79e3136f2f,2017-02-25,2017-03-15,2017-03-26
755e5a5e662c,2017-03-06,2017-03-15,2017-03-28
19e04dc9dd86,2017-02-16,2017-03-15,2017-03-17
45101300044e,2017-02-18,2017-03-15,2017-03-20
e7a5beb00308,2017-03-09,2017-03-15,2017-03-28
7de4e17e671e,2017-03-22,2017-03-22,2017-03-28
60315eaf2c3e,2017-03-06,2017-03-15,2017-03-28
8ac3c0fc6134,2017-02-26,2017-03-15,2017-03-28
3d932bb74124,2017-03-20,2017-03-20,2017-03-28
1bb9b11129a1,2017-03-20,2017-03-20,2017-03-28
562530be8fb7,2017-03-26,2017-03-26,2017-03-28
4cdde6e9377a,2017-03-07,2017-03-15,2017-03-28
c33dce04491b,2017-02-24,2017-03-15,2017-03-26
bcbb4d96b766,2017-02-14,2017-03-15,2017-03-16
ed26d26294d6,2017-03-14,2017-03-15,2017-03-28
2319af918ff9,2017-03-09,2017-03-15,2017-03-28
3809589fe600,2017-03-10,2017-03-15,2017-03-28
91aa064111e0,2017-03-03,2017-03-15,2017-03-28
b7a7f503f3e0,2017-02-28,2017-03-15,2017-03-28
965454735460,2017-02-24,2017-03-15,2017-03-25
fa9c10654c3f,2017-02-25,2017-03-15,2017-03-27
dbdfa9fae024,2017-03-06,2017-03-15,2017-03-28
f52326c4af76,2017-03-02,2017-03-15,2017-03-28
22092762b503,2017-02-28,2017-03-15,2017-03-28
d95fe49b23f4,2017-02-14,2017-03-15,2017-03-16
9e3db6dab006,2017-03-18,2017-03-18,2017-03-28
2a606379c9e6,2017-02-16,2017-03-15,2017-03-17
4653f17f18cf,2017-03-11,2017-03-15,2017-03-21
28a9bad41496,2017-03-17,2017-03-17,2017-03-28
35d1af95c46e,2017-03-23,2017-03-23,2017-03-28
89954cc60b0a,2017-03-03,2017-03-15,2017-03-28
767a038d983d,2017-03-12,2017-03-15,2017-03-28
01a8f4bbe6c6,2017-02-17,2017-03-15,2017-03-19
387c96fbc46a,2017-03-07,2017-03-15,2017-03-28
465c8bd02855,2017-02-20,2017-03-15,2017-03-22
48f5dd783ac8,2017-02-24,2017-03-15,2017-03-26
d367fd8acb3d,2017-03-27,2017-03-27,2017-03-28
b97c5a4bcd74,2017-03-14,2017-03-15,2017-03-28
3534500bb2e2,2017-02-28,2017-03-15,2017-03-28
0c4e677568a5,2017-03-18,2017-03-18,2017-03-28
382df4051207,2017-02-15,2017-03-15,2017-03-17
a56a6d37e2f2,2017-03-02,2017-03-15,2017-03-28
c6adcfd75cb1,2017-03-12,2017-03-15,2017-03-21
d388528e85ba,2017-03-03,2017-03-15,2017-03-28
2bde7f68b549,2017-03-11,2017-03-15,2017-03-28
5532052ffe1e,2017-03-28,2017-03-28,2017-03-28
8e8290147665,2017-03-14,2017-03-15,2017-03-28
d802933e6dbd,2017-03-19,2017-03-19,2017-03-28
11d7daae9fc6,2017-03-08,2017-03-15,2017-03-28
f4668fd46133,2017-03-12,2017-03-15,2017-03-28
3acc8e2b1b09,2017-03-10,2017-03-15,2017-03-28
2263c515bdc1,2017-03-13,2017-03-15,2017-03-28
af1778c96c0f,2017-03-01,2017-03-15,2017-03-28
9c2c0d27ace9,2017-03-11,2017-03-15,2017-03-16
7f7c1a91b96d,2017-02-22,2017-03-15,2017-03-24
38c88d3ded97,2017-03-16,2017-03-16,2017-03-28
2031afd52528,2017-03-21,2017-03-21,2017-03-28
3aa67e3b69de,2017-03-24,2017-03-24,2017-03-28
7f889f5f405f,2017-02-26,2017-03-15,2017-03-27
c8deafdc2a0f,2017-03-24,2017-03-24,2017-03-28
a85e802864a3,2017-03-19,2017-03-19,2017-03-28
9aae601159ef,2017-03-19,2017-03-19,2017-03-28
3d7b1185b3dd,2017-02-26,2017-03-15,2017-03-28
c16078925367,2017-03-22,2017-03-22,2017-03-28
17341f227086,2017-03-13,2017-03-15,2017-03-28
cfccd2589ac6,2017-03-22,2017-03-22,2017-03-28
a9c291d43702,2017-03-24,2017-03-24,2017-03-28
f4c985787bff,2017-03-11,2017-03-15,2017-03-28
5797c248beec,2017-02-20,2017-03-15,2017-03-22
870031fab2f5,2017-02-23,2017-03-15,2017-03-25
d69a24f17d8a,2017-03-01,2017-03-15,2017-03-28
b56ca5db7cc8,2017-02-17,2017-03-15,2017-03-18
2fb34cec60bf,2017-02-18,2017-03-15,2017-03-19
e8e826bdbdeb,2017-03-01,2017-03-15,2017-03-28
65bd02c318d2,2017-03-17,2017-03-17,2017-03-28
a256823349e7,2017-02-24,2017-03-15,2017-03-26
5f6b31c1bb22,2017-02-13,2017-03-15,2017-03-15
6423123bc935,2017-03-27,2017-03-27,2017-03-28
55aff42106de,2017-03-27,2017-03-27,2017-03-28
e1fef12b83ec,2017-03-06,2017-03-15,2017-03-28
74ac53014dc0,2017-03-14,2017-03-15,2017-03-28
a3b345256bee,2017-03-21,2017-03-21,2017-03-28
5e5f2d433993,2017-02-27,2017-03-15,2017-03-28
2944b6f22cd0,2017-02-17,2017-03-15,2017-03-19
95fd55ccf325,2017-03-10,2017-03-15,2017-03-28
ec32739a9c13,2017-03-19,2017-03-19,2017-03-28
34d77199ccfe,2017-03-26,2017-03-26,2017-03-28
a8770109d57d,2017-03-09,2017-03-15,2017-03-28
e11b08c02895,2017-03-15,2017-03-15,2017-03-28
078c864cd2b8,2017-03-03,2017-03-15,2017-03-28
b97415f72d87,2017-03-04,2017-03-15,2017-03-19
5427b238bf8b,2017-02-25,2017-03-15,2017-03-27
c01ccd27fe59,2017-03-20,2017-03-20,2017-03-28
5202ea10968a,2017-03-12,2017-03-15,2017-03-28
4dc5df7089c0,2017-03-05,2017-03-15,2017-03-28
92fa10ca5dcb,2017-03-11,2017-03-15,2017-03-28
0c963714f14b,2017-02-27,2017-03-15,2017-03-28
8b57f429ee2a,2017-03-13,2017-03-15,2017-03-28
72157b81bc10,2017-03-09,2017-03-15,2017-03-28
b76c582c5ac1,2017-03-03,2017-03-15,2017-03-28
e33de69e1d8c,2017-02-24,2017-03-15,2017-03-25
f6a1b62a8e68,2017-03-06,2017-03-15,2017-03-28
d505694318eb,2017-02-24,2017-03-15,2017-03-25
c22d5f74e07c,2017-02-15,2017-03-15,2017-03-17
6a3de2c44877,2017-03-25,2017-03-25,2017-03-28
95fa58284c4f,2017-03-06,2017-03-15,2017-03-28
d10edd4b8f44,2017-02-27,2017-03-15,2017-03-28
ca2f814e8096,2017-03-27,2017-03-27,2017-03-28
6da9b6449273,2017-03-28,2017-03-28,2017-03-28
c38fb903e598,2017-03-05,2017-03-15,2017-03-28
5cc843596042,2017-02-25,2017-03-15,2017-03-26
90a5e0587520,2017-02-19,2017-03-15,2017-03-20
7c12b1cb3860,2017-02-28,2017-03-15,2017-03-28
1c2542db3c15,2017-02-27,2017-03-15,2017-03-28
7c469476adf9,2017-03-15,2017-03-15,2017-03-28
b8fea03e8d4d,2017-03-17,2017-03-17,2017-03-28
1743bda876bc,2017-03-24,2017-03-24,2017-03-28
83bcc79206bd,2017-03-11,2017-03-15,2017-03-28
09114d255a3a,2017-03-21,2017-03-21,2017-03-28
048214e58730,2017-03-18,2017-03-18,2017-03-28
c3002322b017,2017-03-07,2017-03-15,2017-03-28
472cbe9dd4fb,2017-03-09,2017-03-15,2017-03-28
a791634c0aae,2017-03-23,2017-03-23,2017-03-28
c8741cdad233,2017-02-23,2017-03-15,2017-03-25
93a8740d6626,2017-02-27,2017-03-15,2017-03-28
646e32caf983,2017-02-23,2017-03-15,2017-03-25
180a5e658e90,2017-03-01,2017-03-15,2017-03-28
3463077e9a1a,2017-02-24,2017-03-15,2017-03-25
9ae1665bad51,2017-02-17,2017-03-15,2017-03-18
ad6b85e2a61f,2017-03-02,2017-03-15,2017-03-28
4961805955d1,2017-02-20,2017-03-15,2017-03-22
e99ad96db2c5,2017-03-12,2017-03-15,2017-03-28
d44d78f1479a,2017-03-25,2017-03-25,2017-03-28
17fc015738f8,2017-02-17,2017-03-15,2017-03-19
12c12068eb26,2017-02-25,2017-03-15,2017-03-27
65fa774db0a6,2017-03-23,2017-03-23,2017-03-28
d16ba23fd1a6,2017-03-12,2017-03-15,2017-03-28
bcbb2f608003,2017-03-14,2017-03-15,2017-03-28
1703eb3d1e5d,2017-03-01,2017-03-15,2017-03-28
1410dc2df4fa,2017-02-16,2017-03-15,2017-03-18
424293df5096,2017-03-05,2017-03-15,2017-03-28
96bcee8c5988,2017-03-18,2017-03-18,2017-03-28
ad2978f8694d,2017-03-02,2017-03-15,2017-03-28
120cd61a627b,2017-03-21,2017-03-21,2017-03-28
11211af5354c,2017-03-12,2017-03-15,2017-03-28
9e379faa1d14,2017-02-14,2017-03-15,2017-03-16
b7b4cec993b5,2017-03-20,2017-03-20,2017-03-28
46c4c58ee3f5,2017-03-10,2017-03-15,2017-03-28
7a912fee947b,2017-02-14,2017-03-15,2017-03-15
2c3c21e890af,2017-03-13,2017-03-15,2017-03-28
c68e2e020624,2017-03-18,2017-03-18,2017-03-28
8aea213bae31,2017-03-06,2017-03-15,2017-03-28
64a9e4920ba0,2017-02-28,2017-03-15,2017-03-28
733651e3176f,2017-02-24,2017-03-15,2017-03-26
ef1e670d76d2,2017-02-28,2017-03-15,2017-03-28
5c9c4890d522,2017-02-18,2017-03-15,2017-03-20
865d2afe1814,2017-02-27,2017-03-15,2017-03-28
23208dd9eb5a,2017-02-14,2017-03-15,2017-03-16
c78319af8a2d,2017-03-10,2017-03-15,2017-03-28
e537697e43ae,2017-03-12,2017-03-15,2017-03-28
58d1fd7c08c5,2017-02-24,2017-03-15,2017-03-25
84bbd8c62576,2017-02-15,2017-03-15,2017-03-16
6ca7463dd094,2017-02-14,2017-03-15,2017-03-16
6742170a22d3,2017-03-04,2017-03-15,2017-03-28
115196875c30,2017-02-22,2017-03-15,2017-03-23
a6ecc7f58ae9,2017-03-13,2017-03-15,2017-03-28
9aa2430918ac,2017-02-24,2017-03-15,2017-03-24
f62511308321,2017-03-24,2017-03-24,2017-03-28
9a2799ceec9c,2017-03-13,2017-03-15,2017-03-28
2b9396f60618,2017-03-18,2017-03-18,2017-03-28
4453440eee2f,2017-03-10,2017-03-15,2017-03-28
35e86ff9d516,2017-03-20,2017-03-20,2017-03-20
c9acf21be7b6,2017-02-27,2017-03-15,2017-03-28
ddab644a473e,2017-03-06,2017-03-15,2017-03-28
ec739c665bc2,2017-03-22,2017-03-22,2017-03-28
bdb3de67e9eb,2017-03-12,2017-03-15,2017-03-28
0f4bbc9d1450,2017-02-21,2017-03-15,2017-03-23
6c0f28b7c50b,2017-03-16,2017-03-16,2017-03-28
8f4a3c7ddd96,2017-03-19,2017-03-19,2017-03-28
4f2088c212c7,2017-03-11,2017-03-15,2017-03-28
135a6b117cc0,2017-02-27,2017-03-15,2017-03-28
441377b3dd81,2017-03-05,2017-03-15,2017-03-28
1fd348e4d074,2017-03-02,2017-03-15,2017-03-28
1e9e029bb353,2017-02-24,2017-03-15,2017-03-26
f171f262d3cc,2017-02-21,2017-03-15,2017-03-22
672a132a96e9,2017-03-14,2017-03-15,2017-03-28
0003918f65e7,2017-02-26,2017-03-15,2017-03-28
f2b7e249027b,2017-02-25,2017-03-15,2017-03-27
b2681059179c,2017-02-22,2017-03-15,2017-03-24
3c8ab138a2eb,2017-03-14,2017-03-15,2017-03-28
2c5d7e6a4a6d,2017-03-10,2017-03-15,2017-03-28
a45869cb83ac,2017-02-18,2017-03-15,2017-03-20
1b2ce0cabbd2,2017-03-04,2017-03-15,2017-03-28
160bfa959f3b,2017-02-21,2017-03-15,2017-03-22
3c5c9a6bc1ef,2017-03-17,2017-03-17,2017-03-28
2cdaa71eaca7,2017-02-28,2017-03-15,2017-03-28
55f3a6dd5921,2017-03-14,2017-03-15,2017-03-28
5934626089b8,2017-02-28,2017-03-15,2017-03-28
75ecc189c289,2017-02-20,2017-03-15,2017-03-22
2f82fbd1edcd,2017-02-15,2017-03-15,2017-03-16
69435bd0f14a,2017-03-11,2017-03-15,2017-03-18
d6c032c3998e,2017-03-22,2017-03-22,2017-03-28
5ed6c033e606,2017-02-16,2017-03-15,2017-03-18
46f454412713,2017-03-13,2017-03-15,2017-03-28
bb0574a4a3a0,2017-03-16,2017-03-17,2017-03-28
cf4ed0efc2a4,2017-03-04,2017-03-15,2017-03-28
002d57648529,2017-03-21,2017-03-21,2017-03-28
