item_id,activation_date,date_from,date_to
6ec34ba0def5,2017-02-22,2017-03-15,2017-03-24
387b62d67c46,2017-02-19,2017-03-15,2017-03-21
a785cdb08a6c,2017-03-15,2017-03-15,2017-03-28
e9e26853a939,2017-03-04,2017-03-15,2017-03-28
0dd1f100f916,2017-03-12,2017-03-15,2017-03-28
01eef5ad34b4,2017-03-02,2017-03-15,2017-03-28
2dfdaa6a67cc,2017-02-19,2017-03-15,2017-03-21
6d7a3b29af66,2017-03-10,2017-03-15,2017-03-28
1148c43eafd2,2017-03-10,2017-03-15,2017-03-28
fca0f90b7ae6,2017-02-22,2017-03-15,2017-03-23
dbb00fc00a41,2017-02-21,2017-03-15,2017-03-22
a2992d8cf667,2017-03-13,2017-03-15,2017-03-28
db9626f9b087,2017-03-09,2017-03-15,2017-03-28
6f05ae76daa6,2017-03-28,2017-03-28,2017-03-28
1270c7076435,2017-03-22,2017-03-22,2017-03-28
64f4aea5bc9d,2017-03-21,2017-03-21,2017-03-28
769b2afd817b,2017-03-07,2017-03-15,2017-03-28
79e991b4ac61,2017-02-15,2017-03-15,2017-03-16
b561c664de6f,2017-02-13,2017-03-15,2017-03-15
9646a63aeb28,2017-03-02,2017-03-15,2017-03-28
75d38685f603,2017-03-18,2017-03-18,2017-03-25
6e005b8cc585,2017-02-18,2017-03-15,2017-03-20
b58e13cd28cf,2017-03-07,2017-03-15,2017-03-28
877d31c2a2cd,2017-03-04,2017-03-15,2017-03-28
4b1e52f613e9,2017-03-15,2017-03-15,2017-03-28
641d2e5ad72c,2017-03-20,2017-03-20,2017-03-28
52e3a20d262f,2017-03-15,2017-03-15,2017-03-28
1f4424589eec,2017-03-10,2017-03-15,2017-03-19
ee32ab67bda9,2017-03-10,2017-03-15,2017-03-28
816717a07974,2017-03-27,2017-03-27,2017-03-28
001deafc8201,2017-02-21,2017-03-15,2017-03-22
6f13b3600aee,2017-02-26,2017-03-15,2017-03-28
eaeefd0f6463,2017-03-20,2017-03-20,2017-03-28
2c77af7fd71e,2017-03-24,2017-03-24,2017-03-28
30dcc5f9e272,2017-02-15,2017-03-15,2017-03-17
2533a947d698,2017-03-28,2017-03-28,2017-03-28
0e3c92b8fcda,2017-02-25,2017-03-15,2017-03-27
04c04958eb80,2017-03-18,2017-03-18,2017-03-28
a7fb97c91260,2017-02-21,2017-03-15,2017-03-23
3bcc937a80d0,2017-03-01,2017-03-15,2017-03-28
2de164221050,2017-03-19,2017-03-19,2017-03-28
514ace8e8fc2,2017-02-16,2017-03-15,2017-03-18
573e3d9397e7,2017-03-07,2017-03-15,2017-03-28
7a87893c8cf7,2017-03-14,2017-03-15,2017-03-28
7da96cc2dcff,2017-03-15,2017-03-15,2017-03-28
1671733be24a,2017-03-21,2017-03-21,2017-03-28
311b3c0ff202,2017-03-22,2017-03-22,2017-03-28
a945a405cad7,2017-02-20,2017-03-15,2017-03-21
702de72e2353,2017-03-11,2017-03-15,2017-03-28
1e386cf93c2a,2017-03-02,2017-03-15,2017-03-28
a63625c6685e,2017-03-09,2017-03-15,2017-03-28
2508781185a8,2017-02-26,2017-03-15,2017-03-27
fe8bddfc6fb2,2017-02-24,2017-03-15,2017-03-26
a17aa25ba830,2017-02-22,2017-03-15,2017-03-24
092d13b05218,2017-03-04,2017-03-15,2017-03-28
f467700fd776,2017-03-13,2017-03-15,2017-03-28
b07b0752f32c,2017-03-06,2017-03-15,2017-03-28
0b69653f7c7a,2017-03-16,2017-03-16,2017-03-28
ffaad2a1e4eb,2017-03-14,2017-03-15,2017-03-26
03bd4b6b095b,2017-03-18,2017-03-18,2017-03-28
066e8df06de9,2017-03-21,2017-03-21,2017-03-28
0a672bd0e6cd,2017-03-20,2017-03-20,2017-03-26
e8f367f4565d,2017-03-05,2017-03-15,2017-03-28
47c9da820bfa,2017-03-20,2017-03-20,2017-03-28
b1080f426127,2017-02-23,2017-03-15,2017-03-16
816dbf2b4796,2017-02-21,2017-03-15,2017-03-23
6b137f1283d0,2017-03-05,2017-03-15,2017-03-28
efba93b265db,2017-02-18,2017-03-15,2017-03-20
560080725cda,2017-02-23,2017-03-15,2017-03-25
41db406ecee3,2017-02-26,2017-03-15,2017-03-27
31e63ee4b518,2017-02-15,2017-03-15,2017-03-17
aff8fa83670f,2017-03-16,2017-03-16,2017-03-28
9e0db0f47000,2017-03-09,2017-03-15,2017-03-28
57b8e791f5d6,2017-03-19,2017-03-19,2017-03-28
f603ac83e983,2017-03-24,2017-03-24,2017-03-28
9d526fa2ee8c,2017-03-24,2017-03-24,2017-03-28
755bfa6504eb,2017-03-16,2017-03-16,2017-03-23
259a4a70daf4,2017-02-20,2017-03-15,2017-03-22
99e914de7faf,2017-03-21,2017-03-21,2017-03-28
692f8d8ebf63,2017-03-13,2017-03-15,2017-03-28
abb3769f7f8d,2017-03-08,2017-03-15,2017-03-28
3d02d587f411,2017-02-27,2017-03-15,2017-03-28
f3582c83b511,2017-02-19,2017-03-15,2017-03-21
4de850265b6c,2017-03-08,2017-03-15,2017-03-28
7dda731ccdd8,2017-02-21,2017-03-15,2017-03-23
f6fa0fa27cf0,2017-03-09,2017-03-15,2017-03-28
e1470626e228,2017-03-04,2017-03-15,2017-03-28
b0e082833258,2017-03-06,2017-03-15,2017-03-28
6c06f886fa35,2017-02-22,2017-03-15,2017-03-24
646cd3e6ed7e,2017-03-20,2017-03-20,2017-03-28
b64c078d424d,2017-02-14,2017-03-15,2017-03-16
a020c51993f9,2017-03-21,2017-03-21,2017-03-28
2cebe16287df,2017-03-18,2017-03-18,2017-03-28
d297a98eb29a,2017-03-02,2017-03-15,2017-03-28
a9531067e9ba,2017-03-10,2017-03-15,2017-03-28
c2cd2d6ae5a6,2017-02-14,2017-03-15,2017-03-16
1dc1c8e533ff,2017-03-21,2017-03-21,2017-03-28
61f4ba2d25cc,2017-02-19,2017-03-15,2017-03-20
30746e21da0c,2017-03-12,2017-03-15,2017-03-28
40765beb8ed0,2017-02-22,2017-03-15,2017-03-24
ada289ce08b9,2017-03-01,2017-03-15,2017-03-28
50c5f86c76c7,2017-03-12,2017-03-15,2017-03-28
9aeb03ad94b2,2017-03-09,2017-03-15,2017-03-28
c7c64740b7c8,2017-02-20,2017-03-15,2017-03-21
8921c8196841,2017-03-12,2017-03-15,2017-03-28
2758a8638602,2017-03-17,2017-03-17,2017-03-28
36546c288880,2017-03-12,2017-03-15,2017-03-28
2ab678c90b2c,2017-03-01,2017-03-15,2017-03-28
bd4cad750dbb,2017-03-20,2017-03-20,2017-03-28
ff44cb95dc72,2017-02-27,2017-03-15,2017-03-28
c6da815b60d0,2017-03-09,2017-03-15,2017-03-28
c13d0a3184fc,2017-03-06,2017-03-15,2017-03-28
bbf96bef9e20,2017-02-21,2017-03-15,2017-03-23
bb177cd023c5,2017-02-16,2017-03-15,2017-03-18
ae59f2193fc4,2017-02-26,2017-03-15,2017-03-28
364c10028ebb,2017-02-25,2017-03-15,2017-03-27
be722385de9d,2017-02-20,2017-03-15,2017-03-22
468e32799b23,2017-03-09,2017-03-15,2017-03-28
d59798e603ad,2017-03-06,2017-03-15,2017-03-28
94035fec93ef,2017-03-26,2017-03-26,2017-03-28
80bc611a08d3,2017-02-14,2017-03-15,2017-03-16
8600dd9e2035,2017-03-25,2017-03-25,2017-03-28
ca502549bbaa,2017-03-06,2017-03-15,2017-03-28
52664fe4fd8c,2017-02-20,2017-03-15,2017-03-21
d256df7cac98,2017-03-13,2017-03-15,2017-03-28
ca490e92d53f,2017-03-08,2017-03-15,2017-03-28
9497b77a6de8,2017-03-10,2017-03-15,2017-03-28
8e620343c486,2017-02-18,2017-03-15,2017-03-20
8894ce5c139e,2017-02-19,2017-03-15,2017-03-21
c924fb6944e6,2017-02-25,2017-03-15,2017-03-27
85082377404b,2017-02-20,2017-03-15,2017-03-22
acc3c36359d9,2017-02-20,2017-03-15,2017-03-22
223ea6121acc,2017-02-17,2017-03-15,2017-03-18
acbebbc98302,2017-03-01,2017-03-15,2017-03-28
ee99ad6a0310,2017-02-27,2017-03-15,2017-03-28
0266e896871c,2017-03-10,2017-03-15,2017-03-28
ceaff75b5092,2017-02-27,2017-03-15,2017-03-28
d3c2c4ed2490,2017-03-24,2017-03-24,2017-03-28
da938e89cdfd,2017-03-11,2017-03-15,2017-03-25
a96cee81598d,2017-03-27,2017-03-27,2017-03-28
6033d8c49bcd,2017-02-19,2017-03-15,2017-03-21
93687787f690,2017-03-16,2017-03-16,2017-03-28
05005b160ae9,2017-02-24,2017-03-15,2017-03-26
853e7d685c24,2017-02-20,2017-03-15,2017-03-22
9e34a4dd1893,2017-02-22,2017-03-15,2017-03-24
3e3486348cd6,2017-03-04,2017-03-15,2017-03-21
46b3334da6d6,2017-03-28,2017-03-28,2017-03-28
ec70fb7363cd,2017-02-22,2017-03-15,2017-03-23
8e950c7de785,2017-03-10,2017-03-15,2017-03-28
7dad7be76df0,2017-03-05,2017-03-15,2017-03-28
27d9a5f08edb,2017-03-19,2017-03-19,2017-03-28
cff3934f0f74,2017-02-25,2017-03-15,2017-03-27
f0ab8098787a,2017-03-07,2017-03-15,2017-03-28
39b9d22c8d96,2017-03-09,2017-03-15,2017-03-28
3d6fdded7d27,2017-03-17,2017-03-17,2017-03-28
89f5cecd8a10,2017-02-28,2017-03-15,2017-03-28
21ea0da4e546,2017-03-06,2017-03-15,2017-03-28
b9297606605e,2017-03-10,2017-03-15,2017-03-17
f2bc59076774,2017-03-12,2017-03-15,2017-03-28
c743759e83c8,2017-03-05,2017-03-15,2017-03-28
c86ec9e0a951,2017-02-18,2017-03-15,2017-03-19
3918911e6429,2017-03-23,2017-03-23,2017-03-28
f5be7f810896,2017-02-22,2017-03-15,2017-03-23
db3e4076d8ec,2017-03-27,2017-03-27,2017-03-28
18d855b08452,2017-03-03,2017-03-15,2017-03-28
090a7707e474,2017-03-16,2017-03-16,2017-03-28
2c1c01841276,2017-03-14,2017-03-15,2017-03-28
20857717078b,2017-03-12,2017-03-15,2017-03-28
62bc0c00c469,2017-02-23,2017-03-15,2017-03-25
f82d9fa122e3,2017-02-20,2017-03-15,2017-03-22
e7355e07f6d0,2017-03-04,2017-03-15,2017-03-28
6eb7ff636068,2017-02-28,2017-03-15,2017-03-28
365efe88b377,2017-03-23,2017-03-23,2017-03-28
ecf94bbe34f1,2017-03-19,2017-03-19,2017-03-28
0cbb7837c764,2017-03-09,2017-03-15,2017-03-28
578c959e697e,2017-03-10,2017-03-15,2017-03-28
cf29f7aef5d0,2017-02-27,2017-03-15,2017-03-28
9bc3687bf539,2017-03-08,2017-03-15,2017-03-28
ebe57598c789,2017-03-03,2017-03-15,2017-03-28
8418a0c82f71,2017-02-27,2017-03-15,2017-03-28
3e0f9bb75f42,2017-03-14,2017-03-15,2017-03-28
149779a8d2f4,2017-02-16,2017-03-15,2017-03-18
82a62ffb3a8b,2017-03-24,2017-03-24,2017-03-28
dc0d8ba4db3b,2017-02-20,2017-03-15,2017-03-21
e773ea386374,2017-02-20,2017-03-15,2017-03-22
c4906bc29690,2017-03-04,2017-03-15,2017-03-28
27debf1d48ec,2017-03-13,2017-03-15,2017-03-28
9cf4d09a4398,2017-03-09,2017-03-15,2017-03-28
7b7ea6b233a3,2017-02-18,2017-03-15,2017-03-20
6ddcea108ce2,2017-03-09,2017-03-15,2017-03-28
d589925a2b1a,2017-03-19,2017-03-19,2017-03-28
174913d54253,2017-02-18,2017-03-15,2017-03-20
f6a2ca0fbdfa,2017-03-07,2017-03-15,2017-03-28
13dff3c95c0b,2017-02-22,2017-03-15,2017-03-24
fedd00c677a9,2017-03-12,2017-03-15,2017-03-28
a5282062636d,2017-03-16,2017-03-16,2017-03-28
0eed338e38de,2017-02-20,2017-03-15,2017-03-22
103048d4b0e1,2017-02-13,2017-03-15,2017-03-15
75a81d2bff8f,2017-03-10,2017-03-15,2017-03-28
4739720f7e21,2017-03-02,2017-03-15,2017-03-25
b00432268866,2017-02-27,2017-03-15,2017-03-28
7b0b4a0f5cee,2017-02-23,2017-03-15,2017-03-25
0986e17afe7c,2017-02-18,2017-03-15,2017-03-19
dff7b9ef595a,2017-03-07,2017-03-15,2017-03-28
63504eadc26d,2017-03-02,2017-03-15,2017-03-28
4f05d33e99d3,2017-03-24,2017-03-24,2017-03-28
df662b45555a,2017-02-23,2017-03-15,2017-03-25
42461c4632b2,2017-02-27,2017-03-15,2017-03-28
a9505dc1ab2e,2017-03-11,2017-03-15,2017-03-28
fb82aeb9738b,2017-02-22,2017-03-15,2017-03-24
a90dcf783e1c,2017-03-25,2017-03-25,2017-03-28
e0b24dfb6cc1,2017-02-22,2017-03-15,2017-03-24
abdcac523a04,2017-03-02,2017-03-15,2017-03-28
a0f8af4c7e9f,2017-03-03,2017-03-15,2017-03-28
4e0c263fa6c9,2017-02-20,2017-03-15,2017-03-21
bc3b32a3693c,2017-03-24,2017-03-24,2017-03-28
3d1a7949a1fd,2017-02-26,2017-03-15,2017-03-28
73cd9991ddd8,2017-02-28,2017-03-15,2017-03-28
9b9c10c647cd,2017-03-19,2017-03-19,2017-03-28
5dcf803ac54d,2017-03-28,2017-03-28,2017-03-28
0fd2c37ec16b,2017-03-14,2017-03-15,2017-03-28
3d3f801ad72d,2017-03-25,2017-03-25,2017-03-28
5eafd1e11988,2017-03-21,2017-03-21,2017-03-26
26a63948da30,2017-02-25,2017-03-15,2017-03-27
f1375b60732f,2017-03-18,2017-03-18,2017-03-28
9a2335de64b9,2017-03-02,2017-03-15,2017-03-28
bb0f1ab3c676,2017-03-10,2017-03-15,2017-03-28
826db33a9c01,2017-03-09,2017-03-15,2017-03-28
8dfef0050fb1,2017-03-14,2017-03-15,2017-03-28
97e1db90223d,2017-03-09,2017-03-15,2017-03-28
53efc376a6b5,2017-03-01,2017-03-15,2017-03-28
1ee473437ae0,2017-02-21,2017-03-22,2017-03-23
15e9aa1d42af,2017-02-26,2017-03-15,2017-03-28
3065450b275f,2017-02-25,2017-03-15,2017-03-26
e3315a079faa,2017-02-22,2017-03-15,2017-03-24
8cc70725d9e4,2017-03-05,2017-03-15,2017-03-28
c06e01d1e79a,2017-03-03,2017-03-15,2017-03-28
7bbc56370ff8,2017-03-11,2017-03-15,2017-03-28
fcdc0c4ed066,2017-03-11,2017-03-15,2017-03-28
cf38f1f41705,2017-02-22,2017-03-15,2017-03-24
fabece60e20c,2017-02-22,2017-03-15,2017-03-24
caff2e66db00,2017-02-19,2017-03-15,2017-03-21
19d7f47cf91e,2017-03-25,2017-03-25,2017-03-28
e50eac7cc566,2017-03-01,2017-03-15,2017-03-28
e4e433b29461,2017-03-24,2017-03-24,2017-03-28
63cf673d150b,2017-02-19,2017-03-15,2017-03-21
7d0fa904914f,2017-03-10,2017-03-15,2017-03-28
b948de454892,2017-03-18,2017-03-18,2017-03-28
fd7023927a3a,2017-03-15,2017-03-15,2017-03-28
7c1576b825c0,2017-02-13,2017-03-15,2017-03-28
6a4389287316,2017-03-04,2017-03-15,2017-03-28
48d050235ab4,2017-03-16,2017-03-16,2017-03-19
abbd73d1280a,2017-02-22,2017-03-15,2017-03-24
caeaf07b2323,2017-02-18,2017-03-15,2017-03-19
baeab55e60ad,2017-02-28,2017-03-15,2017-03-28
f866a1dae14d,2017-03-16,2017-03-16,2017-03-28
20eca5117ca8,2017-03-13,2017-03-15,2017-03-28
f984e46d7d82,2017-03-28,2017-03-28,2017-03-28
8a570b027db9,2017-02-17,2017-03-15,2017-03-19
1038734c539c,2017-03-03,2017-03-15,2017-03-23
ffcf7a26455a,2017-03-12,2017-03-15,2017-03-28
38832026326f,2017-03-28,2017-03-28,2017-03-28
eacaab29c620,2017-02-25,2017-03-15,2017-03-27
ac38af447411,2017-03-06,2017-03-15,2017-03-28
66c41325c3be,2017-02-16,2017-03-15,2017-03-18
4dc838d905a2,2017-03-17,2017-03-17,2017-03-28
74f9016630e9,2017-02-19,2017-03-15,2017-03-20
0e8eac94f9ef,2017-03-27,2017-03-27,2017-03-28
3e48756270b7,2017-02-21,2017-03-15,2017-03-23
afb9f38a682d,2017-02-25,2017-03-15,2017-03-27
95be5d63ac72,2017-02-17,2017-03-15,2017-03-19
c29f2c7578b5,2017-02-19,2017-03-15,2017-03-21
35bb2b0885a1,2017-03-14,2017-03-15,2017-03-28
f68547bd6367,2017-02-21,2017-03-15,2017-03-22
7829f21c919d,2017-03-12,2017-03-15,2017-03-28
415cfc2e792b,2017-03-22,2017-03-22,2017-03-28
21122e39ede7,2017-03-04,2017-03-15,2017-03-28
8ae0e99ad034,2017-03-03,2017-03-15,2017-03-28
8b04d496a820,2017-03-09,2017-03-15,2017-03-16
e4f9cc83ec34,2017-03-09,2017-03-15,2017-03-28
2a6cd6c6968e,2017-02-14,2017-03-15,2017-03-16
9e99d46063fd,2017-03-11,2017-03-15,2017-03-28
435494a2e7c9,2017-02-20,2017-03-15,2017-03-22
35f6e7417e41,2017-02-25,2017-03-15,2017-03-26
9117909e96e0,2017-02-22,2017-03-15,2017-03-22
95597efdaba9,2017-03-13,2017-03-15,2017-03-28
23072889ef58,2017-03-24,2017-03-24,2017-03-28
1b1e9462e1b6,2017-03-04,2017-03-15,2017-03-28
e4768c340fab,2017-03-08,2017-03-15,2017-03-28
33690d64aa2c,2017-02-21,2017-03-15,2017-03-23
35323a3b24fb,2017-02-25,2017-03-15,2017-03-26
5ec2fe142d32,2017-03-25,2017-03-25,2017-03-28
6953b4b3f6b0,2017-03-15,2017-03-15,2017-03-28
f4aafbf4f386,2017-03-27,2017-03-27,2017-03-28
5448db1755ee,2017-03-11,2017-03-15,2017-03-25
cb2231d689b0,2017-03-17,2017-03-17,2017-03-28
65b1f78186b8,2017-03-23,2017-03-23,2017-03-28
e6e61f7cbf67,2017-02-24,2017-03-15,2017-03-26
b4d24b887324,2017-02-25,2017-03-15,2017-03-27
3fff1fdb4d8a,2017-02-27,2017-03-15,2017-03-28
885fbf090e31,2017-03-13,2017-03-15,2017-03-28
1d87ee816ed9,2017-03-10,2017-03-15,2017-03-28
e1c6ada60bd7,2017-02-17,2017-03-15,2017-03-18
3492f3f30fbd,2017-03-25,2017-03-25,2017-03-28
0eba635f8784,2017-02-21,2017-03-15,2017-03-23
ec9775dfc0c0,2017-02-13,2017-03-15,2017-03-15
8dc5dce52135,2017-03-09,2017-03-15,2017-03-28
5419a725a56d,2017-03-21,2017-03-21,2017-03-28
d086dcc59a64,2017-03-26,2017-03-26,2017-03-28
1491431edd79,2017-02-27,2017-03-15,2017-03-28
8245866f5fcc,2017-03-14,2017-03-15,2017-03-28
7c7ae339f0f2,2017-02-21,2017-03-15,2017-03-23
11a8eb915c14,2017-03-23,2017-03-23,2017-03-28
7b93171b2c41,2017-02-21,2017-03-15,2017-03-23
b8fc55fca442,2017-02-22,2017-03-15,2017-03-24
56dd3d489897,2017-02-17,2017-03-15,2017-03-19
98079a999575,2017-03-07,2017-03-15,2017-03-28
32980c62767a,2017-03-22,2017-03-22,2017-03-28
3cc75ab763db,2017-03-22,2017-03-22,2017-03-28
803a734cc3f3,2017-02-28,2017-03-15,2017-03-28
3e7b8ed940ac,2017-03-12,2017-03-15,2017-03-16
88c77e36a8f5,2017-03-25,2017-03-25,2017-03-28
bac414a6709c,2017-03-18,2017-03-18,2017-03-28
841bc8e2cd82,2017-03-09,2017-03-15,2017-03-22
cf18255290fd,2017-02-18,2017-03-15,2017-03-20
c74997a7274a,2017-03-20,2017-03-20,2017-03-28
72ab42f1c8c3,2017-03-18,2017-03-18,2017-03-28
3fec994892b6,2017-03-06,2017-03-15,2017-03-26
ea3a06187b30,2017-02-28,2017-03-15,2017-03-28
311f02665e4b,2017-02-20,2017-03-15,2017-03-22
543e293cbf54,2017-02-18,2017-03-15,2017-03-19
a6c157af8799,2017-02-14,2017-03-15,2017-03-16
d614724a4407,2017-03-09,2017-03-15,2017-03-28
34dc10c597b3,2017-03-11,2017-03-15,2017-03-28
b32db5948bb5,2017-03-17,2017-03-17,2017-03-22
67feabf32504,2017-02-18,2017-03-15,2017-03-20
2e9e58271670,2017-03-27,2017-03-27,2017-03-28
65f7c40ad7d7,2017-02-22,2017-03-15,2017-03-24
5a9a325b78de,2017-03-25,2017-03-25,2017-03-28
383af5fcaf63,2017-03-04,2017-03-15,2017-03-28
9b60e2e188d0,2017-03-13,2017-03-15,2017-03-28
9e909bd978ea,2017-02-25,2017-03-15,2017-03-27
75a652cfbed5,2017-02-25,2017-03-15,2017-03-27
8ec92163cb92,2017-02-15,2017-03-15,2017-03-16
3caa49b0ded4,2017-03-01,2017-03-15,2017-03-28
1e1aa7c26916,2017-03-06,2017-03-15,2017-03-22
45b95b4eb318,2017-03-07,2017-03-15,2017-03-28
3a28245c5307,2017-03-01,2017-03-15,2017-03-28
8f761c98a20f,2017-03-26,2017-03-26,2017-03-28
69b848dc2cef,2017-03-21,2017-03-21,2017-03-28
8888ae6fc115,2017-02-22,2017-03-15,2017-03-24
76c3958b9b0f,2017-03-27,2017-03-27,2017-03-28
592e8a664146,2017-03-21,2017-03-21,2017-03-28
d04ad8d6364a,2017-02-18,2017-03-15,2017-03-20
d866ed25a14b,2017-03-09,2017-03-15,2017-03-16
6d4e6663e035,2017-03-15,2017-03-15,2017-03-28
320be1cd29c1,2017-03-11,2017-03-15,2017-03-28
019b2d9681e8,2017-03-01,2017-03-15,2017-03-28
cccd00d774b5,2017-03-04,2017-03-15,2017-03-28
52cd7c324ead,2017-03-07,2017-03-15,2017-03-28
4f7230f5fe4f,2017-03-21,2017-03-21,2017-03-28
3abcb212b438,2017-03-05,2017-03-15,2017-03-20
e9f7c0e5921a,2017-03-09,2017-03-15,2017-03-28
49b644306cb7,2017-02-14,2017-03-15,2017-03-16
ecc289c304eb,2017-03-16,2017-03-16,2017-03-18
561ede755f3a,2017-02-26,2017-03-15,2017-03-27
b559b771a21e,2017-02-19,2017-03-15,2017-03-21
8a6f9a5d6008,2017-03-23,2017-03-23,2017-03-28
b338355a0737,2017-02-15,2017-03-15,2017-03-17
5630bbe9b978,2017-02-15,2017-03-15,2017-03-17
2c41e50cdcef,2017-03-18,2017-03-18,2017-03-22
481025a27417,2017-03-27,2017-03-27,2017-03-28
81dc1e5284ae,2017-03-03,2017-03-15,2017-03-28
722a1a3101f7,2017-02-25,2017-03-15,2017-03-27
99620e582376,2017-03-19,2017-03-19,2017-03-28
83402cc7eb04,2017-02-22,2017-03-15,2017-03-24
dd55314b4269,2017-03-13,2017-03-15,2017-03-28
d4a493eb5706,2017-02-25,2017-03-15,2017-03-26
aeb43ba1b079,2017-02-21,2017-03-15,2017-03-22
bd50ec9e9970,2017-03-24,2017-03-24,2017-03-28
9b31e24366ec,2017-02-28,2017-03-15,2017-03-28
bd942d8c14e8,2017-02-22,2017-03-15,2017-03-24
7f5ef43a1041,2017-02-23,2017-03-15,2017-03-24
fd9274c8b7e7,2017-02-25,2017-03-15,2017-03-19
a384f88d05e7,2017-02-22,2017-03-15,2017-03-23
49acd212c9f1,2017-03-10,2017-03-15,2017-03-28
40178341d324,2017-02-18,2017-03-15,2017-03-20
10f76167d7c1,2017-02-15,2017-03-15,2017-03-17
9b06f4bfc355,2017-02-17,2017-03-15,2017-03-19
d331a53ee3a0,2017-02-23,2017-03-15,2017-03-25
99cc6d34e419,2017-03-12,2017-03-15,2017-03-28
16b6b4c8b4be,2017-03-16,2017-03-16,2017-03-16
474dc0268b29,2017-03-03,2017-03-15,2017-03-28
88f2a2659aa6,2017-03-13,2017-03-15,2017-03-28
ca16c150ddef,2017-02-26,2017-03-15,2017-03-17
505c3e821aee,2017-02-27,2017-03-15,2017-03-28
e6a3a545ce3e,2017-03-23,2017-03-23,2017-03-25
8650b06706e5,2017-03-17,2017-03-17,2017-03-28
ed96f6f5dde6,2017-03-09,2017-03-15,2017-03-28
1e656f98feac,2017-03-09,2017-03-15,2017-03-28
2c28598a2c24,2017-03-02,2017-03-15,2017-03-28
c167980ce358,2017-03-11,2017-03-15,2017-03-28
c06b39dfe09b,2017-03-11,2017-03-15,2017-03-28
8493ed981af0,2017-03-18,2017-03-18,2017-03-28
bcb6ced4c4c7,2017-03-20,2017-03-20,2017-03-28
b78177d5fddb,2017-02-15,2017-03-15,2017-03-17
6248731cde61,2017-02-24,2017-03-15,2017-03-26
20500322f380,2017-02-21,2017-03-15,2017-03-23
60b2d9555e73,2017-03-20,2017-03-20,2017-03-28
773f7715fed4,2017-03-17,2017-03-17,2017-03-28
6c4e1d68a72d,2017-03-05,2017-03-15,2017-03-28
70f5d5b48207,2017-02-23,2017-03-15,2017-03-16
053f332189d3,2017-03-02,2017-03-15,2017-03-28
d9972fca76d0,2017-02-02,2017-03-15,2017-03-28
b6d9978bbfcc,2017-02-15,2017-03-15,2017-03-17
d67dbb041613,2017-03-21,2017-03-21,2017-03-28
90dea42769a6,2017-02-14,2017-03-15,2017-03-16
b477e467d262,2017-02-14,2017-03-15,2017-03-16
787e63010e47,2017-03-17,2017-03-17,2017-03-28
45f735b8d9fa,2017-02-17,2017-03-15,2017-03-19
deb3dbc055e0,2017-02-24,2017-03-15,2017-03-26
0ffd5f451902,2017-03-21,2017-03-21,2017-03-28
134ff81f3a7e,2017-03-07,2017-03-15,2017-03-28
de9f804a6a92,2017-02-22,2017-03-15,2017-03-24
1474d2ef3d57,2017-02-24,2017-03-15,2017-03-25
a0d09bc17b15,2017-03-27,2017-03-27,2017-03-28
1a4ae838a914,2017-02-13,2017-03-15,2017-03-15
8e2a2d3d8d5a,2017-03-26,2017-03-26,2017-03-28
b571423b22af,2017-02-19,2017-03-15,2017-03-20
57fe5c600d57,2017-03-11,2017-03-15,2017-03-28
d8222cf31b1d,2017-03-23,2017-03-23,2017-03-28
106af5bf079d,2017-03-06,2017-03-15,2017-03-28
f7834d964234,2017-03-03,2017-03-15,2017-03-28
513bf43f1f95,2017-03-13,2017-03-15,2017-03-28
747d83351661,2017-03-06,2017-03-15,2017-03-28
17d3d5368fa8,2017-02-28,2017-03-15,2017-03-28
36e7e073dcc8,2017-02-15,2017-03-15,2017-03-17
b639ed910797,2017-03-06,2017-03-15,2017-03-28
961e85b05924,2017-03-06,2017-03-15,2017-03-28
6a9982cc2040,2017-03-14,2017-03-15,2017-03-28
dfd2a44e7533,2017-02-18,2017-03-15,2017-03-20
2dd87e377a62,2017-03-02,2017-03-15,2017-03-28
205b4dedb7a4,2017-03-13,2017-03-15,2017-03-28
ca3bd3740c48,2017-02-17,2017-03-15,2017-03-19
df776e21eecc,2017-03-26,2017-03-26,2017-03-28
61b509b4ec04,2017-02-17,2017-03-15,2017-03-19
bdcff0a3bc24,2017-03-14,2017-03-15,2017-03-28
fec1ef648f3b,2017-02-20,2017-03-15,2017-03-22
0f54dd4bcbff,2017-03-20,2017-03-20,2017-03-28
291e7be129df,2017-03-04,2017-03-15,2017-03-28
41903b27cd5c,2017-03-14,2017-03-15,2017-03-28
a6d4d2b6d38c,2017-02-25,2017-03-15,2017-03-27
064c71288a73,2017-02-21,2017-03-15,2017-03-23
0d288582c547,2017-02-19,2017-03-15,2017-03-21
b6082d0890c2,2017-03-20,2017-03-20,2017-03-28
1a911132caf3,2017-02-15,2017-03-15,2017-03-17
e5e7d55a0e92,2017-02-23,2017-03-15,2017-03-24
d392ca5b60ef,2017-02-16,2017-03-15,2017-03-18
b3001a87d1d9,2017-03-06,2017-03-15,2017-03-28
40b7b44bc861,2017-03-25,2017-03-25,2017-03-28
ae55b054e7e5,2017-02-13,2017-03-15,2017-03-15
bf181fc857f2,2017-03-02,2017-03-15,2017-03-28
62631b177196,2017-03-13,2017-03-15,2017-03-28
27da78509129,2017-02-27,2017-03-15,2017-03-28
273ba616bef6,2017-02-26,2017-03-15,2017-03-27
08685de1d1a9,2017-03-23,2017-03-23,2017-03-28
