item_id,activation_date,date_from,date_to
9488e0279775,2017-02-22,2017-03-15,2017-03-24
c15cc7638145,2017-03-19,2017-03-19,2017-03-28
66615eed5642,2017-03-21,2017-03-21,2017-03-28
4ba29c5ce188,2017-03-27,2017-03-27,2017-03-28
1b7adea89ec8,2017-03-27,2017-03-27,2017-03-28
652198933850,2017-03-03,2017-03-15,2017-03-28
2b884a1f9882,2017-02-27,2017-03-15,2017-03-28
94d2834df12d,2017-02-21,2017-03-15,2017-03-22
8e62594691dd,2017-03-15,2017-03-15,2017-03-22
42b9857fb0c2,2017-02-18,2017-03-15,2017-03-20
22313b7d1d51,2017-03-22,2017-03-22,2017-03-28
845ff84540aa,2017-02-25,2017-03-15,2017-03-26
6849fc21cd5e,2017-03-25,2017-03-25,2017-03-28
f32fff1cb62a,2017-03-07,2017-03-15,2017-03-28
c7bc5b81d007,2017-02-26,2017-03-15,2017-03-27
9ff3fae70fd0,2017-03-04,2017-03-15,2017-03-28
4e70d2edc77f,2017-03-05,2017-03-15,2017-03-28
01d37da644ab,2017-03-08,2017-03-15,2017-03-28
d140e64c7bdd,2017-03-13,2017-03-15,2017-03-28
5b8eb8bcd971,2017-02-17,2017-03-15,2017-03-19
071cd971963b,2017-03-09,2017-03-15,2017-03-28
6f377960739f,2017-03-02,2017-03-15,2017-03-28
452472f4ce59,2017-03-16,2017-03-16,2017-03-28
0564b2b96c9d,2017-03-28,2017-03-28,2017-03-28
198822fdf5ff,2017-03-08,2017-03-15,2017-03-28
732db205efb1,2017-03-02,2017-03-15,2017-03-28
d745db45aece,2017-03-06,2017-03-15,2017-03-28
d07c9c02f9e0,2017-02-18,2017-03-15,2017-03-20
bbeaac24a527,2017-03-05,2017-03-15,2017-03-28
0d55d5ce428b,2017-02-19,2017-03-15,2017-03-20
c0568fef2989,2017-03-26,2017-03-26,2017-03-28
3764eb41066a,2017-02-28,2017-03-15,2017-03-28
9cb7537a3cac,2017-03-20,2017-03-20,2017-03-28
9e881057b188,2017-02-18,2017-03-15,2017-03-20
797dbb4c7533,2017-03-06,2017-03-15,2017-03-28
613d6fda78d0,2017-03-16,2017-03-16,2017-03-28
ffa8e97c32ef,2017-02-20,2017-03-15,2017-03-22
a288c1083f23,2017-03-20,2017-03-20,2017-03-28
7214721cb5be,2017-02-14,2017-03-15,2017-03-16
6416d86f44a4,2017-03-28,2017-03-28,2017-03-28
62038c250546,2017-03-01,2017-03-15,2017-03-28
c00405992b7d,2017-03-18,2017-03-19,2017-03-28
c61012a1c405,2017-03-24,2017-03-24,2017-03-28
ecd164ea0b1d,2017-02-19,2017-03-15,2017-03-21
adf5ef3896b7,2017-03-21,2017-03-21,2017-03-28
7c135f464b92,2017-03-23,2017-03-23,2017-03-28
c0a5d8062f4e,2017-03-01,2017-03-15,2017-03-28
5e60d4a235fc,2017-03-23,2017-03-23,2017-03-28
52666115dc89,2017-03-20,2017-03-20,2017-03-28
3829fb6fd02f,2017-02-16,2017-03-15,2017-03-18
e2ee5e307551,2017-03-04,2017-03-15,2017-03-28
fa9c95f6b54c,2017-03-27,2017-03-27,2017-03-28
e305687a218b,2017-02-19,2017-03-15,2017-03-21
8dbf23499108,2017-03-04,2017-03-15,2017-03-28
000fa07bda30,2017-02-28,2017-03-15,2017-03-28
0eaf893152f1,2017-03-26,2017-03-26,2017-03-28
cc5a9a03dcfe,2017-02-28,2017-03-15,2017-03-28
d7ccd554faac,2017-02-22,2017-03-15,2017-03-24
78bb5f0cccf9,2017-03-19,2017-03-19,2017-03-28
bf8f03eda4ba,2017-03-14,2017-03-15,2017-03-28
c440cf8dfc84,2017-03-16,2017-03-16,2017-03-28
00f27cc49bd4,2017-03-02,2017-03-15,2017-03-28
6fd1b5bd2cf1,2017-03-08,2017-03-15,2017-03-28
be2334afcff6,2017-03-16,2017-03-16,2017-03-28
377727b01a86,2017-02-13,2017-03-15,2017-03-15
64e069f9efb0,2017-02-19,2017-03-15,2017-03-21
00de0568e4ad,2017-03-11,2017-03-15,2017-03-28
351c3b65f823,2017-02-22,2017-03-15,2017-03-22
f1fe5d606e42,2017-03-11,2017-03-15,2017-03-28
a0fa34f3875a,2017-03-08,2017-03-15,2017-03-28
9db08e96aabd,2017-03-22,2017-03-22,2017-03-28
f9a04e1f0e84,2017-03-03,2017-03-15,2017-03-28
5f8131174eed,2017-02-19,2017-03-15,2017-03-21
cb5758bf5691,2017-03-11,2017-03-15,2017-03-28
4d12f66bdfd3,2017-03-11,2017-03-15,2017-03-28
3d74d62c2387,2017-03-27,2017-03-27,2017-03-28
a80f6bd22743,2017-02-18,2017-03-15,2017-03-19
6d22a9458624,2017-03-11,2017-03-15,2017-03-28
88860c825821,2017-03-04,2017-03-15,2017-03-28
556c9913b698,2017-03-09,2017-03-15,2017-03-28
d5413a28e917,2017-03-10,2017-03-15,2017-03-28
6b091eeaa9b9,2017-02-13,2017-03-15,2017-03-15
bb22f58fc8ac,2017-03-26,2017-03-26,2017-03-28
c7059a0ae173,2017-03-11,2017-03-15,2017-03-23
ba44ebcc92a8,2017-02-22,2017-03-15,2017-03-24
f80462263aba,2017-02-15,2017-03-15,2017-03-17
49c516037ace,2017-02-28,2017-03-15,2017-03-20
b7dcfe3bdb72,2017-03-22,2017-03-22,2017-03-23
d271b34fc35a,2017-02-20,2017-03-15,2017-03-21
353697bc776d,2017-02-28,2017-03-15,2017-03-28
5020b461da20,2017-03-13,2017-03-15,2017-03-28
a06df1a8eb35,2017-03-10,2017-03-15,2017-03-28
b18b8dcb2a4c,2017-02-17,2017-03-15,2017-03-19
084e79762dac,2017-03-04,2017-03-15,2017-03-28
5e6880e4dd89,2017-03-27,2017-03-27,2017-03-28
c5db6239a625,2017-02-28,2017-03-15,2017-03-28
2c88d0946d81,2017-02-26,2017-03-15,2017-03-28
9940631001e6,2017-03-19,2017-03-19,2017-03-28
2e1057204d06,2017-03-03,2017-03-15,2017-03-28
ae155682edc6,2017-03-22,2017-03-22,2017-03-22
91959b13cc0c,2017-02-19,2017-03-15,2017-03-20
7c7ab068039d,2017-03-21,2017-03-21,2017-03-28
3e4de649bce8,2017-03-21,2017-03-21,2017-03-28
58e3e2213b1f,2017-03-05,2017-03-15,2017-03-28
0764cb163ead,2017-03-11,2017-03-15,2017-03-28
c99b7a3f36d6,2017-03-05,2017-03-15,2017-03-28
25a3fc518f19,2017-03-10,2017-03-15,2017-03-28
85b0367ae886,2017-02-21,2017-03-15,2017-03-23
8db082c954c6,2017-02-21,2017-03-15,2017-03-23
1ede6e662bab,2017-03-19,2017-03-19,2017-03-28
82fd83020197,2017-03-19,2017-03-19,2017-03-26
8bee1f529339,2017-02-14,2017-03-15,2017-03-16
33b950ffc137,2017-02-27,2017-03-15,2017-03-28
0213220b26b2,2017-03-23,2017-03-23,2017-03-28
f0bc6f53a442,2017-03-27,2017-03-27,2017-03-28
a7d48db78744,2017-03-05,2017-03-15,2017-03-28
b799ec16cff0,2017-03-19,2017-03-19,2017-03-28
2b9cb494a218,2017-03-26,2017-03-26,2017-03-28
36baa887d605,2017-03-09,2017-03-15,2017-03-28
0a05d35e448b,2017-02-20,2017-03-15,2017-03-22
380827b339df,2017-02-19,2017-03-15,2017-03-20
88dcb5b82092,2017-02-22,2017-03-15,2017-03-23
6629cca59da3,2017-03-06,2017-03-15,2017-03-28
2e01b0b01d4f,2017-03-09,2017-03-15,2017-03-26
19fa6d3a2ec5,2017-03-04,2017-03-15,2017-03-28
6289f7cf1c2e,2017-03-10,2017-03-15,2017-03-28
688c3991ba02,2017-03-11,2017-03-15,2017-03-28
8b7a79ee7432,2017-03-17,2017-03-17,2017-03-28
cf0992f374d4,2017-03-16,2017-03-16,2017-03-28
ec9c9758af35,2017-02-26,2017-03-15,2017-03-27
23a27b27c617,2017-03-26,2017-03-26,2017-03-28
f68e44d59462,2017-03-16,2017-03-16,2017-03-28
19f2d6c03fdd,2017-02-21,2017-03-15,2017-03-22
2146cf8651af,2017-02-26,2017-03-15,2017-03-28
0e6078035033,2017-03-11,2017-03-15,2017-03-28
31143561e0ca,2017-03-05,2017-03-15,2017-03-28
ec75f9bd881e,2017-03-03,2017-03-15,2017-03-28
a9e1eb9a109f,2017-03-01,2017-03-15,2017-03-28
7301ba059941,2017-03-16,2017-03-16,2017-03-17
241aded94262,2017-03-16,2017-03-16,2017-03-28
85e86e13e87b,2017-02-25,2017-03-15,2017-03-26
968c585f05cd,2017-03-22,2017-03-22,2017-03-28
8370e60a68bb,2017-03-13,2017-03-15,2017-03-28
2a18f6a0bd31,2017-02-18,2017-03-15,2017-03-20
0e908707957e,2017-02-26,2017-03-15,2017-03-28
acb6d646cf17,2017-03-02,2017-03-15,2017-03-28
327557b40116,2017-02-28,2017-03-15,2017-03-28
9173407edd8f,2017-03-10,2017-03-15,2017-03-19
7465b5bc66ab,2017-02-15,2017-03-15,2017-03-17
657470ecd955,2017-03-06,2017-03-15,2017-03-28
c2e6cf76b851,2017-03-17,2017-03-17,2017-03-28
c28ad1684c41,2017-03-09,2017-03-15,2017-03-28
cab90d5816ad,2017-03-01,2017-03-15,2017-03-28
13e232a0c224,2017-03-10,2017-03-15,2017-03-28
cfdaf8b1fd28,2017-02-16,2017-03-15,2017-03-17
eb87f48a27fe,2017-03-21,2017-03-21,2017-03-28
5a8ad79834d5,2017-03-03,2017-03-15,2017-03-28
e44db3f7aeec,2017-03-11,2017-03-15,2017-03-17
45e3008f5310,2017-02-28,2017-03-15,2017-03-28
b970af928eb9,2017-03-20,2017-03-21,2017-03-28
f5033cf9869e,2017-03-22,2017-03-22,2017-03-28
7a6bb9450458,2017-03-07,2017-03-15,2017-03-28
9cf67340a403,2017-03-14,2017-03-15,2017-03-28
64b6a2602a3c,2017-03-08,2017-03-15,2017-03-28
07683252bb32,2017-03-12,2017-03-15,2017-03-28
041aca222f35,2017-03-22,2017-03-22,2017-03-28
8a73a4ea480e,2017-03-24,2017-03-24,2017-03-28
0f68b46cc57c,2017-03-02,2017-03-15,2017-03-28
91e0bd16b835,2017-03-07,2017-03-15,2017-03-28
543d10040725,2017-02-16,2017-03-15,2017-03-18
7a5c67f679a8,2017-03-21,2017-03-21,2017-03-28
d1806a8cd8e1,2017-03-07,2017-03-15,2017-03-28
b908002ab099,2017-02-22,2017-03-15,2017-03-23
f4996fcd6b8c,2017-03-04,2017-03-15,2017-03-28
c0b33413e704,2017-03-22,2017-03-22,2017-03-23
99342065a406,2017-02-17,2017-03-15,2017-03-19
3e5177481baf,2017-02-20,2017-03-15,2017-03-22
07a996d90e9c,2017-03-09,2017-03-15,2017-03-28
94df872cdf03,2017-02-28,2017-03-15,2017-03-28
aca0ea168fef,2017-03-26,2017-03-26,2017-03-28
9f4dc50ea427,2017-03-05,2017-03-15,2017-03-28
51209c5bc585,2017-03-13,2017-03-15,2017-03-28
539925bd2807,2017-02-13,2017-03-15,2017-03-15
9bc02a61f7b6,2017-02-23,2017-03-15,2017-03-25
bd92a4ebd883,2017-03-05,2017-03-15,2017-03-28
58867628ebc1,2017-03-16,2017-03-16,2017-03-28
7d380859e6e3,2017-03-11,2017-03-15,2017-03-28
2cc683386081,2017-02-26,2017-03-15,2017-03-28
bc38049863bc,2017-02-28,2017-03-15,2017-03-28
7751da032ca1,2017-03-21,2017-03-21,2017-03-28
b6c0b9c6aea4,2017-02-28,2017-03-15,2017-03-28
93327c56b721,2017-03-19,2017-03-19,2017-03-28
51ada44c7535,2017-03-01,2017-03-15,2017-03-25
bccdd9cbb1aa,2017-03-20,2017-03-20,2017-03-28
313d8bad417a,2017-03-10,2017-03-15,2017-03-28
096d11659a7b,2017-02-20,2017-03-15,2017-03-22
0bf2876689e8,2017-02-14,2017-03-15,2017-03-16
5bab52f20d23,2017-02-15,2017-03-15,2017-03-17
5eeca34faccf,2017-03-08,2017-03-15,2017-03-28
cc1dce7591ec,2017-03-16,2017-03-16,2017-03-28
856d39f6f8c8,2017-03-13,2017-03-15,2017-03-28
1ae26015b89f,2017-02-19,2017-03-15,2017-03-20
ee4433b9e4b5,2017-03-06,2017-03-15,2017-03-28
ec13d212625b,2017-03-05,2017-03-15,2017-03-21
3c75c9d1a689,2017-02-28,2017-03-15,2017-03-28
ce264f3e96f3,2017-03-23,2017-03-23,2017-03-28
121e30546e80,2017-03-11,2017-03-15,2017-03-28
2bb30d1b6323,2017-02-24,2017-03-15,2017-03-22
01f3f93f5155,2017-03-06,2017-03-15,2017-03-28
148c494b51f0,2017-02-19,2017-03-15,2017-03-21
5e6c8b3a478d,2017-02-27,2017-03-15,2017-03-28
5e69fb616396,2017-03-05,2017-03-15,2017-03-28
d75d973ba8a4,2017-03-07,2017-03-15,2017-03-28
f61892d97461,2017-03-18,2017-03-18,2017-03-28
23f81a4d7b49,2017-03-07,2017-03-15,2017-03-28
f73dfaf01c59,2017-02-27,2017-03-15,2017-03-28
00d49551d183,2017-03-10,2017-03-15,2017-03-28
541f8c42d1e4,2017-02-19,2017-03-15,2017-03-21
c9db13cab5c7,2017-02-16,2017-03-15,2017-03-18
caedeb146d4e,2017-03-09,2017-03-15,2017-03-28
776697574d66,2017-02-22,2017-03-15,2017-03-24
d62e2258a141,2017-03-06,2017-03-15,2017-03-28
a7f304c9dc37,2017-03-19,2017-03-19,2017-03-28
19527236ab12,2017-03-21,2017-03-21,2017-03-28
4af43781996c,2017-02-23,2017-03-15,2017-03-25
1cd55a8e2ab0,2017-03-27,2017-03-27,2017-03-28
636efa39b607,2017-03-14,2017-03-15,2017-03-28
660a71aaea50,2017-02-21,2017-03-15,2017-03-23
b4ece8708bfa,2017-02-20,2017-03-15,2017-03-21
e3cf01a15bdf,2017-03-05,2017-03-15,2017-03-28
2cd58e46df63,2017-02-18,2017-03-15,2017-03-20
4fee40e4b81b,2017-03-06,2017-03-15,2017-03-28
59112260c0bc,2017-03-23,2017-03-23,2017-03-28
aa75a517f52f,2017-02-18,2017-03-15,2017-03-19
71e5aa7889b4,2017-03-07,2017-03-15,2017-03-28
1c21b16a5ea7,2017-03-07,2017-03-15,2017-03-28
3b7e7cdb955c,2017-03-27,2017-03-27,2017-03-28
c3c307a25275,2017-03-06,2017-03-15,2017-03-28
efb110911039,2017-03-09,2017-03-15,2017-03-28
f12af6cb1ffb,2017-03-07,2017-03-15,2017-03-28
86d3e79bea74,2017-03-21,2017-03-21,2017-03-28
35cbb5d724f5,2017-02-15,2017-03-15,2017-03-16
0aa535df748f,2017-02-20,2017-03-15,2017-03-21
54cee34caf38,2017-03-18,2017-03-18,2017-03-28
508d2a3b7b01,2017-03-06,2017-03-15,2017-03-28
75b8626c2e6b,2017-02-26,2017-03-15,2017-03-27
d66e3a2982c2,2017-02-24,2017-03-15,2017-03-26
64ca212cf180,2017-03-14,2017-03-15,2017-03-28
588017bdd011,2017-02-20,2017-03-15,2017-03-22
3ed650dd424a,2017-03-01,2017-03-15,2017-03-28
e25e06cc781e,2017-02-26,2017-03-15,2017-03-28
8c26ecd40671,2017-02-26,2017-03-15,2017-03-28
881d6d5e7894,2017-03-15,2017-03-15,2017-03-28
69175cd41c1c,2017-03-16,2017-03-16,2017-03-28
c6394b677f90,2017-03-08,2017-03-15,2017-03-28
66254690f54d,2017-03-01,2017-03-15,2017-03-28
8e7255ae5d08,2017-02-23,2017-03-15,2017-03-25
454e0d840cc0,2017-03-04,2017-03-15,2017-03-28
8a0643320b3b,2017-02-24,2017-03-15,2017-03-26
0ef35c9bd54a,2017-03-08,2017-03-15,2017-03-28
9b0c1ac6b33f,2017-03-12,2017-03-15,2017-03-28
6367ccbeca47,2017-03-26,2017-03-26,2017-03-28
9d2ed9300d27,2017-03-24,2017-03-24,2017-03-28
d3fd65121ff3,2017-03-13,2017-03-15,2017-03-28
1cb358a0dca6,2017-03-21,2017-03-21,2017-03-28
97e445390a57,2017-03-11,2017-03-15,2017-03-22
bd508aba1bbe,2017-03-14,2017-03-15,2017-03-28
d92e8b19929e,2017-03-26,2017-03-26,2017-03-28
082167e488fd,2017-02-19,2017-03-15,2017-03-21
49ac70ea7ade,2017-03-13,2017-03-15,2017-03-28
1a6c3afb146e,2017-03-10,2017-03-15,2017-03-28
0bce3966d506,2017-03-19,2017-03-20,2017-03-20
0ee9f0198f84,2017-03-20,2017-03-20,2017-03-28
2081657dfe1e,2017-03-27,2017-03-27,2017-03-28
b9dfa9af78a2,2017-03-26,2017-03-26,2017-03-28
30e08b6ab0ab,2017-02-21,2017-03-15,2017-03-23
e79cc7460b99,2017-03-15,2017-03-15,2017-03-28
78604ce6cd0b,2017-03-09,2017-03-15,2017-03-28
4cbf36c859df,2017-03-28,2017-03-28,2017-03-28
eb3f3cc4b3f4,2017-03-13,2017-03-15,2017-03-28
b7c522e7d49a,2017-02-15,2017-03-15,2017-03-16
acd798d09663,2017-03-16,2017-03-16,2017-03-28
5efd9b8cda08,2017-03-08,2017-03-15,2017-03-17
c6eeff77a5c0,2017-03-20,2017-03-20,2017-03-28
5347be6fa3e9,2017-02-21,2017-03-15,2017-03-22
7aee52c9588f,2017-02-17,2017-03-15,2017-03-19
a53f58c6d826,2017-03-11,2017-03-15,2017-03-28
85a2919b0bbd,2017-02-25,2017-03-15,2017-03-27
5332b2fd42be,2017-02-18,2017-03-15,2017-03-20
fc4fb4aade00,2017-02-20,2017-03-15,2017-03-21
41ef0a813cea,2017-02-25,2017-03-15,2017-03-26
11bf4d9f1ae8,2017-02-19,2017-03-15,2017-03-21
32c7ef1158f2,2017-02-14,2017-03-15,2017-03-16
a82db594127d,2017-03-23,2017-03-23,2017-03-28
e070d0b20cb1,2017-03-08,2017-03-15,2017-03-20
1ec60a47b3da,2017-02-23,2017-03-15,2017-03-25
5eb0d1d58c88,2017-02-16,2017-03-15,2017-03-18
5e53fb8e7d2b,2017-03-14,2017-03-15,2017-03-28
35a93f625a04,2017-03-20,2017-03-20,2017-03-28
a6505cec43f5,2017-02-16,2017-03-15,2017-03-18
caf54c49073b,2017-03-04,2017-03-15,2017-03-28
a083af4b9f5f,2017-02-25,2017-03-15,2017-03-27
39be081d0928,2017-03-12,2017-03-15,2017-03-28
bba8dbd687d3,2017-03-28,2017-03-28,2017-03-28
c2e4f6276a5f,2017-02-14,2017-03-15,2017-03-15
371e07ffcd92,2017-03-14,2017-03-15,2017-03-28
e96cb9070761,2017-03-25,2017-03-25,2017-03-28
c3ae86bfeff1,2017-03-28,2017-03-28,2017-03-28
215021553ecd,2017-02-16,2017-03-15,2017-03-18
d9025667d0d8,2017-03-08,2017-03-15,2017-03-28
b068aa38ca47,2017-03-10,2017-03-15,2017-03-28
de474774d52c,2017-03-22,2017-03-22,2017-03-28
1a06b17cf625,2017-02-17,2017-03-15,2017-03-19
47b157287962,2017-02-27,2017-03-15,2017-03-28
ae88df18fe6b,2017-02-15,2017-03-15,2017-03-17
dee26029693b,2017-03-13,2017-03-15,2017-03-28
4f83c32aff08,2017-02-20,2017-03-15,2017-03-22
a65d29782954,2017-02-20,2017-03-15,2017-03-21
8f25596d5d43,2017-03-09,2017-03-15,2017-03-28
8a12db5f40f8,2017-03-27,2017-03-27,2017-03-28
0cc4de608547,2017-02-16,2017-03-15,2017-03-17
f5c7992ab759,2017-03-01,2017-03-15,2017-03-28
0187b1ac2390,2017-03-09,2017-03-15,2017-03-28
7d2e3b3cff4a,2017-03-15,2017-03-15,2017-03-28
1786cb475049,2017-02-25,2017-03-15,2017-03-27
4ba86e1dd5a2,2017-02-14,2017-03-15,2017-03-16
8cd0c8b6ea5e,2017-03-10,2017-03-15,2017-03-28
5b44ef0f59c4,2017-03-27,2017-03-27,2017-03-28
e00a4926c0f9,2017-03-10,2017-03-15,2017-03-28
afcdb385a5d3,2017-03-27,2017-03-27,2017-03-28
6553101c7865,2017-03-10,2017-03-15,2017-03-28
7c878931254b,2017-03-10,2017-03-15,2017-03-28
7fead9cde9ee,2017-03-19,2017-03-19,2017-03-28
28958d29151c,2017-03-14,2017-03-15,2017-03-28
542d19b8e9f7,2017-02-15,2017-03-15,2017-03-17
a441f1ee1752,2017-03-23,2017-03-23,2017-03-28
e46acb8d5eeb,2017-03-12,2017-03-15,2017-03-28
08f631058d93,2017-02-27,2017-03-15,2017-03-28
925c4716b11b,2017-03-02,2017-03-15,2017-03-28
c4bbcd36b523,2017-03-27,2017-03-27,2017-03-28
82f37a0af169,2017-03-02,2017-03-15,2017-03-28
66d4279c7a0b,2017-03-26,2017-03-26,2017-03-28
eb34720c8fe0,2017-03-05,2017-03-15,2017-03-28
89f8dadda5fe,2017-03-10,2017-03-15,2017-03-28
93be3e77c666,2017-03-04,2017-03-15,2017-03-18
9bbe66088da3,2017-03-27,2017-03-27,2017-03-28
b3e5c26a0bda,2017-02-22,2017-03-15,2017-03-24
06a28eea968c,2017-03-20,2017-03-20,2017-03-28
979140d146c2,2017-03-04,2017-03-15,2017-03-28
19b435dc6546,2017-02-25,2017-03-15,2017-03-27
5d9fb3a3af45,2017-03-16,2017-03-16,2017-03-21
a72c44971dc6,2017-03-12,2017-03-15,2017-03-28
cd1338b1e22e,2017-03-21,2017-03-21,2017-03-28
8092a845ae68,2017-02-19,2017-03-15,2017-03-20
f4bb3a4053ec,2017-03-05,2017-03-15,2017-03-28
32a63bff5fbe,2017-02-14,2017-03-15,2017-03-15
09d5bb42aa84,2017-02-16,2017-03-15,2017-03-18
5835959acb94,2017-03-14,2017-03-15,2017-03-28
7da7ebee05c8,2017-02-22,2017-03-15,2017-03-23
ae0a4192ec05,2017-03-26,2017-03-26,2017-03-28
eeb0dd931642,2017-03-10,2017-03-15,2017-03-28
af2b47cf8504,2017-02-20,2017-03-15,2017-03-22
52d0655917c4,2017-03-05,2017-03-15,2017-03-28
c303b8f2f735,2017-03-23,2017-03-23,2017-03-28
17d93034a3b9,2017-02-22,2017-03-15,2017-03-23
25da54bb7e6f,2017-03-12,2017-03-15,2017-03-28
472226662839,2017-03-01,2017-03-15,2017-03-28
8ed7c4fd2983,2017-03-27,2017-03-27,2017-03-28
9e3576147200,2017-02-27,2017-03-15,2017-03-28
53c08e28c339,2017-02-17,2017-03-15,2017-03-19
7a9c66ee203d,2017-02-22,2017-03-15,2017-03-23
4cf7b589b317,2017-03-13,2017-03-15,2017-03-28
b927747f95b9,2017-03-16,2017-03-16,2017-03-28
9a963688ac55,2017-03-05,2017-03-15,2017-03-28
ddd3f8798aff,2017-02-25,2017-03-15,2017-03-26
d03f0d1e0659,2017-03-20,2017-03-20,2017-03-28
451ee4a0c47f,2017-03-23,2017-03-23,2017-03-28
e5a5be5493cf,2017-03-23,2017-03-23,2017-03-28
3cefe6c0e3d5,2017-02-19,2017-03-15,2017-03-21
52f36bbb7676,2017-03-27,2017-03-27,2017-03-28
91390c585075,2017-03-06,2017-03-15,2017-03-28
4f9777a89e8e,2017-03-18,2017-03-18,2017-03-23
f503c093391e,2017-03-27,2017-03-27,2017-03-28
062b6773009b,2017-03-22,2017-03-22,2017-03-28
190f503e2234,2017-02-20,2017-03-15,2017-03-22
5798c5a7a38f,2017-02-25,2017-03-15,2017-03-27
ea223ce220ce,2017-03-13,2017-03-15,2017-03-28
517bdc5efd22,2017-02-23,2017-03-15,2017-03-25
d5b3877176fc,2017-03-20,2017-03-20,2017-03-28
bfb113ec0cc9,2017-03-05,2017-03-15,2017-03-28
4ec27d4f6315,2017-02-13,2017-03-15,2017-03-15
2e85ba05c86e,2017-03-17,2017-03-17,2017-03-28
a0a65ff24bbe,2017-02-27,2017-03-15,2017-03-28
678dd95602ce,2017-02-23,2017-03-15,2017-03-25
7b66dd8ff3b3,2017-03-08,2017-03-15,2017-03-28
8b1fde0e2e13,2017-03-28,2017-03-28,2017-03-28
b44d176be65e,2017-03-10,2017-03-15,2017-03-19
59edf96c5b69,2017-02-27,2017-03-15,2017-03-28
add27c38830c,2017-03-04,2017-03-15,2017-03-28
5341306a7b88,2017-03-21,2017-03-21,2017-03-28
b9687aa0f5b6,2017-03-14,2017-03-15,2017-03-28
1647d6d22d51,2017-02-26,2017-03-15,2017-03-28
8d3538faaba4,2017-03-14,2017-03-15,2017-03-28
bbddf3a3540f,2017-03-06,2017-03-15,2017-03-28
d36b011c0134,2017-02-17,2017-03-15,2017-03-19
8cc1e761ea10,2017-02-20,2017-03-15,2017-03-21
965447f78962,2017-03-13,2017-03-15,2017-03-28
94f649a710a0,2017-02-13,2017-03-15,2017-03-15
a34a739fe01e,2017-03-09,2017-03-15,2017-03-28
610e23823108,2017-03-24,2017-03-24,2017-03-28
72e12a7444ae,2017-03-26,2017-03-26,2017-03-28
ff5f0b052bdc,2017-03-27,2017-03-27,2017-03-28
df887c59ca1a,2017-02-17,2017-03-15,2017-03-19
e55338f8a36a,2017-03-21,2017-03-21,2017-03-28
9797a06803fa,2017-03-01,2017-03-15,2017-03-28
b3d7b16915ab,2017-03-01,2017-03-15,2017-03-28
9569d27daced,2017-03-24,2017-03-24,2017-03-28
80d12066fc1b,2017-03-25,2017-03-25,2017-03-28
abf8fe99c905,2017-03-03,2017-03-15,2017-03-28
2d65dbb0c67d,2017-02-25,2017-03-15,2017-03-27
4b0fd8bc0e80,2017-03-09,2017-03-15,2017-03-28
e7c539beb68f,2017-03-12,2017-03-15,2017-03-28
6eeb8aba31ec,2017-03-06,2017-03-15,2017-03-28
2ff007bf3e56,2017-03-09,2017-03-15,2017-03-28
686fdc40864b,2017-03-08,2017-03-15,2017-03-28
e67a567964a3,2017-03-13,2017-03-15,2017-03-28
1b1deacdb7e2,2017-03-26,2017-03-26,2017-03-28
265a4cdfca68,2017-02-16,2017-03-15,2017-03-18
2011fd5448ba,2017-03-03,2017-03-15,2017-03-28
dafbde6f4883,2017-03-16,2017-03-16,2017-03-28
9ec2942a3ca6,2017-02-16,2017-03-15,2017-03-18
d06ac3a26343,2017-03-08,2017-03-15,2017-03-28
191c30a0f97a,2017-02-27,2017-03-15,2017-03-28
fc7fb67f09d5,2017-03-05,2017-03-15,2017-03-28
2bc6ee355173,2017-02-20,2017-03-15,2017-03-22
f6af5a9193ab,2017-03-13,2017-03-15,2017-03-28
7dc1e70a038c,2017-03-18,2017-03-18,2017-03-28
46e8681f9cd6,2017-03-27,2017-03-27,2017-03-28
182e11d787c5,2017-03-12,2017-03-15,2017-03-19
bb5a71ef742d,2017-02-21,2017-03-15,2017-03-22
a636e17c6b8f,2017-03-04,2017-03-15,2017-03-28
e72674262484,2017-03-04,2017-03-15,2017-03-28
b0218ffa53b2,2017-03-26,2017-03-26,2017-03-28
f01408d83eb8,2017-02-13,2017-03-15,2017-03-15
895b3bc75bf3,2017-02-15,2017-03-15,2017-03-17
f7db743a8b2b,2017-03-23,2017-03-23,2017-03-28
36dbf645db1b,2017-02-21,2017-03-15,2017-03-23
4ccdcda77740,2017-02-21,2017-03-15,2017-03-22
6b9ece8f58ed,2017-02-27,2017-03-15,2017-03-28
ccf1058dfd92,2017-02-19,2017-03-15,2017-03-21
8b242af34b4f,2017-03-20,2017-03-20,2017-03-28
5d048785b0e8,2017-02-19,2017-03-15,2017-03-20
7c4206c12732,2017-03-11,2017-03-15,2017-03-20
dc9de562927d,2017-02-15,2017-03-15,2017-03-17
f33e69e62e28,2017-03-01,2017-03-15,2017-03-28
48dee51ee21e,2017-03-02,2017-03-15,2017-03-28
819c75a787eb,2017-02-14,2017-03-15,2017-03-15
bee6240a84f4,2017-02-17,2017-03-15,2017-03-19
87d310a3d066,2017-03-01,2017-03-15,2017-03-28
b82d30387e1b,2017-03-02,2017-03-15,2017-03-27
c02406787adc,2017-03-06,2017-03-15,2017-03-28
99efb6e52cb8,2017-02-15,2017-03-15,2017-03-17
98b25edb3eb2,2017-03-14,2017-03-15,2017-03-28
826b3b1e09e1,2017-03-22,2017-03-22,2017-03-28
6b0daf292dd8,2017-02-14,2017-03-15,2017-03-16
