item_id,activation_date,date_from,date_to
2c4909b8962b,2017-03-22,2017-03-22,2017-03-28
cb359dcbcf3e,2017-03-16,2017-03-16,2017-03-28
a218e81c814e,2017-02-27,2017-03-15,2017-03-28
0bb1acfeab09,2017-03-06,2017-03-15,2017-03-28
6f02b6148fa8,2017-03-17,2017-03-17,2017-03-28
73313a72e78f,2017-03-11,2017-03-15,2017-03-28
3e3a5be53f54,2017-02-28,2017-03-15,2017-03-28
5a53f615d1ba,2017-02-19,2017-03-15,2017-03-20
f9853374f2c2,2017-03-27,2017-03-27,2017-03-28
adb932762dc6,2017-02-25,2017-03-15,2017-03-27
758d906b1b09,2017-03-21,2017-03-21,2017-03-28
30e3791f6e36,2017-03-20,2017-03-20,2017-03-28
e804bc2c6b4b,2017-02-23,2017-03-15,2017-03-25
4f2a4014d615,2017-03-01,2017-03-15,2017-03-28
034a47cda01f,2017-03-21,2017-03-21,2017-03-28
370a7d693483,2017-03-19,2017-03-19,2017-03-28
76e021241364,2017-03-10,2017-03-15,2017-03-28
b01677d82d35,2017-02-24,2017-03-15,2017-03-25
9d556b87f099,2017-03-06,2017-03-15,2017-03-28
6b8a748acc27,2017-03-15,2017-03-15,2017-03-28
7436b19ba628,2017-02-14,2017-03-15,2017-03-16
e9aef06412d2,2017-02-25,2017-03-15,2017-03-26
d761b9a632dc,2017-03-17,2017-03-17,2017-03-28
d937853f670b,2017-03-11,2017-03-15,2017-03-28
992abb910b04,2017-03-01,2017-03-15,2017-03-28
e8127c086f69,2017-02-27,2017-03-15,2017-03-28
494444b64d65,2017-02-27,2017-03-15,2017-03-28
4f52ca3df3a7,2017-03-06,2017-03-15,2017-03-28
f2d17ebda7c1,2017-03-09,2017-03-15,2017-03-28
cbfa1ffec24b,2017-03-12,2017-03-15,2017-03-28
ff03a52b2891,2017-02-24,2017-03-15,2017-03-26
80c43f116336,2017-03-03,2017-03-15,2017-03-28
6b21ac5bff87,2017-03-06,2017-03-15,2017-03-28
a8a7d29037c6,2017-03-22,2017-03-22,2017-03-28
83f214b56e50,2017-03-13,2017-03-15,2017-03-28
6f1f1ba17f15,2017-02-23,2017-03-15,2017-03-24
4e6431dce448,2017-03-19,2017-03-19,2017-03-28
8b1026b164ed,2017-03-13,2017-03-15,2017-03-28
702e3cb26d55,2017-03-11,2017-03-15,2017-03-28
662255e6232d,2017-03-08,2017-03-15,2017-03-28
50156bb60a56,2017-03-03,2017-03-15,2017-03-28
dbff94e509f8,2017-03-11,2017-03-15,2017-03-28
539983ec28b6,2017-02-25,2017-03-15,2017-03-26
eaf66a04c4fb,2017-03-04,2017-03-15,2017-03-28
8f5f24ad2d68,2017-03-22,2017-03-22,2017-03-28
2c2b7a5c2503,2017-03-01,2017-03-15,2017-03-28
d774615a55a2,2017-02-20,2017-03-15,2017-03-22
c99459684d8b,2017-02-23,2017-03-15,2017-03-25
613c49ff4122,2017-03-08,2017-03-15,2017-03-28
405f299d1b3a,2017-03-10,2017-03-15,2017-03-28
dd57074c07e1,2017-03-14,2017-03-15,2017-03-28
a6852890f69a,2017-03-02,2017-03-15,2017-03-28
fff8a17464be,2017-03-28,2017-03-28,2017-03-28
cf9c3b623dff,2017-03-27,2017-03-27,2017-03-28
10f140f71559,2017-03-16,2017-03-16,2017-03-28
187ad8cd4e26,2017-03-21,2017-03-21,2017-03-28
26f1662b897b,2017-03-15,2017-03-15,2017-03-28
574d0deadc87,2017-03-14,2017-03-15,2017-03-28
dc25c60158e9,2017-02-23,2017-03-15,2017-03-24
1ce9c5e16b36,2017-02-16,2017-03-15,2017-03-17
39278a0a1139,2017-02-28,2017-03-15,2017-03-28
77a2a776034a,2017-03-09,2017-03-15,2017-03-28
3eec45edb4a1,2017-02-15,2017-03-15,2017-03-16
165629fdc60d,2017-03-26,2017-03-26,2017-03-28
155d3873be7e,2017-03-20,2017-03-20,2017-03-28
91d7d3e2301c,2017-02-25,2017-03-15,2017-03-27
aa752da12555,2017-03-22,2017-03-22,2017-03-28
710634175019,2017-03-09,2017-03-15,2017-03-28
d384b43880eb,2017-03-04,2017-03-15,2017-03-28
87065facd8c7,2017-02-14,2017-03-15,2017-03-16
e9650df7d75d,2017-03-14,2017-03-15,2017-03-28
d071081028f1,2017-02-27,2017-03-15,2017-03-28
5cb459530fee,2017-03-13,2017-03-15,2017-03-28
bbf6b876d6ca,2017-02-14,2017-03-15,2017-03-16
718c0981d898,2017-03-20,2017-03-20,2017-03-28
39b52c909311,2017-03-09,2017-03-15,2017-03-28
cda75a93141e,2017-03-22,2017-03-22,2017-03-28
1c03a7db5482,2017-02-20,2017-03-15,2017-03-22
549cf2b65b78,2017-02-16,2017-03-15,2017-03-18
6f478e30f176,2017-03-09,2017-03-15,2017-03-28
966179e7e791,2017-03-19,2017-03-19,2017-03-28
149e60e9fd20,2017-03-03,2017-03-15,2017-03-28
756bf17283da,2017-03-28,2017-03-28,2017-03-28
6427384cb06b,2017-03-25,2017-03-25,2017-03-28
383d5cf61a60,2017-03-27,2017-03-27,2017-03-28
6e759e5f59db,2017-02-24,2017-03-15,2017-03-25
b01068ccbedd,2017-02-13,2017-03-15,2017-03-15
ad0ad149d1c7,2017-02-16,2017-03-15,2017-03-17
25cd18d51b0d,2017-03-18,2017-03-18,2017-03-25
c0d16be1b8f0,2017-03-15,2017-03-15,2017-03-28
5cd5871d4f10,2017-03-24,2017-03-24,2017-03-28
ac1166e076c7,2017-03-11,2017-03-15,2017-03-17
b11aa4feff12,2017-02-20,2017-03-15,2017-03-21
a758b790436f,2017-02-15,2017-03-15,2017-03-17
b5aef67e66a7,2017-03-21,2017-03-21,2017-03-28
29d7f5982839,2017-02-28,2017-03-15,2017-03-28
79c49ee4f68e,2017-02-18,2017-03-15,2017-03-19
f12adf3a6f42,2017-02-24,2017-03-15,2017-03-26
9c21968a6996,2017-02-18,2017-03-15,2017-03-19
4295a784dcea,2017-03-13,2017-03-15,2017-03-28
637658d73310,2017-03-10,2017-03-15,2017-03-28
c753371e70f7,2017-03-02,2017-03-15,2017-03-28
00f2132e5adb,2017-02-13,2017-03-15,2017-03-15
4d97701555b3,2017-02-21,2017-03-15,2017-03-23
5308dfd517f3,2017-03-10,2017-03-15,2017-03-28
14eefe405a9f,2017-03-23,2017-03-23,2017-03-28
3d6f5caf6386,2017-03-04,2017-03-15,2017-03-28
17540524fb9e,2017-03-12,2017-03-15,2017-03-28
0d3f5b3a30c3,2017-02-24,2017-03-15,2017-03-20
1d38f85eac0b,2017-03-26,2017-03-26,2017-03-28
0113f5b51be9,2017-02-24,2017-03-15,2017-03-26
7f5cc056683d,2017-03-20,2017-03-20,2017-03-24
b2fea88c2b18,2017-03-03,2017-03-15,2017-03-28
37c5010c573e,2017-02-17,2017-03-15,2017-03-19
404fafba000b,2017-03-14,2017-03-15,2017-03-17
3270394ec197,2017-03-01,2017-03-15,2017-03-28
90a66c76691d,2017-02-15,2017-03-15,2017-03-17
843b97fb914b,2017-03-17,2017-03-17,2017-03-28
7133d3b495c0,2017-02-24,2017-03-15,2017-03-26
7118408dfa86,2017-03-11,2017-03-15,2017-03-28
1095e4653778,2017-03-07,2017-03-15,2017-03-28
c7af8bfe3ce3,2017-03-19,2017-03-19,2017-03-28
1e0335dd0fb3,2017-03-07,2017-03-15,2017-03-28
c22a68d556db,2017-02-20,2017-03-15,2017-03-21
d5d18410b88a,2017-03-14,2017-03-15,2017-03-28
a42a3e500324,2017-03-19,2017-03-19,2017-03-25
a279b4bc017c,2017-02-18,2017-03-15,2017-03-19
0d1d8d6dae64,2017-03-26,2017-03-26,2017-03-28
867a208af983,2017-03-15,2017-03-15,2017-03-28
e0a15c7d2d49,2017-03-18,2017-03-18,2017-03-28
27605888b647,2017-03-06,2017-03-15,2017-03-28
59e75df3d16a,2017-03-22,2017-03-22,2017-03-28
c89040a5270b,2017-03-08,2017-03-15,2017-03-28
71c804460aec,2017-03-15,2017-03-15,2017-03-15
6808e033b5b3,2017-03-26,2017-03-26,2017-03-28
38b883c7cbf0,2017-02-25,2017-03-15,2017-03-26
1f4fe8dfb705,2017-02-20,2017-03-15,2017-03-22
103a36f1f7ac,2017-02-27,2017-03-15,2017-03-28
db140f100cbd,2017-03-04,2017-03-15,2017-03-28
743ccee9f498,2017-02-27,2017-03-15,2017-03-26
25e5c1e5c3ff,2017-02-19,2017-03-15,2017-03-20
38d63ac08c6d,2017-03-02,2017-03-15,2017-03-28
7bdf17f9958d,2017-03-28,2017-03-28,2017-03-28
cfd037bb2f40,2017-03-06,2017-03-15,2017-03-28
9f81d502628f,2017-03-28,2017-03-28,2017-03-28
0229506d1d88,2017-03-05,2017-03-15,2017-03-28
c5489524f427,2017-02-25,2017-03-15,2017-03-27
3ff375f45587,2017-02-22,2017-03-15,2017-03-24
55fbf5458271,2017-02-24,2017-03-15,2017-03-26
09da23b5b0b3,2017-02-28,2017-03-15,2017-03-28
ed2a440664bb,2017-03-07,2017-03-15,2017-03-28
a533eaba156f,2017-03-13,2017-03-15,2017-03-28
6e808f79bbf4,2017-02-17,2017-03-15,2017-03-19
507affa24b37,2017-02-21,2017-03-15,2017-03-23
045453e04f43,2017-03-12,2017-03-15,2017-03-28
8dcb7f732a3d,2017-03-13,2017-03-15,2017-03-28
ea6264c3bb70,2017-03-28,2017-03-28,2017-03-28
574e7ed84e4b,2017-03-11,2017-03-15,2017-03-28
9280dbf10f72,2017-02-16,2017-03-15,2017-03-18
b8dfba093922,2017-02-23,2017-03-15,2017-03-24
bbb9437660ca,2017-03-11,2017-03-15,2017-03-28
f3ad28a6355a,2017-03-14,2017-03-15,2017-03-28
94334ee3c934,2017-03-09,2017-03-15,2017-03-28
6fe73a10928b,2017-03-16,2017-03-16,2017-03-28
775140a6a07e,2017-03-08,2017-03-15,2017-03-28
e37f9ea7236b,2017-03-20,2017-03-20,2017-03-28
460cef829047,2017-03-10,2017-03-15,2017-03-28
6a2ed0ef7bf5,2017-03-11,2017-03-15,2017-03-28
5b3b521f6911,2017-03-17,2017-03-17,2017-03-28
e080709acf07,2017-03-23,2017-03-23,2017-03-28
aadaa2413d49,2017-02-17,2017-03-15,2017-03-19
30ea6af39c28,2017-03-24,2017-03-24,2017-03-28
a32d597f1f2d,2017-03-03,2017-03-15,2017-03-28
5f1a378e546c,2017-02-17,2017-03-15,2017-03-18
9893d5273a10,2017-03-11,2017-03-15,2017-03-28
a175d44917f6,2017-03-07,2017-03-15,2017-03-28
3fb6287c5f8a,2017-02-25,2017-03-15,2017-03-26
20fd3d719249,2017-03-26,2017-03-26,2017-03-28
627e4174acd9,2017-03-10,2017-03-15,2017-03-28
30be8fab3394,2017-02-23,2017-03-15,2017-03-25
f5b76632a9b6,2017-03-19,2017-03-19,2017-03-28
011765fdfa90,2017-02-16,2017-03-15,2017-03-18
aa4d17f21223,2017-02-28,2017-03-15,2017-03-28
7102a6a76944,2017-02-18,2017-03-15,2017-03-19
3e2e4d264b86,2017-02-20,2017-03-15,2017-03-22
c1532cc1ff65,2017-02-23,2017-03-15,2017-03-24
eb56a35ba353,2017-02-17,2017-03-15,2017-03-19
0c00ceb7ec7a,2017-03-17,2017-03-17,2017-03-28
178d4f550829,2017-02-25,2017-03-15,2017-03-27
d38d6a3a51f9,2017-03-18,2017-03-18,2017-03-28
fda655c33312,2017-03-17,2017-03-17,2017-03-28
952ed4ee9c94,2017-03-24,2017-03-24,2017-03-28
7a181ed30e8d,2017-03-24,2017-03-24,2017-03-28
8112d6b3d624,2017-03-14,2017-03-15,2017-03-28
6114c5bacb0a,2017-03-19,2017-03-19,2017-03-28
df573f70714b,2017-03-07,2017-03-15,2017-03-28
e3a2f6c98326,2017-03-16,2017-03-16,2017-03-28
dda8f082197c,2017-03-06,2017-03-15,2017-03-28
c0556838e0de,2017-03-11,2017-03-15,2017-03-28
61719d224835,2017-02-19,2017-03-15,2017-03-21
eb221a5233f6,2017-02-25,2017-03-15,2017-03-27
e15e18a98c05,2017-03-25,2017-03-25,2017-03-28
f4ea690d4bd0,2017-02-27,2017-03-15,2017-03-28
0dbde55da463,2017-03-26,2017-03-26,2017-03-28
79582c31c861,2017-03-14,2017-03-15,2017-03-28
b03f51248801,2017-03-06,2017-03-15,2017-03-28
3617eab0baac,2017-02-22,2017-03-15,2017-03-24
85120fabf78f,2017-02-14,2017-03-15,2017-03-16
a3b4fe177bf6,2017-02-16,2017-03-15,2017-03-18
7e764e4d12fd,2017-03-27,2017-03-27,2017-03-28
4cc089795888,2017-02-19,2017-03-15,2017-03-19
7449031b45f1,2017-02-18,2017-03-15,2017-03-20
400fee33a0bb,2017-03-20,2017-03-20,2017-03-28
31f4998ae307,2017-03-28,2017-03-28,2017-03-28
ce7ee92e32e3,2017-03-14,2017-03-15,2017-03-28
e51c0dbdc1dc,2017-03-14,2017-03-15,2017-03-28
015319cbb8a4,2017-03-13,2017-03-15,2017-03-28
906a95c674eb,2017-03-27,2017-03-27,2017-03-28
31f73f533ff4,2017-02-24,2017-03-15,2017-03-26
278bd154886b,2017-02-21,2017-03-15,2017-03-22
c8a327a79d83,2017-03-25,2017-03-25,2017-03-28
8bd0a0fa019c,2017-02-13,2017-03-15,2017-03-15
279a9b2dc16c,2017-02-16,2017-03-15,2017-03-17
8f78d79837dd,2017-03-13,2017-03-15,2017-03-18
4134c5401378,2017-03-23,2017-03-23,2017-03-28
36d8446e4054,2017-03-22,2017-03-22,2017-03-28
8b9fcccf6c6a,2017-03-02,2017-03-15,2017-03-28
99cd4966b8d9,2017-03-01,2017-03-15,2017-03-28
12632f699382,2017-02-27,2017-03-15,2017-03-28
e0ee51655b2f,2017-03-28,2017-03-28,2017-03-28
b50a106cba36,2017-03-09,2017-03-15,2017-03-28
e731c8718b8c,2017-02-16,2017-03-15,2017-03-18
dc550eaec6ed,2017-02-23,2017-03-15,2017-03-25
5c6c3cdc6343,2017-03-08,2017-03-15,2017-03-28
480a4ec64f4c,2017-03-25,2017-03-25,2017-03-28
4667280be68d,2017-03-11,2017-03-15,2017-03-28
e14a0534f0d5,2017-02-25,2017-03-15,2017-03-27
e7bd72767393,2017-03-09,2017-03-15,2017-03-28
131aac694a26,2017-03-17,2017-03-17,2017-03-28
f81b9d8ad064,2017-03-28,2017-03-28,2017-03-28
53c9d835ccb9,2017-02-22,2017-03-15,2017-03-24
65f8e67509b2,2017-03-25,2017-03-25,2017-03-28
a460f4fe879a,2017-02-21,2017-03-15,2017-03-23
2ce113d62f6b,2017-03-21,2017-03-21,2017-03-28
556546dfcacb,2017-02-14,2017-03-15,2017-03-16
95b639687a92,2017-02-26,2017-03-15,2017-03-28
723f06919b0f,2017-03-20,2017-03-20,2017-03-28
47f989d3b874,2017-03-13,2017-03-15,2017-03-28
e7b341c5e093,2017-03-01,2017-03-15,2017-03-28
f084d7ff78c6,2017-03-12,2017-03-15,2017-03-28
8fa9d7dba09a,2017-02-21,2017-03-15,2017-03-22
73e6f4b3fdaf,2017-03-26,2017-03-26,2017-03-28
c85aa204444e,2017-03-06,2017-03-15,2017-03-22
964a8a56e2b5,2017-03-07,2017-03-15,2017-03-28
362879adc974,2017-03-17,2017-03-17,2017-03-28
3055c49b432a,2017-02-23,2017-03-15,2017-03-24
52104149c48a,2017-03-14,2017-03-15,2017-03-23
24c403abc9ae,2017-03-06,2017-03-15,2017-03-28
3a4069c37f32,2017-03-13,2017-03-15,2017-03-28
5d39264ae2b1,2017-02-14,2017-03-15,2017-03-15
3f053540c219,2017-03-13,2017-03-15,2017-03-28
840b92c1677c,2017-03-23,2017-03-23,2017-03-28
c7826a85cb68,2017-02-23,2017-03-15,2017-03-25
0be5e9a4558a,2017-03-25,2017-03-25,2017-03-28
29d97103c895,2017-03-07,2017-03-15,2017-03-23
6c800d1f72a4,2017-03-08,2017-03-15,2017-03-28
3c93d62d6613,2017-03-04,2017-03-15,2017-03-28
39cb31ba9f76,2017-03-22,2017-03-22,2017-03-28
279996c80fc5,2017-03-21,2017-03-21,2017-03-28
6f60be1a6cb2,2017-02-13,2017-03-15,2017-03-15
ba993f78b8e3,2017-02-14,2017-03-15,2017-03-16
fd95b82abdc4,2017-02-28,2017-03-15,2017-03-28
bdb513ba06aa,2017-02-25,2017-03-15,2017-03-27
2f0d7b3fec13,2017-03-14,2017-03-15,2017-03-28
6bb63c177117,2017-03-03,2017-03-15,2017-03-28
84ebec413ea1,2017-03-23,2017-03-23,2017-03-28
8f38bd3e030b,2017-02-13,2017-03-15,2017-03-15
ad9fa621c005,2017-03-23,2017-03-23,2017-03-28
625b32fbd34c,2017-02-26,2017-03-15,2017-03-27
8974e4f4a68b,2017-03-17,2017-03-17,2017-03-28
bc4c0fd9eabf,2017-03-26,2017-03-26,2017-03-28
cad2986c3f56,2017-03-13,2017-03-15,2017-03-28
78d1ae909550,2017-03-22,2017-03-22,2017-03-28
7d740c3ae255,2017-02-28,2017-03-15,2017-03-28
8edd9a3ad71b,2017-02-27,2017-03-15,2017-03-28
491308888c52,2017-02-16,2017-03-15,2017-03-18
0e6d0ed57fc9,2017-03-14,2017-03-15,2017-03-28
440f71f71ade,2017-02-21,2017-03-15,2017-03-23
7bb2aa8a99c2,2017-03-07,2017-03-15,2017-03-28
d3e2fde7dc83,2017-02-21,2017-03-15,2017-03-23
12f5d2b41dc4,2017-02-13,2017-03-15,2017-03-15
363a618d9f7d,2017-03-02,2017-03-15,2017-03-28
92759232d151,2017-03-03,2017-03-15,2017-03-24
d6dd9fe693ad,2017-03-08,2017-03-15,2017-03-28
df194c558ee5,2017-03-16,2017-03-16,2017-03-28
e9b670185e68,2017-03-21,2017-03-21,2017-03-28
42769bf0d021,2017-03-02,2017-03-15,2017-03-28
57701652265b,2017-03-11,2017-03-15,2017-03-28
abd96529c2b9,2017-02-17,2017-03-15,2017-03-19
c3bbae35844a,2017-03-22,2017-03-22,2017-03-28
5d32fe49de31,2017-02-20,2017-03-15,2017-03-21
1a5f7a28432b,2017-03-16,2017-03-16,2017-03-28
eb9cfb842a5c,2017-03-10,2017-03-15,2017-03-28
434a1bafbb78,2017-02-17,2017-03-15,2017-03-18
77048ecd108e,2017-02-16,2017-03-15,2017-03-18
8b2df0bbf751,2017-03-03,2017-03-15,2017-03-28
818d0c665327,2017-03-13,2017-03-15,2017-03-27
8f73d7eab1e0,2017-03-03,2017-03-15,2017-03-28
c8fba0c71efe,2017-03-27,2017-03-27,2017-03-28
ece6e20b26f3,2017-02-28,2017-03-15,2017-03-28
f94a9a7c7ae5,2017-03-19,2017-03-19,2017-03-28
571557187799,2017-03-09,2017-03-15,2017-03-28
65f6037459f5,2017-02-23,2017-03-15,2017-03-25
a698be43da73,2017-03-24,2017-03-24,2017-03-28
cbd4ce27de7a,2017-02-26,2017-03-15,2017-03-28
cb2deecc232c,2017-02-19,2017-03-15,2017-03-21
543b38b13771,2017-03-14,2017-03-15,2017-03-28
6bff327b465e,2017-02-22,2017-03-15,2017-03-24
f1f1541d2223,2017-03-14,2017-03-15,2017-03-28
5f2bdc18cd15,2017-03-27,2017-03-27,2017-03-28
9ad1a8fcea5d,2017-02-16,2017-03-15,2017-03-18
4520b4fbb2e8,2017-02-16,2017-03-15,2017-03-18
20bc9e990a5b,2017-02-18,2017-03-15,2017-03-20
c0227add6a79,,2017-03-15,2017-03-28
e3d6d774c764,2017-02-28,2017-03-15,2017-03-28
c949bb555187,2017-03-13,2017-03-15,2017-03-28
31e67370087b,2017-03-06,2017-03-15,2017-03-28
172055c2837e,2017-03-22,2017-03-22,2017-03-28
40c3967561b0,2017-03-08,2017-03-15,2017-03-28
39fc1b8201f4,2017-02-22,2017-03-15,2017-03-24
0a5061b2050a,2017-03-01,2017-03-15,2017-03-28
0374c9fbbf55,2017-03-03,2017-03-15,2017-03-28
cc6ead5c3df9,2017-02-20,2017-03-15,2017-03-22
2e81b3e437d1,2017-03-11,2017-03-15,2017-03-28
0a77e8cf476a,2017-02-27,2017-03-15,2017-03-28
74f30eecca9d,2017-03-24,2017-03-24,2017-03-28
f06b10010d7d,2017-02-21,2017-03-15,2017-03-23
a7e2159ed0a8,2017-03-26,2017-03-26,2017-03-28
9c25b8a5550c,2017-03-27,2017-03-27,2017-03-28
73cfd97e80ff,2017-03-20,2017-03-20,2017-03-28
bf5c387a8751,2017-03-23,2017-03-23,2017-03-23
bb2f775a6aab,2017-03-17,2017-03-17,2017-03-21
cc37480b3c7b,2017-03-03,2017-03-15,2017-03-28
456490353917,2017-03-14,2017-03-15,2017-03-27
009909de83d1,2017-03-11,2017-03-15,2017-03-28
4d4109593a8d,2017-03-15,2017-03-15,2017-03-18
282fbe27ab3a,2017-03-15,2017-03-15,2017-03-28
b39f23769a2e,2017-02-20,2017-03-15,2017-03-21
0514b007a8f8,2017-02-19,2017-03-15,2017-03-20
ad84e42dedef,2017-03-05,2017-03-15,2017-03-28
b15b0adc6664,2017-02-21,2017-03-15,2017-03-22
cf9628d60b7b,2017-03-05,2017-03-15,2017-03-28
fc6726d03c93,2017-02-28,2017-03-15,2017-03-28
bbf5f430b297,2017-03-12,2017-03-15,2017-03-28
7b08b051b820,2017-02-26,2017-03-15,2017-03-28
abc9c5bfe037,2017-03-12,2017-03-15,2017-03-28
43d6460d3919,2017-03-04,2017-03-15,2017-03-28
a79f3ddfd99c,2017-03-22,2017-03-22,2017-03-28
88ff8fa63ab4,2017-02-27,2017-03-15,2017-03-28
0ba86d88abdc,2017-02-20,2017-03-15,2017-03-22
dfb275fe0317,2017-02-14,2017-03-15,2017-03-16
2b2489abd6e0,2017-03-25,2017-03-25,2017-03-28
2b420e3ba05c,2017-03-16,2017-03-16,2017-03-28
316bcd0f5201,2017-03-01,2017-03-15,2017-03-21
29b50786c7ae,2017-02-18,2017-03-15,2017-03-20
5a5eeb25fb04,2017-03-10,2017-03-15,2017-03-28
2cdc376c48c8,2017-03-14,2017-03-15,2017-03-28
d79ca93f2ca8,2017-02-28,2017-03-15,2017-03-28
b15a45d2b6eb,2017-03-02,2017-03-15,2017-03-28
ad7843d25c4f,2017-03-03,2017-03-15,2017-03-28
e7e4c2699be6,2017-03-03,2017-03-15,2017-03-28
66e214df16ce,2017-03-19,2017-03-19,2017-03-28
e425dee15fbc,2017-03-03,2017-03-15,2017-03-28
5dbcd9084dac,2017-03-06,2017-03-15,2017-03-28
3c032c46b6bb,2017-03-22,2017-03-22,2017-03-28
24cf87ece4da,2017-02-25,2017-03-15,2017-03-27
ac2e39e24d0f,2017-03-09,2017-03-15,2017-03-28
548d825ad451,2017-03-06,2017-03-15,2017-03-28
434679d0342e,2017-03-20,2017-03-20,2017-03-28
052937b0b610,2017-02-27,2017-03-15,2017-03-28
0ab6494c1c55,2017-02-22,2017-03-15,2017-03-24
8a16e398ee4e,2017-02-16,2017-03-15,2017-03-18
ca90f0a30b20,2017-03-02,2017-03-15,2017-03-28
29d3ebbc4072,2017-02-27,2017-03-15,2017-03-28
a113791f932a,2017-03-08,2017-03-15,2017-03-28
4bea9ff886c7,2017-03-26,2017-03-26,2017-03-28
83c21107612b,2017-03-13,2017-03-15,2017-03-28
36d31076cb35,2017-02-15,2017-03-15,2017-03-17
90007976537b,2017-03-10,2017-03-15,2017-03-28
a01de2a50f7c,2017-02-16,2017-03-15,2017-03-18
191dfba50b7c,2017-03-02,2017-03-15,2017-03-28
6497e8ce1a96,2017-03-11,2017-03-15,2017-03-28
829e669b2680,2017-03-14,2017-03-15,2017-03-28
b564f7308701,2017-03-28,2017-03-28,2017-03-28
fa4af50ee1d5,2017-03-27,2017-03-27,2017-03-28
c471cae17d9e,2017-02-28,2017-03-15,2017-03-28
6dddc3dba7c7,2017-03-14,2017-03-15,2017-03-28
6ffa80267f0a,2017-03-13,2017-03-15,2017-03-28
464a88319c1c,2017-03-15,2017-03-15,2017-03-16
438c5273ae36,2017-03-13,2017-03-15,2017-03-28
609f1fe9d37a,2017-03-04,2017-03-15,2017-03-28
d31f59ca4431,2017-03-08,2017-03-15,2017-03-28
c7c04d2345d6,2017-02-14,2017-03-15,2017-03-15
cb20386ed20c,2017-02-20,2017-03-15,2017-03-21
2a697a15d5db,2017-03-19,2017-03-19,2017-03-28
b0fc0706d35f,2017-03-11,2017-03-15,2017-03-28
4620d3313f13,2017-02-15,2017-03-15,2017-03-16
d3f0d0f94a03,2017-03-05,2017-03-15,2017-03-28
201f0c5ad92b,2017-03-11,2017-03-15,2017-03-28
3fdd4f2bd8b2,2017-03-01,2017-03-15,2017-03-28
3fe1db2c4b37,2017-03-05,2017-03-15,2017-03-28
bf5ecf83f207,2017-03-19,2017-03-19,2017-03-28
cddddd93a4f5,2017-03-01,2017-03-15,2017-03-28
1a5ba79ba4b9,2017-03-02,2017-03-15,2017-03-18
f2d191459a59,2017-03-26,2017-03-26,2017-03-28
78d9ade29f47,2017-02-14,2017-03-15,2017-03-15
cd86a34723db,2017-02-14,2017-03-15,2017-03-16
bee207a0e3eb,2017-03-27,2017-03-27,2017-03-28
2c4c9391d33a,2017-03-03,2017-03-15,2017-03-28
cf0fe8dea208,2017-02-27,2017-03-15,2017-03-28
126dcd982b00,2017-02-24,2017-03-15,2017-03-25
b321b530f41d,2017-02-25,2017-03-15,2017-03-26
273552abb3d6,2017-02-27,2017-03-15,2017-03-28
ba2e2b446165,2017-03-09,2017-03-15,2017-03-28
79b0bdf1be0b,2017-03-12,2017-03-15,2017-03-28
a9884692b35b,2017-03-26,2017-03-26,2017-03-28
7c818e9fdef8,2017-03-16,2017-03-16,2017-03-28
e843d2efcc85,2017-03-15,2017-03-15,2017-03-21
9526e31cc672,2017-02-24,2017-03-15,2017-03-25
7454cf781a5c,2017-03-02,2017-03-15,2017-03-28
9b099e7a48a8,2017-03-19,2017-03-19,2017-03-28
4bd16edf7d20,2017-03-09,2017-03-15,2017-03-28
65dea03b151e,2017-02-14,2017-03-15,2017-03-16
da0bd49a7083,2017-03-01,2017-03-15,2017-03-28
9ffea114e765,2017-03-02,2017-03-15,2017-03-28
5632ca24977e,2017-03-19,2017-03-19,2017-03-28
a5bd26cfe658,2017-02-26,2017-03-15,2017-03-28
9529b9199d5e,2017-03-20,2017-03-20,2017-03-28
9eb60a80d7df,2017-02-20,2017-03-15,2017-03-21
a499be8f7d42,2017-03-11,2017-03-15,2017-03-28
85eee3cddc0d,2017-02-17,2017-03-15,2017-03-18
ea30867cf3f9,2017-02-27,2017-03-15,2017-03-28
8e66cd60f034,2017-02-27,2017-03-15,2017-03-28
13e29f6b8e17,2017-02-27,2017-03-15,2017-03-28
172aa57ae7b2,2017-03-04,2017-03-15,2017-03-28
96d4b085102a,2017-03-02,2017-03-15,2017-03-28
a7bcbff0df65,2017-03-22,2017-03-22,2017-03-28
2eedce5ca7bc,2017-03-17,2017-03-17,2017-03-28
911435690e6a,2017-02-13,2017-03-15,2017-03-28
96bd772355b9,2017-02-13,2017-03-15,2017-03-15
8c3628742abc,2017-02-24,2017-03-15,2017-03-26
edfe7cc8b42e,2017-02-18,2017-03-15,2017-03-19
5087101ec43f,2017-03-17,2017-03-17,2017-03-28
18920cbede2a,2017-03-26,2017-03-26,2017-03-28
a731bb3bda42,2017-03-19,2017-03-19,2017-03-28
386ed1fe46c8,2017-02-27,2017-03-15,2017-03-28
318afad186d6,2017-03-10,2017-03-15,2017-03-28
d471a058dcb0,2017-03-02,2017-03-15,2017-03-28
1686d73edbad,2017-03-15,2017-03-15,2017-03-28
164fcae24a19,2017-03-17,2017-03-17,2017-03-20
922075acf589,2017-02-28,2017-03-15,2017-03-28
b7cf64795269,2017-03-18,2017-03-18,2017-03-28
ea93196a422f,2017-03-17,2017-03-17,2017-03-18
e4d104b0e148,2017-03-18,2017-03-18,2017-03-28
90117ec66993,2017-03-16,2017-03-16,2017-03-23
e23884d13535,2017-02-27,2017-03-15,2017-03-28
