item_id,activation_date,date_from,date_to
49dded340db3,2017-03-05,2017-03-15,2017-03-28
fe13d8093b3c,2017-03-22,2017-03-22,2017-03-26
3652069b438f,2017-03-25,2017-03-25,2017-03-28
519aa3deae77,2017-03-09,2017-03-15,2017-03-18
c934d9511cab,2017-03-26,2017-03-26,2017-03-28
2f1c6eb6c2dd,2017-02-19,2017-03-15,2017-03-21
4f24374a96c7,2017-03-14,2017-03-15,2017-03-28
abcabe96b772,2017-02-19,2017-03-15,2017-03-21
70e236e088d7,2017-03-28,2017-03-28,2017-03-28
bbf7368fde05,2017-03-21,2017-03-21,2017-03-28
b3a4ea2a016f,2017-03-01,2017-03-15,2017-03-28
1e30bf341221,2017-02-19,2017-03-15,2017-03-21
3fa7eec38e1c,2017-03-10,2017-03-15,2017-03-28
1ede985cf1be,2017-02-25,2017-03-15,2017-03-27
bf744e82967d,2017-02-19,2017-03-15,2017-03-21
db50b8d9b65f,2017-02-26,2017-03-15,2017-03-28
c2faa460e0d5,2017-03-01,2017-03-15,2017-03-18
d0b9343290ad,2017-03-17,2017-03-17,2017-03-28
5f5a2c0b1e84,2017-03-09,2017-03-15,2017-03-28
1a739fe75f87,2017-03-06,2017-03-15,2017-03-28
d73295ad0e6a,2017-03-11,2017-03-15,2017-03-28
f117b69ece78,2017-03-02,2017-03-15,2017-03-28
e822c2c51697,2017-03-13,2017-03-15,2017-03-28
1d99658a4183,2017-03-02,2017-03-15,2017-03-28
3c71ed8c7e00,2017-03-14,2017-03-15,2017-03-28
7f1fa0c08cc8,2017-03-27,2017-03-27,2017-03-28
11268ea1ed6f,2017-03-15,2017-03-15,2017-03-28
37a588a247b6,2017-02-19,2017-03-15,2017-03-21
8902baa7970e,2017-03-24,2017-03-24,2017-03-28
77d45333411b,2017-03-12,2017-03-15,2017-03-28
fdac337e8f20,2017-02-17,2017-03-15,2017-03-19
61c8539cd43a,2017-03-15,2017-03-15,2017-03-28
beddf8278a79,2017-03-04,2017-03-15,2017-03-28
42fe33444b4a,2017-02-25,2017-03-15,2017-03-27
a6ffa0e3f000,2017-03-20,2017-03-20,2017-03-28
6b02edb42de0,2017-03-07,2017-03-15,2017-03-28
d48fad1a052a,2017-03-10,2017-03-15,2017-03-28
46a2e1e82adb,2017-02-25,2017-03-15,2017-03-27
a70756ac4f4b,2017-02-25,2017-03-15,2017-03-27
32241593290f,2017-03-10,2017-03-15,2017-03-17
e6cc1891c47e,2017-02-16,2017-03-15,2017-03-17
1e06d307a853,2017-02-24,2017-03-15,2017-03-25
79869edc76d6,2017-02-28,2017-03-15,2017-03-28
fecbda4ac5b0,2017-03-14,2017-03-15,2017-03-28
4483ebc1fde6,2017-02-26,2017-03-15,2017-03-28
3f63aae723b0,2017-02-26,2017-03-15,2017-03-27
d14115a0b486,2017-03-03,2017-03-15,2017-03-28
478216a65e3b,2017-03-22,2017-03-22,2017-03-28
c74acae30e58,2017-03-06,2017-03-15,2017-03-28
8ae0e1e245f1,2017-02-21,2017-03-15,2017-03-23
6aa13dea99e4,2017-02-14,2017-03-15,2017-03-16
3dd48d70ba40,2017-02-27,2017-03-15,2017-03-28
3b81b217a419,2017-02-25,2017-03-15,2017-03-27
dc859bdae6a9,2017-02-23,2017-03-15,2017-03-25
3746b98c4b6f,2017-03-08,2017-03-15,2017-03-28
8dcde2f83f8e,2017-02-28,2017-03-15,2017-03-28
30f95896221d,2017-03-17,2017-03-17,2017-03-28
83aa1c31bdff,2017-03-24,2017-03-24,2017-03-28
a22558b4c3bf,2017-03-14,2017-03-15,2017-03-26
82e82c6d6eb7,2017-02-27,2017-03-15,2017-03-28
4b9f1cde83be,2017-03-14,2017-03-15,2017-03-28
92b47e4b8b75,2017-02-22,2017-03-15,2017-03-24
ac5d2f1b9c90,2017-03-04,2017-03-15,2017-03-28
92bda387f788,2017-03-15,2017-03-15,2017-03-28
3934b8e4656f,2017-03-14,2017-03-15,2017-03-28
87f974900d45,2017-03-16,2017-03-16,2017-03-28
3ad039e6a688,2017-03-13,2017-03-15,2017-03-28
8961cacb34bf,2017-03-28,2017-03-28,2017-03-28
28a21c10b814,2017-03-09,2017-03-15,2017-03-28
ab85c652df2b,2017-03-27,2017-03-27,2017-03-28
d559de7ba1a7,2017-02-19,2017-03-15,2017-03-21
eb9a3fdd58df,2017-03-13,2017-03-15,2017-03-28
242a2bbc6608,2017-03-21,2017-03-21,2017-03-28
4ef907f583cc,2017-03-18,2017-03-18,2017-03-28
e2bf4e4d59f6,2017-03-18,2017-03-18,2017-03-21
fd610fcb0f2a,2017-03-20,2017-03-20,2017-03-28
e387d9e45da0,2017-02-19,2017-03-15,2017-03-20
bb3b690a492e,2017-02-18,2017-03-15,2017-03-20
ded8ae6c99c8,2017-03-16,2017-03-16,2017-03-28
c1a3c1162e68,2017-03-19,2017-03-19,2017-03-28
c073c00cf9ec,2017-03-11,2017-03-15,2017-03-28
4c196285b52c,2017-02-15,2017-03-15,2017-03-16
fac1c1d8f3a2,2017-03-04,2017-03-15,2017-03-23
52512a98d3cc,2017-03-09,2017-03-15,2017-03-28
cee0ff129975,2017-03-07,2017-03-15,2017-03-28
7da66bb61a15,2017-02-23,2017-03-15,2017-03-25
6d775bcaaa9b,2017-03-02,2017-03-15,2017-03-19
00e3fb55dd10,2017-02-22,2017-03-15,2017-03-24
4cd5430d1240,2017-03-17,2017-03-17,2017-03-28
331ca9bc290e,2017-03-01,2017-03-15,2017-03-28
c97b9e08c0d8,2017-02-16,2017-03-15,2017-03-18
090c30db2158,2017-03-27,2017-03-27,2017-03-28
fc65917e2310,2017-03-11,2017-03-15,2017-03-28
edb54c296fce,2017-03-11,2017-03-15,2017-03-28
4a03bdc9275b,2017-03-12,2017-03-15,2017-03-28
094fbcfba851,2017-03-04,2017-03-15,2017-03-28
243b5cade510,2017-03-26,2017-03-26,2017-03-28
a7d1a6550426,2017-03-06,2017-03-15,2017-03-28
794319c2d41a,2017-03-25,2017-03-25,2017-03-28
9e32808943cb,2017-02-28,2017-03-15,2017-03-28
49c72d4dd1d6,2017-03-20,2017-03-20,2017-03-28
5eb3e953a759,2017-03-08,2017-03-15,2017-03-28
956cb9417179,2017-02-25,2017-03-15,2017-03-26
97c58b0f2f6a,2017-03-25,2017-03-25,2017-03-28
ff6b8d30bd21,2017-03-03,2017-03-15,2017-03-28
7742dd1c7e6f,2017-02-22,2017-03-15,2017-03-24
09f7e8636db6,2017-02-16,2017-03-15,2017-03-18
f7bc890f1eb0,2017-03-25,2017-03-25,2017-03-28
db8431ecea66,2017-02-19,2017-03-15,2017-03-20
71adcf34da11,2017-03-17,2017-03-17,2017-03-28
1f603d0de3fa,2017-03-22,2017-03-22,2017-03-28
3e93e6d0aab9,2017-02-17,2017-03-15,2017-03-19
5042d703227b,2017-03-19,2017-03-19,2017-03-28
abb2ede4bd63,2017-03-04,2017-03-15,2017-03-28
34220e8ea6f9,2017-02-16,2017-03-15,2017-03-17
d201f9ce7715,2017-03-25,2017-03-25,2017-03-28
f71a8216e138,2017-03-01,2017-03-15,2017-03-28
5ac5ebe3e2a0,2017-03-20,2017-03-20,2017-03-28
5c5d5ae1e649,2017-03-14,2017-03-15,2017-03-28
b4e953eed62a,2017-02-13,2017-03-15,2017-03-15
0324ff7d48a0,2017-03-02,2017-03-15,2017-03-28
142857d241ec,2017-03-16,2017-03-16,2017-03-28
8f8b7673c885,2017-02-24,2017-03-15,2017-03-26
9767806b053b,2017-03-13,2017-03-15,2017-03-28
245669d9515e,2017-02-20,2017-03-15,2017-03-22
c32b44cd1f18,2017-03-18,2017-03-19,2017-03-24
7a1366591e49,2017-03-13,2017-03-15,2017-03-28
f9aff8d4c4bc,2017-03-08,2017-03-15,2017-03-28
6b25a6d271d5,2017-03-12,2017-03-15,2017-03-28
c46b9827034c,2017-02-25,2017-03-15,2017-03-27
b9769f6f28fe,2017-03-22,2017-03-22,2017-03-28
3ca8e58f08d0,2017-02-16,2017-03-15,2017-03-17
2466bc02aeae,2017-02-28,2017-03-15,2017-03-28
5f6ea4226915,2017-03-02,2017-03-15,2017-03-28
6d85ddae39fd,2017-03-05,2017-03-15,2017-03-28
5c8627d4b57c,2017-03-23,2017-03-23,2017-03-28
91361e652281,2017-03-19,2017-03-19,2017-03-28
001e00111951,2017-02-25,2017-03-15,2017-03-27
911763339854,2017-02-17,2017-03-15,2017-03-19
94104cef6e9b,2017-03-06,2017-03-15,2017-03-20
2ee7eb70bb17,2017-03-14,2017-03-15,2017-03-28
2e3992f421fa,2017-03-26,2017-03-26,2017-03-28
cb58a028f3f6,2017-03-04,2017-03-15,2017-03-28
7fa6d8c2dc30,2017-03-16,2017-03-16,2017-03-28
4f43f003dd2d,2017-03-26,2017-03-26,2017-03-28
487977f5b0a4,2017-03-14,2017-03-15,2017-03-28
1da6854cc1a1,2017-03-05,2017-03-15,2017-03-28
629363b0b19f,2017-03-12,2017-03-15,2017-03-28
1078f37e7c5c,2017-03-03,2017-03-15,2017-03-25
394095814252,2017-03-17,2017-03-17,2017-03-28
80b57c2d02b5,2017-02-20,2017-03-15,2017-03-22
5f98be30a3bb,2017-02-16,2017-03-15,2017-03-18
00818788baa3,2017-03-07,2017-03-15,2017-03-28
4ca3a4c4903e,2017-03-24,2017-03-24,2017-03-28
4fc118b0bddb,2017-03-01,2017-03-15,2017-03-28
3e75c8255a78,2017-03-26,2017-03-26,2017-03-28
fbb1285d21c1,2017-02-26,2017-03-15,2017-03-28
08dd1b62196c,2017-02-27,2017-03-15,2017-03-16
609ed87b5b4f,2017-02-27,2017-03-15,2017-03-28
517bed131e30,2017-02-27,2017-03-15,2017-03-28
52062f5e9bee,2017-02-26,2017-03-15,2017-03-28
d7e36915fb45,2017-02-19,2017-03-15,2017-03-21
0d8be4269889,2017-03-17,2017-03-17,2017-03-28
6c1728c5fb0e,2017-03-21,2017-03-21,2017-03-28
778192b15f40,2017-03-17,2017-03-17,2017-03-28
508336390122,2017-02-24,2017-03-15,2017-03-25
1ca42fe06614,2017-03-12,2017-03-15,2017-03-28
f32c286dc6e5,2017-03-13,2017-03-15,2017-03-28
21f7e10922d0,2017-03-01,2017-03-15,2017-03-28
caff8b120496,2017-03-15,2017-03-15,2017-03-28
1eb095803655,2017-03-14,2017-03-15,2017-03-28
0ae1ec0ad33b,2017-03-07,2017-03-15,2017-03-27
9eb4b1106bab,2017-03-17,2017-03-17,2017-03-28
cfc0bdfc0605,2017-02-16,2017-03-15,2017-03-18
828e2445db62,2017-02-21,2017-03-15,2017-03-23
9c5dd5ed5523,2017-02-13,2017-03-15,2017-03-15
4e280b07de3a,2017-02-15,2017-03-15,2017-03-17
2a67ec87fd84,2017-02-26,2017-03-15,2017-03-27
07243bcbff0a,2017-03-13,2017-03-15,2017-03-28
5bb35f96a74c,2017-02-22,2017-03-15,2017-03-24
8751ba3d3be2,2017-02-25,2017-03-15,2017-03-26
b0514f37008e,2017-02-17,2017-03-15,2017-03-19
5735f0b94b3d,2017-02-27,2017-03-15,2017-03-28
a3cb0045cfaf,2017-02-21,2017-03-15,2017-03-22
813605912e07,2017-02-24,2017-03-15,2017-03-26
7d926cb2b77d,2017-03-20,2017-03-20,2017-03-28
c0ceeda590ce,2017-03-14,2017-03-15,2017-03-28
0f223c2dbc97,2017-02-21,2017-03-15,2017-03-23
792caa9a7dcb,2017-03-17,2017-03-17,2017-03-28
4d95bd5bedaf,2017-03-12,2017-03-15,2017-03-28
daff795f1ec0,2017-02-23,2017-03-15,2017-03-24
52d5a42f337b,2017-03-26,2017-03-26,2017-03-28
6c2197677dc6,2017-03-11,2017-03-15,2017-03-28
1347bc2027af,2017-03-26,2017-03-26,2017-03-28
b3690733b3a1,2017-03-28,2017-03-28,2017-03-28
49521da7ab6c,2017-02-22,2017-03-15,2017-03-19
132a1854a586,2017-03-26,2017-03-26,2017-03-28
7391c9a411c0,2017-03-10,2017-03-15,2017-03-28
4d9f9f8674cb,2017-03-11,2017-03-15,2017-03-28
625656e3c59a,2017-03-28,2017-03-28,2017-03-28
68d80d89aafe,2017-02-24,2017-03-15,2017-03-26
b9d059e46275,2017-02-15,2017-03-15,2017-03-17
f7800b442cc6,2017-03-12,2017-03-15,2017-03-28
6a402748c381,2017-03-09,2017-03-15,2017-03-28
fbfc848b5b7e,2017-03-12,2017-03-15,2017-03-28
e205af9978d3,2017-03-27,2017-03-27,2017-03-28
2876756cda98,2017-02-27,2017-03-15,2017-03-28
2ac3b129308b,2017-03-05,2017-03-15,2017-03-28
bbbe9d640750,2017-03-17,2017-03-17,2017-03-28
5e6eb5cfd6ff,2017-03-13,2017-03-15,2017-03-28
02616643eef0,2017-03-20,2017-03-20,2017-03-28
a275519988b5,2017-02-14,2017-03-15,2017-03-16
51a807a837da,2017-03-14,2017-03-15,2017-03-28
a48f275cd960,2017-02-21,2017-03-15,2017-03-23
2131823d9b00,2017-03-18,2017-03-18,2017-03-28
d004b33a5d76,2017-02-25,2017-03-15,2017-03-27
e26c665cec53,2017-02-20,2017-03-15,2017-03-22
60b5fd06a157,2017-02-16,2017-03-15,2017-03-17
5df00a914a92,2017-02-18,2017-03-15,2017-03-20
035919656b36,2017-03-12,2017-03-15,2017-03-28
72fa3d33ade7,2017-03-12,2017-03-15,2017-03-28
c0f97b917ed0,2017-02-21,2017-03-15,2017-03-22
a146e179c07e,2017-03-24,2017-03-24,2017-03-28
a2172e104cc4,2017-03-17,2017-03-17,2017-03-28
671ce3487b97,2017-03-11,2017-03-15,2017-03-28
2b1401dbc7b5,2017-03-11,2017-03-15,2017-03-28
bfa2f1f88150,2017-02-26,2017-03-15,2017-03-27
b01d464f8aa3,2017-02-26,2017-03-15,2017-03-28
7ea34606481c,2017-02-27,2017-03-15,2017-03-28
28a064a99828,2017-03-08,2017-03-15,2017-03-28
62d3ca94f11f,2017-03-17,2017-03-17,2017-03-28
0cea8663b0a2,2017-03-20,2017-03-20,2017-03-28
a872e6b8ce8c,2017-02-15,2017-03-15,2017-03-17
d3badfa12dc6,2017-03-27,2017-03-27,2017-03-28
7b6195ebb045,2017-02-16,2017-03-15,2017-03-18
e4d78217fe41,2017-03-14,2017-03-15,2017-03-28
612374683110,2017-02-14,2017-03-15,2017-03-15
253ba40d7811,2017-02-17,2017-03-15,2017-03-19
caf0424f0771,2017-03-17,2017-03-17,2017-03-28
e77acad07838,2017-03-24,2017-03-24,2017-03-28
cfabd1e5703e,2017-03-13,2017-03-15,2017-03-28
d395b2b05677,2017-03-04,2017-03-15,2017-03-28
c4102c9b992d,2017-03-25,2017-03-25,2017-03-28
a2d317a37b5b,2017-03-03,2017-03-15,2017-03-28
8d4ca9bb3a17,2017-03-20,2017-03-20,2017-03-28
0f728db58a03,2017-02-15,2017-03-15,2017-03-17
7f47bb764571,2017-03-04,2017-03-15,2017-03-28
8f84f69e1e52,2017-02-18,2017-03-15,2017-03-20
622be8ded1b7,2017-03-02,2017-03-15,2017-03-28
9ef9aaa75f30,2017-03-16,2017-03-16,2017-03-28
8220ed7d8d2e,2017-03-01,2017-03-15,2017-03-28
0d28c5a67450,2017-03-08,2017-03-15,2017-03-28
7552d6d931e3,2017-03-10,2017-03-15,2017-03-28
a454b3bad965,2017-03-18,2017-03-18,2017-03-28
41ab27334d28,2017-03-17,2017-03-17,2017-03-28
9f5c09704b0e,2017-02-15,2017-03-15,2017-03-17
7de45527bc9f,2017-03-03,2017-03-15,2017-03-28
0de638a18e9f,2017-03-12,2017-03-15,2017-03-28
b6f76cdb2aa4,2017-02-19,2017-03-15,2017-03-20
41060f95bdc6,2017-03-22,2017-03-22,2017-03-28
113313ef31c9,2017-03-06,2017-03-15,2017-03-28
0bb37d8a98b4,2017-03-19,2017-03-19,2017-03-28
b0267840fc69,2017-03-11,2017-03-15,2017-03-28
e366047c8d93,2017-02-15,2017-03-15,2017-03-17
c84eb95a5ba1,2017-03-26,2017-03-26,2017-03-28
9266b1049953,2017-03-17,2017-03-17,2017-03-28
54fa2ad98fc0,2017-02-25,2017-03-15,2017-03-27
3bc6566a3293,2017-02-18,2017-03-15,2017-03-20
9462c1175bf8,2017-03-04,2017-03-15,2017-03-28
45157eac0957,2017-03-23,2017-03-23,2017-03-28
45fd2d954e5d,2017-03-11,2017-03-15,2017-03-28
7c35703881cf,2017-03-18,2017-03-18,2017-03-28
c48cb7461773,2017-02-22,2017-03-15,2017-03-24
ab1f7e679d5b,2017-03-13,2017-03-15,2017-03-28
9806112028ec,2017-02-25,2017-03-15,2017-03-26
73d7a430ffb6,2017-02-20,2017-03-15,2017-03-21
67866a20db0f,2017-03-05,2017-03-15,2017-03-28
b23077b4f45f,2017-03-26,2017-03-26,2017-03-28
d86f4599b229,2017-03-14,2017-03-15,2017-03-28
a43eae3be34e,2017-02-27,2017-03-15,2017-03-28
a27a869462bc,2017-02-25,2017-03-15,2017-03-27
099d5e822fc9,2017-03-20,2017-03-20,2017-03-28
e1110042b4e1,2017-03-12,2017-03-15,2017-03-19
3733b7626e37,2017-03-06,2017-03-15,2017-03-28
2f7a21154e87,2017-02-24,2017-03-15,2017-03-26
be06fedd3c0b,2017-02-15,2017-03-15,2017-03-17
4e1a1a4d93d1,2017-03-16,2017-03-16,2017-03-26
9a9effa1bd84,2017-03-13,2017-03-15,2017-03-18
18b8095e5fbf,2017-03-12,2017-03-15,2017-03-28
09322b4debc7,2017-03-03,2017-03-15,2017-03-28
3a5ef17951aa,2017-03-26,2017-03-26,2017-03-28
4dbd2c6ab743,2017-03-10,2017-03-15,2017-03-28
a474a65301c7,2017-03-03,2017-03-15,2017-03-28
c2faae553dad,2017-03-10,2017-03-15,2017-03-28
6fb85e8b78a2,2017-02-16,2017-03-15,2017-03-18
c4a5e7353e17,2017-02-24,2017-03-15,2017-03-26
447ac44e34e9,2017-03-08,2017-03-15,2017-03-28
a07321b1e18e,2017-02-22,2017-03-15,2017-03-24
9bc46c3ccec5,2017-03-11,2017-03-15,2017-03-28
6db883c6181e,2017-02-28,2017-03-15,2017-03-28
539e46893a14,2017-03-20,2017-03-20,2017-03-28
a35d87a316fc,2017-03-19,2017-03-19,2017-03-28
7b429a90c867,2017-03-06,2017-03-15,2017-03-28
37a2cdafad3c,2017-03-28,2017-03-28,2017-03-28
99ae989cad30,2017-02-24,2017-03-15,2017-03-25
f7ed0aff4351,2017-02-27,2017-03-15,2017-03-28
47d84cffdfc3,2017-02-16,2017-03-15,2017-03-18
db51e5221ec2,2017-02-16,2017-03-15,2017-03-18
dea9b269a356,2017-02-25,2017-03-15,2017-03-27
e0c3cafb2f3f,2017-03-08,2017-03-15,2017-03-28
93f1e728a74f,2017-03-05,2017-03-15,2017-03-28
606255599926,2017-02-19,2017-03-15,2017-03-20
463c7d1d42ec,2017-03-12,2017-03-15,2017-03-28
143071a5e57b,2017-02-21,2017-03-15,2017-03-23
bb12d794fce4,2017-03-19,2017-03-19,2017-03-28
faf13fa19b75,2017-02-25,2017-03-15,2017-03-27
e48bc0f2022f,2017-02-28,2017-03-15,2017-03-28
b5bdf3388ee9,2017-03-03,2017-03-15,2017-03-28
cb965a03f406,2017-03-12,2017-03-15,2017-03-28
347c8fc82d57,2017-02-20,2017-03-15,2017-03-22
0825e9a9502e,2017-02-19,2017-03-15,2017-03-20
6d66794c23db,2017-02-28,2017-03-15,2017-03-28
73f73eec058e,2017-03-09,2017-03-15,2017-03-28
299f699e0f81,2017-02-17,2017-03-15,2017-03-19
f464d8b76d01,2017-02-23,2017-03-15,2017-03-25
a0283eb81f21,2017-03-15,2017-03-15,2017-03-18
3a0e238c3fdf,2017-02-14,2017-03-15,2017-03-16
f091d980f656,2017-02-16,2017-03-15,2017-03-18
8b52286ef1e8,2017-03-05,2017-03-15,2017-03-28
9ccc230eff55,2017-03-19,2017-03-19,2017-03-28
3a882978e8c9,2017-03-05,2017-03-15,2017-03-28
42350cfd0913,2017-03-23,2017-03-23,2017-03-28
e25c9cd35af3,2017-03-13,2017-03-15,2017-03-28
bc971d7c5931,2017-03-11,2017-03-15,2017-03-28
d5a4618677f3,2017-02-15,2017-03-15,2017-03-17
2f2d63fafd96,2017-03-08,2017-03-15,2017-03-28
032da0f2242c,2017-02-13,2017-03-15,2017-03-15
6e4584a10ad5,2017-02-26,2017-03-15,2017-03-28
4faabb3163d8,2017-03-11,2017-03-15,2017-03-28
6e5f0206fd4d,2017-03-28,2017-03-28,2017-03-28
11a865a7ce6c,2017-03-14,2017-03-15,2017-03-28
434ff5d3f327,2017-02-17,2017-03-15,2017-03-19
9593a5b346c9,2017-03-11,2017-03-15,2017-03-28
28fede506434,2017-02-17,2017-03-15,2017-03-19
cb7eec6c3fa7,2017-03-02,2017-03-15,2017-03-28
c56f37f6d16f,2017-03-24,2017-03-24,2017-03-28
48aff1a8567a,2017-03-15,2017-03-15,2017-03-26
47b7aea71e66,2017-03-10,2017-03-15,2017-03-18
6d47f663c1f5,2017-03-11,2017-03-15,2017-03-28
3f90f63acb74,2017-03-14,2017-03-15,2017-03-28
e7420d84943b,2017-02-26,2017-03-15,2017-03-27
be0aace78d4b,2017-03-12,2017-03-15,2017-03-28
f3603a963170,2017-03-14,2017-03-15,2017-03-28
9fcc746fc379,2017-03-26,2017-03-26,2017-03-28
06f589871c57,2017-03-11,2017-03-15,2017-03-28
543a6aa9cf9a,2017-02-28,2017-03-15,2017-03-28
8ac819cac0fb,2017-03-07,2017-03-15,2017-03-28
2388b303c72c,2017-03-12,2017-03-15,2017-03-28
2a327eac89d1,2017-03-17,2017-03-17,2017-03-28
b9e4f2366f1d,2017-03-23,2017-03-23,2017-03-28
78f3f29fed09,2017-03-15,2017-03-15,2017-03-28
d51fc1d7e0b7,2017-03-24,2017-03-24,2017-03-28
657bea752514,2017-02-20,2017-03-15,2017-03-22
96199178f1be,2017-03-01,2017-03-15,2017-03-28
ed266d35ae33,2017-03-22,2017-03-22,2017-03-28
797245e2e3db,2017-03-25,2017-03-25,2017-03-28
a6af1b759b91,2017-02-15,2017-03-15,2017-03-17
837e195e63c3,2017-03-17,2017-03-17,2017-03-28
4037bea788f9,2017-03-01,2017-03-15,2017-03-28
3d79c2479cdd,2017-03-22,2017-03-22,2017-03-28
54e722f71a97,2017-03-16,2017-03-16,2017-03-27
472208108c58,2017-03-28,2017-03-28,2017-03-28
7780a7a09dd0,2017-03-14,2017-03-15,2017-03-28
c16d35d0589a,2017-03-07,2017-03-15,2017-03-22
d5eb29656b07,2017-02-20,2017-03-15,2017-03-22
e57544443224,2017-03-13,2017-03-15,2017-03-28
8dd616cca419,2017-02-15,2017-03-15,2017-03-17
ad2aabe9e063,2017-03-04,2017-03-15,2017-03-28
01fd91c00cc7,2017-02-19,2017-03-15,2017-03-21
9a0e8e8930bc,2017-02-27,2017-03-15,2017-03-28
29ad8c64084c,2017-03-07,2017-03-15,2017-03-28
63e66543e7c4,2017-03-26,2017-03-26,2017-03-28
f09fbdffc6ca,2017-02-25,2017-03-15,2017-03-26
d341c50d8803,2017-03-02,2017-03-15,2017-03-28
dfd02913bc87,2017-03-28,2017-03-28,2017-03-28
a6b569a0d92c,2017-03-07,2017-03-15,2017-03-28
be90ff123db1,2017-02-14,2017-03-15,2017-03-15
3170ec784738,2017-02-21,2017-03-15,2017-03-23
e6a707d86738,2017-02-21,2017-03-15,2017-03-22
178febc065a4,2017-03-03,2017-03-15,2017-03-28
64207a77882f,2017-02-24,2017-03-15,2017-03-26
6697d8d462f0,2017-03-09,2017-03-15,2017-03-28
d89e983c00e1,2017-03-23,2017-03-23,2017-03-28
b1945efd674c,2017-03-20,2017-03-20,2017-03-28
8fa9a9efa923,2017-03-26,2017-03-26,2017-03-28
74cecb6efa8d,2017-03-27,2017-03-27,2017-03-28
eaca4cf7b53b,2017-02-17,2017-03-15,2017-03-19
d865d7efd015,2017-03-02,2017-03-15,2017-03-28
c39781e04208,2017-02-15,2017-03-15,2017-03-16
248ea8b58aa4,2017-03-13,2017-03-15,2017-03-28
49886f1f86f4,2017-03-08,2017-03-15,2017-03-28
5e412ffa15bf,2017-02-18,2017-03-15,2017-03-20
8861a0429e2d,2017-03-17,2017-03-17,2017-03-28
9019f9412fea,2017-03-17,2017-03-17,2017-03-28
48953327768e,2017-02-16,2017-03-15,2017-03-18
e2077e259594,2017-03-19,2017-03-19,2017-03-28
b4be2c426e14,2017-03-06,2017-03-15,2017-03-28
93b2388a9166,2017-03-17,2017-03-17,2017-03-28
974432fb9fe7,2017-02-20,2017-03-15,2017-03-22
689c9fe30406,2017-02-26,2017-03-15,2017-03-28
3e189db1d32c,2017-03-11,2017-03-15,2017-03-28
f1014af11fa1,2017-03-18,2017-03-18,2017-03-28
763c4f18a8b9,2017-02-17,2017-03-15,2017-03-18
def3530a73b6,2017-02-22,2017-03-15,2017-03-24
075c8f0780ca,2017-03-25,2017-03-25,2017-03-28
133f89df0a55,2017-03-20,2017-03-20,2017-03-28
8e02ad4e2ed0,2017-03-02,2017-03-15,2017-03-28
163a01beb47e,2017-03-25,2017-03-25,2017-03-28
0d8557dd1fe6,2017-02-17,2017-03-15,2017-03-19
a5bf64f00de5,2017-02-27,2017-03-15,2017-03-28
f0a7da59bb73,2017-03-03,2017-03-15,2017-03-28
cf174902f4b0,2017-02-14,2017-03-15,2017-03-15
94f7639313dc,2017-03-11,2017-03-15,2017-03-28
d0a7709b48a7,2017-02-27,2017-03-15,2017-03-28
6d7062934d12,2017-03-24,2017-03-24,2017-03-28
0838a8be299a,2017-03-06,2017-03-15,2017-03-28
37a08e2e1733,2017-02-26,2017-03-15,2017-03-27
6e64f667a166,2017-03-28,2017-03-28,2017-03-28
ba54dadfe602,2017-03-15,2017-03-15,2017-03-28
bca966cb372b,2017-03-01,2017-03-15,2017-03-28
daf84c0991db,2017-03-14,2017-03-15,2017-03-28
36b95492ce10,2017-02-25,2017-03-15,2017-03-22
b892c3c386b5,2017-03-01,2017-03-15,2017-03-20
4b861df4368a,2017-03-24,2017-03-24,2017-03-28
06a2230a2aa2,2017-02-19,2017-03-15,2017-03-21
d4ecb5963901,2017-03-01,2017-03-15,2017-03-28
00371dfc985c,2017-02-21,2017-03-15,2017-03-22
b50ffcd75cce,2017-03-22,2017-03-22,2017-03-28
95f5b3650a4f,2017-03-15,2017-03-15,2017-03-28
1e658f6f021e,2017-02-28,2017-03-15,2017-03-28
97e5060ca1fe,2017-03-09,2017-03-15,2017-03-28
8793689387e9,2017-02-22,2017-03-15,2017-03-24
68538ef94c1e,2017-02-25,2017-03-15,2017-03-26
ec4cbf7f9860,2017-03-13,2017-03-15,2017-03-16
6a43ab5c5ece,2017-03-11,2017-03-15,2017-03-28
3bb207c07c22,2017-02-19,2017-03-15,2017-03-20
edd5f38b759b,2017-03-26,2017-03-26,2017-03-28
700b7dfc7ffe,2017-03-19,2017-03-19,2017-03-28
997c65413720,2017-03-27,2017-03-27,2017-03-28
8ad4ba8bc230,2017-03-06,2017-03-15,2017-03-28
784465003693,2017-03-23,2017-03-23,2017-03-28
d6c5456a6047,2017-03-13,2017-03-15,2017-03-24
84a7f5c7cdaa,2017-03-20,2017-03-20,2017-03-28
67805cf8a952,2017-03-15,2017-03-15,2017-03-28
d64b11eae9c3,2017-02-28,2017-03-15,2017-03-28
2cfce8f5e1aa,2017-02-24,2017-03-15,2017-03-26
a062da416b83,2017-03-15,2017-03-15,2017-03-28
530da436227a,2017-03-06,2017-03-15,2017-03-28
26321377631a,2017-02-27,2017-03-15,2017-03-28
4126863be59f,2017-02-27,2017-03-15,2017-03-28
964219bae8fb,2017-03-19,2017-03-19,2017-03-28
9b561c16e2b3,2017-03-10,2017-03-15,2017-03-28
801141d49276,2017-03-21,2017-03-21,2017-03-28
497d56f9d13a,2017-02-14,2017-03-15,2017-03-16
c150de14d980,2017-03-28,2017-03-28,2017-03-28
