item_id,activation_date,date_from,date_to
bf4fac81ce66,2017-03-04,2017-03-15,2017-03-28
27a7035835fc,2017-03-01,2017-03-15,2017-03-28
43d03743a9e5,2017-03-04,2017-03-15,2017-03-28
11574e8ce3d3,2017-03-01,2017-03-15,2017-03-28
5e3a613bae52,2017-03-21,2017-03-21,2017-03-28
b6982effe98d,2017-03-04,2017-03-15,2017-03-28
1891f5fb6650,2017-02-14,2017-03-15,2017-03-16
b7fb283d9d5c,2017-03-17,2017-03-17,2017-03-28
809570d56788,2017-02-14,2017-03-15,2017-03-16
9d23b5edc56e,2017-03-08,2017-03-15,2017-03-28
5c38356392c8,2017-03-26,2017-03-26,2017-03-28
9cf97dfa0e11,2017-03-24,2017-03-24,2017-03-28
3cebeb0f1c1d,2017-02-23,2017-03-15,2017-03-25
3a7620e9cb79,2017-03-04,2017-03-15,2017-03-28
fe1889bdb149,2017-03-27,2017-03-27,2017-03-28
e25fd7c627e4,2017-03-06,2017-03-15,2017-03-28
5eb4a0254c1d,2017-03-14,2017-03-15,2017-03-28
9344977ee67b,2017-02-19,2017-03-15,2017-03-21
ba3096333146,2017-03-02,2017-03-15,2017-03-27
4604d9738ed2,2017-03-19,2017-03-19,2017-03-28
ca848eeefbbe,2017-03-11,2017-03-15,2017-03-28
2882dbcb3e76,2017-03-05,2017-03-15,2017-03-22
eb842bf644f7,2017-02-21,2017-03-15,2017-03-23
b9c1553fde7e,2017-02-20,2017-03-15,2017-03-22
8c270a6cad25,2017-03-11,2017-03-15,2017-03-28
068bc2b0ad91,2017-03-28,2017-03-28,2017-03-28
c2fe3e6d6537,2017-02-28,2017-03-15,2017-03-28
c997c67fb7ea,2017-03-17,2017-03-17,2017-03-28
1dd9b9403c91,2017-03-04,2017-03-15,2017-03-18
c92fb0056eb2,2017-02-15,2017-03-15,2017-03-17
fa0c7cf89d4e,2017-02-19,2017-03-15,2017-03-21
c98cf75b0f2a,2017-03-12,2017-03-15,2017-03-28
336baba09fa2,2017-03-21,2017-03-21,2017-03-28
4fb07e780a54,2017-03-12,2017-03-15,2017-03-28
3f6ea0401f6c,2017-03-05,2017-03-15,2017-03-28
0fd611a5e404,2017-03-04,2017-03-15,2017-03-28
13640c1b452e,2017-02-23,2017-03-15,2017-03-25
aa19a3b162ee,2017-02-26,2017-03-15,2017-03-27
c142b49602cb,2017-03-16,2017-03-16,2017-03-28
38033a420ec8,2017-03-25,2017-03-25,2017-03-28
72a0f6cc23f9,2017-03-10,2017-03-15,2017-03-28
22ff2ac43bc0,2017-03-24,2017-03-24,2017-03-28
e9a2ca024ed0,2017-03-24,2017-03-24,2017-03-28
2cee6ad04dd5,2017-03-10,2017-03-15,2017-03-28
dd31a67fbdde,2017-02-21,2017-03-15,2017-03-23
11fadd0abcf2,2017-03-17,2017-03-17,2017-03-28
81c6bfb16d20,2017-03-22,2017-03-22,2017-03-28
57d2e4c786b9,2017-03-05,2017-03-15,2017-03-28
bf1ef13d67f0,2017-03-19,2017-03-19,2017-03-28
c998b6779007,2017-03-04,2017-03-15,2017-03-28
d8faa55193ec,2017-03-27,2017-03-27,2017-03-28
0f473dfe00f7,2017-02-21,2017-03-15,2017-03-23
d01775eb3f88,2017-03-11,2017-03-15,2017-03-28
a543eeff05c4,2017-03-24,2017-03-24,2017-03-28
a921e7fb12aa,2017-03-09,2017-03-15,2017-03-28
92252d163327,2017-03-05,2017-03-15,2017-03-19
bf9cc7167b2c,2017-02-25,2017-03-15,2017-03-27
e2bdd4d5a619,2017-02-24,2017-03-15,2017-03-26
0565ad53d136,2017-02-16,2017-03-15,2017-03-17
87d66d868232,2017-03-13,2017-03-15,2017-03-28
af11d15e723a,2017-02-20,2017-03-15,2017-03-21
7f8503c07072,2017-03-23,2017-03-23,2017-03-28
0d408d04135a,2017-03-08,2017-03-15,2017-03-28
5480eda08870,2017-02-24,2017-03-15,2017-03-26
1910700168e0,2017-03-28,2017-03-28,2017-03-28
3e470252a806,2017-03-28,2017-03-28,2017-03-28
5862363fde54,2017-03-07,2017-03-15,2017-03-28
580a9db3ce2f,2017-03-09,2017-03-15,2017-03-28
390ecddc1b18,2017-02-20,2017-03-15,2017-03-22
7fca99f41046,2017-03-13,2017-03-15,2017-03-28
09b5076a3e41,2017-03-11,2017-03-15,2017-03-28
1b9b643ff766,2017-03-20,2017-03-20,2017-03-28
0d3d206ca800,2017-03-18,2017-03-18,2017-03-26
e0a6aad9c4d5,2017-03-12,2017-03-15,2017-03-28
c5bbba9dcf4b,2017-02-16,2017-03-15,2017-03-17
dff149f6d291,2017-03-03,2017-03-15,2017-03-28
8a9576e4afc1,2017-02-23,2017-03-15,2017-03-25
788ad0e6d58f,2017-02-14,2017-03-15,2017-03-16
19f5b3f8fb50,2017-03-21,2017-03-21,2017-03-28
9084a5f0e5bc,2017-03-07,2017-03-15,2017-03-28
87deaf9b489c,2017-02-27,2017-03-15,2017-03-28
47e4328f5ac3,2017-03-03,2017-03-15,2017-03-28
964b398d2a45,2017-02-17,2017-03-15,2017-03-19
9349a2524478,2017-03-21,2017-03-21,2017-03-28
47ab765eb121,2017-03-15,2017-03-15,2017-03-28
357baf615ef6,2017-03-14,2017-03-15,2017-03-28
ebf1743e93f3,2017-03-27,2017-03-27,2017-03-28
3d1b82d8318a,2017-02-16,2017-03-15,2017-03-18
374dcf3121ed,2017-03-07,2017-03-15,2017-03-28
b9153150e1bf,2017-03-01,2017-03-15,2017-03-28
424d1021751d,2017-02-18,2017-03-15,2017-03-19
0743a9e9990a,2017-02-24,2017-03-15,2017-03-26
6a8f37fe87ed,2017-03-11,2017-03-15,2017-03-28
9470134241be,2017-03-18,2017-03-18,2017-03-28
39ae06b4c827,2017-02-16,2017-03-15,2017-03-18
45cc0277bd04,2017-02-17,2017-03-15,2017-03-18
ad6b3859bbdf,2017-03-23,2017-03-23,2017-03-28
f82f287e409d,2017-03-20,2017-03-20,2017-03-28
8a51a40c74ea,2017-03-26,2017-03-26,2017-03-28
4a70e4075ca1,2017-03-23,2017-03-23,2017-03-28
0790e3750a5a,2017-02-19,2017-03-15,2017-03-21
9b1fd08790da,2017-02-16,2017-03-15,2017-03-18
874919b4826e,2017-03-24,2017-03-24,2017-03-28
47c6aef0c91e,2017-03-02,2017-03-15,2017-03-28
7ce04c5fa44d,2017-03-01,2017-03-15,2017-03-28
0212a0cd607e,2017-02-19,2017-03-15,2017-03-21
2bbf096471f8,2017-02-23,2017-03-15,2017-03-25
4d317f7b3ffe,2017-03-11,2017-03-15,2017-03-28
4e5cc0e2553e,2017-03-03,2017-03-15,2017-03-28
383d9c2d6c21,2017-03-15,2017-03-15,2017-03-28
12e4bee0d0cc,2017-02-18,2017-03-15,2017-03-20
9d23b2215422,2017-02-16,2017-03-15,2017-03-18
dfc108779222,2017-03-03,2017-03-15,2017-03-28
f5f96fb669cf,2017-03-03,2017-03-15,2017-03-28
6d703b3921af,2017-02-20,2017-03-15,2017-03-22
b5281263bb7a,2017-03-03,2017-03-15,2017-03-28
a8da0326a3ab,2017-02-27,2017-03-15,2017-03-28
8ac9edb49c96,2017-02-22,2017-03-15,2017-03-24
7016f1364cbc,2017-02-22,2017-03-15,2017-03-23
24c2fdfbede9,2017-03-10,2017-03-15,2017-03-28
76c90370b425,2017-03-14,2017-03-15,2017-03-28
f4fcd22b1796,2017-02-15,2017-03-15,2017-03-17
40f5e129d6af,2017-03-13,2017-03-15,2017-03-28
12b9e16dba7d,2017-03-01,2017-03-15,2017-03-28
63105f87c760,2017-02-18,2017-03-15,2017-03-20
36f653ed2d5f,2017-03-09,2017-03-15,2017-03-28
e819b3986a90,2017-02-16,2017-03-15,2017-03-18
54b7d3a4305f,2017-02-17,2017-03-15,2017-03-19
0fb6c6500a56,2017-03-09,2017-03-15,2017-03-28
2f2ce48b8e10,2017-03-15,2017-03-15,2017-03-28
f6be643ed63b,2017-03-16,2017-03-16,2017-03-28
61c65e0538aa,2017-03-17,2017-03-17,2017-03-28
e2746cedc13f,2017-03-07,2017-03-15,2017-03-28
b9e9f027f8c0,2017-02-25,2017-03-15,2017-03-27
60180c29b85a,2017-02-20,2017-03-15,2017-03-22
397be4500006,2017-03-13,2017-03-15,2017-03-28
779bf86ec7e8,2017-02-25,2017-03-15,2017-03-27
e361caed8a54,2017-03-23,2017-03-23,2017-03-28
5e17ef120c0f,2017-03-22,2017-03-22,2017-03-28
b434cdd20db2,2017-03-11,2017-03-15,2017-03-28
32e7d6b9c535,2017-03-08,2017-03-15,2017-03-28
a92270378136,2017-02-27,2017-03-15,2017-03-28
f261876e065c,2017-03-14,2017-03-15,2017-03-28
5c4b4a14b446,2017-02-25,2017-03-15,2017-03-27
64488b8ecd99,2017-02-25,2017-03-15,2017-03-27
8ab895eeff53,2017-02-16,2017-03-15,2017-03-18
0d47547d62cc,2017-03-16,2017-03-16,2017-03-28
1d3d58f201e4,2017-03-12,2017-03-15,2017-03-28
80f4a101916a,2017-03-06,2017-03-15,2017-03-27
970d5894f1b5,2017-03-15,2017-03-15,2017-03-28
4c71e573bea1,2017-02-15,2017-03-15,2017-03-17
1f4fa18d4ad1,2017-02-26,2017-03-15,2017-03-28
f2e8d58c7d73,2017-02-17,2017-03-15,2017-03-19
11bc60d520ca,2017-03-14,2017-03-15,2017-03-28
1fcea6936e9d,2017-02-22,2017-03-15,2017-03-24
4055210722ae,2017-03-18,2017-03-18,2017-03-28
8b9d37a87a2a,2017-03-15,2017-03-16,2017-03-28
0b8be16db3a9,2017-02-14,2017-03-15,2017-03-15
8d68a6138ae7,2017-03-25,2017-03-25,2017-03-28
f4e808d56fa7,2017-03-10,2017-03-15,2017-03-28
b1ccf335f6dd,2017-03-13,2017-03-15,2017-03-28
ec41d91d96ec,2017-03-12,2017-03-15,2017-03-28
d165a0120394,2017-02-20,2017-03-15,2017-03-22
7625be8c5317,2017-03-25,2017-03-25,2017-03-28
eaa4445f3c91,2017-03-02,2017-03-15,2017-03-28
b5fbc0e178d0,2017-02-22,2017-03-15,2017-03-24
dd70a6789a75,2017-03-06,2017-03-15,2017-03-28
31f53c3c5e02,2017-03-06,2017-03-15,2017-03-27
b168593c0279,2017-03-07,2017-03-15,2017-03-28
ce3f6b09394d,2017-03-26,2017-03-26,2017-03-28
b602d6cc27b0,2017-03-02,2017-03-15,2017-03-16
bb68137c2ce4,2017-03-01,2017-03-15,2017-03-28
461b61b4e60c,2017-03-26,2017-03-26,2017-03-28
d4c4cc92d4f7,2017-02-24,2017-03-15,2017-03-25
5a483b1b725e,2017-03-07,2017-03-15,2017-03-28
aa48a675a0ef,2017-03-13,2017-03-15,2017-03-28
8c11b916bd5a,2017-03-11,2017-03-15,2017-03-28
7e7f7391333f,2017-03-23,2017-03-23,2017-03-28
fa3839dbe1cf,2017-02-13,2017-03-15,2017-03-15
204d4d48e24b,2017-03-27,2017-03-27,2017-03-28
b53943e00a49,2017-02-14,2017-03-15,2017-03-16
8bc933a10936,2017-03-06,2017-03-15,2017-03-28
16a792cd6ad3,2017-03-28,2017-03-28,2017-03-28
4a592ef52dd0,2017-03-02,2017-03-15,2017-03-28
15192e207eef,2017-03-03,2017-03-15,2017-03-28
5bcfa254b0ab,2017-03-10,2017-03-15,2017-03-28
69c33b266ccc,2017-03-10,2017-03-15,2017-03-28
20e4ff0d1785,2017-03-08,2017-03-15,2017-03-28
5ff90e525912,2017-02-27,2017-03-15,2017-03-28
5481deeb8613,2017-03-21,2017-03-21,2017-03-28
ae4d813f5fe2,2017-02-27,2017-03-15,2017-03-28
4d34038f4cfb,2017-02-20,2017-03-15,2017-03-22
13460c15eb0c,2017-03-14,2017-03-15,2017-03-28
fb866a4a979b,2017-03-27,2017-03-27,2017-03-28
b80f8d65737c,2017-03-26,2017-03-26,2017-03-28
06fb8f46162e,2017-03-28,2017-03-28,2017-03-28
7a7df2f49d2a,2017-03-25,2017-03-25,2017-03-26
fee206a1436a,2017-02-23,2017-03-15,2017-03-25
6b2c365d7a9f,2017-03-13,2017-03-15,2017-03-28
2f08a3e81e86,2017-03-20,2017-03-20,2017-03-28
4c93286faa9a,2017-02-28,2017-03-15,2017-03-28
b1a3b000a779,2017-03-10,2017-03-22,2017-03-28
34e8325829cf,2017-02-18,2017-03-15,2017-03-19
35ee9fa9e175,2017-03-03,2017-03-15,2017-03-25
1a3a35bdeb4a,2017-03-04,2017-03-15,2017-03-26
ba8a79b6f6f4,2017-02-24,2017-03-15,2017-03-26
e2459a28da22,2017-03-24,2017-03-24,2017-03-28
acb04fdfbcca,2017-03-25,2017-03-25,2017-03-28
bb8a4420ad9b,2017-03-09,2017-03-15,2017-03-28
b753074ef09d,2017-03-10,2017-03-15,2017-03-28
17353d2529ca,2017-03-05,2017-03-15,2017-03-28
f810f3cbe83e,2017-02-15,2017-03-15,2017-03-16
9e06ea322df6,2017-03-01,2017-03-15,2017-03-28
fe3eec852692,2017-03-13,2017-03-15,2017-03-28
0f79c7f590c8,2017-03-13,2017-03-15,2017-03-28
2c7a3bd120f5,2017-02-21,2017-03-15,2017-03-23
ea752a7df687,2017-03-23,2017-03-23,2017-03-28
f1e70f4a4060,2017-02-18,2017-03-15,2017-03-20
a1ba92d67fd2,2017-02-25,2017-03-15,2017-03-27
65802396029a,2017-03-14,2017-03-15,2017-03-28
25a525985905,2017-03-07,2017-03-15,2017-03-28
54b6bcc2c418,2017-03-22,2017-03-22,2017-03-28
5e1c9072a798,2017-03-28,2017-03-28,2017-03-28
3b68e1cf99b5,2017-03-02,2017-03-15,2017-03-28
e28530c9653e,2017-03-15,2017-03-15,2017-03-28
663d53f4742d,2017-03-05,2017-03-15,2017-03-28
2d7d5d4f765f,2017-02-23,2017-03-15,2017-03-25
df746de17af9,2017-03-13,2017-03-15,2017-03-28
7fe2441282b1,2017-03-21,2017-03-21,2017-03-28
950903b1f4a3,2017-03-10,2017-03-15,2017-03-28
8e5b23352901,2017-03-12,2017-03-15,2017-03-28
3a2c92997d4b,2017-03-09,2017-03-15,2017-03-28
b49a130b0e01,2017-03-12,2017-03-15,2017-03-28
30347c66e40c,2017-03-20,2017-03-20,2017-03-28
cce33862eaaa,2017-02-20,2017-03-15,2017-03-21
f46b4ac148a6,2017-03-03,2017-03-15,2017-03-28
acfcbcb9988c,2017-02-24,2017-03-15,2017-03-25
207c35d1d3ea,2017-02-26,2017-03-15,2017-03-21
38a42cabfd03,2017-02-15,2017-03-15,2017-03-17
cb667eb788fc,2017-02-22,2017-03-15,2017-03-24
4186583b91d1,2017-03-04,2017-03-15,2017-03-28
c938ca5a70cd,2017-03-26,2017-03-26,2017-03-28
dd8d7ccd9a34,2017-03-12,2017-03-15,2017-03-28
6094ca4600e6,2017-03-07,2017-03-15,2017-03-28
90590e568e4e,2017-03-28,2017-03-28,2017-03-28
756ffdc8574d,2017-03-06,2017-03-15,2017-03-28
6b4813386fc1,2017-02-14,2017-03-15,2017-03-16
4ebe44849edf,2017-03-15,2017-03-15,2017-03-19
82141eb75964,2017-03-06,2017-03-15,2017-03-28
5a46d97bd6ad,2017-03-19,2017-03-19,2017-03-28
bb5e0ccbd2b3,2017-02-24,2017-03-15,2017-03-26
a7260447ae84,2017-03-10,2017-03-15,2017-03-28
83322c50d840,2017-02-15,2017-03-15,2017-03-17
d588e0b9fbbb,2017-03-17,2017-03-17,2017-03-28
0921a3647089,2017-02-20,2017-03-15,2017-03-21
a4fbb8a839ea,2017-02-22,2017-03-15,2017-03-24
b6b5968c1ae2,2017-02-26,2017-03-15,2017-03-28
f7c2ca71f943,2017-03-15,2017-03-15,2017-03-28
f2e661d6f05d,2017-02-16,2017-03-15,2017-03-17
655339db33fa,2017-02-16,2017-03-15,2017-03-18
f4aea39a20e4,2017-03-13,2017-03-15,2017-03-28
ebcca5f2f49b,2017-03-07,2017-03-15,2017-03-28
78ad0f7c0489,2017-02-24,2017-03-15,2017-03-26
439076d421dd,2017-03-20,2017-03-20,2017-03-28
0afdaf423567,2017-02-23,2017-03-15,2017-03-24
f22aa3f5bd90,2017-02-26,2017-03-15,2017-03-28
46a4a10408ab,2017-02-23,2017-03-15,2017-03-24
8850bfb9be93,2017-03-10,2017-03-15,2017-03-28
8f9f55dd4e0c,2017-03-02,2017-03-15,2017-03-28
4018a4ced4d1,2017-03-09,2017-03-15,2017-03-28
ade66b74cc02,2017-03-12,2017-03-15,2017-03-28
363ee828a727,2017-03-06,2017-03-15,2017-03-28
d1cfee48e435,2017-03-03,2017-03-15,2017-03-28
5f82a596f472,2017-03-24,2017-03-24,2017-03-28
389982c7b5bf,2017-03-16,2017-03-16,2017-03-28
3cfd7a4987ca,2017-02-14,2017-03-15,2017-03-15
7a055439b209,2017-03-01,2017-03-15,2017-03-28
969f7865a09a,2017-03-13,2017-03-15,2017-03-28
bb87b22748dd,2017-03-24,2017-03-24,2017-03-28
82f15c3e9638,2017-03-07,2017-03-15,2017-03-28
ef21ce0d806f,2017-03-01,2017-03-15,2017-03-28
fc2aaee9bc68,2017-03-13,2017-03-15,2017-03-28
6659d6c9f6ff,2017-02-21,2017-03-15,2017-03-23
0cd8190e4f16,2017-03-21,2017-03-21,2017-03-28
82e04cfdc286,2017-02-20,2017-03-15,2017-03-22
bf1ea6e86840,2017-03-22,2017-03-22,2017-03-28
573bd382aedf,2017-03-20,2017-03-20,2017-03-28
69da9a293e7c,2017-03-01,2017-03-15,2017-03-28
983fe50b2a84,2017-02-23,2017-03-15,2017-03-25
60553ee93a30,2017-03-13,2017-03-15,2017-03-28
a9bf6352b7a4,2017-03-18,2017-03-18,2017-03-20
b15d0dbe0288,2017-03-16,2017-03-16,2017-03-28
89b94cb8f7e2,2017-03-09,2017-03-15,2017-03-28
6b9fc6bdacc4,2017-02-22,2017-03-15,2017-03-24
8c8dcd7396da,2017-02-27,2017-03-15,2017-03-28
78a18437501b,2017-02-15,2017-03-15,2017-03-17
51ecce99bf43,2017-03-17,2017-03-17,2017-03-28
abb73862ea96,2017-03-03,2017-03-15,2017-03-28
99cf3155e0d3,2017-03-23,2017-03-23,2017-03-28
8ee5c246f6ef,2017-03-04,2017-03-15,2017-03-28
0673c680a06a,2017-02-25,2017-03-15,2017-03-27
dd80cfedb9cd,2017-03-24,2017-03-24,2017-03-28
aa10d95fae63,2017-02-25,2017-03-15,2017-03-27
d95709272e2e,2017-02-26,2017-03-15,2017-03-27
a7d67c326308,2017-03-07,2017-03-15,2017-03-18
d50155d1b5f6,2017-03-01,2017-03-15,2017-03-28
df4932c6395a,2017-03-14,2017-03-15,2017-03-28
7b159ce6e1ad,2017-03-27,2017-03-27,2017-03-28
74e83084131f,2017-03-11,2017-03-15,2017-03-28
f19f656655a6,2017-03-20,2017-03-20,2017-03-28
a2664456c7d7,2017-02-17,2017-03-15,2017-03-19
391549cd6d6a,2017-03-24,2017-03-24,2017-03-28
aa7aafad50b1,2017-02-22,2017-03-15,2017-03-24
c09cc4466d2c,2017-03-06,2017-03-15,2017-03-28
07e38fe3521c,2017-02-17,2017-03-15,2017-03-19
26600171ea81,2017-02-18,2017-03-15,2017-03-20
b6309f2dac7b,2017-03-11,2017-03-15,2017-03-28
7e5c33bfb888,2017-03-26,2017-03-26,2017-03-28
42d7867154f3,2017-03-26,2017-03-26,2017-03-28
00719bf4fbfc,2017-02-18,2017-03-15,2017-03-20
f279b5a341e0,2017-03-12,2017-03-15,2017-03-28
0677c0d6233e,2017-03-22,2017-03-22,2017-03-28
027f431f7c9a,2017-03-07,2017-03-15,2017-03-28
765789710e1f,2017-03-18,2017-03-18,2017-03-28
379c431f19e7,2017-02-24,2017-03-15,2017-03-26
c19bd9902797,2017-03-26,2017-03-26,2017-03-28
c0f3ccfc0b12,2017-02-20,2017-03-15,2017-03-22
74391c23ec5d,2017-03-19,2017-03-19,2017-03-28
12c9e014720a,2017-03-14,2017-03-15,2017-03-28
c68d443e17ad,2017-02-21,2017-03-15,2017-03-23
9790056db014,2017-02-28,2017-03-15,2017-03-28
248fff755404,2017-02-17,2017-03-15,2017-03-19
f4030a1f220f,2017-02-17,2017-03-15,2017-03-18
ab0f5ced0718,2017-03-05,2017-03-15,2017-03-28
c9742b867aca,2017-03-07,2017-03-15,2017-03-28
8419ccda771e,2017-02-28,2017-03-15,2017-03-28
09974d00d530,2017-02-15,2017-03-15,2017-03-17
6eaac45497cd,2017-03-02,2017-03-15,2017-03-28
f4d3853b15f4,2017-03-15,2017-03-15,2017-03-28
c4ba500531f3,2017-03-02,2017-03-15,2017-03-28
bcb610fbe643,2017-03-08,2017-03-15,2017-03-28
8317b5a3569f,2017-03-22,2017-03-22,2017-03-28
263f081d35bd,2017-03-08,2017-03-15,2017-03-28
d19b5e897cb9,2017-03-12,2017-03-15,2017-03-28
dc1f6b946fe6,2017-03-16,2017-03-16,2017-03-28
8c8d19ac04b9,2017-03-08,2017-03-15,2017-03-28
dbbf2d2931d3,2017-03-11,2017-03-15,2017-03-28
5e52a0142a7c,2017-03-07,2017-03-15,2017-03-28
bca35859153f,2017-03-19,2017-03-19,2017-03-28
678fdc9a34d7,2017-02-24,2017-03-15,2017-03-26
30f63d579e8d,2017-02-19,2017-03-15,2017-03-21
d0f7a7d75c6d,2017-03-03,2017-03-15,2017-03-28
0fcf8aca1a90,2017-02-25,2017-03-15,2017-03-27
544341463e05,2017-03-26,2017-03-26,2017-03-28
c984bae555a1,2017-03-02,2017-03-15,2017-03-28
f0930a41cc3e,2017-03-10,2017-03-15,2017-03-28
9a453becf16a,2017-02-21,2017-03-15,2017-03-23
982e4ddfc628,2017-03-17,2017-03-17,2017-03-28
aa6391979452,2017-03-09,2017-03-15,2017-03-17
338b915a22d9,2017-03-17,2017-03-17,2017-03-28
4a5e86eb0403,2017-03-16,2017-03-16,2017-03-28
e7d3a666cf7e,2017-03-08,2017-03-15,2017-03-27
e93550d32031,2017-02-26,2017-03-15,2017-03-27
1c0845e3eb66,2017-03-26,2017-03-26,2017-03-28
f06bda91785d,2017-03-03,2017-03-15,2017-03-28
10d2d43c6b9c,2017-03-25,2017-03-25,2017-03-28
f15e2a0a2792,2017-02-26,2017-03-15,2017-03-28
2ac8f1cdf576,2017-02-20,2017-03-15,2017-03-22
45004ae46325,2017-03-10,2017-03-15,2017-03-28
b6c83dfaf9fb,2017-03-04,2017-03-15,2017-03-28
27a522b0df31,2017-03-12,2017-03-15,2017-03-28
b1eadcf34501,2017-03-07,2017-03-15,2017-03-17
7fea80da6e03,2017-03-19,2017-03-19,2017-03-28
653fd972d87a,2017-03-23,2017-03-23,2017-03-28
906c1235344a,2017-03-04,2017-03-15,2017-03-28
b242fc2bd91b,2017-02-27,2017-03-15,2017-03-28
a8e9a6df7e6c,2017-02-21,2017-03-15,2017-03-23
7ee8cd43f3a3,2017-03-13,2017-03-15,2017-03-28
d3f81f06941a,2017-02-19,2017-03-15,2017-03-21
f26d52d68ab2,2017-02-26,2017-03-15,2017-03-28
05e0195c8a63,2017-03-04,2017-03-15,2017-03-28
25034265f8f9,2017-03-22,2017-03-22,2017-03-28
a98091142375,2017-03-14,2017-03-15,2017-03-28
0ab9e71cde12,2017-03-27,2017-03-27,2017-03-28
c85da55be68a,2017-03-13,2017-03-15,2017-03-28
69136faf5d8d,2017-03-12,2017-03-15,2017-03-28
968c2074f7d8,2017-03-24,2017-03-24,2017-03-28
4000e219fe63,2017-03-24,2017-03-24,2017-03-28
3c843f07d5e7,2017-02-14,2017-03-15,2017-03-16
ce4fa96d328e,2017-02-23,2017-03-15,2017-03-25
e48738bfed9e,2017-03-04,2017-03-15,2017-03-28
4b2560ba72ae,2017-02-19,2017-03-15,2017-03-21
5b0f18a59a98,2017-03-12,2017-03-15,2017-03-28
13bfac4ab952,2017-03-12,2017-03-15,2017-03-28
5b4606ae4f99,2017-03-07,2017-03-15,2017-03-28
a757be64cb79,2017-03-19,2017-03-19,2017-03-28
5f63364c9ccf,2017-03-04,2017-03-15,2017-03-28
e9f95bd84081,2017-03-27,2017-03-27,2017-03-28
af10d9f13cf7,2017-03-12,2017-03-15,2017-03-28
2a71235be5ea,2017-03-09,2017-03-15,2017-03-17
a7e363cbce8c,2017-03-09,2017-03-15,2017-03-28
dffdf1af0dea,2017-03-06,2017-03-23,2017-03-28
b5ce86b90ae0,2017-03-13,2017-03-15,2017-03-28
44c7c88b8c3a,2017-03-04,2017-03-15,2017-03-28
cb4bc508c57c,2017-03-13,2017-03-15,2017-03-28
56ea1ba7f927,2017-02-24,2017-03-15,2017-03-26
85c1c11df0a7,2017-03-26,2017-03-26,2017-03-28
2e9ce931f108,2017-03-17,2017-03-17,2017-03-28
71abe00d73b1,2017-03-04,2017-03-15,2017-03-18
d445e14e9e5e,2017-02-27,2017-03-15,2017-03-28
a10be6796aad,2017-03-07,2017-03-15,2017-03-28
943ebf29e2bd,2017-03-25,2017-03-25,2017-03-28
b1d70367f2f6,2017-03-23,2017-03-23,2017-03-28
d9cd9e38aadd,2017-03-04,2017-03-15,2017-03-28
a11abf926a24,2017-02-24,2017-03-15,2017-03-26
16d334683d31,2017-02-24,2017-03-15,2017-03-22
61fa0e58134a,2017-02-16,2017-03-15,2017-03-18
a6dd5ea029aa,2017-03-07,2017-03-15,2017-03-28
9739c8e8671c,2017-03-09,2017-03-15,2017-03-28
8ee3c6b1a31d,2017-02-27,2017-03-15,2017-03-28
2174751ea241,2017-03-04,2017-03-15,2017-03-28
34136af9d9ed,2017-03-12,2017-03-15,2017-03-28
ea8d8db9f98c,2017-03-14,2017-03-15,2017-03-28
d0b264cf6ca6,2017-02-27,2017-03-15,2017-03-28
d66b2d2c9ed2,2017-03-06,2017-03-15,2017-03-28
9fe260e525c9,2017-02-17,2017-03-15,2017-03-18
03c70f99845c,2017-03-22,2017-03-22,2017-03-28
f9e4deb0fece,2017-03-11,2017-03-15,2017-03-28
e1febf7c18ea,2017-03-03,2017-03-15,2017-03-28
8c7f5df46d23,2017-03-27,2017-03-27,2017-03-28
b2ecf96aa4cf,2017-03-10,2017-03-15,2017-03-28
dbf87e8860fd,2017-02-18,2017-03-15,2017-03-20
a9e393232e40,2017-03-13,2017-03-15,2017-03-28
231b877d862d,2017-02-28,2017-03-15,2017-03-28
0628e49ce0b8,2017-02-26,2017-03-15,2017-03-27
9f7be8607098,2017-03-03,2017-03-15,2017-03-28
cd18e47117b0,2017-02-16,2017-03-15,2017-03-17
adaffd610665,2017-02-20,2017-03-15,2017-03-22
a4832705a027,2017-03-12,2017-03-15,2017-03-28
45ced622fd63,2017-03-19,2017-03-19,2017-03-28
ca0779c52243,2017-03-21,2017-03-21,2017-03-28
1be6f58da0c1,2017-03-19,2017-03-19,2017-03-28
c17c3bfa48a7,2017-03-11,2017-03-15,2017-03-28
e0b3d72f6bf7,2017-03-02,2017-03-15,2017-03-28
8bb33fce671d,2017-03-15,2017-03-15,2017-03-28
e6f50fdaee6a,2017-03-06,2017-03-15,2017-03-16
3a0f137eea86,2017-03-15,2017-03-15,2017-03-28
f6b9ac57caa3,2017-03-24,2017-03-24,2017-03-28
9f7bbe1d28ad,2017-03-12,2017-03-15,2017-03-28
db32ded3938a,2017-03-13,2017-03-15,2017-03-28
33312fd3c789,2017-02-27,2017-03-15,2017-03-28
0ca48104dc2f,2017-03-10,2017-03-15,2017-03-28
b0a7c60b6df8,2017-02-16,2017-03-15,2017-03-18
e66ef70c67b2,2017-03-04,2017-03-15,2017-03-28
16b1a2a35897,2017-02-14,2017-03-15,2017-03-16
c613fd768cd7,2017-02-23,2017-03-15,2017-03-24
5e8e90f03f0f,2017-02-17,2017-03-15,2017-03-18
d0535716e46a,2017-02-22,2017-03-15,2017-03-24
cccbcb254513,2017-03-04,2017-03-15,2017-03-28
66799f80eee9,2017-02-28,2017-03-15,2017-03-28
f6ff203602f4,2017-03-06,2017-03-15,2017-03-28
