item_id,activation_date,date_from,date_to
b9100ee1f759,2017-03-26,2017-03-26,2017-03-28
19dc48584da3,2017-03-14,2017-03-15,2017-03-28
8eec05ab53f9,2017-03-11,2017-03-15,2017-03-28
0264caa3dbea,2017-02-19,2017-03-15,2017-03-20
2f870b075ee9,2017-03-09,2017-03-15,2017-03-28
1afcb6ba685f,2017-03-04,2017-03-15,2017-03-28
d3bbe220ced4,2017-02-19,2017-03-15,2017-03-21
8324793d3fa4,2017-02-20,2017-03-15,2017-03-22
2d05151f02ed,2017-02-19,2017-03-15,2017-03-21
fc02386c29a1,2017-03-23,2017-03-23,2017-03-28
48aa8bdc1a3f,2017-03-13,2017-03-15,2017-03-28
d8b3623b4f4c,2017-03-02,2017-03-15,2017-03-28
491e7d5b1a36,2017-03-27,2017-03-27,2017-03-28
2ed6238efe43,2017-03-17,2017-03-17,2017-03-28
5a1ef17fc883,2017-02-16,2017-03-15,2017-03-18
e350432a6364,2017-03-13,2017-03-15,2017-03-28
e5a934ba7671,2017-03-19,2017-03-19,2017-03-28
dc178e6bbcbe,2017-02-28,2017-03-15,2017-03-28
83734c7a31bf,2017-02-20,2017-03-15,2017-03-22
1660a04111a2,2017-02-20,2017-03-15,2017-03-22
12819c8264d7,2017-03-03,2017-03-15,2017-03-28
835e84e2ec7f,2017-02-18,2017-03-15,2017-03-20
9d5c855be087,2017-02-21,2017-03-15,2017-03-22
dd0d99204fe1,2017-03-27,2017-03-27,2017-03-28
19afd2abee71,2017-02-20,2017-03-15,2017-03-22
b39ca0a6e02e,2017-02-24,2017-03-15,2017-03-26
4ec6dc69ee52,2017-03-12,2017-03-15,2017-03-28
9641db8cd16c,2017-03-15,2017-03-15,2017-03-28
c26a9fbabfcf,2017-02-23,2017-03-15,2017-03-25
209aede32bd6,2017-03-06,2017-03-15,2017-03-28
cd2c182e43d7,2017-03-13,2017-03-15,2017-03-28
ea5228a4d0f1,2017-02-20,2017-03-15,2017-03-22
b188223dd0d5,2017-03-12,2017-03-15,2017-03-28
b3aa9311a534,2017-03-19,2017-03-19,2017-03-28
9d196ea40aaa,2017-02-20,2017-03-15,2017-03-21
a1eb895032a6,2017-02-14,2017-03-15,2017-03-15
6d5c0fba6fa4,2017-02-28,2017-03-15,2017-03-28
57d5a895aad6,2017-03-01,2017-03-15,2017-03-28
3c1c8c128bcf,2017-03-19,2017-03-19,2017-03-28
a03284f282bb,2017-03-24,2017-03-24,2017-03-28
dfce80e98402,2017-02-28,2017-03-15,2017-03-28
b065b4deb470,2017-02-21,2017-03-15,2017-03-23
205e01c2abcb,2017-02-28,2017-03-15,2017-03-28
ac3f6bfbfc32,2017-03-11,2017-03-15,2017-03-28
218d706defc2,2017-03-08,2017-03-15,2017-03-28
a9c06e49e754,2017-02-18,2017-03-15,2017-03-20
9554b1ca23ec,2017-02-24,2017-03-15,2017-03-26
89348ee08248,2017-03-06,2017-03-15,2017-03-28
b3d0fb8777d2,2017-02-25,2017-03-15,2017-03-26
f6a047ce5078,2017-03-12,2017-03-15,2017-03-28
bef4b1477ff8,2017-03-04,2017-03-15,2017-03-28
691f79840e3e,2017-02-19,2017-03-15,2017-03-21
47c6500af50e,2017-03-10,2017-03-15,2017-03-28
a2ce4ae89bf2,2017-03-27,2017-03-27,2017-03-28
87d3df687508,2017-03-18,2017-03-18,2017-03-23
1f3de1ca16e6,2017-03-03,2017-03-15,2017-03-28
0d040552bbb2,2017-02-14,2017-03-15,2017-03-16
da96abe99766,2017-02-20,2017-03-15,2017-03-22
267ab334cfda,2017-02-14,2017-03-15,2017-03-15
027f3c58639c,2017-02-27,2017-03-15,2017-03-28
66eb2802e6a8,2017-02-21,2017-03-15,2017-03-23
a1713e0d4864,2017-02-15,2017-03-15,2017-03-17
b8f48b73f5f2,2017-03-12,2017-03-15,2017-03-28
320674bfb2d5,2017-03-20,2017-03-20,2017-03-28
1a236f381a09,2017-03-01,2017-03-15,2017-03-28
94cd587474ea,2017-03-08,2017-03-15,2017-03-28
e1c78bf41bc7,2017-03-22,2017-03-22,2017-03-28
a68687821773,2017-03-06,2017-03-15,2017-03-28
f5ee397fcd92,2017-02-20,2017-03-15,2017-03-21
fd4b8975192e,2017-03-04,2017-03-15,2017-03-28
a24a3b9c7516,2017-03-11,2017-03-15,2017-03-28
330bddb971a9,2017-03-04,2017-03-15,2017-03-28
4b561d2d04fc,2017-03-02,2017-03-15,2017-03-28
507956716654,2017-03-20,2017-03-20,2017-03-28
eb494f7c511b,2017-03-12,2017-03-15,2017-03-28
6df66ab36ea8,2017-03-11,2017-03-15,2017-03-28
6526c9f15936,2017-03-04,2017-03-15,2017-03-28
e0dc7a78048c,2017-02-14,2017-03-15,2017-03-15
d5b0d3fc1d7a,2017-03-14,2017-03-15,2017-03-28
b6b54a410609,2017-03-11,2017-03-15,2017-03-28
168f51ed100f,2017-03-20,2017-03-20,2017-03-28
90fa2ba56fb0,2017-03-04,2017-03-15,2017-03-28
9ea0495d099d,2017-03-14,2017-03-15,2017-03-28
751cd3a86172,2017-02-13,2017-03-15,2017-03-15
05e72c7c715d,2017-03-23,2017-03-23,2017-03-28
e52c1e931569,2017-03-19,2017-03-19,2017-03-28
3b0e29e85bca,2017-02-28,2017-03-15,2017-03-28
507b14ebb83a,2017-02-13,2017-03-15,2017-03-15
2d83add84f8d,2017-03-26,2017-03-26,2017-03-28
e8ad76491792,2017-03-20,2017-03-20,2017-03-28
ddfd647eaad2,2017-03-28,2017-03-28,2017-03-28
f450e50a40c6,2017-03-14,2017-03-15,2017-03-28
26f5f4afc014,2017-02-16,2017-03-15,2017-03-17
b6dfd3b14506,2017-03-11,2017-03-15,2017-03-28
44f2c617a4de,2017-03-24,2017-03-24,2017-03-28
c27b5831f5d9,2017-03-10,2017-03-15,2017-03-28
fab4a70fd91a,2017-02-21,2017-03-15,2017-03-23
b2c1ad15eaf8,2017-02-14,2017-03-15,2017-03-16
7fbc5c949f2a,2017-03-19,2017-03-19,2017-03-28
f55d5f540e85,2017-03-23,2017-03-23,2017-03-28
a93b570cd368,2017-03-16,2017-03-16,2017-03-28
161f320738e8,2017-02-14,2017-03-15,2017-03-16
5c3c53219c1c,2017-03-26,2017-03-26,2017-03-28
575be2243a27,2017-03-19,2017-03-19,2017-03-28
0111b57b3ee2,2017-03-18,2017-03-18,2017-03-19
d6c96803d6de,2017-03-23,2017-03-23,2017-03-28
a9ae52206f6f,2017-03-02,2017-03-15,2017-03-16
6ce75ddc00ec,2017-02-20,2017-03-15,2017-03-22
d2b9feeab5b9,2017-03-07,2017-03-15,2017-03-28
b8258063e6b9,2017-03-06,2017-03-15,2017-03-28
1530a50630c0,2017-03-11,2017-03-15,2017-03-28
6e683ef19edd,2017-03-24,2017-03-24,2017-03-28
627dde1a3728,2017-03-05,2017-03-15,2017-03-28
314e6daa4534,2017-02-23,2017-03-15,2017-03-21
4fa56fbb2525,2017-03-04,2017-03-15,2017-03-28
8efa1b3df05f,2017-02-23,2017-03-15,2017-03-25
38d9bd17a4f3,2017-03-07,2017-03-15,2017-03-26
508dbbd24fcf,2017-02-28,2017-03-15,2017-03-28
f35f2475a4cb,2017-02-19,2017-03-15,2017-03-20
a353944feda9,2017-03-28,2017-03-28,2017-03-28
2c85a6457f7e,2017-03-20,2017-03-20,2017-03-28
d345299cc069,2017-03-05,2017-03-15,2017-03-28
2e605d31505e,2017-03-27,2017-03-27,2017-03-28
dbcf4907cbaa,2017-02-23,2017-03-15,2017-03-25
64bb70cea8db,2017-03-21,2017-03-21,2017-03-22
7c3db4d73bc0,2017-03-11,2017-03-15,2017-03-28
65a19b2abdb4,2017-03-16,2017-03-16,2017-03-26
2b8862d7bbae,2017-03-22,2017-03-22,2017-03-28
cccf2e72f854,2017-02-16,2017-03-15,2017-03-18
b32248546241,2017-03-20,2017-03-20,2017-03-22
58f226c4e856,2017-03-15,2017-03-15,2017-03-28
abcd3ee4063b,2017-03-02,2017-03-15,2017-03-28
dbad49b2298a,2017-03-06,2017-03-15,2017-03-28
591e5a1620e8,2017-03-04,2017-03-15,2017-03-28
da3dfde65f42,2017-03-07,2017-03-15,2017-03-28
dd733a93ac08,2017-02-27,2017-03-15,2017-03-28
5cc183d60249,2017-03-22,2017-03-22,2017-03-28
904360669fc7,2017-02-15,2017-03-15,2017-03-17
0964a4b6bf2d,2017-03-26,2017-03-26,2017-03-28
0881af59b5da,2017-02-25,2017-03-15,2017-03-27
8b3644dfbee8,2017-02-21,2017-03-15,2017-03-22
42418d985599,2017-03-17,2017-03-17,2017-03-28
f9e86231ba93,2017-03-05,2017-03-15,2017-03-28
75b09572c59f,2017-02-26,2017-03-15,2017-03-27
5d546cd6b08c,2017-02-18,2017-03-15,2017-03-20
9da354968f91,2017-02-25,2017-03-15,2017-03-27
d9d55b23de0c,2017-02-17,2017-03-15,2017-03-19
464b5d27c090,2017-03-11,2017-03-15,2017-03-28
e00be1e44a36,2017-03-21,2017-03-21,2017-03-28
9a9e5984ecb1,2017-03-10,2017-03-15,2017-03-28
d597fdf94f6b,2017-02-18,2017-03-15,2017-03-20
3f00defb83a7,2017-02-28,2017-03-15,2017-03-27
10a371b488e9,2017-03-12,2017-03-15,2017-03-28
2fea331ec459,2017-03-28,2017-03-28,2017-03-28
24b297bce10c,2017-03-10,2017-03-15,2017-03-28
60a955768b2d,2017-02-28,2017-03-15,2017-03-28
b7ee86ad52e1,2017-03-27,2017-03-27,2017-03-28
e7836bd3e977,2017-03-25,2017-03-25,2017-03-28
a925ac392d6c,2017-02-26,2017-03-15,2017-03-27
071427192c79,2017-03-12,2017-03-15,2017-03-28
7fcd6cd66ff3,2017-03-15,2017-03-15,2017-03-28
ccd39cd2f38a,2017-02-16,2017-03-15,2017-03-18
9876d013921d,2017-03-11,2017-03-15,2017-03-28
7d79ecf2d985,2017-02-15,2017-03-15,2017-03-17
642c0213b3a1,2017-03-10,2017-03-15,2017-03-28
5885f4f67cb2,2017-03-08,2017-03-15,2017-03-28
1b7de477a06c,2017-03-23,2017-03-24,2017-03-28
f05809136389,2017-03-04,2017-03-15,2017-03-28
5deb79865b54,2017-02-27,2017-03-15,2017-03-28
496f2dd2a9e9,2017-02-17,2017-03-15,2017-03-19
3f243fd505c8,2017-02-19,2017-03-15,2017-03-20
5261f8f0a68a,2017-03-04,2017-03-15,2017-03-28
2210a862d103,2017-03-23,2017-03-23,2017-03-28
bc2fba2227d8,2017-03-10,2017-03-15,2017-03-28
bbd49fe2111a,2017-03-10,2017-03-15,2017-03-28
b9a4bf3b5c74,2017-03-21,2017-03-21,2017-03-28
9da55204a0a6,2017-03-15,2017-03-15,2017-03-28
473c96d2b0ec,2017-02-26,2017-03-15,2017-03-27
fb38e8789df9,2017-02-14,2017-03-15,2017-03-16
139465903782,2017-03-09,2017-03-15,2017-03-28
451029cf2a8b,2017-02-26,2017-03-15,2017-03-28
f3dbcbe464ad,2017-02-16,2017-03-15,2017-03-17
d525cfd4fd49,2017-02-15,2017-03-15,2017-03-17
9cd99f2a5368,2017-03-03,2017-03-15,2017-03-28
2e46666d66cb,2017-03-18,2017-03-18,2017-03-28
8ba5c82a1da1,2017-02-28,2017-03-15,2017-03-28
e16843ed553f,2017-02-21,2017-03-15,2017-03-23
9ed07a0df6be,2017-02-16,2017-03-15,2017-03-18
b24391ebf5b9,2017-03-13,2017-03-15,2017-03-28
2f626d0c6aa0,2017-03-06,2017-03-15,2017-03-17
5ffa5c820a6f,2017-02-20,2017-03-15,2017-03-23
9a9579626c54,2017-02-15,2017-03-15,2017-03-16
d0c9b62e18f4,2017-03-03,2017-03-15,2017-03-28
2fa2e3557ee8,2017-03-02,2017-03-15,2017-03-20
459714c1dcb4,2017-03-25,2017-03-25,2017-03-28
cacec9fc2620,2017-03-11,2017-03-15,2017-03-28
4a4e6240c0f5,2017-02-14,2017-03-15,2017-03-16
63af994c8e09,2017-03-27,2017-03-27,2017-03-28
72e5aaaceb76,2017-02-20,2017-03-15,2017-03-22
38dc03a7035d,2017-03-14,2017-03-15,2017-03-21
7f07b346211d,2017-03-06,2017-03-15,2017-03-28
fe1798e9f87b,2017-03-23,2017-03-23,2017-03-28
85988029fc4f,2017-02-16,2017-03-15,2017-03-18
dead48ca95e3,2017-03-02,2017-03-15,2017-03-28
448ea6f3a7bc,2017-02-20,2017-03-15,2017-03-22
51868edbf000,2017-03-14,2017-03-15,2017-03-28
d5623ba359c3,2017-03-10,2017-03-15,2017-03-28
ce6c4ca5f698,2017-03-05,2017-03-15,2017-03-28
1a1a1bf37c61,2017-02-20,2017-03-15,2017-03-22
eac8d7485fb9,2017-03-22,2017-03-22,2017-03-28
23f546ff12d8,2017-03-06,2017-03-15,2017-03-28
4714fc37e2a3,2017-03-27,2017-03-27,2017-03-28
809a159de29f,2017-02-24,2017-03-15,2017-03-25
d5ef59b57d9c,2017-03-03,2017-03-20,2017-03-28
eda2ae63464b,2017-02-22,2017-03-15,2017-03-24
2c502f0e2e8e,2017-03-12,2017-03-15,2017-03-28
da58d63105df,2017-03-04,2017-03-15,2017-03-18
a676cbd2977b,2017-03-11,2017-03-15,2017-03-28
f5a5a68ab00a,2017-03-18,2017-03-18,2017-03-28
9911dc6ed527,2017-03-02,2017-03-15,2017-03-28
4df5fced370a,2017-03-17,2017-03-17,2017-03-28
976fa3cb4ac1,2017-02-25,2017-03-15,2017-03-27
a61656fd34c0,2017-03-21,2017-03-21,2017-03-28
96fb7a9c9c06,2017-02-27,2017-03-15,2017-03-28
af1b54dd9958,2017-02-28,2017-03-15,2017-03-28
54c64e36d04f,2017-02-19,2017-03-15,2017-03-21
58e265cdc320,2017-03-26,2017-03-26,2017-03-28
af940eb2f2ef,2017-03-28,2017-03-28,2017-03-28
282effdb053d,2017-03-11,2017-03-15,2017-03-20
3db1ef8992fd,2017-03-06,2017-03-15,2017-03-28
29a84f58a2aa,2017-02-23,2017-03-15,2017-03-24
ac893f3a7113,2017-02-19,2017-03-15,2017-03-21
75c3ebf8027c,2017-03-07,2017-03-15,2017-03-28
4a185ef9e6a2,2017-03-05,2017-03-15,2017-03-28
bcd9272e411d,2017-03-15,2017-03-15,2017-03-28
e512c418914d,2017-03-02,2017-03-15,2017-03-28
fd9d028a0d77,2017-03-06,2017-03-15,2017-03-28
ec6a2b880ea2,2017-03-27,2017-03-27,2017-03-28
78f58f6a28be,2017-02-27,2017-03-15,2017-03-28
6f08b23bf180,2017-03-14,2017-03-15,2017-03-28
acfe6e88940e,2017-02-25,2017-03-15,2017-03-27
470d7053d993,2017-03-14,2017-03-15,2017-03-28
f3160e6557d4,2017-03-09,2017-03-15,2017-03-28
3dba8dc6fef0,2017-03-05,2017-03-15,2017-03-28
32a0e369ece0,2017-02-27,2017-03-15,2017-03-28
4bcfb000f97c,2017-02-20,2017-03-15,2017-03-22
0c2376404600,2017-03-20,2017-03-20,2017-03-28
f5343edeaf65,2017-03-24,2017-03-24,2017-03-28
ce371b0187bb,2017-02-22,2017-03-15,2017-03-23
c7405ee2fa9a,2017-03-22,2017-03-22,2017-03-28
88d3f7cfe7c1,2017-02-26,2017-03-15,2017-03-27
de0e73c8cad4,2017-02-28,2017-03-15,2017-03-28
69d9fcf87bc9,2017-03-11,2017-03-15,2017-03-28
87f5d3415969,2017-03-23,2017-03-23,2017-03-28
68b5aa2b4906,2017-03-04,2017-03-15,2017-03-28
74dfca46dd6b,2017-02-25,2017-03-15,2017-03-27
8954d8a73cd8,2017-03-23,2017-03-23,2017-03-24
f5a8f9f7f498,2017-02-27,2017-03-15,2017-03-28
cb81f0896422,2017-02-24,2017-03-15,2017-03-25
bb62075836a1,2017-03-21,2017-03-21,2017-03-28
41bec5b22030,2017-02-25,2017-03-15,2017-03-27
a48f89f5ade8,2017-03-25,2017-03-25,2017-03-28
70dd0439802f,2017-03-13,2017-03-15,2017-03-28
e2e028821f79,2017-03-10,2017-03-15,2017-03-28
1cd7ce4a639f,2017-03-23,2017-03-23,2017-03-28
7cc44fd340cc,2017-03-25,2017-03-25,2017-03-28
5bd39e6781a8,2017-03-01,2017-03-15,2017-03-28
7aad72238fd5,2017-03-14,2017-03-15,2017-03-28
dbf95f106888,2017-03-11,2017-03-15,2017-03-28
07e26107407d,2017-02-15,2017-03-15,2017-03-16
044673e66757,2017-03-10,2017-03-15,2017-03-28
3013c052db19,2017-02-20,2017-03-15,2017-03-22
33e22c6626c1,2017-03-09,2017-03-15,2017-03-28
8bf317a6ca4a,2017-03-09,2017-03-15,2017-03-28
500d3e995a80,2017-03-14,2017-03-15,2017-03-28
70c053a96913,2017-03-23,2017-03-23,2017-03-28
baf04332daf4,2017-02-25,2017-03-15,2017-03-27
8c33bcd5c09e,2017-03-13,2017-03-15,2017-03-28
50ddb8cdb009,2017-02-25,2017-03-15,2017-03-26
651378d94061,2017-03-09,2017-03-15,2017-03-28
111a4d518978,2017-03-11,2017-03-15,2017-03-28
d6a57ae0d45c,2017-03-21,2017-03-21,2017-03-28
b85a34f7b575,2017-03-10,2017-03-15,2017-03-28
1c4661f9400f,2017-02-19,2017-03-15,2017-03-20
67dc84ea83f9,2017-03-23,2017-03-23,2017-03-28
b194ba40760b,2017-03-01,2017-03-15,2017-03-28
7ed2083025e1,2017-02-13,2017-03-15,2017-03-15
479b3c899c9d,2017-03-13,2017-03-15,2017-03-28
08c7b48f1713,2017-02-25,2017-03-15,2017-03-26
e9215a1ab938,2017-02-14,2017-03-15,2017-03-15
23ed8345e4a0,2017-03-04,2017-03-15,2017-03-28
6a4a7141a627,2017-02-21,2017-03-15,2017-03-23
0a7947fc7b9e,2017-03-09,2017-03-15,2017-03-28
80511904a7a5,2017-03-21,2017-03-21,2017-03-23
8977155113f6,2017-02-19,2017-03-15,2017-03-21
c020cc3b964e,2017-02-21,2017-03-15,2017-03-23
4a4c17ef19a2,2017-03-05,2017-03-15,2017-03-28
25dca1315bb0,2017-03-16,2017-03-16,2017-03-28
cb8f6953073f,2017-03-27,2017-03-27,2017-03-28
eec9ee46dcf7,2017-03-22,2017-03-22,2017-03-27
376249284d1e,2017-03-12,2017-03-15,2017-03-27
85592cfec923,2017-03-05,2017-03-15,2017-03-26
3c562b87a3f9,2017-03-19,2017-03-19,2017-03-28
c17a1ef0eab0,2017-02-14,2017-03-15,2017-03-16
6465a6ff435e,2017-03-03,2017-03-15,2017-03-28
704ab8f631b1,2017-03-19,2017-03-19,2017-03-28
8c79807ae023,2017-02-18,2017-03-15,2017-03-20
94eb7708659f,2017-03-05,2017-03-15,2017-03-28
9bf39d4a7570,2017-03-02,2017-03-15,2017-03-28
683050f4b685,2017-03-17,2017-03-17,2017-03-28
632e5852eccc,2017-02-18,2017-03-15,2017-03-19
cc4ec901fd12,2017-03-15,2017-03-15,2017-03-28
31ce1841461f,2017-02-20,2017-03-15,2017-03-21
2890512f13f7,2017-03-12,2017-03-15,2017-03-28
3cfe3d2e47f6,2017-02-17,2017-03-15,2017-03-19
6a41c7435a70,2017-03-10,2017-03-15,2017-03-28
c6046905db20,2017-02-19,2017-03-15,2017-03-20
358782948807,2017-02-23,2017-03-15,2017-03-24
dec6708ede82,2017-02-21,2017-03-15,2017-03-23
4fd4c0367aef,2017-02-17,2017-03-15,2017-03-19
233458ef8be2,2017-03-06,2017-03-15,2017-03-28
84364e4afa67,2017-02-27,2017-03-15,2017-03-28
71c460619a19,2017-02-20,2017-03-15,2017-03-22
5c85218f784d,2017-03-07,2017-03-15,2017-03-28
4656ac472090,2017-03-19,2017-03-19,2017-03-28
51764f9234d8,2017-03-13,2017-03-15,2017-03-28
8afe86cbbfa5,2017-03-20,2017-03-20,2017-03-28
d9b96cae4c72,2017-02-22,2017-03-15,2017-03-24
94c0ff6f0081,2017-03-02,2017-03-15,2017-03-23
9fa30bfe3467,2017-03-11,2017-03-15,2017-03-26
fa7ceec2745c,2017-02-24,2017-03-15,2017-03-26
345af1bccbff,2017-03-10,2017-03-15,2017-03-28
66e8ff12169b,2017-02-21,2017-03-15,2017-03-22
c5518ca970c4,2017-03-14,2017-03-15,2017-03-28
fbf39ea490cc,2017-03-27,2017-03-27,2017-03-28
d02b1c842c01,2017-03-02,2017-03-15,2017-03-28
d4427218ae93,2017-02-23,2017-03-15,2017-03-25
9c80ab756ad6,2017-03-03,2017-03-15,2017-03-28
5ee57f0738ae,2017-02-24,2017-03-15,2017-03-26
3c1227d46fcc,2017-02-24,2017-03-15,2017-03-26
b7606de0f40a,2017-02-18,2017-03-15,2017-03-20
a44de47f099e,2017-02-15,2017-03-15,2017-03-16
94c0a7d738ba,2017-03-07,2017-03-15,2017-03-28
23748b1c9ee2,2017-03-09,2017-03-15,2017-03-28
97400373c7a5,2017-03-01,2017-03-15,2017-03-28
4828675f690a,2017-02-19,2017-03-15,2017-03-20
49a21f62f066,2017-02-28,2017-03-15,2017-03-28
2441b9f79491,2017-03-25,2017-03-25,2017-03-26
a38e431d3284,2017-03-27,2017-03-27,2017-03-28
979f146de217,2017-03-20,2017-03-20,2017-03-28
0525b59b2f00,2017-03-14,2017-03-15,2017-03-28
f9a1b90e3a65,2017-02-18,2017-03-15,2017-03-20
a83665df8965,2017-02-19,2017-03-15,2017-03-21
e7b9ad41ced7,2017-03-17,2017-03-17,2017-03-28
19749dafb67b,2017-02-16,2017-03-15,2017-03-17
cb30c92b4b57,2017-03-15,2017-03-15,2017-03-28
4c6fa74075d1,2017-03-20,2017-03-20,2017-03-26
0b6eda6f136f,2017-02-15,2017-03-15,2017-03-17
d2ab497f75b3,2017-02-17,2017-03-15,2017-03-19
fcf11493c689,2017-03-11,2017-03-15,2017-03-28
b22aafd9837a,2017-03-15,2017-03-15,2017-03-28
3174faaccc54,2017-03-21,2017-03-21,2017-03-28
428e3ffd4267,2017-03-20,2017-03-20,2017-03-20
8437d44f95f2,2017-03-05,2017-03-15,2017-03-28
2aaf29f46fdf,2017-03-12,2017-03-15,2017-03-19
adad48219dd7,2017-03-17,2017-03-17,2017-03-28
674b211f88cf,2017-03-11,2017-03-15,2017-03-28
615dadef9312,2017-02-20,2017-03-15,2017-03-22
5873febf666e,2017-03-05,2017-03-15,2017-03-28
54b3f636fafa,2017-03-18,2017-03-18,2017-03-19
1d83e4b6e0e2,2017-03-08,2017-03-15,2017-03-28
61c0bb11cabc,2017-02-28,2017-03-15,2017-03-20
13d23e91bee5,2017-03-24,2017-03-24,2017-03-28
38ee0756ffa5,2017-03-04,2017-03-15,2017-03-28
f7cf3bacad9f,2017-02-15,2017-03-15,2017-03-17
a48acf46203e,2017-02-17,2017-03-15,2017-03-19
b524e918d60d,2017-03-23,2017-03-23,2017-03-28
c003b0515a7e,2017-02-18,2017-03-15,2017-03-20
774bad2cf38c,2017-03-23,2017-03-23,2017-03-28
866bb11b3a58,2017-03-20,2017-03-20,2017-03-28
fb8ca5eebddb,2017-03-13,2017-03-15,2017-03-28
1921187ec063,2017-03-10,2017-03-15,2017-03-22
5870bba5b714,2017-03-03,2017-03-15,2017-03-28
34262bcc1f3c,2017-03-11,2017-03-15,2017-03-28
116c5e441675,2017-02-18,2017-03-15,2017-03-20
02cb44ae65a1,2017-03-28,2017-03-28,2017-03-28
e6ec9f74b12b,2017-03-04,2017-03-15,2017-03-28
05b3ddd32abc,2017-02-15,2017-03-15,2017-03-17
581de19e8c9c,2017-03-12,2017-03-15,2017-03-28
4ad9363f2f86,2017-02-17,2017-03-15,2017-03-19
b5475cfe7736,2017-03-01,2017-03-15,2017-03-20
2e1aeded7a13,2017-03-28,2017-03-28,2017-03-28
e48f5eb29387,2017-03-27,2017-03-27,2017-03-28
d376f9d85ffe,2017-03-03,2017-03-15,2017-03-28
89e194b69b72,2017-03-14,2017-03-15,2017-03-16
cd8beae15a58,2017-02-25,2017-03-15,2017-03-26
4b42e2ee1a89,2017-02-22,2017-03-15,2017-03-24
c8b698bac222,2017-03-06,2017-03-15,2017-03-28
5b91780d3e86,,2017-03-15,2017-03-28
6f78372c8aaf,2017-03-14,2017-03-15,2017-03-28
18efee6c9666,2017-03-04,2017-03-15,2017-03-28
8c2a48789059,2017-02-18,2017-03-15,2017-03-20
67da327088d5,2017-03-08,2017-03-15,2017-03-28
f5c07b689797,2017-03-22,2017-03-22,2017-03-28
b64b1652f53d,2017-02-27,2017-03-15,2017-03-28
617947f8956d,2017-03-18,2017-03-18,2017-03-28
152f78cd6e0f,2017-02-13,2017-03-15,2017-03-15
8116d7cdf661,2017-03-23,2017-03-23,2017-03-28
f81b709e0987,2017-03-12,2017-03-15,2017-03-28
99771da79986,2017-03-14,2017-03-15,2017-03-28
e3e71690503a,2017-03-05,2017-03-15,2017-03-28
639ef86cfd96,2017-02-26,2017-03-15,2017-03-28
43c0a4431af5,2017-02-16,2017-03-15,2017-03-17
f872a64202ce,2017-03-13,2017-03-15,2017-03-28
e6d61d221a08,2017-03-27,2017-03-27,2017-03-28
bc1233203a3d,2017-03-27,2017-03-27,2017-03-28
7048d26f95f9,2017-02-17,2017-03-15,2017-03-19
2b202809aa91,2017-02-28,2017-03-15,2017-03-28
85e2b1f5dad3,2017-02-26,2017-03-15,2017-03-28
2a56f0083883,2017-03-19,2017-03-19,2017-03-28
17cd4fa747e8,2017-03-05,2017-03-15,2017-03-28
164278f27f4e,2017-03-28,2017-03-28,2017-03-28
fcc70453d4cb,2017-02-22,2017-03-15,2017-03-24
a0113c9a1bea,2017-03-10,2017-03-15,2017-03-28
678ec15cf2cb,2017-02-20,2017-03-15,2017-03-22
465163ea05a2,2017-02-21,2017-03-15,2017-03-23
244de6ab2054,2017-03-10,2017-03-15,2017-03-28
018a0dbe1b9e,2017-03-23,2017-03-23,2017-03-28
45cb848abeb4,2017-02-14,2017-03-15,2017-03-15
cd82a8a29c9e,2017-03-28,2017-03-28,2017-03-28
c508db97bcbc,2017-02-20,2017-03-15,2017-03-22
79a15c97bde2,2017-03-08,2017-03-15,2017-03-28
ec676c0528e5,2017-03-24,2017-03-24,2017-03-28
2db2e7f8defe,2017-03-28,2017-03-28,2017-03-28
7f52690595e2,2017-02-23,2017-03-15,2017-03-24
5813a1fe73f4,2017-03-17,2017-03-17,2017-03-28
bc75ad71ce9b,2017-03-04,2017-03-15,2017-03-28
b52ef2ea762c,2017-02-26,2017-03-15,2017-03-28
0536e158b0b3,2017-02-24,2017-03-15,2017-03-16
a39dd2483e67,2017-03-02,2017-03-15,2017-03-28
fc7accc85ab9,2017-02-18,2017-03-15,2017-03-20
f0ece84c973a,2017-03-14,2017-03-15,2017-03-27
8496dd274b5f,2017-03-27,2017-03-27,2017-03-28
ae6c879aeca5,2017-02-25,2017-03-15,2017-03-26
0f6c0560dd38,2017-03-20,2017-03-21,2017-03-28
e07251d8443c,2017-03-23,2017-03-23,2017-03-28
1a8241e8f818,2017-02-21,2017-03-15,2017-03-22
f0f6bcd0d142,2017-02-18,2017-03-15,2017-03-20
39078273bcc7,2017-02-18,2017-03-15,2017-03-20
8267f15de330,2017-03-21,2017-03-21,2017-03-28
0ac95f1def53,2017-02-26,2017-03-15,2017-03-27
ae8c98fa33a5,2017-02-21,2017-03-15,2017-03-23
724ea40eb4ff,2017-03-11,2017-03-15,2017-03-28
15ef1d3e0c58,2017-03-01,2017-03-15,2017-03-28
d653c34f6f65,2017-02-28,2017-03-15,2017-03-28
edf8d4325217,2017-03-13,2017-03-15,2017-03-28
6410ee836cb6,2017-02-15,2017-03-15,2017-03-17
e3a0ed19f7c4,2017-02-21,2017-03-15,2017-03-23
8b5061405513,2017-03-01,2017-03-15,2017-03-28
79931a791a76,2017-02-20,2017-03-15,2017-03-22
88625a47ee04,2017-03-13,2017-03-15,2017-03-28
0174b811bef4,2017-03-18,2017-03-18,2017-03-28
2915bcb9bc2e,2017-03-09,2017-03-15,2017-03-28
7019129c0d39,2017-03-12,2017-03-15,2017-03-28
