item_id,activation_date,date_from,date_to
64aee0a05776,2017-03-26,2017-03-26,2017-03-28
f881bea750d2,2017-03-13,2017-03-15,2017-03-28
6bc39d8bb0ae,2017-02-25,2017-03-15,2017-03-27
4abcd93434e2,2017-03-12,2017-03-15,2017-03-28
d0a1a336a2d3,2017-03-08,2017-03-15,2017-03-28
e0bb9ba937b2,2017-02-13,2017-03-15,2017-03-15
f531c64ad97a,2017-02-27,2017-03-15,2017-03-21
1a4a19de1322,2017-02-23,2017-03-15,2017-03-25
fd824880ac86,2017-03-09,2017-03-15,2017-03-28
217172669e54,2017-03-12,2017-03-15,2017-03-28
c442a9340c1c,2017-02-15,2017-03-15,2017-03-17
cef563860e19,2017-02-28,2017-03-15,2017-03-28
2caae1f006aa,2017-02-28,2017-03-15,2017-03-28
b08838f4b973,2017-03-09,2017-03-15,2017-03-28
8dcc468dbbe8,2017-03-22,2017-03-22,2017-03-28
9da4661256b9,2017-03-28,2017-03-28,2017-03-28
a55a4c190724,2017-03-27,2017-03-27,2017-03-28
c24c60aff301,2017-03-13,2017-03-15,2017-03-28
357e6f0b02c9,2017-02-18,2017-03-15,2017-03-20
13d7e9d8dcba,2017-02-17,2017-03-15,2017-03-19
8d4dac4e2a80,2017-02-18,2017-03-15,2017-03-20
12f17be5b4f1,2017-03-03,2017-03-15,2017-03-28
3e36cf124e8c,2017-03-12,2017-03-15,2017-03-22
e365dbe72205,2017-03-15,2017-03-15,2017-03-28
10988335cfdf,2017-03-10,2017-03-15,2017-03-28
3fc5f94e5866,2017-02-14,2017-03-15,2017-03-16
ea3033198a37,2017-03-09,2017-03-15,2017-03-28
2aba280a84ed,2017-03-03,2017-03-15,2017-03-28
c714a684500e,2017-02-26,2017-03-15,2017-03-28
b97e8fc58a6f,2017-02-17,2017-03-15,2017-03-19
310cc9226342,2017-03-07,2017-03-15,2017-03-28
903b33badaa5,2017-03-15,2017-03-15,2017-03-28
fc9131d9687f,2017-03-14,2017-03-15,2017-03-28
72be9bc5f980,2017-03-17,2017-03-17,2017-03-28
a63e01052604,2017-03-25,2017-03-25,2017-03-28
22608728b2fb,2017-03-02,2017-03-15,2017-03-28
eb7639456ca1,2017-03-22,2017-03-22,2017-03-28
630d526dd4dc,2017-02-23,2017-03-15,2017-03-25
d62d71a6e049,2017-03-03,2017-03-15,2017-03-28
56b458b13bfb,2017-03-22,2017-03-22,2017-03-24
994e1283f0e8,2017-02-28,2017-03-15,2017-03-28
65c91f8ebba4,2017-03-05,2017-03-15,2017-03-28
728a3a9d0b3a,2017-03-16,2017-03-16,2017-03-28
ae5b210fbdf6,2017-03-21,2017-03-21,2017-03-28
10a7ebc227ae,2017-03-10,2017-03-15,2017-03-28
bbc0427b2404,2017-02-21,2017-03-15,2017-03-23
4a65a30d1db2,2017-03-26,2017-03-26,2017-03-28
cabd3fa5408d,2017-02-21,2017-03-15,2017-03-22
54e7eaa6e39f,2017-03-08,2017-03-15,2017-03-28
8db490b04287,2017-03-09,2017-03-15,2017-03-28
43b9da2dac4c,2017-02-15,2017-03-15,2017-03-16
88fe0d084d6e,2017-03-26,2017-03-26,2017-03-28
e47ecf8e6cb2,2017-02-20,2017-03-15,2017-03-22
94a5e253ab71,2017-02-18,2017-03-15,2017-03-20
a673f514b467,2017-03-26,2017-03-26,2017-03-28
889d62c36697,2017-02-17,2017-03-15,2017-03-18
6208e1012fe0,2017-03-26,2017-03-26,2017-03-28
7b312571d503,2017-03-26,2017-03-26,2017-03-28
c6798605dfaf,2017-03-09,2017-03-15,2017-03-28
0ff516299d44,2017-03-27,2017-03-27,2017-03-28
5717bbb4b19d,2017-03-15,2017-03-15,2017-03-28
a79aae7658dd,2017-03-26,2017-03-26,2017-03-28
d50f1f659245,2017-03-01,2017-03-15,2017-03-28
244473551c2d,2017-03-07,2017-03-15,2017-03-28
f74b97368da9,2017-02-19,2017-03-15,2017-03-21
243b826ec69c,2017-02-16,2017-03-15,2017-03-17
006d39a0feec,2017-02-21,2017-03-15,2017-03-23
d1d71d3a450b,2017-02-17,2017-03-15,2017-03-16
a1e953ae1cff,2017-03-17,2017-03-17,2017-03-28
93d6ed517fcf,2017-02-23,2017-03-15,2017-03-25
cb4dfa53b9e1,2017-03-14,2017-03-15,2017-03-28
9d545719dbfd,2017-03-09,2017-03-15,2017-03-28
5233aeeadbbe,2017-02-18,2017-03-15,2017-03-19
1d80efb814b6,2017-02-19,2017-03-15,2017-03-20
81e8225d8abc,2017-03-24,2017-03-24,2017-03-28
441147eecfe6,2017-02-26,2017-03-15,2017-03-28
28fcbb36ffc9,2017-02-13,2017-03-15,2017-03-15
435a0fe690ca,2017-03-11,2017-03-15,2017-03-17
73efabf6c297,2017-03-14,2017-03-15,2017-03-28
2113b197b580,2017-02-26,2017-03-15,2017-03-28
1c6b1f8eaf31,2017-03-17,2017-03-17,2017-03-28
aea8d2ebf189,2017-03-22,2017-03-22,2017-03-28
5f8c4656e229,2017-03-23,2017-03-23,2017-03-28
56d7591eaf8d,2017-03-26,2017-03-26,2017-03-28
816a4f3976d7,2017-02-23,2017-03-15,2017-03-25
8037f57d7809,2017-03-13,2017-03-15,2017-03-28
1db5ebb61e93,2017-03-25,2017-03-25,2017-03-28
3e4e70ec899c,2017-03-14,2017-03-15,2017-03-28
fce42a808868,2017-02-28,2017-03-15,2017-03-28
3414a9bbb19b,2017-03-25,2017-03-25,2017-03-28
87c49640ebdd,2017-03-20,2017-03-20,2017-03-28
747daadfcebf,2017-03-10,2017-03-15,2017-03-28
a52fd0e7b856,2017-03-06,2017-03-15,2017-03-28
5c5d662128fa,2017-03-20,2017-03-20,2017-03-28
8c9a89e0e8e2,2017-02-14,2017-03-15,2017-03-16
8e41611c7dc1,2017-03-03,2017-03-15,2017-03-28
67574f17b2f2,2017-03-27,2017-03-27,2017-03-28
dafaec568be3,2017-03-14,2017-03-15,2017-03-27
bc4f8b616b0c,2017-02-26,2017-03-15,2017-03-28
81901de097ba,2017-03-13,2017-03-15,2017-03-28
2dda057a6f87,2017-02-17,2017-03-15,2017-03-18
d9983fc4c750,2017-03-03,2017-03-15,2017-03-28
5885c6f227e3,2017-02-22,2017-03-15,2017-03-24
206e09e160af,2017-03-25,2017-03-25,2017-03-28
1106dd4e6ba2,2017-03-05,2017-03-15,2017-03-28
d587e86409a7,2017-03-02,2017-03-15,2017-03-28
7dc8db3b9429,2017-02-21,2017-03-15,2017-03-23
783fbb736236,2017-03-05,2017-03-15,2017-03-20
d25b7195db16,2017-03-12,2017-03-15,2017-03-28
7f41b1e852d2,2017-03-14,2017-03-15,2017-03-28
074da1941e3f,2017-02-17,2017-03-15,2017-03-18
094e80f144a9,2017-03-14,2017-03-15,2017-03-28
0c0b38f6c6ed,2017-02-15,2017-03-15,2017-03-16
f416ba3be252,2017-03-25,2017-03-25,2017-03-28
323c5a3ef196,2017-02-16,2017-03-15,2017-03-17
32ff6a659233,2017-03-11,2017-03-15,2017-03-28
04b91b905d56,2017-03-20,2017-03-20,2017-03-28
930e4a1da30b,2017-03-14,2017-03-15,2017-03-28
e2555b32bcc4,2017-03-06,2017-03-15,2017-03-28
0317705c3cac,2017-03-21,2017-03-21,2017-03-28
1f2f22ff2052,2017-03-24,2017-03-24,2017-03-28
a6220f157d4f,2017-02-16,2017-03-15,2017-03-18
219349ad4f98,2017-03-18,2017-03-18,2017-03-28
94b3d0a82da8,2017-02-14,2017-03-15,2017-03-15
0efebf3eff14,2017-02-28,2017-03-15,2017-03-28
da4a103b52e5,2017-03-21,2017-03-21,2017-03-28
c237c6d6672f,2017-03-23,2017-03-23,2017-03-28
cc148cda6843,2017-02-17,2017-03-15,2017-03-18
a2bcd108ec69,2017-03-21,2017-03-21,2017-03-28
8c92ca425fb0,2017-03-21,2017-03-21,2017-03-28
113c479f3d97,2017-03-12,2017-03-15,2017-03-28
763fa9c3945d,2017-02-18,2017-03-15,2017-03-20
74e91e2617b2,2017-03-13,2017-03-15,2017-03-28
ba475d1b55bd,2017-03-23,2017-03-23,2017-03-28
f0c074aac61c,2017-02-22,2017-03-15,2017-03-24
ba9231144968,2017-03-04,2017-03-15,2017-03-28
58f478ba0210,2017-02-25,2017-03-15,2017-03-27
d324554a961d,2017-03-17,2017-03-17,2017-03-28
c417ac7e77e2,2017-03-13,2017-03-15,2017-03-28
7311dbbaccdb,2017-03-11,2017-03-15,2017-03-28
f7ffc5a87bdb,2017-03-13,2017-03-15,2017-03-28
99f16fb8baa3,2017-03-12,2017-03-15,2017-03-17
d36dfe918449,2017-03-15,2017-03-15,2017-03-28
31cb523a7201,2017-03-10,2017-03-15,2017-03-28
b7faa42fa732,2017-02-17,2017-03-15,2017-03-19
db823a6d9f98,2017-03-26,2017-03-26,2017-03-28
a8f26942775c,2017-02-17,2017-03-15,2017-03-19
8f266d4fa048,2017-03-13,2017-03-15,2017-03-28
777642a9fea2,2017-03-12,2017-03-15,2017-03-28
9d5df4fe1a63,2017-03-13,2017-03-15,2017-03-28
54984f8e3f41,2017-02-23,2017-03-15,2017-03-25
1726ec735a94,2017-02-17,2017-03-15,2017-03-19
573b97459b9b,2017-01-24,2017-03-15,2017-03-25
6928e4c5ba12,2017-03-26,2017-03-26,2017-03-28
c3fc3f80127f,2017-03-25,2017-03-25,2017-03-28
14b21eced1ba,2017-03-01,2017-03-15,2017-03-28
208390b9896c,2017-03-01,2017-03-15,2017-03-19
13990dcd83c7,2017-02-15,2017-03-15,2017-03-17
8e525e674edf,2017-03-22,2017-03-22,2017-03-28
9d14bd764394,2017-02-14,2017-03-15,2017-03-16
662eae5272d0,2017-03-26,2017-03-26,2017-03-28
d2204d3f5a08,2017-03-24,2017-03-24,2017-03-28
10a32b7e3400,2017-03-04,2017-03-15,2017-03-28
84d198fc0a8a,2017-03-27,2017-03-27,2017-03-28
b9bd5042c617,2017-03-25,2017-03-25,2017-03-28
f90b3b58d3a6,2017-03-11,2017-03-15,2017-03-28
49efdc081359,2017-03-13,2017-03-15,2017-03-28
c4e29d24cf5c,2017-03-01,2017-03-15,2017-03-28
8faf5fad8cab,2017-03-20,2017-03-20,2017-03-28
178723f53bae,2017-03-20,2017-03-20,2017-03-28
a6d2c83be64f,2017-02-27,2017-03-15,2017-03-28
d0f11250dc25,2017-03-01,2017-03-15,2017-03-28
81e7496745b4,2017-03-07,2017-03-15,2017-03-28
ecc4c860565e,2017-03-07,2017-03-15,2017-03-28
b2102d103f51,2017-03-13,2017-03-15,2017-03-28
08b7bb89d35a,2017-02-19,2017-03-15,2017-03-21
cd3ae4d87083,2017-03-15,2017-03-15,2017-03-28
c32c7d2ec5b1,2017-03-10,2017-03-15,2017-03-28
b9834f3ee718,2017-03-25,2017-03-25,2017-03-28
e2262166e957,2017-02-24,2017-03-15,2017-03-26
15a28abcf5de,2017-03-04,2017-03-15,2017-03-28
9dc3d178f06c,2017-02-20,2017-03-15,2017-03-22
535832f6b3a4,2017-03-27,2017-03-27,2017-03-28
b32bf5c780b0,2017-03-27,2017-03-27,2017-03-28
6b6b3e03085c,2017-03-13,2017-03-15,2017-03-20
d412158dbc16,2017-03-11,2017-03-15,2017-03-28
ae273df13110,2017-03-21,2017-03-21,2017-03-28
dcaf9f1ca0bb,2017-02-21,2017-03-15,2017-03-23
28dd448db82d,2017-02-26,2017-03-15,2017-03-27
8eb37e2b5a60,2017-03-27,2017-03-27,2017-03-28
6d6ca80911f5,2017-03-14,2017-03-15,2017-03-28
1d62488fd2ab,2017-03-15,2017-03-15,2017-03-28
58ddddc687ec,2017-03-11,2017-03-15,2017-03-28
229eef31ce40,2017-03-14,2017-03-15,2017-03-19
bff58db108a1,2017-03-05,2017-03-15,2017-03-28
eae108587233,2017-03-03,2017-03-15,2017-03-28
3acef6ec613d,2017-02-22,2017-03-15,2017-03-23
149ff053d268,2017-03-07,2017-03-15,2017-03-28
b73b57183048,2017-03-26,2017-03-26,2017-03-28
3e34484d504a,2017-03-22,2017-03-22,2017-03-28
154a4c432879,2017-03-08,2017-03-15,2017-03-28
1dc08f300d81,2017-03-08,2017-03-15,2017-03-28
b2836f78ec5c,2017-03-14,2017-03-15,2017-03-28
21a6a419428b,2017-02-14,2017-03-15,2017-03-16
1f875a8c30b6,2017-02-14,2017-03-15,2017-03-16
a20a371e9a81,2017-03-04,2017-03-15,2017-03-28
1bcab766a6b2,2017-03-02,2017-03-15,2017-03-28
1aff1a25dfe1,2017-03-26,2017-03-26,2017-03-28
4ca7aacb8bb2,2017-02-23,2017-03-15,2017-03-25
4cbbb655c526,2017-02-28,2017-03-15,2017-03-23
de336cd4ad09,2017-03-06,2017-03-15,2017-03-28
8a1d280554ab,2017-03-17,2017-03-17,2017-03-28
6d8c33a7871b,2017-02-25,2017-03-15,2017-03-27
690d0033a4dd,2017-02-28,2017-03-15,2017-03-28
1b7032c427a5,2017-02-16,2017-03-15,2017-03-17
8c53bae192a3,2017-02-23,2017-03-15,2017-03-25
42eee507a4c1,2017-03-08,2017-03-15,2017-03-28
45e9bf8c6622,2017-02-25,2017-03-15,2017-03-26
7d46a15e361f,2017-03-21,2017-03-21,2017-03-28
f919c90a58f5,2017-02-27,2017-03-15,2017-03-28
b025804fa45c,2017-03-13,2017-03-15,2017-03-28
6aa9bdc7db04,2017-02-23,2017-03-15,2017-03-24
dcd18e862479,2017-03-02,2017-03-15,2017-03-28
6f9d33681835,2017-03-01,2017-03-15,2017-03-28
d1ffe1474ae8,2017-02-15,2017-03-15,2017-03-17
c420cd38c6f2,2017-02-24,2017-03-15,2017-03-26
135e6c40e0f1,2017-03-06,2017-03-15,2017-03-28
63637eeed6e2,2017-03-02,2017-03-15,2017-03-28
83881cec2caf,2017-03-15,2017-03-15,2017-03-28
892945814f44,2017-03-01,2017-03-15,2017-03-28
f6dc8b8d63c6,2017-02-20,2017-03-15,2017-03-22
b419d461e640,2017-02-20,2017-03-15,2017-03-22
26d6d11e7355,2017-03-06,2017-03-15,2017-03-28
bc32a006f607,2017-03-18,2017-03-18,2017-03-28
feb29fab7aed,2017-03-07,2017-03-15,2017-03-28
2cbc63ee84c3,2017-03-09,2017-03-15,2017-03-28
7d0811e40001,2017-02-19,2017-03-15,2017-03-21
4a793ad9049e,2017-02-13,2017-03-15,2017-03-15
2d696442c307,2017-03-02,2017-03-15,2017-03-28
efc067d40b91,2017-03-13,2017-03-15,2017-03-28
2eaed4ee60eb,2017-03-23,2017-03-23,2017-03-28
bd2664100b8a,2017-03-06,2017-03-15,2017-03-28
d44ea0ebb5d5,2017-03-19,2017-03-19,2017-03-28
510bb73df4ef,2017-03-23,2017-03-23,2017-03-28
63dd43040697,2017-02-15,2017-03-15,2017-03-16
c8ab6f44d9b8,2017-03-18,2017-03-18,2017-03-28
b9e13542a477,2017-02-21,2017-03-15,2017-03-23
f81068a67382,2017-03-23,2017-03-23,2017-03-28
5b5f33b4b7c0,2017-02-26,2017-03-15,2017-03-24
d7d5edac675a,2017-03-16,2017-03-16,2017-03-28
9734d0a06c59,2017-03-01,2017-03-15,2017-03-28
2621951609a6,2017-03-03,2017-03-15,2017-03-28
78a0b425ff4f,2017-03-21,2017-03-21,2017-03-28
c76f6b592ae6,2017-03-08,2017-03-15,2017-03-28
57c62234b997,2017-02-14,2017-03-15,2017-03-16
ed62e7415141,2017-03-20,2017-03-20,2017-03-28
3d37722b0bed,2017-03-23,2017-03-23,2017-03-28
1a060fe49c99,2017-02-23,2017-03-15,2017-03-25
61acc3d05127,2017-03-09,2017-03-15,2017-03-28
e6620b00533e,2017-03-20,2017-03-20,2017-03-28
d6bba61c2fd1,2017-03-19,2017-03-19,2017-03-28
b875131b138d,2017-03-27,2017-03-27,2017-03-28
5a7265e9a6b4,2017-02-20,2017-03-15,2017-03-22
fc087bc782ce,2017-02-26,2017-03-15,2017-03-28
7fae18998e97,2017-03-09,2017-03-15,2017-03-28
746d167d1bc7,2017-03-01,2017-03-15,2017-03-28
44247097f3ca,2017-03-07,2017-03-15,2017-03-28
a5cbac90faa6,2017-03-12,2017-03-15,2017-03-28
28d0ac5090d1,2017-03-11,2017-03-15,2017-03-28
ed83ba872a3d,2017-03-11,2017-03-15,2017-03-28
7091013ae31e,2017-03-04,2017-03-15,2017-03-17
af602f3f023a,2017-03-04,2017-03-15,2017-03-28
209a56d761db,2017-02-14,2017-03-15,2017-03-15
92178a43749a,2017-03-26,2017-03-26,2017-03-28
4b927a431904,2017-03-06,2017-03-15,2017-03-28
3745b4c4c3af,2017-02-14,2017-03-15,2017-03-15
534871091808,2017-02-18,2017-03-15,2017-03-20
1e2697bc251e,2017-03-11,2017-03-15,2017-03-28
4b1404289335,2017-03-20,2017-03-20,2017-03-28
04dc3c4dcfdd,2017-02-20,2017-03-15,2017-03-22
afc9513ba2ce,2017-03-20,2017-03-20,2017-03-28
db30f5da227f,2017-03-25,2017-03-25,2017-03-28
2ccf19eabebe,2017-03-28,2017-03-28,2017-03-28
0f3d9379f19c,2017-03-07,2017-03-15,2017-03-28
0509544f1d3b,2017-03-23,2017-03-23,2017-03-28
42ec167e6334,2017-03-14,2017-03-15,2017-03-28
0af0e024e890,2017-02-23,2017-03-15,2017-03-25
08b005fc34de,2017-02-14,2017-03-15,2017-03-16
1fb27cef68bb,2017-03-27,2017-03-27,2017-03-28
a8b30c1b2947,2017-02-13,2017-03-15,2017-03-15
7c6c3442cc02,2017-03-16,2017-03-16,2017-03-28
79034e18bc6e,2017-02-23,2017-03-15,2017-03-25
f97d0db078cb,2017-03-04,2017-03-15,2017-03-28
f278851be4df,2017-02-17,2017-03-15,2017-03-18
7eebbb3557c6,2017-02-15,2017-03-15,2017-03-17
3820acc88fdf,2017-03-12,2017-03-15,2017-03-28
db7ba8dc8185,2017-02-14,2017-03-15,2017-03-16
b6bf015e42a7,2017-02-17,2017-03-15,2017-03-18
24d311a7d764,2017-03-02,2017-03-15,2017-03-28
dc96edd3ad02,2017-02-24,2017-03-15,2017-03-18
2f5bea41a0e8,2017-03-03,2017-03-15,2017-03-28
4098e03648fb,2017-02-16,2017-03-15,2017-03-18
2cb9bffa3428,2017-03-27,2017-03-27,2017-03-28
157beb9533e3,2017-03-01,2017-03-15,2017-03-28
e80c7612e69f,2017-03-05,2017-03-15,2017-03-28
a06dc38e0809,2017-03-18,2017-03-18,2017-03-28
a8bb90cc7723,2017-03-09,2017-03-15,2017-03-28
582a4f942a11,2017-03-18,2017-03-18,2017-03-28
c2c6ea54509b,2017-03-26,2017-03-26,2017-03-28
dff73283d87d,2017-03-17,2017-03-17,2017-03-28
bca1ccdeeb18,2017-02-14,2017-03-15,2017-03-16
43fa648df77a,2017-03-01,2017-03-15,2017-03-28
f21547853fb8,2017-03-24,2017-03-24,2017-03-28
67d7a9b06939,2017-03-04,2017-03-15,2017-03-28
05060eccd818,2017-03-08,2017-03-15,2017-03-28
80218f3bc160,2017-02-26,2017-03-15,2017-03-27
3f9342c4f5b4,2017-02-24,2017-03-15,2017-03-26
0f070c877821,2017-02-21,2017-03-15,2017-03-23
d6053fcc7f55,2017-03-26,2017-03-26,2017-03-28
8b6bc12fb64a,2017-03-12,2017-03-15,2017-03-28
eb6c6fc96270,2017-02-22,2017-03-15,2017-03-24
79aec9225eb3,2017-03-23,2017-03-23,2017-03-28
5f2a207cd730,2017-03-23,2017-03-23,2017-03-28
d4b8c095e999,2017-03-01,2017-03-15,2017-03-28
62e5401aa12a,2017-02-25,2017-03-15,2017-03-26
a7f6d5f521ce,2017-03-26,2017-03-26,2017-03-28
849ecead6007,2017-03-06,2017-03-15,2017-03-28
589c0bdaabe1,2017-02-16,2017-03-15,2017-03-17
6c5ca91869d1,2017-02-26,2017-03-15,2017-03-27
b95f563d550a,2017-02-15,2017-03-15,2017-03-16
421315b861d9,2017-03-17,2017-03-17,2017-03-28
5ba6350105ea,2017-03-17,2017-03-17,2017-03-28
4b38bb5eed15,2017-03-23,2017-03-23,2017-03-28
a70773d37471,2017-03-07,2017-03-15,2017-03-28
6377c4825fa0,2017-03-19,2017-03-19,2017-03-28
38d48be88ed1,2017-02-24,2017-03-15,2017-03-25
de25acbdeadb,2017-03-12,2017-03-15,2017-03-28
0666f190334c,2017-02-16,2017-03-15,2017-03-18
4bd076f39c66,2017-03-13,2017-03-15,2017-03-23
58e0da5134af,2017-03-10,2017-03-15,2017-03-28
e163b0bc08d7,2017-03-02,2017-03-15,2017-03-28
7658fa8ddee2,2017-03-19,2017-03-19,2017-03-28
641411893331,2017-02-28,2017-03-15,2017-03-28
bc0adef30489,2017-02-14,2017-03-15,2017-03-16
00924413229e,2017-02-24,2017-03-15,2017-03-25
61da1400b2f8,2017-03-25,2017-03-25,2017-03-28
281bd0b1b563,2017-03-19,2017-03-19,2017-03-28
233c422efe77,2017-03-26,2017-03-26,2017-03-28
5fe553ea7ba5,2017-02-26,2017-03-15,2017-03-28
5f6d65ad91df,2017-03-15,2017-03-15,2017-03-28
3bd3efd527e7,2017-03-13,2017-03-15,2017-03-16
1c9f290cbf62,2017-02-17,2017-03-15,2017-03-19
8029245bf8ce,2017-03-03,2017-03-15,2017-03-28
777b9482b6a8,2017-03-13,2017-03-15,2017-03-28
8dc1a09ac6d1,2017-03-04,2017-03-15,2017-03-28
efb0e99e2211,2017-02-24,2017-03-15,2017-03-25
a95f25f1ac92,2017-03-26,2017-03-26,2017-03-28
9f5f7146f794,2017-03-16,2017-03-16,2017-03-28
d24f3d2d96af,2017-02-25,2017-03-15,2017-03-27
d88bc19f5297,2017-03-20,2017-03-20,2017-03-28
86e89409716a,2017-02-19,2017-03-15,2017-03-21
545d9cac097c,2017-02-21,2017-03-15,2017-03-23
9f008a9bdd34,2017-03-17,2017-03-17,2017-03-28
e996ea548ecf,2017-03-02,2017-03-15,2017-03-28
2c7d3c2c95f9,2017-03-13,2017-03-15,2017-03-28
f2beea29221d,2017-03-24,2017-03-24,2017-03-28
7ecf56101ffd,2017-03-06,2017-03-15,2017-03-28
1e2ce6de37b6,2017-03-04,2017-03-15,2017-03-28
6399e0414bb9,2017-02-24,2017-03-15,2017-03-26
724442e36ce9,2017-03-25,2017-03-25,2017-03-28
ed8c164a2a5e,2017-03-10,2017-03-15,2017-03-28
b29f3de85674,2017-02-23,2017-03-15,2017-03-25
e6b8b97df089,2017-03-16,2017-03-16,2017-03-28
945922a1d74c,2017-02-22,2017-03-15,2017-03-23
4b80d188333a,2017-03-16,2017-03-16,2017-03-28
b8a09b78e602,2017-03-21,2017-03-21,2017-03-28
97d524823898,2017-02-17,2017-03-15,2017-03-18
808c0f967ac2,2017-02-17,2017-03-15,2017-03-17
0d7825592c26,2017-03-28,2017-03-28,2017-03-28
bbcf5f3b4651,2017-02-18,2017-03-15,2017-03-19
c031dc4bd6e3,2017-03-11,2017-03-15,2017-03-28
94fd2b3c703a,2017-03-09,2017-03-15,2017-03-28
b63cca4a4157,2017-02-15,2017-03-15,2017-03-17
8087c39d4712,2017-03-13,2017-03-15,2017-03-28
655dfba45c82,2017-03-05,2017-03-15,2017-03-28
c0415a25de70,2017-03-14,2017-03-15,2017-03-19
a90d91961843,2017-02-22,2017-03-15,2017-03-24
d13727b60a22,2017-03-20,2017-03-20,2017-03-28
c779d31934ac,2017-03-11,2017-03-15,2017-03-28
47e3419712e7,2017-02-25,2017-03-15,2017-03-27
abbf55ab1e60,2017-03-02,2017-03-15,2017-03-28
ee032094a8f6,2017-03-19,2017-03-19,2017-03-28
3c2ce364a0a2,2017-02-23,2017-03-15,2017-03-25
812f118ca869,2017-03-13,2017-03-15,2017-03-28
e0727ce483db,2017-03-10,2017-03-15,2017-03-17
f462e746a43d,2017-03-16,2017-03-16,2017-03-28
5886a9de44d3,2017-03-04,2017-03-15,2017-03-28
430954f2a135,2017-02-25,2017-03-15,2017-03-27
773f17e5d305,2017-03-23,2017-03-23,2017-03-28
ad8c41582729,2017-03-07,2017-03-15,2017-03-28
4e57aa570e74,2017-02-25,2017-03-15,2017-03-26
da3645a1082a,2017-03-28,2017-03-28,2017-03-28
c1c2d1af427a,2017-03-28,2017-03-28,2017-03-28
71c383fc067d,2017-02-22,2017-03-15,2017-03-23
b027092f6d7c,2017-02-19,2017-03-15,2017-03-21
1284320b9ff1,2017-03-18,2017-03-18,2017-03-19
18d94104ff91,2017-03-09,2017-03-15,2017-03-28
ff81030b21b5,2017-03-12,2017-03-15,2017-03-28
6e1949cfe614,2017-03-07,2017-03-15,2017-03-28
c4b47f7f1f12,2017-03-25,2017-03-25,2017-03-28
332bfa9c3018,2017-03-22,2017-03-22,2017-03-28
e12afffccb7b,2017-02-27,2017-03-15,2017-03-28
3e0056885381,2017-02-14,2017-03-15,2017-03-16
4a7190c68eff,2017-02-21,2017-03-15,2017-03-23
77c9148e53b2,2017-03-08,2017-03-15,2017-03-28
44a32f8a972d,2017-03-12,2017-03-15,2017-03-28
116406d0e5cb,2017-03-07,2017-03-15,2017-03-28
5f9acefd084f,2017-03-23,2017-03-23,2017-03-25
c51f17b3d9c4,2017-02-27,2017-03-15,2017-03-28
4f573dc429e8,2017-03-06,2017-03-15,2017-03-28
b95ca761438f,2017-03-13,2017-03-15,2017-03-28
0d2567298dd7,2017-02-14,2017-03-15,2017-03-16
9a32ce4a7b8d,2017-03-05,2017-03-15,2017-03-28
8169a679a2a6,2017-03-06,2017-03-15,2017-03-28
0ae7cece6e94,2017-03-02,2017-03-15,2017-03-28
bf8ff30c56c3,2017-02-19,2017-03-15,2017-03-20
59d39d105869,2017-03-21,2017-03-21,2017-03-28
478ca2893564,2017-03-20,2017-03-20,2017-03-28
8cd040f54c8c,2017-03-24,2017-03-24,2017-03-28
81b26a371f1a,2017-03-22,2017-03-22,2017-03-28
fc5ada238780,2017-03-13,2017-03-15,2017-03-28
9c44880adc13,2017-03-22,2017-03-22,2017-03-28
d575562f028d,2017-03-12,2017-03-15,2017-03-28
dc8388b54f2e,2017-03-01,2017-03-15,2017-03-28
174480f52114,2017-03-28,2017-03-28,2017-03-28
5d1520e0eb15,2017-03-17,2017-03-17,2017-03-28
5941feff60bc,2017-03-10,2017-03-15,2017-03-28
f6e18c717078,2017-03-08,2017-03-15,2017-03-28
3d53d57db583,2017-02-16,2017-03-15,2017-03-17
4d18504fe341,2017-02-26,2017-03-15,2017-03-28
063f7875bbee,2017-02-28,2017-03-15,2017-03-28
86f20004ad64,2017-03-16,2017-03-16,2017-03-28
2a12143d1f97,2017-03-14,2017-03-15,2017-03-28
131b45ec5443,2017-03-12,2017-03-15,2017-03-28
82fa4f3ed719,2017-02-28,2017-03-15,2017-03-28
de050d973fe0,2017-03-20,2017-03-20,2017-03-28
3ba95bb4f2f9,2017-03-07,2017-03-15,2017-03-28
9592ccab8aa6,2017-03-23,2017-03-23,2017-03-28
d0723892c0ab,2017-03-21,2017-03-21,2017-03-28
fde3fb6f1132,2017-03-25,2017-03-25,2017-03-28
a3d446f9a5ed,2017-02-14,2017-03-15,2017-03-15
bf542b780469,2017-03-01,2017-03-15,2017-03-28
389596ae2d3a,2017-03-06,2017-03-15,2017-03-28
2f729d6c8a2e,2017-02-22,2017-03-15,2017-03-24
5e446e5b8905,2017-03-24,2017-03-24,2017-03-28
5a2a221cf28f,2017-02-24,2017-03-15,2017-03-26
4d0307fc4618,2017-03-19,2017-03-19,2017-03-28
ca20d0b7ddbf,2017-02-14,2017-03-15,2017-03-16
c85114b5cbda,2017-02-20,2017-03-15,2017-03-22
2e40b8471970,2017-02-20,2017-03-15,2017-03-21
43ad92bffa66,2017-03-26,2017-03-26,2017-03-28
640da48eb7aa,2017-03-07,2017-03-15,2017-03-28
cb6eaac4b343,2017-03-24,2017-03-24,2017-03-28
c5cacf840e85,2017-03-19,2017-03-19,2017-03-28
a7aeed6dcaaa,2017-03-18,2017-03-18,2017-03-28
2429af9bfc4f,2017-02-17,2017-03-15,2017-03-19
