item_id,activation_date,date_from,date_to
7770a10cdfe9,2017-03-15,2017-03-15,2017-03-28
721a3fa041c2,2017-03-21,2017-03-21,2017-03-28
2f334170f49f,2017-03-06,2017-03-15,2017-03-28
0460c80f1056,2017-03-04,2017-03-15,2017-03-28
3d04fd2b2096,2017-02-13,2017-03-15,2017-03-15
c99919003b92,2017-03-04,2017-03-15,2017-03-28
f1584dba0f83,2017-03-17,2017-03-17,2017-03-28
e9c587738b16,2017-02-27,2017-03-15,2017-03-28
67f42a9e0f97,2017-03-07,2017-03-15,2017-03-28
3e7ae1290136,2017-03-13,2017-03-15,2017-03-28
00141a8f22d0,2017-03-17,2017-03-17,2017-03-28
61609c1f090a,2017-03-23,2017-03-23,2017-03-28
d9ddbd693d9a,2017-02-22,2017-03-15,2017-03-24
16c4fbc598c7,2017-02-27,2017-03-15,2017-03-28
6c1c596d4b02,2017-03-10,2017-03-15,2017-03-28
b825ebbe842f,2017-02-15,2017-03-15,2017-03-17
a6712b13946a,2017-03-02,2017-03-15,2017-03-28
103886636795,2017-03-15,2017-03-15,2017-03-28
67f094d0eb9c,2017-03-13,2017-03-15,2017-03-28
8527cd1832db,2017-02-22,2017-03-15,2017-03-23
a6ed2268d6e4,2017-02-19,2017-03-15,2017-03-21
9e23ad75b3f9,2017-02-25,2017-03-15,2017-03-26
cee3912165d3,2017-03-01,2017-03-15,2017-03-28
2d16dbb27e8a,2017-03-07,2017-03-15,2017-03-28
4a1a6c318dba,2017-02-28,2017-03-15,2017-03-28
60a46e5e3ef4,2017-03-28,2017-03-28,2017-03-28
9415aa14e408,2017-03-27,2017-03-27,2017-03-28
a7f228dd63e8,2017-02-16,2017-03-15,2017-03-18
b7a6fe6bd98b,2017-03-01,2017-03-15,2017-03-28
dec065ebcc49,2017-03-21,2017-03-21,2017-03-28
8f0433498dc1,2017-03-11,2017-03-15,2017-03-28
2658c21b87a6,2017-03-05,2017-03-15,2017-03-28
7f70c9fe993d,2017-02-27,2017-03-15,2017-03-28
ac4533a89198,2017-03-22,2017-03-22,2017-03-28
887c751e9a24,2017-03-07,2017-03-15,2017-03-28
95e0e1155f5c,2017-03-19,2017-03-19,2017-03-28
6e6cde8a1c0c,2017-03-27,2017-03-27,2017-03-28
be6759f6e505,2017-02-25,2017-03-15,2017-03-27
69f55ad5ea6d,2017-03-13,2017-03-15,2017-03-28
2547db83d035,2017-03-14,2017-03-15,2017-03-28
7d44e0fdf3d6,2017-03-23,2017-03-23,2017-03-28
9d63b2f516fd,2017-03-13,2017-03-15,2017-03-28
902339d85060,2017-03-05,2017-03-15,2017-03-28
cc94f4ac2b8f,2017-03-23,2017-03-23,2017-03-27
291c9972fbfc,2017-03-19,2017-03-19,2017-03-20
c122ff4685e0,2017-03-08,2017-03-15,2017-03-28
0498a5121c61,2017-02-18,2017-03-15,2017-03-20
5f3d31ae8b5b,2017-02-26,2017-03-15,2017-03-27
c5855fe4aa61,2017-02-20,2017-03-15,2017-03-21
2c8de69cf5e8,2017-02-16,2017-03-15,2017-03-18
16955b38a5ad,2017-03-03,2017-03-15,2017-03-28
00e155ff5548,2017-02-21,2017-03-15,2017-03-23
6b9f49ab3c7b,2017-03-27,2017-03-27,2017-03-28
4f1f8a92ddac,2017-03-05,2017-03-15,2017-03-28
1f314ab724c6,2017-03-23,2017-03-23,2017-03-26
c613e0cd1c5a,2017-03-03,2017-03-15,2017-03-28
707d3e5a2d1a,2017-03-22,2017-03-22,2017-03-28
d05b074fb3d4,2017-03-09,2017-03-15,2017-03-28
ca3e29037161,2017-03-27,2017-03-27,2017-03-28
10e0188bcb1f,2017-03-07,2017-03-15,2017-03-28
aa03d1b7e528,2017-02-18,2017-03-15,2017-03-19
c9a503c66cc6,2017-02-18,2017-03-15,2017-03-19
87585c1a71af,2017-02-28,2017-03-15,2017-03-28
1e39232110b1,2017-02-21,2017-03-15,2017-03-19
26ac62c8778d,2017-02-18,2017-03-15,2017-03-20
b99aed155b81,2017-03-18,2017-03-18,2017-03-28
5b0f6cb20d11,2017-03-13,2017-03-15,2017-03-28
e164d8f89e6f,2017-03-10,2017-03-15,2017-03-28
84a89534d16d,2017-03-26,2017-03-26,2017-03-28
73a688b335a2,2017-03-19,2017-03-19,2017-03-24
8c9f377b201c,2017-03-27,2017-03-27,2017-03-28
2f9371cba177,2017-03-22,2017-03-22,2017-03-28
823242dda62f,2017-03-28,2017-03-28,2017-03-28
44151b1e9669,2017-02-18,2017-03-15,2017-03-19
6438d88f6bff,2017-02-16,2017-03-15,2017-03-18
a6260ce53137,2017-02-17,2017-03-15,2017-03-19
a74fd39e246c,2017-03-02,2017-03-15,2017-03-28
4ad07f7fd322,2017-02-17,2017-03-15,2017-03-18
d9997f0a7eee,2017-02-22,2017-03-15,2017-03-24
aa567eaa5436,2017-03-24,2017-03-24,2017-03-28
f2018b3b8b94,2017-02-13,2017-03-15,2017-03-15
c5a66daac664,2017-03-21,2017-03-21,2017-03-27
5706cfa89f1d,2017-03-27,2017-03-27,2017-03-28
cb5514949c02,2017-02-20,2017-03-15,2017-03-22
a0e41db39d88,2017-03-18,2017-03-18,2017-03-28
2ed813097a90,2017-03-04,2017-03-15,2017-03-28
f668a07d66af,2017-03-15,2017-03-15,2017-03-28
461c5d218ba4,2017-03-10,2017-03-15,2017-03-28
41b498acd50b,2017-03-10,2017-03-15,2017-03-28
e769ad49dbac,2017-03-18,2017-03-18,2017-03-28
99c912481acf,2017-02-27,2017-03-15,2017-03-28
48acb4a36074,2017-03-12,2017-03-15,2017-03-28
5cb33b4979d2,2017-03-14,2017-03-15,2017-03-28
9b647122727d,2017-03-06,2017-03-15,2017-03-28
d1036aea9bc4,2017-03-05,2017-03-15,2017-03-28
c94689cafe46,2017-03-15,2017-03-15,2017-03-28
b316f7fd69ca,2017-02-18,2017-03-15,2017-03-19
5b174e82c174,2017-02-17,2017-03-15,2017-03-19
2db74327e7fe,2017-02-19,2017-03-15,2017-03-20
9ba8cfd8e77e,2017-03-24,2017-03-24,2017-03-28
c2612424a4cc,2017-02-16,2017-03-15,2017-03-18
c962411a03ec,2017-03-27,2017-03-27,2017-03-28
92618ae0eae6,2017-03-03,2017-03-15,2017-03-28
e1cc40d8cb00,2017-03-27,2017-03-27,2017-03-28
3a70ae46e7b8,2017-03-12,2017-03-15,2017-03-27
de01baac3d05,2017-03-07,2017-03-15,2017-03-28
c98f9055ba78,2017-03-06,2017-03-15,2017-03-28
b30468a46f3e,2017-02-18,2017-03-15,2017-03-20
442d04c4126b,2017-03-26,2017-03-26,2017-03-28
e4116d65fa0f,2017-03-26,2017-03-26,2017-03-28
90bcef4b2b34,2017-02-22,2017-03-15,2017-03-24
bdaddad46349,2017-02-26,2017-03-15,2017-03-28
5574fe3e2a20,2017-03-11,2017-03-15,2017-03-28
86c3112b9897,2017-03-19,2017-03-19,2017-03-28
3881116d4813,2017-03-07,2017-03-15,2017-03-28
aec22263788d,2017-03-10,2017-03-15,2017-03-17
8d055c017cd8,2017-02-27,2017-03-15,2017-03-28
7d8565ac3f9e,2017-02-19,2017-03-15,2017-03-21
e86e5f6b02f7,2017-03-09,2017-03-15,2017-03-28
7da4dd3c7e45,2017-02-23,2017-03-15,2017-03-24
c284539866a5,2017-02-26,2017-03-15,2017-03-28
c83f6a8b8724,2017-02-18,2017-03-15,2017-03-20
31c81dccafdc,2017-03-03,2017-03-15,2017-03-28
e08a85675ab6,2017-03-25,2017-03-25,2017-03-28
a827109979fb,2017-03-25,2017-03-25,2017-03-28
659af4284073,2017-02-21,2017-03-15,2017-03-23
67e6ebd642c2,2017-03-24,2017-03-24,2017-03-28
4a06dc6f0f7d,2017-03-07,2017-03-15,2017-03-28
d6133aaf08c7,2017-03-02,2017-03-15,2017-03-28
594d41f42a13,2017-03-23,2017-03-23,2017-03-28
999730a332c1,2017-02-19,2017-03-15,2017-03-21
251083a60a96,2017-03-13,2017-03-15,2017-03-28
fe1751ef61c5,2017-03-15,2017-03-15,2017-03-28
73ed5ed6febb,2017-02-19,2017-03-15,2017-03-21
72584560779e,2017-02-19,2017-03-15,2017-03-20
8c327a45b54f,2017-02-21,2017-03-15,2017-03-23
3f92891d60e1,2017-02-16,2017-03-15,2017-03-18
73e3b885f173,2017-03-18,2017-03-18,2017-03-28
9c750c25e808,2017-03-11,2017-03-15,2017-03-28
16e9a90aa83b,2017-02-28,2017-03-15,2017-03-28
41716842cb51,2017-03-24,2017-03-24,2017-03-28
97031436ba2b,2017-03-19,2017-03-19,2017-03-28
029e5d36dd91,2017-03-16,2017-03-16,2017-03-28
04c4ac637fb4,2017-03-21,2017-03-21,2017-03-28
bff84efc7b5b,2017-03-27,2017-03-27,2017-03-28
97809adf6691,2017-03-10,2017-03-15,2017-03-28
54f475883855,2017-03-13,2017-03-15,2017-03-28
c92d03a776be,2017-03-24,2017-03-24,2017-03-28
e15b85791f5a,2017-03-19,2017-03-19,2017-03-28
d0c2cd2f6695,2017-03-02,2017-03-15,2017-03-28
e28321a4b7de,2017-03-06,2017-03-15,2017-03-28
d10ae4910d09,2017-03-06,2017-03-15,2017-03-28
1c438224fc42,2017-03-16,2017-03-16,2017-03-28
0ab3cada442e,2017-02-27,2017-03-15,2017-03-28
630a0ea6f577,2017-02-14,2017-03-15,2017-03-16
76f3778a614b,2017-02-18,2017-03-15,2017-03-16
2421f3553735,2017-02-27,2017-03-15,2017-03-28
d2ac3c3e3234,2017-02-15,2017-03-15,2017-03-16
9312bcebaef2,2017-02-28,2017-03-15,2017-03-28
aeedaf80f422,2017-03-11,2017-03-15,2017-03-28
91af122edeef,2017-03-04,2017-03-15,2017-03-28
a7527fbb0845,2017-03-20,2017-03-20,2017-03-28
c934a4d315be,2017-03-06,2017-03-15,2017-03-28
c880261be9b9,2017-02-25,2017-03-15,2017-03-27
315cb4792e9d,2017-03-09,2017-03-15,2017-03-28
75c647c7b53b,2017-03-05,2017-03-15,2017-03-28
7ca7e65396ed,2017-02-26,2017-03-15,2017-03-27
afc5785e1729,2017-02-25,2017-03-15,2017-03-27
0660969df647,2017-03-01,2017-03-15,2017-03-28
b22532a3035f,2017-02-24,2017-03-15,2017-03-26
21e9ad171f73,2017-02-19,2017-03-15,2017-03-21
af6029baaea1,2017-03-19,2017-03-19,2017-03-28
1a1240155177,2017-03-04,2017-03-15,2017-03-28
fea1aad2c0d9,2017-03-05,2017-03-15,2017-03-28
6ef21d2ef8fc,2017-03-09,2017-03-15,2017-03-28
c994fcf2733e,2017-03-09,2017-03-15,2017-03-28
5ac468f7178e,2017-03-20,2017-03-20,2017-03-22
477b79afc9c7,2017-03-17,2017-03-17,2017-03-28
e244a33bf056,2017-02-24,2017-03-15,2017-03-26
6ecf802824b3,2017-03-03,2017-03-15,2017-03-28
355ffb80894f,2017-03-25,2017-03-25,2017-03-28
c50bb983f086,2017-02-25,2017-03-15,2017-03-27
3d3f0aad94d5,2017-03-09,2017-03-15,2017-03-28
9e200e866b9d,2017-02-20,2017-03-15,2017-03-22
b20dc54c421b,2017-03-13,2017-03-15,2017-03-28
e8cebe85c8b9,2017-03-12,2017-03-15,2017-03-28
c971c9251aea,2017-02-27,2017-03-15,2017-03-28
35c8caeb647c,2017-02-15,2017-03-15,2017-03-16
6e7daf9bf04f,2017-03-02,2017-03-15,2017-03-28
04c0bea7ec27,2017-02-16,2017-03-15,2017-03-18
f286a56fcca8,2017-03-14,2017-03-15,2017-03-19
a9a983cec71a,2017-03-11,2017-03-15,2017-03-28
b2d2f404c3dd,2017-02-27,2017-03-15,2017-03-28
807c8b91d269,2017-03-25,2017-03-25,2017-03-28
1bb4d9ecb7d6,2017-03-19,2017-03-19,2017-03-28
d327ad5cca50,2017-02-17,2017-03-15,2017-03-18
4ab270cd5227,2017-03-18,2017-03-18,2017-03-28
30f4813d55f1,2017-02-17,2017-03-15,2017-03-19
a4240d47e35c,2017-03-09,2017-03-15,2017-03-28
869e6a13301c,2017-02-19,2017-03-15,2017-03-21
f2f6a15b482c,2017-03-05,2017-03-15,2017-03-28
bb871606d041,2017-03-07,2017-03-15,2017-03-28
b83f61ebab8a,2017-03-21,2017-03-21,2017-03-28
44f4d5bf91aa,2017-02-20,2017-03-15,2017-03-22
fc20bfeccf7f,2017-02-16,2017-03-15,2017-03-17
069677bbef2a,2017-03-11,2017-03-15,2017-03-28
ac9efe6eae28,2017-03-26,2017-03-26,2017-03-28
dc262767c858,2017-02-25,2017-03-15,2017-03-26
5e64405ae42a,2017-02-27,2017-03-15,2017-03-28
11847581a4c3,2017-02-28,2017-03-15,2017-03-28
f57ec88c70ff,2017-03-16,2017-03-16,2017-03-28
e116ffa35a4d,2017-03-10,2017-03-15,2017-03-24
e734e0c3409e,2017-03-11,2017-03-15,2017-03-28
3a7d77dcce00,2017-03-01,2017-03-15,2017-03-22
cd912db8c643,2017-03-27,2017-03-27,2017-03-28
40618ca3672a,2017-02-21,2017-03-15,2017-03-23
4632b301cbd0,2017-03-21,2017-03-21,2017-03-28
8a9c9068dbb4,2017-02-28,2017-03-15,2017-03-19
1ac96629566d,2017-03-06,2017-03-15,2017-03-28
28301a3f06e9,2017-03-03,2017-03-15,2017-03-28
d3bd55571d0e,2017-03-05,2017-03-15,2017-03-28
4814b3d72746,2017-03-23,2017-03-23,2017-03-28
423899a6e963,2017-02-25,2017-03-15,2017-03-26
8964bf9126aa,2017-03-02,2017-03-15,2017-03-26
8673dfec59c5,2017-03-12,2017-03-15,2017-03-28
4c03efeb30c3,2017-03-17,2017-03-17,2017-03-28
ce97620270ad,2017-02-28,2017-03-15,2017-03-28
d948ac721e4c,2017-03-19,2017-03-19,2017-03-28
17b38cffeb83,2017-03-13,2017-03-15,2017-03-28
3317d147578b,2017-03-18,2017-03-18,2017-03-28
8abad2e2e366,2017-03-20,2017-03-20,2017-03-24
adcfc8c5cc89,2017-02-21,2017-03-15,2017-03-23
97cd4b0c7aa2,2017-02-25,2017-03-15,2017-03-27
d63f1b54baed,2017-03-07,2017-03-15,2017-03-28
9251d1bf5965,2017-02-16,2017-03-15,2017-03-18
03581f6f5fa8,2017-03-02,2017-03-15,2017-03-28
d4b6ce7f0266,2017-03-13,2017-03-15,2017-03-25
498d9f2d52d9,2017-03-25,2017-03-25,2017-03-28
1bc5862b9948,2017-03-11,2017-03-15,2017-03-28
bb5c7bcf221b,2017-03-03,2017-03-15,2017-03-28
5ec91c6b5052,2017-03-07,2017-03-15,2017-03-28
6eb993e14c99,2017-03-07,2017-03-15,2017-03-28
ec8f383d03b4,2017-02-27,2017-03-15,2017-03-28
1b4ff72cb854,2017-03-14,2017-03-15,2017-03-17
030b045144f6,2017-02-26,2017-03-15,2017-03-28
182a28d594bb,2017-03-02,2017-03-15,2017-03-28
f85952bbbd6c,2017-03-16,2017-03-16,2017-03-28
5e6e203753bb,2017-02-21,2017-03-21,2017-03-22
0df5adcd3b5a,2017-03-26,2017-03-26,2017-03-28
dbc699fdb6ce,2017-03-09,2017-03-15,2017-03-28
779d952be191,2017-02-28,2017-03-15,2017-03-28
a49f67b8bc7d,2017-02-15,2017-03-15,2017-03-17
6f08a816529b,2017-02-23,2017-03-15,2017-03-25
13a5e5c405ed,2017-02-14,2017-03-15,2017-03-16
001eccccd87f,2017-03-23,2017-03-23,2017-03-28
3c081574f62c,2017-03-06,2017-03-15,2017-03-28
e3ba3b11a034,2017-03-22,2017-03-22,2017-03-28
15be5179ee13,2017-03-07,2017-03-15,2017-03-28
4058c62f619b,2017-03-01,2017-03-15,2017-03-28
c9c14e18b1a6,2017-03-27,2017-03-27,2017-03-28
015f4167bdd6,2017-02-28,2017-03-15,2017-03-28
c2045fe4fefd,2017-02-23,2017-03-15,2017-03-25
fea656fd77c0,2017-03-12,2017-03-15,2017-03-28
a57cbe5f0983,2017-03-18,2017-03-18,2017-03-28
d2b352740d39,2017-03-18,2017-03-18,2017-03-28
51da7afa525e,2017-03-18,2017-03-18,2017-03-28
8d339e5a3e35,2017-03-01,2017-03-15,2017-03-28
ae3728560f04,2017-03-21,2017-03-21,2017-03-28
e43e2bf5f675,2017-03-15,2017-03-15,2017-03-28
454e7b7b2b7c,2017-03-13,2017-03-15,2017-03-28
a86f6cc9208e,2017-02-14,2017-03-15,2017-03-16
3e1519856d44,2017-03-17,2017-03-17,2017-03-28
134cf121ee0c,2017-02-14,2017-03-15,2017-03-16
b7139522287b,2017-02-13,2017-03-15,2017-03-15
aec31f1924d7,2017-03-07,2017-03-15,2017-03-28
5bb5d8df1435,2017-03-18,2017-03-18,2017-03-28
caecbbce13d4,2017-03-14,2017-03-15,2017-03-28
42fd89a444f8,2017-03-11,2017-03-15,2017-03-28
18bef29a73b8,2017-03-28,2017-03-28,2017-03-28
3e9121125f63,2017-03-13,2017-03-15,2017-03-28
2bb2c0b89992,2017-03-26,2017-03-26,2017-03-28
12e59100a172,2017-03-04,2017-03-15,2017-03-28
0d5b85c88dd2,2017-03-28,2017-03-28,2017-03-28
038d87e63d25,2017-03-26,2017-03-26,2017-03-28
4f83b64f55d2,2017-02-14,2017-03-15,2017-03-16
9ce7f0773870,2017-02-21,2017-03-15,2017-03-23
9073bfb34880,2017-03-04,2017-03-15,2017-03-28
7197ee48e813,2017-03-06,2017-03-15,2017-03-28
8e36d51f29bc,2017-03-22,2017-03-22,2017-03-28
ebb6c8dbc387,2017-02-23,2017-03-15,2017-03-24
06538ee46503,2017-03-06,2017-03-15,2017-03-28
6896002c8eb0,2017-02-16,2017-03-15,2017-03-18
d0e47553dc1a,2017-03-25,2017-03-25,2017-03-28
99891135844f,2017-02-17,2017-03-15,2017-03-19
f42620b2a886,2017-03-23,2017-03-24,2017-03-28
8de78cd9814a,2017-03-26,2017-03-26,2017-03-28
c9b8cba817be,2017-03-04,2017-03-15,2017-03-28
e06d31858de1,2017-03-19,2017-03-19,2017-03-28
951b2f803572,2017-03-27,2017-03-27,2017-03-28
90bd34378203,2017-02-23,2017-03-15,2017-03-25
27c746b91f92,2017-03-12,2017-03-15,2017-03-28
e7b6bfddd2e0,2017-03-22,2017-03-22,2017-03-28
b7966f496de7,2017-03-23,2017-03-23,2017-03-28
15e4fc6a305d,2017-03-10,2017-03-15,2017-03-28
4c1000e104c4,2017-03-08,2017-03-15,2017-03-28
2898234a7b55,2017-02-27,2017-03-15,2017-03-28
79b3c28dee59,2017-02-28,2017-03-15,2017-03-28
3829fbd6618e,2017-02-17,2017-03-15,2017-03-19
e0d2a31f8690,2017-03-09,2017-03-15,2017-03-28
e6554fb54a33,2017-03-22,2017-03-22,2017-03-28
b018e695dbdc,2017-03-10,2017-03-15,2017-03-28
de2bc8e03e95,2017-02-25,2017-03-15,2017-03-27
b3371ca3f795,2017-03-20,2017-03-20,2017-03-28
9336914469ac,2017-02-20,2017-03-15,2017-03-22
3455c20d9395,2017-02-15,2017-03-15,2017-03-17
583ce8f1bd1f,2017-02-17,2017-03-15,2017-03-19
862dfd5754b5,2017-02-14,2017-03-15,2017-03-15
9f74ac098df1,2017-02-13,2017-03-15,2017-03-15
574a8e5f3de7,2017-03-24,2017-03-24,2017-03-28
194cc4d23409,2017-03-02,2017-03-15,2017-03-28
2caed9534c53,2017-03-09,2017-03-15,2017-03-28
d9566ade0b97,2017-03-21,2017-03-21,2017-03-28
8da2d6d04a84,2017-03-02,2017-03-15,2017-03-28
54af81e094e7,2017-03-12,2017-03-15,2017-03-28
ccc9fe3e3cea,2017-03-20,2017-03-20,2017-03-28
6b37d4bda4c4,2017-03-20,2017-03-20,2017-03-20
5e02e74040fd,2017-02-23,2017-03-15,2017-03-25
a705033281ec,2017-02-27,2017-03-15,2017-03-28
27eb2f008471,2017-02-15,2017-03-15,2017-03-16
37bd7c03cfb0,2017-03-24,2017-03-24,2017-03-28
a7b48e38b5a7,2017-03-03,2017-03-15,2017-03-28
addc79488e88,2017-02-14,2017-03-15,2017-03-16
8f8024ebd12f,2017-02-18,2017-03-15,2017-03-17
80029076380d,2017-03-14,2017-03-15,2017-03-28
b81c1179de04,2017-03-09,2017-03-15,2017-03-28
e57bd7924349,2017-03-11,2017-03-15,2017-03-28
c278fe33f7fb,2017-03-14,2017-03-15,2017-03-28
63213a70ae32,2017-03-12,2017-03-15,2017-03-28
b03bcd42abc4,2017-02-22,2017-03-15,2017-03-23
888b80e1d20f,2017-03-05,2017-03-15,2017-03-28
5d07b828cc36,2017-03-01,2017-03-15,2017-03-28
665bca3f2f78,2017-02-19,2017-03-15,2017-03-21
e0eb0b62ce3b,2017-03-18,2017-03-18,2017-03-28
8c6957d31cb1,2017-03-07,2017-03-15,2017-03-28
951bfb8f7415,2017-03-24,2017-03-24,2017-03-28
80bb14649597,2017-02-14,2017-03-15,2017-03-16
52f4c7293e34,2017-02-28,2017-03-15,2017-03-28
e5c6f1193bb2,2017-03-05,2017-03-15,2017-03-28
e6e24c659a31,2017-02-13,2017-03-15,2017-03-15
062a527cb26c,2017-03-22,2017-03-22,2017-03-28
9d81c7d6bb59,2017-03-27,2017-03-27,2017-03-28
290da3e968a9,2017-03-07,2017-03-15,2017-03-28
2d195859b304,2017-03-09,2017-03-15,2017-03-28
a9e1d1de1be5,2017-03-01,2017-03-15,2017-03-28
0b12c95dcf08,2017-02-25,2017-03-15,2017-03-27
89c005858d55,2017-03-20,2017-03-20,2017-03-28
26fa80244fe7,2017-03-16,2017-03-16,2017-03-28
0279fd523d6f,2017-03-21,2017-03-21,2017-03-28
e009cfab5467,2017-03-15,2017-03-15,2017-03-28
66cce6b3ae73,2017-03-18,2017-03-18,2017-03-28
8f41728c84ae,2017-03-18,2017-03-18,2017-03-28
db47ace3b35d,2017-02-22,2017-03-15,2017-03-24
1abe18603fb6,2017-02-17,2017-03-15,2017-03-19
74e0f8e2a6ea,2017-02-16,2017-03-15,2017-03-18
aaf0b59328ae,2017-03-09,2017-03-15,2017-03-28
5b617e2a07f5,2017-03-06,2017-03-15,2017-03-28
cf792dcb2604,2017-03-16,2017-03-16,2017-03-28
04e1d468e404,2017-03-15,2017-03-15,2017-03-28
e61d838b3ed1,2017-02-14,2017-03-15,2017-03-15
9ca6df3a9e75,2017-03-18,2017-03-18,2017-03-22
c1e46ac3c55e,2017-03-16,2017-03-16,2017-03-28
2cf376091f98,2017-02-18,2017-03-15,2017-03-20
fbf158df6489,2017-03-02,2017-03-15,2017-03-28
0f5873c9afb9,2017-02-18,2017-03-15,2017-03-20
307a15ea76eb,2017-03-03,2017-03-15,2017-03-28
4808584ae8a4,2017-03-10,2017-03-15,2017-03-28
7fb3a0450a48,2017-03-02,2017-03-15,2017-03-28
8d16e0335887,2017-03-24,2017-03-24,2017-03-28
34df110266d9,2017-02-14,2017-03-15,2017-03-16
86bff6719986,2017-02-15,2017-03-15,2017-03-17
04c6b0a4d757,2017-02-27,2017-03-15,2017-03-18
d05dfc3ecd3d,2017-03-08,2017-03-15,2017-03-28
8ceef2ffbdbf,2017-03-14,2017-03-15,2017-03-28
0863bb2c30a0,2017-02-27,2017-03-15,2017-03-28
48ec1e286b46,2017-03-01,2017-03-15,2017-03-28
6c402d453350,2017-02-20,2017-03-15,2017-03-21
2fd1e2173a81,2017-02-15,2017-03-15,2017-03-17
9016c8f19f6f,2017-03-11,2017-03-15,2017-03-28
beec7d8321ac,2017-03-04,2017-03-15,2017-03-28
9617abf5174c,2017-02-26,2017-03-15,2017-03-28
c51a6bd8bfff,2017-02-24,2017-03-15,2017-03-26
241139992580,2017-03-15,2017-03-15,2017-03-28
cb354ef22841,2017-02-28,2017-03-15,2017-03-28
dc37c9c3821c,2017-03-08,2017-03-15,2017-03-28
79627ffaf325,2017-03-20,2017-03-20,2017-03-28
87abbbafc62a,2017-02-19,2017-03-15,2017-03-21
2d4b8a667e7a,2017-03-05,2017-03-15,2017-03-28
fa1ce3718eb3,2017-02-14,2017-03-15,2017-03-16
1679a13995f6,2017-03-15,2017-03-15,2017-03-28
d99e37504ef6,2017-03-13,2017-03-15,2017-03-28
3bb290c4ff4b,2017-03-12,2017-03-15,2017-03-28
5b277c1cb45f,2017-02-16,2017-03-15,2017-03-18
1376d2a973de,2017-02-14,2017-03-15,2017-03-16
ff8cc949eb4d,2017-03-27,2017-03-27,2017-03-28
b3cc5b52962b,2017-03-26,2017-03-26,2017-03-28
2eb44418943f,2017-03-12,2017-03-15,2017-03-28
00ce3c7eeebf,2017-02-24,2017-03-15,2017-03-26
99fbb2a37e8d,2017-03-08,2017-03-15,2017-03-28
b95d58d33ae1,2017-03-23,2017-03-23,2017-03-28
79392ac0144e,2017-03-11,2017-03-15,2017-03-20
f454a2e052bf,2017-03-06,2017-03-15,2017-03-28
c4e0f72702e3,2017-02-28,2017-03-15,2017-03-28
271e61a78bcf,2017-03-23,2017-03-23,2017-03-28
7ebd3cc43d81,2017-02-16,2017-03-15,2017-03-18
390fa1fa99ba,2017-03-03,2017-03-15,2017-03-28
07ac3e34f1ec,2017-03-14,2017-03-15,2017-03-28
b545ce57c8e1,2017-03-18,2017-03-18,2017-03-28
5bdc569d6d2a,2017-03-06,2017-03-15,2017-03-28
baa0002f1e47,2017-02-21,2017-03-15,2017-03-23
893b6645abb4,2017-03-05,2017-03-15,2017-03-28
b991fb71b425,2017-03-22,2017-03-22,2017-03-28
1d3c8deda7a2,2017-03-01,2017-03-15,2017-03-25
eb7a457098b0,2017-03-16,2017-03-16,2017-03-28
d93bc0e11290,2017-03-13,2017-03-15,2017-03-28
348b9d516b2e,2017-03-09,2017-03-15,2017-03-25
5a9648646397,2017-03-14,2017-03-15,2017-03-28
b1fa57401adb,2017-02-21,2017-03-15,2017-03-23
0604f1532f7d,2017-03-14,2017-03-15,2017-03-28
b42999b432ba,2017-02-14,2017-03-15,2017-03-15
cbacec60825e,2017-02-27,2017-03-15,2017-03-28
cdbf31cd2d69,2017-03-13,2017-03-15,2017-03-28
2ad5ab8f5ab5,2017-03-16,2017-03-16,2017-03-28
aca763dd6baf,2017-03-09,2017-03-15,2017-03-28
81d49e30d9ee,2017-02-19,2017-03-15,2017-03-20
bdec698bc57b,2017-02-16,2017-03-15,2017-03-18
98765030caf9,2017-02-23,2017-03-15,2017-03-24
fbc4f2da8863,2017-02-16,2017-03-15,2017-03-18
74fd60cdf24a,2017-02-21,2017-03-15,2017-03-23
9ef1aad01920,2017-03-10,2017-03-15,2017-03-28
260b04eefa7f,2017-02-28,2017-03-15,2017-03-28
134e07717aad,2017-03-26,2017-03-26,2017-03-28
fc14b5cac565,2017-03-18,2017-03-18,2017-03-28
56176ea0665b,2017-03-17,2017-03-17,2017-03-28
1bd3951920d8,2017-03-01,2017-03-15,2017-03-28
cd481ef2829c,2017-03-13,2017-03-15,2017-03-28
1e7e0512662b,2017-03-07,2017-03-15,2017-03-28
96692e7b7746,2017-03-26,2017-03-26,2017-03-28
3dfa336331b7,2017-03-07,2017-03-15,2017-03-28
cc4afdeba20d,2017-02-27,2017-03-15,2017-03-28
ccbeb76c0b37,2017-03-09,2017-03-15,2017-03-28
7038090e30bc,2017-03-16,2017-03-16,2017-03-28
96ed83f2e892,2017-03-10,2017-03-15,2017-03-28
e1611d87f909,2017-03-19,2017-03-19,2017-03-28
4515e3c95ea7,2017-02-28,2017-03-15,2017-03-28
ff07143c3cff,2017-03-23,2017-03-24,2017-03-28
f6f8bf86a7a7,2017-02-20,2017-03-15,2017-03-22
9c637b9041dd,2017-03-12,2017-03-15,2017-03-28
afd9ac00a034,2017-03-23,2017-03-23,2017-03-28
3daadc5d81b3,2017-02-14,2017-03-15,2017-03-16
88440a4c43c1,2017-03-13,2017-03-15,2017-03-28
f7ddd36de3f7,2017-02-15,2017-03-15,2017-03-16
25f669242444,2017-02-21,2017-03-15,2017-03-23
cfd9ec82fac0,2017-03-17,2017-03-17,2017-03-28
47f933a82069,2017-03-03,2017-03-15,2017-03-28
