item_id,activation_date,date_from,date_to
dbe52bc33d85,2017-02-28,2017-03-15,2017-03-28
c4c9d16715b9,2017-02-18,2017-03-15,2017-03-20
2a56d32e1cd2,2017-03-02,2017-03-15,2017-03-28
0825c3e3f4d2,2017-03-12,2017-03-15,2017-03-28
22c6cefc9547,2017-03-24,2017-03-24,2017-03-28
6d157c312a69,2017-03-12,2017-03-15,2017-03-28
719175b1cd0f,2017-03-04,2017-03-15,2017-03-28
ffe118ca320d,2017-02-24,2017-03-15,2017-03-26
abe061254d56,2017-03-15,2017-03-15,2017-03-28
58e8cc438649,2017-02-17,2017-03-15,2017-03-19
0ac2ee6c1a9f,2017-02-20,2017-03-15,2017-03-22
3e96732b71aa,2017-03-07,2017-03-15,2017-03-28
099001dc59dd,2017-03-26,2017-03-26,2017-03-28
b1d143a1d988,2017-02-27,2017-03-15,2017-03-28
5c8aabb362bd,2017-02-25,2017-03-15,2017-03-27
da381a40a8a8,2017-03-15,2017-03-15,2017-03-28
2c960d81a53f,2017-03-12,2017-03-15,2017-03-28
1fc8912221b4,2017-03-09,2017-03-15,2017-03-28
9817a07a0c7e,2017-03-25,2017-03-25,2017-03-28
b502286b4a5c,2017-03-06,2017-03-15,2017-03-28
e9ffe099ea41,2017-03-05,2017-03-15,2017-03-28
912d793832c5,2017-02-16,2017-03-15,2017-03-18
73facf38266a,2017-02-17,2017-03-15,2017-03-19
acfca29c2aa1,2017-03-19,2017-03-19,2017-03-28
d5d86a522276,2017-02-22,2017-03-15,2017-03-23
2da7595cb473,2017-02-27,2017-03-15,2017-03-28
12e8ae00d35e,2017-03-21,2017-03-21,2017-03-28
4123e561332e,2017-03-21,2017-03-21,2017-03-28
4c37ab01b510,2017-02-24,2017-03-15,2017-03-26
03e33d4d3ef7,2017-02-24,2017-03-15,2017-03-25
e16f35e9fd06,2017-03-13,2017-03-15,2017-03-28
6f647c8cdc62,2017-03-24,2017-03-24,2017-03-28
b0302488adf2,2017-03-02,2017-03-15,2017-03-28
06c472899e2d,2017-03-07,2017-03-15,2017-03-28
97fa8de2b584,2017-03-14,2017-03-15,2017-03-28
8e44418c51b4,2017-03-25,2017-03-25,2017-03-28
ed8e589a8644,2017-02-18,2017-03-15,2017-03-20
aa10b761e08d,2017-03-09,2017-03-15,2017-03-28
3a7b55de4c16,2017-03-21,2017-03-21,2017-03-28
a0f3a9729159,2017-02-20,2017-03-15,2017-03-22
8b80e5e5db1a,2017-03-15,2017-03-15,2017-03-28
4cf8cdbf8bdf,2017-03-09,2017-03-15,2017-03-28
137f09560095,2017-02-17,2017-03-15,2017-03-19
3d071a20ff2d,2017-02-14,2017-03-15,2017-03-15
593cbcaf7b41,2017-02-20,2017-03-15,2017-03-22
79373cd7eb3f,2017-03-05,2017-03-15,2017-03-28
f4ef4585d1f8,2017-03-17,2017-03-17,2017-03-28
75d81a000bb9,2017-03-08,2017-03-15,2017-03-28
f6d107e173a8,2017-03-11,2017-03-15,2017-03-28
b31d3794b39c,2017-03-19,2017-03-19,2017-03-28
a1ee3ff6dcd2,2017-03-23,2017-03-23,2017-03-28
79171076a8da,2017-02-25,2017-03-15,2017-03-27
64353f36dde5,2017-03-06,2017-03-15,2017-03-28
0aeff5bec772,2017-03-18,2017-03-18,2017-03-28
fcd443187021,2017-03-06,2017-03-15,2017-03-28
15f3931ad17d,2017-02-28,2017-03-15,2017-03-28
374c9634b785,2017-03-19,2017-03-19,2017-03-28
09e0b4f8bedd,2017-03-25,2017-03-25,2017-03-28
e0f9d857a0ad,2017-03-18,2017-03-18,2017-03-28
cdf76dad5109,2017-02-23,2017-03-15,2017-03-24
064f3ac0887e,2017-03-17,2017-03-17,2017-03-28
52121949a78c,2017-03-22,2017-03-22,2017-03-25
ed3d0c8fae1a,2017-02-16,2017-03-15,2017-03-18
18b885b7882f,2017-03-12,2017-03-15,2017-03-28
9c36b5289ae9,2017-03-06,2017-03-15,2017-03-28
e0433102bb79,2017-02-19,2017-03-15,2017-03-21
834f5ccab8f6,2017-03-03,2017-03-15,2017-03-28
bb5fe90f69bd,2017-02-26,2017-03-15,2017-03-28
da116f508d52,2017-03-16,2017-03-16,2017-03-28
abd8119c12ef,2017-02-28,2017-03-15,2017-03-16
983e5e0b94eb,2017-02-18,2017-03-15,2017-03-20
a4e9399918f6,2017-02-14,2017-03-15,2017-03-16
360b89fac013,2017-03-16,2017-03-16,2017-03-28
aefa02a3b717,2017-03-25,2017-03-25,2017-03-28
9e6a90c1f2ed,2017-03-14,2017-03-15,2017-03-28
f4f74c828670,2017-03-04,2017-03-15,2017-03-28
02463091f48a,2017-02-27,2017-03-15,2017-03-28
b342861b61d2,2017-03-04,2017-03-15,2017-03-28
3b5556b0e8d3,2017-03-11,2017-03-15,2017-03-28
db5654bdfa90,2017-02-27,2017-03-15,2017-03-28
de4ae1e9966b,2017-03-17,2017-03-17,2017-03-28
16e2f38c3d36,2017-03-15,2017-03-15,2017-03-28
9ede97d65351,2017-03-09,2017-03-15,2017-03-28
f04ec2ac4d66,2017-02-16,2017-03-15,2017-03-17
2e89bd3742bf,2017-03-09,2017-03-15,2017-03-27
23afb66a2012,2017-03-22,2017-03-22,2017-03-28
2351740e6da2,2017-03-24,2017-03-24,2017-03-28
05590a84f1d2,2017-03-26,2017-03-26,2017-03-28
3af3d53769e9,2017-02-14,2017-03-15,2017-03-16
52c0bc063280,2017-03-01,2017-03-15,2017-03-28
184e09c59488,2017-03-08,2017-03-15,2017-03-28
450cf9b1a6b3,2017-03-02,2017-03-15,2017-03-28
f7ffd93760ed,2017-03-22,2017-03-23,2017-03-28
7ca911b91372,2017-02-28,2017-03-15,2017-03-28
090ca78f6feb,2017-03-10,2017-03-15,2017-03-28
8ca704226208,2017-03-28,2017-03-28,2017-03-28
9d4dcee248c7,2017-03-15,2017-03-15,2017-03-28
9c2efdeb7e5f,2017-02-28,2017-03-15,2017-03-28
54b3087f0106,2017-02-22,2017-03-15,2017-03-23
b1107237c5d9,2017-02-26,2017-03-15,2017-03-27
96010b3e6e2f,2017-02-22,2017-03-15,2017-03-24
aaa7e15d7cd5,2017-03-22,2017-03-22,2017-03-28
d325fc687c0f,2017-02-26,2017-03-15,2017-03-28
44f898346ff1,2017-02-14,2017-03-15,2017-03-16
60dfade4fe4e,2017-02-26,2017-03-15,2017-03-28
7f3f407382c2,2017-02-18,2017-03-15,2017-03-20
e4384e78e4fd,2017-03-03,2017-03-15,2017-03-28
89ea1f04c8b5,2017-03-18,2017-03-18,2017-03-20
e28a8c1979c7,2017-03-05,2017-03-15,2017-03-28
daa6cbd884f7,2017-03-17,2017-03-17,2017-03-20
6347b6dd42a7,2017-03-07,2017-03-15,2017-03-28
cb21f6117418,2017-02-19,2017-03-15,2017-03-20
cfd0b3e4e9bb,2017-02-16,2017-03-15,2017-03-17
96a15fa18e0f,2017-03-23,2017-03-23,2017-03-28
699851f96270,2017-03-11,2017-03-15,2017-03-28
e939cd270588,2017-03-22,2017-03-22,2017-03-28
690612edc683,2017-03-21,2017-03-21,2017-03-28
0ef97d7f6804,2017-03-04,2017-03-15,2017-03-28
b5069382f88d,2017-03-15,2017-03-15,2017-03-23
dea4339eb3b1,2017-02-27,2017-03-15,2017-03-28
795e34150e36,2017-02-27,2017-03-15,2017-03-28
b5751d7c0f4c,2017-03-03,2017-03-15,2017-03-28
a65cad2e384a,2017-03-19,2017-03-19,2017-03-28
baf368950eb7,2017-03-05,2017-03-15,2017-03-28
73d6f5722aac,2017-03-14,2017-03-15,2017-03-20
c25ebbf2ac7a,2017-02-21,2017-03-15,2017-03-18
3dac4c2ec6ae,2017-02-15,2017-03-15,2017-03-17
a81dbe4981a4,2017-03-20,2017-03-20,2017-03-28
1edba196ef7e,2017-02-15,2017-03-15,2017-03-17
5d082355c1d7,2017-03-03,2017-03-15,2017-03-28
144f8434dfdd,2017-03-19,2017-03-19,2017-03-28
b1714c0eefc1,2017-02-17,2017-03-15,2017-03-19
e92913eb5812,2017-02-22,2017-03-15,2017-03-21
e5141a09a97e,2017-03-17,2017-03-17,2017-03-28
af41064d6906,2017-03-04,2017-03-15,2017-03-28
99c8546468c2,2017-03-08,2017-03-15,2017-03-28
64d52a7deb2d,2017-03-14,2017-03-15,2017-03-28
8b9dbfab499b,2017-02-23,2017-03-15,2017-03-25
658b27e5ec81,2017-02-20,2017-03-15,2017-03-22
ea855ac89f01,2017-03-26,2017-03-26,2017-03-28
7bdacdec2ef0,2017-02-24,2017-03-15,2017-03-26
c880dd113f9a,2017-03-05,2017-03-15,2017-03-28
555a29048e7a,2017-02-25,2017-03-15,2017-03-27
fd14bd3bf621,2017-03-01,2017-03-15,2017-03-28
6ecabb97ce08,2017-02-27,2017-03-15,2017-03-28
9c982849c550,2017-03-08,2017-03-15,2017-03-28
145af066466c,2017-02-17,2017-03-15,2017-03-19
87b9115c0caf,2017-03-04,2017-03-15,2017-03-28
99acacf93675,2017-03-21,2017-03-21,2017-03-25
2aa245566695,2017-03-17,2017-03-17,2017-03-28
a0edaa76173f,2017-03-23,2017-03-23,2017-03-28
debdc93669d3,2017-02-20,2017-03-15,2017-03-21
6d6b7287440f,2017-02-26,2017-03-15,2017-03-28
0b4af563891d,2017-02-28,2017-03-15,2017-03-28
fecc945c36a2,2017-03-16,2017-03-16,2017-03-28
10ac34fc50fa,2017-03-22,2017-03-22,2017-03-28
788eb722dc6d,2017-03-03,2017-03-15,2017-03-19
4734411f54a1,2017-03-01,2017-03-15,2017-03-28
f165a19c520c,2017-03-01,2017-03-15,2017-03-28
d4a736e4d217,2017-03-04,2017-03-15,2017-03-28
a7a6d8941f2e,2017-03-11,2017-03-15,2017-03-28
0e4372773d80,2017-02-18,2017-03-15,2017-03-20
8f398ed35de8,2017-03-13,2017-03-15,2017-03-28
c17debc5cd26,2017-03-24,2017-03-24,2017-03-28
233868912bd5,2017-03-23,2017-03-23,2017-03-28
c740bf964a19,2017-03-24,2017-03-24,2017-03-28
b28ceef0f9dd,2017-03-01,2017-03-15,2017-03-28
4678fdaffb59,2017-03-07,2017-03-15,2017-03-28
f77d8ecd6193,2017-02-22,2017-03-15,2017-03-24
9cb886be5651,2017-03-02,2017-03-15,2017-03-28
510df5f2c846,2017-03-24,2017-03-24,2017-03-28
a65a3fd652af,2017-02-20,2017-03-15,2017-03-22
3297805f807e,2017-03-04,2017-03-15,2017-03-28
43023b4e6c71,2017-03-09,2017-03-15,2017-03-28
9c8aab514517,2017-02-20,2017-03-15,2017-03-22
f3057d702f07,2017-03-25,2017-03-25,2017-03-28
a98e3cf043a9,2017-02-18,2017-03-15,2017-03-20
c54f4a11e7a1,2017-02-14,2017-03-15,2017-03-15
de7755822c1e,2017-03-09,2017-03-15,2017-03-28
4f491c397442,2017-02-19,2017-03-15,2017-03-16
22a501347ed3,2017-03-11,2017-03-15,2017-03-28
ae3d92030a78,2017-03-21,2017-03-21,2017-03-28
f7c5a8c126f7,2017-03-15,2017-03-15,2017-03-28
2f3174db22f0,2017-03-17,2017-03-17,2017-03-28
4b1cd1f67138,2017-03-07,2017-03-15,2017-03-28
fb752eb4e456,2017-03-16,2017-03-16,2017-03-28
ef3c5f0ab780,2017-03-28,2017-03-28,2017-03-28
17ce8be92123,2017-02-22,2017-03-15,2017-03-23
f2531dd1b124,2017-02-19,2017-03-15,2017-03-21
2d0213ef5a0f,2017-03-08,2017-03-15,2017-03-28
3efb64366015,2017-02-18,2017-03-15,2017-03-19
897f22ff055c,2017-03-10,2017-03-15,2017-03-28
98185509ad8f,2017-03-21,2017-03-21,2017-03-28
cf080de53001,2017-03-23,2017-03-23,2017-03-28
d292c57622b1,2017-03-06,2017-03-15,2017-03-28
b3216cf35a6c,2017-03-03,2017-03-15,2017-03-28
ccc562930a1f,2017-02-23,2017-03-15,2017-03-25
54be9b475cbd,2017-02-28,2017-03-15,2017-03-28
8b4291978d0e,2017-02-26,2017-03-15,2017-03-28
e3d90f390a08,2017-02-19,2017-03-15,2017-03-21
c084da337bcb,2017-02-14,2017-03-15,2017-03-16
fe9a43b97f1f,2017-03-28,2017-03-28,2017-03-28
d6dff1a7020b,2017-02-15,2017-03-15,2017-03-17
f4f7d24f1d44,2017-03-22,2017-03-22,2017-03-28
cebeb4407939,2017-03-06,2017-03-15,2017-03-28
ef68959a86d1,2017-02-18,2017-03-15,2017-03-20
2121cd7a502a,2017-03-12,2017-03-15,2017-03-28
92b5077271ae,2017-03-14,2017-03-15,2017-03-28
a84abf8dcccb,2017-03-06,2017-03-15,2017-03-28
a32d94901b7d,2017-03-10,2017-03-15,2017-03-28
291ae4a7f46f,2017-03-20,2017-03-20,2017-03-28
23538c3f357e,2017-03-10,2017-03-15,2017-03-28
fd4d425d6b93,2017-02-14,2017-03-15,2017-03-16
5e1e000b1456,2017-02-15,2017-03-15,2017-03-16
1873d57d03a9,2017-03-13,2017-03-15,2017-03-28
8573206fba7a,2017-03-05,2017-03-15,2017-03-28
8533263b3132,2017-03-07,2017-03-15,2017-03-28
eaf245109794,2017-03-20,2017-03-20,2017-03-28
7990aaab5706,2017-03-06,2017-03-15,2017-03-28
edf09e46c8a6,2017-02-19,2017-03-15,2017-03-21
4858e766e064,2017-03-12,2017-03-15,2017-03-28
cb68d1d34f0d,2017-02-18,2017-03-15,2017-03-19
64592ca859dc,2017-02-22,2017-03-15,2017-03-23
e12fea2ee425,2017-02-23,2017-03-15,2017-03-24
d7b062464dc9,2017-03-04,2017-03-15,2017-03-20
71c635902f03,2017-03-12,2017-03-15,2017-03-28
cacb8b006ad5,2017-03-11,2017-03-15,2017-03-28
ce16349bafcb,2017-03-01,2017-03-15,2017-03-28
38c00342fe39,2017-03-09,2017-03-15,2017-03-28
b9ce67cbba67,2017-02-22,2017-03-15,2017-03-24
39944e92f2f7,2017-02-16,2017-03-15,2017-03-18
8cca40c119a5,2017-03-12,2017-03-15,2017-03-28
50f0259971b0,2017-03-02,2017-03-15,2017-03-28
ff5453b0fedd,2017-03-21,2017-03-21,2017-03-24
1694a5b18276,2017-02-13,2017-03-15,2017-03-15
a50fbb03ac7f,2017-03-02,2017-03-15,2017-03-28
eff91d65f3c3,2017-03-06,2017-03-15,2017-03-28
fd8957aa01ba,2017-03-26,2017-03-26,2017-03-28
622c51dc84fc,2017-03-19,2017-03-19,2017-03-28
47ff7ea2fb8f,2017-03-04,2017-03-15,2017-03-28
9a2bc5a82859,2017-02-23,2017-03-15,2017-03-25
da14c24c0979,2017-02-26,2017-03-15,2017-03-28
c3a5d06ff9cf,2017-03-24,2017-03-24,2017-03-28
1abc18d11226,2017-02-27,2017-03-15,2017-03-28
6b52f8bd8dd7,2017-03-05,2017-03-15,2017-03-28
5358b6c1118e,2017-03-20,2017-03-20,2017-03-28
b4c9827817a7,2017-03-05,2017-03-15,2017-03-28
c7619ea2972a,2017-03-27,2017-03-27,2017-03-28
cd2c9b7eccb1,2017-02-24,2017-03-15,2017-03-26
60d2b385a6e7,2017-02-22,2017-03-15,2017-03-24
3dbad4a7e3df,2017-02-27,2017-03-15,2017-03-28
c704d13f5bb6,2017-02-24,2017-03-15,2017-03-26
e5afc6d318f7,2017-02-26,2017-03-15,2017-03-28
0db897bf56ec,2017-03-07,2017-03-15,2017-03-28
1a7e80b566ad,2017-03-19,2017-03-19,2017-03-28
94c8f30cdce3,2017-03-28,2017-03-28,2017-03-28
e1bc6d80151f,2017-02-20,2017-03-15,2017-03-22
39256098990f,2017-03-26,2017-03-26,2017-03-26
dec45655a43e,2017-03-15,2017-03-15,2017-03-28
7c23cc0aab1d,2017-03-10,2017-03-15,2017-03-24
197f7ac414e3,2017-03-28,2017-03-28,2017-03-28
14e56a43253f,2017-03-14,2017-03-15,2017-03-15
cf68d3011400,2017-02-22,2017-03-15,2017-03-24
8e38bd5e6a6a,2017-03-22,2017-03-22,2017-03-28
87de4f4e3889,2017-03-24,2017-03-24,2017-03-28
a9a8a6e7e257,2017-03-12,2017-03-15,2017-03-28
3c6cdacc399c,2017-03-17,2017-03-17,2017-03-21
0d2aa43143f1,2017-02-20,2017-03-15,2017-03-20
b1e41069e4b6,2017-03-12,2017-03-15,2017-03-28
87cd7e1de9ab,2017-02-15,2017-03-15,2017-03-16
7deb6dca023e,2017-03-10,2017-03-15,2017-03-26
3f6792462868,2017-03-11,2017-03-15,2017-03-28
38ab200fa870,2017-03-19,2017-03-19,2017-03-28
ea5fcb51f54e,2017-03-05,2017-03-15,2017-03-28
d97f58ab9a51,2017-03-07,2017-03-15,2017-03-28
ab3713fc9699,2017-03-28,2017-03-28,2017-03-28
76b8269c6c01,2017-02-21,2017-03-15,2017-03-23
981147b26c48,2017-02-27,2017-03-15,2017-03-28
650fba470b02,2017-02-22,2017-03-15,2017-03-23
8d4652cf268d,2017-03-23,2017-03-23,2017-03-28
c50397ed63fb,2017-03-22,2017-03-22,2017-03-28
e7be68d822b1,2017-03-06,2017-03-15,2017-03-28
06f598b73f2b,2017-02-20,2017-03-15,2017-03-22
011e2460d9c3,2017-03-04,2017-03-15,2017-03-28
5f904fd9a256,2017-03-10,2017-03-15,2017-03-28
6e8842a5d084,2017-02-14,2017-03-15,2017-03-16
46b2edf5dc1e,2017-03-23,2017-03-23,2017-03-27
0746cc41184a,2017-02-14,2017-03-15,2017-03-15
c15c01d361b9,2017-02-26,2017-03-15,2017-03-27
b786360239b5,2017-03-16,2017-03-16,2017-03-28
53de42b539e8,2017-03-06,2017-03-15,2017-03-28
00a2313205d7,2017-03-20,2017-03-20,2017-03-28
3281775e30ea,2017-03-01,2017-03-15,2017-03-28
3ff6324a2629,2017-03-22,2017-03-22,2017-03-28
94d9ee73cf06,2017-03-27,2017-03-27,2017-03-28
bf3aeda21eaf,2017-03-01,2017-03-15,2017-03-28
9f19dc2bd3aa,2017-03-27,2017-03-27,2017-03-28
82735879a14d,2017-03-26,2017-03-26,2017-03-28
80c58d0e50d8,2017-03-14,2017-03-15,2017-03-24
a1fa3079de8d,2017-03-02,2017-03-15,2017-03-28
31616fb23ad2,2017-03-17,2017-03-17,2017-03-28
a25bb140f75c,2017-03-09,2017-03-15,2017-03-28
878f228dfb1b,2017-03-19,2017-03-19,2017-03-28
2321518031af,2017-03-03,2017-03-15,2017-03-28
3f989284fd32,2017-02-27,2017-03-15,2017-03-28
b5acc42fc76a,2017-02-13,2017-03-15,2017-03-15
0d573a388d65,2017-03-01,2017-03-15,2017-03-28
da56e985976a,2017-03-11,2017-03-15,2017-03-28
36b9010a7a1f,2017-03-06,2017-03-15,2017-03-28
f62b600ed91d,2017-03-08,2017-03-15,2017-03-28
5c50247a305e,2017-03-01,2017-03-15,2017-03-28
5d307e024e38,2017-02-21,2017-03-15,2017-03-23
84586d953a9e,2017-02-14,2017-03-15,2017-03-15
86c846057665,2017-02-21,2017-03-15,2017-03-23
9021a53dacc8,2017-03-07,2017-03-15,2017-03-28
20c602b3fc9e,2017-02-26,2017-03-15,2017-03-28
dfdfae229fe6,2017-03-15,2017-03-15,2017-03-28
ccecb405f670,2017-02-26,2017-03-15,2017-03-28
939bcf36f8f0,2017-03-04,2017-03-15,2017-03-28
2ed08b6acff4,2017-02-19,2017-03-15,2017-03-21
9dcb1ce66d82,2017-03-05,2017-03-15,2017-03-28
e670cd509261,2017-03-28,2017-03-28,2017-03-28
fe8023284a7c,2017-02-25,2017-03-15,2017-03-27
221ecb70d487,2017-02-18,2017-03-15,2017-03-20
3f8159a8cb4a,2017-02-28,2017-03-15,2017-03-28
b073410b5016,2017-03-12,2017-03-15,2017-03-28
150ecabb6178,2017-03-16,2017-03-16,2017-03-28
476d166ae63b,2017-03-15,2017-03-15,2017-03-28
db5aa0de3820,2017-03-02,2017-03-15,2017-03-28
51241504e41a,2017-02-26,2017-03-15,2017-03-28
cb4d9f4565e7,2017-03-06,2017-03-15,2017-03-28
b12899127ac3,2017-02-26,2017-03-15,2017-03-28
99528fcd477b,2017-02-13,2017-03-15,2017-03-15
654232d5df2f,2017-03-01,2017-03-15,2017-03-28
a5580045da73,2017-03-22,2017-03-22,2017-03-28
dd4bd0de7c80,2017-02-18,2017-03-15,2017-03-19
4440ab484605,2017-03-19,2017-03-19,2017-03-28
51c96e6e5a51,2017-03-10,2017-03-15,2017-03-28
491751c6b161,2017-02-24,2017-03-15,2017-03-25
d0e1d3ace4c8,2017-03-13,2017-03-15,2017-03-28
66c63d72ede9,2017-02-24,2017-03-15,2017-03-25
9ae024283afc,2017-03-14,2017-03-15,2017-03-28
c7c6ecbfa413,2017-02-21,2017-03-15,2017-03-22
1aff5d5a54b6,2017-02-18,2017-03-15,2017-03-20
d4d019c3042c,2017-03-17,2017-03-17,2017-03-28
1b579622afe5,2017-03-19,2017-03-19,2017-03-23
78c6b7ea61d7,2017-02-19,2017-03-15,2017-03-21
7dd56bca369a,2017-02-14,2017-03-15,2017-03-15
77c3358e7e75,2017-02-27,2017-03-15,2017-03-28
428936ab307a,2017-03-22,2017-03-22,2017-03-26
a190b1bfdd99,2017-03-24,2017-03-24,2017-03-28
6a0021589837,2017-02-25,2017-03-15,2017-03-27
e394969ef2d2,2017-03-17,2017-03-17,2017-03-28
1c991080e682,2017-03-12,2017-03-15,2017-03-28
34f1166b42c8,2017-03-10,2017-03-15,2017-03-28
7ba2a9a3dd77,2017-03-17,2017-03-17,2017-03-28
0121eb7fa764,2017-03-10,2017-03-15,2017-03-28
4475807680fc,2017-02-16,2017-03-15,2017-03-18
60fbeed3502e,2017-02-27,2017-03-15,2017-03-28
26fc63f02ce4,2017-02-26,2017-03-15,2017-03-28
776493dacaae,2017-02-18,2017-03-15,2017-03-20
b58ddf3e2861,2017-02-24,2017-03-15,2017-03-26
6574b1dd61ab,2017-02-28,2017-03-15,2017-03-28
62e37753a41e,2017-02-23,2017-03-15,2017-03-25
602807f35080,2017-03-03,2017-03-15,2017-03-28
4d1b67fe1a7a,2017-02-20,2017-03-15,2017-03-22
b0f352e1e52f,2017-03-16,2017-03-16,2017-03-28
df91d246486e,2017-03-04,2017-03-15,2017-03-28
4833639a7b51,2017-03-21,2017-03-21,2017-03-28
1f17a750f4fd,2017-02-16,2017-03-15,2017-03-18
bcc8249b6b57,2017-03-10,2017-03-15,2017-03-22
452ba1defc58,2017-03-11,2017-03-15,2017-03-28
255c58ddcd82,2017-03-08,2017-03-15,2017-03-28
f46f8f1082b9,2017-03-05,2017-03-15,2017-03-28
63d0077383f2,2017-03-19,2017-03-19,2017-03-28
12b50c640400,2017-03-01,2017-03-15,2017-03-28
6b8fa323dbec,2017-02-28,2017-03-15,2017-03-28
28c39464b050,2017-02-22,2017-03-15,2017-03-24
cb3965c40975,2017-02-15,2017-03-15,2017-03-16
5e0edf5e3604,2017-03-15,2017-03-15,2017-03-18
492ca912bab5,2017-02-18,2017-03-15,2017-03-20
9029066e4c3e,2017-02-19,2017-03-15,2017-03-21
1289f77a1b98,2017-03-20,2017-03-20,2017-03-28
31014a8fa5ef,2017-03-23,2017-03-23,2017-03-28
aba22b9ec86c,2017-03-05,2017-03-15,2017-03-28
7622db3541c7,2017-02-14,2017-03-15,2017-03-16
4d914a8b0b8b,2017-03-25,2017-03-25,2017-03-28
66b0528fe7c4,2017-03-23,2017-03-23,2017-03-28
596e8357e566,2017-03-10,2017-03-15,2017-03-28
282cf8c1eaa7,2017-02-22,2017-03-15,2017-03-24
dad978a9b7ff,2017-03-21,2017-03-21,2017-03-28
45bb39a6ac8e,2017-03-06,2017-03-15,2017-03-28
f24393f75b18,2017-03-09,2017-03-15,2017-03-28
d8253552cbb9,2017-02-28,2017-03-15,2017-03-28
393e703e1c34,2017-03-17,2017-03-17,2017-03-28
e27618f22264,2017-01-16,2017-03-15,2017-03-17
0c20c82051f9,2017-03-26,2017-03-26,2017-03-28
d60fdc60a4d9,2017-02-23,2017-03-15,2017-03-25
0ce157444f3d,2017-03-10,2017-03-15,2017-03-28
d769cc6e7481,2017-03-07,2017-03-15,2017-03-28
00e281945c0b,2017-03-14,2017-03-15,2017-03-20
e924c652f611,2017-03-28,2017-03-28,2017-03-28
73a8f112e879,2017-03-06,2017-03-15,2017-03-28
4f750098458d,2017-03-02,2017-03-15,2017-03-28
4976545712f3,2017-03-12,2017-03-15,2017-03-28
517d1a7fb52a,2017-03-13,2017-03-15,2017-03-28
e123792357fb,2017-02-22,2017-03-15,2017-03-24
b687cc83a45a,2017-03-17,2017-03-17,2017-03-28
59f9e6285e4b,2017-02-16,2017-03-15,2017-03-18
1c0e2c57ec2f,2017-03-27,2017-03-27,2017-03-28
c9d3e57c6dc4,2017-02-16,2017-03-15,2017-03-17
0397073050a8,2017-03-08,2017-03-15,2017-03-28
dca8e1d9d34d,2017-02-19,2017-03-15,2017-03-21
357fedcbd791,2017-02-16,2017-03-15,2017-03-17
cae6ef3fd513,2017-03-03,2017-03-15,2017-03-28
418488b9444f,2017-03-12,2017-03-15,2017-03-28
50cac7c6a73d,2017-03-14,2017-03-15,2017-03-28
b8b661602cbd,2017-03-07,2017-03-15,2017-03-28
367156b32979,2017-03-18,2017-03-18,2017-03-28
1c0c14258554,2017-03-07,2017-03-15,2017-03-28
2d939a0eeda1,2017-03-09,2017-03-15,2017-03-28
b99c32d2ba08,2017-03-11,2017-03-15,2017-03-28
5527db2fd576,2017-03-22,2017-03-22,2017-03-28
cc160b451d56,2017-02-24,2017-03-15,2017-03-26
fe56eb02971a,2017-02-18,2017-03-15,2017-03-18
a07b924f6231,2017-03-07,2017-03-15,2017-03-28
f547e0606059,2017-03-22,2017-03-22,2017-03-28
1f3c29c82393,2017-02-21,2017-03-15,2017-03-23
df491d75e5bb,2017-02-27,2017-03-15,2017-03-28
886a510d4b63,2017-03-13,2017-03-15,2017-03-28
86e77dc437f9,2017-03-05,2017-03-15,2017-03-28
180bfa86bcba,2017-03-28,2017-03-28,2017-03-28
c8728d92359f,2017-03-06,2017-03-15,2017-03-28
de32abdd781d,2017-02-19,2017-03-15,2017-03-21
6dcc8af63c20,2017-03-09,2017-03-15,2017-03-28
ce1c7e3d6ad5,2017-02-24,2017-03-15,2017-03-26
455acd6f993a,2017-02-20,2017-03-15,2017-03-21
ff52808e1b2a,2017-03-23,2017-03-23,2017-03-28
7c5b3fbfb927,2017-03-27,2017-03-27,2017-03-28
d5a8db55d2c1,2017-02-27,2017-03-15,2017-03-28
56ed704efbe2,2017-03-21,2017-03-21,2017-03-28
cd16e8f84383,2017-03-12,2017-03-15,2017-03-21
ad31a900c61e,2017-03-22,2017-03-22,2017-03-28
bfc927812778,2017-03-26,2017-03-26,2017-03-28
ffa9102936e5,2017-03-02,2017-03-15,2017-03-28
95a2016d36c9,2017-02-28,2017-03-15,2017-03-28
c9c80b0e7a50,2017-03-28,2017-03-28,2017-03-28
a6518c2509ed,2017-03-20,2017-03-20,2017-03-28
c8854cb6dffa,2017-02-26,2017-03-15,2017-03-27
ace33cefde20,2017-02-15,2017-03-15,2017-03-17
909de1ad83d7,2017-03-25,2017-03-25,2017-03-28
29cd5d06e857,2017-03-20,2017-03-20,2017-03-28
f5cc49f40dbc,2017-03-11,2017-03-15,2017-03-28
29b6503b6314,2017-03-17,2017-03-17,2017-03-28
5e63c7648d40,2017-02-21,2017-03-15,2017-03-23
a91f77fd6e80,2017-03-25,2017-03-25,2017-03-28
8eed6b5e17d2,2017-02-24,2017-03-15,2017-03-26
371ad48b82f4,2017-02-16,2017-03-15,2017-03-18
ff37cdc0200b,2017-03-03,2017-03-15,2017-03-28
50b7b74e6954,2017-02-21,2017-03-15,2017-03-23
e8c2dd8348c3,2017-03-06,2017-03-15,2017-03-28
6b41eea24584,2017-03-02,2017-03-15,2017-03-27
499910f36641,2017-03-27,2017-03-27,2017-03-28
5eb5e0df6b08,2017-02-16,2017-03-15,2017-03-18
1adc1b03c6ed,2017-03-12,2017-03-15,2017-03-28
