item_id,activation_date,date_from,date_to
c05cd2c0b1ec,2017-03-23,2017-03-23,2017-03-28
151cd434e6b3,2017-02-26,2017-03-15,2017-03-28
95242e66ce5a,2017-03-02,2017-03-15,2017-03-28
65e4c77f7494,2017-02-15,2017-03-15,2017-03-17
a9d5a24d8a69,2017-03-03,2017-03-15,2017-03-28
37c610944b01,2017-02-27,2017-03-15,2017-03-28
71f5684ae3e8,2017-03-11,2017-03-15,2017-03-28
a42f3f660fcd,2017-02-22,2017-03-15,2017-03-23
7d094be9ccda,2017-02-28,2017-03-15,2017-03-28
f91c31df0a77,2017-02-21,2017-03-15,2017-03-22
fa4c40f15bad,2017-03-20,2017-03-20,2017-03-28
cd1a32c4d877,2017-03-08,2017-03-15,2017-03-28
ed0c80340b97,2017-03-15,2017-03-15,2017-03-28
6ed3be3d0111,2017-01-29,2017-03-15,2017-03-28
49bf4d88c065,2017-02-24,2017-03-15,2017-03-26
172cdd89171e,2017-03-20,2017-03-20,2017-03-28
1db1bfcb0d45,2017-02-26,2017-03-15,2017-03-28
e8a0a86fb830,2017-02-14,2017-03-15,2017-03-16
fcf9af294c24,2017-03-17,2017-03-17,2017-03-28
c5ce7276d4a4,2017-03-19,2017-03-19,2017-03-28
f99d3c57e090,2017-03-16,2017-03-16,2017-03-28
3537c849315f,2017-03-16,2017-03-16,2017-03-28
4d7da5cc1d98,2017-02-15,2017-03-15,2017-03-16
2746a6afbd53,2017-03-09,2017-03-15,2017-03-28
4063cd647cde,2017-03-13,2017-03-15,2017-03-28
94cc9ba9ff16,2017-03-10,2017-03-15,2017-03-28
cc91d3dbb6df,2017-03-08,2017-03-15,2017-03-28
ed75b9069da6,2017-03-12,2017-03-15,2017-03-28
d0b0740f991f,2017-03-06,2017-03-15,2017-03-28
035a2d64219d,2017-03-20,2017-03-20,2017-03-28
691403003fc3,2017-03-02,2017-03-15,2017-03-28
4d6c3d60f7fa,2017-03-19,2017-03-19,2017-03-28
20f9ddcaa30a,2017-03-26,2017-03-26,2017-03-28
329b1f160273,2017-03-01,2017-03-15,2017-03-28
3984227a5fa0,2017-03-10,2017-03-15,2017-03-28
f1a5e50162af,2017-03-03,2017-03-15,2017-03-28
adda3c949cfd,2017-03-13,2017-03-15,2017-03-28
0e90eca14c5a,2017-02-15,2017-03-15,2017-03-17
d9ded97cc0a5,2017-03-25,2017-03-25,2017-03-28
51dee3eabaca,2017-03-16,2017-03-16,2017-03-20
b967f1217858,2017-02-26,2017-03-15,2017-03-27
4914f2a4e288,2017-03-18,2017-03-18,2017-03-28
6f92377e4f1c,2017-02-18,2017-03-15,2017-03-19
cc3907614b75,2017-03-02,2017-03-15,2017-03-28
8a9c1f27494f,2017-03-22,2017-03-22,2017-03-28
9d22aceabd1a,2017-03-07,2017-03-15,2017-03-28
a724b3fda5ec,2017-03-12,2017-03-15,2017-03-28
f02967c20d78,2017-03-12,2017-03-15,2017-03-28
851df0e4c347,2017-02-16,2017-03-15,2017-03-18
80b51cb60d6e,2017-02-17,2017-03-15,2017-03-19
44eb62ea36d4,2017-02-24,2017-03-15,2017-03-26
dbe55c355af0,2017-03-11,2017-03-15,2017-03-28
8ca2bafc3858,2017-02-22,2017-03-15,2017-03-23
9915d393e887,2017-03-04,2017-03-15,2017-03-28
9d3bcb418125,2017-03-13,2017-03-15,2017-03-28
14cef163547e,2017-03-09,2017-03-15,2017-03-28
c3c236dceb45,2017-03-03,2017-03-15,2017-03-28
036d687663fa,2017-02-15,2017-03-15,2017-03-16
e9ebc21b38c6,2017-03-05,2017-03-15,2017-03-28
9b1f4a2e7f08,2017-03-11,2017-03-15,2017-03-18
ebb613d3abaa,2017-03-26,2017-03-26,2017-03-28
a4cd47aa69a7,2017-03-22,2017-03-22,2017-03-28
493e593c7dd1,2017-02-14,2017-03-15,2017-03-16
c9ead1ad0550,2017-02-27,2017-03-15,2017-03-28
34035c34d038,2017-02-17,2017-03-15,2017-03-18
07e07e2d0c12,2017-03-25,2017-03-25,2017-03-28
f2bf6411c99b,2017-03-27,2017-03-27,2017-03-28
a92bfe3ad5f9,2017-03-07,2017-03-15,2017-03-28
634492852659,2017-02-21,2017-03-15,2017-03-23
79fef1477303,2017-03-06,2017-03-15,2017-03-28
251f5699ae7b,2017-02-21,2017-03-15,2017-03-23
a4b9fb7e5c90,2017-03-05,2017-03-15,2017-03-28
638789ca2f9e,2017-02-14,2017-03-15,2017-03-15
451cd71c4c05,2017-03-26,2017-03-26,2017-03-28
889ff25621b3,2017-03-18,2017-03-18,2017-03-28
8a2e89b0591e,2017-03-06,2017-03-15,2017-03-28
36354107b166,2017-02-17,2017-03-15,2017-03-18
9e4ca8f28ef7,2017-03-06,2017-03-15,2017-03-28
4051756a9fad,2017-03-08,2017-03-15,2017-03-22
df8312acbf69,2017-03-04,2017-03-15,2017-03-28
351904bcfea4,2017-02-22,2017-03-15,2017-03-24
40f9def335bb,2017-03-24,2017-03-24,2017-03-26
a474fbe21b10,2017-03-07,2017-03-15,2017-03-28
7a375ba7e3e3,2017-03-12,2017-03-15,2017-03-28
33dea31df198,2017-02-15,2017-03-15,2017-03-17
e874f4be6704,2017-03-03,2017-03-15,2017-03-28
5f8bf2801c64,2017-03-24,2017-03-24,2017-03-28
41f5838eee46,2017-03-26,2017-03-26,2017-03-28
dc7607adade5,2017-03-20,2017-03-20,2017-03-28
6733611b95ff,2017-02-14,2017-03-15,2017-03-16
d48633f09f7d,2017-03-14,2017-03-15,2017-03-28
4903d343972a,2017-03-05,2017-03-15,2017-03-28
329444351cda,2017-02-27,2017-03-15,2017-03-28
86b007871a59,2017-03-04,2017-03-15,2017-03-28
49b84a7e42b0,2017-02-23,2017-03-15,2017-03-25
dc70b3568190,2017-03-12,2017-03-15,2017-03-28
4662a874a1c2,2017-02-22,2017-03-15,2017-03-24
6e2da4eb66c2,2017-03-14,2017-03-15,2017-03-28
5620f8ed30f2,2017-03-18,2017-03-18,2017-03-28
177cbf46e2c0,2017-02-18,2017-03-15,2017-03-20
77a0c2741ab3,2017-02-15,2017-03-15,2017-03-17
b36ae9af367b,2017-02-20,2017-03-15,2017-03-22
a352cc881502,2017-02-15,2017-03-15,2017-03-17
fb9f4ba6c966,2017-03-13,2017-03-15,2017-03-28
85b8e7ef77be,2017-03-24,2017-03-24,2017-03-28
c245bc1c7d21,2017-03-17,2017-03-17,2017-03-28
a87c57edda10,2017-03-22,2017-03-23,2017-03-28
8a99d0a5e47d,2017-02-27,2017-03-15,2017-03-28
19152c2322a1,2017-03-12,2017-03-15,2017-03-28
eeb662325251,2017-02-17,2017-03-15,2017-03-19
47d77865cb59,2017-02-23,2017-03-15,2017-03-25
051aa91e7b4e,2017-03-27,2017-03-27,2017-03-28
81aff6482ab7,2017-03-15,2017-03-15,2017-03-28
9d5d70a830bd,2017-03-10,2017-03-15,2017-03-28
d2286d6c4b83,2017-03-18,2017-03-18,2017-03-28
66807ddefcbc,2017-03-02,2017-03-15,2017-03-28
93ada7404af6,2017-02-26,2017-03-15,2017-03-27
7a90f9dba07a,2017-02-25,2017-03-15,2017-03-26
82a06f4889b2,2017-03-08,2017-03-15,2017-03-28
1dd9bc73c706,2017-03-19,2017-03-19,2017-03-28
21ba14a1ab8d,2017-03-07,2017-03-15,2017-03-28
0069e2f5c4f4,2017-02-26,2017-03-15,2017-03-27
a52e20ff2094,2017-02-27,2017-03-15,2017-03-28
362d213b4a25,2017-03-07,2017-03-15,2017-03-28
dd050d814c43,2017-02-28,2017-03-15,2017-03-16
07524aa9aaca,2017-03-16,2017-03-16,2017-03-28
19ccfa201528,2017-03-20,2017-03-20,2017-03-28
80729682ba5a,2017-03-25,2017-03-25,2017-03-28
0d3234272be0,2017-03-27,2017-03-27,2017-03-28
e5f9d127e241,2017-03-25,2017-03-25,2017-03-28
3c7edfec3281,2017-02-20,2017-03-15,2017-03-22
be8df1bcd737,2017-03-06,2017-03-15,2017-03-28
d5e40ceaf170,2017-03-09,2017-03-15,2017-03-28
cf7ac89bde7d,2017-02-26,2017-03-15,2017-03-27
2f1cc1cb9999,2017-03-01,2017-03-15,2017-03-28
95d4337e95b0,2017-03-08,2017-03-15,2017-03-28
e42496017035,2017-03-23,2017-03-23,2017-03-28
08f39ff3ccf0,2017-03-16,2017-03-16,2017-03-28
2a01ba9247ca,2017-03-24,2017-03-24,2017-03-28
c0251b288a22,2017-03-07,2017-03-15,2017-03-20
2996bda0173c,2017-03-16,2017-03-16,2017-03-28
1517450e4b40,2017-03-11,2017-03-15,2017-03-28
8005cbbf3436,2017-02-17,2017-03-15,2017-03-19
8e5c24ac8eb6,2017-03-10,2017-03-15,2017-03-28
74f340be8b22,2017-03-01,2017-03-15,2017-03-28
782177e5b2f6,2017-03-25,2017-03-25,2017-03-28
6d73dfa34d42,2017-03-27,2017-03-27,2017-03-28
9f4751a6a242,2017-03-17,2017-03-17,2017-03-28
9a55cf4afb08,2017-02-21,2017-03-15,2017-03-22
06d81d117471,2017-03-09,2017-03-15,2017-03-28
f05c6d487368,2017-02-17,2017-03-15,2017-03-19
6daf3c0139a6,2017-02-22,2017-03-15,2017-03-25
5c70bfcb8f32,2017-03-02,2017-03-15,2017-03-28
8259ea1a18f6,2017-02-16,2017-03-15,2017-03-17
2badbedd1c2a,2017-02-25,2017-03-15,2017-03-26
88890a6ed44c,2017-03-25,2017-03-25,2017-03-28
4bc1bdc6c092,2017-03-23,2017-03-23,2017-03-28
d71caf9aef39,2017-03-09,2017-03-15,2017-03-28
e287aa9c29dd,2017-03-11,2017-03-15,2017-03-28
092f4166ce71,2017-02-19,2017-03-15,2017-03-21
94f4e184d8e8,2017-02-17,2017-03-15,2017-03-18
8fe670ba57f0,2017-03-17,2017-03-17,2017-03-28
d1266ca69653,2017-03-19,2017-03-19,2017-03-28
4b241135d14a,2017-02-16,2017-03-15,2017-03-17
b884bf996582,2017-03-08,2017-03-15,2017-03-28
db5c04b2fe4b,2017-02-25,2017-03-15,2017-03-27
ff0b35020bd0,2017-02-28,2017-03-15,2017-03-28
b276e78f8c53,2017-02-25,2017-03-15,2017-03-27
e672fdfbd9c7,2017-02-25,2017-03-15,2017-03-26
95e113b98108,2017-03-09,2017-03-15,2017-03-28
f21f6bf86779,2017-03-23,2017-03-23,2017-03-28
6d9caf24d5e3,2017-03-01,2017-03-15,2017-03-28
e75d0ca70650,2017-03-01,2017-03-15,2017-03-22
7911b56d0200,2017-03-13,2017-03-15,2017-03-28
f3e3356a59f5,2017-02-16,2017-03-15,2017-03-18
068a7499d0d1,2017-03-20,2017-03-20,2017-03-28
709426afc28a,2017-03-06,2017-03-15,2017-03-28
57680ad5c946,2017-03-03,2017-03-15,2017-03-28
a702ec53ba16,2017-03-16,2017-03-16,2017-03-28
7c3b5b051a28,2017-03-20,2017-03-20,2017-03-28
6d58f836f894,2017-03-09,2017-03-15,2017-03-26
af11cd65ad7b,2017-03-03,2017-03-15,2017-03-28
cb88de208d94,2017-03-11,2017-03-15,2017-03-28
fcf9519cfbe2,2017-03-02,2017-03-15,2017-03-28
5d9c5e20e84d,2017-02-21,2017-03-15,2017-03-23
438b47aca18b,2017-03-21,2017-03-21,2017-03-28
3996635e056b,2017-03-22,2017-03-22,2017-03-28
87a7f72bbbb4,2017-03-04,2017-03-15,2017-03-28
212854c52c0f,2017-03-07,2017-03-15,2017-03-28
0afcfa4c35a4,2017-03-09,2017-03-15,2017-03-28
2c7d0e54de20,2017-02-25,2017-03-15,2017-03-26
78e4d8569f67,2017-02-17,2017-03-15,2017-03-18
d8aeb2c3e1e7,2017-02-27,2017-03-15,2017-03-28
9ecea5985686,2017-02-22,2017-03-15,2017-03-24
3369947d8420,2017-02-19,2017-03-15,2017-03-21
64feef872a2d,2017-03-25,2017-03-25,2017-03-28
994977e01a3e,2017-03-08,2017-03-15,2017-03-28
13581772c8ba,2017-02-23,2017-03-15,2017-03-24
32c181da9846,2017-02-21,2017-03-15,2017-03-22
eb9a1d33757e,2017-03-17,2017-03-17,2017-03-20
bc241dd1bee6,2017-03-15,2017-03-15,2017-03-28
d8ee7c52dde6,2017-03-16,2017-03-16,2017-03-28
edc091e9e076,2017-02-19,2017-03-15,2017-03-20
1a93d107efa4,2017-03-02,2017-03-15,2017-03-28
ce77ef356160,2017-02-25,2017-03-15,2017-03-27
32dafd08e4d4,2017-03-27,2017-03-27,2017-03-28
2904c6af2d34,2017-02-24,2017-03-15,2017-03-25
f4f709a8f5f3,2017-03-04,2017-03-15,2017-03-28
caf784d1cf88,2017-02-16,2017-03-15,2017-03-18
da7b47f16316,2017-03-12,2017-03-15,2017-03-28
ef941aec3c86,2017-02-18,2017-03-15,2017-03-20
4f5583995e11,2017-03-18,2017-03-19,2017-03-28
14c62ec740a1,2017-03-10,2017-03-15,2017-03-28
4e8ae67b7baa,2017-03-05,2017-03-15,2017-03-28
3252f5d7d925,2017-02-14,2017-03-15,2017-03-16
e985fe64231e,2017-03-15,2017-03-15,2017-03-28
4449f8ffaed7,2017-03-03,2017-03-15,2017-03-28
8f32f39e54fc,2017-03-14,2017-03-15,2017-03-28
df71abd45a34,2017-02-23,2017-03-15,2017-03-24
26b42f588427,2017-03-27,2017-03-27,2017-03-28
21cb781d8fca,2017-03-16,2017-03-16,2017-03-28
e0c75ec4dc9d,2017-03-14,2017-03-15,2017-03-28
8bbc135ac2dd,2017-03-12,2017-03-15,2017-03-28
d0e0f6840fef,2017-03-23,2017-03-23,2017-03-28
84c4b980e786,2017-02-23,2017-03-15,2017-03-25
a97ffefe6acb,2017-03-19,2017-03-19,2017-03-28
5797e500f830,2017-02-16,2017-03-15,2017-03-18
c65b56a2ed39,2017-02-28,2017-03-15,2017-03-28
2fe9a2a0577e,2017-02-20,2017-03-15,2017-03-22
d7c6e1509f14,2017-02-26,2017-03-15,2017-03-28
b1c8b6e33876,2017-03-06,2017-03-15,2017-03-28
f30963b982d6,2017-03-09,2017-03-15,2017-03-28
6338b05137f5,2017-02-17,2017-03-15,2017-03-19
34dc4a20ea63,2017-03-04,2017-03-15,2017-03-28
32fce1d552ea,2017-03-09,2017-03-15,2017-03-28
f1e5974d060d,2017-03-26,2017-03-26,2017-03-28
66db5c22b57a,2017-03-04,2017-03-15,2017-03-28
ad66c612a866,2017-02-13,2017-03-15,2017-03-15
1ec12a9a5479,2017-02-22,2017-03-15,2017-03-23
08fa436ef2b6,2017-03-04,2017-03-15,2017-03-28
a8587b694ea0,2017-03-17,2017-03-17,2017-03-28
75604d0b1dc8,2017-03-20,2017-03-20,2017-03-28
457c390f9610,2017-02-26,2017-03-15,2017-03-28
d6a0a45321ea,2017-03-10,2017-03-15,2017-03-28
f3f05ce9f41e,2017-03-01,2017-03-15,2017-03-28
d19fd0ae238c,2017-03-12,2017-03-15,2017-03-28
3e681f27c613,2017-03-02,2017-03-15,2017-03-28
bdd2aca62709,2017-03-06,2017-03-15,2017-03-28
cb6c27eadff7,2017-03-12,2017-03-15,2017-03-28
6a2e85ee1dc4,2017-02-24,2017-03-15,2017-03-26
60c134164786,2017-03-22,2017-03-22,2017-03-28
c0c3640898e0,2017-03-27,2017-03-27,2017-03-28
e5618b9f3390,2017-03-10,2017-03-15,2017-03-28
eaa038d425dd,2017-03-07,2017-03-15,2017-03-28
8803d33edaac,2017-02-14,2017-03-15,2017-03-16
581c1abceca5,2017-03-15,2017-03-15,2017-03-28
92fe83a904f9,2017-02-26,2017-03-15,2017-03-28
480f47e0de47,2017-03-14,2017-03-15,2017-03-17
df9b47d434b0,2017-02-19,2017-03-15,2017-03-20
b9f5b7a94548,2017-03-11,2017-03-15,2017-03-28
61be8d9e337c,2017-03-04,2017-03-15,2017-03-28
79b896df4548,2017-02-19,2017-03-15,2017-03-20
3d19636f9d41,2017-03-24,2017-03-24,2017-03-28
ccf367581cdd,2017-03-21,2017-03-21,2017-03-28
fa5e82555fa7,2017-03-18,2017-03-18,2017-03-20
0d28f653c18c,2017-02-18,2017-03-15,2017-03-20
ba460f6ed54c,2017-03-16,2017-03-16,2017-03-28
f67d50ba4a96,2017-02-17,2017-03-15,2017-03-19
efc2dca7fb0d,2017-03-01,2017-03-15,2017-03-28
b9c97bf2d95c,2017-03-01,2017-03-15,2017-03-28
07466dec5e6d,2017-03-07,2017-03-15,2017-03-28
a8ad5bc896a2,2017-03-06,2017-03-15,2017-03-20
77cbb87d8b71,2017-03-16,2017-03-16,2017-03-28
dcd9cd8efc3b,2017-03-14,2017-03-15,2017-03-28
2c2cf23aa778,2017-03-05,2017-03-15,2017-03-28
a8ae2354c502,2017-03-14,2017-03-15,2017-03-28
0e41da23144f,2017-02-14,2017-03-15,2017-03-16
a9c9ed01b72f,2017-03-28,2017-03-28,2017-03-28
75e6cd36e75a,2017-02-19,2017-03-15,2017-03-21
053540417392,2017-03-02,2017-03-15,2017-03-28
01ef0b22e628,2017-02-27,2017-03-15,2017-03-28
041453d4856f,2017-03-28,2017-03-28,2017-03-28
a0b0d5213c76,2017-02-24,2017-03-15,2017-03-26
089b21815cab,2017-02-14,2017-03-15,2017-03-16
7b9bd840be3f,2017-02-24,2017-03-15,2017-03-28
09a11880fb7f,2017-03-22,2017-03-22,2017-03-28
6395a2df52ff,2017-02-20,2017-03-15,2017-03-22
71d50a0924d4,2017-03-10,2017-03-15,2017-03-28
922f5fd7897e,2017-02-27,2017-03-15,2017-03-28
d1fb98f4b95d,2017-03-02,2017-03-15,2017-03-28
b65e63322009,2017-03-13,2017-03-15,2017-03-28
17ef774f653b,2017-02-27,2017-03-15,2017-03-28
f8b8e508a76f,2017-03-02,2017-03-15,2017-03-28
971eacd2ed9c,2017-02-23,2017-03-15,2017-03-25
cb5b0462a078,2017-03-26,2017-03-26,2017-03-28
cd6f24a344df,2017-03-08,2017-03-15,2017-03-28
36af38116658,2017-03-28,2017-03-28,2017-03-28
aba0694ef513,2017-02-19,2017-03-15,2017-03-21
1ac63ab30384,2017-03-07,2017-03-15,2017-03-28
b57935f1ff51,2017-03-24,2017-03-24,2017-03-28
6725528e02b3,2017-02-15,2017-03-15,2017-03-16
3d2373e8dd4e,2017-03-23,2017-03-23,2017-03-28
8e5b017c5e8a,2017-03-24,2017-03-24,2017-03-25
200bc86cd775,2017-03-02,2017-03-15,2017-03-28
232e56502626,2017-03-10,2017-03-15,2017-03-28
32c8de34b639,2017-03-13,2017-03-15,2017-03-28
07f6d164bdb1,2017-03-24,2017-03-24,2017-03-28
8c5b031bb5c8,2017-03-08,2017-03-15,2017-03-28
864b7eacd737,2017-03-07,2017-03-15,2017-03-28
3acb04815780,2017-03-22,2017-03-22,2017-03-28
64b81279b616,2017-03-27,2017-03-27,2017-03-28
a793005512e0,2017-03-11,2017-03-15,2017-03-28
af1a894b0f19,2017-03-05,2017-03-15,2017-03-28
927b9ee8c94a,2017-03-10,2017-03-15,2017-03-28
011e77111700,2017-03-02,2017-03-15,2017-03-28
0d68a81c1181,2017-02-22,2017-03-15,2017-03-24
976aa7b6a6f6,2017-03-15,2017-03-15,2017-03-28
795520103f59,2017-03-06,2017-03-15,2017-03-28
10c6cc85e41b,2017-02-18,2017-03-15,2017-03-20
a9302609f51c,2017-03-14,2017-03-15,2017-03-28
9f9338f5aef9,2017-03-24,2017-03-24,2017-03-28
a85746fd2f7a,2017-03-06,2017-03-15,2017-03-28
2395ab23a456,2017-02-13,2017-03-15,2017-03-15
cb51011ee7ef,2017-03-14,2017-03-15,2017-03-28
23b82eef744b,2017-03-15,2017-03-15,2017-03-28
e78e4b1909c6,2017-03-13,2017-03-15,2017-03-28
b3c04518fecb,2017-03-12,2017-03-15,2017-03-28
8db6f99a390f,2017-02-14,2017-03-15,2017-03-16
d91144894d2d,2017-03-02,2017-03-15,2017-03-28
eac141e84586,2017-02-22,2017-03-15,2017-03-24
08910cb3c14b,2017-03-19,2017-03-19,2017-03-28
e851817bb6b1,2017-03-28,2017-03-28,2017-03-28
6e902c3d0628,2017-02-22,2017-03-15,2017-03-23
5f363a17a7cb,2017-02-24,2017-03-15,2017-03-26
493be66b4b36,2017-03-05,2017-03-15,2017-03-28
495ac821a44f,2017-03-09,2017-03-15,2017-03-28
a5e921ff5115,2017-03-05,2017-03-15,2017-03-28
321f6b1e57a1,2017-03-19,2017-03-19,2017-03-20
440b3a7e166e,2017-03-26,2017-03-26,2017-03-28
4138a49ba816,2017-02-21,2017-03-15,2017-03-23
fff28096fafe,2017-03-22,2017-03-22,2017-03-28
828b6b9d0474,2017-03-11,2017-03-15,2017-03-28
31225a7b489f,2017-03-14,2017-03-15,2017-03-28
8acba8ceee25,2017-03-24,2017-03-24,2017-03-28
e5ac084f91db,2017-03-23,2017-03-23,2017-03-28
aac0e65aef36,2017-03-13,2017-03-15,2017-03-28
07c669831b84,2017-03-19,2017-03-19,2017-03-28
b5eeea54de38,2017-01-30,2017-03-15,2017-03-28
c8a840c72d74,2017-02-17,2017-03-15,2017-03-28
877c240e588c,2017-02-27,2017-03-15,2017-03-28
31ce4bfa3afc,2017-02-28,2017-03-15,2017-03-28
c11d257b4e45,2017-03-20,2017-03-20,2017-03-28
7524d6ef2bed,2017-02-26,2017-03-15,2017-03-28
7bf070f4985f,2017-03-01,2017-03-15,2017-03-20
26ff7b1f340f,2017-02-23,2017-03-15,2017-03-24
018b6ac769f4,2017-03-24,2017-03-24,2017-03-28
10c00bae1d3e,2017-03-26,2017-03-26,2017-03-28
6aec15d1dec6,2017-03-04,2017-03-15,2017-03-28
1ea792cd6947,2017-03-09,2017-03-15,2017-03-28
18df05d0589b,2017-02-17,2017-03-15,2017-03-19
695680823d53,2017-03-11,2017-03-15,2017-03-28
3f55baae72b2,2017-03-16,2017-03-16,2017-03-28
acb3de5fec73,2017-03-02,2017-03-15,2017-03-28
9bc888d601a1,2017-03-04,2017-03-15,2017-03-24
145c50723b77,2017-03-03,2017-03-15,2017-03-22
0d8e531901c1,2017-01-24,2017-03-15,2017-03-25
8fbd258ffba5,2017-03-03,2017-03-15,2017-03-28
6de10fefb4ac,2017-03-05,2017-03-15,2017-03-28
14c75281312b,2017-03-05,2017-03-15,2017-03-28
fd22dcf96aa5,2017-03-13,2017-03-15,2017-03-28
405eb6f25e55,2017-02-26,2017-03-15,2017-03-27
544a54750f16,2017-03-15,2017-03-15,2017-03-28
b03904bfaa75,2017-03-13,2017-03-15,2017-03-28
51083545f13d,2017-03-12,2017-03-15,2017-03-28
cd00c4c79fb5,2017-03-26,2017-03-26,2017-03-28
b090f959d9b2,2017-02-19,2017-03-15,2017-03-21
6f1320e86b0d,2017-03-02,2017-03-15,2017-03-28
1dda6d37d350,2017-03-18,2017-03-18,2017-03-28
c960ddd49580,2017-03-16,2017-03-16,2017-03-28
c91a5e574767,2017-03-20,2017-03-20,2017-03-28
d9b671dc5233,2017-03-05,2017-03-15,2017-03-28
15ea53ea05a8,2017-03-03,2017-03-15,2017-03-28
72723abc3293,2017-02-26,2017-03-15,2017-03-27
7e626c3814ba,2017-03-22,2017-03-22,2017-03-28
ce4bad70ec8f,2017-02-15,2017-03-15,2017-03-17
dc80a35f9467,2017-03-19,2017-03-19,2017-03-28
e7648846e679,2017-03-23,2017-03-23,2017-03-28
b3e316422b26,2017-03-22,2017-03-22,2017-03-28
864132ded266,2017-02-17,2017-03-15,2017-03-19
ea48f256e575,2017-02-20,2017-03-15,2017-03-22
a46df4d9dfc6,2017-03-19,2017-03-19,2017-03-28
da0e40818437,2017-03-23,2017-03-23,2017-03-28
18d56e8bf35b,2017-02-19,2017-03-15,2017-03-20
3fe0b10ae47b,2017-02-27,2017-03-15,2017-03-20
28d1b8687cf6,2017-03-02,2017-03-15,2017-03-28
d4d0714f4130,2017-03-18,2017-03-18,2017-03-28
c0c390a209de,2017-03-18,2017-03-18,2017-03-28
e0bbcdca4c2c,2017-03-28,2017-03-28,2017-03-28
d502e68af767,2017-02-14,2017-03-15,2017-03-15
a3c242f7cb99,2017-03-04,2017-03-15,2017-03-28
5f662f12b704,2017-03-14,2017-03-15,2017-03-28
4c773911b8d1,2017-03-03,2017-03-15,2017-03-28
611a3f32ca38,2017-03-04,2017-03-15,2017-03-28
5ad0140e192d,2017-03-09,2017-03-15,2017-03-28
dbaf41682844,2017-03-05,2017-03-15,2017-03-28
f65032025f32,2017-02-21,2017-03-15,2017-03-23
d91804fa8e99,2017-03-13,2017-03-15,2017-03-28
276ac57a3db5,2017-02-28,2017-03-15,2017-03-28
17f69ec5f645,2017-02-28,2017-03-15,2017-03-28
a5bf019167f1,2017-02-23,2017-03-15,2017-03-25
33640c9ac7ac,2017-03-09,2017-03-15,2017-03-28
3dc1e7c3373c,2017-03-21,2017-03-21,2017-03-28
f737d0268400,2017-03-07,2017-03-15,2017-03-28
464e007bf35a,2017-03-26,2017-03-26,2017-03-28
d589b40c8460,2017-03-18,2017-03-18,2017-03-28
baa762a32be3,2017-03-16,2017-03-16,2017-03-28
cfa4c3fe6a93,2017-03-08,2017-03-15,2017-03-28
abe1c80678d7,2017-03-11,2017-03-15,2017-03-16
ef53bf1bc3ae,2017-03-13,2017-03-15,2017-03-28
8ffb6d11ee4e,2017-03-09,2017-03-15,2017-03-28
00442a0660b2,2017-03-10,2017-03-15,2017-03-28
f8f4abaf60b2,2017-02-20,2017-03-15,2017-03-22
2c86bbe869b9,2017-03-12,2017-03-15,2017-03-19
1ce24bc7b6c2,2017-02-17,2017-03-15,2017-03-19
5875d288f18c,2017-03-09,2017-03-15,2017-03-23
2f95bd3fb852,2017-02-17,2017-03-15,2017-03-19
7942ec44a004,2017-03-13,2017-03-15,2017-03-28
c3cb4a27a7f3,2017-03-11,2017-03-15,2017-03-28
0638b3c2b105,2017-03-09,2017-03-15,2017-03-28
63dde2f15a3d,2017-03-23,2017-03-23,2017-03-28
fceea74d0f5f,2017-02-20,2017-03-15,2017-03-22
3760af247006,2017-03-28,2017-03-28,2017-03-28
e286770ab545,2017-03-10,2017-03-15,2017-03-28
0acc33214903,2017-03-26,2017-03-26,2017-03-28
136e897fc989,2017-03-04,2017-03-15,2017-03-28
d58c7b282bf1,2017-03-17,2017-03-17,2017-03-28
4c59880faddf,2017-03-15,2017-03-15,2017-03-28
488631c2c535,2017-03-06,2017-03-15,2017-03-28
300301bf7b23,2017-03-11,2017-03-15,2017-03-28
3ad59057e18a,2017-03-15,2017-03-15,2017-03-28
43622fcf8175,2017-03-04,2017-03-15,2017-03-28
5af72495a4dc,2017-03-07,2017-03-15,2017-03-28
4a761ed97961,2017-03-11,2017-03-15,2017-03-28
d66c734da5f0,2017-03-15,2017-03-15,2017-03-17
dea7dfe8891a,2017-02-25,2017-03-15,2017-03-27
4744f6350325,2017-03-08,2017-03-15,2017-03-28
9782d4c666d9,2017-03-07,2017-03-15,2017-03-28
797a2cb10d89,2017-03-12,2017-03-15,2017-03-28
53f8edad63f0,2017-02-25,2017-03-15,2017-03-27
c142378949ed,2017-02-27,2017-03-15,2017-03-28
f0e871552171,2017-03-23,2017-03-23,2017-03-28
512423bdf1ef,2017-03-28,2017-03-28,2017-03-28
69df4100e4af,2017-03-04,2017-03-15,2017-03-28
41f8488db6f0,2017-03-17,2017-03-17,2017-03-28
34db5171b022,2017-03-12,2017-03-15,2017-03-28
a755219efc1f,2017-03-01,2017-03-15,2017-03-28
1af0a0d4df23,2017-03-09,2017-03-15,2017-03-28
83fbdac6ebc7,2017-02-17,2017-03-15,2017-03-18
07c43fcd4760,2017-02-27,2017-03-15,2017-03-28
576efdf4e5d1,2017-02-21,2017-03-15,2017-03-23
9a03f4e3620b,2017-03-13,2017-03-15,2017-03-28
684bf7efa97f,2017-03-09,2017-03-15,2017-03-28
a0b26d64b131,2017-03-13,2017-03-15,2017-03-28
8d50fd656b58,2017-03-16,2017-03-16,2017-03-28
7b217a071805,2017-02-16,2017-03-15,2017-03-18
