item_id,activation_date,date_from,date_to
eebe8a09e51f,2017-02-20,2017-03-15,2017-03-22
089d52388428,2017-02-21,2017-03-15,2017-03-23
5192322c8625,2017-03-04,2017-03-15,2017-03-28
f1439c7b5fae,2017-02-28,2017-03-15,2017-03-28
0c96176eff41,2017-03-11,2017-03-15,2017-03-28
6a55e4fa138d,2017-02-17,2017-03-15,2017-03-19
7b0fecda87d5,2017-02-25,2017-03-15,2017-03-27
14633392d420,2017-03-04,2017-03-15,2017-03-28
6bbf5aa82c3f,2017-02-08,2017-03-15,2017-03-28
555583e59797,2017-02-22,2017-03-15,2017-03-24
b2d15c05ef5d,2017-03-15,2017-03-15,2017-03-28
cc56c7768b07,2017-02-15,2017-03-15,2017-03-17
58b2f83e32d9,2017-03-11,2017-03-15,2017-03-28
a25d30d2eb69,2017-02-16,2017-03-15,2017-03-17
5c6883e5766c,2017-02-21,2017-03-15,2017-03-23
f387e8ecc5e1,2017-03-13,2017-03-15,2017-03-28
a164a22fe63b,2017-03-11,2017-03-15,2017-03-28
f80d6618b537,2017-03-27,2017-03-27,2017-03-28
d059b73bae8d,2017-02-26,2017-03-15,2017-03-27
c7c9435540be,2017-03-28,2017-03-28,2017-03-28
bc09ac983f9a,2017-03-24,2017-03-24,2017-03-28
8a66710c1114,2017-03-04,2017-03-15,2017-03-28
2306fba968f7,2017-03-13,2017-03-15,2017-03-28
913887953bdf,2017-02-25,2017-03-15,2017-03-27
84370bdcd134,2017-02-20,2017-03-15,2017-03-22
909021313bba,2017-02-28,2017-03-15,2017-03-28
fc774620df58,2017-02-18,2017-03-15,2017-03-20
6c585ab54f9c,2017-02-15,2017-03-15,2017-03-17
15c0f6b97423,2017-02-20,2017-03-15,2017-03-22
e465fd988631,2017-03-24,2017-03-24,2017-03-28
279d7bbb63b7,2017-03-26,2017-03-26,2017-03-28
ed9d69a5afa3,2017-03-11,2017-03-15,2017-03-28
a07a39e3ac80,2017-03-21,2017-03-21,2017-03-28
5bb18339185e,2017-02-20,2017-03-15,2017-03-22
e1e51902eac6,2017-02-28,2017-03-15,2017-03-28
fee6e586fbf0,2017-03-08,2017-03-15,2017-03-28
4668fa8f6128,2017-02-23,2017-03-15,2017-03-25
c995acdea641,2017-03-13,2017-03-15,2017-03-28
2452d9590b46,2017-03-06,2017-03-15,2017-03-28
efe2dc57616b,2017-03-22,2017-03-22,2017-03-28
606f0b923bd9,2017-03-16,2017-03-16,2017-03-28
0b4b176c50b9,2017-03-09,2017-03-15,2017-03-28
95cd4d815d5f,2017-02-27,2017-03-15,2017-03-28
f998450334b0,2017-02-17,2017-03-15,2017-03-18
233d12b092ff,2017-03-19,2017-03-19,2017-03-22
75ff9893eaed,2017-02-14,2017-03-15,2017-03-16
0c53ebaf65c5,2017-02-17,2017-03-15,2017-03-19
6b6ba684dc20,2017-03-06,2017-03-15,2017-03-28
98181ab6dc6a,2017-03-13,2017-03-15,2017-03-28
38df86c85db5,2017-02-19,2017-03-15,2017-03-20
3a7669e810ca,2017-03-06,2017-03-15,2017-03-28
8f964acbca6b,2017-02-23,2017-03-15,2017-03-25
5f571ba14190,2017-03-19,2017-03-19,2017-03-28
a2a5a078bc5b,2017-02-19,2017-03-15,2017-03-21
b2ec4d0e74ef,2017-03-20,2017-03-20,2017-03-28
6a9700d7c88b,2017-03-09,2017-03-15,2017-03-28
d32e2fb29ea4,2017-03-11,2017-03-15,2017-03-28
db46848ade95,2017-03-09,2017-03-15,2017-03-28
a5cb370af37a,2017-03-25,2017-03-25,2017-03-28
859118fb08ee,2017-03-02,2017-03-15,2017-03-28
2c96c1a2090e,2017-03-25,2017-03-25,2017-03-28
3e549bdd49a1,2017-03-28,2017-03-28,2017-03-28
685cbbaf7c81,2017-03-17,2017-03-17,2017-03-28
de8ee2679f09,2017-03-08,2017-03-15,2017-03-28
bd3b0405bd03,2017-03-08,2017-03-15,2017-03-28
d71445b90fa0,2017-03-10,2017-03-15,2017-03-28
1d1232fb1266,2017-03-03,2017-03-15,2017-03-28
65075cfa4881,2017-03-14,2017-03-15,2017-03-28
fba3b9f8bdab,2017-02-27,2017-03-15,2017-03-28
790ff9d90a1b,2017-03-13,2017-03-15,2017-03-28
d6e2cb028234,2017-03-13,2017-03-15,2017-03-28
028928a28528,2017-02-28,2017-03-15,2017-03-28
29cea84316cc,2017-03-22,2017-03-22,2017-03-28
6d75cde0a22a,2017-03-12,2017-03-15,2017-03-28
b3eaae95aa07,2017-03-10,2017-03-15,2017-03-28
6ade5833ca4d,2017-03-07,2017-03-15,2017-03-28
25011f031f29,2017-03-19,2017-03-19,2017-03-28
e97100476ec1,2017-03-28,2017-03-28,2017-03-28
f61e469fd5e8,2017-02-17,2017-03-15,2017-03-19
65b737efe577,2017-03-08,2017-03-15,2017-03-28
700c32022530,2017-03-24,2017-03-24,2017-03-28
3aa60fa0ad33,2017-03-22,2017-03-22,2017-03-28
b1f8774914b8,2017-03-09,2017-03-15,2017-03-25
342690092df4,2017-03-26,2017-03-26,2017-03-28
684d609425c7,2017-03-14,2017-03-15,2017-03-28
8dd910454888,2017-03-28,2017-03-28,2017-03-28
47293bb9e3d2,2017-02-19,2017-03-15,2017-03-20
94e47e4db20b,2017-03-12,2017-03-15,2017-03-28
2b86dd7ec362,2017-03-15,2017-03-15,2017-03-28
a00cc417c08e,2017-03-22,2017-03-22,2017-03-28
a7773877607d,2017-03-12,2017-03-15,2017-03-28
992f20d210fb,2017-03-21,2017-03-21,2017-03-28
c6a1fe20807f,2017-03-04,2017-03-15,2017-03-19
2bd82c739fa7,2017-03-21,2017-03-21,2017-03-28
23dfc1c30a7d,2017-03-19,2017-03-19,2017-03-28
b84a16956169,2017-03-16,2017-03-16,2017-03-28
f652934b075f,2017-02-20,2017-03-15,2017-03-21
c8fca42243e2,2017-02-25,2017-03-15,2017-03-27
b0404d5f4a7b,2017-03-15,2017-03-15,2017-03-28
8e1b472fe9cc,2017-02-25,2017-03-15,2017-03-27
7539405aa16b,2017-03-24,2017-03-24,2017-03-28
adc07855a1a1,2017-03-08,2017-03-15,2017-03-28
0f6fb4e33aa5,2017-03-11,2017-03-15,2017-03-28
4a2c1b79b2e6,2017-03-08,2017-03-15,2017-03-28
39edec7c0287,2017-03-04,2017-03-15,2017-03-28
900f9a74ff72,2017-03-10,2017-03-15,2017-03-28
3e2813c0115d,2017-03-19,2017-03-19,2017-03-28
2e97dbccd074,2017-03-25,2017-03-25,2017-03-28
67e0119ab94b,2017-03-14,2017-03-15,2017-03-20
4740560873fe,2017-02-17,2017-03-15,2017-03-19
fc0c0f7f3abd,2017-03-05,2017-03-15,2017-03-28
763a887624a4,2017-03-09,2017-03-15,2017-03-28
57db11a3a18d,2017-03-10,2017-03-15,2017-03-28
cd60370a9d4b,2017-02-17,2017-03-15,2017-03-19
92a1f4153f80,2017-03-27,2017-03-27,2017-03-28
4223603afc1a,2017-02-16,2017-03-15,2017-03-17
2766a6b0cc27,2017-02-24,2017-03-15,2017-03-25
834be11a51f0,2017-03-14,2017-03-15,2017-03-17
9ba14bff0c75,2017-02-25,2017-03-15,2017-03-27
eb62a46b0bd9,2017-03-20,2017-03-20,2017-03-28
265d768b5530,2017-03-23,2017-03-23,2017-03-28
7925ec0d33b2,2017-03-11,2017-03-15,2017-03-28
7cb12a98b817,2017-02-19,2017-03-15,2017-03-21
5af91de9a61b,2017-02-25,2017-03-15,2017-03-27
92237544138d,2017-03-12,2017-03-15,2017-03-28
7d2fd172fbd6,2017-03-27,2017-03-27,2017-03-28
6641a2b99730,2017-02-19,2017-03-15,2017-03-21
a4c444fdb948,2017-03-15,2017-03-15,2017-03-28
53fe5d9aaa63,2017-02-18,2017-03-15,2017-03-20
9eaa803e6ff6,2017-03-28,2017-03-28,2017-03-28
af1e8e3ea1b1,2017-02-15,2017-03-15,2017-03-17
f5fe0aa47335,2017-02-26,2017-03-15,2017-03-25
eae6c480e987,2017-02-28,2017-03-15,2017-03-28
8bd7f305f5db,2017-02-24,2017-03-15,2017-03-26
122c8e2f7056,2017-03-03,2017-03-15,2017-03-28
e543d2c8e0a9,2017-03-20,2017-03-20,2017-03-28
98b367fcc497,2017-02-22,2017-03-15,2017-03-24
24a41daf5044,2017-02-26,2017-03-15,2017-03-28
6592e446a553,2017-03-21,2017-03-21,2017-03-28
fd2075f6a5e2,2017-03-05,2017-03-15,2017-03-28
f3e64d28aea0,2017-03-06,2017-03-15,2017-03-28
b61d0a2a1021,2017-02-13,2017-03-15,2017-03-15
e333555e930f,2017-02-25,2017-03-15,2017-03-26
1e04e8cb9851,2017-02-14,2017-03-15,2017-03-15
b94bfd86d982,2017-03-04,2017-03-15,2017-03-28
7d12e60f694e,2017-02-27,2017-03-15,2017-03-28
9c0584c4faf4,2017-02-20,2017-03-15,2017-03-22
0caf0ce04cdc,2017-03-14,2017-03-15,2017-03-28
3c0a9ef038eb,2017-03-15,2017-03-15,2017-03-28
0ac95d644b79,2017-03-07,2017-03-15,2017-03-18
54109a99bc81,2017-02-20,2017-03-15,2017-03-21
d4349e56184f,2017-02-17,2017-03-15,2017-03-19
73d60ece5661,2017-03-21,2017-03-21,2017-03-28
8634d49271a5,2017-02-15,2017-03-15,2017-03-17
d7366938104f,2017-02-24,2017-03-15,2017-03-25
de6479cee193,2017-03-13,2017-03-15,2017-03-28
626732d274a4,2017-02-18,2017-03-15,2017-03-20
c2ad34fe5b6f,2017-03-13,2017-03-15,2017-03-28
1d29a9efbced,2017-02-15,2017-03-15,2017-03-17
eb7cb11f9921,2017-03-25,2017-03-25,2017-03-28
fe5571f64bb8,2017-03-03,2017-03-15,2017-03-28
05c3e863c9ab,2017-02-22,2017-03-15,2017-03-23
7edc5a37bc6d,2017-03-14,2017-03-15,2017-03-28
0235140e2778,2017-03-14,2017-03-15,2017-03-22
da010414db38,2017-02-14,2017-03-15,2017-03-16
23cee695781d,2017-02-16,2017-03-15,2017-03-18
89a4eb1eaf2f,2017-02-22,2017-03-15,2017-03-23
0f4f404bb51b,2017-03-13,2017-03-15,2017-03-28
4ecd031fc28a,2017-02-28,2017-03-15,2017-03-28
6746aba3d808,2017-03-11,2017-03-15,2017-03-28
18614e5f9d3f,2017-02-14,2017-03-15,2017-03-15
5fc78bbe23fe,2017-03-23,2017-03-23,2017-03-28
792fe4dc0c0c,2017-02-21,2017-03-15,2017-03-23
54aef12ab795,2017-02-22,2017-03-15,2017-03-23
5871f4fcc393,2017-03-25,2017-03-25,2017-03-28
023004cfb807,2017-02-18,2017-03-15,2017-03-20
0614e93a0c53,2017-03-23,2017-03-23,2017-03-28
f85daf0fbbcb,2017-03-01,2017-03-15,2017-03-28
e9aef59c7e75,2017-02-13,2017-03-15,2017-03-15
a62b76fe40d8,2017-03-16,2017-03-16,2017-03-28
754cfc6107a0,2017-03-11,2017-03-15,2017-03-28
c5f918d00227,2017-03-14,2017-03-15,2017-03-28
0ba9a981a8e7,2017-02-16,2017-03-15,2017-03-17
82b7acf0ed16,2017-02-19,2017-03-15,2017-03-21
11a106c19599,2017-03-28,2017-03-28,2017-03-28
2e553733d32a,2017-02-20,2017-03-15,2017-03-22
9ab229974a58,2017-03-09,2017-03-15,2017-03-28
d48cc345f8e7,2017-03-20,2017-03-20,2017-03-28
aecef0369293,2017-02-24,2017-03-15,2017-03-26
95f6dfbb4ff6,2017-03-21,2017-03-21,2017-03-28
fcae44430041,2017-02-17,2017-03-15,2017-03-19
2057b0b17f2c,2017-03-27,2017-03-27,2017-03-28
55a84047ec98,2017-03-20,2017-03-20,2017-03-28
ec77fc89cfd8,2017-03-27,2017-03-27,2017-03-28
6d37f7636459,2017-03-06,2017-03-15,2017-03-28
9e2e0951bdf7,2017-02-18,2017-03-15,2017-03-20
5b4626f484c0,2017-03-16,2017-03-16,2017-03-28
75d12f643f6c,2017-03-24,2017-03-24,2017-03-28
588400f09e57,2017-02-19,2017-03-15,2017-03-21
c8ab61e52bfa,2017-03-07,2017-03-15,2017-03-28
8664407f779c,2017-03-02,2017-03-15,2017-03-28
e7303edad3cf,2017-02-24,2017-03-15,2017-03-26
535c87e84610,2017-02-14,2017-03-15,2017-03-16
309b619a3360,2017-02-22,2017-03-15,2017-03-21
74f6fd52104c,2017-02-21,2017-03-15,2017-03-22
113ba53246cd,2017-02-25,2017-03-15,2017-03-26
cdeac11c57eb,2017-02-21,2017-03-15,2017-03-22
d140bd7aca96,2017-02-24,2017-03-15,2017-03-25
cd162a7ca883,2017-03-10,2017-03-15,2017-03-28
931505c5b0ff,2017-03-21,2017-03-21,2017-03-28
b9f8043f6513,2017-02-21,2017-03-15,2017-03-22
4eb8fb7eb40a,2017-02-15,2017-03-15,2017-03-17
d77b9c802c64,2017-02-24,2017-03-15,2017-03-26
674548c248f0,2017-03-19,2017-03-19,2017-03-28
89a7cf0b5c2f,2017-02-28,2017-03-15,2017-03-21
d6c4003b3220,2017-02-19,2017-03-15,2017-03-21
0ab95c5608d5,2017-03-04,2017-03-15,2017-03-28
7ae5b34692ef,2017-03-25,2017-03-25,2017-03-28
688363d9d0a5,2017-02-18,2017-03-15,2017-03-20
8f898ac15d4a,2017-03-01,2017-03-15,2017-03-28
0f545d0cf964,2017-02-21,2017-03-15,2017-03-23
3d93318fb65e,2017-03-20,2017-03-20,2017-03-28
1198e6c30c19,2017-03-14,2017-03-15,2017-03-28
cb4ba9659ca4,2017-03-11,2017-03-15,2017-03-28
c703fc294932,2017-03-12,2017-03-15,2017-03-28
043dea6587f6,2017-03-10,2017-03-15,2017-03-28
671e0f0b9b49,2017-03-21,2017-03-21,2017-03-28
0d32acf94476,2017-03-21,2017-03-21,2017-03-28
2c05c8674e26,2017-02-27,2017-03-15,2017-03-28
3909969e73ff,2017-03-24,2017-03-24,2017-03-28
278c2abb91f3,2017-03-28,2017-03-28,2017-03-28
fcff5c8811c0,2017-03-06,2017-03-15,2017-03-28
748f8c642f1b,2017-02-24,2017-03-15,2017-03-26
f34a62e6a6bb,2017-03-27,2017-03-27,2017-03-28
94b1e1325ccd,2017-03-05,2017-03-15,2017-03-28
2ffcace6a11e,2017-03-12,2017-03-15,2017-03-28
5e9f1e3c4304,2017-02-18,2017-03-15,2017-03-20
4ccb3f36569a,2017-03-10,2017-03-15,2017-03-28
cf3481f3485a,2017-03-16,2017-03-16,2017-03-28
f5585b0ff425,2017-02-13,2017-03-15,2017-03-15
8c4cd6273373,2017-02-27,2017-03-15,2017-03-28
8aa75ff2393b,2017-03-02,2017-03-15,2017-03-20
1f9d009f6ea9,2017-03-06,2017-03-15,2017-03-28
0d26241271c2,2017-03-17,2017-03-17,2017-03-28
f8847bbaf9d3,2017-03-16,2017-03-16,2017-03-28
dcb37914eabe,2017-03-14,2017-03-15,2017-03-28
52496fc337fe,2017-02-26,2017-03-15,2017-03-28
958bef5ca739,2017-03-20,2017-03-20,2017-03-28
465de5d15ea6,2017-02-21,2017-03-15,2017-03-23
46d824cc29e4,2017-02-28,2017-03-15,2017-03-28
665adaadc4a2,2017-02-20,2017-03-15,2017-03-22
c8fe21ae3508,2017-03-25,2017-03-25,2017-03-28
4113589f63a9,2017-03-10,2017-03-15,2017-03-28
f3b245e609ed,2017-02-16,2017-03-15,2017-03-18
3f5fbc109f1a,2017-02-19,2017-03-15,2017-03-21
d61f2c66abd5,2017-03-10,2017-03-15,2017-03-28
2553cd3ca7b2,2017-03-14,2017-03-15,2017-03-28
70a2c8555c48,2017-02-20,2017-03-15,2017-03-22
f1d8b6696c52,2017-03-08,2017-03-15,2017-03-28
b0a8c4707237,2017-02-17,2017-03-15,2017-03-19
3fb6fc85bce3,2017-02-23,2017-03-15,2017-03-25
b6061fdb48c3,2017-03-17,2017-03-17,2017-03-28
0c34bd0b2463,2017-02-26,2017-03-15,2017-03-28
ca71256f62d7,2017-02-26,2017-03-15,2017-03-28
2613d00e9e13,2017-02-22,2017-03-15,2017-03-24
07e1ff5e9138,2017-03-05,2017-03-15,2017-03-28
f5fdc249d231,2017-02-22,2017-03-15,2017-03-23
f274cb37ddcc,2017-03-20,2017-03-20,2017-03-28
241b96cdf733,2017-03-07,2017-03-15,2017-03-28
194a310b318f,2017-02-14,2017-03-15,2017-03-15
f1f0a727d4cc,2017-03-04,2017-03-15,2017-03-28
ae6f9f8fb68c,2017-03-24,2017-03-24,2017-03-28
c8c13c33af2f,2017-03-27,2017-03-27,2017-03-28
e188ebbe4e0d,2017-03-06,2017-03-15,2017-03-28
9d0a587ef68c,2017-03-06,2017-03-15,2017-03-28
130a3457078f,2017-02-14,2017-03-15,2017-03-15
e8af0f49b560,2017-03-19,2017-03-19,2017-03-28
c92b3cd2108e,2017-03-12,2017-03-15,2017-03-28
f8f73e0214ba,2017-02-23,2017-03-15,2017-03-24
1a7f811d93a9,2017-02-25,2017-03-15,2017-03-27
8ef18d2ec20f,2017-03-26,2017-03-26,2017-03-28
0572b2ddc5f6,2017-03-24,2017-03-24,2017-03-28
c9eb4456b8c7,2017-03-04,2017-03-15,2017-03-21
bd00d4582c7c,2017-02-18,2017-03-15,2017-03-20
ccbf3fc76bb0,2017-02-25,2017-03-15,2017-03-20
58b3d3339437,2017-03-05,2017-03-15,2017-03-28
71069042152f,2017-03-06,2017-03-15,2017-03-25
adcbc7b96497,2017-03-21,2017-03-21,2017-03-28
45d23215cba0,2017-02-19,2017-03-15,2017-03-20
af2ab8ac328a,2017-03-18,2017-03-18,2017-03-28
0dd032b17649,2017-03-09,2017-03-15,2017-03-28
8ae8ee977056,2017-03-13,2017-03-15,2017-03-28
4d06ca13a996,2017-03-19,2017-03-19,2017-03-28
71bf1c6afd11,2017-03-17,2017-03-17,2017-03-28
2ea34e08d427,2017-02-16,2017-03-15,2017-03-18
224f677a705c,2017-02-27,2017-03-15,2017-03-28
a36a5537fefc,2017-03-25,2017-03-25,2017-03-28
fdc21504b962,2017-02-26,2017-03-15,2017-03-28
dcf42115460a,2017-02-20,2017-03-15,2017-03-22
78a548c8b548,2017-02-26,2017-03-15,2017-03-28
f20020ee3795,2017-02-13,2017-03-15,2017-03-15
f594c5bd2196,2017-03-04,2017-03-15,2017-03-28
d3b9cbecd23d,2017-03-06,2017-03-15,2017-03-28
60413bd0f73b,2017-03-14,2017-03-15,2017-03-28
ed8d4f152f6b,2017-02-18,2017-03-15,2017-03-20
844f695ae28c,2017-03-12,2017-03-15,2017-03-28
6acb81af2f24,2017-03-22,2017-03-22,2017-03-28
ec8a1956df63,2017-02-19,2017-03-15,2017-03-21
5655e891d6cc,2017-03-03,2017-03-15,2017-03-28
7570a76cb4d6,2017-02-27,2017-03-15,2017-03-28
c30826cd79cb,2017-03-16,2017-03-16,2017-03-28
785d5513724a,2017-03-12,2017-03-15,2017-03-28
2bdc99885ac8,2017-03-13,2017-03-15,2017-03-28
3588e27e9576,2017-03-12,2017-03-15,2017-03-28
92624e302446,2017-03-01,2017-03-15,2017-03-28
7ea5c957a6bc,2017-03-21,2017-03-21,2017-03-28
7a3e454fc230,2017-03-05,2017-03-15,2017-03-28
6f092d67136e,2017-03-22,2017-03-22,2017-03-28
737705627dec,2017-03-26,2017-03-26,2017-03-28
5abf6df67263,2017-02-22,2017-03-15,2017-03-23
d165cf60f0dc,2017-03-06,2017-03-15,2017-03-28
e7fb8bd78881,2017-03-16,2017-03-16,2017-03-28
a2b7884c9865,2017-02-27,2017-03-15,2017-03-28
5d0c6068d730,2017-03-19,2017-03-19,2017-03-28
96937278dd28,2017-03-01,2017-03-15,2017-03-28
ca6115ccfab9,2017-03-10,2017-03-15,2017-03-16
e94b87b7fe51,2017-03-15,2017-03-15,2017-03-26
68883f56cf64,2017-02-28,2017-03-15,2017-03-28
bd83145c2d7c,2017-03-17,2017-03-17,2017-03-20
e1a5e92be681,2017-02-14,2017-03-15,2017-03-15
76a9a948c49d,2017-02-26,2017-03-15,2017-03-27
952525fa482d,2017-02-24,2017-03-15,2017-03-25
a1c77126123b,2017-03-19,2017-03-19,2017-03-28
f0a70b997f7b,2017-03-03,2017-03-15,2017-03-28
97d7414f8521,2017-02-23,2017-03-15,2017-03-25
e8533667df96,2017-03-26,2017-03-26,2017-03-28
0633846498d3,2017-03-01,2017-03-15,2017-03-28
766a0fec924a,2017-02-21,2017-03-15,2017-03-22
68d2d3f7a10a,2017-03-20,2017-03-20,2017-03-28
110177c36be9,2017-02-27,2017-03-15,2017-03-28
48516551f25d,2017-03-14,2017-03-15,2017-03-28
7c0eaf5d8a8b,2017-03-17,2017-03-17,2017-03-28
96fda476be77,2017-03-13,2017-03-15,2017-03-28
14f87e85571b,2017-03-22,2017-03-22,2017-03-28
5e71f3641786,2017-03-10,2017-03-15,2017-03-28
549a91e5441b,2017-03-11,2017-03-15,2017-03-28
7185739095b3,2017-03-21,2017-03-21,2017-03-25
720905293ea5,2017-03-09,2017-03-15,2017-03-28
acf50af16ec1,2017-02-27,2017-03-15,2017-03-28
13b92e5e75c6,2017-03-25,2017-03-25,2017-03-28
32c1939ceb80,2017-03-28,2017-03-28,2017-03-28
f85d1de15f25,2017-03-13,2017-03-15,2017-03-28
339077093f88,2017-03-19,2017-03-19,2017-03-25
7686d1143745,2017-03-20,2017-03-20,2017-03-28
722011c76d7f,2017-02-13,2017-03-15,2017-03-15
8a1467534426,2017-03-26,2017-03-26,2017-03-28
c522f226e46e,2017-02-20,2017-03-15,2017-03-21
71f64892f1f2,2017-03-01,2017-03-15,2017-03-28
4c83a47c4204,2017-03-22,2017-03-22,2017-03-28
abe788c3a84f,2017-03-02,2017-03-15,2017-03-21
791ca85bd102,2017-03-17,2017-03-17,2017-03-28
7b422a0e4489,2017-03-15,2017-03-15,2017-03-28
82e015fd719f,2017-03-13,2017-03-15,2017-03-28
c805dca2a52a,2017-03-04,2017-03-15,2017-03-28
ca7405af0375,2017-02-21,2017-03-15,2017-03-23
7d8a9defef3b,2017-03-09,2017-03-15,2017-03-28
7661d7600793,2017-03-05,2017-03-15,2017-03-28
f7f2a64f1cf4,2017-03-28,2017-03-28,2017-03-28
6fff4f6d88b4,2017-03-03,2017-03-15,2017-03-28
f3d1bdca369a,2017-03-19,2017-03-19,2017-03-28
93a877cb046e,2017-03-23,2017-03-23,2017-03-28
67cb3a74446b,2017-03-10,2017-03-15,2017-03-28
4a131c2be102,2017-02-22,2017-03-15,2017-03-24
992d9a07142d,2017-03-02,2017-03-15,2017-03-28
52b8d61cb119,2017-03-15,2017-03-15,2017-03-28
b630f652e005,2017-03-12,2017-03-15,2017-03-16
aaf7f665ff39,2017-02-26,2017-03-15,2017-03-27
32ffd146bf7f,2017-02-26,2017-03-15,2017-03-28
3137e1912088,2017-03-02,2017-03-15,2017-03-23
cd0deb8c455b,2017-02-14,2017-03-15,2017-03-16
b519b76ccf52,2017-03-09,2017-03-15,2017-03-28
cfc4b43411f8,2017-03-10,2017-03-15,2017-03-28
9d50c3845ddc,2017-02-19,2017-03-15,2017-03-21
d8f05f511666,2017-02-18,2017-03-15,2017-03-19
50b8c31f9a7a,2017-03-07,2017-03-15,2017-03-28
18f9f060c8f0,2017-03-26,2017-03-26,2017-03-28
454056cd8591,2017-03-19,2017-03-19,2017-03-28
79a43ecc7a20,2017-03-16,2017-03-16,2017-03-28
ba50a33fd0d0,2017-02-28,2017-03-15,2017-03-28
eb91187202dd,2017-02-28,2017-03-15,2017-03-28
be523baf82a2,2017-02-26,2017-03-15,2017-03-27
6786e67a241a,2017-03-08,2017-03-15,2017-03-28
c572b6fef143,2017-02-25,2017-03-15,2017-03-27
18a83e2ada80,2017-03-05,2017-03-15,2017-03-28
b0bd02112322,2017-03-16,2017-03-16,2017-03-28
9c0b2b46aa86,2017-03-14,2017-03-15,2017-03-28
036e454177e3,2017-03-20,2017-03-20,2017-03-28
235e0eea471f,2017-03-16,2017-03-16,2017-03-24
a99e4f20e59d,2017-03-08,2017-03-15,2017-03-28
2e45259a7624,2017-03-09,2017-03-15,2017-03-28
c19b11ae41a2,2017-03-15,2017-03-15,2017-03-27
5b7536f9f71a,2017-02-16,2017-03-15,2017-03-18
8cdf9f6b5806,2017-03-09,2017-03-15,2017-03-28
56dbcb3ac201,2017-02-26,2017-03-15,2017-03-27
a1f0b0101edf,2017-03-10,2017-03-15,2017-03-28
78e22ed00cd7,2017-02-19,2017-03-15,2017-03-21
ffc3d660021d,2017-02-16,2017-03-15,2017-03-17
ba5038f83497,2017-02-28,2017-03-15,2017-03-28
1f8fb6b8aecd,2017-03-20,2017-03-20,2017-03-28
2c37e3ecc7fa,2017-03-13,2017-03-15,2017-03-28
a574b61e4cf0,2017-03-24,2017-03-24,2017-03-28
c12f9b500279,2017-03-27,2017-03-27,2017-03-28
53c2e1404c8e,2017-03-09,2017-03-15,2017-03-28
7ac6444f76b4,2017-03-09,2017-03-15,2017-03-28
4a29d2b116ee,2017-02-19,2017-03-15,2017-03-21
a4ea5f41963a,2017-02-26,2017-03-15,2017-03-27
724ebdb2319d,2017-02-15,2017-03-15,2017-03-17
82879ac1e150,2017-03-10,2017-03-15,2017-03-16
55443e782d51,2017-03-01,2017-03-15,2017-03-28
b5b6ed2415ca,2017-03-24,2017-03-24,2017-03-28
1baa36de835b,2017-02-27,2017-03-15,2017-03-28
01f78c3853d1,2017-03-18,2017-03-18,2017-03-28
89ca812e5462,2017-03-17,2017-03-17,2017-03-28
65d80a793844,2017-03-01,2017-03-15,2017-03-28
18ef87d3963f,2017-02-24,2017-03-15,2017-03-26
0198138da75d,2017-02-28,2017-03-15,2017-03-28
8e2198228679,2017-03-13,2017-03-15,2017-03-28
a61729955c9b,2017-03-27,2017-03-27,2017-03-28
5ecc43461716,2017-03-08,2017-03-15,2017-03-28
14090a1f1d0f,2017-02-25,2017-03-15,2017-03-27
f7ce222dc021,2017-03-24,2017-03-24,2017-03-28
2a235b834b5c,2017-03-05,2017-03-15,2017-03-28
7212bea132dd,2017-03-18,2017-03-18,2017-03-28
a0c245738c28,2017-02-27,2017-03-15,2017-03-28
346debeccacc,2017-02-28,2017-03-15,2017-03-18
ccf940e7028b,2017-02-22,2017-03-15,2017-03-24
b6c1f598f298,2017-02-26,2017-03-15,2017-03-28
d2475ee26724,2017-03-27,2017-03-27,2017-03-28
add36d33506f,2017-03-07,2017-03-15,2017-03-28
9c4f4a07f540,2017-02-26,2017-03-15,2017-03-28
12a7f67b9b27,2017-03-27,2017-03-27,2017-03-28
e9a3272bca7e,2017-03-07,2017-03-15,2017-03-28
5c9177ea7dbc,2017-03-03,2017-03-15,2017-03-28
d0b3ee08601d,2017-03-04,2017-03-15,2017-03-28
df825c3666db,2017-03-14,2017-03-15,2017-03-28
f0a44902f57b,2017-03-26,2017-03-26,2017-03-28
90f7e32d20f1,2017-02-24,2017-03-15,2017-03-26
0b609d19d13c,2017-02-16,2017-03-15,2017-03-18
45ce7df6716d,2017-03-19,2017-03-19,2017-03-28
f471c7eebef6,2017-03-27,2017-03-27,2017-03-28
801bf2583331,2017-03-05,2017-03-15,2017-03-28
aa745db93ddc,2017-03-09,2017-03-15,2017-03-28
a1bc0cc478db,2017-02-16,2017-03-15,2017-03-17
ba6eb3bcf478,2017-03-23,2017-03-23,2017-03-28
5f62f9b7bce8,2017-02-17,2017-03-15,2017-03-19
59199907d4b7,2017-03-24,2017-03-24,2017-03-28
2502eee729d6,2017-03-28,2017-03-28,2017-03-28
a62d62969f21,2017-03-08,2017-03-15,2017-03-28
d4293f4e9219,2017-02-24,2017-03-15,2017-03-26
77bf919b8379,2017-03-16,2017-03-16,2017-03-20
1b051c34b149,2017-03-24,2017-03-24,2017-03-28
871c011b5686,2017-03-07,2017-03-15,2017-03-28
01ce0f6c7468,2017-03-07,2017-03-15,2017-03-28
b492eaceec57,2017-03-14,2017-03-15,2017-03-28
2d8a45d1bae9,2017-02-17,2017-03-15,2017-03-19
