item_id,activation_date,date_from,date_to
a2c80be2c74f,2017-02-14,2017-03-15,2017-03-15
6234bad1694b,2017-03-12,2017-03-15,2017-03-28
e992e08f62f3,2017-02-25,2017-03-15,2017-03-27
90cfb6f3ecf0,2017-03-15,2017-03-15,2017-03-28
667ecc85e59c,2017-02-23,2017-03-15,2017-03-25
d853c6c54123,2017-03-14,2017-03-15,2017-03-28
24f435600da3,2017-03-01,2017-03-15,2017-03-28
5cce13caa519,2017-03-08,2017-03-15,2017-03-28
49ce601d2718,2017-03-26,2017-03-26,2017-03-28
5485c74c6941,2017-03-06,2017-03-15,2017-03-28
56621b9733f0,2017-02-21,2017-03-15,2017-03-21
51e2e96e0558,2017-03-17,2017-03-17,2017-03-28
e562498d43b0,2017-02-14,2017-03-15,2017-03-16
e725e1ece1b9,2017-02-17,2017-03-15,2017-03-19
57a9ee5d7cc1,2017-02-19,2017-03-15,2017-03-21
8e7ff250da19,2017-03-14,2017-03-15,2017-03-28
a617ba3da695,2017-03-08,2017-03-15,2017-03-28
08172614a558,2017-03-01,2017-03-15,2017-03-28
8d63cdce59a6,2017-03-23,2017-03-23,2017-03-28
70e6442ae5d3,2017-02-14,2017-03-15,2017-03-16
fcecccb47c78,2017-02-21,2017-03-15,2017-03-23
cfd12266d36c,2017-03-07,2017-03-15,2017-03-28
a2c46b8c1c41,2017-02-26,2017-03-15,2017-03-28
704b7ff8fe9e,2017-03-11,2017-03-15,2017-03-19
5285b7487167,2017-03-20,2017-03-20,2017-03-28
4ec30757ce95,2017-03-18,2017-03-18,2017-03-28
f393e678e40c,2017-02-17,2017-03-15,2017-03-19
3d89d22415e8,2017-03-18,2017-03-18,2017-03-28
9aac5f3ad2ef,2017-02-19,2017-03-15,2017-03-20
11fc9700f8da,2017-02-19,2017-03-15,2017-03-21
c7c412e0743c,2017-02-26,2017-03-15,2017-03-28
00ea2d605348,2017-03-18,2017-03-18,2017-03-28
6866efebdbcd,2017-03-13,2017-03-15,2017-03-28
92fa4f7f67d2,2017-03-20,2017-03-20,2017-03-28
534ca6c02eac,2017-02-24,2017-03-15,2017-03-26
a620fcef00b7,2017-03-09,2017-03-15,2017-03-28
b7198a683663,2017-02-28,2017-03-15,2017-03-28
96b6273015c2,2017-03-20,2017-03-20,2017-03-28
a74d614d0d61,2017-02-25,2017-03-15,2017-03-27
26c4a20ea412,2017-02-27,2017-03-15,2017-03-28
1eb87f2c10b5,2017-02-20,2017-03-15,2017-03-22
b742b0f6d0ba,2017-03-13,2017-03-15,2017-03-24
45b3f0e8b06e,2017-03-11,2017-03-15,2017-03-28
0ecf8d5e6ebe,2017-03-01,2017-03-15,2017-03-28
3fb29ec23793,2017-03-11,2017-03-15,2017-03-28
2309a00cfb52,2017-03-16,2017-03-16,2017-03-22
d32f713c9c37,2017-03-14,2017-03-15,2017-03-28
5547ae83a60a,2017-02-23,2017-03-15,2017-03-25
8c465f8058b1,2017-02-23,2017-03-15,2017-03-25
c8072ed97830,2017-02-17,2017-03-15,2017-03-19
8dbcd52bde86,2017-03-27,2017-03-27,2017-03-28
6af9a1856151,2017-02-16,2017-03-15,2017-03-18
b09a4d9194bf,2017-03-17,2017-03-17,2017-03-28
04d139fb5632,2017-02-18,2017-03-15,2017-03-20
003faaccb63c,2017-02-27,2017-03-15,2017-03-28
19785db21d3b,2017-02-28,2017-03-15,2017-03-28
a13a338aecff,2017-03-17,2017-03-17,2017-03-28
247886c5a7de,2017-02-19,2017-03-15,2017-03-20
e845ed67113f,2017-03-22,2017-03-22,2017-03-28
d52248f71688,2017-03-24,2017-03-24,2017-03-28
9ca9b3ee66f5,2017-02-22,2017-03-15,2017-03-24
e7213629b47c,2017-03-15,2017-03-15,2017-03-28
8ce6873b8c0c,2017-02-17,2017-03-15,2017-03-19
b02fb744597a,2017-02-16,2017-03-15,2017-03-17
5fe4a61e2813,2017-03-09,2017-03-15,2017-03-28
f805c2223db8,2017-03-04,2017-03-15,2017-03-28
062f10d6d1e0,2017-03-16,2017-03-16,2017-03-17
d0adb6266676,2017-02-28,2017-03-15,2017-03-28
306106dd2be4,2017-03-12,2017-03-15,2017-03-28
afeb928d6fff,2017-02-20,2017-03-15,2017-03-22
25dcc8c77f80,2017-03-05,2017-03-15,2017-03-28
e6c74275cb58,2017-02-22,2017-03-15,2017-03-23
3df92fb570a9,2017-03-16,2017-03-16,2017-03-28
8e7b0b527784,2017-03-09,2017-03-15,2017-03-16
693e66a92fd8,2017-02-16,2017-03-15,2017-03-17
0f43acd54281,2017-02-22,2017-03-15,2017-03-24
b3089857efdf,2017-03-01,2017-03-15,2017-03-18
3d0eec551c7c,2017-02-23,2017-03-15,2017-03-25
e7743bf6002f,2017-03-12,2017-03-15,2017-03-28
e5a17b2a98ca,2017-03-14,2017-03-15,2017-03-28
2aa1e4b02c05,2017-03-16,2017-03-16,2017-03-18
d2a19ee964a0,2017-03-12,2017-03-15,2017-03-28
c40811c43f9a,2017-02-19,2017-03-15,2017-03-21
2d8fbfa9464a,2017-02-25,2017-03-15,2017-03-27
ccc9fa0609c8,2017-02-13,2017-03-15,2017-03-15
158f1e7cdad7,2017-02-19,2017-03-15,2017-03-21
34a2c8d3116b,2017-03-22,2017-03-22,2017-03-28
af4915deffc7,2017-03-27,2017-03-27,2017-03-28
41cef719fd80,2017-02-15,2017-03-15,2017-03-17
f6966efaed37,2017-03-04,2017-03-15,2017-03-26
7aceb9f67e47,2017-03-22,2017-03-22,2017-03-28
350efd84e45f,2017-02-27,2017-03-15,2017-03-28
d923dd716f53,2017-03-25,2017-03-25,2017-03-28
dba06f3a0eb0,2017-03-04,2017-03-15,2017-03-28
531945123c82,2017-03-06,2017-03-15,2017-03-28
12898462c79b,2017-03-13,2017-03-15,2017-03-28
eef84e50aa0a,2017-03-25,2017-03-25,2017-03-28
a00213446749,2017-03-01,2017-03-15,2017-03-28
d6496439887e,2017-02-27,2017-03-15,2017-03-28
db25be5f4191,2017-03-09,2017-03-15,2017-03-28
ddd2f772e1da,2017-02-14,2017-03-15,2017-03-16
1f1ba9e279fe,2017-03-28,2017-03-28,2017-03-28
f445165a0264,2017-02-20,2017-03-15,2017-03-21
4929af0f24e5,2017-02-21,2017-03-15,2017-03-16
88fe93c0357b,2017-02-13,2017-03-15,2017-03-15
89751043acb2,2017-03-25,2017-03-25,2017-03-28
72716edbeb9f,2017-02-24,2017-03-15,2017-03-26
9cfddd64100f,2017-02-20,2017-03-15,2017-03-21
3a5303ec6ad3,2017-02-18,2017-03-15,2017-03-19
d2403fb01cde,2017-02-14,2017-03-15,2017-03-16
c78743896e42,2017-03-04,2017-03-15,2017-03-28
7151708a16a4,2017-03-15,2017-03-15,2017-03-16
70d33832d81f,2017-02-17,2017-03-15,2017-03-19
8003d4fa9754,2017-02-21,2017-03-15,2017-03-23
f9d1fa2c7f3c,2017-03-09,2017-03-15,2017-03-28
bd06ba1ec04e,2017-02-17,2017-03-15,2017-03-19
95c2cbbaafaf,2017-02-28,2017-03-15,2017-03-28
dc5da997bd47,2017-03-12,2017-03-15,2017-03-17
6546e5584f5c,2017-03-06,2017-03-15,2017-03-28
f9e88896a197,2017-03-03,2017-03-15,2017-03-28
34f3dc00f742,2017-02-16,2017-03-15,2017-03-17
8bc8acc106fb,2017-03-09,2017-03-15,2017-03-28
227e670fad45,2017-03-20,2017-03-20,2017-03-28
68032cb931ba,2017-03-25,2017-03-25,2017-03-28
dd3da7903efe,2017-02-27,2017-03-15,2017-03-28
42d17e842c16,2017-03-25,2017-03-25,2017-03-28
a682912ae8d7,2017-03-14,2017-03-15,2017-03-28
518179e33ab6,2017-02-19,2017-03-15,2017-03-21
ae604befca12,2017-03-28,2017-03-28,2017-03-28
bfd305ffaaa2,2017-03-06,2017-03-15,2017-03-16
d3c4c1fd3970,2017-03-12,2017-03-15,2017-03-28
bedca6cfe654,2017-02-19,2017-03-15,2017-03-21
6f561654b839,2017-03-23,2017-03-23,2017-03-28
aebd7c6c76a1,2017-02-18,2017-03-15,2017-03-20
b3eb70fcd3ed,2017-02-27,2017-03-15,2017-03-28
1152e911dd74,2017-03-09,2017-03-15,2017-03-28
414c5fe962c8,2017-03-03,2017-03-15,2017-03-28
1cc0f5ea33d9,2017-03-06,2017-03-15,2017-03-28
425849ceae0b,2017-03-26,2017-03-26,2017-03-28
1c6225b6d1ef,2017-02-14,2017-03-15,2017-03-16
8a634dc2687b,2017-03-05,2017-03-15,2017-03-28
0dc889ff34e7,2017-03-17,2017-03-17,2017-03-28
cdbeae51de0d,2017-03-02,2017-03-15,2017-03-28
fafe34742096,2017-03-18,2017-03-18,2017-03-28
62b7a624f3c1,2017-03-28,2017-03-28,2017-03-28
dec5d2410d04,2017-02-14,2017-03-15,2017-03-16
676855ff8993,2017-03-07,2017-03-15,2017-03-28
d7c64cd2a8ef,2017-03-16,2017-03-16,2017-03-28
61d4dede6797,2017-03-08,2017-03-15,2017-03-28
05af935c5c63,2017-03-17,2017-03-17,2017-03-28
d54706b1978b,2017-03-21,2017-03-21,2017-03-28
1da693f92e5d,2017-03-26,2017-03-26,2017-03-28
760f50dd15f7,2017-03-06,2017-03-15,2017-03-28
8a6eda7ed146,2017-02-28,2017-03-15,2017-03-28
3a7973bc309e,2017-02-28,2017-03-15,2017-03-28
45132452e133,2017-03-23,2017-03-23,2017-03-28
9539be30b91e,2017-03-19,2017-03-19,2017-03-28
1fa0489d826c,2017-03-04,2017-03-15,2017-03-28
1e47086b96a7,2017-03-09,2017-03-15,2017-03-28
4686996b8b55,2017-02-16,2017-03-15,2017-03-17
8746a8f3a2e2,2017-03-04,2017-03-15,2017-03-28
4e2dc3551377,2017-03-11,2017-03-15,2017-03-28
6ac673eddd75,2017-03-26,2017-03-26,2017-03-28
8b9a664fef51,2017-03-25,2017-03-25,2017-03-28
b84aee24c726,2017-03-15,2017-03-15,2017-03-20
65a445e04078,2017-03-07,2017-03-15,2017-03-28
24ca4b64e40a,2017-02-27,2017-03-15,2017-03-28
7c1259f456f8,2017-02-17,2017-03-17,2017-03-19
f99526f89415,2017-03-13,2017-03-15,2017-03-28
966d70ddfde1,2017-02-17,2017-03-15,2017-03-19
5b62ed898749,2017-03-12,2017-03-15,2017-03-28
e84eb0104dc1,2017-03-10,2017-03-15,2017-03-28
e8900d448571,2017-03-11,2017-03-15,2017-03-25
7d04b33a7cc2,2017-02-20,2017-03-15,2017-03-22
8480418e67a8,2017-03-12,2017-03-15,2017-03-28
d18aa8876535,2017-03-03,2017-03-15,2017-03-28
51ab76c95fd9,2017-02-24,2017-03-15,2017-03-26
0a676e693c78,2017-03-17,2017-03-17,2017-03-28
fccd3ef23946,2017-03-07,2017-03-15,2017-03-28
06ec4d88a56b,2017-03-01,2017-03-15,2017-03-28
127f101391d0,2017-02-28,2017-03-15,2017-03-28
6a5e4046c32f,2017-03-01,2017-03-15,2017-03-28
b290f07d25f2,2017-03-13,2017-03-15,2017-03-28
737837b2798d,2017-03-10,2017-03-15,2017-03-28
5b5d46505f49,2017-02-22,2017-03-15,2017-03-24
88a9cddf9f69,2017-02-20,2017-03-15,2017-03-22
4516114d086e,2017-02-19,2017-03-15,2017-03-21
24af0045f183,2017-03-20,2017-03-20,2017-03-28
8b09c35575f7,2017-03-26,2017-03-26,2017-03-28
caa344941e2a,2017-02-13,2017-03-15,2017-03-15
7554455277d7,2017-02-22,2017-03-15,2017-03-24
909a43fb14c3,2017-02-16,2017-03-15,2017-03-18
fc65360e467e,2017-03-23,2017-03-23,2017-03-25
53612f7344f1,2017-03-16,2017-03-16,2017-03-28
e89555838188,2017-02-22,2017-03-15,2017-03-24
d29940e1e1e0,2017-03-04,2017-03-15,2017-03-28
6485f250575c,2017-02-19,2017-03-15,2017-03-21
1df72a6aefe0,2017-03-10,2017-03-15,2017-03-28
26d76aacffb7,2017-02-23,2017-03-15,2017-03-24
84b1a602ce33,2017-03-16,2017-03-16,2017-03-28
716bf066fd4a,2017-02-03,2017-03-15,2017-03-26
1654a6e7a83a,2017-02-19,2017-03-15,2017-03-20
a1bb76b6b5c3,2017-03-27,2017-03-27,2017-03-28
ca3a4b7b492b,2017-02-22,2017-03-15,2017-03-17
613269cba8f8,2017-03-20,2017-03-20,2017-03-28
b314b6792dd2,2017-03-13,2017-03-15,2017-03-28
25ead3a87d18,2017-02-14,2017-03-15,2017-03-15
812d04b32cd4,2017-02-25,2017-03-15,2017-03-26
c86c087de66d,2017-03-06,2017-03-15,2017-03-28
1881b92da2e7,2017-02-27,2017-03-15,2017-03-28
f8d7aaec2a60,2017-02-16,2017-03-15,2017-03-21
f7b55e1a0542,2017-03-13,2017-03-15,2017-03-28
a8a71650349d,2017-03-11,2017-03-15,2017-03-28
9de4f2528fdd,2017-02-20,2017-03-15,2017-03-21
1cf88f951b10,2017-03-14,2017-03-15,2017-03-28
25510e9af364,2017-03-22,2017-03-22,2017-03-28
29ad009120c8,2017-02-25,2017-03-15,2017-03-27
5bdb4a831c5f,2017-02-13,2017-03-15,2017-03-15
956b7cee4cb7,2017-03-24,2017-03-24,2017-03-28
54584b862672,2017-03-06,2017-03-15,2017-03-28
06e1d603fafb,2017-02-21,2017-03-15,2017-03-23
4c767bbcab96,2017-02-27,2017-03-15,2017-03-28
bab7686ede75,2017-03-01,2017-03-15,2017-03-28
fe7c8b8889f2,2017-03-07,2017-03-15,2017-03-28
7877c4b4358a,2017-02-28,2017-03-15,2017-03-28
61f537b37c49,2017-03-08,2017-03-15,2017-03-28
1d4c1fc7c115,2017-03-11,2017-03-15,2017-03-28
54c8f6fb1c43,2017-03-15,2017-03-15,2017-03-28
f142b3424020,2017-03-28,2017-03-28,2017-03-28
ccf9bffd2d77,2017-03-11,2017-03-15,2017-03-28
819603319922,2017-02-22,2017-03-15,2017-03-23
7da70d2cc168,2017-03-12,2017-03-15,2017-03-28
d66332375b77,2017-02-26,2017-03-15,2017-03-28
b3e788db0a80,2017-03-05,2017-03-15,2017-03-28
61f89992edfc,2017-03-24,2017-03-25,2017-03-28
bccae656a69a,2017-02-22,2017-03-15,2017-03-23
3a3f53e0b101,2017-02-26,2017-03-15,2017-03-28
cf6c28b30bd0,2017-03-25,2017-03-25,2017-03-28
026ae2e2d82a,2017-02-15,2017-03-15,2017-03-16
d3af5419ad33,2017-03-13,2017-03-15,2017-03-28
5497a54c9666,2017-03-09,2017-03-15,2017-03-28
049bbb711eb4,2017-03-23,2017-03-23,2017-03-28
a8a841425950,2017-03-13,2017-03-15,2017-03-28
b873f9f52183,2017-03-21,2017-03-21,2017-03-28
2a20d72ef648,2017-03-23,2017-03-23,2017-03-28
474f0a663f2b,2017-03-06,2017-03-15,2017-03-28
cb9e6d8ccb7e,2017-03-05,2017-03-15,2017-03-28
43bd886d409e,2017-03-11,2017-03-15,2017-03-18
71c0a1051a68,2017-03-17,2017-03-17,2017-03-28
64d4298ea225,2017-02-13,2017-03-15,2017-03-15
6effa5055f8c,2017-03-01,2017-03-15,2017-03-28
6784891a6202,2017-03-12,2017-03-15,2017-03-28
4c862ab3c467,2017-03-24,2017-03-24,2017-03-28
69715a63d5a6,2017-03-03,2017-03-15,2017-03-28
52377e440f64,2017-03-21,2017-03-22,2017-03-28
df64a408a49f,2017-02-20,2017-03-16,2017-03-21
8605d7b3d7fb,2017-03-18,2017-03-18,2017-03-28
43ebd17dde5a,2017-02-17,2017-03-15,2017-03-19
84ef2915c46a,2017-03-10,2017-03-15,2017-03-28
ae003af64112,2017-02-20,2017-03-15,2017-03-21
b4d8a6a917a5,2017-03-08,2017-03-15,2017-03-28
8b2b32eaed23,2017-03-20,2017-03-20,2017-03-28
5d596cbbeac4,2017-02-28,2017-03-15,2017-03-28
1881d1f59156,2017-03-10,2017-03-15,2017-03-28
884a46b9273b,2017-03-05,2017-03-15,2017-03-28
40dab1f7abc9,2017-02-21,2017-03-15,2017-03-23
fc591beeadb7,2017-03-15,2017-03-15,2017-03-28
bf1a8ee5d5f5,2017-03-11,2017-03-15,2017-03-28
36bf60cd2856,2017-03-24,2017-03-24,2017-03-27
d5501916d8a1,2017-03-01,2017-03-15,2017-03-28
69e547ab3b60,2017-03-12,2017-03-15,2017-03-28
061ea2a51f06,2017-03-22,2017-03-23,2017-03-28
5ea48082ca25,2017-02-21,2017-03-15,2017-03-22
a878ba46339c,2017-03-07,2017-03-15,2017-03-28
b65b6877c653,2017-03-01,2017-03-15,2017-03-28
8046f584fbfd,2017-03-20,2017-03-20,2017-03-28
19a0bac7eb19,2017-02-26,2017-03-15,2017-03-27
4692ad354be9,2017-03-23,2017-03-23,2017-03-28
36076f77b324,2017-03-15,2017-03-15,2017-03-28
181ca2b94675,2017-03-21,2017-03-21,2017-03-28
a72d52d0bf34,2017-03-01,2017-03-15,2017-03-28
8232dc2bbb65,2017-03-25,2017-03-25,2017-03-28
b71b1ca461dc,2017-03-01,2017-03-15,2017-03-28
7fa7ae492fc2,2017-03-01,2017-03-15,2017-03-28
78fa1899a15f,2017-03-06,2017-03-15,2017-03-28
4498e94e15e4,2017-03-13,2017-03-15,2017-03-28
8261b0500449,2017-02-20,2017-03-15,2017-03-22
02599ee6d695,2017-03-12,2017-03-15,2017-03-28
736cb17e77a1,2017-02-13,2017-03-15,2017-03-15
261cd256cb4b,2017-03-18,2017-03-18,2017-03-28
91e4d87bbe79,2017-03-04,2017-03-15,2017-03-28
dc1039924e70,2017-03-04,2017-03-15,2017-03-28
3042a5ba2810,2017-03-21,2017-03-21,2017-03-28
2db44a765f5d,2017-02-17,2017-03-15,2017-03-18
d88448b34db7,2017-03-21,2017-03-21,2017-03-28
5614470249e8,2017-02-23,2017-03-15,2017-03-25
23a38fc181d7,2017-03-08,2017-03-15,2017-03-28
d780337fac82,2017-02-19,2017-03-15,2017-03-21
4d249f05196c,2017-02-21,2017-03-15,2017-03-23
08b299c770aa,2017-03-06,2017-03-15,2017-03-23
64d030e08bd4,2017-02-15,2017-03-15,2017-03-17
85e05a2f8968,2017-03-06,2017-03-15,2017-03-28
dc63b332a4ac,2017-02-17,2017-03-15,2017-03-18
281202575813,2017-02-18,2017-03-15,2017-03-20
435720404f8b,2017-02-16,2017-03-15,2017-03-18
53ee830d474f,2017-02-16,2017-03-15,2017-03-17
58d3ee7b8424,2017-03-18,2017-03-18,2017-03-28
39746b5a1a8f,2017-02-24,2017-03-15,2017-03-26
720e055b7bed,2017-03-15,2017-03-15,2017-03-28
03abb8576a2a,2017-03-23,2017-03-23,2017-03-28
1b8ef9121dd3,2017-02-18,2017-03-15,2017-03-19
922fe0c78618,2017-03-07,2017-03-15,2017-03-28
bd85624297e4,2017-02-16,2017-03-15,2017-03-18
a7948000dc2b,2017-02-28,2017-03-15,2017-03-28
b413e9ea6b81,2017-03-17,2017-03-18,2017-03-28
53f1407257e6,2017-03-20,2017-03-20,2017-03-28
167fa3b21969,2017-03-27,2017-03-27,2017-03-28
9e82ae4ebaf0,2017-03-18,2017-03-18,2017-03-28
a33ce1ec03b2,2017-03-24,2017-03-24,2017-03-28
d5523e7cad02,2017-03-14,2017-03-15,2017-03-28
5629124a69da,2017-02-18,2017-03-15,2017-03-20
4c765465633a,2017-03-14,2017-03-15,2017-03-28
2afd6bf8733b,2017-03-24,2017-03-24,2017-03-28
070e1792d0d7,2017-03-25,2017-03-25,2017-03-28
bacab33add8e,2017-03-20,2017-03-20,2017-03-28
400e46e704b1,2017-03-28,2017-03-28,2017-03-28
e8c5fe7c7675,2017-02-24,2017-03-15,2017-03-28
db31781c552c,2017-03-15,2017-03-15,2017-03-28
fe0f69e4ea15,2017-02-26,2017-03-15,2017-03-28
0bb812d450b9,2017-03-16,2017-03-16,2017-03-28
e9b59e67cd4a,2017-03-16,2017-03-16,2017-03-28
269cb0e137cf,2017-03-03,2017-03-15,2017-03-28
d3809204b679,2017-03-18,2017-03-18,2017-03-28
3538bcf14932,2017-03-07,2017-03-15,2017-03-28
7b2ac90feacd,2017-03-12,2017-03-15,2017-03-16
6f8b7be58d35,2017-03-13,2017-03-15,2017-03-28
db4b371adf6b,2017-03-06,2017-03-15,2017-03-28
da52cc747801,2017-02-20,2017-03-15,2017-03-22
e76e82c05377,2017-03-20,2017-03-20,2017-03-28
82dfa2349efa,2017-03-24,2017-03-24,2017-03-28
6c3d99cc8819,2017-03-18,2017-03-18,2017-03-28
4dd9c544ebf6,2017-02-18,2017-03-15,2017-03-20
e3bfbbeabfd9,2017-03-18,2017-03-18,2017-03-28
0b39bc9a5adf,2017-03-06,2017-03-15,2017-03-28
b16adb3adc1a,2017-02-20,2017-03-15,2017-03-22
2d7a8b44540a,2017-02-20,2017-03-15,2017-03-22
259004c938df,2017-03-20,2017-03-20,2017-03-28
dc6e2bad7dda,2017-03-12,2017-03-15,2017-03-28
6db155e868ae,2017-03-12,2017-03-15,2017-03-28
b11101d9e7c3,2017-03-25,2017-03-25,2017-03-28
ba6ad07ce861,2017-02-27,2017-03-15,2017-03-20
7d1cf600d1a5,2017-02-18,2017-03-15,2017-03-20
3ba0e153a54b,2017-02-24,2017-03-15,2017-03-25
ef7f1d3e12d7,2017-03-10,2017-03-15,2017-03-28
43bbe8a61232,2017-02-13,2017-03-15,2017-03-15
e4e476f6adfd,2017-03-26,2017-03-26,2017-03-28
23455dae0065,2017-02-25,2017-03-15,2017-03-27
98e0465b6ffd,2017-03-10,2017-03-15,2017-03-28
d4f462e3215e,2017-02-19,2017-03-15,2017-03-21
6634ec234392,2017-03-01,2017-03-15,2017-03-28
201d1b875e0d,2017-02-19,2017-03-15,2017-03-21
a28a2036fad8,2017-03-10,2017-03-15,2017-03-16
b2fef640b8b8,2017-03-19,2017-03-19,2017-03-28
87b25731af76,2017-03-18,2017-03-18,2017-03-28
ec32f7a737f3,2017-03-02,2017-03-15,2017-03-28
4cbf0c64ebc9,2017-03-24,2017-03-24,2017-03-28
15c8ef6cbd3b,2017-03-01,2017-03-15,2017-03-28
3dde2c7bac60,2017-02-16,2017-03-15,2017-03-18
2c5876e028b1,2017-03-01,2017-03-15,2017-03-28
704d11b5ff57,2017-03-02,2017-03-15,2017-03-28
6aad032509d7,2017-03-02,2017-03-15,2017-03-28
821785668435,2017-03-14,2017-03-15,2017-03-28
85a66c674936,2017-03-04,2017-03-15,2017-03-21
dc35e43218e5,2017-02-20,2017-03-15,2017-03-22
af039c974155,2017-03-16,2017-03-16,2017-03-28
a7fb7bac848c,2017-03-14,2017-03-15,2017-03-28
109c36e09c47,2017-03-14,2017-03-15,2017-03-28
174007ed9495,2017-02-26,2017-03-15,2017-03-28
1dd89c1908ad,2017-03-06,2017-03-15,2017-03-27
f167550e1415,2017-03-09,2017-03-15,2017-03-28
984e1d78f5ec,2017-03-13,2017-03-15,2017-03-28
01686b02ea76,2017-03-27,2017-03-27,2017-03-28
d5a17bf4213b,2017-03-18,2017-03-18,2017-03-28
b7f3ec77f089,2017-02-27,2017-03-15,2017-03-28
615ba8daa556,2017-02-16,2017-03-15,2017-03-17
e2b23cbffe07,2017-02-18,2017-03-15,2017-03-17
8348ab5fb9e2,2017-02-28,2017-03-15,2017-03-28
4ea952556a86,2017-02-15,2017-03-15,2017-03-16
afa574336bff,2017-02-28,2017-03-15,2017-03-28
9879c0dcc29e,2017-03-06,2017-03-15,2017-03-28
45b4ed9f4b35,2017-03-09,2017-03-15,2017-03-28
967b9025d4f1,2017-03-07,2017-03-15,2017-03-28
066b39c96713,2017-02-21,2017-03-15,2017-03-23
bb5c8002f1bf,2017-03-24,2017-03-24,2017-03-28
3b3f2e4a2b0a,2017-03-03,2017-03-15,2017-03-27
60a76ef7ea0b,2017-03-11,2017-03-15,2017-03-28
9e28638005f7,2017-03-18,2017-03-18,2017-03-28
db83f1d2dea2,2017-03-13,2017-03-15,2017-03-25
206979acc4a3,2017-02-22,2017-03-15,2017-03-24
2ca660653baf,2017-03-22,2017-03-22,2017-03-28
18797176c2ab,2017-02-26,2017-03-15,2017-03-28
6c3bef6a726b,2017-02-16,2017-03-15,2017-03-18
07dea7808460,2017-02-19,2017-03-15,2017-03-21
75a004027a26,2017-03-23,2017-03-23,2017-03-28
5917f4c8f179,2017-02-19,2017-03-15,2017-03-16
271a2d9d0dd0,2017-02-28,2017-03-15,2017-03-28
8122764f40f1,2017-03-13,2017-03-15,2017-03-28
33b20d28f175,2017-02-28,2017-03-15,2017-03-28
21c8716dd7f9,2017-03-06,2017-03-15,2017-03-28
fdefa0ac9901,2017-03-21,2017-03-21,2017-03-28
21269dfa74aa,2017-03-03,2017-03-15,2017-03-28
43e538b653fb,2017-02-18,2017-03-15,2017-03-20
34cdaf88721d,2017-03-11,2017-03-15,2017-03-28
b35a2d37e779,2017-03-12,2017-03-15,2017-03-28
3fbf33880e46,2017-02-24,2017-03-15,2017-03-25
5861e16ef6b4,2017-03-02,2017-03-15,2017-03-28
a0db260791b4,2017-03-23,2017-03-23,2017-03-24
de69944f43f6,2017-03-11,2017-03-15,2017-03-28
09ca3cb2ce60,2017-03-01,2017-03-15,2017-03-28
d59991ae7730,2017-03-01,2017-03-15,2017-03-28
a0747ea50065,2017-03-15,2017-03-15,2017-03-28
48acb15d9f7f,2017-02-18,2017-03-15,2017-03-20
b43d1523f721,2017-03-16,2017-03-16,2017-03-28
c9e233f649b3,2017-03-25,2017-03-25,2017-03-28
e7d9e2dd1404,2017-03-13,2017-03-15,2017-03-18
41f7cdf81be8,2017-03-17,2017-03-17,2017-03-28
12fbd16b3091,2017-02-23,2017-03-15,2017-03-25
4ea1e9398bee,2017-02-25,2017-03-15,2017-03-27
c35b3970b50c,2017-03-16,2017-03-16,2017-03-18
a41baf7e1837,2017-02-19,2017-03-15,2017-03-21
9ce8d65a1962,2017-03-09,2017-03-15,2017-03-28
4d0490ccde38,2017-03-17,2017-03-17,2017-03-28
61d8d8fdfe9d,2017-03-16,2017-03-16,2017-03-28
ea2ff520fd44,2017-02-14,2017-03-15,2017-03-16
96d124b3211f,2017-03-09,2017-03-15,2017-03-28
a2c2c0b2eca2,2017-03-09,2017-03-15,2017-03-28
e1cc1ce69c36,2017-03-01,2017-03-15,2017-03-28
a396a4544272,2017-03-05,2017-03-15,2017-03-28
2477b11fde7a,2017-03-01,2017-03-15,2017-03-28
dd06181476f5,2017-03-20,2017-03-20,2017-03-28
50bd76fada62,2017-03-11,2017-03-15,2017-03-28
5403c961fd65,2017-03-02,2017-03-15,2017-03-28
8ef5096f6be1,2017-02-24,2017-03-15,2017-03-26
0e74d5607aeb,2017-03-11,2017-03-15,2017-03-28
9cb1df0f2e6e,2017-03-22,2017-03-22,2017-03-28
e063fb9a1f39,2017-02-22,2017-03-15,2017-03-23
6ed5b1f8fffa,2017-03-27,2017-03-27,2017-03-28
5857069c9df1,2017-02-17,2017-03-15,2017-03-18
c09d9a6005da,2017-02-21,2017-03-15,2017-03-23
440c5cab0c0a,2017-03-13,2017-03-15,2017-03-28
9666198092ae,2017-03-20,2017-03-20,2017-03-28
53b00485ce4e,2017-03-01,2017-03-15,2017-03-28
87cc37a045f5,2017-02-14,2017-03-15,2017-03-15
a6ccde565abc,2017-02-28,2017-03-15,2017-03-28
da2702f17ce2,2017-03-21,2017-03-21,2017-03-28
99c4557c975f,2017-03-15,2017-03-15,2017-03-28
55e4fa1b7dc8,2017-03-22,2017-03-22,2017-03-26
ea93ad5ef54a,2017-02-17,2017-03-15,2017-03-19
5cb1debfc409,2017-03-10,2017-03-15,2017-03-28
1642775c19ed,2017-03-09,2017-03-15,2017-03-28
b2a0c2210da4,2017-03-13,2017-03-15,2017-03-28
029979e3cc28,2017-02-22,2017-03-15,2017-03-24
9a328fa96fab,2017-03-19,2017-03-19,2017-03-28
a98bfbca8810,2017-02-18,2017-03-15,2017-03-20
2dbe41510bcd,2017-03-20,2017-03-20,2017-03-28
