item_id,activation_date,date_from,date_to
1ffcd66560b7,2017-02-19,2017-03-15,2017-03-21
ad4902bf46ad,2017-02-16,2017-03-15,2017-03-18
c5942f5de340,2017-03-21,2017-03-21,2017-03-28
26cd6784bfa2,2017-03-23,2017-03-23,2017-03-28
21f457c73b5f,2017-02-25,2017-03-15,2017-03-19
0955b3b08bca,2017-03-01,2017-03-15,2017-03-15
895e11aca6b6,2017-03-13,2017-03-15,2017-03-28
beaaa5b1d549,2017-03-23,2017-03-23,2017-03-28
c6a39e92afc3,2017-03-20,2017-03-20,2017-03-28
877ce1da87d1,2017-02-16,2017-03-15,2017-03-18
978c21b415a4,2017-03-08,2017-03-15,2017-03-28
aed9801138ed,2017-02-27,2017-03-15,2017-03-28
15d2728e8bdb,2017-03-25,2017-03-25,2017-03-28
974b71624d5e,2017-03-28,2017-03-28,2017-03-28
f8937c1a2e89,2017-03-21,2017-03-21,2017-03-28
2d4820b5b332,2017-03-14,2017-03-15,2017-03-28
2894d050803d,2017-02-28,2017-03-15,2017-03-28
497df5ea797e,2017-03-10,2017-03-15,2017-03-28
592c692f1400,2017-03-11,2017-03-15,2017-03-19
eebc5dda76b0,2017-03-10,2017-03-15,2017-03-28
4a6907b81122,2017-02-14,2017-03-15,2017-03-16
bf13cd480f8b,2017-03-26,2017-03-26,2017-03-28
b6fe6eaa4ee2,2017-02-14,2017-03-15,2017-03-15
08fb7235c6dd,2017-02-24,2017-03-15,2017-03-26
2b7ac96c3e94,2017-03-22,2017-03-22,2017-03-28
aaef46b61904,2017-03-23,2017-03-23,2017-03-28
f1df1c9914dc,2017-03-26,2017-03-26,2017-03-28
70e40f3bbcc5,2017-03-19,2017-03-19,2017-03-28
04a60f8e4696,2017-03-12,2017-03-15,2017-03-28
4142b5c7e62d,2017-02-25,2017-03-15,2017-03-27
0fe52ba99830,2017-03-25,2017-03-25,2017-03-28
1d4b16b6d8ac,2017-03-18,2017-03-18,2017-03-28
18cbc00badac,2017-03-07,2017-03-15,2017-03-28
9c5d554c129c,2017-02-22,2017-03-15,2017-03-24
1c0066586cdb,2017-03-23,2017-03-23,2017-03-28
e23d1fc33a5f,2017-03-26,2017-03-26,2017-03-28
fe24cc25c368,2017-03-22,2017-03-22,2017-03-28
0a32089aacbc,2017-02-21,2017-03-15,2017-03-22
0cde2f6c5b77,2017-03-05,2017-03-15,2017-03-28
7fcb1d22a035,2017-02-15,2017-03-15,2017-03-17
32ed9e9d12d1,2017-03-15,2017-03-15,2017-03-28
f91dbcda1836,2017-03-01,2017-03-15,2017-03-28
bbdb4f1aebfc,2017-03-11,2017-03-15,2017-03-28
498cc09966c8,2017-02-24,2017-03-15,2017-03-26
96a966174635,2017-03-12,2017-03-15,2017-03-28
8143700c3fed,2017-03-12,2017-03-15,2017-03-28
462958a57d9b,2017-03-21,2017-03-21,2017-03-28
93cce0789fc1,2017-03-27,2017-03-27,2017-03-28
3775e6d486b8,2017-03-04,2017-03-15,2017-03-28
0f8cf931f3d2,2017-03-17,2017-03-17,2017-03-28
c6f26c127099,2017-03-21,2017-03-21,2017-03-28
535b47ba0bc5,2017-02-17,2017-03-15,2017-03-19
3c903ccde4ef,2017-03-16,2017-03-16,2017-03-28
10b8c2f6479c,2017-03-20,2017-03-20,2017-03-28
7a75918f4c1d,2017-03-05,2017-03-15,2017-03-28
00b351973fb8,2017-02-19,2017-03-15,2017-03-20
387a0410f159,2017-03-20,2017-03-20,2017-03-28
53c56392702f,2017-03-18,2017-03-18,2017-03-28
d5cbddb7feba,2017-03-02,2017-03-15,2017-03-28
8f61475b17a4,2017-02-14,2017-03-15,2017-03-16
648a0e5446c0,2017-03-08,2017-03-15,2017-03-28
a6385862930b,2017-03-18,2017-03-18,2017-03-28
67420ec7ee91,2017-02-27,2017-03-15,2017-03-28
84c0deb63bb1,2017-03-12,2017-03-15,2017-03-28
571feec7bbee,2017-03-23,2017-03-23,2017-03-28
2a872c8afee0,2017-02-18,2017-03-15,2017-03-20
ea5b3c45d982,2017-03-05,2017-03-15,2017-03-28
964269d7e85f,2017-03-18,2017-03-18,2017-03-28
e9990aa109c8,2017-03-18,2017-03-18,2017-03-28
d1d5b60a7d7c,2017-03-18,2017-03-18,2017-03-28
9372e69241a2,2017-02-25,2017-03-15,2017-03-27
61d1ad34903c,2017-03-04,2017-03-15,2017-03-28
729d198fd389,2017-02-19,2017-03-15,2017-03-20
3329eda24572,2017-02-24,2017-03-15,2017-03-26
9597e7c72e4d,2017-02-20,2017-03-15,2017-03-22
383c018d305b,2017-02-16,2017-03-15,2017-03-17
7fa45dc3e1ba,2017-03-17,2017-03-17,2017-03-28
e230591727e7,2017-03-22,2017-03-22,2017-03-28
f97620cb8fc0,2017-02-27,2017-03-15,2017-03-28
1c003a0cf287,2017-03-14,2017-03-15,2017-03-28
730c2dfa8998,2017-03-01,2017-03-15,2017-03-28
cc37d87ae84d,2017-03-28,2017-03-28,2017-03-28
d460667e76ac,2017-03-21,2017-03-21,2017-03-28
4491539783ff,2017-03-14,2017-03-15,2017-03-28
38f9fcfb8bdf,2017-02-14,2017-03-15,2017-03-15
9f7c3e998f57,2017-03-06,2017-03-15,2017-03-28
9f1485cfea3d,2017-03-08,2017-03-15,2017-03-28
16bfd7b57c16,2017-02-23,2017-03-15,2017-03-25
1ba46c4597e7,2017-02-20,2017-03-15,2017-03-22
59cc61ec74e5,2017-02-22,2017-03-15,2017-03-24
cd8319dfbed2,2017-03-22,2017-03-22,2017-03-28
9cd1608f6f27,2017-03-03,2017-03-15,2017-03-28
5d7c9e2d13ad,2017-03-03,2017-03-15,2017-03-28
f05c76a7d9c7,2017-02-19,2017-03-15,2017-03-21
f6d50f4e7193,2017-03-14,2017-03-15,2017-03-28
3194ca640e1b,2017-02-28,2017-03-15,2017-03-28
8f4b50d4b86d,2017-03-02,2017-03-15,2017-03-27
e40f0d1e900d,2017-03-14,2017-03-15,2017-03-28
7843aeaf3c11,2017-03-02,2017-03-15,2017-03-28
6f183c731e4b,2017-03-12,2017-03-15,2017-03-28
d9aa86dee872,2017-03-09,2017-03-15,2017-03-28
4aea4107d482,2017-02-27,2017-03-15,2017-03-28
a082094a13c1,2017-03-18,2017-03-18,2017-03-28
cf0cf4aeb05c,2017-02-25,2017-03-15,2017-03-27
54c31a9e04e4,2017-03-03,2017-03-15,2017-03-28
bd6e52576c30,2017-03-06,2017-03-15,2017-03-17
518169eae53b,2017-02-26,2017-03-15,2017-03-28
bdcb9f26e652,2017-02-14,2017-03-15,2017-03-16
c6982416c35b,2017-03-15,2017-03-15,2017-03-28
456dc3ccb336,2017-03-28,2017-03-28,2017-03-28
0a03977c9695,2017-02-28,2017-03-15,2017-03-21
392046544194,2017-03-11,2017-03-15,2017-03-28
ce47afab802c,2017-03-04,2017-03-15,2017-03-28
5f5ce96b8289,2017-03-07,2017-03-15,2017-03-28
b50f1de2aca0,2017-02-18,2017-03-15,2017-03-20
710160e9ac06,2017-02-23,2017-03-15,2017-03-25
84e0ccf1db29,2017-02-18,2017-03-15,2017-03-19
cdf24499395b,2017-03-28,2017-03-28,2017-03-28
703ee5f66c04,2017-02-20,2017-03-15,2017-03-21
71e858cfc640,2017-03-16,2017-03-16,2017-03-28
7b1fa4d490f7,2017-03-08,2017-03-15,2017-03-28
443638e6d6f2,2017-02-15,2017-03-15,2017-03-17
0ee8971cd1fb,2017-03-01,2017-03-15,2017-03-28
6b2e63e6a9ee,2017-03-21,2017-03-21,2017-03-28
8fa274ef75df,2017-03-22,2017-03-22,2017-03-28
87df215e0e4b,2017-03-19,2017-03-19,2017-03-28
5dc9765f2cdb,2017-03-19,2017-03-19,2017-03-28
5b5863317179,2017-03-15,2017-03-15,2017-03-28
1669d4e23d99,2017-02-14,2017-03-15,2017-03-16
14c45796b0c2,2017-03-08,2017-03-15,2017-03-25
d72e218de89e,2017-02-18,2017-03-15,2017-03-19
1e803b3b1ae2,2017-03-10,2017-03-15,2017-03-28
144bb596ac60,2017-03-08,2017-03-15,2017-03-28
ad8de1e67caa,2017-02-19,2017-03-15,2017-03-21
e93ce17e5e74,2017-03-25,2017-03-25,2017-03-28
a67b131ee342,2017-03-21,2017-03-21,2017-03-28
9b17ff518976,2017-03-20,2017-03-20,2017-03-28
f44a9d1f3b5f,2017-03-06,2017-03-15,2017-03-28
75a81e0bdf44,2017-03-01,2017-03-15,2017-03-28
1bb0c13fcf03,2017-03-09,2017-03-15,2017-03-28
a4d5f6c15461,2017-03-01,2017-03-15,2017-03-28
250f323c998f,2017-03-09,2017-03-15,2017-03-28
8a16f55b43cf,2017-03-06,2017-03-15,2017-03-28
a68440147ab8,2017-03-15,2017-03-15,2017-03-28
8fc4336b6bd8,2017-02-22,2017-03-15,2017-03-23
16218d5ae57d,2017-03-15,2017-03-15,2017-03-28
c5068ab6a30e,2017-03-12,2017-03-15,2017-03-28
49667ee94de7,2017-03-24,2017-03-24,2017-03-28
6a8a9a7a5025,2017-02-27,2017-03-15,2017-03-28
fcd57f29c659,2017-02-25,2017-03-15,2017-03-27
1c1a6b202026,2017-03-23,2017-03-23,2017-03-26
0f561ec99bf7,2017-02-21,2017-03-15,2017-03-23
511bc665fb74,2017-03-17,2017-03-17,2017-03-28
3e802b653a04,2017-02-23,2017-03-15,2017-03-24
1d48d81ec868,2017-03-11,2017-03-15,2017-03-28
4c673c6f9219,2017-03-28,2017-03-28,2017-03-28
066ddffebf50,2017-02-23,2017-03-15,2017-03-25
6b0d962528b2,2017-02-16,2017-03-15,2017-03-17
dc3614922ffe,2017-03-27,2017-03-27,2017-03-28
33a65804ee15,2017-02-20,2017-03-15,2017-03-22
f264e44a00c0,2017-02-15,2017-03-15,2017-03-16
589dc99c886a,2017-02-21,2017-03-15,2017-03-23
275343b32aad,2017-03-20,2017-03-20,2017-03-28
cf4c4adf8b27,2017-02-21,2017-03-15,2017-03-23
05e5f1b3b761,2017-03-24,2017-03-24,2017-03-28
3ad8e18ce85f,2017-02-24,2017-03-15,2017-03-26
e783af9b8094,2017-03-09,2017-03-15,2017-03-28
1f039f013b93,2017-03-28,2017-03-28,2017-03-28
cc141fd06d1d,2017-03-26,2017-03-26,2017-03-28
dbee3dc0436d,2017-03-07,2017-03-15,2017-03-28
e4deed22e7de,2017-03-24,2017-03-24,2017-03-28
a74826e8fa64,2017-03-21,2017-03-21,2017-03-28
61bca3bdeed2,2017-02-13,2017-03-15,2017-03-15
dba7bae13f09,2017-03-20,2017-03-20,2017-03-28
244104db6b66,2017-03-14,2017-03-15,2017-03-28
350aa1e471ed,2017-03-12,2017-03-15,2017-03-28
75ad08ba4681,2017-02-22,2017-03-15,2017-03-24
3097d0ac3cd3,2017-02-28,2017-03-15,2017-03-28
f363bc780d9a,2017-03-27,2017-03-27,2017-03-28
173bfea9af84,2017-03-16,2017-03-16,2017-03-28
f43b545cbe95,2017-03-24,2017-03-24,2017-03-28
1397cd7b3117,2017-02-18,2017-03-15,2017-03-20
6e21ead4c95b,2017-03-14,2017-03-15,2017-03-28
cb08caa57f24,2017-03-14,2017-03-15,2017-03-28
9cf0c2b8cec2,2017-03-19,2017-03-19,2017-03-28
b603cc7e00ac,2017-02-27,2017-03-15,2017-03-28
b3ac97837d2e,2017-02-17,2017-03-15,2017-03-18
dc2c668cedd7,2017-02-19,2017-03-15,2017-03-21
449cbbfbf5b3,2017-02-14,2017-03-15,2017-03-16
a39924bf0124,2017-03-25,2017-03-25,2017-03-28
3f75e1f49a46,2017-03-03,2017-03-15,2017-03-28
edf5e5cfb4a1,2017-03-17,2017-03-17,2017-03-28
98f85cc9701b,2017-02-23,2017-03-15,2017-03-24
38978a78d475,2017-02-17,2017-03-15,2017-03-18
8df62e9df5f2,2017-03-13,2017-03-15,2017-03-28
fb9d43bf59e2,2017-03-05,2017-03-15,2017-03-28
4fc114eb3aaf,2017-02-25,2017-03-15,2017-03-27
e040587ad978,2017-03-13,2017-03-15,2017-03-28
c4eb67db23de,2017-02-28,2017-03-15,2017-03-28
2d79870e14d0,2017-03-19,2017-03-19,2017-03-28
436490cd7990,2017-03-22,2017-03-22,2017-03-28
7b6fc2b1b365,2017-03-20,2017-03-20,2017-03-28
3ffd88198644,2017-02-26,2017-03-15,2017-03-28
62f967c742c8,2017-03-19,2017-03-19,2017-03-28
e115bf9d32db,2017-03-26,2017-03-26,2017-03-28
d1c0c9f931fa,2017-03-13,2017-03-15,2017-03-28
a608a16d5b94,2017-03-20,2017-03-20,2017-03-28
f2c1ba92aff7,2017-02-18,2017-03-15,2017-03-20
a4a25a3c19c0,2017-03-12,2017-03-15,2017-03-28
5a0d524b47cc,2017-02-20,2017-03-15,2017-03-22
1dd20780e1f7,2017-03-23,2017-03-23,2017-03-28
4fe1a39f3640,2017-03-01,2017-03-15,2017-03-28
c0d26f67d5b8,2017-03-20,2017-03-20,2017-03-28
addf34d1ffa3,2017-03-01,2017-03-15,2017-03-28
b3810f27db0a,2017-02-16,2017-03-15,2017-03-18
e125cd2972b0,2017-03-09,2017-03-15,2017-03-28
e2f1134818e5,2017-02-26,2017-03-15,2017-03-28
a5e99abc7bd5,2017-03-01,2017-03-15,2017-03-17
cacee8d5a592,2017-02-28,2017-03-15,2017-03-28
6e7ba0c2459a,2017-02-15,2017-03-15,2017-03-16
780d4830e4a2,2017-03-14,2017-03-15,2017-03-28
06c7d6099dbf,2017-02-28,2017-03-15,2017-03-28
d1bc68392f7f,2017-03-17,2017-03-17,2017-03-28
5e0a291321a4,2017-03-13,2017-03-15,2017-03-28
3b02d29df324,2017-03-19,2017-03-19,2017-03-28
234e1f4a492f,2017-02-21,2017-03-15,2017-03-23
18a834a780bf,2017-02-22,2017-03-15,2017-03-24
c33034b3034b,2017-03-03,2017-03-15,2017-03-28
7de69ecf6877,2017-02-28,2017-03-15,2017-03-28
64aded7b2dfd,2017-03-04,2017-03-15,2017-03-28
d7457e73e6d9,2017-03-23,2017-03-23,2017-03-28
f4ddc83360fb,2017-02-27,2017-03-15,2017-03-28
c422adbe670c,2017-02-20,2017-03-15,2017-03-22
2bf661db0cbb,2017-02-28,2017-03-15,2017-03-28
c51434f6ef0d,2017-02-25,2017-03-15,2017-03-27
bd39500a3601,2017-02-14,2017-03-15,2017-03-16
a30605d4ccdc,2017-02-20,2017-03-15,2017-03-22
63da4e3f435d,2017-03-28,2017-03-28,2017-03-28
e56b6fafb857,2017-03-25,2017-03-25,2017-03-28
a8b6f8c3825f,2017-02-28,2017-03-15,2017-03-28
b71ebdeda30b,2017-03-12,2017-03-15,2017-03-28
3c3e51042fa6,2017-03-23,2017-03-23,2017-03-28
321108118953,2017-02-21,2017-03-15,2017-03-23
24698a117b4b,2017-03-11,2017-03-15,2017-03-28
dd08e4654d26,2017-03-02,2017-03-15,2017-03-28
2fdd92691682,2017-02-26,2017-03-15,2017-03-28
10468c0d6b60,2017-02-24,2017-03-15,2017-03-25
c44ddeb429a2,2017-03-13,2017-03-15,2017-03-28
6f8e5938ccb0,2017-03-04,2017-03-15,2017-03-28
46d2fd68aaf8,2017-02-28,2017-03-15,2017-03-28
72842a8c4d4f,2017-03-17,2017-03-17,2017-03-28
f2afa12caa09,2017-02-23,2017-03-15,2017-03-24
a0c9d29fc411,2017-02-21,2017-03-15,2017-03-23
b4ac709731ad,2017-02-13,2017-03-15,2017-03-15
c1f22413fe54,2017-03-26,2017-03-26,2017-03-28
88d5ee97ea90,2017-03-04,2017-03-15,2017-03-28
22aaa5b68c53,2017-03-04,2017-03-15,2017-03-28
875eac20bdc4,2017-03-11,2017-03-15,2017-03-28
00ba00405d9b,2017-03-11,2017-03-15,2017-03-28
7b12c59c549f,2017-03-20,2017-03-20,2017-03-28
f46c1b56e435,2017-03-02,2017-03-15,2017-03-28
6714248117a5,2017-02-27,2017-03-15,2017-03-28
58f5e235740e,2017-02-24,2017-03-15,2017-03-26
b25d1c6f7434,2017-03-01,2017-03-15,2017-03-28
26da9631943e,2017-03-24,2017-03-24,2017-03-28
fbef8aa41766,2017-02-25,2017-03-15,2017-03-27
d02260f552a7,2017-03-24,2017-03-24,2017-03-28
51a4cbbde49e,2017-03-26,2017-03-26,2017-03-28
54ae5cacd0a2,2017-03-04,2017-03-15,2017-03-28
c10068f4e797,2017-03-01,2017-03-15,2017-03-28
0d6bbaa531c9,2017-02-20,2017-03-15,2017-03-22
af61133887d2,2017-03-08,2017-03-15,2017-03-28
2848704be8ea,2017-02-20,2017-03-15,2017-03-22
25d72722bd20,2017-02-14,2017-03-15,2017-03-16
1cb5ec255a96,2017-03-12,2017-03-15,2017-03-28
f9ed320138be,2017-03-10,2017-03-15,2017-03-28
28a88944e976,2017-03-27,2017-03-27,2017-03-28
3259f1fac92b,2017-03-17,2017-03-17,2017-03-28
729363c58c7c,2017-02-25,2017-03-15,2017-03-26
731811103169,2017-02-20,2017-03-15,2017-03-22
a9908584e311,2017-03-14,2017-03-15,2017-03-20
0282b675153b,2017-03-24,2017-03-24,2017-03-28
ce276a316d67,2017-03-07,2017-03-15,2017-03-28
036aeb59b60e,2017-02-25,2017-03-15,2017-03-27
1ed179c12b0c,2017-03-04,2017-03-15,2017-03-28
4a8a3297ef93,2017-03-19,2017-03-19,2017-03-28
af798a9b0a22,2017-03-19,2017-03-19,2017-03-28
23df463b6adf,2017-03-26,2017-03-26,2017-03-28
5651b5cacaf4,2017-02-28,2017-03-15,2017-03-28
aeff9370d825,2017-02-17,2017-03-15,2017-03-19
b5cefdb0537f,2017-03-12,2017-03-15,2017-03-28
bf95f98f392f,2017-03-17,2017-03-17,2017-03-28
003c622b30f5,2017-02-17,2017-03-15,2017-03-18
4a264995999a,2017-03-02,2017-03-15,2017-03-28
caaa841b7d98,2017-03-17,2017-03-17,2017-03-28
45501d5bdc96,2017-02-18,2017-03-15,2017-03-19
fe8b3e549b51,2017-03-09,2017-03-15,2017-03-28
ddcb61762ef5,2017-03-09,2017-03-15,2017-03-28
c0583b399ab2,2017-02-26,2017-03-15,2017-03-28
7ec92be28100,2017-02-24,2017-03-15,2017-03-26
505003c22549,2017-03-26,2017-03-26,2017-03-28
7e5632fbb3e4,2017-03-05,2017-03-15,2017-03-28
0a7cffd7721c,2017-02-17,2017-03-15,2017-03-19
a89f88e3a27b,2017-03-12,2017-03-15,2017-03-28
76541d9596f6,2017-03-01,2017-03-15,2017-03-28
f61197baf27b,2017-02-24,2017-03-15,2017-03-25
939b010e37ad,2017-03-13,2017-03-15,2017-03-28
d6eb675f8ed4,2017-03-19,2017-03-19,2017-03-28
bd132a705aa6,2017-03-13,2017-03-15,2017-03-28
afe8cc9b7354,2017-02-16,2017-03-15,2017-03-17
e6ae4c0897ac,2017-03-03,2017-03-15,2017-03-28
549cab985dab,2017-02-17,2017-03-15,2017-03-19
681d7be7590c,2017-03-20,2017-03-20,2017-03-28
9c8ffd1ec63e,2017-02-19,2017-03-15,2017-03-19
1458ca796627,2017-03-01,2017-03-15,2017-03-28
c07e6dc41846,2017-03-01,2017-03-15,2017-03-28
88803b87148c,2017-03-20,2017-03-20,2017-03-28
eebce712cc1d,2017-03-18,2017-03-18,2017-03-28
05e6a1e4272f,2017-03-08,2017-03-15,2017-03-28
3fe6fe0c02f0,2017-03-10,2017-03-15,2017-03-28
3f16d5300ba8,2017-02-21,2017-03-15,2017-03-21
83859ddf31e1,2017-02-22,2017-03-15,2017-03-24
36e685873c4c,2017-02-14,2017-03-15,2017-03-16
484a13c91e48,2017-02-19,2017-03-15,2017-03-20
6eb24d557826,2017-02-18,2017-03-15,2017-03-19
ac0e17be74e4,2017-03-24,2017-03-24,2017-03-28
570519202dab,2017-03-22,2017-03-22,2017-03-22
a3ef5c175a7a,2017-02-19,2017-03-15,2017-03-21
c7a6d68a522c,2017-02-21,2017-03-15,2017-03-23
a17b2e7fc30e,2017-02-28,2017-03-15,2017-03-28
ebe34faf579c,2017-02-17,2017-03-15,2017-03-19
b64b486761a0,2017-03-22,2017-03-22,2017-03-28
a58314ebaf88,2017-03-13,2017-03-15,2017-03-28
ba71865982cc,2017-03-17,2017-03-17,2017-03-28
f62a2c4cf62d,2017-03-18,2017-03-18,2017-03-28
8eb75339a4d7,2017-03-01,2017-03-15,2017-03-28
6250dccf854b,2017-03-16,2017-03-16,2017-03-28
c5359de0ca75,2017-03-10,2017-03-15,2017-03-28
8f81055580d6,2017-02-25,2017-03-15,2017-03-28
7410f9220626,2017-02-21,2017-03-15,2017-03-23
0d216e39937e,2017-03-14,2017-03-15,2017-03-28
0495ceda27cc,2017-02-18,2017-03-15,2017-03-20
8e526c2c71e2,2017-02-14,2017-03-15,2017-03-15
b2b3c214efcb,2017-03-08,2017-03-15,2017-03-28
07d73a539754,2017-02-16,2017-03-15,2017-03-18
76cea460bf37,2017-02-14,2017-03-15,2017-03-15
fc014d68753e,2017-02-24,2017-03-15,2017-03-26
359f49fd1834,2017-02-18,2017-03-15,2017-03-19
92b13450e044,2017-03-05,2017-03-15,2017-03-28
4bec9f4f4cc9,2017-02-28,2017-03-15,2017-03-28
342b4440659a,2017-02-28,2017-03-15,2017-03-28
b21cb75509e5,2017-02-03,2017-03-15,2017-03-17
46b8777c49ce,2017-03-13,2017-03-15,2017-03-28
e8e102140e2f,2017-03-11,2017-03-15,2017-03-28
94e0d3578545,2017-03-04,2017-03-15,2017-03-28
ca7d3d4124dd,2017-03-28,2017-03-28,2017-03-28
85cb387985f0,2017-03-03,2017-03-15,2017-03-28
50ed4626f8e4,2017-03-09,2017-03-15,2017-03-28
86a078bffd27,2017-02-22,2017-03-15,2017-03-24
f70c0a6dd12d,2017-02-22,2017-03-15,2017-03-24
521bb74e64da,2017-03-10,2017-03-15,2017-03-28
5e24cc0bf047,2017-03-12,2017-03-15,2017-03-28
6461cfee7466,2017-03-01,2017-03-15,2017-03-28
bb06527abfc0,2017-03-17,2017-03-17,2017-03-28
9a3fe702a764,2017-03-27,2017-03-27,2017-03-28
0b986ebec27c,2017-02-20,2017-03-15,2017-03-22
8f938fdf1c65,2017-03-26,2017-03-26,2017-03-28
55b4723303b1,2017-02-27,2017-03-15,2017-03-28
27237f03a693,2017-03-07,2017-03-15,2017-03-28
9a660e875418,2017-03-26,2017-03-26,2017-03-28
30eebb625ca5,2017-03-22,2017-03-22,2017-03-28
637d2f07b028,2017-03-10,2017-03-15,2017-03-28
7d9f69ae518f,2017-03-17,2017-03-17,2017-03-19
aecd87ff057f,2017-02-20,2017-03-15,2017-03-22
e32a261761df,2017-03-26,2017-03-26,2017-03-28
63dc889df2aa,2017-03-22,2017-03-22,2017-03-23
ac70a55f0dd8,2017-02-15,2017-03-15,2017-03-17
b9cc6fd0d2e2,2017-02-15,2017-03-15,2017-03-17
17fe0eb5d0db,2017-03-07,2017-03-15,2017-03-28
3f4e17f6d8be,2017-03-16,2017-03-16,2017-03-28
dc29f03bbf95,2017-03-16,2017-03-16,2017-03-28
4d1029e5be86,2017-03-22,2017-03-22,2017-03-28
d7ef6206d582,2017-03-25,2017-03-25,2017-03-28
a33db3e40dd3,2017-03-26,2017-03-26,2017-03-28
989ab156ae58,2017-02-26,2017-03-15,2017-03-28
b5ca7a9928c8,2017-03-13,2017-03-15,2017-03-28
f299e2079fd9,2017-02-25,2017-03-15,2017-03-27
02fb76210856,2017-03-11,2017-03-15,2017-03-28
ab08d2923ab4,2017-02-21,2017-03-15,2017-03-22
7b882c99f499,2017-02-22,2017-03-15,2017-03-24
955fcbe9e0e0,2017-03-01,2017-03-15,2017-03-28
e39dfdaaca26,2017-02-25,2017-03-15,2017-03-27
65c92ecb39a0,2017-03-09,2017-03-15,2017-03-28
6288d1674b58,2017-02-24,2017-03-15,2017-03-26
b9812df7c6c4,2017-03-11,2017-03-15,2017-03-25
04554040de07,2017-02-16,2017-03-15,2017-03-18
0b99e0647dd0,2017-03-13,2017-03-15,2017-03-28
690f3c35ad01,2017-02-13,2017-03-15,2017-03-15
8353df7084f9,2017-02-26,2017-03-15,2017-03-28
1ef681b7e4a2,2017-03-26,2017-03-26,2017-03-28
029ee885f269,2017-02-16,2017-03-15,2017-03-17
8f8ad16bca7a,2017-02-15,2017-03-15,2017-03-17
efab9fc3afe3,2017-03-01,2017-03-15,2017-03-28
cfa1066ccd12,2017-02-25,2017-03-15,2017-03-27
7ccbe1c09b27,2017-02-20,2017-03-15,2017-03-22
5ff64ab02c23,2017-03-27,2017-03-27,2017-03-28
dfd95949991b,2017-03-16,2017-03-16,2017-03-28
ec2d96b8e70c,2017-02-13,2017-03-15,2017-03-16
c711f198eb99,2017-03-10,2017-03-15,2017-03-28
e349dd739adb,2017-03-05,2017-03-15,2017-03-28
7dffb1fc90b1,2017-03-05,2017-03-15,2017-03-28
5771d78f2e9f,2017-02-15,2017-03-15,2017-03-17
9dfc31c29c59,2017-03-12,2017-03-15,2017-03-28
324ec4e3d340,2017-03-22,2017-03-22,2017-03-28
b22513ffda86,2017-03-22,2017-03-22,2017-03-28
792452700eb1,2017-03-13,2017-03-15,2017-03-28
d77beda509cd,2017-03-01,2017-03-15,2017-03-28
a3ef3add1526,2017-02-16,2017-03-15,2017-03-18
60165c2ebe9b,2017-03-08,2017-03-15,2017-03-16
bc8cfeb57d8a,2017-02-20,2017-03-15,2017-03-21
f2da712e2e40,2017-03-18,2017-03-18,2017-03-28
e2b6ec0572f8,2017-03-05,2017-03-15,2017-03-28
4db24a7c3c91,2017-02-24,2017-03-15,2017-03-26
2dce0020611d,2017-03-26,2017-03-26,2017-03-28
6b6dec193504,2017-03-21,2017-03-21,2017-03-28
cee2288fe104,2017-03-17,2017-03-17,2017-03-19
b839cb51bffa,2017-02-24,2017-03-15,2017-03-26
6e18fa5fec32,2017-03-15,2017-03-15,2017-03-28
730900a24edb,2017-03-13,2017-03-15,2017-03-28
ff6afed01538,2017-03-15,2017-03-15,2017-03-28
4d630fa802b7,2017-02-20,2017-03-15,2017-03-22
de933f24997d,2017-03-10,2017-03-15,2017-03-28
4e8b2edcda85,2017-03-17,2017-03-17,2017-03-28
a27a421fd049,2017-03-04,2017-03-15,2017-03-28
fb2218407bfe,2017-02-26,2017-03-15,2017-03-27
9feae489a258,2017-03-19,2017-03-19,2017-03-28
58313259f6d2,2017-03-15,2017-03-15,2017-03-28
a5dd0701ad1c,2017-03-02,2017-03-15,2017-03-28
bfe022616f45,2017-03-01,2017-03-15,2017-03-17
e21dbe0b3fd2,2017-02-20,2017-03-15,2017-03-22
da83301caa1e,2017-03-07,2017-03-15,2017-03-28
c89766deeda4,2017-03-09,2017-03-15,2017-03-28
6d7c9d2d58ea,2017-02-20,2017-03-15,2017-03-22
e26e47cb70fd,2017-03-27,2017-03-27,2017-03-28
e9a5ac39453a,2017-03-02,2017-03-15,2017-03-28
6854f40d1929,2017-03-19,2017-03-19,2017-03-28
b3b21645de14,2017-02-16,2017-03-15,2017-03-17
2c4ad78a7f52,2017-02-19,2017-03-15,2017-03-21
90bdc38139f9,2017-03-24,2017-03-24,2017-03-28
f3b009ef4f94,2017-03-02,2017-03-15,2017-03-28
6fc1aa5f912a,2017-03-06,2017-03-15,2017-03-28
31841b906654,2017-03-01,2017-03-15,2017-03-28
6046dd4414a3,2017-03-20,2017-03-20,2017-03-28
be5282c83f0f,2017-03-17,2017-03-17,2017-03-28
13e41da1165a,2017-03-26,2017-03-26,2017-03-28
e03a83891d4a,2017-03-02,2017-03-15,2017-03-28
327734c3939e,2017-02-15,2017-03-15,2017-03-16
d392cae0836c,2017-02-24,2017-03-15,2017-03-26
4b95590ea91a,2017-03-11,2017-03-15,2017-03-28
72aee7cae575,2017-03-27,2017-03-27,2017-03-28
6c8f5162e6d5,2017-02-13,2017-03-15,2017-03-15
4e863242876e,2017-03-05,2017-03-15,2017-03-19
e2d362eaffcf,2017-03-05,2017-03-15,2017-03-28
