item_id,activation_date,date_from,date_to
49dddbf748be,2017-02-19,2017-03-15,2017-03-20
23752fd0a087,2017-03-03,2017-03-15,2017-03-28
e4129dff6bc6,2017-02-28,2017-03-15,2017-03-28
ec23e1cbae14,2017-03-01,2017-03-15,2017-03-28
437bfb3d9c00,2017-03-02,2017-03-15,2017-03-28
d5d83c89dccb,2017-03-11,2017-03-15,2017-03-28
2d926673c865,2017-03-19,2017-03-19,2017-03-28
f0098f22eba0,2017-02-14,2017-03-15,2017-03-15
d117262d7a97,2017-02-16,2017-03-15,2017-03-18
e0a357d2fc0b,2017-02-19,2017-03-15,2017-03-20
d1b386e77163,2017-03-06,2017-03-15,2017-03-28
60e37f59b0b2,2017-02-13,2017-03-15,2017-03-15
6009ebe1d511,2017-03-23,2017-03-23,2017-03-28
20a5bceb19b6,2017-03-10,2017-03-15,2017-03-28
8395bd6c87e0,2017-03-18,2017-03-18,2017-03-28
dd4a86d1d7cb,2017-03-24,2017-03-24,2017-03-28
ac832770eb5b,2017-03-17,2017-03-17,2017-03-28
39bfe8bfc2a4,2017-02-20,2017-03-15,2017-03-21
3af2288f8268,2017-03-12,2017-03-15,2017-03-28
e81fcaab9026,2017-02-26,2017-03-15,2017-03-28
4f6089a78215,2017-03-23,2017-03-23,2017-03-28
506ae7323a5c,2017-03-11,2017-03-15,2017-03-28
6940044839d0,2017-03-10,2017-03-15,2017-03-28
5ddcc33d93fa,2017-03-11,2017-03-15,2017-03-28
b5d64e4b730d,2017-03-13,2017-03-15,2017-03-28
199f472c0ac3,2017-03-11,2017-03-15,2017-03-28
ba695d006393,2017-03-10,2017-03-15,2017-03-28
d6cde694ffd2,2017-02-23,2017-03-15,2017-03-25
ba489ed178f0,2017-03-16,2017-03-16,2017-03-28
ae81da6bb1d1,2017-03-15,2017-03-15,2017-03-28
826c621ca2a9,2017-02-26,2017-03-15,2017-03-28
ad45c03774d2,2017-03-20,2017-03-20,2017-03-28
f9c4c8f74e45,2017-03-12,2017-03-15,2017-03-28
31688bc1ce13,2017-02-16,2017-03-15,2017-03-18
d4fb0af88d6f,2017-03-25,2017-03-25,2017-03-28
340bc6040d41,2017-03-13,2017-03-15,2017-03-28
044f5960aecb,2017-03-25,2017-03-25,2017-03-28
835089932597,2017-03-14,2017-03-15,2017-03-28
3dd020ca1c4c,2017-02-20,2017-03-15,2017-03-22
20ad362bab82,2017-02-15,2017-03-15,2017-03-17
70e3c4d49e0d,2017-02-28,2017-03-15,2017-03-28
cf96c97da8a3,2017-03-01,2017-03-15,2017-03-28
5c05e44dc2a7,2017-02-16,2017-03-15,2017-03-18
e7eb46fe132f,2017-02-24,2017-03-15,2017-03-25
43af77e46819,2017-03-06,2017-03-15,2017-03-28
c7fdf01a7a26,2017-03-26,2017-03-26,2017-03-28
4684f06f3d51,2017-02-21,2017-03-15,2017-03-23
f13c84aac83a,2017-03-03,2017-03-15,2017-03-28
0a7f7a5fa130,2017-02-20,2017-03-15,2017-03-21
2fa1bc8ef550,2017-03-23,2017-03-23,2017-03-28
bb07ce78ec22,2017-02-20,2017-03-15,2017-03-22
62518e8c3c35,2017-03-28,2017-03-28,2017-03-28
ebae6e6ff2ae,2017-02-27,2017-03-15,2017-03-28
4bda9eda3636,2017-02-21,2017-03-15,2017-03-23
e60d25db16d1,2017-03-06,2017-03-15,2017-03-16
62ea0e9002ae,2017-02-25,2017-03-15,2017-03-27
a4dcca4d8ab9,2017-02-13,2017-03-15,2017-03-15
4ed505165225,2017-02-24,2017-03-15,2017-03-26
0e5ab16de8c2,2017-03-10,2017-03-15,2017-03-28
16020e045d0a,2017-03-21,2017-03-21,2017-03-28
38267dd8874c,2017-03-23,2017-03-23,2017-03-28
7ea6eba9f28c,2017-02-21,2017-03-15,2017-03-23
238d70851d94,2017-03-16,2017-03-16,2017-03-16
64173c268799,2017-03-09,2017-03-15,2017-03-28
eec05474063d,2017-03-05,2017-03-15,2017-03-28
04bc1d67da28,2017-03-23,2017-03-23,2017-03-28
46080872dc09,2017-02-19,2017-03-15,2017-03-20
c32b2f1f6354,2017-03-19,2017-03-19,2017-03-28
5c6c2fc472e2,2017-02-15,2017-03-15,2017-03-17
f0a7b511d511,2017-02-18,2017-03-15,2017-03-20
d6818a789aa0,2017-03-06,2017-03-15,2017-03-28
41b5e6156a65,2017-03-03,2017-03-15,2017-03-28
7d63fa9fcf02,2017-03-09,2017-03-15,2017-03-28
0dc0cd9e19ee,2017-03-28,2017-03-28,2017-03-28
3e5a64d48880,2017-02-14,2017-03-15,2017-03-16
ef4be7b8b816,2017-03-11,2017-03-15,2017-03-28
eab1614a7fb3,2017-03-01,2017-03-15,2017-03-28
6281c37e6881,2017-03-13,2017-03-15,2017-03-28
83b10d8a28ff,2017-03-04,2017-03-15,2017-03-28
2b8bb7be3004,2017-03-13,2017-03-15,2017-03-28
d39a2bab0ba6,2017-02-21,2017-03-15,2017-03-22
95fa6f5dfc94,2017-03-10,2017-03-15,2017-03-28
bfe8630b8c16,2017-03-22,2017-03-22,2017-03-28
b53f933f95ca,2017-03-21,2017-03-21,2017-03-28
f9cf3144163e,2017-02-27,2017-03-15,2017-03-28
7a1b9ab52002,2017-03-25,2017-03-25,2017-03-28
597bbe0b42e6,2017-02-15,2017-03-15,2017-03-17
37eb1828b383,2017-02-19,2017-03-15,2017-03-20
f64b0142aa17,2017-02-23,2017-03-15,2017-03-25
871693beceef,2017-03-07,2017-03-15,2017-03-28
2a5f0c203bb8,2017-03-02,2017-03-15,2017-03-28
bae9419e9964,2017-03-27,2017-03-27,2017-03-28
3be0b5a225ee,2017-02-20,2017-03-15,2017-03-21
089f65c45a96,2017-03-05,2017-03-15,2017-03-28
44a392bac67c,2017-02-19,2017-03-15,2017-03-21
a84bf67288e7,2017-02-14,2017-03-15,2017-03-15
576375458f1b,2017-03-07,2017-03-15,2017-03-28
221afc753d17,2017-02-14,2017-03-15,2017-03-16
cba8faa321b4,2017-03-14,2017-03-15,2017-03-28
fe91a9e8fb1d,2017-03-16,2017-03-16,2017-03-28
77007d62ac9f,2017-03-13,2017-03-15,2017-03-28
17abf0ecf92a,2017-02-15,2017-03-15,2017-03-17
964da5321cc7,2017-03-25,2017-03-25,2017-03-28
a5910f2e2aa0,2017-03-12,2017-03-15,2017-03-28
15fdef9257d2,2017-03-15,2017-03-15,2017-03-19
fc62e215d527,2017-02-17,2017-03-15,2017-03-19
91aea39310a6,2017-03-05,2017-03-15,2017-03-28
19b8bbce8cdc,2017-02-28,2017-03-15,2017-03-28
4b0572ebc051,2017-03-28,2017-03-28,2017-03-28
79fc17ed8cba,2017-03-02,2017-03-15,2017-03-28
a034636f9951,2017-03-13,2017-03-15,2017-03-28
b9ec230976fb,2017-02-27,2017-03-15,2017-03-28
bfc27c59e156,2017-03-24,2017-03-24,2017-03-28
70dc5e2a4f44,2017-03-23,2017-03-23,2017-03-28
d1cf54f48114,2017-03-13,2017-03-15,2017-03-28
6f75126e9a24,2017-02-23,2017-03-15,2017-03-25
28773399f327,2017-03-16,2017-03-16,2017-03-28
15c3ec230488,2017-03-28,2017-03-28,2017-03-28
ba3be27d97a3,2017-03-27,2017-03-27,2017-03-28
3e2dde71db80,2017-02-15,2017-03-15,2017-03-17
f6e3bdbf2d2c,2017-03-21,2017-03-21,2017-03-28
ea893789ff1e,2017-02-14,2017-03-15,2017-03-16
d9397f230609,2017-03-04,2017-03-15,2017-03-28
4f2152c56437,2017-02-25,2017-03-15,2017-03-27
ea383c5aa7d7,2017-03-12,2017-03-15,2017-03-19
9a077e677fb7,2017-03-04,2017-03-15,2017-03-28
42b875d4b075,2017-02-17,2017-03-15,2017-03-18
f3ca0ae77f93,2017-03-11,2017-03-15,2017-03-28
bde43bc933d7,2017-03-14,2017-03-15,2017-03-17
a881a13b413d,2017-02-26,2017-03-15,2017-03-28
e72a5112226f,2017-02-27,2017-03-15,2017-03-28
e8922d7d8dd2,2017-02-17,2017-03-15,2017-03-19
30fd131a95c8,2017-03-03,2017-03-15,2017-03-28
c485db7caa25,2017-03-21,2017-03-21,2017-03-28
01dc8f5bcfd2,2017-02-19,2017-03-15,2017-03-21
568294d262ad,2017-02-21,2017-03-15,2017-03-23
4bbacbff0478,2017-03-18,2017-03-18,2017-03-19
5d6a86eca91b,2017-03-04,2017-03-15,2017-03-28
82bced381eef,2017-03-24,2017-03-24,2017-03-28
58b74246522b,2017-02-20,2017-03-15,2017-03-22
f632fb6382b4,2017-02-23,2017-03-15,2017-03-24
0cb7f0ab3ef5,2017-03-27,2017-03-27,2017-03-28
64b01a546b30,2017-03-12,2017-03-15,2017-03-28
3b2cb40edf4c,2017-03-11,2017-03-15,2017-03-28
56f739d1b24f,2017-02-17,2017-03-15,2017-03-18
cf08d755d86f,2017-03-19,2017-03-19,2017-03-28
1bcac037b4ef,2017-03-12,2017-03-15,2017-03-28
f0cb3c031a85,2017-03-23,2017-03-23,2017-03-28
c8df02a16c47,2017-03-14,2017-03-15,2017-03-28
9f90065c9565,2017-02-25,2017-03-15,2017-03-26
b521fb258b8c,2017-02-28,2017-03-15,2017-03-28
e0f4ceede3d0,2017-03-11,2017-03-15,2017-03-28
d2b8cebd126d,2017-02-14,2017-03-15,2017-03-16
7b5ad1ce2a00,2017-03-25,2017-03-25,2017-03-28
e35c734f3168,2017-03-15,2017-03-15,2017-03-28
a17b5f2f43fb,2017-03-22,2017-03-22,2017-03-28
a863d8732b9f,2017-03-26,2017-03-26,2017-03-28
041d41eec6f8,2017-03-09,2017-03-15,2017-03-28
a80b9d771417,2017-03-22,2017-03-22,2017-03-28
4da260d3eefa,2017-03-21,2017-03-21,2017-03-23
1923d10c4e7a,2017-03-02,2017-03-15,2017-03-28
b435f75f271b,2017-03-13,2017-03-15,2017-03-28
cb43ffdc37c1,2017-03-12,2017-03-15,2017-03-28
f2d02c0bd686,2017-02-24,2017-03-15,2017-03-26
deb6e0bec05e,2017-03-04,2017-03-15,2017-03-28
ee2522f68da5,2017-03-24,2017-03-24,2017-03-28
74afc6ae9d69,2017-03-24,2017-03-24,2017-03-28
09e928f5dc48,2017-02-17,2017-03-15,2017-03-19
9fe02a67ad4b,2017-03-01,2017-03-15,2017-03-28
fb34dc57c951,2017-03-27,2017-03-27,2017-03-28
79a263ef5452,2017-02-13,2017-03-15,2017-03-15
cb9be180a90e,2017-02-16,2017-03-15,2017-03-18
ed956f8a95b4,2017-03-13,2017-03-15,2017-03-28
18d2d0764baf,2017-03-12,2017-03-15,2017-03-28
67a174132fe3,2017-03-19,2017-03-19,2017-03-28
d2c8e87476ca,2017-02-23,2017-03-15,2017-03-25
f0421bc8717c,2017-02-24,2017-03-15,2017-03-26
21c8f420927e,2017-02-26,2017-03-15,2017-03-28
e6df63ccc4fe,2017-02-26,2017-03-15,2017-03-28
0428cdc1c1af,2017-02-17,2017-03-15,2017-03-19
246b6c49c6e9,2017-02-26,2017-03-15,2017-03-22
c8b9178db18a,2017-02-22,2017-03-15,2017-03-23
694c7b6a48e5,2017-03-24,2017-03-24,2017-03-28
6dbcee06d63e,2017-03-03,2017-03-15,2017-03-27
fbb2ab60fdf1,2017-03-12,2017-03-15,2017-03-28
7b3a738d93b3,2017-03-24,2017-03-24,2017-03-28
52726dd510e7,2017-03-17,2017-03-17,2017-03-28
e915fe7f3e85,2017-03-05,2017-03-15,2017-03-28
13330d508888,2017-03-20,2017-03-20,2017-03-28
49a318584466,2017-03-06,2017-03-15,2017-03-28
d03641e4d22c,2017-02-24,2017-03-15,2017-03-26
41a30dbc924b,2017-03-22,2017-03-22,2017-03-28
e864e46f53f3,2017-03-19,2017-03-19,2017-03-28
71f85ef1cf1c,2017-02-23,2017-03-15,2017-03-25
3089ed40a534,2017-03-12,2017-03-15,2017-03-28
2264e90a869f,2017-02-21,2017-03-15,2017-03-23
244ec7a13553,2017-03-24,2017-03-24,2017-03-28
1790186e5a5d,2017-03-26,2017-03-26,2017-03-28
cb8110cea54f,2017-02-21,2017-03-15,2017-03-23
eb9684293e8a,2017-02-25,2017-03-15,2017-03-27
0d9959847ecf,2017-03-03,2017-03-15,2017-03-28
471a699f4ff9,2017-02-18,2017-03-15,2017-03-20
e11a6b3e77cf,2017-02-14,2017-03-15,2017-03-16
e8f45bca16e6,2017-03-20,2017-03-20,2017-03-28
fd9d6437fdf9,2017-02-27,2017-03-15,2017-03-28
f60beef49c2f,2017-02-26,2017-03-15,2017-03-28
f96dcc68bac8,2017-03-04,2017-03-15,2017-03-28
be4024f8e896,2017-03-10,2017-03-15,2017-03-28
4e1c56420686,2017-03-06,2017-03-15,2017-03-28
48bab1dd8fa1,2017-03-10,2017-03-15,2017-03-28
d5987cd75950,2017-03-07,2017-03-15,2017-03-28
804530778d17,2017-03-10,2017-03-15,2017-03-28
d3f3f5fae02d,2017-03-05,2017-03-15,2017-03-20
5eb73c443d7d,2017-03-01,2017-03-15,2017-03-21
d18933ad300e,2017-03-02,2017-03-15,2017-03-28
7909e2316bbe,2017-03-16,2017-03-16,2017-03-28
fecde90945ef,2017-03-12,2017-03-15,2017-03-28
717102373b6a,2017-03-01,2017-03-15,2017-03-28
fa37b5cf64b5,2017-03-27,2017-03-27,2017-03-28
bb794881b7f9,2017-03-02,2017-03-15,2017-03-28
8009c8d2bbec,2017-02-24,2017-03-15,2017-03-26
9ab5f9ef140e,2017-03-22,2017-03-22,2017-03-28
0c2b7bd4c1f6,2017-02-14,2017-03-15,2017-03-16
da6894ddca80,2017-03-10,2017-03-15,2017-03-28
4f5d9e5ee1f1,2017-03-08,2017-03-15,2017-03-28
52b150ed97c4,2017-03-18,2017-03-18,2017-03-21
0d56c7f30cc0,2017-03-04,2017-03-15,2017-03-28
2194208e0465,2017-03-12,2017-03-15,2017-03-28
10a913ba3481,2017-03-25,2017-03-25,2017-03-28
56074faf5f37,2017-03-18,2017-03-18,2017-03-28
8031510b153e,2017-03-03,2017-03-15,2017-03-28
331fedfe8184,2017-03-27,2017-03-27,2017-03-28
4f1c0ba2fffe,2017-02-16,2017-03-15,2017-03-18
fca4239f69db,2017-03-13,2017-03-15,2017-03-26
845a0250e7a8,2017-02-28,2017-03-15,2017-03-28
e9800cf98a9e,2017-03-12,2017-03-15,2017-03-28
7f8ab680df6a,2017-03-07,2017-03-15,2017-03-28
b025bc53fa71,2017-03-15,2017-03-15,2017-03-28
8b80f35ee860,2017-03-06,2017-03-15,2017-03-28
e7cb2d30d2d1,2017-02-28,2017-03-15,2017-03-28
c394f6ec30f0,2017-02-25,2017-03-15,2017-03-27
106fb103485b,2017-03-08,2017-03-15,2017-03-28
3cf6c746c514,2017-02-28,2017-03-15,2017-03-28
4204541990c6,2017-03-25,2017-03-25,2017-03-28
94147503bc59,2017-03-24,2017-03-24,2017-03-28
50d0af86e181,2017-02-25,2017-03-15,2017-03-26
87f2993589ee,2017-03-22,2017-03-22,2017-03-28
bdb7a6bd84fc,2017-02-24,2017-03-15,2017-03-26
6d49d9e1b978,2017-03-19,2017-03-19,2017-03-28
4cc40563a83d,2017-02-16,2017-03-15,2017-03-17
ec8974cc9edf,2017-03-11,2017-03-15,2017-03-28
d4529c6edd0c,2017-03-23,2017-03-23,2017-03-28
8020bb095e43,2017-03-05,2017-03-15,2017-03-28
e42cb24b5092,2017-02-28,2017-03-15,2017-03-28
57e352c19c81,2017-02-20,2017-03-15,2017-03-22
6446b4716197,2017-03-25,2017-03-25,2017-03-28
627203d4ac22,2017-03-05,2017-03-15,2017-03-28
7adab3e8c9de,2017-02-15,2017-03-15,2017-03-17
fc15db7f63ea,2017-02-15,2017-03-15,2017-03-17
de9f8e6322b6,2017-03-21,2017-03-21,2017-03-28
c7205cd22579,2017-03-21,2017-03-21,2017-03-28
4ca53680520f,2017-03-14,2017-03-15,2017-03-18
8921641b105b,2017-02-27,2017-03-15,2017-03-28
6ee13702d2a3,2017-02-21,2017-03-15,2017-03-23
90b714d49354,2017-03-14,2017-03-15,2017-03-28
b725fa1ee4d1,2017-03-10,2017-03-15,2017-03-28
a9a9541b8c32,2017-02-28,2017-03-15,2017-03-28
4e2e04d3b399,2017-02-15,2017-03-15,2017-03-17
9be879221aa0,2017-03-21,2017-03-21,2017-03-28
6abf0fea04b3,2017-03-09,2017-03-15,2017-03-28
6fa69ad649c3,2017-02-13,2017-03-15,2017-03-15
4bd297516a52,2017-03-02,2017-03-15,2017-03-28
b04b640a8263,2017-03-02,2017-03-15,2017-03-24
9ac828a967e6,2017-02-20,2017-03-17,2017-03-21
b23d892e8ff1,2017-03-11,2017-03-15,2017-03-28
d63aafd7b6b6,2017-03-08,2017-03-15,2017-03-28
00a650541eb1,2017-03-13,2017-03-15,2017-03-28
ae010823ca9b,2017-03-20,2017-03-20,2017-03-28
ed7220e3d1cb,2017-03-10,2017-03-15,2017-03-28
d427da68d351,2017-03-28,2017-03-28,2017-03-28
b62bc0774762,2017-03-28,2017-03-28,2017-03-28
310ea6923cdf,2017-02-27,2017-03-15,2017-03-28
74f0ad036cd4,2017-03-03,2017-03-15,2017-03-28
d760a3275745,2017-03-06,2017-03-15,2017-03-28
0220c8ee3b53,2017-03-04,2017-03-15,2017-03-28
b6fbe8d2e41f,2017-02-19,2017-03-15,2017-03-21
e3bc4c5616f9,2017-02-14,2017-03-15,2017-03-16
8aaeb404c48b,2017-03-25,2017-03-25,2017-03-28
2584ba420576,2017-03-09,2017-03-15,2017-03-28
e1f21bba6152,2017-03-20,2017-03-20,2017-03-28
6fdef28f1066,2017-03-11,2017-03-15,2017-03-28
74c0b1895fbd,2017-03-27,2017-03-27,2017-03-28
bd2ec590b93d,2017-03-03,2017-03-15,2017-03-28
7dd1395d3069,2017-03-26,2017-03-26,2017-03-28
eac213d3c40c,2017-03-21,2017-03-21,2017-03-28
5ce729c15656,2017-03-13,2017-03-15,2017-03-28
19ebb09dcc77,2017-03-18,2017-03-18,2017-03-28
df2609d9ea70,2017-03-28,2017-03-28,2017-03-28
8796175fe1b5,2017-03-02,2017-03-15,2017-03-28
51c2d533e172,2017-02-24,2017-03-15,2017-03-26
d3465e2d4fa6,2017-03-23,2017-03-23,2017-03-28
6d580db88251,2017-03-03,2017-03-15,2017-03-28
f0805dd5e65f,2017-02-15,2017-03-15,2017-03-17
37d30fe1bbbb,2017-03-16,2017-03-16,2017-03-28
3d471172f6d6,2017-03-04,2017-03-15,2017-03-28
7ea88ecfc9c9,2017-02-25,2017-03-15,2017-03-26
6bb8e0db4ee3,2017-02-20,2017-03-15,2017-03-22
ffc88fbddebb,2017-03-10,2017-03-15,2017-03-28
c9787327357e,2017-03-01,2017-03-15,2017-03-28
4bac505628ab,2017-03-13,2017-03-15,2017-03-28
1ed55a9190b3,2017-03-09,2017-03-28,2017-03-28
1cf9ea30619b,2017-02-24,2017-03-16,2017-03-17
060c01e6e915,2017-02-22,2017-03-15,2017-03-23
942650920a2e,2017-03-16,2017-03-16,2017-03-20
4d84e2b4f67a,2017-02-22,2017-03-15,2017-03-23
5c02079de38c,2017-03-16,2017-03-16,2017-03-28
28a5d2107c99,2017-03-15,2017-03-15,2017-03-28
955b854c313e,2017-02-24,2017-03-15,2017-03-25
58cc84a79091,2017-02-26,2017-03-15,2017-03-28
e22df86dd9c4,2017-03-28,2017-03-28,2017-03-28
9b8868624441,2017-02-22,2017-03-15,2017-03-24
2b52de4d56a7,2017-03-11,2017-03-15,2017-03-28
3115c220b54c,2017-03-09,2017-03-15,2017-03-28
cc2cd5216961,2017-02-17,2017-03-15,2017-03-19
bc63778bb2ad,2017-03-02,2017-03-15,2017-03-28
c1d8d7949649,2017-03-03,2017-03-15,2017-03-28
8f1f4d0f805d,2017-03-27,2017-03-27,2017-03-28
22c1a8b854ad,2017-03-03,2017-03-15,2017-03-28
d51bb0e12f0b,2017-03-03,2017-03-15,2017-03-28
774ae12e8ed0,2017-03-14,2017-03-15,2017-03-28
6289d6328342,2017-03-07,2017-03-15,2017-03-28
d4e320c314a7,2017-03-10,2017-03-15,2017-03-28
0bcd3a983c8e,2017-03-17,2017-03-17,2017-03-28
8877d15fd29f,2017-03-06,2017-03-15,2017-03-28
359ce99f3476,2017-02-24,2017-03-15,2017-03-25
4814b7cfaa15,2017-03-19,2017-03-19,2017-03-28
86b4a9b8f2c8,2017-03-13,2017-03-15,2017-03-28
0aeeb76d4332,2017-02-18,2017-03-15,2017-03-20
3ab8f6b99b7f,2017-02-18,2017-03-15,2017-03-17
b4773a77b664,2017-03-03,2017-03-15,2017-03-28
ba6c44478101,2017-03-24,2017-03-24,2017-03-28
96f06eee06d8,2017-03-05,2017-03-15,2017-03-28
25e36dc63ca1,2017-02-22,2017-03-15,2017-03-24
5afc8825dcf8,2017-03-14,2017-03-15,2017-03-28
b8845dd83290,2017-03-02,2017-03-15,2017-03-28
dc3040554026,2017-03-05,2017-03-15,2017-03-19
14966dc0b8bb,2017-02-26,2017-03-15,2017-03-28
4a3b7edb477b,2017-02-25,2017-03-15,2017-03-18
8079ecf8bdf9,2017-03-14,2017-03-15,2017-03-28
5492d20019ce,2017-03-06,2017-03-15,2017-03-28
de830bffa816,2017-03-05,2017-03-15,2017-03-28
2bb683de3c67,2017-02-14,2017-03-15,2017-03-16
8a64bd9d1f7f,2017-03-27,2017-03-27,2017-03-28
d8583f366342,2017-03-06,2017-03-15,2017-03-28
2a558b2eef46,2017-03-27,2017-03-27,2017-03-28
6a97dd0b65a1,2017-03-16,2017-03-16,2017-03-28
982bc7f22709,2017-03-11,2017-03-15,2017-03-25
f3e9af3e5a13,2017-03-26,2017-03-26,2017-03-28
b7afbb79f816,2017-03-10,2017-03-15,2017-03-28
51d00ca3b721,2017-03-13,2017-03-15,2017-03-28
c32a1844ea05,2017-03-19,2017-03-19,2017-03-28
1080566ac15d,2017-03-27,2017-03-27,2017-03-28
c991ebe85f8a,2017-02-24,2017-03-15,2017-03-26
9302d84eeb47,2017-02-21,2017-03-15,2017-03-22
10491b13ac24,2017-03-25,2017-03-25,2017-03-28
df5b7143a3df,2017-03-01,2017-03-15,2017-03-28
8e10fa3e2fc3,2017-03-06,2017-03-15,2017-03-28
c06e193715ee,2017-03-06,2017-03-15,2017-03-28
0d5e7e8a0bf8,2017-02-23,2017-03-15,2017-03-25
fb1f38472c00,2017-02-16,2017-03-15,2017-03-18
791be1eab20e,2017-03-22,2017-03-22,2017-03-28
ea4f46d3f094,2017-03-20,2017-03-20,2017-03-28
b528d8e835a2,2017-03-07,2017-03-15,2017-03-28
72c5908a8c3a,2017-03-24,2017-03-24,2017-03-28
4e3dbbfe6663,2017-02-27,2017-03-15,2017-03-28
e3611300ca16,2017-03-17,2017-03-17,2017-03-28
b4c786e943b3,2017-03-07,2017-03-15,2017-03-28
50bca6a97621,2017-03-07,2017-03-15,2017-03-28
3af667cbf1ed,2017-03-05,2017-03-15,2017-03-28
4fe5d58e96c1,2017-02-15,2017-03-15,2017-03-16
0e2282ab1cd6,2017-03-13,2017-03-15,2017-03-28
d9a9ad65950d,2017-02-17,2017-03-15,2017-03-19
23e8ff021a61,2017-02-27,2017-03-15,2017-03-28
37456c31da7c,2017-02-13,2017-03-15,2017-03-15
927735b0ffbd,2017-02-25,2017-03-15,2017-03-27
ee0be50d0f4b,2017-02-23,2017-03-15,2017-03-19
e76ea8c148de,2017-03-28,2017-03-28,2017-03-28
2ab3a1c72b70,2017-03-18,2017-03-18,2017-03-28
1216b57b96df,2017-03-19,2017-03-19,2017-03-23
33a7dc75bf18,2017-01-25,2017-03-15,2017-03-26
e2a403197780,2017-03-13,2017-03-15,2017-03-28
700571ae8fa8,2017-02-28,2017-03-15,2017-03-28
21b1bd6e3209,2017-02-14,2017-03-15,2017-03-16
1afc0352b8e3,2017-02-20,2017-03-15,2017-03-21
51e218b848d9,2017-03-07,2017-03-15,2017-03-28
9db51e068f69,2017-03-28,2017-03-28,2017-03-28
48a267719158,2017-02-23,2017-03-15,2017-03-25
38886d1ca57f,2017-03-11,2017-03-15,2017-03-28
f6ecf1dc37da,2017-03-23,2017-03-23,2017-03-28
ea6fa1eff8ba,2017-03-12,2017-03-15,2017-03-28
9f3dc74528ef,2017-03-13,2017-03-15,2017-03-28
ba9b802db1e2,2017-02-22,2017-03-15,2017-03-24
f3d85d06881b,2017-03-21,2017-03-21,2017-03-28
f35238006b9e,2017-02-21,2017-03-15,2017-03-23
a3b90c3c0fca,2017-03-25,2017-03-25,2017-03-28
69735f31c2fb,2017-02-27,2017-03-15,2017-03-28
a998cd88f7b8,2017-03-24,2017-03-24,2017-03-28
d2353387979f,2017-03-23,2017-03-23,2017-03-28
7dacd7819afe,2017-03-03,2017-03-15,2017-03-28
6eb60cacc804,2017-02-18,2017-03-15,2017-03-20
a661373a24f6,2017-02-24,2017-03-15,2017-03-24
c3d27e4a2deb,2017-02-16,2017-03-15,2017-03-18
9849e6d80102,2017-03-02,2017-03-15,2017-03-28
f1adf15e1778,2017-03-12,2017-03-15,2017-03-28
9889179a965d,2017-03-18,2017-03-18,2017-03-19
a7274c3290bc,2017-03-12,2017-03-15,2017-03-28
dc937f3fdb54,2017-03-18,2017-03-18,2017-03-28
cf82585de1c1,2017-03-17,2017-03-17,2017-03-28
652ec09fbaa1,2017-03-26,2017-03-26,2017-03-28
0726330fcff7,2017-02-19,2017-03-15,2017-03-20
d52fc1f00c1b,2017-03-02,2017-03-15,2017-03-28
d536e2418ab6,2017-03-04,2017-03-15,2017-03-28
14210b5b3581,2017-03-08,2017-03-15,2017-03-28
eb437b97ec66,2017-03-14,2017-03-15,2017-03-28
d2154fe07a76,2017-03-10,2017-03-15,2017-03-28
6cb5d65d13e8,2017-03-22,2017-03-22,2017-03-28
09ddcf412d83,2017-03-12,2017-03-15,2017-03-28
456efac3e0d6,2017-03-15,2017-03-15,2017-03-28
c51ddc68bc39,2017-03-27,2017-03-27,2017-03-28
37d8bd8d9180,2017-02-19,2017-03-15,2017-03-21
4720ad669cfd,2017-03-07,2017-03-15,2017-03-28
de269e1659bc,2017-03-07,2017-03-15,2017-03-28
bf8b754806cd,2017-03-04,2017-03-15,2017-03-28
e106d669778d,2017-03-11,2017-03-15,2017-03-28
b554b8293ddf,2017-02-28,2017-03-15,2017-03-28
3aa6d22c5bf0,2017-03-07,2017-03-15,2017-03-28
0f439c09c451,2017-03-04,2017-03-15,2017-03-28
cf1ee9990de5,2017-03-27,2017-03-27,2017-03-28
db2d37c67cbb,2017-02-25,2017-03-15,2017-03-27
020a0126842c,2017-03-19,2017-03-19,2017-03-28
c9339a8c55bf,2017-02-28,2017-03-15,2017-03-28
1f269f46d820,2017-03-17,2017-03-17,2017-03-28
2092ba50bdcf,2017-03-23,2017-03-23,2017-03-28
d28b0cf33c9f,2017-03-10,2017-03-15,2017-03-28
0a0489fe1bfd,2017-03-14,2017-03-15,2017-03-28
5d6d86b6c75d,2017-03-10,2017-03-15,2017-03-28
e3cd1f1aecee,2017-03-14,2017-03-15,2017-03-28
38d38e2b2901,2017-03-12,2017-03-15,2017-03-28
8d390454da61,2017-03-21,2017-03-21,2017-03-28
19e7bd3dd903,2017-02-21,2017-03-15,2017-03-23
674dc5552e52,2017-03-08,2017-03-15,2017-03-28
5009fe711489,2017-03-03,2017-03-15,2017-03-28
390e54312992,2017-02-17,2017-03-15,2017-03-19
4259c31576bb,2017-02-13,2017-03-15,2017-03-15
a43705de5d25,2017-02-22,2017-03-15,2017-03-24
f466b035e5c9,2017-03-05,2017-03-15,2017-03-28
4641d9d661f1,2017-03-11,2017-03-15,2017-03-28
7d38c2e6840d,2017-03-11,2017-03-15,2017-03-28
d508af9675f8,2017-02-18,2017-03-15,2017-03-19
b31a28b5d461,2017-03-20,2017-03-20,2017-03-23
45950ce69f24,2017-02-20,2017-03-15,2017-03-22
998f81405cf6,2017-03-12,2017-03-15,2017-03-28
