item_id,activation_date,date_from,date_to
410c211fc700,2017-03-06,2017-03-15,2017-03-28
f1f81a7f70ff,2017-02-20,2017-03-15,2017-03-22
b13fafbdc0ef,2017-02-19,2017-03-15,2017-03-21
02e9937d6744,2017-03-03,2017-03-15,2017-03-28
17ae966e37cb,2017-03-16,2017-03-16,2017-03-28
d9227fbc8aeb,2017-02-15,2017-03-15,2017-03-17
40ebdb310e1e,2017-03-14,2017-03-15,2017-03-28
f52432e29459,2017-02-21,2017-03-15,2017-03-23
6afac80fd68a,2017-02-28,2017-03-15,2017-03-28
4a29b914562c,2017-03-19,2017-03-19,2017-03-28
199667a1ed5c,2017-02-21,2017-03-15,2017-03-22
2e422e5c1a4d,2017-02-15,2017-03-15,2017-03-17
c2eb8a005190,2017-03-02,2017-03-15,2017-03-28
714a40f5aadb,2017-03-12,2017-03-15,2017-03-28
a43766fbd9d3,2017-02-27,2017-03-15,2017-03-28
4e74d3c0e13b,2017-02-26,2017-03-15,2017-03-27
9334fe6f9be9,2017-02-26,2017-03-15,2017-03-28
8ce04a902668,2017-02-20,2017-03-15,2017-03-22
801a87f8457e,2017-03-13,2017-03-15,2017-03-28
1f20fc367f73,2017-03-16,2017-03-16,2017-03-28
b66b1b307fa0,2017-02-27,2017-03-15,2017-03-28
7db5c6a571f8,2017-03-03,2017-03-15,2017-03-28
dda95d3debbd,2017-02-28,2017-03-15,2017-03-28
95f0a00fc343,2017-02-21,2017-03-15,2017-03-23
da1afd87dc13,2017-03-26,2017-03-26,2017-03-28
53eec7b0b51a,2017-02-19,2017-03-15,2017-03-20
8d2cdd2fa29f,2017-02-17,2017-03-15,2017-03-18
6ed740954f64,2017-03-09,2017-03-15,2017-03-28
2143de0897ec,2017-03-20,2017-03-20,2017-03-28
cd43f37974a3,2017-03-22,2017-03-22,2017-03-28
1ebbb649f1b5,2017-03-16,2017-03-16,2017-03-28
f79609876af1,2017-03-09,2017-03-15,2017-03-28
5944ae1ef8a7,2017-03-27,2017-03-27,2017-03-28
554b5689656d,2017-03-02,2017-03-15,2017-03-28
7aaca6a54ac6,2017-02-19,2017-03-15,2017-03-21
cff325500c93,2017-02-14,2017-03-15,2017-03-16
7184b8a6011c,2017-03-15,2017-03-15,2017-03-28
aa6bdc1625ba,2017-02-22,2017-03-15,2017-03-24
d97cd3557387,2017-03-16,2017-03-16,2017-03-28
8c23773ba0a8,2017-03-11,2017-03-15,2017-03-28
61fc7c1b4ccf,2017-03-15,2017-03-15,2017-03-28
d60b35eadece,2017-02-21,2017-03-15,2017-03-23
e8e0d0c520b5,2017-02-28,2017-03-15,2017-03-28
191ff7975b5b,2017-03-08,2017-03-15,2017-03-28
3b2b0f4aa43d,2017-03-24,2017-03-24,2017-03-28
770583da088d,2017-02-14,2017-03-15,2017-03-16
7fbefec08ed5,2017-03-18,2017-03-18,2017-03-28
6f60cfa377c5,2017-03-20,2017-03-20,2017-03-28
6ff17b5e7e5e,2017-03-01,2017-03-15,2017-03-28
08b07bf945ba,2017-03-17,2017-03-17,2017-03-28
bca16794b42a,2017-03-06,2017-03-15,2017-03-28
4ac0e4db3b3f,2017-03-07,2017-03-15,2017-03-28
f46cd9b59b4a,2017-03-22,2017-03-22,2017-03-28
ee4b62becc98,2017-03-04,2017-03-15,2017-03-28
2b6409d4c0c3,2017-02-23,2017-03-15,2017-03-25
daee606e15ed,2017-03-08,2017-03-15,2017-03-28
83a888537977,2017-02-15,2017-03-15,2017-03-16
0353197fa0f6,2017-02-22,2017-03-15,2017-03-23
aea79cb73c0f,2017-03-27,2017-03-27,2017-03-28
b79814b253d8,2017-03-28,2017-03-28,2017-03-28
50c4812ed6ef,2017-03-05,2017-03-15,2017-03-28
9b1493dfee86,2017-02-22,2017-03-15,2017-03-24
1aa7ab49c02c,2017-03-21,2017-03-21,2017-03-22
50bc314432de,2017-03-07,2017-03-15,2017-03-28
169eb9f6b5e8,2017-03-10,2017-03-15,2017-03-28
3d05e9662e60,2017-02-18,2017-03-15,2017-03-20
575e0b345e75,2017-03-10,2017-03-15,2017-03-28
4e5efd132793,2017-02-22,2017-03-15,2017-03-22
08e50e05a226,2017-03-01,2017-03-15,2017-03-28
d8ac03fc73fc,2017-02-15,2017-03-15,2017-03-17
62c99f6ccbc5,2017-03-20,2017-03-20,2017-03-28
2be4b00353e7,2017-02-21,2017-03-15,2017-03-23
75aa78d478ff,2017-02-27,2017-03-15,2017-03-28
fd6ec0e25a27,2017-03-18,2017-03-18,2017-03-28
69868b7a5545,2017-02-16,2017-03-15,2017-03-18
917cdea2bbb3,2017-03-10,2017-03-15,2017-03-28
fd01dcfe5195,2017-03-06,2017-03-15,2017-03-28
80d1d2eddb87,2017-02-22,2017-03-15,2017-03-23
9d7c126a2e5b,2017-03-23,2017-03-23,2017-03-28
d257f249157f,2017-02-16,2017-03-15,2017-03-18
93c2df3c84bd,2017-02-17,2017-03-15,2017-03-19
ef02452d77c0,2017-03-02,2017-03-15,2017-03-28
7937de60ca33,2017-03-18,2017-03-18,2017-03-28
cc93ef7d0940,2017-03-01,2017-03-15,2017-03-28
f7b506ebd6da,2017-03-10,2017-03-15,2017-03-28
e657f99989f1,2017-03-24,2017-03-24,2017-03-28
036722030941,2017-03-16,2017-03-16,2017-03-23
ee1fdc1c0c9c,2017-03-05,2017-03-15,2017-03-28
96e2db1f1e26,2017-03-10,2017-03-15,2017-03-28
64178a3170ad,2017-03-06,2017-03-15,2017-03-28
f88851e868f3,2017-03-22,2017-03-22,2017-03-28
002964d3947b,2017-03-20,2017-03-20,2017-03-28
12cf969204f3,2017-03-20,2017-03-20,2017-03-28
0ecb7f52305f,2017-03-13,2017-03-15,2017-03-28
40bab98a9ad5,2017-03-10,2017-03-15,2017-03-28
ad0802f316ac,2017-03-26,2017-03-26,2017-03-28
7a227d562d0c,2017-03-22,2017-03-22,2017-03-28
6897aa3685c8,2017-03-13,2017-03-15,2017-03-28
1116eb9aa851,2017-03-16,2017-03-16,2017-03-28
a23db1c647ec,2017-02-18,2017-03-15,2017-03-20
fdc4c42b1bc1,2017-03-26,2017-03-26,2017-03-28
4d3934efa414,2017-03-10,2017-03-15,2017-03-28
fad803f4439f,2017-03-23,2017-03-23,2017-03-24
1cfb9bec8e23,2017-02-27,2017-03-15,2017-03-28
f0c2e546766c,2017-02-28,2017-03-15,2017-03-28
7e4aac9e17fd,2017-02-15,2017-03-15,2017-03-16
c9015803a021,2017-03-14,2017-03-15,2017-03-28
7916a6ca25e6,2017-03-01,2017-03-15,2017-03-28
0b1fb63a16b0,2017-03-18,2017-03-18,2017-03-28
d07b170c3b82,2017-03-05,2017-03-15,2017-03-21
b4eaf237283d,2017-03-26,2017-03-26,2017-03-28
6eb99a359b48,2017-02-20,2017-03-15,2017-03-22
9412088347fb,2017-03-08,2017-03-15,2017-03-28
05a2c84b0396,2017-03-02,2017-03-15,2017-03-28
0cbac36ca762,2017-03-06,2017-03-15,2017-03-28
bee8afbaacd0,2017-03-18,2017-03-18,2017-03-28
ec5c8dd09b57,2017-03-26,2017-03-26,2017-03-28
ea3cf9a777d7,2017-02-22,2017-03-15,2017-03-23
c5a9c5958b90,2017-03-18,2017-03-18,2017-03-28
1ae34ad43162,2017-03-20,2017-03-20,2017-03-28
40ea8e285cd8,2017-03-17,2017-03-17,2017-03-19
193947947bbb,2017-02-17,2017-03-15,2017-03-19
26a7538a5430,2017-03-04,2017-03-15,2017-03-28
cca61a107ca1,2017-03-12,2017-03-15,2017-03-28
83b694edaee7,2017-02-18,2017-03-15,2017-03-20
d30e577b8467,2017-03-21,2017-03-21,2017-03-28
edbebe2eb74b,2017-02-19,2017-03-15,2017-03-21
3e04beafcf4a,2017-02-16,2017-03-15,2017-03-17
534f96e6697f,2017-03-09,2017-03-15,2017-03-28
8ef7e85cfd03,2017-03-20,2017-03-20,2017-03-28
b32d1f95c28d,2017-02-15,2017-03-15,2017-03-16
e2e67eaabdf4,2017-02-13,2017-03-15,2017-03-15
e7df33331caa,2017-03-17,2017-03-17,2017-03-28
067af82fdc6d,2017-03-07,2017-03-15,2017-03-28
10869162e45b,2017-03-25,2017-03-25,2017-03-28
3d94feee452a,2017-02-15,2017-03-15,2017-03-17
5ffe28b85f0d,2017-03-19,2017-03-19,2017-03-28
dd9f544049fa,2017-03-22,2017-03-22,2017-03-28
f49a9fa9e5a6,2017-02-13,2017-03-15,2017-03-15
12f78844e1d0,2017-02-18,2017-03-15,2017-03-20
70718a1af97d,2017-03-17,2017-03-17,2017-03-27
19ae31d983b7,2017-02-20,2017-03-15,2017-03-22
d7322fbf8597,2017-02-17,2017-03-15,2017-03-19
7d99810a126c,2017-03-04,2017-03-15,2017-03-28
28e18b05f062,2017-03-22,2017-03-22,2017-03-28
002964f9639c,2017-02-28,2017-03-15,2017-03-28
5743aba4128c,2017-03-15,2017-03-15,2017-03-28
dc522149462f,2017-02-15,2017-03-15,2017-03-17
1327f7ca4030,2017-03-18,2017-03-18,2017-03-28
ba2bcb9c2a6a,2017-02-20,2017-03-15,2017-03-22
3f759575b03b,2017-03-03,2017-03-15,2017-03-28
f5b77815efcb,2017-02-18,2017-03-15,2017-03-20
00630d48f0ad,2017-03-04,2017-03-15,2017-03-28
228f1446bcde,2017-03-19,2017-03-19,2017-03-28
8df6c7950a5a,2017-03-06,2017-03-15,2017-03-28
0f9db44b65ed,2017-03-23,2017-03-23,2017-03-28
e720b72b8b1b,2017-03-26,2017-03-26,2017-03-28
d35e8c2d4840,2017-02-10,2017-03-15,2017-03-18
433a7db8aed1,2017-02-20,2017-03-15,2017-03-22
b4df45b03ca2,2017-03-07,2017-03-15,2017-03-28
5aa285a5a442,2017-03-27,2017-03-27,2017-03-28
a6435900049c,2017-03-12,2017-03-15,2017-03-28
58a63f6bcd98,2017-02-23,2017-03-15,2017-03-25
84718f27a2e0,2017-03-10,2017-03-15,2017-03-28
5d710ca5d4e0,2017-03-09,2017-03-15,2017-03-28
75daa49b089f,2017-03-02,2017-03-15,2017-03-28
feebbd64880a,2017-03-04,2017-03-15,2017-03-28
36969e3e13c7,2017-02-17,2017-03-15,2017-03-19
9474b4e1eb8b,2017-02-27,2017-03-15,2017-03-21
768e65ce8636,2017-03-23,2017-03-23,2017-03-28
dc68cbb8f3b5,2017-02-19,2017-03-15,2017-03-20
cecb23b2e368,2017-02-13,2017-03-15,2017-03-15
c33f590b192a,2017-02-19,2017-03-15,2017-03-21
dd2bac2a0d3c,2017-03-19,2017-03-19,2017-03-28
0145c041e09e,2017-02-22,2017-03-15,2017-03-23
08a6a8ec72f7,2017-03-17,2017-03-17,2017-03-28
221a5fbf874b,2017-03-23,2017-03-23,2017-03-28
4265d11095d2,2017-03-01,2017-03-15,2017-03-28
9565bc4ad413,2017-03-14,2017-03-15,2017-03-28
b0887611d188,2017-03-13,2017-03-15,2017-03-28
c84eb845d7ca,2017-02-27,2017-03-15,2017-03-28
f63a27262171,2017-03-23,2017-03-23,2017-03-28
8e9defb8ac7f,2017-02-23,2017-03-15,2017-03-24
6775d6b6e322,2017-02-25,2017-03-15,2017-03-27
f1ad2f6facf9,2017-03-20,2017-03-20,2017-03-28
6860a24cc272,2017-03-01,2017-03-15,2017-03-28
920e62d86c2d,2017-02-20,2017-03-15,2017-03-22
340a3db1fea9,2017-03-21,2017-03-21,2017-03-28
10f0bf287640,2017-03-03,2017-03-15,2017-03-28
0e4ecc91b9df,2017-03-26,2017-03-26,2017-03-28
475e21096dce,2017-02-26,2017-03-15,2017-03-27
c50a17a3dd50,2017-02-25,2017-03-15,2017-03-26
a604df610f32,2017-03-28,2017-03-28,2017-03-28
eb16310d5a9f,2017-02-18,2017-03-15,2017-03-19
35b41832c340,2017-03-23,2017-03-23,2017-03-28
c9e9dd95be27,2017-03-25,2017-03-25,2017-03-28
c6a7da63c495,2017-02-23,2017-03-15,2017-03-24
21bedda71d7a,2017-03-26,2017-03-26,2017-03-28
265891cd7ce9,2017-03-09,2017-03-15,2017-03-28
d7dbfe4da880,2017-03-05,2017-03-15,2017-03-28
12113b8d098b,2017-03-01,2017-03-15,2017-03-28
b889d3d8e456,2017-03-03,2017-03-15,2017-03-28
9032fa22e8f6,2017-03-06,2017-03-15,2017-03-28
e12008c38017,2017-03-28,2017-03-28,2017-03-28
033b03b2f218,2017-02-14,2017-03-15,2017-03-15
18c3e498b4e8,2017-03-07,2017-03-15,2017-03-28
f39bb409bfa1,2017-02-13,2017-03-15,2017-03-15
a525f5a0c8b8,2017-03-17,2017-03-17,2017-03-28
22701fcafa80,2017-03-09,2017-03-15,2017-03-28
17ef7fd0df93,2017-02-16,2017-03-15,2017-03-18
763da89bc016,2017-03-04,2017-03-15,2017-03-28
187a5abfdec4,2017-03-14,2017-03-15,2017-03-28
58de61167dab,2017-03-21,2017-03-21,2017-03-28
e501befa7252,2017-02-25,2017-03-15,2017-03-27
0e852abd6fd9,2017-03-06,2017-03-15,2017-03-28
f7ef35129e58,2017-03-23,2017-03-23,2017-03-28
e9c05f9a4d86,2017-02-23,2017-03-15,2017-03-25
db6c72c98587,2017-02-17,2017-03-15,2017-03-18
e9f4db85594f,2017-02-28,2017-03-15,2017-03-28
45e0aef0ed49,2017-03-10,2017-03-15,2017-03-28
6c5a5532d7d6,2017-03-02,2017-03-15,2017-03-28
4660dd88d034,2017-03-12,2017-03-15,2017-03-28
2e4e2833a18a,2017-03-05,2017-03-15,2017-03-28
e26b192e9ae5,2017-03-11,2017-03-15,2017-03-28
0ae4e600dc6e,2017-02-25,2017-03-15,2017-03-26
59824c992415,2017-03-22,2017-03-22,2017-03-28
fc5e147dbfaa,2017-02-27,2017-03-15,2017-03-28
0c9fa000f0f2,2017-02-24,2017-03-15,2017-03-26
78cad9d8e5f8,2017-03-15,2017-03-15,2017-03-28
615ec7141c44,2017-03-06,2017-03-15,2017-03-28
69f77dd29856,2017-02-28,2017-03-15,2017-03-28
4e9a8d8371f8,2017-02-22,2017-03-15,2017-03-24
6625ccc7a823,2017-03-13,2017-03-15,2017-03-28
0b31a80b593b,2017-02-26,2017-03-15,2017-03-28
bf4d86684892,2017-03-10,2017-03-15,2017-03-28
0801cbe4e0ec,2017-02-25,2017-03-15,2017-03-26
41b4a3041a9f,2017-03-16,2017-03-16,2017-03-28
dcf76ef34454,2017-03-09,2017-03-15,2017-03-23
5e036a0cb457,2017-03-23,2017-03-23,2017-03-28
8ab150a860c9,2017-03-26,2017-03-26,2017-03-28
8f496382754a,2017-03-20,2017-03-20,2017-03-28
64dc5b9ffd7a,2017-03-15,2017-03-15,2017-03-28
20c95fe59ae7,2017-03-14,2017-03-15,2017-03-28
4a1abe40acc0,2017-03-01,2017-03-15,2017-03-28
e89eb33ba408,2017-03-10,2017-03-15,2017-03-28
650a43e14167,2017-03-02,2017-03-15,2017-03-28
6c06d4c319b2,2017-03-25,2017-03-25,2017-03-28
962363c116ed,2017-03-13,2017-03-15,2017-03-28
486396a99f5b,2017-03-12,2017-03-15,2017-03-28
7ed6342ade37,2017-02-21,2017-03-15,2017-03-23
021d9305164d,2017-03-20,2017-03-20,2017-03-27
5046e487eba1,2017-02-24,2017-03-15,2017-03-26
181cae505b53,2017-02-21,2017-03-15,2017-03-23
920074aa60f5,2017-03-14,2017-03-15,2017-03-28
ba164062cfca,2017-03-14,2017-03-15,2017-03-28
e62a6fe76470,2017-02-24,2017-03-15,2017-03-25
cc4b15afe55e,2017-03-11,2017-03-15,2017-03-28
e78fafa75c34,2017-03-09,2017-03-15,2017-03-28
94da46b40efa,2017-03-06,2017-03-15,2017-03-28
d1931bc5085e,2017-03-18,2017-03-18,2017-03-28
e94c9da77990,2017-02-17,2017-03-15,2017-03-19
0be5b4f4e5b8,2017-02-18,2017-03-15,2017-03-19
dfae94904d70,2017-03-27,2017-03-27,2017-03-28
91bce97b7ca3,2017-03-23,2017-03-23,2017-03-28
d5e9883df456,2017-03-19,2017-03-19,2017-03-28
2255fe134e9b,2017-02-18,2017-03-15,2017-03-19
1bf8268586b0,2017-02-14,2017-03-15,2017-03-16
70a1f51e0030,2017-03-23,2017-03-23,2017-03-28
d945f87db53d,2017-03-11,2017-03-15,2017-03-16
1210c62fa1b0,2017-03-06,2017-03-15,2017-03-22
7e0c8e74e5f9,2017-03-05,2017-03-15,2017-03-21
1a704e694dc6,2017-03-13,2017-03-15,2017-03-28
b10a5a32ce22,2017-02-20,2017-03-15,2017-03-22
5cd80d315332,2017-03-23,2017-03-23,2017-03-28
e6030d989acf,2017-02-25,2017-03-15,2017-03-27
c0dd0d4b9024,2017-02-15,2017-03-15,2017-03-17
b45ff0b84c73,2017-03-20,2017-03-20,2017-03-28
5573bb344935,2017-03-26,2017-03-26,2017-03-28
d066bdec0b34,2017-03-10,2017-03-15,2017-03-28
e3dc98f76813,2017-02-20,2017-03-15,2017-03-21
94999a2d8db2,2017-02-15,2017-03-15,2017-03-16
f1e5c231faa8,2017-03-26,2017-03-26,2017-03-28
f33398d7adb7,2017-03-22,2017-03-23,2017-03-28
47b283af82ca,2017-03-05,2017-03-15,2017-03-28
9476431aae97,2017-03-09,2017-03-15,2017-03-28
fa8e03c88a30,2017-03-03,2017-03-15,2017-03-28
77811faf1ce4,2017-03-27,2017-03-27,2017-03-28
03fd0f343404,2017-03-03,2017-03-15,2017-03-28
5aa3af0d8efa,2017-02-17,2017-03-15,2017-03-19
ed7e637dd7c0,2017-03-16,2017-03-16,2017-03-28
f46cbcbdda8b,2017-03-09,2017-03-15,2017-03-28
84b2a1bdc096,2017-02-20,2017-03-15,2017-03-22
009c5e406e92,2017-02-19,2017-03-15,2017-03-17
bbe28d5dfcdc,2017-02-20,2017-03-15,2017-03-21
7e7254cda0cc,2017-03-07,2017-03-15,2017-03-28
e24a05db7244,2017-03-08,2017-03-15,2017-03-28
83593717adfe,2017-03-08,2017-03-15,2017-03-28
d6ad333316a4,2017-02-23,2017-03-15,2017-03-25
814aa7cd880c,2017-02-14,2017-03-15,2017-03-16
de7b6466fba3,2017-03-12,2017-03-15,2017-03-28
78df60df17fa,2017-03-02,2017-03-15,2017-03-28
39cadf368c2a,2017-02-14,2017-03-15,2017-03-15
606e47d4363a,2017-03-06,2017-03-15,2017-03-28
05f407a65ba3,2017-03-19,2017-03-19,2017-03-28
f10cc580654e,2017-03-08,2017-03-15,2017-03-28
449f9737ad21,2017-03-26,2017-03-26,2017-03-28
766ba72fd29a,2017-03-01,2017-03-15,2017-03-18
190694e0152e,2017-02-14,2017-03-15,2017-03-16
3718184ba7b2,2017-02-18,2017-03-15,2017-03-20
864885b35cce,2017-03-19,2017-03-19,2017-03-28
5b7eccdd90e8,2017-02-27,2017-03-15,2017-03-28
618736acd5c6,2017-03-03,2017-03-15,2017-03-28
7d5e7c71a3e5,2017-02-17,2017-03-15,2017-03-19
2954650a117c,2017-02-20,2017-03-15,2017-03-22
6d1915f50c8c,2017-03-07,2017-03-15,2017-03-20
25b50c492db9,2017-03-01,2017-03-15,2017-03-28
09cf0330c6c4,2017-03-14,2017-03-15,2017-03-28
f2efcfe8720a,2017-03-22,2017-03-22,2017-03-27
401f9adffc5e,2017-02-13,2017-03-15,2017-03-15
2e652d09da81,2017-03-10,2017-03-15,2017-03-28
f3d7dcbdeb8a,2017-03-13,2017-03-15,2017-03-28
dc507142d2b4,2017-03-27,2017-03-27,2017-03-28
7ec0551ae97f,2017-03-19,2017-03-19,2017-03-27
29d88c4f9e64,2017-03-01,2017-03-15,2017-03-28
e409db340ecf,2017-03-16,2017-03-16,2017-03-28
8fbbbb6ce2df,2017-03-17,2017-03-17,2017-03-28
7b710ce7462b,2017-03-03,2017-03-15,2017-03-28
5a80f42532ff,2017-02-23,2017-03-15,2017-03-24
6e6c089f7004,2017-03-07,2017-03-15,2017-03-28
25ac7906091c,2017-02-20,2017-03-15,2017-03-22
b8a7017d8d95,2017-03-09,2017-03-15,2017-03-28
f593b620f645,2017-03-14,2017-03-15,2017-03-28
0c7ca73c62d2,2017-03-04,2017-03-15,2017-03-28
3c20d38ae7dd,2017-03-16,2017-03-16,2017-03-28
6663268e29ba,2017-03-18,2017-03-18,2017-03-28
4db2a8314f1a,2017-02-15,2017-03-15,2017-03-17
d014bdf9b32e,2017-02-25,2017-03-15,2017-03-27
2edeb650f143,2017-02-13,2017-03-15,2017-03-15
e1cb21e8bb69,2017-03-21,2017-03-21,2017-03-28
980034c9ff65,2017-03-26,2017-03-26,2017-03-28
886b92f208de,2017-03-07,2017-03-15,2017-03-28
f5410f5e51f6,2017-03-09,2017-03-15,2017-03-28
038ee624e433,2017-02-14,2017-03-15,2017-03-16
f752037017af,2017-03-15,2017-03-15,2017-03-28
37ce05b50f8a,2017-02-16,2017-03-15,2017-03-17
60a372f3695c,2017-03-25,2017-03-25,2017-03-28
03e8b097d6d4,2017-02-25,2017-03-15,2017-03-27
a5fe96507663,2017-03-18,2017-03-18,2017-03-28
e9c49ded6d48,2017-03-24,2017-03-24,2017-03-28
58adcd32af52,2017-03-17,2017-03-17,2017-03-28
42a48bb663ff,2017-03-28,2017-03-28,2017-03-28
52d62d6b9664,2017-03-01,2017-03-15,2017-03-16
6f287894dc20,2017-02-15,2017-03-15,2017-03-17
08bf6b2e510b,2017-03-18,2017-03-18,2017-03-28
fa99412206d5,2017-03-09,2017-03-15,2017-03-28
2917e2572e19,2017-02-16,2017-03-15,2017-03-17
ea2e686817f5,2017-02-16,2017-03-15,2017-03-17
21dfba107151,2017-02-16,2017-03-15,2017-03-18
7b568c8774cb,2017-03-15,2017-03-15,2017-03-28
12116dc2e307,2017-03-05,2017-03-15,2017-03-28
1fa8e65c4261,2017-02-27,2017-03-15,2017-03-28
301bae70b4ab,2017-03-15,2017-03-15,2017-03-28
d2d71ff4ea32,2017-02-26,2017-03-15,2017-03-27
26f47aeb2292,2017-03-20,2017-03-20,2017-03-28
1c240a9d11ae,2017-03-15,2017-03-15,2017-03-28
2b463f977e71,2017-02-25,2017-03-15,2017-03-27
e6ea76f07f78,2017-03-10,2017-03-15,2017-03-28
4a3d5e0592ce,2017-02-17,2017-03-15,2017-03-19
88b34cabacc5,2017-03-09,2017-03-15,2017-03-28
163d4dbb3e91,2017-02-21,2017-03-15,2017-03-23
809e9d2d94b7,2017-02-18,2017-03-15,2017-03-20
f6c1a405b39f,2017-02-18,2017-03-15,2017-03-20
dfb671e2077b,2017-03-27,2017-03-27,2017-03-28
a093f428b9cc,2017-03-28,2017-03-28,2017-03-28
6c4e03a0c03f,2017-03-01,2017-03-15,2017-03-28
6be40e26dfb4,2017-03-10,2017-03-15,2017-03-28
08971777ac93,2017-03-12,2017-03-15,2017-03-28
99462dbb3955,2017-03-27,2017-03-27,2017-03-28
e41e7c371a91,2017-02-19,2017-03-15,2017-03-21
1774e90dfaaf,2017-02-20,2017-03-15,2017-03-22
a5a43e0f6753,2017-03-06,2017-03-15,2017-03-28
0f1083d8d894,2017-02-15,2017-03-15,2017-03-16
7ded3298dd3d,2017-03-12,2017-03-15,2017-03-28
f98b332c7097,2017-03-09,2017-03-15,2017-03-28
14884c758469,2017-03-16,2017-03-16,2017-03-28
6c8a24baf715,2017-03-14,2017-03-15,2017-03-28
673d8a21449b,2017-02-14,2017-03-15,2017-03-16
f70c5d67a9c8,2017-02-28,2017-03-15,2017-03-28
26ccc2cc9222,2017-03-19,2017-03-19,2017-03-28
31e22dc12abe,2017-03-12,2017-03-15,2017-03-28
d8e31936bd5a,2017-03-07,2017-03-15,2017-03-28
aaf07a597ae5,2017-02-24,2017-03-15,2017-03-20
8e6b90297c7f,2017-03-06,2017-03-15,2017-03-23
1d6c41b2be88,2017-03-16,2017-03-16,2017-03-28
957ceec6c7b9,2017-03-01,2017-03-15,2017-03-28
7fef4282afc6,2017-03-04,2017-03-15,2017-03-28
2930dc72083e,2017-02-17,2017-03-15,2017-03-19
b7cdc4b40ad2,2017-02-18,2017-03-15,2017-03-19
b0e0ed9ec9ca,2017-03-03,2017-03-15,2017-03-28
9cbf02a90602,2017-03-04,2017-03-15,2017-03-28
a550689bf5d4,2017-02-15,2017-03-15,2017-03-16
339d9d08abcb,2017-02-22,2017-03-15,2017-03-24
589101393319,2017-02-18,2017-03-15,2017-03-20
529a6254fced,2017-03-21,2017-03-21,2017-03-28
f0324b568b94,2017-03-10,2017-03-15,2017-03-28
a1642f6c3ade,2017-03-16,2017-03-16,2017-03-28
d0cb2e237cf4,2017-02-24,2017-03-15,2017-03-26
c413107bdf8c,2017-03-05,2017-03-15,2017-03-28
a06d0e366b5f,2017-03-08,2017-03-15,2017-03-28
90a53a273fec,2017-02-16,2017-03-15,2017-03-18
e028399b041a,2017-03-28,2017-03-28,2017-03-28
33747edfabf8,2017-03-22,2017-03-22,2017-03-23
cf08b088b35a,2017-03-18,2017-03-18,2017-03-28
8612d6b87651,2017-03-17,2017-03-17,2017-03-28
4f17033c76e8,2017-03-20,2017-03-20,2017-03-28
e4a6d4a60e18,2017-03-26,2017-03-26,2017-03-28
ce11048cddd4,2017-03-10,2017-03-15,2017-03-28
af499e01b93c,2017-03-06,2017-03-15,2017-03-28
48c06297588a,2017-03-27,2017-03-27,2017-03-28
5fb73eff53e7,2017-03-17,2017-03-17,2017-03-28
c45e290299eb,2017-03-20,2017-03-20,2017-03-28
87dd3ee6a978,2017-03-22,2017-03-22,2017-03-28
826b84d2ee7a,2017-03-13,2017-03-15,2017-03-28
b646fba5e065,2017-03-17,2017-03-17,2017-03-28
46626baf2127,2017-02-25,2017-03-15,2017-03-27
b6f7b9382ea2,2017-03-03,2017-03-15,2017-03-28
1c985d1e36fd,2017-02-27,2017-03-15,2017-03-28
5c6d7dabb05f,2017-02-24,2017-03-15,2017-03-26
729b585cb347,2017-02-20,2017-03-15,2017-03-22
84f9d0c2954d,2017-03-01,2017-03-15,2017-03-28
537b5dd064d7,2017-03-25,2017-03-25,2017-03-28
49f79f9e078d,2017-02-23,2017-03-15,2017-03-24
9ea4b22cd0bd,2017-03-14,2017-03-15,2017-03-28
4d10e279c35d,2017-03-11,2017-03-15,2017-03-28
c696ebe426f0,2017-03-19,2017-03-19,2017-03-28
604b3263a1c6,2017-03-20,2017-03-20,2017-03-28
1ded2b263618,2017-02-15,2017-03-15,2017-03-17
33b64e5b838e,2017-03-04,2017-03-15,2017-03-28
22ddf87c84ac,2017-03-09,2017-03-15,2017-03-28
447048699262,2017-03-24,2017-03-24,2017-03-28
839e7a6b152d,2017-03-07,2017-03-15,2017-03-28
816921b567b9,2017-03-21,2017-03-21,2017-03-28
ec972df03b9c,2017-03-19,2017-03-19,2017-03-28
bc14ca745da5,2017-03-27,2017-03-27,2017-03-28
ab807e2c458b,2017-03-10,2017-03-15,2017-03-28
5e770b60bee1,2017-03-05,2017-03-15,2017-03-28
c4d1acc8cce9,2017-02-28,2017-03-15,2017-03-28
7cf798d8f559,2017-02-26,2017-03-15,2017-03-28
581840c64ff7,2017-03-11,2017-03-15,2017-03-28
6f69f0b9dfef,2017-03-02,2017-03-15,2017-03-28
a39e5266169d,2017-03-21,2017-03-21,2017-03-28
72c6083fb129,2017-03-03,2017-03-15,2017-03-28
1f4c2d97f8b5,2017-02-26,2017-03-15,2017-03-28
e354fbcbf811,2017-03-17,2017-03-17,2017-03-28
f43ca5d15c6b,2017-02-17,2017-03-15,2017-03-19
661a298e72d4,2017-02-25,2017-03-15,2017-03-26
268947bb620b,2017-02-27,2017-03-15,2017-03-28
7f5bff2531ff,2017-03-23,2017-03-23,2017-03-28
7f6c1e4872b0,2017-03-10,2017-03-15,2017-03-28
b23e8e3cd103,2017-03-19,2017-03-19,2017-03-28
46d23340673e,2017-03-19,2017-03-19,2017-03-28
8d60ac8c51bd,2017-03-06,2017-03-15,2017-03-28
77f6ddef21b1,2017-03-20,2017-03-20,2017-03-28
