item_id,activation_date,date_from,date_to
d9dc52d86317,2017-02-17,2017-03-15,2017-03-19
7e2a3ac384e9,2017-03-14,2017-03-15,2017-03-28
3d7349ab7d98,2017-02-22,2017-03-15,2017-03-24
e6426ae9ce12,2017-03-17,2017-03-17,2017-03-28
a598190de4ba,2017-03-03,2017-03-15,2017-03-23
cdd24a1bd7be,2017-03-26,2017-03-26,2017-03-28
6166fd5e01d5,2017-03-18,2017-03-18,2017-03-28
9b26a1c0f8e0,2017-03-15,2017-03-15,2017-03-28
db764891086f,2017-03-08,2017-03-15,2017-03-28
a6a272323225,2017-03-03,2017-03-15,2017-03-28
025e96f31b08,2017-02-13,2017-03-15,2017-03-15
068e4aa02eb0,2017-02-28,2017-03-15,2017-03-28
a61cfca191c9,2017-03-16,2017-03-16,2017-03-28
a1a0df8e5c40,2017-03-15,2017-03-15,2017-03-28
63cb22bec891,2017-02-22,2017-03-15,2017-03-24
41e49650da97,2017-02-25,2017-03-15,2017-03-27
27e8b673ae6c,2017-03-13,2017-03-15,2017-03-28
ddee888df056,2017-03-01,2017-03-15,2017-03-28
ff6d193815f8,2017-03-26,2017-03-26,2017-03-28
aa4616396c9a,2017-03-04,2017-03-15,2017-03-28
d58b93fd550e,2017-03-09,2017-03-15,2017-03-28
b9d4f7cf7b15,2017-03-14,2017-03-15,2017-03-28
a65eb7b6c6a6,2017-03-21,2017-03-21,2017-03-28
080fc2d11b12,2017-03-14,2017-03-15,2017-03-15
6d9466e284bb,2017-03-14,2017-03-15,2017-03-28
b72ab55c15ce,2017-03-25,2017-03-25,2017-03-28
f0012a2b837b,2017-03-12,2017-03-15,2017-03-28
2b50245b063a,2017-02-15,2017-03-15,2017-03-16
f915ddb4cf8f,2017-03-21,2017-03-21,2017-03-28
41aad7310446,2017-03-09,2017-03-15,2017-03-28
fc6ea3f726bd,2017-02-17,2017-03-15,2017-03-19
48aa05a79088,2017-03-02,2017-03-15,2017-03-28
6d8fbea3ef6e,2017-03-11,2017-03-15,2017-03-28
58347f48acd9,2017-03-18,2017-03-18,2017-03-28
ca060ee73107,2017-03-20,2017-03-20,2017-03-26
236a95707caf,2017-03-17,2017-03-17,2017-03-28
ccd9253e418f,2017-03-18,2017-03-18,2017-03-28
59011e020577,2017-03-01,2017-03-15,2017-03-28
135b7fc1811c,2017-02-24,2017-03-15,2017-03-26
094988bc1363,2017-03-04,2017-03-15,2017-03-28
56912a0b57ef,2017-02-26,2017-03-15,2017-03-28
62b4d3ad04e0,2017-03-15,2017-03-15,2017-03-28
18d3da407fd7,2017-03-01,2017-03-15,2017-03-18
547eeacf3d8e,2017-03-24,2017-03-24,2017-03-28
438a21555ef2,2017-03-08,2017-03-15,2017-03-28
07c3501fa565,2017-03-09,2017-03-15,2017-03-28
56cb2e987462,2017-03-11,2017-03-15,2017-03-28
1c4ce55ab25f,2017-03-16,2017-03-16,2017-03-28
a1eb2b04f345,2017-03-18,2017-03-18,2017-03-28
47d86208f544,2017-02-21,2017-03-15,2017-03-23
692d6f919684,2017-02-28,2017-03-15,2017-03-28
97f240479537,2017-02-24,2017-03-15,2017-03-26
6f646be28dcc,2017-02-11,2017-03-15,2017-03-28
4d06d67a7d47,2017-03-08,2017-03-15,2017-03-21
8d87abf39fd7,2017-03-19,2017-03-19,2017-03-22
1a84b6512515,2017-02-26,2017-03-15,2017-03-27
17dbd9ea2835,2017-03-15,2017-03-15,2017-03-28
5139976f6a98,2017-03-19,2017-03-19,2017-03-28
49af70a5f77b,2017-03-01,2017-03-15,2017-03-28
24b1c7568861,2017-03-02,2017-03-15,2017-03-28
d256f410fd67,2017-03-20,2017-03-20,2017-03-28
a8d87f6a873d,2017-02-21,2017-03-15,2017-03-23
4e0a68155d30,2017-03-21,2017-03-21,2017-03-28
1cf48f6ded35,2017-03-07,2017-03-15,2017-03-28
a8161de4bf8e,2017-02-21,2017-03-15,2017-03-22
f5e41b1d8372,2017-02-19,2017-03-15,2017-03-21
02a33521c925,2017-03-11,2017-03-15,2017-03-28
7de5a06d49ac,2017-03-14,2017-03-15,2017-03-28
373a0dc19580,2017-03-15,2017-03-15,2017-03-28
5469f16f06de,2017-03-13,2017-03-15,2017-03-28
e371c8b144a1,2017-03-02,2017-03-15,2017-03-28
f9c2afd26272,2017-03-05,2017-03-15,2017-03-28
1e254c02feb9,2017-02-28,2017-03-15,2017-03-28
64fcbbf103b3,2017-03-03,2017-03-15,2017-03-28
f241f0600d12,2017-03-04,2017-03-15,2017-03-28
425866a7eda1,2017-02-15,2017-03-15,2017-03-17
6d806fb80a06,2017-03-03,2017-03-15,2017-03-28
61867549a214,2017-03-13,2017-03-15,2017-03-28
71c8bc8e0fca,2017-03-06,2017-03-15,2017-03-28
63bdc4c7c8c7,2017-03-07,2017-03-15,2017-03-28
8904168ab514,2017-03-27,2017-03-27,2017-03-28
24242dd82944,2017-03-14,2017-03-15,2017-03-28
6c0248641f1b,2017-03-08,2017-03-15,2017-03-28
ebf091eb40a1,2017-03-15,2017-03-15,2017-03-28
a0bb75ff5f31,2017-02-17,2017-03-15,2017-03-19
1d0bc6096762,2017-02-16,2017-03-15,2017-03-18
59ed2f553027,2017-03-24,2017-03-24,2017-03-28
ab0d21cac0e6,2017-02-15,2017-03-15,2017-03-17
c01abfe0748a,2017-03-15,2017-03-15,2017-03-28
03e91b7cbded,2017-03-02,2017-03-15,2017-03-28
50425e32dcbc,2017-03-21,2017-03-21,2017-03-28
859f6d5832b9,2017-03-06,2017-03-15,2017-03-28
f86505534b0d,2017-03-27,2017-03-27,2017-03-28
dab93df2081e,2017-03-12,2017-03-15,2017-03-28
0385ef0bfa9e,2017-03-20,2017-03-20,2017-03-28
0995d4b8a61e,2017-03-17,2017-03-17,2017-03-28
43df05ef5bf9,2017-03-06,2017-03-15,2017-03-28
056c29175e46,2017-03-12,2017-03-15,2017-03-28
eb0b37b9e349,2017-02-18,2017-03-15,2017-03-20
81958e5a3a39,2017-02-27,2017-03-15,2017-03-28
9273b101824a,2017-02-20,2017-03-15,2017-03-21
8060cebdc42e,2017-02-19,2017-03-15,2017-03-20
54e65cd45fc0,2017-03-11,2017-03-15,2017-03-28
99a968514d85,2017-03-02,2017-03-15,2017-03-28
1b8a17ce8b37,2017-03-10,2017-03-15,2017-03-28
0a899a709e9f,2017-03-07,2017-03-15,2017-03-28
07540b237d4e,2017-03-06,2017-03-15,2017-03-28
0624d05a1476,2017-03-04,2017-03-15,2017-03-28
75b8274b8765,2017-03-04,2017-03-15,2017-03-28
6abb2a9ebdc0,2017-02-27,2017-03-15,2017-03-28
c5f25b33f9f8,2017-03-19,2017-03-19,2017-03-28
c0c634fb5a46,2017-03-24,2017-03-24,2017-03-28
fc4fde40b597,2017-02-16,2017-03-15,2017-03-18
648a34292be7,2017-02-21,2017-03-15,2017-03-22
b6edd05526e6,2017-03-20,2017-03-20,2017-03-28
0a5fa3c18da1,2017-03-07,2017-03-15,2017-03-28
91030750a3f0,2017-02-28,2017-03-15,2017-03-28
35ba5c3afe2c,2017-03-27,2017-03-27,2017-03-28
a7c397adcb11,2017-03-17,2017-03-17,2017-03-28
dfb3518d59e9,2017-03-15,2017-03-15,2017-03-28
e23b66bb6c8f,2017-02-18,2017-03-15,2017-03-20
9cee36490559,2017-03-21,2017-03-21,2017-03-28
388c83c6f731,2017-02-26,2017-03-15,2017-03-28
885e3a14f090,2017-03-27,2017-03-27,2017-03-28
91fffc0c8fd8,2017-02-24,2017-03-15,2017-03-26
d1f70645247a,2017-02-20,2017-03-15,2017-03-22
69adbe9f96bd,2017-03-16,2017-03-16,2017-03-28
882aa03b2cf8,2017-03-27,2017-03-27,2017-03-28
d560df4fca7b,2017-03-20,2017-03-20,2017-03-28
0a2c639c6135,2017-03-06,2017-03-15,2017-03-28
3edb2f6b728e,2017-02-20,2017-03-15,2017-03-22
e73be1fc07b2,2017-02-20,2017-03-15,2017-03-22
fc97e5233f9e,2017-03-05,2017-03-15,2017-03-28
bb2e9e1220dc,2017-02-21,2017-03-15,2017-03-23
2e047aabf586,2017-03-11,2017-03-15,2017-03-28
16dcdaf8b26c,2017-02-28,2017-03-15,2017-03-28
74e3db94bc23,2017-02-22,2017-03-15,2017-03-22
39e36dd1ee91,2017-03-10,2017-03-15,2017-03-28
cd42e10a448d,2017-02-13,2017-03-15,2017-03-15
94e5d1e26b36,2017-03-17,2017-03-17,2017-03-28
262cd9ad2031,2017-03-21,2017-03-21,2017-03-28
ea63059b0db4,2017-02-14,2017-03-15,2017-03-16
7061522bd3a8,2017-02-24,2017-03-15,2017-03-26
ee02e0d18d92,2017-03-13,2017-03-15,2017-03-28
e9486e3fb9e4,2017-03-13,2017-03-15,2017-03-24
e071a54a45a9,2017-03-21,2017-03-21,2017-03-24
2c6082974208,2017-03-26,2017-03-26,2017-03-28
ba8e4bb9009d,2017-03-02,2017-03-15,2017-03-28
4384e97688bf,2017-03-27,2017-03-27,2017-03-28
30f6b6c54404,2017-03-18,2017-03-18,2017-03-28
da11f49b9516,2017-02-25,2017-03-15,2017-03-27
c5c225939925,2017-03-02,2017-03-15,2017-03-28
b61eaad47f12,2017-03-06,2017-03-15,2017-03-28
a88384042c3b,2017-03-07,2017-03-15,2017-03-28
30d280106703,2017-03-20,2017-03-20,2017-03-27
711f802850ec,2017-03-21,2017-03-21,2017-03-28
0fd4d1f665e1,2017-03-25,2017-03-25,2017-03-28
945aa25947b1,2017-02-21,2017-03-15,2017-03-23
e64c37632a9b,2017-03-07,2017-03-15,2017-03-28
a984cfc454bd,2017-03-16,2017-03-16,2017-03-28
5c6fde32b983,2017-03-09,2017-03-15,2017-03-28
83569488fecf,2017-02-19,2017-03-15,2017-03-21
06b53438adb5,2017-03-27,2017-03-27,2017-03-28
f125740ce455,2017-03-09,2017-03-15,2017-03-28
00fbdfb04bc8,2017-02-28,2017-03-15,2017-03-28
f9f87e29011e,2017-03-12,2017-03-15,2017-03-24
564e954300d2,2017-02-20,2017-03-15,2017-03-22
264f9354d1db,2017-03-24,2017-03-24,2017-03-28
b5086e6761cf,2017-03-04,2017-03-15,2017-03-28
e60f88d075a5,2017-03-20,2017-03-20,2017-03-28
5cd2f63a0977,2017-03-14,2017-03-15,2017-03-28
ef19eccd69e0,2017-03-16,2017-03-16,2017-03-28
2886abf678c1,2017-03-25,2017-03-25,2017-03-28
40c1b15dfe99,2017-03-23,2017-03-23,2017-03-28
fd7e9bc72daa,2017-03-05,2017-03-15,2017-03-28
964f3ffb99c5,2017-03-13,2017-03-15,2017-03-28
88f9456f6b2d,2017-03-11,2017-03-15,2017-03-28
97bf1d05ed88,2017-03-25,2017-03-25,2017-03-28
b71d04ac0591,2017-03-12,2017-03-15,2017-03-28
e856b034718c,2017-02-21,2017-03-15,2017-03-23
f2e4fbb0297f,2017-03-10,2017-03-15,2017-03-28
93a69fb8ca8d,2017-03-25,2017-03-25,2017-03-28
5c249022f15f,2017-03-18,2017-03-18,2017-03-28
6c5feabb1a97,2017-03-09,2017-03-15,2017-03-28
995ab4ba3ebc,2017-03-05,2017-03-15,2017-03-28
eb39be1971d6,2017-03-08,2017-03-15,2017-03-28
45535984fafc,2017-03-01,2017-03-15,2017-03-17
091759d3ee88,2017-02-20,2017-03-15,2017-03-22
34277ac14cf1,2017-03-02,2017-03-15,2017-03-16
29fb3e3ace7f,2017-03-15,2017-03-15,2017-03-16
35f3102d34a1,2017-02-15,2017-03-15,2017-03-16
0842a11f2ad0,2017-03-28,2017-03-28,2017-03-28
d75c4a9360ec,2017-02-19,2017-03-15,2017-03-20
494f03d9bd8e,2017-02-20,2017-03-15,2017-03-22
f5ea7a6abee2,2017-03-11,2017-03-15,2017-03-28
4aef424702fc,2017-02-16,2017-03-15,2017-03-18
1739d83463a7,2017-03-15,2017-03-15,2017-03-28
fa36acdaf1a2,2017-02-26,2017-03-15,2017-03-28
4822550011e5,2017-02-17,2017-03-15,2017-03-19
490136eb0491,2017-03-10,2017-03-15,2017-03-28
a7e69c212bb4,2017-03-10,2017-03-15,2017-03-28
1a574908c256,2017-03-10,2017-03-15,2017-03-19
99a63c96fcb2,2017-03-22,2017-03-22,2017-03-28
b44d0c863874,2017-03-16,2017-03-16,2017-03-28
531768f46770,2017-02-14,2017-03-15,2017-03-15
61317a930c80,2017-03-24,2017-03-24,2017-03-28
4193e8827432,2017-02-19,2017-03-15,2017-03-21
38b0d2dacf25,2017-02-24,2017-03-15,2017-03-26
42b1b46121fc,2017-02-20,2017-03-15,2017-03-22
159eee76376f,2017-02-26,2017-03-15,2017-03-28
a1fcf1dd49ba,2017-03-12,2017-03-15,2017-03-28
f6fddfbc1a1c,2017-03-17,2017-03-17,2017-03-17
f7ddc87164c6,2017-03-14,2017-03-15,2017-03-28
798e436bc44a,2017-03-10,2017-03-15,2017-03-28
73551634386c,2017-03-22,2017-03-22,2017-03-28
3e8f9b5531cf,2017-02-25,2017-03-15,2017-03-27
82e4f9416b36,2017-03-05,2017-03-15,2017-03-28
c537c5342cb4,2017-03-18,2017-03-18,2017-03-28
1d6e2213bb7f,2017-02-19,2017-03-15,2017-03-20
220677aee83a,2017-03-07,2017-03-15,2017-03-28
4f738e7b6757,2017-03-20,2017-03-20,2017-03-28
dfe92b117491,2017-03-10,2017-03-15,2017-03-28
775e60d67da1,2017-03-02,2017-03-15,2017-03-28
5e5722d03fe3,2017-03-07,2017-03-15,2017-03-28
d62ba276fb3c,2017-02-18,2017-03-15,2017-03-19
e5bc3919ad5e,2017-02-21,2017-03-15,2017-03-22
b378e6d172cb,2017-03-10,2017-03-15,2017-03-28
346b75e17c5c,2017-03-15,2017-03-15,2017-03-28
5a7c0f499f82,2017-03-22,2017-03-22,2017-03-28
d5bda284e64d,2017-02-15,2017-03-15,2017-03-16
5c31091a4e86,2017-03-14,2017-03-15,2017-03-28
d449d5842314,2017-03-14,2017-03-15,2017-03-28
93d1d700deb9,2017-03-13,2017-03-15,2017-03-28
422cbbdb3206,2017-03-23,2017-03-23,2017-03-28
54c18c87bc17,2017-02-26,2017-03-15,2017-03-23
fe157b944288,2017-03-14,2017-03-15,2017-03-28
a96f42c0ac67,2017-03-03,2017-03-15,2017-03-28
48fec6c50918,2017-02-21,2017-03-15,2017-03-23
1eb84ec2ea3c,2017-03-24,2017-03-24,2017-03-28
64bd5f674fe3,2017-03-03,2017-03-15,2017-03-28
3f943e7279e0,2017-03-23,2017-03-23,2017-03-28
2bf45e69e71c,2017-02-18,2017-03-15,2017-03-20
6094c1e108d8,2017-03-17,2017-03-17,2017-03-28
e8c66f2c4cf5,2017-03-03,2017-03-15,2017-03-28
80d48801ad4c,2017-03-11,2017-03-15,2017-03-28
ec22c9fd9420,2017-03-07,2017-03-15,2017-03-28
00eb7d857c29,2017-03-20,2017-03-20,2017-03-28
6845e8ad4d07,2017-03-12,2017-03-15,2017-03-28
720f73c60fc0,2017-02-28,2017-03-15,2017-03-28
35c9bf89e281,2017-03-05,2017-03-15,2017-03-28
b0a56c414928,2017-03-03,2017-03-15,2017-03-28
7b40b752d3da,2017-03-21,2017-03-21,2017-03-28
6f87080a4c3f,2017-02-22,2017-03-15,2017-03-24
a7fc7515aec1,2017-02-28,2017-03-15,2017-03-28
e41ea16afc9a,2017-02-16,2017-03-15,2017-03-18
9e943ed49f28,2017-02-25,2017-03-15,2017-03-27
85c0f7de5dd6,2017-03-13,2017-03-15,2017-03-28
4e5546f9ef73,2017-03-27,2017-03-27,2017-03-28
52af18ae7191,2017-02-16,2017-03-15,2017-03-18
aa63107e6f45,2017-03-07,2017-03-15,2017-03-28
d304e8889839,2017-03-15,2017-03-15,2017-03-28
3b1c30446d25,2017-03-01,2017-03-15,2017-03-28
78c892cc2cec,2017-03-01,2017-03-15,2017-03-28
dd9df95c6e0c,2017-03-25,2017-03-25,2017-03-28
2d1cd931f898,2017-03-02,2017-03-15,2017-03-28
0abcf60e6026,2017-02-15,2017-03-15,2017-03-17
207319c25a71,2017-02-25,2017-03-15,2017-03-27
6478debb4ff0,2017-02-13,2017-03-15,2017-03-15
017a91dcdad1,2017-03-09,2017-03-15,2017-03-28
ee2ff595f41b,2017-03-17,2017-03-17,2017-03-28
144be18364f5,2017-03-12,2017-03-15,2017-03-28
a01bf0a24283,2017-03-15,2017-03-15,2017-03-28
adae99a23c2f,2017-02-24,2017-03-15,2017-03-25
babe51ddaca4,2017-02-27,2017-03-15,2017-03-28
7dcf0ee5125e,2017-03-13,2017-03-15,2017-03-28
bc31ae72b623,2017-03-04,2017-03-15,2017-03-20
a5ec25d5ed97,2017-03-12,2017-03-15,2017-03-28
f686784142a1,2017-02-25,2017-03-15,2017-03-27
5a072396b889,2017-03-06,2017-03-15,2017-03-28
741191dcc804,2017-03-07,2017-03-15,2017-03-28
44d4267edc93,2017-03-20,2017-03-20,2017-03-28
7e95db570bfc,2017-03-21,2017-03-21,2017-03-28
709374de8261,2017-02-20,2017-03-15,2017-03-22
eb552e22f202,2017-03-18,2017-03-18,2017-03-28
1a32168edbc9,2017-03-26,2017-03-26,2017-03-28
341fe018519d,2017-03-26,2017-03-26,2017-03-28
fa8d12077429,2017-03-15,2017-03-15,2017-03-28
234292eda3be,2017-02-18,2017-03-15,2017-03-20
ab20126b9cd0,2017-02-26,2017-03-15,2017-03-27
aa1b5a620d5a,2017-02-24,2017-03-15,2017-03-26
d3178e8d468c,2017-03-20,2017-03-20,2017-03-26
2adfe65d7541,2017-03-23,2017-03-23,2017-03-28
9a4531466c28,2017-02-27,2017-03-15,2017-03-28
513fc17c53cb,2017-03-25,2017-03-25,2017-03-28
9b2863c5cb75,2017-02-17,2017-03-15,2017-03-18
b08db972225c,2017-03-09,2017-03-15,2017-03-28
ee28e51869a8,2017-02-26,2017-03-15,2017-03-28
2cd58453abc6,2017-03-05,2017-03-15,2017-03-22
97f3dd385d2a,2017-02-15,2017-03-15,2017-03-16
aa88b2e253fb,2017-03-22,2017-03-22,2017-03-28
e44749dc430b,2017-02-16,2017-03-15,2017-03-18
98d703cd4fd8,2017-03-20,2017-03-20,2017-03-28
210a684be97f,2017-02-14,2017-03-15,2017-03-16
b3fc8fe26c77,2017-03-14,2017-03-15,2017-03-28
eea9b152d975,2017-03-06,2017-03-15,2017-03-28
529d2b103ce2,2017-02-22,2017-03-15,2017-03-24
16f7bf21c779,2017-02-24,2017-03-15,2017-03-26
59abf20c6931,2017-03-11,2017-03-15,2017-03-28
9a1c5202e532,2017-03-24,2017-03-24,2017-03-28
9b87108a6172,2017-02-20,2017-03-15,2017-03-22
5acad09ca5a1,2017-02-20,2017-03-15,2017-03-22
5f2bac241743,2017-03-14,2017-03-15,2017-03-28
ed26cee0ed39,2017-03-11,2017-03-15,2017-03-28
1f4d50a6041e,2017-03-14,2017-03-15,2017-03-28
7654fb8a5a7e,2017-02-26,2017-03-15,2017-03-27
be2858680f21,2017-03-13,2017-03-15,2017-03-18
ddf74fb6061e,2017-02-13,2017-03-15,2017-03-15
81bcb39c7f03,2017-03-16,2017-03-16,2017-03-28
739a966c38bb,2017-03-02,2017-03-15,2017-03-28
e0c896ff1fa1,2017-03-27,2017-03-27,2017-03-28
9068b9429def,2017-03-20,2017-03-20,2017-03-28
c7e9ea165119,2017-03-17,2017-03-17,2017-03-28
408a8b9dd790,2017-02-20,2017-03-15,2017-03-22
2f08b3d36c64,2017-02-20,2017-03-15,2017-03-21
422b32ab5b37,2017-03-10,2017-03-15,2017-03-28
1f6c73200916,2017-03-27,2017-03-27,2017-03-28
f64693a24639,2017-03-25,2017-03-25,2017-03-28
f59219badad1,2017-03-05,2017-03-15,2017-03-28
4b5777caecb3,2017-03-18,2017-03-18,2017-03-28
6c368128c4f2,2017-03-12,2017-03-15,2017-03-28
8791de9ec757,2017-03-22,2017-03-22,2017-03-28
5dce2205607d,2017-03-01,2017-03-15,2017-03-28
50348382aec2,2017-03-27,2017-03-27,2017-03-28
956aeb75f564,2017-03-12,2017-03-15,2017-03-28
9d4079f58265,2017-02-16,2017-03-15,2017-03-18
e51fb3ac4b78,2017-02-19,2017-03-15,2017-03-21
951667e25220,2017-03-22,2017-03-22,2017-03-28
1fd250590143,2017-03-26,2017-03-26,2017-03-28
fafe59f9800e,2017-03-13,2017-03-15,2017-03-28
87c4982d5dbb,2017-03-27,2017-03-27,2017-03-28
1495bd8dc321,2017-03-02,2017-03-15,2017-03-28
16056b7e4965,2017-02-22,2017-03-15,2017-03-23
d38c978d785a,2017-03-06,2017-03-15,2017-03-28
1ee5bafd91d1,2017-03-22,2017-03-22,2017-03-28
d3fbddfa8a81,2017-03-23,2017-03-23,2017-03-28
2d793ed28774,2017-02-27,2017-03-15,2017-03-28
9c09f8bd14aa,2017-03-03,2017-03-15,2017-03-28
b3e2cf5c4ce2,2017-03-13,2017-03-15,2017-03-28
595853251399,2017-02-19,2017-03-15,2017-03-21
34c1cee84fe0,2017-03-10,2017-03-15,2017-03-22
3ae6b1d97164,2017-03-07,2017-03-15,2017-03-28
6b2886ed3507,2017-02-25,2017-03-15,2017-03-27
39ab3c7c3e07,2017-03-20,2017-03-20,2017-03-28
9e45962d85ca,2017-03-25,2017-03-25,2017-03-28
42e5d713fac0,2017-02-24,2017-03-15,2017-03-25
863bc9c7da74,2017-03-19,2017-03-19,2017-03-27
1263d2e80ba3,2017-02-25,2017-03-15,2017-03-27
9f8d2bb3b9ae,2017-03-08,2017-03-15,2017-03-20
f8a8d137fb1d,2017-02-18,2017-03-15,2017-03-20
9be26b749773,2017-03-09,2017-03-15,2017-03-28
6f2dc18a6ffc,2017-03-09,2017-03-15,2017-03-16
0692e1de32cb,2017-02-15,2017-03-15,2017-03-16
23ce67e1d5fc,2017-02-22,2017-03-15,2017-03-23
6f8199d13b03,2017-02-16,2017-03-15,2017-03-18
25f3c2df7462,2017-03-04,2017-03-15,2017-03-28
0e9d64452bdb,2017-03-23,2017-03-23,2017-03-28
f650dc1a91c0,2017-03-17,2017-03-17,2017-03-28
b21c006d6c72,2017-02-20,2017-03-15,2017-03-21
e1391ed8265b,2017-03-10,2017-03-15,2017-03-28
15ad0a0a00bf,2017-03-27,2017-03-27,2017-03-28
65dca4cddf8b,2017-03-25,2017-03-25,2017-03-28
b92ed015ad4d,2017-03-05,2017-03-15,2017-03-28
1d59959d676e,2017-02-27,2017-03-15,2017-03-28
66d8dd8fc4bf,2017-03-08,2017-03-15,2017-03-28
74f002f68a34,2017-02-14,2017-03-15,2017-03-16
9a100f1bdf1c,2017-03-05,2017-03-15,2017-03-28
97e1bf5e2091,2017-03-24,2017-03-24,2017-03-28
4040155c236d,2017-02-27,2017-03-15,2017-03-28
78c2e10ac4e3,2017-03-27,2017-03-27,2017-03-28
f683bc954611,2017-03-26,2017-03-26,2017-03-28
f7632e43cce5,2017-03-12,2017-03-15,2017-03-28
4ab4ca8bd84d,2017-03-06,2017-03-15,2017-03-28
1fa3fd2e0cfa,2017-03-10,2017-03-15,2017-03-28
adfe5bdead86,2017-02-24,2017-03-15,2017-03-26
679cc0f18eee,2017-03-07,2017-03-15,2017-03-25
4fb956162bb9,2017-02-15,2017-03-15,2017-03-17
522ce1e5f547,2017-03-05,2017-03-15,2017-03-28
42a442aff1e9,2017-03-27,2017-03-27,2017-03-28
63adedd92273,2017-02-24,2017-03-15,2017-03-25
a17290fe1d66,2017-02-26,2017-03-16,2017-03-27
4dc6101bd368,2017-03-05,2017-03-15,2017-03-28
47b672f2fb20,2017-03-25,2017-03-25,2017-03-28
816eaf3fd724,2017-03-07,2017-03-15,2017-03-28
bba87ca476bc,2017-03-19,2017-03-19,2017-03-28
100498048088,2017-03-02,2017-03-15,2017-03-28
74604cd5ddd4,2017-02-17,2017-03-15,2017-03-19
2e7bb802411d,2017-03-14,2017-03-15,2017-03-28
2a96789bab65,2017-02-13,2017-03-15,2017-03-15
e38012b4e7d5,2017-02-27,2017-03-15,2017-03-28
289cdba120e9,2017-03-28,2017-03-28,2017-03-28
85567ef7f13e,2017-03-09,2017-03-15,2017-03-28
3afee90559f5,2017-03-04,2017-03-15,2017-03-28
eb099992b449,2017-03-22,2017-03-22,2017-03-28
3910d8b39868,2017-03-10,2017-03-15,2017-03-28
3dd083b4816f,2017-03-07,2017-03-15,2017-03-28
88721d50dde2,2017-02-18,2017-03-15,2017-03-20
b448b58770f2,2017-03-19,2017-03-19,2017-03-28
a8c2c9de3e8a,2017-03-16,2017-03-16,2017-03-28
64625c30183b,2017-02-17,2017-03-15,2017-03-19
07dcd8557790,2017-03-01,2017-03-15,2017-03-28
b74544ef8bc2,2017-03-05,2017-03-15,2017-03-28
0956db6fb514,2017-03-09,2017-03-15,2017-03-28
1c38e6d657e0,2017-02-19,2017-03-15,2017-03-21
3edd69810aa7,2017-02-17,2017-03-15,2017-03-18
f6fafcfe8bcc,2017-02-26,2017-03-15,2017-03-28
263fc7d8e2a1,2017-02-23,2017-03-15,2017-03-25
cf796dd0c24b,2017-03-10,2017-03-15,2017-03-28
05464e9d03e2,2017-03-20,2017-03-20,2017-03-28
671dade35389,2017-02-17,2017-03-15,2017-03-19
788584b92ab1,2017-02-28,2017-03-15,2017-03-22
d9a98c95ced9,2017-03-21,2017-03-21,2017-03-28
efc4ab3b3f71,2017-03-18,2017-03-18,2017-03-28
9ef99eae4c07,2017-02-18,2017-03-15,2017-03-20
0240eecf0c5b,2017-02-19,2017-03-15,2017-03-20
f350ee9c470a,2017-02-22,2017-03-15,2017-03-23
5ef63290b819,2017-03-08,2017-03-15,2017-03-28
b18fda8552a5,2017-03-18,2017-03-18,2017-03-28
006f3f2353f6,2017-02-18,2017-03-15,2017-03-18
442bb004a102,2017-03-22,2017-03-22,2017-03-28
f198bf80e3ec,2017-02-19,2017-03-15,2017-03-21
011d1f29675b,2017-02-25,2017-03-15,2017-03-27
62a7c8fca1a3,2017-03-14,2017-03-15,2017-03-28
29f2c5790ed2,2017-03-22,2017-03-22,2017-03-28
20a20e22cf89,2017-02-28,2017-03-15,2017-03-28
54748d0d8441,2017-03-10,2017-03-15,2017-03-28
323b0e92ea82,2017-03-21,2017-03-21,2017-03-28
076ab0fe7c27,2017-02-18,2017-03-15,2017-03-20
b59f57cb1b0f,2017-02-28,2017-03-15,2017-03-28
454d5083013d,2017-03-10,2017-03-15,2017-03-28
1afb04564cdd,2017-02-18,2017-03-15,2017-03-19
ccee708044b1,2017-03-22,2017-03-22,2017-03-28
00fa8b869e78,2017-02-16,2017-03-15,2017-03-18
23a9858182ee,2017-03-05,2017-03-15,2017-03-28
562eeb6f3606,2017-03-23,2017-03-23,2017-03-28
dded5cf78f45,2017-02-14,2017-03-15,2017-03-15
b5c0b9307916,2017-02-24,2017-03-15,2017-03-25
501666b82371,2017-03-26,2017-03-26,2017-03-28
6b1e201a8e05,2017-02-27,2017-03-15,2017-03-28
0bb701f74fce,2017-03-08,2017-03-15,2017-03-28
48ac6bb29243,2017-02-23,2017-03-15,2017-03-24
5404b5ddf255,2017-03-19,2017-03-19,2017-03-28
5cca94910e10,2017-03-22,2017-03-22,2017-03-28
0686ed6c2632,2017-03-26,2017-03-26,2017-03-27
fcd211dc4fac,2017-02-28,2017-03-15,2017-03-28
5838f185ce59,2017-03-08,2017-03-15,2017-03-28
4a8132db05bd,2017-02-22,2017-03-15,2017-03-23
ac4abcf81899,2017-03-23,2017-03-23,2017-03-28
6a0aa5a6abff,2017-02-27,2017-03-15,2017-03-28
9ab85c490d92,2017-03-01,2017-03-15,2017-03-28
5030f4bd8eb1,2017-03-26,2017-03-26,2017-03-28
c78ea552bb3e,2017-02-26,2017-03-15,2017-03-28
c98f95b5b00d,2017-02-19,2017-03-15,2017-03-20
04e16011fec4,2017-03-14,2017-03-15,2017-03-28
fd58dd319865,2017-03-04,2017-03-15,2017-03-28
04f3b0543153,2017-03-03,2017-03-15,2017-03-28
