item_id,activation_date,date_from,date_to
d77dbea6f2cc,2017-03-20,2017-03-20,2017-03-28
9d664492d0df,2017-02-26,2017-03-15,2017-03-27
c2d3fb0d136a,2017-02-22,2017-03-15,2017-03-24
fc51f2d9dd71,2017-02-19,2017-03-15,2017-03-20
d478c4e3ac89,2017-02-14,2017-03-15,2017-03-15
a4183f1a53ea,2017-03-14,2017-03-15,2017-03-28
62696d89b5c0,2017-02-20,2017-03-15,2017-03-22
0b7efda783e0,2017-03-08,2017-03-15,2017-03-28
066d8b4de01d,2017-02-19,2017-03-15,2017-03-20
43334debba95,2017-03-06,2017-03-15,2017-03-16
e0afd2d6715f,2017-03-28,2017-03-28,2017-03-28
62141e2f59b0,2017-03-01,2017-03-15,2017-03-28
9347d883c506,2017-03-12,2017-03-15,2017-03-28
bacabfc8b642,2017-02-20,2017-03-15,2017-03-22
73e899053856,2017-03-20,2017-03-20,2017-03-28
c23c8b2d0c05,2017-03-17,2017-03-17,2017-03-28
6e3e7e67687f,2017-02-16,2017-03-15,2017-03-18
a71cf00853eb,2017-03-27,2017-03-27,2017-03-28
d02fac071bfa,2017-03-16,2017-03-16,2017-03-28
1b7868faffe2,2017-03-13,2017-03-15,2017-03-28
f6230d998fda,2017-02-16,2017-03-15,2017-03-18
1b61f11ba59b,2017-03-12,2017-03-15,2017-03-28
26a63810d612,2017-03-18,2017-03-18,2017-03-28
cdce145c6485,2017-03-12,2017-03-15,2017-03-28
5379d3cb708a,2017-03-23,2017-03-23,2017-03-28
58679ca1d06e,2017-02-27,2017-03-15,2017-03-28
acdab03fb377,2017-03-02,2017-03-15,2017-03-28
fccdc08534dc,2017-03-05,2017-03-15,2017-03-28
e0e293ace089,2017-03-12,2017-03-15,2017-03-28
2bc707dd5ef3,2017-03-23,2017-03-23,2017-03-28
86a9f7dcfa20,2017-03-21,2017-03-21,2017-03-28
7c5272278f26,2017-03-27,2017-03-27,2017-03-28
6f03b393f83f,2017-03-15,2017-03-15,2017-03-28
264a0c6f4d6c,2017-03-03,2017-03-15,2017-03-26
2b2d8e760498,2017-02-24,2017-03-15,2017-03-25
59b4973120bb,2017-03-01,2017-03-15,2017-03-28
05926aa80ace,2017-03-21,2017-03-21,2017-03-28
1f954a3f3c47,2017-03-25,2017-03-25,2017-03-28
34e86550aaad,2017-03-10,2017-03-15,2017-03-28
caa457a9dd12,2017-03-12,2017-03-15,2017-03-28
7deb79067c29,2017-03-18,2017-03-18,2017-03-28
a8219b8fce52,2017-02-14,2017-03-15,2017-03-15
ac3212dd675d,2017-03-05,2017-03-15,2017-03-28
b3751f036789,2017-03-26,2017-03-26,2017-03-28
639e23d11b3c,2017-03-16,2017-03-16,2017-03-28
3c336d3bab2f,2017-02-24,2017-03-15,2017-03-26
86c07b5cd568,2017-03-15,2017-03-15,2017-03-28
823ad632490d,2017-03-27,2017-03-27,2017-03-28
08cb56362c25,2017-03-05,2017-03-15,2017-03-28
20a28387d3e3,2017-03-10,2017-03-15,2017-03-28
18e4066562a5,2017-03-14,2017-03-15,2017-03-28
11681406db39,2017-03-24,2017-03-24,2017-03-28
4fa295b78cab,2017-02-18,2017-03-15,2017-03-19
e960575092dd,2017-03-05,2017-03-15,2017-03-28
0bba88ecc799,2017-03-07,2017-03-15,2017-03-28
a70266dde103,2017-02-15,2017-03-15,2017-03-17
813662f67820,2017-03-21,2017-03-21,2017-03-28
e856fb6d52ca,2017-03-05,2017-03-15,2017-03-28
c6fd93ae412e,2017-03-24,2017-03-24,2017-03-25
4bd0c0b55c1d,2017-02-15,2017-03-15,2017-03-17
0f9eebd3c6ec,2017-03-19,2017-03-19,2017-03-28
573a53b41c8e,2017-03-23,2017-03-23,2017-03-28
ecbf6c2284d2,2017-02-25,2017-03-15,2017-03-27
ffe9c18ca6ff,2017-03-13,2017-03-15,2017-03-28
9f2671e35441,2017-03-12,2017-03-15,2017-03-21
c2bbc9b09a15,2017-03-21,2017-03-21,2017-03-28
6f6b67dc1ac2,2017-02-15,2017-03-15,2017-03-17
56a677b56eba,2017-03-27,2017-03-27,2017-03-28
e8301aee7adf,2017-03-14,2017-03-15,2017-03-17
f6e27450055b,2017-02-23,2017-03-15,2017-03-25
e9a3f8d80145,2017-03-23,2017-03-23,2017-03-28
d15b23fb9d46,2017-03-26,2017-03-26,2017-03-28
42de35f7b781,2017-02-24,2017-03-15,2017-03-26
819863c4660a,2017-02-21,2017-03-15,2017-03-23
e42c937b7438,2017-02-22,2017-03-15,2017-03-24
3ff7835bb7e8,2017-03-09,2017-03-15,2017-03-28
eb98205b449c,2017-03-25,2017-03-25,2017-03-26
cad90907527c,2017-03-24,2017-03-24,2017-03-28
0f9b799595a3,2017-02-17,2017-03-15,2017-03-18
cec9c14412b9,2017-02-27,2017-03-15,2017-03-28
05d8649c6b3e,2017-02-17,2017-03-15,2017-03-19
dee7e95735ea,2017-02-22,2017-03-15,2017-03-23
f21a7a4fc901,2017-03-27,2017-03-27,2017-03-28
3f7c7cb41a8a,2017-03-14,2017-03-15,2017-03-28
19ec4a15a871,2017-03-12,2017-03-15,2017-03-28
3fabdbc75ead,2017-03-15,2017-03-15,2017-03-28
986a6b61cb8a,2017-03-13,2017-03-15,2017-03-28
3518db8ae7e7,2017-02-25,2017-03-15,2017-03-27
faa11d50745f,2017-02-18,2017-03-15,2017-03-19
16095941e263,2017-03-24,2017-03-24,2017-03-28
252b6fe7c512,2017-03-27,2017-03-27,2017-03-28
989d209c2b2c,2017-03-17,2017-03-17,2017-03-28
4672333db717,2017-03-08,2017-03-15,2017-03-28
3eac013844df,2017-03-09,2017-03-15,2017-03-16
e6176dd5252d,2017-02-25,2017-03-15,2017-03-24
495403bf7ad1,2017-02-19,2017-03-15,2017-03-21
5a9da10f2e3a,2017-02-27,2017-03-15,2017-03-28
77c51ab7af6b,2017-02-24,2017-03-15,2017-03-25
396439f81076,2017-02-14,2017-03-15,2017-03-16
3d016647a5de,2017-03-19,2017-03-19,2017-03-28
3d361867ea77,2017-03-18,2017-03-18,2017-03-28
b0bb4f14102f,2017-03-06,2017-03-15,2017-03-28
9d89bc385ef2,2017-02-15,2017-03-15,2017-03-16
e2051211d7c2,2017-03-22,2017-03-22,2017-03-28
5d858d6d1ae9,2017-03-11,2017-03-15,2017-03-28
5f1bf67227eb,2017-03-16,2017-03-16,2017-03-18
925dab620c91,2017-02-21,2017-03-15,2017-03-23
83bae14d6c7e,2017-03-11,2017-03-15,2017-03-28
4993b89b598a,2017-03-14,2017-03-15,2017-03-28
a61678d475c5,2017-03-26,2017-03-26,2017-03-28
b3c261c96ff6,2017-02-15,2017-03-15,2017-03-17
69023aa849d3,2017-03-21,2017-03-21,2017-03-28
480e6876a7a7,2017-02-18,2017-03-15,2017-03-20
bf9bab731333,2017-03-02,2017-03-15,2017-03-28
f8a25eece39a,2017-02-26,2017-03-15,2017-03-28
7062ba294db5,2017-03-23,2017-03-23,2017-03-28
3da1e8e28be4,2017-03-10,2017-03-15,2017-03-28
90e6f51f4c57,2017-02-15,2017-03-15,2017-03-16
b11b11d0424a,2017-02-27,2017-03-15,2017-03-28
a2c98d2e24a4,2017-03-20,2017-03-20,2017-03-28
31fdd1fc488a,2017-03-13,2017-03-15,2017-03-28
4ca3c7cf6d35,2017-02-22,2017-03-15,2017-03-24
cab1e98c92c7,2017-02-20,2017-03-15,2017-03-22
4df59a38b309,2017-03-11,2017-03-15,2017-03-28
d2fc81f331dc,2017-02-19,2017-03-15,2017-03-21
2772995b55b4,2017-03-15,2017-03-15,2017-03-28
121e6529e16a,2017-02-22,2017-03-15,2017-03-23
a46c55030eb4,2017-03-14,2017-03-15,2017-03-28
7876a023b8d6,2017-03-17,2017-03-17,2017-03-28
b412bc4e55ca,2017-03-09,2017-03-15,2017-03-28
3be88df5a895,2017-03-26,2017-03-26,2017-03-28
7ba7a396b2b4,2017-03-02,2017-03-15,2017-03-28
dc402513d7a4,2017-02-25,2017-03-15,2017-03-27
b3709e1e15cd,2017-02-21,2017-03-15,2017-03-22
fab8dfcd1e4c,2017-03-11,2017-03-15,2017-03-28
9d3b803f0987,2017-02-20,2017-03-15,2017-03-22
9c2ac78a2726,2017-02-19,2017-03-15,2017-03-21
ea8ca5f51b4d,2017-03-05,2017-03-15,2017-03-28
6b7c2bf126fd,2017-03-06,2017-03-15,2017-03-28
9db753b65c43,2017-02-25,2017-03-15,2017-03-15
d12c31373e0e,2017-03-27,2017-03-27,2017-03-28
bc1717eaa18b,2017-03-06,2017-03-15,2017-03-28
de9b9058a9b6,2017-03-03,2017-03-15,2017-03-28
c253ba721321,2017-02-22,2017-03-15,2017-03-24
91d5b7832a01,2017-02-25,2017-03-15,2017-03-27
eaeef5a7fdb5,2017-02-18,2017-03-15,2017-03-19
d2227d99d264,2017-03-25,2017-03-25,2017-03-28
2846692aa323,2017-02-22,2017-03-15,2017-03-24
d34793efc133,2017-03-15,2017-03-15,2017-03-28
d0198a1bdcdf,2017-03-07,2017-03-15,2017-03-28
4aed848b2503,2017-03-13,2017-03-15,2017-03-28
bd207e3fc03a,2017-02-23,2017-03-15,2017-03-25
37c386b4cae3,2017-03-11,2017-03-15,2017-03-28
75cf35055e90,2017-02-25,2017-03-15,2017-03-27
dfa0d3fb8778,2017-03-19,2017-03-19,2017-03-28
268bbd920fe0,2017-02-22,2017-03-15,2017-03-24
75a3839c41cf,2017-03-16,2017-03-16,2017-03-28
4225abe0145f,2017-03-15,2017-03-15,2017-03-28
601e1dc9073d,2017-03-24,2017-03-24,2017-03-28
90f9687b5bba,2017-03-13,2017-03-15,2017-03-28
e973578dbe5d,2017-02-17,2017-03-15,2017-03-19
0e078b41f587,2017-03-15,2017-03-15,2017-03-28
5ff656209df9,2017-03-22,2017-03-22,2017-03-28
881b1fe9aa75,2017-03-21,2017-03-21,2017-03-28
2bfc7d1124e2,2017-03-27,2017-03-27,2017-03-28
d03ba80d27be,2017-02-27,2017-03-15,2017-03-28
bbc492f796e1,2017-03-20,2017-03-20,2017-03-28
fe417a1bc5c8,2017-03-14,2017-03-15,2017-03-28
778f20eaee4e,2017-02-19,2017-03-15,2017-03-21
f9716e9b6dde,2017-03-05,2017-03-15,2017-03-28
09f5244b03f8,2017-02-18,2017-03-15,2017-03-20
4086e2da6568,2017-02-27,2017-03-15,2017-03-28
11fb5d0b0246,2017-03-18,2017-03-18,2017-03-28
906674e7266b,2017-03-01,2017-03-15,2017-03-28
6d8e86361694,2017-02-25,2017-03-15,2017-03-27
50bf6134a724,2017-03-22,2017-03-22,2017-03-28
6bb2180a3dec,2017-03-25,2017-03-25,2017-03-28
c84d06157fd1,2017-02-19,2017-03-15,2017-03-20
7ff51e52cc1c,2017-03-19,2017-03-19,2017-03-28
97a8694450c4,2017-02-16,2017-03-15,2017-03-18
56d9710e522a,2017-02-19,2017-03-15,2017-03-21
0fcd40aa7033,2017-02-22,2017-03-15,2017-03-23
9279821347c5,2017-02-23,2017-03-15,2017-03-25
5077994cce21,2017-02-15,2017-03-15,2017-03-16
9db1a5595822,2017-02-24,2017-03-15,2017-03-26
fe59d7146cc3,2017-02-21,2017-03-15,2017-03-23
87da8c7bacce,2017-03-15,2017-03-15,2017-03-28
b56ba76d6153,2017-02-16,2017-03-15,2017-03-18
46aef21d3f9b,2017-03-17,2017-03-17,2017-03-28
d6afed7c90c8,2017-03-07,2017-03-15,2017-03-28
8c1602d46f76,2017-02-22,2017-03-15,2017-03-24
f1a39dec24e2,2017-02-19,2017-03-15,2017-03-20
063d11dd0d0a,2017-03-14,2017-03-15,2017-03-28
bcae8bd4c142,2017-03-14,2017-03-15,2017-03-28
92c1403720d7,2017-03-05,2017-03-15,2017-03-28
91c0a8f0d68b,2017-02-14,2017-03-15,2017-03-16
4fa61bd65acb,2017-03-05,2017-03-15,2017-03-28
1217362204c7,2017-03-06,2017-03-15,2017-03-28
818202ee55c4,2017-03-22,2017-03-22,2017-03-28
77c3ce709b12,2017-03-27,2017-03-27,2017-03-28
27fa821fe803,2017-03-16,2017-03-16,2017-03-21
e09cb37e57d9,2017-03-27,2017-03-27,2017-03-28
dab43aabe59e,2017-03-27,2017-03-27,2017-03-28
3d48a0ba9e17,2017-03-12,2017-03-15,2017-03-28
a37bf12079ad,2017-02-17,2017-03-15,2017-03-18
a693fd30643c,2017-02-15,2017-03-15,2017-03-17
980840eb5da0,2017-03-26,2017-03-26,2017-03-28
340deb7cace0,2017-03-27,2017-03-27,2017-03-28
56b3c96560eb,2017-03-21,2017-03-21,2017-03-28
cb4d525a3457,2017-02-16,2017-03-15,2017-03-17
6faa543eaa04,2017-03-26,2017-03-26,2017-03-28
66f78faef821,2017-03-17,2017-03-17,2017-03-28
9f927bb6827b,2017-03-01,2017-03-15,2017-03-28
506c326c5231,2017-02-25,2017-03-15,2017-03-27
bef5c475812f,2017-03-17,2017-03-17,2017-03-28
c41129508a19,2017-02-15,2017-03-15,2017-03-17
fa4db2ac9f7f,2017-03-03,2017-03-15,2017-03-28
d9bd7ff53fe8,2017-02-28,2017-03-15,2017-03-28
10435d5d302b,2017-02-26,2017-03-15,2017-03-27
07ddcd93d434,2017-03-15,2017-03-15,2017-03-28
d92d397095bd,2017-02-17,2017-03-15,2017-03-19
34d9ab83a82a,2017-02-27,2017-03-15,2017-03-28
c92246ff9d69,2017-02-19,2017-03-15,2017-03-21
81d525136549,2017-03-22,2017-03-22,2017-03-28
e585e880f101,2017-02-18,2017-03-15,2017-03-20
ec772a2a811c,2017-02-27,2017-03-15,2017-03-28
7d4509cc667b,2017-03-14,2017-03-15,2017-03-28
e5dea4a5973d,2017-02-25,2017-03-15,2017-03-26
2d8cf83875a8,2017-03-03,2017-03-15,2017-03-28
39c1bfdb7e84,2017-03-02,2017-03-15,2017-03-28
8d44cc001313,2017-02-26,2017-03-15,2017-03-16
c6410ba7bed4,2017-03-11,2017-03-15,2017-03-28
5e1b263de15f,2017-02-26,2017-03-15,2017-03-27
bbbcc8f06f37,2017-03-09,2017-03-15,2017-03-28
4a48d92468f6,2017-03-07,2017-03-15,2017-03-28
d7f9d46fdc5e,2017-02-16,2017-03-15,2017-03-18
7fc59bcf9eea,2017-03-01,2017-03-15,2017-03-28
81c34848a5fe,2017-03-06,2017-03-15,2017-03-28
4efb96f72b93,2017-03-01,2017-03-15,2017-03-28
f24cff7e11e5,2017-03-17,2017-03-17,2017-03-28
b59d1dfcbfa2,2017-03-24,2017-03-24,2017-03-28
78482eb7417c,2017-03-14,2017-03-15,2017-03-28
1d8a44e0df0c,2017-02-17,2017-03-15,2017-03-19
e8d1dc3d8f6e,2017-03-06,2017-03-15,2017-03-28
34e83a0a3216,2017-02-28,2017-03-15,2017-03-28
a5a21f30ad11,2017-03-26,2017-03-26,2017-03-28
d56488c19e8a,2017-02-15,2017-03-15,2017-03-16
4686bd92d5a7,2017-02-15,2017-03-15,2017-03-17
d22249ae1e6d,2017-03-27,2017-03-27,2017-03-28
7ff59ee0ae12,2017-03-09,2017-03-15,2017-03-28
ca5bac335090,2017-03-19,2017-03-19,2017-03-28
ace61778efc4,2017-03-04,2017-03-15,2017-03-28
13dbcac0af81,2017-03-01,2017-03-15,2017-03-28
af4b5643e8c0,2017-03-24,2017-03-24,2017-03-28
235c1d285e33,2017-03-07,2017-03-15,2017-03-25
8651e348a22d,2017-02-18,2017-03-15,2017-03-20
36cd77149ec0,2017-02-24,2017-03-15,2017-03-26
e1f1c066e889,2017-03-13,2017-03-15,2017-03-28
7441396e7e4c,2017-03-02,2017-03-15,2017-03-28
5de1e0dcfbe0,2017-03-09,2017-03-15,2017-03-28
e7ec78869d92,2017-03-11,2017-03-15,2017-03-28
19a624632613,2017-03-13,2017-03-15,2017-03-23
c2b94ccc7058,2017-03-13,2017-03-15,2017-03-28
8898af3be5fe,2017-03-07,2017-03-15,2017-03-28
f44125627670,2017-03-11,2017-03-15,2017-03-28
168f4ec529d4,2017-03-06,2017-03-15,2017-03-28
5d831f0b47eb,2017-03-05,2017-03-15,2017-03-28
350472964468,2017-02-27,2017-03-15,2017-03-28
4432550365be,2017-03-09,2017-03-15,2017-03-28
92dde7dcf28b,2017-03-06,2017-03-15,2017-03-28
22e59d0e7dc5,2017-03-15,2017-03-15,2017-03-28
084ab088810b,2017-03-07,2017-03-15,2017-03-28
053e831e663a,2017-03-01,2017-03-15,2017-03-28
c2e135e39338,2017-03-10,2017-03-15,2017-03-28
30c97d8b86d8,2017-03-05,2017-03-15,2017-03-28
8b23963b0103,2017-02-14,2017-03-15,2017-03-16
a6b0d900c4e6,2017-02-21,2017-03-15,2017-03-23
0cbea51089b8,2017-03-05,2017-03-15,2017-03-28
61c443f6f90b,2017-03-22,2017-03-22,2017-03-28
06b01466390a,2017-02-26,2017-03-15,2017-03-27
d6ba7bbf4409,2017-02-23,2017-03-15,2017-03-25
bcdf435f0af3,2017-03-18,2017-03-18,2017-03-28
efcd729cbba4,2017-03-24,2017-03-24,2017-03-28
a4a15b244036,2017-03-24,2017-03-24,2017-03-28
35dd10bec449,2017-03-04,2017-03-15,2017-03-16
acb32165ce3c,2017-03-08,2017-03-15,2017-03-28
53b333f5837f,2017-02-17,2017-03-15,2017-03-19
b1d9cae047e8,2017-03-10,2017-03-15,2017-03-28
be6a70d4c8fc,2017-03-21,2017-03-21,2017-03-28
64c142d50d7c,2017-02-18,2017-03-15,2017-03-20
04d46dfeb218,2017-02-13,2017-03-15,2017-03-15
ff8da0d3442b,2017-02-17,2017-03-15,2017-03-19
7c03b2d41e67,2017-02-15,2017-03-15,2017-03-17
0e276c3fde34,2017-02-16,2017-03-15,2017-03-18
a37ff649cbca,2017-03-06,2017-03-15,2017-03-28
9ddd2c790714,2017-02-14,2017-03-15,2017-03-15
d6ba16f19ec8,2017-03-23,2017-03-23,2017-03-28
546ac223a7ae,2017-03-08,2017-03-15,2017-03-28
2b345a33723d,2017-02-19,2017-03-15,2017-03-21
09b8a7cf0e1a,2017-03-23,2017-03-23,2017-03-28
7afc84133a27,2017-03-23,2017-03-23,2017-03-28
34c37a12c712,2017-03-16,2017-03-16,2017-03-28
d5570be1212c,2017-03-01,2017-03-15,2017-03-28
d39341fc4d36,2017-02-21,2017-03-15,2017-03-23
9f5b55740af7,2017-03-22,2017-03-22,2017-03-28
d46a1de33f88,2017-03-23,2017-03-23,2017-03-24
768be296fb50,2017-03-02,2017-03-15,2017-03-28
b3d908e56dc5,2017-03-06,2017-03-15,2017-03-28
3985b72ba8ff,2017-02-20,2017-03-15,2017-03-22
86de9daa983f,2017-03-21,2017-03-21,2017-03-28
81184e5845d7,2017-03-27,2017-03-27,2017-03-28
5ffa9fe08bf7,2017-03-20,2017-03-20,2017-03-28
b999f1ea2248,2017-03-23,2017-03-23,2017-03-28
80da271f7eeb,2017-03-03,2017-03-15,2017-03-24
e06e563e29fd,2017-03-22,2017-03-22,2017-03-28
e24712547142,2017-03-01,2017-03-15,2017-03-28
8373b8d01db3,2017-02-19,2017-03-15,2017-03-21
d97a57377053,2017-02-25,2017-03-15,2017-03-26
c39a7f971a6c,2017-02-23,2017-03-15,2017-03-22
3bfd370213a1,2017-03-21,2017-03-21,2017-03-28
68ff1ff69e2e,2017-02-28,2017-03-15,2017-03-28
4d0d59b17ffd,2017-02-21,2017-03-15,2017-03-23
29dbc23d72ff,2017-03-07,2017-03-15,2017-03-28
9c1eeb11b53a,2017-03-01,2017-03-15,2017-03-23
add2d49ec021,2017-03-05,2017-03-15,2017-03-28
09caa5c22c6a,2017-03-10,2017-03-15,2017-03-28
607b459e6b9b,2017-03-20,2017-03-20,2017-03-28
9533f2c9162d,2017-03-15,2017-03-15,2017-03-28
684788d8b52e,2017-03-07,2017-03-15,2017-03-28
e68eb915e60a,2017-03-15,2017-03-15,2017-03-28
4db01a386d1f,2017-03-15,2017-03-15,2017-03-28
82e234d69e74,2017-03-16,2017-03-16,2017-03-28
285a48c6b5e1,2017-03-04,2017-03-15,2017-03-28
ba015e1397d7,2017-03-21,2017-03-21,2017-03-28
ae664a09faf5,2017-03-23,2017-03-23,2017-03-28
9c91d80015b5,2017-03-12,2017-03-15,2017-03-28
ee2cb9b96946,2017-03-15,2017-03-15,2017-03-28
71ef4682f68e,2017-03-01,2017-03-15,2017-03-28
e7c26f80b4b5,2017-02-15,2017-03-15,2017-03-17
2cea6c0fd3b5,2017-03-15,2017-03-16,2017-03-28
c6178bbe1a3a,2017-03-23,2017-03-23,2017-03-28
e6e81814380e,2017-03-25,2017-03-25,2017-03-28
fc82b4c63f7f,2017-03-12,2017-03-15,2017-03-28
affe4af54aa9,2017-03-28,2017-03-28,2017-03-28
effc6b13b1ad,2017-03-08,2017-03-15,2017-03-28
da6f586f83f7,2017-03-27,2017-03-27,2017-03-28
779a8b600666,2017-03-20,2017-03-20,2017-03-28
81699f689275,2017-02-18,2017-03-15,2017-03-20
5b2250bdc17b,2017-03-11,2017-03-15,2017-03-28
14e7633f22a5,2017-02-14,2017-03-15,2017-03-16
7d3f1b236192,2017-02-21,2017-03-15,2017-03-23
14c72ea2391a,2017-03-11,2017-03-15,2017-03-28
894ccce06eba,2017-02-19,2017-03-15,2017-03-20
c8ae7f29eb36,2017-03-25,2017-03-25,2017-03-28
b7a48b97addb,2017-03-15,2017-03-15,2017-03-28
c9d5ad132ad8,2017-03-10,2017-03-15,2017-03-28
7a5cefca7401,2017-03-21,2017-03-21,2017-03-28
b84a3ce22b5a,2017-03-24,2017-03-24,2017-03-28
8aa79ecdee92,2017-03-03,2017-03-15,2017-03-28
928b4637af7f,2017-03-10,2017-03-15,2017-03-28
d74fd70cb829,2017-03-10,2017-03-15,2017-03-28
5f79988144e2,2017-03-14,2017-03-15,2017-03-16
2e7f084338f0,2017-03-05,2017-03-15,2017-03-28
f8f8a4614f53,2017-03-02,2017-03-15,2017-03-28
c95b5ef4c12c,2017-03-19,2017-03-19,2017-03-28
dd711bd1802e,2017-03-12,2017-03-15,2017-03-28
f3fbd7385499,2017-03-25,2017-03-25,2017-03-28
ef6d15a57cc0,2017-03-11,2017-03-15,2017-03-28
c9140525539f,2017-02-18,2017-03-15,2017-03-19
4335ae67fe15,2017-03-26,2017-03-26,2017-03-28
1ea1924b52f8,2017-03-05,2017-03-15,2017-03-28
b3f9e7d0bff4,2017-03-15,2017-03-15,2017-03-28
2cd4094782a6,2017-03-24,2017-03-24,2017-03-28
d2a2323d5b5a,2017-03-07,2017-03-15,2017-03-28
5c836f033eb3,2017-02-26,2017-03-15,2017-03-27
7b85722da26e,2017-03-12,2017-03-15,2017-03-28
f5f96a4232e3,2017-03-03,2017-03-15,2017-03-28
152f68a031ca,2017-03-10,2017-03-15,2017-03-28
217908422cd4,2017-03-08,2017-03-15,2017-03-28
7d494ecca8d3,2017-03-04,2017-03-15,2017-03-28
afb4ce490a8b,2017-03-02,2017-03-15,2017-03-28
4b155acab60d,2017-02-17,2017-03-15,2017-03-19
bbd5baf99cf6,2017-02-17,2017-03-15,2017-03-19
b89340be43b8,2017-03-19,2017-03-19,2017-03-28
09e245288216,2017-02-14,2017-03-15,2017-03-16
bc5ef3d1d7b2,2017-03-28,2017-03-28,2017-03-28
c7cf2a35f200,2017-02-20,2017-03-15,2017-03-22
36b3fdcdbb98,2017-03-20,2017-03-20,2017-03-28
baa382c7de50,2017-03-27,2017-03-27,2017-03-28
b8d139ab690f,2017-03-22,2017-03-22,2017-03-23
9d3cff4084e3,2017-03-14,2017-03-15,2017-03-28
6b4c578ae43a,2017-03-10,2017-03-15,2017-03-28
00447c7013d7,2017-02-27,2017-03-15,2017-03-28
a2199c651421,2017-02-17,2017-03-15,2017-03-19
93dd3df2d473,2017-02-28,2017-03-15,2017-03-28
743a673e63c8,2017-03-18,2017-03-18,2017-03-28
f18526ef8f7b,2017-03-14,2017-03-15,2017-03-28
8ec23e8b0571,2017-03-07,2017-03-15,2017-03-28
189111da9096,2017-02-25,2017-03-15,2017-03-27
fb1732f9d194,2017-03-09,2017-03-15,2017-03-28
ad7e1a9fc7eb,2017-02-20,2017-03-15,2017-03-22
f207f0971721,2017-03-20,2017-03-20,2017-03-28
ff81caea9115,2017-03-13,2017-03-15,2017-03-28
05273b31a785,2017-03-18,2017-03-18,2017-03-28
7031789326dd,2017-03-26,2017-03-26,2017-03-28
02ba7a50caa1,2017-02-21,2017-03-15,2017-03-23
6d9d25d2a7b1,2017-03-04,2017-03-15,2017-03-28
7b14afc43751,2017-02-24,2017-03-15,2017-03-26
e3e98080400f,2017-03-06,2017-03-15,2017-03-28
88466fc4aa7d,2017-03-27,2017-03-27,2017-03-28
1017494b598d,2017-02-27,2017-03-15,2017-03-28
6abdda923c28,2017-02-16,2017-03-15,2017-03-17
1f8fdad21ec9,2017-03-28,2017-03-28,2017-03-28
231c4bc8ad98,2017-03-15,2017-03-15,2017-03-28
7d7954f062c3,2017-03-10,2017-03-15,2017-03-28
5e65d2a8aa38,2017-02-22,2017-03-15,2017-03-24
ef5639e31ff1,2017-03-24,2017-03-24,2017-03-28
66de10df2e17,2017-03-14,2017-03-15,2017-03-28
ea6982ae22e3,2017-03-28,2017-03-28,2017-03-28
9b9b007d0652,2017-03-21,2017-03-21,2017-03-28
6614f4a77904,2017-03-16,2017-03-16,2017-03-28
3bf687e2185b,2017-03-21,2017-03-21,2017-03-28
8e2a197e62a2,2017-03-16,2017-03-16,2017-03-28
075fbe50b9c4,2017-03-01,2017-03-15,2017-03-28
42b6af9517e5,2017-02-21,2017-03-15,2017-03-23
58a3ffee17b9,2017-02-27,2017-03-15,2017-03-28
0e65f5895df5,2017-03-05,2017-03-15,2017-03-28
80e5900b406d,2017-02-24,2017-03-15,2017-03-26
bf609174efc0,2017-02-14,2017-03-15,2017-03-16
dd03e8283c16,2017-02-23,2017-03-15,2017-03-24
265af1caf3ab,2017-03-17,2017-03-17,2017-03-28
0d38c389d1a2,2017-03-02,2017-03-15,2017-03-28
2825e9654268,2017-03-17,2017-03-17,2017-03-28
42a31bfdf364,2017-03-27,2017-03-27,2017-03-28
20b82d1e6e52,2017-03-11,2017-03-15,2017-03-19
a098ef9a230f,2017-03-25,2017-03-25,2017-03-28
cb7eeda20caa,2017-03-08,2017-03-15,2017-03-22
60d803f8812d,2017-03-20,2017-03-20,2017-03-28
6f39b805a5d5,2017-03-02,2017-03-15,2017-03-28
31cdfb3d8f7a,2017-03-25,2017-03-25,2017-03-28
b55aea08fa83,2017-03-09,2017-03-15,2017-03-28
bd2db572ebac,2017-03-11,2017-03-15,2017-03-28
47beb1942cfd,2017-03-21,2017-03-21,2017-03-28
d59321c7e827,2017-02-21,2017-03-15,2017-03-22
cecae3c4990c,2017-03-13,2017-03-15,2017-03-28
3d73f969f3df,2017-02-17,2017-03-15,2017-03-19
7b7bc0ada4ed,2017-02-16,2017-03-15,2017-03-17
5ff17eac9661,2017-03-02,2017-03-15,2017-03-28
ac64f411885d,2017-02-27,2017-03-15,2017-03-28
1dba2a429482,2017-03-27,2017-03-27,2017-03-28
9a7e50f55a1f,2017-03-10,2017-03-15,2017-03-15
e73b96791300,2017-02-27,2017-03-15,2017-03-28
da3ae05be80c,2017-02-26,2017-03-15,2017-03-27
8b1efa656812,2017-03-23,2017-03-23,2017-03-28
7d2ab14e19b8,2017-02-24,2017-03-15,2017-03-26
dc5c7c75e60f,2017-02-25,2017-03-15,2017-03-26
0d487dd875d0,2017-02-27,2017-03-15,2017-03-28
6f28d54b8759,2017-02-20,2017-03-15,2017-03-21
448b7d5f573a,2017-02-15,2017-03-15,2017-03-16
6aec16186c4c,2017-03-09,2017-03-15,2017-03-28
e4289d5cdd28,2017-02-19,2017-03-15,2017-03-21
2ff7d30e6c15,2017-03-12,2017-03-15,2017-03-28
b82ecad8b033,2017-03-26,2017-03-26,2017-03-28
db8b423c40df,2017-03-11,2017-03-15,2017-03-28
