item_id,activation_date,date_from,date_to
4914e00b35d9,2017-02-28,2017-03-15,2017-03-28
ac90816c72b1,2017-02-18,2017-03-15,2017-03-19
32c30c9fa9ba,2017-03-24,2017-03-25,2017-03-28
9204b8459992,2017-03-17,2017-03-17,2017-03-28
b3b34e447759,2017-02-25,2017-03-15,2017-03-27
9a861083b661,2017-02-28,2017-03-15,2017-03-28
2f49ce102918,2017-02-28,2017-03-15,2017-03-28
a01fef8a6856,2017-03-15,2017-03-15,2017-03-28
ca75552fe8dc,2017-02-17,2017-03-15,2017-03-18
87459299afd2,2017-02-17,2017-03-15,2017-03-19
6857b82c68c6,2017-02-18,2017-03-15,2017-03-20
3bf8d3693f7a,2017-03-11,2017-03-15,2017-03-28
277d406fc31e,2017-02-26,2017-03-15,2017-03-28
44cc28193e04,2017-03-25,2017-03-25,2017-03-28
2b510024ebed,2017-02-17,2017-03-15,2017-03-19
0117ec2c0344,2017-03-01,2017-03-15,2017-03-28
afd42d294607,2017-03-01,2017-03-15,2017-03-28
667113cdd56b,2017-02-19,2017-03-15,2017-03-21
083b61217d9e,2017-03-20,2017-03-20,2017-03-28
ddf4af0f1fa1,2017-02-28,2017-03-15,2017-03-28
1a88a9270753,2017-02-17,2017-03-15,2017-03-19
007facaab910,2017-03-25,2017-03-25,2017-03-28
2c674b41f24f,2017-03-17,2017-03-17,2017-03-28
12f91a133e3c,2017-02-17,2017-03-15,2017-03-19
fd73abc10b5f,2017-03-16,2017-03-16,2017-03-28
6153f3c0542b,2017-02-25,2017-03-15,2017-03-27
b3a347a91616,2017-02-24,2017-03-15,2017-03-21
88dd19bfe3b9,2017-03-09,2017-03-15,2017-03-28
f462ee24c0a4,2017-03-27,2017-03-27,2017-03-28
d26e94989ad3,2017-03-15,2017-03-15,2017-03-28
249f3127722e,2017-03-03,2017-03-15,2017-03-28
67176d8f8ced,2017-03-17,2017-03-17,2017-03-28
2c635a612477,2017-03-12,2017-03-15,2017-03-28
fa83ac0157dc,2017-03-08,2017-03-15,2017-03-28
c4caf584021e,2017-03-02,2017-03-15,2017-03-28
e5f2d899094e,2017-02-18,2017-03-15,2017-03-19
ecd6b0db7b16,2017-03-07,2017-03-15,2017-03-28
c6d64caeef47,2017-03-15,2017-03-15,2017-03-28
f8aa4e014a25,2017-03-17,2017-03-17,2017-03-28
800c13f8e369,2017-03-09,2017-03-15,2017-03-28
c3cfa11d36c1,2017-03-24,2017-03-24,2017-03-28
92be584a16f1,2017-03-11,2017-03-15,2017-03-28
f40f50635ff7,2017-03-12,2017-03-15,2017-03-28
913d1853cd8c,2017-03-05,2017-03-15,2017-03-28
1b78ee23e927,2017-03-12,2017-03-15,2017-03-28
5909c5ee84eb,2017-03-06,2017-03-15,2017-03-28
55696c99d31a,2017-03-21,2017-03-21,2017-03-28
90a0ab3057e8,2017-02-18,2017-03-15,2017-03-20
5bd878835e8d,2017-03-11,2017-03-15,2017-03-28
9334def59e1f,2017-03-24,2017-03-24,2017-03-28
38aad1725912,2017-03-04,2017-03-15,2017-03-28
6e19b41fbeb9,2017-03-21,2017-03-21,2017-03-28
75d83e1e642d,2017-02-13,2017-03-15,2017-03-15
473d2e704a18,2017-03-09,2017-03-15,2017-03-28
2f1f04d93f1f,2017-02-15,2017-03-15,2017-03-17
8e903c239788,2017-03-09,2017-03-15,2017-03-28
0193d5219054,2017-03-22,2017-03-22,2017-03-28
5214236eceb6,2017-03-24,2017-03-24,2017-03-28
e96208e55595,2017-02-27,2017-03-15,2017-03-28
a25f6b1f0d67,2017-03-11,2017-03-15,2017-03-28
ab13b8792fa7,2017-03-25,2017-03-25,2017-03-28
ecba4da1d77d,2017-03-18,2017-03-18,2017-03-28
8d231a08da42,2017-03-15,2017-03-15,2017-03-28
7e78ecc1fce5,2017-03-01,2017-03-15,2017-03-28
30e8cb345b1d,2017-02-25,2017-03-15,2017-03-24
56fe0e1ad4b6,2017-03-10,2017-03-15,2017-03-28
1a1e70513749,2017-02-28,2017-03-15,2017-03-28
b45cc384fb27,2017-02-22,2017-03-15,2017-03-24
094bfe53cdbb,2017-03-22,2017-03-22,2017-03-28
d46cd76c08be,2017-02-25,2017-03-15,2017-03-27
a4e22e17d79f,2017-03-26,2017-03-26,2017-03-28
c3fb2e8611eb,2017-03-09,2017-03-15,2017-03-28
2e0f63b48cc1,2017-02-22,2017-03-15,2017-03-24
a038ae8bd043,2017-03-20,2017-03-20,2017-03-28
babc8ba2f61a,2017-03-06,2017-03-15,2017-03-28
b2f8685df6d0,2017-03-08,2017-03-15,2017-03-28
968955ca61dc,2017-03-15,2017-03-15,2017-03-28
0e55ee924b3c,2017-03-04,2017-03-15,2017-03-24
70a18bed6fc0,2017-02-22,2017-03-15,2017-03-24
f8bdaece0254,2017-02-14,2017-03-15,2017-03-16
3e3a9c894d62,2017-03-25,2017-03-25,2017-03-28
6e0e2884839b,2017-03-03,2017-03-15,2017-03-28
287dcb16e0cb,2017-02-20,2017-03-15,2017-03-22
f839890bf3a5,2017-02-15,2017-03-15,2017-03-16
9a23ad1ae333,2017-03-06,2017-03-15,2017-03-28
a2c9cef513b0,2017-03-28,2017-03-28,2017-03-28
4cb90cdf0f62,2017-02-24,2017-03-15,2017-03-26
e7bf0da4f5f2,2017-03-11,2017-03-15,2017-03-28
6422f604c53a,2017-02-27,2017-03-15,2017-03-28
9af84ce202ac,2017-03-16,2017-03-16,2017-03-28
9314d80215a0,2017-03-26,2017-03-26,2017-03-28
26c86c0a1875,2017-03-14,2017-03-15,2017-03-28
fad20406728c,2017-03-10,2017-03-15,2017-03-28
45171edbd4b6,2017-02-28,2017-03-15,2017-03-28
7465a3cf6402,2017-02-17,2017-03-15,2017-03-19
4b18168e7552,2017-02-21,2017-03-15,2017-03-23
052ca1b79e11,2017-03-09,2017-03-15,2017-03-28
eb79678475b0,2017-03-22,2017-03-22,2017-03-22
24ec9958b7fd,2017-02-20,2017-03-15,2017-03-21
e6d811c2c04f,2017-03-17,2017-03-17,2017-03-28
058f1fd0d5bc,2017-02-15,2017-03-15,2017-03-17
5be6c2d55b82,2017-02-23,2017-03-15,2017-03-25
f89973c6d0f2,2017-03-01,2017-03-15,2017-03-28
4a6a8361ef72,2017-03-13,2017-03-15,2017-03-28
140dddb8f5ce,2017-03-01,2017-03-15,2017-03-28
ac46063330f7,2017-03-03,2017-03-15,2017-03-28
5c01990b6bb1,2017-03-15,2017-03-15,2017-03-28
530e8d8f2c9e,2017-03-01,2017-03-15,2017-03-28
a452ff44dad2,2017-02-14,2017-03-15,2017-03-16
76c7a632a201,2017-02-23,2017-03-15,2017-03-25
5b637785adf9,2017-03-06,2017-03-15,2017-03-28
5cdcc64d91d6,2017-03-07,2017-03-15,2017-03-28
90edb7a05681,2017-03-19,2017-03-19,2017-03-28
24f037a91bcd,2017-03-11,2017-03-15,2017-03-28
a5b47d11f79f,2017-03-17,2017-03-17,2017-03-28
82b053e3772f,2017-02-24,2017-03-15,2017-03-17
0d58751d6a4e,2017-03-19,2017-03-19,2017-03-28
f63e5ca2a192,2017-02-28,2017-03-15,2017-03-28
a10086c08649,2017-02-17,2017-03-15,2017-03-19
c228e6bdd41b,2017-03-14,2017-03-15,2017-03-25
72b9047fec28,2017-03-28,2017-03-28,2017-03-28
af1cd4eb165f,2017-02-21,2017-03-15,2017-03-23
3e5ee03b5276,2017-02-15,2017-03-15,2017-03-17
776b6b426e30,2017-02-15,2017-03-15,2017-03-16
95c224163281,2017-02-14,2017-03-15,2017-03-16
67669e7cbf8a,2017-02-24,2017-03-15,2017-03-25
d80f9e2d455b,2017-03-27,2017-03-27,2017-03-28
49dc4f9adee7,2017-03-10,2017-03-15,2017-03-28
f084fec83e55,2017-03-11,2017-03-15,2017-03-28
03b4e8223081,2017-02-25,2017-03-15,2017-03-27
20af4c6b5fd1,2017-02-18,2017-03-15,2017-03-20
ff7926a6b41d,2017-03-08,2017-03-15,2017-03-28
63c81fff6440,2017-03-14,2017-03-15,2017-03-28
5c88410554ca,2017-03-03,2017-03-15,2017-03-23
5bf5fbb831cb,2017-02-26,2017-03-15,2017-03-27
9e7d8ab287d1,2017-03-22,2017-03-22,2017-03-28
bcae8e9515cf,2017-03-20,2017-03-20,2017-03-28
35977b2e9808,2017-03-14,2017-03-15,2017-03-28
4fed2e6939aa,2017-03-01,2017-03-15,2017-03-28
bbbed45f32c3,2017-03-21,2017-03-21,2017-03-28
f0f2b3731402,2017-03-23,2017-03-23,2017-03-28
c11a8367529c,2017-03-25,2017-03-25,2017-03-28
374ce9cb32ef,2017-02-18,2017-03-15,2017-03-19
202c73e396c8,2017-02-19,2017-03-15,2017-03-21
4d77722fda99,2017-03-15,2017-03-15,2017-03-28
65500bdf476b,2017-02-21,2017-03-15,2017-03-23
d343776715af,2017-03-07,2017-03-15,2017-03-28
59623eee1c5d,2017-03-11,2017-03-15,2017-03-28
8dcc468dbbe8,2017-02-19,2017-03-15,2017-03-21
4d5963e1b582,2017-02-16,2017-03-15,2017-03-17
ddf2b13c251d,2017-02-16,2017-03-15,2017-03-18
12c49f1e1156,2017-02-25,2017-03-15,2017-03-27
4c4ef095a72e,2017-03-03,2017-03-15,2017-03-28
b1f5f3b3373e,2017-02-25,2017-03-15,2017-03-27
87d05d8701e4,2017-03-04,2017-03-15,2017-03-28
c62b42f93853,2017-02-23,2017-03-15,2017-03-25
2949e7f05c7d,2017-03-18,2017-03-18,2017-03-28
2bfd918e0bde,2017-03-06,2017-03-15,2017-03-28
01138725cbaa,2017-02-24,2017-03-15,2017-03-26
f55d6edc98c1,2017-03-04,2017-03-15,2017-03-28
0eb7c047019e,2017-02-20,2017-03-15,2017-03-22
7d598388ff09,2017-03-14,2017-03-15,2017-03-28
beedd6a01708,2017-02-18,2017-03-15,2017-03-20
7246c9fd9a66,2017-03-06,2017-03-15,2017-03-28
5eeb00d3ec14,2017-03-02,2017-03-15,2017-03-28
592975d50d29,2017-03-04,2017-03-15,2017-03-28
0dab81f11e36,2017-03-14,2017-03-15,2017-03-28
07be099291a8,2017-02-18,2017-03-15,2017-03-20
39dc32ff1494,2017-03-12,2017-03-15,2017-03-28
f5262d8ef9f4,2017-03-19,2017-03-19,2017-03-28
c5cb58206f6b,2017-03-09,2017-03-15,2017-03-28
a8b4e5567a67,2017-03-13,2017-03-15,2017-03-28
0e945c1a504f,2017-03-15,2017-03-15,2017-03-28
9928a19ae572,2017-03-19,2017-03-19,2017-03-28
040fbd163bf3,2017-02-19,2017-03-15,2017-03-21
d7ce02b00b8a,2017-02-25,2017-03-15,2017-03-26
3e9e8c81ff89,2017-03-14,2017-03-15,2017-03-28
360b9501be7d,2017-03-05,2017-03-15,2017-03-28
e4bf33f727c3,2017-03-25,2017-03-25,2017-03-27
b7fa52884141,2017-02-16,2017-03-15,2017-03-17
fa9fa8762725,2017-02-16,2017-03-15,2017-03-18
60ac7942b7b8,2017-02-26,2017-03-15,2017-03-27
79c12191d866,2017-02-20,2017-03-15,2017-03-21
7d396059e57c,2017-02-18,2017-03-15,2017-03-20
7d4d10286cc8,2017-02-14,2017-03-15,2017-03-16
12d79cc70e5e,2017-03-11,2017-03-15,2017-03-28
5613b0df0485,2017-03-13,2017-03-15,2017-03-28
89cc5b237b09,2017-03-04,2017-03-15,2017-03-28
e5ee0e6f343d,2017-03-18,2017-03-19,2017-03-28
d54caf0bdb31,2017-02-18,2017-03-15,2017-03-20
e2ba632c4681,2017-02-22,2017-03-15,2017-03-24
65839a74c9a3,2017-03-02,2017-03-15,2017-03-27
caf13a225919,2017-03-27,2017-03-27,2017-03-28
df89513d5cb9,2017-02-19,2017-03-15,2017-03-21
ca11407071e4,2017-03-26,2017-03-26,2017-03-28
89bab0055a59,2017-03-04,2017-03-15,2017-03-28
93ecdd39fc73,2017-03-03,2017-03-15,2017-03-28
3a4dbefc6291,2017-02-28,2017-03-15,2017-03-28
b0891e17b06e,2017-03-21,2017-03-21,2017-03-28
2a458b2c3725,2017-02-14,2017-03-15,2017-03-16
50c46ac38307,2017-02-21,2017-03-15,2017-03-23
0798600acc2e,2017-03-17,2017-03-17,2017-03-28
e8c6ac9244f7,2017-02-18,2017-03-15,2017-03-20
20ee9b6a51a9,2017-02-14,2017-03-15,2017-03-16
8ca4da39c5f3,2017-03-20,2017-03-20,2017-03-28
4ab0558d1e7f,2017-03-16,2017-03-16,2017-03-28
657569bfb274,2017-03-11,2017-03-15,2017-03-28
d978dec1bf2e,2017-02-26,2017-03-15,2017-03-28
3f64166262ad,2017-03-17,2017-03-17,2017-03-28
8eea2e9bde06,2017-03-06,2017-03-15,2017-03-28
ea1547a3fbf4,2017-03-17,2017-03-17,2017-03-28
2364fb5cd0f0,2017-03-10,2017-03-15,2017-03-28
ed4057c361d4,2017-03-17,2017-03-17,2017-03-28
b64f023a344a,2017-02-20,2017-03-15,2017-03-21
7b612ae5a925,2017-03-12,2017-03-15,2017-03-28
e49c1758e632,2017-02-26,2017-03-15,2017-03-28
43eddf16e16f,2017-02-14,2017-03-15,2017-03-16
d63cee6875b1,2017-03-17,2017-03-17,2017-03-28
184ca84da210,2017-02-25,2017-03-15,2017-03-26
7dc0216425a4,2017-02-17,2017-03-15,2017-03-19
42fe50d69ff2,2017-02-25,2017-03-15,2017-03-27
6838fe3c1344,2017-03-10,2017-03-15,2017-03-28
4e5ca817dfa6,2017-02-14,2017-03-15,2017-03-16
9296f6240b17,2017-03-12,2017-03-15,2017-03-28
0343809e133b,2017-03-06,2017-03-15,2017-03-28
5b1fe12832ad,2017-03-11,2017-03-15,2017-03-28
75b3572176a8,2017-02-26,2017-03-15,2017-03-28
46e921efb269,2017-03-19,2017-03-19,2017-03-28
0972e33d686c,2017-03-05,2017-03-15,2017-03-28
6df0e7b7ca65,2017-03-14,2017-03-15,2017-03-28
92d7245c02c7,2017-03-16,2017-03-16,2017-03-28
53cc3b3f536b,2017-03-27,2017-03-27,2017-03-28
49a263ba7506,2017-03-25,2017-03-25,2017-03-28
b5b94f5433df,2017-03-20,2017-03-20,2017-03-28
747cbc5c580a,2017-03-08,2017-03-15,2017-03-28
a986363afc6c,2017-03-21,2017-03-21,2017-03-28
b05265f46bb5,2017-02-16,2017-03-15,2017-03-18
0fc50ba097e6,2017-02-14,2017-03-15,2017-03-16
717745a6ff64,2017-03-07,2017-03-15,2017-03-28
cee4f8797aa0,2017-03-10,2017-03-15,2017-03-28
7a2a389792b8,2017-03-26,2017-03-26,2017-03-28
6c20b4b0b840,2017-03-18,2017-03-18,2017-03-28
9b2f062c6a96,2017-03-22,2017-03-22,2017-03-28
0de2bb25f65a,2017-03-04,2017-03-15,2017-03-28
922e0aef01cd,2017-02-24,2017-03-15,2017-03-25
272b4dcc7807,2017-03-06,2017-03-15,2017-03-28
0c113a11c954,2017-03-02,2017-03-15,2017-03-28
d31eadae707a,2017-03-04,2017-03-15,2017-03-28
0ea1dfef7837,2017-03-10,2017-03-15,2017-03-28
323856090724,2017-03-03,2017-03-15,2017-03-28
97ea49464c20,2017-03-05,2017-03-15,2017-03-28
000dd4c41bb4,2017-03-26,2017-03-26,2017-03-28
47611c406347,2017-03-21,2017-03-21,2017-03-28
0b2a2f05cc45,2017-02-18,2017-03-15,2017-03-20
e67c03088c50,2017-03-22,2017-03-22,2017-03-28
e39687f44bcf,2017-03-23,2017-03-23,2017-03-28
820f52ade234,2017-03-20,2017-03-20,2017-03-28
556a6fc1fd48,2017-03-09,2017-03-15,2017-03-28
14b9807a019d,2017-03-24,2017-03-24,2017-03-28
e7d801052fb8,2017-03-21,2017-03-21,2017-03-28
165c42173294,2017-02-27,2017-03-15,2017-03-28
b498f2ee4516,2017-02-24,2017-03-15,2017-03-26
fb7caa92b152,2017-03-09,2017-03-15,2017-03-28
e28553cff502,2017-03-18,2017-03-18,2017-03-28
7d5acba3b60b,2017-02-20,2017-03-15,2017-03-21
2f460b66cdf3,2017-03-09,2017-03-15,2017-03-28
49385d70fbca,2017-02-15,2017-03-15,2017-03-17
39532602c6d8,2017-02-20,2017-03-15,2017-03-22
e870b7551796,2017-03-05,2017-03-15,2017-03-28
1bbd0f0a8d29,2017-02-18,2017-03-15,2017-03-20
be133fadc0fa,2017-03-11,2017-03-15,2017-03-21
bf84aea4b331,2017-03-02,2017-03-15,2017-03-28
f31fe6199a61,2017-02-15,2017-03-15,2017-03-16
73e715dcfe41,2017-02-28,2017-03-15,2017-03-28
38d5b54fe607,2017-02-28,2017-03-15,2017-03-28
b45fe2fb5248,2017-03-20,2017-03-20,2017-03-28
810d23715dcd,2017-03-27,2017-03-27,2017-03-28
8e93fb4ab6d3,2017-03-26,2017-03-26,2017-03-28
984d89fd6404,2017-02-28,2017-03-15,2017-03-28
5620308de0e1,2017-02-24,2017-03-15,2017-03-26
37a8275e4b37,2017-03-13,2017-03-15,2017-03-28
12b593a90ef0,2017-03-13,2017-03-15,2017-03-28
c38376614bac,2017-03-15,2017-03-15,2017-03-28
3f3a0fd928c2,2017-03-18,2017-03-18,2017-03-18
518d391ad818,2017-03-14,2017-03-15,2017-03-28
0d864ad7670e,2017-02-23,2017-03-15,2017-03-24
dd6f4e6cdd50,2017-02-17,2017-03-15,2017-03-18
04d7bb0ba3da,2017-02-19,2017-03-15,2017-03-21
935ebb2fb678,2017-03-08,2017-03-15,2017-03-28
91ecbe1655dd,2017-02-16,2017-03-15,2017-03-18
3b036f5c8df2,2017-02-20,2017-03-15,2017-03-22
56238a3c85fd,2017-02-28,2017-03-15,2017-03-28
6eee91311b19,2017-02-19,2017-03-15,2017-03-21
66c1bf81d598,2017-02-15,2017-03-15,2017-03-17
4d466d7905fe,2017-03-10,2017-03-15,2017-03-28
d63ba57c65c9,2017-03-14,2017-03-15,2017-03-17
a93a2b86f468,2017-03-09,2017-03-15,2017-03-28
f4470cb9bec5,2017-03-11,2017-03-15,2017-03-28
5a862b29fade,2017-03-01,2017-03-15,2017-03-28
f8faeb8774c3,2017-02-27,2017-03-15,2017-03-28
152889af7f0e,2017-03-12,2017-03-15,2017-03-28
9f1d5c6cc692,2017-03-23,2017-03-23,2017-03-28
1f7d60964b46,2017-03-19,2017-03-19,2017-03-28
ab9d79ff9c44,2017-03-18,2017-03-18,2017-03-28
40bfb05d37f0,2017-03-13,2017-03-15,2017-03-28
bda1b4407658,2017-03-13,2017-03-15,2017-03-28
727da1576cc0,2017-03-20,2017-03-20,2017-03-28
55a8dc4f895b,2017-02-28,2017-03-15,2017-03-28
70197edda8a0,2017-03-19,2017-03-19,2017-03-28
1fddda8636b3,2017-03-05,2017-03-15,2017-03-28
a12ccde6b428,2017-03-01,2017-03-15,2017-03-28
a730ef0ffbda,2017-03-13,2017-03-15,2017-03-28
a57515c3c21a,2017-02-21,2017-03-15,2017-03-22
d7851b28e12c,2017-02-18,2017-03-15,2017-03-20
8709d31b9bc6,2017-02-28,2017-03-15,2017-03-28
823cb25f337b,2017-03-14,2017-03-15,2017-03-28
a7abfe40444d,2017-03-24,2017-03-24,2017-03-28
598e99c91983,2017-02-16,2017-03-15,2017-03-18
526219a81740,2017-02-21,2017-03-15,2017-03-23
be35f2dc7c08,2017-03-12,2017-03-15,2017-03-28
4fad36b7dc91,2017-03-21,2017-03-21,2017-03-28
42a24328273f,2017-02-27,2017-03-15,2017-03-28
67fee71717d8,2017-03-07,2017-03-15,2017-03-20
d6825183f0a4,2017-02-14,2017-03-15,2017-03-16
79226202f08f,2017-02-28,2017-03-15,2017-03-25
e236106bf1c5,2017-03-13,2017-03-15,2017-03-28
930881502203,2017-02-17,2017-03-15,2017-03-18
40a9d56825d2,2017-02-19,2017-03-15,2017-03-21
74e748afa6af,2017-02-20,2017-03-15,2017-03-21
a8ef21375d8e,2017-03-12,2017-03-15,2017-03-28
ed460fe490d0,2017-02-16,2017-03-15,2017-03-18
a0c5fe9e057c,2017-02-24,2017-03-15,2017-03-26
67446e0fa1d2,2017-03-04,2017-03-15,2017-03-28
d920a9ee4fd6,2017-02-22,2017-03-15,2017-03-23
79f16b0d78a7,2017-03-15,2017-03-15,2017-03-28
a0aea39216b0,2017-03-23,2017-03-23,2017-03-28
a94718a9f18d,2017-03-15,2017-03-15,2017-03-28
aa2a12aec05c,2017-02-17,2017-03-15,2017-03-19
97454f1201d5,2017-02-17,2017-03-15,2017-03-19
c0b60ddf81fd,2017-03-20,2017-03-20,2017-03-28
18088c6a2330,2017-03-22,2017-03-22,2017-03-24
1c399babfd21,2017-03-25,2017-03-25,2017-03-28
9b3f6fb17ad6,2017-02-27,2017-03-15,2017-03-28
c29dd639b6b7,2017-03-06,2017-03-15,2017-03-18
2737b63e5dad,2017-03-20,2017-03-20,2017-03-28
69e7cd17d56a,2017-03-14,2017-03-15,2017-03-28
7a4edb9d15fa,2017-03-09,2017-03-15,2017-03-28
6c65138a7b72,2017-02-16,2017-03-15,2017-03-18
bb64d354b4b8,2017-03-13,2017-03-15,2017-03-28
2c30ea1f665a,2017-02-18,2017-03-15,2017-03-20
ce014631362a,2017-03-12,2017-03-15,2017-03-28
02561269c257,2017-02-21,2017-03-15,2017-03-22
f2e4da8db8a4,2017-03-16,2017-03-16,2017-03-28
982f94d1a385,2017-03-02,2017-03-15,2017-03-28
fa7e2d96807d,2017-03-22,2017-03-22,2017-03-28
d0d9807ab5a0,2017-03-09,2017-03-15,2017-03-28
be8809125e8d,2017-03-16,2017-03-16,2017-03-28
1377363a1284,2017-02-16,2017-03-15,2017-03-18
0353fbb32d46,2017-02-19,2017-03-15,2017-03-21
15aab42512ea,2017-02-27,2017-03-15,2017-03-28
45256b2bc4f5,2017-03-05,2017-03-15,2017-03-28
8498b6a01d8e,2017-03-12,2017-03-15,2017-03-28
845f06f1882e,2017-03-08,2017-03-15,2017-03-28
20c4e7c6829f,2017-02-17,2017-03-15,2017-03-19
fdc9f5846325,2017-02-24,2017-03-15,2017-03-26
de48089a4904,2017-02-25,2017-03-15,2017-03-26
dd9e6fb3beca,2017-02-22,2017-03-15,2017-03-24
89a23f994c71,2017-03-05,2017-03-15,2017-03-28
eda97b387a61,2017-03-02,2017-03-15,2017-03-28
3f9ec91a72b3,2017-02-16,2017-03-15,2017-03-18
15fa15b04ab0,2017-03-26,2017-03-26,2017-03-28
516423635c4f,2017-03-11,2017-03-15,2017-03-28
621eb8f07ea3,2017-02-22,2017-03-15,2017-03-24
1c715ee58844,2017-02-25,2017-03-15,2017-03-27
ab4c599dca88,2017-02-14,2017-03-15,2017-03-16
88af96acb4c0,2017-03-14,2017-03-15,2017-03-28
9a8947a6fd55,2017-03-11,2017-03-15,2017-03-28
80f7dbda54d5,2017-03-14,2017-03-15,2017-03-28
7d7f518a2397,2017-02-16,2017-03-15,2017-03-17
2b746b250fce,2017-03-16,2017-03-16,2017-03-26
8eac3718150e,2017-03-13,2017-03-15,2017-03-28
9444cca72782,2017-03-03,2017-03-15,2017-03-28
e66bcfbfe0ea,2017-02-17,2017-03-15,2017-03-18
9217c01cb12a,2017-03-13,2017-03-15,2017-03-28
20d9202730d9,2017-03-19,2017-03-19,2017-03-28
e86f3b1afef8,2017-03-25,2017-03-25,2017-03-28
60a68c4867aa,2017-02-24,2017-03-15,2017-03-26
2334b1f8d7e2,2017-03-18,2017-03-18,2017-03-28
203c35f9cb25,2017-03-04,2017-03-15,2017-03-28
1325f3961f14,2017-02-28,2017-03-15,2017-03-28
50bbe33cceb3,2017-03-12,2017-03-15,2017-03-28
b66d4c13a56b,2017-02-22,2017-03-15,2017-03-22
074726076f67,2017-03-19,2017-03-19,2017-03-28
baecd945457d,2017-03-14,2017-03-15,2017-03-28
1b2582222ca4,2017-03-09,2017-03-15,2017-03-28
e389074368f1,2017-03-22,2017-03-22,2017-03-28
7ec66103db44,2017-03-14,2017-03-15,2017-03-28
8ad94a1b0568,2017-03-15,2017-03-15,2017-03-28
716ef82d1a88,2017-03-11,2017-03-15,2017-03-28
0d68c2976974,2017-03-02,2017-03-15,2017-03-28
74196a2c5d71,2017-03-04,2017-03-15,2017-03-28
2209e524650a,2017-03-21,2017-03-21,2017-03-28
6a54e5ee8a27,2017-03-22,2017-03-22,2017-03-28
a3750160ae73,2017-03-12,2017-03-15,2017-03-28
fced90ec02f2,2017-03-14,2017-03-15,2017-03-28
6813bf44c0fb,2017-02-18,2017-03-15,2017-03-19
72df5aafd823,2017-03-06,2017-03-15,2017-03-28
6881d2e73774,2017-03-02,2017-03-15,2017-03-28
eb93e822d4af,2017-03-06,2017-03-15,2017-03-28
98781b4450a1,2017-03-13,2017-03-15,2017-03-28
c573931cf290,2017-03-13,2017-03-15,2017-03-28
dcba89a7b24d,2017-02-19,2017-03-15,2017-03-20
bb49e3ea33d9,2017-02-24,2017-03-15,2017-03-25
b873984dd37d,2017-02-19,2017-03-15,2017-03-20
f3543c25f345,2017-03-17,2017-03-17,2017-03-28
2990d7d539b7,2017-02-28,2017-03-15,2017-03-28
0cacc97d0d52,2017-03-25,2017-03-25,2017-03-28
28d8db23a406,2017-02-25,2017-03-15,2017-03-27
f0f69b81941e,2017-03-14,2017-03-15,2017-03-28
09c63c43fec9,2017-02-17,2017-03-15,2017-03-19
2642a38c864d,2017-03-05,2017-03-15,2017-03-28
b2d15ebc92e4,2017-03-01,2017-03-15,2017-03-28
f004f2ef7ac5,2017-02-20,2017-03-15,2017-03-22
e8223fe9c743,2017-03-17,2017-03-17,2017-03-23
5f9c7e577f28,2017-03-14,2017-03-15,2017-03-28
f51042bb9f6d,2017-03-07,2017-03-15,2017-03-28
66e0db9add4d,2017-02-17,2017-03-15,2017-03-18
d860cbfd6526,2017-03-13,2017-03-15,2017-03-28
42607498f690,2017-02-20,2017-03-15,2017-03-22
08ba1218e174,2017-03-03,2017-03-15,2017-03-16
0773b1566c8d,2017-03-24,2017-03-24,2017-03-28
359d135a8bfa,2017-03-28,2017-03-28,2017-03-28
66b5d99ee5f9,2017-03-06,2017-03-15,2017-03-28
fad75b3937ab,2017-02-15,2017-03-15,2017-03-17
df67f7906f59,2017-03-07,2017-03-15,2017-03-28
1a612f55be45,2017-03-27,2017-03-27,2017-03-28
e9bd47ecfa8a,2017-03-02,2017-03-15,2017-03-28
6064dcd1cfe4,2017-02-22,2017-03-15,2017-03-24
07feffa98661,2017-02-28,2017-03-15,2017-03-28
138e0211c4cb,2017-02-28,2017-03-15,2017-03-28
b08e6ff5160d,2017-03-13,2017-03-15,2017-03-28
025f140c2f9d,2017-02-26,2017-03-15,2017-03-28
80a76871653c,2017-03-12,2017-03-15,2017-03-26
4adfa6a2e52b,2017-03-21,2017-03-21,2017-03-28
11a3552742c3,2017-03-14,2017-03-15,2017-03-28
6d27f9a139d3,2017-02-18,2017-03-15,2017-03-19
b7b7a80d0c74,2017-03-20,2017-03-20,2017-03-28
ed66ab129dea,2017-03-28,2017-03-28,2017-03-28
71e0656fbb9e,2017-02-17,2017-03-15,2017-03-18
b9b6fc083add,2017-02-18,2017-03-15,2017-03-20
e2507935e6df,2017-03-15,2017-03-15,2017-03-28
a66cd3dcac60,2017-02-27,2017-03-15,2017-03-28
1f5d905ccafb,2017-03-19,2017-03-19,2017-03-28
64a7a1c24f3a,2017-03-04,2017-03-15,2017-03-28
89a2c2fa95c6,2017-02-26,2017-03-15,2017-03-28
41432ad1301a,2017-02-22,2017-03-15,2017-03-24
4202c601236c,2017-03-05,2017-03-15,2017-03-28
36252fcf13e8,2017-03-02,2017-03-15,2017-03-28
627371d29134,2017-03-24,2017-03-24,2017-03-28
96a7a661f75c,2017-03-27,2017-03-27,2017-03-28
d0780c342573,2017-03-18,2017-03-18,2017-03-28
2cfb2ab7a7a1,2017-03-17,2017-03-17,2017-03-28
28586ce7862c,2017-02-22,2017-03-15,2017-03-23
b408e877d13f,2017-03-09,2017-03-15,2017-03-28
614e7236eade,2017-02-22,2017-03-15,2017-03-24
