item_id,activation_date,date_from,date_to
dc2023800cb7,2017-03-10,2017-03-15,2017-03-28
964de76375f8,2017-02-24,2017-03-15,2017-03-26
c1911badc5a1,2017-02-21,2017-03-15,2017-03-23
15dbc6eba746,2017-03-24,2017-03-24,2017-03-28
49873f677bc2,2017-03-02,2017-03-15,2017-03-28
7737314d4375,2017-03-04,2017-03-15,2017-03-28
5b91dd8d95e4,2017-02-18,2017-03-15,2017-03-20
2f43c267011f,2017-03-16,2017-03-16,2017-03-28
7e4920386a5a,2017-03-16,2017-03-16,2017-03-17
4f57f56fb065,2017-03-24,2017-03-24,2017-03-28
336575eec995,2017-03-07,2017-03-15,2017-03-28
36ec685b5010,2017-03-18,2017-03-18,2017-03-28
a6d1b7b870d5,2017-03-18,2017-03-18,2017-03-28
63c374b1d673,2017-03-17,2017-03-17,2017-03-19
e0c2e92e50fb,2017-03-01,2017-03-15,2017-03-28
1b859dc93494,2017-03-12,2017-03-15,2017-03-28
3615062f1f2f,2017-03-01,2017-03-15,2017-03-28
ad5024232cc9,2017-03-07,2017-03-15,2017-03-28
55bc2853a337,2017-02-18,2017-03-15,2017-03-20
227b590703eb,2017-03-06,2017-03-15,2017-03-28
93ddfc57f2f9,2017-02-19,2017-03-15,2017-03-21
cfb70ddf812a,2017-03-17,2017-03-17,2017-03-28
42add95563df,2017-03-05,2017-03-15,2017-03-28
6aff15dd7707,2017-03-04,2017-03-15,2017-03-28
96b1dd298f2c,2017-02-27,2017-03-15,2017-03-28
d36fe0d76f18,2017-02-21,2017-03-15,2017-03-23
a4d6d58c66bd,2017-03-07,2017-03-15,2017-03-28
d73faee6e7d7,2017-03-06,2017-03-15,2017-03-26
398317563ed0,2017-02-24,2017-03-15,2017-03-25
310b6c3b21f5,2017-03-28,2017-03-28,2017-03-28
cfcafc4cbbb8,2017-03-20,2017-03-20,2017-03-28
39d80e40a8cf,2017-02-27,2017-03-15,2017-03-28
e2b961c50900,2017-03-02,2017-03-15,2017-03-28
bd2506273672,2017-02-16,2017-03-15,2017-03-18
315f4c9dc612,2017-03-16,2017-03-16,2017-03-28
3e64f773c9d8,2017-03-13,2017-03-15,2017-03-28
7b08a0d81326,2017-03-20,2017-03-20,2017-03-28
9d1e8f0ee5e5,2017-03-22,2017-03-22,2017-03-28
f5a970cb3f9c,2017-02-27,2017-03-15,2017-03-28
8e97abeaafcc,2017-03-12,2017-03-15,2017-03-28
c5c2c671c39b,2017-02-20,2017-03-15,2017-03-21
f79ca492f231,2017-02-20,2017-03-15,2017-03-21
f172aea6ce7b,2017-03-09,2017-03-15,2017-03-28
27f397711114,2017-02-04,2017-03-15,2017-03-19
f5fb7cd8f1cf,2017-02-28,2017-03-15,2017-03-28
734a8505b0e8,2017-03-01,2017-03-15,2017-03-28
e7c69304b79d,2017-03-17,2017-03-17,2017-03-28
982cb0c1ff58,2017-02-15,2017-03-15,2017-03-17
eb2bf2a2475b,2017-03-01,2017-03-15,2017-03-28
0be738d4d273,2017-02-25,2017-03-15,2017-03-21
a0a9ab7d8ade,2017-03-06,2017-03-15,2017-03-28
c872739c10ae,2017-02-22,2017-03-15,2017-03-23
dd50a1bac3d7,2017-02-16,2017-03-15,2017-03-18
6195e15c3167,2017-03-16,2017-03-16,2017-03-28
4a4861103af7,2017-02-17,2017-03-15,2017-03-19
ea264a3f71da,2017-03-17,2017-03-17,2017-03-28
d59dbd1428cb,2017-03-14,2017-03-15,2017-03-28
77c0e8d1a1c4,2017-02-20,2017-03-15,2017-03-21
16305cc720b6,2017-02-22,2017-03-15,2017-03-24
1c6ba6b5b8d7,2017-03-19,2017-03-19,2017-03-28
5710679d1715,2017-03-08,2017-03-15,2017-03-28
c7e5d67030dd,2017-03-12,2017-03-15,2017-03-28
b6e1ff4e9121,2017-03-06,2017-03-15,2017-03-28
a61f53b477ed,2017-03-11,2017-03-15,2017-03-28
c39f898312d9,2017-02-17,2017-03-15,2017-03-19
52d0c16128d0,2017-03-09,2017-03-15,2017-03-28
d0c9d42fc41a,2017-03-21,2017-03-21,2017-03-28
671811fb652e,2017-02-25,2017-03-15,2017-03-27
041701df81e1,2017-03-19,2017-03-19,2017-03-28
afb104baff19,2017-02-26,2017-03-15,2017-03-28
9853080f4368,2017-03-19,2017-03-19,2017-03-28
963fc5810309,2017-02-13,2017-03-15,2017-03-15
aa37b7feb384,2017-03-22,2017-03-22,2017-03-28
18940239696a,2017-03-01,2017-03-15,2017-03-28
87e38ef82954,2017-02-25,2017-03-15,2017-03-26
3ef0d23fc9bf,2017-02-24,2017-03-15,2017-03-26
1fcadeebb92e,2017-03-04,2017-03-15,2017-03-28
5aac0d8745d5,2017-03-09,2017-03-15,2017-03-28
9c1f05818030,2017-03-01,2017-03-15,2017-03-28
b210a7fd27ad,2017-03-23,2017-03-23,2017-03-28
7c41e468770e,2017-02-24,2017-03-15,2017-03-25
c60dcef6d22d,2017-03-08,2017-03-15,2017-03-26
53d589532149,2017-03-22,2017-03-22,2017-03-28
eace4471c258,2017-03-14,2017-03-15,2017-03-28
55dddb2ee298,2017-03-17,2017-03-17,2017-03-28
deabfe7cc94a,2017-03-17,2017-03-17,2017-03-28
9b9a7fc0f20e,2017-03-02,2017-03-15,2017-03-28
5202032ec1d3,2017-02-28,2017-03-15,2017-03-28
1d36a4e1455d,2017-03-13,2017-03-15,2017-03-28
e4f06e8e1682,2017-03-24,2017-03-24,2017-03-25
eb6cb611b026,2017-03-09,2017-03-15,2017-03-22
b8626f951526,2017-02-21,2017-03-15,2017-03-23
7bfb659b9dd2,2017-03-15,2017-03-15,2017-03-28
bc3a6ab5d02f,2017-02-28,2017-03-15,2017-03-28
619d3dab8d4a,2017-02-22,2017-03-15,2017-03-23
0bb08970d76e,2017-03-20,2017-03-20,2017-03-28
7b781b1cb955,2017-03-18,2017-03-18,2017-03-28
9281a9a73db1,2017-03-14,2017-03-15,2017-03-28
882d3a82efd9,2017-02-21,2017-03-15,2017-03-23
16b59b4a2959,2017-03-14,2017-03-15,2017-03-28
1906b8e23f51,2017-03-13,2017-03-15,2017-03-28
fedbf8416cf5,2017-03-26,2017-03-26,2017-03-28
af8549fa7cd7,2017-03-16,2017-03-16,2017-03-28
81bb2fbb4b6d,2017-03-25,2017-03-25,2017-03-28
bd15855204aa,2017-03-10,2017-03-15,2017-03-28
0625dcc72a8c,2017-02-21,2017-03-15,2017-03-22
f407c35f73e0,2017-03-23,2017-03-23,2017-03-28
2ed81bc22947,2017-03-13,2017-03-15,2017-03-28
cedd3577806b,2017-03-20,2017-03-20,2017-03-28
9b60e8a7929b,2017-03-22,2017-03-22,2017-03-28
4525196045c3,2017-03-09,2017-03-15,2017-03-20
45c8e1de5574,2017-02-20,2017-03-15,2017-03-21
538456512b03,2017-02-25,2017-03-15,2017-03-27
47496f7efd75,2017-03-14,2017-03-15,2017-03-28
b620f70b6998,2017-02-25,2017-03-25,2017-03-26
7de62ace36cf,2017-03-11,2017-03-15,2017-03-28
a69320e55fcb,2017-03-21,2017-03-21,2017-03-28
cdc77e3ced3f,2017-02-15,2017-03-15,2017-03-17
bd9c0fde4397,2017-03-04,2017-03-15,2017-03-28
2640b6d85b50,2017-03-06,2017-03-15,2017-03-28
d23f481cb2ae,2017-03-20,2017-03-20,2017-03-28
38dc978b3fdc,2017-03-17,2017-03-18,2017-03-28
950e0c306691,2017-03-22,2017-03-22,2017-03-28
52e14bff59c0,2017-03-09,2017-03-15,2017-03-28
91460bd450cf,2017-03-21,2017-03-21,2017-03-28
a9e51744853e,2017-02-23,2017-03-15,2017-03-25
39b093e7df49,2017-02-15,2017-03-15,2017-03-17
c0fa7da25ff9,2017-02-20,2017-03-15,2017-03-21
3bfd4ffb7ced,2017-02-17,2017-03-15,2017-03-18
08e481b7ff02,2017-03-11,2017-03-15,2017-03-28
f5d47c12e074,2017-03-14,2017-03-15,2017-03-28
39d1063b0bc1,2017-02-15,2017-03-15,2017-03-16
475e9bd15b39,2017-02-17,2017-03-15,2017-03-19
36bfbff32824,2017-03-14,2017-03-15,2017-03-28
80e5f6891a6e,2017-02-14,2017-03-15,2017-03-16
951d167fba47,2017-03-20,2017-03-20,2017-03-28
e6dcfe94be91,2017-02-22,2017-03-15,2017-03-23
ddbaab7b1efa,2017-02-21,2017-03-15,2017-03-23
42f99d5dd4de,2017-03-10,2017-03-15,2017-03-28
1d80c6365b74,2017-03-21,2017-03-21,2017-03-28
0e51b700cda3,2017-02-19,2017-03-15,2017-03-21
f9af24d1c66f,2017-03-13,2017-03-15,2017-03-28
49fdc1da91e6,2017-02-15,2017-03-15,2017-03-16
7af8ae8e983f,2017-02-25,2017-03-15,2017-03-26
c66142d5beac,2017-03-01,2017-03-15,2017-03-28
f44a0927c726,2017-03-28,2017-03-28,2017-03-28
66fd512ece7d,2017-03-20,2017-03-20,2017-03-28
479c374ca338,2017-03-04,2017-03-15,2017-03-28
888b743c3ef9,2017-03-06,2017-03-15,2017-03-28
080b33193d62,2017-02-22,2017-03-15,2017-03-24
4a5d3895401a,2017-03-06,2017-03-15,2017-03-28
0c7569afcbf9,2017-03-12,2017-03-15,2017-03-28
18e905bf96bc,2017-03-03,2017-03-15,2017-03-28
0fd8740741b0,2017-03-15,2017-03-15,2017-03-28
a04ee44ab0dd,2017-03-04,2017-03-15,2017-03-19
f4457518b4b5,2017-03-27,2017-03-27,2017-03-28
0eedb3a8ccc6,2017-03-27,2017-03-27,2017-03-28
4bd7c2010d9b,2017-02-17,2017-03-15,2017-03-19
926dd46bb182,2017-02-19,2017-03-15,2017-03-21
7b76feaca287,2017-02-13,2017-03-15,2017-03-15
8d29fe91dcba,2017-03-20,2017-03-20,2017-03-20
41db43911b09,2017-03-05,2017-03-15,2017-03-28
06b52865d3cd,2017-02-24,2017-03-15,2017-03-26
12cbc2c53795,2017-03-26,2017-03-26,2017-03-28
c71c81e416f1,2017-02-19,2017-03-15,2017-03-20
a642f45377da,2017-02-20,2017-03-15,2017-03-22
b8b4b19435f6,2017-03-04,2017-03-15,2017-03-28
603847f019b7,2017-03-07,2017-03-15,2017-03-28
d6593c3e740b,2017-02-23,2017-03-15,2017-03-24
b5b2eddd9715,2017-02-20,2017-03-15,2017-03-22
c56a9915e47b,2017-03-14,2017-03-15,2017-03-28
b48bef34a5a1,2017-02-13,2017-03-15,2017-03-15
e4f8ce2142a5,2017-02-18,2017-03-15,2017-03-20
0069e42b2ee3,2017-03-28,2017-03-28,2017-03-28
b8a4797e4325,2017-03-11,2017-03-15,2017-03-28
10f03920a5e6,2017-03-21,2017-03-21,2017-03-28
6c33fc3870f2,2017-03-24,2017-03-24,2017-03-28
df71dc8013b9,2017-02-14,2017-03-15,2017-03-16
504da6102c27,2017-02-28,2017-03-15,2017-03-28
47f15a3c2ef9,2017-03-20,2017-03-20,2017-03-28
9f023631c9bd,2017-03-06,2017-03-15,2017-03-28
c416690bd5fb,2017-03-17,2017-03-17,2017-03-28
594df89afce5,2017-03-20,2017-03-20,2017-03-28
d63ba6b917fe,2017-03-20,2017-03-20,2017-03-28
53880e643e7e,2017-03-13,2017-03-15,2017-03-28
ce1018eb9519,2017-02-19,2017-03-15,2017-03-20
6c0fa0052a97,2017-03-03,2017-03-15,2017-03-28
50693d8c2a0d,2017-03-28,2017-03-28,2017-03-28
2243cd457998,2017-03-27,2017-03-27,2017-03-28
83847ab9069e,2017-03-06,2017-03-15,2017-03-28
cc6098aa0e39,2017-02-28,2017-03-15,2017-03-28
4776fedb8624,2017-03-22,2017-03-22,2017-03-28
6e86c6ea1692,2017-02-19,2017-03-15,2017-03-21
19fbe6c7de10,2017-02-25,2017-03-15,2017-03-27
6d61c648e8ba,2017-03-20,2017-03-20,2017-03-28
6f3593a9f95c,2017-03-23,2017-03-23,2017-03-24
8cce01bf897f,2017-03-14,2017-03-15,2017-03-28
4e29a76349c7,2017-02-21,2017-03-15,2017-03-23
6f2e596ee6cf,2017-03-04,2017-03-15,2017-03-28
4309fa55eb30,2017-02-14,2017-03-15,2017-03-16
2ce756357b02,2017-02-26,2017-03-15,2017-03-27
46e76f9a3a85,2017-02-18,2017-03-15,2017-03-20
d5f7d1409f52,2017-02-14,2017-03-15,2017-03-16
a5d46f9a7b6b,2017-03-14,2017-03-15,2017-03-28
827f2507c1ba,2017-03-24,2017-03-24,2017-03-28
c567c0d48f79,2017-02-14,2017-03-15,2017-03-15
f88722e249af,2017-02-18,2017-03-15,2017-03-19
c0160d540fee,2017-02-27,2017-03-15,2017-03-28
bdda7be75747,2017-03-28,2017-03-28,2017-03-28
87ffda8b5991,2017-02-18,2017-03-15,2017-03-20
e0df84ccc4e4,2017-02-19,2017-03-15,2017-03-21
22cd83bc8f81,2017-02-19,2017-03-15,2017-03-21
fceb1933920e,2017-03-09,2017-03-15,2017-03-28
03805bc3f52d,2017-02-13,2017-03-15,2017-03-15
486cd3fecd3f,2017-02-26,2017-03-15,2017-03-27
b29f34eac12f,2017-03-06,2017-03-15,2017-03-28
5f8e7d954124,2017-03-13,2017-03-15,2017-03-28
34038a42b842,2017-02-17,2017-03-15,2017-03-19
ee7ed333e761,2017-03-14,2017-03-15,2017-03-28
9bc277175200,2017-02-16,2017-03-15,2017-03-17
311631097b4f,2017-03-26,2017-03-26,2017-03-28
6081384fc55d,2017-02-27,2017-03-15,2017-03-28
60f90062cba3,2017-03-10,2017-03-15,2017-03-28
320e6e25e964,2017-02-15,2017-03-15,2017-03-17
d16253cb37a5,2017-03-22,2017-03-22,2017-03-28
2615c186b11b,2017-02-22,2017-03-15,2017-03-24
d3608fafd600,2017-03-19,2017-03-19,2017-03-28
a4401eb04049,2017-03-20,2017-03-20,2017-03-28
6862b450f9cf,2017-03-15,2017-03-15,2017-03-28
6405af96ed3c,2017-03-27,2017-03-27,2017-03-28
053a9c3e6e5c,2017-02-16,2017-03-15,2017-03-18
aeab932b37ed,2017-02-15,2017-03-15,2017-03-17
8c84af324616,2017-03-04,2017-03-15,2017-03-28
deebacc3ecec,2017-03-06,2017-03-15,2017-03-28
a1f43794c03e,2017-03-17,2017-03-17,2017-03-28
c7d6692b235e,2017-02-14,2017-03-15,2017-03-16
5a9f7c7ba97e,2017-02-21,2017-03-15,2017-03-23
95cdef151f38,2017-03-22,2017-03-22,2017-03-28
d532ccfe7170,2017-03-09,2017-03-15,2017-03-28
b71fe7e4d7a3,2017-03-21,2017-03-21,2017-03-28
40c51a159be1,2017-03-15,2017-03-15,2017-03-28
6843204f86f3,2017-03-11,2017-03-15,2017-03-28
735108f7e14c,2017-02-25,2017-03-15,2017-03-27
919447f710d6,2017-03-08,2017-03-15,2017-03-28
0e58c3a4a304,2017-02-28,2017-03-15,2017-03-28
3f0666279173,2017-02-22,2017-03-15,2017-03-24
1a3713fc3a2a,2017-03-10,2017-03-15,2017-03-28
bf310d575f46,2017-02-27,2017-03-15,2017-03-28
8303a07c46af,2017-02-19,2017-03-15,2017-03-20
38150b616838,2017-03-08,2017-03-15,2017-03-28
1f155ab24227,2017-02-27,2017-03-15,2017-03-28
c40a66d27e6c,2017-03-06,2017-03-15,2017-03-28
e3c40bbad8a0,2017-02-20,2017-03-15,2017-03-22
029473303dbc,2017-03-06,2017-03-15,2017-03-28
51f18173e8fa,2017-02-13,2017-03-15,2017-03-15
9cf310254e6a,2017-03-24,2017-03-24,2017-03-28
46a52063bd69,2017-02-18,2017-03-15,2017-03-20
d0e36e59a4d9,2017-03-16,2017-03-16,2017-03-28
d8b3b54379f4,2017-03-06,2017-03-15,2017-03-28
9c474728cb2c,2017-03-15,2017-03-15,2017-03-28
141e2953f9c0,2017-03-15,2017-03-15,2017-03-28
218807636b7a,2017-02-18,2017-03-15,2017-03-20
e9af1acb47f7,2017-02-14,2017-03-15,2017-03-16
0ee1f91fd4b6,2017-03-24,2017-03-24,2017-03-28
1d6ee7bc733a,2017-03-06,2017-03-15,2017-03-28
ac461a36d694,2017-02-20,2017-03-15,2017-03-22
92d590e2dd54,2017-02-21,2017-03-15,2017-03-23
6fc5427ae068,2017-03-27,2017-03-27,2017-03-28
cf9159fa3152,2017-02-20,2017-03-15,2017-03-22
56212a1e84a3,2017-03-14,2017-03-15,2017-03-28
16749a686ecd,2017-03-25,2017-03-25,2017-03-28
47ce13db7379,2017-03-22,2017-03-22,2017-03-23
5c3a266e173d,2017-03-19,2017-03-19,2017-03-28
89aaf511af4f,2017-03-12,2017-03-15,2017-03-28
20f89e728a25,2017-03-22,2017-03-22,2017-03-28
9f71c5e372a0,2017-03-13,2017-03-15,2017-03-28
04127b391480,2017-03-19,2017-03-19,2017-03-28
b4233b92d25f,2017-03-17,2017-03-17,2017-03-28
ed7ff0e7dd62,2017-03-28,2017-03-28,2017-03-28
977fa7be970f,2017-02-25,2017-03-15,2017-03-27
c0e7e1045c10,2017-03-28,2017-03-28,2017-03-28
bf0a2221eabf,2017-03-06,2017-03-15,2017-03-16
c53b7625dbaf,2017-02-27,2017-03-15,2017-03-28
87a12c5119d3,2017-03-16,2017-03-16,2017-03-28
8f7acaa7857f,2017-02-22,2017-03-15,2017-03-24
93ba4713b546,2017-02-23,2017-03-15,2017-03-24
cba8f460f3e8,2017-02-22,2017-03-15,2017-03-24
b11e210e279a,2017-02-16,2017-03-15,2017-03-18
62c827dd1b90,2017-02-14,2017-03-15,2017-03-16
78be4166d98e,2017-02-13,2017-03-15,2017-03-15
db2c4ce4fd2f,2017-03-13,2017-03-15,2017-03-28
29aea53327ff,2017-03-06,2017-03-15,2017-03-28
acc1cfb500a7,2017-03-04,2017-03-15,2017-03-28
a464e46fcab1,2017-02-16,2017-03-15,2017-03-18
14b8a9eabb80,2017-02-17,2017-03-15,2017-03-19
7cd80f3d8874,2017-03-28,2017-03-28,2017-03-28
bf1edbea8c90,2017-02-16,2017-03-15,2017-03-18
f4d1c5835283,2017-02-28,2017-03-15,2017-03-28
97e6d499680f,2017-02-25,2017-03-15,2017-03-27
43d9053b6e21,2017-03-23,2017-03-23,2017-03-28
1cbcf81fb067,2017-02-24,2017-03-15,2017-03-26
f8ee1b2b0250,2017-03-14,2017-03-15,2017-03-28
3a13a5b2e5a0,2017-03-13,2017-03-15,2017-03-28
d56a1457c9ca,2017-03-13,2017-03-15,2017-03-28
84961e8db186,2017-02-16,2017-03-15,2017-03-18
27d388bdf822,2017-03-03,2017-03-15,2017-03-28
fdcf825159d1,2017-03-03,2017-03-15,2017-03-28
46d859d13cbd,2017-02-14,2017-03-15,2017-03-16
76e5d878730f,2017-03-14,2017-03-15,2017-03-25
9d8b7026c5ee,2017-02-24,2017-03-15,2017-03-25
0d8465632460,2017-02-21,2017-03-15,2017-03-22
ba6e4fd74df5,2017-03-09,2017-03-15,2017-03-28
45e70c2b8371,2017-02-19,2017-03-15,2017-03-21
796fd764880b,2017-03-21,2017-03-21,2017-03-23
54c877c2e2ba,2017-03-08,2017-03-15,2017-03-28
7829ac1b7b49,2017-03-15,2017-03-15,2017-03-28
af78c3699db3,2017-03-17,2017-03-17,2017-03-28
f85eac1bcf5b,2017-02-13,2017-03-15,2017-03-15
185286c91ec5,2017-02-27,2017-03-15,2017-03-28
8cb3d2c90a07,2017-03-17,2017-03-17,2017-03-28
4ddb87f70b18,2017-03-13,2017-03-15,2017-03-28
6384eac21938,2017-02-19,2017-03-15,2017-03-21
9800cd27d564,2017-03-23,2017-03-23,2017-03-28
5c4da25e7626,2017-03-08,2017-03-15,2017-03-28
2cbb7aaf5889,2017-03-05,2017-03-15,2017-03-28
6884893eefd7,2017-02-22,2017-03-15,2017-03-24
d9e6b7e5d04e,2017-03-03,2017-03-15,2017-03-28
2db521bbbd49,2017-02-20,2017-03-15,2017-03-22
a075f9f0537f,2017-03-14,2017-03-15,2017-03-28
c9dbbfe47a1f,2017-03-20,2017-03-21,2017-03-28
ee6aa109b2c0,2017-03-22,2017-03-22,2017-03-28
8c49facf04f7,2017-03-12,2017-03-15,2017-03-28
4e52647c960c,2017-03-09,2017-03-15,2017-03-28
cc4c0f48868e,2017-03-26,2017-03-26,2017-03-28
bfa622bf6943,2017-03-10,2017-03-15,2017-03-28
a980f284ee7d,2017-03-06,2017-03-15,2017-03-28
05dc5505573f,2017-02-19,2017-03-15,2017-03-21
3a75f84a06b6,2017-03-25,2017-03-25,2017-03-28
f21b98e88dda,2017-03-05,2017-03-15,2017-03-28
d2931dc42903,2017-02-26,2017-03-15,2017-03-28
4477bf342bc3,2017-03-11,2017-03-15,2017-03-28
45dfecb4e3d5,2017-03-12,2017-03-15,2017-03-28
93eda17e2b72,2017-03-18,2017-03-18,2017-03-28
af145b1a6d52,2017-02-18,2017-03-15,2017-03-20
c6f61f22e794,2017-02-17,2017-03-15,2017-03-18
40d775361f82,2017-03-13,2017-03-15,2017-03-24
ab14e0feddd4,2017-03-04,2017-03-15,2017-03-28
b2f557cb4f82,2017-03-25,2017-03-25,2017-03-28
27b4204ddc2a,2017-02-14,2017-03-15,2017-03-15
958c6d0787f7,2017-02-14,2017-03-15,2017-03-16
9ff23edff138,2017-03-18,2017-03-18,2017-03-28
9b575fcffc9b,2017-03-20,2017-03-20,2017-03-28
6ec838991ec5,2017-03-19,2017-03-19,2017-03-28
8962b37d1841,2017-03-27,2017-03-27,2017-03-28
38580cc1784e,2017-02-28,2017-03-15,2017-03-28
c736f5d440a7,2017-03-06,2017-03-15,2017-03-28
26bb55620a85,2017-03-04,2017-03-15,2017-03-28
af32a3619e20,2017-03-23,2017-03-23,2017-03-28
19f03b77828a,2017-03-06,2017-03-15,2017-03-28
5290d09727ed,2017-03-11,2017-03-15,2017-03-28
d5729674f6ba,2017-03-20,2017-03-20,2017-03-28
bffb776dbe45,2017-02-18,2017-03-15,2017-03-20
0804a0f70c34,2017-02-20,2017-03-15,2017-03-22
d2991cac6ad1,2017-03-09,2017-03-15,2017-03-28
7de4cf9fa201,2017-03-22,2017-03-22,2017-03-28
e97143040ebb,2017-03-07,2017-03-15,2017-03-28
b70fa14ab950,2017-03-06,2017-03-15,2017-03-28
a7815326ec47,2017-02-20,2017-03-15,2017-03-21
94897a560d7a,2017-03-12,2017-03-15,2017-03-28
f04eeb52217d,2017-02-14,2017-03-15,2017-03-16
8f694aa16383,2017-02-19,2017-03-15,2017-03-21
633adb2f7203,2017-02-20,2017-03-15,2017-03-21
1adb36f365f8,2017-03-16,2017-03-16,2017-03-28
0fba27bd3fff,2017-03-19,2017-03-19,2017-03-28
b0ee53aa410d,2017-03-14,2017-03-15,2017-03-28
4008ae70ba67,2017-03-22,2017-03-22,2017-03-28
e65c18902a6e,2017-03-17,2017-03-17,2017-03-28
dc4ec62ce862,2017-03-04,2017-03-15,2017-03-28
2390a9cdf342,2017-02-17,2017-03-15,2017-03-19
bf6d66c7cc10,2017-03-23,2017-03-23,2017-03-28
330d49084b94,2017-03-15,2017-03-15,2017-03-28
df421a22212e,2017-02-26,2017-03-15,2017-03-28
1910938c1a8a,2017-03-03,2017-03-15,2017-03-28
1df5a83d037c,2017-03-24,2017-03-24,2017-03-28
0934ad59ca27,2017-02-28,2017-03-15,2017-03-28
50ad259a366b,2017-03-15,2017-03-15,2017-03-28
10ebe3cb7020,2017-02-27,2017-03-15,2017-03-28
3a2f8caeee89,2017-02-21,2017-03-15,2017-03-23
ed0859ea710e,2017-03-01,2017-03-15,2017-03-28
204d0c49f5e7,2017-02-19,2017-03-15,2017-03-21
722b87eb9f95,2017-03-25,2017-03-25,2017-03-28
6efa88a59254,2017-02-19,2017-03-15,2017-03-21
a70a1269f10e,2017-03-05,2017-03-15,2017-03-28
a4303c847c3c,2017-03-14,2017-03-15,2017-03-28
a10a55ac1a64,2017-03-26,2017-03-26,2017-03-28
720ad2dff73c,2017-03-05,2017-03-15,2017-03-28
2004cedfef81,2017-03-10,2017-03-15,2017-03-28
41e1503a4f99,2017-03-09,2017-03-15,2017-03-28
ef0cab9b2535,2017-03-21,2017-03-21,2017-03-28
ec7e1be7efe7,2017-02-22,2017-03-15,2017-03-23
3fcaf3509050,2017-02-25,2017-03-15,2017-03-27
392bfe103679,2017-03-24,2017-03-24,2017-03-28
e7e7653889de,2017-03-08,2017-03-15,2017-03-28
6ab85e52462d,2017-03-20,2017-03-20,2017-03-23
3d59e7382979,2017-03-02,2017-03-15,2017-03-28
a0ab4470635c,2017-03-20,2017-03-20,2017-03-28
0b970704cec8,2017-03-06,2017-03-15,2017-03-28
951532b6d8ee,2017-03-12,2017-03-15,2017-03-28
bc6a42f99fdd,2017-02-18,2017-03-15,2017-03-20
5a590d977647,2017-03-11,2017-03-15,2017-03-28
1e233e5d9a0a,2017-02-19,2017-03-15,2017-03-21
fda6b102083e,2017-03-09,2017-03-15,2017-03-28
fa195d95f9b4,2017-03-08,2017-03-15,2017-03-28
c14672c15430,2017-03-23,2017-03-23,2017-03-28
8fd224dbd782,2017-03-24,2017-03-24,2017-03-28
2d8a7a3582cf,2017-03-16,2017-03-16,2017-03-28
c7bfc90664ac,2017-03-22,2017-03-22,2017-03-28
246a0a431972,2017-02-15,2017-03-15,2017-03-17
05d293a0a94c,2017-02-14,2017-03-15,2017-03-16
d789c1e0f8c6,2017-03-28,2017-03-28,2017-03-28
d29958325bcf,2017-03-14,2017-03-15,2017-03-16
cca1757472ac,2017-02-22,2017-03-15,2017-03-24
b28ff5739e0c,2017-03-11,2017-03-15,2017-03-28
674ad35d90a5,2017-03-18,2017-03-18,2017-03-28
7c5583f5e86d,2017-03-09,2017-03-15,2017-03-28
c52e4f33ad86,2017-02-15,2017-03-15,2017-03-16
ae46fea3effc,2017-03-25,2017-03-25,2017-03-28
35e4a4221d8b,2017-02-20,2017-03-15,2017-03-22
63c873cd5135,2017-02-25,2017-03-15,2017-03-27
c2196dbb8d17,2017-03-26,2017-03-26,2017-03-28
1cc19d3b1f13,2017-03-22,2017-03-22,2017-03-28
518e34979b80,2017-03-27,2017-03-27,2017-03-28
0e30734de2f8,2017-03-05,2017-03-15,2017-03-28
cf7e98516f46,2017-02-25,2017-03-15,2017-03-27
72ba50ad8f46,2017-03-13,2017-03-15,2017-03-28
88084d25992d,2017-02-15,2017-03-15,2017-03-16
6f9e7b772af5,2017-03-13,2017-03-15,2017-03-28
8944885e933a,2017-02-20,2017-03-15,2017-03-22
a8dcd1e8db4a,2017-03-14,2017-03-15,2017-03-28
71622c55f6de,2017-03-25,2017-03-25,2017-03-28
c1a75c8b6a72,2017-03-07,2017-03-15,2017-03-28
6e1a124a1bb1,2017-02-19,2017-03-15,2017-03-20
dcc54ff49cec,2017-02-28,2017-03-15,2017-03-28
26b620854048,2017-03-03,2017-03-15,2017-03-28
62ac0eb9798d,2017-03-22,2017-03-22,2017-03-28
78908cc20fa1,2017-03-17,2017-03-17,2017-03-28
2930bb73255e,2017-03-21,2017-03-21,2017-03-23
cdcb1a3dc377,2017-03-05,2017-03-15,2017-03-28
6a8679067971,2017-03-01,2017-03-15,2017-03-28
aa5ecf7dd28b,2017-02-13,2017-03-15,2017-03-15
610756dac341,2017-03-25,2017-03-25,2017-03-28
6180d469858e,2017-03-13,2017-03-15,2017-03-28
d690b3c46d0c,2017-03-16,2017-03-16,2017-03-28
2cc2f03b0b74,2017-03-08,2017-03-15,2017-03-28
fa36d4da468e,2017-03-19,2017-03-19,2017-03-23
3772aa2ebd07,2017-03-19,2017-03-19,2017-03-28
381fade3b75c,2017-02-26,2017-03-15,2017-03-27
6f52ceca16a0,2017-03-13,2017-03-15,2017-03-28
d29974e0167d,2017-03-10,2017-03-15,2017-03-28
07d6a231e674,2017-03-10,2017-03-15,2017-03-28
39048c0f3613,2017-02-25,2017-03-15,2017-03-26
771540143b4e,2017-02-16,2017-03-15,2017-03-18
2f80e0a79b56,2017-03-01,2017-03-15,2017-03-28
808eff337f92,2017-03-28,2017-03-28,2017-03-28
