item_id,activation_date,date_from,date_to
850abc0431a6,2017-02-14,2017-03-15,2017-03-16
8cff775f6892,2017-03-10,2017-03-15,2017-03-28
f9f67630a1a6,2017-03-07,2017-03-15,2017-03-28
966b8ef162d1,2017-03-28,2017-03-28,2017-03-28
10ea7b983c4d,2017-02-16,2017-03-15,2017-03-18
143b1431631a,2017-03-20,2017-03-20,2017-03-28
b447c735f2e9,2017-03-16,2017-03-16,2017-03-28
98d27e3213e8,2017-03-20,2017-03-20,2017-03-28
b2b54fe844bc,2017-03-01,2017-03-15,2017-03-28
aa4897e7af7c,2017-03-09,2017-03-15,2017-03-28
a69c36880072,2017-02-22,2017-03-15,2017-03-24
34547e8ad6e4,2017-03-15,2017-03-15,2017-03-28
0c9a15e95450,2017-03-05,2017-03-15,2017-03-28
0f24c806816d,2017-03-05,2017-03-15,2017-03-28
e2001341d3a9,2017-03-23,2017-03-23,2017-03-28
34c416709b5f,2017-03-14,2017-03-15,2017-03-28
c8f356150f3d,2017-03-22,2017-03-22,2017-03-28
94a6aa4eae0f,2017-02-22,2017-03-15,2017-03-23
368c70f4e956,2017-02-15,2017-03-15,2017-03-17
5e4af9b43498,2017-03-04,2017-03-15,2017-03-28
2de58f59a661,2017-03-23,2017-03-23,2017-03-28
361b3624b333,2017-02-15,2017-03-15,2017-03-17
c5318dce1f14,2017-03-05,2017-03-15,2017-03-28
5687487f3ef0,2017-03-21,2017-03-21,2017-03-28
40f4ac749fee,2017-02-26,2017-03-15,2017-03-28
dfd2f64247cb,2017-03-28,2017-03-28,2017-03-28
173a8334ab5d,2017-02-21,2017-03-15,2017-03-23
9a27d2bcf064,2017-02-25,2017-03-15,2017-03-27
933657358f0f,2017-02-27,2017-03-15,2017-03-28
7d4187ff98be,2017-03-03,2017-03-15,2017-03-28
c4c7588927c6,2017-02-24,2017-03-15,2017-03-25
0a28a2eadf18,2017-03-09,2017-03-15,2017-03-28
36dd0ac2e630,2017-03-10,2017-03-15,2017-03-28
f5a6ccccec2c,2017-03-09,2017-03-15,2017-03-28
d418f2033680,2017-02-24,2017-03-15,2017-03-25
40cd8d9d3a87,2017-03-25,2017-03-25,2017-03-28
cb2995e6e739,2017-02-15,2017-03-15,2017-03-16
e6ee988a01fb,2017-03-05,2017-03-15,2017-03-28
28247d8f4ba5,2017-02-20,2017-03-15,2017-03-22
4d767cd07f17,2017-03-27,2017-03-27,2017-03-28
fe17737a4d84,2017-03-14,2017-03-15,2017-03-28
44c5cc7f37f3,2017-03-26,2017-03-26,2017-03-28
f6a0cd6c4b26,2017-03-16,2017-03-16,2017-03-28
2d235ac5152e,2017-02-26,2017-03-15,2017-03-28
85d2854c64e4,2017-03-06,2017-03-15,2017-03-28
b75052250529,2017-02-21,2017-03-15,2017-03-16
f7559de48b32,2017-03-14,2017-03-15,2017-03-28
29cbba07f92a,2017-03-24,2017-03-24,2017-03-24
3d6dac2f6181,2017-02-22,2017-03-15,2017-03-24
c5f4433b3b67,2017-02-23,2017-03-15,2017-03-25
fb69896502dc,2017-03-04,2017-03-15,2017-03-28
7c40a4caf6e4,2017-02-15,2017-03-15,2017-03-17
f38d131a784b,2017-02-22,2017-03-15,2017-03-23
14a8f96f7ed6,2017-03-24,2017-03-24,2017-03-28
7ca18534c24b,2017-03-04,2017-03-15,2017-03-28
5f74354c3af6,2017-02-22,2017-03-15,2017-03-24
9b5b2f8ad5b7,2017-03-09,2017-03-15,2017-03-28
b8471da13e36,2017-03-20,2017-03-21,2017-03-26
9410a5ab9d85,2017-03-26,2017-03-26,2017-03-28
75606f03efe5,2017-02-22,2017-03-15,2017-03-24
8007b50e3d13,2017-02-25,2017-03-15,2017-03-26
049f3dc5266a,2017-03-18,2017-03-18,2017-03-28
cf2726906dce,2017-02-15,2017-03-15,2017-03-16
960fcf5b8ac4,2017-02-21,2017-03-15,2017-03-23
696d7edc624b,2017-03-24,2017-03-24,2017-03-28
12ffb1eea3a0,2017-03-23,2017-03-23,2017-03-28
f87b276f772c,2017-03-21,2017-03-21,2017-03-28
ff3d6161a98a,2017-03-27,2017-03-27,2017-03-28
ad901d8e5378,2017-03-22,2017-03-23,2017-03-28
1babb502e028,2017-03-09,2017-03-15,2017-03-28
3ef0d1899a36,2017-02-13,2017-03-15,2017-03-15
16b7d5296a3b,2017-02-20,2017-03-15,2017-03-22
c61adeea26bd,2017-03-09,2017-03-15,2017-03-28
0a2a7b474ae6,2017-03-02,2017-03-15,2017-03-28
fd7357fa1be3,2017-02-25,2017-03-15,2017-03-27
593619c34dac,2017-02-19,2017-03-15,2017-03-20
3b6d8f2a9f30,2017-03-07,2017-03-15,2017-03-28
293a0a67aeba,2017-02-15,2017-03-15,2017-03-17
ccd5c1f78c7c,2017-03-16,2017-03-16,2017-03-28
7dcd4256f1ee,2017-02-21,2017-03-15,2017-03-23
2c0bf17bec55,2017-02-19,2017-03-15,2017-03-20
2b9ba13e932f,2017-03-16,2017-03-16,2017-03-28
2ee44c5c01d7,2017-03-21,2017-03-21,2017-03-21
66df7ce464d5,2017-02-20,2017-03-15,2017-03-22
2f1142817a62,2017-03-09,2017-03-15,2017-03-28
d0ec106cf164,2017-03-12,2017-03-15,2017-03-28
06b4ea083c86,2017-03-17,2017-03-17,2017-03-28
e761a4be5514,2017-03-19,2017-03-19,2017-03-28
3ef05c33655c,2017-03-13,2017-03-15,2017-03-28
05a117982e92,2017-03-17,2017-03-17,2017-03-28
898aaceb5f1a,2017-03-03,2017-03-15,2017-03-28
e13fa36f07f1,2017-02-28,2017-03-15,2017-03-28
0fce39c632ce,2017-03-24,2017-03-24,2017-03-28
e15f2a4d5047,2017-02-16,2017-03-15,2017-03-18
93f3e52d5c3c,2017-03-13,2017-03-15,2017-03-28
380037ac38a3,2017-03-10,2017-03-15,2017-03-28
007aaa24ab1a,2017-02-16,2017-03-15,2017-03-18
35a31c7862fc,2017-03-06,2017-03-15,2017-03-28
f7776abdef69,2017-03-18,2017-03-18,2017-03-28
e9f74350c3bc,2017-03-21,2017-03-21,2017-03-28
dd92c3ed3e65,2017-02-15,2017-03-15,2017-03-16
cf1499141eb5,2017-03-09,2017-03-15,2017-03-28
a2c0b2368eee,2017-03-12,2017-03-15,2017-03-28
68f6fd72824f,2017-02-27,2017-03-15,2017-03-28
7acd0035f388,2017-03-01,2017-03-15,2017-03-28
a7cbdf9a5159,2017-02-13,2017-03-15,2017-03-15
2f79fcf277c1,2017-02-18,2017-03-15,2017-03-20
b0b4a7397044,2017-03-23,2017-03-23,2017-03-28
3f5fece6c35f,2017-03-27,2017-03-27,2017-03-28
201dbdc2df77,2017-03-19,2017-03-19,2017-03-28
3e3871fda229,2017-02-15,2017-03-15,2017-03-17
df65ca5f7321,2017-02-25,2017-03-15,2017-03-27
24076b5a17bf,2017-03-17,2017-03-17,2017-03-28
be7807b77efe,2017-02-13,2017-03-15,2017-03-15
d69cfb1f6880,2017-03-06,2017-03-15,2017-03-28
679268269fc1,2017-03-15,2017-03-15,2017-03-28
8ddaf7a4055e,2017-03-23,2017-03-23,2017-03-28
ee6f1b3022af,2017-03-07,2017-03-15,2017-03-28
b98e90c33eb3,2017-03-19,2017-03-19,2017-03-28
2530b2daac14,2017-02-15,2017-03-15,2017-03-17
37ff1609f05a,2017-03-28,2017-03-28,2017-03-28
982d07aee499,2017-03-02,2017-03-15,2017-03-28
89e6a1e3bdb1,2017-03-04,2017-03-15,2017-03-19
19ae2cdb68dd,2017-03-02,2017-03-15,2017-03-28
114f597f350e,2017-02-27,2017-03-15,2017-03-28
0b0fbf93c398,2017-03-06,2017-03-15,2017-03-28
22212f1820ec,2017-02-22,2017-03-15,2017-03-21
9c166c76f7f3,2017-02-21,2017-03-15,2017-03-23
ad8e9da2619d,2017-02-20,2017-03-15,2017-03-22
4919529dee75,2017-03-16,2017-03-16,2017-03-28
629ef5674a8c,2017-02-17,2017-03-15,2017-03-18
677c8843a45f,2017-03-24,2017-03-24,2017-03-28
bb6ea530736a,2017-03-23,2017-03-23,2017-03-28
27ec4ef31065,2017-02-20,2017-03-15,2017-03-22
75238f61f90e,2017-03-20,2017-03-20,2017-03-28
86d5cd69af6b,2017-02-19,2017-03-15,2017-03-21
ce2789f69d3c,2017-03-05,2017-03-15,2017-03-19
958aca6c783b,2017-03-11,2017-03-15,2017-03-28
bd84f0341427,2017-03-12,2017-03-15,2017-03-28
fbe9d226ef5e,2017-03-08,2017-03-15,2017-03-28
ac4b1b98a638,2017-03-04,2017-03-15,2017-03-26
a6b04d268381,2017-03-22,2017-03-22,2017-03-23
22655d19d504,2017-03-25,2017-03-25,2017-03-28
36aa366c88ee,2017-03-04,2017-03-15,2017-03-28
39321214f553,2017-03-13,2017-03-15,2017-03-28
9d9ebe4e06e3,2017-02-20,2017-03-15,2017-03-17
d67af2b1c1cf,2017-02-24,2017-03-15,2017-03-26
03114fd8b939,2017-03-02,2017-03-15,2017-03-28
0c9431e4b1cd,2017-03-08,2017-03-15,2017-03-28
f6722774edbc,2017-03-22,2017-03-22,2017-03-28
c04c21d1f993,2017-03-01,2017-03-15,2017-03-28
2994347fca74,2017-03-21,2017-03-21,2017-03-28
db7c3b286923,2017-03-02,2017-03-15,2017-03-28
5f32b6a040c5,2017-03-15,2017-03-15,2017-03-28
d9df2406b7e5,2017-02-25,2017-03-15,2017-03-27
ea3e5a328220,2017-03-04,2017-03-15,2017-03-28
13913610ab37,2017-03-06,2017-03-15,2017-03-28
66981661e4da,2017-03-06,2017-03-15,2017-03-28
2d4cf8d7afad,2017-03-21,2017-03-21,2017-03-28
67b48324d44f,2017-02-08,2017-03-15,2017-03-17
c7da495cea82,2017-03-25,2017-03-25,2017-03-27
ff8477228e11,2017-02-19,2017-03-15,2017-03-16
fac5e9151a85,2017-03-20,2017-03-20,2017-03-28
c96c19ea2f0a,2017-03-13,2017-03-15,2017-03-28
7ccbc9290952,2017-03-12,2017-03-15,2017-03-28
dbfd31d216da,2017-02-18,2017-03-15,2017-03-20
a7c936c559dc,2017-03-04,2017-03-15,2017-03-18
bfd90b5ff300,2017-03-04,2017-03-15,2017-03-28
284d3737c069,2017-03-25,2017-03-25,2017-03-28
bc32b489b3db,2017-03-20,2017-03-20,2017-03-28
d22815c45d68,2017-02-19,2017-03-15,2017-03-20
5fac56b35cd3,2017-02-26,2017-03-15,2017-03-27
55c2f862056e,2017-03-13,2017-03-15,2017-03-28
a3ead684636b,2017-03-07,2017-03-15,2017-03-28
781ee0b1883d,2017-03-07,2017-03-15,2017-03-28
90ebe935dc85,2017-02-28,2017-03-15,2017-03-28
5eb726cbd83d,2017-03-17,2017-03-17,2017-03-28
b40af498115c,2017-03-16,2017-03-16,2017-03-28
dca0781eebd6,2017-02-14,2017-03-15,2017-03-16
5b86a9fe3d51,2017-03-12,2017-03-15,2017-03-26
cff508302be4,2017-03-15,2017-03-15,2017-03-28
898d0b75c575,2017-02-21,2017-03-15,2017-03-23
583e10c7f427,2017-03-22,2017-03-22,2017-03-28
78263723a663,2017-02-24,2017-03-15,2017-03-26
1f443a6cb831,2017-03-19,2017-03-19,2017-03-28
f49926dbc513,2017-03-07,2017-03-15,2017-03-28
038f71e62123,2017-02-28,2017-03-15,2017-03-28
7e4e343de2d3,2017-02-15,2017-03-15,2017-03-16
1fede2360650,2017-02-25,2017-03-15,2017-03-26
8e1ac0566648,2017-03-20,2017-03-20,2017-03-28
1ed1cdbaaa8d,2017-02-17,2017-03-15,2017-03-19
631ab55f71b1,2017-03-09,2017-03-15,2017-03-28
2eba81cd4d16,2017-03-04,2017-03-15,2017-03-28
5bfa51ddf3b5,2017-02-19,2017-03-15,2017-03-21
32ebd72eecc4,2017-03-10,2017-03-15,2017-03-28
63bc9ba5df74,2017-02-21,2017-03-15,2017-03-23
bac361e2d680,2017-03-09,2017-03-15,2017-03-28
b6b056028a36,2017-03-26,2017-03-26,2017-03-28
808d81b816ba,2017-03-06,2017-03-15,2017-03-28
31f9070064ff,2017-03-17,2017-03-17,2017-03-28
94692a8af4b1,2017-03-01,2017-03-15,2017-03-28
df8a2f31e004,2017-03-12,2017-03-15,2017-03-28
2beadbd76d38,2017-03-26,2017-03-26,2017-03-28
59b2b0d2fb43,2017-03-11,2017-03-15,2017-03-28
7b0f023bbb03,2017-03-02,2017-03-15,2017-03-28
06c8d6ac603f,2017-03-28,2017-03-28,2017-03-28
8911c9907243,2017-02-27,2017-03-15,2017-03-28
7c981808e88d,2017-02-19,2017-03-15,2017-03-21
04e104375e7a,2017-02-28,2017-03-15,2017-03-28
4fc590400728,2017-03-10,2017-03-15,2017-03-28
c3763db697b7,2017-03-13,2017-03-15,2017-03-28
dab56a77f358,2017-03-07,2017-03-15,2017-03-28
33e5a7658f54,2017-02-17,2017-03-15,2017-03-19
2ec6d3cff6a3,2017-02-27,2017-03-15,2017-03-28
69266a9a66e9,2017-03-07,2017-03-15,2017-03-28
bdf08c148bc2,2017-03-08,2017-03-15,2017-03-28
882392e8cfcf,2017-02-21,2017-03-15,2017-03-23
6d0441057166,2017-03-17,2017-03-17,2017-03-28
84066ab91a07,2017-02-21,2017-03-15,2017-03-23
75943e691dc2,2017-03-27,2017-03-27,2017-03-28
426d0f3a9218,2017-02-13,2017-03-15,2017-03-15
62c055040b72,2017-03-24,2017-03-24,2017-03-28
717de07412b1,2017-03-10,2017-03-15,2017-03-28
64e2423ad651,2017-03-23,2017-03-23,2017-03-28
e282420d156c,2017-03-06,2017-03-15,2017-03-28
28cfb1cc08cc,2017-03-04,2017-03-15,2017-03-28
d6a93e56eaf8,2017-02-27,2017-03-15,2017-03-28
b611d302102f,2017-02-17,2017-03-15,2017-03-18
b9b84a81659a,2017-02-24,2017-03-15,2017-03-26
0abd4b1be3fb,2017-03-08,2017-03-15,2017-03-26
98d084afece2,2017-03-19,2017-03-19,2017-03-28
f67222f78539,2017-03-09,2017-03-15,2017-03-28
63e2e70b315e,2017-03-05,2017-03-15,2017-03-28
bacbac549acd,,2017-03-15,2017-03-28
26dd1d397e35,2017-03-24,2017-03-24,2017-03-28
c8337798885f,2017-02-19,2017-03-15,2017-03-21
33b9a608a0c6,2017-03-21,2017-03-21,2017-03-28
b2170f70833f,2017-03-19,2017-03-19,2017-03-21
e58bdd5e5ffd,2017-02-21,2017-03-15,2017-03-23
7e447b56e91b,2017-03-08,2017-03-15,2017-03-16
d5da694b41e7,2017-03-15,2017-03-15,2017-03-28
bf09d6b39d05,2017-03-11,2017-03-15,2017-03-28
201f052d5b5d,2017-03-03,2017-03-15,2017-03-28
5129a84d1bbe,2017-03-24,2017-03-24,2017-03-28
ca81ccad17ec,2017-03-04,2017-03-15,2017-03-28
3d9130055ebe,2017-02-19,2017-03-15,2017-03-20
c5a2df1a4534,2017-02-19,2017-03-15,2017-03-20
1359bede6c15,2017-03-09,2017-03-15,2017-03-28
a985ccd99d6f,2017-03-21,2017-03-21,2017-03-28
7a38db7a92c7,2017-03-11,2017-03-15,2017-03-28
80bca2341fbf,2017-02-16,2017-03-15,2017-03-18
14e4534f5d34,2017-03-05,2017-03-15,2017-03-28
3a9377a0c80e,2017-02-23,2017-03-15,2017-03-25
e66d55c6d3ad,2017-02-15,2017-03-15,2017-03-17
1d0f8273f96c,2017-03-13,2017-03-15,2017-03-28
92d17800dd4f,2017-03-10,2017-03-15,2017-03-17
77cd58e6c45a,2017-03-06,2017-03-15,2017-03-28
0b06991aec70,2017-03-01,2017-03-15,2017-03-28
6aebcf522165,2017-03-24,2017-03-24,2017-03-28
807f462051fd,2017-03-25,2017-03-25,2017-03-28
96f5576a9fd9,2017-03-10,2017-03-15,2017-03-28
e63c719e2d39,2017-03-18,2017-03-18,2017-03-22
e9688f7a446e,2017-03-11,2017-03-15,2017-03-28
72cd83456cff,2017-03-04,2017-03-15,2017-03-28
9eaaa23691cb,2017-03-16,2017-03-16,2017-03-28
80c3572c0043,2017-03-04,2017-03-15,2017-03-28
08a6556f5ef8,2017-03-14,2017-03-15,2017-03-28
675f8dfe8d92,2017-02-23,2017-03-15,2017-03-17
4908bb167daa,2017-03-26,2017-03-26,2017-03-28
74a310744453,2017-03-21,2017-03-21,2017-03-28
461712a6841b,2017-02-27,2017-03-15,2017-03-28
827624d11ce7,2017-02-22,2017-03-15,2017-03-24
ee4941a1a30c,2017-02-24,2017-03-15,2017-03-26
f48203fc4ee2,2017-03-12,2017-03-15,2017-03-28
219405d4445b,2017-02-14,2017-03-15,2017-03-15
d5bdbd85e376,2017-02-25,2017-03-15,2017-03-27
1e868cd175b1,2017-02-21,2017-03-15,2017-03-22
a16b1cb9daff,2017-02-14,2017-03-15,2017-03-15
0fa18be88f5f,2017-03-22,2017-03-22,2017-03-28
d782ecf61aa4,2017-02-25,2017-03-15,2017-03-27
607c110fb60d,2017-03-20,2017-03-20,2017-03-28
09cde14494f9,2017-02-16,2017-03-15,2017-03-18
40cb3f4866e6,2017-03-15,2017-03-15,2017-03-28
b1f3cb030d81,2017-03-27,2017-03-27,2017-03-28
7c1f1d786e24,2017-02-22,2017-03-15,2017-03-24
5367ed05fb09,2017-03-26,2017-03-26,2017-03-28
764a28805013,2017-03-28,2017-03-28,2017-03-28
a4efc078a4f0,2017-02-28,2017-03-15,2017-03-28
dfcbfb94009e,2017-03-15,2017-03-15,2017-03-16
25ef61d11f1d,2017-03-15,2017-03-15,2017-03-28
7421eff1e087,2017-02-19,2017-03-15,2017-03-21
2018fcbeeae4,2017-03-09,2017-03-15,2017-03-28
e5a3821d265d,2017-03-22,2017-03-22,2017-03-28
bac8d064eff6,2017-03-25,2017-03-25,2017-03-28
24927d51cdfd,2017-03-10,2017-03-15,2017-03-28
a4ac0d989b72,2017-02-23,2017-03-15,2017-03-25
ce8288120c68,2017-03-13,2017-03-15,2017-03-28
03fa858be7a2,2017-03-10,2017-03-15,2017-03-28
43ada8c56e1b,2017-02-27,2017-03-15,2017-03-28
7cb19b352163,2017-03-04,2017-03-15,2017-03-28
5cb15e1da048,2017-03-07,2017-03-15,2017-03-28
39cecdea8fbf,2017-03-13,2017-03-15,2017-03-27
9cdf8c359005,2017-03-20,2017-03-20,2017-03-28
85c954407376,2017-02-26,2017-03-15,2017-03-28
496ee642506b,2017-02-28,2017-03-15,2017-03-28
0f5313a1fea7,2017-02-27,2017-03-15,2017-03-28
7c3cca4237cd,2017-02-17,2017-03-15,2017-03-18
d4ae21524f15,2017-02-24,2017-03-15,2017-03-17
c4fbc3eb3c7b,2017-03-03,2017-03-15,2017-03-28
4f3de9c5484f,2017-03-28,2017-03-28,2017-03-28
7dd2bcc94bd1,2017-03-05,2017-03-15,2017-03-28
45b4e0a419b5,2017-02-17,2017-03-15,2017-03-19
d3a797d8b9f1,2017-03-05,2017-03-15,2017-03-16
feba14474f17,2017-03-13,2017-03-15,2017-03-28
c1864b1b5635,2017-03-24,2017-03-24,2017-03-28
323c79205555,2017-03-01,2017-03-15,2017-03-28
6c200f9ca1e4,2017-03-24,2017-03-24,2017-03-28
aa2379e3515e,2017-03-09,2017-03-15,2017-03-28
c085a6fe2b9b,2017-03-21,2017-03-21,2017-03-28
c4a8b5d951bc,2017-02-26,2017-03-15,2017-03-28
1892da141b37,2017-02-15,2017-03-15,2017-03-17
342af198d578,2017-03-08,2017-03-15,2017-03-28
935cd21fc08f,2017-03-13,2017-03-15,2017-03-28
9ca340195b50,2017-03-03,2017-03-15,2017-03-28
1febdbea6633,2017-02-25,2017-03-15,2017-03-27
c4eccea5b193,2017-02-23,2017-03-15,2017-03-25
dfbcefd8c537,2017-03-17,2017-03-17,2017-03-28
6d0bdb4c5673,2017-03-25,2017-03-25,2017-03-28
726b984804e5,2017-03-27,2017-03-28,2017-03-28
0a646ab9babc,2017-02-14,2017-03-15,2017-03-16
fe0c1f323e7a,2017-03-16,2017-03-16,2017-03-28
b132490a5671,2017-03-20,2017-03-20,2017-03-28
5829489deca0,2017-03-15,2017-03-15,2017-03-28
06dcf4ebdbc8,2017-03-26,2017-03-26,2017-03-28
283cb136ca0f,2017-02-13,2017-03-15,2017-03-15
9cff984c871f,2017-02-28,2017-03-15,2017-03-28
0aefe1e4591e,2017-03-23,2017-03-23,2017-03-28
80d5ebfa318e,2017-03-22,2017-03-22,2017-03-28
6dac0d546c8c,2017-02-27,2017-03-15,2017-03-28
161aa264c007,2017-03-02,2017-03-15,2017-03-28
851717aa55c4,2017-03-14,2017-03-15,2017-03-28
127c6a710ca8,2017-03-21,2017-03-21,2017-03-28
6f9e70c4935d,2017-03-08,2017-03-15,2017-03-28
97fab880f8c6,2017-03-24,2017-03-24,2017-03-27
f39005bfbe46,2017-03-17,2017-03-17,2017-03-28
245b4e8cc66c,2017-02-22,2017-03-15,2017-03-23
28984e8dddc1,2017-03-13,2017-03-15,2017-03-28
6b57bc86b5dd,2017-02-18,2017-03-15,2017-03-20
c13f1ba3930c,2017-02-28,2017-03-15,2017-03-28
1addf63a6ecd,2017-02-19,2017-03-15,2017-03-21
30daa51c2650,2017-03-20,2017-03-20,2017-03-28
653bcb59728b,2017-03-24,2017-03-24,2017-03-28
9e4e87748d8d,2017-03-18,2017-03-18,2017-03-28
cf4778eb9512,2017-02-15,2017-03-15,2017-03-17
65057a4e5d1d,2017-02-24,2017-03-15,2017-03-26
ff177187aa57,2017-03-15,2017-03-15,2017-03-28
f35910ed2539,2017-02-17,2017-03-15,2017-03-19
2ac9e70252dc,2017-02-19,2017-03-15,2017-03-21
bc83566a87e2,2017-03-01,2017-03-15,2017-03-28
e86efa0cd554,2017-03-16,2017-03-16,2017-03-28
846732aa4674,2017-03-09,2017-03-15,2017-03-28
02ca09ce88be,2017-03-27,2017-03-27,2017-03-28
97d47da235b1,2017-02-24,2017-03-15,2017-03-26
fc2ff7c918bf,2017-02-14,2017-03-15,2017-03-16
33754e49644d,2017-02-24,2017-03-15,2017-03-25
5bdff7a26232,2017-02-25,2017-03-15,2017-03-27
b26f5ad130c0,2017-02-27,2017-03-15,2017-03-28
6015ad58b775,2017-03-19,2017-03-19,2017-03-28
185043f3e0d7,2017-02-19,2017-03-15,2017-03-20
bc30dba60291,2017-02-14,2017-03-15,2017-03-15
e5068137d4c9,2017-03-06,2017-03-15,2017-03-28
6047a112d277,2017-02-24,2017-03-15,2017-03-26
72a35785999a,2017-02-26,2017-03-15,2017-03-27
f518b7b50b9c,2017-02-22,2017-03-15,2017-03-24
a960477fdbe1,2017-02-28,2017-03-15,2017-03-28
22832b029e23,2017-03-14,2017-03-15,2017-03-28
91d2c9638ed5,2017-03-24,2017-03-24,2017-03-28
9b0cc6b7710b,2017-03-08,2017-03-15,2017-03-28
a8c84ba93b95,2017-03-11,2017-03-15,2017-03-28
719bea183639,2017-03-22,2017-03-22,2017-03-28
67b6cfe4ad5b,2017-03-28,2017-03-28,2017-03-28
24294ce5e421,2017-03-20,2017-03-20,2017-03-28
670abdd53997,2017-03-13,2017-03-15,2017-03-28
13b0537cec5c,2017-03-07,2017-03-15,2017-03-28
c5639234026f,2017-02-21,2017-03-15,2017-03-22
d3db013794a3,2017-03-22,2017-03-22,2017-03-28
6b19a0b8e94c,2017-03-04,2017-03-15,2017-03-28
f8abe121262e,2017-02-14,2017-03-15,2017-03-16
efe13214c848,2017-03-17,2017-03-17,2017-03-28
95d0e06d0b37,2017-02-16,2017-03-15,2017-03-17
d91323201256,2017-03-20,2017-03-20,2017-03-28
43bdcdc2bb66,2017-03-03,2017-03-15,2017-03-20
ecf98cc08cfb,2017-03-14,2017-03-15,2017-03-28
f5785dd683a5,2017-03-12,2017-03-15,2017-03-23
eac005fc48e9,2017-02-13,2017-03-15,2017-03-15
237c5677d08b,2017-03-26,2017-03-26,2017-03-28
d807fec085f4,2017-02-19,2017-03-15,2017-03-21
64e33beb505c,2017-02-24,2017-03-15,2017-03-26
19e70d95bdb9,2017-03-05,2017-03-15,2017-03-28
a3f5ffea26c9,2017-03-28,2017-03-28,2017-03-28
ce8707d75674,2017-03-09,2017-03-15,2017-03-28
9d96adac818d,2017-03-21,2017-03-21,2017-03-28
a647946c7f77,2017-03-21,2017-03-21,2017-03-28
f185870b26fc,2017-03-18,2017-03-18,2017-03-28
205ccab7df9f,2017-03-13,2017-03-15,2017-03-28
ad59f4012906,2017-03-13,2017-03-15,2017-03-28
3caf30ffa834,2017-02-18,2017-03-15,2017-03-20
2f5ceec6c48c,2017-03-01,2017-03-15,2017-03-28
eda5be019578,2017-03-10,2017-03-15,2017-03-28
4202b923def9,2017-03-26,2017-03-26,2017-03-28
462130b34e68,2017-03-05,2017-03-15,2017-03-28
ad3b2555417c,2017-03-05,2017-03-15,2017-03-28
55e80d189dbf,2017-02-27,2017-03-15,2017-03-28
e2461ea8d4d1,2017-03-11,2017-03-15,2017-03-28
3eb3b5b1a5a5,2017-02-15,2017-03-15,2017-03-16
208401a673e9,2017-03-28,2017-03-28,2017-03-28
7586ba4fac96,2017-03-25,2017-03-25,2017-03-28
c6a8ff9de9cb,2017-03-28,2017-03-28,2017-03-28
8a66a2e0077e,2017-03-13,2017-03-15,2017-03-28
a7f523e07a94,2017-02-24,2017-03-15,2017-03-26
2bdefb1e45f7,2017-02-14,2017-03-15,2017-03-16
f4b38c995d77,2017-03-28,2017-03-28,2017-03-28
b95f7f383d51,2017-03-26,2017-03-26,2017-03-28
dc07b35944a9,2017-03-06,2017-03-15,2017-03-28
d8ca2d7f49d9,2017-03-12,2017-03-15,2017-03-28
6df4aabf2a49,2017-02-22,2017-03-15,2017-03-24
43f4c7e6459a,2017-03-22,2017-03-22,2017-03-28
bb6b7ba33369,2017-02-25,2017-03-15,2017-03-27
10ed8ac5b1ba,2017-02-13,2017-03-15,2017-03-15
8859969b3c44,2017-03-10,2017-03-15,2017-03-23
932a808d2b66,2017-02-14,2017-03-15,2017-03-16
d3b4b43649b5,2017-03-23,2017-03-23,2017-03-28
456be65d4c02,2017-03-17,2017-03-17,2017-03-28
70c10f3ea33b,2017-03-26,2017-03-26,2017-03-28
f41e627046d7,2017-02-18,2017-03-15,2017-03-20
bd12dcec2581,2017-03-01,2017-03-15,2017-03-28
be34ffcad591,2017-02-26,2017-03-15,2017-03-27
fb4d61a47bc6,2017-02-27,2017-03-15,2017-03-28
5e8e13d0cb2d,2017-02-25,2017-03-15,2017-03-26
8d38771ae9bd,2017-02-25,2017-03-15,2017-03-27
0dba48764462,2017-02-27,2017-03-15,2017-03-28
ce76da8029a4,2017-03-11,2017-03-15,2017-03-28
55df6851ac25,2017-03-17,2017-03-17,2017-03-28
ce3f701639aa,2017-03-24,2017-03-24,2017-03-28
6815f5e27bb1,2017-03-16,2017-03-16,2017-03-28
60d11cc6fb16,2017-02-21,2017-03-15,2017-03-23
56bf42eac03d,2017-02-16,2017-03-15,2017-03-18
5dd9259d8fef,2017-03-12,2017-03-15,2017-03-28
1642c66174b8,2017-03-19,2017-03-19,2017-03-28
dcaca4681fbe,2017-03-07,2017-03-15,2017-03-28
725f78687806,2017-02-28,2017-03-15,2017-03-28
f3c8930bd9ba,2017-03-28,2017-03-28,2017-03-28
f5eb38dd4bba,2017-03-13,2017-03-15,2017-03-19
41c3350ced04,2017-02-28,2017-03-15,2017-03-28
0b85a13b323f,2017-03-10,2017-03-15,2017-03-16
3a5cc58ae8a7,2017-02-14,2017-03-15,2017-03-16
ddc966b6786d,2017-03-19,2017-03-19,2017-03-28
051861fbf2fa,2017-03-07,2017-03-15,2017-03-28
001b5f94de1c,2017-03-17,2017-03-17,2017-03-28
2160429cdddc,2017-02-14,2017-03-15,2017-03-16
aab37fe8d465,2017-02-22,2017-03-15,2017-03-24
6593a6258e44,2017-02-15,2017-03-15,2017-03-17
b4ab5b37d663,2017-03-15,2017-03-15,2017-03-28
bc9063f426d9,2017-03-25,2017-03-25,2017-03-28
b59b80da0fed,2017-03-10,2017-03-15,2017-03-28
