item_id,activation_date,date_from,date_to
5b24e0a57f90,2017-02-23,2017-03-15,2017-03-24
f927d45847ae,2017-03-25,2017-03-25,2017-03-28
a4c778a977fd,2017-03-14,2017-03-15,2017-03-25
27143cc0ea07,2017-02-19,2017-03-15,2017-03-21
42dcdcecf14a,2017-03-01,2017-03-15,2017-03-28
881b093add1a,2017-03-11,2017-03-15,2017-03-28
5d977d6fec70,2017-03-01,2017-03-15,2017-03-28
bb27fdfdbdf4,2017-02-21,2017-03-15,2017-03-23
9269033199b2,2017-02-26,2017-03-15,2017-03-28
12ebd9903eef,2017-02-20,2017-03-15,2017-03-22
6137d70a646b,2017-03-16,2017-03-16,2017-03-28
5cfd7a2ac29d,2017-03-05,2017-03-15,2017-03-28
3ec1129f9ae0,2017-02-19,2017-03-15,2017-03-21
52e70e13b367,2017-03-11,2017-03-15,2017-03-28
737aabbefcf3,2017-02-28,2017-03-15,2017-03-28
dbd5819c32c0,2017-02-27,2017-03-15,2017-03-28
0a6804c727ae,2017-03-19,2017-03-19,2017-03-28
d469885efb11,2017-03-22,2017-03-22,2017-03-28
f2dd5a1af751,2017-03-02,2017-03-15,2017-03-28
c471a3fbfc9b,2017-03-14,2017-03-15,2017-03-28
7f5143c5471e,2017-02-18,2017-03-15,2017-03-20
5d8c53a5f34f,2017-03-24,2017-03-24,2017-03-28
f96e8ee10634,2017-03-13,2017-03-15,2017-03-28
0a769f72ed9b,2017-03-14,2017-03-15,2017-03-28
3112b5053d3d,2017-03-06,2017-03-15,2017-03-28
1b02d5fa82f0,2017-02-26,2017-03-15,2017-03-27
89d8180876be,2017-03-03,2017-03-15,2017-03-28
e9e6e3f851c3,2017-02-26,2017-03-15,2017-03-28
e76aa2b89ca4,2017-02-23,2017-03-15,2017-03-25
eb03c8c05073,2017-03-06,2017-03-15,2017-03-28
4f1ab57d8a65,2017-03-20,2017-03-20,2017-03-28
6c7e8e379021,2017-03-11,2017-03-15,2017-03-28
91c24c050a26,2017-03-06,2017-03-15,2017-03-28
b50004f8f2fc,2017-03-14,2017-03-15,2017-03-28
c385c1700920,2017-03-09,2017-03-15,2017-03-28
0a69ecfb2247,2017-03-13,2017-03-15,2017-03-27
b45d7a6460fc,2017-03-09,2017-03-15,2017-03-28
39a512aa3e69,2017-02-17,2017-03-15,2017-03-19
2803c59c9078,2017-03-20,2017-03-20,2017-03-28
f0bbe8afe6b8,2017-03-11,2017-03-15,2017-03-28
1ab09c6fb7b2,2017-02-22,2017-03-15,2017-03-23
76df94874de6,2017-03-26,2017-03-26,2017-03-28
711296e15319,2017-03-03,2017-03-15,2017-03-28
1e3854afd3d2,2017-02-27,2017-03-15,2017-03-28
fd868b7583a3,2017-03-26,2017-03-26,2017-03-28
e2dff4c7742a,2017-02-15,2017-03-15,2017-03-17
fa715319a5c8,2017-03-08,2017-03-15,2017-03-28
3d7c3e2e39dd,2017-03-15,2017-03-15,2017-03-28
4ce5ddc15195,2017-02-24,2017-03-15,2017-03-26
5919b13f53dc,2017-03-09,2017-03-15,2017-03-28
6d9c8f655f81,2017-02-22,2017-03-15,2017-03-24
2f25f58a8402,2017-03-20,2017-03-20,2017-03-28
0528d4d6c08e,2017-03-17,2017-03-17,2017-03-28
0e7b11e9895a,2017-02-19,2017-03-15,2017-03-20
4843765254f2,2017-03-12,2017-03-15,2017-03-19
e65dec629b7e,2017-03-22,2017-03-22,2017-03-28
3c775d701520,2017-02-19,2017-03-15,2017-03-21
db5b7a275e71,2017-02-15,2017-03-15,2017-03-16
3572c0bc18c6,2017-03-05,2017-03-15,2017-03-28
bc025573cecb,2017-03-16,2017-03-16,2017-03-28
61e18e5afd26,2017-03-15,2017-03-15,2017-03-28
845865e0463d,2017-03-01,2017-03-15,2017-03-28
3068d1b07214,2017-02-18,2017-03-15,2017-03-19
2766513c0080,2017-03-13,2017-03-15,2017-03-28
fedac9beb61e,2017-03-17,2017-03-17,2017-03-24
4e014bfdbda6,2017-03-06,2017-03-15,2017-03-28
b0ab548bd3db,2017-03-19,2017-03-19,2017-03-28
2a626cf62e14,2017-03-23,2017-03-23,2017-03-24
2fffa3d67182,2017-02-19,2017-03-15,2017-03-21
d25b0c7ba46d,2017-03-15,2017-03-15,2017-03-28
35170b5da2c8,2017-03-13,2017-03-15,2017-03-28
d3da77672669,2017-03-27,2017-03-27,2017-03-28
995da5bb6408,2017-03-07,2017-03-15,2017-03-28
cc52f8781e39,2017-02-15,2017-03-15,2017-03-17
455cf9b527ea,2017-02-27,2017-03-15,2017-03-28
38a6cbb9384f,2017-03-01,2017-03-15,2017-03-28
0eb1169e0555,2017-03-13,2017-03-15,2017-03-28
92d0fd82ae0e,2017-03-22,2017-03-22,2017-03-28
9f2a5c2ba785,2017-03-20,2017-03-20,2017-03-28
bb499f31c8ef,2017-03-25,2017-03-25,2017-03-28
b9b99c417ee6,2017-02-18,2017-03-15,2017-03-20
6b2bb4362059,2017-03-09,2017-03-15,2017-03-28
0ff39e6f8c8b,2017-03-09,2017-03-15,2017-03-28
e2c9e12a0653,2017-03-27,2017-03-28,2017-03-28
2c6e88ed45a0,2017-03-12,2017-03-15,2017-03-28
a86f406e6c4a,2017-03-10,2017-03-15,2017-03-28
fc800d93b4c7,2017-03-13,2017-03-15,2017-03-28
8ece3cff50a7,2017-03-06,2017-03-15,2017-03-28
efbd45803eef,2017-03-19,2017-03-19,2017-03-28
ecdfb00b92c1,2017-02-19,2017-03-15,2017-03-21
81f30895ee05,2017-03-12,2017-03-15,2017-03-23
5586561314ae,2017-03-15,2017-03-15,2017-03-28
dbc4789c42a1,2017-03-27,2017-03-27,2017-03-28
333baa05d9f2,2017-02-20,2017-03-15,2017-03-21
66c1de8d07d7,2017-02-17,2017-03-15,2017-03-18
e6c876b398f0,2017-03-05,2017-03-15,2017-03-28
d93ea45b9098,2017-03-11,2017-03-15,2017-03-28
f534b20c5aff,2017-03-15,2017-03-15,2017-03-28
531897df97ad,2017-02-16,2017-03-15,2017-03-18
ea2137b72ea3,2017-02-28,2017-03-15,2017-03-28
fe76352268c5,2017-03-10,2017-03-15,2017-03-28
2fca87e0d04d,2017-03-25,2017-03-25,2017-03-28
cb2f7ab67d22,2017-02-25,2017-03-15,2017-03-27
17e43c10dfd9,2017-03-02,2017-03-15,2017-03-28
2fd70a535186,2017-03-10,2017-03-15,2017-03-28
5c758a9dbb39,2017-03-27,2017-03-27,2017-03-28
2eeff863700f,2017-03-19,2017-03-19,2017-03-28
33528124a866,2017-03-06,2017-03-15,2017-03-28
f75dca409b9d,2017-02-27,2017-03-15,2017-03-28
e23cd3bfe097,2017-02-14,2017-03-15,2017-03-16
dd910b86fbe8,2017-03-11,2017-03-15,2017-03-28
802c4d974427,2017-02-16,2017-03-15,2017-03-18
b2d576f8bfeb,2017-03-26,2017-03-26,2017-03-28
8e47a48ab0cd,2017-02-13,2017-03-15,2017-03-15
2dbf108ab373,2017-03-02,2017-03-15,2017-03-28
6b6ac58c4fb7,2017-03-19,2017-03-19,2017-03-28
90045f522fbf,2017-02-26,2017-03-15,2017-03-28
b12bd04a5f11,2017-03-24,2017-03-24,2017-03-28
50d6e5b770f2,2017-03-25,2017-03-25,2017-03-28
cf169a92550b,2017-03-07,2017-03-15,2017-03-28
93d5e232a691,2017-03-10,2017-03-15,2017-03-28
76737b203c78,2017-03-24,2017-03-24,2017-03-28
6a7045983d5c,2017-03-25,2017-03-25,2017-03-28
f62bf8899e93,2017-03-12,2017-03-15,2017-03-28
c561c9d5d155,2017-02-19,2017-03-15,2017-03-20
4b6b94acb868,2017-03-11,2017-03-15,2017-03-28
93f86b8aa04f,2017-03-12,2017-03-15,2017-03-28
ffd98b53a719,2017-02-20,2017-03-15,2017-03-20
10a98536e5e5,2017-02-15,2017-03-15,2017-03-16
e239fc27317f,2017-03-21,2017-03-21,2017-03-28
9b197682c04f,2017-02-21,2017-03-15,2017-03-23
d67ccb23a872,2017-03-25,2017-03-25,2017-03-28
57af36caee06,2017-03-01,2017-03-15,2017-03-28
4b9575ee97b2,2017-03-25,2017-03-25,2017-03-28
aec3ec04c444,2017-02-18,2017-03-15,2017-03-19
bc0cce785e57,2017-02-20,2017-03-15,2017-03-22
8ec3ebbf8f83,2017-02-15,2017-03-15,2017-03-16
3f9d66707eb7,2017-02-26,2017-03-15,2017-03-28
c78eb6533849,2017-02-22,2017-03-15,2017-03-24
f3745b9e6eb9,2017-02-23,2017-03-15,2017-03-25
8af021ce58de,2017-03-06,2017-03-15,2017-03-28
2ddff07ea395,2017-03-16,2017-03-16,2017-03-28
dc2dc9c00bde,2017-03-25,2017-03-25,2017-03-28
5b54f059e800,2017-02-17,2017-03-15,2017-03-19
b6d8edab7e5b,2017-03-03,2017-03-15,2017-03-28
05b8594a8696,2017-02-17,2017-03-15,2017-03-19
f4c24134f4a9,2017-03-10,2017-03-15,2017-03-28
e1f9578a1879,2017-03-26,2017-03-26,2017-03-28
e316a129c06a,2017-02-28,2017-03-15,2017-03-28
fd79e7f33a04,2017-02-23,2017-03-15,2017-03-24
f55c3816d332,2017-03-19,2017-03-19,2017-03-28
ff8fee6c1f56,2017-03-03,2017-03-15,2017-03-28
76b6b0693b15,2017-03-10,2017-03-15,2017-03-28
0ba8c978e587,2017-03-06,2017-03-15,2017-03-28
5aada0ca0782,2017-03-26,2017-03-26,2017-03-28
bad060283216,2017-03-14,2017-03-15,2017-03-24
511ac09f84a9,2017-03-19,2017-03-19,2017-03-28
0454fda3b084,2017-02-25,2017-03-15,2017-03-27
65ad1c986348,2017-02-15,2017-03-15,2017-03-16
f5d8511acb9b,2017-03-28,2017-03-28,2017-03-28
6c16b64d5651,2017-03-09,2017-03-15,2017-03-28
a6b960394681,2017-02-18,2017-03-15,2017-03-18
f29f9b1f3652,2017-03-13,2017-03-15,2017-03-28
d49c865570a1,2017-02-24,2017-03-15,2017-03-26
f57f1d909071,2017-03-07,2017-03-15,2017-03-28
6e7db853695f,2017-02-21,2017-03-15,2017-03-23
3c6d4df613bc,2017-03-12,2017-03-15,2017-03-28
9afb3fa34615,2017-02-17,2017-03-15,2017-03-19
3368cf12bc1f,2017-02-14,2017-03-15,2017-03-16
ca8febdb5e63,2017-03-08,2017-03-15,2017-03-28
cfda48ae001a,2017-03-17,2017-03-17,2017-03-28
8b7b6391a63a,2017-03-05,2017-03-15,2017-03-28
718a97a7ec40,2017-02-26,2017-03-15,2017-03-28
b5f1a8c1c250,2017-03-13,2017-03-15,2017-03-28
3395880ff64c,2017-03-18,2017-03-18,2017-03-28
8383eed9d44d,2017-03-13,2017-03-15,2017-03-28
015a3730d720,2017-03-19,2017-03-19,2017-03-28
b32f1dd44beb,2017-03-14,2017-03-15,2017-03-28
d5297c1d9c52,2017-03-25,2017-03-25,2017-03-28
361f041c447e,2017-03-12,2017-03-15,2017-03-28
844aa294103c,2017-02-26,2017-03-15,2017-03-28
cdd38fec222f,2017-02-18,2017-03-15,2017-03-20
32387fdd74e0,2017-02-17,2017-03-15,2017-03-18
8607a4b647ed,2017-02-19,2017-03-15,2017-03-21
f6e83bf4c50d,2017-03-27,2017-03-27,2017-03-28
f35b5b1e466a,2017-03-05,2017-03-15,2017-03-28
2de8426f9020,2017-03-21,2017-03-21,2017-03-28
0e5b9e41dc56,2017-03-25,2017-03-25,2017-03-28
2b18bec6d086,2017-03-01,2017-03-15,2017-03-28
8cc6ef89c4c6,2017-03-07,2017-03-15,2017-03-28
0a43c11dd71b,2017-02-18,2017-03-15,2017-03-20
a02a8383ce74,2017-03-25,2017-03-26,2017-03-28
e3f4cbeb21ac,2017-03-13,2017-03-15,2017-03-28
b06382705cfd,2017-02-23,2017-03-15,2017-03-24
714d148a2da3,2017-02-13,2017-03-15,2017-03-15
69235a0bfc5a,2017-03-17,2017-03-17,2017-03-28
af1eb69c1978,2017-02-18,2017-03-15,2017-03-19
ae89200fb5a9,2017-02-24,2017-03-15,2017-03-26
a4fd8b0de8a6,2017-02-18,2017-03-15,2017-03-20
5fbb7e327237,2017-03-06,2017-03-15,2017-03-28
7962375e57a4,2017-03-17,2017-03-17,2017-03-28
668574b22ea8,2017-03-13,2017-03-15,2017-03-28
432b96103af5,2017-03-07,2017-03-15,2017-03-28
44908a8ed3e1,2017-02-20,2017-03-15,2017-03-22
43ef993b1be7,2017-02-25,2017-03-15,2017-03-27
e6fc82d77a07,2017-03-11,2017-03-15,2017-03-28
57281190d695,2017-02-24,2017-03-15,2017-03-26
7147f8c3e0b3,2017-03-01,2017-03-15,2017-03-28
6500aa16bf27,2017-03-05,2017-03-15,2017-03-28
48441528c654,2017-03-22,2017-03-22,2017-03-28
b89879cdd94a,2017-02-21,2017-03-15,2017-03-22
c97b0a1262d7,2017-03-15,2017-03-15,2017-03-28
32606e969220,2017-02-20,2017-03-15,2017-03-22
20bff18afaa4,2017-03-01,2017-03-15,2017-03-28
890642b5bbd0,2017-03-10,2017-03-15,2017-03-22
b554d5ffaad6,2017-03-13,2017-03-15,2017-03-28
b21d44f80662,2017-03-06,2017-03-15,2017-03-28
797e9f6c8fe7,2017-03-14,2017-03-15,2017-03-28
6d2571228480,2017-02-16,2017-03-15,2017-03-18
e40ba52bf427,2017-02-21,2017-03-15,2017-03-23
cea1469ee888,2017-03-10,2017-03-15,2017-03-28
9915ebc6bae8,2017-03-09,2017-03-15,2017-03-28
a77a2491ec68,2017-03-13,2017-03-15,2017-03-28
4e345d80e98e,2017-03-21,2017-03-21,2017-03-28
951d9bbdf279,2017-02-20,2017-03-15,2017-03-22
93bec1ba4f10,2017-03-13,2017-03-15,2017-03-28
9dbc29759420,2017-02-21,2017-03-15,2017-03-23
ed959f75ea4d,2017-03-07,2017-03-15,2017-03-28
a9d8161e7037,2017-03-20,2017-03-20,2017-03-22
629b38673c60,2017-03-23,2017-03-23,2017-03-28
993894dcb33a,2017-02-28,2017-03-15,2017-03-28
3f1909503093,2017-03-14,2017-03-15,2017-03-28
1448b84793d8,2017-03-23,2017-03-23,2017-03-28
56ddfa13ff26,2017-03-11,2017-03-15,2017-03-28
0df1734aeb23,2017-03-17,2017-03-17,2017-03-28
11011a55b3a4,2017-03-13,2017-03-15,2017-03-28
8bedc43cf22b,2017-02-20,2017-03-15,2017-03-22
7d783c4b3739,2017-02-21,2017-03-15,2017-03-23
91129a5c0420,2017-03-16,2017-03-16,2017-03-28
0f950627684e,2017-03-10,2017-03-15,2017-03-28
f058d5ee7c52,2017-03-10,2017-03-15,2017-03-28
7465cea729ef,2017-02-13,2017-03-15,2017-03-15
b516d822b67d,2017-02-15,2017-03-15,2017-03-17
1bb4f5d544e2,2017-03-13,2017-03-15,2017-03-28
739867ac8675,2017-03-14,2017-03-15,2017-03-28
37d602e38c9a,2017-02-25,2017-03-15,2017-03-27
5fb239c1bb91,2017-03-17,2017-03-17,2017-03-21
bc1a66c63dc4,2017-03-27,2017-03-27,2017-03-28
95da4c998614,2017-03-16,2017-03-16,2017-03-28
b4ff5bbac3ed,2017-03-23,2017-03-23,2017-03-28
5099ff947764,2017-02-18,2017-03-15,2017-03-20
a8bf91fb6e77,2017-03-21,2017-03-21,2017-03-28
0e4fd9e8d2cf,2017-02-18,2017-03-15,2017-03-19
cd03d8f9fbf4,2017-03-25,2017-03-25,2017-03-28
87f05b976ec5,2017-03-19,2017-03-19,2017-03-28
e9ea6db60e9a,2017-03-22,2017-03-22,2017-03-28
5199eca779f2,2017-02-24,2017-03-15,2017-03-25
3d29d52d8b68,2017-03-06,2017-03-15,2017-03-28
d3755e16fc58,2017-03-24,2017-03-24,2017-03-28
bace135b9629,2017-02-24,2017-03-15,2017-03-26
25b9ac893eff,2017-03-23,2017-03-23,2017-03-28
ccd5c72804b5,2017-03-04,2017-03-15,2017-03-28
0df27a2b941f,2017-02-19,2017-03-15,2017-03-20
270fe81b00e0,2017-03-18,2017-03-18,2017-03-28
0aabed1bf745,2017-02-22,2017-03-15,2017-03-24
bb6159132ac3,2017-03-11,2017-03-15,2017-03-28
2a64d499347a,2017-03-05,2017-03-15,2017-03-28
316f1caf80d8,2017-02-24,2017-03-15,2017-03-26
c7837bf0c88f,2017-03-09,2017-03-15,2017-03-28
f57bb32d3546,2017-03-07,2017-03-15,2017-03-28
9d6cc0c12319,2017-03-13,2017-03-15,2017-03-28
b05d66e6544c,2017-02-23,2017-03-15,2017-03-25
23bbb7ea513f,2017-02-13,2017-03-15,2017-03-15
a1c3164d9afb,2017-03-13,2017-03-15,2017-03-28
aea6c349f024,2017-03-20,2017-03-20,2017-03-28
1e916e12a00f,2017-02-25,2017-03-15,2017-03-27
33287f847e9a,2017-03-12,2017-03-15,2017-03-28
e5fcc59b1b86,2017-03-28,2017-03-28,2017-03-28
82d7b18e8d74,2017-03-12,2017-03-15,2017-03-28
32f3bcde0347,2017-03-17,2017-03-17,2017-03-22
360a66e7850d,2017-03-11,2017-03-15,2017-03-28
9efc6d790272,2017-02-19,2017-03-15,2017-03-20
d219e1d05c44,2017-03-13,2017-03-15,2017-03-28
fdaacf139596,2017-02-26,2017-03-15,2017-03-27
0c43de590ef7,2017-02-28,2017-03-15,2017-03-28
bdf8e2b88579,2017-03-11,2017-03-15,2017-03-28
e5f05a831f1b,2017-03-25,2017-03-25,2017-03-28
0db9f3da7305,2017-03-13,2017-03-15,2017-03-28
47538b141ad6,2017-03-13,2017-03-15,2017-03-28
96ca684b4cbb,2017-03-16,2017-03-16,2017-03-28
21f624ff63b2,2017-03-19,2017-03-19,2017-03-28
45d4f871ab92,2017-03-13,2017-03-15,2017-03-28
1f60bca8414b,2017-02-24,2017-03-15,2017-03-26
c79d614b9bb6,2017-03-24,2017-03-24,2017-03-28
6958d7cc4c58,2017-03-21,2017-03-21,2017-03-24
fe1894fced7c,2017-02-14,2017-03-15,2017-03-16
f4b65a4df894,2017-02-18,2017-03-15,2017-03-20
f7793ef09bda,2017-03-26,2017-03-26,2017-03-28
ed5f4d773441,2017-03-15,2017-03-15,2017-03-28
f38176a96d64,2017-02-17,2017-03-15,2017-03-18
c5b39802696a,2017-02-17,2017-03-15,2017-03-18
c8fc5ef87ed8,2017-03-05,2017-03-15,2017-03-28
989137bada93,2017-02-19,2017-03-15,2017-03-21
521f4e5418ec,2017-03-21,2017-03-21,2017-03-28
e4c64a769d35,2017-03-20,2017-03-20,2017-03-21
675e5defadf5,2017-02-23,2017-03-15,2017-03-24
5479349eb2ba,2017-02-18,2017-03-15,2017-03-19
de63a44696f0,2017-03-12,2017-03-15,2017-03-28
9cad4b61ab3f,2017-03-17,2017-03-17,2017-03-28
3b1eb9331ddf,2017-03-02,2017-03-15,2017-03-28
2b8c724754f4,2017-03-07,2017-03-15,2017-03-28
91bc03f0b202,2017-02-18,2017-03-15,2017-03-20
9e99e1f317b7,2017-02-16,2017-03-15,2017-03-18
0bd59ef6b587,2017-02-13,2017-03-15,2017-03-15
972bd168ac32,2017-03-09,2017-03-15,2017-03-21
a6d677d8799f,2017-03-21,2017-03-21,2017-03-27
e8ed3ff31e02,2017-02-14,2017-03-15,2017-03-16
451ca3be87f2,2017-03-16,2017-03-16,2017-03-28
529e6a305345,2017-03-10,2017-03-15,2017-03-28
5675929d2059,2017-03-12,2017-03-15,2017-03-28
e162345087f6,2017-02-24,2017-03-15,2017-03-24
bf9029c7dd40,2017-03-01,2017-03-15,2017-03-28
6997ec12b13d,2017-03-22,2017-03-22,2017-03-28
a3131e47df58,2017-02-25,2017-03-15,2017-03-27
12a3b45cd57a,2017-03-05,2017-03-15,2017-03-28
58315b6ccdcd,2017-03-14,2017-03-15,2017-03-28
70768c4bd097,2017-03-24,2017-03-24,2017-03-28
c59a7446c895,2017-03-11,2017-03-15,2017-03-28
d05c12e8f21d,2017-03-09,2017-03-15,2017-03-28
688a8e50a4f4,2017-03-08,2017-03-15,2017-03-28
39b277b8e9fa,2017-03-11,2017-03-15,2017-03-28
4ddbe9d442ad,2017-02-19,2017-03-15,2017-03-21
6f6b2001b9b4,2017-03-15,2017-03-15,2017-03-28
f8f9f9f39b5a,2017-02-28,2017-03-15,2017-03-28
99172ba42cad,2017-02-28,2017-03-15,2017-03-28
62a6fdd223e1,2017-03-14,2017-03-15,2017-03-28
ef0e19ea1c8c,2017-03-07,2017-03-15,2017-03-24
980ff69d54bc,2017-03-14,2017-03-15,2017-03-28
fc4694944789,2017-02-18,2017-03-15,2017-03-20
4a5283e5e17a,2017-02-22,2017-03-15,2017-03-24
63b4401731b9,2017-02-26,2017-03-15,2017-03-28
b6a419c52ae5,2017-02-25,2017-03-15,2017-03-26
aa93b1c12288,2017-02-19,2017-03-15,2017-03-20
d8ea15a8fa7e,2017-02-16,2017-03-15,2017-03-17
4b0b87430648,2017-02-26,2017-03-15,2017-03-28
b644f764d6ad,2017-03-18,2017-03-18,2017-03-28
918a25e62e2f,2017-03-10,2017-03-15,2017-03-28
29961bd88f60,2017-02-13,2017-03-15,2017-03-15
f340f94fd820,2017-02-20,2017-03-15,2017-03-21
07d7f83299c1,2017-03-21,2017-03-21,2017-03-28
386e88f96f6d,2017-03-08,2017-03-15,2017-03-28
dfb4a167122d,2017-03-19,2017-03-19,2017-03-28
726a92f9536d,2017-03-18,2017-03-18,2017-03-28
8ff2f5137307,2017-03-12,2017-03-15,2017-03-28
0d53344d85cc,2017-02-24,2017-03-15,2017-03-26
544e2337bff6,2017-02-18,2017-03-15,2017-03-20
b48bc522d6ae,2017-03-08,2017-03-15,2017-03-28
94cdf35fbac2,2017-02-27,2017-03-15,2017-03-28
71c12f5df38b,2017-03-16,2017-03-16,2017-03-28
422df473f48f,2017-03-14,2017-03-15,2017-03-28
a02233220d58,2017-03-13,2017-03-15,2017-03-16
5a06fb362df2,2017-03-24,2017-03-24,2017-03-28
d59e78246933,2017-03-26,2017-03-26,2017-03-28
1957e693d5db,2017-03-20,2017-03-20,2017-03-28
6b48bb53c3d6,2017-03-22,2017-03-22,2017-03-28
a5df9cc0fb2b,2017-03-03,2017-03-15,2017-03-28
77f56c665b4d,2017-02-14,2017-03-15,2017-03-16
f1aa18c2d48a,2017-03-06,2017-03-15,2017-03-28
aa6b7172b4ea,2017-03-03,2017-03-15,2017-03-28
b1dc629af912,2017-03-05,2017-03-15,2017-03-28
ba8e04fc10a0,2017-02-20,2017-03-15,2017-03-21
b1534527befe,2017-03-28,2017-03-28,2017-03-28
35a7a25e3238,2017-02-16,2017-03-15,2017-03-18
cc8cca0c0ca6,2017-02-26,2017-03-15,2017-03-27
aea7dbf9fc54,2017-02-17,2017-03-15,2017-03-19
2e1f93b55329,2017-03-24,2017-03-24,2017-03-28
cc94c30265cb,2017-02-21,2017-03-15,2017-03-23
52d819cf0b29,2017-03-11,2017-03-15,2017-03-28
843b0fb526e5,2017-02-14,2017-03-15,2017-03-15
e10c617886f2,2017-03-16,2017-03-16,2017-03-28
352f62fbc1be,2017-03-10,2017-03-15,2017-03-28
6a2793210d7a,2017-03-22,2017-03-22,2017-03-23
fa2adb0bb843,2017-03-24,2017-03-24,2017-03-28
21e569552ec7,2017-03-09,2017-03-15,2017-03-28
7ce1e807d31d,2017-03-14,2017-03-15,2017-03-28
7c9eae72e388,2017-03-26,2017-03-26,2017-03-28
d6c99d11aa51,2017-03-12,2017-03-15,2017-03-28
9b530350148c,2017-03-10,2017-03-15,2017-03-28
25940bb4114d,2017-02-28,2017-03-15,2017-03-28
4ef4febf4088,2017-03-10,2017-03-15,2017-03-28
b0d48207096e,2017-03-27,2017-03-27,2017-03-28
09bd999d9dd6,2017-02-22,2017-03-15,2017-03-24
dac70737ee55,2017-02-18,2017-03-15,2017-03-20
3c12a5a80a1c,2017-02-20,2017-03-15,2017-03-22
b951415a51cb,2017-03-28,2017-03-28,2017-03-28
594a597036ab,2017-03-07,2017-03-15,2017-03-28
ec82ec208af4,2017-03-25,2017-03-25,2017-03-28
9de0d14ad2b6,2017-03-10,2017-03-15,2017-03-28
f385d7ffdf02,2017-03-23,2017-03-23,2017-03-28
4e4e45791f65,2017-03-02,2017-03-15,2017-03-28
412937cbb867,2017-03-03,2017-03-15,2017-03-28
80621f58f0b4,2017-03-24,2017-03-24,2017-03-28
461085aaa5ba,2017-03-23,2017-03-23,2017-03-28
16ccbdae8bc0,2017-03-21,2017-03-21,2017-03-28
3f56899399a6,2017-02-16,2017-03-15,2017-03-18
efbed31a343a,2017-03-11,2017-03-15,2017-03-28
84e1ec501494,2017-03-12,2017-03-15,2017-03-28
7d4816ad797c,2017-03-21,2017-03-21,2017-03-28
60a2eccc0877,2017-03-25,2017-03-25,2017-03-28
7444f4fc7daa,2017-02-17,2017-03-15,2017-03-19
a9ca872df19b,2017-02-16,2017-03-15,2017-03-18
5e6e7b9bc233,2017-03-21,2017-03-21,2017-03-28
66a8faebfc43,2017-03-19,2017-03-19,2017-03-28
442364e6a318,2017-02-27,2017-03-15,2017-03-28
032e46042262,2017-03-19,2017-03-19,2017-03-28
67f35bf70238,2017-02-13,2017-03-15,2017-03-15
c4c3ea2dbcd3,2017-03-05,2017-03-15,2017-03-28
1ff8ca7ebcdf,2017-03-21,2017-03-21,2017-03-28
a13f8efbb3ab,2017-02-24,2017-03-15,2017-03-26
008cba1ac453,2017-03-28,2017-03-28,2017-03-28
d577fb6877c7,2017-02-15,2017-03-15,2017-03-17
0eac19821886,2017-02-16,2017-03-15,2017-03-18
08f1e2ea1359,2017-03-09,2017-03-15,2017-03-28
c4b893ec74e7,2017-03-16,2017-03-16,2017-03-28
dc7e7c6117db,2017-03-12,2017-03-15,2017-03-28
8b96dbe474e5,2017-03-12,2017-03-15,2017-03-28
2c6b5eeb90d2,2017-03-18,2017-03-18,2017-03-28
e9be113c2004,2017-03-11,2017-03-15,2017-03-28
5673771bc1f5,2017-02-23,2017-03-15,2017-03-25
5f584751ead4,2017-03-01,2017-03-15,2017-03-28
66aaffe0fcf9,2017-03-13,2017-03-15,2017-03-28
a8cac5e63db5,2017-03-07,2017-03-15,2017-03-28
a77d8227c4fa,2017-02-27,2017-03-15,2017-03-28
9807b5b2b1c9,2017-03-18,2017-03-18,2017-03-28
67995fe5c5be,2017-03-14,2017-03-15,2017-03-28
7901e71b5844,2017-02-26,2017-03-15,2017-03-28
d2704f7efe42,2017-02-25,2017-03-15,2017-03-27
a8022c6a9811,2017-02-27,2017-03-15,2017-03-28
200edc9f34bc,2017-03-15,2017-03-15,2017-03-28
a858d04cb386,2017-03-02,2017-03-15,2017-03-28
d82c62af3aae,2017-03-06,2017-03-15,2017-03-28
670eb49b43a4,2017-03-20,2017-03-20,2017-03-28
65a7c00f93f3,2017-02-22,2017-03-15,2017-03-24
717162b7d8a5,2017-03-16,2017-03-16,2017-03-28
ccd1adbab2c8,2017-03-20,2017-03-20,2017-03-28
c74f4f116ed1,2017-03-11,2017-03-15,2017-03-28
f8e429de02d3,2017-03-27,2017-03-27,2017-03-28
9e90356b3b65,2017-02-28,2017-03-15,2017-03-28
683d1ba0a437,2017-02-19,2017-03-15,2017-03-21
f5f282159d3f,2017-02-28,2017-03-15,2017-03-28
67d827a92815,2017-03-03,2017-03-15,2017-03-17
0bba181de768,2017-02-16,2017-03-15,2017-03-18
4c912ed36179,2017-03-14,2017-03-15,2017-03-28
fd9ead4aeb62,2017-03-10,2017-03-15,2017-03-28
d5feb0c6b1d4,2017-03-15,2017-03-15,2017-03-28
e2c6a3681d10,2017-03-07,2017-03-15,2017-03-28
15eb7700ddff,2017-03-06,2017-03-15,2017-03-28
4a1beff60c6a,2017-03-04,2017-03-15,2017-03-28
917ed2653c02,2017-03-22,2017-03-22,2017-03-28
969cb06942dc,2017-02-17,2017-03-15,2017-03-19
381fc3cca691,2017-03-25,2017-03-25,2017-03-28
33f410cbca2f,2017-02-23,2017-03-15,2017-03-25
11f8954715c8,2017-02-18,2017-03-15,2017-03-20
