item_id,activation_date,date_from,date_to
03cb4e5fed3d,2017-03-26,2017-03-26,2017-03-28
5eebb82738e6,2017-03-11,2017-03-15,2017-03-28
c969832b20c7,2017-03-24,2017-03-24,2017-03-26
d298a5af45e1,2017-02-21,2017-03-15,2017-03-23
f12327914db8,2017-03-08,2017-03-15,2017-03-28
30f1edd92ac7,2017-03-05,2017-03-15,2017-03-28
4a8abd57b3b8,2017-03-07,2017-03-15,2017-03-28
38c85f5a7665,2017-03-03,2017-03-15,2017-03-28
46c9ce01faa4,2017-03-17,2017-03-17,2017-03-28
f9c4e9570e2a,2017-03-28,2017-03-28,2017-03-28
d17e2a66ca2c,2017-03-25,2017-03-25,2017-03-28
00bf63b93406,2017-02-20,2017-03-15,2017-03-22
2b7d429f67de,2017-03-22,2017-03-22,2017-03-28
c149e3906c49,2017-03-18,2017-03-18,2017-03-28
2c1018e85513,2017-03-07,2017-03-15,2017-03-28
e3073cf901a4,2017-03-13,2017-03-15,2017-03-28
76f8aaea5f81,2017-03-20,2017-03-20,2017-03-28
cd435fc12359,2017-03-20,2017-03-20,2017-03-27
43a3c11eefbe,2017-02-23,2017-03-15,2017-03-25
8f772ee9785e,2017-03-24,2017-03-24,2017-03-28
44d58e829499,2017-03-01,2017-03-15,2017-03-28
466b6566f5a8,2017-02-14,2017-03-15,2017-03-16
d52dcf2515b7,2017-03-01,2017-03-15,2017-03-28
5a36965a3e69,2017-03-25,2017-03-25,2017-03-28
4288e5b53c86,2017-03-02,2017-03-15,2017-03-28
2b2ddcf9da16,2017-03-21,2017-03-21,2017-03-28
56ae83275c0e,2017-03-11,2017-03-15,2017-03-28
e70272415a9c,2017-03-21,2017-03-21,2017-03-28
88c4ab6a704e,2017-03-22,2017-03-22,2017-03-28
5730940bed3c,2017-03-10,2017-03-15,2017-03-28
216de665a5f5,2017-02-27,2017-03-15,2017-03-28
56b7fa577de9,2017-03-12,2017-03-15,2017-03-28
dfe9ae96dc09,2017-03-02,2017-03-15,2017-03-28
a6300f10529b,2017-03-25,2017-03-25,2017-03-28
67a855496e6f,2017-02-16,2017-03-15,2017-03-18
8f2b30209ccf,2017-03-22,2017-03-22,2017-03-28
228c0e4ea457,2017-03-04,2017-03-15,2017-03-28
68a2a6341122,2017-03-13,2017-03-15,2017-03-28
017533f6e381,2017-02-14,2017-03-15,2017-03-16
f30feeecd628,2017-03-24,2017-03-24,2017-03-28
51c210ddbc80,2017-02-14,2017-03-15,2017-03-16
9001f4a7225a,2017-03-13,2017-03-15,2017-03-28
602c5fda7228,2017-03-24,2017-03-24,2017-03-28
bb3b852807d2,2017-03-13,2017-03-15,2017-03-28
42712bc69aa1,2017-03-27,2017-03-27,2017-03-28
c6dc842095f6,2017-02-26,2017-03-15,2017-03-27
71c7079cfca1,2017-03-05,2017-03-15,2017-03-28
11e86f70d176,2017-03-09,2017-03-15,2017-03-28
2946642cc720,2017-03-01,2017-03-15,2017-03-28
4897b7b7118a,2017-03-14,2017-03-15,2017-03-16
24804d94a745,2017-02-15,2017-03-15,2017-03-17
ea409d20e9db,2017-03-26,2017-03-26,2017-03-28
a946a01bab14,2017-03-14,2017-03-15,2017-03-28
ae143a70475d,2017-02-28,2017-03-15,2017-03-28
7c5436c509f9,2017-03-06,2017-03-15,2017-03-28
ea96496e9580,2017-03-26,2017-03-26,2017-03-28
052d0df91a20,2017-02-22,2017-03-15,2017-03-24
2f238bd5e236,2017-03-25,2017-03-25,2017-03-28
764e5a2738a6,2017-02-22,2017-03-15,2017-03-23
1a1d3c89e219,2017-03-24,2017-03-24,2017-03-28
ee4e7e67e595,2017-02-14,2017-03-15,2017-03-16
414215433ddb,2017-02-27,2017-03-15,2017-03-28
184075955fde,2017-03-23,2017-03-23,2017-03-28
da9f5b32bb07,2017-03-25,2017-03-25,2017-03-28
61672a2c09a6,2017-03-26,2017-03-26,2017-03-28
aed724a781b4,2017-03-12,2017-03-15,2017-03-28
8ba3b6a0aca0,2017-03-28,2017-03-28,2017-03-28
855b518dfa05,2017-02-28,2017-03-15,2017-03-28
b7208e06373c,2017-03-26,2017-03-26,2017-03-28
f64d9b4e9039,2017-03-18,2017-03-18,2017-03-28
19daf46a587a,2017-03-19,2017-03-19,2017-03-28
5e0ada7bd1d3,2017-02-14,2017-03-15,2017-03-15
c77ab3fbfa47,2017-03-19,2017-03-19,2017-03-23
d5cc47132974,2017-03-12,2017-03-15,2017-03-28
d5012c70ba06,2017-03-08,2017-03-15,2017-03-28
e8c700194494,2017-03-09,2017-03-15,2017-03-20
453c9b4921a9,2017-03-12,2017-03-15,2017-03-28
7e0c2a8bf934,2017-03-22,2017-03-22,2017-03-28
8e2674be5d7e,2017-03-23,2017-03-23,2017-03-28
0799c10f8084,2017-02-21,2017-03-15,2017-03-23
093bd0824af3,2017-02-19,2017-03-15,2017-03-21
e6ae8c21275b,2017-03-04,2017-03-15,2017-03-28
448294acc327,2017-02-23,2017-03-15,2017-03-24
831891ed310f,2017-02-21,2017-03-15,2017-03-23
0fbd48a8b269,2017-02-24,2017-03-15,2017-03-26
c38d98ebcdc5,2017-03-27,2017-03-27,2017-03-28
e8f243228df1,2017-03-10,2017-03-15,2017-03-27
36aedcfb5ac8,2017-02-20,2017-03-15,2017-03-22
1f47e67ec8e2,2017-03-28,2017-03-28,2017-03-28
bbed115939e9,2017-03-01,2017-03-15,2017-03-28
477c3dca5445,2017-02-16,2017-03-15,2017-03-18
00eee74c7a2b,2017-03-28,2017-03-28,2017-03-28
ba7f91c4c72d,2017-02-16,2017-03-15,2017-03-17
8b4a80f6270a,2017-03-18,2017-03-18,2017-03-28
3c7cba4f615c,2017-02-27,2017-03-15,2017-03-28
9f9d3b553eda,2017-03-27,2017-03-27,2017-03-28
6f105c7bd5e3,2017-03-02,2017-03-15,2017-03-28
5f4aa0e89769,2017-03-14,2017-03-15,2017-03-19
8e11d8673973,2017-03-21,2017-03-21,2017-03-28
ea94621c6b2d,2017-03-07,2017-03-15,2017-03-28
fa446b5f8775,2017-03-11,2017-03-15,2017-03-28
f572f4aab9e1,2017-03-13,2017-03-15,2017-03-28
fc0543db90ab,2017-03-08,2017-03-15,2017-03-28
f36695898192,2017-03-05,2017-03-15,2017-03-28
bace6591ea9e,2017-03-22,2017-03-22,2017-03-28
4e4dbaf05224,2017-02-24,2017-03-15,2017-03-26
dc23934f03ce,2017-03-13,2017-03-15,2017-03-28
d420597eafc5,2017-02-21,2017-03-15,2017-03-23
483c98f88acc,2017-03-15,2017-03-15,2017-03-28
5967e85525ab,2017-02-16,2017-03-15,2017-03-18
0642c9af398a,2017-03-22,2017-03-22,2017-03-28
ce5d3db6868b,2017-03-05,2017-03-15,2017-03-28
6872cad58469,2017-02-20,2017-03-15,2017-03-21
a973d31a68c1,2017-03-08,2017-03-15,2017-03-20
98119f056399,2017-03-19,2017-03-19,2017-03-28
fc4d8517e4a7,2017-03-25,2017-03-25,2017-03-28
49517171d435,2017-03-02,2017-03-15,2017-03-28
4edd242b5bc8,2017-03-01,2017-03-15,2017-03-28
91cf69c24480,2017-03-15,2017-03-15,2017-03-28
2e067544cc20,2017-03-04,2017-03-15,2017-03-28
2da8aa159830,2017-02-13,2017-03-15,2017-03-15
c1539fe2cac5,2017-03-23,2017-03-23,2017-03-28
9769e7bdee97,2017-02-16,2017-03-15,2017-03-18
d7b2909851d5,2017-03-09,2017-03-15,2017-03-28
d9277b063905,2017-03-21,2017-03-21,2017-03-28
56065ce9a390,2017-02-14,2017-03-15,2017-03-16
4c1e376c4288,2017-02-18,2017-03-15,2017-03-19
6c141b9d0b0f,2017-03-07,2017-03-15,2017-03-28
3275c28df064,2017-03-04,2017-03-15,2017-03-28
5e27001ef506,2017-03-21,2017-03-21,2017-03-28
3c9c3f69cac0,2017-03-14,2017-03-15,2017-03-28
516f6d9abb2d,2017-03-03,2017-03-15,2017-03-28
3eff1ea4d1eb,2017-03-26,2017-03-26,2017-03-28
1481ec6efd0e,2017-02-24,2017-03-15,2017-03-26
f7a578f6f115,2017-03-09,2017-03-15,2017-03-28
0edb96aecd98,2017-03-19,2017-03-19,2017-03-28
cc9de48d740b,2017-03-04,2017-03-15,2017-03-28
dc5f1fcd63d7,2017-03-23,2017-03-23,2017-03-28
33d9b72296e3,2017-03-07,2017-03-15,2017-03-28
7e27956b0919,2017-03-15,2017-03-15,2017-03-28
027a64f7636c,2017-02-18,2017-03-15,2017-03-19
b04b9c33043f,2017-03-16,2017-03-16,2017-03-28
8a3d2fb51f1b,2017-02-19,2017-03-15,2017-03-21
929be4a6bda9,2017-03-13,2017-03-15,2017-03-28
91e1020cc785,2017-03-12,2017-03-15,2017-03-28
2a2a10ebf668,2017-02-22,2017-03-15,2017-03-21
5d46b425f215,2017-02-19,2017-03-15,2017-03-21
d8133f48b5ed,2017-03-13,2017-03-15,2017-03-16
9d13b9b58444,2017-03-02,2017-03-15,2017-03-28
b51145df0b8b,2017-03-02,2017-03-15,2017-03-28
eb120ff1227d,2017-02-24,2017-03-15,2017-03-26
bba805052ab4,2017-03-23,2017-03-23,2017-03-28
be41467ec497,2017-03-25,2017-03-25,2017-03-28
9a9c91a6bf9f,2017-02-25,2017-03-15,2017-03-27
6fd53a736457,2017-03-25,2017-03-25,2017-03-28
5c67bc8e3a7f,2017-03-24,2017-03-24,2017-03-28
cb3446710dd2,2017-03-22,2017-03-22,2017-03-28
9a5fd660ebc8,2017-03-04,2017-03-15,2017-03-28
367525e12a8e,2017-03-20,2017-03-20,2017-03-28
4df7d594be7f,2017-03-16,2017-03-16,2017-03-28
5577ade10be3,2017-02-23,2017-03-15,2017-03-24
ce49dd470937,2017-02-18,2017-03-15,2017-03-20
dc9170ebf0eb,2017-02-14,2017-03-15,2017-03-16
c44006a735d9,2017-03-01,2017-03-15,2017-03-28
b65a3887bbf3,2017-03-17,2017-03-17,2017-03-28
b194061d5db6,2017-03-22,2017-03-22,2017-03-28
1bceba563b54,2017-03-08,2017-03-15,2017-03-28
e34ff0c76746,2017-03-01,2017-03-15,2017-03-28
9ba7ba6edc93,2017-02-15,2017-03-15,2017-03-16
3db486338011,2017-03-11,2017-03-15,2017-03-28
ba14fc738022,2017-02-26,2017-03-15,2017-03-27
14022acd743c,2017-03-05,2017-03-15,2017-03-28
08248861fe86,2017-03-20,2017-03-20,2017-03-28
4928990de718,2017-02-25,2017-03-15,2017-03-27
219f1a1566c7,2017-03-19,2017-03-19,2017-03-28
1b9546c93c0d,2017-02-14,2017-03-15,2017-03-16
1a65662ffbf4,2017-02-22,2017-03-15,2017-03-24
1a04c985af93,2017-03-04,2017-03-15,2017-03-28
5e05c7fa5e8f,2017-03-27,2017-03-27,2017-03-28
fb5a4a136168,2017-03-04,2017-03-15,2017-03-28
bbc16930ab35,2017-02-25,2017-03-15,2017-03-26
e59cfba5b03d,2017-02-25,2017-03-15,2017-03-27
0a1aad8f20f1,2017-03-20,2017-03-20,2017-03-22
d9b827230e37,2017-03-02,2017-03-15,2017-03-16
aa150b0f2195,2017-03-13,2017-03-15,2017-03-28
00089dc6a51a,2017-03-22,2017-03-22,2017-03-28
ec7d19d8e9a9,2017-02-27,2017-03-15,2017-03-28
d2627ce8ba2a,2017-02-15,2017-03-15,2017-03-17
65b426b22d42,2017-03-03,2017-03-15,2017-03-28
9fef577f6b81,2017-02-28,2017-03-15,2017-03-28
651b5bf9eb15,2017-03-02,2017-03-15,2017-03-28
8ac488cf1b81,2017-03-06,2017-03-15,2017-03-28
dbd448427488,2017-03-03,2017-03-15,2017-03-28
f4a92d0aa5f2,2017-03-26,2017-03-26,2017-03-28
70d0c9a2dd64,2017-03-20,2017-03-20,2017-03-28
2e88de23c879,2017-03-18,2017-03-18,2017-03-25
762f17395ece,2017-03-13,2017-03-15,2017-03-28
021f0274d8ea,2017-03-16,2017-03-16,2017-03-28
b1e6b6fb981e,2017-03-11,2017-03-15,2017-03-28
500d2610c219,2017-03-08,2017-03-15,2017-03-28
bc57f33721fb,2017-03-09,2017-03-15,2017-03-28
3083b10d24c1,2017-03-25,2017-03-25,2017-03-28
89a35a21167d,2017-02-28,2017-03-15,2017-03-28
2aa47a5fb405,2017-03-12,2017-03-15,2017-03-28
c5f43ed85bdb,2017-03-17,2017-03-17,2017-03-28
987369f70f2a,2017-03-03,2017-03-15,2017-03-28
463b06d39177,2017-03-12,2017-03-15,2017-03-28
973abfc0e3a3,2017-03-14,2017-03-15,2017-03-28
d6bc5d7e4b59,2017-03-14,2017-03-15,2017-03-28
fef56df57ef6,2017-03-19,2017-03-19,2017-03-28
25d65c769771,2017-03-12,2017-03-15,2017-03-28
49af0bcf245b,2017-02-23,2017-03-15,2017-03-25
9fec3ee0ba33,2017-02-25,2017-03-15,2017-03-27
d4f9db2edf47,2017-02-14,2017-03-15,2017-03-15
1f5c1f380712,2017-03-15,2017-03-15,2017-03-28
81e8b204cbdd,2017-03-21,2017-03-21,2017-03-28
7fa709042b7b,2017-02-22,2017-03-15,2017-03-24
0b690dd42e3e,2017-02-16,2017-03-15,2017-03-18
64df51cfcb89,2017-03-03,2017-03-15,2017-03-28
b3e824629a0b,2017-03-28,2017-03-28,2017-03-28
5d2ec6d30237,2017-03-12,2017-03-15,2017-03-28
bb692992ce9c,2017-02-16,2017-03-15,2017-03-18
ab0b797ce9f6,,2017-03-15,2017-03-28
b6b82b12535f,2017-02-28,2017-03-15,2017-03-28
aa9798960331,2017-02-23,2017-03-15,2017-03-25
e18505f396e1,2017-03-15,2017-03-15,2017-03-28
9c563a246379,2017-03-26,2017-03-26,2017-03-28
ffa19326c5b9,2017-02-27,2017-03-15,2017-03-28
fe09819d70d1,2017-03-06,2017-03-15,2017-03-28
a05ad5ca1c5e,2017-03-13,2017-03-15,2017-03-28
3f1b0d1895c9,2017-03-02,2017-03-15,2017-03-28
d1f0fb77be1d,2017-02-19,2017-03-15,2017-03-21
44625c88b222,2017-02-27,2017-03-15,2017-03-28
37ab3c451191,2017-03-02,2017-03-15,2017-03-28
fdc068c1936b,2017-03-24,2017-03-24,2017-03-28
553684a34d02,2017-03-19,2017-03-19,2017-03-28
15580c2787aa,2017-03-13,2017-03-15,2017-03-28
e0e914110821,2017-02-22,2017-03-15,2017-03-23
863baeeb61f4,2017-03-20,2017-03-20,2017-03-28
675f1847ba22,2017-03-15,2017-03-15,2017-03-28
b2ac577eaa3f,2017-03-05,2017-03-15,2017-03-28
8252cd38fa5f,2017-03-02,2017-03-15,2017-03-28
dff265968e23,2017-02-23,2017-03-15,2017-03-24
517380020ddc,2017-03-25,2017-03-25,2017-03-28
be336e89f9e2,2017-03-17,2017-03-17,2017-03-28
937a4d8847c5,2017-03-15,2017-03-15,2017-03-28
abe6ce33beee,2017-03-23,2017-03-23,2017-03-28
af2482945afe,2017-03-11,2017-03-15,2017-03-28
2b0aa2f91b7d,2017-02-27,2017-03-15,2017-03-28
82c3218b07b8,2017-03-09,2017-03-15,2017-03-28
6c2cf992b280,2017-03-04,2017-03-15,2017-03-28
850efa547eaa,2017-03-05,2017-03-15,2017-03-28
2963b45af358,2017-02-26,2017-03-15,2017-03-28
eca6c19e5eb2,2017-02-26,2017-03-15,2017-03-28
ea79adadb4d8,2017-03-11,2017-03-15,2017-03-21
d12e128d30a5,2017-03-20,2017-03-20,2017-03-28
0a1d10fd7224,2017-02-15,2017-03-15,2017-03-17
2ec2c73128b8,2017-03-12,2017-03-15,2017-03-28
3dfc029de7c3,2017-02-16,2017-03-15,2017-03-18
e025a67ae124,2017-03-01,2017-03-15,2017-03-28
787f88e9619b,2017-03-27,2017-03-27,2017-03-28
3b63365715c5,2017-03-09,2017-03-15,2017-03-28
e43e82c9b616,2017-03-11,2017-03-15,2017-03-28
fe93b4874727,2017-03-02,2017-03-15,2017-03-28
17062196f7c8,2017-02-18,2017-03-15,2017-03-19
1769b9b0062e,2017-03-15,2017-03-15,2017-03-28
20c53706d8ab,2017-03-16,2017-03-16,2017-03-28
92a60c2c8d28,2017-02-17,2017-03-15,2017-03-19
7f4f164eb5ae,2017-03-01,2017-03-15,2017-03-28
6b363b7f74f4,2017-02-14,2017-03-15,2017-03-16
766864fee3bd,2017-02-26,2017-03-15,2017-03-27
89973c4364c7,2017-03-16,2017-03-16,2017-03-28
b82f244a921f,2017-03-08,2017-03-15,2017-03-28
9bcff8bda0f1,2017-03-04,2017-03-15,2017-03-28
6e9495bb2b2b,2017-03-11,2017-03-15,2017-03-28
2836e07cd4d1,2017-03-07,2017-03-15,2017-03-28
6055f6971138,2017-03-08,2017-03-15,2017-03-28
8f3e48c4d1cc,2017-03-08,2017-03-15,2017-03-28
84228b3b40f7,2017-02-21,2017-03-15,2017-03-22
9decd4a1d900,2017-02-21,2017-03-15,2017-03-23
42ff91779601,2017-03-08,2017-03-15,2017-03-28
ad020ff64fbc,2017-02-18,2017-03-15,2017-03-20
861a55177bd9,2017-02-15,2017-03-15,2017-03-17
c463a08a6348,2017-03-04,2017-03-15,2017-03-28
39d5861d9c02,2017-03-15,2017-03-15,2017-03-22
9755396aae6f,2017-03-14,2017-03-15,2017-03-28
f9052fe384e2,2017-02-24,2017-03-15,2017-03-26
f3f639686f82,2017-03-28,2017-03-28,2017-03-28
511e025bf309,2017-03-10,2017-03-15,2017-03-28
d6e7e9f84226,2017-03-18,2017-03-18,2017-03-28
7b59dc28c20a,2017-03-15,2017-03-15,2017-03-28
d6f5dd30c441,2017-03-05,2017-03-15,2017-03-28
48bd0f33424f,2017-03-09,2017-03-15,2017-03-22
e409406f260b,2017-03-02,2017-03-15,2017-03-28
3ec8d451c701,2017-02-24,2017-03-15,2017-03-25
873b5c2d35a8,2017-03-18,2017-03-18,2017-03-28
2f45ce7aea98,2017-02-28,2017-03-15,2017-03-28
a9640f960537,2017-03-16,2017-03-16,2017-03-28
dd50aef8f654,2017-02-20,2017-03-15,2017-03-22
45104b868159,2017-02-21,2017-03-15,2017-03-22
5c6140dbc8ae,2017-03-24,2017-03-24,2017-03-28
1bccc6149a59,2017-02-26,2017-03-15,2017-03-28
b722ee7b3e03,2017-02-21,2017-03-15,2017-03-23
891fbdf63151,2017-03-27,2017-03-27,2017-03-28
ee132232ec63,2017-03-15,2017-03-15,2017-03-28
6b9c7e28de16,2017-02-23,2017-03-15,2017-03-25
3986b150a596,2017-03-10,2017-03-15,2017-03-28
49c81aefcd90,2017-03-21,2017-03-21,2017-03-28
d534f885e339,2017-03-23,2017-03-23,2017-03-28
e122678b01f3,2017-03-03,2017-03-15,2017-03-28
92f59cd55bee,2017-02-28,2017-03-15,2017-03-28
bb1269735c73,2017-02-27,2017-03-15,2017-03-28
3c960e837955,2017-03-12,2017-03-15,2017-03-28
a62b4e3981bf,2017-03-06,2017-03-15,2017-03-28
d5275c9b2e57,2017-03-09,2017-03-15,2017-03-28
aca34efba2b1,2017-03-13,2017-03-15,2017-03-28
c8250340fd77,2017-03-05,2017-03-15,2017-03-28
df83b37cae4b,2017-03-06,2017-03-15,2017-03-28
58cd44aeb139,2017-02-23,2017-03-15,2017-03-25
2e2e11547eea,2017-03-01,2017-03-15,2017-03-28
8ed6ad8dc207,2017-02-27,2017-03-15,2017-03-28
ee4b2d5c4bf7,2017-03-08,2017-03-15,2017-03-28
623548abcbe6,2017-03-16,2017-03-16,2017-03-24
3806cd5f7a66,2017-02-18,2017-03-15,2017-03-20
0f0bcd89a601,2017-03-23,2017-03-23,2017-03-28
e1eaac248cc0,2017-03-05,2017-03-15,2017-03-28
a14970b0920b,2017-03-21,2017-03-21,2017-03-28
ac4e5c7ba3ee,2017-03-03,2017-03-15,2017-03-28
5bbda8ef6a78,2017-02-26,2017-03-15,2017-03-27
c85c42ec5369,2017-02-27,2017-03-15,2017-03-28
01e3e46cc864,2017-03-09,2017-03-15,2017-03-21
ec679b9ee258,2017-02-17,2017-03-15,2017-03-19
a290ab2a2572,2017-03-05,2017-03-15,2017-03-28
56d24bef0094,2017-03-27,2017-03-27,2017-03-28
5380fe696fc7,2017-03-18,2017-03-18,2017-03-28
60996a1a3e96,2017-02-28,2017-03-15,2017-03-28
2f7b6d69aefb,2017-02-23,2017-03-15,2017-03-25
785b87f203da,2017-03-25,2017-03-25,2017-03-28
f49846ac790e,2017-03-23,2017-03-23,2017-03-28
ac1219d2739c,2017-03-10,2017-03-15,2017-03-28
a4bd262d70e3,2017-03-08,2017-03-15,2017-03-28
109cd000409d,2017-02-21,2017-03-15,2017-03-20
f12b7942e6d3,2017-02-28,2017-03-15,2017-03-28
605df4233345,2017-03-18,2017-03-18,2017-03-28
5da4a637178f,2017-03-27,2017-03-27,2017-03-28
2214c0e998fa,2017-03-25,2017-03-25,2017-03-28
bae6527616b6,2017-03-15,2017-03-15,2017-03-28
f53d7c188e1d,2017-03-13,2017-03-15,2017-03-28
4cf966564a88,2017-03-14,2017-03-15,2017-03-28
3d1b4e2a54f7,2017-02-16,2017-03-15,2017-03-18
30be59d22f1a,2017-03-10,2017-03-15,2017-03-28
634136571229,2017-03-06,2017-03-15,2017-03-28
70a6a33a95f0,2017-02-24,2017-03-15,2017-03-23
c9f262c1c61b,2017-03-15,2017-03-15,2017-03-28
09b2f79929eb,2017-03-04,2017-03-15,2017-03-28
e3ceaacce32c,2017-03-28,2017-03-28,2017-03-28
e862fd4b4ebe,2017-03-16,2017-03-16,2017-03-28
0f313c9f8a77,2017-03-23,2017-03-23,2017-03-28
52946f1a5e76,2017-02-28,2017-03-15,2017-03-28
f8fd962ef213,2017-02-19,2017-03-15,2017-03-21
69f0dec3e7bf,2017-03-28,2017-03-28,2017-03-28
9b7af297edab,2017-02-26,2017-03-15,2017-03-28
e78437219d31,2017-03-20,2017-03-20,2017-03-28
480eb040c060,2017-03-06,2017-03-15,2017-03-28
23cd3ad8e42b,2017-03-28,2017-03-28,2017-03-28
9695c57c69b3,2017-03-15,2017-03-15,2017-03-28
0217f258dc63,2017-02-23,2017-03-15,2017-03-25
fb281b59a385,2017-03-27,2017-03-27,2017-03-28
c3542d1edd8d,2017-03-09,2017-03-15,2017-03-28
bd0114752648,2017-02-24,2017-03-15,2017-03-26
fb407f503ac0,2017-03-27,2017-03-27,2017-03-28
f8972df61255,2017-03-11,2017-03-15,2017-03-28
67ae90a24797,2017-02-14,2017-03-15,2017-03-15
43128a631d90,2017-03-12,2017-03-15,2017-03-28
b4c69796a350,2017-03-04,2017-03-15,2017-03-28
9b099eee59c0,2017-02-26,2017-03-15,2017-03-28
d9a1a073f0e3,2017-03-25,2017-03-25,2017-03-28
28a881d07354,2017-03-28,2017-03-28,2017-03-28
abac191260e9,2017-03-19,2017-03-19,2017-03-28
5b7747276f89,2017-02-22,2017-03-15,2017-03-24
58e982933943,2017-03-15,2017-03-15,2017-03-28
a2ea5f2bae1a,2017-03-20,2017-03-20,2017-03-28
d6b91069408c,2017-03-23,2017-03-23,2017-03-28
1bba5b49a516,2017-03-22,2017-03-22,2017-03-28
966c1d83bdc8,2017-03-26,2017-03-26,2017-03-28
a1f1ca29b1b7,2017-02-14,2017-03-15,2017-03-15
b1309445d11e,2017-02-17,2017-03-15,2017-03-19
ca15cb01f03e,2017-03-26,2017-03-26,2017-03-28
3ec7d42d0f30,2017-03-15,2017-03-15,2017-03-28
4db0f24ee6d4,2017-03-28,2017-03-28,2017-03-28
ad7089400ed0,2017-03-13,2017-03-15,2017-03-28
d0da040ec954,2017-02-21,2017-03-15,2017-03-22
54018bbe3259,2017-03-19,2017-03-19,2017-03-28
31c20303c7b4,2017-02-23,2017-03-15,2017-03-25
56dcaaceca1b,2017-03-15,2017-03-15,2017-03-28
0f41c00027bc,2017-03-20,2017-03-20,2017-03-28
3b4833a9ae3a,2017-03-06,2017-03-15,2017-03-28
d0d141ed527c,2017-03-22,2017-03-22,2017-03-28
f34e7d22707c,2017-03-25,2017-03-25,2017-03-28
a7ef693281b2,2017-03-10,2017-03-15,2017-03-28
0d578d6f5d19,2017-02-15,2017-03-15,2017-03-17
feff1e49a200,2017-03-16,2017-03-16,2017-03-22
bbfc705fffa9,2017-03-27,2017-03-27,2017-03-28
a93a1aa33aab,2017-02-22,2017-03-15,2017-03-23
26983adfa163,2017-03-19,2017-03-19,2017-03-28
0941e9399c8a,2017-03-03,2017-03-15,2017-03-28
d9fe09a38af6,2017-03-15,2017-03-15,2017-03-18
d3e9a910b8de,2017-03-16,2017-03-16,2017-03-19
486b7ae44aee,2017-02-25,2017-03-15,2017-03-27
7e433d155af6,2017-02-22,2017-03-15,2017-03-24
58a3440c3198,2017-03-11,2017-03-15,2017-03-28
3d17a6c22866,2017-03-26,2017-03-26,2017-03-28
82ded973bacd,2017-03-08,2017-03-15,2017-03-28
19f3ffd97acf,2017-03-23,2017-03-23,2017-03-28
136a90bc51cd,2017-03-01,2017-03-15,2017-03-28
cce2be15b122,2017-03-27,2017-03-27,2017-03-28
632c570eadf6,2017-02-13,2017-03-15,2017-03-15
0cb367b1872e,2017-03-01,2017-03-15,2017-03-27
e95dec0febbb,2017-03-05,2017-03-15,2017-03-28
30a89224a67a,2017-03-25,2017-03-25,2017-03-28
d1ecc093b2e6,2017-03-20,2017-03-20,2017-03-28
c0f6ae824886,2017-02-25,2017-03-15,2017-03-26
b0dea7b31d5c,2017-03-05,2017-03-15,2017-03-28
518a91af9ba8,2017-02-14,2017-03-15,2017-03-16
978a5b9ae6a3,2017-03-17,2017-03-17,2017-03-28
b9e06c49caff,2017-02-23,2017-03-15,2017-03-23
ac9a0ae03154,2017-02-19,2017-03-15,2017-03-20
8ceaa58edf97,2017-03-05,2017-03-15,2017-03-28
85a321510f97,2017-02-18,2017-03-15,2017-03-20
26be31b3a047,2017-03-04,2017-03-15,2017-03-28
8b76e1564254,2017-03-22,2017-03-22,2017-03-28
94ebe0444102,2017-02-19,2017-03-15,2017-03-20
002d9a47e3aa,2017-03-09,2017-03-15,2017-03-28
3a189736aa32,2017-02-15,2017-03-15,2017-03-17
cfe772448185,2017-02-18,2017-03-15,2017-03-20
94944f2aa578,2017-03-20,2017-03-20,2017-03-28
98d4282822ad,2017-03-21,2017-03-21,2017-03-28
27bcae77135f,2017-03-10,2017-03-15,2017-03-28
413bddd410a1,2017-02-19,2017-03-15,2017-03-21
62f60ed25140,2017-02-19,2017-03-15,2017-03-20
9004b36167ed,2017-03-26,2017-03-26,2017-03-28
85998d00157b,2017-03-13,2017-03-15,2017-03-28
cc910bb78c3d,2017-03-04,2017-03-15,2017-03-28
5d502c5edaf6,2017-02-20,2017-03-15,2017-03-21
5be4e87c29ee,2017-02-13,2017-03-15,2017-03-15
74885daae70b,2017-03-20,2017-03-20,2017-03-28
1891fe2d19ed,2017-03-24,2017-03-24,2017-03-28
6dc5b8cb5c74,2017-03-09,2017-03-15,2017-03-28
ccc9a2e720dd,2017-02-20,2017-03-15,2017-03-22
00461e6f9450,2017-03-08,2017-03-15,2017-03-28
8ef27b5c343c,2017-02-14,2017-03-15,2017-03-16
3bdf5212a555,2017-03-22,2017-03-22,2017-03-28
490555340f1e,2017-02-15,2017-03-15,2017-03-16
118337dcd36a,2017-03-08,2017-03-15,2017-03-28
731a6bb9c7d8,2017-03-12,2017-03-15,2017-03-28
27f2957af56a,2017-03-09,2017-03-15,2017-03-28
e69be8b055f6,2017-02-19,2017-03-15,2017-03-21
ddab92d8062f,2017-02-24,2017-03-15,2017-03-26
d6646f42aa49,2017-02-25,2017-03-15,2017-03-26
0bebda2a6dbd,2017-02-27,2017-03-15,2017-03-28
b7e3ef13c811,2017-03-21,2017-03-21,2017-03-28
79c62a3f968b,2017-03-22,2017-03-22,2017-03-28
fe032b6ebe0c,2017-03-22,2017-03-22,2017-03-22
667ff245c4a6,2017-03-05,2017-03-15,2017-03-28
1b473d035ef4,2017-03-12,2017-03-15,2017-03-28
f5ce4005e0b2,2017-03-22,2017-03-22,2017-03-28
