item_id,activation_date,date_from,date_to
9b270bf7f3dd,2017-02-19,2017-03-15,2017-03-21
88db80c9f964,2017-03-23,2017-03-23,2017-03-28
c38056fd37b9,2017-03-03,2017-03-15,2017-03-28
476367606b39,2017-02-27,2017-03-15,2017-03-28
9c573f405ef0,2017-03-13,2017-03-15,2017-03-28
4cbb27c59e51,2017-03-11,2017-03-15,2017-03-20
ad458de90e8c,2017-03-12,2017-03-15,2017-03-28
e430f09f4958,2017-03-21,2017-03-21,2017-03-28
af2518ad26ed,2017-02-16,2017-03-15,2017-03-18
922078aa886d,2017-02-19,2017-03-15,2017-03-21
76671e424915,2017-03-15,2017-03-15,2017-03-28
4fe003a13467,2017-02-14,2017-03-15,2017-03-15
283c185946d7,2017-02-23,2017-03-15,2017-03-25
5f9512dcf7b8,2017-03-02,2017-03-15,2017-03-28
992ade35553b,2017-03-06,2017-03-15,2017-03-28
6b6e91ef6ee9,2017-03-03,2017-03-15,2017-03-20
539d8f1c9265,2017-02-18,2017-03-15,2017-03-19
61d3f48aa73d,2017-03-15,2017-03-15,2017-03-28
6af6e790a002,2017-03-24,2017-03-24,2017-03-28
146e79fe7230,2017-02-20,2017-03-15,2017-03-22
93a0396a7e3a,2017-02-24,2017-03-15,2017-03-26
3831274db352,2017-02-25,2017-03-15,2017-03-27
1b6a48d7614a,2017-02-26,2017-03-15,2017-03-28
d52a59fac05a,2017-03-10,2017-03-15,2017-03-28
eeb2b40bb872,2017-03-05,2017-03-15,2017-03-19
9e14fe82e051,2017-03-23,2017-03-23,2017-03-28
c9e94688b3e5,2017-02-14,2017-03-15,2017-03-16
129a2f9d56c4,2017-03-14,2017-03-15,2017-03-28
db757d003d4d,2017-03-12,2017-03-15,2017-03-16
3466b0b4db63,2017-03-23,2017-03-23,2017-03-28
8ed50e71113e,2017-03-13,2017-03-15,2017-03-28
50c71ab9292c,2017-02-25,2017-03-15,2017-03-27
0b021201c0bb,2017-03-22,2017-03-22,2017-03-28
2d2dd2d12591,2017-03-08,2017-03-15,2017-03-28
7d72a6dcd745,2017-03-12,2017-03-15,2017-03-28
92fd03e894c7,2017-02-20,2017-03-15,2017-03-22
22d9a2f3350d,2017-02-28,2017-03-15,2017-03-28
487eb15e2d52,2017-03-04,2017-03-15,2017-03-28
84f72daba6a1,2017-03-13,2017-03-15,2017-03-28
15e19e9b1659,2017-03-05,2017-03-15,2017-03-28
812cb33d0c32,2017-03-07,2017-03-15,2017-03-28
660d63267f72,2017-03-24,2017-03-24,2017-03-28
0a69c4234f07,2017-02-24,2017-03-15,2017-03-25
d325b37942ca,2017-03-22,2017-03-22,2017-03-28
e70a46d08244,2017-03-01,2017-03-15,2017-03-28
7c7051975c7a,2017-03-22,2017-03-22,2017-03-28
f070ac8cb7de,2017-03-16,2017-03-16,2017-03-28
58417c9ff838,2017-02-17,2017-03-15,2017-03-19
d1e4729c8ab4,2017-02-14,2017-03-15,2017-03-16
6a3ead5d7cd2,2017-03-24,2017-03-24,2017-03-28
25ecc352aeff,2017-03-18,2017-03-18,2017-03-28
d1d19c7c360e,2017-03-13,2017-03-15,2017-03-28
d60c7a78569f,2017-03-04,2017-03-15,2017-03-28
2b9a58c5de7a,2017-02-22,2017-03-15,2017-03-23
fec42bc45cf8,2017-03-10,2017-03-15,2017-03-28
50c158de042b,2017-03-12,2017-03-15,2017-03-28
e9f1f896ae9e,2017-02-25,2017-03-15,2017-03-26
81f02bac6fd5,2017-02-16,2017-03-15,2017-03-18
b207cdaeee22,2017-02-19,2017-03-15,2017-03-25
2ac161972e4c,2017-02-23,2017-03-15,2017-03-25
585ac5077df9,2017-03-17,2017-03-17,2017-03-28
fdd51c898eca,2017-03-01,2017-03-15,2017-03-28
e4413ef3c031,2017-03-10,2017-03-15,2017-03-28
3f8f483e3f58,2017-03-26,2017-03-26,2017-03-28
936e121a5a0f,2017-03-13,2017-03-15,2017-03-28
65cc04a70f3e,2017-02-20,2017-03-15,2017-03-22
d86d521ba34e,2017-03-07,2017-03-15,2017-03-28
a47486ffdc6c,2017-02-16,2017-03-15,2017-03-18
798f702ff1b5,2017-03-15,2017-03-15,2017-03-28
0a83ef7504d9,2017-03-27,2017-03-27,2017-03-28
7a6779882411,2017-03-23,2017-03-23,2017-03-28
f1f541d1460c,2017-03-02,2017-03-15,2017-03-28
1566a3971a9c,2017-03-09,2017-03-15,2017-03-28
34b0e3672955,2017-03-22,2017-03-22,2017-03-28
2be4d471cd15,2017-03-19,2017-03-19,2017-03-28
9b59efef03de,2017-03-25,2017-03-25,2017-03-28
3d111a8893ec,2017-03-01,2017-03-15,2017-03-28
cfc016a9cf72,2017-03-26,2017-03-26,2017-03-28
dda6f1db4c6c,2017-02-22,2017-03-15,2017-03-23
e96be967acd8,2017-03-12,2017-03-15,2017-03-28
5fd9081c5bf6,2017-02-17,2017-03-15,2017-03-18
20d873fcea39,2017-02-18,2017-03-15,2017-03-20
958f89aabc7d,2017-03-05,2017-03-15,2017-03-28
8ca11c0f2b1a,2017-03-22,2017-03-22,2017-03-28
d225e3b4d0bb,2017-03-21,2017-03-21,2017-03-28
e10aa907c43c,2017-02-26,2017-03-15,2017-03-28
9ca2fa7794e0,2017-03-12,2017-03-15,2017-03-28
5b2065a59758,2017-03-14,2017-03-15,2017-03-28
c08142c95e98,2017-03-15,2017-03-15,2017-03-18
0007d2c6526c,2017-02-20,2017-03-15,2017-03-22
0cd837adba52,2017-03-24,2017-03-24,2017-03-28
c6c6b435a7ec,2017-03-09,2017-03-15,2017-03-21
140ec4001305,2017-03-05,2017-03-15,2017-03-28
01d174466fe7,2017-02-27,2017-03-15,2017-03-28
d5181bc671b8,2017-02-24,2017-03-15,2017-03-26
c99b3847a2e4,2017-03-19,2017-03-19,2017-03-28
23d674c74107,2017-02-21,2017-03-15,2017-03-22
1cc4c27874db,2017-03-03,2017-03-15,2017-03-28
c0f243a93201,2017-03-02,2017-03-15,2017-03-28
56d5a9102eeb,2017-03-19,2017-03-19,2017-03-28
3e3648e9503d,2017-02-17,2017-03-15,2017-03-18
2e40a48e565b,2017-03-15,2017-03-15,2017-03-28
857ddec9dd03,2017-03-24,2017-03-24,2017-03-28
2b401f76207c,2017-03-02,2017-03-15,2017-03-28
995b6e87c550,2017-03-06,2017-03-15,2017-03-28
fe04e54deb15,2017-02-22,2017-03-15,2017-03-23
144ad924dd60,2017-03-02,2017-03-15,2017-03-28
ad01cdc4f217,2017-02-24,2017-03-15,2017-03-26
4d6963c1a95a,2017-03-15,2017-03-15,2017-03-28
835877db478d,2017-03-03,2017-03-15,2017-03-28
ae2fe2f0415f,2017-03-10,2017-03-15,2017-03-28
2091bb958e1d,2017-02-18,2017-03-15,2017-03-20
c5c8f509cf15,2017-02-15,2017-03-15,2017-03-17
a7d66ff28e71,2017-03-24,2017-03-24,2017-03-28
1e90e3c2cfdd,2017-03-08,2017-03-15,2017-03-28
bfde22d3cd27,2017-03-17,2017-03-17,2017-03-23
00f8d457f6a4,2017-03-10,2017-03-15,2017-03-18
f296447b750f,2017-03-24,2017-03-24,2017-03-28
0c1e8a748c08,2017-03-22,2017-03-22,2017-03-28
eeb2514a0e7a,2017-03-22,2017-03-22,2017-03-28
2fffbeaeea75,2017-02-22,2017-03-15,2017-03-24
cbc04c1299d5,2017-03-20,2017-03-20,2017-03-28
1c88767cae94,2017-03-12,2017-03-15,2017-03-28
82d4291bf564,2017-02-24,2017-03-15,2017-03-28
44e2f2043f07,2017-02-26,2017-03-15,2017-03-28
5064fe9a6699,2017-03-06,2017-03-15,2017-03-28
aff60296c77d,2017-03-14,2017-03-15,2017-03-28
f6ce57f97603,2017-03-20,2017-03-20,2017-03-21
cbf23da62333,2017-03-18,2017-03-18,2017-03-28
060daa8c3a7d,2017-03-09,2017-03-15,2017-03-28
60a264beb42c,2017-02-15,2017-03-15,2017-03-16
48ffd4c0c4fc,2017-02-28,2017-03-15,2017-03-28
73444844dccb,2017-03-22,2017-03-22,2017-03-28
c78328bccb45,2017-03-15,2017-03-15,2017-03-28
6c77e27665a2,2017-02-27,2017-03-15,2017-03-28
5d39b5f8086d,2017-02-26,2017-03-15,2017-03-28
b6ef0ac84312,2017-03-21,2017-03-21,2017-03-28
80ba4a8723ed,2017-03-04,2017-03-15,2017-03-28
b42ad98f243d,2017-03-23,2017-03-23,2017-03-28
0d72f76a534d,2017-02-28,2017-03-15,2017-03-28
4292571baa5a,2017-02-20,2017-03-15,2017-03-22
a5eb403906f9,2017-03-16,2017-03-16,2017-03-28
b17a54a78a91,2017-03-10,2017-03-15,2017-03-28
c83a3a8a9240,2017-03-19,2017-03-19,2017-03-28
2145cf98e512,2017-03-22,2017-03-22,2017-03-28
e90f04339b97,2017-02-26,2017-03-15,2017-03-28
26d66e58de13,2017-03-18,2017-03-18,2017-03-28
321df939f797,2017-03-08,2017-03-15,2017-03-28
6d7f541deadf,2017-03-21,2017-03-21,2017-03-28
0122bdf4ed3b,2017-03-14,2017-03-15,2017-03-19
6b79b3ce1ceb,2017-03-25,2017-03-25,2017-03-28
1c98c27d4da9,2017-03-17,2017-03-18,2017-03-28
695bd6553699,2017-02-24,2017-03-15,2017-03-26
bd22f18721d9,2017-03-10,2017-03-15,2017-03-28
80505c86151b,2017-03-21,2017-03-21,2017-03-28
a039744bc532,2017-03-23,2017-03-23,2017-03-28
c69b4c00ab57,2017-03-18,2017-03-18,2017-03-28
588c3f258ae7,2017-03-21,2017-03-21,2017-03-28
dee8e421a397,2017-03-05,2017-03-15,2017-03-28
55612f633e07,2017-03-09,2017-03-15,2017-03-28
a4a1cb1944ff,2017-03-11,2017-03-15,2017-03-21
37b95210329a,2017-03-22,2017-03-22,2017-03-28
ce58e66f8388,2017-03-01,2017-03-15,2017-03-28
e78e85065ac9,2017-03-26,2017-03-26,2017-03-28
00d52dc0d29a,2017-02-16,2017-03-15,2017-03-18
10111e912e86,2017-03-25,2017-03-25,2017-03-25
e98e8d0ba5ae,2017-02-24,2017-03-15,2017-03-26
802b26a49a70,2017-03-12,2017-03-15,2017-03-28
026ccf02fde7,2017-02-17,2017-03-15,2017-03-19
8bfd68fd7e1a,2017-02-14,2017-03-15,2017-03-16
15d0f7336441,2017-03-18,2017-03-18,2017-03-28
a076b5774a0d,2017-02-15,2017-03-15,2017-03-17
38ba3ab088a2,2017-02-28,2017-03-15,2017-03-28
d9397544f774,2017-03-05,2017-03-15,2017-03-28
c3b5653c916f,2017-02-19,2017-03-15,2017-03-20
8eb189add98c,2017-03-17,2017-03-17,2017-03-28
61ad2afb8fec,2017-03-10,2017-03-15,2017-03-28
c5861c6fffce,2017-03-20,2017-03-20,2017-03-28
606e0ea11d0d,2017-02-25,2017-03-15,2017-03-27
f3ac88e245f3,2017-02-27,2017-03-15,2017-03-28
24fb9c05e95f,2017-03-21,2017-03-21,2017-03-28
b48840666bd4,2017-03-16,2017-03-16,2017-03-28
867271f9224a,2017-02-18,2017-03-15,2017-03-20
7f09107364df,2017-03-11,2017-03-15,2017-03-28
735d555c2c3e,2017-03-11,2017-03-15,2017-03-28
e9e52c89e35c,2017-03-05,2017-03-15,2017-03-19
996421ddd39b,2017-02-13,2017-03-15,2017-03-15
844ee3292412,2017-03-04,2017-03-15,2017-03-28
00ead9f9a6e7,2017-03-26,2017-03-26,2017-03-28
222591ff7c5a,2017-03-08,2017-03-15,2017-03-28
12832fadccad,2017-03-01,2017-03-15,2017-03-28
43cd5941a449,2017-02-20,2017-03-15,2017-03-21
c3a3d83c50e1,2017-02-15,2017-03-15,2017-03-17
8ddc8aa2873b,2017-02-13,2017-03-15,2017-03-15
edc13a30d014,2017-03-20,2017-03-20,2017-03-28
8db5a6946743,2017-03-21,2017-03-21,2017-03-28
3a890ba5b7ac,2017-02-17,2017-03-15,2017-03-18
a6468bc38984,2017-03-26,2017-03-26,2017-03-28
820cf67f541a,2017-03-13,2017-03-15,2017-03-28
83ce12374c1f,2017-03-08,2017-03-15,2017-03-28
04fb9423fe1d,2017-03-06,2017-03-15,2017-03-28
63e78d3c6a96,2017-03-03,2017-03-15,2017-03-28
103501bb0775,2017-03-09,2017-03-15,2017-03-28
0db2f6a45e4e,2017-03-01,2017-03-15,2017-03-28
254afcb80ab8,2017-03-12,2017-03-15,2017-03-28
fea65ba6dc9c,2017-03-13,2017-03-15,2017-03-21
4529e2bc50ff,2017-03-14,2017-03-15,2017-03-28
456f3262a17d,2017-03-19,2017-03-19,2017-03-28
4503c333072f,2017-02-28,2017-03-15,2017-03-28
8ce5203c619e,2017-03-02,2017-03-15,2017-03-28
c4a2fc80a7c3,2017-03-17,2017-03-17,2017-03-18
0f6fc04ba8dd,2017-02-15,2017-03-15,2017-03-17
adac1a43316d,2017-03-19,2017-03-19,2017-03-28
b63f36765402,2017-03-01,2017-03-15,2017-03-28
b2e7e82c7398,2017-03-08,2017-03-15,2017-03-28
a5f8ddb334ec,2017-03-02,2017-03-15,2017-03-28
64b9577012c7,2017-03-17,2017-03-17,2017-03-28
1676e10ca618,2017-03-14,2017-03-15,2017-03-28
1fd4e03e3cbd,2017-02-24,2017-03-15,2017-03-26
62beb9e2ed86,2017-02-21,2017-03-15,2017-03-23
4a134e8d570e,2017-03-09,2017-03-15,2017-03-28
7df36f8c96de,2017-02-21,2017-03-15,2017-03-22
be8d5ae9015c,2017-03-06,2017-03-15,2017-03-20
9c9030b721cc,2017-02-25,2017-03-15,2017-03-26
cbfea021b8af,2017-03-14,2017-03-15,2017-03-28
7ee2a0713ffa,2017-03-18,2017-03-18,2017-03-28
66c5e48a2843,2017-03-23,2017-03-23,2017-03-28
42ab2a6634cf,2017-03-19,2017-03-19,2017-03-28
f964ccda1e97,2017-03-13,2017-03-15,2017-03-28
4f0899d13af5,2017-02-10,2017-03-15,2017-03-19
a8b1cdb05f5b,2017-03-06,2017-03-15,2017-03-28
f94c68a1388a,2017-03-17,2017-03-17,2017-03-22
ec47e24acc90,2017-03-21,2017-03-21,2017-03-28
eecea5879ef6,2017-03-12,2017-03-15,2017-03-28
28b1aa8f540d,2017-03-17,2017-03-17,2017-03-28
53601e14ac10,2017-03-10,2017-03-15,2017-03-28
1b9a3e08c64d,2017-03-13,2017-03-15,2017-03-28
bb586b5f6417,2017-02-25,2017-03-15,2017-03-27
2b9402a6eab7,2017-03-26,2017-03-26,2017-03-28
d0dcdd678ff3,2017-03-02,2017-03-15,2017-03-28
2dc658142372,2017-03-07,2017-03-15,2017-03-28
6b899270ca74,2017-03-26,2017-03-26,2017-03-28
dd8004df973b,2017-03-15,2017-03-15,2017-03-23
d3e8005c66a3,2017-03-23,2017-03-23,2017-03-28
736000a135ce,2017-03-03,2017-03-15,2017-03-28
acb63bd7fe8a,2017-03-18,2017-03-18,2017-03-28
ad2193faa933,2017-03-04,2017-03-15,2017-03-28
7ed5e8a0eaea,2017-03-24,2017-03-24,2017-03-28
ea4a8a55ab43,2017-03-09,2017-03-15,2017-03-28
a0d4d46a968d,2017-03-21,2017-03-21,2017-03-28
49157d038f1a,2017-03-12,2017-03-15,2017-03-28
f1d237a1d4ee,2017-03-25,2017-03-25,2017-03-28
84420ba9e14a,2017-02-26,2017-03-15,2017-03-28
4bf16e5ae2a5,2017-03-11,2017-03-15,2017-03-28
8c7a842a386b,2017-03-08,2017-03-15,2017-03-28
95d10f2b7fc5,2017-02-17,2017-03-15,2017-03-19
c8fcaebc6895,2017-02-15,2017-03-15,2017-03-17
9cb29c9f8d2b,2017-03-14,2017-03-15,2017-03-28
5cfb5cc38968,2017-03-11,2017-03-15,2017-03-26
2e3378486c20,2017-03-04,2017-03-15,2017-03-28
32715d5b8408,2017-03-14,2017-03-15,2017-03-28
7166805d0d05,2017-03-11,2017-03-15,2017-03-28
6a7887a5d330,2017-02-20,2017-03-15,2017-03-22
b30bd1eaa889,2017-02-17,2017-03-15,2017-03-19
862248d4250b,2017-02-22,2017-03-15,2017-03-24
8dd04b71fdb0,2017-03-17,2017-03-17,2017-03-28
bf54d13c3679,2017-02-15,2017-03-15,2017-03-17
d60363dec3ea,2017-03-24,2017-03-24,2017-03-28
257d477d49b7,2017-02-16,2017-03-15,2017-03-18
15f299fc65da,2017-03-25,2017-03-25,2017-03-28
bd7187dc6118,2017-03-06,2017-03-15,2017-03-28
087b6f29ab34,2017-03-19,2017-03-20,2017-03-28
e565b432dda8,2017-02-17,2017-03-15,2017-03-19
d1afc902e535,2017-03-13,2017-03-15,2017-03-28
bd046062a5ae,2017-03-14,2017-03-15,2017-03-28
6d88089e3257,2017-03-26,2017-03-26,2017-03-28
072f929e2365,2017-02-20,2017-03-15,2017-03-22
f2791dd42004,2017-03-03,2017-03-15,2017-03-28
9c2ac3274d1d,2017-02-27,2017-03-15,2017-03-28
c6b8a7a8e728,2017-03-16,2017-03-16,2017-03-19
e0c30638ded3,2017-03-23,2017-03-23,2017-03-28
3363293e2988,2017-03-03,2017-03-15,2017-03-28
85e6b42c4d3c,2017-03-01,2017-03-15,2017-03-28
e9f0c938d6de,2017-03-09,2017-03-15,2017-03-28
9e48e9e19be8,2017-03-14,2017-03-15,2017-03-28
b9ea82271f66,2017-03-11,2017-03-15,2017-03-17
2ebf78e00f2f,2017-02-21,2017-03-15,2017-03-23
2638f98f49df,2017-03-13,2017-03-15,2017-03-28
ba1f88860661,2017-03-10,2017-03-15,2017-03-28
0ca6d1f3371b,2017-03-25,2017-03-25,2017-03-28
16c8cee246e8,2017-03-27,2017-03-27,2017-03-28
827902074f8e,2017-02-14,2017-03-15,2017-03-16
9a6080d7837e,2017-03-10,2017-03-15,2017-03-28
c172200d9e50,2017-03-14,2017-03-15,2017-03-17
d3ac95e62425,2017-02-16,2017-03-15,2017-03-18
eeb1cf27ea89,2017-03-02,2017-03-15,2017-03-28
e400b2acb51c,2017-02-28,2017-03-15,2017-03-28
16fe45c81272,2017-03-25,2017-03-25,2017-03-28
8150f0b8e0b8,2017-03-07,2017-03-15,2017-03-28
86b169481780,2017-02-28,2017-03-15,2017-03-28
3cc0f1a91dff,2017-03-21,2017-03-21,2017-03-28
df9173548cc3,2017-03-04,2017-03-15,2017-03-28
2c9ddc116a68,2017-03-04,2017-03-15,2017-03-28
28104baef872,2017-03-06,2017-03-15,2017-03-28
ed5c78fb0832,2017-03-11,2017-03-15,2017-03-28
3a064bfa43e7,2017-03-13,2017-03-15,2017-03-28
f5affa495409,2017-03-22,2017-03-22,2017-03-28
c5d45e26304a,2017-02-18,2017-03-15,2017-03-20
d5400b5aa461,2017-03-20,2017-03-20,2017-03-28
07e58ebaf314,2017-03-14,2017-03-15,2017-03-28
33f50a297cea,2017-02-20,2017-03-15,2017-03-22
7d7188b6a2a1,2017-03-26,2017-03-26,2017-03-28
c3b4db5a64bc,2017-02-22,2017-03-15,2017-03-24
3eb3caa0d06d,2017-03-19,2017-03-19,2017-03-28
abe564917a40,2017-02-24,2017-03-15,2017-03-26
414f22ed6b92,2017-03-08,2017-03-15,2017-03-28
8267ec35a8e6,2017-02-15,2017-03-15,2017-03-16
3043bedab9d7,2017-03-14,2017-03-15,2017-03-16
e50b607f9fed,2017-02-14,2017-03-15,2017-03-16
fbae9bd45b89,2017-02-22,2017-03-15,2017-03-24
9cc4ef82eb51,2017-03-03,2017-03-15,2017-03-28
9598bfd5d38f,2017-03-19,2017-03-19,2017-03-28
29f69cb5d98a,2017-02-20,2017-03-15,2017-03-22
3cd7dba5e292,2017-02-27,2017-03-15,2017-03-28
861304dda113,2017-02-27,2017-03-15,2017-03-28
367b1c66f561,2017-02-22,2017-03-15,2017-03-23
6e36ffcee164,2017-03-01,2017-03-15,2017-03-16
ff8a9a24efa5,2017-03-11,2017-03-15,2017-03-28
82bd21152d1b,2017-03-22,2017-03-22,2017-03-28
5fae1a4818ed,2017-03-02,2017-03-15,2017-03-28
b9289729ae6a,2017-02-20,2017-03-15,2017-03-22
81e5bd5f80e7,2017-03-28,2017-03-28,2017-03-28
d85eb3521efb,2017-03-02,2017-03-15,2017-03-28
2bbc25408583,2017-02-24,2017-03-18,2017-03-25
0f512babda91,2017-02-19,2017-03-15,2017-03-21
f8d2c94c818f,2017-03-07,2017-03-15,2017-03-28
a8e9525ef56d,2017-02-14,2017-03-15,2017-03-16
e202af50bf8d,2017-03-17,2017-03-17,2017-03-19
f13f825f5119,2017-03-17,2017-03-17,2017-03-28
dbafd193bf52,2017-03-03,2017-03-15,2017-03-28
6c086a86512f,2017-03-14,2017-03-15,2017-03-28
08863969a77f,2017-03-14,2017-03-15,2017-03-28
2611f5f552ab,2017-03-13,2017-03-15,2017-03-28
673299d2ddf6,2017-02-23,2017-03-15,2017-03-25
ce8f5b796597,2017-03-11,2017-03-15,2017-03-21
519650720154,2017-03-03,2017-03-15,2017-03-28
084f22e0bbaa,2017-03-15,2017-03-15,2017-03-19
fce001f11b4e,2017-02-25,2017-03-15,2017-03-27
e85a12bab126,2017-02-19,2017-03-15,2017-03-21
a2a2df7e2dbe,2017-03-22,2017-03-22,2017-03-28
6f1b0ab1b19d,2017-03-22,2017-03-22,2017-03-28
8d274736b5dd,2017-02-23,2017-03-15,2017-03-25
629b6814c420,2017-03-14,2017-03-15,2017-03-28
0e9e566d1d9f,2017-02-22,2017-03-15,2017-03-24
19071744f767,2017-03-15,2017-03-15,2017-03-28
7952b10f6a3c,2017-02-16,2017-03-15,2017-03-17
87125d878a1e,2017-03-24,2017-03-24,2017-03-28
9b3342f59057,2017-03-01,2017-03-15,2017-03-28
a41eeb030435,2017-02-16,2017-03-15,2017-03-18
7eeba35dd2b9,2017-02-19,2017-03-15,2017-03-21
78de0ce8be8c,2017-03-05,2017-03-15,2017-03-28
d696070ec675,2017-02-21,2017-03-15,2017-03-23
f1bbf58513fd,2017-03-01,2017-03-15,2017-03-28
76c1622679ed,2017-03-10,2017-03-15,2017-03-28
751f5ac2c11b,2017-03-18,2017-03-18,2017-03-28
6a27ac65e626,2017-03-13,2017-03-15,2017-03-28
2a979ad49086,2017-03-08,2017-03-15,2017-03-28
e0c67c7a55e9,2017-02-20,2017-03-15,2017-03-28
7f8da390d5fe,2017-03-22,2017-03-22,2017-03-28
48507aef7e14,2017-03-19,2017-03-19,2017-03-28
85d4b7941683,2017-03-24,2017-03-24,2017-03-28
edf6fe3b56ea,2017-03-13,2017-03-15,2017-03-28
06882fdc01bc,2017-02-24,2017-03-15,2017-03-26
9937a4b6e5a0,2017-03-15,2017-03-15,2017-03-28
2ce07319c669,2017-03-12,2017-03-15,2017-03-28
f39a647832ff,2017-02-26,2017-03-15,2017-03-28
bc2ab55d9a17,2017-02-26,2017-03-15,2017-03-28
2f43d942efd1,2017-03-04,2017-03-15,2017-03-28
ea2b86b67d14,2017-02-21,2017-03-15,2017-03-22
3043acb15b0f,2017-02-25,2017-03-15,2017-03-27
35cb5cd82f71,2017-02-26,2017-03-15,2017-03-28
fb39bfacacb1,2017-03-22,2017-03-22,2017-03-28
eff59c03797a,2017-03-22,2017-03-22,2017-03-28
f6fb02d50ea5,2017-03-04,2017-03-15,2017-03-28
b2845a7effe7,2017-03-26,2017-03-26,2017-03-28
500ad916bdb0,2017-03-02,2017-03-15,2017-03-28
8b412af8a5bf,2017-03-05,2017-03-15,2017-03-28
d12c836fe723,2017-02-22,2017-03-15,2017-03-23
e715fd61b5f4,2017-03-10,2017-03-15,2017-03-28
9d3eb96042b1,2017-03-28,2017-03-28,2017-03-28
0e9076397d5c,2017-02-15,2017-03-15,2017-03-16
e52c7e57d918,2017-03-24,2017-03-24,2017-03-26
e10124f26625,2017-03-12,2017-03-15,2017-03-28
7c258d60b02c,2017-03-11,2017-03-15,2017-03-28
c4dfcf67de68,2017-03-27,2017-03-27,2017-03-28
886323cc5a9f,2017-02-26,2017-03-15,2017-03-27
cbcdb007fa23,2017-02-28,2017-03-15,2017-03-19
62ec88bd5b85,2017-02-19,2017-03-15,2017-03-21
1a708043382a,2017-02-14,2017-03-15,2017-03-15
7fc03891d30b,2017-02-24,2017-03-15,2017-03-24
16deda29f623,2017-02-14,2017-03-15,2017-03-16
ad2adf1f5ee9,2017-03-09,2017-03-15,2017-03-28
592991411799,2017-02-19,2017-03-15,2017-03-20
393e29726097,2017-03-16,2017-03-16,2017-03-28
25dbccc61379,2017-03-16,2017-03-16,2017-03-28
99f2fc8952b8,2017-03-19,2017-03-19,2017-03-28
ea4a76bd3782,2017-03-08,2017-03-15,2017-03-28
374160cd2b0b,2017-03-20,2017-03-20,2017-03-28
b0e382093e69,2017-02-24,2017-03-15,2017-03-26
b4956e1b2b9d,2017-02-16,2017-03-15,2017-03-17
70601cd75865,2017-02-18,2017-03-15,2017-03-20
b0a66208ed9f,2017-03-10,2017-03-15,2017-03-28
264de0ccd967,2017-03-25,2017-03-25,2017-03-26
8cbcec432fa5,2017-03-28,2017-03-28,2017-03-28
6de763b1162a,2017-03-26,2017-03-26,2017-03-28
b60d27460b97,2017-03-17,2017-03-17,2017-03-28
cf29a8d6626f,2017-02-13,2017-03-15,2017-03-15
99e033b59f33,2017-02-16,2017-03-15,2017-03-18
61e8d1db23f4,2017-03-11,2017-03-15,2017-03-28
2b2463d59f97,2017-03-26,2017-03-26,2017-03-28
5e73a16853f8,2017-03-14,2017-03-15,2017-03-28
67cd6cc5af32,2017-02-26,2017-03-15,2017-03-28
0e4b7ed6acbf,2017-02-24,2017-03-15,2017-03-26
aec66189d57f,2017-03-03,2017-03-15,2017-03-28
6f1a9d0c1c0e,2017-03-07,2017-03-15,2017-03-28
5f5ab4943c06,2017-03-17,2017-03-17,2017-03-28
9e8347383346,2017-03-16,2017-03-16,2017-03-17
be520c1f7633,2017-02-16,2017-03-15,2017-03-18
253716099c75,2017-03-21,2017-03-21,2017-03-28
2ef36c2f635d,2017-02-15,2017-03-15,2017-03-17
3455d06ff70e,2017-03-06,2017-03-15,2017-03-28
ad700d9f6467,2017-02-18,2017-03-15,2017-03-19
8f387cd9e503,2017-03-15,2017-03-15,2017-03-28
56b197738211,2017-02-14,2017-03-15,2017-03-15
f2d236fd1f4b,2017-03-10,2017-03-15,2017-03-28
069a61b25565,2017-03-13,2017-03-15,2017-03-28
26262b61ad10,2017-02-27,2017-03-15,2017-03-28
5af1f83380eb,2017-02-17,2017-03-15,2017-03-19
253e3b5b4194,2017-03-08,2017-03-15,2017-03-18
2b8ebdd78c44,2017-03-28,2017-03-28,2017-03-28
9d37c333aa7a,2017-03-09,2017-03-15,2017-03-28
5a41d118a6a1,2017-03-21,2017-03-21,2017-03-28
426201093c5d,2017-03-17,2017-03-17,2017-03-21
261fee689a15,2017-02-21,2017-03-15,2017-03-21
08911e771702,2017-03-13,2017-03-15,2017-03-22
03321d0a0b90,2017-03-14,2017-03-15,2017-03-28
1b43b7fad495,2017-03-22,2017-03-22,2017-03-28
8768bc0eea68,2017-02-27,2017-03-15,2017-03-28
9fd0999436f5,2017-03-13,2017-03-15,2017-03-19
4e0f4aec237b,2017-03-27,2017-03-27,2017-03-28
571cd886e3a0,2017-02-23,2017-03-15,2017-03-25
1626df1357e8,2017-03-22,2017-03-22,2017-03-28
c6198f512fb7,2017-03-22,2017-03-22,2017-03-28
34a3042bd5e4,2017-02-24,2017-03-15,2017-03-26
1c85640dbe25,2017-03-25,2017-03-25,2017-03-28
c61f9d3e9adb,2017-02-26,2017-03-15,2017-03-28
7bc2ffcc2acd,2017-02-26,2017-03-15,2017-03-28
d88bec2f3c45,2017-02-23,2017-03-15,2017-03-25
dc3b60b47442,2017-03-11,2017-03-15,2017-03-28
383f6a432554,2017-03-01,2017-03-15,2017-03-28
bca78a1f866d,2017-03-28,2017-03-28,2017-03-28
bbeb92980f41,2017-02-26,2017-03-15,2017-03-27
bff5ebbb3f75,2017-02-20,2017-03-15,2017-03-22
0c6441c31104,2017-03-22,2017-03-22,2017-03-28
