item_id,activation_date,date_from,date_to
06a56acb80fd,2017-02-13,2017-03-15,2017-03-15
bfc378d27123,2017-03-03,2017-03-15,2017-03-20
5a1ea0956ee6,2017-02-24,2017-03-15,2017-03-25
88ecd49d847b,2017-03-23,2017-03-23,2017-03-28
6ded12e7dc6a,2017-03-24,2017-03-24,2017-03-28
23563eb05378,2017-02-16,2017-03-15,2017-03-17
2eb5c0ba7638,2017-02-15,2017-03-15,2017-03-17
9fed1c86673e,2017-03-02,2017-03-15,2017-03-28
6076a4ec206b,2017-02-19,2017-03-15,2017-03-21
c30fd1e7f342,2017-03-21,2017-03-21,2017-03-28
2cdd809e16bc,2017-03-01,2017-03-15,2017-03-28
806c9250b074,2017-03-14,2017-03-15,2017-03-28
26829682112d,2017-02-27,2017-03-15,2017-03-28
c1eb4d16a2c3,2017-03-25,2017-03-25,2017-03-28
fdb44b0d4438,2017-02-22,2017-03-15,2017-03-24
06233fe9c898,2017-03-17,2017-03-17,2017-03-28
a35325984a26,2017-03-27,2017-03-27,2017-03-28
8a0fc41af99d,2017-02-21,2017-03-15,2017-03-23
d44dd883ad92,2017-03-26,2017-03-26,2017-03-28
c2fe99a6d9c0,2017-02-24,2017-03-15,2017-03-26
7f1205415485,2017-03-06,2017-03-15,2017-03-28
2f31b9c65780,2017-03-13,2017-03-15,2017-03-28
c5d52fa0384c,2017-03-21,2017-03-21,2017-03-28
1f0db5feeb65,2017-02-18,2017-03-15,2017-03-19
aea061bbce5d,2017-03-03,2017-03-15,2017-03-16
8b1780130bca,2017-03-04,2017-03-15,2017-03-28
5c3889e9c091,2017-03-03,2017-03-15,2017-03-28
ae0f2a9e807c,2017-02-26,2017-03-15,2017-03-28
dd67e2bc96e7,2017-02-21,2017-03-15,2017-03-23
c741c009674d,2017-03-04,2017-03-15,2017-03-28
9edfc72c353e,2017-03-06,2017-03-15,2017-03-28
db44a87a7cc4,2017-02-19,2017-03-15,2017-03-20
2004971e2374,2017-03-01,2017-03-15,2017-03-28
ece55855cbe2,2017-03-14,2017-03-15,2017-03-28
e57fc82f76b5,2017-03-22,2017-03-22,2017-03-28
e5c2fa3a3c02,2017-03-16,2017-03-16,2017-03-28
cbd5cedefc1d,2017-03-04,2017-03-15,2017-03-28
84a81032a8a5,2017-03-11,2017-03-15,2017-03-28
c6bb8163c5ed,2017-02-13,2017-03-15,2017-03-15
60e1793f18f2,2017-03-03,2017-03-15,2017-03-28
61d2b62e15d6,2017-03-28,2017-03-28,2017-03-28
6035a48efbd9,2017-02-22,2017-03-15,2017-03-24
875bc1cbdbb8,2017-02-16,2017-03-15,2017-03-17
8aa6c353fb77,2017-02-15,2017-03-15,2017-03-17
b2257d78ea12,2017-03-03,2017-03-15,2017-03-28
2d1260f9c0f8,2017-03-22,2017-03-22,2017-03-28
071a19488431,2017-02-17,2017-03-15,2017-03-19
eb3ba1464891,2017-03-08,2017-03-15,2017-03-28
5c00fbfedb73,2017-03-27,2017-03-27,2017-03-28
0ab453a10828,2017-03-15,2017-03-15,2017-03-28
dc3bd0d3c942,2017-03-03,2017-03-15,2017-03-28
a0fdb985bacc,2017-02-28,2017-03-15,2017-03-28
251645164924,2017-03-16,2017-03-16,2017-03-28
b5ebe62ffee8,2017-02-15,2017-03-15,2017-03-16
2d85f90dd157,2017-03-10,2017-03-15,2017-03-28
5076514705ee,2017-02-15,2017-03-15,2017-03-17
1946cab3ec2c,2017-03-05,2017-03-15,2017-03-28
4aa4447abb24,2017-02-18,2017-03-15,2017-03-20
5929b42eff88,2017-03-07,2017-03-15,2017-03-28
28255b1223ea,2017-03-07,2017-03-15,2017-03-28
47f21bd760a7,2017-03-14,2017-03-15,2017-03-28
48683116a29d,2017-03-08,2017-03-15,2017-03-20
f53ba89d1516,2017-03-22,2017-03-22,2017-03-28
14df656180dd,2017-03-18,2017-03-18,2017-03-28
cc15cd819f37,2017-03-13,2017-03-15,2017-03-28
cfdc9b8c56ae,2017-03-10,2017-03-15,2017-03-28
5266205afd8f,2017-03-08,2017-03-15,2017-03-28
eea8f1e609ed,2017-02-25,2017-03-15,2017-03-27
2ae91e035c6c,2017-02-25,2017-03-15,2017-03-27
83bbe44f3441,2017-03-04,2017-03-15,2017-03-28
f34dd741874c,2017-03-02,2017-03-15,2017-03-28
f351104c6c96,2017-02-28,2017-03-15,2017-03-28
95cc5f846ea0,2017-03-06,2017-03-15,2017-03-28
9c8aebdca1aa,2017-03-21,2017-03-21,2017-03-28
a4638550ba19,2017-03-12,2017-03-15,2017-03-28
8daf8e363487,2017-02-17,2017-03-15,2017-03-19
674e99b1f489,2017-03-14,2017-03-15,2017-03-24
3b48ed0cebcd,2017-03-07,2017-03-15,2017-03-28
b16b207c3bc0,2017-03-27,2017-03-27,2017-03-28
abf7df9dc640,2017-02-24,2017-03-15,2017-03-25
c9b1b751dd94,2017-03-06,2017-03-15,2017-03-21
2363d88b2da6,2017-03-12,2017-03-15,2017-03-28
be5a5575501b,2017-03-05,2017-03-15,2017-03-28
b526f1aa855e,2017-02-16,2017-03-15,2017-03-17
92db3d662e81,2017-02-24,2017-03-15,2017-03-25
59399c5731dc,2017-02-19,2017-03-15,2017-03-21
ae4cb7b81e38,2017-03-24,2017-03-24,2017-03-28
e1d946ea6257,2017-03-06,2017-03-15,2017-03-28
9de8935b0bb5,2017-03-06,2017-03-15,2017-03-28
8a6425814960,2017-03-10,2017-03-15,2017-03-28
9242044cf83c,2017-03-20,2017-03-20,2017-03-28
11b4ebf65f47,2017-02-15,2017-03-15,2017-03-17
de90fb60378c,2017-02-20,2017-03-15,2017-03-21
e44bcaf3b571,2017-03-09,2017-03-15,2017-03-28
c4ae8e2f8c71,2017-03-14,2017-03-15,2017-03-28
8c4301d33682,2017-03-09,2017-03-15,2017-03-28
a9c25a68f9bc,2017-03-27,2017-03-27,2017-03-28
2d5ec4914b63,2017-03-04,2017-03-15,2017-03-19
916334ab8b34,2017-03-18,2017-03-18,2017-03-28
408fa59f19f0,2017-03-09,2017-03-15,2017-03-19
7bed1d03c4cb,2017-03-23,2017-03-24,2017-03-28
df70ceb39724,2017-02-25,2017-03-15,2017-03-21
460282911044,2017-02-13,2017-03-15,2017-03-15
3951b585526e,2017-03-06,2017-03-15,2017-03-28
dd17ec65f0a0,2017-03-01,2017-03-15,2017-03-28
44a3b3495f98,2017-02-24,2017-03-15,2017-03-17
c6004103c991,2017-02-27,2017-03-15,2017-03-28
df4080e2a1cc,2017-03-18,2017-03-18,2017-03-28
4d903ec6ee5b,2017-03-03,2017-03-15,2017-03-28
5d3b0de7f5ee,2017-02-22,2017-03-15,2017-03-23
fc368d539903,2017-03-09,2017-03-15,2017-03-28
38d631288153,2017-03-21,2017-03-21,2017-03-28
b84109490949,2017-03-15,2017-03-15,2017-03-28
b3fd67f17e64,2017-03-17,2017-03-17,2017-03-28
309480b6fc44,2017-02-22,2017-03-15,2017-03-24
b17b978f8c70,2017-03-19,2017-03-19,2017-03-28
885268e91fbe,2017-03-25,2017-03-25,2017-03-28
c521158a1bc5,2017-03-18,2017-03-18,2017-03-28
96111f717ad7,2017-03-10,2017-03-15,2017-03-28
e274093b8ad0,2017-02-27,2017-03-15,2017-03-28
6515431de1c1,2017-03-09,2017-03-15,2017-03-28
ba0fdb3964d1,2017-02-23,2017-03-15,2017-03-25
d74bb2ffa27e,2017-02-28,2017-03-15,2017-03-28
59aaed0345f1,2017-03-22,2017-03-22,2017-03-28
4bf476b414c0,2017-03-12,2017-03-15,2017-03-28
013364e28272,2017-03-05,2017-03-15,2017-03-28
bdc06d6ae51b,2017-02-21,2017-03-15,2017-03-22
868c22635b6f,2017-03-08,2017-03-15,2017-03-28
ae64711baea0,2017-03-26,2017-03-26,2017-03-28
d8783fe3d831,2017-02-22,2017-03-15,2017-03-24
3ea5f3122e61,2017-02-26,2017-03-15,2017-03-27
5fd02f099761,2017-03-05,2017-03-15,2017-03-28
519e5a32fbca,2017-02-21,2017-03-15,2017-03-23
2825925baaa0,2017-02-28,2017-03-15,2017-03-28
920fc6d83a0a,2017-03-05,2017-03-15,2017-03-28
7716be304709,2017-02-27,2017-03-15,2017-03-28
40881e228e24,2017-03-12,2017-03-15,2017-03-28
fc765e11f034,2017-03-28,2017-03-28,2017-03-28
ec3a2de2e607,2017-03-16,2017-03-16,2017-03-28
3201163f9200,2017-03-27,2017-03-27,2017-03-28
fea2502e9864,2017-03-05,2017-03-15,2017-03-28
f7ec26c29a39,2017-02-24,2017-03-15,2017-03-25
fd7a1c94e89f,2017-03-21,2017-03-21,2017-03-28
b52209dc8bb8,2017-03-15,2017-03-15,2017-03-28
c276d53e85b4,2017-03-09,2017-03-15,2017-03-28
266de5e817ce,2017-03-03,2017-03-15,2017-03-28
4e00aefe642e,2017-03-07,2017-03-15,2017-03-28
c25bb7ee34ef,2017-02-16,2017-03-15,2017-03-17
1083a80d21ef,2017-03-01,2017-03-15,2017-03-28
aba1531ce720,2017-03-11,2017-03-15,2017-03-28
e94f1798acec,2017-03-20,2017-03-20,2017-03-28
685d5978eda0,2017-03-06,2017-03-15,2017-03-28
4f453fe05da1,2017-02-14,2017-03-15,2017-03-15
780d56eb6d4d,2017-03-12,2017-03-15,2017-03-15
f779e5013510,2017-02-16,2017-03-15,2017-03-18
021826e1110c,2017-03-11,2017-03-15,2017-03-28
ea854a9a1c4f,2017-02-16,2017-03-15,2017-03-17
cc53c1ea7710,2017-03-19,2017-03-19,2017-03-28
7e4cfd913363,2017-03-13,2017-03-15,2017-03-20
19a97ff6d09f,2017-02-21,2017-03-15,2017-03-16
a08174053784,2017-03-21,2017-03-21,2017-03-28
ab1ec727a400,2017-03-11,2017-03-15,2017-03-28
ff513fa5823b,2017-03-03,2017-03-15,2017-03-28
ec9c3f518029,2017-03-18,2017-03-18,2017-03-28
d84af33aa13e,2017-03-17,2017-03-17,2017-03-28
fa10637781f4,2017-03-03,2017-03-15,2017-03-28
953a18e63af8,2017-02-25,2017-03-15,2017-03-27
2946fdf3cb06,2017-03-09,2017-03-15,2017-03-28
ced971722c6d,2017-02-16,2017-03-15,2017-03-18
11cf28c3a461,2017-03-17,2017-03-17,2017-03-28
047b04135d1e,2017-03-01,2017-03-15,2017-03-28
b065928d9576,2017-02-25,2017-03-15,2017-03-26
45e220be79bc,2017-03-04,2017-03-15,2017-03-28
bd760df6b863,2017-02-16,2017-03-15,2017-03-18
8cbec3221321,2017-03-25,2017-03-25,2017-03-28
5f151ed846f1,2017-03-14,2017-03-15,2017-03-28
64174939db96,2017-02-16,2017-03-15,2017-03-18
47711af7067a,2017-02-27,2017-03-15,2017-03-28
fde57bf30269,2017-03-01,2017-03-15,2017-03-28
89317151f253,2017-02-24,2017-03-15,2017-03-25
e819842d6298,2017-03-12,2017-03-15,2017-03-28
623cde76e618,2017-03-01,2017-03-15,2017-03-28
1770348c32b2,2017-03-14,2017-03-15,2017-03-28
52942d1dfac4,2017-03-03,2017-03-15,2017-03-28
63e1dbbdc2e9,2017-03-13,2017-03-15,2017-03-28
3cd36bde75ff,2017-03-08,2017-03-15,2017-03-28
74f0e9f73bec,2017-02-15,2017-03-15,2017-03-17
c530eea5cd7a,2017-02-26,2017-03-15,2017-03-28
24b77dc5b223,2017-03-15,2017-03-15,2017-03-28
24830ddceb16,2017-03-14,2017-03-15,2017-03-28
8a73498324d1,2017-02-20,2017-03-15,2017-03-22
84f564f2bd78,2017-02-20,2017-03-15,2017-03-22
52e78c5d25e5,2017-03-15,2017-03-15,2017-03-28
313b60e1b26d,2017-03-23,2017-03-24,2017-03-28
564f5412f73e,2017-03-19,2017-03-19,2017-03-28
75b434f9551e,2017-02-28,2017-03-15,2017-03-28
4dff669ffd2c,2017-02-22,2017-03-15,2017-03-24
d2843a3563c9,2017-03-23,2017-03-23,2017-03-28
0384bcbdb242,2017-03-14,2017-03-15,2017-03-28
4e3f06465325,2017-03-27,2017-03-27,2017-03-28
446d4fdc6af6,2017-02-18,2017-03-15,2017-03-20
03ad94804aa4,2017-03-09,2017-03-15,2017-03-28
0e684a69190e,2017-02-21,2017-03-15,2017-03-22
482cded682ed,2017-02-13,2017-03-15,2017-03-15
331db987f27e,2017-03-21,2017-03-21,2017-03-28
d7704c6eea63,2017-03-20,2017-03-20,2017-03-28
aeb91bb1d5e0,2017-03-04,2017-03-15,2017-03-28
bfa0a401a2c9,2017-03-13,2017-03-15,2017-03-28
ca1e8ffbade3,2017-03-17,2017-03-17,2017-03-28
397f7919e18a,2017-02-27,2017-03-15,2017-03-28
fb795f4d8aec,2017-02-22,2017-03-15,2017-03-23
02d1086e9465,2017-03-17,2017-03-18,2017-03-28
61bb9b42d96b,2017-02-23,2017-03-15,2017-03-25
643d051e9101,2017-02-14,2017-03-15,2017-03-16
e44569ff2bd7,2017-03-05,2017-03-15,2017-03-28
c59f0fdac5c9,2017-03-21,2017-03-21,2017-03-28
0bb2b4b3b0ea,2017-03-05,2017-03-15,2017-03-28
b9c8defbd53e,2017-03-05,2017-03-15,2017-03-28
ec7d3e2df437,2017-03-03,2017-03-15,2017-03-28
58a733563519,2017-02-25,2017-03-15,2017-03-27
931a937a3236,2017-03-22,2017-03-22,2017-03-28
298b10c8cbfc,2017-02-28,2017-03-15,2017-03-28
38889c6cfa1b,2017-03-02,2017-03-15,2017-03-28
67afb9e6d5f4,2017-02-25,2017-03-15,2017-03-27
68ad75fdc95f,2017-03-28,2017-03-28,2017-03-28
d85b33aaa811,2017-02-26,2017-03-15,2017-03-28
20de48577b2f,2017-03-19,2017-03-19,2017-03-28
620d24906fac,2017-02-20,2017-03-15,2017-03-21
6032257e03d5,2017-02-16,2017-03-15,2017-03-17
667bc4cd1883,2017-03-15,2017-03-15,2017-03-28
ecd7e5dcfdaf,2017-03-23,2017-03-23,2017-03-28
122886f88bed,2017-02-24,2017-03-15,2017-03-26
9e197a5d6963,2017-02-25,2017-03-15,2017-03-26
a6961cf9e0da,2017-02-15,2017-03-15,2017-03-17
b179da1479eb,2017-02-23,2017-03-15,2017-03-24
d63c795b5837,2017-02-14,2017-03-15,2017-03-16
ec1c059040a3,2017-03-17,2017-03-17,2017-03-28
291f7c4e0c85,2017-03-27,2017-03-27,2017-03-28
0d272b0a8876,2017-03-09,2017-03-15,2017-03-28
4a3964a6717a,2017-02-21,2017-03-15,2017-03-23
5814b20319aa,2017-03-20,2017-03-20,2017-03-28
81a4fcf42f07,2017-03-03,2017-03-15,2017-03-28
3ec99e437548,2017-03-02,2017-03-15,2017-03-28
39d894fc5626,2017-03-03,2017-03-15,2017-03-21
32e2eb5a45ba,2017-03-01,2017-03-15,2017-03-28
0d5b7653bf67,2017-03-13,2017-03-15,2017-03-28
ae456af89684,2017-02-24,2017-03-15,2017-03-26
1ae6a0187a5b,2017-03-19,2017-03-19,2017-03-28
80c983d986fa,2017-02-15,2017-03-15,2017-03-16
fa21413adba7,2017-03-20,2017-03-20,2017-03-28
807bee0c39db,2017-03-12,2017-03-15,2017-03-28
151b39db8815,2017-03-25,2017-03-25,2017-03-28
33b97ba47ba3,2017-03-13,2017-03-15,2017-03-28
b38c8c62417b,2017-03-12,2017-03-15,2017-03-28
14bcf95e66f2,2017-03-04,2017-03-15,2017-03-28
4143a7c587b4,2017-03-07,2017-03-15,2017-03-28
60ecaa8978ef,2017-02-15,2017-03-15,2017-03-17
c45313f507ff,2017-03-09,2017-03-15,2017-03-28
544f3edb26f5,2017-02-24,2017-03-15,2017-03-26
949086c4c78a,2017-02-26,2017-03-15,2017-03-26
719364338012,2017-03-05,2017-03-15,2017-03-28
c9b26dbf63e9,2017-02-17,2017-03-15,2017-03-19
074e8f560211,2017-03-28,2017-03-28,2017-03-28
48bc25139d69,2017-02-25,2017-03-15,2017-03-27
82794961b60f,2017-03-11,2017-03-15,2017-03-28
69911e610392,2017-02-16,2017-03-15,2017-03-17
613d65b3de64,2017-03-15,2017-03-15,2017-03-28
4ec04455f428,2017-03-14,2017-03-15,2017-03-28
83d320c44458,2017-03-10,2017-03-15,2017-03-28
704dee29cc1d,2017-03-16,2017-03-16,2017-03-28
9d19c9d4aa8d,2017-03-14,2017-03-15,2017-03-28
b92c23a2c4fc,2017-03-06,2017-03-15,2017-03-28
e3c615c19bc9,2017-02-28,2017-03-15,2017-03-28
5282bfed67b5,2017-02-18,2017-03-15,2017-03-20
d00469f1b209,2017-03-22,2017-03-22,2017-03-28
4cefc8620b09,2017-03-15,2017-03-15,2017-03-24
7235216abdf0,2017-02-18,2017-03-15,2017-03-20
b8cc29dbf996,2017-03-23,2017-03-24,2017-03-28
a8b0b901dba7,2017-03-20,2017-03-20,2017-03-28
ebdbdd6339ce,2017-03-12,2017-03-15,2017-03-28
7525359a300a,2017-02-27,2017-03-15,2017-03-28
027fe0123df1,2017-03-03,2017-03-15,2017-03-28
a4b0eb113ada,2017-03-06,2017-03-15,2017-03-28
72808c9547b4,2017-03-26,2017-03-26,2017-03-28
549f9591ae01,2017-03-15,2017-03-15,2017-03-28
97f2c3743cf1,2017-03-13,2017-03-15,2017-03-28
4b56486b3bb5,2017-03-14,2017-03-15,2017-03-28
83d149fb9a06,2017-03-15,2017-03-15,2017-03-28
a5893002e79b,2017-02-27,2017-03-15,2017-03-28
585b04e4f44d,2017-03-11,2017-03-15,2017-03-28
88655361068b,2017-02-16,2017-03-15,2017-03-18
0297aac8c72e,2017-03-06,2017-03-15,2017-03-28
bb3fca4fab09,2017-03-01,2017-03-15,2017-03-28
c02007ad0b86,2017-03-11,2017-03-15,2017-03-28
a29c223bb85a,2017-03-11,2017-03-15,2017-03-28
c75b8ca4238e,2017-02-25,2017-03-15,2017-03-26
e598be9d9bf4,2017-03-13,2017-03-15,2017-03-28
0eddce947f1d,2017-03-14,2017-03-15,2017-03-28
bdf5c8f63778,2017-03-08,2017-03-15,2017-03-28
c2311386370d,2017-03-20,2017-03-20,2017-03-28
08e6faf373fa,2017-02-22,2017-03-15,2017-03-23
4c461ef57144,2017-03-07,2017-03-15,2017-03-23
e245141f37b2,2017-03-21,2017-03-21,2017-03-28
5222c7e21ad1,2017-03-20,2017-03-20,2017-03-28
f334fed63b3a,2017-03-08,2017-03-15,2017-03-28
932aa4161a3f,2017-02-16,2017-03-15,2017-03-18
7d0c1b9a4437,2017-02-27,2017-03-15,2017-03-28
0ea32013cfeb,2017-03-07,2017-03-15,2017-03-16
cd8b9e60d54b,2017-02-25,2017-03-15,2017-03-20
e3ad6e4d36bc,2017-03-22,2017-03-22,2017-03-28
6e5d2e46f2dd,2017-03-08,2017-03-15,2017-03-28
2fe53ec9a4e6,2017-03-20,2017-03-20,2017-03-28
2a7fa1ef89da,2017-02-26,2017-03-15,2017-03-28
d41a0497daec,2017-03-23,2017-03-23,2017-03-28
e3613927686e,2017-03-26,2017-03-26,2017-03-27
e1d3a31f2877,2017-03-22,2017-03-22,2017-03-28
bdb6fbd0bdcd,2017-02-15,2017-03-15,2017-03-17
1bfbe74a407e,2017-03-10,2017-03-15,2017-03-28
5dc8b773b5fc,2017-03-22,2017-03-22,2017-03-28
cc94125a19c6,2017-02-17,2017-03-15,2017-03-19
9d8ee86931f9,2017-03-09,2017-03-15,2017-03-28
0b50518d20c1,2017-02-16,2017-03-15,2017-03-18
ddfe03e1cb97,2017-02-28,2017-03-15,2017-03-16
cf25c7043538,2017-03-10,2017-03-15,2017-03-28
547fb2f6a6c5,2017-02-15,2017-03-15,2017-03-17
80b38939bd7d,2017-02-23,2017-03-15,2017-03-24
b236d5a2fe4e,2017-03-04,2017-03-15,2017-03-28
5c4ed534def8,2017-02-28,2017-03-15,2017-03-28
c2703ac3fd53,2017-02-26,2017-03-15,2017-03-28
c1419ef97813,2017-03-09,2017-03-15,2017-03-28
3cb353caf046,2017-02-20,2017-03-15,2017-03-21
ee6a4128007a,2017-02-25,2017-03-15,2017-03-19
995855845322,2017-02-15,2017-03-15,2017-03-17
fcf788f6ca93,2017-02-20,2017-03-15,2017-03-22
05aab6d33950,2017-02-20,2017-03-15,2017-03-22
a0e412e3a153,2017-03-27,2017-03-27,2017-03-28
7e9fc65eddaf,2017-02-22,2017-03-15,2017-03-24
0e1e599a5fc4,2017-02-18,2017-03-15,2017-03-19
a9f0cb1e4467,2017-02-16,2017-03-15,2017-03-18
db11a774ce8d,2017-02-13,2017-03-15,2017-03-15
5cb1140af518,2017-03-25,2017-03-25,2017-03-28
e1a90f931198,2017-03-01,2017-03-15,2017-03-28
0ea864d7530f,2017-03-26,2017-03-26,2017-03-28
10014ce25232,2017-03-20,2017-03-20,2017-03-28
8d9f2c5f51bf,2017-03-09,2017-03-15,2017-03-28
9a88d32eb8c3,2017-03-03,2017-03-15,2017-03-28
09c45a421997,2017-02-22,2017-03-15,2017-03-23
d70af05f7433,2017-03-21,2017-03-21,2017-03-28
712075aa73c6,2017-02-21,2017-03-15,2017-03-22
7c777b259df9,2017-03-24,2017-03-24,2017-03-28
68004699d6e2,2017-02-20,2017-03-15,2017-03-22
5535326df8c5,2017-03-24,2017-03-24,2017-03-28
74f4cb70bd48,2017-02-14,2017-03-15,2017-03-15
cbc43d074fc3,2017-03-28,2017-03-28,2017-03-28
536d6ebde889,2017-02-14,2017-03-15,2017-03-16
42146330f157,2017-03-10,2017-03-15,2017-03-28
cbbc30193062,2017-03-02,2017-03-15,2017-03-28
c735ed009818,2017-03-06,2017-03-15,2017-03-28
62fe82655b84,2017-02-27,2017-03-15,2017-03-16
bda89ee6097e,2017-02-27,2017-03-15,2017-03-28
615bd1888d18,2017-03-07,2017-03-15,2017-03-28
ed40a9c78509,2017-03-01,2017-03-15,2017-03-28
81f4b790af10,2017-03-01,2017-03-15,2017-03-28
5c61161dada6,2017-03-09,2017-03-15,2017-03-28
6030e4a5e30b,2017-03-01,2017-03-15,2017-03-28
be28b8941a00,2017-03-13,2017-03-15,2017-03-28
e02928e28511,2017-02-16,2017-03-15,2017-03-18
ea30ca366482,2017-03-01,2017-03-15,2017-03-28
09b0cb2dd9bb,2017-02-18,2017-03-15,2017-03-19
d74f452f4094,2017-03-25,2017-03-25,2017-03-28
f994cd49a971,2017-02-17,2017-03-15,2017-03-18
e8dd40ff2412,2017-02-23,2017-03-15,2017-03-25
8838cf0274e0,2017-03-23,2017-03-23,2017-03-28
8622d57cfd5e,2017-03-18,2017-03-18,2017-03-22
bdcc0a42240e,2017-02-26,2017-03-15,2017-03-28
cc4b322c03b9,2017-02-24,2017-03-15,2017-03-18
61e5e9c47394,2017-03-13,2017-03-15,2017-03-17
2e557ea65579,2017-03-25,2017-03-25,2017-03-28
c4ade5eb7629,2017-03-09,2017-03-15,2017-03-28
f25ab71ee575,2017-03-15,2017-03-15,2017-03-28
c3aca0feca7f,2017-03-14,2017-03-15,2017-03-28
5958f978dfb6,2017-02-17,2017-03-15,2017-03-19
ab9a3f5841fe,2017-03-01,2017-03-15,2017-03-28
6a2886aa5f54,2017-03-22,2017-03-22,2017-03-28
75ac6fb3ed40,2017-03-08,2017-03-15,2017-03-28
082db90f457b,2017-02-27,2017-03-15,2017-03-28
f34b92c48904,2017-03-12,2017-03-15,2017-03-28
2408405e257e,2017-02-28,2017-03-15,2017-03-28
f0e05df0bd5e,2017-02-18,2017-03-15,2017-03-20
29832ce2873e,2017-03-09,2017-03-15,2017-03-28
3053b84aae5c,2017-03-22,2017-03-22,2017-03-28
6882cf8072df,2017-03-20,2017-03-20,2017-03-28
86ca4a6f18e6,2017-03-28,2017-03-28,2017-03-28
aaa09891f06c,2017-03-15,2017-03-15,2017-03-28
647b5c638cb6,2017-02-16,2017-03-15,2017-03-18
b270f240e019,2017-02-16,2017-03-15,2017-03-18
96aaf44c3267,2017-03-02,2017-03-15,2017-03-28
2d2b40a8e4e6,2017-03-05,2017-03-15,2017-03-28
676dd3502799,2017-03-10,2017-03-15,2017-03-28
b5b57fd5baf2,2017-02-18,2017-03-15,2017-03-20
3f830ba760b2,2017-03-06,2017-03-15,2017-03-28
122234a46180,2017-03-08,2017-03-15,2017-03-28
9d3d2066c252,2017-03-15,2017-03-15,2017-03-22
716474af4cf0,2017-03-19,2017-03-19,2017-03-28
75ee40d3523c,2017-02-13,2017-03-15,2017-03-15
7e0bb8f0e6cc,2017-03-11,2017-03-15,2017-03-28
88a2c568a727,2017-03-22,2017-03-22,2017-03-28
e219c7df457d,2017-03-16,2017-03-16,2017-03-28
4581ea5391a2,2017-03-26,2017-03-26,2017-03-28
1e19c3b23bb9,2017-03-14,2017-03-15,2017-03-28
3bc48cbcf442,2017-03-06,2017-03-15,2017-03-28
053585a2427e,2017-03-24,2017-03-24,2017-03-28
2ad14ab0028a,2017-03-04,2017-03-15,2017-03-28
d5feba44a708,2017-03-15,2017-03-15,2017-03-28
f610aedcf112,2017-03-12,2017-03-15,2017-03-28
3e551671c3e6,2017-03-19,2017-03-19,2017-03-28
9aeae6e04400,2017-03-01,2017-03-15,2017-03-28
046d23a6323a,2017-03-09,2017-03-15,2017-03-28
ee12e8839eaa,2017-02-26,2017-03-15,2017-03-28
2b11ea969af4,2017-02-25,2017-03-15,2017-03-27
899ff171e5d4,2017-03-22,2017-03-22,2017-03-28
a272681c4c3e,2017-03-27,2017-03-27,2017-03-28
c9b61b27b3bd,2017-03-18,2017-03-18,2017-03-28
2bf22f7a6c2d,2017-03-05,2017-03-15,2017-03-28
0f7a5f6d33db,2017-03-08,2017-03-15,2017-03-28
fa071778317d,2017-03-27,2017-03-27,2017-03-28
409b9a2c7330,2017-02-28,2017-03-15,2017-03-28
29283312a89c,2017-03-11,2017-03-15,2017-03-28
91d243776a7e,2017-03-13,2017-03-15,2017-03-28
65d8a8493737,2017-03-04,2017-03-15,2017-03-28
8172cfeb5f78,2017-03-15,2017-03-15,2017-03-28
196a0db0c86a,2017-03-06,2017-03-15,2017-03-28
524bf34af423,2017-03-06,2017-03-15,2017-03-28
9eff0d7a5cb9,2017-02-20,2017-03-15,2017-03-21
49b808f5cbca,2017-02-18,2017-03-15,2017-03-19
2498d5e6abf7,2017-02-21,2017-03-15,2017-03-23
7144b19524d9,2017-03-27,2017-03-27,2017-03-28
2b6fef66b2cc,2017-03-16,2017-03-16,2017-03-28
8ad7d9305426,2017-03-02,2017-03-15,2017-03-28
c880939cd489,2017-03-06,2017-03-15,2017-03-28
9f358963f87b,2017-03-28,2017-03-28,2017-03-28
b83c1c0c9fb2,2017-02-28,2017-03-15,2017-03-28
d6f216e7870d,2017-03-24,2017-03-24,2017-03-28
ffc933021152,2017-02-15,2017-03-15,2017-03-17
ef502c16a1a5,2017-03-02,2017-03-15,2017-03-28
08c19379aaa1,2017-02-14,2017-03-15,2017-03-16
9bbe55cc7ff4,2017-02-18,2017-03-15,2017-03-20
eccec8bc24dc,2017-03-03,2017-03-15,2017-03-28
b415d936641a,2017-03-01,2017-03-15,2017-03-28
f279a4255fbc,2017-03-09,2017-03-15,2017-03-28
c0ac38b743a6,2017-03-27,2017-03-27,2017-03-28
9b06395b440c,2017-03-03,2017-03-15,2017-03-28
1c747d0040a7,2017-03-04,2017-03-15,2017-03-28
47c9adb66b74,2017-02-21,2017-03-15,2017-03-23
c2f4dc92eb95,2017-03-05,2017-03-15,2017-03-19
b667a29fd262,2017-02-22,2017-03-15,2017-03-23
7150e6ec40a7,2017-03-13,2017-03-15,2017-03-28
e11b5b5bce60,2017-03-23,2017-03-23,2017-03-28
b96a07d86910,2017-03-27,2017-03-27,2017-03-28
5f9f3da2234b,2017-02-19,2017-03-15,2017-03-20
be486f815c51,2017-03-12,2017-03-15,2017-03-28
0e6c1bcdb3df,2017-02-17,2017-03-15,2017-03-19
fd8c01592bf5,2017-03-20,2017-03-20,2017-03-28
a30bbdc89c8b,2017-03-25,2017-03-25,2017-03-28
a90b6a514dc9,2017-03-16,2017-03-16,2017-03-28
