item_id,activation_date,date_from,date_to
ef9dd3f7cd87,2017-03-21,2017-03-21,2017-03-28
4baf2d79d777,2017-03-08,2017-03-15,2017-03-28
117ff54153ca,2017-02-20,2017-03-15,2017-03-21
04db18225796,2017-03-04,2017-03-15,2017-03-28
cb669ff1834f,2017-03-03,2017-03-15,2017-03-28
40f791f419e6,2017-02-21,2017-03-15,2017-03-22
31887bcf5980,2017-03-03,2017-03-15,2017-03-28
c37cbca38e3a,2017-03-10,2017-03-15,2017-03-28
7ae2127fcc5b,2017-03-05,2017-03-15,2017-03-28
41fa1237be57,2017-03-13,2017-03-15,2017-03-28
9718d71bc311,2017-02-14,2017-03-15,2017-03-16
d7a401b71e67,2017-03-09,2017-03-15,2017-03-28
661d9f665565,2017-03-13,2017-03-15,2017-03-28
be1dc0bf7ef3,2017-03-16,2017-03-16,2017-03-25
c1c59ef9a0fc,2017-03-18,2017-03-18,2017-03-28
aa72d6a67ed0,2017-03-17,2017-03-17,2017-03-28
f86d0a877bc6,2017-03-20,2017-03-20,2017-03-28
439ef4a4a7df,2017-02-28,2017-03-15,2017-03-28
a987806bc6d4,2017-02-28,2017-03-15,2017-03-28
5c5f6d2e2659,2017-03-26,2017-03-26,2017-03-28
6c33cae54db2,2017-03-24,2017-03-24,2017-03-28
40d9e404603d,2017-02-16,2017-03-15,2017-03-17
fbed739f4be7,2017-03-09,2017-03-15,2017-03-28
bde808b3b849,2017-03-09,2017-03-15,2017-03-28
5ddb4147dd39,2017-03-26,2017-03-26,2017-03-28
891798b82c39,2017-03-09,2017-03-15,2017-03-28
fabc78f6781f,2017-03-04,2017-03-15,2017-03-28
f8bd680d1a19,2017-03-25,2017-03-25,2017-03-28
1ca49274a831,2017-03-12,2017-03-15,2017-03-20
400ca11e0ed6,2017-03-16,2017-03-16,2017-03-28
372eb1c02b67,2017-03-02,2017-03-15,2017-03-19
89e0b452b6cc,2017-03-13,2017-03-15,2017-03-28
864b87885c07,2017-03-28,2017-03-28,2017-03-28
8a1293c18d41,2017-02-18,2017-03-15,2017-03-20
5694028f4896,2017-03-08,2017-03-15,2017-03-28
58ea9d84beac,2017-02-15,2017-03-15,2017-03-16
0ff5894eb58b,2017-03-16,2017-03-16,2017-03-28
0f94aa53ac48,2017-03-25,2017-03-25,2017-03-28
31120557419e,2017-02-18,2017-03-15,2017-03-20
b8e690df382c,2017-03-12,2017-03-15,2017-03-28
e18d210f48b2,2017-02-28,2017-03-15,2017-03-28
cf8f4e99753b,2017-02-17,2017-03-15,2017-03-19
45f4e77fa7d3,2017-03-09,2017-03-15,2017-03-28
0e950b3ddcfe,2017-03-12,2017-03-15,2017-03-28
8332dcf9b2ba,2017-03-28,2017-03-28,2017-03-28
26d426a86a0f,2017-03-19,2017-03-19,2017-03-28
344421cb30ab,2017-03-17,2017-03-17,2017-03-28
ee9166e65445,2017-03-23,2017-03-23,2017-03-28
828135657dc8,2017-02-28,2017-03-15,2017-03-28
e1a7ddb3e86a,2017-03-04,2017-03-15,2017-03-28
81208064ebb9,2017-02-13,2017-03-15,2017-03-15
6d83635956bc,2017-03-14,2017-03-15,2017-03-28
44e7e826642c,2017-02-16,2017-03-15,2017-03-18
334c25641681,2017-03-17,2017-03-17,2017-03-28
43c2039b5477,2017-03-12,2017-03-15,2017-03-28
2f8facde22b3,2017-03-21,2017-03-21,2017-03-28
893996cf4dd2,2017-03-27,2017-03-27,2017-03-28
4c5f62681c5f,2017-03-17,2017-03-17,2017-03-28
d3193f796ea3,2017-03-16,2017-03-16,2017-03-28
3602ec383c09,2017-03-23,2017-03-23,2017-03-28
f1fba92c0384,2017-02-18,2017-03-15,2017-03-20
df680c08346f,2017-03-13,2017-03-15,2017-03-28
a3283cc657f8,2017-03-12,2017-03-15,2017-03-28
fe8f332abd32,2017-02-16,2017-03-15,2017-03-18
93838813e44f,2017-02-26,2017-03-15,2017-03-27
dfe7cb3b81e6,2017-03-04,2017-03-15,2017-03-28
3ae3e57ea3e9,2017-03-19,2017-03-19,2017-03-28
4174612f5f9f,2017-03-13,2017-03-15,2017-03-28
feea7fbd131b,2017-03-20,2017-03-20,2017-03-28
9351479ddd60,2017-02-19,2017-03-15,2017-03-20
8006c9d34a34,2017-03-01,2017-03-15,2017-03-28
334db0aa7e30,2017-03-26,2017-03-26,2017-03-28
2893a3d9772d,2017-03-10,2017-03-15,2017-03-28
22eb60904c7a,2017-03-17,2017-03-17,2017-03-28
9ec450ca28a7,2017-03-05,2017-03-15,2017-03-28
a9bf25241f1a,2017-02-27,2017-03-15,2017-03-28
01451edc031d,2017-03-07,2017-03-15,2017-03-28
faebf0ec9997,2017-03-21,2017-03-21,2017-03-28
9ac25e264591,2017-02-21,2017-03-15,2017-03-23
b4185df11f42,2017-02-18,2017-03-15,2017-03-19
ed77242404ed,2017-03-10,2017-03-15,2017-03-20
ef00381b886e,2017-03-15,2017-03-15,2017-03-28
03142afb4f17,2017-03-03,2017-03-15,2017-03-20
ae1b55e3e69e,2017-03-13,2017-03-15,2017-03-28
dc4fa1306c3e,2017-03-14,2017-03-15,2017-03-28
ec87267ebfef,2017-02-15,2017-03-15,2017-03-17
031cd81f4482,2017-03-14,2017-03-15,2017-03-28
f8eccfce56d5,2017-03-01,2017-03-15,2017-03-28
a5a1a23d7014,2017-03-20,2017-03-20,2017-03-28
eb2fdc301cce,2017-02-21,2017-03-15,2017-03-23
86dc29f61ef4,2017-02-28,2017-03-15,2017-03-28
eecb9ec4d09a,2017-02-25,2017-03-15,2017-03-27
570622edb60c,2017-03-23,2017-03-23,2017-03-28
56579d8318be,2017-03-10,2017-03-15,2017-03-28
de0b65f61a61,2017-03-24,2017-03-24,2017-03-28
1fbc2939174e,2017-03-02,2017-03-15,2017-03-28
a7c1c86d86a5,2017-02-23,2017-03-15,2017-03-25
46fbd5b6a0e1,2017-02-21,2017-03-15,2017-03-23
725cc1d50ce1,2017-03-08,2017-03-15,2017-03-28
915be1c015a9,2017-03-09,2017-03-15,2017-03-28
232a1cfdfad0,2017-02-20,2017-03-15,2017-03-15
4704322dfb4f,2017-02-14,2017-03-15,2017-03-16
9df86d8b840d,2017-03-01,2017-03-15,2017-03-28
f455644d4624,2017-03-22,2017-03-22,2017-03-28
c3a3133dfef7,2017-02-13,2017-03-15,2017-03-15
329c7e5be4cc,2017-03-12,2017-03-15,2017-03-28
04f1fa11de26,2017-03-21,2017-03-21,2017-03-28
a3d16e193790,2017-03-04,2017-03-15,2017-03-28
9580bca67097,2017-03-17,2017-03-17,2017-03-28
466d2d005346,2017-03-23,2017-03-23,2017-03-28
eb15feb947f2,2017-03-07,2017-03-15,2017-03-28
effbb6d48ac9,2017-02-17,2017-03-15,2017-03-22
3c26f700733d,2017-03-11,2017-03-15,2017-03-28
82c8ef43cdd2,2017-03-02,2017-03-15,2017-03-28
9f9756eea52e,2017-03-08,2017-03-15,2017-03-28
5573580a93aa,2017-02-17,2017-03-15,2017-03-19
bed69c7c164e,2017-03-28,2017-03-28,2017-03-28
c8243e69ff38,2017-03-09,2017-03-15,2017-03-28
94490a913bdf,2017-03-20,2017-03-20,2017-03-28
d556d71664e9,2017-03-17,2017-03-17,2017-03-28
83fcf7d6b4e7,2017-02-13,2017-03-15,2017-03-15
1ec3b7d5c4e7,2017-03-12,2017-03-15,2017-03-28
8365285907f6,2017-03-10,2017-03-15,2017-03-28
7c1b7144774f,2017-03-02,2017-03-15,2017-03-28
524e6921a8cf,2017-03-16,2017-03-16,2017-03-28
5de7dae3c804,2017-02-23,2017-03-15,2017-03-24
9c0856503e67,2017-03-18,2017-03-18,2017-03-28
a6293eb7488b,2017-03-13,2017-03-15,2017-03-28
2592c3a83082,2017-03-11,2017-03-15,2017-03-28
ae078b5dcf90,2017-03-14,2017-03-15,2017-03-25
c5577b2aa05c,2017-03-01,2017-03-15,2017-03-28
248c23548bc6,2017-02-16,2017-03-15,2017-03-18
f8070c7e17ba,2017-02-18,2017-03-15,2017-03-20
9570fa57d321,2017-03-02,2017-03-15,2017-03-28
ce53b03661c0,2017-03-15,2017-03-15,2017-03-16
a1487bf5adb4,2017-03-27,2017-03-27,2017-03-28
21d334ad9f10,2017-03-14,2017-03-15,2017-03-28
c72dbd884278,2017-03-20,2017-03-20,2017-03-28
c45c01adfb34,2017-02-20,2017-03-15,2017-03-22
f084f3f9bdc5,2017-02-28,2017-03-15,2017-03-28
d50a7b05f2c9,2017-03-20,2017-03-20,2017-03-28
fda641819ca1,2017-03-10,2017-03-15,2017-03-18
4a1e54ef148d,2017-03-24,2017-03-24,2017-03-28
bc0dbd28c1d5,2017-02-23,2017-03-15,2017-03-25
3f5e0b5dd98e,2017-02-21,2017-03-15,2017-03-23
15abefc2ff88,2017-03-13,2017-03-15,2017-03-28
d67341632110,2017-03-26,2017-03-26,2017-03-28
c395cdda977a,2017-03-13,2017-03-15,2017-03-28
760458f93a3a,2017-03-18,2017-03-18,2017-03-28
1b39f4b13cd9,2017-03-08,2017-03-15,2017-03-28
533db6e8103b,2017-03-13,2017-03-15,2017-03-28
8bd3f0f80f67,2017-02-20,2017-03-15,2017-03-22
0d4e15b50a4e,2017-03-27,2017-03-27,2017-03-28
6b7d9e8ffdc8,2017-02-27,2017-03-15,2017-03-28
4349ac2db116,2017-02-15,2017-03-15,2017-03-17
8a197713ae19,2017-03-14,2017-03-15,2017-03-28
03977d3d27a4,2017-02-17,2017-03-15,2017-03-19
317a7f49863f,2017-03-24,2017-03-24,2017-03-28
285651928edb,2017-02-15,2017-03-15,2017-03-17
f0eb6fdb068b,2017-02-21,2017-03-15,2017-03-22
c1d3a0024366,2017-03-07,2017-03-15,2017-03-28
a54b4e1fd01d,2017-02-24,2017-03-15,2017-03-26
041f0790d0b1,2017-02-19,2017-03-15,2017-03-21
cbb3c371db90,2017-02-28,2017-03-15,2017-03-28
86cc6711fbfc,2017-03-14,2017-03-15,2017-03-28
0c0042e1e65e,2017-03-24,2017-03-24,2017-03-28
1e7796d4a8c1,2017-03-21,2017-03-21,2017-03-28
291e890dc715,2017-03-16,2017-03-16,2017-03-28
2536637d1177,2017-03-26,2017-03-26,2017-03-28
a194ba8401d7,2017-03-09,2017-03-15,2017-03-28
40b77308aec4,2017-03-08,2017-03-15,2017-03-28
0add120f9c06,2017-02-27,2017-03-15,2017-03-28
a1c6a7200699,2017-03-15,2017-03-15,2017-03-28
3324263b0c12,2017-02-14,2017-03-15,2017-03-16
1f2ca71890ee,2017-03-23,2017-03-23,2017-03-28
6701c26b4dc3,2017-02-25,2017-03-15,2017-03-26
15fc64a579fc,2017-03-15,2017-03-15,2017-03-16
4df804396653,2017-03-18,2017-03-18,2017-03-28
3f57f739fa67,2017-02-15,2017-03-15,2017-03-16
583de6eefc6a,2017-03-13,2017-03-15,2017-03-28
13565a675e46,2017-03-07,2017-03-15,2017-03-28
bf48fd51d494,2017-03-13,2017-03-15,2017-03-28
5d4cd759bc24,2017-03-12,2017-03-15,2017-03-28
7b8290b3aad5,2017-02-24,2017-03-15,2017-03-25
84ea4f60fe95,2017-02-17,2017-03-15,2017-03-19
739fc7ad9990,2017-03-09,2017-03-15,2017-03-16
d86fabdf98ef,2017-03-06,2017-03-15,2017-03-28
76cf02288f43,2017-03-18,2017-03-18,2017-03-28
33cef7f9662b,2017-02-24,2017-03-15,2017-03-26
4f540acf0a66,2017-03-14,2017-03-15,2017-03-28
4f0f4525a01f,2017-03-20,2017-03-20,2017-03-28
301399b13118,2017-03-08,2017-03-15,2017-03-28
313e4bf31436,2017-02-28,2017-03-15,2017-03-28
67f4d7e5f765,2017-03-10,2017-03-15,2017-03-28
bc8f1f34771d,2017-03-08,2017-03-15,2017-03-28
63748ccb539b,2017-03-18,2017-03-18,2017-03-28
d74009c72cd7,2017-03-17,2017-03-17,2017-03-28
e257d055487c,2017-02-28,2017-03-15,2017-03-28
ee3bd01bb3de,2017-03-11,2017-03-15,2017-03-28
32108f5b93c1,2017-03-06,2017-03-15,2017-03-28
a81003296668,2017-03-04,2017-03-15,2017-03-28
a0913b4ca394,2017-02-23,2017-03-15,2017-03-25
80b74a380344,2017-03-20,2017-03-20,2017-03-28
29643407e633,2017-03-21,2017-03-21,2017-03-28
9d2cdd88baee,2017-03-06,2017-03-15,2017-03-28
42971e572df5,2017-02-18,2017-03-15,2017-03-20
c423818696d6,2017-02-17,2017-03-15,2017-03-19
7148dda36164,2017-03-13,2017-03-15,2017-03-19
c49bc2aea83f,2017-02-28,2017-03-15,2017-03-28
7b5c1afd46cf,2017-03-12,2017-03-15,2017-03-28
f29a4ca73ec8,2017-03-08,2017-03-15,2017-03-28
26f1e7fdf799,2017-03-15,2017-03-15,2017-03-16
1fb32b2dbc3e,2017-02-16,2017-03-15,2017-03-17
94b844da7d1a,2017-02-26,2017-03-15,2017-03-27
e1e896c47055,2017-03-22,2017-03-22,2017-03-28
eff73e788472,2017-03-23,2017-03-23,2017-03-28
3add5467791f,2017-02-22,2017-03-15,2017-03-24
6b4dc3a0220a,2017-02-23,2017-03-15,2017-03-25
ab2eb9cd43d1,2017-03-19,2017-03-19,2017-03-28
6a60b5e78bb2,2017-03-25,2017-03-25,2017-03-28
0c4dd89a5123,2017-02-27,2017-03-15,2017-03-28
aca92187411b,2017-03-12,2017-03-15,2017-03-23
3383ff5bb9ac,2017-03-19,2017-03-19,2017-03-20
b72414cf654a,2017-03-03,2017-03-15,2017-03-28
8c87a4193ad4,2017-03-09,2017-03-15,2017-03-28
b1bdcef6fdd3,2017-02-23,2017-03-15,2017-03-25
a0560b02a44b,2017-03-12,2017-03-15,2017-03-28
9c81cf366b8b,2017-03-05,2017-03-15,2017-03-28
675791bbdc94,2017-03-01,2017-03-15,2017-03-28
243023e4247f,2017-03-10,2017-03-15,2017-03-28
fd95d147747f,2017-02-13,2017-03-15,2017-03-15
521323eb1099,2017-02-17,2017-03-15,2017-03-18
ddd404f7a9ef,2017-03-02,2017-03-15,2017-03-28
77e639bee5a3,2017-03-10,2017-03-15,2017-03-28
6c28933717a0,2017-03-21,2017-03-21,2017-03-28
d62014d3760a,2017-03-15,2017-03-15,2017-03-17
e771eae9e468,2017-02-20,2017-03-15,2017-03-21
289b484b5deb,2017-03-03,2017-03-15,2017-03-28
09c4a6ad8cc3,2017-03-21,2017-03-21,2017-03-28
fc898ee1dc9d,2017-02-21,2017-03-15,2017-03-23
2ed7420d1a2f,2017-02-20,2017-03-15,2017-03-21
e043e2b59ab4,2017-02-26,2017-03-15,2017-03-27
519de0c56eee,2017-02-25,2017-03-15,2017-03-26
0da347e8efa0,2017-02-23,2017-03-15,2017-03-25
7134a9673cde,2017-03-13,2017-03-15,2017-03-28
b4e5842d3f28,2017-03-12,2017-03-15,2017-03-28
f5635b69d0aa,2017-03-08,2017-03-15,2017-03-28
9f2c3d69d3df,2017-02-23,2017-03-15,2017-03-24
e664f3eeb464,2017-02-25,2017-03-15,2017-03-27
4f82cd11dbb3,2017-03-02,2017-03-15,2017-03-28
b24e6b22f5ee,2017-03-01,2017-03-15,2017-03-28
dfada69fa736,2017-03-10,2017-03-15,2017-03-28
ff7c96294d5b,2017-03-05,2017-03-15,2017-03-28
650d25e3449f,2017-03-27,2017-03-27,2017-03-28
b65b9a08ac7e,2017-03-26,2017-03-26,2017-03-28
8a5fbf04afbc,2017-03-16,2017-03-16,2017-03-28
a37b7f7a977e,2017-03-10,2017-03-15,2017-03-28
a44c908fe561,2017-02-18,2017-03-15,2017-03-19
a02dfc7a5df1,2017-03-23,2017-03-23,2017-03-28
60c60ebfae4d,2017-03-06,2017-03-15,2017-03-28
093b6fbaf32b,2017-02-20,2017-03-15,2017-03-22
f7f6cd0cb82a,2017-03-14,2017-03-15,2017-03-28
709e034c6c46,2017-03-23,2017-03-23,2017-03-28
424909956315,2017-03-01,2017-03-15,2017-03-28
2c8a2337b64f,2017-02-15,2017-03-15,2017-03-16
7d75c1ee731f,2017-02-22,2017-03-15,2017-03-22
dce648528f4b,2017-03-05,2017-03-15,2017-03-28
b785513109de,2017-02-15,2017-03-15,2017-03-17
90bbf75ba371,2017-03-17,2017-03-17,2017-03-28
6f5a7453fa5b,2017-03-20,2017-03-20,2017-03-28
2a3afdad4c6d,2017-03-06,2017-03-15,2017-03-28
91d9e5bcde20,2017-02-23,2017-03-15,2017-03-25
f0271726286f,2017-02-13,2017-03-15,2017-03-15
7c08c23af3ce,2017-02-20,2017-03-15,2017-03-22
4138e020ec6f,2017-03-02,2017-03-15,2017-03-28
0d75ac417270,2017-03-15,2017-03-15,2017-03-28
df896d4f856a,2017-03-19,2017-03-19,2017-03-23
ef301313fbad,2017-03-13,2017-03-15,2017-03-28
d53b2574bc0f,2017-03-22,2017-03-22,2017-03-28
334f021e43a2,2017-03-21,2017-03-21,2017-03-28
81cec999c2f6,2017-03-04,2017-03-15,2017-03-28
f9a7f7c9d064,2017-03-14,2017-03-15,2017-03-28
3841ac8c9810,2017-03-06,2017-03-15,2017-03-28
1259e9418b91,2017-02-24,2017-03-15,2017-03-26
0a9b47c63fb0,2017-03-16,2017-03-16,2017-03-28
e662b8fab152,2017-03-25,2017-03-25,2017-03-28
5c7006c80c6f,2017-02-26,2017-03-15,2017-03-28
23fc9b61ff01,2017-03-06,2017-03-15,2017-03-28
347eac9561cb,2017-03-14,2017-03-15,2017-03-28
eb8eb4ab3fff,2017-03-07,2017-03-15,2017-03-26
90c03493dc24,2017-02-16,2017-03-15,2017-03-18
08317a87c631,2017-02-20,2017-03-15,2017-03-22
e5d62063e24a,2017-02-27,2017-03-15,2017-03-28
04a3f04f3ff0,2017-02-20,2017-03-15,2017-03-21
53e05c783af1,2017-02-17,2017-03-15,2017-03-19
2fd9a4776200,2017-02-16,2017-03-15,2017-03-18
d2ab7f1adb94,2017-03-17,2017-03-17,2017-03-28
84267354f4fa,2017-03-10,2017-03-15,2017-03-28
bb549ff158e1,2017-03-12,2017-03-15,2017-03-28
1d0b64b377b7,2017-02-21,2017-03-15,2017-03-19
693a23d15b70,2017-03-13,2017-03-15,2017-03-28
714bad135c26,2017-03-05,2017-03-15,2017-03-28
161e00f43c92,2017-02-18,2017-03-15,2017-03-20
7428b61087b1,2017-03-02,2017-03-15,2017-03-28
a6a7d4192ea0,2017-03-08,2017-03-15,2017-03-28
f463e5a2af3e,2017-03-08,2017-03-15,2017-03-28
1c27b31e7a2f,2017-02-25,2017-03-15,2017-03-27
088b9c319529,2017-03-18,2017-03-18,2017-03-28
50c28a0d8b1b,2017-03-15,2017-03-15,2017-03-28
b283b4978103,2017-02-28,2017-03-15,2017-03-26
1d106cdd1a80,2017-02-20,2017-03-15,2017-03-22
84f8c14363e7,2017-02-23,2017-03-15,2017-03-24
2142335e5165,2017-03-28,2017-03-28,2017-03-28
998a06895ac2,2017-03-03,2017-03-15,2017-03-28
3ce5e3172203,2017-03-05,2017-03-15,2017-03-28
abcb9d50077a,2017-02-24,2017-03-15,2017-03-26
55b070bb8b56,2017-02-15,2017-03-15,2017-03-16
5f065f456e7a,2017-02-26,2017-03-15,2017-03-28
0f7122e68adf,2017-03-04,2017-03-15,2017-03-28
37b765e84f99,2017-02-28,2017-03-15,2017-03-28
5a13e1fc5152,2017-02-23,2017-03-15,2017-03-25
9d583e8edde6,2017-03-28,2017-03-28,2017-03-28
413e7a18ef0a,2017-03-15,2017-03-15,2017-03-28
51e86a33b6f7,2017-03-10,2017-03-15,2017-03-28
ab57180db977,2017-02-23,2017-03-15,2017-03-25
637ba8db9f08,2017-03-20,2017-03-20,2017-03-28
ea468dfaf1a2,2017-03-06,2017-03-15,2017-03-28
3db9f05fa2f0,2017-03-06,2017-03-15,2017-03-28
78cbb6f2e2c2,2017-03-28,2017-03-28,2017-03-28
de9af20ee812,2017-03-20,2017-03-20,2017-03-28
7e10f3fff4f8,2017-03-20,2017-03-20,2017-03-28
6052872db4dd,2017-02-26,2017-03-15,2017-03-28
4256c5f78211,2017-03-22,2017-03-22,2017-03-28
fcc190b7e6da,2017-02-17,2017-03-15,2017-03-16
3fa1813f9631,2017-02-18,2017-03-15,2017-03-20
66b949ea14be,2017-03-09,2017-03-15,2017-03-28
bbca0181549d,2017-03-09,2017-03-15,2017-03-28
5d6611c18b43,2017-03-21,2017-03-21,2017-03-28
bec6df65d454,2017-02-21,2017-03-15,2017-03-23
b60b33383a74,2017-03-25,2017-03-25,2017-03-28
f104f77f0387,2017-03-03,2017-03-15,2017-03-28
936ae33ef326,2017-02-25,2017-03-15,2017-03-27
cdfba1e5cb29,2017-02-19,2017-03-15,2017-03-20
7d67e3d85300,2017-03-23,2017-03-23,2017-03-28
34c2138840dc,2017-02-25,2017-03-15,2017-03-23
c87f66c0068f,2017-03-01,2017-03-15,2017-03-28
ff4b03549aec,2017-02-15,2017-03-15,2017-03-17
c399a6a56c6d,2017-03-20,2017-03-20,2017-03-28
3de9d988a45a,2017-03-10,2017-03-15,2017-03-28
a348641eefe2,2017-03-20,2017-03-20,2017-03-28
24fb3d090a17,2017-03-21,2017-03-21,2017-03-28
e1582ba89d6a,2017-03-09,2017-03-15,2017-03-28
8ad24e6c1bde,2017-02-17,2017-03-15,2017-03-18
96795cec4bcf,2017-03-14,2017-03-15,2017-03-28
fa2fa384cd19,2017-03-10,2017-03-15,2017-03-28
619c5157d859,2017-02-24,2017-03-15,2017-03-26
47a1021c6c2a,2017-03-08,2017-03-15,2017-03-28
c6d7f3830667,2017-03-04,2017-03-15,2017-03-28
cef95023fd56,2017-03-02,2017-03-15,2017-03-28
91bf1544d278,2017-03-23,2017-03-23,2017-03-28
36de9b7bd580,2017-03-24,2017-03-24,2017-03-28
eb223b1c5ae1,2017-03-12,2017-03-15,2017-03-28
bfa6a1f941a7,2017-02-15,2017-03-15,2017-03-17
dd3d99a7a40f,2017-02-19,2017-03-15,2017-03-21
d191f1d4f1cd,2017-02-21,2017-03-15,2017-03-22
1742f4ac6a2f,2017-02-22,2017-03-15,2017-03-24
a1ba550e10dc,2017-02-16,2017-03-15,2017-03-18
976707a5792f,2017-02-20,2017-03-15,2017-03-21
156958d49e4e,2017-03-01,2017-03-15,2017-03-28
95f781a8dc23,2017-03-08,2017-03-15,2017-03-28
1ed32f27ca41,2017-03-12,2017-03-15,2017-03-28
e5fe3830928c,2017-03-27,2017-03-27,2017-03-28
44987d9e107a,2017-03-07,2017-03-15,2017-03-28
06d21b600703,2017-03-18,2017-03-18,2017-03-28
bfecaba84c3c,2017-03-19,2017-03-19,2017-03-28
ddccf4be0475,2017-02-17,2017-03-15,2017-03-19
d4791d8e7f11,2017-03-09,2017-03-15,2017-03-28
d76440d5ae5e,2017-03-11,2017-03-15,2017-03-15
d7e4c1ec80ce,2017-02-28,2017-03-15,2017-03-28
e6b268c9ab9d,2017-03-14,2017-03-15,2017-03-28
023b400a743a,2017-02-19,2017-03-15,2017-03-21
d3d80a216c0f,2017-03-01,2017-03-15,2017-03-28
074ee186a556,2017-03-17,2017-03-17,2017-03-28
3ae1cb2f90e4,2017-03-11,2017-03-15,2017-03-17
198d1e3e8d51,2017-03-10,2017-03-15,2017-03-28
d3f754f3213d,2017-03-05,2017-03-15,2017-03-28
95ed3b72da7f,2017-03-14,2017-03-15,2017-03-28
3aea798740ec,2017-02-18,2017-03-15,2017-03-20
9c1e208a34d0,2017-03-03,2017-03-15,2017-03-28
b1ddbe4697a8,2017-03-06,2017-03-15,2017-03-28
4f433a96bb6f,2017-03-20,2017-03-20,2017-03-28
cc890881d7d6,2017-03-06,2017-03-15,2017-03-28
5d13d56122d2,2017-02-22,2017-03-15,2017-03-23
2fad39acca25,2017-02-14,2017-03-15,2017-03-16
857f11672f1c,2017-02-15,2017-03-15,2017-03-17
e3397a6058fa,2017-03-11,2017-03-15,2017-03-28
959ee24943dd,2017-03-27,2017-03-27,2017-03-28
ef3b31264fab,2017-03-13,2017-03-15,2017-03-21
e919a25d30f4,2017-03-12,2017-03-15,2017-03-28
22d94be2fa34,2017-02-14,2017-03-15,2017-03-16
7270463e46ea,2017-02-15,2017-03-15,2017-03-16
f9ea003c8648,2017-03-24,2017-03-24,2017-03-28
7063e81a21f2,2017-03-23,2017-03-23,2017-03-28
9c2bf20144ee,2017-02-14,2017-03-15,2017-03-15
9123354a0f75,2017-02-17,2017-03-15,2017-03-19
09a8225b8a99,2017-03-01,2017-03-15,2017-03-28
fe7e40426193,2017-02-20,2017-03-15,2017-03-22
72e124fc08b1,2017-03-15,2017-03-15,2017-03-28
91d78e12bccb,2017-03-13,2017-03-15,2017-03-28
614352ab7810,2017-03-16,2017-03-16,2017-03-28
b47b0641ac59,2017-03-01,2017-03-15,2017-03-28
382f84753a64,2017-02-15,2017-03-15,2017-03-17
b815f056e3fe,2017-03-03,2017-03-15,2017-03-28
45cfaa384650,2017-03-13,2017-03-15,2017-03-28
54a0760be25b,2017-03-09,2017-03-15,2017-03-22
e7d05bb0cbf0,2017-02-20,2017-03-15,2017-03-21
0d318688c75b,2017-02-15,2017-03-15,2017-03-17
66a701d6674d,2017-03-18,2017-03-18,2017-03-28
ecbfc917046b,2017-03-12,2017-03-15,2017-03-28
369e0863ebd6,2017-03-22,2017-03-22,2017-03-28
0d5b2f163876,2017-03-20,2017-03-20,2017-03-28
5a9d1a6d6c4f,2017-03-09,2017-03-15,2017-03-28
17c713f99b90,2017-03-27,2017-03-27,2017-03-28
1e1f805b683c,2017-03-06,2017-03-15,2017-03-28
04ec0852ba8b,2017-03-07,2017-03-15,2017-03-28
04841f8ca856,2017-03-09,2017-03-15,2017-03-28
bed23245508f,2017-02-17,2017-03-15,2017-03-19
32969f71d8fd,2017-02-21,2017-03-15,2017-03-23
5afb5b72f2cf,2017-03-09,2017-03-15,2017-03-22
32d8631fec5b,2017-03-11,2017-03-15,2017-03-28
dcebef5ed992,2017-03-01,2017-03-15,2017-03-28
45ffd27516dc,2017-03-14,2017-03-15,2017-03-28
5c2e4da9639a,2017-02-24,2017-03-15,2017-03-26
87a84badffa9,2017-02-16,2017-03-15,2017-03-17
eae8aa5cab5d,2017-03-07,2017-03-15,2017-03-28
d35537928c08,2017-02-21,2017-03-15,2017-03-23
655d64610602,2017-02-21,2017-03-15,2017-03-22
526f8d0de6b6,2017-03-08,2017-03-15,2017-03-28
9147e3080a55,2017-02-18,2017-03-15,2017-03-20
7d055e17bd0e,2017-03-08,2017-03-15,2017-03-28
6b9dcad0f10b,2017-02-25,2017-03-15,2017-03-26
cc6dec7c58ba,2017-03-24,2017-03-24,2017-03-28
e18eaad1ce28,2017-02-25,2017-03-15,2017-03-27
7412f9a3920c,2017-02-23,2017-03-15,2017-03-24
c607aa266da0,2017-03-25,2017-03-25,2017-03-28
336f186e9779,2017-02-21,2017-03-15,2017-03-23
ecfb51f86931,2017-03-03,2017-03-15,2017-03-28
af575da69766,2017-03-27,2017-03-27,2017-03-28
262d4452e7d2,2017-02-13,2017-03-15,2017-03-15
717a88e75f41,2017-03-01,2017-03-15,2017-03-28
f60074b3709a,2017-03-13,2017-03-15,2017-03-28
efe5b981a162,2017-03-17,2017-03-17,2017-03-28
32f91a9a91f9,2017-02-18,2017-03-15,2017-03-19
939fc8524ab3,2017-02-19,2017-03-15,2017-03-20
5b3249c9746d,2017-03-13,2017-03-15,2017-03-28
ea1a70e5ef10,2017-03-02,2017-03-15,2017-03-28
689ed9f36095,2017-03-08,2017-03-15,2017-03-28
1d10f3793b15,2017-03-08,2017-03-15,2017-03-28
c802dc750d00,2017-03-11,2017-03-15,2017-03-28
f3b8cebffcf7,2017-03-02,2017-03-15,2017-03-28
ef815b12517b,2017-03-04,2017-03-15,2017-03-28
f87e27dbe469,2017-03-23,2017-03-23,2017-03-28
41fa3eca5952,2017-02-20,2017-03-15,2017-03-21
36f972a414e7,2017-02-22,2017-03-15,2017-03-24
