item_id,activation_date,date_from,date_to
a77f2d8ba50f,2017-03-11,2017-03-15,2017-03-28
409767e4f697,2017-02-17,2017-03-15,2017-03-19
8c5f718c443b,2017-02-28,2017-03-15,2017-03-28
459192841dff,2017-03-12,2017-03-15,2017-03-28
98c286a61485,2017-03-16,2017-03-16,2017-03-28
67f6d9697715,2017-03-27,2017-03-27,2017-03-28
480890bec593,2017-03-24,2017-03-24,2017-03-28
f442e01cc9c5,2017-03-13,2017-03-15,2017-03-28
f40bd3a9359c,2017-03-18,2017-03-18,2017-03-28
a2b97bf8d00d,2017-03-23,2017-03-23,2017-03-28
5525954309f6,2017-02-24,2017-03-15,2017-03-25
de2d6a63cd26,2017-03-20,2017-03-20,2017-03-28
9b2f76a51837,2017-02-16,2017-03-15,2017-03-18
c76a725cd4c3,2017-03-12,2017-03-15,2017-03-28
94bb6185d7b9,2017-02-14,2017-03-15,2017-03-16
412d1eb01a98,2017-02-20,2017-03-15,2017-03-22
58c469f0b816,2017-02-13,2017-03-15,2017-03-15
4518eb08478a,2017-03-07,2017-03-15,2017-03-27
c7011d43c822,2017-03-01,2017-03-15,2017-03-28
af6edc921ac3,2017-02-16,2017-03-15,2017-03-18
24d9e1594b8e,2017-02-23,2017-03-15,2017-03-25
71341aebb6d2,2017-03-14,2017-03-15,2017-03-28
d68ee7b1429d,2017-03-12,2017-03-15,2017-03-28
bac3174002ec,2017-03-25,2017-03-25,2017-03-28
742b329ca6ec,2017-03-08,2017-03-15,2017-03-28
39c08cad073d,2017-03-09,2017-03-15,2017-03-28
619b8385c0f9,2017-02-14,2017-03-15,2017-03-16
e9ce4d1652fe,2017-02-17,2017-03-15,2017-03-19
a2d3564605ed,2017-03-02,2017-03-15,2017-03-28
acf13cf2c414,2017-03-21,2017-03-21,2017-03-28
37c0a7cc449b,2017-02-16,2017-03-15,2017-03-18
c42ae6a2b4cf,2017-03-11,2017-03-15,2017-03-28
df20bd17e6d3,2017-03-19,2017-03-19,2017-03-28
7454ac335ffc,2017-03-14,2017-03-15,2017-03-28
7aa6225ca1b4,2017-02-27,2017-03-15,2017-03-28
fde37becbc36,2017-03-15,2017-03-15,2017-03-28
df2b9f0ff587,2017-03-28,2017-03-28,2017-03-28
1d100ae52ba1,2017-02-24,2017-03-15,2017-03-26
b68904503e92,2017-03-21,2017-03-21,2017-03-27
37aed5d6036f,2017-03-03,2017-03-15,2017-03-28
1fb2ff91b6d3,2017-03-27,2017-03-27,2017-03-28
085a278cf844,2017-03-17,2017-03-17,2017-03-28
0da7d5785007,2017-02-16,2017-03-15,2017-03-17
33ac1565d8fc,2017-03-28,2017-03-28,2017-03-28
2c0f07e0effd,2017-03-13,2017-03-15,2017-03-28
593ab8c84370,2017-03-22,2017-03-22,2017-03-28
0dea7cfddf37,2017-03-18,2017-03-18,2017-03-28
346f2fff94ba,2017-03-19,2017-03-19,2017-03-28
8b0a9dc933c5,2017-03-06,2017-03-15,2017-03-21
aedf625a2232,2017-03-14,2017-03-15,2017-03-28
79a3c65e6173,2017-03-22,2017-03-22,2017-03-28
096722c73fdd,2017-02-17,2017-03-15,2017-03-19
ba0b89189b4b,2017-03-23,2017-03-23,2017-03-28
dc9fe77ac165,2017-02-15,2017-03-15,2017-03-17
d441011d8207,2017-02-27,2017-03-15,2017-03-28
c8eb310673d1,2017-03-05,2017-03-15,2017-03-28
0f6cdcf33cf6,2017-03-09,2017-03-15,2017-03-28
3f298a2dae96,2017-03-09,2017-03-15,2017-03-28
67905a2a4256,2017-03-12,2017-03-15,2017-03-28
f51207c1ed76,2017-02-19,2017-03-15,2017-03-21
0ba6b4fd433e,2017-03-26,2017-03-26,2017-03-28
5d27c36d813c,2017-03-26,2017-03-26,2017-03-28
09c48562deca,2017-03-18,2017-03-18,2017-03-28
208da1c9211d,2017-03-19,2017-03-19,2017-03-28
dc29f8f026bd,2017-02-21,2017-03-15,2017-03-20
8b631f0c3ac2,2017-02-14,2017-03-15,2017-03-15
ccdcd6174812,2017-02-26,2017-03-15,2017-03-28
4332fe775967,2017-02-15,2017-03-15,2017-03-16
41b4fa71ffb9,2017-02-21,2017-03-15,2017-03-23
56b7c80812e0,2017-03-05,2017-03-15,2017-03-28
92ae8376fb14,2017-03-20,2017-03-20,2017-03-26
daa724a6837e,2017-03-10,2017-03-15,2017-03-28
6bc6a463cfb1,2017-02-16,2017-03-15,2017-03-17
18dcc780a66d,2017-02-20,2017-03-15,2017-03-22
e66520183ba6,2017-03-02,2017-03-15,2017-03-28
22bb79cf77b1,2017-02-17,2017-03-15,2017-03-18
43d4ef8b3689,2017-02-23,2017-03-15,2017-03-24
200b786dea15,2017-02-14,2017-03-15,2017-03-16
ed44d1bb584e,2017-02-14,2017-03-15,2017-03-15
5747549cf435,2017-02-21,2017-03-15,2017-03-23
f12df30b90e5,2017-03-23,2017-03-23,2017-03-28
1000590ea0fa,2017-03-25,2017-03-25,2017-03-28
3b0d52f88972,2017-02-17,2017-03-15,2017-03-19
ac2f79098ec7,2017-02-14,2017-03-15,2017-03-16
9cac1e808b1a,2017-02-19,2017-03-15,2017-03-21
3402611aebea,2017-02-22,2017-03-15,2017-03-17
d2adca9dad36,2017-03-04,2017-03-15,2017-03-28
8b986d848751,2017-02-24,2017-03-15,2017-03-26
81c962792250,2017-03-19,2017-03-19,2017-03-28
41aaa5dca475,2017-02-27,2017-03-15,2017-03-28
4103b0c97dc0,2017-03-16,2017-03-16,2017-03-28
dbde2d4ba2fa,2017-02-27,2017-03-15,2017-03-28
b347a52302ea,2017-03-18,2017-03-18,2017-03-28
cf095277bd08,2017-02-28,2017-03-15,2017-03-28
569f3f4bbd45,2017-03-09,2017-03-15,2017-03-28
c5e4e2099afd,2017-03-19,2017-03-19,2017-03-28
b4252e9096f2,2017-03-23,2017-03-23,2017-03-28
30cc1a8113b9,2017-03-11,2017-03-15,2017-03-28
db64d2c89400,2017-03-13,2017-03-15,2017-03-28
89c587dc2e29,2017-03-23,2017-03-23,2017-03-28
a48e48118886,2017-02-26,2017-03-15,2017-03-28
e858007547c5,2017-03-19,2017-03-19,2017-03-28
043d8130278b,2017-03-19,2017-03-19,2017-03-28
e34cf0f9b297,2017-02-20,2017-03-15,2017-03-22
7bb9a0146130,2017-03-11,2017-03-15,2017-03-28
c567420745ca,2017-03-21,2017-03-21,2017-03-28
e7437359076b,2017-02-27,2017-03-15,2017-03-28
78fdf7a07422,2017-03-25,2017-03-25,2017-03-28
fcab7e4daa18,2017-03-12,2017-03-15,2017-03-28
e825e7d3152c,2017-03-02,2017-03-15,2017-03-28
e603c7aa8eb5,2017-03-07,2017-03-15,2017-03-28
3e67d7c478dc,2017-03-23,2017-03-23,2017-03-28
819bfe2ca173,2017-02-23,2017-03-15,2017-03-25
224c3b1b40d6,2017-03-23,2017-03-23,2017-03-28
cc7f671f2cd7,2017-03-15,2017-03-15,2017-03-28
de1d830debaa,2017-03-12,2017-03-15,2017-03-28
a45d8a6b90b8,2017-02-16,2017-03-15,2017-03-18
937dc9a1e77e,2017-03-23,2017-03-23,2017-03-28
f807b12802bd,2017-02-13,2017-03-15,2017-03-15
ba6451839c60,2017-03-17,2017-03-17,2017-03-28
e0cc5bc05f72,2017-03-24,2017-03-24,2017-03-28
8dfab3a1e189,2017-03-14,2017-03-15,2017-03-28
4350a74846d4,2017-03-04,2017-03-15,2017-03-28
5600ef2351a5,2017-03-20,2017-03-20,2017-03-28
30cdf8a9455a,2017-03-06,2017-03-15,2017-03-16
8c88ce1b3ae4,2017-03-10,2017-03-15,2017-03-28
2700375e1fd5,2017-02-16,2017-03-15,2017-03-18
97415a325368,2017-03-27,2017-03-27,2017-03-28
2d4ed13ca632,2017-03-03,2017-03-15,2017-03-28
41a9396c269a,2017-02-27,2017-03-15,2017-03-28
0f2639892d58,2017-02-28,2017-03-15,2017-03-28
2038bae38875,2017-03-05,2017-03-15,2017-03-28
bbc627963c4a,2017-03-14,2017-03-15,2017-03-28
5dd8e585d1de,2017-03-05,2017-03-15,2017-03-28
7d18b37cba8d,2017-03-04,2017-03-15,2017-03-28
79e8b2d5b843,2017-02-16,2017-03-15,2017-03-18
0afd3387aae1,2017-03-10,2017-03-15,2017-03-28
e52b44be9661,2017-03-01,2017-03-15,2017-03-28
3482538fe4d9,2017-02-23,2017-03-15,2017-03-25
bcfd2ac1e83d,2017-01-10,2017-03-15,2017-03-28
3b4497de73af,2017-03-03,2017-03-15,2017-03-28
aa996af114ee,2017-02-15,2017-03-15,2017-03-17
f216d34853c3,2017-03-01,2017-03-15,2017-03-28
95f74631455f,2017-02-28,2017-03-15,2017-03-28
f961f639c17e,2017-03-14,2017-03-15,2017-03-28
5773df8dddb3,2017-02-20,2017-03-15,2017-03-22
b6b180a5ea9e,2017-03-23,2017-03-24,2017-03-28
547ea1e3e087,2017-02-17,2017-03-15,2017-03-19
9069fdbeba4a,2017-03-12,2017-03-15,2017-03-28
bc28630c4f94,2017-03-01,2017-03-15,2017-03-28
cc1ef61ba086,2017-03-18,2017-03-18,2017-03-28
fcad16bd46a4,2017-03-19,2017-03-19,2017-03-28
f45c52ff3e13,2017-02-18,2017-03-15,2017-03-20
3a026992cc5a,2017-03-14,2017-03-15,2017-03-28
d3374ef3754b,2017-03-10,2017-03-15,2017-03-28
31c1a13e6a61,2017-03-10,2017-03-15,2017-03-28
aeff770a407e,2017-03-12,2017-03-15,2017-03-28
1fdc5131e6f4,2017-03-16,2017-03-16,2017-03-28
85e86a98d4c1,2017-02-22,2017-03-15,2017-03-24
48276c47a9e3,2017-03-12,2017-03-15,2017-03-28
2ef297739807,2017-03-21,2017-03-21,2017-03-28
cb3a3ad54a8e,2017-02-14,2017-03-15,2017-03-16
3f347bbb1c85,2017-03-08,2017-03-15,2017-03-28
6f3484fb5645,2017-03-09,2017-03-15,2017-03-28
15e551e2f0e6,2017-03-24,2017-03-24,2017-03-28
5e5639e98f8f,2017-02-19,2017-03-15,2017-03-21
3136bc1a3d72,2017-03-02,2017-03-15,2017-03-28
1f2d45268d6f,2017-03-28,2017-03-28,2017-03-28
9095ac4b367f,2017-03-20,2017-03-20,2017-03-28
2f8010ae45d0,2017-03-23,2017-03-23,2017-03-28
ef810847ff60,2017-03-21,2017-03-21,2017-03-28
4a10e78a1d35,2017-02-17,2017-03-15,2017-03-19
ad64e9d04316,2017-02-15,2017-03-15,2017-03-17
dbd2d5a2041f,2017-02-25,2017-03-15,2017-03-27
4ffb710c6407,2017-03-14,2017-03-15,2017-03-28
9192ac538839,2017-03-09,2017-03-15,2017-03-28
a51e81df2303,2017-03-20,2017-03-20,2017-03-28
61a68e83f90a,2017-03-04,2017-03-15,2017-03-28
34b53e41485b,2017-03-19,2017-03-19,2017-03-28
13b932f37ea7,2017-03-14,2017-03-15,2017-03-17
7031ffb60b12,2017-03-14,2017-03-15,2017-03-28
19c18d8ec56b,2017-02-18,2017-03-15,2017-03-20
96f887e62a9f,2017-03-24,2017-03-24,2017-03-28
4c04ba72be67,2017-02-27,2017-03-15,2017-03-28
095f60959ddb,2017-02-13,2017-03-15,2017-03-15
0e584e203230,2017-03-01,2017-03-15,2017-03-28
a8559af9865c,2017-02-18,2017-03-15,2017-03-20
26c3e3c83683,2017-02-20,2017-03-15,2017-03-22
eeea3c2182ec,2017-02-16,2017-03-15,2017-03-18
44cfec5262aa,2017-02-21,2017-03-15,2017-03-22
a8decfd3de5c,2017-02-20,2017-03-15,2017-03-22
1e39539db877,2017-02-17,2017-03-15,2017-03-19
9159db24d8b3,2017-03-01,2017-03-15,2017-03-28
125bddae6a57,2017-03-22,2017-03-23,2017-03-28
db027c515137,2017-03-04,2017-03-15,2017-03-21
8394d9f60c26,2017-03-23,2017-03-23,2017-03-28
ef307d65c198,2017-03-12,2017-03-15,2017-03-28
84a76e8c9a0e,2017-03-25,2017-03-25,2017-03-28
4068ac029a2a,2017-03-12,2017-03-15,2017-03-28
8bac2265bf19,2017-03-26,2017-03-26,2017-03-27
0ab9ba128723,2017-03-09,2017-03-15,2017-03-28
8b9bb066b2d2,2017-03-15,2017-03-15,2017-03-28
994ff53865ce,2017-03-21,2017-03-21,2017-03-28
6eab27aa44cb,2017-03-12,2017-03-15,2017-03-28
cf646a21c62e,2017-03-14,2017-03-15,2017-03-28
6b7e64debfec,2017-03-17,2017-03-17,2017-03-28
68dbff9e45d1,2017-02-14,2017-03-15,2017-03-16
2b055da97864,2017-03-21,2017-03-21,2017-03-28
b5ebe3a80f49,2017-03-21,2017-03-21,2017-03-28
0048533885ee,2017-03-24,2017-03-24,2017-03-28
3a6185edce36,2017-03-11,2017-03-15,2017-03-28
c41864a7d699,2017-02-21,2017-03-15,2017-03-23
a27ebd49c9d1,2017-02-28,2017-03-15,2017-03-28
1c2cecd7efbc,2017-03-07,2017-03-15,2017-03-19
8a98cb02bb8a,2017-03-12,2017-03-15,2017-03-28
e980af6576ed,2017-02-17,2017-03-15,2017-03-19
47cdc616bee3,2017-02-19,2017-03-15,2017-03-20
cf5d99d1e648,2017-02-16,2017-03-15,2017-03-17
0038c24f9f22,2017-03-17,2017-03-17,2017-03-28
47c4621cd210,2017-02-14,2017-03-15,2017-03-15
cfaedb5a4cb1,2017-03-25,2017-03-25,2017-03-28
9e8105502431,2017-02-19,2017-03-15,2017-03-21
14cca13ee3e5,2017-03-04,2017-03-15,2017-03-28
eb52c39fbb14,2017-03-21,2017-03-21,2017-03-23
298566ea60c1,2017-03-13,2017-03-15,2017-03-28
f006fa5016c3,2017-02-24,2017-03-15,2017-03-25
91b158b3ad87,2017-03-25,2017-03-25,2017-03-28
3c27c14fcea1,2017-03-23,2017-03-23,2017-03-28
f8f28cc53bea,2017-03-11,2017-03-15,2017-03-28
7f91a1eef537,2017-03-07,2017-03-15,2017-03-28
0f4e3c472d09,2017-03-01,2017-03-15,2017-03-28
ee4785d0eb6b,2017-03-15,2017-03-15,2017-03-28
554dc5927357,2017-02-28,2017-03-15,2017-03-28
24b2acf6b484,2017-02-14,2017-03-15,2017-03-16
86640714cfb4,2017-03-04,2017-03-15,2017-03-28
3e2ef1ea6c35,2017-02-15,2017-03-15,2017-03-17
7b7f6e16fbcb,2017-03-01,2017-03-15,2017-03-28
d1ff55cfa52c,2017-02-16,2017-03-15,2017-03-17
fad8a95b5e8a,2017-02-25,2017-03-15,2017-03-27
c2e97a142ef4,2017-03-25,2017-03-25,2017-03-28
c5f39dcb0635,2017-03-21,2017-03-21,2017-03-28
9d6f34ec83f7,2017-02-13,2017-03-15,2017-03-15
df1fd414fd69,2017-03-23,2017-03-23,2017-03-28
ef95596ac9b0,2017-02-24,2017-03-15,2017-03-26
e618f55c3e76,2017-02-28,2017-03-15,2017-03-28
e8ca851b7b92,2017-03-07,2017-03-15,2017-03-28
153236cedf08,2017-03-27,2017-03-27,2017-03-28
633c68944ab9,2017-03-03,2017-03-15,2017-03-28
82d4e2fcf056,2017-03-16,2017-03-16,2017-03-28
2cee54dbafac,2017-03-21,2017-03-21,2017-03-28
3e1ea9df2846,2017-02-24,2017-03-15,2017-03-26
412225912dbb,2017-03-04,2017-03-15,2017-03-28
27ed667eb22d,2017-02-26,2017-03-15,2017-03-28
5bb20a53a08e,2017-02-14,2017-03-15,2017-03-15
da40925c5893,2017-02-15,2017-03-15,2017-03-17
77913ae21e78,2017-03-21,2017-03-21,2017-03-28
6252723315d5,2017-03-16,2017-03-16,2017-03-28
e20d360c12dc,2017-03-17,2017-03-17,2017-03-28
cb986dea7331,2017-02-14,2017-03-15,2017-03-15
ba32913a7141,2017-03-01,2017-03-15,2017-03-28
e3d7e2a8998e,2017-02-22,2017-03-15,2017-03-24
d7f79a7979e0,2017-03-06,2017-03-15,2017-03-28
c541ed7bb932,2017-03-23,2017-03-23,2017-03-28
661c15097ada,2017-03-09,2017-03-15,2017-03-28
71fa1c89c42e,2017-02-28,2017-03-15,2017-03-28
d8c506f11341,2017-03-18,2017-03-18,2017-03-28
dd0fc57703a1,2017-02-25,2017-03-15,2017-03-26
3911a698be4d,2017-03-01,2017-03-15,2017-03-21
5b4f288eeb71,2017-03-06,2017-03-15,2017-03-28
e196422f40b5,2017-03-05,2017-03-15,2017-03-28
10af87d23893,2017-03-21,2017-03-21,2017-03-28
e34b41d31880,2017-03-04,2017-03-15,2017-03-28
6898b03b9dad,2017-03-02,2017-03-15,2017-03-28
8ea7c0291c24,2017-02-28,2017-03-15,2017-03-28
c2c39f33e8b5,2017-03-20,2017-03-20,2017-03-28
67279dbddf6c,2017-03-10,2017-03-15,2017-03-28
0fe9b1760c7a,2017-03-24,2017-03-24,2017-03-28
66586c14d6f7,2017-03-05,2017-03-15,2017-03-28
0c4cc9f5fe62,2017-03-08,2017-03-15,2017-03-28
5bedea178fb0,2017-03-16,2017-03-16,2017-03-28
136be89cae0c,2017-02-17,2017-03-15,2017-03-19
e63bf9a4e295,2017-03-12,2017-03-15,2017-03-28
49e17c4d8905,2017-03-14,2017-03-15,2017-03-28
63a27c832b57,2017-02-15,2017-03-15,2017-03-16
b305b2925a24,2017-02-14,2017-03-15,2017-03-15
9c746d3251e3,2017-03-15,2017-03-15,2017-03-28
01b5b8133d2b,2017-02-18,2017-03-15,2017-03-19
a6d66a829432,2017-03-19,2017-03-19,2017-03-28
a04a64713715,2017-03-10,2017-03-15,2017-03-28
039a4215469f,2017-03-04,2017-03-15,2017-03-28
50fd53f78248,2017-03-07,2017-03-15,2017-03-18
4311372f86ae,2017-03-15,2017-03-15,2017-03-28
d694b115a10d,2017-03-11,2017-03-15,2017-03-28
4224596c5dcf,2017-02-25,2017-03-15,2017-03-26
5bda9ce836c6,2017-03-10,2017-03-15,2017-03-28
bcbb2d469427,2017-02-25,2017-03-15,2017-03-27
e64ab0cc42d0,2017-03-20,2017-03-20,2017-03-28
10fbfaf583d0,2017-02-24,2017-03-15,2017-03-26
dfd57459c981,2017-02-19,2017-03-15,2017-03-21
4b1fc4b59d7d,2017-03-05,2017-03-15,2017-03-28
913eab2935ef,2017-03-02,2017-03-15,2017-03-28
092e71645eb2,2017-02-21,2017-03-15,2017-03-23
d651345eb62a,2017-02-19,2017-03-15,2017-03-21
9154081516a3,2017-03-12,2017-03-15,2017-03-28
b246780646e9,2017-02-28,2017-03-15,2017-03-28
bc1b615513aa,2017-03-26,2017-03-26,2017-03-28
3e5af7000c35,2017-03-14,2017-03-15,2017-03-28
56021432aa89,2017-03-25,2017-03-25,2017-03-28
0e6a84f09016,2017-02-16,2017-03-15,2017-03-18
51e018a98d44,2017-02-17,2017-03-15,2017-03-18
bb0285fc969e,2017-02-13,2017-03-15,2017-03-15
28cea01da008,2017-03-26,2017-03-27,2017-03-28
c88aff456a1a,2017-03-26,2017-03-26,2017-03-28
c7c8b6a62bd2,2017-02-27,2017-03-15,2017-03-28
27f0c292589e,2017-03-22,2017-03-22,2017-03-28
e6da446a1960,2017-02-21,2017-03-15,2017-03-23
797ace8a6b00,2017-02-21,2017-03-15,2017-03-23
e3096ac16ded,2017-03-02,2017-03-15,2017-03-28
20262a712a99,2017-03-14,2017-03-15,2017-03-28
c36051e49de2,2017-03-13,2017-03-15,2017-03-28
124941914e1c,2017-03-12,2017-03-15,2017-03-28
1e5934e161a7,2017-02-25,2017-03-15,2017-03-27
1b3bfac80059,2017-03-22,2017-03-22,2017-03-28
a21e39daf936,2017-03-14,2017-03-15,2017-03-28
3f6ba8acd7aa,2017-03-13,2017-03-15,2017-03-28
38d809054963,2017-03-06,2017-03-15,2017-03-28
5c1fb26650f7,2017-03-13,2017-03-15,2017-03-28
5074e0219164,2017-03-05,2017-03-15,2017-03-28
613ea194b236,2017-02-15,2017-03-15,2017-03-17
e91d9efea08c,2017-03-24,2017-03-24,2017-03-28
f3d3c215ed9b,2017-03-23,2017-03-23,2017-03-28
3f10c83f3f71,2017-02-27,2017-03-15,2017-03-28
00ad4aa65368,2017-02-13,2017-03-15,2017-03-15
e87b1494fdb3,2017-03-07,2017-03-15,2017-03-28
4f2145466504,2017-03-06,2017-03-15,2017-03-28
afb1ef6e2a60,2017-03-24,2017-03-24,2017-03-28
d886e96e03a4,2017-03-23,2017-03-23,2017-03-28
2a5373d89801,2017-03-13,2017-03-15,2017-03-28
b5e8a9457b4c,2017-03-15,2017-03-15,2017-03-28
c9d9fa176fa7,2017-03-26,2017-03-26,2017-03-28
b74570a02d5b,2017-03-19,2017-03-19,2017-03-28
3e00de7b2527,2017-02-17,2017-03-15,2017-03-19
df41938fcdcb,2017-03-07,2017-03-15,2017-03-28
798e9dd969e5,2017-02-26,2017-03-15,2017-03-28
b0fc72f2c219,2017-03-12,2017-03-15,2017-03-16
6a5d21654aff,2017-02-27,2017-03-15,2017-03-28
7a46acfd5361,2017-02-27,2017-03-15,2017-03-28
ca22b563e2a7,2017-03-18,2017-03-18,2017-03-28
d5c462a3f03c,2017-03-01,2017-03-15,2017-03-28
c4bcfbdda573,2017-03-03,2017-03-15,2017-03-28
cf08415182d6,2017-03-18,2017-03-18,2017-03-28
fecfed1a2300,2017-03-02,2017-03-15,2017-03-28
fbbf658043b5,2017-02-28,2017-03-15,2017-03-28
b4e8d7b7c534,2017-03-20,2017-03-20,2017-03-28
dfec5a42c5fc,2017-03-19,2017-03-19,2017-03-28
d302aebd5066,2017-03-14,2017-03-15,2017-03-28
d87ba47a9319,2017-03-11,2017-03-15,2017-03-25
24b0b06e32f6,2017-02-18,2017-03-15,2017-03-19
24945c1cdbc6,2017-03-11,2017-03-15,2017-03-28
074d654299bd,2017-03-07,2017-03-15,2017-03-28
afa3b68fd11d,2017-03-17,2017-03-17,2017-03-28
1d9417b5f6cb,2017-02-23,2017-03-15,2017-03-25
9b20bad29249,2017-02-19,2017-03-15,2017-03-20
475803a045f0,2017-03-02,2017-03-15,2017-03-28
e0b0a731912a,2017-03-28,2017-03-28,2017-03-28
b3d88262df58,2017-03-07,2017-03-15,2017-03-28
eafebf2e068b,2017-03-13,2017-03-15,2017-03-28
b6f582966ea5,2017-03-24,2017-03-24,2017-03-28
bfa662304944,2017-03-11,2017-03-15,2017-03-28
caafc22d796d,2017-03-22,2017-03-22,2017-03-28
94fa7065caba,2017-02-26,2017-03-15,2017-03-28
ced59fabd0ec,2017-03-27,2017-03-27,2017-03-28
9720db3f2aeb,2017-03-26,2017-03-26,2017-03-28
c4274854b6a3,2017-02-28,2017-03-15,2017-03-28
45087c762b05,2017-03-12,2017-03-15,2017-03-28
e96a59ee670e,2017-03-08,2017-03-15,2017-03-28
fe987495430e,2017-03-25,2017-03-25,2017-03-28
83e168e149d3,2017-03-03,2017-03-15,2017-03-28
0df023d7908b,2017-03-25,2017-03-25,2017-03-28
6dbf19f76db8,2017-02-27,2017-03-15,2017-03-28
b633724fda48,2017-03-25,2017-03-25,2017-03-28
db2a88f23d57,2017-03-25,2017-03-25,2017-03-28
7b558e560193,2017-02-19,2017-03-15,2017-03-21
865273ff6898,2017-02-22,2017-03-15,2017-03-24
e2861440a2f6,2017-03-17,2017-03-17,2017-03-28
7ad880d54f0a,2017-03-26,2017-03-26,2017-03-28
afba01dc30d7,2017-02-19,2017-03-15,2017-03-20
e902cccd5d2a,2017-03-10,2017-03-15,2017-03-28
6c65fd0ff079,2017-02-21,2017-03-15,2017-03-23
d6abf68681af,2017-03-12,2017-03-15,2017-03-28
e497e9098a5e,2017-02-21,2017-03-15,2017-03-23
359b86798734,2017-03-14,2017-03-15,2017-03-28
8d40a9c43545,2017-03-18,2017-03-18,2017-03-24
0cfe3b3d78db,2017-03-10,2017-03-15,2017-03-19
ebeae54fb653,2017-02-14,2017-03-15,2017-03-15
30085632c5bd,2017-02-19,2017-03-15,2017-03-21
304c98e111d9,2017-03-24,2017-03-24,2017-03-28
459629400e92,2017-03-27,2017-03-27,2017-03-28
e4efe22e8296,2017-03-18,2017-03-18,2017-03-26
88b6b8dd888b,2017-02-17,2017-03-15,2017-03-19
3211d3687ff9,2017-03-21,2017-03-22,2017-03-28
817a2fead459,2017-03-01,2017-03-15,2017-03-28
c283130d46aa,2017-02-27,2017-03-15,2017-03-28
a4f41695716b,2017-03-01,2017-03-15,2017-03-28
5fd5aa8c97b1,2017-03-22,2017-03-22,2017-03-28
a8502c7ad88c,2017-03-27,2017-03-27,2017-03-28
d64e9997ef70,2017-02-24,2017-03-15,2017-03-25
e6806d92aef0,2017-02-13,2017-03-15,2017-03-15
662f45cade59,2017-03-01,2017-03-15,2017-03-28
c2a46463f9c8,2017-02-26,2017-03-15,2017-03-28
ae4bbd90760f,2017-03-26,2017-03-26,2017-03-28
26ab77717a3f,2017-02-18,2017-03-15,2017-03-17
4de62e4bb8ab,2017-03-01,2017-03-15,2017-03-28
2fcfcfdfcb2d,2017-03-18,2017-03-18,2017-03-28
d18cd35c5e56,2017-03-23,2017-03-23,2017-03-28
9bf676f18ac7,2017-02-26,2017-03-15,2017-03-17
82eb6d03baa0,2017-02-27,2017-03-15,2017-03-28
962548c80dda,2017-02-26,2017-03-15,2017-03-28
27889a840313,2017-03-06,2017-03-15,2017-03-28
3e8b894e1862,2017-02-27,2017-03-15,2017-03-28
994d82628ded,2017-02-18,2017-03-15,2017-03-20
c0164233ea4f,2017-02-26,2017-03-15,2017-03-16
fc06b3f1c00e,2017-03-20,2017-03-20,2017-03-28
f7ffb8d68f5b,2017-03-26,2017-03-26,2017-03-28
dec6362bda9f,2017-02-20,2017-03-15,2017-03-22
dd645753d789,2017-02-17,2017-03-15,2017-03-19
25882c5d56e2,2017-03-24,2017-03-24,2017-03-27
2570bfb763be,2017-02-14,2017-03-15,2017-03-16
1310aab2f954,2017-03-19,2017-03-19,2017-03-28
98f4f66b09fc,2017-03-24,2017-03-24,2017-03-28
88c460fc6291,2017-03-24,2017-03-24,2017-03-28
1df1004464a0,2017-02-28,2017-03-15,2017-03-28
e4d85c91c447,2017-03-14,2017-03-15,2017-03-28
33817b4cedd8,2017-03-24,2017-03-24,2017-03-28
7e3a87305f99,2017-03-01,2017-03-15,2017-03-28
07a827cab62e,2017-03-11,2017-03-15,2017-03-28
4b3da708b309,2017-03-22,2017-03-22,2017-03-28
8cfb15908dff,2017-03-13,2017-03-15,2017-03-28
27fae1f49492,2017-02-27,2017-03-15,2017-03-28
3c2c24ed2e58,2017-02-23,2017-03-15,2017-03-25
a93ba3245edf,2017-03-01,2017-03-15,2017-03-28
9c542218bddc,2017-02-19,2017-03-15,2017-03-21
c9c46f057964,2017-03-21,2017-03-21,2017-03-28
281f4a08895e,2017-03-07,2017-03-15,2017-03-28
de0e34bfea00,2017-03-05,2017-03-15,2017-03-28
564dc4ca9f35,2017-03-11,2017-03-15,2017-03-28
1a4d6ec38072,2017-03-23,2017-03-23,2017-03-28
aff6fb527bcb,2017-03-12,2017-03-15,2017-03-28
2b7fb9f1845c,2017-02-18,2017-03-15,2017-03-20
b55fb54228b0,2017-03-07,2017-03-15,2017-03-28
979edf3a20ac,2017-02-18,2017-03-15,2017-03-20
88e6434c4e56,2017-03-06,2017-03-15,2017-03-28
fe7e477c84a4,2017-02-28,2017-03-15,2017-03-28
a35eb32ee073,2017-03-15,2017-03-15,2017-03-28
5547e515947a,2017-03-06,2017-03-15,2017-03-28
5a26bd0b5ed7,2017-02-25,2017-03-15,2017-03-27
d44a539da214,2017-02-26,2017-03-15,2017-03-27
aa34e5b38cdc,2017-03-25,2017-03-25,2017-03-28
9c5addad6711,2017-03-17,2017-03-17,2017-03-28
dfacff7e7a97,2017-03-15,2017-03-15,2017-03-28
00ea78f1fecf,2017-02-24,2017-03-15,2017-03-26
265fa6e451ba,2017-02-27,2017-03-15,2017-03-28
4c0fe732ca7a,2017-02-19,2017-03-15,2017-03-20
d5ed607d1b83,2017-03-18,2017-03-18,2017-03-28
3f7934734bcd,2017-03-22,2017-03-22,2017-03-28
