item_id,activation_date,date_from,date_to
4d6b8c6004ad,2017-03-17,2017-03-17,2017-03-28
9f52a27baca4,2017-03-14,2017-03-15,2017-03-28
f160b68078fc,2017-03-18,2017-03-18,2017-03-25
213ece927629,2017-03-13,2017-03-15,2017-03-28
a36850f745b2,2017-03-10,2017-03-15,2017-03-28
09c7a7b45099,2017-03-27,2017-03-27,2017-03-28
ac0c6559e44f,2017-03-16,2017-03-16,2017-03-28
0d0b7d26545f,2017-03-18,2017-03-18,2017-03-28
e88a4b0883a2,2017-03-14,2017-03-15,2017-03-28
1cf01d9cd3e4,2017-03-10,2017-03-15,2017-03-16
b324f1a17388,2017-02-15,2017-03-15,2017-03-17
878dd7e2b550,2017-03-16,2017-03-16,2017-03-28
91a10248bbe3,2017-02-24,2017-03-15,2017-03-17
51aaf6a5c321,2017-02-14,2017-03-15,2017-03-16
ed8c10ecc7eb,2017-03-16,2017-03-16,2017-03-28
bfd52d091078,2017-03-13,2017-03-15,2017-03-27
1347838d95a7,2017-02-24,2017-03-15,2017-03-26
04fa29d100be,2017-02-26,2017-03-15,2017-03-28
186de9735c38,2017-02-21,2017-03-15,2017-03-23
46f3df4fdd40,2017-02-26,2017-03-15,2017-03-28
1c2fb352acbf,2017-02-20,2017-03-15,2017-03-22
92ffeef4f355,2017-03-10,2017-03-15,2017-03-28
f8378c64e3b4,2017-03-15,2017-03-15,2017-03-28
f885cf8d6459,2017-02-22,2017-03-15,2017-03-24
df783929ea72,2017-03-28,2017-03-28,2017-03-28
5f54d8264cc0,2017-03-12,2017-03-15,2017-03-28
0808c6e7112c,2017-03-06,2017-03-15,2017-03-28
fbdfe5f389fe,2017-02-19,2017-03-15,2017-03-21
e15fd5e995d0,2017-03-21,2017-03-21,2017-03-24
3e454921dc9d,2017-02-20,2017-03-15,2017-03-22
88838e77e955,2017-03-26,2017-03-26,2017-03-28
4b9eb6bb0a95,2017-02-24,2017-03-15,2017-03-26
a878f09b2656,2017-03-12,2017-03-15,2017-03-28
1f3f3835ba9f,2017-03-01,2017-03-15,2017-03-28
29713d52894c,2017-03-21,2017-03-21,2017-03-28
9be80326d29a,2017-03-06,2017-03-15,2017-03-28
f284c95470f1,2017-02-15,2017-03-15,2017-03-17
5c8b79b161cc,2017-03-25,2017-03-25,2017-03-28
cdc75c01da93,2017-03-15,2017-03-15,2017-03-28
2fc14e5ac8ac,2017-02-22,2017-03-15,2017-03-24
99a4355c9f30,2017-02-14,2017-03-15,2017-03-16
beb7d2ba8b60,2017-03-20,2017-03-20,2017-03-28
0eab570a6982,2017-03-12,2017-03-15,2017-03-28
f79ce81f86c7,2017-02-28,2017-03-15,2017-03-28
ee5fc830598b,2017-03-07,2017-03-15,2017-03-28
9eb69d61e2e8,2017-03-02,2017-03-15,2017-03-28
f95a4705a6bd,2017-03-13,2017-03-15,2017-03-28
4a8a7d3d0c2f,2017-02-20,2017-03-15,2017-03-22
aba64a239e4d,2017-03-14,2017-03-15,2017-03-28
ab60d740b715,2017-02-16,2017-03-15,2017-03-17
6755025984b8,2017-02-28,2017-03-15,2017-03-28
249e1cd9df72,2017-03-11,2017-03-15,2017-03-28
f0bb31ad5f60,2017-02-25,2017-03-15,2017-03-27
9a90038720fe,2017-02-18,2017-03-15,2017-03-19
94f4fc82f0f3,2017-03-07,2017-03-15,2017-03-28
2c33b00d3cb8,2017-03-04,2017-03-15,2017-03-28
8506d4fd120c,2017-02-28,2017-03-15,2017-03-28
3116c6412e82,2017-03-22,2017-03-22,2017-03-25
0504eab0697d,2017-03-15,2017-03-15,2017-03-19
2a1fd9aac033,2017-03-28,2017-03-28,2017-03-28
d51b17966433,2017-02-24,2017-03-15,2017-03-26
e2e1b6b20996,2017-03-11,2017-03-15,2017-03-28
53a3cec6f6a8,2017-02-21,2017-03-15,2017-03-22
5d3b0967c537,2017-02-13,2017-03-15,2017-03-15
fcbce1a36a33,2017-03-07,2017-03-15,2017-03-28
35580aff7c28,2017-02-22,2017-03-15,2017-03-24
100e112a883a,2017-03-24,2017-03-24,2017-03-28
a5764a205d22,2017-02-24,2017-03-15,2017-03-26
41bbe215200e,2017-03-24,2017-03-24,2017-03-28
0714206d188b,2017-02-27,2017-03-15,2017-03-28
d35d81157347,2017-03-03,2017-03-15,2017-03-28
23e3044d3bb4,2017-03-15,2017-03-15,2017-03-28
09624778681b,2017-03-02,2017-03-15,2017-03-28
ab06889bfbc6,2017-03-28,2017-03-28,2017-03-28
44e28922e8d2,2017-03-26,2017-03-26,2017-03-28
0ab615dac7cc,2017-02-23,2017-03-15,2017-03-25
17906aebaabd,2017-03-07,2017-03-15,2017-03-28
e32e93a6a1e5,2017-02-16,2017-03-15,2017-03-18
ab4da123df6d,2017-02-26,2017-03-15,2017-03-28
dfb5d09b12ea,2017-03-20,2017-03-20,2017-03-28
43419b83fe24,2017-02-17,2017-03-15,2017-03-19
8c70e009f586,2017-03-22,2017-03-22,2017-03-28
b5199eb4037b,2017-03-10,2017-03-15,2017-03-28
4b00ee947f7e,2017-03-14,2017-03-15,2017-03-28
dbf2d977a6c8,2017-02-20,2017-03-15,2017-03-21
959501e64a7b,2017-02-17,2017-03-15,2017-03-16
5e36b5a4f5c2,2017-03-27,2017-03-27,2017-03-28
ab8496e11e28,2017-03-22,2017-03-22,2017-03-28
62938cf5f2aa,2017-03-11,2017-03-15,2017-03-28
a82b24571fe8,2017-03-10,2017-03-15,2017-03-28
d6651bd74333,2017-03-19,2017-03-19,2017-03-28
db2a465305f4,2017-03-14,2017-03-15,2017-03-28
d10c849f655b,2017-02-21,2017-03-15,2017-03-22
19e18e3d7086,2017-03-11,2017-03-15,2017-03-28
8f3c7d405529,2017-03-09,2017-03-15,2017-03-28
6df9e32c635e,2017-02-24,2017-03-15,2017-03-26
8092aad86e7d,2017-03-12,2017-03-15,2017-03-28
81443c54bdcd,2017-03-10,2017-03-15,2017-03-28
e91e710bf657,2017-03-15,2017-03-15,2017-03-28
9f9caedeb0f7,2017-03-11,2017-03-15,2017-03-17
c9a205e56cb7,2017-03-15,2017-03-15,2017-03-17
110d57b1563a,2017-02-20,2017-03-15,2017-03-21
b0c1a96f0e7b,2017-02-25,2017-03-15,2017-03-27
e21afec214d2,2017-02-13,2017-03-15,2017-03-15
027c799d1df9,2017-03-10,2017-03-15,2017-03-20
94d9a364ca3e,2017-02-25,2017-03-15,2017-03-27
22006eab4015,2017-03-14,2017-03-15,2017-03-28
857b1907ee60,2017-03-16,2017-03-16,2017-03-28
f03f6a1e2372,2017-02-16,2017-03-15,2017-03-17
aaed3514b250,2017-03-16,2017-03-16,2017-03-19
41a3c7de0b59,2017-03-01,2017-03-15,2017-03-28
f5128d88f5f3,2017-02-24,2017-03-15,2017-03-26
b66594eb3108,2017-03-02,2017-03-15,2017-03-28
0260c44cdf9c,2017-03-01,2017-03-15,2017-03-28
5aa502376f13,2017-03-12,2017-03-15,2017-03-28
c850513bbb81,2017-03-19,2017-03-19,2017-03-28
0077c5dc394c,2017-02-20,2017-03-15,2017-03-21
c84035b07b7d,2017-03-11,2017-03-15,2017-03-27
c8197b8ee893,2017-02-28,2017-03-15,2017-03-28
02aa9551f001,2017-02-23,2017-03-15,2017-03-24
cb1f45a36bb0,2017-02-26,2017-03-15,2017-03-28
a674561de950,2017-02-16,2017-03-15,2017-03-17
6f8cabb87030,2017-02-21,2017-03-15,2017-03-23
38302cc4d4dc,2017-03-27,2017-03-27,2017-03-28
fa9bb553bcab,2017-03-26,2017-03-26,2017-03-28
09fad7ae756c,2017-02-21,2017-03-15,2017-03-22
760444c4b2b6,2017-03-16,2017-03-16,2017-03-19
0da642a6b966,2017-03-20,2017-03-20,2017-03-28
5f45444063c7,2017-02-16,2017-03-15,2017-03-18
5f0b377d0186,2017-03-21,2017-03-21,2017-03-24
f1c3ab19fd68,2017-03-16,2017-03-16,2017-03-25
56f1177fc1db,2017-03-21,2017-03-21,2017-03-28
0e4dc4e924c0,2017-02-14,2017-03-15,2017-03-15
daf8a3f171ff,2017-02-25,2017-03-15,2017-03-27
515ed0e59e6d,2017-02-15,2017-03-15,2017-03-17
484fda5ade4b,2017-03-09,2017-03-15,2017-03-28
48c802df6731,2017-03-07,2017-03-15,2017-03-28
bf15694e369b,2017-02-22,2017-03-15,2017-03-24
7753db990e66,2017-02-28,2017-03-15,2017-03-28
a0d6f14324bf,2017-03-16,2017-03-16,2017-03-28
c7f8e67170ba,2017-02-20,2017-03-15,2017-03-22
f0eb57e877d5,2017-02-24,2017-03-15,2017-03-26
0982a90623fb,2017-03-07,2017-03-15,2017-03-28
de3c9ec74a73,2017-02-24,2017-03-15,2017-03-26
e3e8c0f7f849,2017-02-20,2017-03-15,2017-03-22
d39013f201e7,2017-02-15,2017-03-15,2017-03-17
d1bbc5726bef,2017-03-10,2017-03-15,2017-03-28
759c5d02c25a,2017-03-20,2017-03-20,2017-03-28
902fdbdb11a1,2017-02-26,2017-03-15,2017-03-28
ca7bf11bdb63,2017-03-21,2017-03-21,2017-03-28
5d8d6feb1954,2017-03-05,2017-03-15,2017-03-28
3e63df903c4a,2017-03-22,2017-03-22,2017-03-28
5ebe7d93999e,2017-03-09,2017-03-15,2017-03-23
e37908ee4fdb,2017-02-14,2017-03-15,2017-03-15
f4a3eb05f993,2017-03-04,2017-03-15,2017-03-28
68d0bbf64327,2017-03-02,2017-03-15,2017-03-28
0633f16df591,2017-03-27,2017-03-27,2017-03-28
9239b9b7d213,2017-03-13,2017-03-15,2017-03-28
df42f4291711,2017-03-04,2017-03-15,2017-03-28
2dde64aea0a9,2017-03-06,2017-03-15,2017-03-28
4c5e7fdb00ad,2017-03-23,2017-03-23,2017-03-28
083c6d24cd5e,2017-03-01,2017-03-15,2017-03-28
418135131fef,2017-03-20,2017-03-20,2017-03-28
a749b20945ae,2017-03-27,2017-03-27,2017-03-28
9158517de341,2017-02-14,2017-03-15,2017-03-16
b5a9db81ce6e,2017-03-24,2017-03-24,2017-03-28
a80ec7c591f5,2017-02-14,2017-03-15,2017-03-15
770f19f3019d,2017-02-14,2017-03-15,2017-03-16
bc3cdb9c48ff,2017-03-10,2017-03-15,2017-03-28
81be566d5ffa,2017-02-20,2017-03-15,2017-03-21
a02211fb43be,2017-02-22,2017-03-15,2017-03-24
ca2027c31f08,2017-03-15,2017-03-15,2017-03-28
f867a612fdb2,2017-03-16,2017-03-16,2017-03-28
aa9a1a4b020c,2017-02-14,2017-03-15,2017-03-15
52911df6cc62,2017-02-21,2017-03-15,2017-03-23
02fe4ffb1d41,2017-03-04,2017-03-15,2017-03-28
5f174baaea79,2017-02-21,2017-03-15,2017-03-23
7aa789a12869,2017-03-04,2017-03-15,2017-03-28
a8db92d93336,2017-03-07,2017-03-15,2017-03-28
f606e894e5fe,2017-02-27,2017-03-15,2017-03-28
ad5e29cb1e42,2017-03-19,2017-03-19,2017-03-28
fe5059739c30,2017-02-26,2017-03-15,2017-03-27
151b8eaa58b8,2017-03-19,2017-03-19,2017-03-28
4545f63c20c4,2017-03-07,2017-03-15,2017-03-21
5a94b6b1e6cb,2017-02-22,2017-03-15,2017-03-24
a64e36dff629,2017-03-11,2017-03-15,2017-03-28
028a64c8ca5e,2017-03-08,2017-03-15,2017-03-28
e276ec77c9d7,2017-02-17,2017-03-15,2017-03-19
6df18a3e7d9d,2017-03-04,2017-03-15,2017-03-28
df72b1190ace,2017-03-19,2017-03-19,2017-03-28
339d3f08c2f6,2017-02-27,2017-03-15,2017-03-28
206085770807,2017-02-25,2017-03-15,2017-03-26
0a7fa176b6bc,2017-03-19,2017-03-19,2017-03-28
c49a96b190ef,2017-02-16,2017-03-15,2017-03-18
37068a7074c5,2017-02-25,2017-03-15,2017-03-27
4ea1fe2596dd,2017-03-17,2017-03-17,2017-03-28
0658dccc6d7c,2017-03-15,2017-03-15,2017-03-28
5ae440648704,2017-03-05,2017-03-15,2017-03-28
bb49e5a6bba5,2017-03-12,2017-03-15,2017-03-28
54f148bed9be,2017-02-22,2017-03-15,2017-03-23
ac7805ea38e0,2017-03-18,2017-03-18,2017-03-28
a72f031f45b3,2017-03-03,2017-03-15,2017-03-28
342130c99f6d,2017-03-26,2017-03-27,2017-03-28
2b6e3a59207f,2017-03-28,2017-03-28,2017-03-28
9d6e57ea169c,2017-03-26,2017-03-26,2017-03-28
5a33378b9a98,2017-03-05,2017-03-15,2017-03-28
7b26f572e5ce,2017-03-21,2017-03-21,2017-03-28
398929395561,2017-02-17,2017-03-15,2017-03-19
38be669f5fc7,2017-03-14,2017-03-15,2017-03-28
4b379770578f,2017-03-18,2017-03-18,2017-03-28
77a2f73a1789,2017-02-15,2017-03-15,2017-03-16
d3f4c48ef396,2017-03-20,2017-03-20,2017-03-28
55aafdce7e30,2017-03-21,2017-03-21,2017-03-28
3889e74d597c,2017-03-05,2017-03-15,2017-03-28
31dff396b8b9,2017-03-25,2017-03-25,2017-03-28
310e95cac283,2017-03-07,2017-03-15,2017-03-28
889746c8a7e6,2017-03-03,2017-03-15,2017-03-28
62671335c79d,2017-03-26,2017-03-26,2017-03-28
bffb47fe4af8,2017-02-21,2017-03-15,2017-03-22
eab37749be28,2017-03-22,2017-03-22,2017-03-28
54994c4a8336,2017-02-27,2017-03-15,2017-03-28
81b181aedfd2,2017-02-27,2017-03-15,2017-03-28
2f976eb9a79a,2017-03-01,2017-03-15,2017-03-28
0f0b33c2c9be,2017-02-28,2017-03-15,2017-03-28
0a1941f40da5,2017-03-19,2017-03-19,2017-03-28
1dd5784d6332,2017-02-27,2017-03-15,2017-03-28
29aa5dd4a553,2017-03-23,2017-03-23,2017-03-28
80ea13888a37,2017-03-28,2017-03-28,2017-03-28
4b1c701b8226,2017-03-16,2017-03-16,2017-03-28
73f52dacec6c,2017-03-23,2017-03-23,2017-03-28
3ea8cd028f1f,2017-02-17,2017-03-15,2017-03-18
3bf917892fd7,2017-02-25,2017-03-15,2017-03-27
fc921b6591be,2017-03-02,2017-03-15,2017-03-28
82f37f6b459a,2017-03-18,2017-03-18,2017-03-28
76a7e72b8eba,2017-02-25,2017-03-15,2017-03-27
e9d0b98b4113,2017-02-14,2017-03-15,2017-03-15
498735e62d4f,2017-02-28,2017-03-15,2017-03-28
59743669caef,2017-03-05,2017-03-15,2017-03-22
dacdeac3cbbe,2017-03-02,2017-03-15,2017-03-28
2b79203ec2f8,2017-02-16,2017-03-15,2017-03-18
29ea2256b167,2017-03-27,2017-03-27,2017-03-28
fee16b94728f,2017-02-21,2017-03-15,2017-03-23
841f49deed23,2017-03-01,2017-03-15,2017-03-28
831dbc2abaa8,2017-03-21,2017-03-21,2017-03-28
c7f8f6bff7e2,2017-03-26,2017-03-26,2017-03-28
740b7f2be2d2,2017-03-15,2017-03-15,2017-03-28
905faacd5417,2017-03-21,2017-03-21,2017-03-28
107d326c7483,2017-03-24,2017-03-24,2017-03-28
1ee749b03c54,2017-03-11,2017-03-15,2017-03-28
9d59001ec04b,2017-03-18,2017-03-18,2017-03-28
f32eae649b3a,2017-02-25,2017-03-15,2017-03-27
d9ed9a493e3a,2017-03-26,2017-03-26,2017-03-28
8596c334e47a,2017-02-15,2017-03-15,2017-03-17
8911ece9c76f,2017-02-17,2017-03-15,2017-03-19
be9e9bd8398c,2017-02-22,2017-03-15,2017-03-24
c128b75000db,2017-02-16,2017-03-15,2017-03-17
7ff523dd66fd,2017-02-22,2017-03-15,2017-03-24
30b954f1c5b2,2017-02-17,2017-03-15,2017-03-19
c7caad20d522,2017-03-21,2017-03-21,2017-03-28
091ffe378d78,2017-03-08,2017-03-15,2017-03-28
426433bdfa3e,2017-03-20,2017-03-20,2017-03-28
5336e19f085a,2017-02-22,2017-03-15,2017-03-23
eab424cb0738,2017-03-03,2017-03-15,2017-03-28
4d30d0b2e6cc,2017-02-25,2017-03-15,2017-03-27
314aa0d6e94c,2017-02-26,2017-03-15,2017-03-27
67bd638d8574,2017-02-22,2017-03-15,2017-03-24
e64dd7ee77ed,2017-02-27,2017-03-15,2017-03-28
723093c8cf62,2017-02-16,2017-03-15,2017-03-18
2198b97a82d2,2017-03-03,2017-03-15,2017-03-28
5aed999583cd,2017-03-19,2017-03-19,2017-03-21
0b0a122b5106,2017-03-11,2017-03-15,2017-03-28
f3ee6e8afd26,2017-02-22,2017-03-15,2017-03-24
bbf230068c31,2017-02-24,2017-03-15,2017-03-26
0e8e9a93f7c0,2017-02-21,2017-03-15,2017-03-23
ddf8fce468a8,2017-03-07,2017-03-15,2017-03-28
744934b4e0e0,2017-03-14,2017-03-15,2017-03-28
408f7610c28d,2017-03-20,2017-03-20,2017-03-28
bed6b8c0d8d7,2017-03-13,2017-03-15,2017-03-28
0aaf8afbac75,2017-03-08,2017-03-15,2017-03-28
311e73bd6eb6,2017-02-19,2017-03-15,2017-03-20
d4615811ff41,2017-02-28,2017-03-15,2017-03-28
45ab1eef99b6,2017-03-19,2017-03-19,2017-03-28
d89a40795c4d,2017-03-02,2017-03-15,2017-03-28
09bcaa68b971,2017-03-09,2017-03-15,2017-03-28
1dc72c75bac9,2017-03-20,2017-03-20,2017-03-28
8007db5defe7,2017-03-09,2017-03-15,2017-03-16
9a1d5c39522c,2017-02-20,2017-03-15,2017-03-22
5ed6da2f22ec,2017-03-22,2017-03-22,2017-03-28
b4c09d833073,2017-03-10,2017-03-15,2017-03-28
ef4b97e08af3,2017-03-15,2017-03-15,2017-03-28
ea51de1fa01d,2017-03-07,2017-03-15,2017-03-28
7218f7dbd1cf,2017-03-04,2017-03-15,2017-03-28
3e5625d556cd,2017-03-01,2017-03-15,2017-03-28
a2d35d929ddf,2017-03-13,2017-03-15,2017-03-28
32922b7319f1,2017-03-15,2017-03-15,2017-03-28
c79d9f09f153,2017-02-16,2017-03-15,2017-03-18
87b4d918ec6e,2017-03-27,2017-03-27,2017-03-28
61841fb0e9dc,2017-02-19,2017-03-15,2017-03-21
0e314fc84af2,2017-03-01,2017-03-15,2017-03-28
08e0693fb643,2017-02-16,2017-03-15,2017-03-18
c2a416bff9de,2017-03-11,2017-03-15,2017-03-28
2afefea5994b,2017-03-05,2017-03-15,2017-03-28
50ecc631933e,2017-03-12,2017-03-15,2017-03-28
5cdd28eacdbd,2017-03-05,2017-03-15,2017-03-28
8e0718b9bb49,2017-02-15,2017-03-15,2017-03-17
046da595b244,2017-03-12,2017-03-15,2017-03-28
6a779d761d78,2017-03-12,2017-03-15,2017-03-28
869de2a6dae3,2017-02-28,2017-03-15,2017-03-28
47a2051e6ebf,2017-03-11,2017-03-15,2017-03-28
af0b7bbc5a34,2017-03-07,2017-03-15,2017-03-28
86d9287f50cb,2017-02-20,2017-03-15,2017-03-21
3f61901bd05d,2017-03-22,2017-03-22,2017-03-28
ff0567955d9c,2017-03-01,2017-03-15,2017-03-28
96237095bb9c,2017-02-19,2017-03-15,2017-03-20
901e2b1d64b8,2017-02-19,2017-03-15,2017-03-21
a4176eba6c57,2017-03-01,2017-03-15,2017-03-28
7584462c0d22,2017-03-04,2017-03-15,2017-03-28
fc0f096b2594,2017-02-25,2017-03-15,2017-03-27
22663762cd28,2017-02-26,2017-03-15,2017-03-28
0cd3ced2ec3f,2017-02-24,2017-03-15,2017-03-25
b6d55ef866d3,2017-03-14,2017-03-15,2017-03-28
6477ffec51a9,2017-02-27,2017-03-15,2017-03-28
240f7a1f3b9d,2017-02-14,2017-03-15,2017-03-16
a41a1e3d1bdf,2017-02-28,2017-03-15,2017-03-28
8b4b81acd89b,2017-03-17,2017-03-17,2017-03-28
3482a93413c2,2017-03-06,2017-03-15,2017-03-28
feb5499b509a,2017-03-22,2017-03-22,2017-03-28
b3b2ab202ebd,2017-03-16,2017-03-16,2017-03-28
72be1ce62a5e,2017-03-10,2017-03-15,2017-03-28
441007d5f1bc,2017-03-23,2017-03-23,2017-03-28
26e2602c98d7,2017-03-24,2017-03-24,2017-03-28
0c0f86ddaede,2017-02-26,2017-03-15,2017-03-28
002fdf8329eb,2017-03-03,2017-03-15,2017-03-28
63d06e1495d7,2017-02-18,2017-03-15,2017-03-20
fa7a8e9ed416,2017-03-21,2017-03-21,2017-03-28
0da6574ad279,2017-02-27,2017-03-15,2017-03-20
4dd6e2477630,2017-02-14,2017-03-15,2017-03-16
f94f9271369c,2017-03-22,2017-03-22,2017-03-28
7ab24e318ff3,2017-03-03,2017-03-15,2017-03-28
851e104bf957,2017-03-12,2017-03-15,2017-03-28
3ebd21c6264e,2017-03-26,2017-03-26,2017-03-28
99d316c001e7,2017-02-21,2017-03-15,2017-03-23
fcbecd569ce6,2017-03-27,2017-03-27,2017-03-28
a4083016ffed,2017-03-26,2017-03-26,2017-03-28
12e5c8ad11aa,2017-03-16,2017-03-16,2017-03-28
639dde9860e6,2017-03-05,2017-03-15,2017-03-28
e12cc764e90c,2017-03-11,2017-03-15,2017-03-28
2086136ac525,2017-03-04,2017-03-15,2017-03-28
78529dc00676,2017-03-24,2017-03-24,2017-03-28
2122fb81a166,2017-03-04,2017-03-15,2017-03-28
0720235bba54,2017-02-26,2017-03-15,2017-03-27
7c9f94bcf649,2017-03-05,2017-03-15,2017-03-28
196d5a7914a8,2017-03-27,2017-03-27,2017-03-28
c1481fb20789,2017-03-21,2017-03-21,2017-03-27
7366d8f0425a,2017-02-25,2017-03-15,2017-03-27
af1709117f0b,2017-02-28,2017-03-15,2017-03-28
49003b57d512,2017-03-25,2017-03-25,2017-03-28
8dce215eb74b,2017-02-20,2017-03-15,2017-03-22
5cc4d97a767c,2017-03-19,2017-03-20,2017-03-28
18df0a6c6a08,2017-03-11,2017-03-15,2017-03-28
383d5dccfc88,2017-03-05,2017-03-15,2017-03-28
66a541a2ad0d,2017-03-18,2017-03-18,2017-03-28
0b6ea2e92c74,2017-03-06,2017-03-15,2017-03-28
f09d2dab04e9,2017-03-25,2017-03-25,2017-03-28
efd1e7997011,2017-02-27,2017-03-15,2017-03-28
27816bb57bcc,2017-03-03,2017-03-15,2017-03-28
e929ba06f4c4,2017-02-27,2017-03-15,2017-03-28
75d3105214b7,2017-02-19,2017-03-15,2017-03-21
2c2ac4b620f9,2017-03-16,2017-03-16,2017-03-28
f9fb29ef02ef,2017-03-05,2017-03-15,2017-03-28
1ccaeb14e0da,2017-03-04,2017-03-15,2017-03-28
24c2a3f180b7,2017-03-11,2017-03-15,2017-03-28
760eb5cc52fd,2017-03-03,2017-03-15,2017-03-28
f1602521cb86,2017-03-21,2017-03-21,2017-03-28
4c7b34502cea,2017-03-13,2017-03-15,2017-03-28
f9c01e510d84,2017-03-23,2017-03-23,2017-03-28
5e0821731c57,2017-02-27,2017-03-15,2017-03-28
3022f7b8bad4,2017-03-16,2017-03-16,2017-03-28
c4f5316364fc,2017-02-24,2017-03-15,2017-03-26
64e90a231cbf,2017-03-22,2017-03-22,2017-03-28
ba5a45fc9979,2017-03-22,2017-03-22,2017-03-28
520fb81fe029,2017-02-28,2017-03-15,2017-03-28
5f48b405f81a,2017-03-26,2017-03-26,2017-03-28
56368857647d,2017-02-16,2017-03-15,2017-03-18
5baa104d8ee9,2017-03-10,2017-03-15,2017-03-28
90ba06c59f5f,2017-03-16,2017-03-16,2017-03-28
f6943f691855,2017-03-18,2017-03-18,2017-03-28
deec6285c4a5,2017-03-26,2017-03-26,2017-03-28
211821df4f26,2017-03-09,2017-03-15,2017-03-28
4b4da47c7b39,2017-03-12,2017-03-15,2017-03-28
eaf34660f5ab,2017-03-20,2017-03-20,2017-03-23
c689c623bf29,2017-03-06,2017-03-15,2017-03-28
c88286a83b8a,2017-03-01,2017-03-15,2017-03-28
096f39a3ef85,2017-02-28,2017-03-15,2017-03-28
f61daf9f01ac,2017-03-14,2017-03-15,2017-03-17
aff07de12a8c,2017-03-24,2017-03-24,2017-03-28
b2dc377c5e91,2017-03-22,2017-03-22,2017-03-28
5756ab21e21c,2017-02-24,2017-03-15,2017-03-26
067d850474f5,2017-03-22,2017-03-22,2017-03-28
432322b180b3,2017-03-01,2017-03-15,2017-03-28
2bee827dff85,2017-02-26,2017-03-15,2017-03-28
59992dc449a1,2017-03-14,2017-03-15,2017-03-28
00a00b8f9024,2017-03-20,2017-03-20,2017-03-28
25c63d149705,2017-02-23,2017-03-15,2017-03-25
8c0e06bad811,2017-03-13,2017-03-15,2017-03-28
111ca9ae65e2,2017-03-20,2017-03-20,2017-03-28
5dd40e3deaf1,2017-02-16,2017-03-15,2017-03-18
a4d88afdc060,2017-02-25,2017-03-15,2017-03-26
0d54084a235d,2017-02-15,2017-03-15,2017-03-17
87e3b7728864,2017-03-12,2017-03-15,2017-03-28
400e34c61637,2017-03-10,2017-03-15,2017-03-28
ae546ad97fa8,2017-03-27,2017-03-27,2017-03-28
686c4e06d598,2017-03-24,2017-03-24,2017-03-28
1599693e65aa,2017-03-23,2017-03-23,2017-03-28
1ac56e9cf411,2017-03-10,2017-03-15,2017-03-28
255dd03fcbcf,2017-03-27,2017-03-27,2017-03-28
d1ee6d4189c5,2017-02-21,2017-03-15,2017-03-23
a89f2641f7d2,2017-03-28,2017-03-28,2017-03-28
d66c2f480fa1,2017-02-21,2017-03-15,2017-03-23
c5d848d4ee45,2017-03-11,2017-03-15,2017-03-28
8a5977e7187b,2017-03-26,2017-03-26,2017-03-28
05f8d84de78a,2017-02-26,2017-03-15,2017-03-27
8612e7dbdbdf,2017-03-25,2017-03-25,2017-03-28
f3d9092ac780,2017-02-26,2017-03-15,2017-03-28
8b8fbd0bc461,2017-03-04,2017-03-15,2017-03-28
4a460b22166c,2017-03-20,2017-03-20,2017-03-28
39e2a4ff6399,2017-03-05,2017-03-15,2017-03-28
358883498ac9,2017-03-05,2017-03-15,2017-03-28
e1ddcba74216,2017-03-13,2017-03-15,2017-03-28
ab62303b24dd,2017-02-16,2017-03-15,2017-03-18
566980e7321e,2017-03-18,2017-03-18,2017-03-28
d00b173a7c55,2017-03-27,2017-03-27,2017-03-28
d6fe3ed0feb2,2017-03-16,2017-03-16,2017-03-28
5c57960cac9a,2017-02-17,2017-03-15,2017-03-18
e3ef5f94374d,2017-03-01,2017-03-15,2017-03-28
85a11f4ae038,2017-02-21,2017-03-15,2017-03-23
fcc60f071a97,2017-03-27,2017-03-27,2017-03-28
2a393d32c216,2017-02-16,2017-03-15,2017-03-18
86e881180fb8,2017-03-12,2017-03-15,2017-03-28
82ca87cacd17,2017-02-25,2017-03-15,2017-03-27
e210c2088b86,2017-02-26,2017-03-15,2017-03-27
11191886515e,2017-02-19,2017-03-15,2017-03-21
6a52f45dee5c,2017-03-16,2017-03-16,2017-03-23
32f309e2f21b,2017-02-19,2017-03-15,2017-03-21
a2d926a64e6d,2017-02-26,2017-03-15,2017-03-27
b9228ba33c1c,2017-03-28,2017-03-28,2017-03-28
fd48ba916af7,2017-03-02,2017-03-15,2017-03-28
e6975a2a24b1,2017-03-14,2017-03-15,2017-03-28
cb04d6b55122,2017-03-23,2017-03-23,2017-03-28
c721f60a3eb5,2017-03-08,2017-03-15,2017-03-28
42ebd0ce40d7,2017-03-11,2017-03-15,2017-03-28
2de9159a46af,2017-03-16,2017-03-16,2017-03-28
848e48c88b78,2017-03-25,2017-03-25,2017-03-28
1a0ab6c33033,2017-03-23,2017-03-23,2017-03-28
744d1936b1e2,2017-02-21,2017-03-15,2017-03-23
9d2a2b84af79,2017-02-28,2017-03-15,2017-03-28
3cf3884f9759,2017-03-14,2017-03-15,2017-03-25
3cab53d23049,2017-03-28,2017-03-28,2017-03-28
6a717b802c02,2017-02-24,2017-03-15,2017-03-25
02863c35893c,2017-03-10,2017-03-15,2017-03-28
38229e829e5f,2017-03-20,2017-03-20,2017-03-28
774ad78d9742,2017-03-24,2017-03-24,2017-03-28
c7aa19b814c2,2017-02-17,2017-03-15,2017-03-19
2158d0a67bc3,2017-03-12,2017-03-15,2017-03-28
