item_id,activation_date,date_from,date_to
a4ac713bb1c9,2017-03-20,2017-03-20,2017-03-23
596ff2cc379b,2017-02-16,2017-03-15,2017-03-18
ae57dd18dc6d,2017-03-13,2017-03-15,2017-03-28
4e49965c5f08,2017-02-28,2017-03-15,2017-03-21
9483a1f069f1,2017-03-21,2017-03-21,2017-03-28
efe4244c5a8f,2017-02-16,2017-03-15,2017-03-18
b750f5f593c3,2017-03-10,2017-03-15,2017-03-28
76bf8c8ea9c2,2017-03-18,2017-03-18,2017-03-28
7d7b79038820,2017-03-01,2017-03-15,2017-03-28
9c2a23657805,2017-03-12,2017-03-15,2017-03-28
652aabd51807,2017-03-02,2017-03-15,2017-03-28
73b72e939ed7,2017-02-16,2017-03-15,2017-03-18
9df7c7e4bc19,2017-03-14,2017-03-15,2017-03-24
a52e7ac1e00d,2017-02-21,2017-03-15,2017-03-22
300cfe54f2f3,2017-02-14,2017-03-15,2017-03-15
701ab685911a,2017-02-17,2017-03-15,2017-03-18
a7bf033ab7c5,2017-02-19,2017-03-15,2017-03-21
c46d96b9d9c0,2017-02-21,2017-03-15,2017-03-23
ceff513bce85,2017-02-16,2017-03-15,2017-03-18
69a62e8982de,2017-03-13,2017-03-15,2017-03-28
0a426100a5b2,2017-03-08,2017-03-15,2017-03-28
d874605ac559,2017-02-28,2017-03-15,2017-03-28
ae22ddaba677,,2017-03-15,2017-03-28
7fb63d8062e8,2017-03-05,2017-03-15,2017-03-28
f4634844b462,2017-03-24,2017-03-24,2017-03-28
c5a1251ca2fd,2017-03-07,2017-03-24,2017-03-28
d9e3453bdb0d,2017-03-13,2017-03-15,2017-03-28
7cd49d80f85a,2017-02-25,2017-03-15,2017-03-27
8a49ccde2237,2017-03-21,2017-03-21,2017-03-28
488333b8d42f,2017-03-01,2017-03-15,2017-03-28
de072a02782c,2017-03-26,2017-03-26,2017-03-28
d33b6d97da6e,2017-03-08,2017-03-15,2017-03-28
4c41a0280775,2017-02-18,2017-03-15,2017-03-20
c08cf08ad35c,2017-03-07,2017-03-15,2017-03-28
45e33841f0c6,2017-02-23,2017-03-15,2017-03-24
cb259dbbf3ce,2017-03-14,2017-03-15,2017-03-28
2640aa28d81f,2017-02-21,2017-03-15,2017-03-22
8a83dd5036af,2017-03-13,2017-03-15,2017-03-28
08d6a366065b,2017-02-16,2017-03-15,2017-03-18
14a169fd647d,2017-02-14,2017-03-15,2017-03-16
a7b830166131,2017-03-27,2017-03-27,2017-03-28
2be9361bbb79,2017-02-20,2017-03-15,2017-03-21
1497b6944178,2017-03-12,2017-03-15,2017-03-28
ce68f31ce990,2017-03-11,2017-03-15,2017-03-28
a2baac2ba7e5,2017-02-27,2017-03-15,2017-03-28
0260663525d6,2017-02-26,2017-03-15,2017-03-28
078fe448c5ac,2017-03-26,2017-03-26,2017-03-28
5a07a822a45e,2017-03-27,2017-03-27,2017-03-28
20085e1aaae9,2017-03-10,2017-03-15,2017-03-28
c89a40cb1f56,2017-02-19,2017-03-15,2017-03-21
2c66984763ca,2017-03-14,2017-03-15,2017-03-28
0576b13f911d,2017-02-18,2017-03-15,2017-03-20
f281be93fba1,2017-02-25,2017-03-15,2017-03-25
22d8c8bb00f9,2017-03-24,2017-03-24,2017-03-28
08bc15aacb7c,2017-02-17,2017-03-15,2017-03-18
92adde91f101,2017-03-16,2017-03-16,2017-03-28
6acecb0f5fad,2017-03-20,2017-03-20,2017-03-28
0ba4214b2b60,2017-02-25,2017-03-15,2017-03-27
ad44a4908346,2017-03-07,2017-03-15,2017-03-28
2996b5f43c13,2017-03-01,2017-03-15,2017-03-28
f8f04a400f56,2017-03-01,2017-03-15,2017-03-28
8780ec09f6a5,2017-03-14,2017-03-15,2017-03-28
9ebee6b9a4e0,2017-03-11,2017-03-15,2017-03-28
71d2328cecb6,2017-02-16,2017-03-15,2017-03-18
e8bde35e010a,2017-03-03,2017-03-15,2017-03-28
5bddf11253f5,2017-03-27,2017-03-27,2017-03-28
93e3090bb64b,2017-03-09,2017-03-15,2017-03-28
24fa294a4970,2017-02-14,2017-03-15,2017-03-16
4917d39f349e,2017-03-08,2017-03-15,2017-03-28
630b38c2a428,2017-03-23,2017-03-23,2017-03-26
9d1efd75d201,2017-02-28,2017-03-15,2017-03-27
82cf4e121068,2017-02-17,2017-03-15,2017-03-19
3d791c2c08f3,2017-03-24,2017-03-24,2017-03-28
5284b5f8e996,2017-02-28,2017-03-15,2017-03-17
dfd9ea02576b,2017-03-10,2017-03-15,2017-03-28
1015d977c466,2017-02-15,2017-03-15,2017-03-16
f44f92eb9b70,2017-03-24,2017-03-24,2017-03-28
e0ba3fd0817f,2017-03-11,2017-03-15,2017-03-28
16b6ef084e31,2017-02-20,2017-03-15,2017-03-20
8ae4060a6d74,2017-03-20,2017-03-20,2017-03-28
56fff1841345,2017-03-06,2017-03-15,2017-03-28
cc591cd8df2e,2017-03-15,2017-03-15,2017-03-28
db52598e41b6,2017-03-19,2017-03-19,2017-03-28
47f4de65d6da,2017-03-04,2017-03-15,2017-03-28
2c5277aea01f,2017-03-09,2017-03-15,2017-03-28
d2be811b10e5,2017-02-18,2017-03-15,2017-03-19
0d10962addf8,2017-02-14,2017-03-15,2017-03-16
7241df13e77f,2017-03-27,2017-03-27,2017-03-28
93878e5ab2a1,2017-02-13,2017-03-15,2017-03-15
dbf3676a9fc8,2017-03-02,2017-03-15,2017-03-28
77c6f2e8020c,2017-03-08,2017-03-15,2017-03-28
3a45c1db90c3,2017-02-16,2017-03-15,2017-03-18
1572db690296,2017-02-26,2017-03-15,2017-03-27
b9b419c312c5,2017-03-12,2017-03-15,2017-03-28
8c1a871b4a1f,2017-03-18,2017-03-18,2017-03-28
aa5d7c9fa2b1,2017-02-18,2017-03-15,2017-03-19
16cce7973b96,2017-03-01,2017-03-15,2017-03-28
fe6f06956229,2017-02-24,2017-03-15,2017-03-25
b10b437bb031,2017-03-02,2017-03-15,2017-03-28
4dbf97e21cf1,2017-02-17,2017-03-15,2017-03-19
3f3ca59d1716,2017-03-07,2017-03-15,2017-03-28
0fc0f78c1d5e,2017-02-21,2017-03-15,2017-03-22
15a3713f936b,2017-03-01,2017-03-15,2017-03-28
81763899727b,2017-02-15,2017-03-15,2017-03-17
94840db0d0a6,2017-02-19,2017-03-15,2017-03-20
5e96e679ef9e,2017-03-06,2017-03-15,2017-03-28
9175ca0326c3,2017-02-16,2017-03-15,2017-03-18
bd12b3737c16,2017-03-22,2017-03-22,2017-03-28
1a3948718536,2017-03-10,2017-03-15,2017-03-28
4146cadb75e1,2017-03-01,2017-03-15,2017-03-28
378d70627b0d,2017-03-21,2017-03-21,2017-03-28
adca22e7add9,2017-03-23,2017-03-23,2017-03-28
6fb4b2e07dd0,2017-03-19,2017-03-19,2017-03-23
2615fada07f8,2017-02-22,2017-03-15,2017-03-23
af4e774ea899,2017-02-28,2017-03-15,2017-03-28
7eb027c40f7d,2017-03-15,2017-03-15,2017-03-28
8a5ec02eab1d,2017-03-05,2017-03-15,2017-03-17
3802e86fe6ec,2017-03-25,2017-03-25,2017-03-28
ef5b91af72d7,2017-02-14,2017-03-15,2017-03-15
b8e750255bb0,2017-03-26,2017-03-26,2017-03-28
7c38eb7391ba,2017-02-15,2017-03-15,2017-03-17
cd2a0758657f,2017-03-03,2017-03-15,2017-03-28
0903a308303f,2017-02-18,2017-03-15,2017-03-20
7873a077e87a,2017-03-09,2017-03-15,2017-03-28
041d5d35244c,2017-02-15,2017-03-15,2017-03-16
04babb95c8e2,2017-03-10,2017-03-15,2017-03-21
3b492764738c,2017-02-17,2017-03-15,2017-03-19
f6bb97c2be9d,2017-03-06,2017-03-15,2017-03-28
7da76f3cd9ed,2017-02-28,2017-03-15,2017-03-28
119d212604fc,2017-03-10,2017-03-15,2017-03-28
3e3b176b8e3f,2017-03-07,2017-03-15,2017-03-18
6665d1ba0756,2017-02-17,2017-03-15,2017-03-18
3125360022e1,2017-02-27,2017-03-15,2017-03-28
4387da182b30,2017-03-07,2017-03-15,2017-03-28
c2cdb91636a3,2017-03-24,2017-03-24,2017-03-28
9c8cbf4f462e,2017-03-18,2017-03-18,2017-03-28
ab5ed195f2c3,2017-03-27,2017-03-27,2017-03-28
192bf7103e20,2017-02-19,2017-03-15,2017-03-21
109d7fca8778,2017-02-28,2017-03-15,2017-03-28
fd2af3932a72,2017-02-14,2017-03-15,2017-03-16
12c451ea0f82,2017-02-16,2017-03-15,2017-03-18
6938c6dea4a1,2017-03-08,2017-03-15,2017-03-28
b75885aaaf82,2017-03-26,2017-03-26,2017-03-28
90ca5cd1cc98,2017-03-16,2017-03-16,2017-03-28
19db44530f34,2017-03-20,2017-03-20,2017-03-28
d62f7274353e,2017-02-18,2017-03-15,2017-03-20
7e6f6a87c377,2017-03-26,2017-03-26,2017-03-28
6ca9711e11b5,2017-02-28,2017-03-15,2017-03-28
9a9f607b3808,2017-03-13,2017-03-15,2017-03-28
96b6038ac263,2017-03-10,2017-03-15,2017-03-28
d44fbf73543d,2017-03-14,2017-03-15,2017-03-28
47e68280e091,2017-03-17,2017-03-17,2017-03-28
8142b95a4f28,2017-02-20,2017-03-15,2017-03-22
eb2c82ae6c82,2017-02-21,2017-03-15,2017-03-22
800896cd2c27,2017-03-06,2017-03-15,2017-03-28
9ac02030bf85,2017-02-18,2017-03-15,2017-03-20
cdba1b839195,2017-03-21,2017-03-21,2017-03-28
3880140d9600,2017-03-26,2017-03-26,2017-03-28
7992485af444,2017-02-18,2017-03-15,2017-03-20
3807e0ec066a,2017-02-17,2017-03-15,2017-03-19
e5cb38fd27c7,2017-02-18,2017-03-15,2017-03-20
6e489a5d49b2,2017-03-07,2017-03-15,2017-03-28
929b6561c915,2017-02-25,2017-03-15,2017-03-27
91aa0a9df4d1,2017-03-06,2017-03-15,2017-03-17
4843e7a6e3ad,2017-03-28,2017-03-28,2017-03-28
a50020f76e4b,2017-03-28,2017-03-28,2017-03-28
233b61c5e6a2,2017-03-11,2017-03-15,2017-03-28
cf2c135f096e,2017-03-09,2017-03-15,2017-03-28
f90e963d7ce8,2017-03-09,2017-03-15,2017-03-28
663c0f19783d,2017-02-27,2017-03-15,2017-03-28
91a9efb0d31e,2017-03-10,2017-03-15,2017-03-28
50eb56fdb068,2017-02-25,2017-03-15,2017-03-27
5f8eb7587a9e,2017-03-06,2017-03-15,2017-03-28
ae70f104cd4a,2017-03-03,2017-03-15,2017-03-28
762d940ef2a0,2017-02-14,2017-03-15,2017-03-16
3d2c9b88c818,2017-03-11,2017-03-15,2017-03-28
9ee9b0ac8341,2017-02-17,2017-03-15,2017-03-19
f660aaf66063,2017-02-22,2017-03-15,2017-03-23
0f566504020a,2017-03-05,2017-03-15,2017-03-28
5560e7a3197a,2017-03-22,2017-03-22,2017-03-28
92f2ec62987b,2017-03-13,2017-03-15,2017-03-28
07a0d8af9184,2017-03-05,2017-03-15,2017-03-28
26d0ab830226,2017-03-22,2017-03-22,2017-03-24
a501014d35f8,2017-03-17,2017-03-17,2017-03-28
84b2d9abad0d,2017-03-07,2017-03-15,2017-03-28
ba056ec02276,2017-03-03,2017-03-15,2017-03-28
4de2d22fa465,2017-03-03,2017-03-15,2017-03-28
7b7229839f40,2017-03-11,2017-03-15,2017-03-28
1ed0c2eb84ae,2017-03-02,2017-03-15,2017-03-28
603c9fdf847d,2017-02-13,2017-03-15,2017-03-15
b94a2167e11b,2017-02-20,2017-03-15,2017-03-22
fbb8e20a9333,2017-02-24,2017-03-15,2017-03-26
6aca4666ec8a,2017-03-18,2017-03-18,2017-03-28
b60c7470ac42,2017-03-01,2017-03-15,2017-03-28
f1eebf21d217,2017-02-23,2017-03-15,2017-03-25
a0730ab9be85,2017-03-08,2017-03-15,2017-03-28
73033309eba7,2017-03-07,2017-03-15,2017-03-28
c686291efe80,2017-03-10,2017-03-15,2017-03-28
742389083602,2017-02-16,2017-03-15,2017-03-18
2a46787efec2,2017-02-13,2017-03-15,2017-03-15
12a533618307,2017-03-05,2017-03-15,2017-03-28
a79a9a46cb18,2017-02-21,2017-03-15,2017-03-23
2df3cdd3b8c7,2017-02-27,2017-03-15,2017-03-28
83086dd4ddcd,2017-03-23,2017-03-23,2017-03-28
b68e7e8aea3e,2017-02-20,2017-03-15,2017-03-22
5f5aa249b395,2017-03-07,2017-03-15,2017-03-28
fd23587d707f,2017-03-16,2017-03-16,2017-03-28
038a34d8fb1e,2017-03-11,2017-03-15,2017-03-28
1760b7931c0b,2017-03-02,2017-03-15,2017-03-28
32f2627d26ff,2017-03-15,2017-03-15,2017-03-28
5a2b2bf10392,2017-03-04,2017-03-15,2017-03-21
ab72609af732,2017-03-13,2017-03-15,2017-03-28
fb36827d5641,2017-03-17,2017-03-17,2017-03-28
1a054521be3a,2017-02-28,2017-03-15,2017-03-28
7f2b588cc55a,2017-03-09,2017-03-15,2017-03-28
73521dfe6684,2017-02-16,2017-03-15,2017-03-18
9f187acac84e,2017-03-01,2017-03-15,2017-03-28
f74d5874971f,2017-03-23,2017-03-23,2017-03-28
97956a9d6cc2,2017-03-04,2017-03-15,2017-03-28
4bb7ba364e83,2017-02-15,2017-03-15,2017-03-17
5c71b572d974,2017-03-19,2017-03-19,2017-03-28
bb537e15a792,2017-02-14,2017-03-15,2017-03-16
b3aab29e5521,2017-03-25,2017-03-25,2017-03-28
a72841fec8be,2017-03-20,2017-03-20,2017-03-28
6693928853fc,2017-03-14,2017-03-15,2017-03-28
3eb3af21d7a6,2017-03-18,2017-03-18,2017-03-28
a817a1f09ca9,2017-02-25,2017-03-15,2017-03-27
f739238d38c1,2017-03-13,2017-03-15,2017-03-28
edcb8cdb9628,2017-03-11,2017-03-15,2017-03-28
1506d78fab5d,2017-02-18,2017-03-15,2017-03-20
9a7e6da037a3,2017-03-23,2017-03-23,2017-03-28
2a5f37d43b6a,2017-02-15,2017-03-15,2017-03-17
405fd3fedfed,2017-03-12,2017-03-15,2017-03-28
a2abf458d589,2017-02-24,2017-03-15,2017-03-26
8828ff18f1e3,2017-02-24,2017-03-15,2017-03-26
ca97d9364250,2017-03-07,2017-03-15,2017-03-28
1daa026eab51,2017-02-25,2017-03-15,2017-03-27
e6c881e08cc9,2017-02-15,2017-03-15,2017-03-17
c0d0d9efc720,2017-03-27,2017-03-27,2017-03-28
189c2748ccf2,2017-03-14,2017-03-15,2017-03-28
58734d923592,2017-03-07,2017-03-15,2017-03-28
402fe9944d8c,2017-03-16,2017-03-16,2017-03-28
abe9324c3bbb,2017-02-25,2017-03-15,2017-03-27
8347294368a7,2017-03-21,2017-03-21,2017-03-28
6853df3a8beb,2017-02-20,2017-03-15,2017-03-22
7eb344f57e5c,2017-03-19,2017-03-19,2017-03-28
129da1c80bd0,2017-03-09,2017-03-15,2017-03-28
7f366f55fa56,2017-03-25,2017-03-25,2017-03-28
3d55cd5d67c2,2017-03-25,2017-03-25,2017-03-28
831bb3afbe09,2017-02-28,2017-03-15,2017-03-28
ddb96b99d63c,2017-03-13,2017-03-15,2017-03-28
b904d9157aa1,2017-03-16,2017-03-16,2017-03-28
e6d1db49fe74,2017-03-10,2017-03-15,2017-03-28
3229a564c771,2017-02-17,2017-03-15,2017-03-19
6c4c278252a0,2017-03-18,2017-03-18,2017-03-28
1f50edac1f2c,2017-02-22,2017-03-15,2017-03-24
c35a5c990f10,2017-02-28,2017-03-15,2017-03-28
9eab4d129500,2017-03-11,2017-03-15,2017-03-28
fce178d6f593,2017-03-11,2017-03-15,2017-03-28
8be4321b0f53,2017-03-28,2017-03-28,2017-03-28
9e0f0734fb22,2017-02-17,2017-03-15,2017-03-19
4e08c55d6d90,2017-02-21,2017-03-15,2017-03-23
53537a1371d1,2017-02-18,2017-03-15,2017-03-20
09696b331a6b,2017-03-03,2017-03-15,2017-03-28
c740b7b31bed,2017-03-05,2017-03-15,2017-03-28
77850eeb71ec,2017-03-16,2017-03-16,2017-03-28
5d7221d8fd9d,2017-02-22,2017-03-15,2017-03-24
5e940e6aa17b,2017-03-15,2017-03-15,2017-03-28
317800809bd2,2017-02-24,2017-03-15,2017-03-25
9daddb8f8d01,2017-02-18,2017-03-15,2017-03-20
0e1c111b30db,2017-03-14,2017-03-15,2017-03-28
1a17f47f4636,2017-03-15,2017-03-15,2017-03-28
e1df6f31e11d,2017-02-17,2017-03-15,2017-03-18
f56ab3a61688,2017-02-28,2017-03-15,2017-03-28
8f1ff105bff2,2017-03-13,2017-03-15,2017-03-28
714f0d17925a,2017-02-25,2017-03-15,2017-03-27
d91bae68e27c,2017-03-08,2017-03-15,2017-03-28
93a350676f3b,2017-02-24,2017-03-15,2017-03-25
1749854948ce,2017-03-28,2017-03-28,2017-03-28
2ae0ca99afd4,2017-03-16,2017-03-16,2017-03-28
38e465a3a16a,2017-02-19,2017-03-15,2017-03-21
37fbee2f5a83,2017-03-23,2017-03-23,2017-03-28
a876dc1ea93a,2017-03-27,2017-03-27,2017-03-28
e1465b6c7c4b,2017-03-07,2017-03-15,2017-03-28
9be2b9a94032,2017-03-18,2017-03-18,2017-03-28
1ab7615c0b11,2017-02-21,2017-03-15,2017-03-23
0a117e967ea5,2017-03-01,2017-03-15,2017-03-28
e8e16b6f42c0,2017-02-19,2017-03-15,2017-03-21
994ab48ae75f,2017-03-03,2017-03-15,2017-03-28
2fe9857b7cfb,2017-02-13,2017-03-15,2017-03-15
c415845e2327,2017-03-24,2017-03-24,2017-03-28
e65067055330,2017-03-08,2017-03-15,2017-03-28
09609227370a,2017-03-25,2017-03-25,2017-03-28
65901f570dac,2017-03-07,2017-03-15,2017-03-28
7f7ee31783da,2017-03-13,2017-03-15,2017-03-28
d3b627cc1a85,2017-02-15,2017-03-15,2017-03-17
6fdd62f88ed5,2017-02-13,2017-03-15,2017-03-15
0ca42084bba2,2017-03-25,2017-03-25,2017-03-28
382c45229481,2017-03-02,2017-03-15,2017-03-28
b264da7053ac,2017-03-13,2017-03-15,2017-03-28
8db80d25daf4,2017-03-15,2017-03-15,2017-03-28
74dea5b55200,2017-03-18,2017-03-18,2017-03-28
a09c513a7131,2017-03-28,2017-03-28,2017-03-28
fb18140bf651,2017-02-16,2017-03-15,2017-03-18
6e52e5a86f19,2017-03-27,2017-03-27,2017-03-28
9481f454f5eb,2017-03-07,2017-03-15,2017-03-28
c81c095134bd,2017-03-03,2017-03-15,2017-03-28
e0e54e0b07b6,2017-03-14,2017-03-15,2017-03-28
bd9fb592d39c,2017-02-19,2017-03-15,2017-03-21
0a23da785b6c,2017-02-21,2017-03-15,2017-03-23
59a675f06263,2017-03-15,2017-03-15,2017-03-28
b7afd97aa9b4,2017-02-24,2017-03-15,2017-03-26
edc3c104875b,2017-03-20,2017-03-20,2017-03-28
906d895948f5,2017-02-17,2017-03-15,2017-03-18
9e01150ead28,2017-03-08,2017-03-15,2017-03-28
92032b4e3d57,2017-03-02,2017-03-15,2017-03-21
f780857a0906,2017-03-20,2017-03-20,2017-03-20
b82c8990fbff,2017-02-26,2017-03-15,2017-03-20
c167d38c08d0,2017-02-16,2017-03-15,2017-03-17
2092ab036e64,2017-03-12,2017-03-15,2017-03-28
0b406b687707,2017-03-12,2017-03-15,2017-03-28
1f03a9b45b24,2017-03-01,2017-03-15,2017-03-28
d2c3daa95584,2017-02-28,2017-03-15,2017-03-28
b182b175d8bd,2017-02-28,2017-03-15,2017-03-28
533641ff88d6,2017-02-14,2017-03-15,2017-03-16
32f98ec0d2c9,2017-03-11,2017-03-15,2017-03-28
993dfd67dff7,2017-03-08,2017-03-15,2017-03-28
45611a3d4e3a,2017-03-23,2017-03-23,2017-03-28
3bc10b8a866c,2017-03-26,2017-03-26,2017-03-28
f2022a922a1b,2017-03-15,2017-03-15,2017-03-28
fdaaef441871,2017-03-25,2017-03-25,2017-03-28
f3d8af164e83,2017-03-13,2017-03-15,2017-03-28
2b523d382c3a,2017-03-28,2017-03-28,2017-03-28
bca24a43de2c,2017-03-05,2017-03-15,2017-03-28
ab610ba30c8a,2017-03-19,2017-03-20,2017-03-20
30fff45a850c,2017-03-15,2017-03-15,2017-03-26
1a38e10e89a0,2017-02-18,2017-03-15,2017-03-20
aae262403876,2017-03-15,2017-03-15,2017-03-28
48870a73308c,2017-02-23,2017-03-15,2017-03-25
3a6c5cb92ccb,2017-03-16,2017-03-16,2017-03-28
ac4399d5c005,2017-03-03,2017-03-15,2017-03-19
73e76a124edb,2017-02-21,2017-03-15,2017-03-23
dbab907dee38,2017-02-22,2017-03-15,2017-03-24
626638134145,2017-03-12,2017-03-15,2017-03-28
0ccbb3d5d5bf,2017-02-19,2017-03-15,2017-03-21
e3c3609a197d,2017-03-11,2017-03-15,2017-03-28
bb465f34212c,2017-03-25,2017-03-25,2017-03-28
7761b2a58174,2017-03-20,2017-03-20,2017-03-28
6a2fe7e26230,2017-03-10,2017-03-15,2017-03-28
a11a890ad13c,2017-03-23,2017-03-23,2017-03-26
145bb3414c95,2017-02-28,2017-03-15,2017-03-28
8f1dbd7b04c9,2017-03-21,2017-03-21,2017-03-28
cef0f1f0bae3,2017-03-11,2017-03-15,2017-03-28
452e310de16b,2017-03-22,2017-03-22,2017-03-24
39c8fc7b8d3e,2017-02-25,2017-03-15,2017-03-27
1965928841db,2017-03-05,2017-03-15,2017-03-28
920681b6284a,2017-03-23,2017-03-23,2017-03-26
739a6d7ceb20,2017-02-21,2017-03-15,2017-03-23
3590f8c26200,2017-03-21,2017-03-21,2017-03-28
aa3648b8818c,2017-03-16,2017-03-17,2017-03-28
d34bd84f593e,2017-03-28,2017-03-28,2017-03-28
8ea8486bae7e,2017-03-26,2017-03-26,2017-03-28
af38d49180ff,2017-03-28,2017-03-28,2017-03-28
b295217d588c,2017-02-19,2017-03-15,2017-03-21
83cdbf6e755e,2017-03-01,2017-03-15,2017-03-23
f85710ebf58f,2017-03-17,2017-03-17,2017-03-28
c39c55a61362,2017-02-26,2017-03-15,2017-03-27
2dc6fd076e1f,2017-03-09,2017-03-15,2017-03-28
4a1542ad1174,2017-03-09,2017-03-15,2017-03-28
f149b421d3e3,2017-03-07,2017-03-15,2017-03-28
34db9c0806b0,2017-02-16,2017-03-15,2017-03-18
1b74b37b89ad,2017-03-16,2017-03-16,2017-03-28
2371869a11d2,2017-02-24,2017-03-15,2017-03-21
305f98d0c5bb,2017-03-17,2017-03-17,2017-03-28
05c5cd5fecef,2017-03-16,2017-03-16,2017-03-28
45f0dd43d63d,2017-03-14,2017-03-15,2017-03-28
01b076d3d448,2017-03-13,2017-03-15,2017-03-28
7f14e90d9c06,2017-03-13,2017-03-15,2017-03-28
991271d7ec7c,2017-03-26,2017-03-26,2017-03-28
d6e25c180c8b,2017-02-26,2017-03-15,2017-03-16
909ac8e24b92,2017-02-22,2017-03-15,2017-03-23
864c22c272ef,2017-02-15,2017-03-15,2017-03-17
d78c3c1dbf23,2017-03-22,2017-03-22,2017-03-28
d7c1ff6b09ff,2017-03-23,2017-03-23,2017-03-28
02528e828981,2017-02-14,2017-03-15,2017-03-16
b13e4e732f39,2017-03-18,2017-03-18,2017-03-28
b32648151211,2017-03-05,2017-03-15,2017-03-28
f47794789278,2017-03-26,2017-03-26,2017-03-28
1b28b7858423,2017-02-19,2017-03-15,2017-03-20
75d4caebf946,2017-03-01,2017-03-15,2017-03-28
47a04f7f4410,2017-02-22,2017-03-15,2017-03-23
84cc8186d023,2017-02-17,2017-03-15,2017-03-18
38e62658a82b,2017-03-06,2017-03-15,2017-03-28
ca33c149ba7d,2017-03-21,2017-03-21,2017-03-28
441c64e5a166,2017-03-13,2017-03-15,2017-03-20
294625f59668,2017-02-16,2017-03-15,2017-03-18
4e70da91803a,2017-03-09,2017-03-15,2017-03-28
2e2442c1efad,2017-02-21,2017-03-15,2017-03-23
48b71804d02d,2017-03-18,2017-03-18,2017-03-28
a62d54002fd3,2017-03-01,2017-03-15,2017-03-28
d32aabd43f4a,2017-03-18,2017-03-18,2017-03-28
138c65ad343b,2017-03-24,2017-03-24,2017-03-28
1172dda881f8,2017-03-07,2017-03-15,2017-03-28
c5822ff8320b,2017-03-21,2017-03-21,2017-03-28
664ffbb8519f,2017-03-09,2017-03-15,2017-03-28
229e46369f57,2017-03-07,2017-03-15,2017-03-28
8fc5a5975539,2017-03-20,2017-03-20,2017-03-28
e0dd536f5d40,2017-02-28,2017-03-15,2017-03-28
6716be76f909,2017-03-18,2017-03-18,2017-03-28
e24689c1c875,2017-03-23,2017-03-23,2017-03-28
3a1797698611,2017-03-13,2017-03-15,2017-03-28
68fc8f0925f0,2017-03-01,2017-03-15,2017-03-28
3ddcda9b981c,2017-03-05,2017-03-15,2017-03-28
5b3753cad434,2017-02-21,2017-03-15,2017-03-23
c1295252754c,2017-03-21,2017-03-21,2017-03-28
9cfbff6e0cd1,2017-03-11,2017-03-15,2017-03-28
1957b49af5f3,2017-02-13,2017-03-15,2017-03-15
ffb990aa095a,2017-03-27,2017-03-27,2017-03-28
795458318114,2017-03-19,2017-03-19,2017-03-28
80961b95231f,2017-03-03,2017-03-15,2017-03-28
882835495c44,2017-03-06,2017-03-15,2017-03-28
bf0aefd35506,2017-02-25,2017-03-15,2017-03-27
056ee7651931,2017-02-14,2017-03-15,2017-03-16
bd117edf590a,2017-03-27,2017-03-27,2017-03-28
91181c477587,2017-03-27,2017-03-27,2017-03-28
567e529c8f5a,2017-03-09,2017-03-15,2017-03-28
7df20bfaf738,2017-02-17,2017-03-15,2017-03-19
e7e17b5e84c2,2017-03-04,2017-03-15,2017-03-28
5ca71204eb35,2017-03-25,2017-03-25,2017-03-28
7ef5b69089a3,2017-02-14,2017-03-15,2017-03-16
12562e8aafc6,2017-03-23,2017-03-23,2017-03-28
8786732bfb7d,2017-03-01,2017-03-15,2017-03-20
9778503853b8,2017-03-12,2017-03-15,2017-03-28
e453771d1e8b,2017-03-23,2017-03-23,2017-03-28
e8f51ead7c48,2017-03-22,2017-03-22,2017-03-28
d283fa072def,2017-03-16,2017-03-16,2017-03-28
be4c59ac14ec,2017-03-15,2017-03-15,2017-03-28
9d38e1acd273,2017-03-09,2017-03-15,2017-03-28
43f6c1f82aa8,2017-02-16,2017-03-15,2017-03-18
5d4a14aebd6a,2017-02-28,2017-03-15,2017-03-28
6c8764007b3d,2017-03-01,2017-03-15,2017-03-28
470e9a039469,2017-03-13,2017-03-15,2017-03-28
1f562dba6b25,2017-02-20,2017-03-15,2017-03-22
0bbaed66f154,2017-03-04,2017-03-15,2017-03-28
e63ce260d6ee,2017-03-14,2017-03-15,2017-03-28
53316355a07a,2017-03-10,2017-03-15,2017-03-28
1414ba1ac778,2017-03-08,2017-03-15,2017-03-28
30db30e2554f,2017-03-01,2017-03-15,2017-03-28
b6d991c263e2,2017-03-05,2017-03-15,2017-03-28
2685b86af119,2017-03-26,2017-03-26,2017-03-28
ffa5149f2abc,2017-03-07,2017-03-15,2017-03-28
e3ce2597b0ff,2017-03-22,2017-03-22,2017-03-28
8abe69271f25,2017-03-20,2017-03-20,2017-03-28
96a99a35c2ce,2017-02-27,2017-03-15,2017-03-28
0988f7d7e688,2017-03-12,2017-03-15,2017-03-28
25c1621aa253,2017-02-28,2017-03-15,2017-03-28
4e876b8fa835,2017-03-09,2017-03-15,2017-03-28
eb6818927a77,2017-03-06,2017-03-15,2017-03-28
03eebc280f4a,2017-03-12,2017-03-15,2017-03-28
20cd5bff8d0f,2017-02-20,2017-03-15,2017-03-22
9661362de76e,2017-02-20,2017-03-15,2017-03-21
eb9468c9447d,2017-02-16,2017-03-15,2017-03-18
6e5848ce405e,2017-03-25,2017-03-25,2017-03-28
909b1148b3b2,2017-02-18,2017-03-15,2017-03-20
c526bc36297f,2017-03-10,2017-03-15,2017-03-28
f7cb298321fe,2017-02-27,2017-03-15,2017-03-28
9848236ec498,2017-03-18,2017-03-18,2017-03-28
