item_id,activation_date,date_from,date_to
20e579839029,2017-03-27,2017-03-27,2017-03-28
bcb2d18c0ee4,2017-03-11,2017-03-15,2017-03-28
a810887fa8aa,2017-03-14,2017-03-15,2017-03-28
befcb73e5298,2017-02-28,2017-03-15,2017-03-28
ab4a35ae16e5,2017-02-20,2017-03-15,2017-03-21
f7f3fddbc680,2017-03-15,2017-03-15,2017-03-28
903682be398a,2017-03-15,2017-03-15,2017-03-28
1458ae05ecf7,2017-03-04,2017-03-15,2017-03-28
ab0166da3c20,2017-02-24,2017-03-15,2017-03-26
0e516079aafc,2017-03-06,2017-03-15,2017-03-28
657a2ad590d0,2017-03-17,2017-03-17,2017-03-28
a623531b20e7,2017-03-11,2017-03-15,2017-03-16
2efea1964417,2017-03-03,2017-03-15,2017-03-28
e6c90c97faac,2017-02-28,2017-03-15,2017-03-28
fdfbf40b4f02,2017-02-15,2017-03-15,2017-03-17
0b8fcdd40a75,2017-03-01,2017-03-15,2017-03-28
f908e9a44b33,2017-02-27,2017-03-15,2017-03-28
d82bc3912735,2017-02-28,2017-03-15,2017-03-28
66c827741f03,2017-02-28,2017-03-15,2017-03-28
e0c24a1d2a97,2017-02-26,2017-03-15,2017-03-28
42f7ecbaff6a,2017-02-28,2017-03-15,2017-03-28
0335a3679036,2017-03-01,2017-03-15,2017-03-28
fb4c1064e959,2017-03-20,2017-03-20,2017-03-28
94cc2e2beccf,2017-03-12,2017-03-15,2017-03-28
e40eb4d7fe79,2017-02-26,2017-03-15,2017-03-28
457778c7a32e,2017-03-25,2017-03-25,2017-03-28
b9b90fa97740,2017-02-23,2017-03-15,2017-03-25
5808e1294bcb,2017-03-26,2017-03-26,2017-03-28
8e12ea447771,2017-02-16,2017-03-15,2017-03-17
57feef2dafb5,2017-03-16,2017-03-16,2017-03-28
65323e3868a3,2017-02-20,2017-03-15,2017-03-18
6ba6fd75ef32,2017-03-12,2017-03-15,2017-03-28
74608f7b186e,2017-03-14,2017-03-15,2017-03-19
89588c34d16c,2017-03-13,2017-03-15,2017-03-28
1b09d9722fbc,2017-02-17,2017-03-15,2017-03-19
d638e394ac0d,2017-02-26,2017-03-15,2017-03-28
9d1db9c68802,2017-03-03,2017-03-15,2017-03-28
5571b0c87810,2017-03-17,2017-03-17,2017-03-26
0ea24d21b8f0,2017-03-11,2017-03-15,2017-03-28
1f995dd8a5b2,2017-02-23,2017-03-15,2017-03-25
6b815f692741,2017-03-24,2017-03-24,2017-03-28
41fb59b71e70,2017-03-18,2017-03-18,2017-03-28
88f7933f4912,2017-02-19,2017-03-15,2017-03-21
afbbb1caf05d,2017-02-16,2017-03-15,2017-03-18
1a1e061d958c,2017-03-08,2017-03-15,2017-03-28
c60662f300c1,2017-03-17,2017-03-17,2017-03-28
2c8683931358,2017-03-18,2017-03-18,2017-03-28
8fa6a86aed76,2017-02-15,2017-03-15,2017-03-17
db88cd790aa1,2017-02-14,2017-03-15,2017-03-16
9556c89945c5,2017-03-15,2017-03-15,2017-03-28
1368d582d338,2017-02-20,2017-03-15,2017-03-22
98adaf11fc3d,2017-02-24,2017-03-15,2017-03-26
6be163999af5,2017-02-18,2017-03-15,2017-03-20
406ae1bc9297,2017-03-25,2017-03-25,2017-03-25
ba8aeef0a14b,2017-03-10,2017-03-15,2017-03-28
3c29d4ad7b2e,2017-02-20,2017-03-15,2017-03-22
52a9195cf1c0,2017-03-14,2017-03-15,2017-03-17
3458f65ce9e8,2017-02-17,2017-03-15,2017-03-19
c3367f558971,2017-03-15,2017-03-15,2017-03-28
744b2486b622,2017-03-17,2017-03-17,2017-03-28
7d27390a803c,2017-03-16,2017-03-16,2017-03-28
6d7d4624ebee,2017-03-09,2017-03-15,2017-03-28
04827d641770,2017-03-09,2017-03-15,2017-03-28
32818eef34ce,2017-03-14,2017-03-15,2017-03-28
f331ce65ca79,2017-03-18,2017-03-18,2017-03-28
50cfe935cef6,2017-03-03,2017-03-15,2017-03-28
cd355deee9f6,2017-02-27,2017-03-15,2017-03-27
b023ae286401,2017-03-07,2017-03-15,2017-03-28
952a24c799a3,2017-03-23,2017-03-23,2017-03-28
6b01909acd11,2017-02-15,2017-03-15,2017-03-17
d43f7be9ae73,2017-02-15,2017-03-15,2017-03-17
68af745f3eea,2017-02-16,2017-03-15,2017-03-18
98b0cd2d174d,2017-03-09,2017-03-15,2017-03-28
e5a9009d6460,2017-03-17,2017-03-17,2017-03-28
3a583c1f8a50,2017-03-11,2017-03-15,2017-03-28
2297774fca2e,2017-03-24,2017-03-24,2017-03-28
61ddcf44dd67,2017-02-20,2017-03-15,2017-03-22
771277980d00,2017-03-11,2017-03-15,2017-03-28
85df2ddeaca6,2017-03-12,2017-03-15,2017-03-28
6155d42fa35e,2017-03-20,2017-03-20,2017-03-28
c0a2ad7af664,2017-02-13,2017-03-15,2017-03-15
b1da2081afa5,2017-03-23,2017-03-23,2017-03-28
d4764758c52d,2017-02-19,2017-03-15,2017-03-20
132402adb4a6,2017-03-17,2017-03-17,2017-03-28
3fed985eb807,2017-02-27,2017-03-15,2017-03-28
2c3be9bc9d2b,2017-03-01,2017-03-15,2017-03-28
cdf6dcd40aa6,2017-02-16,2017-03-15,2017-03-18
6ceaa0983574,2017-02-23,2017-03-15,2017-03-24
0f4e30d645c3,2017-03-10,2017-03-15,2017-03-28
180cc6e993d0,2017-03-10,2017-03-15,2017-03-28
6b2efd953395,2017-03-11,2017-03-15,2017-03-28
d170526aee6b,2017-03-13,2017-03-15,2017-03-28
3778aafde2be,2017-03-13,2017-03-15,2017-03-28
23730df24b8f,2017-02-26,2017-03-15,2017-03-28
cd6ceefaa391,2017-02-20,2017-03-15,2017-03-21
4fb5e494d780,2017-03-07,2017-03-15,2017-03-28
632676ea55d3,2017-03-02,2017-03-15,2017-03-28
a3a6bc280676,2017-03-11,2017-03-15,2017-03-28
4b3a48b16054,2017-03-05,2017-03-15,2017-03-28
f739b55b74b7,2017-02-27,2017-03-15,2017-03-28
4c8e450e0f72,2017-03-14,2017-03-15,2017-03-28
e6580775a392,2017-03-09,2017-03-15,2017-03-28
58933ee938ef,2017-03-07,2017-03-15,2017-03-28
293c9f02588d,2017-02-18,2017-03-15,2017-03-20
4ccb4f058fc7,2017-03-02,2017-03-15,2017-03-28
f19defce8e50,2017-03-23,2017-03-23,2017-03-28
3c16421d7b6d,2017-03-14,2017-03-15,2017-03-28
f7f5cd023555,2017-02-17,2017-03-15,2017-03-18
0391ee0125e7,2017-02-17,2017-03-15,2017-03-19
7226eff0b857,2017-02-15,2017-03-15,2017-03-17
4c9c579405ce,2017-02-13,2017-03-15,2017-03-15
ee43e4eb79a3,2017-02-13,2017-03-15,2017-03-15
33c85fa4b4f2,2017-03-16,2017-03-16,2017-03-17
39e47a774cf5,2017-03-02,2017-03-15,2017-03-28
63e0151ab320,2017-03-12,2017-03-15,2017-03-28
4954ee313e78,2017-02-25,2017-03-15,2017-03-26
73a0956a728d,2017-03-22,2017-03-22,2017-03-28
bd4357d69c81,2017-03-06,2017-03-15,2017-03-28
7d6de65578f0,2017-03-15,2017-03-15,2017-03-28
d4b6d33c58bd,2017-03-09,2017-03-15,2017-03-28
518dbe2e3169,2017-03-11,2017-03-15,2017-03-28
7dce028e1d8d,2017-02-16,2017-03-15,2017-03-18
16350432447f,2017-02-24,2017-03-15,2017-03-26
3ca028707634,2017-02-20,2017-03-15,2017-03-21
d36d3f13f652,2017-02-13,2017-03-15,2017-03-15
0c629565350f,2017-03-19,2017-03-19,2017-03-28
e2654a255864,2017-03-11,2017-03-15,2017-03-28
4f01c936bcdf,2017-02-28,2017-03-15,2017-03-28
70ed4001ec8a,2017-03-06,2017-03-15,2017-03-28
238c33921d87,2017-03-28,2017-03-28,2017-03-28
c5e56556d4ea,2017-02-20,2017-03-15,2017-03-22
110528395ff1,2017-03-05,2017-03-15,2017-03-28
75793d27b7a3,2017-03-14,2017-03-15,2017-03-28
dc2a7fab335f,2017-03-28,2017-03-28,2017-03-28
7ff9eabeb401,2017-03-06,2017-03-15,2017-03-28
6c01e7be4f6b,2017-02-27,2017-03-15,2017-03-28
a988705f528c,2017-03-04,2017-03-15,2017-03-28
3529db49f1bd,2017-03-05,2017-03-15,2017-03-28
6f50e2ab272e,2017-03-15,2017-03-15,2017-03-28
be4e8e84d2d5,2017-03-09,2017-03-15,2017-03-28
81f64314977a,2017-03-15,2017-03-15,2017-03-28
3b14ae4e61c1,2017-02-18,2017-03-15,2017-03-20
b9d1c52e8238,2017-02-23,2017-03-15,2017-03-24
d33733f10f41,2017-03-01,2017-03-15,2017-03-28
4d61e1956745,2017-02-14,2017-03-15,2017-03-16
dbe49f166bad,2017-03-26,2017-03-26,2017-03-28
69b47b2e7d52,2017-02-26,2017-03-15,2017-03-18
1a43ad878c75,2017-03-14,2017-03-15,2017-03-28
e87e3b7d143b,2017-03-01,2017-03-15,2017-03-28
596a55ff49b0,2017-03-16,2017-03-16,2017-03-28
51b2c60d8fba,2017-03-09,2017-03-15,2017-03-28
0e38e1ab8529,2017-02-26,2017-03-15,2017-03-28
bacf13d7de6e,2017-03-25,2017-03-25,2017-03-28
e34520152d2a,2017-02-27,2017-03-15,2017-03-28
9ad6c7a6092f,2017-02-13,2017-03-15,2017-03-15
464ed288885e,2017-03-09,2017-03-15,2017-03-28
5dd2c06ac546,2017-03-09,2017-03-15,2017-03-28
9dd64c3405aa,2017-03-17,2017-03-17,2017-03-28
92020d22dbfe,2017-03-01,2017-03-15,2017-03-28
3c29f3b090bc,2017-02-25,2017-03-15,2017-03-27
5a068fe072e2,2017-03-11,2017-03-15,2017-03-28
1d32502f0ff5,2017-03-23,2017-03-23,2017-03-28
01f75659eb58,2017-02-27,2017-03-15,2017-03-28
7d3ffc43660d,2017-03-07,2017-03-15,2017-03-28
b4d0524bcd5d,2017-03-11,2017-03-15,2017-03-28
30d63a2e3cf7,2017-02-22,2017-03-15,2017-03-24
9701b93b5cf4,2017-03-19,2017-03-19,2017-03-28
a7a2cf04caa3,2017-02-17,2017-03-15,2017-03-18
e7e23ca5b17f,2017-03-20,2017-03-20,2017-03-28
a1d20f3c62b2,2017-03-13,2017-03-15,2017-03-25
eabe8ff7f641,2017-03-10,2017-03-15,2017-03-28
a69371dae49b,2017-02-27,2017-03-15,2017-03-28
459eb551bdb7,2017-03-15,2017-03-15,2017-03-28
cf3275ade680,2017-03-22,2017-03-22,2017-03-28
3c9361e901d2,2017-03-24,2017-03-24,2017-03-28
4684363b4626,2017-03-24,2017-03-24,2017-03-24
294dd5130849,2017-03-08,2017-03-15,2017-03-28
5c7a7da7c566,2017-02-20,2017-03-15,2017-03-22
b3021cffd4f4,2017-02-18,2017-03-15,2017-03-19
839ccb179e52,2017-02-17,2017-03-15,2017-03-19
a9624a5a8958,2017-03-10,2017-03-15,2017-03-28
6f380b7767fe,2017-02-15,2017-03-15,2017-03-16
4c07b90d9f1f,2017-02-23,2017-03-15,2017-03-24
412b068a90a4,2017-03-21,2017-03-21,2017-03-28
148bba07010a,2017-02-14,2017-03-15,2017-03-16
d5bc6335984e,2017-02-18,2017-03-15,2017-03-20
ce3c138fb20a,2017-03-24,2017-03-24,2017-03-28
31484b0d6744,2017-03-21,2017-03-21,2017-03-28
f1c02564f476,2017-03-13,2017-03-15,2017-03-28
a3e28b849879,2017-03-07,2017-03-15,2017-03-28
ccf38df3182c,2017-02-25,2017-03-15,2017-03-27
89d277966d9b,2017-03-10,2017-03-15,2017-03-28
1db9da2f7bfa,2017-03-13,2017-03-15,2017-03-28
2bba3babd71d,2017-03-26,2017-03-26,2017-03-28
2eda294f9ff8,2017-03-14,2017-03-15,2017-03-28
54f3e5ba02cd,,2017-03-15,2017-03-28
4ccfe0923026,2017-02-23,2017-03-15,2017-03-24
81c6b468d5b9,2017-03-05,2017-03-15,2017-03-28
2b82f0edeeaa,2017-03-22,2017-03-22,2017-03-28
d26764ea3085,2017-03-11,2017-03-15,2017-03-28
40291d6badc8,2017-02-25,2017-03-15,2017-03-27
d4bed9497e5d,2017-03-04,2017-03-15,2017-03-28
c971427d3f4e,2017-03-25,2017-03-25,2017-03-28
ff6a0389faca,2017-03-17,2017-03-17,2017-03-28
9bf5dea6a6a9,2017-03-22,2017-03-22,2017-03-28
99caeaafc9c1,2017-02-24,2017-03-15,2017-03-26
595d52f7555a,2017-03-01,2017-03-15,2017-03-28
7c693e2f5b66,2017-02-22,2017-03-15,2017-03-24
f8a18f915964,2017-02-20,2017-03-15,2017-03-22
8d4fb963c3b7,2017-03-01,2017-03-15,2017-03-28
ac29eafc1beb,2017-03-11,2017-03-15,2017-03-28
e908ca371b0e,2017-03-20,2017-03-20,2017-03-28
1831b61d47ff,2017-03-15,2017-03-15,2017-03-28
05ed8fa9f4d6,2017-02-24,2017-03-15,2017-03-26
f8dd02dd0b70,2017-03-28,2017-03-28,2017-03-28
9018c2dc2022,2017-03-09,2017-03-15,2017-03-28
bc49453d7d53,2017-03-13,2017-03-15,2017-03-16
bd1f7eda11f6,2017-03-09,2017-03-15,2017-03-28
6a4effc76fe1,2017-03-05,2017-03-15,2017-03-28
7ce4e1a0dbf4,2017-03-22,2017-03-22,2017-03-28
40453c97f68d,2017-02-25,2017-03-15,2017-03-27
ef9340a819e4,2017-03-09,2017-03-15,2017-03-28
c57d8601e657,2017-03-07,2017-03-15,2017-03-28
55214571f5ca,2017-03-04,2017-03-15,2017-03-28
49831149a3fb,2017-03-09,2017-03-15,2017-03-28
de2f16e6e87b,2017-03-10,2017-03-15,2017-03-28
ed599bb1b3df,2017-03-11,2017-03-15,2017-03-28
05dd330fb520,2017-02-17,2017-03-15,2017-03-19
8aed85389155,2017-03-12,2017-03-15,2017-03-28
2bcd377e6f5f,2017-03-04,2017-03-15,2017-03-28
c28c6201520c,2017-02-14,2017-03-15,2017-03-16
8af0a5ee7704,2017-02-14,2017-03-15,2017-03-16
e196b03bb52a,2017-03-10,2017-03-15,2017-03-28
b2cabdafd23c,2017-03-13,2017-03-15,2017-03-28
efb93217b1f7,2017-03-12,2017-03-15,2017-03-28
7482a8fa5662,2017-03-16,2017-03-16,2017-03-18
e14f449319f9,2017-03-12,2017-03-15,2017-03-24
517b845aef26,2017-02-27,2017-03-15,2017-03-28
c09260ee5ee0,2017-03-12,2017-03-15,2017-03-28
d6bd28256183,2017-02-17,2017-03-15,2017-03-19
193e3a97b23c,2017-03-26,2017-03-26,2017-03-28
44a12ba49876,2017-03-11,2017-03-15,2017-03-28
99abce760d2c,2017-03-17,2017-03-18,2017-03-28
7b4f8988a4e5,2017-02-28,2017-03-15,2017-03-28
f51c85df45bc,2017-03-27,2017-03-27,2017-03-28
4ba7e2e1591c,2017-02-15,2017-03-15,2017-03-16
73f1bbb1335b,2017-02-27,2017-03-15,2017-03-28
163e4478b918,2017-03-03,2017-03-15,2017-03-28
6bad77c2a5b7,2017-02-27,2017-03-15,2017-03-28
bea5479b5bf8,2017-03-22,2017-03-22,2017-03-28
a2cc8ec6baa7,2017-03-08,2017-03-15,2017-03-28
6539c928d997,2017-03-04,2017-03-15,2017-03-28
d163ea14b90f,2017-02-27,2017-03-15,2017-03-28
04ee2236a880,2017-03-28,2017-03-28,2017-03-28
906c646a9192,2017-02-16,2017-03-15,2017-03-18
67143b55e04e,2017-03-06,2017-03-15,2017-03-28
37f4363b0c00,2017-03-09,2017-03-15,2017-03-28
eec1c941743c,2017-02-18,2017-03-15,2017-03-20
4d6833ef6cb2,2017-03-14,2017-03-15,2017-03-19
1dcb3b1be3be,2017-03-24,2017-03-24,2017-03-28
ea629d7648fb,2017-03-12,2017-03-15,2017-03-28
d41add340d32,2017-03-21,2017-03-21,2017-03-28
fc380dcb7c46,2017-03-05,2017-03-15,2017-03-28
8f4016298e76,2017-02-16,2017-03-15,2017-03-18
78d520ebdade,2017-03-23,2017-03-23,2017-03-28
515348239af1,2017-03-03,2017-03-15,2017-03-28
7c909110ac54,2017-02-27,2017-03-15,2017-03-28
73670298df82,2017-03-01,2017-03-15,2017-03-28
91f30618a400,2017-03-22,2017-03-22,2017-03-28
864bf0676dde,2017-02-14,2017-03-15,2017-03-16
7b88d4a8db05,2017-03-07,2017-03-15,2017-03-28
de41a40c2132,2017-03-11,2017-03-15,2017-03-28
3d98efe754f7,2017-03-03,2017-03-15,2017-03-28
6fcaf9991fd7,2017-02-17,2017-03-15,2017-03-19
285969d229db,2017-03-13,2017-03-15,2017-03-28
d2d293cf037b,2017-02-27,2017-03-15,2017-03-28
d7cba8d57fd8,2017-03-11,2017-03-15,2017-03-28
9047dff60c92,2017-03-20,2017-03-20,2017-03-28
2eb895fb5b99,2017-02-18,2017-03-15,2017-03-19
7a0e547b0a68,2017-03-05,2017-03-15,2017-03-28
1ef895e0077f,2017-03-17,2017-03-17,2017-03-28
d8f34675ca55,2017-03-13,2017-03-15,2017-03-28
33e7d156031d,2017-03-02,2017-03-15,2017-03-28
97c41b702192,2017-02-25,2017-03-15,2017-03-25
7209a3102bfd,2017-03-17,2017-03-17,2017-03-28
aed2bbe7d477,2017-03-06,2017-03-15,2017-03-28
e7e9639b5ec0,2017-02-26,2017-03-15,2017-03-28
80f7e5c18275,2017-03-12,2017-03-15,2017-03-28
115b37e4b9a8,2017-02-28,2017-03-15,2017-03-28
3a0c465df4dd,2017-02-16,2017-03-15,2017-03-18
16f49ed498eb,2017-02-16,2017-03-15,2017-03-18
6c6cd0d94a14,2017-03-01,2017-03-15,2017-03-28
14d062517e10,2017-02-15,2017-03-15,2017-03-17
f80fc50bac1d,2017-03-05,2017-03-15,2017-03-28
46811dfce6df,2017-02-18,2017-03-15,2017-03-20
1a0c3d3d0729,2017-03-28,2017-03-28,2017-03-28
62caea446ad3,2017-03-09,2017-03-15,2017-03-28
458ee7bd72b3,2017-03-17,2017-03-17,2017-03-28
0412a55369d7,2017-02-16,2017-03-15,2017-03-18
245d441e436d,2017-02-28,2017-03-15,2017-03-28
82408aea5727,2017-03-12,2017-03-15,2017-03-28
27324da7d034,2017-03-22,2017-03-22,2017-03-28
303bf12fa0a3,2017-02-13,2017-03-15,2017-03-15
087476cf2288,2017-02-15,2017-03-15,2017-03-16
7bc006014e04,2017-03-13,2017-03-15,2017-03-28
52e651ecd2cb,2017-03-05,2017-03-15,2017-03-28
d98364f8b943,2017-03-24,2017-03-24,2017-03-28
53c0149aef77,2017-02-23,2017-03-15,2017-03-25
4bd78851bb83,2017-02-14,2017-03-15,2017-03-16
e0a2176a38fc,2017-02-17,2017-03-15,2017-03-19
7d75ba7a2e23,2017-02-25,2017-03-15,2017-03-27
5f664e9a31fc,2017-03-05,2017-03-15,2017-03-28
1a323fb85c24,2017-03-12,2017-03-15,2017-03-26
e0f3daf112d7,2017-02-14,2017-03-15,2017-03-16
287c8ed3b832,2017-03-05,2017-03-15,2017-03-28
62ee84f4635d,2017-03-11,2017-03-15,2017-03-28
fa5b29db2432,2017-02-15,2017-03-15,2017-03-17
925682df49d9,2017-02-28,2017-03-15,2017-03-16
535b611addcc,2017-03-23,2017-03-23,2017-03-28
a827ffc60812,2017-03-17,2017-03-17,2017-03-28
e7f68ad35100,2017-03-26,2017-03-26,2017-03-28
4af0ea0e3178,2017-03-10,2017-03-15,2017-03-15
e137a8cd2d53,2017-03-09,2017-03-15,2017-03-28
ef5fb6fe9532,2017-02-22,2017-03-15,2017-03-24
1b5377aec85f,2017-03-16,2017-03-16,2017-03-28
12fb32bc81cb,2017-02-17,2017-03-15,2017-03-19
d99bb90cdab9,2017-03-23,2017-03-23,2017-03-28
ef89e7d98d93,2017-02-20,2017-03-15,2017-03-21
dda2a5e820fb,2017-02-18,2017-03-15,2017-03-20
ed9fce74f1ab,2017-03-25,2017-03-25,2017-03-28
f4f6aaf813bc,2017-03-04,2017-03-15,2017-03-28
c89c9675a6f6,2017-03-15,2017-03-15,2017-03-28
fddfbc7a93fd,2017-03-15,2017-03-15,2017-03-28
bb062786e11a,2017-03-25,2017-03-25,2017-03-28
a5c6eed24f9e,2017-02-20,2017-03-15,2017-03-22
769624827bae,2017-03-21,2017-03-21,2017-03-28
14fe671f9e70,2017-03-17,2017-03-17,2017-03-28
64d273bfbf6b,2017-03-22,2017-03-22,2017-03-28
eedf3409e593,2017-03-19,2017-03-19,2017-03-28
ce7570dcfb99,2017-03-09,2017-03-15,2017-03-28
38f5b3bcf437,2017-03-23,2017-03-23,2017-03-28
d5f53ef34b96,2017-02-28,2017-03-15,2017-03-28
5af7abccf377,2017-03-13,2017-03-15,2017-03-28
519c0d44fb7a,2017-02-26,2017-03-15,2017-03-28
32f8f617b1d3,2017-02-25,2017-03-15,2017-03-22
ad0068450cef,2017-02-25,2017-03-15,2017-03-27
60809258ef2a,2017-03-16,2017-03-16,2017-03-20
9ba15afb4d53,2017-02-25,2017-03-15,2017-03-27
9f168afd7b1d,2017-03-06,2017-03-15,2017-03-28
6cecfc0d4edb,2017-03-18,2017-03-18,2017-03-28
b3adb7261d39,2017-02-27,2017-03-15,2017-03-28
a8d7adacd646,2017-02-13,2017-03-15,2017-03-15
f97aeebbce6f,2017-03-15,2017-03-15,2017-03-27
98cdbf009dfd,2017-03-23,2017-03-23,2017-03-28
5979eb782052,2017-03-22,2017-03-22,2017-03-28
84838cd5f003,2017-02-26,2017-03-15,2017-03-28
cc5242ecf8d6,2017-03-26,2017-03-26,2017-03-28
e1f20ae935a5,2017-02-27,2017-03-15,2017-03-28
83a436832531,2017-02-28,2017-03-15,2017-03-28
6c1c6cf53b28,2017-03-11,2017-03-15,2017-03-28
34602b7e03cd,2017-03-03,2017-03-15,2017-03-28
c52738224ea4,2017-03-13,2017-03-15,2017-03-28
54e4e906c101,2017-03-17,2017-03-17,2017-03-28
c8dde3c42994,2017-03-24,2017-03-24,2017-03-28
5dc4044ec9ec,2017-02-25,2017-03-15,2017-03-26
b7ba56269261,2017-02-23,2017-03-15,2017-03-24
2bccb2fe5c9e,2017-03-20,2017-03-20,2017-03-28
bd5137d6c0aa,2017-03-19,2017-03-19,2017-03-28
133cfcecdf16,2017-02-18,2017-03-15,2017-03-20
6aa35e63215e,2017-02-26,2017-03-15,2017-03-28
3d93a1146414,2017-03-13,2017-03-15,2017-03-28
9ec46fa8b56a,2017-03-17,2017-03-17,2017-03-28
5c81bcc87517,2017-02-27,2017-03-15,2017-03-28
147ffd765472,2017-02-23,2017-03-15,2017-03-25
5ba60e9b8428,2017-03-09,2017-03-15,2017-03-28
a00f4cec6d30,2017-03-24,2017-03-24,2017-03-28
cd673b8dcecc,2017-02-18,2017-03-15,2017-03-19
9690de6afc81,2017-02-28,2017-03-15,2017-03-28
367797d6fe56,2017-03-27,2017-03-27,2017-03-28
ad8eb384813e,2017-03-09,2017-03-15,2017-03-28
2989a12983f0,2017-02-22,2017-03-15,2017-03-24
c9bd9d97a588,2017-03-07,2017-03-15,2017-03-28
643230034ed4,2017-02-20,2017-03-15,2017-03-21
b0792706c67d,2017-03-26,2017-03-26,2017-03-27
585b84ff107e,2017-03-22,2017-03-22,2017-03-28
9769b216548c,2017-02-14,2017-03-15,2017-03-16
84f5088c0232,2017-03-28,2017-03-28,2017-03-28
8a6a3fcab018,2017-03-23,2017-03-23,2017-03-25
d5e18cd05ec2,2017-03-04,2017-03-15,2017-03-28
29db1249ba2b,2017-02-25,2017-03-15,2017-03-27
9768688bac49,2017-03-02,2017-03-15,2017-03-28
9132f003ed80,2017-03-18,2017-03-18,2017-03-28
75df1cb2678d,2017-03-11,2017-03-15,2017-03-28
ce3ae195fd7f,2017-03-17,2017-03-17,2017-03-28
42a96f4ab88b,2017-03-05,2017-03-15,2017-03-28
b32d7a355926,2017-03-07,2017-03-15,2017-03-28
b660d2502c7d,2017-02-20,2017-03-15,2017-03-21
c11e9e94e69c,2017-02-21,2017-03-15,2017-03-22
0bd93a653627,2017-03-13,2017-03-15,2017-03-28
7a2603a23e93,2017-03-16,2017-03-16,2017-03-28
4e165d8f46c9,2017-03-05,2017-03-15,2017-03-28
b2e403a1a733,2017-02-22,2017-03-15,2017-03-24
5bb2b1350f8d,2017-03-06,2017-03-15,2017-03-28
41c45ac5ae74,2017-02-27,2017-03-15,2017-03-28
80009402f166,2017-03-27,2017-03-27,2017-03-28
f3a4d105cfd3,2017-02-14,2017-03-15,2017-03-16
9129dee3aa92,2017-03-27,2017-03-27,2017-03-28
266d56dae2a8,2017-03-14,2017-03-15,2017-03-28
b1e85356ee78,2017-02-20,2017-03-15,2017-03-22
cc2fa3d4de86,2017-03-27,2017-03-27,2017-03-28
5c6847703c00,2017-03-01,2017-03-15,2017-03-28
d1bdbf81f90e,2017-02-26,2017-03-15,2017-03-27
52df142ef11a,2017-03-15,2017-03-15,2017-03-28
0aa3444d7f67,2017-02-14,2017-03-15,2017-03-16
ab7a7671b0a5,2017-03-09,2017-03-15,2017-03-28
c3b5fa29548b,2017-02-23,2017-03-15,2017-03-25
0f622117416f,2017-03-27,2017-03-27,2017-03-28
1bf16f76d460,2017-02-25,2017-03-15,2017-03-27
4965a6fc21c9,2017-03-28,2017-03-28,2017-03-28
540e133c9aeb,2017-03-18,2017-03-18,2017-03-28
bc2c160f39d8,2017-03-11,2017-03-15,2017-03-28
aad5cbfcf9bb,2017-03-25,2017-03-25,2017-03-28
4743820a4baa,2017-03-20,2017-03-20,2017-03-28
4c1304ef6547,2017-03-16,2017-03-16,2017-03-28
ab1b7f7f697e,2017-03-07,2017-03-15,2017-03-28
2ad0c5383803,2017-02-26,2017-03-15,2017-03-28
1b16fc32c07c,2017-03-03,2017-03-15,2017-03-28
cd43979e598b,2017-02-13,2017-03-15,2017-03-28
ec63db0cb4c7,2017-03-24,2017-03-24,2017-03-28
fd180537c356,2017-03-24,2017-03-24,2017-03-28
a1f875d45179,2017-02-20,2017-03-15,2017-03-22
6a035cc8f71c,2017-02-28,2017-03-15,2017-03-28
249786d34fbe,2017-02-16,2017-03-15,2017-03-18
1f7adb54bbc6,2017-03-07,2017-03-15,2017-03-28
8f42b5775aab,2017-03-08,2017-03-15,2017-03-28
f5a26d6f7c33,2017-02-22,2017-03-15,2017-03-23
bfe67d38b35e,2017-03-06,2017-03-15,2017-03-28
d24fb80f9eb9,2017-03-14,2017-03-15,2017-03-28
26903ff749ec,2017-02-20,2017-03-15,2017-03-22
837c2959e3b6,2017-02-19,2017-03-15,2017-03-21
eae5d074ca62,2017-02-16,2017-03-15,2017-03-18
28af72ef44b4,2017-02-13,2017-03-15,2017-03-15
82d8df5f3b87,2017-02-16,2017-03-15,2017-03-18
d1b1e1441f22,2017-02-17,2017-03-15,2017-03-18
a5fb89218757,2017-03-03,2017-03-15,2017-03-28
c33fe4b9a5a8,2017-03-02,2017-03-15,2017-03-28
b26cacb0f315,2017-03-25,2017-03-25,2017-03-28
fbcdf5458217,2017-03-24,2017-03-24,2017-03-28
38338b0f5823,2017-02-23,2017-03-15,2017-03-24
08aad82954fb,2017-02-24,2017-03-15,2017-03-25
62dc67b21a04,2017-02-19,2017-03-15,2017-03-21
32c4cf90081a,2017-02-20,2017-03-15,2017-03-22
438b922f1093,2017-02-25,2017-03-15,2017-03-27
951174440c31,2017-03-27,2017-03-27,2017-03-28
6f89cc7f2f33,2017-02-28,2017-03-15,2017-03-28
9e130dbd456a,2017-03-04,2017-03-15,2017-03-28
f2cbf117ec1b,2017-03-09,2017-03-15,2017-03-28
262bb498d930,2017-03-03,2017-03-15,2017-03-28
2fdeadbda786,2017-02-24,2017-03-15,2017-03-26
8aa20f966671,2017-02-20,2017-03-15,2017-03-22
57c4040164ce,2017-03-01,2017-03-15,2017-03-28
e47d64af6d3a,2017-02-23,2017-03-15,2017-03-24
4e238be0a0ea,2017-03-12,2017-03-15,2017-03-28
c28cba472dd9,2017-02-24,2017-03-15,2017-03-26
1a7879995677,2017-02-24,2017-03-15,2017-03-26
