item_id,activation_date,date_from,date_to
6d96da9ad6ee,2017-03-13,2017-03-15,2017-03-28
3a447aa5b19f,2017-03-14,2017-03-15,2017-03-28
b54208395472,2017-03-20,2017-03-20,2017-03-28
57edc296cfd1,2017-02-14,2017-03-15,2017-03-16
495916633449,2017-03-05,2017-03-15,2017-03-28
30046fac0140,2017-03-12,2017-03-15,2017-03-28
d7b85c263781,2017-03-22,2017-03-22,2017-03-28
c8b7c12e135d,2017-02-16,2017-03-15,2017-03-18
43a002460bfb,2017-03-05,2017-03-15,2017-03-28
9e6a59e6040c,2017-03-08,2017-03-15,2017-03-28
b16ebb70aa92,2017-03-01,2017-03-15,2017-03-28
7c33978b1fa3,2017-03-23,2017-03-23,2017-03-28
64080fc4e640,2017-03-23,2017-03-23,2017-03-28
29d939790f40,2017-03-02,2017-03-15,2017-03-28
1167b2a56a57,2017-02-13,2017-03-15,2017-03-15
6a73361e4d60,2017-03-22,2017-03-22,2017-03-28
121c7bdc970f,2017-02-26,2017-03-15,2017-03-27
a7771672b0b9,2017-03-16,2017-03-16,2017-03-28
04c424a1488d,2017-02-24,2017-03-15,2017-03-26
46b64345e093,2017-03-06,2017-03-15,2017-03-28
8dc400daad24,2017-02-19,2017-03-15,2017-03-20
a0553bc04315,2017-03-08,2017-03-15,2017-03-28
a8200c7ce821,2017-02-23,2017-03-15,2017-03-25
fb1592bf8f88,2017-03-26,2017-03-26,2017-03-28
da5a80f73c29,2017-03-11,2017-03-15,2017-03-28
cdfcefff95ad,2017-02-28,2017-03-15,2017-03-28
23e77288ba69,2017-03-24,2017-03-24,2017-03-25
5504b597b9f1,2017-02-14,2017-03-15,2017-03-16
7e5ad3213fef,2017-03-01,2017-03-15,2017-03-28
9ed01c0341df,2017-02-24,2017-03-15,2017-03-26
64d880e2dd5a,2017-02-27,2017-03-15,2017-03-28
67bdf2561c09,2017-03-07,2017-03-15,2017-03-28
f8ca2d2c5045,2017-03-06,2017-03-15,2017-03-28
4a44daa7fc1b,2017-03-23,2017-03-23,2017-03-28
223954e0ea2c,2017-03-18,2017-03-18,2017-03-28
3aa3daaa02cf,2017-03-20,2017-03-20,2017-03-28
38c6a37d3af3,2017-03-21,2017-03-21,2017-03-28
3a6a22f9aed8,2017-03-21,2017-03-21,2017-03-28
057f2ba0f921,2017-02-24,2017-03-15,2017-03-25
938e6be75246,2017-03-22,2017-03-22,2017-03-28
25f5f81b1fe2,2017-03-20,2017-03-20,2017-03-28
0c98c6be0f58,2017-03-03,2017-03-15,2017-03-28
373c5ec270fa,2017-02-27,2017-03-15,2017-03-28
d0a7c53ba29a,2017-03-26,2017-03-26,2017-03-28
4b6eb3ff4552,2017-03-11,2017-03-15,2017-03-28
757584acdcad,2017-02-26,2017-03-15,2017-03-27
06f5e378ea21,2017-03-28,2017-03-28,2017-03-28
aac182ddece7,2017-02-15,2017-03-15,2017-03-17
b358626b8c1e,2017-03-23,2017-03-23,2017-03-28
b24856ae33e6,2017-03-11,2017-03-15,2017-03-28
8557e1363644,2017-03-09,2017-03-15,2017-03-28
846d71a6dc8b,2017-03-02,2017-03-15,2017-03-28
9f49cef4a499,2017-02-25,2017-03-15,2017-03-27
3d7434c21611,2017-03-15,2017-03-15,2017-03-28
cb8ea773828b,2017-03-25,2017-03-25,2017-03-28
edc37357b9c5,2017-03-02,2017-03-15,2017-03-28
9fb533aede0c,2017-02-13,2017-03-15,2017-03-18
dd0276c89bf2,2017-03-16,2017-03-16,2017-03-28
c928e66fefd7,2017-02-16,2017-03-15,2017-03-18
1b1b51f9a875,2017-03-01,2017-03-15,2017-03-28
faf8cce573bf,2017-02-26,2017-03-15,2017-03-28
fa14b0680577,2017-03-13,2017-03-15,2017-03-28
acc2d95c046d,2017-03-17,2017-03-17,2017-03-28
da9f6ca9fa9e,2017-03-19,2017-03-19,2017-03-28
d4103ac902cc,2017-02-24,2017-03-15,2017-03-26
c58839cf76bc,2017-03-02,2017-03-15,2017-03-28
ee9cf1ea82d2,2017-02-23,2017-03-15,2017-03-24
afe7ce109166,2017-03-14,2017-03-15,2017-03-23
679ae45847f3,2017-02-13,2017-03-15,2017-03-15
46b54d4aea65,2017-03-04,2017-03-15,2017-03-28
a265ae5f4179,2017-02-20,2017-03-15,2017-03-22
56c15e1f7ac7,2017-03-23,2017-03-23,2017-03-28
92639c56cbf4,2017-02-16,2017-03-15,2017-03-18
e1bd0d7f1691,2017-03-17,2017-03-17,2017-03-28
a08e510d417a,2017-03-21,2017-03-21,2017-03-28
8c3505787d6f,2017-02-25,2017-03-15,2017-03-27
5baccd4f6e2f,2017-02-24,2017-03-15,2017-03-26
fb1829a19d83,2017-02-20,2017-03-15,2017-03-21
91ee546440f8,2017-02-18,2017-03-15,2017-03-20
abc5a60898aa,2017-03-19,2017-03-19,2017-03-28
9f63e18e902d,2017-03-12,2017-03-15,2017-03-28
8623e1a16065,2017-03-21,2017-03-21,2017-03-28
4ec5753cf9f5,2017-03-12,2017-03-15,2017-03-28
4140e2087669,2017-03-23,2017-03-23,2017-03-28
deff40ce88da,2017-02-21,2017-03-15,2017-03-21
4d6fa34390b1,2017-03-23,2017-03-23,2017-03-28
eda85a52093c,2017-03-20,2017-03-20,2017-03-28
4ef8b95a19c8,2017-02-28,2017-03-15,2017-03-28
063ea543911a,2017-02-15,2017-03-15,2017-03-16
26a4adeefe20,2017-03-13,2017-03-15,2017-03-28
31f1190cd86e,2017-03-05,2017-03-15,2017-03-24
9401217688c6,2017-03-10,2017-03-15,2017-03-28
2a4b4484550c,2017-03-14,2017-03-15,2017-03-28
2c62691f6d6b,2017-03-05,2017-03-15,2017-03-28
dccef68841ad,2017-02-16,2017-03-15,2017-03-17
e588d3a04e82,2017-03-12,2017-03-15,2017-03-28
28bd46bed0de,2017-03-05,2017-03-15,2017-03-28
1b33061fdb78,2017-03-13,2017-03-15,2017-03-28
17a9f5f2ab7c,2017-03-19,2017-03-19,2017-03-20
f2ac1859a968,2017-02-21,2017-03-15,2017-03-23
ef4582698cbf,2017-03-11,2017-03-15,2017-03-28
cdca28f6a829,2017-03-15,2017-03-15,2017-03-22
3a22d3f51fa6,2017-03-22,2017-03-22,2017-03-28
fc77e0b33864,2017-03-13,2017-03-15,2017-03-28
866fe156a059,2017-03-11,2017-03-15,2017-03-28
2aa36da97c77,2017-03-12,2017-03-15,2017-03-28
70f1175ba419,2017-02-13,2017-03-15,2017-03-15
d35185e9e9b1,2017-03-08,2017-03-15,2017-03-28
ccd7a27b0f7c,2017-03-16,2017-03-16,2017-03-28
be0dc14cc4db,2017-02-15,2017-03-15,2017-03-17
694b3257c1c6,2017-02-13,2017-03-15,2017-03-15
28969fdf653a,2017-03-24,2017-03-24,2017-03-28
24dc4efefd27,2017-01-24,2017-03-15,2017-03-25
c4ee2fde722a,2017-03-14,2017-03-15,2017-03-28
2e57df9ad8b0,2017-03-20,2017-03-20,2017-03-28
c3ea2b07b4c1,2017-02-16,2017-03-15,2017-03-18
9d4533084bd6,2017-02-20,2017-03-15,2017-03-22
07fdb4897c24,2017-02-27,2017-03-15,2017-03-28
664fdfdcd781,2017-03-03,2017-03-15,2017-03-22
35a1cdb4f9e6,2017-03-23,2017-03-23,2017-03-28
1e28f48fc4a5,2017-03-03,2017-03-15,2017-03-28
88f61cbbca8b,2017-03-13,2017-03-15,2017-03-28
2afaa854ed5b,2017-03-15,2017-03-15,2017-03-28
cd57dd88f170,2017-02-22,2017-03-15,2017-03-24
7688ada06ae7,2017-03-10,2017-03-15,2017-03-28
aea7a1f9b721,2017-03-23,2017-03-23,2017-03-28
70e36c657fdb,2017-02-26,2017-03-15,2017-03-28
a09f5ae97c52,2017-03-11,2017-03-15,2017-03-28
085e67d43e02,2017-03-22,2017-03-22,2017-03-28
64ecf261bf5a,2017-03-14,2017-03-15,2017-03-28
5eaa33095744,2017-03-14,2017-03-15,2017-03-28
f47cbc3fc51f,2017-02-13,2017-03-15,2017-03-15
e79e4a487cf6,2017-02-14,2017-03-15,2017-03-16
4b196ca85a85,2017-03-02,2017-03-15,2017-03-28
e8efdef10fee,2017-03-22,2017-03-22,2017-03-28
21b3911fdf1c,2017-02-24,2017-03-15,2017-03-26
4fbf7d796f7f,2017-02-16,2017-03-15,2017-03-18
a937be8ef781,2017-02-28,2017-03-15,2017-03-28
6626fc87fa06,2017-03-11,2017-03-15,2017-03-28
65e9846c94bf,2017-03-22,2017-03-22,2017-03-28
33ab38697625,2017-02-18,2017-03-15,2017-03-19
1f0ea1347ee8,2017-03-21,2017-03-21,2017-03-28
f9e19569dc26,2017-03-03,2017-03-15,2017-03-28
ccc03a1984ef,2017-03-11,2017-03-15,2017-03-28
0d4c7ccb0bba,2017-03-06,2017-03-15,2017-03-28
28476d305fdf,2017-03-21,2017-03-21,2017-03-28
e0995ac74602,2017-03-24,2017-03-24,2017-03-28
2939321d2ea8,2017-03-17,2017-03-17,2017-03-28
cea5a6212f6e,2017-03-28,2017-03-28,2017-03-28
aaf026da79d4,2017-02-21,2017-03-15,2017-03-23
39351cc69795,2017-03-14,2017-03-15,2017-03-28
dfc98a718251,2017-02-15,2017-03-15,2017-03-16
858b4ca43ebe,2017-03-11,2017-03-15,2017-03-28
6feafc858cd4,2017-03-11,2017-03-15,2017-03-28
bdb0b5feefa8,2017-02-18,2017-03-15,2017-03-20
3c4613e76882,2017-02-21,2017-03-15,2017-03-22
dbec12f4080b,2017-03-17,2017-03-17,2017-03-17
b2939ca4c475,2017-03-08,2017-03-15,2017-03-28
b0ee594511c0,2017-02-18,2017-03-15,2017-03-20
074cdbb6fabf,2017-02-19,2017-03-15,2017-03-20
95af04e825f1,2017-03-13,2017-03-15,2017-03-28
9af02f3e76e2,2017-03-05,2017-03-15,2017-03-28
666f4f715ef8,2017-03-07,2017-03-15,2017-03-28
e2874251978d,2017-03-25,2017-03-25,2017-03-28
ade8f011c7ab,,2017-03-15,2017-03-28
9e0e5f49aa04,2017-03-11,2017-03-15,2017-03-28
3a40e1fe0fef,2017-02-23,2017-03-15,2017-03-25
feab66da1717,2017-03-03,2017-03-15,2017-03-28
2675162e054c,2017-02-18,2017-03-15,2017-03-20
bd7f1be46eca,2017-03-02,2017-03-15,2017-03-28
1452ae5083bd,2017-02-17,2017-03-15,2017-03-19
89381eaff617,2017-02-22,2017-03-15,2017-03-23
d931e683c554,2017-02-24,2017-03-15,2017-03-26
b8745d673091,2017-03-25,2017-03-25,2017-03-28
95d0c0f8b144,2017-03-26,2017-03-26,2017-03-28
074d4b639e73,2017-02-21,2017-03-15,2017-03-22
61075f996966,2017-03-06,2017-03-15,2017-03-28
3fe70eae804f,2017-03-12,2017-03-15,2017-03-28
a5af7cc56ae9,2017-02-28,2017-03-15,2017-03-28
5751997e6ee7,2017-02-17,2017-03-15,2017-03-19
522a25c2f624,2017-03-16,2017-03-16,2017-03-16
339d8873760e,2017-03-09,2017-03-15,2017-03-28
0ce8832c3f17,2017-02-25,2017-03-15,2017-03-26
fe11a8fa8f50,2017-03-24,2017-03-24,2017-03-28
e68aff4cbb83,2017-03-15,2017-03-15,2017-03-28
dc8449b6d2d3,2017-03-02,2017-03-15,2017-03-21
078a95517fa5,2017-03-22,2017-03-22,2017-03-28
0b29feaca4d1,2017-03-20,2017-03-20,2017-03-28
a85849f1e895,2017-03-08,2017-03-15,2017-03-28
4e523dfb637f,2017-03-08,2017-03-15,2017-03-25
666753dad7da,2017-02-19,2017-03-15,2017-03-20
4fa01b520496,2017-02-24,2017-03-15,2017-03-26
8b7de0ad46f6,2017-02-14,2017-03-15,2017-03-16
8c8e55abb33d,2017-03-06,2017-03-15,2017-03-28
403c6265876e,2017-02-16,2017-03-15,2017-03-18
51b0ada9ebda,2017-03-17,2017-03-17,2017-03-28
f5bdfc4716d5,2017-03-14,2017-03-15,2017-03-28
1c746e152d25,2017-03-15,2017-03-15,2017-03-28
3df8918ac538,2017-03-12,2017-03-15,2017-03-28
a2a7ff05ebb5,2017-02-19,2017-03-15,2017-03-21
5f1b8a31f0e8,2017-03-11,2017-03-15,2017-03-28
4d6cdd71cc64,2017-03-02,2017-03-15,2017-03-28
323e00cf34ea,2017-03-15,2017-03-15,2017-03-28
829888484a57,2017-03-14,2017-03-15,2017-03-28
4624ffa048b7,2017-02-16,2017-03-15,2017-03-18
48e9d37e4a9c,2017-02-20,2017-03-15,2017-03-22
abe3d809e3f6,2017-02-20,2017-03-15,2017-03-22
0e72c4f54da4,2017-02-26,2017-03-15,2017-03-28
8e73277e7e79,2017-03-28,2017-03-28,2017-03-28
25f22290310a,2017-02-27,2017-03-15,2017-03-28
bbea9a98fff5,2017-03-15,2017-03-15,2017-03-28
1f86bc2533ba,2017-03-16,2017-03-16,2017-03-28
858970f5dbaf,2017-03-05,2017-03-15,2017-03-28
75a3d9f9ee03,2017-02-15,2017-03-15,2017-03-17
19f1f3884f7b,2017-03-27,2017-03-27,2017-03-28
bd7c356cff9b,2017-03-17,2017-03-17,2017-03-28
6c9caa825734,2017-03-13,2017-03-15,2017-03-28
61a32dde4f75,2017-03-17,2017-03-17,2017-03-28
f11cb796f4aa,2017-03-06,2017-03-15,2017-03-28
858a28888f58,2017-02-20,2017-03-15,2017-03-22
eb3db365a555,2017-02-20,2017-03-15,2017-03-21
3136de295621,2017-03-15,2017-03-15,2017-03-28
a7f1f05ec8fc,2017-03-22,2017-03-22,2017-03-28
b29dccd55271,2017-03-01,2017-03-15,2017-03-28
c10fa6c83233,2017-03-25,2017-03-25,2017-03-28
7b9a530019db,2017-03-14,2017-03-15,2017-03-28
a418d61dd12c,2017-02-27,2017-03-15,2017-03-28
320ab7ca9d91,2017-02-23,2017-03-15,2017-03-24
8f7cd958782a,2017-02-17,2017-03-15,2017-03-18
51ffc74b7026,2017-03-01,2017-03-15,2017-03-28
578943c149ad,2017-03-18,2017-03-18,2017-03-28
ef03dfddee37,2017-03-05,2017-03-15,2017-03-28
7a645246925f,2017-03-13,2017-03-15,2017-03-28
f7bcd7e2f59b,2017-02-27,2017-03-15,2017-03-28
5cf455691b02,2017-02-21,2017-03-15,2017-03-23
c475ae63684c,2017-02-17,2017-03-15,2017-03-18
ad3392715198,2017-03-05,2017-03-15,2017-03-28
fee051ddac5e,2017-03-13,2017-03-15,2017-03-28
481603a5f66c,2017-03-11,2017-03-15,2017-03-28
9339df8226e2,2017-03-19,2017-03-19,2017-03-28
2fbebefa52a6,2017-02-20,2017-03-15,2017-03-21
a1f1b6785887,2017-03-23,2017-03-23,2017-03-28
26bf3e1557aa,2017-03-13,2017-03-15,2017-03-28
fff2650de560,2017-02-18,2017-03-15,2017-03-20
f017a5e02e20,2017-03-10,2017-03-15,2017-03-28
9cdd36e9c79b,2017-03-17,2017-03-17,2017-03-28
6fa374d9bad7,2017-02-27,2017-03-15,2017-03-28
119a2c448146,2017-02-26,2017-03-15,2017-03-28
9f408129e19e,2017-03-13,2017-03-15,2017-03-28
730d627b7442,2017-03-08,2017-03-15,2017-03-28
b0c11e40c01c,2017-03-09,2017-03-15,2017-03-28
e8f6f680da64,2017-03-01,2017-03-15,2017-03-28
13c4f6eab097,2017-03-09,2017-03-15,2017-03-28
bdfe4b0102ff,2017-03-12,2017-03-15,2017-03-28
60b68ea44894,2017-03-17,2017-03-17,2017-03-27
b5be4280393c,2017-03-14,2017-03-15,2017-03-28
8382b29f8651,2017-03-18,2017-03-18,2017-03-20
26b5a7d1f5f0,2017-03-21,2017-03-21,2017-03-28
d4954f0f2e47,2017-03-04,2017-03-15,2017-03-28
c3a9c5305be7,2017-03-28,2017-03-28,2017-03-28
48df5c7db4b0,2017-02-13,2017-03-15,2017-03-16
de1ffe26a51f,2017-03-16,2017-03-16,2017-03-28
19bad2448152,2017-02-14,2017-03-15,2017-03-15
d1d9be615125,2017-03-01,2017-03-15,2017-03-28
1841858f7121,2017-03-16,2017-03-16,2017-03-28
e31b06ca7eb4,2017-03-28,2017-03-28,2017-03-28
0cd9d97de7d0,2017-03-20,2017-03-20,2017-03-28
f4cbe0c9d00a,2017-02-14,2017-03-15,2017-03-15
9718413b3443,2017-03-12,2017-03-15,2017-03-28
2f5ac2cc1376,2017-03-24,2017-03-24,2017-03-28
0ec00977dc84,2017-03-08,2017-03-15,2017-03-28
4783b8005cfb,2017-02-20,2017-03-15,2017-03-22
b998abe0f764,2017-03-18,2017-03-18,2017-03-28
3e419e89a8a7,2017-03-16,2017-03-16,2017-03-28
07fade231fe0,2017-02-25,2017-03-15,2017-03-26
22355bd12765,2017-02-14,2017-03-15,2017-03-15
3a25a97d6e33,2017-02-20,2017-03-15,2017-03-22
2530d3950311,2017-03-20,2017-03-20,2017-03-28
a9599fe1a99e,2017-03-08,2017-03-15,2017-03-28
d52c4e78ce51,2017-02-28,2017-03-15,2017-03-28
51b9e37919ba,2017-02-17,2017-03-15,2017-03-18
e71ba027d6ef,2017-03-05,2017-03-15,2017-03-28
d2954ad49145,2017-02-08,2017-03-15,2017-03-17
1f8b28a8128c,2017-03-27,2017-03-27,2017-03-28
ee6ed6e21aa6,2017-02-19,2017-03-15,2017-03-21
be16dedf9d70,2017-03-23,2017-03-23,2017-03-28
e91d2ccc946b,2017-03-10,2017-03-15,2017-03-28
3ac79720ef1a,2017-02-27,2017-03-15,2017-03-28
83c4836efbe6,2017-03-22,2017-03-22,2017-03-28
3c3c755d738e,2017-03-14,2017-03-15,2017-03-28
dc6e4691f382,2017-03-03,2017-03-15,2017-03-28
9182cca625f1,2017-02-26,2017-03-15,2017-03-28
a3fcca69cced,2017-03-26,2017-03-26,2017-03-28
6fc716234811,2017-03-23,2017-03-23,2017-03-28
8323595577bb,2017-03-08,2017-03-15,2017-03-28
d0bdbe0accc2,2017-02-20,2017-03-15,2017-03-22
fc0b1b3aafe0,2017-02-26,2017-03-15,2017-03-28
aa7093d6547f,2017-02-24,2017-03-15,2017-03-25
9adcef935955,2017-03-07,2017-03-15,2017-03-28
3b5a48bf609b,2017-03-11,2017-03-15,2017-03-28
979d391d2723,2017-02-19,2017-03-15,2017-03-21
2b5f690963b6,2017-02-14,2017-03-15,2017-03-16
0de3785c6817,2017-03-24,2017-03-24,2017-03-28
b4916db3a588,2017-03-19,2017-03-19,2017-03-28
7cc1ad5d1d47,2017-02-22,2017-03-15,2017-03-23
296086b4143d,2017-02-24,2017-03-15,2017-03-25
86f19054c69c,2017-02-17,2017-03-15,2017-03-19
d77c25ca0a19,2017-03-17,2017-03-17,2017-03-27
b8a42aceabe0,2017-03-25,2017-03-25,2017-03-28
c8ac6357b6f0,2017-03-19,2017-03-19,2017-03-28
2a6c9be07105,2017-03-11,2017-03-15,2017-03-28
0faad5228276,2017-03-21,2017-03-21,2017-03-28
71a1b588fa05,2017-03-10,2017-03-15,2017-03-28
8fd872c8fc95,2017-03-02,2017-03-15,2017-03-18
3494dc913376,2017-03-09,2017-03-15,2017-03-28
1dd6ca337833,2017-02-15,2017-03-15,2017-03-16
39cc9a37ec4c,2017-03-18,2017-03-18,2017-03-28
d93b21dd8c77,2017-03-28,2017-03-28,2017-03-28
276085b462f4,2017-02-28,2017-03-15,2017-03-28
933dca6e1a7b,2017-02-27,2017-03-15,2017-03-28
38ad2b488f5e,2017-03-03,2017-03-15,2017-03-28
bce6ad2c6e1d,2017-03-24,2017-03-24,2017-03-28
6e8ac874e2b7,2017-02-21,2017-03-15,2017-03-22
0d6b5b11fe0d,2017-02-20,2017-03-15,2017-03-21
41f3fdc5d011,2017-02-17,2017-03-15,2017-03-19
3fc0321fe398,2017-02-28,2017-03-15,2017-03-28
e5c237fd0db3,2017-02-27,2017-03-15,2017-03-25
4888103ed9f6,2017-03-15,2017-03-15,2017-03-28
3ab75a8ccd12,2017-03-27,2017-03-27,2017-03-28
be803953aa5e,2017-03-13,2017-03-15,2017-03-28
cdc52e5f6ba6,2017-03-17,2017-03-17,2017-03-28
a6a747297005,2017-03-10,2017-03-15,2017-03-28
be69c3976dae,2017-03-12,2017-03-15,2017-03-28
ea7ec4871cf3,2017-03-09,2017-03-15,2017-03-28
92b7945babb0,2017-03-11,2017-03-15,2017-03-28
663961128c33,2017-03-25,2017-03-25,2017-03-28
a29c98495af1,2017-02-27,2017-03-15,2017-03-28
793a7f098a1b,2017-03-04,2017-03-15,2017-03-28
d25ca0d55f4d,2017-03-03,2017-03-15,2017-03-28
a0dbe958199f,2017-03-15,2017-03-15,2017-03-28
83944bbc0854,2017-03-20,2017-03-20,2017-03-28
ff0e98dba294,2017-03-24,2017-03-24,2017-03-28
bc3683f8187d,2017-03-03,2017-03-15,2017-03-28
6e057235694d,2017-03-14,2017-03-15,2017-03-28
57153b9453f5,2017-03-17,2017-03-17,2017-03-28
d6f00bee3055,2017-03-01,2017-03-15,2017-03-28
6eede22ecb33,2017-03-02,2017-03-15,2017-03-28
36ec221f8936,2017-03-06,2017-03-15,2017-03-28
2120fb3118b9,2017-02-21,2017-03-15,2017-03-23
2bd0e4cf814d,2017-02-25,2017-03-15,2017-03-27
9da22be64065,2017-02-21,2017-03-15,2017-03-22
beb24f5a5086,2017-03-20,2017-03-20,2017-03-28
5cc1c84c9bba,2017-03-25,2017-03-25,2017-03-28
239f2914f470,2017-03-16,2017-03-16,2017-03-28
8d23aa6a4d79,2017-03-11,2017-03-15,2017-03-17
e31be7c9ec7a,2017-03-24,2017-03-24,2017-03-28
4d23f3baab5f,2017-03-11,2017-03-15,2017-03-28
7b67eafa150b,2017-03-02,2017-03-15,2017-03-28
a4eb06753f37,2017-02-20,2017-03-15,2017-03-21
9b1e91f0bd58,2017-03-25,2017-03-25,2017-03-28
0992a9e9d441,2017-03-23,2017-03-23,2017-03-28
82b3d98d0ac8,2017-03-06,2017-03-15,2017-03-28
6c5049fa8239,2017-02-18,2017-03-15,2017-03-20
79a2d427b961,2017-02-25,2017-03-15,2017-03-27
023bb15c959d,2017-03-26,2017-03-26,2017-03-28
a6fcf382f76a,2017-03-03,2017-03-15,2017-03-28
dd8c4e39fc7d,2017-03-17,2017-03-17,2017-03-28
6e3a99140062,2017-03-09,2017-03-15,2017-03-28
577a670d1140,2017-03-21,2017-03-21,2017-03-28
a9daeda8e13a,2017-02-23,2017-03-15,2017-03-25
28063b202ec3,2017-03-13,2017-03-15,2017-03-28
1d1b2f719070,2017-02-15,2017-03-15,2017-03-17
290e40b7a2be,2017-03-26,2017-03-26,2017-03-28
dca32fd96bb2,2017-03-07,2017-03-15,2017-03-28
9c749c386b51,2017-02-27,2017-03-15,2017-03-28
8207b6345d21,2017-02-27,2017-03-15,2017-03-28
53c8a9d1d306,2017-03-16,2017-03-16,2017-03-28
d1c25352e45f,2017-03-24,2017-03-24,2017-03-28
3d7d57902708,2017-02-16,2017-03-15,2017-03-18
5ab2707d43aa,2017-03-18,2017-03-18,2017-03-28
475d5f2f18a1,2017-03-14,2017-03-15,2017-03-28
65f191937c54,2017-03-23,2017-03-23,2017-03-28
5a431ce7c4fa,2017-02-25,2017-03-15,2017-03-27
3d506dd0224c,2017-03-15,2017-03-15,2017-03-28
81277aba0b33,2017-03-18,2017-03-18,2017-03-28
4bca8ad340ae,2017-02-20,2017-03-15,2017-03-21
faa8a64aaf71,2017-02-26,2017-03-15,2017-03-28
249fca5b40de,2017-03-01,2017-03-15,2017-03-28
80c81bc9f367,2017-03-19,2017-03-19,2017-03-28
f81dc5446468,2017-03-06,2017-03-15,2017-03-28
c59f710bd171,2017-03-09,2017-03-15,2017-03-28
f8767f88e793,2017-03-14,2017-03-15,2017-03-28
7f5d96c086c0,2017-02-17,2017-03-15,2017-03-19
9fe121fb182e,2017-03-27,2017-03-27,2017-03-28
15e795010216,2017-03-27,2017-03-27,2017-03-28
a9e777f8fc2e,2017-03-07,2017-03-15,2017-03-28
57f356af8e1c,2017-03-08,2017-03-15,2017-03-28
608412f26a7c,2017-03-24,2017-03-24,2017-03-28
63abed8c414f,2017-02-21,2017-03-15,2017-03-23
ba7f882a11e9,2017-03-03,2017-03-15,2017-03-28
690a6f869ba1,2017-03-11,2017-03-15,2017-03-28
b649644b62d5,2017-03-01,2017-03-15,2017-03-28
5c646825bb5f,2017-02-24,2017-03-15,2017-03-25
f253a19850b0,2017-03-02,2017-03-15,2017-03-28
3283808018ba,2017-02-28,2017-03-15,2017-03-28
db806da79726,2017-02-17,2017-03-15,2017-03-19
8a3dc50112de,2017-02-20,2017-03-15,2017-03-21
bfcc072db1ca,2017-03-13,2017-03-15,2017-03-28
40c3f0a2f880,2017-03-06,2017-03-15,2017-03-28
79b64cc2bc81,2017-02-15,2017-03-15,2017-03-17
d7732c02b557,2017-03-03,2017-03-15,2017-03-28
b48a65bdd83e,2017-03-10,2017-03-15,2017-03-28
25da3e3a2125,2017-02-24,2017-03-15,2017-03-26
0bbfb44f2cac,2017-03-20,2017-03-20,2017-03-28
332292dba533,2017-02-22,2017-03-15,2017-03-23
9d67b17dc5ac,2017-03-11,2017-03-15,2017-03-28
a35ab10eccd1,2017-03-14,2017-03-15,2017-03-28
cfcb3550fd61,2017-03-08,2017-03-15,2017-03-28
095a56deb46b,2017-03-15,2017-03-15,2017-03-28
ab1cf608466f,2017-03-13,2017-03-15,2017-03-28
e3429f07dafb,2017-03-11,2017-03-15,2017-03-28
8ac3376a5c9d,2017-03-23,2017-03-23,2017-03-28
413f84caaf48,2017-02-18,2017-03-15,2017-03-20
b7bfd8ba4a6f,2017-03-14,2017-03-15,2017-03-28
936517960be4,2017-03-27,2017-03-27,2017-03-28
51eb550fb828,2017-02-15,2017-03-15,2017-03-17
e3f019834250,2017-02-22,2017-03-15,2017-03-24
3272d6b920b4,2017-03-19,2017-03-19,2017-03-28
4f7e7def7c77,2017-02-21,2017-03-15,2017-03-23
d08c26c26270,2017-02-15,2017-03-15,2017-03-17
347522cfb185,2017-03-11,2017-03-15,2017-03-26
24de36d50307,2017-03-21,2017-03-21,2017-03-28
9b3b553a621f,2017-03-26,2017-03-26,2017-03-28
56ec4870418c,2017-02-28,2017-03-15,2017-03-28
5001399940f8,2017-03-05,2017-03-15,2017-03-28
c5bdf60df813,2017-03-21,2017-03-21,2017-03-28
002347b34dc6,2017-02-25,2017-03-15,2017-03-27
613db3e5d53e,2017-02-16,2017-03-15,2017-03-17
202501739f2e,2017-03-08,2017-03-15,2017-03-28
7134978318d7,2017-02-26,2017-03-15,2017-03-28
bcfded0b72aa,2017-03-08,2017-03-15,2017-03-28
9770e305bb55,2017-03-14,2017-03-15,2017-03-28
6ffafd0d8b75,2017-03-06,2017-03-15,2017-03-28
08614da1d4c3,2017-03-08,2017-03-15,2017-03-28
14912e11bac8,2017-02-27,2017-03-15,2017-03-28
520f54902a29,2017-02-27,2017-03-15,2017-03-28
ec68733331ee,2017-03-24,2017-03-24,2017-03-28
0287e04522e6,2017-02-26,2017-03-15,2017-03-28
57279e977ea3,2017-03-22,2017-03-22,2017-03-28
6b59e54406bb,2017-03-03,2017-03-15,2017-03-26
53a8cc2f7d07,2017-03-20,2017-03-20,2017-03-28
37d8cd7cf6b8,2017-03-19,2017-03-19,2017-03-28
0d7a3dcd59ed,2017-03-06,2017-03-15,2017-03-28
6a4e36afe40a,2017-03-07,2017-03-15,2017-03-28
83fd55bc5853,2017-02-20,2017-03-15,2017-03-21
f939e9273ec9,2017-02-20,2017-03-15,2017-03-22
18076c800e5a,2017-03-02,2017-03-15,2017-03-28
667c6e35f8c2,2017-03-13,2017-03-15,2017-03-28
6c34bfd0c68c,2017-03-06,2017-03-15,2017-03-27
ee98b1ba05a4,2017-03-06,2017-03-15,2017-03-28
4f0186c51ead,2017-03-11,2017-03-15,2017-03-28
9c534adf3d7d,2017-03-19,2017-03-19,2017-03-28
11a446dae0ea,2017-02-21,2017-03-15,2017-03-23
44fdd4a20471,2017-02-25,2017-03-15,2017-03-26
