item_id,activation_date,date_from,date_to
b36d58a483c7,2017-03-24,2017-03-24,2017-03-28
2b7319e29be1,2017-03-06,2017-03-15,2017-03-28
6e50f5765584,2017-03-09,2017-03-15,2017-03-28
393141516df4,2017-03-27,2017-03-27,2017-03-28
37086c0d9fa8,2017-03-11,2017-03-15,2017-03-19
23a101bfc7b2,2017-03-28,2017-03-28,2017-03-28
84243018d528,2017-02-19,2017-03-15,2017-03-20
e4d954862456,2017-02-13,2017-03-15,2017-03-15
e46135f4d7c4,2017-03-09,2017-03-15,2017-03-28
70e60e8863af,2017-02-23,2017-03-15,2017-03-25
9dcc26bd4053,2017-03-08,2017-03-15,2017-03-28
d0a4fb939ac3,2017-03-12,2017-03-15,2017-03-28
7d5b5b9cf9ac,2017-03-14,2017-03-15,2017-03-20
79a8d434c96c,2017-02-16,2017-03-15,2017-03-18
b96d37702f7d,2017-02-28,2017-03-15,2017-03-28
3ae427c81be7,2017-03-13,2017-03-15,2017-03-22
25046990df38,2017-03-13,2017-03-15,2017-03-28
d8978e200d89,2017-03-24,2017-03-24,2017-03-28
bc514642cce1,2017-02-16,2017-03-15,2017-03-18
7fbf2c3bd94f,2017-02-15,2017-03-15,2017-03-17
7a46d1411684,2017-03-07,2017-03-15,2017-03-28
f553ad21212d,2017-03-24,2017-03-24,2017-03-28
a0de029e9381,2017-02-17,2017-03-15,2017-03-19
1721e81921b0,2017-03-02,2017-03-15,2017-03-28
6033c211f11d,2017-02-22,2017-03-15,2017-03-23
93dee4ad05e3,2017-03-26,2017-03-26,2017-03-28
fa214d1fc942,2017-02-16,2017-03-15,2017-03-18
df5f29e6c8ed,2017-02-26,2017-03-15,2017-03-27
96dd9ba60b12,2017-03-08,2017-03-15,2017-03-28
39d8c1de9a7e,2017-03-20,2017-03-20,2017-03-28
d0cf61923146,2017-02-25,2017-03-15,2017-03-27
3022c96e25cf,2017-03-04,2017-03-15,2017-03-28
b206a1c325dd,2017-03-22,2017-03-22,2017-03-28
3f69e5f6d73b,2017-03-19,2017-03-19,2017-03-28
689beaae08be,2017-03-24,2017-03-24,2017-03-28
0fc0eaa1195d,2017-02-28,2017-03-15,2017-03-28
67031c3a9d4c,2017-03-13,2017-03-15,2017-03-16
4d8e96025121,2017-02-23,2017-03-15,2017-03-25
82a12adbc210,2017-03-13,2017-03-15,2017-03-28
7414ef045642,2017-02-24,2017-03-15,2017-03-26
72f20dac6b91,2017-03-21,2017-03-21,2017-03-28
c8774fd8abb6,2017-02-15,2017-03-15,2017-03-17
09048d4bf846,2017-03-18,2017-03-18,2017-03-28
1e3a61fccd3f,2017-02-15,2017-03-15,2017-03-17
6d52d7c1cfa2,2017-03-21,2017-03-21,2017-03-28
03f6d097d12c,2017-03-14,2017-03-15,2017-03-28
2cbad8781e9d,2017-03-13,2017-03-15,2017-03-28
793f5fa257bb,2017-02-17,2017-03-15,2017-03-18
45a79813202b,2017-02-26,2017-03-15,2017-03-28
f57a98b0ada0,2017-03-16,2017-03-16,2017-03-28
b95e34addba9,2017-03-02,2017-03-15,2017-03-28
f7d3074a6b27,2017-03-06,2017-03-15,2017-03-28
02669e9e924a,2017-03-25,2017-03-25,2017-03-28
5697722b2e3e,2017-02-22,2017-03-15,2017-03-23
1bc07e7a1b71,2017-02-15,2017-03-15,2017-03-17
c3fb0fd8cf19,2017-03-02,2017-03-15,2017-03-28
73df3f70004a,2017-03-07,2017-03-15,2017-03-28
12f36ff73d00,2017-03-01,2017-03-15,2017-03-28
737c4de73dcb,2017-02-20,2017-03-15,2017-03-22
afc52ff2bc67,2017-03-16,2017-03-16,2017-03-28
4881e533ac38,2017-03-18,2017-03-18,2017-03-28
eb88f40902e9,2017-03-14,2017-03-15,2017-03-16
489379e65a5d,2017-03-04,2017-03-15,2017-03-28
b71628535533,2017-02-21,2017-03-15,2017-03-23
5761a3ea1272,2017-03-22,2017-03-22,2017-03-28
56bcb8596e82,2017-03-05,2017-03-15,2017-03-26
03b34dfcc702,2017-03-23,2017-03-23,2017-03-28
a43fc06694bd,2017-03-15,2017-03-15,2017-03-21
67ca920e48bf,2017-03-08,2017-03-15,2017-03-28
80e472e6fa3c,2017-02-18,2017-03-15,2017-03-20
2a50404aab9a,2017-03-08,2017-03-15,2017-03-28
c619a279452c,2017-03-06,2017-03-15,2017-03-28
a739d2c2b837,2017-03-22,2017-03-22,2017-03-28
0fd3874d264d,2017-02-13,2017-03-15,2017-03-15
2b0a56a1ddcf,2017-03-25,2017-03-25,2017-03-27
b3bb37c7930b,2017-02-17,2017-03-15,2017-03-19
e8c6c0eae253,2017-03-11,2017-03-15,2017-03-28
e5e814fa66aa,2017-02-27,2017-03-15,2017-03-28
7771bf2ff98b,2017-03-24,2017-03-24,2017-03-28
137e44ece38b,2017-03-22,2017-03-22,2017-03-28
6deded9618a3,2017-03-10,2017-03-15,2017-03-28
3cb35cb3625a,2017-02-28,2017-03-15,2017-03-28
612edab1678a,2017-02-20,2017-03-15,2017-03-22
4e23334b0b33,2017-03-10,2017-03-15,2017-03-28
073a4267c657,2017-02-18,2017-03-15,2017-03-20
71aeb87e10e1,2017-02-14,2017-03-15,2017-03-16
1a349cde5c65,2017-02-20,2017-03-15,2017-03-22
5ea1472ed9dd,2017-02-20,2017-03-15,2017-03-22
e5240db748e1,2017-02-21,2017-03-15,2017-03-23
faad0a869905,2017-03-15,2017-03-15,2017-03-28
b995b3f0a881,2017-02-18,2017-03-15,2017-03-20
8ea1f9d8f583,2017-02-27,2017-03-15,2017-03-28
0086f127ee5e,2017-03-14,2017-03-15,2017-03-28
73b24216693e,2017-03-01,2017-03-15,2017-03-28
a62efa4957bc,2017-02-24,2017-03-15,2017-03-16
9bc9d0736a96,2017-02-20,2017-03-15,2017-03-21
c500cfebedfc,2017-03-15,2017-03-15,2017-03-28
f9e5d72c9cb2,2017-03-23,2017-03-23,2017-03-28
4ec4b2d3f423,2017-03-12,2017-03-15,2017-03-28
625b6f2a42d8,2017-02-24,2017-03-15,2017-03-25
598ffad6458a,2017-03-07,2017-03-15,2017-03-28
c0c7f5f8eb0a,2017-03-06,2017-03-15,2017-03-28
4110ecaf4b88,2017-03-13,2017-03-15,2017-03-28
2bb2014286f6,2017-03-17,2017-03-17,2017-03-28
dfb2e61627b7,2017-03-26,2017-03-26,2017-03-28
aa7a2512c09d,2017-03-15,2017-03-15,2017-03-28
de8f66920701,2017-03-15,2017-03-15,2017-03-28
93b880778d3d,2017-02-24,2017-03-15,2017-03-25
8f0505a9b86e,2017-03-20,2017-03-20,2017-03-28
7ab20e525efc,2017-03-15,2017-03-15,2017-03-28
03e772a75bb6,2017-02-26,2017-03-15,2017-03-28
747443754523,2017-03-08,2017-03-15,2017-03-28
93224dffb5df,2017-02-20,2017-03-15,2017-03-22
814a1ea87cb9,2017-02-24,2017-03-15,2017-03-26
ada143243901,2017-02-28,2017-03-15,2017-03-28
5af35b55d777,2017-03-25,2017-03-25,2017-03-28
591a6bf2c4d5,2017-03-15,2017-03-15,2017-03-28
7552cbc5081e,2017-03-01,2017-03-15,2017-03-28
8cc004977842,2017-03-09,2017-03-15,2017-03-28
b6369fce06fa,2017-03-02,2017-03-15,2017-03-28
9adf91edf07c,2017-03-19,2017-03-19,2017-03-28
2b0ded7b3a65,2017-02-24,2017-03-15,2017-03-26
237f0dfa24f4,2017-03-01,2017-03-15,2017-03-28
b4157f18090d,2017-03-10,2017-03-15,2017-03-28
8afc5810fe49,2017-02-16,2017-03-15,2017-03-18
4c9f639b9a56,2017-02-23,2017-03-15,2017-03-25
8ca30aaafa24,2017-02-18,2017-03-15,2017-03-20
1ed167083e8b,2017-03-13,2017-03-15,2017-03-28
2623f2bce270,2017-03-02,2017-03-15,2017-03-28
cc0246ad7b39,2017-03-25,2017-03-25,2017-03-28
dc650addf2f1,2017-03-05,2017-03-15,2017-03-28
6422b1959da2,2017-03-04,2017-03-15,2017-03-28
f1824fec28a0,2017-03-19,2017-03-19,2017-03-28
29352c64e0ab,2017-03-11,2017-03-15,2017-03-28
ced5b6c19d4e,2017-03-11,2017-03-15,2017-03-28
63ba20f76734,2017-03-15,2017-03-15,2017-03-28
616a91cd7cac,2017-03-27,2017-03-27,2017-03-28
4fdddbb3b03d,2017-02-24,2017-03-15,2017-03-26
20a04fd875cf,2017-03-22,2017-03-22,2017-03-28
922def966d82,2017-03-16,2017-03-16,2017-03-28
63a3f106067b,2017-03-17,2017-03-17,2017-03-28
ffad396683d4,2017-03-08,2017-03-15,2017-03-28
47a10de5edb2,2017-03-19,2017-03-19,2017-03-28
8bc27280f292,2017-02-19,2017-03-15,2017-03-20
c86e2e381701,2017-03-20,2017-03-20,2017-03-28
7a49bdf6e79e,2017-03-09,2017-03-15,2017-03-28
6d078298b047,2017-03-06,2017-03-15,2017-03-17
e9340e0fa628,2017-02-20,2017-03-15,2017-03-22
b8d6fb5b3d3e,2017-03-21,2017-03-21,2017-03-28
9b0fa2662890,2017-02-19,2017-03-15,2017-03-21
f2d8d85e8f9d,2017-02-17,2017-03-15,2017-03-18
07992f54992c,2017-02-18,2017-03-15,2017-03-20
d7d1e25a37cc,2017-02-22,2017-03-15,2017-03-24
d7aff4d5aef5,2017-02-19,2017-03-15,2017-03-20
47e0ec45ec04,2017-03-05,2017-03-15,2017-03-28
3d8b107952ed,2017-03-09,2017-03-15,2017-03-28
9ba41a5d804f,2017-03-17,2017-03-17,2017-03-28
c85c04739a3d,2017-02-16,2017-03-15,2017-03-18
e4ea81b68f29,2017-03-11,2017-03-15,2017-03-28
78349934802e,2017-02-19,2017-03-15,2017-03-20
af526df26f54,2017-02-13,2017-03-15,2017-03-15
9d41c42aa12a,2017-02-13,2017-03-15,2017-03-15
547aa8afca14,2017-03-19,2017-03-19,2017-03-28
0630f8b85849,2017-03-15,2017-03-15,2017-03-28
7a08767dc4ba,2017-03-01,2017-03-15,2017-03-28
a4970bbdcc31,2017-03-01,2017-03-15,2017-03-28
bedce1634ab1,2017-03-10,2017-03-15,2017-03-28
3d80b0eedb95,2017-02-15,2017-03-15,2017-03-17
a4e3e3c77106,2017-02-20,2017-03-15,2017-03-22
f524b0d8e38e,2017-03-26,2017-03-26,2017-03-28
7e6353a3bd93,2017-03-19,2017-03-19,2017-03-28
b803d1a126c3,2017-03-01,2017-03-15,2017-03-28
34316ee116a6,2017-03-26,2017-03-26,2017-03-28
ad4fd382701c,2017-03-01,2017-03-15,2017-03-28
124675f8bd25,2017-03-18,2017-03-18,2017-03-28
536ae4247bf1,2017-03-11,2017-03-15,2017-03-28
f1d56e9a1425,2017-03-10,2017-03-15,2017-03-28
1f420ee5fc2f,2017-02-14,2017-03-15,2017-03-16
4eba7670e628,2017-03-03,2017-03-15,2017-03-28
87dd006906ea,2017-02-15,2017-03-15,2017-03-17
cd24a01b6b2f,2017-03-12,2017-03-15,2017-03-28
ad852259ea67,2017-02-25,2017-03-15,2017-03-27
e2cd4c763c8f,2017-02-28,2017-03-15,2017-03-28
083c91ee1d92,2017-03-19,2017-03-19,2017-03-28
845a6b3d8904,2017-03-04,2017-03-15,2017-03-28
1fe5528b6c56,2017-03-19,2017-03-19,2017-03-28
625d49917957,2017-03-09,2017-03-15,2017-03-28
7d5721b1b327,2017-02-19,2017-03-15,2017-03-21
78380e3d1e8f,2017-02-26,2017-03-15,2017-03-28
1e49e42117ef,2017-02-26,2017-03-15,2017-03-28
3e496a9add47,2017-02-18,2017-03-15,2017-03-19
169bbff72c08,2017-03-15,2017-03-15,2017-03-15
2d29ab384e7e,2017-02-19,2017-03-15,2017-03-21
e7153fe2ae71,2017-03-18,2017-03-18,2017-03-21
4a5cc0a87153,2017-02-16,2017-03-15,2017-03-17
f8043d3f51ae,2017-03-13,2017-03-15,2017-03-28
1020e4bddf9e,2017-02-20,2017-03-15,2017-03-21
37cef576a802,2017-03-18,2017-03-18,2017-03-28
9c62a73ff33d,2017-03-24,2017-03-24,2017-03-28
d0c0c85ee424,2017-02-22,2017-03-15,2017-03-24
e2cc0f1d7822,2017-02-25,2017-03-15,2017-03-26
670708e741c9,2017-02-18,2017-03-15,2017-03-19
7797582cd607,2017-02-27,2017-03-15,2017-03-28
10bdde571644,2017-03-15,2017-03-15,2017-03-28
9166278df61f,2017-03-09,2017-03-15,2017-03-28
515724767c04,2017-03-02,2017-03-15,2017-03-28
45b5b1c2c881,2017-03-20,2017-03-20,2017-03-28
ad7f434e5bad,2017-03-24,2017-03-24,2017-03-28
2b0dee29fbbb,2017-03-04,2017-03-15,2017-03-28
f54b3044b970,2017-02-24,2017-03-15,2017-03-25
f35b56a68c6f,2017-03-28,2017-03-28,2017-03-28
f58a0564bf5e,2017-03-23,2017-03-23,2017-03-28
3cf0b1a939c4,2017-03-16,2017-03-16,2017-03-28
d01b20b250ed,2017-02-28,2017-03-15,2017-03-28
15b4b56d5d49,2017-03-25,2017-03-25,2017-03-28
50e338978a8b,2017-03-16,2017-03-16,2017-03-28
eac8b9af2203,2017-03-11,2017-03-15,2017-03-28
bb84c40aa988,2017-02-17,2017-03-15,2017-03-19
4630cafaf17c,2017-02-28,2017-03-15,2017-03-28
ba9424e6a6a5,2017-02-19,2017-03-15,2017-03-21
03676da55823,2017-03-10,2017-03-15,2017-03-28
08f303c24762,2017-03-05,2017-03-15,2017-03-28
bba2195d4476,2017-03-20,2017-03-20,2017-03-28
01fac51dbcb0,2017-03-02,2017-03-15,2017-03-28
127982e10e55,2017-03-09,2017-03-15,2017-03-28
b082efb4c6ab,2017-03-06,2017-03-15,2017-03-28
022b44ec9c76,2017-03-11,2017-03-15,2017-03-28
be2a5f772f22,2017-02-20,2017-03-15,2017-03-21
ca304a6b910f,2017-03-01,2017-03-15,2017-03-28
78f2473a1387,2017-03-10,2017-03-15,2017-03-28
ea23c29916b3,2017-03-04,2017-03-15,2017-03-28
2bc26d7bb19b,2017-03-11,2017-03-15,2017-03-28
fee64de2c982,2017-02-19,2017-03-15,2017-03-20
ab353d981be3,2017-02-26,2017-03-15,2017-03-27
19fca525635b,2017-03-02,2017-03-15,2017-03-28
69f16fa3d544,2017-03-04,2017-03-15,2017-03-28
885b1b8737ba,2017-02-20,2017-03-15,2017-03-22
5fe7666a0cde,2017-03-13,2017-03-15,2017-03-28
fc508c81a4e1,2017-02-13,2017-03-15,2017-03-15
a3b08c441a73,2017-03-18,2017-03-18,2017-03-28
24fe2498e626,2017-03-10,2017-03-15,2017-03-28
376caefb46c3,2017-02-21,2017-03-15,2017-03-21
82f1aa66fa3a,2017-03-21,2017-03-21,2017-03-28
faa0f54124f7,2017-03-21,2017-03-21,2017-03-28
0d2ae38d8d55,2017-03-16,2017-03-16,2017-03-28
279c5ab4d37b,2017-02-19,2017-03-15,2017-03-21
1c7851552ebf,2017-02-23,2017-03-15,2017-03-24
833fb7b11bb3,2017-02-24,2017-03-15,2017-03-26
bd1f875b87f1,2017-03-18,2017-03-18,2017-03-28
9be5e8d4f91e,2017-03-17,2017-03-17,2017-03-28
e8ccb79f219d,2017-03-09,2017-03-15,2017-03-28
7f16ac0eaf69,2017-03-24,2017-03-24,2017-03-28
1c8147113610,2017-03-10,2017-03-15,2017-03-28
110c01bb1712,2017-03-07,2017-03-15,2017-03-28
39bf6c4d6051,2017-03-16,2017-03-16,2017-03-28
a3ca19ea8833,2017-03-24,2017-03-24,2017-03-28
cd14218e3565,2017-03-22,2017-03-22,2017-03-28
9399c1d50e76,2017-03-15,2017-03-15,2017-03-28
aff7953f103a,2017-03-14,2017-03-15,2017-03-28
afd86c0d2374,2017-03-03,2017-03-15,2017-03-28
c9be6e226012,2017-02-22,2017-03-15,2017-03-23
9589df5a56cd,2017-02-25,2017-03-15,2017-03-27
b5687254e2f4,2017-02-20,2017-03-15,2017-03-22
7351a0d2b6ce,2017-03-12,2017-03-15,2017-03-28
0be69e515843,2017-03-23,2017-03-23,2017-03-28
48476040d788,2017-02-15,2017-03-15,2017-03-16
d0f2bef26e3d,2017-03-19,2017-03-19,2017-03-25
1ebe20eac4bb,2017-03-09,2017-03-15,2017-03-16
494a2b35dcda,2017-03-27,2017-03-27,2017-03-28
5075dc8c7d10,2017-03-05,2017-03-15,2017-03-28
2345fee61500,2017-02-20,2017-03-15,2017-03-22
d281e0825e54,2017-03-20,2017-03-20,2017-03-28
716d13029de5,2017-02-18,2017-03-15,2017-03-20
0a0762371891,2017-02-27,2017-03-15,2017-03-28
b4cdfef99240,2017-03-20,2017-03-20,2017-03-28
adbbfb6c305c,2017-03-24,2017-03-24,2017-03-28
93e85b8f05e3,2017-03-21,2017-03-21,2017-03-28
7e7187bad6ec,2017-03-20,2017-03-20,2017-03-28
ccd652d4b7f8,2017-03-11,2017-03-15,2017-03-28
029c08d020ab,2017-03-13,2017-03-15,2017-03-28
0c0b9efd345f,2017-03-07,2017-03-15,2017-03-28
9984e9ce3492,2017-02-28,2017-03-15,2017-03-28
def9da0eb72e,2017-03-25,2017-03-25,2017-03-28
65043a057978,2017-03-13,2017-03-15,2017-03-28
3f169b5b1e7d,2017-02-24,2017-03-15,2017-03-26
961ed4d25595,2017-03-17,2017-03-17,2017-03-28
a16bd4b0caf1,2017-03-12,2017-03-15,2017-03-28
41321d1a02cd,2017-03-19,2017-03-19,2017-03-28
896caa90fd16,2017-03-09,2017-03-15,2017-03-28
631e2ecacee0,2017-03-20,2017-03-20,2017-03-28
539158f3e944,2017-03-16,2017-03-16,2017-03-28
387c0282759c,2017-03-13,2017-03-15,2017-03-28
0450b717ad56,2017-03-12,2017-03-15,2017-03-28
f7d251bb4f76,2017-03-27,2017-03-27,2017-03-28
0a00054f637a,2017-02-17,2017-03-15,2017-03-17
7885e9275f2f,2017-02-24,2017-03-15,2017-03-25
02733adaeaba,2017-02-13,2017-03-15,2017-03-15
68c6264882df,2017-03-12,2017-03-15,2017-03-19
d7cebbf9cde9,2017-02-20,2017-03-15,2017-03-22
7d7a457f3918,2017-03-16,2017-03-16,2017-03-28
27c69245a925,2017-03-13,2017-03-15,2017-03-28
8a5350dff533,2017-03-19,2017-03-19,2017-03-28
c0278c03386f,2017-02-25,2017-03-15,2017-03-27
96c28d5fa3a7,2017-02-23,2017-03-15,2017-03-24
b1c0065768d6,2017-03-02,2017-03-15,2017-03-28
e5424671e80f,2017-02-16,2017-03-15,2017-03-18
bf8f65b9cdb3,2017-02-19,2017-03-15,2017-03-21
05f9a22d7557,2017-02-16,2017-03-15,2017-03-18
f9ebfd97cc71,2017-02-26,2017-03-15,2017-03-28
49e76d01c955,2017-02-19,2017-03-15,2017-03-21
700e420f3458,2017-03-23,2017-03-23,2017-03-28
bada0a2663e1,2017-03-15,2017-03-15,2017-03-28
0215825ebb13,2017-03-25,2017-03-25,2017-03-28
d417ff0e2b97,2017-03-27,2017-03-27,2017-03-28
b595f497b39e,2017-03-13,2017-03-15,2017-03-16
334e3315dcf3,2017-03-14,2017-03-15,2017-03-28
23a13cd54929,2017-02-28,2017-03-15,2017-03-18
1ec8a9b3a474,2017-03-26,2017-03-26,2017-03-28
299a04db3ca6,2017-02-23,2017-03-15,2017-03-25
70ac696abf09,2017-03-28,2017-03-28,2017-03-28
7a1eccf75bd3,2017-03-27,2017-03-27,2017-03-28
c210c6bfdb90,2017-03-10,2017-03-15,2017-03-28
3aea43ef0049,2017-02-27,2017-03-15,2017-03-28
83fbd4536fd2,2017-03-20,2017-03-20,2017-03-28
f6c9d733101c,2017-02-21,2017-03-15,2017-03-23
f3f5f6156929,2017-02-14,2017-03-15,2017-03-15
067c4600b9e5,2017-03-12,2017-03-15,2017-03-28
7767ab11c8d9,2017-03-24,2017-03-24,2017-03-25
5702b25ac266,2017-03-12,2017-03-15,2017-03-28
bea57ea48621,2017-02-17,2017-03-15,2017-03-19
2a6f4cb9c07c,2017-03-12,2017-03-15,2017-03-28
06bf7d8f90a0,2017-02-15,2017-03-15,2017-03-16
b91c016eab2e,2017-03-22,2017-03-22,2017-03-28
948973084d54,2017-02-27,2017-03-15,2017-03-28
089e0c199b68,2017-02-14,2017-03-15,2017-03-16
225969825837,2017-03-03,2017-03-15,2017-03-28
16111daaa95e,2017-02-26,2017-03-15,2017-03-27
d22a5bc7b64f,2017-03-15,2017-03-15,2017-03-28
312873a31f03,2017-03-23,2017-03-23,2017-03-28
ffcc579179a8,2017-03-20,2017-03-20,2017-03-28
2fc4ced9cb26,2017-02-19,2017-03-15,2017-03-21
b719eda6abd6,2017-02-28,2017-03-15,2017-03-28
1eadc66e99b1,2017-03-25,2017-03-25,2017-03-28
d64b1c050a42,2017-02-18,2017-03-15,2017-03-20
f9e711c2de1b,2017-03-11,2017-03-15,2017-03-28
58d2f7828e96,2017-02-27,2017-03-15,2017-03-21
b32307759104,2017-03-07,2017-03-15,2017-03-28
af652ffa3eb9,2017-03-12,2017-03-15,2017-03-28
b1e8f6a38490,2017-03-21,2017-03-21,2017-03-28
3a7e6985a8c1,2017-02-18,2017-03-15,2017-03-19
875a08cf2f30,2017-03-03,2017-03-15,2017-03-28
c9d5d82adb40,2017-02-22,2017-03-15,2017-03-24
e8a1f53769b4,2017-03-06,2017-03-15,2017-03-25
50f803a9e676,2017-03-20,2017-03-20,2017-03-28
ef39ad9648a7,2017-02-24,2017-03-15,2017-03-26
d2f846ac3cd9,2017-03-02,2017-03-15,2017-03-28
ace2204d01eb,2017-03-09,2017-03-15,2017-03-28
0e81d59260a7,2017-03-05,2017-03-15,2017-03-28
fa2a05c5e2a2,2017-03-12,2017-03-15,2017-03-28
d578e23b7103,2017-03-11,2017-03-15,2017-03-28
a863f9f34908,2017-02-25,2017-03-15,2017-03-27
067b68b95468,2017-03-10,2017-03-15,2017-03-20
d442deffe082,2017-03-19,2017-03-19,2017-03-28
64f00289266f,2017-03-03,2017-03-15,2017-03-27
be45dbf6178d,2017-03-14,2017-03-15,2017-03-16
a9a99d58d041,2017-03-25,2017-03-25,2017-03-28
6364ddc2b61e,2017-02-20,2017-03-15,2017-03-21
81940967cce8,2017-02-14,2017-03-15,2017-03-16
16ccab2e5ffc,2017-02-14,2017-03-15,2017-03-16
15deb31a9da0,2017-03-27,2017-03-27,2017-03-28
dfc058107aee,2017-03-02,2017-03-15,2017-03-28
b5554445f1ca,2017-03-09,2017-03-15,2017-03-28
f47dcc481a2b,2017-03-27,2017-03-27,2017-03-28
2bb79e18d66a,2017-03-14,2017-03-15,2017-03-28
b85d2858a783,2017-03-13,2017-03-15,2017-03-28
3d543ffae8df,2017-03-19,2017-03-19,2017-03-28
b4fea8c66f2f,2017-02-14,2017-03-15,2017-03-16
80b1f835d948,2017-03-16,2017-03-16,2017-03-28
58006a82732f,2017-02-17,2017-03-15,2017-03-19
847500ccf96d,2017-03-15,2017-03-15,2017-03-19
bbce6070778e,2017-02-20,2017-03-15,2017-03-21
30fe6a9a45b6,2017-03-22,2017-03-22,2017-03-28
711077a46974,2017-03-10,2017-03-15,2017-03-28
ff9580560c82,2017-02-24,2017-03-15,2017-03-26
65d4c05995a1,2017-03-23,2017-03-23,2017-03-28
d9e209e47734,2017-03-13,2017-03-15,2017-03-28
ddbdb0a18167,2017-03-07,2017-03-15,2017-03-28
1153c1da8afc,2017-03-18,2017-03-18,2017-03-26
4618ac6d643d,2017-03-19,2017-03-19,2017-03-28
6adbe934a5a5,2017-02-26,2017-03-15,2017-03-28
ea5ab2d6f6fd,2017-03-01,2017-03-15,2017-03-28
8558b5583c93,2017-03-24,2017-03-24,2017-03-28
94d41f504470,2017-02-26,2017-03-15,2017-03-28
976c9b519237,2017-02-21,2017-03-15,2017-03-22
785f9daefbd6,2017-03-27,2017-03-27,2017-03-28
957a47f9e7a5,2017-03-11,2017-03-15,2017-03-28
717500483b6f,2017-02-22,2017-03-15,2017-03-24
5f0faac8675b,2017-03-15,2017-03-15,2017-03-28
0cf0f128d86d,2017-02-22,2017-03-15,2017-03-24
db2fe7eb8afe,2017-03-12,2017-03-15,2017-03-28
db06fb2196f5,2017-03-17,2017-03-17,2017-03-28
c2cda1aa9467,2017-03-05,2017-03-15,2017-03-28
312df6118f2f,2017-02-08,2017-03-15,2017-03-17
d197d5b41148,2017-03-06,2017-03-15,2017-03-28
175c9bc78e2b,2017-02-18,2017-03-15,2017-03-20
227e21bcf163,2017-03-15,2017-03-15,2017-03-23
b6f55735da0e,2017-02-27,2017-03-15,2017-03-28
5e3a53db6d7c,2017-03-19,2017-03-19,2017-03-20
f740a6c72067,2017-02-15,2017-03-15,2017-03-17
955696346f93,2017-02-26,2017-03-15,2017-03-28
dc9fba2cc7c1,2017-03-28,2017-03-28,2017-03-28
53dfc4c51409,2017-03-14,2017-03-15,2017-03-28
f5455990e33f,2017-02-24,2017-03-15,2017-03-22
89eb74db68d8,2017-03-21,2017-03-21,2017-03-28
3dcfe991e179,2017-02-22,2017-03-15,2017-03-24
07e74b8b5ff6,2017-02-21,2017-03-15,2017-03-23
bf8413247ea3,2017-03-14,2017-03-15,2017-03-28
c16c15c2dda7,2017-03-24,2017-03-24,2017-03-28
4cd9f78d89e2,2017-02-17,2017-03-15,2017-03-19
419b066ff692,2017-03-10,2017-03-15,2017-03-28
f76f6d8c23ba,2017-03-24,2017-03-24,2017-03-28
806a971bd77c,2017-03-19,2017-03-19,2017-03-28
a2edcf82f87b,2017-03-23,2017-03-23,2017-03-28
2c5fd2614ca6,2017-03-26,2017-03-26,2017-03-28
8e020c934943,2017-02-22,2017-03-15,2017-03-23
6152a9c3633f,2017-03-08,2017-03-15,2017-03-28
b415b4f4e724,2017-02-18,2017-03-15,2017-03-20
bbc7dd3ac698,2017-03-23,2017-03-23,2017-03-28
6d0e6b6f9869,2017-03-08,2017-03-15,2017-03-28
9c6e9d12ad78,2017-03-05,2017-03-15,2017-03-28
0d8ea25291d9,2017-03-23,2017-03-23,2017-03-28
97da0b396286,2017-03-16,2017-03-16,2017-03-28
47dc6818a30b,2017-03-01,2017-03-15,2017-03-28
bb54fdf9ce59,2017-02-27,2017-03-15,2017-03-28
7057ceb1bf7f,2017-03-26,2017-03-26,2017-03-28
c4e98f560058,2017-03-11,2017-03-15,2017-03-28
7615f584f984,2017-02-14,2017-03-15,2017-03-15
8c9ae8062f85,2017-03-03,2017-03-15,2017-03-18
cd4352a49736,2017-03-22,2017-03-22,2017-03-28
d319db0d3a41,2017-03-20,2017-03-20,2017-03-28
3cd7b5337836,2017-03-21,2017-03-21,2017-03-26
5dd17fdfec46,2017-03-15,2017-03-15,2017-03-16
519b1e920698,2017-03-15,2017-03-15,2017-03-16
953daef614b6,2017-03-03,2017-03-15,2017-03-28
66fb4c762748,2017-03-02,2017-03-15,2017-03-28
b8d83bbac73c,2017-03-24,2017-03-24,2017-03-28
ff51106a5b04,2017-03-21,2017-03-21,2017-03-28
f700ff54c044,2017-02-28,2017-03-15,2017-03-28
d8968f68a806,2017-02-21,2017-03-15,2017-03-23
575d6a191153,2017-03-07,2017-03-15,2017-03-28
e4386a818301,2017-03-15,2017-03-15,2017-03-28
cff10388a6e0,2017-02-16,2017-03-15,2017-03-18
9fb75c1c10ef,2017-02-19,2017-03-15,2017-03-20
8fca09c98991,2017-02-18,2017-03-15,2017-03-19
521f9538ca5f,2017-02-14,2017-03-15,2017-03-16
b134446839f0,2017-03-19,2017-03-19,2017-03-28
cb9655c4d2f6,2017-03-26,2017-03-26,2017-03-28
6ad2b70203ec,2017-03-09,2017-03-15,2017-03-28
04a0bbeaa09a,2017-02-20,2017-03-15,2017-03-21
5aad3c8ab7c6,2017-03-14,2017-03-15,2017-03-28
9681449f460a,2017-03-17,2017-03-17,2017-03-28
c26a4a6193c5,2017-02-24,2017-03-15,2017-03-26
a55874e8db99,2017-02-13,2017-03-15,2017-03-15
b870453d4e4e,2017-03-23,2017-03-23,2017-03-28
f42473af137a,2017-02-23,2017-03-15,2017-03-24
