item_id,activation_date,date_from,date_to
7fbfd3cb1e69,2017-02-15,2017-03-15,2017-03-16
c526dccc5ccb,2017-03-02,2017-03-15,2017-03-28
5bf3b8474703,2017-02-25,2017-03-15,2017-03-27
cf8e0bce8fdf,2017-02-18,2017-03-15,2017-03-20
775a0c8b735e,2017-03-21,2017-03-21,2017-03-27
713985d84f27,2017-03-05,2017-03-15,2017-03-28
9dd0042dfcbc,2017-03-22,2017-03-22,2017-03-28
e4fbe4768db1,2017-03-24,2017-03-24,2017-03-28
4e6212c1f8df,2017-03-16,2017-03-16,2017-03-28
fe8d214b769e,2017-03-26,2017-03-26,2017-03-28
255d0a3c1584,2017-03-12,2017-03-15,2017-03-28
eeb0efeb7d19,2017-03-14,2017-03-15,2017-03-28
a826b3ff11c7,2017-03-17,2017-03-17,2017-03-28
dc13ac07b032,2017-03-05,2017-03-15,2017-03-28
05a0ac49540f,2017-03-03,2017-03-15,2017-03-28
b478dda2a3d5,2017-03-23,2017-03-23,2017-03-28
021eb5c89886,2017-03-15,2017-03-15,2017-03-28
1f57d1ffa48d,2017-02-17,2017-03-15,2017-03-19
0b22844e932f,2017-03-03,2017-03-15,2017-03-28
ae154a1df92b,2017-03-16,2017-03-16,2017-03-27
c75b9322d031,2017-03-13,2017-03-15,2017-03-28
4ecd20a4318b,2017-02-20,2017-03-15,2017-03-21
fc5f19c2456d,2017-03-12,2017-03-15,2017-03-28
0e401bf30e7b,2017-03-23,2017-03-23,2017-03-28
49320517124f,2017-03-26,2017-03-26,2017-03-28
5cdb51e61efa,2017-03-27,2017-03-27,2017-03-28
0b9e144681e4,2017-02-20,2017-03-15,2017-03-21
035f6c6706be,2017-03-17,2017-03-17,2017-03-28
c94cc2598a41,2017-02-21,2017-03-15,2017-03-23
14ea4969e4f9,2017-03-09,2017-03-15,2017-03-28
7a8416511f31,2017-03-22,2017-03-22,2017-03-28
26b00428a84b,2017-02-27,2017-03-15,2017-03-28
e60ddd2a15c5,2017-02-23,2017-03-15,2017-03-24
3392e9de83ba,2017-02-15,2017-03-15,2017-03-17
34148c9e6378,2017-03-03,2017-03-15,2017-03-28
d8f76eabdb64,2017-02-20,2017-03-15,2017-03-22
4931678399ea,2017-02-15,2017-03-15,2017-03-16
25592e4326dc,2017-03-06,2017-03-15,2017-03-28
556da388684c,2017-03-11,2017-03-15,2017-03-28
090201bc4621,2017-03-27,2017-03-27,2017-03-28
4e32caa58ede,2017-03-21,2017-03-21,2017-03-28
764b758df90c,2017-02-20,2017-03-15,2017-03-22
54eda3f06929,2017-03-18,2017-03-18,2017-03-28
3a17a57419b6,2017-03-13,2017-03-15,2017-03-28
6caae58b9f6c,2017-03-22,2017-03-22,2017-03-28
a0e070afb780,2017-03-03,2017-03-15,2017-03-28
d914df36fa12,2017-03-23,2017-03-23,2017-03-28
a8dfa0c49ca3,2017-03-12,2017-03-15,2017-03-21
d59c85371c06,2017-03-05,2017-03-15,2017-03-28
6be634cd4dc0,2017-02-18,2017-03-15,2017-03-20
d4273000ca76,2017-02-19,2017-03-15,2017-03-21
38add445bb16,2017-02-25,2017-03-15,2017-03-27
a65a1d4838fb,2017-02-23,2017-03-15,2017-03-25
e85b26ef34ad,2017-02-15,2017-03-15,2017-03-17
51b9dc3b258d,2017-03-11,2017-03-15,2017-03-28
abff4526c0da,2017-03-19,2017-03-19,2017-03-28
a1765104c342,2017-02-23,2017-03-15,2017-03-24
b74136c63896,2017-02-28,2017-03-15,2017-03-28
f46f1e992c46,2017-02-14,2017-03-15,2017-03-16
78836a0289b7,2017-02-19,2017-03-15,2017-03-21
c0c5298f211b,2017-02-14,2017-03-15,2017-03-15
7adc949bb1e7,2017-03-06,2017-03-15,2017-03-28
f025cc99e61a,2017-03-10,2017-03-15,2017-03-28
91aee58f2225,2017-03-07,2017-03-15,2017-03-28
d5b2b2e13911,2017-02-20,2017-03-15,2017-03-22
9cd50b8e50f1,2017-03-09,2017-03-15,2017-03-28
e57101d94a25,2017-03-01,2017-03-15,2017-03-28
c7000bb15ad2,2017-03-04,2017-03-15,2017-03-28
ee141fb560f2,2017-03-03,2017-03-15,2017-03-28
79740e29773e,2017-03-09,2017-03-15,2017-03-28
3b056320213e,2017-02-15,2017-03-15,2017-03-17
684c0e4a9368,2017-02-23,2017-03-15,2017-03-25
a3e1750ea964,2017-02-21,2017-03-15,2017-03-23
5db8ece26046,2017-03-22,2017-03-22,2017-03-28
ad2d7c144c61,2017-03-22,2017-03-22,2017-03-28
8144d9e1117f,2017-03-11,2017-03-15,2017-03-28
158e55dad4cd,2017-03-17,2017-03-17,2017-03-28
3dcd5505dec7,2017-03-21,2017-03-21,2017-03-28
82464c6933db,2017-02-24,2017-03-15,2017-03-26
905b61bc4126,2017-02-17,2017-03-15,2017-03-18
85f3e7cf895b,2017-02-26,2017-03-15,2017-03-27
12c6bc4ab4c4,2017-02-22,2017-03-15,2017-03-23
dc01948e4e17,2017-02-25,2017-03-15,2017-03-27
788623d08a68,2017-03-13,2017-03-15,2017-03-28
9ac4b959a11b,2017-03-17,2017-03-17,2017-03-28
9bee35a240ed,2017-03-25,2017-03-25,2017-03-28
0f6131eab2e0,2017-02-23,2017-03-15,2017-03-25
4fc0f1e4486f,2017-03-07,2017-03-15,2017-03-28
f32ccfe416cb,2017-03-09,2017-03-15,2017-03-28
e3cd885e8b7f,2017-03-05,2017-03-15,2017-03-28
c189c2c225bf,2017-03-28,2017-03-28,2017-03-28
a37628808800,2017-03-16,2017-03-16,2017-03-28
394cf7f539c1,2017-03-22,2017-03-22,2017-03-28
8d0362dd8077,2017-02-24,2017-03-15,2017-03-26
8c8dbe59cd93,2017-03-06,2017-03-15,2017-03-28
f853a71621de,2017-02-16,2017-03-15,2017-03-17
b65d586c404e,2017-02-15,2017-03-15,2017-03-17
f494f5358ad9,2017-02-23,2017-03-15,2017-03-25
3a11d359ca30,2017-03-10,2017-03-15,2017-03-21
2d8616774e71,2017-03-04,2017-03-15,2017-03-28
3c39302db525,2017-02-25,2017-03-15,2017-03-28
9f35ccb2e01c,2017-02-14,2017-03-15,2017-03-15
7634ba898aaf,2017-02-16,2017-03-15,2017-03-18
ffe03c532988,2017-02-14,2017-03-15,2017-03-15
b58c92571e68,2017-03-07,2017-03-15,2017-03-28
3d9288f52a18,2017-03-20,2017-03-20,2017-03-28
5bf27262924f,2017-03-16,2017-03-16,2017-03-28
85cd1e89db9f,2017-03-09,2017-03-15,2017-03-28
be99b95824a2,2017-03-05,2017-03-15,2017-03-28
87d81f0a2011,2017-03-19,2017-03-19,2017-03-28
fdeba845d147,2017-03-09,2017-03-15,2017-03-28
e5e2767394e5,2017-02-26,2017-03-15,2017-03-28
dd7c9f3841c7,2017-03-16,2017-03-16,2017-03-28
0b633c914980,2017-03-12,2017-03-15,2017-03-28
f3481024c5f3,2017-03-23,2017-03-23,2017-03-28
d86eaee024aa,2017-02-24,2017-03-15,2017-03-26
1d2e2aa543dd,2017-03-10,2017-03-15,2017-03-28
6eacc08107c6,2017-02-16,2017-03-15,2017-03-17
19849b447f9b,2017-02-24,2017-03-15,2017-03-25
86dbefd64f3e,2017-03-02,2017-03-15,2017-03-28
f06f24f4dd2d,2017-03-01,2017-03-15,2017-03-28
a45be0760b03,2017-03-12,2017-03-15,2017-03-28
345ea2656896,2017-02-20,2017-03-15,2017-03-21
811a6129602b,2017-03-18,2017-03-18,2017-03-28
898b5e289549,2017-03-08,2017-03-15,2017-03-28
0e75f837c3a3,2017-02-24,2017-03-15,2017-03-26
b5ac3f0c7561,2017-03-17,2017-03-17,2017-03-28
ea3941e5b8e6,2017-02-24,2017-03-15,2017-03-25
7578ba0a82db,2017-02-25,2017-03-15,2017-03-27
c71910190001,2017-03-14,2017-03-15,2017-03-28
c98d774260b8,2017-02-20,2017-03-15,2017-03-22
d2f75b3fcd08,2017-03-03,2017-03-15,2017-03-28
68610ed6460f,2017-03-04,2017-03-15,2017-03-28
88f611a18fea,2017-03-13,2017-03-15,2017-03-28
71ebfc93fbcb,2017-02-14,2017-03-15,2017-03-15
08f2b56edb0e,2017-02-26,2017-03-15,2017-03-28
773dc40e0c09,2017-03-01,2017-03-15,2017-03-28
9962c707d923,2017-03-13,2017-03-15,2017-03-28
c242bca2d7a4,2017-03-26,2017-03-26,2017-03-28
0dd8ed845e7d,2017-03-15,2017-03-15,2017-03-28
113f9759c38e,2017-03-06,2017-03-15,2017-03-28
2fc9fb9de75f,2017-03-26,2017-03-26,2017-03-28
0b7067a4006b,2017-03-17,2017-03-17,2017-03-28
2039b43ce2ff,2017-02-27,2017-03-15,2017-03-28
ef79f1967ce6,2017-03-22,2017-03-22,2017-03-28
406d32fbac49,2017-03-05,2017-03-15,2017-03-28
53aa1c4c8f01,2017-03-16,2017-03-16,2017-03-28
eb9b28212222,2017-02-26,2017-03-15,2017-03-28
c5b3f99bf11f,2017-03-04,2017-03-15,2017-03-28
b29cb6048747,2017-03-08,2017-03-15,2017-03-18
3d255b474725,2017-03-27,2017-03-27,2017-03-28
af906a26ca26,2017-02-21,2017-03-15,2017-03-23
dd07e65e5ffa,2017-03-23,2017-03-23,2017-03-28
c2876c0ac637,2017-03-09,2017-03-15,2017-03-28
a08efe4b5a3e,2017-03-13,2017-03-15,2017-03-17
a6c8b35eee99,2017-03-05,2017-03-15,2017-03-28
5701c261bc20,2017-03-03,2017-03-15,2017-03-28
bd22b40d3921,2017-02-24,2017-03-15,2017-03-26
61906507a411,2017-03-06,2017-03-15,2017-03-28
3e0189fc66f0,2017-03-18,2017-03-18,2017-03-28
c4e27b286315,2017-03-21,2017-03-21,2017-03-28
ac1e48f652e9,2017-02-25,2017-03-15,2017-03-26
43eb1ba994c6,2017-03-22,2017-03-22,2017-03-28
4a7d834170ee,2017-02-15,2017-03-15,2017-03-17
16ba48960130,2017-03-26,2017-03-26,2017-03-28
489394cc21c0,2017-02-25,2017-03-15,2017-03-27
4edf501e35e1,2017-02-22,2017-03-15,2017-03-24
14330af8b488,2017-03-05,2017-03-15,2017-03-28
b0ed912b78a3,2017-03-06,2017-03-15,2017-03-28
8cc91069384c,2017-02-26,2017-03-15,2017-03-28
74eb4790ece4,2017-03-03,2017-03-15,2017-03-28
6d949631f6e9,2017-02-19,2017-03-15,2017-03-21
bf7c3da851a1,2017-02-18,2017-03-15,2017-03-20
711ecfca3397,2017-03-18,2017-03-18,2017-03-28
a9e8961ac5d3,2017-03-01,2017-03-15,2017-03-28
1db4c6b7b2b7,2017-02-28,2017-03-15,2017-03-28
137e28d6c467,2017-02-28,2017-03-15,2017-03-28
dac55c7ef569,2017-02-23,2017-03-15,2017-03-25
e39373c3ee33,2017-03-19,2017-03-19,2017-03-28
6f0509868865,2017-03-25,2017-03-25,2017-03-28
7810309aa103,2017-03-11,2017-03-15,2017-03-28
55936289af57,2017-02-23,2017-03-15,2017-03-25
91d653400717,2017-03-18,2017-03-18,2017-03-28
5c57791b205f,2017-02-26,2017-03-15,2017-03-28
f106dad0f251,2017-03-13,2017-03-15,2017-03-28
f319d87fb8b1,2017-02-24,2017-03-15,2017-03-25
b030d952c666,2017-03-07,2017-03-15,2017-03-28
5f7fbfac57b7,2017-03-01,2017-03-15,2017-03-28
b10f8d4701cc,2017-02-20,2017-03-15,2017-03-18
5d13b2469634,2017-03-25,2017-03-25,2017-03-27
15b438c9c5a7,2017-03-21,2017-03-21,2017-03-28
a4d2f527fe36,2017-03-23,2017-03-23,2017-03-28
992fdf143777,2017-03-23,2017-03-23,2017-03-28
e0a4126894bb,2017-03-25,2017-03-25,2017-03-28
6b938f9516ca,2017-03-23,2017-03-23,2017-03-28
aaeffe40c3de,2017-03-18,2017-03-18,2017-03-28
386cf8d0f495,2017-03-19,2017-03-19,2017-03-28
7ec662f7edba,2017-03-15,2017-03-15,2017-03-28
4f3e139920e5,2017-03-27,2017-03-27,2017-03-28
71a1b31e5751,2017-03-24,2017-03-24,2017-03-28
d21d93303b76,2017-03-28,2017-03-28,2017-03-28
707832915d6e,2017-02-21,2017-03-15,2017-03-16
7f757966fbf8,2017-03-04,2017-03-15,2017-03-28
22b4cba4f951,2017-03-07,2017-03-15,2017-03-28
aa3d5a967544,2017-03-27,2017-03-27,2017-03-28
c581bd505c46,2017-03-09,2017-03-15,2017-03-28
9bc65b271984,2017-02-15,2017-03-15,2017-03-17
2b5ab21493a1,2017-02-16,2017-03-15,2017-03-18
e54d7f577611,2017-03-12,2017-03-15,2017-03-28
f12dbf1bb23e,2017-03-12,2017-03-15,2017-03-28
1fe823639541,2017-03-05,2017-03-15,2017-03-28
e154f70856b3,2017-03-03,2017-03-15,2017-03-28
16f248d92d62,2017-03-07,2017-03-15,2017-03-28
1c9fad3c94e1,2017-03-26,2017-03-26,2017-03-28
0d6536b71f89,2017-02-17,2017-03-15,2017-03-19
3c7da5982fe3,2017-03-14,2017-03-15,2017-03-28
18afe52418d0,2017-02-17,2017-03-15,2017-03-19
a46a4f448b34,2017-03-19,2017-03-19,2017-03-28
32427c0c640b,2017-02-28,2017-03-15,2017-03-28
09571cca9f34,2017-03-06,2017-03-15,2017-03-28
bcb3dea3e4e9,2017-03-13,2017-03-15,2017-03-28
760194daff01,2017-02-22,2017-03-15,2017-03-23
c9ead8898515,2017-03-21,2017-03-21,2017-03-28
edb95e61588a,2017-03-18,2017-03-18,2017-03-27
54732fa6135a,2017-03-04,2017-03-15,2017-03-28
2d4c95de01b0,2017-03-19,2017-03-19,2017-03-28
f0dbd9244b5b,2017-02-14,2017-03-15,2017-03-16
f8fe34caecc9,2017-03-19,2017-03-19,2017-03-28
b67cdc5cad94,2017-02-18,2017-03-15,2017-03-19
6700a1a1350c,2017-03-23,2017-03-23,2017-03-28
9cb07b83818f,2017-03-08,2017-03-15,2017-03-28
1807270a468a,2017-03-27,2017-03-27,2017-03-28
d55f2fe71cdd,2017-03-14,2017-03-15,2017-03-28
30b08d9d0b76,2017-02-27,2017-03-15,2017-03-28
f88f94465921,2017-02-24,2017-03-15,2017-03-26
2429be32253d,2017-03-14,2017-03-15,2017-03-28
cd9e49c4e9dd,2017-02-26,2017-03-15,2017-03-27
072df17d04f7,2017-03-05,2017-03-15,2017-03-28
54633872303f,2017-03-14,2017-03-15,2017-03-28
6147b9deb48a,2017-03-28,2017-03-28,2017-03-28
aedee88d3dca,2017-02-18,2017-03-15,2017-03-20
3c27e1e6ab2d,2017-03-27,2017-03-27,2017-03-28
24aecb7da793,2017-03-18,2017-03-18,2017-03-28
bde325477e4c,2017-03-17,2017-03-17,2017-03-21
1d25b43c059b,2017-03-20,2017-03-20,2017-03-28
f5dbfe9925a3,2017-02-20,2017-03-15,2017-03-22
83dad580fa45,2017-03-12,2017-03-15,2017-03-28
4f1d33bbee19,2017-02-15,2017-03-15,2017-03-16
d2fe66087e64,2017-03-04,2017-03-15,2017-03-28
cc6ef19d3643,2017-02-20,2017-03-15,2017-03-22
09d30ebc1c04,2017-03-13,2017-03-15,2017-03-28
b54bfc9c7446,2017-02-27,2017-03-15,2017-03-28
998abd782aa7,2017-03-21,2017-03-21,2017-03-28
538dabdb63ac,2017-03-07,2017-03-15,2017-03-28
80fa68df2a42,2017-02-25,2017-03-15,2017-03-26
055302935a0a,2017-03-19,2017-03-19,2017-03-28
0b4a01050191,2017-02-17,2017-03-15,2017-03-19
69215be5bfc7,2017-02-18,2017-03-15,2017-03-20
712f8ce29dc0,2017-03-12,2017-03-15,2017-03-28
574e8c9802ca,2017-03-04,2017-03-15,2017-03-28
69ac7c88581b,2017-03-07,2017-03-15,2017-03-28
0dfd4cf4138f,2017-03-12,2017-03-15,2017-03-28
b16589fc6b97,,2017-03-15,2017-03-28
0b419f0e74c8,2017-03-01,2017-03-15,2017-03-22
8c38ea89c312,2017-03-04,2017-03-15,2017-03-28
679382c75289,2017-03-06,2017-03-15,2017-03-28
e3faef03c27a,2017-03-22,2017-03-22,2017-03-28
e2e905f6da25,2017-03-15,2017-03-15,2017-03-19
399d7fc3b307,2017-02-24,2017-03-15,2017-03-25
63d4aab7b645,2017-03-14,2017-03-15,2017-03-28
7d06bf470c32,2017-03-12,2017-03-15,2017-03-28
9acc05a8f75f,2017-03-22,2017-03-22,2017-03-28
586e41d15bd3,2017-02-24,2017-03-15,2017-03-19
75f4709784c6,2017-02-20,2017-03-15,2017-03-22
37bb1121efd2,2017-03-02,2017-03-15,2017-03-28
84cf0006c30e,2017-02-18,2017-03-15,2017-03-20
98d75c2a2439,2017-03-24,2017-03-24,2017-03-28
650c99283793,2017-03-06,2017-03-15,2017-03-22
9bfb5465577a,2017-02-13,2017-03-15,2017-03-15
f836b723b59d,2017-02-25,2017-03-15,2017-03-26
2bb4a62f53e4,2017-03-04,2017-03-15,2017-03-28
939ddf8746f0,2017-02-22,2017-03-15,2017-03-24
4912ded35c9e,2017-02-27,2017-03-15,2017-03-28
a963715df62d,2017-03-03,2017-03-15,2017-03-28
1e5a486c5b80,2017-03-21,2017-03-21,2017-03-28
4cfbe8b9a892,2017-02-23,2017-03-15,2017-03-25
d5da9738b6ee,2017-03-06,2017-03-15,2017-03-19
ee0d787052a7,2017-03-05,2017-03-15,2017-03-28
00357fbacb73,2017-02-20,2017-03-15,2017-03-22
f7a7028609fb,2017-02-19,2017-03-15,2017-03-21
fb0f301eb597,2017-03-23,2017-03-23,2017-03-28
d35f22ab00a0,2017-02-28,2017-03-15,2017-03-28
d15d29c52377,2017-02-15,2017-03-15,2017-03-17
ce0b91c4d87e,2017-02-17,2017-03-15,2017-03-18
36b646f496df,2017-03-05,2017-03-15,2017-03-28
e04b08cdb636,2017-03-13,2017-03-15,2017-03-28
c4441a3b994c,2017-03-21,2017-03-21,2017-03-26
2115cb2ce787,2017-03-14,2017-03-15,2017-03-28
c508e2b1ad7d,2017-02-18,2017-03-15,2017-03-20
5f4a351ee4b7,2017-03-14,2017-03-15,2017-03-28
a84b08028766,2017-02-18,2017-03-15,2017-03-20
1d0d826e8de8,2017-03-15,2017-03-15,2017-03-28
bfbee41459a5,2017-03-15,2017-03-15,2017-03-28
32f40ebc133c,2017-03-20,2017-03-20,2017-03-26
9aabf3f3a8e8,2017-03-19,2017-03-19,2017-03-28
477b6a013aa8,2017-03-19,2017-03-19,2017-03-19
3ffd5ae735dd,2017-03-02,2017-03-15,2017-03-28
5e485fafce16,2017-02-27,2017-03-15,2017-03-28
37091b7fe36e,2017-03-18,2017-03-18,2017-03-28
0cb90bffcb7f,2017-03-22,2017-03-22,2017-03-28
67a98fe677e7,2017-02-16,2017-03-15,2017-03-18
37b5046afa3e,2017-03-07,2017-03-15,2017-03-21
d8fd2384e295,2017-02-19,2017-03-15,2017-03-20
c4f8e07f32e7,2017-03-04,2017-03-15,2017-03-19
6726ecbb6514,2017-02-28,2017-03-15,2017-03-28
f197c736001d,2017-03-27,2017-03-27,2017-03-28
d04081fd0cd9,2017-03-04,2017-03-15,2017-03-28
8b6cb20f999c,2017-02-23,2017-03-15,2017-03-24
22c3e26d71e4,2017-02-23,2017-03-15,2017-03-24
8922d6f4004b,2017-03-16,2017-03-16,2017-03-28
14a27008ace6,2017-02-24,2017-03-15,2017-03-26
b292955f91a4,2017-02-16,2017-03-15,2017-03-17
69a8f7fa7a12,2017-03-04,2017-03-15,2017-03-28
35a649340339,2017-03-18,2017-03-18,2017-03-28
7b85b0edb9c9,2017-03-16,2017-03-16,2017-03-28
785e1ff9caff,2017-03-08,2017-03-15,2017-03-28
aa0b35cee314,2017-02-18,2017-03-15,2017-03-20
c4b0706773aa,2017-02-15,2017-03-15,2017-03-16
7b2ab5aecfd3,2017-03-09,2017-03-15,2017-03-28
9c0cff5ac47d,2017-03-10,2017-03-15,2017-03-28
f532b63c1472,2017-03-22,2017-03-22,2017-03-28
7d0e49b8c1a9,2017-02-19,2017-03-15,2017-03-21
d2579e7c58bf,2017-02-27,2017-03-15,2017-03-28
dd046f06833f,2017-02-28,2017-03-15,2017-03-28
b65821e901eb,2017-02-25,2017-03-15,2017-03-27
847f7ff19965,2017-02-17,2017-03-15,2017-03-18
07d2bc449d15,2017-03-22,2017-03-22,2017-03-28
89e01751b453,2017-03-18,2017-03-18,2017-03-18
2279a9cb7b4b,2017-02-21,2017-03-15,2017-03-23
d65304cc9a1d,2017-03-01,2017-03-15,2017-03-28
a7edefdfd333,2017-03-11,2017-03-15,2017-03-24
c91744760a38,2017-03-05,2017-03-15,2017-03-28
37c47b36240e,2017-03-09,2017-03-15,2017-03-28
4fe1105be9c3,2017-03-13,2017-03-15,2017-03-28
737125ab6915,2017-03-01,2017-03-15,2017-03-28
30890d2f3c36,2017-02-27,2017-03-15,2017-03-28
0fd3dc4f8b28,2017-02-25,2017-03-15,2017-03-26
d3e495cca6d2,2017-03-26,2017-03-26,2017-03-28
ef0938c9c707,2017-02-23,2017-03-15,2017-03-24
ff5926b8d998,2017-03-10,2017-03-15,2017-03-28
0aac1406c927,2017-03-19,2017-03-19,2017-03-26
fb47c1f02a4b,2017-03-18,2017-03-18,2017-03-28
b240eb5d0ff3,2017-03-07,2017-03-15,2017-03-28
f9c1fb0a2000,2017-02-17,2017-03-15,2017-03-19
4f640fd857c0,2017-02-14,2017-03-15,2017-03-15
b49f74b869f8,2017-02-27,2017-03-15,2017-03-28
431dbf0f0849,2017-03-22,2017-03-22,2017-03-28
61f289b8a010,2017-02-15,2017-03-15,2017-03-16
bcfe28e7d205,2017-03-28,2017-03-28,2017-03-28
303d0544c6f1,2017-03-18,2017-03-18,2017-03-28
70bc52272905,2017-03-08,2017-03-15,2017-03-28
5eb3d04ae521,2017-03-09,2017-03-15,2017-03-28
2dc0c2cbe448,2017-03-23,2017-03-23,2017-03-28
60f23f52f107,2017-03-06,2017-03-15,2017-03-28
a56eb97b132c,2017-02-27,2017-03-15,2017-03-28
70d2c9d4b329,2017-03-14,2017-03-15,2017-03-28
7d73cbb1e98f,2017-02-26,2017-03-15,2017-03-27
b011a6f0c051,2017-03-06,2017-03-15,2017-03-28
25e336c0087e,2017-02-18,2017-03-15,2017-03-19
8634da738433,2017-03-01,2017-03-15,2017-03-28
5ecd6b9a2980,2017-03-04,2017-03-15,2017-03-28
739c5b531e39,2017-03-11,2017-03-15,2017-03-28
354e83219971,2017-03-13,2017-03-15,2017-03-28
710c74941b9e,2017-03-09,2017-03-15,2017-03-28
81c9665d219e,2017-03-11,2017-03-15,2017-03-28
dd7959953ae2,2017-03-09,2017-03-15,2017-03-28
cd31ce14556d,2017-03-01,2017-03-15,2017-03-28
011660f2abf2,2017-03-06,2017-03-15,2017-03-28
0b9da4026428,2017-03-06,2017-03-15,2017-03-28
360640b76b22,2017-03-02,2017-03-15,2017-03-28
7e48cbec5c0c,2017-03-10,2017-03-15,2017-03-28
3e03d1604138,2017-03-13,2017-03-15,2017-03-28
3b2540c2f64e,2017-03-08,2017-03-15,2017-03-28
dd357e1ffcce,2017-03-08,2017-03-15,2017-03-28
2cd391fe145c,2017-03-16,2017-03-16,2017-03-28
ea5ae5c3c33d,2017-03-22,2017-03-22,2017-03-28
a342a7d33c18,2017-02-21,2017-03-15,2017-03-23
1dbc59f33eec,2017-03-01,2017-03-15,2017-03-28
f52744408798,2017-02-27,2017-03-15,2017-03-28
8b4ae2c08245,2017-02-28,2017-03-15,2017-03-28
9c4da3d2f343,2017-03-25,2017-03-25,2017-03-28
7b5256f66efd,2017-03-10,2017-03-15,2017-03-28
2d8ba7219642,2017-03-25,2017-03-25,2017-03-28
abe4d71b1fcd,2017-03-06,2017-03-15,2017-03-28
7c232fe7b2d2,2017-03-19,2017-03-19,2017-03-28
706e5221ec25,2017-02-25,2017-03-15,2017-03-27
4a69ca839c62,2017-03-10,2017-03-15,2017-03-28
10a074870aaf,2017-03-25,2017-03-25,2017-03-28
f286958df8c0,2017-03-14,2017-03-15,2017-03-28
3c121e12fbe6,2017-03-07,2017-03-15,2017-03-28
a2970be034d9,2017-02-21,2017-03-15,2017-03-23
15f8835a9554,2017-03-14,2017-03-15,2017-03-28
cfcd0e9612ef,2017-03-23,2017-03-23,2017-03-28
a77c60b37906,2017-03-09,2017-03-15,2017-03-28
2ec1ffe73eec,2017-02-18,2017-03-15,2017-03-20
5064babe10cb,2017-03-18,2017-03-18,2017-03-28
f3e98a14628f,2017-03-14,2017-03-15,2017-03-28
43a0f412d35c,2017-03-16,2017-03-16,2017-03-28
901fe85543a1,2017-03-17,2017-03-17,2017-03-28
6aba35a80b8a,2017-03-13,2017-03-15,2017-03-19
8f663f2beaae,2017-03-07,2017-03-15,2017-03-28
e63ceb14dbc6,2017-03-14,2017-03-15,2017-03-28
07edc442f2c2,2017-03-20,2017-03-20,2017-03-26
14b480f4d0e1,2017-03-06,2017-03-15,2017-03-28
5f36688c53f7,2017-02-28,2017-03-15,2017-03-28
7092a284bb17,2017-03-23,2017-03-23,2017-03-25
00ae74df172e,2017-03-26,2017-03-26,2017-03-28
882d11e9315f,2017-02-17,2017-03-15,2017-03-19
311a53ff755a,2017-03-23,2017-03-23,2017-03-28
9a847b58a1de,2017-03-02,2017-03-15,2017-03-28
99c9477fc2e2,2017-03-27,2017-03-27,2017-03-28
acdd36cce360,2017-02-17,2017-03-15,2017-03-18
2187ac82c434,2017-03-09,2017-03-15,2017-03-28
40cc1a9e70a9,2017-03-09,2017-03-15,2017-03-28
525c5481cdd3,2017-03-03,2017-03-15,2017-03-28
dc525d76bdc5,2017-02-27,2017-03-15,2017-03-28
ceab7b7ab499,2017-02-15,2017-03-15,2017-03-17
910bf402300b,2017-02-21,2017-03-15,2017-03-22
c27f856c8103,2017-03-08,2017-03-15,2017-03-28
d608ff572498,2017-03-06,2017-03-15,2017-03-28
6dbd3c99d7b1,2017-03-21,2017-03-21,2017-03-28
8994d5f4e778,2017-03-04,2017-03-15,2017-03-28
032b82d8f8a3,2017-03-07,2017-03-15,2017-03-28
79543ee0c2f8,2017-03-18,2017-03-18,2017-03-22
8680cea70aa4,2017-03-21,2017-03-21,2017-03-28
e14dd3bfe878,2017-03-13,2017-03-15,2017-03-28
eac26fc2defe,2017-03-22,2017-03-22,2017-03-28
1423717fd4c2,2017-03-28,2017-03-28,2017-03-28
64117fa9ff9b,2017-02-20,2017-03-15,2017-03-22
0795b544bd45,2017-03-01,2017-03-15,2017-03-28
2f562db9e480,2017-03-09,2017-03-15,2017-03-28
2c097297dd1b,2017-03-17,2017-03-17,2017-03-28
45b800a2eaf7,2017-03-14,2017-03-15,2017-03-28
8fdd5c45995e,2017-03-13,2017-03-15,2017-03-28
736a5238f113,2017-02-20,2017-03-15,2017-03-22
51dc4ad69301,2017-02-19,2017-03-15,2017-03-21
04d9e39e8172,2017-03-11,2017-03-15,2017-03-28
eab903a868be,2017-03-18,2017-03-18,2017-03-28
41a02e3dd89b,2017-02-19,2017-03-15,2017-03-20
f3dbb8603fdf,2017-03-06,2017-03-15,2017-03-28
6063f919c08e,2017-02-24,2017-03-15,2017-03-26
1111955b2e9a,2017-03-08,2017-03-15,2017-03-28
beb2ca671df1,2017-02-26,2017-03-15,2017-03-28
6afff44ef8ec,2017-03-01,2017-03-15,2017-03-28
7a5d7e7f6686,2017-03-28,2017-03-28,2017-03-28
49fd8a1586bb,2017-02-27,2017-03-15,2017-03-28
363984e2594f,2017-02-18,2017-03-15,2017-03-20
7a21bb4fbbba,2017-03-27,2017-03-27,2017-03-28
d6d1cda3a61e,2017-03-07,2017-03-15,2017-03-28
8750fa55c9a0,2017-02-14,2017-03-15,2017-03-16
518fd0ee4db3,2017-03-14,2017-03-15,2017-03-28
f3a52fced668,2017-03-04,2017-03-15,2017-03-28
b72953525246,2017-03-11,2017-03-15,2017-03-28
58f71de5d87b,2017-02-20,2017-03-15,2017-03-21
a1910223e5f9,2017-03-12,2017-03-15,2017-03-28
