item_id,activation_date,date_from,date_to
d16ad7546ac5,2017-03-14,2017-03-15,2017-03-28
f9c3b02ce260,2017-02-28,2017-03-15,2017-03-28
d6414cb7f912,2017-03-17,2017-03-17,2017-03-28
135803c02eec,2017-03-21,2017-03-21,2017-03-28
803ce9afa3bd,2017-02-26,2017-03-15,2017-03-27
10f7f23bc83e,2017-03-15,2017-03-15,2017-03-28
07527f5bea60,2017-02-26,2017-03-15,2017-03-28
88fab698ba3e,2017-03-02,2017-03-15,2017-03-28
1f8ce64188ce,2017-02-28,2017-03-15,2017-03-28
6954a6df0f02,2017-02-18,2017-03-15,2017-03-20
90cb7c1afd99,2017-02-28,2017-03-15,2017-03-28
c7af1ce810df,2017-02-20,2017-03-15,2017-03-22
c9890767cd43,2017-03-15,2017-03-15,2017-03-28
ea77f590c253,2017-03-08,2017-03-15,2017-03-28
291c1dc87a99,2017-02-21,2017-03-15,2017-03-22
d895efb656b3,2017-03-03,2017-03-15,2017-03-28
1d4c4f7c5379,2017-03-08,2017-03-15,2017-03-18
ed2cd5b411cc,2017-03-09,2017-03-15,2017-03-28
fccc0ac7db77,2017-02-16,2017-03-15,2017-03-18
b08ac3282a38,2017-03-22,2017-03-23,2017-03-28
b7ef958b4f9e,2017-03-03,2017-03-15,2017-03-28
d62bcf6d86c8,2017-03-08,2017-03-15,2017-03-28
31fa9707e495,2017-02-20,2017-03-15,2017-03-22
a6ab475777a9,2017-03-13,2017-03-15,2017-03-28
7675ab467f76,2017-02-27,2017-03-15,2017-03-28
ed5fdcf954a8,2017-03-20,2017-03-20,2017-03-28
0c46f8169a4b,2017-02-22,2017-03-15,2017-03-23
fe7919bd1af8,2017-02-18,2017-03-15,2017-03-20
899455608720,2017-03-05,2017-03-15,2017-03-28
de351a678cb8,2017-03-20,2017-03-20,2017-03-28
f0c77b693713,2017-03-04,2017-03-15,2017-03-28
dcf25e23d077,2017-03-21,2017-03-21,2017-03-28
4c2a2136a21c,2017-02-18,2017-03-15,2017-03-20
9fde03388965,2017-02-16,2017-03-15,2017-03-18
b53d4eef328f,2017-03-24,2017-03-24,2017-03-28
ff4a96116c6d,2017-03-15,2017-03-15,2017-03-28
02a490052d15,2017-03-14,2017-03-15,2017-03-28
945bd97a6258,2017-02-21,2017-03-15,2017-03-23
76b5dbc14257,2017-02-20,2017-03-15,2017-03-22
43a2e2692a9f,2017-03-17,2017-03-17,2017-03-28
dbb07aef81d5,2017-02-26,2017-03-15,2017-03-27
a9896cc82732,2017-03-28,2017-03-28,2017-03-28
5bb6718bee09,2017-03-12,2017-03-15,2017-03-28
fdf65a434735,2017-03-19,2017-03-19,2017-03-28
4a66ac55214c,2017-02-13,2017-03-15,2017-03-15
c94fc07649b5,2017-03-07,2017-03-15,2017-03-28
4b08fcfd79ff,2017-02-20,2017-03-15,2017-03-21
57ec7c260aa1,2017-03-27,2017-03-27,2017-03-28
d83d8a7dea82,2017-03-19,2017-03-19,2017-03-28
0487d3e1c4db,2017-03-15,2017-03-15,2017-03-28
ad59309a5798,2017-03-07,2017-03-15,2017-03-28
af4c85be3eca,2017-03-24,2017-03-24,2017-03-28
bf4e9b86efa2,2017-03-07,2017-03-15,2017-03-28
63984265c88c,2017-02-27,2017-03-15,2017-03-28
202570bbb159,2017-03-13,2017-03-15,2017-03-28
c0745f49e035,2017-03-26,2017-03-26,2017-03-28
1c1929571707,2017-03-19,2017-03-19,2017-03-28
75b7f7fd7585,2017-02-26,2017-03-15,2017-03-28
562ec39b7aea,2017-03-09,2017-03-15,2017-03-28
91026617ba53,2017-03-13,2017-03-15,2017-03-28
5ace66f93b99,2017-03-15,2017-03-15,2017-03-28
9da78c7636dc,2017-03-22,2017-03-22,2017-03-28
8ab8e7c5bf92,2017-03-28,2017-03-28,2017-03-28
bff7241c9082,2017-03-19,2017-03-19,2017-03-20
674010c39d13,2017-02-17,2017-03-15,2017-03-19
aed104b4d688,2017-02-15,2017-03-15,2017-03-17
44d33a85ad25,2017-03-27,2017-03-27,2017-03-28
a8b273bd7697,2017-03-02,2017-03-15,2017-03-28
c4bcbc0d70d0,2017-03-21,2017-03-21,2017-03-28
215a39e4afc8,2017-03-18,2017-03-18,2017-03-28
7824a1e60f7a,2017-03-12,2017-03-15,2017-03-28
999a6f359948,2017-02-23,2017-03-15,2017-03-25
e977eca1a345,2017-03-11,2017-03-15,2017-03-28
bbe3a6f878a6,2017-02-13,2017-03-15,2017-03-15
1057f39fdc72,2017-03-05,2017-03-15,2017-03-28
678568e23ee8,2017-03-05,2017-03-15,2017-03-16
e79636579a28,2017-03-16,2017-03-16,2017-03-19
37c1ca4b48d3,2017-02-13,2017-03-15,2017-03-15
8edc183df06d,2017-02-14,2017-03-15,2017-03-16
e2efa53048c0,2017-03-22,2017-03-22,2017-03-28
d9d9e7c12357,2017-02-19,2017-03-15,2017-03-21
0c3e15717362,2017-03-18,2017-03-18,2017-03-28
d57122defe04,2017-03-09,2017-03-15,2017-03-28
91ca0b76e131,2017-03-21,2017-03-22,2017-03-28
18a7857e6214,2017-03-22,2017-03-22,2017-03-28
aa03d25d205b,2017-03-05,2017-03-15,2017-03-28
9f4d00d0de11,2017-03-08,2017-03-15,2017-03-28
3c121f632b81,2017-03-16,2017-03-16,2017-03-20
1ae3a0ff73ed,2017-03-14,2017-03-15,2017-03-28
b5b285de942f,2017-03-17,2017-03-17,2017-03-28
6dddf19825ce,2017-03-26,2017-03-26,2017-03-28
f862ce01a654,2017-03-27,2017-03-27,2017-03-28
0aa12ed958d0,2017-03-03,2017-03-15,2017-03-28
63f26bc8c45d,2017-03-17,2017-03-17,2017-03-28
543b504fa3d6,2017-03-10,2017-03-15,2017-03-23
2e300cd005e1,2017-02-22,2017-03-15,2017-03-24
5a1106230ced,2017-03-07,2017-03-15,2017-03-28
19fb8ba4154e,2017-03-03,2017-03-15,2017-03-28
9b3236eb1da3,2017-03-07,2017-03-15,2017-03-28
8c698b12e474,2017-03-14,2017-03-15,2017-03-28
72c25198829f,2017-02-17,2017-03-15,2017-03-19
67acfd6742c7,2017-03-20,2017-03-20,2017-03-28
2f8b08b7c9cd,2017-02-17,2017-03-15,2017-03-19
c5c68e3a7ba8,2017-02-25,2017-03-15,2017-03-27
9784d45662bb,2017-03-14,2017-03-15,2017-03-28
4a0632ddf510,2017-03-04,2017-03-15,2017-03-28
d62e008402eb,2017-02-26,2017-03-15,2017-03-27
721f8bef434e,2017-02-22,2017-03-15,2017-03-24
2ef26eb00fa0,2017-02-25,2017-03-15,2017-03-27
eb6dfad52d0e,2017-03-06,2017-03-15,2017-03-28
98eb9a22cb02,2017-03-21,2017-03-21,2017-03-28
87864baf4ad4,2017-03-22,2017-03-22,2017-03-28
25603c319a7b,2017-03-13,2017-03-15,2017-03-28
1778c427043d,2017-03-05,2017-03-15,2017-03-28
f983089c999a,2017-03-27,2017-03-27,2017-03-28
6b0c8dadcf69,2017-02-24,2017-03-15,2017-03-26
45471c1cbd42,2017-03-07,2017-03-15,2017-03-28
36e9d5a56da4,2017-03-08,2017-03-15,2017-03-24
ba001d2dd29f,2017-03-15,2017-03-15,2017-03-28
b586c06218ba,2017-02-27,2017-03-15,2017-03-28
1e27679b58a7,2017-03-10,2017-03-15,2017-03-28
07d269794754,2017-03-06,2017-03-15,2017-03-28
16dfc96bba54,2017-03-05,2017-03-15,2017-03-28
d8eb46915d3e,2017-02-17,2017-03-15,2017-03-19
8485b04e43b7,2017-02-17,2017-03-15,2017-03-19
bdcf55382b16,2017-03-13,2017-03-15,2017-03-28
de7276cc3386,2017-03-10,2017-03-15,2017-03-28
a7474de5c3ba,2017-03-06,2017-03-15,2017-03-28
063a76ca5f59,2017-03-11,2017-03-15,2017-03-28
8936f1103087,2017-02-24,2017-03-15,2017-03-26
ecdab788f519,2017-02-14,2017-03-15,2017-03-16
1d83220c17de,2017-02-28,2017-03-15,2017-03-28
e9cb9e18d8a2,2017-03-14,2017-03-15,2017-03-28
47279d47c47b,2017-03-10,2017-03-15,2017-03-28
0960bebf303d,2017-02-19,2017-03-15,2017-03-21
a6a491abb247,2017-03-10,2017-03-15,2017-03-28
3ffe4e744978,2017-02-23,2017-03-15,2017-03-25
1335e09c611d,2017-02-15,2017-03-15,2017-03-16
af1f6e68bc48,2017-02-16,2017-03-15,2017-03-17
81dda41d1ad6,2017-03-04,2017-03-15,2017-03-28
db7b5312ba6b,2017-02-23,2017-03-15,2017-03-24
1510246db55a,2017-03-19,2017-03-19,2017-03-28
a548066364f1,2017-03-12,2017-03-15,2017-03-28
5fae1eef504a,2017-03-05,2017-03-15,2017-03-28
19f4c331cbb6,2017-02-23,2017-03-15,2017-03-24
6f81241147e6,2017-03-06,2017-03-15,2017-03-17
20116e820737,2017-03-28,2017-03-28,2017-03-28
3ba80c75a989,2017-03-12,2017-03-15,2017-03-28
4284d7960756,2017-03-23,2017-03-23,2017-03-28
78843ac77a94,2017-03-06,2017-03-15,2017-03-28
2a836c9d4177,2017-02-26,2017-03-15,2017-03-28
34af22996b98,2017-02-14,2017-03-15,2017-03-16
b01d4d8fd0e5,2017-03-06,2017-03-15,2017-03-16
44a2382383ac,2017-02-13,2017-03-15,2017-03-15
0e1ec1ce6f15,2017-02-23,2017-03-15,2017-03-25
27c7db0ee0df,2017-03-04,2017-03-15,2017-03-28
cf089f82ef4f,2017-02-15,2017-03-15,2017-03-17
08dc82755d6f,2017-03-07,2017-03-15,2017-03-28
0d64ae3af73a,2017-02-19,2017-03-15,2017-03-21
dec2b5834026,2017-03-28,2017-03-28,2017-03-28
4e303ac0dfa3,2017-03-25,2017-03-25,2017-03-28
ba8504ed0cfc,2017-03-04,2017-03-15,2017-03-28
491ede2b3070,2017-02-20,2017-03-15,2017-03-22
ec1eee384fbb,2017-03-08,2017-03-15,2017-03-28
7fac5a88eb62,2017-03-25,2017-03-25,2017-03-28
1b0a40423e46,2017-02-21,2017-03-15,2017-03-22
9dcfb30f87fd,2017-03-17,2017-03-17,2017-03-28
98c5c3b7f31c,2017-02-25,2017-03-15,2017-03-26
47ae78d672a9,2017-02-24,2017-03-15,2017-03-26
931813805e3e,2017-03-07,2017-03-15,2017-03-28
43ae6f21f8f1,2017-03-17,2017-03-17,2017-03-28
8ad49b0b7183,2017-03-13,2017-03-15,2017-03-28
afcc7e1ec532,2017-02-20,2017-03-15,2017-03-22
801de2c9f189,2017-03-22,2017-03-22,2017-03-28
5812bb22a7e0,2017-03-18,2017-03-18,2017-03-28
729c5ddc32d8,2017-03-20,2017-03-20,2017-03-28
47c80b2962c2,2017-02-28,2017-03-15,2017-03-28
88875544af0b,2017-02-16,2017-03-15,2017-03-18
a6ffb564fd76,2017-02-16,2017-03-15,2017-03-17
b0b1bf5506cf,2017-03-05,2017-03-15,2017-03-28
3bcebd6be519,2017-03-27,2017-03-27,2017-03-28
5c7d3276dac0,2017-03-12,2017-03-15,2017-03-28
23ec39d63ef9,2017-03-13,2017-03-15,2017-03-28
f500d44bd238,2017-02-14,2017-03-15,2017-03-15
cadcf9d4cb18,2017-03-16,2017-03-16,2017-03-21
15cf27afcc45,2017-03-05,2017-03-15,2017-03-28
0287551ce6cc,2017-03-11,2017-03-15,2017-03-28
5895dd79d13f,2017-03-27,2017-03-27,2017-03-28
4f54cb0db693,2017-03-23,2017-03-23,2017-03-24
a5d8f9fd3fad,2017-02-15,2017-03-15,2017-03-17
0301f38db3a8,2017-03-02,2017-03-15,2017-03-28
f665c85550d6,2017-02-16,2017-03-15,2017-03-18
606f9b9ed580,2017-03-10,2017-03-15,2017-03-28
dfa59f67f047,2017-03-05,2017-03-15,2017-03-28
37784c5b9f5b,2017-03-27,2017-03-27,2017-03-28
8269235d5ca2,2017-02-17,2017-03-15,2017-03-19
020ac75bd8cd,2017-02-20,2017-03-15,2017-03-21
62c5cbf15c33,2017-03-15,2017-03-15,2017-03-28
c429c7dd98ff,2017-03-27,2017-03-27,2017-03-28
719a7946926b,2017-03-01,2017-03-15,2017-03-28
47d4156753b8,2017-02-26,2017-03-15,2017-03-28
fcc0e583875d,2017-03-13,2017-03-15,2017-03-28
20266a100120,2017-03-20,2017-03-20,2017-03-28
9a1e549a95a8,2017-03-21,2017-03-21,2017-03-28
765d9ae73b7f,2017-03-07,2017-03-15,2017-03-28
b7f6f1f618fc,2017-02-25,2017-03-15,2017-03-19
3d5400d30127,2017-03-16,2017-03-16,2017-03-28
1404f37abc30,2017-03-22,2017-03-22,2017-03-28
21fd7050bbc9,2017-03-14,2017-03-15,2017-03-28
6d10245439c8,2017-03-04,2017-03-15,2017-03-28
a9a30a8a7ce7,2017-03-04,2017-03-15,2017-03-28
3bece4db9435,2017-03-22,2017-03-22,2017-03-26
4241665b0ca5,2017-02-13,2017-03-15,2017-03-15
ec3e1eaf2ae1,2017-03-14,2017-03-15,2017-03-28
546bdce556f2,2017-03-12,2017-03-15,2017-03-28
ee59e8281f29,2017-03-05,2017-03-15,2017-03-28
d2125ab0fcab,2017-02-16,2017-03-15,2017-03-18
a70cecee9cad,2017-03-17,2017-03-17,2017-03-28
b5cc8f8ae35d,2017-02-16,2017-03-15,2017-03-18
cdc07b15e329,2017-03-25,2017-03-25,2017-03-28
f03108dd3b3f,2017-03-02,2017-03-15,2017-03-28
6b7d60f6c0f0,2017-03-05,2017-03-15,2017-03-28
b95379c44c1c,2017-03-14,2017-03-15,2017-03-28
4acae14f389d,2017-02-20,2017-03-15,2017-03-21
ed681570ac9d,2017-03-26,2017-03-26,2017-03-28
015403267aa8,2017-03-20,2017-03-20,2017-03-28
91e5f5b823d6,2017-03-12,2017-03-15,2017-03-28
a332ffd66a47,2017-02-21,2017-03-15,2017-03-23
5cc1dc42a726,2017-03-14,2017-03-15,2017-03-26
5a3e1404ebe6,2017-03-23,2017-03-23,2017-03-25
ff5cd87bde81,2017-02-18,2017-03-15,2017-03-20
f2f0f937345e,2017-03-05,2017-03-15,2017-03-28
269b90109d28,2017-03-02,2017-03-15,2017-03-28
d024ca1a1b3d,2017-03-28,2017-03-28,2017-03-28
02ff3b0ef750,2017-03-08,2017-03-15,2017-03-28
f644bd6240ee,2017-02-24,2017-03-15,2017-03-26
ff5dc7ac1d26,2017-02-20,2017-03-15,2017-03-22
9553bc12e31d,2017-03-11,2017-03-15,2017-03-28
a7cc6129f041,2017-03-13,2017-03-15,2017-03-28
ebea423b25c1,2017-02-26,2017-03-15,2017-03-25
2e966523da74,2017-03-02,2017-03-15,2017-03-28
45b583f8c08a,2017-02-26,2017-03-15,2017-03-28
148e3818c1ba,2017-02-13,2017-03-15,2017-03-15
53017d4478d4,2017-03-24,2017-03-25,2017-03-28
98b465bb1b3f,2017-02-22,2017-03-15,2017-03-24
d17d54b1b195,2017-03-28,2017-03-28,2017-03-28
1f11661f6212,2017-03-14,2017-03-15,2017-03-28
ca0f0b4d19e8,2017-03-28,2017-03-28,2017-03-28
4dc5e24e0ba3,2017-03-26,2017-03-26,2017-03-28
f1ce7a520401,2017-02-24,2017-03-15,2017-03-26
e9ebf0e9e4f3,2017-02-25,2017-03-15,2017-03-18
ef37dc474803,2017-02-17,2017-03-15,2017-03-19
44e1ea9887db,2017-03-04,2017-03-15,2017-03-28
f9d332499ae2,2017-02-15,2017-03-15,2017-03-17
67b6d2a4ca1c,2017-03-10,2017-03-15,2017-03-28
dd64a9cad9f7,2017-03-14,2017-03-15,2017-03-28
11f30b0ee5b7,2017-02-24,2017-03-15,2017-03-18
6cf0c50a9bce,2017-03-22,2017-03-22,2017-03-28
643c08ba8085,2017-02-23,2017-03-15,2017-03-24
9462d4be1b76,2017-02-20,2017-03-15,2017-03-22
13e2e19c560e,2017-03-03,2017-03-15,2017-03-28
8ea2e25670e0,2017-02-17,2017-03-15,2017-03-19
1878103c152a,2017-03-08,2017-03-15,2017-03-28
334f92fea994,2017-03-09,2017-03-15,2017-03-28
549bd6a4ab55,2017-02-14,2017-03-15,2017-03-16
3f4567f0dd9b,2017-02-25,2017-03-15,2017-03-27
b880af57bc8e,2017-03-26,2017-03-26,2017-03-28
7967a3cdf46f,2017-02-27,2017-03-15,2017-03-28
55c15ae65572,2017-02-17,2017-03-15,2017-03-19
23ecc0684a6d,2017-03-06,2017-03-15,2017-03-28
6e4b5128049c,2017-03-25,2017-03-25,2017-03-28
943fdc3fbdf7,2017-03-09,2017-03-15,2017-03-28
a46d6c391758,2017-03-07,2017-03-15,2017-03-23
0fd7c05f31b3,2017-02-18,2017-03-15,2017-03-19
7f760e155510,2017-03-09,2017-03-15,2017-03-28
3aed6edb048e,2017-03-18,2017-03-18,2017-03-28
6e5396f53494,2017-02-23,2017-03-15,2017-03-25
0337ff96f341,2017-03-13,2017-03-15,2017-03-28
e6d50bc8f3de,2017-03-16,2017-03-16,2017-03-28
343b62ff4d55,2017-03-20,2017-03-20,2017-03-28
f4ac427049a7,2017-03-18,2017-03-18,2017-03-28
b3839ac79776,2017-03-01,2017-03-15,2017-03-28
fa6f90073cb1,2017-03-18,2017-03-18,2017-03-20
61a20e607e19,2017-03-22,2017-03-22,2017-03-28
c80a4a6a3e9a,2017-03-11,2017-03-15,2017-03-28
18564e19edec,2017-03-04,2017-03-15,2017-03-28
4925a33c82d8,2017-02-26,2017-03-15,2017-03-27
5152c83f0412,2017-03-01,2017-03-15,2017-03-28
6a6419dca7db,2017-02-16,2017-03-15,2017-03-17
ff7892718fcd,2017-03-15,2017-03-15,2017-03-28
8b024da51dd6,2017-03-10,2017-03-15,2017-03-28
e24c15f93ae8,2017-03-22,2017-03-22,2017-03-28
0adb885e44cc,2017-02-28,2017-03-15,2017-03-28
6d2a5b2cb278,2017-03-07,2017-03-15,2017-03-28
fb7f4335a818,2017-03-04,2017-03-15,2017-03-28
ff587b0d33c9,2017-02-18,2017-03-15,2017-03-19
9f63d97baca9,2017-03-15,2017-03-15,2017-03-28
ae1fd1fb94bc,2017-03-14,2017-03-15,2017-03-28
86949b222454,2017-02-21,2017-03-15,2017-03-23
150a64bdb390,2017-03-10,2017-03-15,2017-03-28
4339800b624c,2017-03-21,2017-03-21,2017-03-28
1710cb484aed,2017-02-18,2017-03-15,2017-03-20
a5d54ea7b803,2017-03-28,2017-03-28,2017-03-28
e294ed183d8a,2017-03-12,2017-03-15,2017-03-28
bc4010f6fa2a,2017-02-15,2017-03-15,2017-03-17
e0fb6babafd2,2017-03-20,2017-03-20,2017-03-28
7b829ce00855,2017-03-13,2017-03-15,2017-03-23
a797f87f0e7b,2017-03-07,2017-03-15,2017-03-28
ec28fcb4f034,2017-03-20,2017-03-20,2017-03-25
29ac39e2b0e3,2017-03-13,2017-03-15,2017-03-20
925409da8aa7,2017-03-02,2017-03-15,2017-03-23
95cd9b76b72e,2017-03-26,2017-03-26,2017-03-28
8aa4ae34f781,2017-02-14,2017-03-15,2017-03-16
08b97b375669,2017-03-16,2017-03-16,2017-03-28
e460f0a93c25,2017-03-10,2017-03-15,2017-03-28
2ce2bd333df1,2017-03-01,2017-03-15,2017-03-23
13b103efcaab,2017-03-11,2017-03-15,2017-03-28
28f631e9a9a5,2017-03-26,2017-03-26,2017-03-28
405c1f67040a,2017-03-15,2017-03-15,2017-03-28
34c0bf496d11,2017-03-06,2017-03-15,2017-03-28
773527cd9ec1,2017-02-27,2017-03-15,2017-03-28
0cd642b493f8,2017-03-20,2017-03-20,2017-03-28
3e511d331029,2017-02-23,2017-03-15,2017-03-25
7d407186e10c,2017-03-23,2017-03-23,2017-03-28
3dbb48edd8a9,2017-02-27,2017-03-15,2017-03-28
2c1a0aae3797,2017-02-13,2017-03-15,2017-03-15
f6513c1b77a4,2017-02-15,2017-03-15,2017-03-17
245a7c63b935,2017-03-06,2017-03-15,2017-03-28
5e98c3eecf9e,2017-03-18,2017-03-18,2017-03-21
a97d8e5a4a1a,2017-02-21,2017-03-15,2017-03-23
4a1275aae975,2017-03-20,2017-03-20,2017-03-28
70414f047f6c,2017-03-24,2017-03-24,2017-03-28
95e8c8b10d88,2017-03-23,2017-03-23,2017-03-28
d5ed2450f143,2017-03-06,2017-03-15,2017-03-28
0bfd6364ee56,2017-03-20,2017-03-20,2017-03-28
f6f1ad6dead2,2017-03-24,2017-03-24,2017-03-28
30f88185a98f,2017-02-21,2017-03-15,2017-03-22
15d720c5863b,2017-02-22,2017-03-15,2017-03-22
06149418a606,2017-03-09,2017-03-15,2017-03-28
fe639afe3971,2017-03-17,2017-03-17,2017-03-28
a7fd1e129d69,2017-03-01,2017-03-15,2017-03-16
8fac910a7dea,2017-03-22,2017-03-22,2017-03-28
87929e5b62ab,2017-02-25,2017-03-15,2017-03-27
5a8a99ce277d,2017-03-05,2017-03-15,2017-03-28
1dfdf6c1a3d8,2017-03-24,2017-03-24,2017-03-28
958143042ed8,2017-03-25,2017-03-25,2017-03-28
c1706b36369a,2017-02-14,2017-03-15,2017-03-16
44915f1234c9,2017-03-02,2017-03-15,2017-03-28
8f5b74683f3b,2017-03-12,2017-03-15,2017-03-28
da61636d223d,2017-03-09,2017-03-15,2017-03-28
644e3241969a,2017-03-05,2017-03-15,2017-03-28
4eebf6e853bc,2017-03-12,2017-03-15,2017-03-28
a28863f728b4,2017-03-06,2017-03-15,2017-03-28
33e50122dc72,2017-03-21,2017-03-21,2017-03-28
baaf3d5a0747,2017-02-19,2017-03-15,2017-03-21
8f19ae93c7e6,2017-03-17,2017-03-17,2017-03-28
db58178b2403,2017-03-22,2017-03-22,2017-03-28
b412bb674b1d,2017-02-28,2017-03-15,2017-03-28
2c350519a1cc,2017-02-15,2017-03-15,2017-03-17
a8012922a967,2017-02-20,2017-03-15,2017-03-22
c832103ce271,2017-02-28,2017-03-15,2017-03-28
c2e5c9253713,2017-03-03,2017-03-15,2017-03-28
4678b6ac4d32,2017-03-11,2017-03-15,2017-03-28
b1c28f05758c,2017-02-16,2017-03-15,2017-03-17
03238c660a3f,2017-02-15,2017-03-15,2017-03-16
6f611f6cc202,2017-02-28,2017-03-15,2017-03-28
46b7a1c4267a,2017-03-09,2017-03-15,2017-03-25
a7b4c888b715,2017-02-19,2017-03-15,2017-03-21
7ef0428d9042,2017-02-24,2017-03-15,2017-03-26
abaacc753863,2017-03-23,2017-03-23,2017-03-25
3f30a33c141f,2017-03-16,2017-03-16,2017-03-28
e491a50ed876,2017-03-07,2017-03-15,2017-03-28
38c74a21d15a,2017-03-27,2017-03-27,2017-03-28
18ec59ca08a5,2017-02-27,2017-03-15,2017-03-28
d4f5319afc49,2017-03-06,2017-03-15,2017-03-28
6b275f0e34c6,2017-03-26,2017-03-26,2017-03-28
2b3919ae70ba,2017-02-20,2017-03-15,2017-03-22
b422440315ed,2017-03-10,2017-03-15,2017-03-28
3183135b356c,2017-03-19,2017-03-19,2017-03-28
011213ea7a46,2017-02-28,2017-03-15,2017-03-28
951d34f8e62a,2017-03-21,2017-03-21,2017-03-28
6d80a5cfc7bc,2017-03-09,2017-03-15,2017-03-28
466ad1403a6f,2017-02-27,2017-03-15,2017-03-28
4945be1a22cb,2017-02-26,2017-03-15,2017-03-27
449f4d33d19a,2017-03-16,2017-03-16,2017-03-28
071142b676fe,2017-03-06,2017-03-15,2017-03-28
298e4285c853,2017-03-27,2017-03-27,2017-03-28
197ba88616ab,2017-02-19,2017-03-15,2017-03-21
9f75f4586bf6,2017-03-20,2017-03-20,2017-03-28
b568539b5c61,2017-02-27,2017-03-15,2017-03-28
6c328544dc83,2017-03-25,2017-03-25,2017-03-28
751bc3a2c795,2017-03-15,2017-03-15,2017-03-28
01c955de34e1,2017-03-08,2017-03-15,2017-03-16
9e0de6341ac0,2017-03-05,2017-03-15,2017-03-28
804dbf4dd060,2017-02-27,2017-03-15,2017-03-28
a895bd130142,2017-03-07,2017-03-15,2017-03-28
5194c7dbbf94,2017-03-17,2017-03-17,2017-03-28
ee2bd2ef875e,2017-03-17,2017-03-17,2017-03-28
bdb8dfcd2845,2017-02-18,2017-03-15,2017-03-20
5bb19d6d8ae1,2017-03-16,2017-03-16,2017-03-28
65c1172dd3e4,2017-03-12,2017-03-15,2017-03-28
e0ceb6c32118,2017-02-19,2017-03-15,2017-03-21
a272b32e2cdb,2017-02-22,2017-03-15,2017-03-24
c7975fed632a,2017-03-15,2017-03-15,2017-03-28
dfb485a89283,2017-03-06,2017-03-15,2017-03-28
84f7308d8e82,2017-02-18,2017-03-15,2017-03-20
7d83a99c3732,2017-02-16,2017-03-15,2017-03-17
07b29ae9699e,2017-03-03,2017-03-15,2017-03-28
4c8ce877e088,2017-02-28,2017-03-15,2017-03-28
f92abe5d9b9a,2017-02-21,2017-03-15,2017-03-23
3b34ec2b401d,2017-02-16,2017-03-15,2017-03-18
a7219e9b866e,2017-03-01,2017-03-15,2017-03-28
155e0079951f,2017-02-28,2017-03-15,2017-03-28
d1683f80cb79,2017-03-05,2017-03-15,2017-03-28
a2233157a26a,2017-02-26,2017-03-15,2017-03-28
abef971f3c00,2017-02-26,2017-03-15,2017-03-28
eec268855fe2,2017-02-26,2017-03-15,2017-03-27
8c1d62ce6778,2017-02-22,2017-03-15,2017-03-24
3729463b918d,2017-03-26,2017-03-26,2017-03-28
4a9ea2d839d9,2017-03-09,2017-03-15,2017-03-28
4765a261d782,2017-03-19,2017-03-19,2017-03-28
b3d66eebee20,2017-02-20,2017-03-15,2017-03-22
8e0aa66a8ee0,2017-02-18,2017-03-15,2017-03-20
30f2b93fbcdd,2017-03-27,2017-03-27,2017-03-28
caac5dcd3bf2,2017-03-11,2017-03-15,2017-03-27
6070a302b1cc,2017-03-06,2017-03-15,2017-03-28
740cd5c6a3f8,2017-03-14,2017-03-15,2017-03-28
84a4aac5425e,2017-03-09,2017-03-15,2017-03-28
b4b6f512b64f,2017-03-12,2017-03-15,2017-03-28
3d88fe7b0737,2017-03-12,2017-03-15,2017-03-28
4aea20e2a4e9,2017-03-18,2017-03-18,2017-03-28
d6f081b9fe01,2017-02-16,2017-03-15,2017-03-18
f05156cb99a1,2017-03-04,2017-03-15,2017-03-28
3f017bcc8d10,2017-02-19,2017-03-15,2017-03-21
8327b721bcf9,2017-03-27,2017-03-27,2017-03-28
e541de7e9678,2017-03-07,2017-03-15,2017-03-28
939713b4f92c,2017-03-09,2017-03-15,2017-03-28
5aa0cb36ae8c,2017-02-27,2017-03-15,2017-03-28
573a38b4db9e,2017-03-15,2017-03-15,2017-03-17
ea3d16bcf279,2017-03-08,2017-03-15,2017-03-28
2cecb771b5fa,2017-02-16,2017-03-15,2017-03-18
4bb9f47caaed,2017-03-17,2017-03-18,2017-03-28
bd6f10d497b1,2017-02-24,2017-03-15,2017-03-26
5fec3b6c006f,2017-03-14,2017-03-15,2017-03-28
018299cc5a1a,2017-02-21,2017-03-15,2017-03-22
c810fe7229b0,2017-03-16,2017-03-16,2017-03-28
544093d93c27,2017-02-21,2017-03-15,2017-03-22
dafce93199ce,2017-02-15,2017-03-15,2017-03-16
58637d097a17,2017-02-19,2017-03-15,2017-03-21
db8ec390df72,2017-03-07,2017-03-15,2017-03-28
4797a7f09e9c,2017-03-09,2017-03-15,2017-03-28
3f87353beb8b,2017-03-04,2017-03-15,2017-03-28
018e9b503412,2017-03-18,2017-03-18,2017-03-28
74e4a0506b8c,2017-03-15,2017-03-15,2017-03-28
51f9df23ec23,2017-02-23,2017-03-15,2017-03-25
634e00ef84e6,2017-03-13,2017-03-15,2017-03-28
b5e8549bc4c1,2017-03-03,2017-03-15,2017-03-28
3f82360ac7d3,2017-03-08,2017-03-15,2017-03-28
79b4d3011ee4,2017-02-15,2017-03-15,2017-03-17
5a999c431378,2017-03-04,2017-03-15,2017-03-28
332613361dee,2017-03-05,2017-03-15,2017-03-28
772a9f29a758,2017-03-08,2017-03-15,2017-03-28
4313628a82e8,2017-02-28,2017-03-15,2017-03-28
bde047fbbf01,2017-02-22,2017-03-15,2017-03-23
