item_id,activation_date,date_from,date_to
29934db3822e,2017-03-10,2017-03-15,2017-03-28
1ef5d6fdf1e7,2017-03-16,2017-03-16,2017-03-28
20cab0d1f271,2017-03-17,2017-03-17,2017-03-28
685aa188639c,2017-02-28,2017-03-15,2017-03-28
91fbdf31ea48,2017-03-22,2017-03-22,2017-03-28
366f0301cfaf,2017-02-17,2017-03-15,2017-03-18
2e8ddba4b5da,2017-03-09,2017-03-15,2017-03-28
ef97e60e3b84,2017-03-02,2017-03-15,2017-03-28
52bd772a1e15,2017-03-26,2017-03-26,2017-03-28
02cbe4b49b27,2017-02-23,2017-03-15,2017-03-25
4e116aa8bd29,2017-03-06,2017-03-15,2017-03-28
28ad4a1c182f,2017-03-14,2017-03-15,2017-03-28
fa0a51c17057,2017-02-28,2017-03-15,2017-03-28
5896cbce12ad,2017-02-26,2017-03-15,2017-03-28
f3c89c344ce9,2017-03-13,2017-03-15,2017-03-28
accbb6ff806d,2017-02-17,2017-03-15,2017-03-19
2d9de0513a72,2017-03-15,2017-03-15,2017-03-28
eab0f4bd05e2,2017-02-28,2017-03-15,2017-03-28
175fc03397de,2017-03-15,2017-03-15,2017-03-28
c137be8b47a7,2017-03-07,2017-03-15,2017-03-28
0e79a6a5d364,2017-03-02,2017-03-15,2017-03-28
318e17f0ddab,2017-03-25,2017-03-25,2017-03-28
8c283787ef6e,2017-03-03,2017-03-15,2017-03-28
b365fbaf5514,2017-02-20,2017-03-15,2017-03-22
4ac407e085c9,2017-03-05,2017-03-15,2017-03-28
1d62b12761c4,2017-02-27,2017-03-15,2017-03-28
fdbafc4172ed,2017-03-16,2017-03-16,2017-03-28
43da84aa3395,2017-03-05,2017-03-15,2017-03-28
9156b6ab5a32,2017-03-10,2017-03-15,2017-03-28
4bd7f4f91ab3,2017-03-14,2017-03-15,2017-03-28
491e1c0e0bce,2017-03-02,2017-03-15,2017-03-28
45fab9c5d7cc,2017-03-01,2017-03-15,2017-03-28
fe97ecf888e4,2017-03-04,2017-03-15,2017-03-28
0c2bfda666e3,2017-02-27,2017-03-15,2017-03-28
d1eacd2a25b2,2017-03-06,2017-03-15,2017-03-28
b57578a57e84,2017-03-18,2017-03-18,2017-03-28
38a0eec20b88,2017-02-27,2017-03-15,2017-03-28
daa142617580,2017-02-28,2017-03-15,2017-03-28
148fa3d25f98,2017-03-05,2017-03-15,2017-03-28
c425215ed2d5,2017-02-19,2017-03-15,2017-03-18
647421638650,2017-03-09,2017-03-15,2017-03-28
5aaa886ad5eb,2017-03-15,2017-03-15,2017-03-28
b24db28dc819,2017-03-26,2017-03-26,2017-03-28
111227be2a1e,2017-03-14,2017-03-15,2017-03-28
b20e0891f2a9,2017-03-27,2017-03-27,2017-03-28
9d095c1e7b97,2017-03-28,2017-03-28,2017-03-28
ac8a6662a0a9,2017-03-09,2017-03-15,2017-03-28
a3b587b15c48,2017-02-21,2017-03-15,2017-03-22
10a54dae8cae,2017-03-24,2017-03-24,2017-03-28
301e766290b3,2017-03-22,2017-03-22,2017-03-28
4ffa646d2195,2017-03-28,2017-03-28,2017-03-28
096a93cdee94,2017-03-11,2017-03-15,2017-03-28
f69fca7feaa1,2017-03-13,2017-03-15,2017-03-28
571e8631b638,2017-03-22,2017-03-22,2017-03-28
26a8f5b949ba,2017-02-16,2017-03-15,2017-03-18
549fe82cb25c,2017-02-17,2017-03-15,2017-03-19
f02dcd6c3528,2017-02-22,2017-03-15,2017-03-24
869a41385fba,2017-02-18,2017-03-15,2017-03-20
8cc5af0b5b1d,2017-03-24,2017-03-24,2017-03-28
a4e031f1d8d9,2017-02-19,2017-03-15,2017-03-21
b083415a7105,2017-02-16,2017-03-15,2017-03-17
7e936dc12ac0,2017-03-02,2017-03-15,2017-03-28
2196ba248a7a,2017-02-16,2017-03-15,2017-03-17
a3f396164c53,2017-02-20,2017-03-15,2017-03-21
09e9ad1a846d,2017-03-10,2017-03-15,2017-03-28
8dec983c6e62,2017-02-28,2017-03-15,2017-03-28
11b8f6ab8a07,2017-03-28,2017-03-28,2017-03-28
81b2e0d1a06d,2017-03-19,2017-03-19,2017-03-23
c942487fb363,2017-03-10,2017-03-15,2017-03-28
8010564b0da7,2017-03-27,2017-03-27,2017-03-28
38d6736bae02,2017-03-15,2017-03-15,2017-03-28
7cbdec2bad2d,2017-03-06,2017-03-15,2017-03-28
6ecbf2dcdf27,2017-03-25,2017-03-25,2017-03-28
96852ab12f50,2017-03-07,2017-03-15,2017-03-28
30d763a89008,2017-02-16,2017-03-15,2017-03-18
88cf35507d70,2017-03-17,2017-03-17,2017-03-28
ff6bb608051e,2017-02-22,2017-03-15,2017-03-24
396aeb71cde4,2017-03-10,2017-03-15,2017-03-28
ff0e7f5b2cce,2017-03-01,2017-03-15,2017-03-28
6c0cbf93b8af,2017-03-23,2017-03-23,2017-03-28
88325dca4b25,2017-02-14,2017-03-15,2017-03-15
cffefcd43336,2017-03-09,2017-03-15,2017-03-28
3dad7010cae8,2017-03-10,2017-03-15,2017-03-28
99f27447a3cc,2017-03-11,2017-03-15,2017-03-19
7d1ea27e5f23,2017-03-26,2017-03-26,2017-03-28
7e11706f1152,2017-02-20,2017-03-15,2017-03-21
48200a9eab3c,2017-03-06,2017-03-15,2017-03-28
1793eabbc439,2017-03-26,2017-03-26,2017-03-28
31d23904ea6a,2017-02-20,2017-03-15,2017-03-21
576573e39728,2017-02-17,2017-03-15,2017-03-18
a3ba334b4299,2017-03-14,2017-03-15,2017-03-28
c8f902825f02,2017-03-09,2017-03-15,2017-03-28
f1621304bd40,2017-02-15,2017-03-15,2017-03-16
dafbfcfe53ff,2017-03-10,2017-03-15,2017-03-28
f5a5e20dff65,2017-03-01,2017-03-15,2017-03-28
cd118b7831f9,2017-02-18,2017-03-15,2017-03-19
b3853ed8d766,2017-03-03,2017-03-15,2017-03-28
6065c9a7344e,2017-02-19,2017-03-15,2017-03-21
ba91013be461,2017-03-03,2017-03-15,2017-03-28
c2ec85fd9001,2017-03-26,2017-03-26,2017-03-28
fb9c66774446,2017-02-28,2017-03-15,2017-03-28
2dc5c47b3a71,2017-03-02,2017-03-15,2017-03-28
3f57ae075fd5,2017-03-04,2017-03-15,2017-03-28
1a6d303e1ac7,2017-02-22,2017-03-15,2017-03-24
bc396d766345,2017-03-10,2017-03-15,2017-03-28
4b7d42f2142d,2017-02-28,2017-03-15,2017-03-28
4b6f1be39598,2017-03-23,2017-03-23,2017-03-28
6a3c9ed09400,2017-03-07,2017-03-15,2017-03-28
fe5b7ede8c4e,2017-03-06,2017-03-15,2017-03-28
b34e6576e03e,2017-03-23,2017-03-23,2017-03-28
7b7d36c5dcf4,2017-03-05,2017-03-15,2017-03-28
d6214ca7b5ed,2017-03-25,2017-03-25,2017-03-28
5782357ec6b4,2017-02-27,2017-03-15,2017-03-28
3b994e13d571,2017-03-05,2017-03-15,2017-03-28
7f387fec5d86,2017-03-03,2017-03-15,2017-03-28
330e5455387c,2017-02-09,2017-03-15,2017-03-28
63dc718d547f,2017-03-25,2017-03-25,2017-03-28
d2b8655c7017,2017-02-14,2017-03-15,2017-03-16
a1d93f3990f8,2017-03-18,2017-03-18,2017-03-28
3ea192392c36,2017-02-16,2017-03-15,2017-03-18
ebce5c5f287d,2017-03-22,2017-03-22,2017-03-28
f85d22dace49,2017-03-12,2017-03-15,2017-03-28
efbce06e8823,2017-03-24,2017-03-24,2017-03-28
39eb539fdeb7,2017-03-05,2017-03-15,2017-03-28
084cc1f8bb59,2017-03-22,2017-03-22,2017-03-28
a5ca565c3c5e,2017-02-27,2017-03-15,2017-03-28
983ae9a5c958,2017-03-26,2017-03-26,2017-03-28
cfedc11edf1b,2017-03-08,2017-03-15,2017-03-28
e2db9441bbfc,2017-03-04,2017-03-15,2017-03-28
84d084955272,2017-02-28,2017-03-15,2017-03-28
391934742e87,2017-02-24,2017-03-15,2017-03-26
41f942c9fa3d,2017-02-19,2017-03-15,2017-03-21
b872fda5d126,2017-03-22,2017-03-22,2017-03-28
1b2cc14e00a4,2017-03-13,2017-03-15,2017-03-28
78d89eedf681,2017-03-17,2017-03-17,2017-03-28
1a1e1ac48fb7,2017-03-20,2017-03-20,2017-03-28
2108636bfd8b,2017-03-09,2017-03-15,2017-03-28
b136b943cecf,2017-03-21,2017-03-21,2017-03-28
f932f573fb31,2017-03-03,2017-03-15,2017-03-28
f671c9a951e8,2017-02-26,2017-03-15,2017-03-28
1438511df021,2017-03-16,2017-03-16,2017-03-28
3238e4807695,2017-03-16,2017-03-16,2017-03-28
d2daffd4af98,2017-03-16,2017-03-16,2017-03-28
98c6fd9a7369,2017-03-25,2017-03-25,2017-03-28
2696e03511a8,2017-03-25,2017-03-25,2017-03-28
d45f9124aeea,2017-03-17,2017-03-17,2017-03-28
1b08ea971500,2017-03-03,2017-03-15,2017-03-28
e62e717edaea,2017-03-08,2017-03-15,2017-03-28
0374ad692559,2017-02-21,2017-03-15,2017-03-23
03659cb1330e,2017-02-16,2017-03-15,2017-03-18
4a94a2bfd732,2017-03-10,2017-03-15,2017-03-28
5f854ddfa33e,2017-03-06,2017-03-15,2017-03-28
81d9d324e944,2017-03-15,2017-03-15,2017-03-28
5d20fbe2ef9f,2017-03-05,2017-03-15,2017-03-28
546fb3365ece,2017-03-01,2017-03-15,2017-03-28
983c92fdaf5f,2017-03-03,2017-03-15,2017-03-28
034be2e93a34,2017-02-25,2017-03-15,2017-03-27
d4d521b49139,2017-02-20,2017-03-15,2017-03-22
fefe3fc97601,2017-03-01,2017-03-15,2017-03-28
b377a1a84012,2017-03-14,2017-03-15,2017-03-28
9577d471a2d3,2017-02-23,2017-03-15,2017-03-25
4ece686403e9,2017-02-16,2017-03-15,2017-03-18
c909ea8bdd93,2017-03-05,2017-03-15,2017-03-28
372579678294,2017-03-05,2017-03-15,2017-03-28
b1ef47baa612,2017-02-15,2017-03-15,2017-03-17
65567ab4293d,2017-03-02,2017-03-15,2017-03-28
2382d0d20638,2017-02-28,2017-03-15,2017-03-28
d6f29b68f820,2017-03-17,2017-03-17,2017-03-28
849f79063e78,2017-03-01,2017-03-15,2017-03-28
714108e19321,2017-02-23,2017-03-15,2017-03-25
66d38c6d3610,2017-02-14,2017-03-15,2017-03-16
fdc54e3c6bcb,2017-03-25,2017-03-25,2017-03-28
c6a0370876aa,2017-02-22,2017-03-15,2017-03-24
26f7ae3a6b09,2017-03-12,2017-03-15,2017-03-28
66db6b4ee127,2017-02-19,2017-03-15,2017-03-21
3a11ceb0d69c,2017-03-10,2017-03-15,2017-03-28
212ff6724e94,2017-03-12,2017-03-15,2017-03-28
f5688c5ca42e,2017-03-02,2017-03-15,2017-03-28
3f9ffd623b6d,2017-03-18,2017-03-18,2017-03-24
0a7fdb71b93a,2017-02-16,2017-03-15,2017-03-18
b997b65059f9,2017-02-20,2017-03-15,2017-03-22
0f07bb2bb29e,2017-03-04,2017-03-15,2017-03-16
be0ee5bbfbbc,2017-02-21,2017-03-15,2017-03-22
1b9076483249,2017-03-07,2017-03-15,2017-03-28
4b285161a3d8,2017-02-16,2017-03-15,2017-03-18
7fc0f820882e,2017-03-08,2017-03-15,2017-03-28
9fdb9022fcb8,2017-02-14,2017-03-15,2017-03-16
bdb8e2be3d92,2017-03-06,2017-03-15,2017-03-28
a462bb02ab44,2017-02-17,2017-03-15,2017-03-19
659a8db76b5b,2017-03-25,2017-03-25,2017-03-28
f81538c6946a,2017-03-26,2017-03-26,2017-03-28
aca0313c2198,2017-02-19,2017-03-15,2017-03-20
67c5be426491,2017-03-12,2017-03-15,2017-03-28
162eb513d9a3,2017-03-21,2017-03-21,2017-03-28
94dc26657fd2,2017-03-11,2017-03-15,2017-03-28
df745f6680b5,2017-02-22,2017-03-15,2017-03-24
4628a68d005f,2017-03-07,2017-03-15,2017-03-28
da5086b84fd1,2017-02-27,2017-03-15,2017-03-28
56a97517f5d1,2017-03-05,2017-03-15,2017-03-28
44d449a962f2,2017-03-09,2017-03-15,2017-03-28
ca43aa809041,2017-03-23,2017-03-23,2017-03-28
222bce112167,2017-03-11,2017-03-15,2017-03-28
42bf23145902,2017-02-25,2017-03-15,2017-03-27
908ac76936db,2017-02-19,2017-03-15,2017-03-21
412b98ea7461,2017-02-21,2017-03-15,2017-03-23
9f3422e77358,2017-03-01,2017-03-15,2017-03-28
cd905d8665f6,2017-02-26,2017-03-15,2017-03-27
3f233b4c602a,2017-02-16,2017-03-15,2017-03-17
efa37d895fd6,2017-03-22,2017-03-22,2017-03-28
dbdea72c74a7,2017-02-21,2017-03-15,2017-03-22
901d49c8e63b,2017-03-22,2017-03-22,2017-03-28
ca4ae71fea69,2017-02-17,2017-03-15,2017-03-19
f11760a7a266,2017-02-17,2017-03-15,2017-03-19
e6f109eaf35b,2017-03-02,2017-03-15,2017-03-28
d25e8705227a,2017-03-12,2017-03-15,2017-03-28
d7c993787c25,2017-02-19,2017-03-15,2017-03-21
8ed0d7554892,2017-03-26,2017-03-26,2017-03-28
89ee3d4993e1,2017-03-24,2017-03-24,2017-03-28
aeab85d9240d,2017-03-18,2017-03-18,2017-03-28
dc531d93e1c2,2017-02-16,2017-03-15,2017-03-16
55bd51043e37,2017-02-23,2017-03-15,2017-03-25
23d136409588,2017-03-05,2017-03-15,2017-03-20
48064874dbae,2017-02-18,2017-03-15,2017-03-20
d35211e62866,2017-03-05,2017-03-15,2017-03-28
68823706e34d,2017-02-23,2017-03-15,2017-03-25
c2c8b1eb8182,2017-02-14,2017-03-15,2017-03-16
efcdea863cc8,2017-03-15,2017-03-15,2017-03-28
7d33875fd240,2017-03-19,2017-03-19,2017-03-28
2c570f08176d,2017-03-19,2017-03-19,2017-03-28
b109c8863ace,2017-03-04,2017-03-15,2017-03-28
6d2f48ce5806,2017-03-04,2017-03-15,2017-03-28
5e405f186d69,2017-03-08,2017-03-15,2017-03-28
e55b6bb47ccd,2017-03-13,2017-03-15,2017-03-19
258298cfda99,2017-02-18,2017-03-15,2017-03-20
9e4849ee3dd0,2017-02-15,2017-03-15,2017-03-16
2f615d8f755f,2017-03-21,2017-03-21,2017-03-28
f03df9cf7499,2017-03-21,2017-03-21,2017-03-28
a22fc7e6ddfb,2017-03-17,2017-03-17,2017-03-28
966d9fb64550,2017-03-18,2017-03-18,2017-03-28
5f380fd432c1,2017-03-14,2017-03-15,2017-03-28
aa80aac09f2b,2017-03-23,2017-03-23,2017-03-28
3f276ebd4f84,2017-03-06,2017-03-15,2017-03-28
5ea66be65c18,2017-03-07,2017-03-15,2017-03-28
78a7a66eadc7,2017-03-28,2017-03-28,2017-03-28
83aafadf6488,2017-02-27,2017-03-15,2017-03-28
0aa2ddbdfe55,2017-02-28,2017-03-15,2017-03-28
53f307dedb85,2017-03-06,2017-03-15,2017-03-28
827e40f9787c,2017-03-04,2017-03-15,2017-03-28
782b68aa59a4,2017-02-26,2017-03-15,2017-03-27
6a21196246ee,2017-02-21,2017-03-15,2017-03-22
dbdf969eb46f,2017-02-21,2017-03-15,2017-03-22
05cf3d74c097,2017-03-27,2017-03-27,2017-03-28
6d6207faf479,2017-02-16,2017-03-15,2017-03-18
d7946de03c30,2017-03-26,2017-03-26,2017-03-28
8586efc388fc,2017-02-19,2017-03-15,2017-03-20
535acd0cda3f,2017-03-23,2017-03-23,2017-03-28
8ddb08e53b3c,2017-03-04,2017-03-15,2017-03-28
594095e87f73,2017-03-28,2017-03-28,2017-03-28
dc1d190525fc,2017-02-26,2017-03-15,2017-03-27
02b248cfe42d,2017-03-20,2017-03-20,2017-03-28
9dc37cf1c42b,2017-02-13,2017-03-15,2017-03-15
80db5a501417,2017-02-16,2017-03-15,2017-03-18
3ee6a2a07163,2017-03-24,2017-03-24,2017-03-28
531ce7a5ce65,2017-03-09,2017-03-15,2017-03-28
379b29c0cf6e,2017-03-21,2017-03-21,2017-03-28
88293a7de590,2017-03-26,2017-03-26,2017-03-28
1b65b90248e1,2017-03-15,2017-03-15,2017-03-28
70b2cf4eb634,2017-03-04,2017-03-15,2017-03-28
6b95ba2a3fbe,2017-02-23,2017-03-15,2017-03-24
92ae5cadb811,2017-02-18,2017-03-15,2017-03-20
66b4536f6fe4,2017-02-21,2017-03-15,2017-03-23
b2da0633e0de,2017-03-09,2017-03-15,2017-03-28
1e0028de934d,2017-03-05,2017-03-15,2017-03-28
9f9c79101514,2017-03-16,2017-03-16,2017-03-28
6f8dd03ad7df,2017-02-24,2017-03-15,2017-03-25
0a4629e3acd0,2017-02-26,2017-03-15,2017-03-28
88c6a2eae057,2017-02-22,2017-03-15,2017-03-21
ff605f330a5f,2017-03-12,2017-03-15,2017-03-28
89a7f35ae967,2017-03-06,2017-03-15,2017-03-28
4a6fb95193c5,2017-02-17,2017-03-15,2017-03-19
5498312410b1,2017-02-25,2017-03-15,2017-03-27
74952c730fd7,2017-02-18,2017-03-15,2017-03-20
0dba41013f40,2017-02-26,2017-03-15,2017-03-28
96b51fd6f767,2017-02-19,2017-03-15,2017-03-21
3a6ef136724f,2017-03-03,2017-03-15,2017-03-28
71b5fbfc140e,2017-03-02,2017-03-15,2017-03-28
87a888614cb2,2017-03-24,2017-03-24,2017-03-28
5cfc360d3d36,2017-02-23,2017-03-15,2017-03-24
761545f08dee,2017-03-13,2017-03-15,2017-03-24
51492dfaf4bd,2017-02-19,2017-03-15,2017-03-20
b0ecacfe1aab,2017-03-25,2017-03-25,2017-03-28
e6de8bcb4467,2017-02-26,2017-03-15,2017-03-28
845d4e2a8b89,2017-02-20,2017-03-15,2017-03-22
cdc1785670f0,2017-02-19,2017-03-15,2017-03-20
49981aa8e813,2017-03-11,2017-03-15,2017-03-28
08a4be75878d,2017-02-22,2017-03-15,2017-03-23
98bd9d6313d7,2017-03-01,2017-03-15,2017-03-28
e2308637cc9f,2017-03-03,2017-03-15,2017-03-28
d53759719bf0,2017-02-14,2017-03-15,2017-03-16
7f1ef38be80f,2017-03-24,2017-03-24,2017-03-28
2708a01fe6a6,2017-03-01,2017-03-15,2017-03-28
6514e4db53b5,2017-03-14,2017-03-15,2017-03-28
5a82016d17c9,2017-03-10,2017-03-15,2017-03-28
d25e19bcbdf2,2017-03-11,2017-03-15,2017-03-28
58b95a69bf5c,2017-03-14,2017-03-15,2017-03-28
988b6509d36a,2017-03-14,2017-03-15,2017-03-28
7ca08e844d44,2017-03-03,2017-03-15,2017-03-28
036efb322114,2017-03-13,2017-03-15,2017-03-28
1d99097d929d,2017-03-12,2017-03-15,2017-03-28
bc7c76b03842,2017-03-06,2017-03-15,2017-03-28
c62f3e11621a,2017-03-24,2017-03-24,2017-03-28
8b301a22d287,2017-03-01,2017-03-15,2017-03-28
88981badb832,2017-03-16,2017-03-16,2017-03-28
e56bb4998890,2017-03-07,2017-03-15,2017-03-28
f0cb98945018,2017-02-13,2017-03-15,2017-03-15
e21a38091720,2017-03-21,2017-03-21,2017-03-28
aa4d9771eb4e,2017-02-22,2017-03-15,2017-03-24
f65d06af30ed,2017-03-25,2017-03-25,2017-03-28
5430083440d8,2017-02-28,2017-03-15,2017-03-28
be283a65fd68,2017-03-05,2017-03-15,2017-03-28
4f8eab4c0b5b,2017-03-27,2017-03-27,2017-03-28
cfa839c0ef45,2017-02-22,2017-03-15,2017-03-24
bbd5736f0aa8,2017-03-18,2017-03-18,2017-03-28
5d9e9ae05576,2017-02-18,2017-03-15,2017-03-20
4f1a7bc8f3eb,2017-02-25,2017-03-15,2017-03-26
3beb9b934f16,2017-03-07,2017-03-15,2017-03-28
8f28a3ee2153,2017-03-14,2017-03-15,2017-03-28
2b3ab33e42dc,2017-02-19,2017-03-15,2017-03-21
d22e4d37d6a1,2017-03-20,2017-03-20,2017-03-28
c27d86e3d8c2,2017-02-20,2017-03-15,2017-03-22
58b8374c407a,2017-03-20,2017-03-20,2017-03-28
60d8fb7032b5,2017-02-21,2017-03-15,2017-03-23
ff6dd6c9bd40,2017-03-16,2017-03-16,2017-03-28
c30c28d38ac2,2017-02-22,2017-03-15,2017-03-24
978d560cc435,2017-02-25,2017-03-15,2017-03-27
e8088c43acad,2017-02-23,2017-03-15,2017-03-25
18324ce14196,2017-02-20,2017-03-15,2017-03-22
66ad7f57b04d,2017-02-16,2017-03-15,2017-03-18
f1f021a4f51d,2017-02-26,2017-03-15,2017-03-27
2e9a088dccec,2017-02-15,2017-03-15,2017-03-16
24568f36f2ff,2017-03-01,2017-03-15,2017-03-28
a963e1bd1bff,2017-03-14,2017-03-15,2017-03-28
75301c4005b9,2017-03-27,2017-03-27,2017-03-28
76146e74f2f4,2017-03-16,2017-03-16,2017-03-28
a7fad56be9d2,2017-02-23,2017-03-15,2017-03-25
5a98495f1264,2017-03-03,2017-03-15,2017-03-28
bc9d1167ba37,2017-03-16,2017-03-16,2017-03-28
c25d445c42f7,2017-02-26,2017-03-15,2017-03-28
e79c05d75ae7,2017-02-14,2017-03-15,2017-03-15
d210af0c6d08,2017-03-14,2017-03-15,2017-03-28
80b4873d8f87,2017-02-15,2017-03-15,2017-03-17
751d4ec21277,2017-03-13,2017-03-15,2017-03-28
3f73204ed61c,2017-02-27,2017-03-15,2017-03-28
edabab3cfe77,2017-02-16,2017-03-15,2017-03-18
b4e59198d203,2017-03-23,2017-03-23,2017-03-28
9790af30fcce,2017-02-18,2017-03-15,2017-03-20
bb6bc1a87056,2017-02-14,2017-03-15,2017-03-15
212041a5dedb,2017-03-08,2017-03-15,2017-03-26
038407686f16,2017-03-23,2017-03-23,2017-03-28
204ceb92ba39,2017-03-03,2017-03-15,2017-03-28
3c8722b572cf,2017-03-23,2017-03-23,2017-03-28
ff6cf47329d2,2017-03-02,2017-03-15,2017-03-28
2ff9c43c94aa,2017-03-14,2017-03-15,2017-03-28
443065870e44,2017-02-21,2017-03-15,2017-03-23
4bfcd866c759,2017-02-20,2017-03-15,2017-03-21
ff882cd0131e,2017-02-16,2017-03-15,2017-03-18
5cf8268b5d43,2017-02-14,2017-03-15,2017-03-16
1f5353b5a00a,2017-03-13,2017-03-15,2017-03-28
4ef984d47156,2017-03-22,2017-03-22,2017-03-28
e0b2b866a786,2017-03-24,2017-03-24,2017-03-28
4675cdc6a6f1,2017-03-14,2017-03-15,2017-03-28
e854259f020a,2017-03-20,2017-03-20,2017-03-28
863d3573695d,2017-03-06,2017-03-15,2017-03-28
dd3a1239b672,2017-03-28,2017-03-28,2017-03-28
09fe42c42c20,2017-02-14,2017-03-15,2017-03-16
4bc411a3a399,2017-03-28,2017-03-28,2017-03-28
5d2e8f3aa704,2017-03-15,2017-03-15,2017-03-28
42e58fd21e80,2017-03-02,2017-03-15,2017-03-28
e7663b60df05,2017-03-04,2017-03-15,2017-03-28
0b811520af88,2017-03-13,2017-03-15,2017-03-28
809531b39d1d,2017-02-16,2017-03-15,2017-03-18
cff61adf733a,2017-03-06,2017-03-15,2017-03-28
5a382ebf433e,2017-02-14,2017-03-15,2017-03-16
2978ab2c5576,2017-02-14,2017-03-15,2017-03-16
5ac1696ded15,2017-03-16,2017-03-16,2017-03-28
fa5492e2ba7c,2017-03-12,2017-03-15,2017-03-28
90e2f78333ef,2017-03-03,2017-03-15,2017-03-28
3fef6e3dff17,2017-03-03,2017-03-15,2017-03-28
39c47e2b8fdd,2017-03-25,2017-03-25,2017-03-28
773ed0867256,2017-03-09,2017-03-15,2017-03-20
0870e34c45a1,2017-02-23,2017-03-15,2017-03-25
81b677261bdf,2017-03-24,2017-03-24,2017-03-28
317aa69cf978,2017-02-23,2017-03-15,2017-03-24
cbcf10ed5fdd,2017-03-14,2017-03-15,2017-03-28
93bd7e235447,2017-03-26,2017-03-26,2017-03-28
e3ba230feffc,2017-02-25,2017-03-15,2017-03-27
3eb8dd42a5ed,2017-03-01,2017-03-15,2017-03-23
8f692358a092,2017-03-07,2017-03-15,2017-03-28
42d584cebf88,2017-03-27,2017-03-27,2017-03-28
119ac8378909,2017-02-18,2017-03-15,2017-03-20
166788620433,2017-03-26,2017-03-26,2017-03-28
646f5843e8b5,2017-03-04,2017-03-15,2017-03-28
439f6c1a1a35,2017-03-12,2017-03-15,2017-03-28
6d34b3838fe9,2017-03-10,2017-03-15,2017-03-28
ad8ed35d2170,2017-03-03,2017-03-15,2017-03-28
e90afe8511aa,2017-03-11,2017-03-15,2017-03-28
b2ebf5baba16,2017-02-22,2017-03-15,2017-03-23
2c8bf62a0d99,2017-03-08,2017-03-15,2017-03-28
3016bdd54c10,2017-03-06,2017-03-15,2017-03-28
067d3aef520d,2017-03-15,2017-03-15,2017-03-28
97d40e0ea38a,2017-02-24,2017-03-15,2017-03-25
efa2d96dbc81,2017-02-19,2017-03-15,2017-03-21
5d462f3527b3,2017-03-24,2017-03-24,2017-03-28
332e03ce3c80,2017-03-26,2017-03-26,2017-03-28
06446faed9a8,2017-03-09,2017-03-15,2017-03-28
b7330fec3a65,2017-03-01,2017-03-15,2017-03-28
8913c287ae4e,2017-03-01,2017-03-15,2017-03-28
51719e8cdfed,2017-03-24,2017-03-24,2017-03-28
66498c91f8a6,2017-03-15,2017-03-15,2017-03-28
c81a1f9ae7bb,2017-03-07,2017-03-15,2017-03-28
4a963a1ac25d,2017-03-28,2017-03-28,2017-03-28
4cc557a45b70,2017-03-18,2017-03-18,2017-03-28
68fa3e823471,2017-02-18,2017-03-15,2017-03-20
ff29732abd38,2017-02-18,2017-03-15,2017-03-20
df7e4dc04072,2017-03-08,2017-03-15,2017-03-24
d019518afea7,2017-02-16,2017-03-15,2017-03-17
02dc0651e6e9,2017-03-22,2017-03-22,2017-03-28
66a0f77d542d,2017-03-15,2017-03-15,2017-03-28
3a5f1a2ae158,2017-03-04,2017-03-15,2017-03-28
261937b1a68b,2017-03-23,2017-03-23,2017-03-28
218fabc31b9e,2017-03-11,2017-03-15,2017-03-28
39e6e963e574,2017-03-06,2017-03-15,2017-03-28
840382169dc6,2017-02-21,2017-03-15,2017-03-23
2411279fd83f,2017-03-14,2017-03-15,2017-03-28
95edf579b37d,2017-03-23,2017-03-23,2017-03-28
8045f2443bc6,2017-03-04,2017-03-15,2017-03-23
369652deb3ea,2017-02-15,2017-03-15,2017-03-16
eb8dd607af2a,2017-02-19,2017-03-15,2017-03-21
a5d4b3070ea6,2017-02-27,2017-03-15,2017-03-28
54c005537ac2,2017-02-25,2017-03-15,2017-03-26
f98a6785ed8a,2017-02-18,2017-03-15,2017-03-20
c74c11fc8469,2017-02-19,2017-03-15,2017-03-21
1724459e6b77,2017-03-28,2017-03-28,2017-03-28
ac992a6c70a4,2017-02-27,2017-03-15,2017-03-28
3cf3af1b358e,2017-02-24,2017-03-15,2017-03-26
4afe97ac21f8,2017-03-10,2017-03-15,2017-03-28
035de0a05f1d,2017-03-10,2017-03-15,2017-03-28
1c5e57e23e08,2017-03-18,2017-03-18,2017-03-28
bd1c9cd67017,2017-03-26,2017-03-26,2017-03-28
f0041c697772,2017-03-22,2017-03-22,2017-03-24
e45fd390b4cc,2017-03-06,2017-03-15,2017-03-28
e8e9e0985de3,2017-02-25,2017-03-15,2017-03-27
90f133b6fc7e,2017-02-28,2017-03-15,2017-03-28
0450caacf8d9,2017-02-19,2017-03-15,2017-03-21
b0d9f855c13e,2017-03-27,2017-03-27,2017-03-28
f155cfbc2229,2017-03-28,2017-03-28,2017-03-28
9ca09facfa5a,2017-02-24,2017-03-15,2017-03-26
b1bd4570f2f4,2017-03-07,2017-03-15,2017-03-23
c3a182e5b3b4,2017-03-22,2017-03-22,2017-03-28
0b16a8236fab,2017-02-24,2017-03-15,2017-03-26
d70d13f2bb15,2017-03-10,2017-03-15,2017-03-28
c32b966610c4,2017-02-26,2017-03-15,2017-03-28
bcc3e1f0f027,2017-03-13,2017-03-15,2017-03-28
78cdc9aa9c05,2017-02-22,2017-03-15,2017-03-24
a17aaf2b9f4b,2017-03-24,2017-03-24,2017-03-28
