item_id,activation_date,date_from,date_to
68ebc59cca77,2017-03-24,2017-03-24,2017-03-28
8db5217799b8,2017-03-14,2017-03-15,2017-03-28
1a9867980ec8,2017-02-19,2017-03-15,2017-03-21
e61f2810026d,2017-03-05,2017-03-15,2017-03-28
80005dbe9bd1,2017-03-08,2017-03-15,2017-03-28
031737362e4b,2017-02-27,2017-03-15,2017-03-28
894a20665a26,2017-02-16,2017-03-15,2017-03-18
b85f71a7a433,2017-03-13,2017-03-15,2017-03-21
7fb1bf48ba07,2017-02-19,2017-03-15,2017-03-20
2710b9f189a3,2017-03-26,2017-03-26,2017-03-28
f751a42bdb8b,2017-02-22,2017-03-15,2017-03-23
daf1e9b2302e,2017-02-17,2017-03-15,2017-03-19
0474ae2899ed,2017-03-09,2017-03-15,2017-03-28
7db093ed69c0,2017-03-21,2017-03-21,2017-03-28
46180ec1b263,2017-02-21,2017-03-15,2017-03-23
dac19ed212d1,2017-02-17,2017-03-15,2017-03-19
f92eace03dd5,2017-02-26,2017-03-15,2017-03-28
6262503556e8,2017-03-07,2017-03-15,2017-03-28
12699350e620,2017-02-28,2017-03-15,2017-03-28
6873d94c4bf7,2017-03-07,2017-03-15,2017-03-28
83d2c898206e,2017-02-16,2017-03-15,2017-03-18
ab9c5c5a69d1,2017-03-10,2017-03-15,2017-03-28
db615915c8ac,2017-03-08,2017-03-15,2017-03-17
43d8c5968925,2017-03-23,2017-03-23,2017-03-28
5d3a4221909f,2017-03-19,2017-03-19,2017-03-28
f35659fbc799,2017-03-28,2017-03-28,2017-03-28
880c309e5980,2017-03-18,2017-03-18,2017-03-18
b7d827ebc929,2017-02-15,2017-03-15,2017-03-17
0cc86b8d9478,2017-03-14,2017-03-15,2017-03-28
101ef4b1ad36,2017-03-18,2017-03-18,2017-03-28
a0d9acdfb2a1,2017-02-28,2017-03-15,2017-03-28
9ed5af69c1ab,2017-02-17,2017-03-15,2017-03-18
b6bc1ead6fbb,2017-02-22,2017-03-15,2017-03-24
411fc34921f8,2017-02-24,2017-03-15,2017-03-25
0b63382791ba,2017-02-25,2017-03-15,2017-03-26
0444f3c9e533,2017-02-20,2017-03-15,2017-03-22
5cd47b603775,2017-03-03,2017-03-15,2017-03-28
4b3dfe25ba65,2017-03-06,2017-03-15,2017-03-28
677100b4741c,2017-02-27,2017-03-15,2017-03-28
350442caf58f,2017-02-24,2017-03-15,2017-03-26
b9808846c85d,2017-02-27,2017-03-15,2017-03-27
51a9d4bbcc3c,2017-03-23,2017-03-24,2017-03-28
062ecf4a253e,2017-02-23,2017-03-15,2017-03-25
c3a7fe2ce15b,2017-02-23,2017-03-15,2017-03-25
f2adf96c5da0,2017-03-02,2017-03-15,2017-03-28
4f06809cc406,2017-03-09,2017-03-15,2017-03-28
bcb484755764,2017-03-16,2017-03-16,2017-03-28
932a280604b1,2017-02-22,2017-03-15,2017-03-24
d2fc9da854cf,2017-03-07,2017-03-15,2017-03-28
4a147f8a31c7,2017-02-18,2017-03-15,2017-03-20
ee5378802266,2017-03-18,2017-03-18,2017-03-28
9538a6693250,2017-03-19,2017-03-19,2017-03-28
4b47f85fc41b,2017-03-01,2017-03-15,2017-03-28
d36c9678cdd0,2017-02-13,2017-03-15,2017-03-15
1037248e0c1b,2017-03-27,2017-03-27,2017-03-28
a2bf334e3393,2017-03-01,2017-03-15,2017-03-28
9ddaaa4c3edd,2017-03-21,2017-03-21,2017-03-28
506a5fb3d7b4,2017-03-23,2017-03-23,2017-03-28
852a98ed8363,2017-03-10,2017-03-15,2017-03-28
009a64ee4b83,2017-03-14,2017-03-15,2017-03-28
d0001c848e81,2017-03-17,2017-03-17,2017-03-28
b12d6d688c69,2017-03-01,2017-03-15,2017-03-28
7a51d9fb339d,2017-03-18,2017-03-18,2017-03-28
36809f24b656,2017-03-01,2017-03-15,2017-03-28
db20eccdc81e,2017-03-02,2017-03-15,2017-03-28
7c862d4d6d69,2017-02-16,2017-03-15,2017-03-18
6de36e3a89f7,2017-03-09,2017-03-15,2017-03-28
45f6ca76469d,2017-03-15,2017-03-15,2017-03-28
3f11f278c1fb,2017-02-14,2017-03-15,2017-03-16
c98fe38d96a2,2017-03-24,2017-03-24,2017-03-28
7b319c88712d,2017-03-05,2017-03-15,2017-03-28
cce7862352c4,2017-02-20,2017-03-15,2017-03-22
5334b0401ad3,2017-02-20,2017-03-15,2017-03-22
2b88ed84b015,2017-03-12,2017-03-15,2017-03-28
4d91f732a4fd,2017-03-09,2017-03-15,2017-03-28
b20858724052,2017-03-27,2017-03-27,2017-03-28
0e29b6eb8139,2017-03-02,2017-03-15,2017-03-28
b4be2445a0c4,2017-03-05,2017-03-15,2017-03-28
b00b5b78ab3b,2017-02-26,2017-03-15,2017-03-28
92a408f3f4b8,2017-03-22,2017-03-22,2017-03-28
cc0ae24a59b1,2017-03-07,2017-03-15,2017-03-28
18751033d97f,2017-03-08,2017-03-15,2017-03-28
00ae28f57e93,2017-03-27,2017-03-27,2017-03-28
397bf58b23af,2017-03-03,2017-03-15,2017-03-28
c0a01930f2d5,2017-03-05,2017-03-15,2017-03-28
def6ead52cbf,2017-03-05,2017-03-15,2017-03-28
634dcfbdbb35,2017-03-21,2017-03-21,2017-03-28
07af95b33b98,2017-02-22,2017-03-15,2017-03-23
1e065b3b5d4d,2017-03-27,2017-03-27,2017-03-28
5f79cd97ea9c,2017-03-02,2017-03-15,2017-03-28
40455d1ca3e9,2017-03-22,2017-03-22,2017-03-28
43e36fadf7b7,2017-03-07,2017-03-15,2017-03-28
caa77c5f33bf,2017-03-13,2017-03-15,2017-03-28
0699918cef41,2017-03-10,2017-03-15,2017-03-28
7d63e73fdb6f,2017-03-13,2017-03-15,2017-03-28
b66613cc880b,2017-03-08,2017-03-15,2017-03-28
a4d8d33c130a,2017-03-06,2017-03-15,2017-03-28
3a41a34de6cd,2017-02-24,2017-03-15,2017-03-25
fc8feab46c8d,2017-02-16,2017-03-15,2017-03-18
22c925855164,2017-03-06,2017-03-15,2017-03-28
e03da9705ba2,2017-03-03,2017-03-15,2017-03-28
ad6d4eb0254c,2017-03-23,2017-03-23,2017-03-28
12d60d37cc6e,2017-03-23,2017-03-23,2017-03-28
8b481e200f87,2017-03-10,2017-03-15,2017-03-28
5c60a7f4a57c,2017-03-09,2017-03-15,2017-03-28
c087ba520f31,2017-03-05,2017-03-15,2017-03-28
7da149a7bcb5,2017-03-08,2017-03-15,2017-03-28
6f2c739d2918,2017-02-17,2017-03-15,2017-03-18
b73c211a1cdc,2017-03-20,2017-03-20,2017-03-28
21ecdcf0c827,2017-02-20,2017-03-15,2017-03-22
9a93261ec672,2017-03-13,2017-03-15,2017-03-28
9a4fee759359,2017-03-06,2017-03-15,2017-03-28
8222a4b1bec6,2017-03-03,2017-03-15,2017-03-28
ae5ad425bd7c,2017-03-11,2017-03-15,2017-03-28
c929464646b4,2017-03-10,2017-03-15,2017-03-28
8a0b1a12be8c,2017-03-27,2017-03-27,2017-03-28
7c8cb0049797,2017-02-15,2017-03-15,2017-03-16
b11b8c864144,2017-02-27,2017-03-15,2017-03-28
6f984410d26f,2017-02-26,2017-03-15,2017-03-28
fe735fa1025c,2017-03-17,2017-03-17,2017-03-28
cfe4f9d6e97e,2017-03-08,2017-03-15,2017-03-28
394b4014b8c7,2017-03-17,2017-03-17,2017-03-28
4dc99abb5be7,2017-03-03,2017-03-15,2017-03-28
64fb8f6ef9bc,2017-02-23,2017-03-15,2017-03-24
c652ee100083,2017-02-15,2017-03-15,2017-03-17
5371c645329f,2017-03-12,2017-03-15,2017-03-28
791a25b539e6,2017-03-12,2017-03-15,2017-03-28
17668621d7d6,2017-03-25,2017-03-25,2017-03-28
6c90e02db562,2017-03-06,2017-03-15,2017-03-28
006368a28573,2017-02-27,2017-03-15,2017-03-28
10893eed845e,2017-03-11,2017-03-15,2017-03-28
d0a5e32ef75e,2017-03-12,2017-03-15,2017-03-28
2dd2f913eb1f,2017-03-13,2017-03-15,2017-03-28
9dce104b838b,2017-03-27,2017-03-27,2017-03-28
56cddc94dc3d,2017-02-18,2017-03-15,2017-03-20
3aa100e031ec,2017-03-06,2017-03-15,2017-03-28
04f692bdd3ce,2017-03-19,2017-03-19,2017-03-28
172c3d954c88,2017-02-15,2017-03-15,2017-03-16
cb0cdf083227,2017-03-20,2017-03-20,2017-03-28
4dbc896db732,2017-02-27,2017-03-15,2017-03-28
00dd83486fa3,2017-03-02,2017-03-15,2017-03-28
91e5eedf5448,2017-03-12,2017-03-15,2017-03-28
2a626c8f17d1,2017-03-20,2017-03-20,2017-03-28
fcd63b730eae,2017-02-21,2017-03-15,2017-03-23
b29a765e1632,2017-03-21,2017-03-21,2017-03-28
8a2099dcbe26,2017-03-03,2017-03-15,2017-03-28
4fe13e0de0c3,2017-03-27,2017-03-27,2017-03-28
2dfe8ad4efb3,2017-03-20,2017-03-20,2017-03-28
e2a612a0362f,2017-03-21,2017-03-21,2017-03-22
780b08ff19d0,2017-02-16,2017-03-15,2017-03-17
54ee3ea53526,2017-03-28,2017-03-28,2017-03-28
65086585f798,2017-03-16,2017-03-16,2017-03-28
2c50950383b4,2017-02-19,2017-03-15,2017-03-21
07016ec68867,2017-02-13,2017-03-15,2017-03-15
bfaceff318ec,2017-03-05,2017-03-15,2017-03-26
d7742e36aa88,2017-03-14,2017-03-15,2017-03-17
e28a83518602,2017-03-07,2017-03-15,2017-03-28
7a64a879eb35,2017-02-24,2017-03-15,2017-03-26
974513116eeb,2017-03-06,2017-03-15,2017-03-28
8cc576824d75,2017-03-05,2017-03-15,2017-03-28
f176c16db99b,2017-03-09,2017-03-15,2017-03-28
e18531b97292,2017-02-16,2017-03-15,2017-03-17
d70bbdca565f,2017-03-06,2017-03-15,2017-03-28
368ed632a334,2017-03-15,2017-03-15,2017-03-28
4b20b22e71ea,2017-02-17,2017-03-15,2017-03-19
a8eef260cf50,2017-03-25,2017-03-25,2017-03-28
3e20485e7688,2017-03-03,2017-03-15,2017-03-28
a6ad57c50e0d,2017-02-15,2017-03-15,2017-03-17
b124bce13f11,2017-02-16,2017-03-15,2017-03-18
5edf74a077b5,2017-02-23,2017-03-15,2017-03-25
b54af2c0d29b,2017-03-24,2017-03-25,2017-03-28
cd6f86b9f6fe,2017-03-21,2017-03-21,2017-03-28
2434ea7ae8e5,2017-02-27,2017-03-15,2017-03-28
4717cc2bf964,2017-03-15,2017-03-15,2017-03-28
f954853ad7ab,2017-02-13,2017-03-15,2017-03-15
1de42c525696,2017-03-23,2017-03-23,2017-03-28
9ae96249ac22,2017-02-21,2017-03-15,2017-03-22
978e5bcae28c,2017-02-19,2017-03-15,2017-03-21
9749e75da070,2017-03-12,2017-03-15,2017-03-28
16172c844c9b,2017-03-14,2017-03-15,2017-03-28
c2483beb1da1,2017-03-10,2017-03-15,2017-03-18
580f1fbb1d66,2017-03-11,2017-03-15,2017-03-28
7700680fd5dc,2017-03-07,2017-03-15,2017-03-28
2ae1ec4b49db,2017-03-03,2017-03-15,2017-03-28
1ca3807aaae4,2017-03-07,2017-03-15,2017-03-28
59c3187f527c,2017-03-04,2017-03-15,2017-03-28
42ba95b4c0cb,2017-03-27,2017-03-27,2017-03-28
5c822a6d6bbe,2017-03-11,2017-03-15,2017-03-28
bf84e17af647,2017-03-18,2017-03-18,2017-03-28
dafd5200f15e,2017-02-21,2017-03-15,2017-03-23
34cd294deacc,2017-03-23,2017-03-24,2017-03-28
19e687a2e8d1,2017-03-27,2017-03-27,2017-03-28
2f79e81d74b4,2017-03-12,2017-03-15,2017-03-28
070d3eaa5c96,2017-02-13,2017-03-15,2017-03-15
e74cb90b439e,2017-03-19,2017-03-19,2017-03-28
7dd4a72a28d4,2017-03-19,2017-03-19,2017-03-28
dccf97539460,2017-03-15,2017-03-15,2017-03-28
a63449a68736,2017-03-08,2017-03-15,2017-03-28
10f8670d7286,2017-02-20,2017-03-15,2017-03-21
92120f8e574e,2017-03-17,2017-03-17,2017-03-28
f44ff0276b0c,2017-03-24,2017-03-24,2017-03-28
07d88dee8603,2017-02-27,2017-03-15,2017-03-28
49b04f76215a,2017-02-24,2017-03-15,2017-03-26
416b6624eb9b,2017-03-17,2017-03-17,2017-03-28
cc55575605c0,2017-03-05,2017-03-15,2017-03-28
07e3116428e0,2017-03-06,2017-03-15,2017-03-28
aaf4a35c0a93,2017-03-28,2017-03-28,2017-03-28
52ddcd86d3b8,2017-03-02,2017-03-15,2017-03-28
d4eca26fa756,2017-02-28,2017-03-15,2017-03-28
5a2b15873c5b,2017-03-11,2017-03-15,2017-03-28
58d769b37934,2017-02-26,2017-03-15,2017-03-28
0a03f2399c8a,2017-03-20,2017-03-20,2017-03-28
161efa481320,2017-03-27,2017-03-27,2017-03-28
139688eb8d8e,2017-03-05,2017-03-15,2017-03-28
79c7aabb3e30,2017-03-08,2017-03-15,2017-03-28
724434fbf503,2017-03-10,2017-03-15,2017-03-28
51aedb01054e,2017-03-10,2017-03-15,2017-03-28
e2217f5fc923,2017-03-11,2017-03-15,2017-03-28
722e5c8f65e1,2017-03-12,2017-03-15,2017-03-28
06823085b6cc,2017-03-07,2017-03-15,2017-03-24
a2a3ed98ef96,2017-03-05,2017-03-15,2017-03-28
710402996743,2017-03-07,2017-03-15,2017-03-28
a1a492dea749,2017-03-08,2017-03-15,2017-03-28
b19944e02ce3,2017-03-20,2017-03-20,2017-03-28
db7b38ee7b21,2017-03-21,2017-03-21,2017-03-28
1facb893ddd5,2017-03-14,2017-03-15,2017-03-28
c92d9c10a15c,2017-02-20,2017-03-15,2017-03-22
75df75c07d7d,2017-02-17,2017-03-15,2017-03-19
fbb0442f0141,2017-03-15,2017-03-15,2017-03-28
9eb9e07f52e3,2017-02-18,2017-03-15,2017-03-19
0f037641eb81,2017-03-14,2017-03-15,2017-03-28
ad6470b29744,2017-03-10,2017-03-15,2017-03-28
24712b628002,2017-03-22,2017-03-22,2017-03-28
bfbf81251106,2017-03-10,2017-03-15,2017-03-28
578cc5b96671,2017-03-14,2017-03-15,2017-03-28
5afe2a4c74c0,2017-03-20,2017-03-20,2017-03-28
8dc58377490e,2017-02-19,2017-03-15,2017-03-21
d347d21dfefa,2017-02-21,2017-03-15,2017-03-23
4656496d61b1,2017-03-18,2017-03-18,2017-03-18
4d3636e76e99,2017-03-15,2017-03-15,2017-03-18
c3c115bdf10c,2017-03-12,2017-03-15,2017-03-22
0883dbf0504d,2017-03-27,2017-03-27,2017-03-27
e1aa65d295bd,2017-02-15,2017-03-15,2017-03-17
25472caf1aae,2017-02-26,2017-03-15,2017-03-28
55d4c77704f4,2017-03-27,2017-03-27,2017-03-28
f0ddaff88d29,2017-02-25,2017-03-15,2017-03-27
5b6045210c1a,2017-02-26,2017-03-15,2017-03-28
6a0cbe99e0a2,2017-03-12,2017-03-15,2017-03-28
5d01faa30116,2017-02-27,2017-03-15,2017-03-28
ab72d9277856,2017-03-25,2017-03-25,2017-03-28
34ec7cf8c423,2017-02-23,2017-03-15,2017-03-25
2dd6b4dc9005,2017-03-14,2017-03-15,2017-03-28
2e92bb122282,2017-03-14,2017-03-15,2017-03-28
0d80faf1b46f,2017-03-25,2017-03-25,2017-03-28
6781a02c9f0f,2017-02-14,2017-03-15,2017-03-16
a0a981c4cb7c,2017-03-16,2017-03-16,2017-03-28
4057e584534e,2017-03-05,2017-03-15,2017-03-28
45d646ebee92,2017-03-03,2017-03-15,2017-03-28
52a30bf2fbeb,2017-03-14,2017-03-15,2017-03-28
034d6a67c5a2,2017-02-17,2017-03-15,2017-03-19
514e9dace23c,2017-03-25,2017-03-25,2017-03-28
aea2a30dec14,2017-02-16,2017-03-15,2017-03-18
407566dc47e8,2017-03-13,2017-03-15,2017-03-28
432a925fef56,2017-03-15,2017-03-15,2017-03-28
3db3cc156afb,2017-02-20,2017-03-15,2017-03-22
9f2e47563b29,2017-02-28,2017-03-15,2017-03-28
c17cebc11bc9,2017-02-23,2017-03-15,2017-03-25
15103bc7b8c7,2017-03-17,2017-03-17,2017-03-28
42115a184002,2017-02-27,2017-03-15,2017-03-28
449b5d7dee7d,2017-03-14,2017-03-15,2017-03-28
5456b531c19d,2017-02-28,2017-03-15,2017-03-28
c57f6e026361,2017-02-21,2017-03-15,2017-03-23
19ce4af949fc,2017-02-24,2017-03-15,2017-03-26
200b7fbd7a84,2017-02-17,2017-03-15,2017-03-19
5974b209d084,2017-02-28,2017-03-15,2017-03-28
d2e3cf5204bd,2017-03-07,2017-03-15,2017-03-28
f99ebc8167c2,2017-02-28,2017-03-15,2017-03-28
bbf649846c07,2017-02-18,2017-03-15,2017-03-19
fae7a30c07ca,2017-03-26,2017-03-26,2017-03-28
aa684c212715,2017-02-17,2017-03-15,2017-03-19
ea8506e19dd2,2017-03-09,2017-03-15,2017-03-28
e6ceb8389119,2017-02-24,2017-03-15,2017-03-26
7c607477e27d,2017-03-19,2017-03-19,2017-03-28
e0459584b1e2,2017-02-13,2017-03-15,2017-03-15
17eea7f2bb96,2017-02-27,2017-03-15,2017-03-28
fd77abf70375,2017-02-24,2017-03-15,2017-03-26
9decd6b851c1,2017-03-11,2017-03-15,2017-03-28
b51f47a7b1e1,2017-03-03,2017-03-15,2017-03-28
071e222b5f72,2017-03-05,2017-03-15,2017-03-28
0e4ffcfb2929,2017-02-26,2017-03-15,2017-03-27
c4247ca867fc,2017-03-02,2017-03-15,2017-03-28
4a51959b1632,2017-02-17,2017-03-15,2017-03-19
5b522d521560,2017-03-27,2017-03-27,2017-03-28
b277f3bdce2a,2017-02-27,2017-03-15,2017-03-28
96a18bf7ef14,2017-03-02,2017-03-15,2017-03-28
6ebd861a5c52,2017-02-16,2017-03-15,2017-03-18
476ecc24dee4,2017-03-28,2017-03-28,2017-03-28
56c7fcfa6d63,2017-02-16,2017-03-15,2017-03-18
0ebac482a3be,2017-03-11,2017-03-15,2017-03-28
1e873d9a2e30,2017-03-02,2017-03-15,2017-03-28
f725bdecde84,2017-03-02,2017-03-15,2017-03-28
ed13f54c1128,2017-03-01,2017-03-15,2017-03-23
2921c56554ec,2017-03-16,2017-03-16,2017-03-28
62494eabdd90,2017-02-19,2017-03-15,2017-03-21
364ecc984a0d,2017-03-16,2017-03-16,2017-03-28
89ef24a4ca1b,2017-03-16,2017-03-16,2017-03-28
282d896fa7ca,2017-03-04,2017-03-15,2017-03-28
64f02b6793ad,2017-03-13,2017-03-15,2017-03-28
68aba1dc0061,2017-03-05,2017-03-15,2017-03-28
bfb05261ec0f,2017-03-15,2017-03-15,2017-03-28
efc66e11e3d4,2017-03-23,2017-03-23,2017-03-28
1feb95356c0d,2017-03-26,2017-03-26,2017-03-28
1db162edb945,2017-03-16,2017-03-16,2017-03-28
bbb62ba10901,2017-02-27,2017-03-15,2017-03-28
83bdcac50939,2017-03-04,2017-03-15,2017-03-28
3fc7560f9b67,2017-03-14,2017-03-15,2017-03-28
5e1838bd87fe,2017-02-23,2017-03-15,2017-03-25
b21dd93a8537,2017-03-22,2017-03-22,2017-03-28
1219ff7ddb4e,2017-03-09,2017-03-15,2017-03-28
2acfa1d2e284,2017-02-18,2017-03-15,2017-03-19
9c78f9e92e72,2017-03-12,2017-03-15,2017-03-28
6ef22e1f413c,2017-03-23,2017-03-23,2017-03-28
7e3c3d5c8c83,2017-03-20,2017-03-20,2017-03-28
b4470435ae15,2017-03-01,2017-03-15,2017-03-28
b8e8ceecc02b,2017-03-02,2017-03-15,2017-03-26
1e50447ec381,2017-02-28,2017-03-15,2017-03-28
bb45859d1696,2017-03-04,2017-03-15,2017-03-27
53ecd55bc819,2017-03-21,2017-03-21,2017-03-28
c8325f5c3c15,2017-02-14,2017-03-15,2017-03-16
ed3c4051d5d6,2017-02-14,2017-03-15,2017-03-16
f2e1c8ee4293,2017-03-07,2017-03-15,2017-03-28
44397dadb0ee,2017-02-25,2017-03-15,2017-03-27
e5a856770384,2017-02-21,2017-03-15,2017-03-23
bec48a7f4701,2017-03-24,2017-03-24,2017-03-28
589f42f17eaf,2017-02-14,2017-03-15,2017-03-16
0faf2446199e,2017-03-27,2017-03-27,2017-03-28
8e9861b6b487,2017-02-24,2017-03-15,2017-03-25
95a91bc2ebba,2017-03-10,2017-03-15,2017-03-28
7afb310b3652,2017-02-17,2017-03-15,2017-03-19
183dad6254b1,2017-02-24,2017-03-15,2017-03-26
24e126ad84f9,2017-02-21,2017-03-15,2017-03-23
9cf4bb8cb6d7,2017-03-01,2017-03-15,2017-03-28
cc0d8b746d0d,2017-02-28,2017-03-15,2017-03-28
7867ec303ced,2017-02-27,2017-03-15,2017-03-28
318d38bc1d55,2017-03-28,2017-03-28,2017-03-28
2ce1ee672815,2017-02-28,2017-03-15,2017-03-28
297a184250db,2017-03-14,2017-03-15,2017-03-28
d86a96ddac1c,2017-02-24,2017-03-15,2017-03-26
c5b61214a132,2017-02-16,2017-03-15,2017-03-18
cbf29262d074,2017-03-20,2017-03-20,2017-03-28
eab53900e570,2017-03-15,2017-03-15,2017-03-28
a5b047ed5661,2017-02-15,2017-03-15,2017-03-17
40708d5db8fd,2017-03-01,2017-03-15,2017-03-28
ff518fff17f2,2017-03-18,2017-03-18,2017-03-28
db5dd2705b6e,2017-02-24,2017-03-15,2017-03-25
a33b9ef8049e,2017-03-03,2017-03-15,2017-03-26
2d0172b7eb36,2017-03-20,2017-03-20,2017-03-28
15c6f0de7f15,2017-03-14,2017-03-15,2017-03-28
170825135b10,2017-03-08,2017-03-15,2017-03-28
c95c7c5dcdc2,2017-03-22,2017-03-22,2017-03-28
7062a700ed4a,2017-03-16,2017-03-16,2017-03-28
d05c11c0b0a1,2017-02-14,2017-03-15,2017-03-16
f31c60db235d,2017-03-19,2017-03-19,2017-03-28
6a23aca0a8fd,2017-03-18,2017-03-18,2017-03-28
c59f8f101bc7,2017-03-02,2017-03-15,2017-03-28
977bd188b415,2017-03-09,2017-03-15,2017-03-23
23729fa85529,2017-03-01,2017-03-15,2017-03-28
009207c09bfb,2017-02-15,2017-03-15,2017-03-17
5c1ccd34caee,2017-03-01,2017-03-15,2017-03-28
b3368a688973,2017-03-21,2017-03-21,2017-03-27
23d14304241e,2017-03-13,2017-03-15,2017-03-28
e3eedd5d7dd2,2017-02-21,2017-03-15,2017-03-23
ecd72c897fa5,2017-03-14,2017-03-15,2017-03-28
2685a6299bd2,2017-02-23,2017-03-15,2017-03-25
8cf0330d0d12,2017-02-20,2017-03-15,2017-03-21
684505f64a41,2017-03-14,2017-03-15,2017-03-28
b55664c988f5,2017-02-28,2017-03-15,2017-03-28
23377adc7c18,2017-02-23,2017-03-15,2017-03-25
3d5482f49e41,2017-03-06,2017-03-15,2017-03-28
f087c72174fe,2017-03-09,2017-03-15,2017-03-28
c1192af84898,2017-02-21,2017-03-15,2017-03-22
70286d3993ae,2017-03-03,2017-03-15,2017-03-28
56e7c3b37ba6,2017-02-28,2017-03-15,2017-03-28
661ded0604b6,2017-03-03,2017-03-15,2017-03-28
c8786b903907,2017-02-26,2017-03-15,2017-03-18
d9320e13393c,2017-02-22,2017-03-15,2017-03-24
d299ca07a744,2017-03-05,2017-03-15,2017-03-28
39f661ba625f,2017-03-03,2017-03-15,2017-03-28
fb37de99ceb4,2017-03-10,2017-03-15,2017-03-28
2f0a944c26e4,2017-02-20,2017-03-15,2017-03-21
7d616b872b07,2017-03-08,2017-03-15,2017-03-28
3105fd8d5985,2017-03-09,2017-03-15,2017-03-28
9290d7fb247f,2017-03-09,2017-03-15,2017-03-28
2a806b9e5bc7,2017-02-25,2017-03-15,2017-03-27
bfa0a564a371,2017-03-06,2017-03-27,2017-03-28
46ccdfa90d82,2017-02-25,2017-03-15,2017-03-27
17e98b9f5c9f,2017-03-05,2017-03-15,2017-03-28
6d5f31c56451,2017-02-27,2017-03-15,2017-03-27
d113d846bfe1,2017-03-15,2017-03-15,2017-03-28
227035bc0d6f,2017-03-15,2017-03-15,2017-03-28
03cfce7be6be,2017-03-25,2017-03-25,2017-03-28
8b305245005b,2017-03-10,2017-03-15,2017-03-28
f7b20461e045,2017-03-26,2017-03-26,2017-03-28
d15513ede4d2,2017-03-19,2017-03-19,2017-03-28
31452105d2cc,2017-03-13,2017-03-15,2017-03-28
f3389298a6f4,2017-03-03,2017-03-15,2017-03-28
2eff6c5820c5,2017-03-19,2017-03-19,2017-03-28
2b3ca4cce270,2017-03-14,2017-03-15,2017-03-16
31a27a6c6181,2017-02-28,2017-03-15,2017-03-28
ca9dd6709a9b,2017-02-19,2017-03-15,2017-03-21
264a341c5a01,2017-03-07,2017-03-15,2017-03-28
c50ccd9647f3,2017-03-27,2017-03-27,2017-03-28
d732645a78b9,2017-03-24,2017-03-24,2017-03-28
650e029da11f,2017-03-12,2017-03-15,2017-03-28
05b39e190bf6,2017-03-05,2017-03-15,2017-03-28
87a54e5e76fb,2017-02-25,2017-03-15,2017-03-27
64b4f880ab15,2017-03-21,2017-03-21,2017-03-28
6f6549e8481d,2017-03-01,2017-03-15,2017-03-28
db64b6463237,2017-03-19,2017-03-19,2017-03-28
5fdc16cb5617,2017-03-01,2017-03-15,2017-03-28
d1a1fb1c55b5,2017-03-11,2017-03-15,2017-03-28
6de58800b65e,2017-03-23,2017-03-23,2017-03-28
fae0071d5e71,2017-03-17,2017-03-17,2017-03-28
4657c35dc187,2017-03-16,2017-03-16,2017-03-28
d6d47f96a488,2017-03-26,2017-03-26,2017-03-28
c179395c1088,2017-02-19,2017-03-15,2017-03-21
f4d8f08bec40,2017-02-17,2017-03-15,2017-03-19
d01bbf806234,2017-02-28,2017-03-15,2017-03-28
8991748c3248,2017-03-15,2017-03-15,2017-03-28
c0faae2becc6,2017-02-18,2017-03-15,2017-03-19
25c58f58368e,2017-03-04,2017-03-15,2017-03-28
0e71b65fc15b,2017-02-17,2017-03-15,2017-03-19
4e9b17d484fa,2017-03-12,2017-03-15,2017-03-28
53a79756e42d,2017-03-10,2017-03-15,2017-03-28
3b6d670c9671,2017-03-11,2017-03-15,2017-03-28
458f2c923f54,2017-02-26,2017-03-15,2017-03-20
e56eea157e2a,2017-03-21,2017-03-21,2017-03-28
02b1e603b453,2017-03-15,2017-03-15,2017-03-28
347cb208ea7b,2017-03-20,2017-03-20,2017-03-28
030d097f30ff,2017-03-13,2017-03-15,2017-03-28
4185db6845a9,2017-03-24,2017-03-24,2017-03-28
9bbed3eeccf8,2017-02-22,2017-03-15,2017-03-24
dd69b7a2b718,2017-03-13,2017-03-15,2017-03-28
f4ccb057ef1c,2017-02-24,2017-03-15,2017-03-26
a2a382e0d5f8,2017-02-17,2017-03-15,2017-03-19
4f8ace1afb70,2017-03-09,2017-03-15,2017-03-28
798f278ce215,2017-03-28,2017-03-28,2017-03-28
3165da467f79,2017-02-27,2017-03-15,2017-03-28
3060a5e33cac,2017-03-10,2017-03-15,2017-03-28
329a087c6fbf,2017-02-15,2017-03-15,2017-03-17
bf9420d351bd,2017-03-02,2017-03-15,2017-03-28
53659c034b53,2017-03-15,2017-03-15,2017-03-28
86e27418e02e,2017-03-10,2017-03-15,2017-03-28
cf117fe5da87,2017-02-28,2017-03-15,2017-03-28
1f158e794d6c,2017-03-23,2017-03-23,2017-03-27
03c160c628a0,2017-02-21,2017-03-15,2017-03-23
0100680b64ca,2017-03-14,2017-03-15,2017-03-28
7424685ecc56,2017-02-14,2017-03-15,2017-03-16
543be1e5c6f0,2017-03-04,2017-03-15,2017-03-28
fe966d0b09f2,2017-02-17,2017-03-15,2017-03-19
4462d5720dfb,2017-02-18,2017-03-15,2017-03-19
e44cdbbf21bd,2017-03-01,2017-03-15,2017-03-28
6884bb34f0ab,2017-02-15,2017-03-15,2017-03-17
9ee0d0dbad86,2017-02-14,2017-03-15,2017-03-16
fb99f5f940d5,2017-03-22,2017-03-22,2017-03-28
