item_id,activation_date,date_from,date_to
355a926bdb3a,2017-03-15,2017-03-15,2017-03-28
0da8efd5eee9,2017-02-25,2017-03-15,2017-03-27
15bc251342f3,2017-03-05,2017-03-15,2017-03-26
d0309c37c30e,2017-02-24,2017-03-15,2017-03-26
2d50a6d46b0a,2017-02-27,2017-03-15,2017-03-28
7e2c4469c4ee,2017-03-13,2017-03-15,2017-03-28
dddba913729c,2017-03-09,2017-03-15,2017-03-25
677c210ada76,2017-03-11,2017-03-15,2017-03-25
963144cc1e69,2017-03-22,2017-03-22,2017-03-28
f4bbd3a04e29,2017-03-04,2017-03-15,2017-03-28
91ed6424071d,2017-03-19,2017-03-19,2017-03-28
19c5758964f9,2017-02-13,2017-03-15,2017-03-15
f8fbcd2aeb4e,2017-03-13,2017-03-15,2017-03-28
2da2445dbe11,2017-02-28,2017-03-15,2017-03-28
9995a3d7a274,2017-03-04,2017-03-15,2017-03-28
74f2084efd8c,2017-03-27,2017-03-27,2017-03-28
272379e2fc8f,2017-03-14,2017-03-15,2017-03-28
4a6a3604426b,2017-03-15,2017-03-15,2017-03-28
49256a3cc831,2017-03-20,2017-03-20,2017-03-28
5f68fc0c216c,2017-03-07,2017-03-15,2017-03-28
e9cc1435486f,2017-03-07,2017-03-15,2017-03-28
25e713472d4a,2017-03-13,2017-03-15,2017-03-28
146c0b6d3a40,2017-02-21,2017-03-15,2017-03-23
d30e007726ab,2017-03-13,2017-03-15,2017-03-28
c3303e0aeb50,2017-02-20,2017-03-15,2017-03-22
2693300d6d2c,2017-03-20,2017-03-20,2017-03-28
ecc2b56513f9,2017-03-06,2017-03-15,2017-03-28
9fe46278417d,2017-03-21,2017-03-21,2017-03-28
a56ccb6256ec,2017-02-14,2017-03-15,2017-03-15
967e31c24f2a,2017-03-26,2017-03-26,2017-03-28
0304b8fd5970,2017-03-27,2017-03-27,2017-03-28
af82c94d6170,2017-03-08,2017-03-15,2017-03-28
bb3f9093e28c,2017-02-24,2017-03-15,2017-03-26
465fa5712910,2017-03-11,2017-03-15,2017-03-28
271c336ba9a8,2017-03-20,2017-03-20,2017-03-28
110697402cfb,2017-03-03,2017-03-15,2017-03-28
2112c46171f1,2017-02-15,2017-03-15,2017-03-16
a6720dc4bdac,2017-03-06,2017-03-15,2017-03-28
6edc30e8c42f,2017-03-27,2017-03-27,2017-03-28
26dc00f6e119,2017-02-21,2017-03-15,2017-03-23
7dd64511fd76,2017-03-06,2017-03-15,2017-03-28
68c439d35c27,2017-02-25,2017-03-15,2017-03-27
a1259c130793,2017-03-16,2017-03-16,2017-03-26
a9be338075ee,2017-03-15,2017-03-15,2017-03-28
d7834cfbdaa2,2017-03-18,2017-03-18,2017-03-28
4970e8918400,2017-03-03,2017-03-15,2017-03-28
b711ae05527c,2017-03-03,2017-03-15,2017-03-28
46aa180b5f0b,2017-03-02,2017-03-15,2017-03-28
07eb7d0ac628,2017-03-23,2017-03-23,2017-03-28
f1dfa2445d9f,2017-02-22,2017-03-15,2017-03-24
0622ac76f9bb,2017-02-18,2017-03-15,2017-03-20
808fda8e3ca8,2017-03-28,2017-03-28,2017-03-28
10cf44fbd5dd,2017-02-16,2017-03-15,2017-03-18
f119b1ef9773,2017-03-15,2017-03-15,2017-03-28
aa48090f7a26,2017-03-12,2017-03-15,2017-03-28
30ef9387588d,2017-03-01,2017-03-15,2017-03-28
5446fbe3f7c0,2017-03-05,2017-03-15,2017-03-28
e25488f784e7,2017-03-16,2017-03-16,2017-03-28
15f7d95bf9c2,2017-02-18,2017-03-15,2017-03-19
67c669d54323,2017-02-17,2017-03-15,2017-03-18
c43fd74513c8,2017-03-10,2017-03-15,2017-03-28
b6e009430bd7,2017-03-21,2017-03-21,2017-03-28
aae19b309c50,2017-03-25,2017-03-25,2017-03-28
8437a058fd80,2017-02-26,2017-03-15,2017-03-28
9af1644f3fa3,2017-03-11,2017-03-15,2017-03-28
9e243e56211a,2017-02-27,2017-03-15,2017-03-28
9aca8dbe8b3b,2017-03-23,2017-03-23,2017-03-28
222b2e24cabc,2017-02-17,2017-03-15,2017-03-18
02bb782a88a4,2017-03-26,2017-03-26,2017-03-27
9785000e171f,2017-03-08,2017-03-15,2017-03-17
037f6f075c55,2017-02-16,2017-03-15,2017-03-18
5dc4006ddf79,2017-03-08,2017-03-15,2017-03-28
7a7d7a9ba5de,2017-02-21,2017-03-15,2017-03-23
2c9c3d0944a6,2017-03-06,2017-03-15,2017-03-28
f67b156e10d3,2017-03-09,2017-03-15,2017-03-28
75d6ba733d02,2017-03-06,2017-03-15,2017-03-28
e372b06ad0a9,2017-03-06,2017-03-15,2017-03-28
707d61d6d1c4,2017-03-21,2017-03-21,2017-03-28
011532dc5b29,2017-03-21,2017-03-21,2017-03-28
ffb22bc54f8f,2017-02-13,2017-03-15,2017-03-15
05479896f26d,2017-02-28,2017-03-15,2017-03-28
c068f52d741a,2017-03-13,2017-03-15,2017-03-28
64b6cf49c65d,2017-03-21,2017-03-21,2017-03-28
762eae043e30,2017-03-10,2017-03-15,2017-03-16
9ed06335438e,2017-03-14,2017-03-15,2017-03-28
19ac5698c35c,2017-02-26,2017-03-15,2017-03-28
38c68d4478c4,2017-03-11,2017-03-15,2017-03-28
ed7b80ba0176,2017-03-12,2017-03-15,2017-03-23
e472e187cc1c,2017-02-13,2017-03-15,2017-03-15
a081842c6a42,2017-02-18,2017-03-15,2017-03-19
4fd06e7207ea,2017-03-19,2017-03-19,2017-03-28
132aa32fd119,2017-03-24,2017-03-24,2017-03-28
3b9282bdcd7a,2017-03-22,2017-03-22,2017-03-28
42602e230a0e,2017-02-28,2017-03-15,2017-03-28
481c2e6fb4c3,2017-03-27,2017-03-27,2017-03-28
859a7f92631d,2017-03-27,2017-03-27,2017-03-28
2063bddecd08,2017-03-21,2017-03-21,2017-03-28
13fe8ee6fd24,2017-03-17,2017-03-17,2017-03-28
01571e1354d6,2017-03-02,2017-03-15,2017-03-28
fc79e1a1e01c,2017-03-02,2017-03-15,2017-03-18
42a60473be2e,2017-03-05,2017-03-15,2017-03-28
250af36cebcc,2017-03-08,2017-03-15,2017-03-28
2fc180eab79b,2017-03-05,2017-03-15,2017-03-28
86abd4ec0e7f,2017-03-27,2017-03-27,2017-03-28
35fc6dc36643,2017-03-09,2017-03-15,2017-03-28
d7346d250bb5,2017-03-07,2017-03-15,2017-03-28
17de53358813,2017-03-03,2017-03-15,2017-03-28
0814e85ec9a3,2017-02-24,2017-03-15,2017-03-26
93979b55a1c0,2017-03-13,2017-03-15,2017-03-28
01ffe0e158f2,2017-03-17,2017-03-17,2017-03-28
5838826f7fe0,2017-03-13,2017-03-15,2017-03-28
5160d3d03e57,2017-02-23,2017-03-15,2017-03-24
a7eab76f5b99,2017-02-17,2017-03-15,2017-03-19
1f9f1e8c200e,2017-02-19,2017-03-15,2017-03-21
d000443d509f,2017-03-19,2017-03-19,2017-03-28
69ef92e5626b,2017-02-27,2017-03-15,2017-03-28
f930048392ef,2017-03-11,2017-03-15,2017-03-28
e390384bbfe3,2017-03-08,2017-03-15,2017-03-28
4fee34d7a30d,2017-02-21,2017-03-15,2017-03-23
59d24e6cbb34,2017-03-25,2017-03-25,2017-03-28
ee8d7a9365b1,2017-02-15,2017-03-15,2017-03-16
33776f3ccb26,2017-02-16,2017-03-15,2017-03-18
c2fbb60c4637,2017-03-02,2017-03-15,2017-03-28
991f2e95e454,2017-02-13,2017-03-15,2017-03-15
9ed7c4f0cfb2,2017-02-19,2017-03-15,2017-03-20
a98ffcdffc13,2017-03-04,2017-03-15,2017-03-18
92b556e73744,2017-02-19,2017-03-15,2017-03-20
0210d5e479d9,2017-03-09,2017-03-15,2017-03-28
bc881c6da67c,2017-02-28,2017-03-15,2017-03-28
704759b7feb9,2017-03-13,2017-03-15,2017-03-28
e8927dc56d13,2017-02-24,2017-03-15,2017-03-26
d7b9863cb3d9,2017-02-26,2017-03-15,2017-03-28
7c1a24e2c4c0,2017-02-25,2017-03-15,2017-03-28
8cac8ded3161,2017-02-21,2017-03-15,2017-03-22
27012fc46474,2017-02-27,2017-03-15,2017-03-28
5aa04a05171e,2017-02-17,2017-03-15,2017-03-18
37654ed9e666,2017-03-24,2017-03-24,2017-03-28
6cefd2d82927,2017-02-19,2017-03-15,2017-03-17
f58f253007a8,2017-03-03,2017-03-15,2017-03-28
a8b270b669fa,2017-03-01,2017-03-15,2017-03-28
897d6bc221a3,2017-02-20,2017-03-15,2017-03-22
4021fd527169,2017-03-10,2017-03-15,2017-03-28
cf3b79ca6625,2017-02-18,2017-03-15,2017-03-20
229fe29ed239,2017-03-20,2017-03-20,2017-03-28
01ab57e36f75,2017-03-21,2017-03-21,2017-03-28
bbaea3f77edc,2017-02-19,2017-03-15,2017-03-21
dfd7b0d67004,2017-02-17,2017-03-15,2017-03-19
dfce9c6f24e7,2017-02-27,2017-03-15,2017-03-28
8be1259fe1a5,2017-03-07,2017-03-15,2017-03-28
ef7f17784796,2017-03-12,2017-03-15,2017-03-24
da5f5c38b8c8,2017-03-21,2017-03-21,2017-03-23
f1ff32b95954,2017-03-25,2017-03-25,2017-03-28
a486e62811a9,2017-02-20,2017-03-15,2017-03-22
02cddb65e004,2017-03-11,2017-03-15,2017-03-28
1d43b5f8ac5c,2017-03-12,2017-03-15,2017-03-28
5f5d7fea05ec,2017-02-21,2017-03-15,2017-03-23
d891324ed29e,2017-02-22,2017-03-15,2017-03-24
a56d7635ca33,2017-03-27,2017-03-27,2017-03-28
6565118d2d3d,2017-03-01,2017-03-15,2017-03-20
79dbacf79dea,2017-03-17,2017-03-17,2017-03-28
b3b61a317e2c,2017-03-21,2017-03-21,2017-03-24
62923bcc51a3,2017-03-12,2017-03-15,2017-03-28
7fbb37f01bb6,2017-03-07,2017-03-15,2017-03-28
9e2673d35685,2017-02-22,2017-03-15,2017-03-24
2f08ac6cc9e3,2017-02-19,2017-03-15,2017-03-17
4ff36ccf8e76,2017-03-12,2017-03-15,2017-03-28
86e1b6a9b053,2017-02-22,2017-03-15,2017-03-24
e09d53bd7711,2017-03-16,2017-03-16,2017-03-28
3b0c96b8f644,2017-02-27,2017-03-15,2017-03-28
497916f9cb3c,2017-02-26,2017-03-15,2017-03-28
7199231cc2a4,2017-02-28,2017-03-15,2017-03-28
97a86fc73739,2017-03-09,2017-03-15,2017-03-28
83504669b8a8,2017-02-22,2017-03-15,2017-03-24
e481768849b8,2017-03-21,2017-03-21,2017-03-28
e58f7a2c1b53,2017-02-22,2017-03-15,2017-03-24
44dffb4cc628,2017-03-19,2017-03-19,2017-03-28
a2a319a94970,2017-02-21,2017-03-15,2017-03-22
491e873650db,2017-02-25,2017-03-15,2017-03-27
098f16e29282,2017-02-23,2017-03-15,2017-03-25
ece5f0a27ede,2017-03-18,2017-03-18,2017-03-28
162a95b11ebb,2017-03-02,2017-03-15,2017-03-28
ef74fcc53ec8,2017-03-17,2017-03-17,2017-03-28
d80ba74213bb,2017-03-14,2017-03-15,2017-03-28
2bae7e634d35,2017-03-13,2017-03-15,2017-03-28
a80e7e6be560,2017-02-24,2017-03-15,2017-03-26
50d0b36c4f2e,2017-03-06,2017-03-15,2017-03-28
7f31f2b7fc00,2017-02-18,2017-03-15,2017-03-20
a1ca96420636,2017-03-28,2017-03-28,2017-03-28
f9686046508c,2017-02-26,2017-03-15,2017-03-28
45bbb4f5f8a0,2017-03-28,2017-03-28,2017-03-28
131645dfa4d0,2017-03-16,2017-03-16,2017-03-28
73b3b2478813,2017-02-21,2017-03-15,2017-03-22
2247bb73eab6,2017-02-27,2017-03-15,2017-03-28
6cc097ab9b3e,2017-02-22,2017-03-15,2017-03-24
1ff10d32feb9,2017-03-20,2017-03-20,2017-03-28
4da0a43e6332,2017-02-14,2017-03-15,2017-03-16
7d2c5add5e9e,2017-03-14,2017-03-15,2017-03-28
d38d03149c83,2017-03-20,2017-03-20,2017-03-28
c196f8af4b58,2017-02-17,2017-03-15,2017-03-19
fa5a8ded0e80,2017-03-25,2017-03-25,2017-03-28
c53b0f15373c,2017-03-26,2017-03-26,2017-03-28
314ec6c07c9b,2017-03-22,2017-03-22,2017-03-28
9c595e637081,2017-03-20,2017-03-20,2017-03-28
81bd6da0d49f,2017-03-28,2017-03-28,2017-03-28
8e380050bb11,2017-03-09,2017-03-15,2017-03-28
f994c1e9371d,2017-02-28,2017-03-15,2017-03-28
5c0d4eceb040,2017-03-28,2017-03-28,2017-03-28
9f265c2a0a05,2017-02-26,2017-03-15,2017-03-27
b542268369fa,2017-03-03,2017-03-15,2017-03-28
b791c17e6cce,2017-02-22,2017-03-15,2017-03-24
4563c162384a,2017-02-13,2017-03-15,2017-03-15
c02338210e2b,2017-03-10,2017-03-15,2017-03-28
ea526eb4fe7a,2017-03-27,2017-03-27,2017-03-28
70ba2806c5ba,2017-03-13,2017-03-15,2017-03-28
6a1c21035eb6,2017-03-15,2017-03-15,2017-03-28
1491f2cebf43,2017-03-27,2017-03-27,2017-03-28
a8263f980348,2017-02-25,2017-03-15,2017-03-27
9d98031d335b,2017-03-05,2017-03-15,2017-03-28
b3c8aa5ad4ed,2017-03-05,2017-03-15,2017-03-22
92cca35b1e4c,2017-02-21,2017-03-15,2017-03-23
9c08655b9788,2017-03-18,2017-03-18,2017-03-28
5db8e3ccb22d,2017-02-20,2017-03-15,2017-03-21
c405e8c46190,2017-03-21,2017-03-21,2017-03-28
bfbaa21e390f,2017-03-28,2017-03-28,2017-03-28
80127e178b0d,2017-03-02,2017-03-15,2017-03-28
ebf06188eabc,2017-03-09,2017-03-15,2017-03-28
287e5da1831e,2017-02-17,2017-03-15,2017-03-19
786e629d605d,2017-02-22,2017-03-15,2017-03-24
a49482b671b1,2017-03-16,2017-03-16,2017-03-28
ea468d5c8eb2,2017-03-20,2017-03-20,2017-03-28
ad3741049fb9,2017-02-15,2017-03-15,2017-03-17
ea2540af963e,2017-03-02,2017-03-15,2017-03-28
977556882c8f,2017-03-07,2017-03-15,2017-03-28
a5ca8f83fba3,2017-03-12,2017-03-15,2017-03-28
3f968185c4d5,2017-02-27,2017-03-15,2017-03-28
977296062784,2017-03-04,2017-03-15,2017-03-28
f2db97cf0297,2017-02-19,2017-03-15,2017-03-16
36a0d7e49394,2017-03-21,2017-03-21,2017-03-28
5b9be6d3db98,2017-03-28,2017-03-28,2017-03-28
abfc170332f9,2017-03-18,2017-03-18,2017-03-28
f045796574ee,2017-03-13,2017-03-15,2017-03-28
98536dcf5f33,2017-03-14,2017-03-15,2017-03-28
031edaffb3bb,2017-03-06,2017-03-15,2017-03-28
2e6d72ea611d,2017-03-04,2017-03-15,2017-03-28
0089f7b23427,2017-02-16,2017-03-15,2017-03-17
5e351fd071e9,2017-02-15,2017-03-15,2017-03-17
0cefff2d5588,2017-02-21,2017-03-15,2017-03-23
ca5acda0a570,2017-02-19,2017-03-15,2017-03-21
c52948de3088,2017-03-28,2017-03-28,2017-03-28
2d3f50c26687,2017-02-25,2017-03-15,2017-03-18
df955ae7f474,2017-02-18,2017-03-15,2017-03-20
3fe8ce80eb1f,2017-03-10,2017-03-15,2017-03-28
43592c72ab1a,2017-02-17,2017-03-15,2017-03-19
82c08ea0ca9f,2017-03-02,2017-03-15,2017-03-28
ff20f6005a20,2017-02-23,2017-03-15,2017-03-25
9c0662254cb2,2017-02-21,2017-03-15,2017-03-23
6571fbd38d84,2017-02-18,2017-03-15,2017-03-20
d9273a4c0c7f,2017-03-15,2017-03-15,2017-03-24
2785d6ef9e7e,2017-03-25,2017-03-25,2017-03-28
36df6137b287,2017-03-21,2017-03-21,2017-03-28
9a481b75fdf4,2017-03-12,2017-03-15,2017-03-28
d3dabcdb8cc6,2017-03-17,2017-03-17,2017-03-28
a5c74015acc2,2017-03-08,2017-03-15,2017-03-28
9a4f98483b58,2017-03-27,2017-03-27,2017-03-28
421ba1d70bb2,2017-02-14,2017-03-15,2017-03-16
7a07a7b15e5a,2017-02-17,2017-03-15,2017-03-19
fdb32bb8cab1,2017-03-21,2017-03-21,2017-03-28
454bf62cce0c,2017-03-07,2017-03-15,2017-03-28
c064ab229b00,2017-02-25,2017-03-15,2017-03-26
580d2c01d384,2017-03-18,2017-03-18,2017-03-28
4c99b4f1ecd1,2017-02-23,2017-03-15,2017-03-25
af42be1b5c4c,2017-03-16,2017-03-16,2017-03-28
3558db888465,2017-03-09,2017-03-15,2017-03-28
e0e95ee94663,2017-03-22,2017-03-22,2017-03-28
ce6108247ac7,2017-03-13,2017-03-15,2017-03-16
961275ad913f,2017-02-16,2017-03-15,2017-03-18
c4bce0e56f7e,2017-02-28,2017-03-15,2017-03-28
a2dff22df31a,2017-03-24,2017-03-24,2017-03-28
9e4b90f84026,2017-03-05,2017-03-15,2017-03-28
bc26e8b293c0,2017-03-14,2017-03-15,2017-03-28
b6cdb1aa43e9,2017-02-22,2017-03-15,2017-03-24
e4c7c0dd3ac2,2017-03-05,2017-03-15,2017-03-28
bad20f31b3c1,2017-02-25,2017-03-15,2017-03-26
2ac8546a5ef3,2017-03-19,2017-03-19,2017-03-28
c48b68e8a119,2017-03-19,2017-03-19,2017-03-28
2cb4a0ea917d,2017-03-08,2017-03-15,2017-03-28
f3f1409b2323,2017-03-01,2017-03-15,2017-03-28
3176a6e9c892,2017-02-27,2017-03-15,2017-03-28
1e65af90aec1,2017-03-03,2017-03-15,2017-03-28
a4974f3d274c,2017-03-02,2017-03-15,2017-03-28
493b81666a17,2017-03-23,2017-03-23,2017-03-28
bceb5c4fda36,2017-03-21,2017-03-21,2017-03-28
c633f1eaa243,2017-02-25,2017-03-15,2017-03-26
370757b4bf9e,2017-02-21,2017-03-15,2017-03-23
99b31123c780,2017-03-13,2017-03-15,2017-03-28
803ababb68d8,2017-02-17,2017-03-15,2017-03-19
4a9977c027a6,2017-02-26,2017-03-15,2017-03-28
47b92f66cc90,2017-02-17,2017-03-15,2017-03-19
1f865b91e3e5,2017-02-14,2017-03-15,2017-03-16
4f195a0560c5,2017-02-15,2017-03-15,2017-03-16
b2ff88ae7a5b,2017-02-16,2017-03-15,2017-03-18
303e5d44c960,2017-03-17,2017-03-17,2017-03-28
ff0834ab6919,2017-03-03,2017-03-15,2017-03-28
43e9321b6fa5,2017-02-23,2017-03-15,2017-03-24
5a459e759a40,2017-03-02,2017-03-15,2017-03-28
21d366a5d54e,2017-03-26,2017-03-26,2017-03-28
a418d7248751,2017-02-16,2017-03-15,2017-03-17
d9f1f094959e,2017-03-02,2017-03-15,2017-03-28
1de6be1c0cc6,2017-03-01,2017-03-15,2017-03-28
d2d2c1fcd660,2017-03-16,2017-03-16,2017-03-28
d577d3136c6f,2017-03-20,2017-03-20,2017-03-28
ca633f6bf06d,2017-03-02,2017-03-15,2017-03-28
7787db1efc89,2017-03-17,2017-03-17,2017-03-28
5d75fcce79ca,2017-03-05,2017-03-15,2017-03-28
62b2a614a2c3,2017-03-12,2017-03-15,2017-03-28
483fcdb32c99,2017-03-17,2017-03-17,2017-03-28
76d6f217268c,2017-03-18,2017-03-18,2017-03-28
434be7735545,2017-03-01,2017-03-15,2017-03-28
90f55bc50d22,2017-03-14,2017-03-15,2017-03-28
e7aa2a1b52a6,2017-03-08,2017-03-15,2017-03-28
614556f479e7,2017-03-03,2017-03-15,2017-03-28
23a7e2534840,2017-03-26,2017-03-26,2017-03-28
50c8604f4719,2017-03-09,2017-03-15,2017-03-28
b36b50cee612,2017-03-20,2017-03-20,2017-03-28
3499a99132cb,2017-02-28,2017-03-15,2017-03-28
4a392e6c3732,2017-03-08,2017-03-15,2017-03-28
2bd0fababc35,2017-02-20,2017-03-15,2017-03-21
f75779833356,2017-03-23,2017-03-23,2017-03-28
366decb3ee1c,2017-03-21,2017-03-21,2017-03-28
165cce715057,2017-03-03,2017-03-15,2017-03-28
5071035dfd49,2017-03-17,2017-03-17,2017-03-28
b31161c23fcb,2017-03-27,2017-03-27,2017-03-28
077893d9ac2d,2017-02-16,2017-03-15,2017-03-18
5af9e63ec91c,2017-02-28,2017-03-15,2017-03-28
80769f0491e1,2017-03-09,2017-03-15,2017-03-28
268c65fd0675,2017-03-06,2017-03-15,2017-03-28
560481603891,2017-02-28,2017-03-15,2017-03-28
f177bcc3c992,2017-03-12,2017-03-15,2017-03-28
054044d0f0a8,2017-03-21,2017-03-21,2017-03-28
ce5ece2b4284,2017-03-03,2017-03-15,2017-03-28
006beea6791c,2017-03-12,2017-03-15,2017-03-17
e3dae114c65a,2017-02-22,2017-03-15,2017-03-20
3ebc44362446,2017-02-22,2017-03-15,2017-03-24
305fca86495c,2017-03-28,2017-03-28,2017-03-28
cbc42a26cb6a,2017-03-25,2017-03-25,2017-03-28
244f18487ba4,2017-03-18,2017-03-18,2017-03-28
e80b482a7bb6,2017-03-10,2017-03-15,2017-03-24
1c7ae394b7d7,2017-03-14,2017-03-15,2017-03-28
54c63ea6f605,2017-03-23,2017-03-23,2017-03-28
a0be486019f8,2017-03-27,2017-03-27,2017-03-28
54a7e517269b,2017-03-20,2017-03-20,2017-03-28
c7eff5157b85,2017-03-21,2017-03-21,2017-03-28
d94270cf17fa,2017-03-26,2017-03-26,2017-03-28
a8f961968459,2017-03-12,2017-03-15,2017-03-28
9a88ac00d464,2017-03-18,2017-03-18,2017-03-28
42ddc8fd7856,2017-03-12,2017-03-15,2017-03-28
cfdd817a40a6,2017-03-21,2017-03-21,2017-03-28
eb8c685f0065,2017-02-14,2017-03-15,2017-03-15
ab722e002614,2017-03-10,2017-03-15,2017-03-16
21fc10295a2c,2017-02-28,2017-03-15,2017-03-28
fa4751189937,2017-02-20,2017-03-15,2017-03-22
66d70e4f2434,2017-03-02,2017-03-15,2017-03-28
fedb6be92775,2017-03-14,2017-03-15,2017-03-28
fa4f89904b13,2017-02-19,2017-03-15,2017-03-21
c487e35d5390,2017-03-03,2017-03-15,2017-03-28
9a1f729b37cd,2017-03-26,2017-03-26,2017-03-28
96a034bf4a75,2017-02-15,2017-03-15,2017-03-17
c7f12f3c04ab,2017-03-14,2017-03-15,2017-03-28
f8447489ce4b,2017-03-22,2017-03-22,2017-03-28
95414d3b76f1,2017-02-26,2017-03-15,2017-03-28
76bf1b11429f,2017-02-20,2017-03-15,2017-03-22
1badaa032aee,2017-02-16,2017-03-15,2017-03-18
24052b5a7078,2017-03-21,2017-03-21,2017-03-28
ed5b8c33e122,2017-03-26,2017-03-26,2017-03-28
87210594d6ed,2017-03-09,2017-03-15,2017-03-28
ec83677cade1,2017-03-12,2017-03-15,2017-03-28
c261e17cd8cc,2017-02-19,2017-03-15,2017-03-21
449c490e7f46,2017-03-22,2017-03-22,2017-03-28
b174e39ef789,2017-03-14,2017-03-15,2017-03-28
1bc0a544ec2e,2017-03-27,2017-03-27,2017-03-28
ad6387a0c60e,2017-03-11,2017-03-15,2017-03-28
cc0505f5d633,2017-03-21,2017-03-21,2017-03-28
37af7792e75c,2017-02-28,2017-03-15,2017-03-28
0118a91bd3c4,2017-02-22,2017-03-15,2017-03-23
57462d221589,2017-03-28,2017-03-28,2017-03-28
dc7bab1a04c4,2017-02-14,2017-03-15,2017-03-16
b35f795ece36,2017-02-15,2017-03-15,2017-03-17
366dc6213955,2017-03-17,2017-03-17,2017-03-28
cee0ad24bede,2017-03-11,2017-03-15,2017-03-23
75a66679f523,2017-03-17,2017-03-17,2017-03-28
d38518d3f7f4,2017-03-05,2017-03-15,2017-03-28
401eefadb4ef,2017-03-23,2017-03-23,2017-03-28
3e9450f201cf,2017-02-16,2017-03-15,2017-03-18
d86da2c72d10,2017-03-08,2017-03-15,2017-03-28
0eaaed54b883,2017-03-03,2017-03-15,2017-03-28
d72d8ca03706,2017-02-23,2017-03-15,2017-03-25
fb9b044798be,2017-02-25,2017-03-15,2017-03-27
7a3bb7b66c5b,2017-03-04,2017-03-15,2017-03-28
853ac16dec4b,2017-03-11,2017-03-15,2017-03-28
d95dda56899a,2017-03-20,2017-03-20,2017-03-28
aacc8b75757f,2017-03-13,2017-03-15,2017-03-28
9751eea2880b,2017-03-24,2017-03-24,2017-03-28
5e71c29e9d09,2017-03-16,2017-03-16,2017-03-28
9a384466a50f,2017-03-13,2017-03-15,2017-03-28
836724e530d0,2017-02-26,2017-03-15,2017-03-27
6c2b05f2d256,2017-03-01,2017-03-15,2017-03-28
c749fb272fc7,2017-03-23,2017-03-23,2017-03-28
c4947663528b,2017-03-09,2017-03-15,2017-03-28
72083c2e01ef,2017-03-18,2017-03-18,2017-03-28
fdd2be1a5269,2017-02-20,2017-03-15,2017-03-22
f18df5838a34,2017-02-23,2017-03-15,2017-03-25
53810f88befa,2017-03-20,2017-03-20,2017-03-28
086b02fa3b96,2017-03-06,2017-03-15,2017-03-28
54ac5754b63c,2017-02-19,2017-03-15,2017-03-21
d60a4b1ee1ae,2017-02-15,2017-03-15,2017-03-17
5e40dcb70914,2017-02-13,2017-03-15,2017-03-15
a8d2cffa7d6b,2017-03-26,2017-03-26,2017-03-28
5c3aaac3ec5c,2017-02-28,2017-03-15,2017-03-28
917e9e0f18d0,2017-02-28,2017-03-15,2017-03-28
137f8a0ee1e8,2017-03-05,2017-03-15,2017-03-28
d2969615be2a,2017-03-07,2017-03-15,2017-03-28
02e4b4622e25,2017-03-09,2017-03-15,2017-03-28
03a0ad6571eb,2017-03-21,2017-03-21,2017-03-28
935f202be4ee,2017-02-25,2017-03-15,2017-03-27
ac99446b1624,2017-02-25,2017-03-15,2017-03-26
1f9ada58d571,2017-03-28,2017-03-28,2017-03-28
cbffdfbefc02,2017-03-13,2017-03-15,2017-03-28
2440771e8658,2017-03-27,2017-03-27,2017-03-28
a548eca60089,2017-02-27,2017-03-15,2017-03-28
3fa6de90c6ed,2017-03-27,2017-03-27,2017-03-28
0ea7dddeaff4,2017-03-26,2017-03-26,2017-03-28
de69b02ff552,2017-03-12,2017-03-15,2017-03-28
0f9166de70b7,2017-03-24,2017-03-24,2017-03-28
a13859d6e003,2017-03-18,2017-03-18,2017-03-28
541125c4b2a7,2017-03-22,2017-03-22,2017-03-28
5fc6a6e0d626,2017-02-22,2017-03-15,2017-03-24
7ebc4095aa65,2017-03-28,2017-03-28,2017-03-28
f5680802ea96,2017-02-20,2017-03-15,2017-03-21
7053ceac3211,2017-03-18,2017-03-18,2017-03-28
e54564ea264e,2017-03-04,2017-03-15,2017-03-28
6b21621612e7,2017-03-05,2017-03-15,2017-03-28
204a2983d72a,2017-03-15,2017-03-15,2017-03-28
7c40c24754a9,2017-03-20,2017-03-20,2017-03-28
a92777e93388,2017-03-24,2017-03-24,2017-03-27
5100c963d230,2017-02-20,2017-03-15,2017-03-22
7cfe8f67e5b5,2017-03-01,2017-03-15,2017-03-28
f3b710676ad1,2017-03-06,2017-03-15,2017-03-28
df13f7b1951a,2017-03-13,2017-03-15,2017-03-28
b45af791f130,2017-02-27,2017-03-15,2017-03-28
5f2faa77c452,2017-03-21,2017-03-21,2017-03-28
8445f960ed80,2017-03-03,2017-03-15,2017-03-28
b6398d993cde,2017-03-11,2017-03-15,2017-03-28
41c0a93f971e,2017-02-23,2017-03-15,2017-03-25
2b4fcc9feddf,2017-02-23,2017-03-15,2017-03-25
aa0e78e69db6,2017-03-11,2017-03-15,2017-03-28
05616fcf4f54,2017-02-24,2017-03-15,2017-03-26
461c8de60d75,2017-03-04,2017-03-15,2017-03-28
fefe9f0b5f9f,2017-03-02,2017-03-15,2017-03-28
df270c124c27,2017-02-17,2017-03-15,2017-03-19
1dd3942ae88b,2017-02-16,2017-03-15,2017-03-18
f2ea5d9ff696,2017-03-08,2017-03-15,2017-03-28
1d8db615a7bb,2017-03-11,2017-03-15,2017-03-28
8715193067b3,2017-02-17,2017-03-15,2017-03-18
032feb0a780f,2017-03-05,2017-03-15,2017-03-28
f04d338707bd,2017-02-26,2017-03-15,2017-03-28
