item_id,activation_date,date_from,date_to
7e5b41527372,2017-02-25,2017-03-15,2017-03-27
cca48c694ba7,2017-03-20,2017-03-20,2017-03-28
dd2b3c56ee4b,2017-03-07,2017-03-15,2017-03-28
432143e45b51,2017-03-10,2017-03-15,2017-03-28
9812bd48ebc9,2017-03-22,2017-03-22,2017-03-28
0a69fac416c6,2017-03-20,2017-03-20,2017-03-28
3f6e54706f26,2017-02-13,2017-03-15,2017-03-15
3eb00d046e6f,2017-02-21,2017-03-15,2017-03-21
77a2dac0150b,2017-03-20,2017-03-20,2017-03-28
65dc1dc7ab21,2017-02-19,2017-03-15,2017-03-21
480db2894814,2017-03-03,2017-03-15,2017-03-28
dc360a96f16f,2017-03-18,2017-03-18,2017-03-28
d06345f14168,2017-03-11,2017-03-15,2017-03-28
4600e8d2b929,2017-03-27,2017-03-27,2017-03-28
811aa4ce6d4f,2017-03-16,2017-03-16,2017-03-28
b9f1669c7361,2017-02-22,2017-03-15,2017-03-24
b7282bcf6ff8,2017-03-10,2017-03-15,2017-03-28
e128f6e4a361,2017-03-12,2017-03-15,2017-03-28
7642c32b3c83,2017-03-25,2017-03-25,2017-03-28
742f9a7f6b48,2017-02-28,2017-03-15,2017-03-28
c2cdfc20b39d,2017-03-03,2017-03-15,2017-03-28
04b9b5539052,2017-03-02,2017-03-15,2017-03-28
cfa1814d078f,2017-02-28,2017-03-15,2017-03-28
3066f8827d6e,2017-03-20,2017-03-20,2017-03-28
df91c2ef373c,2017-03-07,2017-03-15,2017-03-28
48bf02ae857f,2017-02-14,2017-03-15,2017-03-16
ec301c745977,2017-03-26,2017-03-26,2017-03-28
2594c662b357,2017-03-20,2017-03-20,2017-03-28
fdde66ef7fb6,2017-03-09,2017-03-15,2017-03-28
ade8b96cc87f,2017-03-20,2017-03-20,2017-03-28
811315dce444,2017-02-24,2017-03-15,2017-03-26
5beac4a2f331,2017-03-27,2017-03-27,2017-03-28
0983f2c57379,2017-03-15,2017-03-15,2017-03-28
ba80467bc233,2017-02-14,2017-03-15,2017-03-15
7aa10d5b9c14,2017-03-06,2017-03-15,2017-03-28
71a3a3577eee,2017-03-18,2017-03-18,2017-03-28
2b1335d320ce,2017-03-15,2017-03-15,2017-03-28
f5d98ca85ebf,2017-03-21,2017-03-21,2017-03-28
97a6c50d9bad,2017-03-10,2017-03-15,2017-03-28
c5214842fea4,2017-03-09,2017-03-15,2017-03-28
1e904c754975,2017-03-20,2017-03-20,2017-03-28
01ce145b4369,2017-03-01,2017-03-15,2017-03-28
e41ccac634e5,2017-03-28,2017-03-28,2017-03-28
014d7c66ad41,2017-03-11,2017-03-15,2017-03-28
b1593fd74ffc,2017-02-23,2017-03-15,2017-03-25
82e133de42e1,2017-03-01,2017-03-15,2017-03-28
d6a9bc91b0eb,2017-03-21,2017-03-21,2017-03-28
0f43eb7142a1,2017-03-09,2017-03-15,2017-03-28
06f87cd47bd2,2017-02-19,2017-03-15,2017-03-21
5a8d664fdd48,2017-02-27,2017-03-15,2017-03-28
e81f40813d99,2017-03-14,2017-03-15,2017-03-28
82694f58dad6,2017-02-21,2017-03-15,2017-03-22
ea7fe40c9d82,2017-03-15,2017-03-15,2017-03-28
f85e1ae75a0b,2017-03-10,2017-03-15,2017-03-28
06ba797dff50,2017-03-03,2017-03-15,2017-03-28
9092cfa5b4ba,2017-03-01,2017-03-15,2017-03-28
880f80e92f0a,2017-03-12,2017-03-15,2017-03-28
70c2a175fefc,2017-02-20,2017-03-15,2017-03-22
44ca23858fab,2017-03-03,2017-03-15,2017-03-28
53795f6ee0f6,2017-02-23,2017-03-15,2017-03-25
d2e35fb4464d,2017-02-17,2017-03-15,2017-03-19
d52028f390f1,2017-03-24,2017-03-24,2017-03-28
2488542db03c,2017-03-21,2017-03-21,2017-03-28
a0d83db1c948,2017-03-01,2017-03-15,2017-03-28
d9ac22388521,2017-03-28,2017-03-28,2017-03-28
e2ddb07c6740,2017-03-06,2017-03-15,2017-03-28
93d16515c94a,2017-02-21,2017-03-15,2017-03-23
c5078171ce45,2017-03-15,2017-03-15,2017-03-28
eded35746f5c,2017-03-03,2017-03-15,2017-03-28
44ae1d2a5ed1,2017-02-19,2017-03-15,2017-03-21
2551dacbbde8,2017-03-17,2017-03-17,2017-03-28
8b3dff11bca2,2017-02-22,2017-03-15,2017-03-24
cade4fce1d5a,2017-03-19,2017-03-19,2017-03-28
a03b66c7fef5,2017-03-12,2017-03-15,2017-03-28
3a9fb130eb3b,2017-03-25,2017-03-25,2017-03-28
226b95793e6d,2017-03-02,2017-03-15,2017-03-28
a1e5a58186d1,2017-03-04,2017-03-15,2017-03-28
e6cc53e71ac3,2017-03-01,2017-03-15,2017-03-28
a640dbbea828,2017-03-07,2017-03-15,2017-03-28
958d5293b812,2017-02-17,2017-03-15,2017-03-18
8312bca23b19,2017-03-22,2017-03-22,2017-03-28
84d968bec4fb,2017-03-13,2017-03-15,2017-03-28
6f1b06e07431,2017-03-26,2017-03-26,2017-03-28
f6adddd1d627,2017-02-24,2017-03-15,2017-03-26
91370dc13ba0,2017-03-14,2017-03-15,2017-03-28
abb2a39b65fd,2017-02-27,2017-03-15,2017-03-28
de598f512698,2017-02-17,2017-03-15,2017-03-19
b7144877a340,2017-03-02,2017-03-15,2017-03-28
b91cd79cac3c,2017-02-14,2017-03-15,2017-03-15
7b595ee50a04,2017-02-15,2017-03-15,2017-03-17
52cddc4ca69d,2017-03-06,2017-03-15,2017-03-28
742c8fb30783,2017-03-02,2017-03-15,2017-03-28
0841221d8b95,2017-02-18,2017-03-15,2017-03-20
5f88f6a0b7a6,2017-02-19,2017-03-15,2017-03-21
2224cc71ad09,2017-02-16,2017-03-15,2017-03-18
73ddfc1defc6,2017-03-22,2017-03-22,2017-03-28
6e29f1976d33,2017-02-28,2017-03-15,2017-03-28
030cf8092e0b,2017-03-16,2017-03-16,2017-03-28
5797293f86e5,2017-02-14,2017-03-15,2017-03-16
04968a68670c,2017-03-03,2017-03-15,2017-03-28
764d71f3df31,2017-03-17,2017-03-17,2017-03-28
3113744eaeb2,2017-03-18,2017-03-18,2017-03-28
f2753685c3fc,2017-03-25,2017-03-25,2017-03-28
6827bd900285,2017-03-07,2017-03-15,2017-03-28
0176be9e2fac,2017-03-04,2017-03-15,2017-03-28
439a40ae0179,2017-03-04,2017-03-15,2017-03-28
123635f670c7,2017-03-13,2017-03-15,2017-03-28
3c5a1793a50d,2017-03-14,2017-03-15,2017-03-28
1eab4454501f,2017-02-25,2017-03-15,2017-03-27
a30a48135201,2017-03-11,2017-03-15,2017-03-19
b776468040bf,2017-03-01,2017-03-15,2017-03-28
be7a3073db7e,2017-02-25,2017-03-15,2017-03-27
c1b507c5d3c9,2017-03-02,2017-03-15,2017-03-28
ff1b73bcc081,2017-03-23,2017-03-23,2017-03-28
731daf2a720c,2017-02-27,2017-03-15,2017-03-28
7e275fab6565,2017-03-05,2017-03-15,2017-03-28
13483199ee93,2017-02-26,2017-03-15,2017-03-28
1cb9f9726eaf,2017-03-13,2017-03-15,2017-03-28
22213e1ea3b9,2017-03-13,2017-03-15,2017-03-28
2acbe1cb2090,2017-03-08,2017-03-15,2017-03-28
dca62265e647,2017-03-26,2017-03-26,2017-03-28
d14837e3581b,2017-03-09,2017-03-15,2017-03-28
fafe29fc53d7,2017-03-16,2017-03-16,2017-03-28
be98ee3910d9,2017-03-01,2017-03-15,2017-03-28
055b28f62a71,2017-03-14,2017-03-15,2017-03-28
e0bc96dd9780,2017-02-28,2017-03-15,2017-03-28
bbea63274e94,2017-02-24,2017-03-15,2017-03-25
ea35b17412f8,2017-03-27,2017-03-27,2017-03-28
567d6f321897,2017-03-13,2017-03-15,2017-03-28
7306d33ab0d9,2017-03-17,2017-03-17,2017-03-28
7e4790870226,2017-02-22,2017-03-15,2017-03-20
3a434d13b706,2017-03-25,2017-03-25,2017-03-28
eae32c75fee2,2017-02-23,2017-03-15,2017-03-25
a9de18256f68,2017-02-23,2017-03-15,2017-03-25
b4536bbcc5f1,2017-03-09,2017-03-15,2017-03-28
8ed3d7405fa5,2017-03-21,2017-03-21,2017-03-28
e5f25707cf4d,2017-03-08,2017-03-15,2017-03-28
8db81065333e,2017-02-18,2017-03-15,2017-03-20
520c80ca28fd,2017-03-08,2017-03-15,2017-03-28
8d5f0ed37eea,2017-02-17,2017-03-15,2017-03-19
6ad5e6815526,2017-03-16,2017-03-16,2017-03-28
1c6c162af916,2017-02-16,2017-03-15,2017-03-18
755705cce7c6,2017-03-21,2017-03-21,2017-03-28
e1b13478e70a,2017-03-27,2017-03-27,2017-03-28
5627d111480a,2017-02-26,2017-03-15,2017-03-28
24ed263ea142,2017-03-03,2017-03-15,2017-03-28
364929f8d53f,2017-02-27,2017-03-15,2017-03-28
24de44a7ece0,2017-02-14,2017-03-15,2017-03-16
4ddf7c71f17c,2017-02-24,2017-03-15,2017-03-26
e0d0e6e799dc,2017-03-07,2017-03-15,2017-03-28
ef48c647e967,2017-03-20,2017-03-20,2017-03-28
bd2225c835e6,2017-03-27,2017-03-27,2017-03-28
2a87979eaa19,2017-03-28,2017-03-28,2017-03-28
302be3e6d875,2017-03-05,2017-03-15,2017-03-28
ceb39ce302a6,2017-02-17,2017-03-15,2017-03-18
f9f446945c3e,2017-03-08,2017-03-15,2017-03-28
a51df04f8ca8,2017-02-19,2017-03-15,2017-03-21
c2b0fd8a3787,2017-03-06,2017-03-15,2017-03-28
e9da45d89391,2017-03-13,2017-03-15,2017-03-19
173867ffe3dc,2017-02-20,2017-03-15,2017-03-22
9c5184b06cec,2017-03-15,2017-03-15,2017-03-17
fc09b3d82872,2017-03-16,2017-03-17,2017-03-28
1e3238bd194f,2017-03-18,2017-03-18,2017-03-28
64d092a496ec,2017-03-24,2017-03-24,2017-03-28
1dd57258d332,2017-03-10,2017-03-15,2017-03-28
3d8cadd22ba2,2017-02-28,2017-03-15,2017-03-28
562bd38e6e80,2017-02-25,2017-03-15,2017-03-27
50deb2979f5c,2017-02-20,2017-03-15,2017-03-22
736032a111e2,2017-03-02,2017-03-15,2017-03-28
09654e6a6f00,2017-03-13,2017-03-15,2017-03-28
94e8731f8df7,2017-02-20,2017-03-15,2017-03-21
8b1f0b4dd1d3,2017-03-02,2017-03-15,2017-03-28
6dd71fc246b8,2017-02-17,2017-03-15,2017-03-18
2de8da25479c,2017-03-20,2017-03-20,2017-03-22
2ff780c8aa11,2017-03-09,2017-03-15,2017-03-28
13ddf37b8f47,2017-03-09,2017-03-15,2017-03-28
66e794bcb2a7,2017-03-09,2017-03-15,2017-03-28
4635dea2b2df,2017-03-09,2017-03-15,2017-03-21
ad2081601a40,2017-03-06,2017-03-15,2017-03-28
9da10d60283f,2017-03-22,2017-03-22,2017-03-28
f7038148171d,2017-03-11,2017-03-15,2017-03-28
189381962f4a,2017-03-12,2017-03-15,2017-03-28
bb8ab1657ba3,2017-02-23,2017-03-15,2017-03-25
e4cd07a8440a,2017-02-22,2017-03-15,2017-03-23
5d13111de4d3,2017-02-21,2017-03-15,2017-03-23
855fe0970820,2017-03-10,2017-03-15,2017-03-28
ee83cf6bca5e,2017-02-13,2017-03-15,2017-03-15
5fe4cf6a5f20,2017-02-26,2017-03-15,2017-03-28
e0f9ea8cd8ce,2017-03-22,2017-03-22,2017-03-28
f7c008aa4533,2017-03-21,2017-03-21,2017-03-28
b050de42c154,2017-02-28,2017-03-15,2017-03-28
c27c0f19d70a,2017-03-07,2017-03-15,2017-03-28
724c51536360,2017-02-13,2017-03-15,2017-03-15
1e16649b7cf5,2017-03-22,2017-03-22,2017-03-28
498318249024,2017-02-21,2017-03-15,2017-03-20
e979e8ea627f,2017-02-16,2017-03-15,2017-03-18
fcf16d56adb1,2017-03-04,2017-03-15,2017-03-25
da3d0dc1af0c,2017-03-28,2017-03-28,2017-03-28
eab55e7dc642,2017-02-20,2017-03-15,2017-03-22
538832bd773e,2017-02-24,2017-03-15,2017-03-25
ade0653189ed,2017-02-25,2017-03-15,2017-03-27
3e320612b5e4,2017-03-03,2017-03-15,2017-03-28
171ac6456d55,2017-03-22,2017-03-22,2017-03-28
2ff12d1b75b1,2017-03-24,2017-03-24,2017-03-28
6c2f5c024d0c,2017-02-17,2017-03-15,2017-03-19
088647dcc2cd,2017-03-24,2017-03-24,2017-03-28
aeddcbd46f64,2017-02-16,2017-03-15,2017-03-18
269b1610c255,2017-03-09,2017-03-15,2017-03-28
a2cabcc744a7,2017-03-09,2017-03-15,2017-03-28
8d2f97d5d054,2017-03-08,2017-03-15,2017-03-28
9ea6c4dfa37c,2017-03-02,2017-03-15,2017-03-28
f9af9fe1b69b,2017-03-10,2017-03-15,2017-03-28
7b15467a40fa,2017-03-16,2017-03-16,2017-03-27
0b6f2270b22c,2017-02-28,2017-03-15,2017-03-28
3c024711e85b,2017-03-04,2017-03-15,2017-03-28
74a828eb9b7e,2017-03-18,2017-03-18,2017-03-28
808270829748,2017-03-21,2017-03-21,2017-03-28
275996969e52,2017-02-25,2017-03-15,2017-03-27
f8701371ca3d,2017-02-17,2017-03-15,2017-03-19
1131c20a4f31,2017-03-20,2017-03-20,2017-03-28
6932b63648f2,2017-03-16,2017-03-16,2017-03-28
3007f64145b0,2017-03-23,2017-03-23,2017-03-24
fff410dffa09,2017-03-05,2017-03-15,2017-03-28
f9c3298f9736,2017-03-16,2017-03-16,2017-03-28
23734003dcbf,2017-03-08,2017-03-15,2017-03-28
4beae594ff3f,2017-03-12,2017-03-15,2017-03-28
2da677129175,2017-02-14,2017-03-15,2017-03-16
87df2adbe617,2017-03-04,2017-03-15,2017-03-28
d78be863bec3,2017-02-16,2017-03-15,2017-03-18
6ff76b7b5a5e,2017-03-24,2017-03-24,2017-03-28
07f6b96f88a7,2017-02-18,2017-03-15,2017-03-19
44c7427f0692,2017-02-20,2017-03-15,2017-03-21
b9aa4a2654bc,2017-03-07,2017-03-15,2017-03-28
b652a18408a2,2017-03-26,2017-03-26,2017-03-28
50e6f24a6674,2017-03-21,2017-03-21,2017-03-28
5a3f9282736e,2017-02-21,2017-03-15,2017-03-23
eee6653057f2,2017-03-03,2017-03-15,2017-03-28
35f666c00c72,2017-02-17,2017-03-15,2017-03-19
ff97375000dd,2017-03-17,2017-03-17,2017-03-28
420ef151cd12,2017-03-22,2017-03-22,2017-03-28
13af12f41646,2017-02-17,2017-03-15,2017-03-18
bac51e9e4c68,2017-03-17,2017-03-17,2017-03-28
d868d8243bb5,2017-02-18,2017-03-15,2017-03-20
d2a84f003bc4,2017-02-21,2017-03-15,2017-03-23
1402d2e165db,2017-03-02,2017-03-15,2017-03-28
b35dd4a30e77,2017-02-15,2017-03-15,2017-03-17
d7458df31690,2017-02-25,2017-03-15,2017-03-27
e71837c34370,2017-03-24,2017-03-24,2017-03-28
d786f656e9df,2017-03-08,2017-03-15,2017-03-28
de1001d57a22,2017-02-16,2017-03-15,2017-03-18
f5ebef00e905,2017-03-27,2017-03-27,2017-03-28
be0c8683ab8e,2017-02-16,2017-03-15,2017-03-17
495adb1b831b,2017-03-07,2017-03-15,2017-03-28
e27d80b17c89,2017-03-27,2017-03-27,2017-03-28
94be85e28853,2017-02-20,2017-03-15,2017-03-22
832c3d4ac473,2017-03-10,2017-03-15,2017-03-28
368fd1db251f,2017-02-15,2017-03-15,2017-03-17
0d1e547f9009,2017-03-24,2017-03-24,2017-03-28
a7612ff27c28,2017-03-09,2017-03-15,2017-03-28
0b1108d80065,2017-03-28,2017-03-28,2017-03-28
dcb7f3ab2ab1,2017-03-13,2017-03-15,2017-03-24
16c7b4387545,2017-03-15,2017-03-15,2017-03-28
5861beffd91f,2017-02-22,2017-03-15,2017-03-24
73864d33392f,2017-02-20,2017-03-15,2017-03-22
b067e5b64cfe,2017-03-09,2017-03-15,2017-03-28
177044170584,2017-03-21,2017-03-21,2017-03-28
52e8c4945415,2017-03-04,2017-03-15,2017-03-28
3d76e9e52abd,2017-03-25,2017-03-25,2017-03-28
82ce4556c4fe,2017-02-18,2017-03-15,2017-03-19
3727bf08b2f6,2017-03-22,2017-03-22,2017-03-28
38da1174f9d9,2017-03-11,2017-03-15,2017-03-28
87c25c49e3d0,2017-03-07,2017-03-15,2017-03-28
f41df3f8a2a7,2017-02-17,2017-03-15,2017-03-19
bd197080b14d,2017-02-20,2017-03-15,2017-03-22
580a6a8d89cb,2017-02-26,2017-03-15,2017-03-28
81e4d0aee1c7,2017-03-08,2017-03-15,2017-03-28
689518d82037,2017-02-25,2017-03-15,2017-03-26
5ed08bcaf449,2017-03-01,2017-03-15,2017-03-28
84a28171b80c,2017-02-25,2017-03-15,2017-03-26
b0115f1feb7c,2017-03-25,2017-03-25,2017-03-28
3d0c9a758ed0,2017-03-24,2017-03-24,2017-03-28
6871977f1799,2017-03-24,2017-03-24,2017-03-28
518391e7ef39,2017-02-27,2017-03-15,2017-03-28
b8957eaa7ad8,2017-03-21,2017-03-21,2017-03-28
0c8f0a0e142d,2017-03-13,2017-03-15,2017-03-28
bd00c73f3c49,2017-03-15,2017-03-15,2017-03-28
0a48b251de4c,2017-03-25,2017-03-25,2017-03-28
c4fb38f7636c,2017-03-25,2017-03-25,2017-03-28
22890b9c47b9,2017-03-18,2017-03-18,2017-03-28
1f807918de95,2017-02-27,2017-03-15,2017-03-28
8ba16b2608ed,2017-03-06,2017-03-15,2017-03-28
43466c633f3d,2017-03-03,2017-03-15,2017-03-17
5d9f6fe0bbfc,2017-03-22,2017-03-23,2017-03-28
682c49955d03,2017-02-24,2017-03-15,2017-03-25
915487cb7a86,2017-02-25,2017-03-15,2017-03-26
1de7dbc4f913,2017-03-04,2017-03-15,2017-03-28
9cd913236e0d,2017-03-16,2017-03-16,2017-03-28
806400502b00,2017-03-05,2017-03-15,2017-03-28
aae5ee70ff33,2017-02-24,2017-03-15,2017-03-26
28521280e2c0,2017-02-19,2017-03-15,2017-03-20
c6dbe77af595,2017-02-22,2017-03-15,2017-03-23
48c22abbc0eb,2017-03-21,2017-03-21,2017-03-28
152e12d4b70e,2017-03-14,2017-03-15,2017-03-28
19658cc5dc19,2017-02-24,2017-03-15,2017-03-26
9e9b7a2e4507,2017-02-19,2017-03-15,2017-03-20
c7d95d1ea71b,2017-02-16,2017-03-15,2017-03-18
a120f553576d,2017-03-05,2017-03-15,2017-03-28
c26c23f39b83,2017-02-27,2017-03-15,2017-03-28
922ab9463847,2017-03-01,2017-03-15,2017-03-28
d3e057d24400,2017-03-25,2017-03-25,2017-03-28
afa30dd46543,2017-02-23,2017-03-15,2017-03-25
e33974fcbce4,2017-02-26,2017-03-15,2017-03-28
ed818f40b9d0,2017-02-18,2017-03-15,2017-03-20
4182fd138e91,2017-03-18,2017-03-18,2017-03-28
5b7ea8545f50,2017-02-26,2017-03-15,2017-03-27
917e8f84dde6,2017-02-26,2017-03-15,2017-03-28
fc9b81910fa1,2017-03-25,2017-03-25,2017-03-28
706ea3328b52,2017-02-22,2017-03-15,2017-03-23
7ece074e85e2,2017-03-10,2017-03-15,2017-03-28
a4f4402f6ab7,2017-02-16,2017-03-15,2017-03-18
0df48baf8d0d,2017-03-20,2017-03-20,2017-03-28
601e9e9c3a48,2017-02-19,2017-03-15,2017-03-21
dfccf3d4b4e6,2017-03-28,2017-03-28,2017-03-28
b81d7365494b,2017-03-02,2017-03-15,2017-03-28
624a5b0f23aa,2017-02-28,2017-03-15,2017-03-28
d15fc7dd598a,2017-02-21,2017-03-15,2017-03-23
b173b91ece09,2017-03-23,2017-03-23,2017-03-28
8ab9c08dbde4,2017-02-27,2017-03-15,2017-03-28
ae9b8afdae9e,2017-03-17,2017-03-17,2017-03-28
a4e6844cec9a,2017-03-24,2017-03-24,2017-03-28
4037d5022d51,2017-03-13,2017-03-15,2017-03-28
984106b93d58,2017-03-09,2017-03-15,2017-03-28
597b5b410e68,2017-03-13,2017-03-15,2017-03-28
436f238a464c,2017-03-06,2017-03-15,2017-03-28
04b5bd0e2dcc,2017-03-23,2017-03-23,2017-03-28
ec1ed4d0c3fd,2017-03-13,2017-03-15,2017-03-28
4f560973c54b,2017-03-04,2017-03-15,2017-03-28
ab1b957c6ca1,2017-03-12,2017-03-15,2017-03-28
f095171dd091,2017-02-24,2017-03-15,2017-03-26
5ae3936dbcb2,2017-03-27,2017-03-27,2017-03-28
605e28081a1e,2017-02-22,2017-03-15,2017-03-23
8eff1b48b510,2017-02-16,2017-03-15,2017-03-28
963889073062,2017-03-15,2017-03-15,2017-03-25
6c4b94c986be,2017-03-12,2017-03-15,2017-03-28
c4239f560485,2017-03-27,2017-03-27,2017-03-28
24eeed905b78,2017-03-01,2017-03-15,2017-03-28
f90b93e86b8c,2017-02-19,2017-03-15,2017-03-21
942813cd05b5,2017-03-09,2017-03-15,2017-03-28
3084b344cf38,2017-02-15,2017-03-15,2017-03-17
29622c950d27,2017-03-13,2017-03-15,2017-03-20
3972a9af3a5f,2017-03-07,2017-03-15,2017-03-28
05a34e3c9c0d,2017-03-20,2017-03-20,2017-03-28
92dbd2ebd7f0,2017-03-01,2017-03-15,2017-03-28
6d1cf62f2d7d,2017-02-13,2017-03-15,2017-03-15
8e3619226f89,2017-03-12,2017-03-15,2017-03-28
9eef85e790c7,2017-03-09,2017-03-15,2017-03-28
1d69df4e5e1a,2017-03-15,2017-03-15,2017-03-28
1be651900110,2017-02-14,2017-03-15,2017-03-16
e5046cc669ee,2017-02-28,2017-03-15,2017-03-28
dbccb04a98ca,2017-02-14,2017-03-15,2017-03-16
f6cb9b07723a,2017-02-27,2017-03-15,2017-03-28
06271193276d,2017-02-16,2017-03-15,2017-03-17
be24e8e9b752,2017-03-12,2017-03-15,2017-03-28
2c89952e5d9c,2017-03-24,2017-03-24,2017-03-28
5ae2cff95e92,2017-03-12,2017-03-15,2017-03-28
69df2a0738cf,2017-02-13,2017-03-15,2017-03-15
1d2dae175c0a,2017-03-15,2017-03-15,2017-03-28
69cbe316b200,2017-03-13,2017-03-15,2017-03-28
5646b2c6eaee,2017-03-23,2017-03-23,2017-03-28
53822fa1c065,2017-03-06,2017-03-15,2017-03-28
0d65cfd30a20,2017-03-28,2017-03-28,2017-03-28
f31048555610,2017-02-22,2017-03-15,2017-03-24
90b46cbfa5de,2017-03-05,2017-03-15,2017-03-28
25fb8cba0fa3,2017-03-06,2017-03-15,2017-03-28
8b85012081e5,2017-02-24,2017-03-15,2017-03-26
ed150d489a8c,2017-03-12,2017-03-15,2017-03-28
568d5f32fb48,2017-02-17,2017-03-15,2017-03-19
69181be9e4e9,2017-02-13,2017-03-15,2017-03-15
56dc1ff9962a,2017-03-05,2017-03-15,2017-03-28
622bcb48f06f,2017-03-26,2017-03-26,2017-03-28
e3795ac0350f,2017-03-23,2017-03-23,2017-03-28
28e651a35552,2017-03-13,2017-03-15,2017-03-28
79f87a70772c,2017-03-06,2017-03-15,2017-03-28
e00cb23e3652,2017-03-14,2017-03-15,2017-03-28
06d28b6e8269,2017-03-09,2017-03-15,2017-03-28
7e2b6ac65b5d,2017-02-15,2017-03-15,2017-03-16
c2baed8bb39c,2017-02-25,2017-03-15,2017-03-26
17b7c2241770,2017-03-26,2017-03-26,2017-03-28
463247a83753,2017-03-06,2017-03-15,2017-03-28
dc5b3003408f,2017-03-23,2017-03-23,2017-03-28
e2c847f84036,2017-03-13,2017-03-15,2017-03-28
12afc9b55715,2017-02-18,2017-03-15,2017-03-20
622f9e0c0258,2017-03-08,2017-03-15,2017-03-28
70b89c245bf5,2017-02-24,2017-03-15,2017-03-26
93d3df0e8600,2017-02-24,2017-03-15,2017-03-26
9eb0f0d7524b,2017-03-01,2017-03-15,2017-03-28
84f8e8635f6c,2017-03-01,2017-03-15,2017-03-28
71c8febfcd6b,2017-03-07,2017-03-15,2017-03-28
3ea76dbf4fe5,2017-02-26,2017-03-15,2017-03-28
54065d6f9756,2017-02-23,2017-03-15,2017-03-24
4991774d890f,2017-03-11,2017-03-15,2017-03-28
597342047e43,2017-03-24,2017-03-24,2017-03-28
905d7632048d,2017-02-23,2017-03-15,2017-03-24
bbebb9f54855,2017-03-03,2017-03-15,2017-03-16
65573fea1503,2017-02-28,2017-03-15,2017-03-28
fd3e832e7065,2017-03-14,2017-03-15,2017-03-28
5d2f9e6e16c0,2017-03-13,2017-03-15,2017-03-28
635ccf5f6783,2017-03-23,2017-03-23,2017-03-28
79e75e4ca525,2017-03-11,2017-03-15,2017-03-16
b5b76e695090,2017-03-16,2017-03-16,2017-03-28
5865c330b5df,2017-03-20,2017-03-20,2017-03-28
e838469bd67b,2017-03-12,2017-03-15,2017-03-28
6c196845f894,2017-03-07,2017-03-15,2017-03-28
26a831fbc33a,2017-02-24,2017-03-15,2017-03-23
c93590087c86,2017-02-27,2017-03-15,2017-03-28
675a7ed86767,2017-03-07,2017-03-15,2017-03-28
2f42877c738d,2017-03-18,2017-03-18,2017-03-28
be4417065c0d,2017-03-18,2017-03-18,2017-03-28
8325c6fb2b46,2017-03-25,2017-03-25,2017-03-28
9394c919c248,2017-03-16,2017-03-16,2017-03-28
10ce5ac5efe7,2017-03-26,2017-03-26,2017-03-28
1063464b2ef0,2017-03-22,2017-03-22,2017-03-28
fb39d662bf8f,2017-03-08,2017-03-15,2017-03-28
79e3a3cf95ba,2017-03-20,2017-03-20,2017-03-28
c0db468ff3e8,2017-02-13,2017-03-15,2017-03-15
384aa35a5992,2017-02-15,2017-03-15,2017-03-17
84a2cbf1af14,2017-03-14,2017-03-15,2017-03-28
214d94cba56e,2017-02-19,2017-03-15,2017-03-21
028d48bed637,2017-02-21,2017-03-15,2017-03-23
6929348ad268,2017-02-13,2017-03-15,2017-03-15
919608d1175a,2017-02-20,2017-03-15,2017-03-22
f2caa3ad46b9,2017-02-14,2017-03-15,2017-03-16
74c8c2610108,2017-02-18,2017-03-15,2017-03-20
f40b8f2bf429,2017-03-16,2017-03-16,2017-03-28
9ff030d7740b,2017-03-16,2017-03-16,2017-03-28
d9b4da292198,2017-02-17,2017-03-15,2017-03-19
31e53fad4d2f,2017-03-01,2017-03-15,2017-03-28
c80c44f43cc5,2017-02-23,2017-03-15,2017-03-25
6119f539a1c2,2017-02-16,2017-03-15,2017-03-18
2772cf665441,2017-03-20,2017-03-20,2017-03-28
6f369e0d64d4,2017-02-14,2017-03-15,2017-03-16
0f6e85ee06e2,2017-02-20,2017-03-15,2017-03-22
0f72b3ac4258,2017-03-27,2017-03-27,2017-03-28
b200be9e7337,2017-03-27,2017-03-27,2017-03-28
939011b0130a,2017-02-27,2017-03-15,2017-03-28
1f4c06810d46,2017-02-27,2017-03-15,2017-03-28
f1c351a7fb54,2017-03-11,2017-03-15,2017-03-28
77d3609518d3,2017-03-13,2017-03-15,2017-03-28
bbf241ff38cd,2017-03-16,2017-03-16,2017-03-20
4ab2ade29aed,2017-02-15,2017-03-15,2017-03-17
f1b1e402a20d,2017-02-27,2017-03-15,2017-03-28
b43cb6c10217,2017-02-22,2017-03-15,2017-03-24
a49026765837,2017-03-18,2017-03-18,2017-03-28
651380d1a46c,2017-03-01,2017-03-15,2017-03-28
2dc1eef576e9,2017-03-02,2017-03-15,2017-03-28
6fbbf3c10632,2017-03-03,2017-03-15,2017-03-28
a1e7a153432e,2017-02-27,2017-03-15,2017-03-28
5b71c1599e53,2017-02-27,2017-03-15,2017-03-28
627624caeeeb,2017-03-18,2017-03-18,2017-03-28
a0b6013d0bb5,2017-03-27,2017-03-27,2017-03-28
48ed9f454a13,2017-02-25,2017-03-15,2017-03-27
ba59aa69bd4e,2017-03-18,2017-03-18,2017-03-28
a089586ef3b9,2017-03-23,2017-03-23,2017-03-25
b413337106e4,2017-02-19,2017-03-15,2017-03-20
25ceea572e1d,2017-02-22,2017-03-15,2017-03-24
bac55831a51f,2017-03-24,2017-03-24,2017-03-28
