item_id,activation_date,date_from,date_to
3826c997022a,2017-03-16,2017-03-16,2017-03-28
5ee23a6f1d58,2017-03-18,2017-03-18,2017-03-28
163f76bb8b65,2017-03-11,2017-03-15,2017-03-28
2a2097c0f5b0,2017-03-24,2017-03-25,2017-03-28
a0b15c4d4d3d,2017-03-22,2017-03-22,2017-03-28
da1571883d7a,2017-03-20,2017-03-20,2017-03-28
fca063d3b573,2017-03-16,2017-03-16,2017-03-28
dad7ba290984,2017-02-15,2017-03-15,2017-03-17
bf323aac2e4e,2017-03-14,2017-03-15,2017-03-28
e8d498688875,2017-03-28,2017-03-28,2017-03-28
8a1898f9d9c2,2017-02-26,2017-03-15,2017-03-27
930033786ae1,2017-03-24,2017-03-24,2017-03-28
f681a403087e,2017-02-15,2017-03-15,2017-03-17
2f4ccd4360fe,2017-03-10,2017-03-15,2017-03-21
ffa377508e6e,2017-02-18,2017-03-15,2017-03-20
463b9f550723,2017-03-06,2017-03-15,2017-03-28
70bf708d9a35,2017-03-07,2017-03-15,2017-03-28
862a8e90c145,2017-02-27,2017-03-15,2017-03-28
75fa928078a2,2017-03-01,2017-03-15,2017-03-28
cc78c61ccb57,2017-03-25,2017-03-25,2017-03-28
7856da2f8ce1,2017-02-23,2017-03-15,2017-03-25
659eaeb8ce7e,2017-03-27,2017-03-27,2017-03-28
71c7a6a3b6eb,2017-03-19,2017-03-19,2017-03-28
828d7c978efe,2017-02-26,2017-03-15,2017-03-28
791aad5fb005,2017-02-24,2017-03-15,2017-03-26
0796404e5403,2017-03-10,2017-03-15,2017-03-28
378ccfdd98c6,2017-03-27,2017-03-27,2017-03-28
4a2cbf796307,2017-03-18,2017-03-18,2017-03-28
66181defecc2,2017-03-17,2017-03-17,2017-03-28
463b1fe4d64f,2017-02-13,2017-03-15,2017-03-15
503b8c2f7320,2017-03-22,2017-03-22,2017-03-28
12d5c9abc3bf,2017-03-23,2017-03-23,2017-03-28
ab52f6c99a09,2017-02-28,2017-03-15,2017-03-28
4278421f717f,2017-02-16,2017-03-15,2017-03-17
a85fd4e4a4d2,2017-02-28,2017-03-15,2017-03-28
edabe7b28baf,2017-03-24,2017-03-24,2017-03-28
1bfe13be2650,2017-03-22,2017-03-22,2017-03-23
a7175bd0127f,2017-02-20,2017-03-15,2017-03-17
eee9ea796941,2017-03-20,2017-03-20,2017-03-28
8b59c5e0c3cc,2017-02-17,2017-03-15,2017-03-19
b93a1ff8f32a,2017-02-28,2017-03-15,2017-03-23
6aae4b62eb38,2017-03-09,2017-03-15,2017-03-28
69e97aa57c2d,2017-02-14,2017-03-15,2017-03-16
d7c31440fef5,2017-03-17,2017-03-17,2017-03-28
03524dd81aa5,2017-03-12,2017-03-15,2017-03-28
dc7cc149e59b,2017-03-24,2017-03-24,2017-03-28
92a02e4f1b6c,2017-03-07,2017-03-15,2017-03-28
6d4ec49fd177,2017-02-26,2017-03-15,2017-03-28
0da0c92b5428,2017-03-04,2017-03-15,2017-03-28
71ca1565a525,2017-03-23,2017-03-23,2017-03-28
13cc602baa7e,2017-03-10,2017-03-15,2017-03-28
531d018e1e95,2017-03-07,2017-03-15,2017-03-25
d23b05fcd924,2017-03-07,2017-03-15,2017-03-28
02ac6fac5d5c,2017-03-19,2017-03-19,2017-03-28
58b910e6ca34,2017-02-26,2017-03-15,2017-03-28
248c9b48ca24,2017-02-16,2017-03-15,2017-03-17
7b5294c76de6,2017-02-26,2017-03-15,2017-03-28
37143182beb1,2017-03-02,2017-03-15,2017-03-28
39a8d03aa798,2017-03-21,2017-03-21,2017-03-28
9e1191592ba6,2017-02-26,2017-03-15,2017-03-28
361030987a95,2017-02-23,2017-03-15,2017-03-25
3e80785a2bb0,2017-03-12,2017-03-15,2017-03-28
6c26c5b9707b,2017-03-24,2017-03-24,2017-03-28
a3ec9ffea0f5,2017-03-13,2017-03-15,2017-03-28
2c5f51c70395,2017-03-06,2017-03-15,2017-03-28
f9377159b99b,2017-03-02,2017-03-15,2017-03-28
40802b88a8a3,2017-02-27,2017-03-15,2017-03-28
e13c5d13a9c4,2017-02-14,2017-03-15,2017-03-16
a4928abd38a2,2017-03-18,2017-03-18,2017-03-28
6b96dfa24c28,2017-03-25,2017-03-25,2017-03-28
97833356fa1b,2017-02-22,2017-03-15,2017-03-24
29c597c3c63a,2017-03-16,2017-03-16,2017-03-28
63e0848fab53,2017-03-12,2017-03-15,2017-03-28
f09e369f3064,2017-03-23,2017-03-23,2017-03-28
78dd68a9c3e7,2017-02-17,2017-03-15,2017-03-19
284b9de8a692,2017-02-23,2017-03-15,2017-03-25
da853850a688,2017-03-21,2017-03-21,2017-03-28
3a4c83f879de,2017-02-21,2017-03-15,2017-03-23
09a8da691e1d,2017-03-03,2017-03-15,2017-03-28
ca6baedbe45f,2017-02-20,2017-03-15,2017-03-22
ab1410162f79,2017-02-20,2017-03-15,2017-03-21
4c3e8a3c3832,2017-03-11,2017-03-15,2017-03-28
0e18a30c7420,2017-03-17,2017-03-17,2017-03-28
2f5edd0ca5ba,2017-02-14,2017-03-15,2017-03-16
6206d91aabcd,2017-03-27,2017-03-27,2017-03-28
a5579f2c171b,2017-03-12,2017-03-15,2017-03-28
40e2dfa48ed8,2017-03-10,2017-03-15,2017-03-28
f29bca5fb52e,2017-03-27,2017-03-27,2017-03-28
c0ea0f8d67ae,2017-02-14,2017-03-15,2017-03-15
50b3dd0bc295,2017-02-26,2017-03-15,2017-03-28
315c8c53eb01,2017-02-13,2017-03-15,2017-03-15
e394450bbf3a,2017-02-13,2017-03-15,2017-03-15
9868e8e63baf,2017-03-12,2017-03-15,2017-03-28
d873852ac8d3,2017-03-01,2017-03-15,2017-03-28
27805d73bee9,2017-02-18,2017-03-15,2017-03-20
6ae2dd6467ca,2017-03-02,2017-03-15,2017-03-28
07596ff740eb,2017-02-15,2017-03-15,2017-03-17
f0e5503c37cc,2017-02-20,2017-03-15,2017-03-22
4dfa41126f87,2017-03-05,2017-03-15,2017-03-28
c288faa133f1,2017-03-02,2017-03-15,2017-03-28
ffe10971b8cc,2017-03-03,2017-03-15,2017-03-28
7ff648747f3f,2017-03-23,2017-03-23,2017-03-28
0f18c923de4a,2017-02-19,2017-03-15,2017-03-21
e03270e22ff0,2017-03-26,2017-03-26,2017-03-28
97bb1768ab88,2017-03-08,2017-03-15,2017-03-28
b52749b30c25,,2017-03-15,2017-03-28
f2da7b286997,2017-03-14,2017-03-15,2017-03-28
aaa303522de7,2017-02-27,2017-03-15,2017-03-28
ecce74311645,2017-03-01,2017-03-15,2017-03-28
b1b6f6445eab,2017-02-26,2017-03-15,2017-03-28
4c53c486f48c,2017-02-27,2017-03-15,2017-03-28
35d6ea7fd389,2017-03-23,2017-03-23,2017-03-28
9486df438867,2017-02-26,2017-03-15,2017-03-28
8402f55dae97,2017-03-10,2017-03-15,2017-03-28
75d0386c0539,2017-02-15,2017-03-15,2017-03-17
5bd954d94180,2017-03-18,2017-03-18,2017-03-28
48b62356027d,2017-03-03,2017-03-15,2017-03-17
f0aa7a3c565d,2017-02-16,2017-03-15,2017-03-18
a645d966f18d,2017-02-26,2017-03-15,2017-03-27
2a9e680e1a93,2017-03-04,2017-03-15,2017-03-28
7839385e2bf6,2017-02-27,2017-03-15,2017-03-28
c3e4ec063715,2017-03-28,2017-03-28,2017-03-28
abbd31a4993f,2017-03-18,2017-03-18,2017-03-18
1d5885ff036d,2017-03-12,2017-03-15,2017-03-19
2bd462c0f472,2017-03-28,2017-03-28,2017-03-28
5ac9f58a2c9e,2017-03-17,2017-03-17,2017-03-28
2d71805844ac,2017-03-25,2017-03-25,2017-03-28
25168c0345e1,2017-03-08,2017-03-15,2017-03-28
8cd501c13901,2017-03-03,2017-03-15,2017-03-28
cc7e5f78aa27,2017-03-18,2017-03-18,2017-03-28
63e28f6334af,2017-02-24,2017-03-15,2017-03-25
4f53cc4873e6,2017-03-13,2017-03-15,2017-03-28
1281586d30cf,2017-03-23,2017-03-23,2017-03-28
de1f61a6c249,2017-03-20,2017-03-20,2017-03-28
ae8e5b7443d5,2017-02-18,2017-03-15,2017-03-20
98c8f1f8258b,2017-03-21,2017-03-21,2017-03-28
74a0f3fee5b2,2017-02-27,2017-03-15,2017-03-28
acea84abdda5,2017-03-20,2017-03-20,2017-03-28
379cfe5b6841,2017-02-13,2017-03-15,2017-03-15
5604425cdd71,2017-03-05,2017-03-15,2017-03-28
7e695b867a55,2017-03-06,2017-03-15,2017-03-28
96208ca717c4,2017-02-26,2017-03-15,2017-03-28
8ea3eb0142f3,2017-03-07,2017-03-15,2017-03-28
85e314184893,2017-03-21,2017-03-21,2017-03-28
fdeb17bf1878,2017-03-04,2017-03-15,2017-03-28
90afc11659be,2017-03-06,2017-03-15,2017-03-28
2376443be535,2017-03-03,2017-03-15,2017-03-28
d9b8c978282d,2017-03-26,2017-03-26,2017-03-28
354f300fd990,2017-03-19,2017-03-19,2017-03-28
d2fc8106c8c8,2017-03-14,2017-03-15,2017-03-28
2fd8b05eb081,2017-03-08,2017-03-15,2017-03-28
07c541ddb47f,2017-03-22,2017-03-22,2017-03-28
6777c1f1f592,2017-02-25,2017-03-15,2017-03-27
a3d8d47694e8,2017-03-02,2017-03-15,2017-03-28
7152c3ce3df6,2017-03-21,2017-03-21,2017-03-28
fca1b0fceb2b,2017-03-25,2017-03-25,2017-03-28
22b5bc8decea,2017-03-12,2017-03-15,2017-03-28
a223c886b517,2017-03-01,2017-03-15,2017-03-28
e01cd75bc621,2017-03-20,2017-03-20,2017-03-28
957da769c461,2017-03-16,2017-03-16,2017-03-28
e030aa32c720,2017-03-27,2017-03-27,2017-03-28
d59a225d0755,2017-03-24,2017-03-24,2017-03-28
3bc912a1e711,2017-02-18,2017-03-15,2017-03-18
c0d87e7c045e,2017-03-22,2017-03-22,2017-03-28
b2345e242458,2017-02-15,2017-03-15,2017-03-17
51f57a4a272f,2017-03-01,2017-03-15,2017-03-28
83a4e6f59582,2017-02-23,2017-03-15,2017-03-24
88245eb090cd,2017-03-18,2017-03-18,2017-03-24
8ed7183c888d,2017-02-17,2017-03-15,2017-03-18
4d9b4533ffc5,2017-03-01,2017-03-15,2017-03-28
a3ab395e98f0,2017-03-26,2017-03-26,2017-03-28
c464b44c9bac,2017-03-05,2017-03-15,2017-03-28
6577a25faa1c,2017-02-16,2017-03-15,2017-03-17
63a38665058a,2017-03-22,2017-03-22,2017-03-28
2663b05148d6,2017-03-28,2017-03-28,2017-03-28
31128d777f95,2017-03-23,2017-03-23,2017-03-28
96f026fdcf80,2017-02-22,2017-03-15,2017-03-24
c9eea4be82c3,2017-03-04,2017-03-15,2017-03-28
98686e230c1f,2017-03-19,2017-03-19,2017-03-28
cea5a03641a3,2017-02-26,2017-03-15,2017-03-28
29e1ef740733,2017-03-15,2017-03-15,2017-03-28
2e5756036eb1,2017-03-02,2017-03-15,2017-03-28
6557547827c0,2017-03-23,2017-03-23,2017-03-28
a2b13dadea7f,2017-02-16,2017-03-15,2017-03-18
e6194f9eb5aa,2017-03-22,2017-03-22,2017-03-28
8c91fdf9241f,2017-03-21,2017-03-21,2017-03-28
a829d6493ec2,2017-03-26,2017-03-26,2017-03-28
a2723b77a2d0,2017-03-17,2017-03-17,2017-03-22
cc644ebb62b0,2017-02-26,2017-03-15,2017-03-28
ad0209ab4f76,2017-02-27,2017-03-15,2017-03-28
f6882d41a0ac,2017-03-17,2017-03-17,2017-03-28
663a10e9a21b,2017-03-13,2017-03-15,2017-03-28
df120a1633e4,2017-03-24,2017-03-24,2017-03-28
15c20c1f2125,2017-03-12,2017-03-15,2017-03-28
5d546a3737a5,2017-02-15,2017-03-15,2017-03-16
7e9e3e3f8c44,2017-03-08,2017-03-15,2017-03-28
f4d49cc16c01,2017-02-16,2017-03-15,2017-03-18
d0206e35cb23,2017-03-18,2017-03-18,2017-03-22
d02301180b78,2017-02-20,2017-03-15,2017-03-22
bd820c0397b7,2017-02-23,2017-03-15,2017-03-25
dc57a2886b09,2017-02-27,2017-03-15,2017-03-28
f2a4c6b56395,2017-03-12,2017-03-15,2017-03-28
297547396731,2017-03-03,2017-03-15,2017-03-28
ff74866c7248,2017-02-28,2017-03-15,2017-03-28
2acd77ff7563,2017-03-27,2017-03-27,2017-03-28
ebad4d819831,2017-02-21,2017-03-15,2017-03-23
73fdbeed1eeb,2017-03-16,2017-03-16,2017-03-28
903867874c53,2017-03-05,2017-03-15,2017-03-28
c95876b8feba,2017-03-23,2017-03-23,2017-03-28
93ac43ca8da8,2017-03-02,2017-03-15,2017-03-28
00ed188d75f2,2017-03-17,2017-03-17,2017-03-28
25945250ac31,2017-03-07,2017-03-15,2017-03-28
7ff4be690a25,2017-02-26,2017-03-15,2017-03-25
cdd49b4b3631,2017-03-01,2017-03-15,2017-03-28
aa29f556abc1,2017-02-18,2017-03-15,2017-03-20
fb2915c7d64c,2017-03-02,2017-03-15,2017-03-28
f4628e24065a,2017-03-13,2017-03-15,2017-03-28
62267dfbb2ec,2017-03-28,2017-03-28,2017-03-28
ccc794f6ce6a,2017-03-04,2017-03-15,2017-03-28
82090b70a1db,2017-03-17,2017-03-17,2017-03-28
f194fc5aa662,2017-02-28,2017-03-15,2017-03-28
9feadbcc9db7,2017-03-10,2017-03-15,2017-03-28
59cd5464e80e,2017-03-14,2017-03-15,2017-03-28
d684a360af7e,2017-03-11,2017-03-15,2017-03-28
f5007764d0e6,2017-02-16,2017-03-15,2017-03-17
75b91c30f96d,2017-03-09,2017-03-15,2017-03-28
93a7e05d5b4c,2017-02-27,2017-03-15,2017-03-28
b8281cc7780c,2017-02-13,2017-03-15,2017-03-15
42f1d55686f5,2017-02-22,2017-03-15,2017-03-24
73972487d78c,2017-03-10,2017-03-15,2017-03-28
404616b1f7a5,2017-02-26,2017-03-15,2017-03-28
7fdc3c758169,2017-03-26,2017-03-26,2017-03-28
302cbccc7f44,2017-03-18,2017-03-18,2017-03-28
7c28f5a92cd4,2017-02-22,2017-03-15,2017-03-24
a7755e3f1669,2017-02-22,2017-03-15,2017-03-24
aa5cd7e1fd74,2017-02-26,2017-03-15,2017-03-21
c350c4547400,2017-03-04,2017-03-15,2017-03-28
b1dc9f4c19f6,2017-03-25,2017-03-25,2017-03-28
0836a278c885,2017-03-01,2017-03-15,2017-03-28
d72eae3564d2,2017-02-25,2017-03-15,2017-03-26
9b3bf6012540,2017-03-10,2017-03-15,2017-03-28
0fdfa22f20a9,2017-02-21,2017-03-15,2017-03-22
e2ab8b40e369,2017-02-26,2017-03-15,2017-03-28
798af7d9493a,2017-02-20,2017-03-15,2017-03-21
c69cd9fb5677,2017-03-11,2017-03-15,2017-03-28
e271cbaa3511,2017-03-21,2017-03-21,2017-03-28
ec803b9b828d,2017-03-28,2017-03-28,2017-03-28
68a384dc9d72,2017-03-19,2017-03-19,2017-03-28
4ef5494abd59,2017-03-05,2017-03-15,2017-03-28
574608496628,2017-03-26,2017-03-26,2017-03-28
a6f2fce77727,2017-03-05,2017-03-15,2017-03-28
3affb7fb2f30,2017-02-25,2017-03-15,2017-03-27
b9998dabdfe2,2017-03-04,2017-03-15,2017-03-23
32b54fb39af7,2017-02-15,2017-03-15,2017-03-17
7acefe33c693,2017-02-23,2017-03-15,2017-03-25
4857a5a55c1d,2017-03-06,2017-03-15,2017-03-28
69d815244412,2017-02-21,2017-03-15,2017-03-22
ef4cbf484cb1,2017-03-05,2017-03-15,2017-03-28
911330e0470d,2017-02-25,2017-03-15,2017-03-26
bba3bf53ff97,2017-03-12,2017-03-15,2017-03-28
ebe07ae34bf3,2017-03-19,2017-03-19,2017-03-28
1a8ccc4de73d,2017-02-13,2017-03-15,2017-03-15
2111022bba4d,2017-02-20,2017-03-15,2017-03-21
f36dfe83bdeb,2017-03-26,2017-03-26,2017-03-28
119a050857ca,2017-03-04,2017-03-15,2017-03-28
4367ec4a5435,2017-03-11,2017-03-15,2017-03-28
6cf30a9117fe,2017-03-02,2017-03-15,2017-03-28
f011a279f60d,2017-03-21,2017-03-21,2017-03-28
032cf162ffbe,2017-03-06,2017-03-15,2017-03-28
7ede1687498d,2017-03-03,2017-03-15,2017-03-28
8a9901e56e0f,2017-03-15,2017-03-15,2017-03-28
42968d5c0c4d,2017-03-26,2017-03-26,2017-03-28
a7bf1cc9091b,2017-03-20,2017-03-20,2017-03-28
2919060cd7d2,2017-02-18,2017-03-15,2017-03-20
6ce829c9842c,2017-02-27,2017-03-15,2017-03-28
e8fc6bdeb593,2017-03-09,2017-03-15,2017-03-28
9d6694149576,2017-03-06,2017-03-15,2017-03-28
ab1a9a180bb7,2017-03-10,2017-03-15,2017-03-28
8e98ea384d56,2017-03-06,2017-03-15,2017-03-28
987dfbfbad64,2017-03-18,2017-03-18,2017-03-28
0ab666bcbf30,2017-03-14,2017-03-15,2017-03-28
6681a939f9d9,2017-03-03,2017-03-15,2017-03-28
d9701bfb64b1,2017-02-23,2017-03-15,2017-03-24
de5f96f85e96,2017-03-19,2017-03-19,2017-03-28
5e8b25e13d64,2017-03-10,2017-03-15,2017-03-28
b1c59ab4cbd1,2017-02-21,2017-03-15,2017-03-22
4dd11ff7d204,2017-02-26,2017-03-15,2017-03-28
2341b13ecbc7,2017-03-06,2017-03-15,2017-03-28
3249a4726c96,2017-03-21,2017-03-21,2017-03-23
e2d875403e6f,2017-03-01,2017-03-15,2017-03-28
841ff8bb8f99,2017-02-21,2017-03-15,2017-03-23
90fcab14353c,2017-02-27,2017-03-15,2017-03-28
29663bfbb392,2017-03-16,2017-03-16,2017-03-28
9da80ef4f08d,2017-03-02,2017-03-15,2017-03-28
f767cf98136c,2017-03-12,2017-03-15,2017-03-28
b3acc3f57d4f,2017-03-28,2017-03-28,2017-03-28
85d3b77f6a06,2017-02-20,2017-03-15,2017-03-22
42088b744dae,2017-02-20,2017-03-15,2017-03-22
fe374ea787a4,2017-03-18,2017-03-18,2017-03-28
5d3a02dabc0c,2017-03-12,2017-03-15,2017-03-28
8887c7af8b9a,2017-03-26,2017-03-26,2017-03-28
3823f0a6cffb,2017-02-16,2017-03-15,2017-03-18
b319278ee9df,2017-03-26,2017-03-26,2017-03-28
ea457211652e,2017-02-28,2017-03-15,2017-03-28
2fc54c214375,2017-02-21,2017-03-15,2017-03-22
8004709d3643,2017-03-24,2017-03-24,2017-03-28
505cb028f9fe,2017-03-27,2017-03-27,2017-03-28
06eedfe58a73,2017-02-23,2017-03-15,2017-03-25
f213db401955,2017-03-08,2017-03-15,2017-03-18
e7088b61eca4,2017-03-14,2017-03-15,2017-03-28
5d08c570e575,2017-03-14,2017-03-15,2017-03-28
d06084d2d766,2017-03-05,2017-03-15,2017-03-28
1532f4d8e472,2017-02-22,2017-03-15,2017-03-24
964b48fb46ef,2017-03-10,2017-03-15,2017-03-28
44397cb55612,2017-02-14,2017-03-15,2017-03-15
2eb8485eafc4,2017-03-16,2017-03-16,2017-03-28
e318806f5b6f,2017-03-23,2017-03-23,2017-03-28
e8c0d633c97b,2017-03-08,2017-03-15,2017-03-28
871ca6dcab03,2017-03-17,2017-03-17,2017-03-28
481d29b7047a,2017-02-18,2017-03-15,2017-03-20
4a70442cd6e8,2017-03-13,2017-03-15,2017-03-28
463cd6556e58,2017-03-27,2017-03-27,2017-03-28
68868083f4f5,2017-02-20,2017-03-15,2017-03-22
42f8e3ca5a89,2017-02-17,2017-03-15,2017-03-19
32167fb2b318,2017-02-24,2017-03-15,2017-03-26
cecd098eb476,2017-02-14,2017-03-15,2017-03-16
660de48146f8,2017-03-14,2017-03-15,2017-03-28
2a2e56f52fab,2017-02-15,2017-03-15,2017-03-17
add5dfb585fa,2017-03-27,2017-03-27,2017-03-28
bf9cf5eb59dd,2017-03-18,2017-03-18,2017-03-28
f78c09813fc6,2017-03-10,2017-03-15,2017-03-28
96c9e33bc7bc,2017-03-16,2017-03-16,2017-03-28
af0097dd4f44,2017-03-28,2017-03-28,2017-03-28
26e4304814f0,2017-02-27,2017-03-15,2017-03-28
175a5f5e673d,2017-03-02,2017-03-15,2017-03-28
ef2ec34f5d0c,2017-02-14,2017-03-15,2017-03-16
d5f73daf8017,2017-02-28,2017-03-15,2017-03-28
98f41ccf5517,2017-02-25,2017-03-15,2017-03-26
9517b28e037b,2017-03-11,2017-03-15,2017-03-25
2832a6f3c9cc,2017-03-04,2017-03-15,2017-03-28
28d14676525b,2017-03-03,2017-03-15,2017-03-28
95048a27d595,2017-02-26,2017-03-15,2017-03-28
eda48e08f5aa,2017-03-03,2017-03-15,2017-03-28
a49fc3592707,2017-02-28,2017-03-15,2017-03-28
d24ed32b11e3,2017-02-24,2017-03-15,2017-03-26
60a65560bb52,2017-03-20,2017-03-20,2017-03-28
7f189a94e1b2,2017-03-08,2017-03-15,2017-03-28
15ad27f21e71,2017-03-20,2017-03-20,2017-03-28
fcc9ade3746c,2017-03-23,2017-03-23,2017-03-28
50c7266c6468,2017-02-26,2017-03-15,2017-03-23
b72f5df4c2d9,2017-02-21,2017-03-15,2017-03-22
4338c40314c1,2017-02-15,2017-03-15,2017-03-17
9a63e4d5e091,2017-02-16,2017-03-15,2017-03-18
9a1c12f4eeff,2017-02-22,2017-03-15,2017-03-24
f5a5a6f576c6,2017-03-07,2017-03-15,2017-03-28
e6c1d858596e,2017-02-21,2017-03-15,2017-03-23
c453d74ac696,2017-03-18,2017-03-18,2017-03-28
a3aeb9d1ec90,2017-03-10,2017-03-15,2017-03-28
f5cbd5e9b096,2017-02-24,2017-03-15,2017-03-25
79b6c2dceb1d,2017-03-04,2017-03-15,2017-03-28
3255f6bc4dba,2017-02-20,2017-03-15,2017-03-22
4ced218fd1c9,2017-03-15,2017-03-15,2017-03-28
f77ddeadbb77,2017-03-04,2017-03-15,2017-03-28
460c5448864f,2017-02-27,2017-03-15,2017-03-28
0b6bcaba53c5,2017-03-23,2017-03-23,2017-03-28
8b47080eac6b,2017-02-14,2017-03-15,2017-03-16
95e7ae106c11,2017-02-20,2017-03-15,2017-03-21
36d89a0f9cdb,2017-03-04,2017-03-15,2017-03-28
ee36f7198527,2017-03-05,2017-03-15,2017-03-28
b727c554f603,2017-02-26,2017-03-15,2017-03-27
0f18f6e058e0,2017-02-26,2017-03-15,2017-03-28
e3f4e0462b41,2017-03-23,2017-03-23,2017-03-28
cea2346c057a,2017-03-18,2017-03-18,2017-03-28
de45eaa56605,2017-03-23,2017-03-23,2017-03-28
7353f77a3462,2017-02-18,2017-03-15,2017-03-20
4da4236ea793,2017-02-23,2017-03-15,2017-03-24
a07b28a346e6,2017-02-19,2017-03-15,2017-03-21
2d06a813f983,2017-03-01,2017-03-15,2017-03-28
7811d2ed4695,2017-03-13,2017-03-15,2017-03-28
31ba15120035,2017-02-14,2017-03-15,2017-03-16
b8312a15eb7a,2017-02-17,2017-03-15,2017-03-18
7d181245894b,2017-03-12,2017-03-15,2017-03-28
e69d3d9077ef,2017-02-15,2017-03-15,2017-03-17
45bcd6b54507,2017-02-14,2017-03-15,2017-03-15
c88b15f8fcf8,2017-03-09,2017-03-15,2017-03-28
e3d2e0ede671,2017-03-27,2017-03-27,2017-03-28
ae5fd4be339b,2017-03-23,2017-03-23,2017-03-28
2dcf83fc6aea,2017-02-28,2017-03-15,2017-03-21
79428581f3f6,2017-02-16,2017-03-15,2017-03-18
df1e63b1fca8,2017-03-01,2017-03-15,2017-03-28
50181ddc5fd5,2017-02-28,2017-03-15,2017-03-28
0c918bfadab7,2017-03-04,2017-03-15,2017-03-28
5d6f245bcae5,2017-02-26,2017-03-15,2017-03-27
64729557425a,2017-03-11,2017-03-15,2017-03-28
e04ac4ad5812,2017-02-21,2017-03-15,2017-03-23
a5f00d13c137,2017-03-21,2017-03-21,2017-03-28
2c690e0ba04b,2017-03-17,2017-03-17,2017-03-28
d4e83db17dc8,2017-03-24,2017-03-24,2017-03-28
19920d982373,2017-02-26,2017-03-15,2017-03-27
f3bc2c25876b,2017-03-20,2017-03-20,2017-03-28
3e5190aa2364,2017-03-06,2017-03-15,2017-03-28
d52480c45d78,2017-03-09,2017-03-15,2017-03-15
e7898f41f6e4,2017-03-23,2017-03-23,2017-03-28
4a8ae21fd770,2017-03-22,2017-03-22,2017-03-28
b1fe23781c45,2017-03-15,2017-03-15,2017-03-28
f9629fa9c39b,2017-02-18,2017-03-15,2017-03-20
9fa99ce229af,2017-03-07,2017-03-15,2017-03-28
0456bf8ad618,2017-03-28,2017-03-28,2017-03-28
48a9844f978b,2017-02-20,2017-03-15,2017-03-22
cbec2fc14c01,2017-03-22,2017-03-22,2017-03-28
a44d54312604,2017-03-16,2017-03-16,2017-03-28
883a11f06027,2017-03-19,2017-03-19,2017-03-28
4e47020cb6dc,2017-02-27,2017-03-15,2017-03-28
f509dd0c24e5,2017-03-04,2017-03-15,2017-03-28
1f9a42326cf4,2017-02-21,2017-03-15,2017-03-23
ac4bb5f10059,2017-02-17,2017-03-15,2017-03-18
ca2681bdb2c6,2017-03-11,2017-03-15,2017-03-28
c3fbb546ad4d,2017-03-14,2017-03-15,2017-03-28
52e0c6cf7945,2017-02-21,2017-03-15,2017-03-23
9322baa98ed6,2017-03-20,2017-03-20,2017-03-22
9640031edc50,2017-03-16,2017-03-16,2017-03-28
c4efb91f95a4,2017-03-07,2017-03-15,2017-03-28
05cc4e94fb1e,2017-03-28,2017-03-28,2017-03-28
df753ea1dc64,2017-02-28,2017-03-15,2017-03-28
0d5b853dd6ec,2017-02-19,2017-03-15,2017-03-21
fa6bfa40ca1c,2017-03-03,2017-03-15,2017-03-28
1a96ef68fc97,2017-02-18,2017-03-15,2017-03-20
04eb3b9dffeb,2017-02-16,2017-03-15,2017-03-18
c18c8621342a,2017-03-22,2017-03-22,2017-03-28
432612549884,2017-02-20,2017-03-15,2017-03-22
d5623e9e8a76,2017-03-19,2017-03-19,2017-03-28
6073c3e13ae9,2017-03-13,2017-03-15,2017-03-28
95c9fa8abb44,2017-02-23,2017-03-15,2017-03-25
dec621734e34,2017-02-14,2017-03-15,2017-03-15
5f881b18ed63,2017-03-01,2017-03-15,2017-03-28
c7803c45fe06,2017-02-26,2017-03-15,2017-03-28
2c9c1fc06d8d,2017-03-19,2017-03-19,2017-03-28
6be8648d1092,2017-02-14,2017-03-15,2017-03-15
eaa11b741346,2017-03-25,2017-03-25,2017-03-28
4037cce4debe,2017-03-16,2017-03-16,2017-03-28
f59b9d509b37,2017-03-10,2017-03-15,2017-03-28
c4ea2577c9ad,2017-03-15,2017-03-15,2017-03-19
214534d1a3ba,2017-03-19,2017-03-19,2017-03-28
920300155a4f,2017-03-01,2017-03-15,2017-03-28
1d592e1123a4,2017-02-24,2017-03-15,2017-03-26
d8d97dc8435c,2017-03-22,2017-03-22,2017-03-28
0c5d25054940,2017-03-25,2017-03-25,2017-03-28
e3eecca0d028,2017-03-17,2017-03-17,2017-03-28
5330b2039f7e,2017-02-28,2017-03-15,2017-03-28
711b5564cee6,2017-02-26,2017-03-15,2017-03-28
310fb1cc1192,2017-02-20,2017-03-15,2017-03-22
be7ea96f5de6,2017-03-27,2017-03-27,2017-03-28
140d22027a2e,2017-02-19,2017-03-15,2017-03-20
8f334d4f0d37,2017-02-22,2017-03-15,2017-03-24
137948e2b3f4,2017-03-26,2017-03-26,2017-03-28
c7e08828c451,2017-03-27,2017-03-27,2017-03-28
4c25680ec648,2017-03-06,2017-03-15,2017-03-28
a72d73334548,2017-03-13,2017-03-15,2017-03-28
146e5620a55a,2017-02-18,2017-03-15,2017-03-20
b098898c2dd8,2017-02-22,2017-03-15,2017-03-24
5e37d8ad6838,2017-03-23,2017-03-23,2017-03-28
a3ad0ee49339,2017-03-12,2017-03-15,2017-03-28
4442575bc1ab,2017-03-01,2017-03-15,2017-03-28
5367066ef4ac,2017-02-20,2017-03-15,2017-03-22
