item_id,activation_date,date_from,date_to
3587c18da0fc,2017-03-08,2017-03-15,2017-03-28
f73d30f0c1ff,2017-03-19,2017-03-19,2017-03-21
5249ffc903e1,2017-03-09,2017-03-15,2017-03-28
0a590c43940b,2017-02-19,2017-03-15,2017-03-20
05473a94235b,2017-03-20,2017-03-20,2017-03-28
6dcda899dbad,2017-02-20,2017-03-15,2017-03-22
bb894e5ae243,2017-03-23,2017-03-23,2017-03-28
dd2827fb24b2,2017-03-28,2017-03-28,2017-03-28
3fd63f62e211,2017-02-23,2017-03-15,2017-03-25
360ea9a92f19,2017-03-05,2017-03-15,2017-03-28
c66b26f4dedd,2017-03-06,2017-03-15,2017-03-28
82022f721d1b,2017-03-09,2017-03-15,2017-03-28
a017e660278d,2017-03-21,2017-03-21,2017-03-28
bf6b41e29416,2017-03-19,2017-03-19,2017-03-28
12b8d09fa224,2017-03-27,2017-03-27,2017-03-28
51a061787d3a,2017-02-15,2017-03-15,2017-03-17
7aec91bc5231,2017-03-05,2017-03-15,2017-03-28
354fa51ab6a6,2017-02-28,2017-03-15,2017-03-28
d230845bd92a,2017-03-07,2017-03-15,2017-03-28
d16d784ea2a4,2017-03-25,2017-03-25,2017-03-28
b5690ca2502b,2017-03-19,2017-03-19,2017-03-28
2edba348a989,2017-03-28,2017-03-28,2017-03-28
b1fcc4de0de5,2017-03-13,2017-03-15,2017-03-28
e27ae1fcfe1a,2017-03-22,2017-03-22,2017-03-28
71841a287c04,2017-03-13,2017-03-15,2017-03-28
8d1d03fd32b4,2017-02-25,2017-03-15,2017-03-26
a96605ef0ce0,2017-03-06,2017-03-15,2017-03-28
4c0c8ffb5a65,2017-03-13,2017-03-15,2017-03-28
66d33f3d9bd9,2017-03-25,2017-03-25,2017-03-28
93752cff846b,2017-03-09,2017-03-15,2017-03-28
3f9563aaa8f5,2017-03-26,2017-03-26,2017-03-28
3484ab0a2988,2017-02-18,2017-03-15,2017-03-20
7935216f5cbe,2017-02-27,2017-03-15,2017-03-28
5a550d6322b7,2017-03-09,2017-03-15,2017-03-28
61b33ef604be,2017-03-19,2017-03-19,2017-03-28
42b78440686d,2017-03-10,2017-03-15,2017-03-28
7d23ad9fcb3b,2017-03-04,2017-03-15,2017-03-28
b24caca17d87,2017-03-07,2017-03-15,2017-03-18
15822cb86368,2017-03-08,2017-03-15,2017-03-28
5393015140ec,2017-03-27,2017-03-27,2017-03-28
b8e75ef2a8ea,2017-03-11,2017-03-15,2017-03-28
99e81fc60aa3,2017-02-26,2017-03-15,2017-03-28
473e3bf3a6b5,2017-03-20,2017-03-20,2017-03-28
327803371230,2017-02-16,2017-03-15,2017-03-18
f26afee04c46,2017-02-24,2017-03-15,2017-03-26
a247ce082a23,2017-02-14,2017-03-15,2017-03-15
e09c3b40264d,2017-03-15,2017-03-15,2017-03-28
487c66294c41,2017-03-05,2017-03-15,2017-03-28
76a77888ff64,2017-03-09,2017-03-15,2017-03-28
0fd8bacb6422,2017-03-20,2017-03-20,2017-03-28
89f26d4a729b,2017-02-17,2017-03-15,2017-03-18
62ff846d3890,2017-02-15,2017-03-15,2017-03-16
c081e97dbe97,2017-03-09,2017-03-15,2017-03-28
d9e5e5a42460,2017-02-21,2017-03-15,2017-03-23
4470d6ac5c5d,2017-03-26,2017-03-26,2017-03-28
edddfafb7e2b,2017-03-17,2017-03-17,2017-03-28
8a7c8db8e1ad,2017-02-26,2017-03-15,2017-03-26
bf8f8f82edb5,2017-03-19,2017-03-19,2017-03-28
dcd099705b2a,2017-03-10,2017-03-15,2017-03-28
9387faa7cc98,2017-03-28,2017-03-28,2017-03-28
206a7408e055,2017-02-22,2017-03-15,2017-03-24
6672bcd9ea1f,2017-03-27,2017-03-27,2017-03-28
345419435dbd,2017-02-19,2017-03-15,2017-03-20
0a560ffd800d,2017-03-13,2017-03-15,2017-03-28
d3d93c302944,2017-02-14,2017-03-15,2017-03-16
0c9f14ce314d,2017-02-20,2017-03-15,2017-03-22
8aca36dd90d0,2017-03-09,2017-03-15,2017-03-28
cf976513e26d,2017-02-28,2017-03-15,2017-03-28
1e96de963628,2017-03-05,2017-03-15,2017-03-28
1f30ec6fb626,2017-03-09,2017-03-15,2017-03-28
8ec9a132d831,2017-03-24,2017-03-24,2017-03-28
d3939d2f6b46,2017-03-17,2017-03-17,2017-03-28
0691c57e309a,2017-03-13,2017-03-15,2017-03-28
2ed07e5a56e5,2017-02-15,2017-03-15,2017-03-17
25d758b5e2ee,2017-03-13,2017-03-15,2017-03-28
3ede413775b9,2017-03-19,2017-03-19,2017-03-28
605e59d0e676,2017-03-24,2017-03-24,2017-03-28
41e8cf6194d8,2017-03-21,2017-03-21,2017-03-28
2c3ce8a1bebc,2017-03-01,2017-03-15,2017-03-28
e9b2f66fa2cb,2017-03-16,2017-03-16,2017-03-28
2f32b10066b7,2017-02-19,2017-03-15,2017-03-20
0549e7eb2fb4,2017-02-27,2017-03-15,2017-03-23
b36d686a9ce6,2017-03-01,2017-03-15,2017-03-28
0f1b2d66fe38,2017-02-24,2017-03-15,2017-03-26
fcea2424e45a,2017-02-25,2017-03-15,2017-03-27
46e6257d1abe,2017-03-17,2017-03-17,2017-03-28
daa9b26a2cb6,2017-02-14,2017-03-15,2017-03-16
65eb64900aa9,2017-03-09,2017-03-15,2017-03-28
a6ed87100b05,2017-02-28,2017-03-15,2017-03-28
f52525a06eb4,2017-03-20,2017-03-20,2017-03-25
d5a2d26a8109,2017-03-04,2017-03-15,2017-03-28
00efe67fd00f,2017-02-22,2017-03-15,2017-03-24
bde5aa39a4de,2017-03-17,2017-03-17,2017-03-27
3e2ea9d2cbf5,2017-02-23,2017-03-15,2017-03-25
f0a629843e5b,2017-03-17,2017-03-17,2017-03-28
a81f8b497a5c,2017-03-27,2017-03-27,2017-03-28
4932cc78a404,2017-03-10,2017-03-15,2017-03-28
d85d48d52af7,2017-03-24,2017-03-24,2017-03-25
d53e82660785,2017-03-18,2017-03-18,2017-03-28
da1dae177b71,2017-02-18,2017-03-15,2017-03-20
0d20cc0434f1,2017-03-27,2017-03-27,2017-03-28
06e6bc823070,2017-03-22,2017-03-22,2017-03-28
00e4fe783707,2017-02-23,2017-03-15,2017-03-25
c50b3fdbfb58,2017-03-27,2017-03-27,2017-03-28
1610d656986e,2017-03-27,2017-03-27,2017-03-28
1fe2217dc8ce,2017-03-01,2017-03-15,2017-03-28
c8b35f5bdcf5,2017-02-18,2017-03-15,2017-03-19
151db3400942,2017-03-19,2017-03-19,2017-03-28
2c6fe5c6bcff,2017-02-23,2017-03-15,2017-03-25
8b8fb94bbeb0,2017-03-19,2017-03-19,2017-03-28
3d7ab7227bbf,2017-03-11,2017-03-15,2017-03-28
62ee80d6e31f,2017-03-15,2017-03-15,2017-03-28
f6cb3373e6a8,2017-03-17,2017-03-17,2017-03-28
88ec9d7045ed,2017-02-16,2017-03-15,2017-03-17
fac72a9bb28b,2017-03-23,2017-03-23,2017-03-28
a8b4cda42ffb,2017-03-19,2017-03-19,2017-03-28
8a3254763f63,2017-03-26,2017-03-26,2017-03-28
f531777ad0ab,2017-03-07,2017-03-15,2017-03-28
a9cb393203aa,2017-02-17,2017-03-15,2017-03-19
1151bbd8be14,2017-03-21,2017-03-21,2017-03-28
26eb168723e0,2017-02-17,2017-03-15,2017-03-19
a7d7db88c9ad,2017-03-04,2017-03-15,2017-03-28
bc7dc3f52a84,2017-02-18,2017-03-15,2017-03-20
6a5c334bca12,2017-03-26,2017-03-26,2017-03-28
ada2d20ba652,2017-03-06,2017-03-15,2017-03-28
6ad80875d989,2017-03-11,2017-03-15,2017-03-28
964f377d832d,2017-02-20,2017-03-15,2017-03-22
5a596a86df0e,2017-02-22,2017-03-15,2017-03-24
ebe1c053b62a,2017-03-24,2017-03-24,2017-03-28
fa10b91a89ec,2017-02-19,2017-03-15,2017-03-20
d4502ea4c042,2017-03-13,2017-03-15,2017-03-28
b263be09e97d,2017-03-07,2017-03-15,2017-03-28
78652900632e,2017-03-11,2017-03-15,2017-03-28
0d410aef54a9,2017-03-16,2017-03-16,2017-03-28
50c76069e318,2017-03-23,2017-03-23,2017-03-28
54ecb0dea257,2017-03-16,2017-03-16,2017-03-28
f8e7ba8d9b9d,2017-02-20,2017-03-15,2017-03-21
d2a66d38011c,2017-03-24,2017-03-24,2017-03-28
bf5015619b01,2017-02-14,2017-03-15,2017-03-28
d1be3735151f,2017-03-20,2017-03-20,2017-03-28
d5364b037ee8,2017-02-13,2017-03-15,2017-03-15
11b842e4ef6d,2017-02-15,2017-03-15,2017-03-16
ebf174ecf1a3,2017-03-21,2017-03-21,2017-03-28
3b2f91ae4c03,2017-03-13,2017-03-15,2017-03-28
e0fd1e21321f,2017-03-26,2017-03-26,2017-03-28
6dcf3580bdd5,2017-03-01,2017-03-15,2017-03-28
90bce61b89c8,2017-03-16,2017-03-16,2017-03-28
1b9eb201c01e,2017-03-10,2017-03-15,2017-03-28
4d57a7b73376,2017-02-20,2017-03-15,2017-03-22
b39e4e10ec07,2017-03-14,2017-03-15,2017-03-28
c306d998bf48,2017-03-27,2017-03-27,2017-03-28
f39485889726,2017-03-25,2017-03-25,2017-03-28
4474bb299d32,2017-02-15,2017-03-15,2017-03-16
04497a722eef,2017-03-20,2017-03-20,2017-03-28
3919d9e50db5,2017-03-13,2017-03-15,2017-03-28
3b1f2c7f6fd0,2017-03-11,2017-03-15,2017-03-28
6ca7de231d05,2017-03-17,2017-03-17,2017-03-28
da91da787d6c,2017-03-17,2017-03-17,2017-03-28
b01a75730e2d,2017-03-15,2017-03-15,2017-03-28
ac8917d65d04,2017-03-05,2017-03-15,2017-03-28
9b126a92c443,2017-02-28,2017-03-15,2017-03-28
d767a8b4a9f9,2017-02-20,2017-03-15,2017-03-22
2f5037c51282,2017-03-03,2017-03-15,2017-03-28
e8702ecdb50c,2017-03-08,2017-03-15,2017-03-17
fb1ad3c5b353,2017-03-06,2017-03-15,2017-03-28
bf3fea1ca683,2017-03-26,2017-03-26,2017-03-28
637fd10a3506,2017-03-03,2017-03-15,2017-03-28
52e07cd87815,2017-03-03,2017-03-15,2017-03-28
82d87f27738f,2017-03-13,2017-03-15,2017-03-28
1662c76dd6d7,2017-03-21,2017-03-21,2017-03-28
23ae83fca598,2017-02-26,2017-03-15,2017-03-27
466e9199296c,2017-03-24,2017-03-24,2017-03-28
e9e16e980f72,2017-03-14,2017-03-15,2017-03-28
7900ed95baab,2017-03-07,2017-03-15,2017-03-28
0bfea491cb21,2017-03-18,2017-03-18,2017-03-28
ea2dc701107d,2017-03-17,2017-03-17,2017-03-28
ec48258795b9,2017-02-20,2017-03-15,2017-03-22
05828c4fe26d,2017-02-27,2017-03-15,2017-03-28
9efd5871b89c,2017-02-25,2017-03-15,2017-03-27
72e172a807b9,2017-02-21,2017-03-15,2017-03-22
da32392b0ee0,2017-03-24,2017-03-24,2017-03-28
f1c630638421,2017-03-06,2017-03-15,2017-03-28
be1cdbe10498,2017-03-12,2017-03-15,2017-03-28
65abda1aa68f,2017-03-13,2017-03-15,2017-03-28
f999c7bf1c52,2017-02-19,2017-03-15,2017-03-21
6b701a52c2db,2017-03-05,2017-03-15,2017-03-28
bd5d907f63db,2017-02-26,2017-03-15,2017-03-28
1175be06b57d,2017-03-09,2017-03-15,2017-03-28
969638e6f272,2017-03-14,2017-03-15,2017-03-28
9691c922521f,2017-02-27,2017-03-15,2017-03-28
1edaefdbaaaa,2017-02-17,2017-03-15,2017-03-18
edb4252a23af,2017-02-26,2017-03-15,2017-03-28
1a83ea91d19c,2017-03-01,2017-03-15,2017-03-28
ae333339f90a,2017-03-23,2017-03-23,2017-03-23
f9bc9e90f1c5,2017-03-02,2017-03-15,2017-03-28
327c2be8cb33,2017-02-23,2017-03-15,2017-03-25
8566d2399d5c,2017-03-22,2017-03-22,2017-03-27
09af372d7dda,2017-02-17,2017-03-15,2017-03-19
118721629bef,2017-02-20,2017-03-15,2017-03-22
17ea26ce4ffb,2017-03-17,2017-03-17,2017-03-21
34587d9d98ff,2017-03-09,2017-03-15,2017-03-28
b502c2ed1020,2017-03-20,2017-03-20,2017-03-28
e3630228d7d2,2017-02-17,2017-03-15,2017-03-18
f2f88efeade1,2017-03-09,2017-03-15,2017-03-28
cb0741da3717,2017-03-22,2017-03-22,2017-03-28
00d345bf0778,2017-03-18,2017-03-18,2017-03-28
623eafdc8300,2017-03-10,2017-03-15,2017-03-28
0eaae524fb67,2017-03-17,2017-03-17,2017-03-28
be9853716908,2017-03-23,2017-03-23,2017-03-28
90874ceb4a11,2017-03-27,2017-03-27,2017-03-28
3c5b2354b4ba,2017-03-26,2017-03-26,2017-03-28
3046821b5f20,2017-03-18,2017-03-18,2017-03-28
bf17720e3853,2017-03-21,2017-03-21,2017-03-28
0e4cc3f82c61,2017-02-28,2017-03-15,2017-03-24
7d13caccac52,2017-02-24,2017-03-15,2017-03-26
6533d5646a84,2017-03-03,2017-03-15,2017-03-28
6a61fffad51f,2017-03-23,2017-03-23,2017-03-28
12566ba31b9f,2017-03-09,2017-03-15,2017-03-28
c544e0d9243f,2017-02-24,2017-03-15,2017-03-26
3800027054c2,2017-03-09,2017-03-15,2017-03-28
02bbc4820c85,2017-02-20,2017-03-15,2017-03-22
021fcca73c9a,2017-02-18,2017-03-15,2017-03-20
b44a9f448015,2017-03-14,2017-03-15,2017-03-28
c4b467ac0edb,2017-03-21,2017-03-21,2017-03-28
80202576a112,2017-03-04,2017-03-15,2017-03-28
eb17589b024c,2017-03-28,2017-03-28,2017-03-28
c7dd5a1bd162,2017-03-15,2017-03-15,2017-03-28
0cbfd1f63eac,2017-02-20,2017-03-15,2017-03-22
9bbcefd15a05,2017-03-10,2017-03-15,2017-03-28
7d8ebf369fc6,2017-02-25,2017-03-15,2017-03-26
26df5dd7c354,2017-02-16,2017-03-15,2017-03-18
e52d39408fdf,2017-02-28,2017-03-15,2017-03-15
90a7de39024f,2017-03-11,2017-03-15,2017-03-28
97764d8ec522,2017-02-14,2017-03-15,2017-03-16
8bc1b320d8b7,2017-03-13,2017-03-15,2017-03-28
eb5387c5320d,2017-03-10,2017-03-15,2017-03-28
779554c1b419,2017-03-06,2017-03-15,2017-03-28
77a1ada8ecb7,2017-03-06,2017-03-15,2017-03-28
e01c6120a24c,2017-03-13,2017-03-15,2017-03-28
f651f144240e,2017-03-09,2017-03-15,2017-03-28
ae918f6b64b8,2017-03-09,2017-03-15,2017-03-28
060b94fc58c0,2017-02-15,2017-03-15,2017-03-17
dfc8ad4af3f4,2017-03-26,2017-03-26,2017-03-28
7427c0b52aa5,2017-03-18,2017-03-18,2017-03-28
ebbad7e0c736,2017-03-18,2017-03-18,2017-03-28
53f8905ee063,2017-03-10,2017-03-15,2017-03-28
418592672831,2017-02-22,2017-03-15,2017-03-23
5eb719d78ff5,2017-02-27,2017-03-15,2017-03-28
04276b61684d,2017-03-26,2017-03-26,2017-03-28
a8e6147c551e,2017-02-28,2017-03-15,2017-03-28
77d38c5fee22,2017-03-14,2017-03-15,2017-03-28
528090f0b513,2017-03-16,2017-03-16,2017-03-28
255cea8c214e,2017-03-12,2017-03-15,2017-03-28
3685c43baaa2,2017-02-16,2017-03-15,2017-03-18
92b64292b76e,2017-03-23,2017-03-23,2017-03-28
fe3657b4583f,2017-03-26,2017-03-26,2017-03-28
977a081cf831,2017-03-22,2017-03-22,2017-03-28
c628040d345b,2017-03-11,2017-03-15,2017-03-28
c3da52da77a4,2017-03-20,2017-03-20,2017-03-22
968ef8d27ea5,2017-03-28,2017-03-28,2017-03-28
b7bc0f712094,2017-03-22,2017-03-22,2017-03-28
8e1d0ae696d2,2017-02-26,2017-03-15,2017-03-28
1d9668458f73,2017-03-10,2017-03-15,2017-03-28
7f4ecdaeb84e,2017-03-07,2017-03-15,2017-03-28
7638a10b4691,2017-03-10,2017-03-15,2017-03-28
6d40e4f32ced,2017-02-24,2017-03-15,2017-03-26
735b057cd8c4,2017-02-25,2017-03-15,2017-03-27
a3b30c5d4a57,2017-03-19,2017-03-19,2017-03-28
9843fd7cf0e3,2017-02-23,2017-03-15,2017-03-25
e618aacce29f,2017-03-12,2017-03-15,2017-03-28
9f566a4c6282,2017-02-20,2017-03-15,2017-03-22
f9301f7e9c82,2017-03-19,2017-03-19,2017-03-28
c765cce09636,2017-02-14,2017-03-15,2017-03-15
01930a1b889b,2017-03-12,2017-03-15,2017-03-28
e641a966c973,2017-03-07,2017-03-15,2017-03-28
81016e72ff58,2017-03-17,2017-03-17,2017-03-28
95c4d7b6dcb7,2017-03-13,2017-03-15,2017-03-28
02a4a0476aaa,2017-03-19,2017-03-19,2017-03-28
2175bf44c0e3,2017-03-25,2017-03-25,2017-03-28
fadaffe9bab2,2017-03-06,2017-03-15,2017-03-28
434985bc329c,2017-02-17,2017-03-15,2017-03-18
1433810aec45,2017-03-01,2017-03-15,2017-03-28
a6d5f9e4c66b,2017-03-22,2017-03-22,2017-03-28
810317b62f29,2017-03-02,2017-03-15,2017-03-28
2f11d3a99911,2017-03-16,2017-03-16,2017-03-28
c523938efc9d,2017-02-18,2017-03-15,2017-03-20
86bc65fb5986,2017-03-20,2017-03-20,2017-03-27
4e9e99251025,2017-03-15,2017-03-15,2017-03-28
b26fbd7ff1f9,2017-02-21,2017-03-15,2017-03-22
b6c6fe315988,2017-03-03,2017-03-15,2017-03-28
ebdc303487fe,2017-02-21,2017-03-15,2017-03-22
548a0a9592b4,2017-03-17,2017-03-17,2017-03-28
20828790f85d,2017-02-23,2017-03-15,2017-03-25
65e0864c61c8,2017-03-26,2017-03-26,2017-03-28
48a52936cfdd,2017-03-17,2017-03-17,2017-03-28
ffd2d0d786ea,2017-03-01,2017-03-15,2017-03-28
de13ee69dacb,2017-02-26,2017-03-15,2017-03-28
1c1fa0714d78,2017-02-20,2017-03-15,2017-03-22
c3370fb7d6bd,2017-03-18,2017-03-18,2017-03-28
f00c857070c3,2017-03-01,2017-03-15,2017-03-28
8110dd27a162,2017-02-24,2017-03-15,2017-03-26
04d2d492aecb,2017-03-02,2017-03-15,2017-03-28
4e204c71d92a,2017-02-28,2017-03-15,2017-03-28
24f1d19ce01e,2017-03-15,2017-03-15,2017-03-28
4511163656df,2017-03-01,2017-03-15,2017-03-28
17ed7e230f43,2017-03-21,2017-03-21,2017-03-28
f3139acaeef0,2017-02-20,2017-03-15,2017-03-22
cef1fb972899,2017-03-20,2017-03-20,2017-03-28
81b46039b5b7,2017-03-10,2017-03-15,2017-03-28
3468a41db441,2017-02-19,2017-03-15,2017-03-21
4a27e16bcf1b,2017-02-28,2017-03-15,2017-03-28
06828e5a0de4,2017-03-15,2017-03-15,2017-03-28
6714f55156b1,2017-03-09,2017-03-15,2017-03-28
8dc3298ac577,2017-03-04,2017-03-15,2017-03-28
fc7216419522,2017-03-06,2017-03-15,2017-03-28
61d0fd4d8ff4,2017-03-15,2017-03-15,2017-03-28
13fe544249f8,2017-03-14,2017-03-15,2017-03-25
3e0b44fe9c17,2017-02-21,2017-03-15,2017-03-23
8638a9e2a7b8,2017-03-27,2017-03-27,2017-03-28
ae8511cb0d10,2017-02-26,2017-03-15,2017-03-28
d496ac67777b,2017-02-24,2017-03-15,2017-03-26
11240bd84b51,2017-03-14,2017-03-15,2017-03-28
a7e3c5a266c4,2017-03-15,2017-03-15,2017-03-28
c24fac2cef95,2017-03-20,2017-03-20,2017-03-20
03f46456762d,2017-03-28,2017-03-28,2017-03-28
57a48d70e807,2017-02-19,2017-03-15,2017-03-21
ef27a4a5bbf9,2017-03-07,2017-03-15,2017-03-28
3e1a37d05beb,2017-02-22,2017-03-15,2017-03-24
e53b4013b57e,2017-03-27,2017-03-27,2017-03-28
f4b4649b8516,2017-03-23,2017-03-23,2017-03-28
3a739f7c5eab,2017-03-20,2017-03-20,2017-03-28
c304c9f23683,2017-02-15,2017-03-15,2017-03-16
b2b6c59e940d,2017-03-26,2017-03-26,2017-03-28
d05d5fb1e12d,2017-03-01,2017-03-15,2017-03-28
81c7eb5523bc,2017-02-18,2017-03-15,2017-03-20
aec9260c5887,2017-02-25,2017-03-15,2017-03-27
735a7a6e3d96,2017-02-19,2017-03-15,2017-03-21
448878227d00,2017-03-07,2017-03-15,2017-03-28
419bde9909e5,2017-02-26,2017-03-15,2017-03-27
94710ace6529,2017-03-19,2017-03-19,2017-03-28
bd9a89e6541e,2017-02-22,2017-03-15,2017-03-24
6e8c3b555691,2017-02-18,2017-03-15,2017-03-20
22c50c4a0a7c,2017-03-05,2017-03-15,2017-03-28
083cb4d53559,2017-03-14,2017-03-15,2017-03-26
86c09cf8e65f,2017-03-23,2017-03-23,2017-03-28
5949bde0e019,2017-02-22,2017-03-15,2017-03-24
34728989877c,2017-03-01,2017-03-15,2017-03-22
bc767473a6bc,2017-03-01,2017-03-15,2017-03-28
a26d5c24cf28,2017-02-26,2017-03-15,2017-03-28
fc0e4117d734,2017-03-13,2017-03-15,2017-03-28
4ccf5fb86c5f,2017-03-23,2017-03-23,2017-03-28
6e1661c8ca8e,2017-03-16,2017-03-16,2017-03-28
c37ce71559cc,2017-02-18,2017-03-15,2017-03-20
4f163eb298f1,2017-03-18,2017-03-18,2017-03-28
da52e12055d6,2017-03-11,2017-03-15,2017-03-28
46f859c65200,2017-03-06,2017-03-15,2017-03-28
6623365bc5d9,2017-03-12,2017-03-15,2017-03-28
cd7395c6e3a5,2017-02-16,2017-03-15,2017-03-18
74b56613153b,2017-02-14,2017-03-15,2017-03-15
e31bb3efdea1,2017-03-06,2017-03-15,2017-03-28
15a0b753cd46,2017-03-04,2017-03-15,2017-03-16
3726d5ae6444,2017-03-22,2017-03-22,2017-03-28
720ed42f699d,2017-02-15,2017-03-15,2017-03-16
e99166e93d39,2017-02-24,2017-03-15,2017-03-26
bcc1c536701e,2017-02-14,2017-03-15,2017-03-15
fe0579f202e3,2017-03-14,2017-03-15,2017-03-28
07866ff170b7,2017-02-15,2017-03-15,2017-03-17
cf1893e479ce,2017-02-19,2017-03-15,2017-03-21
33da675171c8,2017-02-23,2017-03-15,2017-03-24
83ccf9c4606c,2017-03-02,2017-03-15,2017-03-19
bf92f3c6e2c6,2017-03-21,2017-03-21,2017-03-28
cc2a17d854a7,2017-02-14,2017-03-15,2017-03-15
1e5980094b43,2017-03-20,2017-03-21,2017-03-28
836cf5dd8319,2017-02-14,2017-03-15,2017-03-15
4582b4836e86,2017-02-21,2017-03-15,2017-03-22
933b15c98375,2017-03-26,2017-03-26,2017-03-28
0a5e0e104e8b,2017-03-24,2017-03-24,2017-03-28
4c85f577f0ec,2017-03-02,2017-03-15,2017-03-28
e1bd2cddeec8,2017-03-23,2017-03-23,2017-03-28
e5363c5c4ff8,2017-03-02,2017-03-15,2017-03-28
bc5e353fb079,2017-03-12,2017-03-15,2017-03-28
77c73ebce239,2017-03-21,2017-03-21,2017-03-28
b58788b5e274,2017-03-04,2017-03-15,2017-03-28
9baeff69fa87,,2017-03-20,2017-03-20
3f60694329ca,2017-03-13,2017-03-15,2017-03-28
3382cd86a9d7,2017-03-04,2017-03-15,2017-03-28
a8ea3030c614,2017-02-18,2017-03-15,2017-03-20
f9c166ddcc16,2017-02-28,2017-03-15,2017-03-28
5422c43818d9,2017-02-20,2017-03-15,2017-03-22
780f2c555137,2017-03-18,2017-03-18,2017-03-28
105a16cb7cce,2017-03-09,2017-03-15,2017-03-28
25699b0a72df,2017-03-06,2017-03-15,2017-03-28
53aca9c06bc7,2017-02-28,2017-03-15,2017-03-28
8c0f78377cee,2017-03-17,2017-03-17,2017-03-28
4da22cd2df4f,2017-03-13,2017-03-15,2017-03-28
f626c3bb5006,2017-02-19,2017-03-15,2017-03-21
6ed3e44a30ec,2017-03-06,2017-03-15,2017-03-28
8b8a40b0933e,2017-02-18,2017-03-15,2017-03-20
f51c23ecbf4f,2017-03-09,2017-03-15,2017-03-28
0bfa5886cd1e,2017-02-25,2017-03-15,2017-03-26
2ccd37d02dbd,2017-03-25,2017-03-25,2017-03-26
dbfe5d87a698,2017-03-03,2017-03-15,2017-03-28
18284742626a,2017-03-15,2017-03-15,2017-03-28
50d2f1fd9cb5,2017-03-01,2017-03-15,2017-03-28
b59dbb7435e8,2017-03-15,2017-03-16,2017-03-28
40c650e56dd7,2017-03-26,2017-03-26,2017-03-28
768b4c2c570a,2017-03-21,2017-03-21,2017-03-28
fda0b7e40ebb,2017-02-21,2017-03-15,2017-03-22
9ec28e0bc373,2017-02-13,2017-03-15,2017-03-15
cb82aac22de2,2017-02-23,2017-03-15,2017-03-24
55753e1859b8,2017-02-16,2017-03-15,2017-03-18
6d51c3c94ddd,2017-03-28,2017-03-28,2017-03-28
ef70048a69ff,2017-03-24,2017-03-24,2017-03-28
9b922b96d847,2017-02-18,2017-03-15,2017-03-20
13108925eac6,2017-02-21,2017-03-15,2017-03-23
dc6f1cc71835,2017-03-01,2017-03-15,2017-03-28
69ac9e1eb09d,2017-03-26,2017-03-26,2017-03-27
8307f6e897da,2017-02-26,2017-03-15,2017-03-28
ffcdb262fe8e,2017-03-06,2017-03-15,2017-03-28
57c991b0eb2d,2017-03-07,2017-03-15,2017-03-28
4784ae6f35a0,2017-02-25,2017-03-15,2017-03-26
83dcf9dffce6,2017-02-28,2017-03-15,2017-03-28
9d7ea960278a,2017-02-24,2017-03-15,2017-03-25
9a4eaaab58df,2017-02-16,2017-03-15,2017-03-18
e9a16135aa06,2017-02-15,2017-03-15,2017-03-16
bbc0527d4876,2017-02-21,2017-03-15,2017-03-22
c98b6ca5ae03,2017-03-05,2017-03-15,2017-03-28
0be145e7b63d,2017-03-02,2017-03-15,2017-03-28
6dbcc5ca5cc9,2017-03-04,2017-03-15,2017-03-28
529bb21c8cad,2017-02-14,2017-03-15,2017-03-16
6c9923a08899,2017-02-18,2017-03-15,2017-03-19
0cc1b63c0422,2017-03-11,2017-03-15,2017-03-28
e4c69a597013,2017-02-19,2017-03-15,2017-03-21
36fc3e43334c,2017-02-17,2017-03-15,2017-03-18
8cae211e8037,2017-03-17,2017-03-17,2017-03-28
4d0574642b9f,2017-03-05,2017-03-15,2017-03-28
948e341b7e2e,2017-03-11,2017-03-15,2017-03-28
c1cad25692e2,2017-03-16,2017-03-16,2017-03-28
c468dae82902,2017-03-27,2017-03-27,2017-03-28
3b3490ad0609,2017-02-14,2017-03-15,2017-03-16
09b391a13405,2017-03-13,2017-03-15,2017-03-28
d30c50e1df83,2017-03-14,2017-03-15,2017-03-28
9c4387822024,2017-02-20,2017-03-15,2017-03-22
abb0c0bd8002,2017-03-22,2017-03-22,2017-03-28
df8dcb890b9c,2017-03-04,2017-03-15,2017-03-28
f81d419d4fe8,2017-02-17,2017-03-15,2017-03-18
be35f0fc5964,2017-03-16,2017-03-16,2017-03-28
3bf2c638627d,2017-02-22,2017-03-15,2017-03-24
c28a96ac3eab,2017-03-26,2017-03-26,2017-03-28
6a0c5e743430,2017-03-09,2017-03-15,2017-03-28
eb72ff919de6,2017-03-14,2017-03-15,2017-03-28
aa438734ec34,2017-03-13,2017-03-15,2017-03-28
c416c36ebd15,2017-03-03,2017-03-15,2017-03-28
8a64cd738b24,2017-02-17,2017-03-15,2017-03-19
b64ffb3a66c7,2017-02-20,2017-03-15,2017-03-22
58c3d8426648,2017-03-11,2017-03-15,2017-03-28
34b8869caa03,2017-03-16,2017-03-16,2017-03-28
772bd6276eb1,2017-02-16,2017-03-15,2017-03-18
6ca8f67a8a7e,2017-02-22,2017-03-15,2017-03-24
d51db0a93204,2017-03-26,2017-03-26,2017-03-28
d6cb51facbb6,2017-03-13,2017-03-15,2017-03-28
4d6207bc0625,2017-02-19,2017-03-15,2017-03-21
5dccc4106b22,2017-03-08,2017-03-15,2017-03-28
478c68b12646,2017-03-08,2017-03-15,2017-03-28
