item_id,activation_date,date_from,date_to
d9e6724de6c6,2017-02-28,2017-03-15,2017-03-28
95aaa9a5a97d,2017-02-19,2017-03-15,2017-03-21
6daea0c6fe79,2017-03-10,2017-03-15,2017-03-28
445bf26530d9,2017-02-14,2017-03-15,2017-03-16
b3b637e19967,2017-03-05,2017-03-15,2017-03-28
1575c3cfedda,2017-03-04,2017-03-15,2017-03-28
aebf3f16b70f,2017-03-22,2017-03-22,2017-03-28
40560d99970d,2017-02-18,2017-03-15,2017-03-20
3fb62f32806f,2017-03-25,2017-03-25,2017-03-28
b1499b396f52,2017-03-10,2017-03-15,2017-03-28
018206a89d9e,2017-03-20,2017-03-20,2017-03-28
6d102605bfc7,2017-03-20,2017-03-20,2017-03-28
a32c6a6448e5,2017-02-17,2017-03-15,2017-03-19
8f1881ed13a0,2017-03-03,2017-03-15,2017-03-28
6ef788cc8e80,2017-02-26,2017-03-15,2017-03-28
9f4d378747b1,2017-02-18,2017-03-15,2017-03-20
938450b77d10,2017-03-03,2017-03-15,2017-03-28
b9eb4ecdf040,2017-03-14,2017-03-15,2017-03-28
c7b4ee231a00,2017-02-21,2017-03-15,2017-03-23
138aad9f7ee0,2017-03-10,2017-03-15,2017-03-28
de636a1209bb,2017-03-17,2017-03-17,2017-03-28
eb3740883ad6,2017-02-18,2017-03-15,2017-03-19
b4e5fe546ff6,2017-03-07,2017-03-15,2017-03-28
93fee395516c,2017-03-25,2017-03-25,2017-03-28
cd1c5306edff,2017-03-04,2017-03-15,2017-03-28
f9d92c4f50f9,2017-03-09,2017-03-15,2017-03-28
23e928264c4b,2017-03-02,2017-03-15,2017-03-28
fa3823a4117c,2017-02-25,2017-03-15,2017-03-27
4c07112ea8f1,2017-03-17,2017-03-17,2017-03-21
7872194559b3,2017-03-14,2017-03-15,2017-03-28
e28d8e3cc1a8,2017-03-08,2017-03-15,2017-03-28
be00e466d8a4,2017-03-24,2017-03-24,2017-03-28
a796c2c19e7e,2017-03-25,2017-03-25,2017-03-28
16fbaf9948c0,2017-03-27,2017-03-27,2017-03-28
de278dec34d6,2017-02-19,2017-03-15,2017-03-21
4408d8143c83,2017-02-20,2017-03-15,2017-03-22
97091eab1623,2017-02-23,2017-03-15,2017-03-25
a7a18dbb1c81,2017-03-23,2017-03-23,2017-03-28
afd9aaa17aa5,2017-02-24,2017-03-15,2017-03-26
586f5d5cb536,2017-03-09,2017-03-15,2017-03-28
22ccb6d7cea6,2017-03-24,2017-03-24,2017-03-28
26ea2150b511,2017-03-06,2017-03-15,2017-03-28
e500f9f2436e,2017-03-03,2017-03-15,2017-03-28
3f83783919f6,2017-03-15,2017-03-15,2017-03-18
e1e97e486b80,2017-03-28,2017-03-28,2017-03-28
a5517aff073e,2017-03-13,2017-03-15,2017-03-28
b85b996931d5,2017-03-08,2017-03-15,2017-03-28
828386549fc9,2017-03-05,2017-03-15,2017-03-28
7b44465c680a,2017-02-20,2017-03-15,2017-03-21
ba343169b0e2,2017-03-11,2017-03-15,2017-03-28
469ecbb2c943,2017-03-27,2017-03-27,2017-03-28
cd857d80f9a3,2017-03-04,2017-03-15,2017-03-28
b662f190decc,2017-03-09,2017-03-15,2017-03-28
5755059ff5cd,2017-02-15,2017-03-15,2017-03-17
76034a250a03,2017-03-14,2017-03-15,2017-03-16
dc01ace750bc,2017-03-13,2017-03-15,2017-03-28
204bafb2b6ea,2017-02-19,2017-03-15,2017-03-20
bceb42a94244,2017-03-25,2017-03-25,2017-03-28
4b4d85685a27,2017-02-24,2017-03-15,2017-03-26
1b4306c6a440,2017-03-14,2017-03-15,2017-03-28
c38215c2aff0,2017-03-02,2017-03-15,2017-03-28
bc3312320114,2017-03-25,2017-03-25,2017-03-28
59b95b6f947f,2017-03-05,2017-03-15,2017-03-28
4a27cfb71d98,2017-03-07,2017-03-15,2017-03-28
082d7c1b8a2d,2017-02-15,2017-03-15,2017-03-17
c445413760b3,2017-03-14,2017-03-15,2017-03-28
8b3872c2fb4d,2017-02-23,2017-03-15,2017-03-20
befa6a835e5b,2017-03-23,2017-03-23,2017-03-28
50d4869d0d90,2017-03-10,2017-03-15,2017-03-28
4a326160aabe,2017-03-01,2017-03-15,2017-03-28
48a70d741d89,2017-02-24,2017-03-15,2017-03-26
41f15cc947b1,2017-03-17,2017-03-17,2017-03-28
1f90ddb27787,2017-02-22,2017-03-15,2017-03-24
fceefec1f954,2017-02-20,2017-03-15,2017-03-22
ecae624c43e2,2017-03-05,2017-03-15,2017-03-28
5ac2e6eaf791,2017-03-15,2017-03-15,2017-03-28
220083ca47ad,2017-03-06,2017-03-15,2017-03-19
fd9236d9b850,2017-03-13,2017-03-15,2017-03-28
fa7dd57d17ff,2017-03-18,2017-03-18,2017-03-21
66f562269ff0,2017-02-25,2017-03-15,2017-03-27
0b1fdd6588ee,2017-03-22,2017-03-22,2017-03-28
bc6f52870440,2017-03-18,2017-03-18,2017-03-28
d94ea50d55d4,,2017-03-15,2017-03-28
448b6ea860f8,2017-02-19,2017-03-15,2017-03-21
d5e0eab231b5,2017-03-17,2017-03-17,2017-03-28
b83b9ec4ab48,2017-03-24,2017-03-24,2017-03-28
35a4c084862b,2017-02-28,2017-03-15,2017-03-28
bcd35e29d4ce,2017-02-18,2017-03-15,2017-03-19
808c2cf93abc,2017-02-20,2017-03-15,2017-03-21
3af9e3b79fde,2017-02-18,2017-03-15,2017-03-20
7c462060576d,2017-03-21,2017-03-21,2017-03-24
bc5f4d9e1090,2017-02-19,2017-03-15,2017-03-21
66723d330bd8,2017-03-14,2017-03-15,2017-03-28
724df0674565,2017-03-09,2017-03-15,2017-03-28
c80d3b1e4783,2017-03-21,2017-03-21,2017-03-28
87fd90530372,2017-03-14,2017-03-15,2017-03-28
d151a8053803,2017-02-25,2017-03-15,2017-03-27
d8bb3301b193,2017-02-15,2017-03-15,2017-03-17
4d9f2b3ce910,2017-02-21,2017-03-15,2017-03-23
4299d29b681d,2017-02-21,2017-03-15,2017-03-22
1573ac1f092d,2017-02-18,2017-03-15,2017-03-19
eac6ab69dee7,2017-02-19,2017-03-15,2017-03-20
0c55d8b9aeb9,2017-03-03,2017-03-15,2017-03-28
42ff2d8daf0d,2017-03-25,2017-03-25,2017-03-28
67d47f20b70d,2017-03-10,2017-03-15,2017-03-28
8705100237d6,2017-03-01,2017-03-15,2017-03-28
a871802f6529,2017-02-26,2017-03-15,2017-03-24
aebd3c66160f,2017-02-16,2017-03-15,2017-03-18
e741ba6a8cdf,2017-03-11,2017-03-15,2017-03-28
669df7f13524,2017-02-20,2017-03-15,2017-03-22
108a80541719,2017-03-09,2017-03-15,2017-03-28
146fe241f2fd,2017-03-07,2017-03-15,2017-03-28
aa77da64b787,2017-02-22,2017-03-15,2017-03-23
ead5196993fa,2017-03-06,2017-03-15,2017-03-28
5b2645a3d270,2017-03-20,2017-03-20,2017-03-28
bfe10c55f630,2017-03-06,2017-03-15,2017-03-28
ad08486f4e81,2017-03-10,2017-03-15,2017-03-28
3869ccc9df82,2017-03-09,2017-03-15,2017-03-28
c28177db896b,2017-03-24,2017-03-24,2017-03-28
a0f8161779fb,2017-03-02,2017-03-15,2017-03-28
988fc52ca114,2017-03-14,2017-03-15,2017-03-18
b17300fc8f86,2017-03-23,2017-03-23,2017-03-28
bcedb3338ea4,2017-03-10,2017-03-15,2017-03-28
5b96efcf2ce6,2017-03-13,2017-03-15,2017-03-28
44bc70588919,2017-03-20,2017-03-20,2017-03-28
c3cc219f8bbc,2017-03-06,2017-03-15,2017-03-28
4a34eb0ca36a,2017-03-25,2017-03-25,2017-03-28
989588822821,2017-02-22,2017-03-15,2017-03-24
659a08191bf9,2017-03-03,2017-03-15,2017-03-28
5b70a690c442,2017-03-03,2017-03-15,2017-03-28
5206e17c4d0b,2017-02-27,2017-03-15,2017-03-28
80e092248e4a,2017-03-24,2017-03-24,2017-03-28
cdef7226d86a,2017-02-26,2017-03-15,2017-03-27
5d6cf1e6030b,2017-03-23,2017-03-23,2017-03-28
95bdd90c23bd,2017-02-22,2017-03-15,2017-03-24
98b371827f02,2017-03-15,2017-03-15,2017-03-28
fde8f8111387,2017-03-04,2017-03-15,2017-03-28
1a3f9ec3057f,2017-02-21,2017-03-15,2017-03-23
3d9227266104,2017-03-06,2017-03-15,2017-03-28
b806885d5913,2017-03-22,2017-03-22,2017-03-28
df96dfe062c7,2017-02-23,2017-03-15,2017-03-25
30d6e1ca9eba,2017-03-01,2017-03-15,2017-03-28
5a1f44f8ac16,2017-03-28,2017-03-28,2017-03-28
6e17040d5715,2017-03-09,2017-03-15,2017-03-28
939084797736,2017-03-05,2017-03-15,2017-03-28
0b16fe2e93d2,2017-02-22,2017-03-15,2017-03-23
71a14cc25d71,2017-02-17,2017-03-15,2017-03-19
b1fe7ce36506,2017-02-15,2017-03-15,2017-03-17
6124b5537659,2017-02-22,2017-03-15,2017-03-24
e2857868bc1a,2017-03-14,2017-03-15,2017-03-28
3bcbde7392dc,2017-03-10,2017-03-15,2017-03-28
0c101aad2f92,2017-03-13,2017-03-15,2017-03-28
a4e0c34ad97b,2017-03-07,2017-03-15,2017-03-28
063ee1f2e88a,2017-03-19,2017-03-19,2017-03-28
6d898ef54361,2017-03-25,2017-03-25,2017-03-28
6a2f9c1ede6e,2017-03-12,2017-03-15,2017-03-28
28137a9be9a6,2017-03-23,2017-03-23,2017-03-28
675d6d712ea4,2017-03-13,2017-03-15,2017-03-28
d1c80ad77eda,2017-03-15,2017-03-15,2017-03-28
eb9dbcb1bdc3,2017-02-14,2017-03-15,2017-03-15
5da9a67f6b39,2017-03-22,2017-03-22,2017-03-23
48f83bef6cf6,2017-02-28,2017-03-15,2017-03-28
e0d68ad347a5,2017-03-12,2017-03-15,2017-03-28
684e32001da3,2017-03-05,2017-03-15,2017-03-28
1aeaa9880c49,2017-03-16,2017-03-16,2017-03-28
5f0dd439191c,2017-03-27,2017-03-27,2017-03-28
49a26119aadb,2017-02-23,2017-03-15,2017-03-25
c2534e2d3977,2017-03-12,2017-03-15,2017-03-28
c608735aafad,2017-03-18,2017-03-18,2017-03-18
a8207e3def55,2017-03-25,2017-03-25,2017-03-28
78e3754fb44c,2017-03-19,2017-03-19,2017-03-28
5deb500ed4b0,2017-03-13,2017-03-15,2017-03-28
55b81ffdb5ea,2017-03-17,2017-03-17,2017-03-28
170a11aa03f4,2017-03-07,2017-03-15,2017-03-28
ccfe068d38ff,2017-02-16,2017-03-15,2017-03-18
23aea0f1b4f6,2017-02-16,2017-03-15,2017-03-18
d15263f7b578,2017-02-23,2017-03-15,2017-03-25
712d7d96bcae,2017-03-10,2017-03-15,2017-03-28
00192501e91e,2017-03-19,2017-03-19,2017-03-28
c8180c66b919,2017-03-14,2017-03-15,2017-03-28
21c04520702b,2017-02-18,2017-03-15,2017-03-20
d8b2adcef2a7,2017-03-24,2017-03-24,2017-03-28
9c565387ee06,2017-03-12,2017-03-15,2017-03-28
bf8588cb3ff4,2017-03-18,2017-03-18,2017-03-28
d993d1fe2b83,2017-02-14,2017-03-15,2017-03-16
e2893f936df6,2017-03-03,2017-03-15,2017-03-28
a458a9de2dc8,2017-03-08,2017-03-15,2017-03-28
bd1c195b2c44,2017-03-19,2017-03-19,2017-03-28
819c4964e821,2017-03-09,2017-03-15,2017-03-28
23174c1bddff,2017-03-23,2017-03-23,2017-03-28
e62d85e624f0,2017-02-25,2017-03-15,2017-03-26
d2ad8367c372,2017-03-12,2017-03-15,2017-03-28
83a2d2c2e37d,2017-02-26,2017-03-15,2017-03-28
15cec75a21c3,2017-02-16,2017-03-15,2017-03-18
75e332bf4471,2017-03-15,2017-03-15,2017-03-28
023ecc4b0854,2017-03-04,2017-03-15,2017-03-28
5211aee3b7ea,2017-03-18,2017-03-18,2017-03-28
baea8388cfcb,2017-03-06,2017-03-15,2017-03-28
9c2ba0529658,2017-03-12,2017-03-15,2017-03-28
0a14d3e0a647,2017-03-28,2017-03-28,2017-03-28
12fc938b85c5,2017-02-28,2017-03-15,2017-03-28
d67b2b27d08a,2017-03-26,2017-03-26,2017-03-28
321213c40bc4,2017-03-19,2017-03-19,2017-03-28
5f48b8d01744,2017-02-26,2017-03-15,2017-03-27
cc207fa5bb9e,2017-03-02,2017-03-15,2017-03-28
4cfa391a60a2,2017-03-11,2017-03-15,2017-03-28
b9b0637377d9,2017-03-04,2017-03-15,2017-03-28
192759f64f2f,2017-02-20,2017-03-15,2017-03-22
b683213c3935,2017-03-20,2017-03-20,2017-03-28
91c9344ece71,2017-03-13,2017-03-15,2017-03-28
8799bb12f8a5,2017-03-20,2017-03-20,2017-03-28
7038cafec67c,2017-03-03,2017-03-15,2017-03-28
18ba8b6d5c97,2017-02-28,2017-03-15,2017-03-28
56296dbb57e1,2017-02-20,2017-03-15,2017-03-22
29b89015192b,2017-03-07,2017-03-15,2017-03-28
05690cdac320,2017-03-07,2017-03-15,2017-03-26
b4ad8660267b,2017-03-24,2017-03-24,2017-03-28
35c18ea01de7,2017-03-26,2017-03-26,2017-03-28
b2e8689e53ba,2017-03-15,2017-03-15,2017-03-28
57fe2fe76fd1,2017-03-01,2017-03-15,2017-03-28
c9cdf12e95ba,2017-03-03,2017-03-15,2017-03-28
a0c45bf047d6,2017-02-26,2017-03-15,2017-03-27
09f3d53b0c7c,2017-03-19,2017-03-19,2017-03-28
bbb54141d581,2017-03-27,2017-03-27,2017-03-28
7516906f7d3c,2017-03-19,2017-03-19,2017-03-28
8d298d78786c,2017-03-13,2017-03-15,2017-03-28
dc034ba1da8f,2017-03-25,2017-03-25,2017-03-26
987d957cc70c,2017-03-27,2017-03-27,2017-03-28
10a91875d299,2017-02-23,2017-03-15,2017-03-24
b318a19024bc,2017-02-24,2017-03-15,2017-03-26
585a887ca6e7,2017-03-25,2017-03-25,2017-03-28
75bba47b00f7,2017-03-04,2017-03-15,2017-03-28
1943c67c0eea,2017-03-16,2017-03-16,2017-03-28
e1600129b316,2017-03-01,2017-03-15,2017-03-16
ac2b0f96a6a5,2017-03-18,2017-03-18,2017-03-28
51757b543f3a,2017-03-21,2017-03-22,2017-03-28
108988bdd794,2017-03-04,2017-03-15,2017-03-28
c8390202b34a,2017-02-28,2017-03-15,2017-03-28
b83e952902cb,2017-03-27,2017-03-27,2017-03-28
9db890d62520,2017-03-19,2017-03-19,2017-03-28
46ac0d5c9d6e,2017-03-14,2017-03-15,2017-03-28
481cf61bfa44,2017-02-24,2017-03-15,2017-03-26
8f3026f3e5f0,2017-03-19,2017-03-19,2017-03-28
ae8e8d54ad03,2017-03-18,2017-03-18,2017-03-28
f16fe9e3db6b,2017-03-10,2017-03-15,2017-03-28
5f086072f125,2017-03-19,2017-03-19,2017-03-28
55224abfc48c,2017-02-27,2017-03-15,2017-03-28
e761c4dd94c4,2017-03-15,2017-03-15,2017-03-28
56349b56a2fe,2017-03-17,2017-03-17,2017-03-25
e2f58454448f,2017-03-14,2017-03-15,2017-03-28
daec576eea9c,2017-02-17,2017-03-15,2017-03-18
01a49b1c3201,2017-03-14,2017-03-15,2017-03-28
6f09e42d6e7b,2017-03-14,2017-03-15,2017-03-28
9e0c9151b8ae,2017-03-15,2017-03-15,2017-03-28
9f7d68dc96e2,2017-03-22,2017-03-22,2017-03-24
5dc583b52d70,2017-03-16,2017-03-16,2017-03-28
24f82f067bd5,2017-02-22,2017-03-15,2017-03-24
6983ba0d82f0,2017-03-28,2017-03-28,2017-03-28
c58dfc4a63b5,2017-02-15,2017-03-15,2017-03-17
014c60702407,2017-03-14,2017-03-15,2017-03-17
395548918f59,2017-03-06,2017-03-15,2017-03-28
ad53e1586b02,2017-03-23,2017-03-23,2017-03-28
3f29f18890e7,2017-03-15,2017-03-15,2017-03-28
04445f01c257,2017-03-22,2017-03-22,2017-03-28
384ab2f51275,2017-02-22,2017-03-15,2017-03-24
af47b98114f8,2017-02-26,2017-03-15,2017-03-19
d6e5514de441,2017-03-11,2017-03-15,2017-03-28
b0862b150170,2017-02-15,2017-03-15,2017-03-17
0235f094a34b,2017-03-21,2017-03-21,2017-03-28
9457ae810512,2017-02-14,2017-03-15,2017-03-16
d4433c355455,2017-02-28,2017-03-15,2017-03-28
089aadb214b9,2017-03-06,2017-03-15,2017-03-28
7d9d41cff436,2017-02-19,2017-03-15,2017-03-21
98749fc6a2e9,2017-02-17,2017-03-15,2017-03-19
222b73332630,2017-03-01,2017-03-15,2017-03-28
26eab65c1126,2017-03-18,2017-03-18,2017-03-28
b5137da9bb21,2017-02-28,2017-03-15,2017-03-28
b499a93806ce,2017-03-27,2017-03-27,2017-03-28
0f471e7614ac,2017-03-05,2017-03-15,2017-03-28
43653341075e,2017-03-16,2017-03-16,2017-03-28
5b704be3c12c,2017-03-13,2017-03-15,2017-03-28
bbaea22538bd,2017-03-22,2017-03-23,2017-03-28
932e4e7ed7b5,2017-03-14,2017-03-15,2017-03-28
3f5866c5b548,2017-03-11,2017-03-15,2017-03-28
6f665271959e,2017-03-05,2017-03-15,2017-03-28
348a993ecb3e,2017-03-18,2017-03-18,2017-03-22
956f4c7fe33a,2017-02-21,2017-03-15,2017-03-23
87fa2816b950,2017-03-23,2017-03-23,2017-03-28
380d48491fb5,2017-02-16,2017-03-15,2017-03-17
d1e5492c32b9,2017-03-16,2017-03-16,2017-03-25
4ff95e0b7f8b,2017-03-01,2017-03-15,2017-03-28
e55999db93c6,2017-03-21,2017-03-21,2017-03-28
a0affa9e6d8f,2017-03-10,2017-03-15,2017-03-28
5fb05931bfd5,2017-03-20,2017-03-20,2017-03-28
3b86876e3d2b,2017-03-16,2017-03-16,2017-03-28
e9d66dc79cf3,2017-02-20,2017-03-15,2017-03-21
ae639c4161e9,2017-03-17,2017-03-17,2017-03-19
96950cf85139,2017-03-25,2017-03-25,2017-03-28
3fda3cdf94c1,2017-03-13,2017-03-15,2017-03-28
e15608006feb,2017-02-24,2017-03-15,2017-03-26
650f9ea914a9,2017-02-27,2017-03-15,2017-03-28
f64c8586e285,2017-03-26,2017-03-26,2017-03-28
b8e43efe662a,2017-02-27,2017-03-15,2017-03-28
93800d908462,2017-03-26,2017-03-26,2017-03-28
dbce0fbfc543,2017-03-13,2017-03-15,2017-03-28
70662d53befa,2017-03-09,2017-03-15,2017-03-28
0b1eb666a63e,2017-03-02,2017-03-15,2017-03-28
fd8d4e75c4f9,2017-03-22,2017-03-22,2017-03-28
bba8b5404f8c,2017-03-20,2017-03-20,2017-03-28
c536066fb75b,2017-03-15,2017-03-15,2017-03-28
6261745a2ac5,2017-03-14,2017-03-15,2017-03-28
60e27bb59c52,2017-02-26,2017-03-15,2017-03-28
c9f216877de5,2017-03-23,2017-03-23,2017-03-28
f213a87fbfa6,2017-03-19,2017-03-19,2017-03-28
501bf6837888,2017-03-02,2017-03-15,2017-03-28
d0c184894d85,2017-03-10,2017-03-15,2017-03-28
f95c7691d419,2017-02-25,2017-03-15,2017-03-27
a0c3b2e638a1,2017-03-20,2017-03-20,2017-03-28
beaab2622ce6,2017-03-03,2017-03-15,2017-03-28
5a53a80e7b18,2017-02-18,2017-03-15,2017-03-19
615dd0e9ed64,2017-03-26,2017-03-26,2017-03-28
c3426a0bbda8,2017-02-18,2017-03-15,2017-03-20
5ac570a47f81,2017-03-14,2017-03-15,2017-03-20
4ff61d16975a,2017-03-13,2017-03-15,2017-03-28
6b5002ee683f,2017-02-18,2017-03-15,2017-03-20
c6f2bb4bf5b8,2017-02-27,2017-03-15,2017-03-28
37e0133dc2de,2017-02-27,2017-03-15,2017-03-28
701e09ffc586,2017-03-01,2017-03-15,2017-03-28
b09cb1256d49,2017-03-04,2017-03-15,2017-03-28
ffd6efe76e62,2017-03-13,2017-03-15,2017-03-28
c95a03a237a3,2017-02-24,2017-03-15,2017-03-25
5c944b3771b1,2017-03-13,2017-03-15,2017-03-28
e65e271b6a8d,2017-03-27,2017-03-27,2017-03-28
770f7620c64c,2017-03-13,2017-03-15,2017-03-19
6a6d1a5bec00,2017-03-23,2017-03-23,2017-03-28
2486333a4c5a,2017-02-16,2017-03-15,2017-03-18
3ab731a63787,2017-03-22,2017-03-22,2017-03-28
805bdf7dc453,2017-02-28,2017-03-15,2017-03-28
468a8d64d998,2017-03-13,2017-03-15,2017-03-28
5cf0f8dba58c,2017-02-23,2017-03-15,2017-03-24
6497f9853a36,2017-03-21,2017-03-21,2017-03-28
6cf880f26f67,2017-03-19,2017-03-19,2017-03-28
4b9f6bc53fba,2017-03-11,2017-03-15,2017-03-28
f84980c88ef8,2017-02-28,2017-03-15,2017-03-28
9b0cd6923ee2,2017-02-26,2017-03-15,2017-03-27
5bf7553b89b3,2017-02-27,2017-03-15,2017-03-28
57ef73ef2895,2017-02-27,2017-03-15,2017-03-28
2001cf4beb56,2017-03-22,2017-03-22,2017-03-28
44bb6fb1c678,2017-03-04,2017-03-15,2017-03-28
3255f4b30ce9,2017-03-12,2017-03-15,2017-03-28
d79c1dc5b6f8,2017-03-15,2017-03-15,2017-03-28
599f233a1c97,2017-03-23,2017-03-23,2017-03-28
e72275bbe06b,2017-03-15,2017-03-15,2017-03-28
166289956310,2017-03-20,2017-03-20,2017-03-28
5a519626148e,2017-03-12,2017-03-15,2017-03-28
b32c63f51cb7,2017-02-19,2017-03-15,2017-03-21
8e8adc8f1381,2017-03-05,2017-03-15,2017-03-28
e3c3b2306d31,2017-03-02,2017-03-15,2017-03-28
ebf1f2f40f2a,2017-03-19,2017-03-19,2017-03-28
3de3acdc01ce,2017-03-28,2017-03-28,2017-03-28
cddf42b45050,2017-03-20,2017-03-20,2017-03-28
ab9583dd39ad,2017-02-16,2017-03-15,2017-03-18
8a930ae91802,2017-02-27,2017-03-15,2017-03-28
bb744f606296,2017-03-07,2017-03-15,2017-03-28
6a81692c9263,2017-03-13,2017-03-15,2017-03-28
b4184537877e,2017-02-24,2017-03-15,2017-03-26
d7f2cb76ad02,2017-03-21,2017-03-21,2017-03-28
22cf32ffb05d,2017-03-13,2017-03-15,2017-03-28
d1d266880720,2017-03-12,2017-03-15,2017-03-28
27170b4e825e,2017-03-19,2017-03-19,2017-03-28
bfd6aa2763fa,2017-02-16,2017-03-15,2017-03-18
bb7faa83aa34,2017-03-06,2017-03-15,2017-03-28
d546e3bd1d0d,2017-02-16,2017-03-15,2017-03-18
6145b111c1ce,2017-03-11,2017-03-15,2017-03-28
d32911fddb60,2017-03-16,2017-03-16,2017-03-28
d4a88d7c3944,2017-03-20,2017-03-20,2017-03-28
8d429df4f3e6,2017-03-16,2017-03-16,2017-03-28
7ba7e5017056,2017-03-18,2017-03-18,2017-03-24
2359fbb9ab52,2017-02-15,2017-03-15,2017-03-17
14c97c4c6ae2,2017-03-12,2017-03-15,2017-03-28
35ee285085fb,2017-03-27,2017-03-27,2017-03-28
f97f43ceeb6e,2017-03-21,2017-03-21,2017-03-28
e5c3054f9b50,2017-02-27,2017-03-15,2017-03-28
ef182f8eceba,2017-03-08,2017-03-15,2017-03-28
a68d36c58d86,2017-02-18,2017-03-15,2017-03-19
663552bc8dc4,2017-03-25,2017-03-25,2017-03-28
61e79c178f09,2017-02-16,2017-03-15,2017-03-18
d23ffc39ead0,2017-03-12,2017-03-15,2017-03-28
d24c0fcc43d0,2017-02-19,2017-03-15,2017-03-20
dbb333264b1c,2017-03-10,2017-03-15,2017-03-28
0bd784b4b30e,2017-03-21,2017-03-21,2017-03-28
77aeabb4a71d,2017-02-28,2017-03-15,2017-03-28
0f454484f5e9,2017-03-03,2017-03-15,2017-03-28
17c98e5989db,2017-03-08,2017-03-15,2017-03-28
aea72fbf46e5,2017-03-15,2017-03-15,2017-03-28
b0252baf3bae,2017-02-25,2017-03-15,2017-03-27
91cab407b1a2,2017-02-18,2017-03-15,2017-03-20
54b6104fe9f4,2017-02-25,2017-03-15,2017-03-27
6f925352dcfd,2017-02-18,2017-03-15,2017-03-20
fd8484acc645,2017-03-11,2017-03-15,2017-03-28
8eb091a52166,2017-02-24,2017-03-15,2017-03-26
3570d92028ae,2017-03-06,2017-03-15,2017-03-28
fc42dae2fdec,2017-02-17,2017-03-15,2017-03-19
bf13371b0e72,2017-03-05,2017-03-15,2017-03-28
c579005e082b,2017-03-14,2017-03-15,2017-03-16
a6af4a327fb1,2017-03-24,2017-03-24,2017-03-26
695c000006e0,2017-02-23,2017-03-15,2017-03-25
509b94f1e2cd,2017-03-04,2017-03-15,2017-03-28
5ed42ecdf1bd,2017-02-27,2017-03-15,2017-03-28
88a73e7987ff,2017-03-24,2017-03-24,2017-03-28
c593552b2356,2017-02-17,2017-03-15,2017-03-18
62b512a64b43,2017-03-20,2017-03-20,2017-03-28
0b6cd2856d9b,2017-02-24,2017-03-15,2017-03-26
c3d41c2d11fe,2017-03-10,2017-03-15,2017-03-28
de79f343c624,2017-03-13,2017-03-15,2017-03-28
37f35fd79d0a,2017-02-19,2017-03-15,2017-03-20
16ee6b4adf1d,2017-02-22,2017-03-15,2017-03-24
f66a55af4ab9,2017-03-18,2017-03-18,2017-03-28
9efcc2e39bcc,2017-02-16,2017-03-15,2017-03-18
58871741629e,2017-02-27,2017-03-15,2017-03-28
72d407ffbfa5,2017-03-20,2017-03-20,2017-03-28
45fc8fd2c8b3,2017-03-14,2017-03-15,2017-03-28
57effc4b7c51,2017-02-25,2017-03-15,2017-03-27
045efe5e9341,2017-03-19,2017-03-19,2017-03-21
2ac4857836c5,2017-02-24,2017-03-15,2017-03-26
e65e745af793,2017-03-13,2017-03-15,2017-03-28
3aa669d03a61,2017-03-05,2017-03-15,2017-03-28
b31197948dbc,2017-03-25,2017-03-25,2017-03-28
701b17722736,2017-02-20,2017-03-15,2017-03-22
ca28ee05c227,2017-03-02,2017-03-15,2017-03-20
f34b715449b3,2017-03-13,2017-03-15,2017-03-28
302edfc46056,2017-03-27,2017-03-27,2017-03-28
ba7ba5014701,2017-03-10,2017-03-15,2017-03-28
112333162feb,2017-03-07,2017-03-15,2017-03-28
ffd7c802a770,2017-02-22,2017-03-15,2017-03-24
f1cecc5bb91c,2017-03-14,2017-03-15,2017-03-28
959e7da7cbd3,2017-02-19,2017-03-15,2017-03-21
0ee6a6ec5a4e,2017-03-06,2017-03-15,2017-03-28
b92141059f0d,2017-03-14,2017-03-15,2017-03-28
c8b965e66174,2017-03-02,2017-03-15,2017-03-28
e78dbb926381,2017-03-25,2017-03-25,2017-03-28
3f9efb8e2322,2017-03-12,2017-03-15,2017-03-28
acbf38eab40d,2017-02-18,2017-03-15,2017-03-20
224f98655b6e,2017-03-07,2017-03-15,2017-03-28
592898f747f7,2017-03-24,2017-03-24,2017-03-28
5b3d24a2615d,2017-03-27,2017-03-27,2017-03-28
a842b548fea8,2017-03-11,2017-03-15,2017-03-28
64592c7e482e,2017-03-21,2017-03-21,2017-03-28
8b302b13ae58,2017-02-24,2017-03-15,2017-03-26
5b1607977630,2017-02-14,2017-03-15,2017-03-16
5497529a36b5,2017-02-27,2017-03-15,2017-03-28
01afef3f42bc,2017-02-27,2017-03-15,2017-03-28
18fa85c3f61c,2017-02-16,2017-03-15,2017-03-17
a89cab88084f,2017-03-01,2017-03-15,2017-03-28
ed2329c21362,2017-02-14,2017-03-15,2017-03-15
c1b4e630d128,2017-02-14,2017-03-15,2017-03-16
dcc913f6eb06,2017-03-15,2017-03-15,2017-03-28
4dfbda3de282,2017-03-17,2017-03-17,2017-03-28
adc1ebf7d663,2017-03-21,2017-03-21,2017-03-28
1ffcfe503cd8,2017-03-07,2017-03-15,2017-03-28
c3e753565b4f,2017-02-23,2017-03-15,2017-03-22
94157d69af36,2017-03-21,2017-03-21,2017-03-28
5877fc004f21,2017-03-10,2017-03-15,2017-03-28
cc11bd6bbac5,2017-03-06,2017-03-15,2017-03-19
10608c97c069,2017-02-15,2017-03-15,2017-03-17
