item_id,activation_date,date_from,date_to
8f80613b00c2,2017-03-09,2017-03-15,2017-03-28
34192e18b27d,2017-02-16,2017-03-15,2017-03-18
5326a6bbe6dd,2017-03-17,2017-03-17,2017-03-28
73b53ec825b5,2017-03-09,2017-03-15,2017-03-28
807b8b07e143,2017-03-21,2017-03-21,2017-03-28
a8ad4fab53f6,2017-03-12,2017-03-15,2017-03-28
961b53d14c4d,2017-03-04,2017-03-15,2017-03-28
fff47382e04e,2017-03-06,2017-03-15,2017-03-28
8f31d44a17c8,2017-03-28,2017-03-28,2017-03-28
8f6e2c201f32,2017-02-19,2017-03-15,2017-03-21
c7a605336976,2017-03-25,2017-03-25,2017-03-28
8badc8c8370f,2017-03-18,2017-03-18,2017-03-28
3b960bb14440,2017-02-21,2017-03-15,2017-03-23
e110c5457476,2017-03-22,2017-03-22,2017-03-28
c0f143442ea2,2017-03-23,2017-03-23,2017-03-28
0709fb1404be,2017-03-03,2017-03-15,2017-03-28
3fe780b4b1c6,2017-03-13,2017-03-15,2017-03-28
d2c0c82b72ba,2017-03-05,2017-03-15,2017-03-28
2dd9eca9f693,2017-03-09,2017-03-15,2017-03-28
07c014c58475,2017-03-27,2017-03-27,2017-03-28
ec1f195b1650,2017-03-06,2017-03-15,2017-03-28
6e84ddec760c,2017-03-13,2017-03-15,2017-03-28
40319fc427ca,2017-03-22,2017-03-22,2017-03-28
058e5afdf9c0,2017-03-23,2017-03-23,2017-03-24
cae5c768e9ea,2017-03-22,2017-03-22,2017-03-28
826712420375,2017-02-24,2017-03-15,2017-03-18
d0e55bb20da1,2017-02-27,2017-03-15,2017-03-28
82fb0f718c20,2017-02-19,2017-03-15,2017-03-21
9cefeaa58cef,2017-02-21,2017-03-15,2017-03-22
f41a14eac564,2017-03-09,2017-03-15,2017-03-28
a11542264153,2017-03-05,2017-03-15,2017-03-28
af70ac0472e6,2017-02-25,2017-03-15,2017-03-27
cdc164132c77,2017-02-20,2017-03-15,2017-03-21
d27d7fd72fa4,2017-02-17,2017-03-15,2017-03-19
149763ad76f6,2017-02-26,2017-03-15,2017-03-28
d1b32c91f08e,2017-03-12,2017-03-15,2017-03-28
7e3c237ef80b,2017-02-18,2017-03-15,2017-03-20
2912d35ccbad,2017-03-04,2017-03-15,2017-03-28
188a805ed7dc,2017-02-16,2017-03-15,2017-03-18
a3aac5b0e362,2017-03-14,2017-03-15,2017-03-28
1930fd46b9dc,2017-03-13,2017-03-15,2017-03-28
c7dcbd79b7bc,2017-03-16,2017-03-16,2017-03-28
1018009a680a,2017-02-18,2017-03-15,2017-03-20
c45cbe14f4ae,2017-02-13,2017-03-15,2017-03-15
6ddda726b465,2017-02-27,2017-03-15,2017-03-28
268e4923665f,2017-02-25,2017-03-15,2017-03-27
82fc7481c227,2017-02-21,2017-03-15,2017-03-23
7a1eaf1bd106,2017-02-17,2017-03-15,2017-03-19
0bec24106bd7,2017-03-04,2017-03-15,2017-03-28
73ce0f121c21,2017-02-13,2017-03-15,2017-03-15
24c373397422,2017-03-25,2017-03-25,2017-03-28
8e7344da7397,2017-03-10,2017-03-15,2017-03-28
24a4f26161e4,2017-03-13,2017-03-15,2017-03-28
6335c4662e24,2017-03-07,2017-03-15,2017-03-28
73718747baf2,2017-02-27,2017-03-15,2017-03-28
d37cbda4fc1c,2017-02-16,2017-03-15,2017-03-18
463792f65eac,2017-02-25,2017-03-15,2017-03-27
f6d5fb53e53b,2017-03-16,2017-03-16,2017-03-28
9b7286c1bdf3,2017-03-15,2017-03-15,2017-03-28
13080b9fa299,2017-03-22,2017-03-22,2017-03-28
7ed195b14951,2017-02-28,2017-03-15,2017-03-28
3468f020e7c2,2017-03-20,2017-03-20,2017-03-28
e4d2af9a6141,2017-03-14,2017-03-15,2017-03-28
b3ce0f70662a,2017-03-22,2017-03-22,2017-03-28
2def0a348db9,2017-03-13,2017-03-15,2017-03-28
5dca7d380975,2017-02-13,2017-03-15,2017-03-15
17a7212db4bb,2017-03-11,2017-03-15,2017-03-28
341dcd8ecc66,2017-02-19,2017-03-15,2017-03-21
a7ddd8982059,2017-02-18,2017-03-15,2017-03-20
aff62a290fa6,2017-03-21,2017-03-21,2017-03-28
f2ef8be9afde,2017-03-09,2017-03-19,2017-03-28
607ab1cc783d,2017-03-01,2017-03-15,2017-03-16
579094de54fe,2017-03-24,2017-03-24,2017-03-28
c6942ca7de91,2017-02-17,2017-03-15,2017-03-19
f7e957e95bfc,2017-03-16,2017-03-16,2017-03-17
61a610fe2b3e,2017-02-15,2017-03-15,2017-03-16
64b55fe7f3c5,2017-03-06,2017-03-15,2017-03-28
0b93f1832e5a,2017-03-14,2017-03-15,2017-03-28
603c57e9da94,2017-02-13,2017-03-15,2017-03-15
45da767d4992,2017-02-24,2017-03-15,2017-03-26
be9cb129e479,2017-03-23,2017-03-23,2017-03-28
31e914e3035d,2017-03-09,2017-03-15,2017-03-28
030127b44343,2017-02-21,2017-03-15,2017-03-23
30e22a10024c,2017-03-23,2017-03-23,2017-03-28
e554373e8bb7,2017-02-15,2017-03-15,2017-03-17
0c049a90958f,2017-02-26,2017-03-15,2017-03-28
957e5780ea4b,2017-03-21,2017-03-21,2017-03-28
ee9e2c99b766,2017-03-27,2017-03-27,2017-03-28
914a02569a7f,2017-03-08,2017-03-15,2017-03-28
59d104ce4b8e,2017-02-28,2017-03-15,2017-03-28
c0a62be85d0e,2017-03-08,2017-03-15,2017-03-27
c17b625181fc,2017-03-19,2017-03-19,2017-03-28
a86fa3582e72,2017-03-15,2017-03-15,2017-03-28
0f3cafdc6be5,2017-03-11,2017-03-15,2017-03-28
3397d3567b04,2017-02-21,2017-03-15,2017-03-23
112c5f28fcf4,2017-02-14,2017-03-15,2017-03-16
5126108a5cf3,2017-03-12,2017-03-15,2017-03-28
ef41b6501ad9,2017-03-05,2017-03-15,2017-03-28
f3555eaf46d5,2017-02-21,2017-03-15,2017-03-22
ff4f6da9ec7f,2017-02-18,2017-03-15,2017-03-20
ca4227f69cc1,2017-02-14,2017-03-15,2017-03-16
ebc214d1ecf3,2017-03-02,2017-03-15,2017-03-28
75003c1b3d23,2017-03-20,2017-03-20,2017-03-28
681fa4b85bd9,2017-02-24,2017-03-15,2017-03-25
254565351403,2017-03-21,2017-03-21,2017-03-28
3f83c43b14d3,2017-03-25,2017-03-25,2017-03-28
acfc7a0e44cd,2017-02-26,2017-03-15,2017-03-27
fd26a1c56d1e,2017-03-02,2017-03-15,2017-03-28
8a1e06a32a78,2017-02-20,2017-03-15,2017-03-22
530db2036b67,2017-03-15,2017-03-15,2017-03-28
9602e3443758,2017-03-10,2017-03-15,2017-03-28
f8082c02a79c,2017-03-02,2017-03-15,2017-03-28
edff6524d541,2017-03-03,2017-03-15,2017-03-28
7299c1979189,2017-03-18,2017-03-18,2017-03-28
81066fb4a6ea,2017-03-03,2017-03-15,2017-03-28
bb5f58e17108,2017-03-14,2017-03-15,2017-03-28
9726fd1cb053,2017-03-06,2017-03-15,2017-03-28
300f6c014d6f,2017-02-20,2017-03-15,2017-03-22
696f57186a4b,2017-03-27,2017-03-27,2017-03-28
d459dc30165d,2017-03-26,2017-03-26,2017-03-28
d59bc6700eff,2017-03-21,2017-03-21,2017-03-28
ef3e31c0c278,2017-03-27,2017-03-27,2017-03-28
9092882d4667,2017-03-21,2017-03-21,2017-03-28
f076b65bc156,2017-03-10,2017-03-15,2017-03-28
3a4003f0fd6a,2017-03-23,2017-03-23,2017-03-28
93206492f49d,2017-03-05,2017-03-15,2017-03-28
14ad8bbeeca2,2017-03-13,2017-03-15,2017-03-28
97686cbc0710,2017-02-19,2017-03-15,2017-03-20
2dfae946555c,2017-02-18,2017-03-15,2017-03-20
359928884a75,2017-02-19,2017-03-15,2017-03-21
019aa22b77a0,2017-03-17,2017-03-17,2017-03-28
1324050b1578,2017-03-23,2017-03-23,2017-03-28
9ea0967ff702,2017-03-02,2017-03-15,2017-03-28
61ab3ea0343d,2017-03-20,2017-03-20,2017-03-28
1036951333e2,2017-03-13,2017-03-15,2017-03-28
624c31e0e49d,2017-03-06,2017-03-15,2017-03-28
328796b49393,2017-03-06,2017-03-15,2017-03-28
2e86a836055f,2017-03-14,2017-03-15,2017-03-28
623b7c0d6984,2017-02-22,2017-03-15,2017-03-23
1f4b174bd4dc,2017-03-14,2017-03-15,2017-03-28
02a22f9089b1,2017-02-17,2017-03-15,2017-03-19
d0438d446cc3,2017-03-25,2017-03-25,2017-03-28
b904665f82d7,2017-02-14,2017-03-15,2017-03-15
debe0f111c4f,2017-02-28,2017-03-15,2017-03-28
83682b2dd9f5,2017-03-27,2017-03-27,2017-03-28
950e685754b2,2017-03-05,2017-03-15,2017-03-28
4dd9848aa4f5,2017-02-14,2017-03-15,2017-03-15
7cabaa16fd80,2017-03-23,2017-03-24,2017-03-28
edd8b5438ce2,2017-02-20,2017-03-15,2017-03-20
bda0b9ee1ecc,2017-02-11,2017-03-15,2017-03-28
91f5f0c809da,2017-03-16,2017-03-16,2017-03-28
2dfcece32ce5,2017-03-04,2017-03-15,2017-03-28
9243aea4a086,2017-02-20,2017-03-15,2017-03-22
1dd1cbc76152,2017-03-14,2017-03-15,2017-03-28
857192d4dcd9,2017-03-15,2017-03-15,2017-03-28
2ba91cf3e7c2,2017-03-05,2017-03-15,2017-03-28
b23f1ea71ec1,2017-03-04,2017-03-15,2017-03-19
8c8c92bf4edc,2017-02-28,2017-03-15,2017-03-28
b1c3d80765fd,2017-03-25,2017-03-25,2017-03-28
75029b9bbb40,2017-02-24,2017-03-15,2017-03-26
6a8402a33929,2017-03-07,2017-03-15,2017-03-28
84d7ff530a38,2017-03-10,2017-03-15,2017-03-28
3248210aed72,2017-03-28,2017-03-28,2017-03-28
fff69e6cde7a,2017-03-10,2017-03-15,2017-03-28
668c1541aa36,2017-03-13,2017-03-15,2017-03-28
ef7cc3ff53d9,2017-03-09,2017-03-15,2017-03-28
bf81389e1bcb,2017-03-07,2017-03-15,2017-03-28
252e46e31ebb,2017-03-11,2017-03-15,2017-03-28
8d01a9eca509,2017-03-17,2017-03-17,2017-03-27
0fcbb0730abc,2017-02-21,2017-03-15,2017-03-23
15ae2a76c04b,2017-03-12,2017-03-15,2017-03-28
628d6d936b30,2017-02-28,2017-03-15,2017-03-28
04cd31943be1,2017-02-25,2017-03-15,2017-03-27
65a412e64f7a,2017-02-23,2017-03-15,2017-03-25
c7895da2cf4c,2017-02-14,2017-03-15,2017-03-15
1835315cedcb,2017-03-26,2017-03-26,2017-03-28
be08c54ebece,2017-03-05,2017-03-15,2017-03-28
789fd4ab7175,2017-03-10,2017-03-15,2017-03-16
e9ee64fc7b2f,2017-03-17,2017-03-17,2017-03-28
372a3fcc3885,2017-03-19,2017-03-19,2017-03-28
ea693f85a87b,2017-02-21,2017-03-15,2017-03-22
72b3d9fdd231,2017-03-13,2017-03-15,2017-03-28
17dce02dd603,2017-03-05,2017-03-15,2017-03-28
58c34aa0ec41,2017-03-21,2017-03-21,2017-03-28
bcc4dec9e03e,2017-03-03,2017-03-15,2017-03-28
b154ab469215,2017-02-28,2017-03-15,2017-03-28
a2d34da1fd7c,2017-03-19,2017-03-19,2017-03-22
c244b520d993,2017-03-03,2017-03-15,2017-03-28
0da9135527f3,2017-03-12,2017-03-15,2017-03-28
8eaa9b660289,2017-03-01,2017-03-15,2017-03-28
e2cfb3b3ed17,2017-03-05,2017-03-15,2017-03-28
89576f19fc55,2017-03-25,2017-03-26,2017-03-28
03890709d4f6,2017-02-27,2017-03-15,2017-03-28
7fce4794116a,2017-03-14,2017-03-15,2017-03-28
bd31f1506a10,2017-02-25,2017-03-15,2017-03-26
bfc18694adfb,2017-02-24,2017-03-15,2017-03-26
c723623f3431,2017-02-17,2017-03-15,2017-03-19
a2cedb0257db,2017-03-02,2017-03-15,2017-03-28
dd63a4d7a1a4,2017-02-27,2017-03-15,2017-03-28
2573a9cc45b2,2017-03-27,2017-03-27,2017-03-28
d03cc75b23ce,2017-03-09,2017-03-15,2017-03-28
d4b507b56c49,2017-03-01,2017-03-15,2017-03-28
985edfdf2252,2017-02-15,2017-03-15,2017-03-17
a46b835ce6c3,2017-02-19,2017-03-15,2017-03-21
4fe2265c7e72,2017-02-28,2017-03-15,2017-03-28
4a1fffcfd5d9,2017-03-07,2017-03-15,2017-03-28
0170a1ee3e14,2017-03-08,2017-03-15,2017-03-28
b1e81f5b3fa4,2017-03-21,2017-03-21,2017-03-28
ced5757e77fb,2017-02-28,2017-03-15,2017-03-28
f54b845d12ca,2017-03-15,2017-03-15,2017-03-28
5408d5744931,2017-03-18,2017-03-18,2017-03-28
cda5ee4d8e8e,2017-03-28,2017-03-28,2017-03-28
163dd206700c,2017-03-02,2017-03-15,2017-03-28
85ae331209cf,2017-03-01,2017-03-15,2017-03-28
9d0dec86f1e5,2017-03-22,2017-03-22,2017-03-28
3caeceeb7eb3,2017-03-13,2017-03-15,2017-03-28
21780f0f9398,2017-03-17,2017-03-17,2017-03-28
d1484e9b6aa0,2017-03-13,2017-03-15,2017-03-28
39ab46daa272,2017-03-01,2017-03-15,2017-03-28
9acb26529b5b,2017-03-03,2017-03-15,2017-03-28
a88f3669ec16,2017-03-17,2017-03-17,2017-03-19
38d24fbd7a5b,2017-03-05,2017-03-15,2017-03-28
eaaa2bfa2f85,2017-03-09,2017-03-15,2017-03-28
07d9550ef6da,2017-03-25,2017-03-25,2017-03-28
f7f678642a82,2017-03-18,2017-03-18,2017-03-28
f0310751db2c,2017-03-28,2017-03-28,2017-03-28
7baed997795d,2017-03-27,2017-03-27,2017-03-28
197abab387d9,2017-03-15,2017-03-15,2017-03-28
f32d25e1f9d2,2017-03-16,2017-03-16,2017-03-28
4f8fd2353d79,2017-03-07,2017-03-15,2017-03-28
ea5086dfe832,2017-03-28,2017-03-28,2017-03-28
e728dcb337df,2017-02-15,2017-03-15,2017-03-17
acdd56048aab,2017-03-20,2017-03-20,2017-03-28
e01a4279837c,2017-03-26,2017-03-26,2017-03-28
8d2e994aef79,2017-02-15,2017-03-15,2017-03-17
5f19db6f6304,2017-03-08,2017-03-15,2017-03-28
d0d7a71b293b,2017-02-24,2017-03-15,2017-03-26
2a4d8fb2e199,2017-03-12,2017-03-15,2017-03-28
c5f6517a8695,2017-02-26,2017-03-15,2017-03-28
b9dbba433538,2017-03-04,2017-03-15,2017-03-28
8eeccde76e00,2017-03-06,2017-03-15,2017-03-28
1ba696b38c6f,2017-02-25,2017-03-15,2017-03-27
263e366f242f,2017-02-28,2017-03-15,2017-03-28
b4d9b1e2f68d,2017-03-22,2017-03-22,2017-03-28
8da86212f678,2017-03-13,2017-03-15,2017-03-28
752207480c55,2017-03-27,2017-03-27,2017-03-28
95e7f22d4c19,2017-02-24,2017-03-15,2017-03-26
528bc517ce16,2017-01-25,2017-03-15,2017-03-26
a656c7cea182,2017-03-05,2017-03-15,2017-03-28
a7350e5e931b,2017-03-22,2017-03-22,2017-03-28
231e7cddb587,2017-03-15,2017-03-15,2017-03-18
c47fdd4c13ad,2017-03-12,2017-03-15,2017-03-28
db67e346300b,2017-02-14,2017-03-15,2017-03-16
84294eb39ce3,2017-03-24,2017-03-24,2017-03-28
f400594372bd,2017-03-18,2017-03-18,2017-03-28
6587d5a7795f,2017-03-07,2017-03-15,2017-03-28
ad1b5dcc72d2,2017-02-28,2017-03-15,2017-03-28
fb903b5deaab,2017-02-28,2017-03-15,2017-03-28
c37826aba2db,2017-03-18,2017-03-18,2017-03-28
9ef17ec3cb79,2017-03-25,2017-03-25,2017-03-28
b1e2f8755f68,2017-03-07,2017-03-15,2017-03-28
addecf46d74d,2017-03-08,2017-03-15,2017-03-28
bf9c3a0c5a00,2017-02-14,2017-03-15,2017-03-16
21d1b28fa804,2017-03-09,2017-03-15,2017-03-28
ce435140c1ff,2017-03-11,2017-03-15,2017-03-21
1af19aa9b73e,2017-02-24,2017-03-15,2017-03-26
c6982a99ac54,2017-03-18,2017-03-18,2017-03-28
5209c6e5d157,2017-03-07,2017-03-15,2017-03-28
122b5e6622d0,2017-02-15,2017-03-15,2017-03-17
32ea410c91a0,2017-02-20,2017-03-15,2017-03-22
3d32f691aee5,2017-03-16,2017-03-16,2017-03-28
f29bc3f6bf24,2017-03-11,2017-03-15,2017-03-28
f88f0ace9535,2017-03-22,2017-03-22,2017-03-28
b6a8eca15a65,2017-03-21,2017-03-21,2017-03-28
ed3197e39673,2017-02-23,2017-03-15,2017-03-25
2e96aa06aec4,2017-03-24,2017-03-24,2017-03-28
47bd3c35c40a,2017-03-03,2017-03-15,2017-03-20
ba20b966b7a3,2017-03-22,2017-03-22,2017-03-28
25e0f7b2ecbc,2017-03-05,2017-03-15,2017-03-28
b4c155757932,2017-02-24,2017-03-15,2017-03-25
5f7816e17466,2017-02-24,2017-03-15,2017-03-17
91f145787508,2017-03-18,2017-03-18,2017-03-28
c1a4b8c3a21f,2017-03-26,2017-03-26,2017-03-28
c491bc084e9c,2017-03-10,2017-03-15,2017-03-28
dbba2d234c56,2017-03-03,2017-03-15,2017-03-28
46f17f53bd43,2017-03-13,2017-03-15,2017-03-28
e271eb1fc608,2017-03-13,2017-03-15,2017-03-28
b8eff310fbc4,2017-02-25,2017-03-15,2017-03-27
0dd5735a6df2,2017-03-19,2017-03-19,2017-03-28
7203e3cb590e,2017-02-20,2017-03-15,2017-03-21
8fce44fca68a,2017-03-07,2017-03-15,2017-03-28
a7df557dd35c,2017-02-20,2017-03-15,2017-03-22
0190bc8d0239,2017-02-27,2017-03-15,2017-03-28
8c0cc6b30662,2017-03-09,2017-03-15,2017-03-28
e8eb7cfefad9,2017-03-15,2017-03-15,2017-03-28
842a7bdaad41,2017-03-23,2017-03-23,2017-03-28
0fe2431a0005,2017-02-24,2017-03-15,2017-03-26
55a61a2f0063,2017-03-13,2017-03-15,2017-03-15
bc199d37ad9a,2017-03-01,2017-03-15,2017-03-28
95b8cbe23351,2017-03-27,2017-03-27,2017-03-28
a9f41509a283,2017-02-19,2017-03-15,2017-03-21
21305b5434a0,2017-02-13,2017-03-15,2017-03-15
51e8ad3fe803,2017-03-19,2017-03-19,2017-03-28
4e1500ceec89,2017-02-17,2017-03-15,2017-03-19
6fdf6439e4c3,2017-03-09,2017-03-15,2017-03-28
d1982c74bbd5,2017-02-25,2017-03-15,2017-03-27
5d05670cb34b,2017-03-19,2017-03-19,2017-03-28
be97f47cd3a8,2017-03-09,2017-03-15,2017-03-28
aa5b088cfe77,2017-02-24,2017-03-15,2017-03-26
6e3fd71ea895,2017-03-10,2017-03-15,2017-03-28
65d1e0edf155,2017-03-26,2017-03-26,2017-03-28
b8fb9256758e,2017-02-20,2017-03-15,2017-03-22
d30ab0965382,2017-03-25,2017-03-25,2017-03-28
54d464badf7b,2017-03-04,2017-03-15,2017-03-28
68d15e7d3d60,2017-02-20,2017-03-15,2017-03-21
3495dd0822a5,2017-03-22,2017-03-22,2017-03-23
5e9eabbf9dcc,2017-02-17,2017-03-15,2017-03-19
39aead665154,2017-03-03,2017-03-15,2017-03-28
3167e529ffe8,2017-03-09,2017-03-15,2017-03-28
e3fe21fb7ee9,2017-02-22,2017-03-15,2017-03-24
215889303b1f,2017-02-25,2017-03-15,2017-03-27
a67610d6e355,2017-03-27,2017-03-27,2017-03-28
b71e3a6d1d1c,2017-03-12,2017-03-15,2017-03-28
c0f9a7419926,2017-02-27,2017-03-15,2017-03-28
8a6ec909d41a,2017-03-02,2017-03-15,2017-03-28
c07057e02a1a,2017-03-13,2017-03-15,2017-03-28
cd4e4a1b62ac,2017-03-27,2017-03-27,2017-03-28
867c3bd7b8bd,2017-03-19,2017-03-19,2017-03-28
370f7924f323,2017-03-09,2017-03-15,2017-03-28
09e696ced9e0,2017-03-27,2017-03-27,2017-03-28
7773dc025ab0,2017-03-24,2017-03-24,2017-03-28
3e5fa6af532c,2017-03-21,2017-03-21,2017-03-28
fe1c777e6e5c,2017-03-05,2017-03-15,2017-03-28
aed797e47d7a,2017-03-07,2017-03-15,2017-03-28
4ca5c8a336fd,2017-02-24,2017-03-15,2017-03-26
c44b5a5b6b52,2017-03-20,2017-03-20,2017-03-28
b52b09eaf996,2017-02-25,2017-03-15,2017-03-27
12b804d9fa3b,2017-02-26,2017-03-15,2017-03-28
497be672a71b,2017-02-17,2017-03-15,2017-03-19
afabf571fb53,2017-02-16,2017-03-15,2017-03-18
03581ec3ae62,2017-03-01,2017-03-15,2017-03-28
2f546f5ef842,2017-03-07,2017-03-15,2017-03-28
1e51b5ea6443,2017-02-14,2017-03-15,2017-03-16
c5b44f2346f3,2017-03-24,2017-03-24,2017-03-28
59e75a7ae6e8,2017-03-08,2017-03-15,2017-03-28
0ba4e62a9f43,2017-03-03,2017-03-15,2017-03-28
244dbb0e6fdf,2017-03-20,2017-03-20,2017-03-28
93c698a5bb3a,2017-02-23,2017-03-15,2017-03-25
9cd1abd73e7d,2017-02-13,2017-03-15,2017-03-15
2a092961c04f,2017-03-21,2017-03-21,2017-03-28
079132fbd4b6,2017-02-23,2017-03-15,2017-03-25
7f871e8427c3,2017-03-12,2017-03-15,2017-03-28
53852e714c11,2017-03-07,2017-03-15,2017-03-28
bbc4168ab808,2017-03-20,2017-03-20,2017-03-28
3affad2e36dc,2017-03-05,2017-03-15,2017-03-28
5d7cc25209ce,2017-03-17,2017-03-17,2017-03-28
24e27975433a,2017-02-21,2017-03-15,2017-03-23
647ef374ac04,2017-02-26,2017-03-15,2017-03-28
f83859f2424c,2017-02-25,2017-03-15,2017-03-27
5f943d9570c5,2017-03-16,2017-03-16,2017-03-18
e36756e91be4,2017-03-23,2017-03-23,2017-03-23
57d0cf8853a2,2017-03-09,2017-03-15,2017-03-28
da643bf22d75,2017-02-16,2017-03-15,2017-03-18
718f9cdbb306,2017-03-10,2017-03-15,2017-03-28
bb1145e8d11e,2017-02-15,2017-03-15,2017-03-17
12b0e18acd9e,2017-03-02,2017-03-15,2017-03-28
6bd4a4b59962,2017-03-23,2017-03-23,2017-03-28
47282576954e,2017-02-27,2017-03-15,2017-03-19
0fa394d34546,2017-02-20,2017-03-15,2017-03-22
179c865e3dba,2017-03-22,2017-03-22,2017-03-28
3ec85ddd13ea,2017-02-19,2017-03-15,2017-03-21
35ab2014e98a,2017-03-17,2017-03-17,2017-03-28
b90b35ac5cd4,2017-03-16,2017-03-16,2017-03-28
c986abb4d17c,2017-03-10,2017-03-15,2017-03-28
7694e5893632,2017-02-26,2017-03-15,2017-03-28
d8c1e16d8990,2017-02-28,2017-03-15,2017-03-28
acd1bafa932f,2017-03-04,2017-03-15,2017-03-28
44e08929cba0,2017-03-27,2017-03-27,2017-03-28
63592521db35,2017-02-21,2017-03-15,2017-03-23
f9967eadd74c,2017-03-27,2017-03-27,2017-03-28
f72d56231ebc,2017-03-04,2017-03-15,2017-03-28
9d39a4a47455,2017-03-21,2017-03-21,2017-03-28
e1237ef553fd,2017-03-15,2017-03-15,2017-03-23
7ba319b61c92,2017-02-15,2017-03-15,2017-03-16
d7ef432a4621,2017-03-13,2017-03-15,2017-03-28
fd0e9e0ff652,2017-02-21,2017-03-15,2017-03-22
d57aa1052fc6,2017-02-20,2017-03-15,2017-03-19
5a4ed0a3e6d7,2017-02-15,2017-03-15,2017-03-17
800902399d0f,2017-03-28,2017-03-28,2017-03-28
8a85aa82d7d3,2017-02-21,2017-03-15,2017-03-23
147aa96fe771,2017-03-11,2017-03-15,2017-03-28
d1b2b1d18147,2017-03-25,2017-03-25,2017-03-28
5e20056df2a3,2017-03-03,2017-03-15,2017-03-28
f9827ebaf95e,2017-03-13,2017-03-15,2017-03-28
2570dabfc34f,2017-03-19,2017-03-19,2017-03-28
0654905614e8,2017-03-25,2017-03-25,2017-03-28
7cd0b8e1b8f7,2017-03-04,2017-03-15,2017-03-28
be58cc717310,2017-02-15,2017-03-15,2017-03-16
27351c60de9d,2017-02-27,2017-03-15,2017-03-28
e7d906bba9c3,2017-03-09,2017-03-15,2017-03-28
d2ab1af93e71,2017-02-21,2017-03-15,2017-03-22
8f3ee8dca7c1,2017-02-21,2017-03-15,2017-03-23
33cced4e26f3,2017-03-05,2017-03-15,2017-03-24
205a68a5af4e,2017-03-21,2017-03-21,2017-03-28
73e1991f4972,2017-03-13,2017-03-15,2017-03-28
3431cc105290,2017-03-10,2017-03-15,2017-03-28
67c681b28c14,2017-02-13,2017-03-15,2017-03-15
11876b6ff4c0,2017-03-02,2017-03-15,2017-03-28
a9fa290e742a,2017-03-20,2017-03-20,2017-03-28
7078efd0f14a,2017-03-03,2017-03-15,2017-03-28
5135a22e194c,2017-03-14,2017-03-15,2017-03-16
a137bf595d35,2017-03-01,2017-03-15,2017-03-28
c6198a4eacc1,2017-03-25,2017-03-25,2017-03-28
2df1476dd11f,2017-02-21,2017-03-15,2017-03-23
a456ceb84993,2017-02-28,2017-03-15,2017-03-28
e14e2afef94b,2017-03-06,2017-03-15,2017-03-28
78657aed7be8,2017-03-24,2017-03-24,2017-03-28
e9ca83ff8d9f,2017-02-16,2017-03-15,2017-03-18
9df5ec1063c6,2017-03-16,2017-03-16,2017-03-28
4733a2eb6e98,2017-03-09,2017-03-15,2017-03-28
82ed3dea801c,2017-03-01,2017-03-15,2017-03-28
5e767e924899,2017-03-27,2017-03-27,2017-03-28
8e30ea60bb64,2017-03-07,2017-03-15,2017-03-28
fc66528ed6f6,2017-03-06,2017-03-15,2017-03-28
946093422708,2017-02-27,2017-03-15,2017-03-28
4de80db1d278,2017-03-22,2017-03-22,2017-03-28
d5d7bb0a005a,2017-03-24,2017-03-24,2017-03-26
63d848d7a9fd,2017-02-13,2017-03-15,2017-03-15
0ef13c241d9b,2017-03-06,2017-03-15,2017-03-28
61710ac6a164,2017-03-12,2017-03-15,2017-03-28
d511a772fd47,2017-03-07,2017-03-15,2017-03-28
2a3bbbdf97d1,2017-03-03,2017-03-15,2017-03-28
d28d446d4c84,2017-03-05,2017-03-15,2017-03-28
38cdac004260,2017-03-25,2017-03-25,2017-03-28
653b44460ea0,2017-02-26,2017-03-15,2017-03-28
eebf9092fd0b,2017-02-22,2017-03-15,2017-03-22
6c5f11729650,2017-03-05,2017-03-15,2017-03-28
ca52450f52e8,2017-03-14,2017-03-15,2017-03-28
65a311b02713,2017-03-24,2017-03-24,2017-03-28
3c971f5f2960,2017-03-17,2017-03-17,2017-03-28
859d146330d4,2017-02-14,2017-03-15,2017-03-16
a9bbbdef5eab,2017-03-22,2017-03-22,2017-03-28
778dcfe1ca1d,2017-02-21,2017-03-15,2017-03-22
29eccbef8d4e,2017-03-02,2017-03-15,2017-03-28
5165682b4dc0,2017-03-20,2017-03-20,2017-03-28
dc59b885b066,2017-03-09,2017-03-15,2017-03-28
04124c576974,2017-03-07,2017-03-15,2017-03-27
6a8650e76b2c,2017-03-12,2017-03-15,2017-03-25
273265382553,2017-03-17,2017-03-17,2017-03-28
14d6529c2834,2017-03-14,2017-03-15,2017-03-28
1fde56da5b41,2017-03-15,2017-03-15,2017-03-28
e4264f9faac7,2017-03-12,2017-03-15,2017-03-28
329cfe0d1b2e,2017-02-13,2017-03-15,2017-03-15
f7c3d1ae9b32,2017-03-12,2017-03-15,2017-03-28
1c2cd0decebd,2017-03-12,2017-03-15,2017-03-28
15a9c60ec0ec,2017-03-09,2017-03-15,2017-03-28
ef269729813a,2017-03-16,2017-03-16,2017-03-28
6690f98ca6d8,2017-03-22,2017-03-22,2017-03-28
1c4b8903d509,2017-02-28,2017-03-15,2017-03-28
b52706bb73bd,2017-03-08,2017-03-15,2017-03-28
d24ef2531083,2017-03-26,2017-03-26,2017-03-28
68cbcd4a904a,2017-03-02,2017-03-15,2017-03-25
4b23d7d4c90e,2017-02-24,2017-03-15,2017-03-26
7f8dca703b8b,2017-02-23,2017-03-15,2017-03-25
