item_id,activation_date,date_from,date_to
4c7934c672a7,2017-02-25,2017-03-15,2017-03-26
1156d83271fb,2017-03-28,2017-03-28,2017-03-28
6604bfb06d1b,2017-02-27,2017-03-15,2017-03-28
f911d067608e,2017-03-03,2017-03-15,2017-03-28
54134a1d46f4,2017-02-28,2017-03-15,2017-03-28
74ff2eb06be5,2017-02-15,2017-03-15,2017-03-17
9d302e5a160c,2017-03-20,2017-03-20,2017-03-25
1dcfee14c2ed,2017-02-13,2017-03-15,2017-03-15
e75ed5e550ca,2017-03-20,2017-03-20,2017-03-28
2ab812bcd1df,2017-03-16,2017-03-16,2017-03-28
383fea6ba35c,2017-02-19,2017-03-15,2017-03-21
67acfbf30400,2017-03-28,2017-03-28,2017-03-28
7f6e522af41a,2017-02-20,2017-03-15,2017-03-21
754fe9acf02e,2017-03-18,2017-03-18,2017-03-28
8c2be610dec2,2017-03-13,2017-03-15,2017-03-20
703d13a56bda,2017-02-19,2017-03-15,2017-03-21
636cbbd53e1a,2017-03-08,2017-03-15,2017-03-28
8d3107cd5023,2017-03-20,2017-03-20,2017-03-28
8dfa8ce6360a,2017-02-22,2017-03-15,2017-03-24
41b730f6878a,2017-03-11,2017-03-15,2017-03-28
5ee8353c2f33,2017-02-17,2017-03-15,2017-03-18
2051431c9eeb,2017-03-18,2017-03-18,2017-03-19
7bf18f741a1b,2017-02-16,2017-03-15,2017-03-17
c29603e0d82f,2017-02-21,2017-03-15,2017-03-23
42b4e12fc19b,2017-03-07,2017-03-15,2017-03-28
1c1dd9ada7d0,2017-02-20,2017-03-15,2017-03-22
17cdab137046,2017-02-25,2017-03-15,2017-03-27
802d4c07a31b,2017-02-23,2017-03-15,2017-03-25
b501a67cba75,2017-02-16,2017-03-15,2017-03-18
f29c648d1645,2017-03-21,2017-03-21,2017-03-28
8cdb62743b2d,2017-03-23,2017-03-23,2017-03-28
a70a5d21a6fe,2017-03-14,2017-03-15,2017-03-28
3bf6822d4e63,2017-03-14,2017-03-15,2017-03-28
b633001ba1e2,2017-03-24,2017-03-24,2017-03-28
262c7e05e92f,2017-03-10,2017-03-15,2017-03-28
c73ff7488eb6,2017-03-26,2017-03-26,2017-03-28
df6b0e593b8a,2017-03-23,2017-03-23,2017-03-28
013109cbd518,2017-03-04,2017-03-15,2017-03-28
cef10c2ef562,2017-03-10,2017-03-15,2017-03-28
728a42fca8bb,2017-03-17,2017-03-17,2017-03-28
525c40876ec6,2017-02-21,2017-03-15,2017-03-23
1b7abd51e522,2017-03-05,2017-03-15,2017-03-25
7bf2cf6bf9c0,2017-02-16,2017-03-15,2017-03-18
69823e4c068c,2017-02-16,2017-03-15,2017-03-18
627d0b45130c,2017-03-25,2017-03-25,2017-03-28
eb174b621f77,2017-03-09,2017-03-15,2017-03-28
f1ffa2e6ed37,2017-02-26,2017-03-15,2017-03-28
6038841683a7,2017-03-05,2017-03-15,2017-03-28
d84eb7c78186,2017-03-01,2017-03-15,2017-03-22
a9e0ea3bbc4e,2017-03-02,2017-03-15,2017-03-28
10c3376b8418,2017-03-18,2017-03-18,2017-03-28
c3b4504bb313,2017-03-23,2017-03-23,2017-03-25
ac33a0854306,2017-03-09,2017-03-15,2017-03-28
3048ad5ce247,2017-03-28,2017-03-28,2017-03-28
48e3cab6b245,2017-03-20,2017-03-20,2017-03-28
3d7c697cd3d7,2017-02-27,2017-03-15,2017-03-28
65b224161ade,2017-03-18,2017-03-18,2017-03-28
154c52906aeb,2017-03-03,2017-03-15,2017-03-28
2c3543d1c1a4,2017-03-20,2017-03-20,2017-03-28
095deea8ef89,2017-03-21,2017-03-21,2017-03-28
bf7b9d197457,2017-02-27,2017-03-15,2017-03-28
515e86a9af40,2017-03-19,2017-03-19,2017-03-28
9c9834b61a8e,2017-03-04,2017-03-15,2017-03-28
7a1feda30e82,2017-03-03,2017-03-15,2017-03-28
8fe315a5136e,2017-03-06,2017-03-15,2017-03-26
71769f195187,2017-03-04,2017-03-15,2017-03-20
515425f9f550,2017-02-25,2017-03-15,2017-03-27
f63a37fb28f7,2017-02-13,2017-03-15,2017-03-15
dae06dbb71d2,2017-02-17,2017-03-15,2017-03-19
7d39a7b03984,2017-02-28,2017-03-15,2017-03-28
d0a1de643fd3,2017-02-14,2017-03-15,2017-03-16
62b9de8e494f,2017-03-16,2017-03-16,2017-03-17
fa42e0d0c717,2017-02-23,2017-03-15,2017-03-25
b4f6686e78be,2017-02-22,2017-03-15,2017-03-24
d4bfaad0a415,2017-03-26,2017-03-26,2017-03-28
dce50fe5abc7,2017-03-07,2017-03-15,2017-03-28
f5002323c06c,2017-03-02,2017-03-15,2017-03-28
c1c659823886,2017-03-05,2017-03-15,2017-03-28
13672d87f5b2,2017-02-18,2017-03-15,2017-03-19
0cf52fbd0563,2017-03-27,2017-03-27,2017-03-28
85f47214a66d,2017-03-02,2017-03-15,2017-03-28
fe0b183f4a06,2017-03-24,2017-03-24,2017-03-28
9c6abdfbf7d8,2017-03-26,2017-03-26,2017-03-28
3da660425d9b,2017-03-12,2017-03-15,2017-03-28
7337ed2e2b61,2017-03-11,2017-03-15,2017-03-28
8768876e4305,2017-02-15,2017-03-15,2017-03-17
94687288f7cf,2017-02-20,2017-03-15,2017-03-22
16d55f36c356,2017-02-27,2017-03-15,2017-03-28
eff2218e325d,2017-02-15,2017-03-15,2017-03-17
8c309ce735a5,2017-03-18,2017-03-18,2017-03-28
2339fd41c04e,2017-03-24,2017-03-24,2017-03-28
833a43a27dbd,2017-02-19,2017-03-15,2017-03-21
765e38d42a98,2017-02-22,2017-03-15,2017-03-24
864eb0c72ef2,2017-02-27,2017-03-15,2017-03-28
2b758ba15c4c,2017-03-20,2017-03-20,2017-03-21
d4a123c5a08b,2017-02-27,2017-03-15,2017-03-28
d7cd1c3ca487,2017-03-06,2017-03-15,2017-03-28
c2ca2a447dc2,2017-02-28,2017-03-15,2017-03-28
55b6270cacd1,2017-03-02,2017-03-15,2017-03-28
1524049c635c,2017-03-12,2017-03-15,2017-03-28
602cc87d6f8d,2017-03-10,2017-03-15,2017-03-28
968b33cc7157,2017-03-25,2017-03-25,2017-03-28
b911682eed4a,2017-03-24,2017-03-24,2017-03-28
095e7d30e6b2,2017-02-26,2017-03-15,2017-03-27
412409054d98,2017-03-08,2017-03-15,2017-03-28
7528c7f38e8f,2017-03-10,2017-03-15,2017-03-28
e49caaccfa20,2017-02-23,2017-03-15,2017-03-25
6d336998cc29,2017-02-13,2017-03-15,2017-03-15
8ba17ce3b868,2017-03-13,2017-03-15,2017-03-28
5f3af1f1b83f,2017-03-16,2017-03-16,2017-03-28
f2b5b6288854,2017-03-04,2017-03-15,2017-03-28
67d267d51424,2017-03-10,2017-03-15,2017-03-28
7642beb6d8e1,2017-02-21,2017-03-15,2017-03-28
63e76974a8b9,2017-02-19,2017-03-15,2017-03-21
a5643f9fa231,2017-02-14,2017-03-15,2017-03-16
a905aa9ac604,2017-02-27,2017-03-15,2017-03-28
de931c85d93d,2017-03-15,2017-03-16,2017-03-28
05f671938f38,2017-03-08,2017-03-15,2017-03-28
1b486a87b864,2017-02-26,2017-03-15,2017-03-28
d0fd999dce1d,2017-03-20,2017-03-20,2017-03-28
a6e02c3ea37b,2017-02-28,2017-03-15,2017-03-28
3dc407a651e3,2017-03-27,2017-03-27,2017-03-28
c0c0a993c29f,2017-02-16,2017-03-15,2017-03-18
8be472edd757,2017-02-27,2017-03-15,2017-03-28
9ed3c18ac2b6,2017-03-26,2017-03-26,2017-03-28
f351ec7b9346,2017-02-24,2017-03-15,2017-03-26
1f303f9f8ebb,2017-02-25,2017-03-15,2017-03-26
c3182d9e8cfb,2017-03-27,2017-03-27,2017-03-28
bde4d1c08c0e,2017-03-14,2017-03-15,2017-03-28
b89a5af664d7,2017-02-16,2017-03-15,2017-03-18
2fca9df28785,2017-03-09,2017-03-15,2017-03-25
8b3af90f1bd3,2017-02-26,2017-03-15,2017-03-28
02d33ce509a0,2017-03-12,2017-03-15,2017-03-18
b3d14c3f4d4b,2017-02-16,2017-03-15,2017-03-18
5c56d536192c,2017-03-11,2017-03-15,2017-03-28
ded22f8036fe,2017-03-27,2017-03-27,2017-03-28
06448651e6a0,2017-03-21,2017-03-21,2017-03-28
72880934699d,2017-02-27,2017-03-15,2017-03-28
d999c422c189,2017-03-10,2017-03-15,2017-03-28
140ab5a6dee1,2017-03-06,2017-03-15,2017-03-28
ce30283bca9a,2017-03-27,2017-03-27,2017-03-28
a1d87414d6cc,2017-02-16,2017-03-15,2017-03-17
d67f01f3a773,2017-02-14,2017-03-15,2017-03-16
fbbeee51fdf0,2017-03-12,2017-03-15,2017-03-28
21fdb91efd49,2017-03-27,2017-03-27,2017-03-28
0fc8dca9888b,2017-03-26,2017-03-26,2017-03-28
c584fd47d94a,2017-02-19,2017-03-15,2017-03-20
5b5a6a0f3982,2017-02-27,2017-03-15,2017-03-28
7e007ecb8740,2017-03-04,2017-03-15,2017-03-28
3f7fedfed99e,2017-02-20,2017-03-15,2017-03-22
eeec68e3b175,2017-02-15,2017-03-15,2017-03-17
41b7fd3c6116,2017-02-22,2017-03-15,2017-03-24
b36002a2328a,2017-03-12,2017-03-15,2017-03-22
8044b7495b47,2017-02-22,2017-03-15,2017-03-23
ec6f13194981,2017-02-27,2017-03-15,2017-03-28
9dd76d5d35f5,2017-03-03,2017-03-15,2017-03-28
78105d8e7b83,2017-02-27,2017-03-15,2017-03-28
ee37310b892a,2017-01-28,2017-03-15,2017-03-28
87012733280c,2017-03-22,2017-03-22,2017-03-28
94b383d93238,2017-03-08,2017-03-15,2017-03-19
de6b6a57e02a,2017-03-23,2017-03-23,2017-03-28
feaca62a830e,2017-02-14,2017-03-15,2017-03-16
cfaa795d62ea,2017-03-06,2017-03-15,2017-03-28
b076bf7c86e0,2017-03-26,2017-03-26,2017-03-28
19869e28a8e4,2017-03-12,2017-03-15,2017-03-28
24c1f1e29abc,2017-03-02,2017-03-15,2017-03-28
85a7061693b3,2017-03-11,2017-03-15,2017-03-28
aca24fe8c95b,2017-03-16,2017-03-16,2017-03-28
b6ee17975f29,2017-02-16,2017-03-15,2017-03-18
36ea89068df2,2017-03-09,2017-03-15,2017-03-28
59f4cd41df40,2017-03-24,2017-03-24,2017-03-28
bd1e9a467eb3,2017-03-24,2017-03-24,2017-03-28
29eb5c3951f5,2017-02-21,2017-03-15,2017-03-23
931b308aa59b,2017-03-28,2017-03-28,2017-03-28
9a564176aed7,2017-03-25,2017-03-25,2017-03-28
4225a7abf27b,2017-03-03,2017-03-15,2017-03-28
a15e9e7c69d6,2017-03-20,2017-03-20,2017-03-28
6a06f2186881,2017-03-24,2017-03-24,2017-03-28
0a35b3b4de0d,2017-03-25,2017-03-25,2017-03-28
3dc32d6ddad9,2017-03-03,2017-03-15,2017-03-27
380103edcd44,2017-03-10,2017-03-15,2017-03-28
53031cdb905c,2017-02-20,2017-03-15,2017-03-22
997a4b8d1e5a,2017-02-17,2017-03-15,2017-03-19
aca91a8d33ef,2017-03-15,2017-03-15,2017-03-28
c1244946adc9,2017-03-10,2017-03-15,2017-03-28
187eb0fc381e,2017-03-14,2017-03-15,2017-03-28
2d7b31208600,2017-02-20,2017-03-15,2017-03-22
e5d86c759bf8,2017-02-14,2017-03-15,2017-03-16
2fa7c20eb6e5,2017-03-11,2017-03-15,2017-03-28
2505f0d790f6,2017-03-05,2017-03-15,2017-03-28
0d664f5c71e4,2017-03-11,2017-03-15,2017-03-28
ab18709fef1d,2017-03-14,2017-03-15,2017-03-21
62a2173cbc37,2017-02-20,2017-03-15,2017-03-22
22a32757715b,2017-03-15,2017-03-15,2017-03-28
db18d1b0e517,2017-03-22,2017-03-22,2017-03-28
f8a78f1cb362,2017-02-17,2017-03-15,2017-03-18
bf8a0f3ff10f,2017-02-27,2017-03-15,2017-03-28
0f56f6645afe,2017-02-23,2017-03-15,2017-03-25
9cc9d44cb831,2017-02-14,2017-03-15,2017-03-16
36be4d526423,2017-03-13,2017-03-15,2017-03-28
4c11abca77a9,2017-02-17,2017-03-15,2017-03-19
963019b6cf72,2017-03-01,2017-03-15,2017-03-28
77e5b31a64d8,2017-03-21,2017-03-21,2017-03-28
3915c27b28e0,2017-03-15,2017-03-15,2017-03-28
fec237ac127b,2017-03-18,2017-03-18,2017-03-28
6b44ac2a9e52,2017-03-08,2017-03-15,2017-03-28
f069726cd129,2017-03-06,2017-03-15,2017-03-28
902a63297ff2,2017-03-11,2017-03-15,2017-03-28
23befda6a7e6,2017-02-17,2017-03-15,2017-03-19
1d8c0f82c837,2017-02-27,2017-03-15,2017-03-23
e7d126a621a3,2017-02-14,2017-03-15,2017-03-16
ba79ded74e12,2017-03-21,2017-03-21,2017-03-28
fe26c6bc1371,2017-03-19,2017-03-19,2017-03-28
4abbf4ed96ec,2017-02-25,2017-03-15,2017-03-27
66cc787e1946,2017-03-02,2017-03-15,2017-03-28
38484d8809cd,2017-02-19,2017-03-15,2017-03-21
d7a23b2b41f0,2017-03-19,2017-03-19,2017-03-28
2d8e7926239b,2017-02-24,2017-03-15,2017-03-26
3b3296cc1d43,2017-03-02,2017-03-15,2017-03-28
746d9a5fc0a8,2017-03-11,2017-03-15,2017-03-28
d5d68e47514c,2017-03-10,2017-03-15,2017-03-28
6d7a1bd028fc,2017-02-23,2017-03-15,2017-03-24
33919d1243c3,2017-03-04,2017-03-15,2017-03-28
3ae21f79aa46,2017-02-17,2017-03-15,2017-03-19
784e07ca89d9,2017-03-06,2017-03-15,2017-03-28
cc6fef276f75,2017-02-28,2017-03-15,2017-03-28
12476b019629,2017-02-20,2017-03-15,2017-03-22
9202bdc16f5e,2017-03-01,2017-03-15,2017-03-28
d5c5c52cf519,2017-03-14,2017-03-15,2017-03-28
d865d04b341e,2017-03-12,2017-03-15,2017-03-28
3a0487c6285c,2017-02-15,2017-03-15,2017-03-16
5a260c700d41,2017-02-24,2017-03-15,2017-03-26
8dff602d2fe6,2017-02-23,2017-03-15,2017-03-25
d71ce5485972,2017-02-14,2017-03-15,2017-03-15
44c16f46d13f,2017-03-09,2017-03-15,2017-03-28
f4cea4bd6b7f,2017-03-26,2017-03-27,2017-03-28
dc13821434ed,2017-02-22,2017-03-15,2017-03-23
45201aa3af61,2017-02-13,2017-03-15,2017-03-15
5ecf2d428a9c,2017-02-19,2017-03-15,2017-03-20
92f8d17bca83,2017-03-19,2017-03-19,2017-03-28
4933d738cc00,2017-03-26,2017-03-26,2017-03-28
586e561fbfa2,2017-03-16,2017-03-16,2017-03-28
b674fbdf5b99,2017-03-16,2017-03-16,2017-03-28
ba74df8feab3,2017-03-01,2017-03-15,2017-03-28
fd2faba7b608,2017-03-12,2017-03-15,2017-03-28
a10370239c25,2017-03-10,2017-03-15,2017-03-28
13874889969c,2017-02-27,2017-03-15,2017-03-28
59e939312c32,2017-03-21,2017-03-21,2017-03-28
af9a86a6695e,2017-02-25,2017-03-15,2017-03-27
11010e2ea4d2,2017-03-17,2017-03-17,2017-03-28
aad6a550c297,2017-02-20,2017-03-15,2017-03-22
41f91e59b432,2017-03-04,2017-03-15,2017-03-28
281b640a9be7,2017-03-14,2017-03-15,2017-03-28
4c57fd8cc480,2017-03-25,2017-03-25,2017-03-28
5629081dba04,2017-02-14,2017-03-15,2017-03-16
74d6623326c0,2017-03-28,2017-03-28,2017-03-28
81e7f3744c99,2017-03-02,2017-03-15,2017-03-28
cf2b731a8ce7,2017-03-02,2017-03-15,2017-03-28
7de966ee378b,2017-03-05,2017-03-15,2017-03-28
06cb0d2ea476,2017-03-12,2017-03-15,2017-03-28
2d2edb744227,2017-02-27,2017-03-15,2017-03-28
365574369c33,2017-02-18,2017-03-15,2017-03-20
06e453a00ad1,2017-03-14,2017-03-15,2017-03-16
1aba6e70bf68,2017-03-11,2017-03-15,2017-03-28
d4a856c733d1,2017-02-18,2017-03-15,2017-03-20
ccd4f16b24cb,2017-02-15,2017-03-15,2017-03-16
00f7c45e1f11,2017-03-28,2017-03-28,2017-03-28
f89fe49a6f1c,2017-03-01,2017-03-15,2017-03-28
17c93f305256,2017-02-16,2017-03-15,2017-03-18
0956cbffae55,2017-03-22,2017-03-22,2017-03-28
5a9de6850165,2017-02-22,2017-03-15,2017-03-24
7812f062be99,2017-02-27,2017-03-15,2017-03-28
344e0160d6ed,2017-03-15,2017-03-15,2017-03-28
a5a85b329dd9,2017-03-27,2017-03-27,2017-03-28
8efe238238c0,2017-02-14,2017-03-15,2017-03-16
319eab486328,2017-02-14,2017-03-15,2017-03-16
68fa1528f9d9,2017-02-22,2017-03-15,2017-03-23
c9bf21a19b2c,2017-03-11,2017-03-15,2017-03-28
2d54bc9b00cc,2017-03-10,2017-03-15,2017-03-28
2463c597710e,2017-03-08,2017-03-15,2017-03-28
b0f2dc9c3ee6,2017-03-27,2017-03-27,2017-03-28
e2a809843d13,2017-02-18,2017-03-15,2017-03-20
0931358e8772,2017-03-24,2017-03-24,2017-03-28
f2ee524750ca,2017-02-25,2017-03-15,2017-03-27
20282dd31b4b,2017-03-12,2017-03-15,2017-03-28
b05c7932c968,2017-02-14,2017-03-15,2017-03-16
fb9c801b7127,2017-03-02,2017-03-15,2017-03-28
dff8d00133b4,2017-02-15,2017-03-15,2017-03-17
cff5d80b6c35,2017-03-02,2017-03-15,2017-03-28
961e4c157261,2017-03-08,2017-03-15,2017-03-28
66985b6337b5,2017-03-13,2017-03-15,2017-03-28
5e52574727ae,2017-03-03,2017-03-15,2017-03-28
8562219f05c1,2017-03-16,2017-03-16,2017-03-28
ad0e7afd85f7,2017-02-18,2017-03-15,2017-03-20
4b3fc1a173e4,2017-02-23,2017-03-15,2017-03-17
6b4411095939,2017-03-26,2017-03-26,2017-03-28
e34a3836f853,2017-03-09,2017-03-15,2017-03-28
94868ba84f0b,2017-03-22,2017-03-22,2017-03-28
1c8107f949b2,2017-03-13,2017-03-15,2017-03-28
c35f05b3dd23,2017-02-15,2017-03-15,2017-03-16
2e9fabc8ade5,2017-03-05,2017-03-15,2017-03-28
be136b2be017,2017-02-24,2017-03-15,2017-03-25
287d49811ae8,2017-03-23,2017-03-23,2017-03-28
5a13e657f413,2017-03-26,2017-03-26,2017-03-27
70d227657feb,2017-03-24,2017-03-24,2017-03-28
f83cbe46d496,2017-02-14,2017-03-15,2017-03-16
26d767012999,2017-03-12,2017-03-15,2017-03-18
d98c53ebd490,2017-03-25,2017-03-25,2017-03-28
cf209145247d,2017-03-13,2017-03-15,2017-03-22
daf753ac6382,2017-03-15,2017-03-15,2017-03-28
d6dc61dfcc1f,2017-03-20,2017-03-20,2017-03-22
998c37892d06,2017-03-08,2017-03-15,2017-03-28
dd4777e7bcdf,2017-03-10,2017-03-15,2017-03-28
80c8a8c774f8,2017-03-20,2017-03-20,2017-03-28
fb0706a951f7,2017-02-15,2017-03-15,2017-03-17
3d69bedf91c6,2017-03-26,2017-03-26,2017-03-28
2b8438e863fa,2017-02-24,2017-03-15,2017-03-26
a099b46cb2ed,2017-03-01,2017-03-15,2017-03-28
2ae3270fa3d6,2017-03-27,2017-03-27,2017-03-28
3928fbf78ee8,2017-02-18,2017-03-15,2017-03-20
bbb1c7199425,2017-02-17,2017-03-15,2017-03-19
ed7a8fb28b1e,2017-03-04,2017-03-15,2017-03-28
df80154ea7eb,2017-03-26,2017-03-26,2017-03-28
316442fff581,2017-03-01,2017-03-15,2017-03-28
5612e6111f74,2017-02-21,2017-03-15,2017-03-23
38b51fdf10ed,2017-03-24,2017-03-24,2017-03-28
9fbc2c90dbed,2017-02-14,2017-03-15,2017-03-16
eb0e0a093381,2017-03-27,2017-03-27,2017-03-28
d668147a8df3,2017-02-17,2017-03-15,2017-03-18
c8493228c4cf,2017-02-20,2017-03-15,2017-03-22
8bcafd211723,2017-03-13,2017-03-15,2017-03-28
8ab02cbb6085,2017-02-25,2017-03-15,2017-03-27
7e20f5ecb117,2017-03-01,2017-03-15,2017-03-21
9acd5e10df2e,2017-03-01,2017-03-15,2017-03-28
6cc8f81409cc,2017-03-14,2017-03-15,2017-03-22
62ee1288821d,2017-02-15,2017-03-15,2017-03-17
0c03a9d76143,2017-03-24,2017-03-24,2017-03-28
365fc073d593,2017-03-13,2017-03-15,2017-03-28
07f63286ba13,2017-03-17,2017-03-17,2017-03-28
a7328f4c501c,2017-03-28,2017-03-28,2017-03-28
c701c0a822b5,2017-03-20,2017-03-20,2017-03-28
3b0fe93d1eb4,2017-03-26,2017-03-26,2017-03-28
05501cb91c43,2017-03-02,2017-03-15,2017-03-28
817514ceaa74,2017-02-14,2017-03-15,2017-03-16
1b15f7c754d9,2017-03-03,2017-03-15,2017-03-28
291a2f805c44,2017-02-15,2017-03-15,2017-03-17
6b05ab0cc533,2017-03-25,2017-03-25,2017-03-28
8613448c0390,2017-03-15,2017-03-15,2017-03-28
ef1fb4dad90a,2017-03-11,2017-03-15,2017-03-28
5b66dac91ae0,2017-03-12,2017-03-15,2017-03-19
1217298495ae,2017-03-06,2017-03-15,2017-03-28
2d2c774c6cec,2017-03-13,2017-03-15,2017-03-28
bcf7d0c59ecd,2017-02-24,2017-03-15,2017-03-26
6bcfbd977084,2017-02-20,2017-03-15,2017-03-21
d278e2aa2979,2017-02-17,2017-03-15,2017-03-19
0841d04cd834,2017-03-04,2017-03-15,2017-03-28
825d7c5ad7b6,2017-02-22,2017-03-15,2017-03-24
13d26d98233a,2017-03-10,2017-03-15,2017-03-28
bd14c1962e42,2017-02-19,2017-03-15,2017-03-16
db3aaea0ce57,2017-02-28,2017-03-15,2017-03-28
4d1834452ba8,2017-03-23,2017-03-23,2017-03-28
462e4ac7c627,2017-03-10,2017-03-15,2017-03-28
b6cc660e5057,2017-02-17,2017-03-15,2017-03-19
31b654a0165f,2017-03-25,2017-03-25,2017-03-28
b718c41d91e2,2017-03-13,2017-03-15,2017-03-18
48031a06af5e,2017-03-01,2017-03-15,2017-03-28
8057cb9f7af8,2017-02-16,2017-03-15,2017-03-18
dafb154ac55e,2017-03-12,2017-03-15,2017-03-28
28ed62ca5f33,2017-02-16,2017-03-15,2017-03-18
58aa1fa1019b,2017-03-27,2017-03-27,2017-03-28
7e96314a6afa,2017-03-09,2017-03-15,2017-03-28
c57df5371314,2017-03-19,2017-03-19,2017-03-28
ed4e83cc1664,2017-03-17,2017-03-17,2017-03-28
168afcee8c8c,2017-02-28,2017-03-15,2017-03-28
303b87693a13,2017-03-18,2017-03-18,2017-03-19
7aa2bd00d07b,2017-02-21,2017-03-15,2017-03-22
b4e8e98cd295,2017-03-25,2017-03-25,2017-03-28
3a63ad9360de,2017-03-07,2017-03-15,2017-03-28
ae996d577587,2017-02-17,2017-03-15,2017-03-18
b9a4a83005bd,2017-03-26,2017-03-26,2017-03-28
1d046c03262c,2017-02-25,2017-03-15,2017-03-26
56a2f908e2bc,2017-03-13,2017-03-15,2017-03-28
8d3858ba99e4,2017-03-17,2017-03-17,2017-03-28
34cc7fc4b943,2017-02-24,2017-03-15,2017-03-26
7cecbcddae81,2017-02-17,2017-03-15,2017-03-19
18a88b89b33f,2017-02-20,2017-03-15,2017-03-22
9ebb67ca1e2c,2017-02-17,2017-03-15,2017-03-19
1e4ccc02d2bc,2017-03-06,2017-03-15,2017-03-28
e4e351da26e1,2017-03-25,2017-03-25,2017-03-28
11b9ed15ae8f,2017-02-27,2017-03-15,2017-03-28
7b12fc8aecd0,2017-03-15,2017-03-15,2017-03-28
d8fa30105588,2017-02-19,2017-03-15,2017-03-20
8a6cec3bc135,2017-03-15,2017-03-15,2017-03-28
7fcb97c7324a,2017-03-12,2017-03-15,2017-03-28
bd31e7910714,2017-03-28,2017-03-28,2017-03-28
d4093c0c3107,2017-03-28,2017-03-28,2017-03-28
353e60785885,2017-02-22,2017-03-15,2017-03-23
9a26ebd0696b,2017-03-26,2017-03-26,2017-03-28
fbe94fd57ea0,2017-02-19,2017-03-15,2017-03-20
7b5576a817ed,2017-03-22,2017-03-22,2017-03-28
857ed5b7f181,2017-03-26,2017-03-26,2017-03-28
8c231bdea358,2017-03-16,2017-03-17,2017-03-28
3f4edb3d4124,2017-02-27,2017-03-15,2017-03-28
6c393d963d46,2017-03-26,2017-03-26,2017-03-28
e5e8053de177,2017-03-23,2017-03-23,2017-03-28
6c304c15523f,2017-03-23,2017-03-23,2017-03-28
e99372bdf4cc,2017-03-09,2017-03-15,2017-03-28
d28962923f82,2017-02-24,2017-03-15,2017-03-26
9b42abe61192,2017-03-28,2017-03-28,2017-03-28
607170e55c02,2017-03-23,2017-03-23,2017-03-26
309c0be592fc,2017-02-21,2017-03-15,2017-03-23
1f190324e638,2017-03-10,2017-03-15,2017-03-28
e7b889e69436,2017-03-03,2017-03-15,2017-03-28
1714f25652ca,2017-03-10,2017-03-15,2017-03-28
82fb6ec4ac5b,2017-03-02,2017-03-15,2017-03-28
b49b24e748df,2017-02-14,2017-03-15,2017-03-15
c3436d9df4a3,2017-03-14,2017-03-15,2017-03-28
19374cfa6267,2017-03-23,2017-03-23,2017-03-28
8e820b1e2242,2017-02-15,2017-03-15,2017-03-16
b7f0a1028b2b,2017-03-03,2017-03-15,2017-03-28
8ba9fb2f6d67,2017-03-22,2017-03-22,2017-03-23
43e74063e736,2017-03-09,2017-03-15,2017-03-28
7678eb6dd312,2017-02-22,2017-03-15,2017-03-24
ed8dd127f379,2017-02-16,2017-03-15,2017-03-18
e1182db90fc4,2017-03-23,2017-03-23,2017-03-28
85c136e7603e,2017-03-02,2017-03-15,2017-03-28
3dc675846f7e,2017-02-23,2017-03-15,2017-03-25
0a6140bab513,2017-03-08,2017-03-15,2017-03-22
af67abd2c1f3,2017-02-27,2017-03-15,2017-03-28
c950c4e5ba18,2017-03-22,2017-03-22,2017-03-28
bc4251de8074,2017-03-15,2017-03-15,2017-03-19
f2f49da6efda,2017-03-19,2017-03-19,2017-03-28
f98f918df1c1,2017-03-11,2017-03-15,2017-03-28
4e2304d4db45,2017-02-20,2017-03-15,2017-03-22
6c75efa4d0e5,2017-02-25,2017-03-15,2017-03-27
9bd9553a4bdd,2017-03-02,2017-03-15,2017-03-28
454246f303df,2017-03-23,2017-03-23,2017-03-28
79e02d1465ca,2017-03-08,2017-03-15,2017-03-28
8b5d9f3875f7,2017-02-26,2017-03-15,2017-03-27
1c701d4d1bda,2017-02-28,2017-03-15,2017-03-28
db72878279d2,2017-03-28,2017-03-28,2017-03-28
0130bac3ddd0,2017-02-20,2017-03-15,2017-03-21
1aad33af98f3,2017-03-06,2017-03-15,2017-03-28
548eb8b93080,2017-03-07,2017-03-15,2017-03-26
69fecb583c9d,2017-03-27,2017-03-27,2017-03-28
6de217351056,2017-03-08,2017-03-15,2017-03-28
1a2533f20736,2017-02-28,2017-03-15,2017-03-21
4ccb378ea993,2017-02-17,2017-03-15,2017-03-17
58dad26bb542,2017-02-18,2017-03-15,2017-03-20
71222477afb7,2017-02-16,2017-03-15,2017-03-18
cade18cd26c7,2017-03-13,2017-03-15,2017-03-28
e973cd362e0e,2017-03-01,2017-03-15,2017-03-28
d9ac32f5bf47,2017-03-06,2017-03-15,2017-03-28
95c1211aee65,2017-03-11,2017-03-15,2017-03-28
2edde534a481,2017-03-22,2017-03-22,2017-03-28
1698919bb897,2017-03-25,2017-03-25,2017-03-28
1e2a430eadd6,2017-03-23,2017-03-23,2017-03-24
d03a0d1ce8a9,2017-03-08,2017-03-15,2017-03-28
e8dcfd102422,2017-03-02,2017-03-15,2017-03-28
9d53804d98ee,2017-02-27,2017-03-15,2017-03-28
9485de5563e2,2017-02-20,2017-03-15,2017-03-22
3eca4649e213,2017-03-03,2017-03-15,2017-03-28
2dc8f4928c7c,2017-02-17,2017-03-15,2017-03-19
092550ecae9a,2017-03-21,2017-03-21,2017-03-23
abedae7f6fb7,2017-02-25,2017-03-15,2017-03-27
