item_id,activation_date,date_from,date_to
efd7d81b793e,2017-02-24,2017-03-15,2017-03-26
3ed4dc9ad954,2017-02-28,2017-03-15,2017-03-28
7dc4a959ce33,2017-03-15,2017-03-15,2017-03-28
efb07f73d1c5,2017-03-14,2017-03-15,2017-03-28
c74719cc0f06,2017-03-24,2017-03-24,2017-03-28
bb986a70b22c,2017-03-24,2017-03-24,2017-03-28
f0d8569282cf,2017-02-22,2017-03-15,2017-03-24
451fed9f21f3,2017-02-15,2017-03-15,2017-03-16
6e9258597c4b,2017-02-28,2017-03-15,2017-03-28
bf7f977b4201,2017-03-06,2017-03-15,2017-03-28
9b5ad1b35df5,2017-03-08,2017-03-15,2017-03-28
2b173ad089e9,2017-02-14,2017-03-15,2017-03-15
97089e5b0703,2017-02-27,2017-03-15,2017-03-28
acb1f0c4bdf7,2017-03-20,2017-03-20,2017-03-28
146d51b7318b,2017-02-25,2017-03-15,2017-03-27
b36b13c439f9,2017-02-17,2017-03-15,2017-03-18
93ab7594a0e3,2017-03-12,2017-03-15,2017-03-28
75ae3fdd09b0,2017-02-27,2017-03-15,2017-03-28
f797b529e35c,2017-03-12,2017-03-15,2017-03-28
93990291b566,2017-02-13,2017-03-15,2017-03-15
0947d8eead2e,2017-03-21,2017-03-21,2017-03-28
f8eea0888820,2017-02-18,2017-03-15,2017-03-20
b84480ac9877,2017-03-09,2017-03-15,2017-03-28
682ad533de30,2017-02-14,2017-03-15,2017-03-16
0e802fd89acd,2017-03-25,2017-03-25,2017-03-28
0132401fbb66,2017-03-04,2017-03-15,2017-03-28
2bd831b52d14,2017-03-07,2017-03-15,2017-03-28
19ef93e99b41,2017-03-10,2017-03-15,2017-03-28
7cd432efe0b8,2017-02-17,2017-03-15,2017-03-19
d97acfa751c1,2017-03-22,2017-03-22,2017-03-28
57a7f8755000,2017-03-07,2017-03-15,2017-03-28
60d5fc65ced1,2017-02-17,2017-03-15,2017-03-19
2ff42e08e1c6,2017-02-15,2017-03-15,2017-03-17
bc556aad1df3,2017-03-04,2017-03-15,2017-03-24
96c30be412de,2017-03-15,2017-03-15,2017-03-28
29931d878700,2017-03-23,2017-03-23,2017-03-28
02dd1455061a,2017-03-17,2017-03-17,2017-03-28
e3399555de1b,2017-03-22,2017-03-22,2017-03-28
e8f562f3085a,2017-02-27,2017-03-15,2017-03-28
a97ede1d0df4,2017-03-11,2017-03-15,2017-03-28
87eaadce09a5,2017-03-15,2017-03-15,2017-03-28
f514e5f0c27b,2017-02-26,2017-03-15,2017-03-28
1669958d847c,2017-03-03,2017-03-15,2017-03-28
37e45e52c79d,2017-03-16,2017-03-16,2017-03-28
0dda4fa60cf4,2017-03-07,2017-03-15,2017-03-28
ff8d5d0c35c2,2017-03-24,2017-03-24,2017-03-28
3212c97f8be0,2017-03-13,2017-03-15,2017-03-28
b7995064a52f,2017-03-07,2017-03-15,2017-03-28
b3af0a14bd34,2017-02-27,2017-03-15,2017-03-28
15e2c45934e1,2017-03-10,2017-03-15,2017-03-28
c059b899b00b,2017-02-16,2017-03-15,2017-03-18
1a5cb6d313a3,2017-03-01,2017-03-15,2017-03-28
6379bb3e09a4,2017-02-27,2017-03-15,2017-03-28
e48cf69eec75,2017-03-10,2017-03-15,2017-03-28
df10aae91e73,2017-02-16,2017-03-15,2017-03-18
5321e2f08f05,2017-03-03,2017-03-15,2017-03-28
9a2d2b855f82,2017-02-23,2017-03-15,2017-03-25
281a8934a849,2017-03-03,2017-03-15,2017-03-28
4d20b7df7d80,2017-02-26,2017-03-15,2017-03-28
6d7f4ab11e1c,2017-02-26,2017-03-15,2017-03-28
ad0549fd0ddf,2017-02-15,2017-03-15,2017-03-17
b0f49338c401,2017-03-09,2017-03-15,2017-03-28
46f24dcc2232,2017-03-18,2017-03-18,2017-03-28
a97870e83976,2017-03-22,2017-03-22,2017-03-25
8ccbf654505a,2017-03-04,2017-03-15,2017-03-28
9aab9d838dc0,2017-03-17,2017-03-17,2017-03-28
f1613a2326a8,2017-03-24,2017-03-24,2017-03-28
e569b183cdf0,2017-03-19,2017-03-19,2017-03-28
508ce17d3090,2017-03-10,2017-03-15,2017-03-28
25d78a8ddba3,2017-02-15,2017-03-15,2017-03-17
055766135a07,2017-03-17,2017-03-17,2017-03-28
a6b15f551a35,2017-03-11,2017-03-15,2017-03-23
b8c53ed191e6,2017-03-05,2017-03-15,2017-03-28
9397ffe39065,2017-03-20,2017-03-20,2017-03-28
38bc12fceb94,2017-03-10,2017-03-15,2017-03-28
6734d770a217,2017-03-12,2017-03-15,2017-03-28
9d1822dab87c,2017-03-21,2017-03-21,2017-03-28
37078f1fa63a,2017-03-08,2017-03-15,2017-03-28
f07d661738d7,2017-03-18,2017-03-18,2017-03-28
a27c6cb01014,2017-03-01,2017-03-15,2017-03-28
401acd27a219,2017-03-20,2017-03-20,2017-03-28
d285d1d01727,2017-03-05,2017-03-15,2017-03-28
b36d00c8fdeb,2017-03-09,2017-03-15,2017-03-28
4073fa6f3b85,2017-03-28,2017-03-28,2017-03-28
0f0f39dae421,2017-03-03,2017-03-15,2017-03-28
df3e9c295608,2017-02-23,2017-03-15,2017-03-24
18d7ce7f43fe,2017-02-22,2017-03-15,2017-03-24
9550da50cc77,2017-03-13,2017-03-15,2017-03-28
9c70f2955fd7,2017-03-25,2017-03-25,2017-03-28
867356fe61cb,2017-03-27,2017-03-27,2017-03-28
dca07d58821f,2017-03-24,2017-03-24,2017-03-28
81bde5d01330,2017-03-14,2017-03-15,2017-03-28
3be95a1b2bae,2017-02-24,2017-03-15,2017-03-26
31b3b9cc346b,2017-03-14,2017-03-15,2017-03-28
be95122b430d,2017-02-25,2017-03-15,2017-03-27
a06320e95823,2017-02-16,2017-03-15,2017-03-18
1b4a04f9f481,2017-02-17,2017-03-15,2017-03-19
cf264972bd53,2017-03-17,2017-03-17,2017-03-19
85de89b69c48,2017-02-21,2017-03-15,2017-03-23
7a49627f43a6,2017-03-16,2017-03-16,2017-03-28
e8d041c5bdec,2017-03-23,2017-03-23,2017-03-23
f0f7dfafeb3a,2017-03-18,2017-03-18,2017-03-28
a8ba7c3e2ee6,2017-03-10,2017-03-15,2017-03-28
8422248dc74d,2017-02-17,2017-03-15,2017-03-19
f4f6190fc797,2017-02-21,2017-03-15,2017-03-23
324bbef1d734,2017-03-03,2017-03-15,2017-03-28
be094526e09c,2017-03-04,2017-03-15,2017-03-28
4fab53a53cda,2017-02-27,2017-03-15,2017-03-28
0513f54be91d,2017-03-14,2017-03-15,2017-03-22
c8e00ff299ec,2017-02-27,2017-03-15,2017-03-28
42b4dd754481,2017-03-25,2017-03-25,2017-03-28
f9d82a3c48c4,2017-02-14,2017-03-15,2017-03-16
1d4b2bafa67a,2017-03-05,2017-03-15,2017-03-28
8adf00657513,2017-02-28,2017-03-15,2017-03-28
59bc0d7316a7,2017-02-21,2017-03-15,2017-03-23
690e91bd33a6,2017-02-14,2017-03-15,2017-03-16
5a109c755a6f,2017-03-14,2017-03-15,2017-03-28
1a63b13f85ac,2017-03-09,2017-03-15,2017-03-26
72582e00ee0b,2017-02-25,2017-03-15,2017-03-27
8d4d486d225d,2017-03-27,2017-03-27,2017-03-28
85565b513d8c,2017-02-15,2017-03-15,2017-03-16
704ec0ae73ee,2017-03-05,2017-03-15,2017-03-28
399ebda746ac,2017-03-24,2017-03-24,2017-03-28
db64c5f39f24,2017-03-04,2017-03-15,2017-03-28
cd3fec2ce45e,2017-02-19,2017-03-15,2017-03-21
31511b6612ea,2017-03-27,2017-03-27,2017-03-28
7819033dc50c,2017-03-08,2017-03-15,2017-03-28
5365bedbbdf0,2017-02-27,2017-03-15,2017-03-28
b6981cba04f7,2017-03-25,2017-03-25,2017-03-28
c92a6898c3bd,2017-02-16,2017-03-15,2017-03-18
f78872ec41cb,2017-03-07,2017-03-15,2017-03-28
c37724ca307c,2017-03-08,2017-03-15,2017-03-28
d39b1ea701b2,2017-03-13,2017-03-15,2017-03-28
2caabdfd37c2,2017-02-26,2017-03-15,2017-03-27
2cfdbdd10bcd,2017-03-14,2017-03-15,2017-03-28
895ded7a9df5,2017-02-24,2017-03-15,2017-03-26
690a80771e93,2017-02-19,2017-03-15,2017-03-20
77f4c262c742,2017-03-09,2017-03-15,2017-03-28
bd1ff5d4dd35,2017-02-20,2017-03-15,2017-03-22
0e33c620a175,2017-03-28,2017-03-28,2017-03-28
039607217ba2,2017-03-13,2017-03-15,2017-03-28
fb8f040837c2,2017-03-01,2017-03-15,2017-03-28
c9669d98318c,2017-03-25,2017-03-25,2017-03-26
40ce607fb5a8,2017-02-17,2017-03-15,2017-03-19
9b3ecf41a44a,2017-03-14,2017-03-15,2017-03-28
3543d4c25c36,2017-02-23,2017-03-15,2017-03-25
17c9f5f48569,2017-03-06,2017-03-15,2017-03-28
97ae8dd74043,2017-03-17,2017-03-17,2017-03-28
ef252323412f,2017-02-25,2017-03-15,2017-03-27
8de1151f46dc,2017-02-16,2017-03-15,2017-03-17
620162123cad,2017-02-25,2017-03-15,2017-03-27
bf4190c17906,2017-03-19,2017-03-19,2017-03-28
ac4ab3e47f1f,2017-02-27,2017-03-15,2017-03-28
4e05eb13602e,2017-03-01,2017-03-15,2017-03-28
1103e606067b,2017-03-15,2017-03-15,2017-03-28
a14029235de6,2017-02-27,2017-03-15,2017-03-28
ffdbbb62ba20,2017-02-28,2017-03-15,2017-03-28
62df83c5ec58,2017-03-16,2017-03-16,2017-03-28
19616ce092ac,2017-03-13,2017-03-15,2017-03-28
fc7cc91d8403,2017-03-10,2017-03-15,2017-03-28
3b56b26ffec8,2017-03-28,2017-03-28,2017-03-28
18712f8b263c,2017-03-11,2017-03-15,2017-03-28
69b23e61a52b,2017-03-17,2017-03-17,2017-03-28
f099c27e176f,2017-03-20,2017-03-21,2017-03-26
e6290b5291ca,2017-03-12,2017-03-15,2017-03-28
c8aebb5d6b6a,2017-02-26,2017-03-15,2017-03-16
92e8aff3cc9d,2017-03-07,2017-03-15,2017-03-28
7f4ff7ff7876,2017-02-15,2017-03-15,2017-03-16
8c28a3737972,2017-02-27,2017-03-15,2017-03-28
55ca07ba5113,2017-02-20,2017-03-15,2017-03-21
e7517c2f030c,2017-03-22,2017-03-22,2017-03-28
b157ec17ac1d,2017-03-06,2017-03-15,2017-03-18
bc45cf7002fe,2017-02-25,2017-03-15,2017-03-27
f60f9fdbfeda,2017-03-19,2017-03-19,2017-03-28
68c53fd4d386,2017-03-25,2017-03-25,2017-03-28
981098816438,2017-03-23,2017-03-23,2017-03-28
08cc64c985ea,2017-03-11,2017-03-15,2017-03-28
955dd0d8654d,2017-03-14,2017-03-15,2017-03-28
b0a50f408912,2017-03-23,2017-03-23,2017-03-28
3ff36ac4b436,2017-02-27,2017-03-15,2017-03-28
d8426b3331fc,2017-02-15,2017-03-15,2017-03-16
840af19b3e18,2017-02-20,2017-03-15,2017-03-22
4682c19f8683,2017-03-17,2017-03-17,2017-03-28
c51785ba0fbc,2017-03-13,2017-03-15,2017-03-28
6a34e94dd8a0,2017-02-16,2017-03-15,2017-03-18
191f72a36859,2017-03-07,2017-03-15,2017-03-28
77abc743955e,2017-02-16,2017-03-15,2017-03-17
352adac85902,2017-03-25,2017-03-25,2017-03-28
e0433de0ee91,2017-02-15,2017-03-15,2017-03-17
673ada8cb932,2017-02-21,2017-03-15,2017-03-23
b6b9e81764f9,2017-03-04,2017-03-15,2017-03-28
36713af8855a,2017-03-08,2017-03-15,2017-03-28
220a299ae7dc,2017-02-25,2017-03-15,2017-03-27
86f1e15716de,2017-03-09,2017-03-15,2017-03-28
b653f366b7bd,2017-03-26,2017-03-26,2017-03-28
b024ff1bf79e,2017-03-01,2017-03-15,2017-03-28
1d224fa4c1c6,2017-02-26,2017-03-15,2017-03-28
9d392670895a,2017-02-22,2017-03-15,2017-03-23
7ce8d48ab8a2,2017-03-25,2017-03-25,2017-03-28
7d051ddab9d7,2017-03-10,2017-03-15,2017-03-28
e7c32130448c,2017-02-25,2017-03-15,2017-03-27
048d5aba0b35,2017-03-11,2017-03-15,2017-03-28
3879b72993c1,2017-02-16,2017-03-15,2017-03-18
c7df716dfa86,2017-03-06,2017-03-15,2017-03-28
90c96ff886c9,2017-03-14,2017-03-15,2017-03-28
699331066140,2017-02-21,2017-03-15,2017-03-23
8010edeee7f0,2017-02-20,2017-03-15,2017-03-21
a8e4935bf670,2017-02-19,2017-03-15,2017-03-20
eac86d3ba8a4,2017-02-23,2017-03-15,2017-03-24
15a156bb56b7,2017-03-11,2017-03-15,2017-03-28
d7444c22be76,2017-02-23,2017-03-15,2017-03-25
a429668cd433,2017-03-20,2017-03-20,2017-03-28
024f16b201b5,2017-03-19,2017-03-19,2017-03-28
75bdef4a33da,2017-03-28,2017-03-28,2017-03-28
92879e5fb644,2017-03-18,2017-03-18,2017-03-28
2ade7f6a448c,2017-03-20,2017-03-20,2017-03-27
fa9ad9485c94,2017-02-25,2017-03-15,2017-03-26
08d8ed6c656a,2017-03-24,2017-03-24,2017-03-28
a137111a4d69,2017-02-18,2017-03-15,2017-03-20
d0ee48098463,2017-02-19,2017-03-15,2017-03-21
2e4b07e7532f,2017-03-03,2017-03-15,2017-03-28
65ac0dfcb7a4,2017-03-10,2017-03-15,2017-03-28
33a92fea9e49,2017-03-05,2017-03-15,2017-03-23
e69f9810d015,2017-03-21,2017-03-21,2017-03-28
2c5d17e4cacc,2017-02-16,2017-03-15,2017-03-18
fb6bc29f71a3,2017-02-20,2017-03-15,2017-03-22
174f5cf54b69,2017-03-09,2017-03-15,2017-03-28
38e0e0d98a24,2017-03-18,2017-03-18,2017-03-28
d59aaaa66f4a,2017-03-24,2017-03-24,2017-03-28
32c98dcb6834,2017-03-07,2017-03-15,2017-03-28
dc09dec25088,2017-03-19,2017-03-19,2017-03-24
e8833b719e6e,2017-03-27,2017-03-27,2017-03-28
9a6d624e2659,2017-03-02,2017-03-15,2017-03-28
fece2624fa06,2017-03-17,2017-03-17,2017-03-28
eccdcfb7f142,2017-02-24,2017-03-15,2017-03-26
0bce5635f012,2017-03-09,2017-03-15,2017-03-28
d5d11fe81d88,2017-03-13,2017-03-15,2017-03-25
0f847be03ab2,2017-02-25,2017-03-15,2017-03-27
ac9a3676c23b,2017-03-21,2017-03-21,2017-03-28
0ff91f9c8bd3,2017-02-15,2017-03-15,2017-03-17
78e556679385,2017-02-28,2017-03-15,2017-03-28
b17633b18ae5,2017-03-25,2017-03-25,2017-03-28
d2e6d76e9e54,2017-03-07,2017-03-15,2017-03-28
3fd9e95d6580,2017-03-16,2017-03-16,2017-03-28
0e8cea70b3c2,2017-02-28,2017-03-15,2017-03-28
ac8e4bf8f724,2017-03-27,2017-03-27,2017-03-28
5a77dc43a4d3,2017-03-22,2017-03-22,2017-03-28
2be74cf1e650,2017-02-26,2017-03-15,2017-03-28
374a1a6ce975,2017-03-05,2017-03-15,2017-03-28
260a4e8cb1e2,2017-03-14,2017-03-15,2017-03-28
75385804f7c3,2017-02-26,2017-03-15,2017-03-27
35005a162784,2017-02-15,2017-03-15,2017-03-16
a7ffcc575cbb,2017-03-26,2017-03-26,2017-03-28
201fb86abe6b,2017-03-14,2017-03-15,2017-03-17
68035ca58064,2017-03-24,2017-03-24,2017-03-28
f57fcb20e6d1,2017-02-17,2017-03-15,2017-03-19
c9e4ae4b44a5,2017-03-02,2017-03-15,2017-03-28
de2d960064be,2017-03-21,2017-03-21,2017-03-28
1faa59ed701d,2017-02-27,2017-03-15,2017-03-27
9f09f841ad6b,2017-03-10,2017-03-15,2017-03-28
f2111cad0669,2017-03-03,2017-03-15,2017-03-28
7b97ca7fb4e0,2017-03-11,2017-03-15,2017-03-28
39db7d97cc79,2017-03-14,2017-03-15,2017-03-28
6b37b399e0cb,2017-03-13,2017-03-15,2017-03-27
8c94a162e644,2017-02-23,2017-03-15,2017-03-24
fa598f7ad227,2017-03-20,2017-03-20,2017-03-28
26c0590cc893,2017-03-12,2017-03-15,2017-03-28
9171f84bac10,2017-02-20,2017-03-15,2017-03-22
1fdfa51e1a24,2017-02-28,2017-03-15,2017-03-28
be56e47c8489,2017-02-24,2017-03-15,2017-03-26
2c084942141b,2017-02-17,2017-03-15,2017-03-19
4a1b80d1f244,2017-02-26,2017-03-15,2017-03-28
6e0f119466f4,2017-03-04,2017-03-15,2017-03-28
8de1b994aa55,2017-02-13,2017-03-15,2017-03-15
c4c5ba93d1c5,2017-03-09,2017-03-15,2017-03-28
3c5b765d721a,2017-03-07,2017-03-15,2017-03-28
06a823913665,2017-03-21,2017-03-21,2017-03-28
62e4ed85d0b4,2017-03-21,2017-03-21,2017-03-28
855270222c3d,2017-03-21,2017-03-21,2017-03-28
3434749de9fb,2017-03-12,2017-03-15,2017-03-28
b928f668a555,2017-02-20,2017-03-15,2017-03-21
d70f7b5db13a,2017-03-05,2017-03-15,2017-03-28
2b13b0a4b559,2017-03-07,2017-03-15,2017-03-28
155c40d173d0,2017-02-24,2017-03-15,2017-03-26
15c889901dec,2017-02-26,2017-03-15,2017-03-28
c10c49aa8a2a,2017-03-05,2017-03-15,2017-03-28
28861ad2be80,2017-02-16,2017-03-15,2017-03-18
535f704b82b4,2017-03-18,2017-03-18,2017-03-28
85915daf4bc4,2017-03-16,2017-03-16,2017-03-28
ab9eba9d76cf,2017-02-27,2017-03-15,2017-03-28
71ba9aaf2d72,2017-02-15,2017-03-15,2017-03-17
ce9dbc5b477e,2017-03-25,2017-03-25,2017-03-27
a9e2722af7c4,2017-03-11,2017-03-15,2017-03-28
229a7f3495d2,2017-03-02,2017-03-15,2017-03-28
275004541237,2017-03-25,2017-03-26,2017-03-28
f781a3428d0a,2017-03-14,2017-03-15,2017-03-28
fff516684e88,2017-02-24,2017-03-15,2017-03-26
8b69185a21a4,2017-03-20,2017-03-20,2017-03-28
ed09e25e8c42,2017-03-12,2017-03-15,2017-03-28
8e06eda9d1f3,2017-03-07,2017-03-15,2017-03-28
cdc5352a18f9,2017-02-19,2017-03-15,2017-03-21
1a380fb2a692,2017-03-11,2017-03-15,2017-03-28
7c6827620518,2017-03-25,2017-03-25,2017-03-28
7ae88881b47a,2017-02-26,2017-03-15,2017-03-28
2a47c3c8c1ff,2017-02-27,2017-03-15,2017-03-28
d09730120868,2017-02-15,2017-03-15,2017-03-17
e619a5ff88a9,2017-02-20,2017-03-15,2017-03-22
75c917498005,2017-03-24,2017-03-24,2017-03-28
855c423ebcab,2017-03-10,2017-03-15,2017-03-28
2a3c62d9e52c,2017-03-22,2017-03-22,2017-03-28
74adecbacf78,2017-02-26,2017-03-15,2017-03-28
6fded13fe228,2017-03-27,2017-03-27,2017-03-28
894e70622d4e,2017-02-28,2017-03-15,2017-03-28
2d57807fcae3,2017-03-09,2017-03-15,2017-03-28
8701dae64320,2017-03-24,2017-03-24,2017-03-28
a14da804ea0d,2017-02-23,2017-03-15,2017-03-25
11530d75a863,2017-02-20,2017-03-15,2017-03-22
ba0af9b7beea,2017-03-10,2017-03-15,2017-03-28
fb6655f42680,2017-02-25,2017-03-15,2017-03-26
7ead02a60f04,2017-03-04,2017-03-15,2017-03-28
0d55b365acec,2017-03-16,2017-03-16,2017-03-28
eff27e7c15e5,2017-02-27,2017-03-15,2017-03-28
126cb131beb6,2017-02-22,2017-03-15,2017-03-23
f9a9812c62d2,2017-02-23,2017-03-15,2017-03-25
ab40239ea4e9,2017-03-24,2017-03-24,2017-03-28
32931f3bc0ad,2017-03-03,2017-03-15,2017-03-28
c1eec8313c7d,2017-02-19,2017-03-15,2017-03-20
752dbb5ecdf9,2017-03-17,2017-03-17,2017-03-28
41d4639a397e,2017-03-07,2017-03-15,2017-03-28
e8e406a161cb,2017-03-18,2017-03-18,2017-03-28
140fd2a18220,2017-02-22,2017-03-15,2017-03-24
f0f00874965a,2017-02-24,2017-03-15,2017-03-26
5e1c7f190622,2017-03-23,2017-03-23,2017-03-28
a3cc5d0d2873,2017-03-04,2017-03-15,2017-03-17
9be8cec46055,2017-03-23,2017-03-23,2017-03-24
8655af629b71,2017-03-14,2017-03-15,2017-03-28
6c50cf0caa95,2017-02-19,2017-03-15,2017-03-21
f444c9dcebf0,2017-03-04,2017-03-15,2017-03-28
3bb62964bfec,2017-03-22,2017-03-22,2017-03-28
3ef788f47a20,2017-03-19,2017-03-19,2017-03-28
200eaef6cacd,2017-03-10,2017-03-15,2017-03-28
5432772106b6,2017-03-11,2017-03-15,2017-03-28
2e3e50be1c72,2017-03-09,2017-03-15,2017-03-28
f372e386c80b,2017-03-24,2017-03-24,2017-03-28
17d149def9bb,2017-02-28,2017-03-15,2017-03-28
f39018beaa53,2017-03-15,2017-03-15,2017-03-28
91fbf7aad148,2017-02-21,2017-03-15,2017-03-22
7bc721c5869e,2017-02-25,2017-03-15,2017-03-26
ba465c0df6bd,2017-03-19,2017-03-19,2017-03-26
ae4611b907ba,2017-03-04,2017-03-15,2017-03-28
025a440ed891,2017-02-16,2017-03-15,2017-03-18
5592b44cea56,2017-03-13,2017-03-15,2017-03-28
27694f376ca8,2017-03-25,2017-03-25,2017-03-28
fe5f55c163ba,2017-02-16,2017-03-15,2017-03-17
06d3960a9c75,2017-03-08,2017-03-15,2017-03-28
97dd6d08fdd7,2017-02-21,2017-03-15,2017-03-23
92162d3f27d7,2017-02-23,2017-03-15,2017-03-25
3c2b50f07ea9,2017-02-19,2017-03-15,2017-03-21
e0a63e50c1b1,2017-02-21,2017-03-15,2017-03-23
5a226a58bf14,2017-03-24,2017-03-24,2017-03-28
1cd8116f87c5,2017-03-10,2017-03-15,2017-03-28
557e8ee27f1a,2017-03-13,2017-03-15,2017-03-28
3759f4495282,2017-03-17,2017-03-17,2017-03-28
c87d8b6468b0,2017-02-24,2017-03-15,2017-03-26
303a503c05f2,2017-02-20,2017-03-15,2017-03-22
fe66dfa63df2,2017-02-24,2017-03-15,2017-03-25
7bdc8d2eb5d7,2017-02-18,2017-03-15,2017-03-19
5bc4e475c907,2017-03-23,2017-03-23,2017-03-28
29696b009b30,2017-03-10,2017-03-15,2017-03-28
bfe3b8de9743,2017-03-17,2017-03-17,2017-03-28
5c3689dbb2da,2017-03-07,2017-03-15,2017-03-28
dbd97b77fbe2,2017-02-18,2017-03-15,2017-03-20
66ce2972475c,2017-03-21,2017-03-21,2017-03-28
4e9635bc1873,2017-02-16,2017-03-15,2017-03-18
b75e691d9986,2017-03-04,2017-03-15,2017-03-28
aeafa01c1497,2017-02-14,2017-03-15,2017-03-16
c8303d62e968,2017-02-13,2017-03-15,2017-03-15
652c8beb6db9,2017-03-26,2017-03-26,2017-03-28
bcc00ae11df2,2017-03-06,2017-03-15,2017-03-28
8ef04964395a,2017-03-18,2017-03-18,2017-03-28
bf0f3a3e9ecf,2017-03-22,2017-03-22,2017-03-28
76dd4ab07401,2017-03-25,2017-03-25,2017-03-28
bd15777f4082,2017-02-26,2017-03-15,2017-03-28
14acaf586a6c,2017-03-02,2017-03-15,2017-03-24
f6f7f8b5cf34,2017-02-19,2017-03-15,2017-03-22
1cfc727de429,2017-02-15,2017-03-15,2017-03-17
9f489db25339,2017-03-03,2017-03-15,2017-03-28
008e002952ae,2017-03-01,2017-03-15,2017-03-28
742db0c526b9,2017-02-23,2017-03-15,2017-03-24
b97e50ddc047,2017-03-13,2017-03-15,2017-03-28
f32280157378,2017-03-21,2017-03-21,2017-03-28
be1bc9ede6cf,2017-02-26,2017-03-15,2017-03-28
c60253044dbf,2017-03-15,2017-03-15,2017-03-28
b8738b8d42bb,2017-02-26,2017-03-15,2017-03-28
09650a416e6d,2017-02-25,2017-03-15,2017-03-26
d1c445730eea,2017-02-25,2017-03-15,2017-03-27
927ddb5b8c4b,2017-03-24,2017-03-24,2017-03-28
f9af948f387b,2017-03-21,2017-03-21,2017-03-28
f5481f58828f,2017-02-13,2017-03-15,2017-03-15
49ba1aff7ec0,2017-02-27,2017-03-15,2017-03-28
3a774af8f2f0,2017-03-12,2017-03-15,2017-03-28
05a00327549e,2017-03-23,2017-03-23,2017-03-28
c23e94beb16b,2017-02-25,2017-03-15,2017-03-27
41f2de7954e8,2017-03-15,2017-03-15,2017-03-28
0e0733c63249,2017-02-25,2017-03-15,2017-03-26
e5ac28372202,2017-03-06,2017-03-15,2017-03-21
a6180118bcf9,2017-02-20,2017-03-15,2017-03-22
56f677afd32d,2017-03-21,2017-03-21,2017-03-28
71e14a79e189,2017-03-01,2017-03-15,2017-03-28
26c8b38033ea,2017-03-07,2017-03-15,2017-03-28
2972c655268e,2017-03-04,2017-03-15,2017-03-28
822c606efc24,2017-03-28,2017-03-28,2017-03-28
cd09abfecef8,2017-03-01,2017-03-15,2017-03-28
c44631ca2e2e,2017-03-15,2017-03-15,2017-03-28
23c9c84b7551,2017-02-18,2017-03-15,2017-03-20
1720a3374953,2017-02-23,2017-03-15,2017-03-24
fcf610a6940e,2017-03-10,2017-03-15,2017-03-28
e73154f64e3f,2017-03-08,2017-03-15,2017-03-28
17aa90dde05c,2017-02-26,2017-03-15,2017-03-18
007c57dca5c5,2017-03-23,2017-03-23,2017-03-28
ad49b2673ac8,2017-03-16,2017-03-16,2017-03-28
e7bd47687810,2017-03-20,2017-03-20,2017-03-28
ed27e7ee6e78,2017-02-21,2017-03-15,2017-03-22
804cee581e9f,2017-03-19,2017-03-19,2017-03-28
e0df96a9d118,2017-03-27,2017-03-27,2017-03-28
809697488690,2017-03-24,2017-03-24,2017-03-28
ff8af3e079dd,2017-03-27,2017-03-27,2017-03-28
5687a6787483,2017-02-21,2017-03-15,2017-03-22
1a9f7c0d6a11,2017-03-17,2017-03-17,2017-03-28
8aad8e9a4163,2017-03-17,2017-03-17,2017-03-28
195de3aa6c28,2017-03-24,2017-03-24,2017-03-28
81b647539900,2017-03-08,2017-03-15,2017-03-18
ad15a4c3df91,2017-03-27,2017-03-27,2017-03-28
5b7721a870c2,2017-02-15,2017-03-15,2017-03-17
3e07aef26cbb,2017-03-20,2017-03-20,2017-03-28
8e4f87d6b404,2017-02-14,2017-03-15,2017-03-16
a9bc5b275a7b,2017-03-10,2017-03-15,2017-03-28
65acad8f099e,2017-03-24,2017-03-24,2017-03-28
45dd65e5bc0c,2017-03-22,2017-03-22,2017-03-24
befd0e4733ce,2017-02-14,2017-03-15,2017-03-15
63ab3bfb77e5,2017-03-10,2017-03-15,2017-03-28
ec7f26fba50e,2017-02-26,2017-03-15,2017-03-27
3fdaa8da6df1,2017-02-22,2017-03-15,2017-03-24
c1bef80caff6,2017-03-11,2017-03-15,2017-03-28
fa713697de44,2017-03-05,2017-03-15,2017-03-28
f527e2c01e0c,2017-02-28,2017-03-15,2017-03-28
16d176427412,2017-03-18,2017-03-18,2017-03-28
97a5c86d53f6,2017-02-26,2017-03-15,2017-03-28
f626b2d5effe,2017-03-19,2017-03-19,2017-03-28
f7ee5a73f39e,2017-02-16,2017-03-15,2017-03-18
39d93f1feb4e,2017-03-14,2017-03-15,2017-03-28
a6ecd994334f,2017-03-09,2017-03-15,2017-03-28
4cf86304fccb,2017-03-21,2017-03-21,2017-03-28
3d5a5e0e24db,2017-03-27,2017-03-27,2017-03-28
c3426bb482d6,2017-03-17,2017-03-17,2017-03-28
b199d8276dc3,2017-03-19,2017-03-19,2017-03-28
2e96571e9993,2017-03-17,2017-03-17,2017-03-28
990eb6ac169d,2017-03-01,2017-03-15,2017-03-28
8fa5dd4c15b8,2017-02-26,2017-03-15,2017-03-28
0eb2a67ee99a,2017-03-07,2017-03-15,2017-03-28
6405396e8306,2017-03-06,2017-03-15,2017-03-28
fa78ee35f13d,2017-02-17,2017-03-15,2017-03-18
ea9094f737be,2017-03-20,2017-03-21,2017-03-28
87ecf950fe29,2017-02-14,2017-03-15,2017-03-16
3f72f9fb8dcb,2017-02-25,2017-03-15,2017-03-27
