item_id,activation_date,date_from,date_to
e1a4b19a1812,2017-02-15,2017-03-15,2017-03-17
b33fcec64e5a,2017-03-02,2017-03-15,2017-03-28
c42ecc02320c,2017-03-13,2017-03-15,2017-03-28
f5e38bf9f652,2017-03-10,2017-03-15,2017-03-28
af5507af10a5,2017-03-05,2017-03-15,2017-03-28
e18dba365c87,2017-03-21,2017-03-21,2017-03-28
6e9027a3597f,2017-02-24,2017-03-15,2017-03-25
5cd0a2b22adf,2017-02-22,2017-03-15,2017-03-24
3f62e69b23fc,2017-03-23,2017-03-23,2017-03-28
b0b81a35f296,2017-02-19,2017-03-15,2017-03-21
a4f4e729a98c,2017-02-28,2017-03-15,2017-03-28
3a5f678a293a,2017-02-25,2017-03-15,2017-03-27
b195b15b4d76,2017-03-09,2017-03-15,2017-03-28
380bc5c93a99,2017-02-22,2017-03-15,2017-03-23
c2ada4231b3a,2017-02-16,2017-03-15,2017-03-18
7b0d29f9c3cc,2017-02-14,2017-03-15,2017-03-15
bc50f875ad58,2017-03-26,2017-03-26,2017-03-28
c201b1bbb522,2017-03-24,2017-03-24,2017-03-28
7cadc059ab55,2017-03-23,2017-03-23,2017-03-28
d40ac8d806e2,2017-02-15,2017-03-15,2017-03-16
e6cd7cbf5f08,2017-03-01,2017-03-15,2017-03-28
bd2e57a14f5b,2017-03-14,2017-03-15,2017-03-28
243929000022,2017-03-13,2017-03-15,2017-03-28
c857ca1bb8c0,2017-02-19,2017-03-15,2017-03-21
2ff4034e4191,2017-03-21,2017-03-21,2017-03-28
1c10227d3ca8,2017-02-25,2017-03-15,2017-03-19
f625dd59ef70,2017-03-05,2017-03-15,2017-03-28
c9d833334383,2017-02-24,2017-03-15,2017-03-26
60cd4017d257,2017-02-25,2017-03-15,2017-03-26
aa0bd05babc8,2017-03-02,2017-03-15,2017-03-28
009343e4fa95,2017-03-22,2017-03-22,2017-03-28
fc018b1ea656,2017-03-13,2017-03-15,2017-03-28
d2d81322bb9b,2017-03-18,2017-03-18,2017-03-28
a61dc6438a06,2017-03-22,2017-03-22,2017-03-28
50fd40a5f0e7,2017-03-13,2017-03-15,2017-03-28
a2b25bdb21b3,2017-02-18,2017-03-15,2017-03-19
23e07d65cfb2,2017-03-09,2017-03-15,2017-03-28
2700982e16f8,2017-03-14,2017-03-15,2017-03-28
422e98457fdb,2017-03-21,2017-03-21,2017-03-28
1002779898d2,2017-03-12,2017-03-15,2017-03-28
be6aced53d0f,2017-02-24,2017-03-15,2017-03-26
fa1740ef7d84,2017-02-13,2017-03-15,2017-03-15
ddfe1faa65e1,2017-03-27,2017-03-27,2017-03-28
0e4494eb490e,2017-02-28,2017-03-15,2017-03-28
d403479b289a,2017-03-12,2017-03-15,2017-03-28
182a8fea1557,2017-02-26,2017-03-15,2017-03-27
b6b78cc486ed,2017-02-23,2017-03-15,2017-03-25
1052955af280,2017-03-15,2017-03-15,2017-03-28
4f6583b2ec22,2017-03-22,2017-03-22,2017-03-28
fdc599e4da4e,2017-03-13,2017-03-15,2017-03-28
e1e238a073d2,2017-03-17,2017-03-17,2017-03-28
cbad28a50f71,2017-03-22,2017-03-22,2017-03-26
a60de09e339e,2017-03-15,2017-03-15,2017-03-28
534deb64257a,2017-03-05,2017-03-15,2017-03-19
fb368c8b75ff,2017-02-26,2017-03-15,2017-03-25
c5af718a869c,2017-02-28,2017-03-15,2017-03-28
9a13821fa7fc,2017-03-23,2017-03-23,2017-03-28
eb6feb1f0867,2017-02-14,2017-03-15,2017-03-16
aba34911eb21,2017-03-22,2017-03-22,2017-03-24
d6ccf75e3e95,2017-03-06,2017-03-15,2017-03-28
429935048f23,2017-03-07,2017-03-15,2017-03-28
3d5396456d8b,2017-02-15,2017-03-15,2017-03-17
48b1cb9f4915,2017-03-28,2017-03-28,2017-03-28
e82884276b42,2017-02-19,2017-03-15,2017-03-21
ccaa5cfc8340,2017-03-01,2017-03-15,2017-03-28
66db8e2f2cb5,2017-03-12,2017-03-15,2017-03-28
3e26baa85ab9,2017-02-27,2017-03-15,2017-03-28
187052a3dd98,2017-02-16,2017-03-15,2017-03-18
fd5ff249582b,2017-02-27,2017-03-15,2017-03-28
c74f30e21873,2017-03-18,2017-03-18,2017-03-28
245dac4984a1,2017-03-26,2017-03-26,2017-03-28
0b980aaed579,2017-02-16,2017-03-15,2017-03-18
9bd821bad06b,2017-03-05,2017-03-15,2017-03-22
2f1c72fb0a51,2017-02-21,2017-03-15,2017-03-23
95f8635abbe1,2017-03-28,2017-03-28,2017-03-28
edf9dc9cacf4,2017-03-07,2017-03-15,2017-03-28
5cdb970333cb,2017-02-16,2017-03-15,2017-03-17
75c40726b071,2017-02-25,2017-03-15,2017-03-27
158c55c6b564,2017-02-23,2017-03-15,2017-03-24
0ad90b3d4ef7,2017-02-23,2017-03-15,2017-03-25
5bd1ef06c7ae,2017-03-06,2017-03-15,2017-03-28
b5cc326687ae,2017-03-09,2017-03-15,2017-03-28
6b87233c7f09,2017-03-20,2017-03-20,2017-03-28
400809a6e039,2017-02-14,2017-03-15,2017-03-16
e4cc6eb87292,2017-03-12,2017-03-15,2017-03-20
37b3b2ff53a4,2017-03-10,2017-03-15,2017-03-28
d7f3018a9cda,2017-03-27,2017-03-27,2017-03-28
98dedc2c1fca,2017-03-02,2017-03-15,2017-03-16
f1eea21565aa,2017-03-26,2017-03-26,2017-03-28
0cb3e75d089e,2017-02-21,2017-03-15,2017-03-23
5f0f694d3cb2,2017-03-23,2017-03-23,2017-03-28
22602bd3476b,2017-02-19,2017-03-15,2017-03-20
ea600972aacb,2017-03-17,2017-03-17,2017-03-28
6c57f7adb7c1,2017-03-11,2017-03-15,2017-03-16
38974780476c,2017-03-27,2017-03-27,2017-03-28
94b0b04143e2,2017-03-03,2017-03-15,2017-03-28
b1fd71cf8550,2017-03-23,2017-03-23,2017-03-28
35e38cf08940,2017-03-18,2017-03-18,2017-03-19
efedafbb95ff,2017-03-23,2017-03-23,2017-03-28
527700789371,2017-03-03,2017-03-15,2017-03-28
6735704c9977,2017-02-19,2017-03-15,2017-03-21
5dc1afc33e2d,2017-03-28,2017-03-28,2017-03-28
63316bd915a8,2017-03-25,2017-03-25,2017-03-28
17469ad56dab,2017-02-21,2017-03-15,2017-03-23
1f138b13de81,2017-03-05,2017-03-15,2017-03-28
f7c7c57ccfde,2017-03-09,2017-03-15,2017-03-28
3059fd0ff675,2017-03-27,2017-03-27,2017-03-28
6b78f00229ad,2017-03-10,2017-03-15,2017-03-28
7c38a0def7ba,2017-02-25,2017-03-15,2017-03-27
975633fdb839,2017-02-19,2017-03-15,2017-03-18
9500481e3a8e,2017-03-14,2017-03-15,2017-03-28
5b13bfb7a9c9,2017-03-13,2017-03-15,2017-03-28
37866a7cdf79,2017-03-27,2017-03-27,2017-03-28
9c3cd6c3fe05,2017-03-02,2017-03-15,2017-03-28
c289367d51de,2017-03-09,2017-03-15,2017-03-28
a852da7183a9,2017-02-21,2017-03-15,2017-03-22
c6564c1da9f0,2017-03-15,2017-03-15,2017-03-28
c3199da38c9f,2017-03-22,2017-03-22,2017-03-28
45144940492d,2017-03-19,2017-03-19,2017-03-28
a5039e71b414,2017-03-09,2017-03-15,2017-03-28
4df7e3e6d57f,2017-03-03,2017-03-15,2017-03-26
5923d4617631,2017-03-27,2017-03-27,2017-03-28
650cde2e7e50,2017-03-26,2017-03-26,2017-03-28
c55e1ce3863f,2017-03-20,2017-03-20,2017-03-28
3673c9aca532,2017-03-11,2017-03-15,2017-03-28
8dd20b19ab0e,2017-02-23,2017-03-15,2017-03-25
e5bf6962243e,2017-02-18,2017-03-15,2017-03-20
3ca63f320571,2017-02-16,2017-03-15,2017-03-17
be4482920f15,2017-02-19,2017-03-15,2017-03-20
763de9c57a28,2017-02-13,2017-03-15,2017-03-20
0e87ea31eddb,2017-03-11,2017-03-15,2017-03-28
bcad8002653d,2017-02-28,2017-03-15,2017-03-28
2c53202eb7c0,2017-03-12,2017-03-15,2017-03-28
60b66ead568e,2017-03-07,2017-03-15,2017-03-28
87a455872d72,2017-03-26,2017-03-26,2017-03-28
eb0c96c18129,2017-03-11,2017-03-15,2017-03-28
fd642500c978,2017-02-26,2017-03-15,2017-03-28
f7a083211391,2017-03-19,2017-03-19,2017-03-28
1c26c5fda5f8,2017-03-05,2017-03-15,2017-03-28
63c327b3c5d9,2017-03-13,2017-03-15,2017-03-28
07b4e7680db1,2017-02-18,2017-03-15,2017-03-19
da9f5fa7ad68,2017-03-12,2017-03-15,2017-03-17
87e9b53d2fe9,2017-02-15,2017-03-15,2017-03-17
d44db8b76f37,2017-02-26,2017-03-15,2017-03-22
043b8c47aa4b,2017-03-14,2017-03-15,2017-03-28
39d795a6c762,2017-03-22,2017-03-22,2017-03-28
59c5241b2bd5,2017-03-21,2017-03-21,2017-03-22
e4a475dedde5,2017-03-26,2017-03-26,2017-03-28
ad2081869a55,2017-02-18,2017-03-15,2017-03-20
d28f5a14e5c0,2017-03-16,2017-03-16,2017-03-28
dbbf009eecdb,2017-03-04,2017-03-15,2017-03-28
bd25ab6360a3,2017-02-18,2017-03-15,2017-03-19
33a941e9df8f,2017-03-21,2017-03-21,2017-03-28
3815ebc6dc73,2017-02-24,2017-03-15,2017-03-26
bdc2458c0b0b,2017-02-20,2017-03-15,2017-03-22
252dcfadfa89,2017-02-19,2017-03-15,2017-03-21
cc17e1ef4c70,2017-03-24,2017-03-24,2017-03-28
bebb01bdf5ad,2017-03-20,2017-03-20,2017-03-28
a9a2658d4f18,2017-02-16,2017-03-15,2017-03-18
2a19cdfb964e,2017-03-17,2017-03-17,2017-03-28
ebdb265a2073,2017-03-04,2017-03-15,2017-03-28
a4d53b2cf5ac,2017-03-04,2017-03-15,2017-03-28
988610752676,2017-02-24,2017-03-15,2017-03-25
931ead501259,2017-03-14,2017-03-15,2017-03-28
f1b55bd53bac,2017-03-17,2017-03-17,2017-03-28
321c4d6ad6d4,2017-02-25,2017-03-15,2017-03-26
0b777f94d1c2,2017-02-25,2017-03-15,2017-03-26
3014d8531401,2017-02-21,2017-03-15,2017-03-23
64a4c1f5da0f,2017-02-27,2017-03-15,2017-03-28
f8961a1bc15b,2017-03-17,2017-03-17,2017-03-28
d909645da8d4,2017-02-15,2017-03-15,2017-03-16
2b6722669c1a,2017-03-02,2017-03-15,2017-03-28
54d4f1b15385,2017-03-16,2017-03-16,2017-03-28
5ab67922213a,2017-03-20,2017-03-20,2017-03-28
1989d1c56328,2017-03-17,2017-03-17,2017-03-28
0227f29a2a60,2017-03-24,2017-03-24,2017-03-28
89a1a8d5e507,2017-02-18,2017-03-15,2017-03-20
b09e334aef15,2017-03-26,2017-03-26,2017-03-28
abceff80f11b,2017-03-18,2017-03-18,2017-03-28
01abc8a71847,2017-03-17,2017-03-17,2017-03-28
d0bc8cca278c,2017-03-22,2017-03-22,2017-03-28
8bf55a0a6b85,2017-03-16,2017-03-16,2017-03-28
72630d660f33,2017-02-17,2017-03-15,2017-03-19
19b5bf555e31,2017-03-21,2017-03-21,2017-03-28
59a75bfa657c,2017-03-11,2017-03-15,2017-03-28
7d801d016749,2017-02-15,2017-03-15,2017-03-17
18698e0c211c,2017-02-28,2017-03-15,2017-03-28
54c958756b6b,2017-02-27,2017-03-15,2017-03-28
437c28118259,2017-03-02,2017-03-15,2017-03-23
076fc55fcf41,2017-03-22,2017-03-22,2017-03-28
e2a66408d55b,2017-03-19,2017-03-19,2017-03-28
b71f8a0b67c7,2017-02-19,2017-03-15,2017-03-21
571d786cf915,2017-02-21,2017-03-15,2017-03-23
1f40c4a3aaed,2017-02-24,2017-03-15,2017-03-26
09af108b5970,2017-03-22,2017-03-22,2017-03-28
e8630a3393f9,2017-03-01,2017-03-15,2017-03-28
096ab7934ea5,2017-03-24,2017-03-24,2017-03-28
66f2b85a84fe,2017-03-21,2017-03-21,2017-03-28
5d0605ce74bd,2017-03-27,2017-03-27,2017-03-28
038b70f0a3c9,2017-03-04,2017-03-15,2017-03-28
36da54c4efd2,2017-03-19,2017-03-19,2017-03-28
be57de7f4c40,2017-02-23,2017-03-15,2017-03-24
6cf367ea8f42,2017-03-25,2017-03-25,2017-03-28
356533fbd6fe,2017-03-02,2017-03-15,2017-03-28
fb7210e3e6c5,2017-03-13,2017-03-15,2017-03-28
4cd1b58594d7,2017-03-10,2017-03-15,2017-03-28
41e1be5595cc,2017-03-18,2017-03-18,2017-03-28
857c97daf43c,2017-03-18,2017-03-18,2017-03-28
5a7585d7c0ae,2017-02-28,2017-03-15,2017-03-28
2c04100f5eef,2017-03-19,2017-03-19,2017-03-28
2055a2246d3d,2017-03-10,2017-03-15,2017-03-28
76b12f8aac24,2017-02-21,2017-03-15,2017-03-22
7d25a1c917db,2017-03-20,2017-03-20,2017-03-23
fc31ea6f2033,2017-03-15,2017-03-15,2017-03-28
20b975e0feef,2017-03-02,2017-03-15,2017-03-28
1aa7f9f38185,2017-03-01,2017-03-15,2017-03-28
96595f5e245e,2017-03-03,2017-03-15,2017-03-28
0f4fe76ebff8,2017-03-15,2017-03-15,2017-03-28
7401b4375c65,2017-03-25,2017-03-25,2017-03-28
d6bd103ce6c2,2017-03-26,2017-03-26,2017-03-28
856d910eb73b,2017-03-13,2017-03-15,2017-03-17
0d665dbe2ae2,2017-03-11,2017-03-15,2017-03-28
119dfa303836,2017-02-16,2017-03-15,2017-03-18
0041c1036930,2017-03-21,2017-03-21,2017-03-28
f064ff8d884b,2017-02-18,2017-03-15,2017-03-20
de73074aa0f9,2017-03-10,2017-03-15,2017-03-28
097c7efe24b9,2017-03-04,2017-03-15,2017-03-28
2b5547b39325,2017-03-12,2017-03-15,2017-03-28
4b8a6566e9f4,2017-02-15,2017-03-15,2017-03-16
4c2fd7f8f35b,2017-03-11,2017-03-15,2017-03-28
011deee38e9d,2017-02-19,2017-03-15,2017-03-20
7840f84d782a,2017-03-11,2017-03-15,2017-03-28
06ed6892f5fb,2017-02-17,2017-03-15,2017-03-19
c9c940532385,2017-02-19,2017-03-15,2017-03-21
830411236b97,2017-02-20,2017-03-15,2017-03-22
d81c767a526f,2017-03-12,2017-03-15,2017-03-28
50567912035c,2017-02-13,2017-03-15,2017-03-15
8176280d1472,2017-03-23,2017-03-23,2017-03-28
0fbe031077df,2017-03-05,2017-03-15,2017-03-28
f338a7529c94,2017-03-12,2017-03-15,2017-03-28
86742b9500c4,2017-02-19,2017-03-15,2017-03-21
6d2df2b2c5ed,2017-03-14,2017-03-15,2017-03-28
ee7c491df67b,2017-02-17,2017-03-15,2017-03-19
e2b3cbedc33d,2017-02-26,2017-03-15,2017-03-28
0f244bb9169c,2017-02-15,2017-03-15,2017-03-16
824861bb4a75,2017-02-23,2017-03-15,2017-03-24
2af6d2ac6c28,2017-03-21,2017-03-21,2017-03-28
d789baf4d533,2017-03-28,2017-03-28,2017-03-28
2d72d4e6ff36,2017-03-10,2017-03-15,2017-03-19
dc446ac13556,2017-02-16,2017-03-15,2017-03-18
df63ba849727,2017-02-28,2017-03-15,2017-03-28
c1201c35d7bd,2017-03-28,2017-03-28,2017-03-28
359a744b67cd,2017-03-25,2017-03-25,2017-03-28
57944af76245,2017-02-19,2017-03-15,2017-03-21
b4e6c23182b5,2017-03-06,2017-03-15,2017-03-28
8a1d4424d0d7,2017-02-17,2017-03-15,2017-03-18
c65d9fdaa4b9,2017-03-24,2017-03-24,2017-03-28
9fb94677f7cf,2017-02-14,2017-03-15,2017-03-15
d49b72e02650,2017-02-16,2017-03-15,2017-03-18
420d6efe19b8,2017-02-27,2017-03-15,2017-03-28
6da02d50109e,2017-02-19,2017-03-15,2017-03-20
0e0ee71bce05,2017-03-23,2017-03-23,2017-03-28
2b5202e66e10,2017-03-16,2017-03-16,2017-03-28
d82f9625c3f4,2017-03-16,2017-03-16,2017-03-28
1e9e24792fc7,2017-03-26,2017-03-26,2017-03-28
d6ff06d5a1ca,2017-03-26,2017-03-26,2017-03-28
f136bb506275,2017-03-19,2017-03-19,2017-03-28
36ca6c232e7a,2017-03-20,2017-03-20,2017-03-28
0882c555b319,2017-03-16,2017-03-16,2017-03-28
aa00115c198c,2017-02-28,2017-03-15,2017-03-28
3cb1493c8bc1,2017-03-12,2017-03-15,2017-03-28
5440578b4729,2017-02-27,2017-03-15,2017-03-28
4c4e41133ce7,2017-03-11,2017-03-15,2017-03-28
5a58aedad0c3,2017-02-17,2017-03-15,2017-03-17
b299e78a7c6f,2017-03-08,2017-03-15,2017-03-28
c40bcfee90e5,2017-02-16,2017-03-15,2017-03-18
0d1e5c8872fb,2017-03-21,2017-03-21,2017-03-28
0ded4f29f930,2017-03-23,2017-03-23,2017-03-28
46c0bedf6b60,2017-03-12,2017-03-15,2017-03-28
4df6181c3cef,2017-03-10,2017-03-15,2017-03-28
ac2833a860e9,2017-02-26,2017-03-15,2017-03-28
722239ec4e5f,2017-03-09,2017-03-15,2017-03-28
53845b87433c,2017-03-10,2017-03-15,2017-03-28
b8b57793f111,2017-02-19,2017-03-15,2017-03-20
69de674499d8,2017-03-04,2017-03-15,2017-03-22
85cd1ad94945,2017-03-11,2017-03-15,2017-03-28
2dd44d425c1a,2017-02-18,2017-03-15,2017-03-19
8a42fe4308e9,2017-02-17,2017-03-15,2017-03-18
fa1b7c1ca994,2017-03-17,2017-03-17,2017-03-28
523b365caa2e,2017-03-07,2017-03-15,2017-03-28
5341ec1b4dc1,2017-03-01,2017-03-15,2017-03-26
fc896b45c688,2017-03-20,2017-03-20,2017-03-28
4bfae218db25,2017-03-26,2017-03-26,2017-03-28
37d2b5d8fb4c,2017-03-24,2017-03-24,2017-03-28
277dfafc81c3,2017-03-12,2017-03-15,2017-03-28
361bfff9568e,2017-03-02,2017-03-15,2017-03-21
2fdb2dea8ba1,2017-03-01,2017-03-15,2017-03-28
4290c91e38ef,2017-03-18,2017-03-18,2017-03-28
b6fc99a28d4d,2017-02-19,2017-03-15,2017-03-22
89539d5b34f1,2017-03-27,2017-03-27,2017-03-28
041b63f3c198,2017-02-27,2017-03-15,2017-03-28
84b03ab14473,2017-02-18,2017-03-15,2017-03-20
36b7bd146168,2017-02-14,2017-03-15,2017-03-16
0f4aa614dea2,2017-03-05,2017-03-15,2017-03-28
21af1fc0558b,2017-03-23,2017-03-23,2017-03-28
825a26338db9,2017-02-24,2017-03-15,2017-03-25
c6b909953cc0,2017-03-27,2017-03-27,2017-03-28
cd5fe7a168fe,2017-03-13,2017-03-15,2017-03-28
9e2bc680842d,2017-02-22,2017-03-15,2017-03-24
055ff7383797,2017-03-03,2017-03-15,2017-03-28
730f97588f2f,2017-02-17,2017-03-15,2017-03-19
bc238cf3ee39,2017-02-26,2017-03-15,2017-03-27
0c1e1309d647,2017-02-28,2017-03-27,2017-03-28
c9056629a2f1,2017-03-03,2017-03-15,2017-03-15
70a06db552af,2017-03-08,2017-03-15,2017-03-28
87eb0850f0ba,2017-02-22,2017-03-15,2017-03-23
02d6fc585168,2017-03-03,2017-03-15,2017-03-28
9da6495f4b3f,2017-03-22,2017-03-22,2017-03-28
fbb2be7e67a7,2017-02-26,2017-03-15,2017-03-28
f5ef6149a8c1,2017-03-07,2017-03-15,2017-03-28
ab1a6927791a,2017-03-23,2017-03-23,2017-03-28
d812b4222f22,2017-03-12,2017-03-15,2017-03-28
172fb5d7281a,2017-02-26,2017-03-15,2017-03-28
031c8c164787,2017-03-02,2017-03-15,2017-03-28
a2f8854a30fc,2017-03-09,2017-03-15,2017-03-28
412c85ca2e4c,2017-03-26,2017-03-26,2017-03-28
0a75c3b18a8d,2017-03-19,2017-03-19,2017-03-28
3b12e82afffb,2017-02-24,2017-03-15,2017-03-26
717f0b8cbd1e,2017-03-28,2017-03-28,2017-03-28
a4f140fc734c,2017-02-22,2017-03-15,2017-03-24
ce6e22c1aeff,2017-02-25,2017-03-15,2017-03-27
b3e2636cf0b5,2017-02-23,2017-03-15,2017-03-24
ff3b2f5fa202,2017-03-15,2017-03-15,2017-03-28
781ba9f62f56,2017-03-07,2017-03-15,2017-03-28
65c2bf8f31e0,2017-03-28,2017-03-28,2017-03-28
ec34e4b0625b,2017-03-09,2017-03-15,2017-03-28
0aabe29c3489,2017-03-02,2017-03-15,2017-03-28
40a4c926db38,2017-03-13,2017-03-15,2017-03-28
b0c6899bc1a1,2017-02-27,2017-03-15,2017-03-28
dbd53b8130fa,2017-03-14,2017-03-15,2017-03-28
6017bfdfe4a3,2017-03-10,2017-03-15,2017-03-28
a8f8f6f449bb,2017-03-01,2017-03-15,2017-03-28
c0dc14219209,2017-03-14,2017-03-15,2017-03-28
93ce755a1f9a,2017-02-26,2017-03-15,2017-03-28
7160e2cf7b50,2017-02-19,2017-03-15,2017-03-21
f2ef9f21e2f5,2017-03-24,2017-03-24,2017-03-28
e9bd120799e8,2017-02-24,2017-03-15,2017-03-26
c4f3c5d6bb32,2017-03-05,2017-03-15,2017-03-28
e58bcc2d67c7,2017-02-20,2017-03-15,2017-03-22
cb1d87181a1b,2017-03-09,2017-03-15,2017-03-28
c4c7eed15a03,2017-02-13,2017-03-15,2017-03-15
6f57d6003bd9,2017-02-28,2017-03-15,2017-03-28
0ca32c8e4e2c,2017-02-18,2017-03-15,2017-03-20
166a383916a3,2017-02-20,2017-03-15,2017-03-22
3965cda31cca,2017-03-15,2017-03-15,2017-03-28
1508bba66433,2017-03-18,2017-03-18,2017-03-28
8b61e87e1cb1,2017-03-24,2017-03-24,2017-03-28
760927f6d42b,2017-03-26,2017-03-26,2017-03-28
8ef2c1755cb2,2017-03-22,2017-03-22,2017-03-28
6cff0d194c3b,2017-02-27,2017-03-15,2017-03-28
01f38a79fcec,2017-03-28,2017-03-28,2017-03-28
3739a9746b62,2017-03-06,2017-03-15,2017-03-16
65fb2a2c1e73,2017-03-05,2017-03-15,2017-03-28
5792208603c6,2017-03-02,2017-03-15,2017-03-28
df43cdf9d564,2017-03-10,2017-03-15,2017-03-28
e171e09d0f61,2017-03-16,2017-03-16,2017-03-28
2e4182e267d3,2017-03-11,2017-03-15,2017-03-28
1679a09ea145,2017-03-26,2017-03-26,2017-03-28
960648cbefad,2017-03-15,2017-03-15,2017-03-27
ae45afeef177,2017-02-14,2017-03-15,2017-03-16
7d6de6a48501,2017-02-17,2017-03-15,2017-03-19
93e1ae2ff145,2017-02-28,2017-03-15,2017-03-28
3f3f106747fc,2017-03-16,2017-03-16,2017-03-28
e4abfb88f41d,2017-03-11,2017-03-15,2017-03-28
6a7d0d515416,2017-02-25,2017-03-15,2017-03-27
3c275ba670bc,2017-03-27,2017-03-27,2017-03-28
4767a208eaff,2017-03-15,2017-03-15,2017-03-28
aea814c71544,2017-03-09,2017-03-15,2017-03-28
784ccc49e137,2017-02-16,2017-03-15,2017-03-18
b8ae481b771e,2017-02-26,2017-03-15,2017-03-28
e08d6fc5c167,2017-02-22,2017-03-15,2017-03-24
8c4129164ca5,2017-03-19,2017-03-19,2017-03-28
7b5254f8530d,2017-03-12,2017-03-15,2017-03-28
5008b071768f,2017-03-22,2017-03-22,2017-03-28
9c951aaa0907,2017-02-18,2017-03-15,2017-03-19
98e3f000b7fd,2017-03-24,2017-03-24,2017-03-24
aa048bff9acc,2017-03-22,2017-03-22,2017-03-28
5277d3b99c71,2017-02-15,2017-03-15,2017-03-17
d9583700374a,2017-03-24,2017-03-24,2017-03-28
5d98affff330,2017-02-21,2017-03-15,2017-03-22
9503360e585a,2017-03-09,2017-03-15,2017-03-28
6d5074c3841c,2017-02-18,2017-03-15,2017-03-20
42de5e503da3,2017-03-17,2017-03-17,2017-03-28
d85ec2c18550,2017-03-13,2017-03-15,2017-03-28
9a07d2b58e90,2017-03-06,2017-03-15,2017-03-28
071e280b4e41,2017-03-03,2017-03-15,2017-03-28
c86ddd438be2,2017-03-02,2017-03-15,2017-03-28
43d174387218,2017-02-19,2017-03-15,2017-03-21
4dee799be470,2017-02-16,2017-03-15,2017-03-18
dc72b172be14,2017-03-16,2017-03-16,2017-03-28
e2ca8fc62d58,2017-03-01,2017-03-15,2017-03-28
02035da2c1d4,2017-03-01,2017-03-15,2017-03-28
2bb4883ea583,2017-03-08,2017-03-15,2017-03-28
ef696358b739,2017-03-13,2017-03-15,2017-03-28
7366437853dc,2017-03-11,2017-03-15,2017-03-28
4475611bcf50,2017-02-23,2017-03-15,2017-03-24
38d2d63a5520,2017-03-14,2017-03-15,2017-03-17
0e7002bba133,2017-02-27,2017-03-15,2017-03-28
b74a1eb84655,2017-03-04,2017-03-15,2017-03-28
cac280649336,2017-03-27,2017-03-27,2017-03-28
bc6d5d830d81,2017-03-13,2017-03-15,2017-03-28
489f29b72ea6,2017-02-27,2017-03-15,2017-03-28
6574e11184e8,2017-02-15,2017-03-15,2017-03-17
956c1fa66854,2017-03-08,2017-03-15,2017-03-28
37bb5deeb61c,2017-03-14,2017-03-15,2017-03-28
9b1761a5872b,2017-02-22,2017-03-15,2017-03-24
8e915e3be271,2017-02-20,2017-03-15,2017-03-22
5eb9915b7032,2017-02-19,2017-03-15,2017-03-21
483ca50184e7,2017-02-17,2017-03-15,2017-03-19
66d54a3e604a,2017-03-23,2017-03-23,2017-03-28
140b585d8b80,2017-03-22,2017-03-22,2017-03-28
2f9ffb089bda,2017-03-19,2017-03-19,2017-03-28
40871059bb82,2017-03-10,2017-03-15,2017-03-28
071fdb9c0c6c,2017-03-06,2017-03-15,2017-03-28
71b1697cf4a8,2017-03-18,2017-03-18,2017-03-28
e635fd9684cc,2017-03-22,2017-03-22,2017-03-28
91dce22c0be0,2017-02-15,2017-03-15,2017-03-17
81a817f95484,2017-03-16,2017-03-16,2017-03-28
492056d20c98,2017-02-24,2017-03-15,2017-03-17
157e0bb4278c,2017-03-22,2017-03-22,2017-03-28
ad5e21348da2,2017-03-02,2017-03-15,2017-03-28
e7d49c6ed9d6,2017-03-26,2017-03-26,2017-03-28
ac67ab35d27a,2017-03-19,2017-03-19,2017-03-28
ca8d595a93bf,2017-02-13,2017-03-15,2017-03-15
e9097d063944,2017-03-04,2017-03-15,2017-03-28
79129aad3865,2017-03-06,2017-03-15,2017-03-28
7692c0529384,2017-02-27,2017-03-15,2017-03-28
33a28657aac5,2017-02-27,2017-03-15,2017-03-28
b73d50270b7c,2017-02-22,2017-03-15,2017-03-24
b5600d5c2ec5,2017-03-22,2017-03-22,2017-03-28
a37b84ca52ec,2017-02-27,2017-03-15,2017-03-28
1983e4390d0d,2017-03-03,2017-03-15,2017-03-28
e04faf90bd57,2017-02-22,2017-03-15,2017-03-24
00c0d710ea13,2017-03-21,2017-03-21,2017-03-28
29bc2e822fd2,2017-03-02,2017-03-15,2017-03-28
06b4c28b78b7,2017-03-16,2017-03-16,2017-03-28
2fac477607ab,2017-03-05,2017-03-15,2017-03-28
5e39e1cbd4ca,2017-02-26,2017-03-15,2017-03-28
0c26adb31779,2017-03-26,2017-03-26,2017-03-28
ab4baa7fa4cf,2017-02-28,2017-03-15,2017-03-28
1519c54b7208,2017-02-19,2017-03-15,2017-03-20
d7df130bda0b,2017-03-11,2017-03-15,2017-03-28
fadf40c8bf03,2017-03-09,2017-03-15,2017-03-28
cfde02c81a97,2017-03-03,2017-03-15,2017-03-28
6c55ee09c92a,2017-03-22,2017-03-22,2017-03-28
7548c79b6457,2017-02-18,2017-03-15,2017-03-20
0abc04701f4d,2017-03-09,2017-03-15,2017-03-28
a6075979f1ba,2017-03-10,2017-03-15,2017-03-28
001a1aa22147,2017-03-19,2017-03-19,2017-03-28
ecb09545a89f,2017-03-05,2017-03-15,2017-03-28
6bd8c80abfdc,2017-03-19,2017-03-19,2017-03-28
ab2ee424ce09,2017-03-20,2017-03-20,2017-03-28
9b5a46844de0,2017-02-18,2017-03-15,2017-03-20
db85e7047197,2017-02-23,2017-03-15,2017-03-25
