item_id,activation_date,date_from,date_to
06f2edadcd82,2017-03-07,2017-03-15,2017-03-28
5a9cee1165f8,2017-02-20,2017-03-15,2017-03-21
047d30f5bff8,2017-03-06,2017-03-15,2017-03-28
3d262b0c95ce,2017-02-24,2017-03-15,2017-03-26
10035a0d6e27,2017-02-19,2017-03-15,2017-03-21
398ba816bc70,2017-03-28,2017-03-28,2017-03-28
82715a266923,2017-03-04,2017-03-15,2017-03-28
ac1f0d0159e8,2017-03-20,2017-03-20,2017-03-28
0a83f3d1ae33,2017-03-22,2017-03-22,2017-03-28
ea6fbe5000ae,2017-02-17,2017-03-15,2017-03-19
450f05f768a0,2017-03-04,2017-03-15,2017-03-28
31ce8e5c38d6,2017-03-18,2017-03-18,2017-03-28
40134481ef7a,2017-02-20,2017-03-15,2017-03-21
72506cc2039e,2017-03-09,2017-03-15,2017-03-28
e5ae077d6fdb,2017-03-21,2017-03-21,2017-03-28
7fa3645f699f,2017-03-01,2017-03-15,2017-03-28
433339965983,2017-02-19,2017-03-15,2017-03-21
0305fec709e4,2017-03-11,2017-03-15,2017-03-28
f058ce0e7f1c,2017-02-26,2017-03-15,2017-03-27
fc0be38e7d68,2017-03-17,2017-03-17,2017-03-28
205c0827399b,2017-03-13,2017-03-15,2017-03-28
5f9df8e7626d,2017-03-04,2017-03-15,2017-03-28
6bc9ce6ccc8b,2017-03-27,2017-03-27,2017-03-28
19a6f23ed163,2017-03-17,2017-03-17,2017-03-28
1d6d10d6ac09,2017-02-23,2017-03-15,2017-03-25
8cfbde071603,2017-02-16,2017-03-15,2017-03-18
4573e470584e,2017-03-14,2017-03-15,2017-03-28
8a4012c9f6fb,2017-02-16,2017-03-15,2017-03-18
673d07255a45,2017-02-20,2017-03-15,2017-03-22
8745903442b3,2017-02-25,2017-03-15,2017-03-27
3b95eb206ae6,2017-03-19,2017-03-19,2017-03-28
385b4b021411,2017-03-18,2017-03-18,2017-03-28
98be6a3df604,2017-03-12,2017-03-15,2017-03-28
a806e4cb14ac,2017-03-16,2017-03-16,2017-03-28
56bb6344a6a5,2017-03-01,2017-03-15,2017-03-28
f31f5bbd53af,2017-03-11,2017-03-15,2017-03-28
929a2827a3b3,2017-03-09,2017-03-15,2017-03-28
64eb9cedf78f,2017-03-08,2017-03-15,2017-03-28
dd864947471c,2017-03-11,2017-03-15,2017-03-28
150baf060e8a,2017-02-18,2017-03-15,2017-03-20
51814ea6fa08,2017-03-14,2017-03-15,2017-03-28
2564c1ba1d0b,2017-03-12,2017-03-15,2017-03-28
da3968d0c061,2017-03-18,2017-03-18,2017-03-28
83ac474df0ba,2017-03-09,2017-03-15,2017-03-28
c79766f2d769,2017-03-27,2017-03-27,2017-03-28
9c8510fdea0d,2017-02-19,2017-03-15,2017-03-21
6555e0b4bcdb,2017-02-20,2017-03-15,2017-03-21
81f1bb8c880e,2017-03-23,2017-03-23,2017-03-28
57ee20465fcd,2017-03-15,2017-03-15,2017-03-28
2c95ffafde9d,2017-02-14,2017-03-15,2017-03-15
53882b65bcc5,2017-02-20,2017-03-15,2017-03-22
75f376feb6cf,2017-03-22,2017-03-22,2017-03-28
7b1a7cc0b148,2017-03-23,2017-03-23,2017-03-28
91c324de46a1,2017-03-10,2017-03-15,2017-03-28
020178815135,2017-03-11,2017-03-15,2017-03-28
cea99437fa4f,2017-03-07,2017-03-15,2017-03-28
0a7ebfe0235c,2017-03-01,2017-03-15,2017-03-28
9e3215edeea5,2017-03-06,2017-03-15,2017-03-28
cd819d02c770,2017-03-21,2017-03-21,2017-03-28
34dd4e32f0e6,2017-03-08,2017-03-15,2017-03-28
d0487b54c3c8,2017-03-11,2017-03-15,2017-03-28
4ce45b667aaa,2017-03-04,2017-03-15,2017-03-28
765a8dec5924,2017-03-01,2017-03-15,2017-03-28
492153bd2c7d,2017-03-09,2017-03-15,2017-03-28
0d0986211bfa,2017-03-14,2017-03-15,2017-03-28
072ae0ff6206,2017-03-24,2017-03-24,2017-03-28
8e878fd0aed4,2017-03-14,2017-03-15,2017-03-28
143d7f80054d,2017-02-24,2017-03-15,2017-03-26
17cf39eb98d2,2017-03-18,2017-03-18,2017-03-28
5edb7c0d1a92,2017-03-24,2017-03-24,2017-03-28
e66819603cc8,2017-03-19,2017-03-19,2017-03-28
1820a4e86210,2017-03-18,2017-03-18,2017-03-28
e744f6f177eb,2017-03-12,2017-03-15,2017-03-28
d8ec458570aa,2017-03-10,2017-03-15,2017-03-28
9dd24853e8c6,2017-02-19,2017-03-15,2017-03-21
20426223dd70,2017-03-01,2017-03-15,2017-03-28
d980e4e46e96,2017-03-09,2017-03-15,2017-03-28
31be22c69cbd,2017-03-10,2017-03-15,2017-03-28
f816ec1d89f7,2017-03-23,2017-03-23,2017-03-28
7c02a6408307,2017-03-12,2017-03-15,2017-03-28
055930fba288,2017-02-15,2017-03-15,2017-03-17
402bee7c5584,2017-02-20,2017-03-15,2017-03-22
cee37bc5e5c4,2017-03-04,2017-03-15,2017-03-28
0f754f7fb306,2017-02-28,2017-03-15,2017-03-28
29fe1290169a,2017-03-21,2017-03-21,2017-03-28
074c2af7ff2e,2017-03-06,2017-03-15,2017-03-28
bc8661aa0ff0,2017-03-15,2017-03-15,2017-03-28
6c61c0c4ede7,2017-03-08,2017-03-15,2017-03-28
9e8a6b086450,2017-03-16,2017-03-16,2017-03-28
197f10859a6d,2017-03-24,2017-03-24,2017-03-28
238a4deaf8e9,2017-02-28,2017-03-15,2017-03-28
747a12082b36,2017-03-12,2017-03-15,2017-03-28
ff71c944759b,2017-02-19,2017-03-15,2017-03-21
ee9e4f96b641,2017-03-12,2017-03-15,2017-03-28
7481b1e2e1d6,2017-03-16,2017-03-16,2017-03-28
2397f454eb77,2017-03-20,2017-03-20,2017-03-28
ab5f326b21ef,2017-03-11,2017-03-15,2017-03-28
6588bfe3e502,2017-03-05,2017-03-15,2017-03-19
0258748843f2,2017-03-24,2017-03-24,2017-03-26
4c881fd35ec0,2017-02-19,2017-03-15,2017-03-21
36b5e14a1f7b,,2017-03-15,2017-03-28
36037f559038,2017-03-27,2017-03-27,2017-03-28
8536e236d7f7,2017-02-15,2017-03-15,2017-03-17
2272e6d9ee81,2017-03-10,2017-03-15,2017-03-22
c4bfaa6be37f,2017-03-19,2017-03-19,2017-03-28
12dde453df81,2017-02-17,2017-03-15,2017-03-19
52581e0108b2,2017-03-23,2017-03-23,2017-03-28
4b1cfbe1f785,2017-02-16,2017-03-15,2017-03-17
62d20a59e549,2017-03-01,2017-03-15,2017-03-28
849347961573,2017-03-20,2017-03-20,2017-03-28
f596084aa3ab,2017-03-04,2017-03-15,2017-03-28
118caff8b855,2017-02-28,2017-03-15,2017-03-24
2b40777ad5b8,2017-03-18,2017-03-18,2017-03-28
be8c265edb08,2017-03-01,2017-03-15,2017-03-28
5993554851eb,2017-03-10,2017-03-15,2017-03-28
e3bf7963fb43,2017-02-22,2017-03-15,2017-03-24
2d867bbe6b25,2017-02-14,2017-03-15,2017-03-16
6afbe4ea9ce3,2017-03-28,2017-03-28,2017-03-28
871688174194,2017-03-18,2017-03-18,2017-03-28
43a29e51c511,2017-03-06,2017-03-15,2017-03-28
6df741f84ace,2017-03-22,2017-03-22,2017-03-28
286b7fa34657,2017-02-15,2017-03-15,2017-03-17
64d183e8a310,2017-03-05,2017-03-15,2017-03-28
cd7b445d2371,2017-03-11,2017-03-15,2017-03-28
41a499791933,2017-02-18,2017-03-15,2017-03-19
495150e09d4f,2017-03-24,2017-03-24,2017-03-28
fa28f8517df7,2017-03-10,2017-03-15,2017-03-28
862c7e9e4f2d,2017-03-09,2017-03-15,2017-03-28
9a353f0a073c,2017-03-19,2017-03-19,2017-03-28
7ebb5f50e6e5,2017-03-24,2017-03-24,2017-03-28
c1a3fcd0f261,2017-02-25,2017-03-15,2017-03-26
d2cf10995801,2017-03-04,2017-03-15,2017-03-28
5f3f370bde6b,2017-03-11,2017-03-15,2017-03-28
e97208bea211,2017-03-23,2017-03-23,2017-03-28
88d53b043e37,2017-03-12,2017-03-15,2017-03-28
bac5047ecc0c,2017-02-23,2017-03-15,2017-03-25
e7c5989a300c,2017-03-21,2017-03-21,2017-03-28
3d3f8c528cfc,2017-02-17,2017-03-15,2017-03-19
502693da1dec,2017-03-06,2017-03-15,2017-03-28
9cf457567352,2017-02-18,2017-03-15,2017-03-19
7ede96040ebd,2017-02-17,2017-03-15,2017-03-19
153a56451a11,2017-03-20,2017-03-20,2017-03-28
ad7fe1989b41,2017-03-13,2017-03-15,2017-03-16
95cb1254b62b,2017-03-24,2017-03-24,2017-03-28
0d5cd10e2c55,2017-03-18,2017-03-18,2017-03-28
804dcfe12a7b,2017-03-11,2017-03-15,2017-03-28
6c858d2f025a,2017-02-16,2017-03-15,2017-03-17
16e97c3677eb,2017-03-18,2017-03-18,2017-03-28
141536aea67b,2017-03-26,2017-03-26,2017-03-28
8e411bbd2eb9,2017-02-22,2017-03-15,2017-03-23
2e734898f0ec,2017-02-16,2017-03-15,2017-03-18
d047e45e9c55,2017-03-04,2017-03-15,2017-03-28
94a988e34941,2017-03-06,2017-03-15,2017-03-28
dd2cb12d16cf,2017-03-14,2017-03-15,2017-03-28
379ee43f44c5,2017-02-20,2017-03-15,2017-03-22
01aaee4e82de,2017-02-20,2017-03-15,2017-03-16
bdacaad3fcda,2017-02-14,2017-03-15,2017-03-16
326ee12cdfe6,2017-02-27,2017-03-15,2017-03-28
37d7bca1f09e,2017-03-28,2017-03-28,2017-03-28
c71c3cb36631,2017-02-15,2017-03-15,2017-03-17
fa5fab21e2a2,2017-02-27,2017-03-15,2017-03-28
f63120404030,2017-02-17,2017-03-15,2017-03-19
5d604dde7ba9,2017-03-24,2017-03-24,2017-03-28
0cc15358c213,2017-02-23,2017-03-15,2017-03-25
a48eb7b2baf1,2017-03-05,2017-03-15,2017-03-28
ec623d584889,2017-03-13,2017-03-15,2017-03-28
e0c91b9ed660,2017-02-14,2017-03-15,2017-03-16
21b860ff5a51,2017-03-27,2017-03-27,2017-03-28
e95055ba4214,2017-03-10,2017-03-15,2017-03-28
c0a0d5cacc91,2017-02-28,2017-03-15,2017-03-28
6e7f7f0d57da,2017-03-13,2017-03-15,2017-03-28
f161425c693d,2017-03-27,2017-03-27,2017-03-28
5c844be36896,2017-03-13,2017-03-15,2017-03-28
e38869e3f61a,2017-03-13,2017-03-15,2017-03-17
156153d6ec68,2017-03-04,2017-03-15,2017-03-28
75427ccac07c,2017-02-21,2017-03-15,2017-03-22
0fa99f4cb488,2017-03-09,2017-03-15,2017-03-28
eda4be89a4b8,2017-03-12,2017-03-15,2017-03-28
a6cd57ebdea4,2017-02-20,2017-03-15,2017-03-22
0eb72b8dd906,2017-03-04,2017-03-15,2017-03-28
b523755b8303,2017-02-21,2017-03-15,2017-03-23
b19d265888af,2017-03-11,2017-03-15,2017-03-28
56ca12cb361d,2017-02-21,2017-03-15,2017-03-22
cb1ba34a7c63,2017-02-27,2017-03-15,2017-03-28
e2251f543609,2017-03-03,2017-03-15,2017-03-28
33c972813752,2017-02-24,2017-03-15,2017-03-25
91129270a8a1,2017-02-14,2017-03-15,2017-03-15
e19bc5c950f6,2017-03-20,2017-03-20,2017-03-28
762dae3a8dfc,2017-03-07,2017-03-15,2017-03-28
fe9546350108,2017-03-19,2017-03-19,2017-03-28
c117d2855dd5,2017-03-14,2017-03-15,2017-03-28
521cf926e6da,2017-03-20,2017-03-20,2017-03-28
94522ada8784,2017-03-02,2017-03-15,2017-03-28
3934f247e084,2017-02-14,2017-03-15,2017-03-16
51cce2d5a207,2017-02-20,2017-03-15,2017-03-22
2446bb11d510,2017-02-20,2017-03-15,2017-03-22
eb84d7fe79e4,2017-03-14,2017-03-15,2017-03-28
b2d3fe339741,2017-03-20,2017-03-20,2017-03-28
ffb517538914,2017-03-03,2017-03-15,2017-03-28
02f76d4da243,2017-02-16,2017-03-15,2017-03-18
a13fee9d5bd6,2017-03-18,2017-03-18,2017-03-28
1b2e2572dc1f,2017-03-22,2017-03-22,2017-03-27
bb22b6cb8160,2017-03-14,2017-03-15,2017-03-28
3da264a6dbcd,2017-03-25,2017-03-25,2017-03-28
b6f31a0ae7e6,2017-02-27,2017-03-15,2017-03-28
90e9fe8ebfbf,2017-03-07,2017-03-15,2017-03-28
73cfa752f730,2017-03-25,2017-03-25,2017-03-27
3e3ad230ab59,2017-03-25,2017-03-25,2017-03-28
aa46e0f31706,2017-02-16,2017-03-15,2017-03-18
bcba324dc5f0,2017-02-24,2017-03-15,2017-03-25
bc8091394c5d,2017-02-25,2017-03-15,2017-03-27
7ebe80f0f04a,2017-03-05,2017-03-15,2017-03-28
629f5c2b429f,2017-02-13,2017-03-15,2017-03-15
adc517bd4399,2017-02-26,2017-03-15,2017-03-28
34e337964fb6,2017-03-14,2017-03-15,2017-03-28
3426230b42f7,2017-03-27,2017-03-27,2017-03-28
32593a3b51ea,2017-03-27,2017-03-27,2017-03-28
fa5ca8f5425a,2017-02-24,2017-03-15,2017-03-18
9c7636924e35,2017-03-17,2017-03-17,2017-03-28
f3bb3beaf1e1,2017-02-15,2017-03-15,2017-03-17
135fc892c5dc,2017-03-09,2017-03-15,2017-03-28
732e4ea12bd9,2017-03-05,2017-03-15,2017-03-16
1902d780dc07,2017-03-22,2017-03-22,2017-03-28
42fa03d6065b,2017-02-08,2017-03-15,2017-03-28
0a27788dc5fb,2017-02-20,2017-03-15,2017-03-22
6b53a461ee8a,2017-02-23,2017-03-15,2017-03-25
72953f7ad97c,2017-02-21,2017-03-15,2017-03-22
42743a09ee95,2017-02-14,2017-03-15,2017-03-16
83dc38d69198,2017-02-28,2017-03-15,2017-03-28
94240fb3668c,2017-03-27,2017-03-27,2017-03-28
cfe7bb0b0ea3,2017-03-01,2017-03-15,2017-03-28
33298652a192,2017-02-18,2017-03-15,2017-03-20
709ab4863c6c,2017-03-22,2017-03-22,2017-03-28
3e2ab01424b7,2017-02-25,2017-03-15,2017-03-27
991f7359fb90,2017-03-11,2017-03-15,2017-03-28
2df2d5a02959,2017-03-23,2017-03-23,2017-03-28
92125ef09ed0,2017-03-07,2017-03-15,2017-03-28
9616460baef1,2017-02-19,2017-03-15,2017-03-21
f75adc85b04a,2017-02-21,2017-03-15,2017-03-23
fbfa33f809f1,2017-03-06,2017-03-15,2017-03-28
e7ad438fa14d,2017-03-13,2017-03-15,2017-03-28
b5bb8b489c58,2017-03-02,2017-03-15,2017-03-28
02f00ba004e9,2017-02-15,2017-03-15,2017-03-17
89315bdf5770,2017-03-28,2017-03-28,2017-03-28
5952678ddf3b,2017-03-22,2017-03-22,2017-03-28
37bce7631587,2017-02-19,2017-03-15,2017-03-21
8cc73185c28c,2017-03-22,2017-03-22,2017-03-28
552ee741728a,2017-02-22,2017-03-15,2017-03-24
5a7d6f2c4673,2017-03-19,2017-03-19,2017-03-28
849b61e38865,2017-03-23,2017-03-23,2017-03-28
352f4d5c3f0d,2017-02-28,2017-03-15,2017-03-17
6e1840c1f433,2017-03-18,2017-03-18,2017-03-28
61c2032d9539,2017-03-12,2017-03-15,2017-03-28
40860599fedf,2017-03-13,2017-03-15,2017-03-26
aab86fe2f635,2017-03-08,2017-03-15,2017-03-28
1c50dbcec844,2017-03-17,2017-03-17,2017-03-28
6617f8ce1908,2017-02-26,2017-03-15,2017-03-28
8126b6289908,2017-03-04,2017-03-15,2017-03-28
d0e74d698422,2017-03-28,2017-03-28,2017-03-28
af2d798fd06b,2017-02-21,2017-03-15,2017-03-23
4adeb765f16a,2017-03-05,2017-03-15,2017-03-28
ac1b06330e8f,2017-03-23,2017-03-23,2017-03-28
89f2535003f0,2017-03-24,2017-03-24,2017-03-28
9b5a976476c6,2017-03-12,2017-03-15,2017-03-28
a808f74940cc,2017-03-10,2017-03-15,2017-03-28
3a84c5f9f821,2017-03-18,2017-03-18,2017-03-19
880651c3c045,2017-02-25,2017-03-15,2017-03-27
7ef21ea8af91,2017-03-26,2017-03-26,2017-03-28
6d438f5e0a06,2017-03-14,2017-03-15,2017-03-28
2231b1c0ed88,2017-03-07,2017-03-15,2017-03-28
8fa7f090065e,2017-02-20,2017-03-15,2017-03-22
357a39917935,2017-03-03,2017-03-15,2017-03-28
bc8bd4e72c24,2017-03-18,2017-03-18,2017-03-28
1c35f5104850,2017-02-23,2017-03-15,2017-03-24
40e0d89f65ac,2017-03-10,2017-03-15,2017-03-28
f2c12b91af12,2017-03-13,2017-03-15,2017-03-28
6aed10947d2d,2017-03-23,2017-03-23,2017-03-23
9cca08f9c89a,2017-02-13,2017-03-15,2017-03-15
d5c50faacf45,2017-03-02,2017-03-15,2017-03-28
95a5e4fec0a9,2017-03-25,2017-03-25,2017-03-28
cce56ed9a9d4,2017-02-18,2017-03-15,2017-03-19
6db4383d8528,2017-02-15,2017-03-15,2017-03-16
081add449152,2017-02-21,2017-03-15,2017-03-22
15e1f8d1d120,2017-02-25,2017-03-15,2017-03-19
c33c1193264c,2017-02-19,2017-03-15,2017-03-21
43d890831889,2017-02-26,2017-03-15,2017-03-27
a07f62b07698,2017-03-06,2017-03-15,2017-03-28
ee2360dfe136,2017-03-17,2017-03-17,2017-03-28
028df53c6f7a,2017-03-03,2017-03-15,2017-03-28
86d4f5fe6c71,2017-03-16,2017-03-16,2017-03-28
642593173404,2017-02-20,2017-03-15,2017-03-22
c34ef43014d2,2017-03-08,2017-03-15,2017-03-28
75bc7f82e07e,2017-03-05,2017-03-15,2017-03-28
26ddb3b12eca,2017-03-19,2017-03-19,2017-03-28
9a7770239158,2017-02-27,2017-03-15,2017-03-28
905c2a8996aa,2017-02-15,2017-03-15,2017-03-17
9ec65175885f,2017-03-26,2017-03-26,2017-03-28
507631edc872,2017-02-18,2017-03-15,2017-03-19
3cefbc2fc4fb,2017-03-22,2017-03-22,2017-03-28
0408b961f414,2017-02-27,2017-03-15,2017-03-28
730f09c60da3,2017-03-08,2017-03-15,2017-03-28
e53c379c7fe9,2017-02-25,2017-03-15,2017-03-26
c66de4784e04,2017-02-21,2017-03-15,2017-03-23
5c0d94b86069,2017-02-20,2017-03-15,2017-03-22
78fbb149e7d9,2017-03-02,2017-03-15,2017-03-28
ce2e063ab853,2017-02-17,2017-03-15,2017-03-19
46591e53ad33,2017-03-10,2017-03-15,2017-03-28
fce53f3f9732,2017-03-26,2017-03-26,2017-03-28
3e947f96ae90,2017-03-05,2017-03-15,2017-03-28
b26f29029079,2017-03-27,2017-03-27,2017-03-28
1d7ffae5d1de,2017-03-06,2017-03-15,2017-03-28
97a5e819e74f,2017-02-15,2017-03-15,2017-03-16
0d89a721356c,2017-03-21,2017-03-21,2017-03-28
01f62134f78c,2017-03-14,2017-03-15,2017-03-28
d405126c73fe,2017-03-20,2017-03-20,2017-03-28
429dfa99784f,2017-02-16,2017-03-15,2017-03-18
8b25cf49fef0,2017-02-27,2017-03-15,2017-03-28
6cd8f1555e8b,2017-02-25,2017-03-15,2017-03-27
ab09aee7750a,2017-03-24,2017-03-24,2017-03-28
55a1a0506e6a,2017-02-27,2017-03-15,2017-03-28
972abd67f09b,2017-03-20,2017-03-20,2017-03-28
95669974d2a6,2017-02-20,2017-03-15,2017-03-22
756eb686325f,2017-03-11,2017-03-15,2017-03-28
1bc4a544f657,2017-02-22,2017-03-15,2017-03-24
a6331236ec69,2017-03-22,2017-03-22,2017-03-28
ebc5dffc5acd,2017-03-18,2017-03-18,2017-03-28
adadebee7617,2017-03-13,2017-03-15,2017-03-28
4a9ecca85c71,2017-03-27,2017-03-27,2017-03-28
b790a95e3105,2017-02-26,2017-03-15,2017-03-27
96a1327a2fcf,2017-03-19,2017-03-19,2017-03-28
0f9f210d3aac,2017-03-14,2017-03-15,2017-03-28
5ead690313a0,2017-02-14,2017-03-15,2017-03-16
7c14657262ff,2017-03-07,2017-03-15,2017-03-28
fefc87b50263,2017-02-14,2017-03-15,2017-03-16
685be4994c3e,2017-02-26,2017-03-15,2017-03-18
84cd8f693674,2017-03-09,2017-03-15,2017-03-28
d77ab43e15c1,2017-03-02,2017-03-15,2017-03-28
c293cfff0d59,2017-03-21,2017-03-21,2017-03-28
24c6df3143ad,2017-03-10,2017-03-15,2017-03-21
a5844203eeb4,2017-02-16,2017-03-15,2017-03-18
9d43635fa39e,2017-02-17,2017-03-15,2017-03-19
fd1d2d3ae6a9,2017-03-25,2017-03-25,2017-03-28
105b8de0f2a1,2017-03-01,2017-03-15,2017-03-28
380fdd14c486,2017-02-16,2017-03-15,2017-03-18
e7c0dc0f1ab5,2017-03-07,2017-03-15,2017-03-28
f58f39396198,2017-03-20,2017-03-20,2017-03-28
51abb0d6d231,2017-03-20,2017-03-20,2017-03-28
8fdf0af3a194,2017-02-19,2017-03-15,2017-03-21
d160c3541b48,2017-02-14,2017-03-15,2017-03-16
95eaae4505ea,2017-02-19,2017-03-15,2017-03-20
30999043a17a,2017-02-19,2017-03-15,2017-03-21
20b1dec85dad,2017-03-13,2017-03-15,2017-03-28
ad0424f80ccc,2017-03-12,2017-03-15,2017-03-19
144314f76e32,2017-02-24,2017-03-15,2017-03-25
2da96ebff8f2,2017-02-25,2017-03-15,2017-03-27
0915a979ef21,2017-03-13,2017-03-15,2017-03-28
0265d9a1b77c,2017-03-05,2017-03-15,2017-03-28
baa5bc8c8e44,2017-03-03,2017-03-15,2017-03-28
646e3831fcde,2017-02-25,2017-03-15,2017-03-27
17d33dab3837,2017-03-14,2017-03-15,2017-03-28
eacbfbce7688,2017-02-23,2017-03-15,2017-03-24
f4688e5a2afe,2017-03-10,2017-03-15,2017-03-28
4aec776fd4a2,2017-03-12,2017-03-15,2017-03-28
f5b8063ad40e,2017-03-20,2017-03-20,2017-03-28
fe044d40a3cc,2017-03-09,2017-03-15,2017-03-28
998f0b87c2f5,2017-02-23,2017-03-15,2017-03-24
7088bc678153,2017-02-20,2017-03-15,2017-03-22
55acf0c81067,2017-03-09,2017-03-15,2017-03-28
3e5de8221b10,2017-03-22,2017-03-22,2017-03-28
8a9efd550b7f,2017-02-19,2017-03-15,2017-03-21
06f3f1aa33e2,2017-03-06,2017-03-15,2017-03-28
bd5bf68da1a4,2017-03-23,2017-03-23,2017-03-28
10374f12b51e,2017-03-05,2017-03-15,2017-03-28
57d84f1560c6,2017-03-25,2017-03-25,2017-03-28
2ccf82234beb,2017-03-08,2017-03-15,2017-03-28
a23c658c2415,2017-02-16,2017-03-15,2017-03-18
f86cd9cb78ec,2017-03-09,2017-03-15,2017-03-28
ccaa043ac1d0,2017-03-24,2017-03-24,2017-03-28
58f9a77cdd6d,2017-03-05,2017-03-15,2017-03-28
b74779bf5f05,2017-03-22,2017-03-22,2017-03-28
c2452ed58a8a,2017-03-06,2017-03-15,2017-03-28
65d9a35b64c9,2017-03-23,2017-03-23,2017-03-28
569778fbf706,2017-02-24,2017-03-15,2017-03-26
ef0e6d91a8a7,2017-02-16,2017-03-15,2017-03-18
ac8330a96273,2017-02-25,2017-03-15,2017-03-26
e7fc1fdc375d,2017-03-23,2017-03-23,2017-03-28
509ac9f9f548,2017-02-27,2017-03-15,2017-03-28
4d54ecee897b,2017-03-20,2017-03-20,2017-03-28
86cf29f70253,2017-03-13,2017-03-15,2017-03-28
79dd9f089956,2017-03-09,2017-03-15,2017-03-28
7c7179e5aa45,2017-02-25,2017-03-15,2017-03-27
ce3dee219b57,2017-03-03,2017-03-15,2017-03-28
07f85db7af81,2017-03-13,2017-03-15,2017-03-28
802418dd18c1,2017-03-23,2017-03-23,2017-03-28
99f38888fc05,2017-02-22,2017-03-15,2017-03-23
2b37e3208b7e,2017-02-16,2017-03-15,2017-03-17
110aa4e7fd16,2017-02-17,2017-03-15,2017-03-18
d0eb1a4261a5,2017-03-04,2017-03-15,2017-03-28
e3e41af0be64,2017-02-27,2017-03-15,2017-03-28
a494dce6d415,2017-02-24,2017-03-15,2017-03-26
af0f8a41e0cd,2017-03-08,2017-03-15,2017-03-28
5427f183c394,2017-03-16,2017-03-16,2017-03-28
3f91f1f455f6,2017-02-28,2017-03-15,2017-03-28
aed48bcef409,2017-02-24,2017-03-15,2017-03-26
a5467df693f8,2017-03-03,2017-03-15,2017-03-28
872b6e0e2139,2017-02-21,2017-03-15,2017-03-22
05818551d62b,2017-03-09,2017-03-15,2017-03-28
9d532f54b65e,2017-03-05,2017-03-15,2017-03-28
792905a15009,2017-03-06,2017-03-15,2017-03-24
48cd86a39499,2017-03-24,2017-03-24,2017-03-28
3d78e995544d,2017-03-17,2017-03-17,2017-03-28
0b26e5937be4,2017-03-04,2017-03-15,2017-03-28
e7fee95103f5,2017-02-18,2017-03-15,2017-03-20
98be86021f56,2017-03-21,2017-03-21,2017-03-28
5d7ae1b7dcda,2017-03-04,2017-03-15,2017-03-28
dc9b0cd8631f,2017-02-14,2017-03-15,2017-03-16
3651f534f9e0,2017-02-18,2017-03-15,2017-03-19
632f832a3087,2017-03-18,2017-03-18,2017-03-28
fb8dc4f4f9d3,2017-03-03,2017-03-15,2017-03-28
bcc8af6f7a8f,2017-02-21,2017-03-15,2017-03-23
f3b358622f16,2017-03-24,2017-03-24,2017-03-28
b4165ff4ceb5,2017-03-05,2017-03-15,2017-03-28
67b75602ac21,2017-02-27,2017-03-15,2017-03-28
a669949441b7,2017-02-19,2017-03-15,2017-03-21
3852b2096eed,2017-03-14,2017-03-15,2017-03-28
f6e954613f40,2017-03-15,2017-03-15,2017-03-28
d5bfda2825b1,2017-03-24,2017-03-24,2017-03-28
4873529f7196,2017-03-03,2017-03-15,2017-03-28
4058e6e611e0,2017-03-26,2017-03-26,2017-03-28
90af2c095bff,2017-02-20,2017-03-15,2017-03-22
cfdf4aae8f62,2017-03-28,2017-03-28,2017-03-28
5897a5e42b7e,2017-03-02,2017-03-15,2017-03-28
cfe783e61f3f,2017-03-21,2017-03-21,2017-03-28
809bd7766a2e,2017-03-01,2017-03-15,2017-03-28
d6a9b8486d11,2017-03-03,2017-03-15,2017-03-28
da03ae45bc22,2017-02-27,2017-03-15,2017-03-28
ddd829b4eb2d,2017-03-14,2017-03-15,2017-03-28
769bb6d842b7,2017-03-22,2017-03-22,2017-03-28
4656e42a5002,2017-02-22,2017-03-15,2017-03-24
d2c71aba4368,2017-02-20,2017-03-15,2017-03-22
f8745aa5b036,2017-03-11,2017-03-15,2017-03-28
b3866c74e373,2017-03-08,2017-03-15,2017-03-28
5680314eed00,2017-02-17,2017-03-15,2017-03-19
8b123cd1af47,2017-02-18,2017-03-15,2017-03-20
5b890e28a3a9,2017-02-28,2017-03-15,2017-03-28
6bde90912a3d,2017-03-14,2017-03-15,2017-03-28
ec16dd2ed8a9,2017-03-24,2017-03-24,2017-03-28
51b05321cdef,2017-03-03,2017-03-15,2017-03-28
15e9bbfa80a4,2017-02-20,2017-03-15,2017-03-22
ec0129ec11e1,2017-02-26,2017-03-15,2017-03-28
c3841a670978,2017-03-10,2017-03-15,2017-03-28
ef1e349738c9,2017-03-12,2017-03-15,2017-03-28
604372aa0916,2017-03-25,2017-03-25,2017-03-28
385648b2a17c,2017-03-12,2017-03-15,2017-03-28
19e0c82aafda,2017-03-18,2017-03-18,2017-03-28
b8e0bad91a4d,2017-03-03,2017-03-15,2017-03-28
23209d110d4d,2017-03-11,2017-03-15,2017-03-28
b7de0e831c1a,2017-03-17,2017-03-17,2017-03-28
6de879d8ff16,2017-02-15,2017-03-15,2017-03-17
3fc00e77944c,2017-03-25,2017-03-25,2017-03-28
672bf2a06ee0,2017-03-08,2017-03-15,2017-03-23
a649735be874,2017-03-09,2017-03-15,2017-03-28
9f626754e6a1,2017-03-11,2017-03-15,2017-03-28
fb4310bc64ed,2017-03-28,2017-03-28,2017-03-28
3b32b73b9c75,2017-02-25,2017-03-15,2017-03-27
fda82153de63,2017-03-06,2017-03-15,2017-03-17
