item_id,activation_date,date_from,date_to
37c9ddee834e,2017-02-23,2017-03-15,2017-03-24
15d1d0e92f21,2017-03-06,2017-03-15,2017-03-28
2fbf0981b27e,2017-03-07,2017-03-15,2017-03-28
34dd66f78d5a,2017-02-23,2017-03-15,2017-03-27
8f649cb04f14,2017-03-12,2017-03-15,2017-03-28
4f1e7eba4efe,2017-03-10,2017-03-15,2017-03-28
b8919c417481,2017-02-26,2017-03-15,2017-03-28
4a4b53119594,2017-03-26,2017-03-26,2017-03-28
a2d97f3765ad,2017-03-24,2017-03-24,2017-03-28
be716586483e,2017-03-06,2017-03-15,2017-03-28
4dbce90bdb45,2017-02-22,2017-03-15,2017-03-24
34e47a760244,2017-03-09,2017-03-15,2017-03-28
48ef4e713198,2017-02-24,2017-03-15,2017-03-25
fb91ce5ab8d0,2017-02-28,2017-03-15,2017-03-28
a8b790d045c8,2017-03-06,2017-03-15,2017-03-28
29f1504a1375,2017-02-20,2017-03-15,2017-03-21
9ff4c85844bb,2017-03-11,2017-03-15,2017-03-28
107430775a74,2017-02-17,2017-03-15,2017-03-18
d2054da6d872,2017-03-07,2017-03-15,2017-03-28
83a7ba78f257,2017-03-20,2017-03-20,2017-03-20
94e4e71a82c7,2017-03-09,2017-03-15,2017-03-28
20f40a4fcad8,2017-02-18,2017-03-15,2017-03-20
859278be4bb3,2017-03-01,2017-03-15,2017-03-28
e791941d41db,2017-03-22,2017-03-22,2017-03-28
aea06ba7f483,2017-03-22,2017-03-22,2017-03-26
586904f6def2,2017-02-17,2017-03-15,2017-03-19
82f7438d3068,2017-03-21,2017-03-21,2017-03-28
b820ff4518b3,2017-03-10,2017-03-15,2017-03-21
d8c7a2eede22,2017-03-16,2017-03-16,2017-03-28
b6ae73614ef2,2017-02-26,2017-03-15,2017-03-28
0a8b854e7737,2017-02-16,2017-03-15,2017-03-18
11b92e2d2ef8,2017-03-26,2017-03-26,2017-03-28
ba8de366981c,2017-03-26,2017-03-26,2017-03-28
7f8cc5a09fc6,2017-03-16,2017-03-16,2017-03-28
3fee443bf88e,2017-02-19,2017-03-15,2017-03-21
6d2d9364ef2c,2017-03-06,2017-03-15,2017-03-28
45489fcaf03f,2017-03-13,2017-03-15,2017-03-28
35f80b2982ae,2017-03-19,2017-03-19,2017-03-28
df5bbc84d2a8,2017-02-13,2017-03-15,2017-03-15
213a0327162b,2017-03-07,2017-03-15,2017-03-28
26519f0d1061,2017-02-17,2017-03-15,2017-03-18
ec6720d5de16,2017-03-13,2017-03-15,2017-03-28
25924eec8cb3,2017-03-04,2017-03-15,2017-03-28
fd1db6bdebc1,2017-03-04,2017-03-15,2017-03-16
5d5f45e32ce0,2017-02-27,2017-03-15,2017-03-28
377c66ba3182,2017-03-22,2017-03-22,2017-03-26
99645f21eb11,2017-03-11,2017-03-15,2017-03-28
5542b40ac7b1,2017-02-28,2017-03-15,2017-03-28
9666782fce46,2017-03-13,2017-03-15,2017-03-26
34eeb13eed10,2017-03-13,2017-03-15,2017-03-28
15718aa3e7fb,2017-03-23,2017-03-23,2017-03-28
2c6bd50114db,2017-02-20,2017-03-15,2017-03-22
8d16aaf31cdd,2017-02-16,2017-03-15,2017-03-17
3c38a5505d6a,2017-02-21,2017-03-15,2017-03-23
691a41e544b2,2017-03-19,2017-03-19,2017-03-20
5bff451449e6,2017-02-23,2017-03-15,2017-03-24
cd89a0e88073,2017-03-18,2017-03-18,2017-03-28
0a8e5685c620,2017-03-24,2017-03-24,2017-03-28
8121e6f336ba,2017-02-27,2017-03-15,2017-03-28
1e9d701f4ef9,2017-03-13,2017-03-15,2017-03-28
8de3be38effd,2017-02-28,2017-03-15,2017-03-28
d0808d04df3c,2017-02-20,2017-03-15,2017-03-22
ec1daa269c32,2017-03-26,2017-03-26,2017-03-28
a5b568028f78,2017-03-02,2017-03-15,2017-03-28
d148d2307e05,2017-03-28,2017-03-28,2017-03-28
6b6b742c752d,2017-03-15,2017-03-15,2017-03-28
5786c4e5bea2,2017-03-07,2017-03-15,2017-03-28
4b8c02439b42,2017-02-22,2017-03-15,2017-03-24
f70b1a7659f1,2017-02-17,2017-03-15,2017-03-19
dac0de7c9e02,2017-02-28,2017-03-15,2017-03-28
1fea1dace319,2017-02-26,2017-03-15,2017-03-27
29f24cc6da67,2017-03-18,2017-03-18,2017-03-28
7db80e12cb2b,2017-02-26,2017-03-15,2017-03-28
fa0347e9ada9,2017-03-13,2017-03-15,2017-03-28
aa98a6470f38,2017-03-09,2017-03-15,2017-03-28
20ad553afdc5,2017-02-26,2017-03-15,2017-03-27
690c100529bb,2017-02-20,2017-03-15,2017-03-22
c2ca0e1dbcb2,2017-03-01,2017-03-15,2017-03-28
a23efa9e5ac8,2017-03-24,2017-03-24,2017-03-25
83767c4c4d2c,2017-03-21,2017-03-21,2017-03-28
95dafc2e3cbc,2017-03-21,2017-03-21,2017-03-28
c854a80d62d1,2017-03-16,2017-03-16,2017-03-28
e411389a9c12,2017-02-17,2017-03-15,2017-03-18
d92a3e6fa22e,2017-03-13,2017-03-15,2017-03-28
78342b42cc75,2017-03-16,2017-03-16,2017-03-28
246dc3100502,2017-02-14,2017-03-15,2017-03-15
c298479c04c5,2017-02-16,2017-03-15,2017-03-18
9f18b03f3467,2017-03-21,2017-03-21,2017-03-28
45e2b7527daa,2017-03-14,2017-03-15,2017-03-28
56fe5e871d54,2017-03-15,2017-03-15,2017-03-28
c3e95df8f364,2017-03-05,2017-03-15,2017-03-28
31c78f3ee1e1,2017-03-11,2017-03-15,2017-03-28
03a5602947f5,2017-03-14,2017-03-15,2017-03-28
695cbf2efcea,2017-03-02,2017-03-15,2017-03-28
48df4707fbb6,2017-03-27,2017-03-27,2017-03-28
32a22f4624fe,2017-03-04,2017-03-15,2017-03-28
dfd920cd0ce3,2017-03-23,2017-03-23,2017-03-28
545dacb1108e,2017-02-16,2017-03-15,2017-03-18
77475dec6061,2017-03-17,2017-03-17,2017-03-28
558cfd570288,2017-02-15,2017-03-15,2017-03-17
11119420ab59,2017-03-03,2017-03-15,2017-03-28
077c50a86db2,2017-03-05,2017-03-15,2017-03-28
e77b15d87058,2017-03-28,2017-03-28,2017-03-28
88291e345a17,2017-03-23,2017-03-23,2017-03-28
01f6305b101e,2017-03-07,2017-03-15,2017-03-28
fd57db7a18e7,2017-03-28,2017-03-28,2017-03-28
12d0621cfe19,2017-02-20,2017-03-15,2017-03-21
fbb2aff6a1c6,2017-03-27,2017-03-27,2017-03-28
4810f5ace307,2017-02-28,2017-03-15,2017-03-28
d30b1f899bce,2017-03-06,2017-03-15,2017-03-28
f7026b24d946,2017-02-26,2017-03-15,2017-03-28
440cebcc8243,2017-03-18,2017-03-18,2017-03-28
8100c78fe3e0,2017-02-28,2017-03-15,2017-03-28
1c74e8066f38,2017-03-23,2017-03-23,2017-03-28
8d52fb11c5aa,2017-02-19,2017-03-15,2017-03-21
d4dceca99bdd,2017-03-27,2017-03-27,2017-03-28
6f119a008046,2017-03-16,2017-03-16,2017-03-25
0f66bf3a9142,2017-03-05,2017-03-15,2017-03-28
4dad8c7042b0,2017-03-24,2017-03-24,2017-03-28
b58a3d88a615,2017-03-14,2017-03-15,2017-03-28
6bc12a7311f1,2017-02-23,2017-03-15,2017-03-25
6cc72d208289,2017-02-15,2017-03-15,2017-03-16
fd95f053a838,2017-02-25,2017-03-15,2017-03-26
7da5b94c3b50,2017-03-10,2017-03-15,2017-03-28
fc046da62f47,2017-03-24,2017-03-24,2017-03-28
dc8618958457,2017-02-18,2017-03-15,2017-03-19
46c38d8e7473,2017-02-20,2017-03-15,2017-03-21
2bad3f73ff17,2017-02-21,2017-03-15,2017-03-22
9b8b50ff6918,2017-03-03,2017-03-15,2017-03-28
63c0b626ca64,2017-03-18,2017-03-18,2017-03-28
616125552a0a,2017-03-04,2017-03-15,2017-03-20
09840f2b74ee,2017-03-26,2017-03-26,2017-03-28
f062b70e0689,2017-02-26,2017-03-15,2017-03-28
7cc59f951781,2017-03-04,2017-03-15,2017-03-28
bf4294231ac5,2017-02-26,2017-03-15,2017-03-27
c3991da8f2be,2017-02-23,2017-03-15,2017-03-25
5025d16a4200,2017-03-08,2017-03-15,2017-03-28
baf62660e27f,2017-02-20,2017-03-15,2017-03-21
731cf2432c5d,2017-03-07,2017-03-15,2017-03-28
ce8a8fb29f5b,2017-02-16,2017-03-15,2017-03-18
e7e22d6a7039,2017-03-07,2017-03-15,2017-03-28
c90be9fec1c5,2017-02-26,2017-03-15,2017-03-28
ba1b45566143,2017-03-19,2017-03-19,2017-03-28
fdcbae9b4d34,2017-03-22,2017-03-22,2017-03-28
c7a194160a79,2017-03-03,2017-03-15,2017-03-28
38e15f6a3d1f,2017-02-18,2017-03-15,2017-03-20
0da70e076b97,2017-02-14,2017-03-15,2017-03-16
181d364ace6f,2017-02-28,2017-03-15,2017-03-28
7a8545a1713a,2017-02-15,2017-03-15,2017-03-17
ccdcf859f7b3,2017-02-26,2017-03-15,2017-03-27
025f6b8b18cb,2017-03-25,2017-03-25,2017-03-28
5ff7a05e35a1,2017-03-20,2017-03-20,2017-03-28
5e64f7850098,2017-02-16,2017-03-15,2017-03-18
c02b5e8a213a,2017-03-16,2017-03-17,2017-03-28
7df13cdc10c6,2017-03-19,2017-03-19,2017-03-28
e0a873f36f65,2017-02-19,2017-03-15,2017-03-21
5d660660460a,2017-02-26,2017-03-15,2017-03-28
f81660a177d3,2017-02-14,2017-03-15,2017-03-16
3a9bb6175068,2017-03-08,2017-03-15,2017-03-28
89648a45c4d0,2017-03-26,2017-03-26,2017-03-28
c03f94732d0c,2017-03-09,2017-03-15,2017-03-28
385d1a5c007c,2017-03-02,2017-03-15,2017-03-28
4c4480dea063,2017-03-14,2017-03-15,2017-03-28
739eebe3d51c,2017-02-16,2017-03-15,2017-03-18
594889197b8c,2017-03-25,2017-03-25,2017-03-28
c1e624ea0628,2017-03-27,2017-03-27,2017-03-28
94a3ee0ff31c,2017-02-28,2017-03-15,2017-03-28
1a552cf65fed,2017-03-22,2017-03-22,2017-03-28
3780bb6174d6,2017-02-18,2017-03-15,2017-03-20
3cf270c9946c,2017-03-01,2017-03-15,2017-03-28
38f3b2876703,2017-03-11,2017-03-15,2017-03-28
6055f54823a2,2017-03-26,2017-03-26,2017-03-28
4e70cdc33020,2017-03-18,2017-03-18,2017-03-21
d79904f22b1e,2017-03-15,2017-03-15,2017-03-28
f7b63017a649,2017-03-13,2017-03-15,2017-03-28
01c7eb57987d,2017-02-22,2017-03-15,2017-03-24
3fb64fe9aa63,2017-03-26,2017-03-26,2017-03-28
9164ad8190fc,2017-03-20,2017-03-20,2017-03-28
2f9b0713d9fa,2017-03-25,2017-03-25,2017-03-28
506ae97d954a,2017-02-25,2017-03-15,2017-03-27
cdc6a3a1df6d,2017-03-07,2017-03-15,2017-03-28
9b390c25a120,2017-02-26,2017-03-15,2017-03-27
71485e7461e0,2017-03-06,2017-03-15,2017-03-28
f358e6cb3dee,2017-03-27,2017-03-27,2017-03-28
79f55b79b4ae,2017-03-19,2017-03-19,2017-03-28
8272476d455a,2017-03-20,2017-03-20,2017-03-28
0c9ebcc88922,2017-03-02,2017-03-15,2017-03-28
72cf1af70ca7,2017-03-09,2017-03-15,2017-03-28
69f75e303eb6,2017-02-20,2017-03-15,2017-03-22
2bc14e5b5f81,2017-03-13,2017-03-15,2017-03-20
e35eb453f478,2017-02-20,2017-03-15,2017-03-21
f63ea0d1ac55,2017-02-25,2017-03-15,2017-03-26
9bf91d4a2596,2017-03-21,2017-03-21,2017-03-28
67b17a4afedc,2017-03-01,2017-03-15,2017-03-28
4088b6c1aefc,2017-03-28,2017-03-28,2017-03-28
af0b96344060,2017-02-20,2017-03-15,2017-03-22
cc8ed8da96a1,2017-02-21,2017-03-15,2017-03-23
0060e270be08,2017-02-27,2017-03-15,2017-03-28
e466e6d21dc3,2017-03-17,2017-03-17,2017-03-28
49528153dd60,2017-03-27,2017-03-27,2017-03-28
9283b10b8d12,2017-03-14,2017-03-15,2017-03-28
3cc8381592bb,2017-03-26,2017-03-26,2017-03-28
45af75cbe714,2017-03-21,2017-03-21,2017-03-28
41e283e80f13,2017-02-24,2017-03-15,2017-03-26
879a17b7ce57,2017-03-12,2017-03-15,2017-03-28
607e800f1e94,2017-02-17,2017-03-15,2017-03-19
7cc3b9d3e53d,2017-03-19,2017-03-19,2017-03-28
e2af9cd4cb74,2017-03-24,2017-03-24,2017-03-28
cc5545cc1f85,2017-03-22,2017-03-22,2017-03-28
5e2b71b7e5ca,2017-02-14,2017-03-15,2017-03-16
720cf92064ba,2017-03-17,2017-03-17,2017-03-28
d960ab197a1d,2017-03-23,2017-03-23,2017-03-28
0565abfb8d37,2017-03-26,2017-03-26,2017-03-28
62d907b24ac9,2017-03-04,2017-03-15,2017-03-28
44c5724ca2d5,2017-02-17,2017-03-15,2017-03-19
daf0a2249732,2017-02-27,2017-03-15,2017-03-28
c6424170c97f,2017-03-14,2017-03-15,2017-03-28
30ec5c55baa1,2017-02-14,2017-03-15,2017-03-15
ca27f9070b56,2017-02-19,2017-03-15,2017-03-21
9922ebcdc3e8,2017-02-28,2017-03-15,2017-03-22
6be5fb7dae5b,2017-03-02,2017-03-15,2017-03-28
13ba4bfafa52,2017-03-15,2017-03-15,2017-03-28
cf8d66e37e02,2017-02-27,2017-03-15,2017-03-28
5cbc578f5366,2017-03-21,2017-03-21,2017-03-28
0636f3ae23e0,2017-03-02,2017-03-15,2017-03-28
e6db1d0945d8,2017-03-14,2017-03-15,2017-03-28
cbdf4871db58,2017-02-26,2017-03-15,2017-03-28
f0529cbd6b8a,2017-02-23,2017-03-15,2017-03-25
236dd6d6e3e9,2017-03-20,2017-03-20,2017-03-28
031226794911,2017-03-10,2017-03-15,2017-03-28
4d9963f90d8a,2017-02-27,2017-03-15,2017-03-28
ecf9d9959f6d,2017-02-26,2017-03-15,2017-03-28
545d1a86953a,2017-02-22,2017-03-15,2017-03-23
98fce6c3cc9f,2017-03-27,2017-03-27,2017-03-28
f18f91c8ae9e,2017-03-27,2017-03-27,2017-03-28
d342f29a5c43,2017-03-22,2017-03-22,2017-03-28
bbcbc0387186,2017-02-26,2017-03-15,2017-03-28
786e82ebdfea,2017-02-22,2017-03-15,2017-03-23
b59f5c467956,2017-03-05,2017-03-15,2017-03-28
939616110ffa,2017-02-18,2017-03-15,2017-03-20
29b0bec7c516,2017-03-18,2017-03-18,2017-03-28
e1be3adf3024,2017-02-16,2017-03-15,2017-03-17
0ded4ce629f5,2017-03-15,2017-03-15,2017-03-28
cf5cca653f21,2017-03-16,2017-03-16,2017-03-28
7e23184047fd,2017-02-25,2017-03-15,2017-03-26
f122d38af961,2017-03-22,2017-03-22,2017-03-28
9029b9371d92,2017-03-04,2017-03-15,2017-03-28
9820cf748263,2017-03-09,2017-03-15,2017-03-28
10c3e8738010,2017-03-02,2017-03-15,2017-03-22
36179c68eb79,2017-02-28,2017-03-15,2017-03-28
8e7077fb16fe,2017-03-09,2017-03-15,2017-03-28
1012900f0b5e,2017-03-10,2017-03-15,2017-03-28
e27b877d1444,2017-03-09,2017-03-15,2017-03-28
f22812232b21,2017-02-26,2017-03-15,2017-03-28
343813546ad4,2017-02-22,2017-03-15,2017-03-24
3d37fd8513fe,2017-03-02,2017-03-15,2017-03-28
27674dfceafe,2017-02-27,2017-03-15,2017-03-28
3019e4e7d48e,2017-03-15,2017-03-15,2017-03-28
4e436992fe34,2017-03-28,2017-03-28,2017-03-28
7099cc0da8f2,2017-03-26,2017-03-26,2017-03-28
036f4674d710,2017-03-15,2017-03-15,2017-03-28
6422be5f617c,2017-03-27,2017-03-27,2017-03-28
ee86388286c3,2017-02-14,2017-03-15,2017-03-16
b2b77788d38e,2017-03-14,2017-03-15,2017-03-28
2a9c01a2debf,2017-03-12,2017-03-15,2017-03-18
875452148921,2017-03-27,2017-03-27,2017-03-28
e7bdfbc3af31,2017-02-15,2017-03-15,2017-03-16
fe71d8254e67,2017-03-25,2017-03-25,2017-03-28
4f7305f62ced,2017-03-13,2017-03-15,2017-03-28
f1b47eaa9382,2017-02-17,2017-03-15,2017-03-19
2d826f367c4a,2017-03-27,2017-03-27,2017-03-28
0a4e366193fc,2017-02-26,2017-03-15,2017-03-28
80da70c2408d,2017-03-06,2017-03-15,2017-03-28
63c259f3ee60,2017-02-24,2017-03-15,2017-03-26
f1d3bd304edf,2017-03-21,2017-03-21,2017-03-28
a25463ab6378,2017-03-08,2017-03-15,2017-03-28
d9d17581cf31,2017-03-22,2017-03-22,2017-03-28
0d9930630730,2017-03-23,2017-03-23,2017-03-28
8c45a3d0ed04,2017-03-03,2017-03-15,2017-03-28
9146b8edcbba,2017-02-25,2017-03-15,2017-03-27
e9b6ea368b4d,2017-02-15,2017-03-15,2017-03-17
95ac1a8713a0,2017-03-27,2017-03-27,2017-03-28
434d3fc784e6,2017-03-02,2017-03-15,2017-03-28
246a5fa6c54f,2017-03-13,2017-03-15,2017-03-28
040e84d4dd8f,2017-02-27,2017-03-15,2017-03-28
fca18395af0e,2017-03-27,2017-03-27,2017-03-28
a9bba9aff301,2017-03-13,2017-03-15,2017-03-28
c0da2ef75208,2017-03-27,2017-03-27,2017-03-28
b8932edf7654,2017-02-28,2017-03-15,2017-03-28
7d6fb4284a6d,2017-03-10,2017-03-15,2017-03-28
f0636f1ec5d8,2017-02-27,2017-03-15,2017-03-28
f9e1da06bb60,2017-03-01,2017-03-15,2017-03-28
845de9f99dfc,2017-03-05,2017-03-15,2017-03-28
43e16a639afd,2017-02-15,2017-03-15,2017-03-17
a7ba436bc56b,2017-03-14,2017-03-15,2017-03-28
89e9e9c9024a,2017-02-27,2017-03-15,2017-03-28
8cf308bcdc3f,2017-03-21,2017-03-21,2017-03-28
8a9067376f2c,2017-03-16,2017-03-16,2017-03-28
ed1c4b073b7e,2017-03-08,2017-03-15,2017-03-28
fd2e1eeb357e,2017-02-17,2017-03-15,2017-03-19
25721f427697,2017-02-13,2017-03-15,2017-03-15
edc774af5cb6,2017-02-19,2017-03-15,2017-03-20
23926f4c63af,2017-02-20,2017-03-15,2017-03-22
9f820b06aaea,2017-03-23,2017-03-23,2017-03-28
6fbd0e7eb511,2017-03-17,2017-03-17,2017-03-28
93fd667d0df5,2017-03-08,2017-03-15,2017-03-28
6a8c2d012225,2017-02-14,2017-03-15,2017-03-16
20d7e8f9bbb8,2017-02-16,2017-03-15,2017-03-17
e351b0dc8c5b,2017-03-02,2017-03-15,2017-03-24
bb12606b479e,2017-03-09,2017-03-15,2017-03-28
440b0da20925,2017-03-03,2017-03-15,2017-03-28
a71c5b9da01a,2017-03-26,2017-03-26,2017-03-28
5001ad52dd39,2017-02-18,2017-03-15,2017-03-19
41076f4ac786,2017-03-16,2017-03-16,2017-03-28
fda6a2d1acb9,2017-03-02,2017-03-15,2017-03-28
c03e48663ab1,2017-03-15,2017-03-15,2017-03-28
8faac6762ed2,2017-03-26,2017-03-26,2017-03-28
6ef350f331e1,2017-03-20,2017-03-20,2017-03-28
45d6f98c8542,2017-03-26,2017-03-26,2017-03-28
2841c7d46440,2017-03-16,2017-03-16,2017-03-28
4182a84b714e,2017-03-08,2017-03-15,2017-03-28
f03e711d0014,2017-03-16,2017-03-16,2017-03-28
4bbff049a89f,2017-03-09,2017-03-15,2017-03-28
627068cf9c8f,2017-03-10,2017-03-15,2017-03-28
9e9ea315fe22,2017-03-04,2017-03-15,2017-03-28
2047e4679ea8,2017-03-26,2017-03-26,2017-03-28
0b653235a5ea,2017-02-26,2017-03-15,2017-03-23
e549ba762fdf,2017-03-11,2017-03-15,2017-03-28
dbaeb6f34edc,2017-03-14,2017-03-15,2017-03-28
ac7200662efb,2017-02-20,2017-03-15,2017-03-22
6b5c62642da4,2017-02-22,2017-03-15,2017-03-24
20cc423f9697,2017-03-21,2017-03-21,2017-03-28
4578ca540f8c,2017-02-19,2017-03-15,2017-03-20
cfa9baca3ee7,2017-03-15,2017-03-15,2017-03-28
0804527a51fc,2017-03-13,2017-03-15,2017-03-28
c8fab989d55c,2017-03-25,2017-03-25,2017-03-28
3250d268da1d,2017-03-10,2017-03-15,2017-03-28
87f379b65c3b,2017-03-15,2017-03-15,2017-03-28
f63bb5691ecd,2017-02-24,2017-03-15,2017-03-26
c14a86ec0e78,2017-03-10,2017-03-15,2017-03-28
d92d179f3560,2017-03-22,2017-03-22,2017-03-28
635e3903b5d2,2017-03-05,2017-03-15,2017-03-23
95d722320de8,2017-03-11,2017-03-15,2017-03-28
c6043785d7c7,2017-03-02,2017-03-15,2017-03-28
bc48f5059e10,2017-02-14,2017-03-15,2017-03-16
3acea868ab02,2017-02-27,2017-03-15,2017-03-28
c60a78beaf5b,2017-03-13,2017-03-15,2017-03-22
c0b994466674,2017-03-27,2017-03-27,2017-03-28
c3ed0e6a2a3d,2017-03-04,2017-03-15,2017-03-28
e2c827e89b61,2017-03-01,2017-03-15,2017-03-28
7ba6c8536e1a,2017-03-22,2017-03-22,2017-03-28
74859700adf0,2017-02-26,2017-03-15,2017-03-27
d63d5b07ce1d,2017-02-25,2017-03-15,2017-03-26
a5e6e701e8f0,2017-02-26,2017-03-15,2017-03-28
3b1a32733e6e,2017-02-17,2017-03-15,2017-03-19
888df4fe4126,2017-02-13,2017-03-15,2017-03-15
6d7b89a0b171,2017-02-27,2017-03-15,2017-03-28
74040973d409,2017-03-07,2017-03-15,2017-03-28
1db07b4b146b,2017-02-27,2017-03-15,2017-03-28
780514381c72,2017-03-27,2017-03-27,2017-03-28
931418bc5eda,2017-02-25,2017-03-15,2017-03-26
492c832f73ef,2017-03-19,2017-03-19,2017-03-28
a2c877e303fa,2017-02-16,2017-03-15,2017-03-18
46866506e6dc,2017-03-15,2017-03-15,2017-03-28
6fd3e550dbf2,2017-02-23,2017-03-15,2017-03-25
55b4cc1e8d8d,2017-03-11,2017-03-15,2017-03-28
53f38a702be7,2017-03-02,2017-03-15,2017-03-28
b3f74ca2584f,2017-03-10,2017-03-15,2017-03-28
0c4c988320d3,2017-03-06,2017-03-15,2017-03-28
deeeb4cfa16e,2017-02-24,2017-03-15,2017-03-26
c3dbc6b3162c,2017-03-24,2017-03-24,2017-03-28
23cf79429d8f,2017-03-13,2017-03-15,2017-03-20
96271f5975fb,2017-03-09,2017-03-15,2017-03-28
7f00e2205239,2017-02-18,2017-03-15,2017-03-20
9aedbbe26502,2017-03-22,2017-03-22,2017-03-28
40ff793ea07f,2017-03-17,2017-03-17,2017-03-28
bacacfbde4a1,2017-02-19,2017-03-15,2017-03-21
7263e7b2f068,2017-02-24,2017-03-15,2017-03-26
080504b633cb,2017-03-28,2017-03-28,2017-03-28
9266fd4e3f6f,2017-03-28,2017-03-28,2017-03-28
c608efef81b2,2017-03-02,2017-03-15,2017-03-28
c7bd07885ad5,2017-03-01,2017-03-15,2017-03-28
8b7211ad6c74,2017-02-28,2017-03-15,2017-03-28
0d65dd5cbb3f,2017-03-01,2017-03-15,2017-03-28
ff15429ef571,2017-03-11,2017-03-15,2017-03-28
3ba915252db4,2017-02-21,2017-03-15,2017-03-23
ae511a168b39,2017-02-28,2017-03-15,2017-03-28
e1daef9f0ca7,2017-02-27,2017-03-15,2017-03-28
f91635fdc604,2017-02-16,2017-03-15,2017-03-18
76cb6e92a55c,2017-03-21,2017-03-21,2017-03-28
391301a2adf4,2017-02-18,2017-03-15,2017-03-19
43c8eea4aacd,2017-03-11,2017-03-15,2017-03-28
13f92b4674f5,2017-02-26,2017-03-15,2017-03-28
71d6b493e0dd,2017-03-09,2017-03-15,2017-03-28
df57d26ea076,2017-03-01,2017-03-15,2017-03-28
7c79893af349,2017-02-28,2017-03-15,2017-03-26
02e415c745f0,2017-03-09,2017-03-15,2017-03-28
8cb95fbe1b1e,2017-03-12,2017-03-15,2017-03-28
d5e0e9fc8947,2017-02-18,2017-03-15,2017-03-20
2efec4514bcd,2017-03-07,2017-03-15,2017-03-28
852606de2813,2017-03-17,2017-03-17,2017-03-28
160b43c88c9c,2017-03-21,2017-03-21,2017-03-28
7c768d38eebf,2017-03-02,2017-03-15,2017-03-28
a3736dbe7d14,2017-03-04,2017-03-15,2017-03-28
dcd1620276d8,2017-03-01,2017-03-15,2017-03-28
fec1207f3d3f,2017-02-23,2017-03-15,2017-03-24
d43e76df3550,2017-03-25,2017-03-25,2017-03-28
9dc938a28fd1,2017-03-10,2017-03-15,2017-03-28
737e1703b1ad,2017-03-13,2017-03-15,2017-03-28
f8fc363ba6ec,2017-03-22,2017-03-22,2017-03-28
96448ac7ab04,2017-03-14,2017-03-15,2017-03-28
3828dbc4a345,2017-02-22,2017-03-15,2017-03-24
cd5ddfcf967c,2017-03-12,2017-03-15,2017-03-16
69a79ed9d79d,2017-03-04,2017-03-15,2017-03-28
266abcdb22c6,2017-03-26,2017-03-26,2017-03-28
6a5d428a0f4e,2017-03-06,2017-03-15,2017-03-28
2da0e0f2c88d,2017-03-14,2017-03-15,2017-03-28
9e8e99729487,2017-03-10,2017-03-15,2017-03-28
88afd1e67d46,2017-03-11,2017-03-15,2017-03-28
8ef05a43cf1a,2017-03-05,2017-03-15,2017-03-28
a87a1d979ea2,2017-02-24,2017-03-15,2017-03-26
8b44ebfe8eaa,2017-03-10,2017-03-15,2017-03-28
9550cf62b115,2017-03-19,2017-03-19,2017-03-28
bae8c50468ed,2017-03-22,2017-03-22,2017-03-28
4d5c574a5c1a,2017-03-13,2017-03-15,2017-03-28
63d394242155,2017-03-16,2017-03-16,2017-03-28
10fec4787204,2017-03-11,2017-03-15,2017-03-28
8bd5b2645945,2017-03-05,2017-03-15,2017-03-28
9e97a83b7ba4,2017-03-27,2017-03-27,2017-03-28
ce0037f33470,2017-03-10,2017-03-15,2017-03-28
9344099e6d3b,2017-03-28,2017-03-28,2017-03-28
82575b043230,2017-02-14,2017-03-15,2017-03-15
c9285b2eec11,2017-03-23,2017-03-23,2017-03-28
71b67741187c,2017-02-17,2017-03-15,2017-03-19
020302aad54b,2017-03-06,2017-03-15,2017-03-28
2fdb4580c8c3,2017-02-24,2017-03-15,2017-03-27
fb0f5ba743f4,2017-03-07,2017-03-15,2017-03-28
35a4aa43c307,2017-02-28,2017-03-15,2017-03-28
4c075d1bf4db,2017-03-16,2017-03-16,2017-03-28
0e63d95ed155,2017-02-25,2017-03-15,2017-03-27
61c1228863ad,2017-03-04,2017-03-15,2017-03-28
e5c46dff8c13,2017-03-19,2017-03-19,2017-03-28
9b8566800091,2017-03-26,2017-03-26,2017-03-28
5a2cecb254fc,2017-03-23,2017-03-23,2017-03-28
c2a74a6221df,2017-02-26,2017-03-15,2017-03-17
98aa129cfff9,2017-03-01,2017-03-15,2017-03-28
e2c6689633e4,2017-03-20,2017-03-20,2017-03-28
a584b26257a3,2017-02-16,2017-03-15,2017-03-18
32706babbce8,2017-03-09,2017-03-15,2017-03-28
eb2fb50c04df,2017-02-20,2017-03-15,2017-03-22
8a9e806c5e9e,2017-03-22,2017-03-22,2017-03-28
dc6b627c9fdb,2017-03-18,2017-03-18,2017-03-28
ffe2125230f4,2017-03-10,2017-03-15,2017-03-28
a3d721749ee5,2017-02-22,2017-03-15,2017-03-23
8d07cb9e55c3,2017-03-16,2017-03-16,2017-03-19
f208a35ac439,2017-02-21,2017-03-15,2017-03-23
96915f85bfb7,2017-03-01,2017-03-15,2017-03-28
2aa8424d69d9,2017-03-12,2017-03-15,2017-03-28
458939e6bbd0,2017-03-08,2017-03-15,2017-03-28
2cc479ba44fd,2017-02-20,2017-03-15,2017-03-22
0ed5ca9df30b,2017-03-03,2017-03-15,2017-03-28
eba0aee8e8f5,2017-03-07,2017-03-15,2017-03-28
e15c48184032,2017-02-17,2017-03-15,2017-03-18
a9f082b6f745,2017-03-18,2017-03-18,2017-03-28
