item_id,activation_date,date_from,date_to
2faa994c5d0a,2017-02-24,2017-03-15,2017-03-26
f37022413061,2017-03-07,2017-03-15,2017-03-28
8fbdd6a1e8c5,2017-02-21,2017-03-15,2017-03-23
be76d6fdf0f9,2017-02-15,2017-03-15,2017-03-16
4d6292674260,2017-02-14,2017-03-15,2017-03-16
f06ea4529036,2017-02-14,2017-03-15,2017-03-16
d89541958bfb,2017-02-26,2017-03-15,2017-03-28
81ed1ed62da0,2017-02-15,2017-03-15,2017-03-17
e041e022cc82,2017-03-15,2017-03-15,2017-03-28
afb90fa11a44,2017-03-01,2017-03-15,2017-03-28
d8150ccbc9db,2017-02-05,2017-03-15,2017-03-28
2810f4e6dbad,2017-03-07,2017-03-15,2017-03-28
ea2e609a6151,2017-02-16,2017-03-15,2017-03-18
6f5590c69ea8,2017-02-17,2017-03-15,2017-03-19
b594026a3c5e,2017-02-22,2017-03-15,2017-03-23
29a97bb3d075,2017-02-15,2017-03-15,2017-03-17
a654f7d04baa,2017-02-19,2017-03-15,2017-03-21
efb5304abbaa,2017-03-17,2017-03-17,2017-03-28
61e21b793657,2017-03-12,2017-03-15,2017-03-28
3959342b21b0,2017-02-25,2017-03-15,2017-03-26
1ce7f50fe197,2017-02-17,2017-03-15,2017-03-21
bacb7f041e4b,2017-03-11,2017-03-15,2017-03-28
49e50a12563e,2017-03-05,2017-03-15,2017-03-28
e2673e103c11,2017-02-16,2017-03-15,2017-03-18
2099e723608b,2017-03-14,2017-03-15,2017-03-28
4e05aee1233b,2017-03-16,2017-03-16,2017-03-28
2029cf1c5fd7,2017-02-27,2017-03-15,2017-03-28
3c1ca0c7cebc,2017-03-17,2017-03-17,2017-03-28
d492e0918f51,2017-02-21,2017-03-15,2017-03-22
51a73334310a,2017-02-18,2017-03-15,2017-03-19
661609dd67b0,2017-03-12,2017-03-15,2017-03-28
ff92e6189b80,2017-02-16,2017-03-15,2017-03-18
0a4e9abf1a61,2017-03-01,2017-03-15,2017-03-28
717fef15e4d7,2017-03-06,2017-03-15,2017-03-28
62af62b5afb4,2017-03-28,2017-03-28,2017-03-28
5dee8c0b93e7,2017-03-04,2017-03-15,2017-03-28
5f4b35338720,2017-03-09,2017-03-15,2017-03-28
f68be9985597,2017-03-08,2017-03-15,2017-03-28
3c5c314b8975,2017-03-07,2017-03-15,2017-03-28
45d4e371e9f7,2017-03-11,2017-03-15,2017-03-28
c95f90ca6d48,2017-02-19,2017-03-15,2017-03-21
44dd3506b692,2017-03-04,2017-03-15,2017-03-28
7c6e2af315ff,2017-03-11,2017-03-15,2017-03-28
0259879bfb3d,2017-02-27,2017-03-15,2017-03-28
060e50bbfed1,2017-02-14,2017-03-15,2017-03-15
29a94b193a7a,2017-03-25,2017-03-25,2017-03-28
9f79b680e356,2017-02-18,2017-03-15,2017-03-19
7c3e6f71ad6a,2017-03-24,2017-03-24,2017-03-28
98969a9f8622,2017-03-27,2017-03-27,2017-03-28
69a6913ffdbb,2017-02-26,2017-03-15,2017-03-27
b2769675d0ea,2017-03-13,2017-03-15,2017-03-28
10d131e6167f,2017-03-01,2017-03-15,2017-03-28
e46c35d441b4,2017-03-21,2017-03-21,2017-03-28
06899511782d,2017-03-04,2017-03-15,2017-03-28
1bff572ad8f7,2017-03-27,2017-03-27,2017-03-28
aa739aa8be7d,2017-02-19,2017-03-15,2017-03-21
d934fe087da7,2017-03-18,2017-03-18,2017-03-28
1d3f25a2e40a,2017-03-05,2017-03-15,2017-03-28
bd76cff697d2,2017-03-10,2017-03-15,2017-03-28
c13851974b56,2017-03-13,2017-03-15,2017-03-28
5c49dc2b8ef1,2017-03-12,2017-03-15,2017-03-28
929590debe40,2017-03-13,2017-03-15,2017-03-28
e129380017c0,2017-02-21,2017-03-15,2017-03-23
6bfaa2945d31,2017-02-23,2017-03-15,2017-03-24
54c97c3e589f,2017-03-02,2017-03-15,2017-03-28
e58ce6aa6a48,2017-02-18,2017-03-15,2017-03-20
087f1d18ce80,2017-03-07,2017-03-15,2017-03-28
4267dee18463,2017-03-11,2017-03-15,2017-03-28
27f51f96fb00,2017-03-22,2017-03-22,2017-03-28
1c5c7bc7ceed,2017-02-24,2017-03-15,2017-03-26
efb852d9b1b1,2017-03-15,2017-03-15,2017-03-16
7e20c3348cd0,2017-03-14,2017-03-15,2017-03-28
f623398ae326,2017-03-11,2017-03-15,2017-03-28
3013ce0d6929,2017-03-13,2017-03-15,2017-03-28
18c5c1573c75,2017-02-24,2017-03-15,2017-03-26
1ea1aa2b5448,2017-03-12,2017-03-15,2017-03-28
c09ee1f46ee0,2017-03-06,2017-03-15,2017-03-28
f2379194ffa9,2017-03-23,2017-03-23,2017-03-28
fd098b4cc141,2017-03-26,2017-03-26,2017-03-28
4c9cd9469448,2017-02-24,2017-03-15,2017-03-26
34b5ca58ed6d,2017-03-23,2017-03-23,2017-03-28
27b62ed2d202,2017-02-26,2017-03-15,2017-03-21
c5c74ff326e7,2017-02-23,2017-03-15,2017-03-25
70d24e1cb089,2017-03-28,2017-03-28,2017-03-28
e5e95b32371d,2017-03-04,2017-03-15,2017-03-28
29ec4df2b9e6,2017-03-17,2017-03-17,2017-03-28
366775d09273,2017-02-28,2017-03-15,2017-03-28
858bf8ee27bb,2017-03-03,2017-03-15,2017-03-28
9327fd96bc6f,2017-03-20,2017-03-20,2017-03-28
d8006011bf87,2017-02-26,2017-03-15,2017-03-27
2c33b6c8835e,2017-03-13,2017-03-15,2017-03-28
ebed830c28a3,2017-03-04,2017-03-15,2017-03-28
714267b63fab,2017-03-26,2017-03-27,2017-03-28
89cc9cc638ea,2017-03-13,2017-03-15,2017-03-28
f7e0535f4fcf,2017-02-19,2017-03-15,2017-03-21
f4c77d7fee4d,2017-02-27,2017-03-15,2017-03-28
23c5479d97b0,2017-02-21,2017-03-15,2017-03-23
c98f446347d1,2017-02-17,2017-03-15,2017-03-19
f998764de948,2017-03-13,2017-03-15,2017-03-28
dad1afe3a49c,2017-03-20,2017-03-20,2017-03-28
ce1ecf183ecd,2017-03-03,2017-03-15,2017-03-28
2db9989a7202,2017-03-01,2017-03-15,2017-03-28
4fb6e9d88de6,2017-02-16,2017-03-15,2017-03-18
a95a557f58de,2017-03-26,2017-03-26,2017-03-28
39b0246ca51e,2017-02-16,2017-03-15,2017-03-17
7a4d5ce45ad3,2017-03-04,2017-03-15,2017-03-28
3410c29710b8,2017-03-11,2017-03-15,2017-03-28
2299907e4867,2017-03-02,2017-03-15,2017-03-28
aa58d2e61cee,2017-03-13,2017-03-15,2017-03-28
73fc422671be,2017-03-01,2017-03-15,2017-03-28
f2994f497c51,2017-03-15,2017-03-15,2017-03-28
8095ad240bd0,2017-03-26,2017-03-26,2017-03-28
edac61777fec,2017-02-25,2017-03-15,2017-03-26
62f5f4141c23,2017-03-04,2017-03-15,2017-03-28
d10fd8ad5521,2017-03-26,2017-03-26,2017-03-28
106f45f54fa6,2017-03-09,2017-03-15,2017-03-21
5a2c80dc3dfd,2017-03-17,2017-03-17,2017-03-28
46d858d990b9,2017-02-24,2017-03-15,2017-03-25
5bdc143cb1e8,2017-03-15,2017-03-15,2017-03-28
0d60db263503,2017-03-09,2017-03-15,2017-03-28
b8da6210a46f,2017-03-19,2017-03-19,2017-03-24
ada2ad96e288,2017-03-10,2017-03-15,2017-03-28
8ad13f36555b,2017-02-18,2017-03-15,2017-03-19
314a37a0ec71,2017-03-15,2017-03-15,2017-03-28
e9814062673d,2017-02-28,2017-03-15,2017-03-28
0903fd9faf29,2017-03-28,2017-03-28,2017-03-28
dad215875dcb,2017-02-25,2017-03-15,2017-03-27
0bf2a0c8e343,2017-02-22,2017-03-15,2017-03-24
1589a2defbc0,2017-02-18,2017-03-15,2017-03-20
44063f1880c1,2017-03-22,2017-03-22,2017-03-28
a063470bc771,2017-03-27,2017-03-27,2017-03-28
fd4822bcd81b,2017-03-07,2017-03-15,2017-03-28
d2ae293e6a51,2017-03-02,2017-03-15,2017-03-28
2522171a2114,2017-03-25,2017-03-25,2017-03-28
637b2c464703,2017-03-01,2017-03-15,2017-03-28
66503e23ccb2,2017-03-23,2017-03-23,2017-03-28
2c51fbb1eb61,2017-03-17,2017-03-17,2017-03-28
90a7d4af70f8,2017-03-11,2017-03-15,2017-03-28
2e7c3cacb0cb,2017-03-04,2017-03-15,2017-03-28
4c9bf7b342ff,2017-03-06,2017-03-15,2017-03-28
99499b0fd226,2017-03-19,2017-03-19,2017-03-28
3e89a885bff3,2017-03-06,2017-03-15,2017-03-28
5813532749b2,2017-03-17,2017-03-17,2017-03-28
da56325bdaa5,2017-02-22,2017-03-15,2017-03-23
52888f52790e,2017-03-04,2017-03-15,2017-03-28
78c8f9452493,2017-03-04,2017-03-15,2017-03-28
0b260c7eb05c,2017-03-01,2017-03-15,2017-03-28
3c11f73d3553,2017-03-24,2017-03-24,2017-03-28
287616d882da,2017-03-25,2017-03-25,2017-03-28
65b7296b5eb5,2017-03-01,2017-03-15,2017-03-28
522da0bea710,2017-02-19,2017-03-15,2017-03-21
c4219ba0184b,2017-03-04,2017-03-15,2017-03-28
f26666d8a30d,2017-03-09,2017-03-15,2017-03-28
d3d8c4617c34,2017-03-01,2017-03-15,2017-03-28
ce613f82020a,2017-03-25,2017-03-25,2017-03-28
f94ea55241ec,2017-02-19,2017-03-15,2017-03-21
dc4b825a1e97,2017-03-17,2017-03-17,2017-03-28
706e4f3f3d4a,2017-02-16,2017-03-15,2017-03-18
1d68be1a6bd2,2017-03-27,2017-03-27,2017-03-28
011d60f96206,2017-03-28,2017-03-28,2017-03-28
f08da2a18252,2017-03-06,2017-03-15,2017-03-28
05945b458a34,2017-03-21,2017-03-21,2017-03-28
be6f70462e54,2017-03-14,2017-03-15,2017-03-28
e8902e9ebae9,2017-03-19,2017-03-19,2017-03-28
cdebf7c07038,2017-02-26,2017-03-15,2017-03-27
4f057f6f02fd,2017-02-16,2017-03-15,2017-03-18
88e8fee41b71,2017-02-21,2017-03-15,2017-03-23
299b5f5a66b6,2017-02-24,2017-03-15,2017-03-25
8930f17415ea,2017-03-24,2017-03-24,2017-03-28
992fcd2f485e,2017-03-27,2017-03-27,2017-03-28
c0482768e119,2017-03-06,2017-03-15,2017-03-28
7f68f4f1d690,2017-02-21,2017-03-15,2017-03-23
96b29e7abf1b,2017-02-15,2017-03-15,2017-03-16
e5523511d065,2017-02-27,2017-03-15,2017-03-28
f65bc66e3e8c,2017-02-19,2017-03-15,2017-03-20
262f48518005,2017-02-20,2017-03-15,2017-03-22
a3c612c9e05e,2017-03-12,2017-03-15,2017-03-28
f350beb6a495,2017-03-20,2017-03-20,2017-03-28
2b5dd8e9d6ed,2017-03-13,2017-03-15,2017-03-28
2ff2694874f9,2017-02-20,2017-03-15,2017-03-22
5fd510764982,2017-03-05,2017-03-15,2017-03-28
601952a46c27,2017-02-27,2017-03-15,2017-03-26
a13e6680376d,2017-03-01,2017-03-15,2017-03-28
e846d4e307f7,2017-02-21,2017-03-15,2017-03-22
e3d2b2d480d6,2017-03-18,2017-03-18,2017-03-26
0bb8c2817e98,2017-02-25,2017-03-15,2017-03-27
df21dd1fbbad,2017-02-28,2017-03-15,2017-03-28
96d9a6112262,2017-03-25,2017-03-25,2017-03-28
d09b5dac4ac2,2017-02-26,2017-03-15,2017-03-28
bdee603de43c,2017-02-22,2017-03-15,2017-03-24
e002230129df,2017-03-17,2017-03-17,2017-03-19
b0a2f8cbf767,2017-03-15,2017-03-15,2017-03-28
b36504ea7fa4,2017-03-11,2017-03-15,2017-03-28
f163c5ca2598,2017-02-25,2017-03-15,2017-03-27
c44d127c0cd5,2017-03-16,2017-03-16,2017-03-28
502313f306fd,2017-03-24,2017-03-24,2017-03-28
2e9bf87c78d1,2017-02-21,2017-03-15,2017-03-23
124e318dc4ee,2017-03-23,2017-03-23,2017-03-28
b18b946bda13,2017-03-22,2017-03-22,2017-03-28
3fe1724be195,2017-03-09,2017-03-15,2017-03-28
e670e860fc79,2017-03-12,2017-03-15,2017-03-28
28685945aeb0,2017-03-15,2017-03-15,2017-03-28
8cf84b5932e4,2017-03-17,2017-03-17,2017-03-28
ba989414bae4,2017-03-10,2017-03-15,2017-03-28
ec9c23343c05,2017-02-27,2017-03-15,2017-03-28
febdf8ac72a4,2017-02-28,2017-03-15,2017-03-28
206c7c4f9dcf,2017-03-24,2017-03-24,2017-03-28
29d9d54c8790,2017-02-22,2017-03-15,2017-03-24
fe2757d01e29,2017-03-02,2017-03-15,2017-03-28
ab2dca6a42cc,2017-03-26,2017-03-26,2017-03-28
b275f787a8e0,2017-03-15,2017-03-15,2017-03-28
472725edc218,2017-03-15,2017-03-15,2017-03-28
d902f2bdc495,2017-03-06,2017-03-15,2017-03-20
c916ff198153,2017-03-08,2017-03-15,2017-03-28
75811880b06e,2017-03-25,2017-03-25,2017-03-28
cf97b6454f20,2017-03-23,2017-03-23,2017-03-28
2bce099d2ce7,2017-03-06,2017-03-15,2017-03-28
992025580667,2017-03-28,2017-03-28,2017-03-28
db3b1778ce9e,2017-03-10,2017-03-15,2017-03-28
546fdb3bcc7d,2017-03-24,2017-03-24,2017-03-28
2539afdba048,2017-03-10,2017-03-15,2017-03-28
cb7b91ab29ae,2017-02-21,2017-03-15,2017-03-23
6273448dbdee,2017-03-12,2017-03-15,2017-03-19
c999ec43b850,2017-03-15,2017-03-15,2017-03-16
e9111b4ca431,2017-03-22,2017-03-22,2017-03-28
4ccca804e933,2017-02-24,2017-03-15,2017-03-24
15871a44ba7a,2017-03-07,2017-03-15,2017-03-28
547ec3e4a899,2017-03-10,2017-03-15,2017-03-28
0ce525a4e40c,2017-02-15,2017-03-15,2017-03-16
aa43a134ec0d,2017-03-23,2017-03-23,2017-03-28
286ae28088f3,2017-03-07,2017-03-15,2017-03-28
d42dbb8a3de7,2017-02-26,2017-03-15,2017-03-28
7a2b7557dae2,2017-02-16,2017-03-15,2017-03-18
0b99f429ad2f,2017-03-25,2017-03-25,2017-03-28
3dcfacdb5bc3,2017-03-02,2017-03-15,2017-03-28
e764659b338b,2017-03-13,2017-03-15,2017-03-28
dd8b2b8a4eab,2017-03-13,2017-03-15,2017-03-28
a4f810cf98ce,2017-03-22,2017-03-22,2017-03-28
2f63e5092e59,2017-03-10,2017-03-15,2017-03-28
fcdccf7bc0c5,2017-03-23,2017-03-23,2017-03-28
f78d71898c2c,2017-03-09,2017-03-15,2017-03-28
36511d709ac0,2017-03-27,2017-03-27,2017-03-28
e860239601ec,2017-02-22,2017-03-15,2017-03-24
6b4f94ca0670,2017-03-03,2017-03-15,2017-03-28
f202e12d0e0a,2017-03-24,2017-03-24,2017-03-28
940840779fd9,2017-03-28,2017-03-28,2017-03-28
5b0db59f9bcf,2017-03-09,2017-03-15,2017-03-28
193bec0f7171,2017-03-20,2017-03-20,2017-03-28
b6fc8bca6d57,2017-03-12,2017-03-15,2017-03-28
08ba96b7a626,2017-02-27,2017-03-15,2017-03-28
80462daf9657,2017-03-17,2017-03-17,2017-03-28
8e49b9f2cf07,2017-02-21,2017-03-15,2017-03-23
c915645a1a26,2017-03-24,2017-03-24,2017-03-28
e756bb2940c3,2017-03-16,2017-03-16,2017-03-28
9dc8ca8aad01,2017-03-11,2017-03-15,2017-03-28
75eee1ccbece,2017-02-21,2017-03-15,2017-03-23
4ed11c150778,2017-03-13,2017-03-15,2017-03-28
b3e6efdf0ec0,2017-03-03,2017-03-15,2017-03-28
c09c67eb3885,2017-03-12,2017-03-15,2017-03-28
747006904126,2017-03-01,2017-03-15,2017-03-28
93962d4a6658,2017-02-17,2017-03-15,2017-03-19
454568b3f1b8,2017-03-05,2017-03-15,2017-03-28
b653668e5f3a,2017-03-23,2017-03-23,2017-03-28
8aa0e2748df7,2017-02-25,2017-03-15,2017-03-27
35cffccd546a,2017-03-26,2017-03-26,2017-03-28
63dba06c318d,2017-02-28,2017-03-15,2017-03-28
4932f0262f3f,2017-03-13,2017-03-15,2017-03-28
006a20946eea,2017-03-13,2017-03-15,2017-03-28
8212729eced4,2017-02-15,2017-03-15,2017-03-17
27f4fc730246,2017-03-10,2017-03-15,2017-03-28
48904f858b81,2017-02-17,2017-03-15,2017-03-19
519d20e62f10,2017-02-14,2017-03-15,2017-03-15
86e2ac21afab,2017-03-14,2017-03-15,2017-03-17
5989d322125b,2017-02-20,2017-03-15,2017-03-21
38b4871f5d5b,2017-02-24,2017-03-15,2017-03-26
6cb4509b2755,2017-03-19,2017-03-19,2017-03-28
1013e80a2b0e,2017-03-27,2017-03-27,2017-03-28
996d13dcc2b1,2017-03-07,2017-03-15,2017-03-28
5ce0aa678953,2017-03-25,2017-03-25,2017-03-28
42d87e4aa9a8,2017-02-22,2017-03-15,2017-03-23
f26f876143d9,2017-02-18,2017-03-15,2017-03-20
b770523be91e,2017-03-09,2017-03-15,2017-03-28
54bda878c8d2,2017-03-01,2017-03-15,2017-03-28
3dfd6c288a6e,2017-03-08,2017-03-15,2017-03-28
6d6f066eeae9,2017-03-01,2017-03-15,2017-03-28
f291897b3b04,2017-03-22,2017-03-22,2017-03-28
ea498d0d8fe9,2017-02-25,2017-03-15,2017-03-27
7957c432b12d,2017-03-06,2017-03-15,2017-03-28
6c7153a779e5,2017-02-18,2017-03-15,2017-03-19
23aca1e217de,2017-03-09,2017-03-15,2017-03-28
27d64537e8cf,2017-02-23,2017-03-15,2017-03-25
f1c85f10b187,2017-03-14,2017-03-15,2017-03-28
a8bd1ef54353,2017-03-13,2017-03-15,2017-03-28
39ac590cc7fd,2017-03-06,2017-03-15,2017-03-28
82ad7e96b16b,2017-03-06,2017-03-15,2017-03-28
4b0fc7341334,2017-02-27,2017-03-15,2017-03-28
95524d60932c,2017-02-17,2017-03-15,2017-03-19
1c93eca9af6f,2017-02-22,2017-03-15,2017-03-24
95fd463a397b,2017-03-14,2017-03-15,2017-03-28
9f41febe3b8d,2017-02-14,2017-03-15,2017-03-16
c70ec9ba6c40,2017-02-24,2017-03-15,2017-03-25
47a9194243ae,2017-02-18,2017-03-15,2017-03-20
b20bfa9b0ddf,2017-03-06,2017-03-15,2017-03-28
7cbe239ca6e9,2017-03-20,2017-03-20,2017-03-28
066ac07c9a28,2017-02-19,2017-03-15,2017-03-20
ac3dd061108b,2017-02-19,2017-03-15,2017-03-21
a88c59cd29cc,2017-03-25,2017-03-25,2017-03-28
5321b5c7f9a9,2017-03-09,2017-03-15,2017-03-28
76adf88d576b,2017-02-16,2017-03-15,2017-03-18
61c1e980774a,2017-02-25,2017-03-15,2017-03-27
f39a7d53907a,2017-03-16,2017-03-16,2017-03-19
47cceb1f12f7,2017-02-20,2017-03-15,2017-03-21
d4c875d73b2d,2017-03-07,2017-03-15,2017-03-28
85a15b391ae3,2017-03-02,2017-03-15,2017-03-28
55210a839989,2017-03-17,2017-03-17,2017-03-28
aa775bf3c280,2017-03-10,2017-03-15,2017-03-28
41d46665431b,2017-02-19,2017-03-15,2017-03-20
142d473d0c4d,2017-02-23,2017-03-15,2017-03-24
3d89934ec77b,2017-02-26,2017-03-15,2017-03-17
ba9ce16c96b9,2017-03-15,2017-03-15,2017-03-19
abd86ec3bcc4,2017-03-08,2017-03-15,2017-03-28
407afb46dded,2017-02-19,2017-03-15,2017-03-21
f2c6363d9a59,2017-03-23,2017-03-23,2017-03-28
ac15085afd03,2017-02-28,2017-03-15,2017-03-28
a136aaec7408,2017-03-24,2017-03-24,2017-03-28
708f9a27bf03,2017-02-25,2017-03-15,2017-03-26
e49c1a913a7d,2017-02-17,2017-03-15,2017-03-19
8dd000c965b2,2017-03-14,2017-03-15,2017-03-28
91c5647af1d0,2017-03-21,2017-03-21,2017-03-22
ffbc0011f821,2017-03-04,2017-03-15,2017-03-28
2631f804a077,2017-02-25,2017-03-15,2017-03-27
e8ef7fca1679,2017-03-22,2017-03-22,2017-03-28
8febc3488afe,2017-03-14,2017-03-15,2017-03-28
0972fc79e4bd,2017-03-12,2017-03-15,2017-03-28
e80008073dd8,2017-02-25,2017-03-15,2017-03-27
94ad55f43251,2017-02-20,2017-03-15,2017-03-21
71b97b314ccd,2017-03-24,2017-03-24,2017-03-28
e14e3a4a636d,2017-02-18,2017-03-15,2017-03-20
0e8f19477d64,2017-02-21,2017-03-15,2017-03-23
80f47ff8c281,2017-02-21,2017-03-15,2017-03-23
6522984b5166,2017-03-25,2017-03-25,2017-03-28
230bf1558c34,2017-02-14,2017-03-15,2017-03-16
cd9d23ddee9a,2017-03-14,2017-03-15,2017-03-28
ffa7e3077cfa,2017-03-22,2017-03-22,2017-03-28
4b8b098d7e03,2017-02-26,2017-03-15,2017-03-28
a487d036ed68,2017-03-15,2017-03-15,2017-03-28
5192c68cc062,2017-02-16,2017-03-15,2017-03-18
c1ed80b7dfbe,2017-03-12,2017-03-15,2017-03-28
e97ed52b9f66,2017-02-26,2017-03-15,2017-03-28
179794542f0a,2017-03-07,2017-03-15,2017-03-28
c726810efc4e,2017-02-23,2017-03-15,2017-03-25
67979c32186b,2017-03-14,2017-03-15,2017-03-28
59389f965850,2017-02-18,2017-03-15,2017-03-16
45052c0bf75c,2017-03-03,2017-03-15,2017-03-21
8e25278a88b0,2017-02-26,2017-03-15,2017-03-28
fac6e58ebe22,2017-03-22,2017-03-22,2017-03-28
4e6b9783dd11,2017-03-07,2017-03-15,2017-03-28
433be998716f,2017-03-17,2017-03-17,2017-03-28
c539d57c6d4e,2017-03-12,2017-03-15,2017-03-28
eebb2f475095,2017-02-20,2017-03-15,2017-03-22
8fc91fa411a0,2017-03-15,2017-03-15,2017-03-28
0e7e8d3f6a94,2017-03-11,2017-03-15,2017-03-28
cb3c07c4a6a4,2017-02-13,2017-03-15,2017-03-15
df65b005d635,2017-03-20,2017-03-20,2017-03-21
c2b062e8c76a,2017-02-28,2017-03-15,2017-03-28
7b00ad9f71b4,2017-03-14,2017-03-15,2017-03-28
5cca5ea886cf,2017-03-18,2017-03-18,2017-03-28
daa15ba7ee31,2017-03-18,2017-03-18,2017-03-28
db38b7c7bc80,2017-02-19,2017-03-15,2017-03-21
8c42eecb0bc3,2017-02-20,2017-03-15,2017-03-21
26518bcee2ab,2017-02-18,2017-03-15,2017-03-18
a3961fdba352,2017-02-15,2017-03-15,2017-03-17
c731a87d686a,2017-02-18,2017-03-15,2017-03-19
948b8667e809,2017-02-17,2017-03-15,2017-03-19
683713f65513,2017-03-05,2017-03-15,2017-03-28
db8685f2d526,2017-03-14,2017-03-15,2017-03-28
5081ec3f634e,2017-03-22,2017-03-22,2017-03-28
86ed2f2ff342,2017-03-25,2017-03-25,2017-03-28
0c5422905457,2017-03-26,2017-03-26,2017-03-28
a1b1e43d0b15,2017-03-24,2017-03-24,2017-03-28
d98a0e4e5b52,2017-03-03,2017-03-15,2017-03-28
6f1569ca2549,2017-02-24,2017-03-15,2017-03-16
c1073c9e5c8a,2017-02-13,2017-03-15,2017-03-15
1c242fba37d0,2017-03-20,2017-03-20,2017-03-28
9cf71594dfec,2017-02-21,2017-03-15,2017-03-23
85f0a8678cf1,2017-03-09,2017-03-15,2017-03-28
6dc6bca8ae77,2017-03-21,2017-03-21,2017-03-28
400ebd4995e0,2017-03-20,2017-03-20,2017-03-28
5e926b7957ad,2017-02-22,2017-03-15,2017-03-23
0e17aacd6447,2017-03-26,2017-03-26,2017-03-28
5c1632b9054e,2017-03-21,2017-03-21,2017-03-28
36d5be51f102,2017-02-24,2017-03-15,2017-03-26
d97da8e4fba6,2017-03-06,2017-03-15,2017-03-28
c57ee2175bf8,2017-01-13,2017-03-15,2017-03-18
86e4c17d5c63,2017-03-20,2017-03-20,2017-03-28
fc6a9adc28a9,2017-03-19,2017-03-19,2017-03-28
2b17be1edc0b,2017-02-14,2017-03-15,2017-03-16
a40b9fd07af6,2017-03-17,2017-03-17,2017-03-28
c4c722c733f6,2017-03-18,2017-03-18,2017-03-28
432b171be167,2017-03-13,2017-03-15,2017-03-28
241ab5ebe4e0,2017-03-11,2017-03-15,2017-03-28
bad9dbd95766,2017-03-08,2017-03-15,2017-03-28
cd10301bb886,2017-03-21,2017-03-21,2017-03-28
bdb6c04e1ca1,2017-02-14,2017-03-15,2017-03-16
0a5d686371b9,2017-03-10,2017-03-15,2017-03-28
7dfb45c93466,2017-03-13,2017-03-15,2017-03-28
33ccc670a9be,2017-03-26,2017-03-26,2017-03-28
9ea3a405cdc3,2017-03-23,2017-03-23,2017-03-28
c5b14cae6e14,2017-03-09,2017-03-15,2017-03-28
30a66f8c25a2,2017-03-14,2017-03-15,2017-03-28
f8595b1c3065,2017-02-20,2017-03-15,2017-03-22
41cc65836b24,2017-03-16,2017-03-16,2017-03-28
002abb92fb8e,2017-02-17,2017-03-15,2017-03-18
6773f981d8f9,2017-03-06,2017-03-15,2017-03-20
8e572d976d08,2017-03-13,2017-03-15,2017-03-28
8dcd20a7ca96,2017-03-12,2017-03-15,2017-03-28
65d42e917e64,2017-03-11,2017-03-15,2017-03-28
7c4a2da576f7,2017-03-09,2017-03-15,2017-03-28
68f65a6d7916,2017-02-16,2017-03-15,2017-03-18
2c21715905b8,2017-02-24,2017-03-15,2017-03-26
3be21b99b7e1,2017-03-02,2017-03-15,2017-03-28
8ee4f1423c72,2017-02-17,2017-03-15,2017-03-19
4e941efcc8e3,2017-02-15,2017-03-15,2017-03-16
d621829019f2,2017-02-22,2017-03-15,2017-03-23
7552451f0f7c,2017-03-23,2017-03-23,2017-03-28
2d8227a55e0a,2017-02-15,2017-03-15,2017-03-17
28041bf49843,2017-02-25,2017-03-15,2017-03-27
1a52e71e7385,2017-02-20,2017-03-15,2017-03-22
aca012f71ffa,2017-02-22,2017-03-15,2017-03-24
fc65ca78507f,2017-03-26,2017-03-26,2017-03-28
a3f05c2d733b,2017-02-25,2017-03-15,2017-03-27
dd7a976e3049,2017-03-13,2017-03-15,2017-03-28
4b5894a5fdb9,2017-03-23,2017-03-23,2017-03-28
9c6a66a63197,2017-02-28,2017-03-15,2017-03-28
9ae9cc6f6fda,2017-02-25,2017-03-15,2017-03-27
78876439a5c0,2017-02-21,2017-03-15,2017-03-22
8f7a71ab1b16,2017-02-28,2017-03-15,2017-03-28
ce6a941d0e45,2017-03-16,2017-03-16,2017-03-28
0dc67e69534b,2017-02-18,2017-03-15,2017-03-19
27c1de692587,2017-03-07,2017-03-15,2017-03-28
8e9d9f779137,2017-03-20,2017-03-20,2017-03-28
f1bab6c4ce9d,2017-03-16,2017-03-16,2017-03-28
de42f370463f,2017-02-26,2017-03-15,2017-03-28
45ef25b82def,2017-03-05,2017-03-15,2017-03-24
07a053d670e3,2017-02-15,2017-03-15,2017-03-16
8ff0dbd3a909,2017-02-14,2017-03-15,2017-03-16
03779fd2a138,2017-02-21,2017-03-15,2017-03-23
8bf634ad6802,2017-03-17,2017-03-17,2017-03-28
db393a3287c0,2017-03-10,2017-03-15,2017-03-28
de26c6d015d1,2017-03-26,2017-03-26,2017-03-28
f59f48187e40,2017-03-07,2017-03-15,2017-03-28
52f89731d85c,2017-03-24,2017-03-24,2017-03-28
cfacf921c35f,2017-03-26,2017-03-26,2017-03-28
e70e50c95b99,2017-03-12,2017-03-15,2017-03-24
33f4528dbe98,2017-03-19,2017-03-19,2017-03-28
2ff70db1993c,2017-03-22,2017-03-22,2017-03-28
b4fc17a55ccd,2017-03-14,2017-03-15,2017-03-28
e4e9b6535b8e,2017-02-15,2017-03-15,2017-03-17
6c6818a849e9,2017-03-20,2017-03-20,2017-03-28
84c2016b4916,2017-03-03,2017-03-15,2017-03-28
9656a18893f7,2017-02-17,2017-03-15,2017-03-19
b6790f2c6c6a,2017-03-09,2017-03-15,2017-03-28
b56f7c7e3455,2017-03-21,2017-03-21,2017-03-28
e11ab9f8a1ef,2017-02-26,2017-03-15,2017-03-28
