item_id,activation_date,date_from,date_to
f3fd7384a3ad,2017-02-14,2017-03-15,2017-03-16
925a0b4fe16c,2017-03-03,2017-03-15,2017-03-28
7e936009ec7b,2017-02-18,2017-03-15,2017-03-20
4f7134842245,2017-03-24,2017-03-24,2017-03-28
53ae5968fda8,2017-02-27,2017-03-15,2017-03-28
406060d97d28,2017-03-20,2017-03-20,2017-03-28
43fd85f5091a,2017-03-10,2017-03-15,2017-03-28
fe198baf889f,2017-03-03,2017-03-15,2017-03-28
09845a8584d7,2017-03-11,2017-03-15,2017-03-28
fed076f5926d,2017-03-11,2017-03-15,2017-03-28
af5021d3b671,2017-03-19,2017-03-19,2017-03-19
1da14d2692c2,2017-02-26,2017-03-15,2017-03-28
aaa75dac0194,2017-02-25,2017-03-15,2017-03-26
a0ff5259e9cc,2017-02-26,2017-03-15,2017-03-27
305fffe40bfa,2017-02-21,2017-03-15,2017-03-23
c47565f50a33,2017-02-17,2017-03-15,2017-03-18
91185e1783ce,2017-03-05,2017-03-15,2017-03-28
1d264fd92ab7,2017-03-04,2017-03-15,2017-03-28
1c393e6d9e4c,2017-03-10,2017-03-15,2017-03-28
b05bb0f4421a,2017-03-11,2017-03-15,2017-03-28
a26f3eb8de9c,2017-03-13,2017-03-15,2017-03-28
16be3acd3608,2017-03-20,2017-03-20,2017-03-28
50254166174c,2017-03-09,2017-03-15,2017-03-28
c4870e166418,2017-02-22,2017-03-15,2017-03-23
c1838a3a1a98,2017-03-01,2017-03-15,2017-03-28
0100adb7d31d,2017-03-12,2017-03-15,2017-03-28
c177d7347d1b,2017-02-18,2017-03-15,2017-03-20
fb4659100ab0,2017-03-07,2017-03-15,2017-03-28
df97e48d0242,2017-03-15,2017-03-15,2017-03-28
1c3852b856cc,2017-02-13,2017-03-15,2017-03-15
cc573fb3a817,2017-02-17,2017-03-15,2017-03-19
3e19ea127501,2017-03-19,2017-03-19,2017-03-28
397ea0a76486,2017-02-27,2017-03-15,2017-03-28
e9a08b0f36cb,2017-02-14,2017-03-15,2017-03-15
4c0763bfbb1d,2017-03-10,2017-03-15,2017-03-28
388f888eb2e8,2017-02-27,2017-03-15,2017-03-28
5c396ee1f6bc,2017-02-20,2017-03-15,2017-03-22
f0cb46d499c0,2017-02-22,2017-03-15,2017-03-24
2fa0498257a7,2017-03-25,2017-03-25,2017-03-28
dacb7f4b72fe,2017-02-26,2017-03-15,2017-03-16
5397864df0a2,2017-02-28,2017-03-15,2017-03-28
8bfd3897baec,2017-03-24,2017-03-24,2017-03-28
d7438a93eb2c,2017-02-18,2017-03-15,2017-03-20
e7fc2cec84a3,2017-02-25,2017-03-15,2017-03-26
914541597a54,2017-02-14,2017-03-15,2017-03-16
316ee8f17400,2017-03-05,2017-03-15,2017-03-28
4fb0bb1feebc,2017-02-18,2017-03-15,2017-03-20
670295a25f75,2017-02-19,2017-03-15,2017-03-21
8c526f03a7f0,2017-03-21,2017-03-21,2017-03-28
86d3a425621e,2017-02-19,2017-03-15,2017-03-20
8085708ea3ab,2017-03-13,2017-03-15,2017-03-28
fcfad4d98dc2,2017-03-15,2017-03-15,2017-03-26
0a0fc5f274af,2017-03-22,2017-03-22,2017-03-28
082540e9036f,2017-02-23,2017-03-15,2017-03-25
bc3eb37592b3,2017-03-23,2017-03-23,2017-03-28
456737adc3e2,2017-02-24,2017-03-15,2017-03-26
cd7626ba6e64,2017-03-26,2017-03-26,2017-03-28
ca5520c8f9b2,2017-03-12,2017-03-15,2017-03-28
e98e55150644,2017-03-20,2017-03-20,2017-03-28
98550b631490,2017-02-17,2017-03-15,2017-03-19
687ad120a706,2017-03-03,2017-03-15,2017-03-28
d49d42e040c2,2017-03-21,2017-03-21,2017-03-25
fd43d42cb102,2017-02-22,2017-03-15,2017-03-24
cda5cb85a1dc,2017-02-18,2017-03-15,2017-03-19
ce26f3e1eaba,2017-03-15,2017-03-15,2017-03-28
64dbadde1997,2017-02-15,2017-03-15,2017-03-16
6e58d6a59ded,2017-03-27,2017-03-27,2017-03-28
fa1b710f1353,2017-03-09,2017-03-15,2017-03-28
49f360f211d3,2017-03-22,2017-03-22,2017-03-28
87acdf1c20fb,2017-02-20,2017-03-15,2017-03-22
011c40461ae7,2017-02-26,2017-03-15,2017-03-28
d6e9e0b79909,2017-02-27,2017-03-15,2017-03-28
1e3a4639c968,2017-02-17,2017-03-15,2017-03-19
2c9c80f64892,2017-03-11,2017-03-15,2017-03-16
220ea4856e99,2017-02-14,2017-03-15,2017-03-15
86a477a84bbb,2017-02-16,2017-03-15,2017-03-17
b656d511ab15,2017-02-26,2017-03-15,2017-03-28
d9cc85af1d40,2017-03-13,2017-03-15,2017-03-28
2dc38130cba4,2017-03-08,2017-03-15,2017-03-28
48a27b3c6934,2017-03-23,2017-03-23,2017-03-28
e288b04b37cc,2017-03-09,2017-03-15,2017-03-28
709767dcb983,2017-03-12,2017-03-15,2017-03-28
4241c7a5af58,2017-03-02,2017-03-15,2017-03-28
f14a363c5add,2017-02-21,2017-03-15,2017-03-23
63841e58ca8a,2017-02-16,2017-03-15,2017-03-18
d178c7a01c9e,2017-03-23,2017-03-23,2017-03-28
19a3fc19af67,2017-03-07,2017-03-15,2017-03-28
41370f15e2bd,2017-03-13,2017-03-15,2017-03-26
80dd440fb3f7,2017-02-26,2017-03-15,2017-03-28
e78629d6d632,2017-03-14,2017-03-15,2017-03-28
4ec9477de36e,2017-02-17,2017-03-15,2017-03-19
1c62775ccd8b,2017-03-02,2017-03-15,2017-03-28
d06af1fa37d3,2017-03-22,2017-03-22,2017-03-28
c8901c8da5b3,2017-03-09,2017-03-15,2017-03-28
5fb637a37d7b,2017-03-26,2017-03-26,2017-03-28
85f28143ea5a,2017-02-17,2017-03-15,2017-03-19
f1adbd403993,2017-03-12,2017-03-15,2017-03-17
0fe834be033c,2017-03-06,2017-03-15,2017-03-28
cedebc81552b,2017-02-28,2017-03-15,2017-03-28
50028a57e43f,2017-02-19,2017-03-15,2017-03-21
bf82804247e2,2017-03-11,2017-03-15,2017-03-21
55e02423adec,2017-03-28,2017-03-28,2017-03-28
33fb4ec4db26,2017-03-20,2017-03-20,2017-03-28
840bd3d250ab,2017-02-18,2017-03-15,2017-03-20
76cb0373c686,2017-02-17,2017-03-15,2017-03-19
db01c3950132,2017-02-22,2017-03-15,2017-03-23
8b3308e67dcf,2017-02-21,2017-03-15,2017-03-23
c38c44d9f6ae,2017-02-13,2017-03-15,2017-03-15
3409ed021f1b,2017-03-07,2017-03-15,2017-03-28
1081d0abb663,2017-02-27,2017-03-15,2017-03-28
9f374b686c54,2017-03-18,2017-03-18,2017-03-28
2d0f60adb295,2017-02-14,2017-03-15,2017-03-16
3a58fdf04b84,2017-03-12,2017-03-15,2017-03-28
58956ae35b48,2017-03-26,2017-03-26,2017-03-28
9dfabb391f15,2017-03-05,2017-03-15,2017-03-28
acdc82b38eb7,2017-02-24,2017-03-15,2017-03-26
3e1769205913,2017-03-22,2017-03-22,2017-03-28
36e6e52f5cb9,2017-03-28,2017-03-28,2017-03-28
4f8810552bc2,2017-03-10,2017-03-15,2017-03-28
d937589b15a9,2017-03-14,2017-03-15,2017-03-28
5eb7c5c97d14,2017-03-03,2017-03-15,2017-03-28
1d3ed86f648d,2017-03-05,2017-03-15,2017-03-28
3aadfb011442,2017-03-11,2017-03-15,2017-03-28
8345a991bf1e,2017-02-23,2017-03-15,2017-03-24
ef440ed46a91,2017-03-01,2017-03-15,2017-03-28
999f762b522d,2017-03-26,2017-03-26,2017-03-28
6066f38b2523,2017-03-24,2017-03-24,2017-03-28
fe99605e2363,2017-03-18,2017-03-18,2017-03-28
3ef2d2d9f940,2017-03-21,2017-03-21,2017-03-28
ca70439f932a,2017-03-02,2017-03-15,2017-03-28
a4f9fc6f068c,2017-03-10,2017-03-15,2017-03-28
17890928f561,2017-02-24,2017-03-15,2017-03-26
1dba18b4d819,2017-02-27,2017-03-15,2017-03-28
3d1fb5333f67,2017-03-23,2017-03-23,2017-03-25
835404ee71a7,2017-02-18,2017-03-15,2017-03-20
538353071f13,2017-03-25,2017-03-25,2017-03-28
9de2a0d6b035,2017-03-04,2017-03-15,2017-03-28
2b103c712376,2017-03-05,2017-03-15,2017-03-28
3e67af1d0266,2017-03-22,2017-03-22,2017-03-28
86215c69ca6e,2017-02-27,2017-03-15,2017-03-28
269d9fdb410e,2017-03-14,2017-03-15,2017-03-28
355dc4eec95e,2017-03-01,2017-03-15,2017-03-28
f9ea907256e8,2017-02-13,2017-03-15,2017-03-15
e30ed9b21b97,2017-03-23,2017-03-23,2017-03-28
88a918b61353,2017-03-06,2017-03-15,2017-03-28
4d3bc61dce48,2017-02-14,2017-03-15,2017-03-15
47b95b7e59f7,2017-03-14,2017-03-15,2017-03-28
357895bda695,2017-03-10,2017-03-15,2017-03-28
2c0225c28ed3,2017-03-12,2017-03-15,2017-03-28
e26a0bf94ee0,2017-03-24,2017-03-24,2017-03-25
eb7c29dbe70c,2017-02-22,2017-03-15,2017-03-24
6137929c9725,2017-03-09,2017-03-15,2017-03-28
376dced9c2bb,2017-02-28,2017-03-15,2017-03-28
5d3b5547e726,2017-02-24,2017-03-15,2017-03-26
bb5d75ad5f9b,2017-03-07,2017-03-15,2017-03-28
11bc41e583b8,2017-02-15,2017-03-15,2017-03-17
078821a3141e,2017-03-22,2017-03-22,2017-03-28
155ae63d7e21,2017-03-11,2017-03-15,2017-03-28
7347549361fb,2017-02-27,2017-03-15,2017-03-28
348f1202edc9,2017-02-26,2017-03-15,2017-03-28
fe654bf24cdf,2017-03-24,2017-03-24,2017-03-28
bbedbd56bdae,2017-02-14,2017-03-15,2017-03-16
ec3d5f0c0f97,2017-03-16,2017-03-16,2017-03-26
1b74b07577bc,2017-02-13,2017-03-15,2017-03-15
ceb0e6470474,2017-03-06,2017-03-15,2017-03-28
26cf7020a128,2017-03-20,2017-03-20,2017-03-28
3c2f3c7ba942,2017-03-03,2017-03-15,2017-03-28
c4bdd724b408,2017-03-01,2017-03-15,2017-03-28
f009569b7914,2017-02-26,2017-03-15,2017-03-28
4f88e0367662,2017-03-14,2017-03-15,2017-03-28
3f3d84d757e5,2017-02-13,2017-03-15,2017-03-15
8cb47b2dd5e0,2017-03-16,2017-03-16,2017-03-28
a3c2e42352c1,2017-02-26,2017-03-15,2017-03-28
eff9900aa8b7,2017-03-14,2017-03-15,2017-03-28
f623ab056c83,2017-03-06,2017-03-15,2017-03-28
a8d0e8cac6f5,2017-03-26,2017-03-26,2017-03-28
0b5accb680e5,2017-02-13,2017-03-15,2017-03-15
1df7d62aa36e,2017-03-15,2017-03-15,2017-03-28
c9b1a7f41512,2017-03-16,2017-03-16,2017-03-28
1b9f38130acf,2017-03-13,2017-03-15,2017-03-28
d83628f23c6d,2017-02-22,2017-03-15,2017-03-24
eb18d52c0a04,2017-03-23,2017-03-23,2017-03-28
0242d40256dd,2017-02-21,2017-03-15,2017-03-23
ec308b909102,2017-02-25,2017-03-15,2017-03-26
fd3ffd1b5c7f,2017-02-27,2017-03-15,2017-03-28
266255da2193,2017-03-10,2017-03-15,2017-03-28
8586d9e4ab58,2017-03-19,2017-03-19,2017-03-28
ac34770479a7,2017-03-19,2017-03-19,2017-03-28
a23536089934,2017-02-20,2017-03-15,2017-03-22
175ad34c7892,2017-02-20,2017-03-15,2017-03-22
ba6d39d72b30,2017-03-17,2017-03-17,2017-03-18
184483bea049,2017-02-22,2017-03-15,2017-03-24
35dca8e237f2,2017-02-25,2017-03-15,2017-03-27
794eaa5a2017,2017-02-28,2017-03-15,2017-03-28
032207b23d37,2017-03-02,2017-03-15,2017-03-28
5aedd6195434,2017-03-27,2017-03-27,2017-03-28
6acda3ad186c,2017-02-17,2017-03-15,2017-03-19
a6f73420bd64,2017-03-09,2017-03-15,2017-03-28
d22f80bb8f0f,2017-03-09,2017-03-15,2017-03-28
b7f0f379c129,2017-03-18,2017-03-18,2017-03-28
74db81e8364d,2017-02-27,2017-03-15,2017-03-28
213b58c7615c,2017-02-23,2017-03-15,2017-03-25
77074f858796,2017-02-21,2017-03-15,2017-03-23
5c6a7ca5e2fa,2017-03-05,2017-03-15,2017-03-28
f606bddfea3e,2017-02-15,2017-03-15,2017-03-16
f80593a752e9,2017-02-26,2017-03-15,2017-03-28
e75269d70cc1,2017-03-17,2017-03-17,2017-03-28
4f8c46173aed,2017-02-28,2017-03-15,2017-03-16
f4a025aa7343,2017-02-21,2017-03-15,2017-03-22
380ee98d4e91,2017-02-14,2017-03-15,2017-03-16
8c946590d98b,2017-03-06,2017-03-15,2017-03-23
3fb6b627c4cd,2017-03-17,2017-03-17,2017-03-18
5ab181f5ea38,2017-03-15,2017-03-15,2017-03-28
3895abf4ea66,2017-03-06,2017-03-15,2017-03-28
def461fd3b7e,2017-02-18,2017-03-15,2017-03-19
c1a787dbc29c,2017-02-24,2017-03-15,2017-03-26
db4bb7e653de,2017-03-07,2017-03-15,2017-03-28
cc6b19a02b01,2017-03-12,2017-03-15,2017-03-28
854b3debb7ba,2017-02-20,2017-03-15,2017-03-21
52c1d924a1c6,2017-03-03,2017-03-15,2017-03-28
0f7b31e273df,2017-02-16,2017-03-15,2017-03-17
24caf65cb724,2017-02-22,2017-03-15,2017-03-24
5db606994005,2017-03-17,2017-03-17,2017-03-28
0e8b13e51cf3,2017-03-16,2017-03-16,2017-03-20
1a79db3febc7,2017-02-13,2017-03-15,2017-03-15
95c7db5458b1,2017-03-02,2017-03-15,2017-03-28
4be63858b322,2017-03-23,2017-03-23,2017-03-28
4697f4ccef74,2017-03-23,2017-03-23,2017-03-28
76568bc824a8,2017-02-27,2017-03-15,2017-03-28
6016b5dfa87b,2017-03-25,2017-03-25,2017-03-28
b7a03aafc2e1,2017-02-16,2017-03-15,2017-03-18
9f6c334a25ea,2017-03-12,2017-03-15,2017-03-28
46e9541d8310,2017-02-28,2017-03-15,2017-03-28
9f5d372b88d9,2017-03-13,2017-03-15,2017-03-28
3cf5a8f7feef,2017-02-18,2017-03-15,2017-03-20
322ae87d10fb,2017-03-13,2017-03-15,2017-03-28
b0937363bca1,2017-03-10,2017-03-15,2017-03-28
9a6f753d3536,2017-03-24,2017-03-24,2017-03-28
bc1a38892e5f,2017-03-27,2017-03-27,2017-03-28
15674fd6b0b4,2017-03-22,2017-03-22,2017-03-28
9b374ce68b3d,2017-03-18,2017-03-18,2017-03-28
cbeb10cc1181,2017-02-27,2017-03-15,2017-03-28
a86f54b91b02,2017-02-16,2017-03-15,2017-03-18
a04828870693,2017-02-28,2017-03-15,2017-03-28
0f8dc4071d9b,2017-03-18,2017-03-18,2017-03-28
cd69c391b7d8,2017-02-28,2017-03-15,2017-03-28
dc8b9f72fa10,2017-03-17,2017-03-18,2017-03-28
35e025be30fa,2017-03-07,2017-03-15,2017-03-28
b860bdd98043,2017-02-13,2017-03-15,2017-03-15
2946985af5e6,2017-03-06,2017-03-15,2017-03-16
e5bce8c28536,2017-03-05,2017-03-15,2017-03-28
2751d456be15,2017-03-10,2017-03-15,2017-03-28
c45f63530a60,2017-02-28,2017-03-15,2017-03-28
565da6c699cb,2017-03-25,2017-03-25,2017-03-27
88d2c63d2d96,2017-03-13,2017-03-15,2017-03-28
5a76fe208247,2017-03-22,2017-03-23,2017-03-25
4c7e890b7e6a,2017-02-23,2017-03-15,2017-03-24
8fb91bcd6854,2017-02-19,2017-03-15,2017-03-21
c005c7d68c63,2017-03-19,2017-03-19,2017-03-28
efb91d681fc4,2017-02-26,2017-03-15,2017-03-28
257a15f3f74e,2017-03-12,2017-03-15,2017-03-28
ad832c1acab2,2017-02-27,2017-03-15,2017-03-28
e330c94a54e3,2017-03-27,2017-03-27,2017-03-28
2997301a71fc,2017-03-10,2017-03-15,2017-03-28
ab7f963b3e2f,2017-02-25,2017-03-15,2017-03-18
7d6fee0dc298,2017-03-18,2017-03-18,2017-03-27
f731c98f242d,2017-02-13,2017-03-15,2017-03-15
43a9412a39db,2017-02-27,2017-03-15,2017-03-28
71347731a9ca,2017-03-11,2017-03-15,2017-03-28
6401fc6be30f,2017-03-23,2017-03-23,2017-03-28
0fd67a84938a,2017-03-02,2017-03-15,2017-03-28
5c8201782db9,2017-03-19,2017-03-19,2017-03-28
30a81eb0ab9b,2017-03-01,2017-03-15,2017-03-28
1c8c67a5820c,2017-02-27,2017-03-15,2017-03-28
394279369ccb,2017-03-20,2017-03-20,2017-03-28
2b6345aac337,2017-03-15,2017-03-15,2017-03-17
91ae2395ccee,2017-03-28,2017-03-28,2017-03-28
7db67c0cc75f,2017-03-14,2017-03-15,2017-03-28
718695cbf8b1,2017-02-22,2017-03-15,2017-03-24
cd2c10bb47db,2017-03-25,2017-03-25,2017-03-28
ea8346f12476,2017-02-15,2017-03-15,2017-03-17
2873681e0793,2017-03-09,2017-03-15,2017-03-16
b82294a5d5c3,2017-02-22,2017-03-15,2017-03-24
7872330eae03,2017-03-24,2017-03-24,2017-03-28
ec9b7dfd1dff,2017-03-05,2017-03-15,2017-03-28
a2bcaad95a77,2017-02-20,2017-03-15,2017-03-22
a03b3ff69ca3,2017-03-26,2017-03-26,2017-03-27
1acc785724d7,2017-03-19,2017-03-19,2017-03-28
6240c8e98ffa,2017-02-20,2017-03-15,2017-03-22
012a9a033b3f,2017-03-22,2017-03-22,2017-03-28
83b53737a05e,2017-03-15,2017-03-15,2017-03-28
0f91a83f0b7b,2017-02-24,2017-03-15,2017-03-26
a4c8b9c44020,2017-02-17,2017-03-15,2017-03-19
402620d10c30,2017-03-14,2017-03-15,2017-03-28
c7c7c85b6c60,2017-02-23,2017-03-15,2017-03-25
298b389cc4f0,2017-03-05,2017-03-15,2017-03-28
ba09d153109d,2017-03-27,2017-03-27,2017-03-28
c02455b45fdd,2017-02-16,2017-03-15,2017-03-18
4056a0382b40,2017-02-13,2017-03-15,2017-03-15
46929af088c2,2017-02-18,2017-03-15,2017-03-20
500952c76ebf,2017-03-17,2017-03-17,2017-03-23
d22dad871deb,2017-03-17,2017-03-17,2017-03-28
8b38ebcba025,2017-03-27,2017-03-27,2017-03-28
82b4b3b63e79,2017-03-15,2017-03-15,2017-03-15
48784a94700d,2017-02-26,2017-03-15,2017-03-28
a3db474e19df,2017-02-15,2017-03-15,2017-03-17
df51801cf4d0,2017-02-16,2017-03-15,2017-03-18
da44a90495c4,2017-02-16,2017-03-15,2017-03-17
b093b343948c,2017-02-17,2017-03-15,2017-03-19
804c2d5355be,2017-03-08,2017-03-15,2017-03-28
6d8f61eeae03,2017-03-12,2017-03-15,2017-03-28
e13ca75daf82,2017-02-22,2017-03-15,2017-03-23
138ac5a01e00,2017-02-21,2017-03-15,2017-03-22
250fb748a113,2017-03-26,2017-03-26,2017-03-28
08d8a2564bed,2017-02-26,2017-03-15,2017-03-28
95950c59b285,2017-03-27,2017-03-27,2017-03-28
78e4240cfb9e,2017-03-03,2017-03-15,2017-03-28
4d2ea4245223,2017-02-23,2017-03-15,2017-03-24
60776c21c0c0,2017-02-18,2017-03-15,2017-03-20
43550bcac055,2017-02-15,2017-03-15,2017-03-17
0258a4b28cb0,2017-03-15,2017-03-15,2017-03-28
d3bb8e2b96c3,2017-03-13,2017-03-15,2017-03-28
8ec940c4a631,2017-02-20,2017-03-15,2017-03-21
a8b86c6539f2,2017-02-15,2017-03-15,2017-03-16
48631b2cba1a,2017-03-23,2017-03-23,2017-03-28
d7bc04c5baa0,2017-02-19,2017-03-15,2017-03-20
530ef673389a,2017-02-14,2017-03-15,2017-03-15
11f79ca47bba,2017-02-19,2017-03-15,2017-03-21
5dd5d422b9c8,2017-02-14,2017-03-15,2017-03-16
fe88ac3870dc,2017-02-27,2017-03-15,2017-03-28
d2e25721cec5,2017-03-16,2017-03-16,2017-03-28
e8f59f18a433,2017-03-24,2017-03-24,2017-03-28
a82d19133f23,2017-03-05,2017-03-15,2017-03-28
718e947b2d41,2017-03-20,2017-03-20,2017-03-28
267035d37d98,2017-02-20,2017-03-15,2017-03-21
04b1326d8a66,2017-02-27,2017-03-15,2017-03-28
445d531cd270,2017-02-24,2017-03-15,2017-03-26
697ec5c37030,2017-03-22,2017-03-22,2017-03-28
b3bea09e0648,2017-02-18,2017-03-15,2017-03-20
3797f731cac8,2017-03-05,2017-03-15,2017-03-28
b0939659978a,2017-02-13,2017-03-15,2017-03-15
5f03a583cc43,2017-02-13,2017-03-15,2017-03-15
741938edd5cf,2017-03-14,2017-03-15,2017-03-24
133ae9b70c2d,2017-03-21,2017-03-21,2017-03-28
2c636eb85de8,2017-02-15,2017-03-15,2017-03-17
7af253e01c04,2017-02-16,2017-03-15,2017-03-18
8b0985e1d8ca,2017-03-03,2017-03-15,2017-03-28
ba8d206c5dbb,2017-03-11,2017-03-15,2017-03-26
1bf3e4939f62,2017-03-22,2017-03-22,2017-03-28
18dc85c390c6,2017-02-28,2017-03-15,2017-03-28
dccef63d013f,2017-02-16,2017-03-15,2017-03-18
f1c3f5e226bd,2017-02-27,2017-03-15,2017-03-28
fc418e0a778f,2017-03-18,2017-03-18,2017-03-22
84a0c62961c8,2017-03-07,2017-03-15,2017-03-28
da8b710fbc44,2017-03-06,2017-03-15,2017-03-28
033d045c6230,2017-02-24,2017-03-15,2017-03-26
6441a297a083,2017-03-24,2017-03-25,2017-03-28
0f07a3a9a424,2017-03-28,2017-03-28,2017-03-28
388ad7d82515,2017-02-22,2017-03-15,2017-03-24
2cac8c18b07d,2017-03-13,2017-03-15,2017-03-28
c2c0f2346dad,2017-03-28,2017-03-28,2017-03-28
69b948a22427,2017-03-01,2017-03-15,2017-03-28
3507d1db2eb4,2017-03-12,2017-03-15,2017-03-28
3686a613ff99,2017-03-01,2017-03-15,2017-03-28
ee6621dffb95,2017-02-28,2017-03-15,2017-03-28
84f6d45f5424,2017-03-23,2017-03-23,2017-03-28
e89bc1cf7b3f,2017-02-16,2017-03-15,2017-03-17
ba9f78a9df93,2017-03-23,2017-03-23,2017-03-28
fb0d86f9afbe,2017-03-28,2017-03-28,2017-03-28
3e8ef8c5c209,2017-03-13,2017-03-15,2017-03-28
c38d934aa46a,2017-03-18,2017-03-18,2017-03-28
ee0f7af38bf3,2017-02-27,2017-03-15,2017-03-28
ba44e2e7aecd,2017-03-26,2017-03-26,2017-03-28
0e235aa5619e,2017-03-14,2017-03-15,2017-03-23
21b36914cadd,2017-02-16,2017-03-15,2017-03-18
d7c7c67b4dbd,2017-03-13,2017-03-15,2017-03-24
073e1670cfbb,2017-03-22,2017-03-22,2017-03-28
d30dc40d7d31,2017-02-26,2017-03-15,2017-03-28
fdc52d16332f,2017-03-10,2017-03-15,2017-03-28
87224139a484,2017-03-19,2017-03-19,2017-03-28
b19ee49105c3,2017-03-09,2017-03-15,2017-03-28
40aa8c9d651f,2017-03-14,2017-03-15,2017-03-28
585b6a6642e3,2017-02-25,2017-03-15,2017-03-27
b5cab6e12ffe,2017-03-17,2017-03-17,2017-03-28
b29291f5cd61,2017-02-28,2017-03-15,2017-03-28
f9de0945c2bd,2017-03-18,2017-03-18,2017-03-28
f2dc98f85bb9,2017-02-14,2017-03-15,2017-03-15
bb4d0c86ee74,2017-02-19,2017-03-15,2017-03-21
f3176d5cb8f3,2017-03-04,2017-03-15,2017-03-28
b916a3f4337c,2017-03-27,2017-03-27,2017-03-28
e514e7a025d2,2017-03-11,2017-03-15,2017-03-28
03f666256dc4,2017-03-08,2017-03-15,2017-03-22
52f277c63de6,2017-02-21,2017-03-15,2017-03-22
1ee193f1c8b3,2017-03-10,2017-03-15,2017-03-28
c6b449524a3d,2017-02-16,2017-03-15,2017-03-18
4f2d0020a93d,2017-03-28,2017-03-28,2017-03-28
e603726b81f7,2017-03-18,2017-03-18,2017-03-25
4e46ee1941a7,2017-03-05,2017-03-15,2017-03-28
8aaa45863e27,2017-03-24,2017-03-24,2017-03-28
d60585c5f3b5,2017-02-14,2017-03-15,2017-03-16
84d99e21c5c8,2017-03-09,2017-03-15,2017-03-28
fd110163bb86,2017-03-01,2017-03-15,2017-03-28
6feaa7b7ec9f,2017-03-10,2017-03-15,2017-03-28
0f59186503dc,2017-03-18,2017-03-18,2017-03-28
9c52b8e7c909,2017-02-16,2017-03-15,2017-03-18
4bea0ee20de3,2017-03-24,2017-03-24,2017-03-28
35c2f8dd367e,2017-03-20,2017-03-20,2017-03-28
6fa08962fefe,2017-02-28,2017-03-15,2017-03-28
743c9d05d440,2017-02-19,2017-03-15,2017-03-20
95e3b721f552,2017-02-24,2017-03-15,2017-03-26
c43cdfc2994d,2017-03-02,2017-03-15,2017-03-28
c4f547923c77,2017-03-23,2017-03-23,2017-03-28
da86ecc8fef1,2017-03-08,2017-03-15,2017-03-28
4fdee0fc7615,2017-03-23,2017-03-23,2017-03-28
e445439d75ca,2017-03-15,2017-03-15,2017-03-28
5caee1c08f19,2017-03-23,2017-03-23,2017-03-25
80ad58e0c17d,2017-03-25,2017-03-25,2017-03-28
3e38a83d4611,2017-03-25,2017-03-25,2017-03-28
d124ad76956f,2017-02-24,2017-03-15,2017-03-26
cffa04e399a3,2017-02-24,2017-03-15,2017-03-26
83514a4e7003,2017-03-12,2017-03-15,2017-03-28
b6ae9f862027,2017-03-12,2017-03-15,2017-03-28
7da3ded58993,2017-03-08,2017-03-15,2017-03-28
58229ae09dad,2017-02-17,2017-03-15,2017-03-19
6b50ee898dd5,2017-02-13,2017-03-15,2017-03-15
59d8204ed5f9,2017-02-24,2017-03-15,2017-03-26
bfe83177e73e,2017-03-28,2017-03-28,2017-03-28
8fd9051be383,2017-02-16,2017-03-15,2017-03-18
9a27f6a7de6c,2017-03-20,2017-03-20,2017-03-28
58af77e5530a,2017-02-20,2017-03-15,2017-03-22
d90b079253bc,2017-02-15,2017-03-15,2017-03-16
84009689f931,2017-03-21,2017-03-21,2017-03-28
248994ee3229,2017-03-14,2017-03-15,2017-03-28
851836318b02,2017-03-09,2017-03-15,2017-03-18
16889294d690,2017-02-22,2017-03-15,2017-03-24
be9d89f15f71,2017-03-12,2017-03-15,2017-03-28
ba08fdede2aa,2017-03-19,2017-03-19,2017-03-28
5908c9636329,2017-02-25,2017-03-15,2017-03-27
3ec82d7a8f0a,2017-02-26,2017-03-15,2017-03-16
e3757acab443,2017-03-12,2017-03-15,2017-03-28
5ce3d156d701,2017-02-23,2017-03-15,2017-03-25
507b1fea0e34,2017-03-09,2017-03-15,2017-03-28
77a435df53e0,2017-03-04,2017-03-15,2017-03-22
612e82dbcf8e,2017-03-10,2017-03-15,2017-03-28
e40dc10a26c0,2017-03-13,2017-03-15,2017-03-28
e0f01c914764,2017-03-26,2017-03-26,2017-03-28
ca62a491b463,2017-03-10,2017-03-15,2017-03-28
8186e7d9177b,2017-03-20,2017-03-20,2017-03-28
e24ee403cbdb,2017-02-27,2017-03-15,2017-03-28
2ffc444ac01d,2017-02-14,2017-03-15,2017-03-15
47bb5458ce77,2017-03-01,2017-03-15,2017-03-28
d3035917c217,2017-03-03,2017-03-15,2017-03-19
55ccdb49cbb3,2017-02-16,2017-03-15,2017-03-17
a0f0d6e57d08,2017-03-26,2017-03-26,2017-03-28
315021802e6a,2017-02-28,2017-03-15,2017-03-28
d8cb11a70784,2017-03-12,2017-03-15,2017-03-28
03e31f5e580e,2017-03-22,2017-03-22,2017-03-28
7d358806e3f2,2017-03-15,2017-03-15,2017-03-17
22b43c198af0,2017-03-15,2017-03-15,2017-03-28
76e3bc7118dc,2017-03-27,2017-03-27,2017-03-28
effd76a783d1,2017-03-17,2017-03-17,2017-03-28
4f1743d7e576,2017-03-23,2017-03-23,2017-03-28
644ce65b9f4f,2017-03-01,2017-03-15,2017-03-28
14a5a586ec76,2017-03-13,2017-03-15,2017-03-28
0b6108805d66,2017-03-16,2017-03-16,2017-03-28
78f2f9ce9751,2017-02-17,2017-03-15,2017-03-19
