item_id,activation_date,date_from,date_to
46e3d5f29057,2017-03-11,2017-03-15,2017-03-19
a221dae22cc9,2017-03-05,2017-03-15,2017-03-28
4c321bb3b250,2017-02-15,2017-03-15,2017-03-17
5efe8c47dc10,2017-02-27,2017-03-15,2017-03-18
dc979b8b8748,2017-02-28,2017-03-15,2017-03-19
7fcec6117170,2017-03-06,2017-03-15,2017-03-28
1d6f2a0908ae,2017-03-12,2017-03-15,2017-03-24
009dd3796036,2017-03-05,2017-03-15,2017-03-28
4254c482a22f,2017-03-02,2017-03-15,2017-03-28
4b5b6be35ad5,2017-03-05,2017-03-15,2017-03-28
f0083b49929e,2017-02-25,2017-03-15,2017-03-27
4f7e990357d5,2017-03-14,2017-03-15,2017-03-28
477a2be51b05,2017-03-01,2017-03-15,2017-03-28
9e4712e76275,2017-03-14,2017-03-15,2017-03-28
757a9b86db05,2017-03-20,2017-03-20,2017-03-28
8b32ce2eb30b,2017-03-15,2017-03-15,2017-03-28
e0d83ee2c5b0,2017-03-20,2017-03-20,2017-03-28
b1337e399514,2017-03-02,2017-03-15,2017-03-17
8a1bf70ef73d,2017-03-03,2017-03-15,2017-03-28
9aea8bb13b05,2017-03-10,2017-03-15,2017-03-28
c59e16e77b30,2017-02-25,2017-03-15,2017-03-27
5ba1ce0be8be,2017-03-24,2017-03-24,2017-03-28
825e1f413169,2017-03-01,2017-03-15,2017-03-28
b91f07004a9d,2017-03-05,2017-03-15,2017-03-28
8ceb2f99a341,2017-03-03,2017-03-15,2017-03-28
04776694f957,2017-03-27,2017-03-27,2017-03-28
5e1da86dc70a,2017-02-27,2017-03-15,2017-03-28
f8205732f8f5,2017-03-25,2017-03-25,2017-03-28
2e4cd57a71ba,2017-02-28,2017-03-15,2017-03-28
31ec3a8b09dc,2017-02-15,2017-03-15,2017-03-17
26fe26ea708f,2017-03-13,2017-03-15,2017-03-28
370b0513dfba,2017-03-06,2017-03-15,2017-03-28
61ebaf6e36c1,2017-03-01,2017-03-15,2017-03-28
7150f0e7e39b,2017-03-13,2017-03-15,2017-03-22
008eec2e3976,2017-02-14,2017-03-15,2017-03-16
a0495731b8a9,2017-03-15,2017-03-15,2017-03-28
c26bcfe9d39d,2017-03-13,2017-03-15,2017-03-19
0638522f4403,2017-03-09,2017-03-15,2017-03-28
fe87da5918a5,2017-03-01,2017-03-15,2017-03-28
bcc9e3bf5069,2017-02-16,2017-03-15,2017-03-18
3a85e9cbe697,2017-03-03,2017-03-15,2017-03-28
465a43e9f059,2017-03-15,2017-03-15,2017-03-28
4f89b1dd7a17,2017-03-27,2017-03-27,2017-03-28
1fd366e656c4,2017-02-26,2017-03-15,2017-03-26
7a2c933636a1,2017-03-12,2017-03-15,2017-03-28
2663fe687dcb,2017-02-25,2017-03-15,2017-03-27
8e57f86b7d63,2017-02-20,2017-03-15,2017-03-22
cf64e880b86b,2017-03-16,2017-03-16,2017-03-28
a5531e7a1611,2017-03-19,2017-03-19,2017-03-28
1792d546d953,2017-02-16,2017-03-15,2017-03-18
bc5f2d043fef,2017-03-04,2017-03-15,2017-03-28
d1911509e5e9,2017-03-21,2017-03-21,2017-03-28
599b60a3e2bb,2017-02-26,2017-03-15,2017-03-28
735477837559,2017-02-20,2017-03-15,2017-03-22
721f00679a3c,2017-03-23,2017-03-23,2017-03-28
955d164fddf9,2017-02-23,2017-03-15,2017-03-24
a17cbc8b3722,2017-03-02,2017-03-15,2017-03-28
ac829d07ddb3,2017-02-23,2017-03-15,2017-03-24
7dfc0d08a98c,2017-03-19,2017-03-19,2017-03-28
2bef1c81c4fc,2017-03-13,2017-03-15,2017-03-28
c37ba4a66edf,2017-03-25,2017-03-25,2017-03-28
7eb92ae3031f,2017-02-21,2017-03-15,2017-03-23
ca4bffd0d36e,2017-03-11,2017-03-15,2017-03-28
b629ad4526d2,2017-03-19,2017-03-19,2017-03-28
d8d57f36175c,2017-03-25,2017-03-25,2017-03-28
a5c99cd725dd,2017-03-16,2017-03-16,2017-03-20
921124a97fa1,2017-02-22,2017-03-15,2017-03-23
0dc1c23ac35f,2017-02-17,2017-03-15,2017-03-19
f048876abe4e,2017-02-24,2017-03-15,2017-03-26
60937ff4a857,2017-02-25,2017-03-15,2017-03-26
381e3f01f299,2017-03-26,2017-03-26,2017-03-27
9577b83d8662,2017-02-18,2017-03-15,2017-03-20
7d963ee7728d,2017-03-06,2017-03-15,2017-03-28
b10bde6c45a4,2017-03-13,2017-03-15,2017-03-28
26547869224a,2017-02-16,2017-03-15,2017-03-18
85b58a762985,2017-03-26,2017-03-26,2017-03-28
3b37daffa3f0,2017-03-10,2017-03-15,2017-03-20
24d5b104d4d6,2017-03-10,2017-03-15,2017-03-28
f8c0764345c2,2017-03-07,2017-03-15,2017-03-28
5a97f0cdde48,2017-02-21,2017-03-15,2017-03-22
26aefa373ce0,2017-03-24,2017-03-24,2017-03-28
dd33aa9c32ff,2017-02-23,2017-03-15,2017-03-24
baabf14f95ec,2017-03-13,2017-03-15,2017-03-28
a1a5ec3efe73,2017-03-19,2017-03-19,2017-03-28
614fb2a95aa8,2017-02-27,2017-03-15,2017-03-28
d94e769ca5d2,2017-03-22,2017-03-22,2017-03-28
0184ab4d30e1,2017-03-06,2017-03-15,2017-03-28
a627ec1ea033,2017-02-24,2017-03-15,2017-03-25
648ee4550dbd,2017-03-25,2017-03-25,2017-03-28
afba9341fcb6,2017-02-28,2017-03-15,2017-03-28
3b801abe9af8,2017-02-13,2017-03-15,2017-03-15
08df1bb59387,2017-02-26,2017-03-15,2017-03-28
efd22fc1961f,2017-02-20,2017-03-15,2017-03-22
229d54e57f62,2017-03-25,2017-03-25,2017-03-28
7204948502f6,2017-03-06,2017-03-15,2017-03-28
1a8959a9dcf8,2017-03-27,2017-03-27,2017-03-28
27be6c1a254a,2017-02-27,2017-03-15,2017-03-28
bfa608b6756b,2017-02-20,2017-03-15,2017-03-21
f84505385a6f,2017-03-12,2017-03-15,2017-03-28
138923ad403d,2017-03-22,2017-03-22,2017-03-28
7a5dfeeb70ff,2017-03-09,2017-03-15,2017-03-28
74f62581aa2e,2017-03-22,2017-03-22,2017-03-28
0cb1b343b6f9,2017-02-27,2017-03-15,2017-03-28
4e70679cc308,2017-03-24,2017-03-24,2017-03-28
1d5541bdc8bd,2017-02-14,2017-03-15,2017-03-16
3d45fde40768,2017-02-19,2017-03-15,2017-03-21
2be84dcc0331,2017-03-07,2017-03-15,2017-03-28
0c1551046a6f,2017-03-05,2017-03-15,2017-03-28
71034a647397,2017-03-18,2017-03-18,2017-03-28
e333bffe35e9,2017-03-05,2017-03-15,2017-03-28
1f68490bd57e,2017-02-26,2017-03-15,2017-03-28
7cc45a12b22f,2017-03-04,2017-03-15,2017-03-28
e3ea9f4b7ab5,2017-02-15,2017-03-15,2017-03-17
a56ce65aab5b,2017-02-28,2017-03-15,2017-03-28
cb54a5b26a56,2017-03-03,2017-03-15,2017-03-28
9b5d82b83c78,2017-02-24,2017-03-15,2017-03-26
cc505429b5e5,2017-03-27,2017-03-27,2017-03-28
d03e5206074e,2017-02-26,2017-03-15,2017-03-27
c879090cc27c,2017-02-23,2017-03-15,2017-03-25
239929b1e689,2017-03-23,2017-03-23,2017-03-28
6c57f8f905cd,2017-03-17,2017-03-17,2017-03-28
c212333ccb4a,2017-02-18,2017-03-15,2017-03-20
77e0cc2232df,2017-03-21,2017-03-21,2017-03-28
05c80e832cc7,2017-03-26,2017-03-26,2017-03-28
7560044a00c6,2017-03-04,2017-03-15,2017-03-28
ff5a7bde94dc,2017-02-20,2017-03-15,2017-03-21
afc74e32e339,2017-02-18,2017-03-15,2017-03-20
68c32e53148f,2017-03-13,2017-03-15,2017-03-28
a2cf190170c2,2017-03-26,2017-03-26,2017-03-28
ea7f5795c0df,2017-03-15,2017-03-15,2017-03-28
c10ed170c2bd,2017-03-05,2017-03-15,2017-03-28
521d66a5fa31,2017-03-20,2017-03-20,2017-03-28
143cda66b60b,2017-02-17,2017-03-15,2017-03-18
6c0449806150,2017-02-20,2017-03-15,2017-03-21
4af4a4d44c12,2017-03-09,2017-03-15,2017-03-28
ab6fdbf0c81d,2017-03-28,2017-03-28,2017-03-28
ed650bb8cc1e,2017-03-17,2017-03-17,2017-03-28
06dd6ed29232,2017-03-21,2017-03-21,2017-03-28
2d71ffbc0b8e,2017-02-19,2017-03-15,2017-03-20
523fc104d045,2017-03-26,2017-03-26,2017-03-28
9c5b25c7411e,2017-03-07,2017-03-15,2017-03-28
8a4386f53328,2017-03-01,2017-03-15,2017-03-28
bb791ac29d91,2017-02-24,2017-03-15,2017-03-26
9e95d2522c47,2017-03-09,2017-03-15,2017-03-28
5f0af11cc33b,2017-02-14,2017-03-15,2017-03-16
c1ac82334464,2017-03-12,2017-03-15,2017-03-28
dbe711bb98f0,2017-03-27,2017-03-27,2017-03-28
c7d2f692b741,2017-02-18,2017-03-15,2017-03-18
4920b2e9b9dd,2017-01-26,2017-03-15,2017-03-27
cf17dcb9416a,2017-02-14,2017-03-15,2017-03-16
8aab082b0419,2017-02-21,2017-03-15,2017-03-23
f969e981346b,2017-03-12,2017-03-15,2017-03-28
cf22894f437b,2017-02-19,2017-03-15,2017-03-21
c457b611a43a,2017-03-10,2017-03-15,2017-03-28
1e1e9545ca3e,2017-03-15,2017-03-15,2017-03-28
d2cd0ee64840,2017-03-05,2017-03-15,2017-03-28
2dc0eb2ec616,2017-03-02,2017-03-15,2017-03-28
58ea697d632d,2017-03-04,2017-03-15,2017-03-28
0a31ed61913f,2017-03-26,2017-03-26,2017-03-28
4bd53bb240db,2017-03-15,2017-03-15,2017-03-28
3d9beb1d1fc1,2017-03-12,2017-03-15,2017-03-28
ac9808b6e540,2017-03-11,2017-03-15,2017-03-28
e467c4feae54,2017-03-03,2017-03-15,2017-03-28
4d3bab23b067,2017-03-24,2017-03-24,2017-03-28
92ad8bcc5378,2017-02-15,2017-03-15,2017-03-17
013cae6d56f2,2017-03-25,2017-03-25,2017-03-28
969256a0bfc3,2017-03-13,2017-03-15,2017-03-28
3721006d7278,2017-03-23,2017-03-23,2017-03-28
93f75fd45420,2017-02-23,2017-03-15,2017-03-25
ca2403e5f734,2017-03-18,2017-03-18,2017-03-28
3fbc7e6b5d5e,2017-03-10,2017-03-15,2017-03-28
7875073a6966,2017-03-25,2017-03-25,2017-03-28
2e0eaa6c377d,2017-02-24,2017-03-15,2017-03-26
973d5a8fc29c,2017-03-25,2017-03-25,2017-03-28
b3e55f01de60,2017-03-10,2017-03-15,2017-03-28
3a1d9a03e7b5,2017-03-14,2017-03-15,2017-03-28
36f707d55436,2017-02-21,2017-03-15,2017-03-23
1b757333fcd2,2017-02-28,2017-03-15,2017-03-28
b40aa1a006f3,2017-03-18,2017-03-18,2017-03-28
249d092cac54,2017-02-28,2017-03-15,2017-03-28
df392d033c67,2017-02-27,2017-03-15,2017-03-28
ee523634d58b,2017-02-15,2017-03-15,2017-03-17
1a4353133e4d,2017-02-18,2017-03-15,2017-03-19
5875009628aa,2017-02-16,2017-03-15,2017-03-18
fd0b884f53ad,2017-03-15,2017-03-15,2017-03-28
60bce8e08060,2017-03-02,2017-03-15,2017-03-28
763a1e9a9603,2017-03-11,2017-03-15,2017-03-19
784952e229e5,2017-03-11,2017-03-15,2017-03-28
9c0e83242264,2017-02-20,2017-03-15,2017-03-22
8ff4bb2fa6e0,2017-02-28,2017-03-15,2017-03-28
170ac27fe4ec,2017-03-09,2017-03-15,2017-03-28
bb7c414ed2b4,2017-03-07,2017-03-15,2017-03-28
acbd3496fd6a,2017-03-19,2017-03-19,2017-03-28
d609ad685319,2017-03-13,2017-03-15,2017-03-28
379c82bd7df3,2017-03-01,2017-03-15,2017-03-28
88588ea1bd9d,2017-03-09,2017-03-15,2017-03-28
a5e15397e5ff,2017-03-25,2017-03-25,2017-03-28
011d07692372,2017-03-05,2017-03-15,2017-03-28
a3b7aced9f60,2017-03-19,2017-03-19,2017-03-28
61bd79472cbb,2017-02-14,2017-03-15,2017-03-16
52a582843c85,2017-03-21,2017-03-21,2017-03-28
b1c9cf12c2c5,2017-03-11,2017-03-15,2017-03-28
5ae1c26f91a0,2017-03-21,2017-03-21,2017-03-28
ac9c75c6d8ca,2017-02-22,2017-03-15,2017-03-23
26209478743e,2017-03-21,2017-03-21,2017-03-28
42d0f6c4880b,2017-03-08,2017-03-15,2017-03-28
acd8f5fd5dfb,2017-02-27,2017-03-15,2017-03-28
c71ef3ece5ee,2017-02-14,2017-03-15,2017-03-16
97bcf0bba390,2017-02-13,2017-03-15,2017-03-15
3cc3762437c7,2017-03-23,2017-03-23,2017-03-28
1f431a6553e5,2017-03-02,2017-03-15,2017-03-28
7b0b23c9cef3,2017-03-13,2017-03-15,2017-03-28
e631cd779358,2017-03-06,2017-03-15,2017-03-28
4b3ccea7dccb,2017-03-09,2017-03-15,2017-03-28
e141b82ea9d2,2017-02-19,2017-03-15,2017-03-21
02d9374ccf8a,2017-02-27,2017-03-15,2017-03-22
43665c4d4f4f,2017-02-23,2017-03-15,2017-03-25
93c7ddaf2bad,2017-03-04,2017-03-15,2017-03-28
2661e8e233bb,2017-03-02,2017-03-15,2017-03-28
ad338c7825e8,2017-02-08,2017-03-15,2017-03-16
77203d224e08,2017-03-09,2017-03-15,2017-03-28
c998a8a53d17,2017-03-01,2017-03-15,2017-03-28
a1c9e7a70981,2017-03-13,2017-03-15,2017-03-28
837f8daf8c74,2017-02-14,2017-03-15,2017-03-16
8bbeba2660d3,2017-03-13,2017-03-15,2017-03-17
548f7bfedf77,2017-02-16,2017-03-15,2017-03-18
e0af1425bd20,2017-03-19,2017-03-19,2017-03-28
db6903840ac0,2017-02-17,2017-03-15,2017-03-18
36b19e7dcfc4,2017-02-14,2017-03-15,2017-03-16
c55b568da444,2017-02-22,2017-03-15,2017-03-24
3db2faafe012,2017-03-04,2017-03-15,2017-03-28
9d10e41ceda7,2017-02-20,2017-03-15,2017-03-22
e5ec6a081dd8,2017-03-12,2017-03-15,2017-03-28
efc919ff2c86,2017-02-16,2017-03-15,2017-03-18
630371294636,2017-02-16,2017-03-15,2017-03-17
86cb32990a35,2017-03-20,2017-03-20,2017-03-28
4c3dd1e51547,2017-03-04,2017-03-15,2017-03-28
66166973a175,2017-02-17,2017-03-15,2017-03-18
e1eed41e5277,2017-03-14,2017-03-15,2017-03-28
a70727f65220,2017-03-13,2017-03-15,2017-03-28
a2c6244e4f64,2017-03-22,2017-03-22,2017-03-28
d6dc4c7ede42,2017-03-26,2017-03-26,2017-03-28
b7db1e6122ba,2017-02-28,2017-03-15,2017-03-28
bf6a32fccadc,2017-03-22,2017-03-22,2017-03-28
b4ca77fa8640,2017-03-11,2017-03-15,2017-03-28
031afaea9ed4,2017-03-05,2017-03-15,2017-03-28
b80a9efe908e,2017-02-25,2017-03-15,2017-03-27
aa0a50644480,2017-03-21,2017-03-21,2017-03-28
da0d4b3ac0a1,2017-03-25,2017-03-25,2017-03-28
8a3a279165cc,2017-03-01,2017-03-15,2017-03-28
d6ea36d31e4f,2017-02-21,2017-03-15,2017-03-22
75ad295f9623,2017-03-16,2017-03-16,2017-03-28
62cdc3bab24c,2017-03-27,2017-03-27,2017-03-28
09feb8d8530e,2017-03-05,2017-03-15,2017-03-28
b0589c2c72e4,2017-02-26,2017-03-15,2017-03-27
5e0b2e0650b9,2017-03-19,2017-03-19,2017-03-28
f06594647f40,2017-02-22,2017-03-15,2017-03-24
c17e9639e7d3,2017-03-13,2017-03-15,2017-03-28
aaf9637255b7,2017-03-28,2017-03-28,2017-03-28
a784df922f78,2017-03-21,2017-03-21,2017-03-28
be13b1eb8231,2017-03-06,2017-03-15,2017-03-28
f8ae628794e5,2017-03-01,2017-03-15,2017-03-28
2898cf7fd8d4,2017-02-20,2017-03-15,2017-03-21
734c8bc7d359,2017-03-02,2017-03-15,2017-03-17
116b21c0bca4,2017-02-28,2017-03-15,2017-03-28
51fd43cfadf8,2017-02-26,2017-03-15,2017-03-28
f6834af7f01e,2017-03-05,2017-03-15,2017-03-28
0a066df38bb2,2017-02-21,2017-03-15,2017-03-23
ccfa520b9504,2017-03-09,2017-03-15,2017-03-28
524a59c8fb6e,2017-03-07,2017-03-15,2017-03-28
00866f66d23a,2017-03-06,2017-03-15,2017-03-28
2dcbb79418d3,2017-03-25,2017-03-25,2017-03-28
7dfead636dcf,2017-03-10,2017-03-15,2017-03-28
b4a8d18851b9,2017-03-20,2017-03-20,2017-03-28
ecec889f3479,2017-03-02,2017-03-15,2017-03-28
f18cfcb9bae8,2017-03-10,2017-03-15,2017-03-28
5d8b93ad6327,2017-03-13,2017-03-15,2017-03-28
83259b475f9e,2017-02-24,2017-03-15,2017-03-25
17e2b1b9a1b4,2017-03-21,2017-03-21,2017-03-28
4088dd617c3d,2017-02-24,2017-03-15,2017-03-26
21c932002326,2017-02-24,2017-03-15,2017-03-26
4c9ea15a1de0,2017-02-14,2017-03-15,2017-03-16
18f09ca3f125,2017-02-27,2017-03-15,2017-03-28
b0e6205b7000,2017-03-19,2017-03-19,2017-03-28
356d6fb63eac,2017-03-10,2017-03-15,2017-03-28
8dd865f9474b,2017-02-20,2017-03-15,2017-03-21
330afe023f7f,2017-03-07,2017-03-15,2017-03-21
eda36f3e699e,2017-03-17,2017-03-17,2017-03-28
c332ec9a263a,2017-03-22,2017-03-22,2017-03-28
5750878cd12d,2017-03-20,2017-03-20,2017-03-28
07b4b96dd91f,2017-03-04,2017-03-15,2017-03-28
17ac75d1775d,2017-03-26,2017-03-26,2017-03-28
946c5ba7242a,2017-03-25,2017-03-25,2017-03-28
aa61420a65a4,2017-02-22,2017-03-15,2017-03-24
193daacb476d,2017-03-07,2017-03-15,2017-03-28
e9fefb9f41f5,2017-03-09,2017-03-15,2017-03-28
599cf5829757,2017-03-26,2017-03-26,2017-03-28
ef4b51bc7571,2017-03-14,2017-03-15,2017-03-20
156fac9f6875,2017-03-17,2017-03-17,2017-03-28
5a621ead7509,2017-03-19,2017-03-19,2017-03-21
f371902fdf3e,2017-03-12,2017-03-15,2017-03-28
9a055168f65a,2017-03-28,2017-03-28,2017-03-28
fb0f8a35c281,2017-03-24,2017-03-24,2017-03-28
0cbb754d73f0,2017-03-06,2017-03-15,2017-03-28
dd9c494a0089,2017-02-27,2017-03-15,2017-03-28
0b943332a424,2017-02-17,2017-03-15,2017-03-19
ecd5dd8d66ae,2017-02-18,2017-03-15,2017-03-20
4f0d5e8c7549,2017-02-18,2017-03-15,2017-03-19
334af95d59a6,2017-02-15,2017-03-15,2017-03-17
423cd686460e,2017-02-19,2017-03-15,2017-03-21
5c081821f659,2017-02-18,2017-03-15,2017-03-19
1599cacad20c,2017-03-16,2017-03-16,2017-03-28
c5cff267e4c8,2017-03-09,2017-03-15,2017-03-28
fd70c757df81,2017-03-19,2017-03-19,2017-03-28
9fcbcc1d51f3,2017-02-15,2017-03-15,2017-03-16
7f37a9a674c1,2017-03-03,2017-03-15,2017-03-28
a2725f4e1424,2017-02-25,2017-03-15,2017-03-27
5fa90af66462,2017-03-08,2017-03-15,2017-03-28
5f5700a16b64,2017-02-21,2017-03-15,2017-03-23
ed50d4434808,2017-03-28,2017-03-28,2017-03-28
729d2a0ed11a,2017-03-09,2017-03-15,2017-03-28
58d72a0c9a35,2017-02-27,2017-03-15,2017-03-28
acbdf38abcae,2017-02-27,2017-03-15,2017-03-28
b1928629b60f,2017-03-23,2017-03-23,2017-03-28
f63c8c267ab7,2017-03-12,2017-03-15,2017-03-19
d246b71574de,2017-02-17,2017-03-15,2017-03-18
4c878c7e5738,2017-03-15,2017-03-15,2017-03-28
887ec7ef8c49,2017-03-09,2017-03-15,2017-03-28
222c911adb15,2017-03-06,2017-03-15,2017-03-27
91dfc80397a7,2017-03-11,2017-03-15,2017-03-28
38bdc4a53819,2017-02-20,2017-03-15,2017-03-22
36a21928cff0,2017-02-19,2017-03-15,2017-03-21
43d5bbd715ce,2017-03-05,2017-03-15,2017-03-28
4a0fe9f101d5,2017-03-05,2017-03-15,2017-03-28
d7691fbbadc4,2017-03-09,2017-03-15,2017-03-28
24c9b06e66d1,2017-03-16,2017-03-16,2017-03-28
ae262d6f445c,2017-03-10,2017-03-15,2017-03-20
22d97783282a,2017-02-21,2017-03-15,2017-03-23
ef5d8c715dd9,2017-03-07,2017-03-15,2017-03-28
93d0c11868c0,2017-03-26,2017-03-26,2017-03-28
b5cfbdb21ca1,2017-02-24,2017-03-15,2017-03-26
2bf7767e0bd4,2017-03-26,2017-03-26,2017-03-28
826505ebb5c8,2017-02-15,2017-03-15,2017-03-16
63dcc7979f20,2017-03-04,2017-03-15,2017-03-28
4a70a82839b2,2017-03-09,2017-03-15,2017-03-28
2952b55fbca8,2017-02-16,2017-03-15,2017-03-18
101a60a37615,2017-03-15,2017-03-15,2017-03-28
5be4a5f76b9b,2017-02-17,2017-03-15,2017-03-19
0cd86e257980,2017-02-25,2017-03-15,2017-03-27
ab96d6889fc4,2017-03-17,2017-03-17,2017-03-28
9f468c42aff0,2017-03-17,2017-03-17,2017-03-28
2bcc97636354,2017-03-03,2017-03-15,2017-03-21
562374a37da4,2017-02-15,2017-03-15,2017-03-17
b9ee652bc3a6,2017-03-10,2017-03-15,2017-03-28
69a7d6ff2a5a,2017-03-05,2017-03-15,2017-03-28
fdf9d572b133,2017-02-25,2017-03-15,2017-03-27
d08197f4c2ae,2017-02-25,2017-03-15,2017-03-26
1586de36b1dc,2017-02-21,2017-03-15,2017-03-23
2e134dd38f2a,2017-03-13,2017-03-15,2017-03-28
ca17b8fbee1e,2017-03-04,2017-03-15,2017-03-28
9b1e5cbf2581,2017-03-25,2017-03-25,2017-03-28
3bdb30b83e1e,2017-02-21,2017-03-15,2017-03-19
ac45a97accce,2017-02-28,2017-03-15,2017-03-28
f57808f4f084,2017-02-15,2017-03-15,2017-03-16
87b348df0be9,2017-02-14,2017-03-15,2017-03-16
fc2e1065cce3,2017-03-27,2017-03-27,2017-03-28
1600c2d44e10,2017-03-23,2017-03-23,2017-03-28
d91495066ad7,2017-02-23,2017-03-15,2017-03-25
69bc44ace0e9,2017-03-24,2017-03-24,2017-03-28
2874f081cf1e,2017-02-22,2017-03-15,2017-03-24
2b9c5472fc2a,2017-02-18,2017-03-15,2017-03-20
558d0d7f23a5,2017-03-22,2017-03-22,2017-03-28
ff42c51267ae,2017-03-12,2017-03-15,2017-03-28
ed970ed53a75,2017-03-22,2017-03-22,2017-03-28
8157b6a177df,2017-03-04,2017-03-15,2017-03-28
df8458217d59,2017-03-09,2017-03-15,2017-03-28
b9e7ae0dc6f7,2017-03-24,2017-03-24,2017-03-26
36f7ebf95a68,2017-03-06,2017-03-15,2017-03-28
fa5ad8dcb674,2017-03-11,2017-03-15,2017-03-28
084c851f6671,2017-03-02,2017-03-15,2017-03-28
a243128a2c8a,2017-03-07,2017-03-15,2017-03-28
780752fa3e9d,2017-03-15,2017-03-15,2017-03-21
c81945218a6c,2017-03-16,2017-03-16,2017-03-28
ed510ebdf178,2017-03-26,2017-03-26,2017-03-28
1fcc49974ad1,2017-03-09,2017-03-15,2017-03-28
1f7d48cd89a1,2017-02-17,2017-03-15,2017-03-18
23afa726ddca,2017-03-27,2017-03-27,2017-03-28
edf8f18c6c13,2017-03-21,2017-03-21,2017-03-28
7723d2acc8a3,2017-03-01,2017-03-15,2017-03-28
a427a5788ca9,2017-03-27,2017-03-27,2017-03-28
443484381135,2017-03-08,2017-03-15,2017-03-28
be9c722c0459,2017-03-03,2017-03-15,2017-03-28
f63da0395741,2017-03-26,2017-03-26,2017-03-28
ba1c88ee891f,2017-03-06,2017-03-15,2017-03-28
9888b913632a,2017-03-01,2017-03-15,2017-03-28
2f5644ebb9b3,2017-03-12,2017-03-15,2017-03-28
1dd4a4bd6992,2017-02-17,2017-03-15,2017-03-19
5a7b7b00caed,2017-02-19,2017-03-15,2017-03-21
26e765f7d2c2,2017-02-25,2017-03-15,2017-03-27
7d5fed69bf74,2017-03-07,2017-03-15,2017-03-28
9f09a02f1479,2017-03-10,2017-03-15,2017-03-28
8c0e9fe84d8f,2017-03-06,2017-03-15,2017-03-28
290fa2cd0015,2017-02-25,2017-03-15,2017-03-27
96a7a8ceb3c7,2017-02-18,2017-03-15,2017-03-20
07ddade61e4d,2017-03-14,2017-03-15,2017-03-28
d8c7c7e9d288,2017-02-15,2017-03-15,2017-03-17
8824e2cd4cc8,2017-03-17,2017-03-17,2017-03-28
7f514996a903,2017-03-06,2017-03-15,2017-03-28
dfe841934843,2017-03-07,2017-03-15,2017-03-28
109f74ebbd7f,2017-02-20,2017-03-15,2017-03-21
2d92c9e65593,2017-02-19,2017-03-15,2017-03-21
b7a1af7b0c77,2017-03-21,2017-03-21,2017-03-28
547bed9161d9,2017-02-17,2017-03-15,2017-03-18
9d60a0428fa5,2017-03-06,2017-03-15,2017-03-28
b4be62eef1d5,2017-03-08,2017-03-15,2017-03-28
764f1914b61b,2017-03-05,2017-03-15,2017-03-28
da86b909cf5e,2017-03-27,2017-03-27,2017-03-28
c2c47af40c48,2017-03-05,2017-03-15,2017-03-28
d67dbda58231,2017-03-13,2017-03-15,2017-03-28
af883ba4cb32,2017-03-21,2017-03-21,2017-03-28
8c081bb0de2d,2017-03-13,2017-03-15,2017-03-28
e786b43f4943,2017-02-21,2017-03-15,2017-03-23
ed3ce7c11fa3,2017-02-17,2017-03-15,2017-03-19
7aea5eab8098,2017-02-19,2017-03-15,2017-03-21
9ea154b2254e,2017-03-17,2017-03-17,2017-03-28
b670963789ff,2017-03-25,2017-03-25,2017-03-28
e5d68a573da3,2017-03-28,2017-03-28,2017-03-28
803ed023c953,2017-03-27,2017-03-27,2017-03-28
44e89a4ac06a,2017-03-26,2017-03-26,2017-03-28
589d6d86eca6,2017-03-11,2017-03-15,2017-03-28
97726da576f5,2017-02-20,2017-03-15,2017-03-22
65ffc831981d,2017-02-21,2017-03-15,2017-03-23
4e01d4560e2d,2017-02-22,2017-03-15,2017-03-24
ba18f20da6e6,2017-02-20,2017-03-15,2017-03-21
a93887661be3,2017-02-17,2017-03-15,2017-03-19
a3bf42f38309,2017-02-20,2017-03-15,2017-03-21
f171c2d5d7c7,2017-03-19,2017-03-19,2017-03-28
cf3dab883d34,2017-02-27,2017-03-15,2017-03-28
cb7eb2d825fb,2017-02-17,2017-03-15,2017-03-19
3b3614bb2f3a,2017-02-17,2017-03-15,2017-03-19
937b4c79322a,2017-03-10,2017-03-15,2017-03-28
483d7b832d3a,2017-03-18,2017-03-18,2017-03-28
98d3ec7bc61f,2017-02-25,2017-03-15,2017-03-27
ce87d78890fe,2017-02-21,2017-03-15,2017-03-22
a51b381cebe7,2017-03-06,2017-03-15,2017-03-28
651c2f74e338,2017-02-18,2017-03-15,2017-03-20
b3910a7a2553,2017-03-01,2017-03-15,2017-03-25
e073c98ea986,2017-03-15,2017-03-15,2017-03-28
61d46d6a30d1,2017-03-25,2017-03-25,2017-03-28
b2970beb3f4d,2017-03-13,2017-03-15,2017-03-28
ad6990fc3c68,2017-02-25,2017-03-15,2017-03-27
6bc29cd2feba,2017-03-01,2017-03-15,2017-03-28
070f3f07041d,2017-02-20,2017-03-15,2017-03-22
973ab5b07fa9,2017-02-17,2017-03-15,2017-03-19
ad02cceb66dc,2017-03-08,2017-03-15,2017-03-24
9bac61e6040b,2017-02-21,2017-03-15,2017-03-23
5dadb4907ffa,2017-03-15,2017-03-15,2017-03-28
33765f2cd0c7,2017-02-16,2017-03-15,2017-03-18
9c9bc8c37679,2017-03-19,2017-03-19,2017-03-28
70192fe6581e,2017-03-23,2017-03-23,2017-03-28
d156a93763b8,2017-03-18,2017-03-18,2017-03-28
6d8eab49f87f,2017-02-13,2017-03-15,2017-03-15
