item_id,activation_date,date_from,date_to
d014edd6230d,2017-03-04,2017-03-15,2017-03-28
697c84c9f431,2017-02-26,2017-03-15,2017-03-27
783ea9b34560,2017-02-21,2017-03-15,2017-03-22
1288cdb38932,2017-03-15,2017-03-15,2017-03-28
bacda2529a64,2017-03-13,2017-03-15,2017-03-28
25b085b080a1,2017-03-26,2017-03-26,2017-03-28
a075dbf0aac0,2017-03-09,2017-03-15,2017-03-28
0ba5d632fe15,2017-03-23,2017-03-23,2017-03-28
b5eb60f03c24,2017-03-17,2017-03-17,2017-03-28
bb7f350c56b0,2017-03-13,2017-03-15,2017-03-28
ef360f7e6bc9,2017-03-13,2017-03-15,2017-03-28
b794f224b85c,2017-03-12,2017-03-15,2017-03-28
4feadbc9f3a5,2017-03-01,2017-03-15,2017-03-28
49bb5ecea413,2017-02-27,2017-03-15,2017-03-28
f2c633edd07e,2017-03-27,2017-03-27,2017-03-28
5b1fb9faca52,2017-02-26,2017-03-15,2017-03-27
9a6333c5a887,2017-02-25,2017-03-15,2017-03-26
e14cb06a6fd4,2017-03-16,2017-03-16,2017-03-28
7a93d1e20a9d,2017-02-21,2017-03-15,2017-03-23
f87310e5bd12,2017-02-15,2017-03-15,2017-03-17
1380ef36daef,2017-02-28,2017-03-15,2017-03-28
bf2cfaf5ff44,2017-03-18,2017-03-18,2017-03-28
8d3da6d8e8e0,2017-03-11,2017-03-15,2017-03-28
6b255c57d12b,2017-03-06,2017-03-15,2017-03-28
62f9758664ae,2017-02-25,2017-03-15,2017-03-26
756631d0c25d,2017-02-24,2017-03-15,2017-03-26
1533e4da3990,2017-02-20,2017-03-15,2017-03-22
87ea609bcc36,2017-03-17,2017-03-17,2017-03-28
e776dc4cdccd,2017-03-07,2017-03-15,2017-03-28
5d55862877ba,2017-02-14,2017-03-15,2017-03-16
8b2229d7ac2e,2017-03-17,2017-03-18,2017-03-28
fdcc2f50ac0e,2017-02-19,2017-03-15,2017-03-21
c3f4eca08f47,2017-02-27,2017-03-15,2017-03-28
d9b16d0ddc5c,2017-03-19,2017-03-19,2017-03-28
7be7e8349210,2017-03-01,2017-03-15,2017-03-28
7a63813e959a,2017-03-03,2017-03-15,2017-03-28
88029e78d1e8,2017-03-23,2017-03-23,2017-03-28
445e031e3e1b,2017-02-15,2017-03-15,2017-03-17
cb7ac1fd6198,2017-02-23,2017-03-15,2017-03-24
01949c6a29ff,2017-03-07,2017-03-15,2017-03-28
6fcd9ff96915,2017-03-28,2017-03-28,2017-03-28
bda9ca4987b4,2017-03-19,2017-03-19,2017-03-21
ddf69ccac4ab,2017-02-25,2017-03-15,2017-03-27
d2f3da8f69e1,2017-03-06,2017-03-15,2017-03-28
35491d4ddfac,2017-03-05,2017-03-15,2017-03-28
86dd8f2b78d2,2017-02-27,2017-03-15,2017-03-28
b64bedf5d89c,2017-03-01,2017-03-15,2017-03-28
0dddb90dcc86,2017-03-19,2017-03-19,2017-03-28
affdcf92f202,2017-03-11,2017-03-15,2017-03-28
f3bf2cd66741,2017-02-24,2017-03-15,2017-03-25
6fe2cb05c7b8,2017-03-23,2017-03-23,2017-03-28
449ec843e665,2017-02-28,2017-03-15,2017-03-28
32291adda369,2017-03-06,2017-03-15,2017-03-28
8756dcdcecb9,2017-03-26,2017-03-26,2017-03-28
6fb9706c0855,2017-03-05,2017-03-15,2017-03-28
d09551dfd185,2017-03-06,2017-03-15,2017-03-28
4dfa39d89d40,2017-03-13,2017-03-15,2017-03-28
2a1ce081a014,2017-03-19,2017-03-19,2017-03-28
818cd2df02fd,2017-03-22,2017-03-22,2017-03-28
4c7bfaba546d,2017-03-22,2017-03-22,2017-03-28
03b312e2bfeb,2017-03-28,2017-03-28,2017-03-28
0a3f72b31c80,2017-03-21,2017-03-21,2017-03-28
50158fdf61f9,2017-03-11,2017-03-15,2017-03-28
eb8f196fbb5c,2017-03-16,2017-03-16,2017-03-17
440465db2041,2017-03-23,2017-03-23,2017-03-28
0064a3b5be7a,2017-02-17,2017-03-15,2017-03-18
e5a989c1e6c8,2017-03-07,2017-03-15,2017-03-28
878b1c30b278,2017-03-24,2017-03-24,2017-03-28
6ab4bb8c79c7,2017-03-06,2017-03-15,2017-03-28
b9f980a15a3c,2017-03-15,2017-03-15,2017-03-28
76db7cb738ad,2017-03-21,2017-03-21,2017-03-28
29e82d562eec,2017-03-10,2017-03-15,2017-03-28
ff6b7da99930,2017-03-02,2017-03-15,2017-03-28
7251646761f3,2017-02-26,2017-03-15,2017-03-27
1bd4b1766c2b,2017-03-19,2017-03-19,2017-03-28
3f0e8b6ca417,2017-03-12,2017-03-15,2017-03-28
cc915f70a1f8,2017-03-05,2017-03-15,2017-03-28
e0f120fd50d8,2017-03-25,2017-03-25,2017-03-28
3407c0bca3e2,2017-03-01,2017-03-15,2017-03-28
680563de837d,2017-02-17,2017-03-15,2017-03-19
62759ef219b9,2017-03-21,2017-03-21,2017-03-28
8384643c32da,2017-03-20,2017-03-21,2017-03-28
516f38214f73,2017-03-21,2017-03-21,2017-03-28
5648cb288b96,2017-03-12,2017-03-15,2017-03-28
c98a561f5804,2017-03-05,2017-03-15,2017-03-28
b6ec5fe3bd27,2017-03-14,2017-03-15,2017-03-28
5f98df5b68b8,2017-02-25,2017-03-15,2017-03-27
134657c5e7d6,2017-03-27,2017-03-27,2017-03-28
41db264dee41,2017-02-22,2017-03-15,2017-03-23
5978542e1fba,2017-03-02,2017-03-15,2017-03-28
933ddfa69226,2017-02-25,2017-03-15,2017-03-26
4a54c97dde24,2017-03-24,2017-03-24,2017-03-28
6b0c0eb134d9,2017-02-27,2017-03-15,2017-03-28
6c6cf633cbd6,2017-03-14,2017-03-15,2017-03-28
fe4850776149,2017-03-09,2017-03-15,2017-03-28
b6ac2fb44d1a,2017-02-17,2017-03-15,2017-03-19
e6f574f11a4d,2017-02-18,2017-03-15,2017-03-20
1bf6a5f76b5e,2017-03-19,2017-03-19,2017-03-28
f625d6c710c9,2017-03-02,2017-03-15,2017-03-28
9d4828d2eb70,2017-03-08,2017-03-15,2017-03-28
6f3cb2c33414,2017-02-22,2017-03-15,2017-03-23
0cee7bfdef18,2017-03-13,2017-03-15,2017-03-28
d5017ba4443a,2017-03-13,2017-03-15,2017-03-28
55ceffc4e735,2017-03-14,2017-03-15,2017-03-28
908c690012d3,2017-02-23,2017-03-15,2017-03-25
30d4c9cac7d3,2017-02-19,2017-03-15,2017-03-21
ea25f979cad2,2017-02-15,2017-03-15,2017-03-17
5c3c66995192,2017-03-18,2017-03-18,2017-03-28
58be57c03e1b,2017-03-07,2017-03-15,2017-03-20
84af073966d3,2017-02-17,2017-03-15,2017-03-19
07efca7e55c6,2017-03-12,2017-03-15,2017-03-28
9befc8d7907f,2017-03-09,2017-03-15,2017-03-28
dd4f703005d6,2017-03-12,2017-03-15,2017-03-18
8ee26fe2f8de,2017-02-16,2017-03-15,2017-03-18
5c200525b98d,2017-02-25,2017-03-15,2017-03-27
572ad8f156f4,2017-02-25,2017-03-15,2017-03-27
9869a5e181e6,2017-03-14,2017-03-15,2017-03-28
b62caaabcf36,2017-02-28,2017-03-15,2017-03-28
08de391bb139,2017-03-07,2017-03-15,2017-03-28
f8457a0e3731,2017-03-19,2017-03-19,2017-03-28
b91eb099a590,2017-02-17,2017-03-15,2017-03-19
08a5d4d4c8a8,2017-03-25,2017-03-25,2017-03-28
57560f9a02db,2017-03-13,2017-03-15,2017-03-21
1f817b1746a0,2017-03-03,2017-03-15,2017-03-28
9f614e2a986c,2017-03-24,2017-03-24,2017-03-28
b2d6dba24446,2017-03-03,2017-03-15,2017-03-28
641c18ffa911,2017-02-16,2017-03-15,2017-03-18
ad92ad115801,2017-03-24,2017-03-24,2017-03-28
99f8cd1498d0,2017-03-10,2017-03-15,2017-03-28
db6f62d81fa9,2017-03-10,2017-03-15,2017-03-28
70d5c85eed6c,2017-03-12,2017-03-15,2017-03-28
2f69fdc12c22,2017-03-18,2017-03-18,2017-03-28
121e99e60984,2017-03-14,2017-03-15,2017-03-28
510de7adc2fc,2017-03-02,2017-03-15,2017-03-28
ce3c1bd06f2c,2017-02-26,2017-03-15,2017-03-28
906b4f16fbbe,2017-03-24,2017-03-24,2017-03-28
938e2cb181d0,2017-02-22,2017-03-15,2017-03-23
1373e3045691,2017-02-24,2017-03-15,2017-03-26
4a6708aa1d38,2017-03-06,2017-03-15,2017-03-28
6d0b13051bd8,2017-03-01,2017-03-15,2017-03-28
a86babb4279e,2017-02-18,2017-03-15,2017-03-19
29c100e7df87,2017-02-22,2017-03-15,2017-03-24
24a7b43ce611,2017-03-04,2017-03-15,2017-03-28
61938ae8f6b4,2017-03-13,2017-03-15,2017-03-28
10e17d7dcb6c,2017-03-21,2017-03-21,2017-03-28
3ff6606bb5c0,2017-03-23,2017-03-23,2017-03-28
0ea16a6d6999,2017-03-14,2017-03-15,2017-03-28
b029330c5658,2017-03-14,2017-03-15,2017-03-28
69c6b88241ce,2017-03-24,2017-03-24,2017-03-28
8167cf91e802,2017-03-22,2017-03-22,2017-03-28
d3756a912596,2017-03-08,2017-03-15,2017-03-28
8845ee79675c,2017-02-17,2017-03-15,2017-03-19
ffec297750c4,2017-03-26,2017-03-26,2017-03-28
15358f8bd793,2017-03-20,2017-03-21,2017-03-27
580d81394c3c,2017-03-10,2017-03-15,2017-03-28
e258748b5993,2017-03-14,2017-03-15,2017-03-21
6015b86fbcc3,2017-03-19,2017-03-19,2017-03-28
6efadf399142,2017-03-11,2017-03-15,2017-03-28
4845c9d86cfb,2017-03-10,2017-03-15,2017-03-28
1455b76ca02a,2017-03-05,2017-03-15,2017-03-28
626bfbc1101f,2017-03-17,2017-03-17,2017-03-28
10247903b9eb,2017-03-23,2017-03-23,2017-03-28
0132faaf6f0e,2017-03-13,2017-03-15,2017-03-28
81171956c7a7,2017-03-02,2017-03-15,2017-03-21
e9a668052294,2017-03-20,2017-03-21,2017-03-28
eb86432b7a7a,2017-03-11,2017-03-15,2017-03-28
ae41fc77fcd6,2017-03-10,2017-03-15,2017-03-28
487ef3e05de5,2017-03-28,2017-03-28,2017-03-28
cb63020a21cd,2017-03-20,2017-03-20,2017-03-28
feac3401ab54,2017-03-10,2017-03-15,2017-03-28
4e91af61f616,2017-03-06,2017-03-15,2017-03-28
73a761bc1698,2017-02-23,2017-03-15,2017-03-24
05a5538b07d8,2017-03-06,2017-03-15,2017-03-28
de93e0433762,2017-03-22,2017-03-22,2017-03-28
1a558938860e,2017-02-14,2017-03-15,2017-03-16
cdc9c962b098,2017-03-18,2017-03-18,2017-03-28
9b280e5bd1be,2017-02-27,2017-03-15,2017-03-28
6755f3ef365c,2017-03-07,2017-03-15,2017-03-28
ed845e83a9d2,2017-03-14,2017-03-15,2017-03-28
7d17aadaa1bb,2017-02-16,2017-03-15,2017-03-18
2c818084265f,2017-03-04,2017-03-15,2017-03-28
de219ac4cab4,2017-02-19,2017-03-15,2017-03-21
e41c6fad4a9d,2017-03-24,2017-03-24,2017-03-28
a3b635685abf,2017-02-28,2017-03-15,2017-03-28
6107332030c8,2017-03-16,2017-03-16,2017-03-28
923c4ca56545,2017-03-05,2017-03-15,2017-03-23
fe547a4ec347,2017-02-16,2017-03-15,2017-03-18
24a2a48b5603,2017-02-21,2017-03-15,2017-03-23
6212fa2a35d1,2017-03-17,2017-03-17,2017-03-24
f8c56338e8ad,2017-03-23,2017-03-23,2017-03-24
a8ae676f569f,2017-02-27,2017-03-15,2017-03-28
92acfa59f537,2017-02-28,2017-03-15,2017-03-28
b7e0ce408207,2017-02-18,2017-03-15,2017-03-20
a5cbce6d1062,2017-03-06,2017-03-15,2017-03-19
ccc3f9a3d550,2017-03-15,2017-03-15,2017-03-28
512c7995636a,2017-02-14,2017-03-15,2017-03-16
a87e1fdcee75,2017-02-19,2017-03-15,2017-03-19
569815154d52,2017-03-04,2017-03-15,2017-03-28
59144e4a2250,2017-03-15,2017-03-15,2017-03-28
f60f08c1ad8a,2017-03-01,2017-03-15,2017-03-28
b99f8a4ef922,2017-02-23,2017-03-15,2017-03-25
b1946823b9d6,2017-02-20,2017-03-15,2017-03-22
87394198041e,2017-03-06,2017-03-15,2017-03-26
25cad0ca6124,2017-03-03,2017-03-15,2017-03-28
3e5129e2a9b7,2017-03-12,2017-03-15,2017-03-28
58ecef2ef21c,2017-03-20,2017-03-20,2017-03-28
f9e32d8851b8,2017-03-27,2017-03-27,2017-03-28
c5a85f3eb4ab,2017-03-26,2017-03-26,2017-03-28
688f30b24cb3,2017-03-19,2017-03-19,2017-03-28
2bd0bc248333,2017-02-17,2017-03-15,2017-03-19
5009b9776eae,2017-02-17,2017-03-15,2017-03-18
f97f0cf739e9,2017-02-27,2017-03-15,2017-03-28
51f3945eaf53,2017-03-11,2017-03-15,2017-03-28
bcc19cbbdecb,2017-03-24,2017-03-24,2017-03-28
4f61bdb680c4,2017-03-03,2017-03-15,2017-03-28
d735564391dc,2017-03-18,2017-03-18,2017-03-28
f9651066346a,2017-03-12,2017-03-15,2017-03-28
9f3d38b40a55,2017-03-18,2017-03-18,2017-03-28
2bba21ca023c,2017-02-17,2017-03-15,2017-03-19
f432388844f0,2017-03-09,2017-03-15,2017-03-28
c691db6fa4d0,2017-03-17,2017-03-17,2017-03-28
0595ddc6f39c,2017-03-27,2017-03-27,2017-03-28
61de348f51ae,2017-02-17,2017-03-15,2017-03-18
b3551d410a7c,2017-02-28,2017-03-15,2017-03-28
9fe4e9288dda,2017-03-26,2017-03-26,2017-03-28
5161e1e2756f,2017-03-08,2017-03-15,2017-03-28
70f631614e7d,2017-03-16,2017-03-16,2017-03-28
976964e0ccda,2017-03-10,2017-03-15,2017-03-28
539d8c50f297,2017-02-26,2017-03-15,2017-03-28
0c6b794877a0,2017-03-06,2017-03-15,2017-03-28
31160204187d,2017-03-17,2017-03-17,2017-03-28
6362e3f85ced,2017-02-24,2017-03-15,2017-03-26
22c718cb21aa,2017-02-14,2017-03-15,2017-03-16
b4ffbae8250a,2017-03-03,2017-03-15,2017-03-28
6ab6acd9acb5,2017-03-21,2017-03-21,2017-03-28
88bc37ed10f3,2017-02-16,2017-03-15,2017-03-18
87f2ff9a3315,2017-02-22,2017-03-15,2017-03-24
8d7320b92128,2017-03-24,2017-03-24,2017-03-28
d374259cc66f,2017-02-26,2017-03-15,2017-03-27
c8b245071429,2017-03-18,2017-03-18,2017-03-28
d84a366b9ff3,2017-02-17,2017-03-15,2017-03-19
aa9acd3930a5,2017-02-20,2017-03-15,2017-03-22
b9a0241bb9b9,2017-03-09,2017-03-15,2017-03-28
b619814b5121,2017-03-08,2017-03-15,2017-03-28
5c967ecedd4d,2017-03-24,2017-03-24,2017-03-28
376a120500e1,2017-03-09,2017-03-15,2017-03-28
7b96eada0668,2017-03-14,2017-03-15,2017-03-28
d59f953732f1,2017-03-20,2017-03-20,2017-03-28
e5004b995151,2017-03-13,2017-03-15,2017-03-28
fb231f67c812,2017-03-10,2017-03-15,2017-03-28
14cfc942e6d5,2017-03-21,2017-03-21,2017-03-28
dbf34b7b9f68,2017-03-20,2017-03-20,2017-03-28
e97ba7909736,2017-03-15,2017-03-15,2017-03-28
cf4153f7af3b,2017-03-10,2017-03-15,2017-03-28
ac1d44088e7b,2017-03-11,2017-03-15,2017-03-28
c5695cf8bb70,2017-02-20,2017-03-15,2017-03-22
6e53fafcd02b,2017-03-05,2017-03-15,2017-03-28
26bfd88a2a39,2017-02-15,2017-03-15,2017-03-17
b1c289ce1601,2017-03-14,2017-03-15,2017-03-28
3cac555323fd,2017-03-14,2017-03-15,2017-03-28
565537e090c8,2017-02-26,2017-03-15,2017-03-27
31460ebc4fdc,2017-03-17,2017-03-17,2017-03-24
271965e2716d,2017-03-19,2017-03-19,2017-03-28
8aee448047e3,2017-03-03,2017-03-15,2017-03-28
e9bf269b89a5,2017-02-27,2017-03-15,2017-03-28
1486a519dd73,2017-03-06,2017-03-15,2017-03-28
c6e2c2c808ae,2017-03-28,2017-03-28,2017-03-28
a1d06e0f42b8,2017-02-25,2017-03-15,2017-03-26
3223cb3b3744,2017-02-28,2017-03-15,2017-03-28
526cadb337c6,2017-02-26,2017-03-15,2017-03-28
1b070c4e8688,2017-03-19,2017-03-19,2017-03-28
6361746b306f,2017-03-27,2017-03-27,2017-03-28
1279e2e36be0,2017-02-23,2017-03-15,2017-03-16
71d2cf46c3bf,2017-02-19,2017-03-15,2017-03-20
def9cd19648c,2017-03-25,2017-03-25,2017-03-28
d2d2e523cba0,2017-02-24,2017-03-15,2017-03-26
1dcda2be1579,2017-02-26,2017-03-15,2017-03-27
febe0b502316,2017-03-21,2017-03-21,2017-03-28
2e416a9e3927,2017-03-12,2017-03-15,2017-03-21
c642b5917fef,2017-03-05,2017-03-15,2017-03-28
8c2f42247cea,2017-02-24,2017-03-15,2017-03-26
c264a36a888c,2017-03-18,2017-03-18,2017-03-28
cff28a5e4bce,2017-03-08,2017-03-15,2017-03-28
a314f86ec6cc,2017-03-25,2017-03-25,2017-03-28
aa70e07273e1,2017-03-21,2017-03-21,2017-03-28
00405f19373b,2017-03-13,2017-03-15,2017-03-28
dad8fedfa863,2017-03-09,2017-03-15,2017-03-28
f4166e3cef38,2017-02-25,2017-03-15,2017-03-26
d3807e15fad9,2017-03-17,2017-03-17,2017-03-18
ba951164daba,2017-03-22,2017-03-22,2017-03-27
585d4ec23abd,2017-03-20,2017-03-20,2017-03-28
9c8df8ac0537,2017-03-04,2017-03-15,2017-03-28
62c66464f8b8,2017-03-06,2017-03-15,2017-03-28
0df25b5a8308,2017-02-26,2017-03-15,2017-03-27
df380d352d1c,2017-02-19,2017-03-15,2017-03-20
f310f30d63d4,2017-03-08,2017-03-15,2017-03-28
b6142aff9104,2017-03-21,2017-03-21,2017-03-28
7c153c3e86db,2017-02-22,2017-03-15,2017-03-24
958859af422d,2017-03-14,2017-03-15,2017-03-28
8159fd2db4ec,2017-03-11,2017-03-15,2017-03-28
0c009175c5f1,2017-02-22,2017-03-15,2017-03-24
ff55545c7218,2017-03-27,2017-03-27,2017-03-28
1e19cac8ac2d,2017-02-20,2017-03-15,2017-03-21
792b9172549c,2017-02-25,2017-03-15,2017-03-26
5e1e26b4d665,2017-03-07,2017-03-15,2017-03-28
681fd3e1781b,2017-03-18,2017-03-18,2017-03-28
b292a0395629,2017-03-08,2017-03-15,2017-03-28
9647843fda28,2017-02-17,2017-03-15,2017-03-18
e7f6401078f3,2017-03-12,2017-03-15,2017-03-28
c5ab5298e695,2017-02-20,2017-03-15,2017-03-21
8acff8fe6f68,2017-02-24,2017-03-15,2017-03-26
c7bafc0a040f,2017-03-13,2017-03-15,2017-03-28
d68faa94e7a1,2017-03-10,2017-03-15,2017-03-16
6d9839361217,2017-03-20,2017-03-20,2017-03-28
43bd1843dccc,2017-02-24,2017-03-15,2017-03-26
f304c7efae06,2017-03-10,2017-03-15,2017-03-28
c77b2547dad4,2017-03-10,2017-03-15,2017-03-28
81102684bf21,2017-02-23,2017-03-15,2017-03-25
5225c97da746,2017-02-24,2017-03-15,2017-03-24
97f16969b23d,2017-02-27,2017-03-15,2017-03-28
7b0d43429ac2,2017-03-13,2017-03-15,2017-03-28
8476a501f924,2017-02-21,2017-03-15,2017-03-23
6d5796716508,2017-02-20,2017-03-15,2017-03-21
641dcf3b8c89,2017-02-25,2017-03-15,2017-03-27
9a4d6c706110,2017-03-09,2017-03-15,2017-03-28
e2fbc001a6fb,2017-03-23,2017-03-23,2017-03-28
af7ad7e51258,2017-02-14,2017-03-15,2017-03-15
d2686c6eae65,2017-02-21,2017-03-15,2017-03-23
e4504271238d,2017-03-09,2017-03-15,2017-03-28
120ff3ed41c0,2017-03-10,2017-03-15,2017-03-28
6fc96f50652f,2017-02-18,2017-03-15,2017-03-19
520208f7d26a,2017-02-20,2017-03-15,2017-03-22
a8b722f99542,2017-02-14,2017-03-15,2017-03-16
9556353aeb08,2017-03-08,2017-03-15,2017-03-28
93bad48d98f7,2017-02-22,2017-03-15,2017-03-24
abe8ea9a2f55,2017-03-22,2017-03-22,2017-03-25
bfa90ce4e051,2017-03-21,2017-03-21,2017-03-28
9c094eec2f88,2017-03-24,2017-03-24,2017-03-28
c83f15bee4df,2017-03-07,2017-03-15,2017-03-28
a9c933a3ca1a,2017-03-04,2017-03-15,2017-03-28
17b6dd89be92,2017-03-19,2017-03-19,2017-03-28
d3655a3f491a,2017-03-17,2017-03-17,2017-03-28
1e630a6ebf25,2017-03-14,2017-03-15,2017-03-28
93fcfc948630,2017-03-23,2017-03-23,2017-03-28
5a49f7674aa4,2017-02-23,2017-03-15,2017-03-25
d572d59c7075,2017-02-17,2017-03-15,2017-03-19
d62e4116d330,2017-03-26,2017-03-26,2017-03-28
b80da972228a,2017-02-24,2017-03-15,2017-03-25
80432c597def,2017-03-10,2017-03-15,2017-03-28
dfe974b19e7e,2017-03-12,2017-03-15,2017-03-20
0366a68fb49a,2017-02-17,2017-03-15,2017-03-19
eadd5580ba3b,2017-02-18,2017-03-15,2017-03-19
7f72ab8c8979,2017-02-17,2017-03-15,2017-03-19
7b23047f5e64,2017-02-22,2017-03-15,2017-03-24
3c6700c2e46b,2017-03-26,2017-03-26,2017-03-28
e59d0681fbb4,2017-02-15,2017-03-15,2017-03-17
6e95fff84398,2017-03-05,2017-03-15,2017-03-28
1a2b8966d288,2017-03-23,2017-03-23,2017-03-23
eb2d8127203d,2017-02-23,2017-03-15,2017-03-25
1a415d7b2a8f,2017-03-28,2017-03-28,2017-03-28
ce9ef5db3b81,2017-02-21,2017-03-15,2017-03-23
dbdf48654af3,2017-03-21,2017-03-21,2017-03-27
a6bbfe36ac74,2017-03-09,2017-03-15,2017-03-28
792063d7efdc,2017-03-14,2017-03-15,2017-03-28
f89fb56d4df7,2017-02-22,2017-03-15,2017-03-23
22fe8d15e08f,2017-03-22,2017-03-22,2017-03-28
45639382bd2a,2017-03-18,2017-03-18,2017-03-19
549e6c77488a,2017-03-28,2017-03-28,2017-03-28
9d8f29258b4f,2017-03-14,2017-03-15,2017-03-28
cfee75fab3fb,2017-03-12,2017-03-15,2017-03-28
2999caedb5ab,2017-03-18,2017-03-18,2017-03-21
0354eae2119c,2017-03-02,2017-03-15,2017-03-28
8c74f8269616,2017-03-19,2017-03-19,2017-03-28
4066ea924efd,2017-03-24,2017-03-24,2017-03-28
aca0cc5c0c76,2017-02-24,2017-03-15,2017-03-26
be4b4a2036bf,2017-03-23,2017-03-23,2017-03-28
6880059a1b66,2017-03-05,2017-03-15,2017-03-28
9069b71251e2,2017-02-19,2017-03-15,2017-03-20
643a5d119f21,2017-03-26,2017-03-26,2017-03-28
4b18a99d9319,2017-02-17,2017-03-15,2017-03-19
4d289bcf6168,2017-02-27,2017-03-15,2017-03-28
415f5376d90c,2017-03-16,2017-03-16,2017-03-21
5ef501aa169f,2017-02-17,2017-03-15,2017-03-19
041e2794cc47,2017-03-12,2017-03-15,2017-03-28
4056fd02fb0c,2017-03-09,2017-03-15,2017-03-28
ebbe6b678093,2017-02-16,2017-03-15,2017-03-17
1d52edeafdb9,2017-03-11,2017-03-15,2017-03-28
33c9b6dc59e0,2017-03-04,2017-03-15,2017-03-28
63442c094e4c,2017-03-22,2017-03-22,2017-03-28
6c7e19242006,2017-03-12,2017-03-15,2017-03-28
9e8dff2790d5,2017-03-04,2017-03-15,2017-03-28
ad2e2bfc9f45,2017-03-03,2017-03-15,2017-03-28
234ad2955a0e,2017-02-16,2017-03-15,2017-03-18
4077ab8be3df,2017-02-16,2017-03-15,2017-03-18
157ba67edf61,2017-02-17,2017-03-15,2017-03-18
92abb505c64f,2017-03-18,2017-03-18,2017-03-28
e08e496402fe,2017-03-22,2017-03-22,2017-03-28
aa0a4f1906e5,2017-02-13,2017-03-15,2017-03-15
faf8f61fcaa0,2017-03-06,2017-03-15,2017-03-28
cc0880b1ebee,2017-03-16,2017-03-16,2017-03-28
acba1dcf1997,2017-03-11,2017-03-15,2017-03-28
dcdcf3edf8dc,2017-03-04,2017-03-15,2017-03-28
529240e2c388,2017-02-15,2017-03-15,2017-03-16
8fe5ba806da6,2017-03-12,2017-03-15,2017-03-28
52653ac9c12d,2017-03-10,2017-03-15,2017-03-28
61628d576e53,2017-03-15,2017-03-15,2017-03-28
f4b53717fb9b,2017-03-27,2017-03-27,2017-03-28
6b82f6fd06c8,2017-03-23,2017-03-23,2017-03-28
c5bbf3a0cd60,2017-03-06,2017-03-15,2017-03-28
bc3297719cff,2017-03-08,2017-03-15,2017-03-28
05a85ad810ed,2017-02-24,2017-03-15,2017-03-26
5c4806675707,2017-03-09,2017-03-15,2017-03-28
f4b94e75b9aa,2017-02-23,2017-03-15,2017-03-21
6d60f44a8e0f,2017-03-08,2017-03-15,2017-03-28
5c3ec435607e,2017-02-22,2017-03-15,2017-03-24
353fa8794b3c,2017-03-22,2017-03-22,2017-03-28
f0d21b06301c,2017-03-21,2017-03-21,2017-03-28
fe5fe5dad23d,2017-02-20,2017-03-15,2017-03-22
657c3791ae46,2017-03-03,2017-03-15,2017-03-28
666ee4a28a7c,2017-02-20,2017-03-15,2017-03-21
f9b767d04ef8,2017-03-04,2017-03-15,2017-03-28
97da9122228c,2017-03-26,2017-03-26,2017-03-28
197e969a61d0,2017-03-09,2017-03-15,2017-03-28
1a3b4d52ed16,2017-03-04,2017-03-15,2017-03-28
cd01ab7b1038,2017-03-20,2017-03-20,2017-03-28
3ea391f7ce58,2017-02-25,2017-03-15,2017-03-27
64375ccfcd08,2017-03-09,2017-03-15,2017-03-28
1042674f5f4c,2017-02-27,2017-03-15,2017-03-28
90f3af85a287,2017-02-28,2017-03-15,2017-03-28
0a184857d0ac,2017-03-17,2017-03-17,2017-03-28
a288c0b9e0f3,2017-02-19,2017-03-15,2017-03-21
2a7bd3db2fd7,2017-03-24,2017-03-24,2017-03-28
26722620b885,2017-02-20,2017-03-15,2017-03-21
f4d3be8ba14a,2017-03-11,2017-03-15,2017-03-28
bf4a83fecfb0,2017-02-27,2017-03-15,2017-03-28
de9b545b603a,2017-02-16,2017-03-15,2017-03-18
f6beb63a93a5,2017-02-24,2017-03-15,2017-03-26
9fe3776cae3b,2017-03-20,2017-03-20,2017-03-28
23f45bb6ec22,2017-02-18,2017-03-15,2017-03-19
62ae17f3f353,2017-02-21,2017-03-15,2017-03-23
3e912ea9ad8a,2017-03-12,2017-03-15,2017-03-28
1d47ce86e778,2017-03-04,2017-03-15,2017-03-28
5be8f230cdfd,2017-03-23,2017-03-23,2017-03-28
5ff8c69cc1ac,2017-03-28,2017-03-28,2017-03-28
d7d36aef8c5e,2017-03-19,2017-03-19,2017-03-28
6b342a4fcd82,2017-03-19,2017-03-19,2017-03-28
0c0289e0778e,2017-03-26,2017-03-26,2017-03-28
ca88b90a2e23,2017-03-20,2017-03-20,2017-03-28
fcc58f4559d1,2017-03-17,2017-03-17,2017-03-28
52411df7716a,2017-02-20,2017-03-15,2017-03-22
8d0a2044e29d,2017-02-18,2017-03-15,2017-03-19
52e1e0ee57b2,2017-03-14,2017-03-15,2017-03-28
76b9dc8a5daa,2017-02-16,2017-03-15,2017-03-18
2a911eabe6d6,2017-03-12,2017-03-15,2017-03-28
b0290d6996c0,2017-03-13,2017-03-15,2017-03-28
12a50e9af51f,2017-03-01,2017-03-15,2017-03-28
fd5dd3443a5e,2017-03-05,2017-03-15,2017-03-28
3e70b3eb4183,2017-03-11,2017-03-15,2017-03-28
5b5682d2f9b0,2017-03-12,2017-03-15,2017-03-28
b2e712d700d4,2017-02-17,2017-03-15,2017-03-19
1841e4226d02,2017-03-10,2017-03-15,2017-03-28
3867b6b7620f,2017-03-22,2017-03-22,2017-03-28
edf6105bbda4,2017-03-10,2017-03-15,2017-03-28
b2fde1a99a07,2017-03-20,2017-03-20,2017-03-28
