item_id,activation_date,date_from,date_to
b6dc4ac3d85c,2017-03-13,2017-03-15,2017-03-17
fc5de8bcfdaa,2017-02-27,2017-03-15,2017-03-28
75656138b4df,2017-03-28,2017-03-28,2017-03-28
4f3f2d1b56dc,2017-03-03,2017-03-15,2017-03-28
df1ac924588f,2017-03-21,2017-03-21,2017-03-28
03bf3ac8b6e6,2017-03-03,2017-03-15,2017-03-28
231badb3d8a4,2017-02-19,2017-03-15,2017-03-20
fcaa08f616db,2017-03-17,2017-03-17,2017-03-23
ede74ec9bdce,2017-02-28,2017-03-15,2017-03-28
06bca8b882c1,2017-03-15,2017-03-15,2017-03-18
567e4321558e,2017-02-17,2017-03-15,2017-03-18
cda079d32e3c,2017-03-08,2017-03-15,2017-03-28
ac6a4ad80412,2017-03-09,2017-03-15,2017-03-28
f8cd8ed575ec,2017-03-02,2017-03-15,2017-03-28
e8b84677832a,2017-03-12,2017-03-15,2017-03-28
5c4ee25a09b3,2017-03-11,2017-03-15,2017-03-28
3b62faa521f3,2017-03-20,2017-03-20,2017-03-28
d1dc1ce4cefc,2017-03-11,2017-03-15,2017-03-28
6b990127df29,2017-03-10,2017-03-15,2017-03-28
36b728aea7f2,2017-03-09,2017-03-15,2017-03-28
772270c4733e,2017-02-27,2017-03-15,2017-03-28
57946200c90d,2017-03-14,2017-03-15,2017-03-28
6f52c1cfd60f,2017-03-24,2017-03-24,2017-03-28
66b2e17c4e14,2017-02-20,2017-03-15,2017-03-21
1fbfb8b9ce28,2017-03-17,2017-03-17,2017-03-28
02f3e65db42c,2017-03-18,2017-03-18,2017-03-28
a96dae26ebf3,2017-03-14,2017-03-15,2017-03-28
72d03b83b47e,2017-02-15,2017-03-15,2017-03-17
b724f4b12ebe,2017-03-03,2017-03-15,2017-03-28
8434532e6535,2017-02-25,2017-03-15,2017-03-27
e38d812250e9,2017-03-02,2017-03-15,2017-03-28
29876b2f1b77,2017-02-23,2017-03-15,2017-03-24
16365c4334d0,2017-03-26,2017-03-26,2017-03-28
7ef88b0dfe41,2017-03-28,2017-03-28,2017-03-28
481685e8947d,2017-02-20,2017-03-15,2017-03-21
80f118e675bc,2017-02-28,2017-03-15,2017-03-28
e31f1ea5042e,2017-02-22,2017-03-15,2017-03-24
7e74c7d6308d,2017-03-20,2017-03-20,2017-03-28
12b5c4423bf7,2017-02-18,2017-03-15,2017-03-20
5ff79cc47a09,2017-02-21,2017-03-15,2017-03-23
e663af579ccd,2017-02-19,2017-03-15,2017-03-21
b7291e19d9a8,2017-03-27,2017-03-27,2017-03-28
c9bfc7c13c96,2017-02-14,2017-03-15,2017-03-15
6ecf21020132,2017-02-19,2017-03-15,2017-03-21
c94714e5130f,2017-03-09,2017-03-15,2017-03-28
e30dd463692b,2017-03-04,2017-03-15,2017-03-28
049f9cdb86ee,2017-03-07,2017-03-15,2017-03-28
c795ffd5b71f,2017-03-15,2017-03-15,2017-03-28
6a3a9d60f941,2017-02-17,2017-03-15,2017-03-19
52becdb937cf,2017-02-18,2017-03-15,2017-03-20
feb3c8284274,2017-03-23,2017-03-23,2017-03-28
ff6e639a5970,2017-03-28,2017-03-28,2017-03-28
c4497131ea20,2017-02-25,2017-03-15,2017-03-27
f723271d4014,2017-02-21,2017-03-15,2017-03-23
3aec2fcb3235,2017-03-21,2017-03-21,2017-03-28
07be206c4325,2017-02-26,2017-03-15,2017-03-27
4227a78bf50e,2017-03-20,2017-03-20,2017-03-28
5fe6386d5bea,2017-02-28,2017-03-15,2017-03-28
03a1bd563080,2017-02-14,2017-03-15,2017-03-16
785ddc63bdf9,2017-02-21,2017-03-15,2017-03-23
3f8caef3b0cd,2017-03-07,2017-03-15,2017-03-28
553e719946e9,2017-02-14,2017-03-15,2017-03-15
aacbacbe23f9,2017-03-21,2017-03-21,2017-03-28
5616d8a6d9b2,2017-03-15,2017-03-15,2017-03-28
b00119c08853,2017-03-13,2017-03-15,2017-03-28
747c8ad1373e,2017-03-26,2017-03-26,2017-03-28
8ae263b43555,2017-02-20,2017-03-15,2017-03-21
981192d3fe48,2017-03-28,2017-03-28,2017-03-28
f2c3592af4cd,2017-03-27,2017-03-27,2017-03-28
4c74f1aa9fac,2017-03-01,2017-03-15,2017-03-28
919f709bfbd1,2017-02-16,2017-03-15,2017-03-17
baa59a72b450,2017-03-01,2017-03-15,2017-03-28
afc53e586efb,2017-03-22,2017-03-22,2017-03-28
6ea044571426,2017-03-12,2017-03-15,2017-03-28
c123882f3ef1,2017-03-05,2017-03-15,2017-03-28
b5b354b369d7,2017-03-26,2017-03-26,2017-03-28
ea26b31c753e,2017-03-10,2017-03-15,2017-03-28
4af8471d1607,2017-03-26,2017-03-26,2017-03-28
7bcda9e8a1d2,2017-03-08,2017-03-15,2017-03-28
6509db43218a,2017-03-10,2017-03-15,2017-03-28
9211463ad311,2017-02-28,2017-03-15,2017-03-28
92e980971608,2017-03-09,2017-03-15,2017-03-28
d29da219c00b,2017-03-23,2017-03-23,2017-03-28
01f858740632,2017-03-20,2017-03-20,2017-03-28
486213310a58,2017-02-24,2017-03-15,2017-03-26
16829531f724,2017-02-26,2017-03-15,2017-03-28
1f8f8c97eade,2017-03-26,2017-03-26,2017-03-28
bfde09ee43d5,2017-02-23,2017-03-15,2017-03-24
e3266941a382,2017-02-16,2017-03-15,2017-03-17
8aa2885927ae,2017-02-21,2017-03-15,2017-03-23
c1ed6fade54c,2017-03-05,2017-03-15,2017-03-28
1c6f1d4d02f2,2017-02-19,2017-03-15,2017-03-20
ef4739e1f72b,2017-02-24,2017-03-15,2017-03-26
78c2bc62bb3d,2017-02-23,2017-03-15,2017-03-24
d5814b4085af,2017-03-13,2017-03-15,2017-03-28
06e58eb86699,2017-03-02,2017-03-15,2017-03-28
09b96b1d54e2,2017-02-28,2017-03-15,2017-03-28
3796ed91a07e,2017-03-23,2017-03-23,2017-03-28
4802c41224e4,2017-03-05,2017-03-15,2017-03-28
702a261b58e7,2017-03-04,2017-03-15,2017-03-28
5499cbc3ee24,2017-03-17,2017-03-17,2017-03-19
7e1757539f9e,2017-02-25,2017-03-15,2017-03-26
8d4f67360ac6,2017-03-23,2017-03-23,2017-03-28
f121564b97f1,2017-03-19,2017-03-19,2017-03-28
79cb7a284b84,2017-03-03,2017-03-15,2017-03-28
a0285f79bf53,2017-03-11,2017-03-15,2017-03-28
6689c54b683b,2017-03-10,2017-03-15,2017-03-28
10683f012ad9,2017-03-11,2017-03-15,2017-03-24
b52c7c71eecf,2017-02-27,2017-03-15,2017-03-28
2d32be448497,2017-02-15,2017-03-15,2017-03-17
2bbd0dd2943d,2017-03-10,2017-03-15,2017-03-25
0fffb0740481,2017-02-16,2017-03-15,2017-03-18
17441a839a99,2017-03-24,2017-03-24,2017-03-28
af4acdb25473,2017-03-09,2017-03-15,2017-03-28
e719a2ceb2ba,2017-03-11,2017-03-15,2017-03-28
431feafbc641,2017-03-09,2017-03-15,2017-03-28
a930ccd52a96,2017-03-23,2017-03-23,2017-03-28
f3ebb7d7c282,2017-02-24,2017-03-15,2017-03-26
3f2562c4e3c5,2017-03-04,2017-03-15,2017-03-28
8e559ccf4c72,2017-03-16,2017-03-16,2017-03-28
a68e776ae7aa,2017-03-22,2017-03-22,2017-03-28
8cf57ccc96db,2017-03-27,2017-03-27,2017-03-28
619dcef0dfe4,2017-03-24,2017-03-24,2017-03-28
1b33c4cbaf40,2017-02-28,2017-03-15,2017-03-28
b969869a128d,2017-03-25,2017-03-25,2017-03-27
42be9515f625,2017-03-11,2017-03-15,2017-03-28
5e0f0771c573,2017-02-19,2017-03-15,2017-03-21
03616fdc0674,2017-03-08,2017-03-15,2017-03-28
cac4aae0017e,2017-03-21,2017-03-21,2017-03-28
a8c9f922270d,2017-03-01,2017-03-15,2017-03-28
3e8e14209e3c,2017-02-14,2017-03-15,2017-03-15
0e2bca646874,2017-03-22,2017-03-22,2017-03-28
67d176566779,2017-02-26,2017-03-15,2017-03-15
068442c4b1ca,2017-02-24,2017-03-15,2017-03-26
8988972ed0e0,2017-03-25,2017-03-25,2017-03-28
5844b29340ff,2017-03-25,2017-03-25,2017-03-28
adf8e99a6625,2017-02-16,2017-03-15,2017-03-18
fdbbad645e2c,2017-03-13,2017-03-15,2017-03-28
f2748006cc41,2017-03-02,2017-03-15,2017-03-28
bd8f2f014eb8,2017-02-13,2017-03-15,2017-03-15
1083b0f17a4f,2017-02-22,2017-03-15,2017-03-24
570cb97050d1,2017-02-15,2017-03-15,2017-03-17
527a7f6978b3,2017-02-25,2017-03-15,2017-03-27
5c7683774ee7,2017-03-21,2017-03-21,2017-03-28
e661b7b5133a,2017-03-27,2017-03-27,2017-03-28
9be0caa9dedc,2017-03-09,2017-03-15,2017-03-22
719c32fa314c,2017-03-12,2017-03-15,2017-03-28
2a305ea0a95b,2017-03-07,2017-03-15,2017-03-28
cd2fd11d3ed0,2017-03-10,2017-03-15,2017-03-28
cdf69879831d,2017-03-01,2017-03-15,2017-03-28
41242de55588,2017-02-22,2017-03-15,2017-03-24
1d5199a42a47,2017-03-28,2017-03-28,2017-03-28
42888b5454f1,2017-03-05,2017-03-15,2017-03-28
dc37f4b7f803,2017-03-18,2017-03-18,2017-03-28
88bfe6d27e40,2017-02-17,2017-03-15,2017-03-19
7aa94d7a9dab,2017-03-18,2017-03-18,2017-03-28
346c11d01a60,2017-02-27,2017-03-15,2017-03-28
2e1c197ea1a4,2017-02-16,2017-03-15,2017-03-17
9571094f7673,2017-03-15,2017-03-15,2017-03-28
ebc7656cce01,2017-03-06,2017-03-15,2017-03-28
b2b18fd0c15a,2017-03-11,2017-03-15,2017-03-28
7df63a7cba2d,2017-02-22,2017-03-15,2017-03-24
37f2cce4e6cb,2017-02-28,2017-03-15,2017-03-23
fd504e45f775,2017-02-21,2017-03-15,2017-03-23
d2e260c2f8cc,2017-02-28,2017-03-15,2017-03-28
11f48215347d,2017-02-19,2017-03-15,2017-03-21
1913300b65be,2017-03-14,2017-03-15,2017-03-28
0bb6d9c29760,2017-03-14,2017-03-15,2017-03-19
5b8a4e30bb67,2017-02-19,2017-03-15,2017-03-21
22f1e7c7c665,2017-03-02,2017-03-15,2017-03-28
31afbcc4a811,2017-02-15,2017-03-15,2017-03-16
26a9d18eb78b,2017-03-08,2017-03-15,2017-03-28
2d05cce8c849,2017-03-12,2017-03-15,2017-03-28
e226066e7558,2017-02-19,2017-03-15,2017-03-21
41ee0d971b6f,2017-03-02,2017-03-15,2017-03-28
9f900206e7b1,2017-03-05,2017-03-15,2017-03-28
2f254b20c6e6,2017-02-24,2017-03-15,2017-03-26
aba27e5c98cf,2017-03-11,2017-03-15,2017-03-28
1c0e7df2e69e,2017-02-17,2017-03-15,2017-03-19
ff4bbec93cfa,2017-03-09,2017-03-15,2017-03-28
04f5da835592,2017-02-15,2017-03-15,2017-03-16
82e3b41c90f4,2017-03-14,2017-03-15,2017-03-17
99639a404316,2017-03-05,2017-03-15,2017-03-18
4af918133e1e,2017-02-14,2017-03-15,2017-03-16
438398f6b6bc,2017-02-20,2017-03-15,2017-03-22
f75f9bf1a0c9,2017-03-11,2017-03-15,2017-03-28
741a0891427e,2017-03-15,2017-03-15,2017-03-28
be46c6e568af,2017-03-08,2017-03-15,2017-03-28
0e49f399ae32,2017-03-10,2017-03-15,2017-03-28
5e6b84a94a5f,2017-03-10,2017-03-15,2017-03-28
e5e3a0b26bc2,2017-02-13,2017-03-15,2017-03-15
a0689748d286,2017-02-14,2017-03-15,2017-03-15
8804d5fe5cee,2017-03-16,2017-03-16,2017-03-28
23147d7d3ecf,2017-03-24,2017-03-24,2017-03-28
fe9c86940d82,2017-03-13,2017-03-15,2017-03-28
59670943b1c6,2017-03-28,2017-03-28,2017-03-28
c78722a8abf9,2017-02-17,2017-03-15,2017-03-19
bb1ae76dd4f6,2017-03-23,2017-03-23,2017-03-28
2061255bcefb,2017-03-21,2017-03-21,2017-03-28
ef81f95943c4,2017-03-09,2017-03-15,2017-03-28
c77a73ba914d,2017-03-19,2017-03-19,2017-03-28
3261e7ca3c03,2017-03-21,2017-03-21,2017-03-28
0942b3603e84,2017-03-12,2017-03-15,2017-03-28
923358ee7ee2,2017-03-27,2017-03-27,2017-03-28
f11f878983c4,2017-03-09,2017-03-15,2017-03-28
a1191b82d787,2017-02-16,2017-03-15,2017-03-18
6a8fe1ad3c2e,2017-02-14,2017-03-15,2017-03-16
e191acc52e4b,2017-02-17,2017-03-15,2017-03-18
4a1c4b15fdd8,2017-03-01,2017-03-15,2017-03-28
bbd237c56a08,2017-03-07,2017-03-15,2017-03-28
6823cc3c1861,2017-03-28,2017-03-28,2017-03-28
dda80f2b421a,2017-02-16,2017-03-15,2017-03-17
2733503277b8,2017-02-21,2017-03-15,2017-03-23
9c5115622189,2017-02-21,2017-03-15,2017-03-23
967ac6aa3eb7,2017-02-17,2017-03-15,2017-03-18
1be86364034a,2017-03-20,2017-03-20,2017-03-28
b5ce1d082b12,2017-03-25,2017-03-25,2017-03-25
63c4c2f9c87c,2017-03-20,2017-03-20,2017-03-28
b40830e9cefb,2017-02-20,2017-03-15,2017-03-18
70e715eaa1df,2017-03-07,2017-03-15,2017-03-28
f192cd4a3452,2017-02-26,2017-03-15,2017-03-28
365dabf6f742,2017-03-08,2017-03-15,2017-03-24
c9a2c95707e0,2017-03-10,2017-03-15,2017-03-28
c9037064dd61,2017-03-23,2017-03-23,2017-03-28
7d37d88c6c22,2017-03-01,2017-03-27,2017-03-28
d868d786816f,2017-02-19,2017-03-15,2017-03-20
89a934bc05c8,2017-03-28,2017-03-28,2017-03-28
86879ab3fea1,2017-02-27,2017-03-15,2017-03-28
06508715933a,2017-03-14,2017-03-15,2017-03-28
0a677ae06e3d,2017-03-22,2017-03-22,2017-03-28
9a66877c4dbe,2017-03-11,2017-03-15,2017-03-28
7b2d6541d4fd,2017-03-11,2017-03-15,2017-03-28
12244570fa92,2017-03-14,2017-03-15,2017-03-28
c7dc7962bcef,2017-02-19,2017-03-15,2017-03-21
15e860876eb8,2017-03-05,2017-03-15,2017-03-28
71571c1f199c,2017-02-22,2017-03-15,2017-03-24
83feaeeed019,2017-02-13,2017-03-15,2017-03-15
de8b7fd67987,2017-03-12,2017-03-15,2017-03-28
4a1fa7b208a5,2017-03-14,2017-03-15,2017-03-28
68386fa66715,2017-03-07,2017-03-15,2017-03-28
685c4f7b465a,2017-03-15,2017-03-15,2017-03-28
0696f4cfae78,2017-03-24,2017-03-24,2017-03-25
c7a80a432699,2017-03-28,2017-03-28,2017-03-28
cfed6e730e6d,2017-03-22,2017-03-22,2017-03-28
761985a67bf3,2017-03-03,2017-03-15,2017-03-28
a611265854f2,2017-03-09,2017-03-15,2017-03-28
b1727e587dab,2017-02-22,2017-03-15,2017-03-24
4bc42953101f,2017-03-01,2017-03-15,2017-03-20
9f80fcecab5d,2017-03-19,2017-03-19,2017-03-28
6da403ae4d55,2017-03-21,2017-03-21,2017-03-28
b77caff39b18,2017-03-14,2017-03-15,2017-03-28
44e52e3b5dfe,2017-03-05,2017-03-15,2017-03-28
bbe06f3db23e,2017-02-28,2017-03-15,2017-03-28
4307e5960626,2017-03-23,2017-03-23,2017-03-28
8e2e5b084fa9,2017-02-18,2017-03-15,2017-03-20
9bd62cf1a4e7,2017-02-17,2017-03-15,2017-03-19
45125946b3b0,2017-03-22,2017-03-22,2017-03-28
bc21315be5ab,2017-03-24,2017-03-24,2017-03-28
8b59bc2ca6b1,2017-03-02,2017-03-15,2017-03-28
2f200bca4611,2017-03-19,2017-03-19,2017-03-28
fbedad0fed6b,2017-03-11,2017-03-15,2017-03-28
ddb5349942aa,2017-03-22,2017-03-22,2017-03-28
80ba7e7c16e1,2017-02-26,2017-03-15,2017-03-28
74207e29e4c0,2017-03-13,2017-03-15,2017-03-28
863bd369ec34,2017-03-10,2017-03-15,2017-03-28
ec6ea10323cc,2017-03-05,2017-03-15,2017-03-28
53d229baab9f,2017-03-14,2017-03-15,2017-03-16
f4df794538b4,2017-03-07,2017-03-15,2017-03-28
89a81a3236d5,2017-03-13,2017-03-15,2017-03-19
fa7eaab602dc,2017-03-12,2017-03-15,2017-03-28
ad17dec23429,2017-02-23,2017-03-15,2017-03-24
5bf40cc033c1,2017-02-24,2017-03-15,2017-03-26
4fb3be73e652,2017-03-01,2017-03-15,2017-03-28
3c1464661af4,2017-03-10,2017-03-15,2017-03-28
9a8eb7bd192e,2017-03-03,2017-03-15,2017-03-28
d8e9645ff536,2017-02-28,2017-03-15,2017-03-28
9c4765575673,2017-03-09,2017-03-15,2017-03-28
4df633529733,2017-03-14,2017-03-15,2017-03-28
8cc22226b4a0,2017-02-20,2017-03-15,2017-03-22
d3853a6f98a3,2017-02-20,2017-03-15,2017-03-22
6d5ef411a901,2017-03-23,2017-03-23,2017-03-28
9a8e403c0a56,2017-02-15,2017-03-15,2017-03-17
ae23cd60e7ab,2017-03-06,2017-03-15,2017-03-28
8b06af08e073,2017-03-07,2017-03-15,2017-03-28
805ae6681306,2017-03-11,2017-03-15,2017-03-28
ae1ad75f70f3,2017-03-08,2017-03-15,2017-03-28
bdd3ec02e4ae,2017-03-15,2017-03-15,2017-03-28
45bb99e80242,2017-02-23,2017-03-15,2017-03-25
c3c183d623fe,2017-02-17,2017-03-15,2017-03-19
0ade75d0b7c6,2017-03-22,2017-03-22,2017-03-28
8eb11927d4ba,2017-03-21,2017-03-21,2017-03-28
29104be47878,2017-03-12,2017-03-15,2017-03-28
b65f730e6c65,2017-02-14,2017-03-15,2017-03-16
b9a3fff2586d,2017-02-25,2017-03-15,2017-03-27
eb787a490219,2017-03-12,2017-03-15,2017-03-27
e76a45623abc,2017-02-25,2017-03-15,2017-03-26
546c7c79232f,2017-03-11,2017-03-15,2017-03-28
43ac424dea73,2017-03-18,2017-03-18,2017-03-28
96c445f9fb49,2017-02-22,2017-03-15,2017-03-24
fa1ab1d03002,2017-03-10,2017-03-15,2017-03-28
031766b12535,2017-03-21,2017-03-21,2017-03-28
ee0d76028794,2017-03-28,2017-03-28,2017-03-28
c9b221a9d6e0,2017-03-12,2017-03-15,2017-03-28
12ce493a1734,2017-03-12,2017-03-15,2017-03-28
b9b861edca2d,2017-03-01,2017-03-15,2017-03-28
ccdda08a3988,2017-02-25,2017-03-15,2017-03-27
5c2417abbc33,2017-02-28,2017-03-15,2017-03-28
e4c1a36ea794,2017-02-22,2017-03-15,2017-03-24
d0f5030cbfae,2017-02-24,2017-03-15,2017-03-26
434414ab23f1,2017-02-15,2017-03-15,2017-03-17
8b8c6a84b32d,2017-03-02,2017-03-15,2017-03-28
0f3ac0782e3e,2017-03-04,2017-03-15,2017-03-28
434f120c0ee8,2017-03-10,2017-03-15,2017-03-28
95e5c6677b1b,2017-03-09,2017-03-15,2017-03-28
36452ba7645a,2017-02-28,2017-03-15,2017-03-28
62a17b06186d,2017-03-25,2017-03-25,2017-03-28
cea15368f134,2017-03-13,2017-03-15,2017-03-16
4de3b6ef3cdd,2017-02-18,2017-03-15,2017-03-20
63f250e20bdb,2017-03-12,2017-03-15,2017-03-28
4fdc9827384e,2017-03-18,2017-03-18,2017-03-28
562c6da5e151,2017-03-14,2017-03-15,2017-03-17
61fb532f6c4d,2017-03-27,2017-03-27,2017-03-28
882f561cb65e,2017-02-18,2017-03-15,2017-03-20
3ab7db0c7692,2017-03-07,2017-03-15,2017-03-28
f7b35f7650bb,2017-02-16,2017-03-15,2017-03-18
2bd1ab1756ae,2017-03-17,2017-03-17,2017-03-18
47eef3b2cdf1,2017-02-20,2017-03-15,2017-03-21
d39773661dc7,2017-03-23,2017-03-23,2017-03-28
23681b694792,2017-03-20,2017-03-20,2017-03-28
aa300528feb2,2017-02-28,2017-03-15,2017-03-28
124d8b4b299f,2017-03-10,2017-03-15,2017-03-18
663b8d788cfd,2017-03-02,2017-03-15,2017-03-28
3e4a2734c2b3,2017-03-09,2017-03-15,2017-03-28
f7a5562581a8,2017-03-27,2017-03-27,2017-03-28
117569017b24,2017-03-22,2017-03-22,2017-03-28
092027d6937b,2017-03-06,2017-03-15,2017-03-28
2deafaf1b2d4,2017-02-22,2017-03-15,2017-03-24
6af87a40df29,2017-03-22,2017-03-22,2017-03-28
157d05df4bed,2017-03-13,2017-03-15,2017-03-28
83ed0531cb45,2017-02-17,2017-03-15,2017-03-18
defb6ee1b358,2017-03-15,2017-03-15,2017-03-28
6575a9ec2fba,2017-03-11,2017-03-15,2017-03-28
25f67904ba71,2017-03-06,2017-03-15,2017-03-28
7318b6fbea60,2017-03-09,2017-03-15,2017-03-28
640625fc41a6,2017-03-17,2017-03-17,2017-03-18
05d53d599206,2017-02-22,2017-03-15,2017-03-24
08a1d85166a8,2017-02-17,2017-03-15,2017-03-18
f970e8c67db2,2017-02-25,2017-03-15,2017-03-26
97fee6d80765,2017-02-20,2017-03-15,2017-03-22
ae31b6531df8,2017-02-26,2017-03-15,2017-03-19
6938ead5aa9d,2017-02-27,2017-03-15,2017-03-28
22c12ee31e2f,2017-02-28,2017-03-15,2017-03-28
25d929c3358e,2017-03-22,2017-03-22,2017-03-28
f436978ceae5,2017-02-14,2017-03-15,2017-03-16
114d85c77200,2017-03-04,2017-03-15,2017-03-28
874e6fd95437,2017-03-04,2017-03-15,2017-03-28
288db54ef984,2017-03-23,2017-03-23,2017-03-28
11a23a285c98,2017-02-14,2017-03-15,2017-03-15
544097860446,2017-03-16,2017-03-16,2017-03-28
cb36637f9884,2017-02-25,2017-03-15,2017-03-27
c36b7f5faaf4,2017-03-04,2017-03-15,2017-03-28
b7fc7890e0a9,2017-03-19,2017-03-19,2017-03-28
e2daa445ca12,2017-03-10,2017-03-15,2017-03-28
6a07f22c65d7,2017-03-26,2017-03-26,2017-03-28
13ac4a4419df,2017-03-02,2017-03-15,2017-03-28
1091ea376dd5,2017-03-16,2017-03-16,2017-03-28
aafb234f857f,2017-03-27,2017-03-27,2017-03-28
3fe50ce7382c,2017-03-12,2017-03-15,2017-03-28
bd427bb935c5,2017-02-19,2017-03-15,2017-03-21
421e228cca32,2017-03-23,2017-03-23,2017-03-24
334dc752aad7,2017-03-24,2017-03-24,2017-03-28
51dd73a2bb6f,2017-03-18,2017-03-18,2017-03-28
7d2738292850,2017-02-23,2017-03-15,2017-03-24
06c9812d12c6,2017-03-13,2017-03-15,2017-03-28
8ddb243c839d,2017-02-23,2017-03-15,2017-03-25
ba83de39b602,2017-03-23,2017-03-23,2017-03-28
8781a05c0be7,2017-02-17,2017-03-15,2017-03-19
4ef16f7aefbf,2017-02-23,2017-03-15,2017-03-25
b965b24a7698,2017-03-04,2017-03-15,2017-03-28
841b96a33d80,2017-02-20,2017-03-15,2017-03-22
f663b0cae605,2017-03-14,2017-03-15,2017-03-21
1d287597c502,2017-02-21,2017-03-15,2017-03-23
6c072bd7664e,2017-03-27,2017-03-27,2017-03-28
ff0767cfafa1,2017-03-06,2017-03-15,2017-03-28
b07e594c849a,2017-03-06,2017-03-15,2017-03-28
20ef2c07ff1a,2017-02-16,2017-03-15,2017-03-18
db8417ee6101,2017-03-13,2017-03-15,2017-03-28
18334c3be5fa,2017-02-25,2017-03-15,2017-03-26
f504cd1259cc,2017-03-27,2017-03-27,2017-03-28
7771d6bf1889,2017-03-07,2017-03-16,2017-03-27
f3bdaf0d7da3,2017-03-18,2017-03-18,2017-03-28
58ecea912668,2017-03-03,2017-03-15,2017-03-28
764fc823e5fb,2017-02-28,2017-03-15,2017-03-28
8856227d217e,2017-03-15,2017-03-15,2017-03-28
bdce812a2cd9,2017-03-15,2017-03-15,2017-03-27
91f73b34dbe6,2017-02-17,2017-03-15,2017-03-19
1a8bd9014b6e,2017-02-28,2017-03-15,2017-03-28
7bdd06f2db82,2017-03-14,2017-03-15,2017-03-28
01f28674f42d,2017-03-28,2017-03-28,2017-03-28
3d13e729491e,2017-03-02,2017-03-15,2017-03-28
20edf37dc7e5,2017-03-04,2017-03-15,2017-03-28
f5de053953d9,2017-02-26,2017-03-15,2017-03-28
a7f2a5752997,2017-02-27,2017-03-15,2017-03-28
55ded9422ea6,2017-03-10,2017-03-15,2017-03-28
931f8be477d2,2017-03-17,2017-03-17,2017-03-28
ff3fd1d51977,2017-03-11,2017-03-15,2017-03-28
b72577400cc8,2017-02-26,2017-03-15,2017-03-20
9f469edb1a22,2017-03-10,2017-03-15,2017-03-28
608a4380d923,2017-03-20,2017-03-20,2017-03-28
f991db821047,2017-03-24,2017-03-24,2017-03-28
01ba5b775fd1,2017-03-26,2017-03-26,2017-03-28
59e5b4bcec54,2017-03-16,2017-03-17,2017-03-28
de08320a0611,2017-03-15,2017-03-15,2017-03-28
9c4b2b8a719f,2017-03-28,2017-03-28,2017-03-28
b385478c6d66,2017-03-14,2017-03-15,2017-03-20
633c59fd4fa1,2017-02-17,2017-03-15,2017-03-19
ae56ab1d7182,2017-03-24,2017-03-24,2017-03-28
e77c55f0fcca,2017-03-21,2017-03-21,2017-03-28
bb2be6aec773,2017-03-15,2017-03-15,2017-03-28
79673b8a4236,2017-03-21,2017-03-21,2017-03-28
06d7a49d1a48,2017-02-26,2017-03-15,2017-03-27
4308ff7fb78f,2017-02-16,2017-03-15,2017-03-18
e65255651144,2017-03-21,2017-03-21,2017-03-28
ebb5b106e745,2017-03-12,2017-03-15,2017-03-28
daede3e1eb39,2017-02-17,2017-03-15,2017-03-18
9c9fc1a25f37,2017-03-13,2017-03-15,2017-03-28
68de86fd3f6f,2017-02-24,2017-03-15,2017-03-26
4ee287328806,2017-02-26,2017-03-15,2017-03-27
2a788a4fec53,2017-02-16,2017-03-15,2017-03-17
ebe3f6dae6ba,2017-03-09,2017-03-15,2017-03-28
ad7af8d62194,2017-03-04,2017-03-15,2017-03-28
f15dcab48741,2017-02-13,2017-03-15,2017-03-15
4398ca566b79,2017-03-25,2017-03-25,2017-03-28
26865dd60ec0,2017-02-15,2017-03-15,2017-03-16
ac314d413e8e,2017-03-08,2017-03-15,2017-03-28
f7f78deb6631,2017-03-24,2017-03-24,2017-03-28
7f053274e145,2017-02-27,2017-03-15,2017-03-28
0b57f5b4bdbf,2017-03-17,2017-03-17,2017-03-28
56c59ea79791,2017-02-17,2017-03-15,2017-03-19
93bac7bb0ce0,2017-03-11,2017-03-15,2017-03-28
079a14bdb33c,2017-02-24,2017-03-15,2017-03-25
afac46eeae4b,2017-03-20,2017-03-20,2017-03-25
1c0eeae6349e,2017-03-14,2017-03-15,2017-03-28
769388c36b1d,2017-03-13,2017-03-15,2017-03-28
858cc8e66f1a,2017-02-26,2017-03-15,2017-03-28
1486dbe84a37,2017-03-08,2017-03-15,2017-03-28
c568fed60715,2017-03-11,2017-03-15,2017-03-28
002505a983d7,2017-03-01,2017-03-15,2017-03-28
d300b097b624,2017-03-17,2017-03-17,2017-03-28
dbd8cf1aecf7,2017-02-27,2017-03-15,2017-03-28
c42ba3306fec,2017-03-15,2017-03-15,2017-03-28
3ed87d7d5b9d,2017-02-19,2017-03-15,2017-03-21
2971f4dae528,2017-02-28,2017-03-15,2017-03-28
ae720a3f2ca4,2017-03-04,2017-03-15,2017-03-28
1ebefba07d89,2017-03-09,2017-03-15,2017-03-28
a2942f4d6f56,2017-03-23,2017-03-23,2017-03-28
6e4a2992330d,2017-03-05,2017-03-15,2017-03-28
d48688cecfe0,2017-02-20,2017-03-15,2017-03-22
ad43e85d6dbc,2017-03-20,2017-03-20,2017-03-28
081bf59fe5be,2017-03-13,2017-03-15,2017-03-28
378d4fa2694a,2017-03-12,2017-03-15,2017-03-28
3b4209865c5b,2017-03-24,2017-03-24,2017-03-28
35e0503da9df,2017-02-19,2017-03-15,2017-03-20
7d99eb083859,2017-02-17,2017-03-15,2017-03-19
b56183c579e2,2017-03-14,2017-03-15,2017-03-28
