item_id,activation_date,date_from,date_to
e0110a9b6e37,2017-02-26,2017-03-15,2017-03-24
c0054dff51b2,2017-03-09,2017-03-15,2017-03-28
88417a20897e,2017-03-08,2017-03-15,2017-03-28
636901bce249,2017-03-16,2017-03-16,2017-03-28
5fa72969ec4d,2017-03-19,2017-03-19,2017-03-28
732f7c971676,2017-03-04,2017-03-15,2017-03-28
7b57de6b0719,2017-03-20,2017-03-20,2017-03-28
d5e8e1797b1f,2017-02-16,2017-03-15,2017-03-18
3d6734688cbb,2017-03-10,2017-03-15,2017-03-28
2d923cef4442,2017-02-15,2017-03-15,2017-03-17
ab361b4d7895,2017-03-16,2017-03-16,2017-03-17
597882c6a328,2017-03-22,2017-03-22,2017-03-28
8dfab9c38d6c,2017-02-22,2017-03-15,2017-03-24
28da8bab3b72,2017-03-12,2017-03-15,2017-03-28
0c7c295138cc,2017-03-05,2017-03-15,2017-03-28
787b72c5c737,2017-02-21,2017-03-15,2017-03-23
7510de3cb9b6,2017-02-27,2017-03-15,2017-03-28
45d0ae3258e5,2017-02-17,2017-03-15,2017-03-19
1d4dda8e0aa5,2017-03-19,2017-03-19,2017-03-28
2949e725cca1,2017-03-06,2017-03-15,2017-03-28
9af163df1c0e,2017-03-14,2017-03-15,2017-03-28
f67d945b13df,2017-02-25,2017-03-15,2017-03-27
c2da428b9e8f,2017-03-17,2017-03-17,2017-03-28
362e639dbcad,2017-03-11,2017-03-15,2017-03-28
157a1bc5d003,2017-03-11,2017-03-15,2017-03-28
ef66e577e8ca,2017-02-27,2017-03-15,2017-03-27
a44d5899cb60,2017-03-17,2017-03-17,2017-03-28
49f57c6f8d31,2017-03-15,2017-03-15,2017-03-28
d2b672d6e54c,2017-03-12,2017-03-15,2017-03-28
522f11a64eb5,2017-03-14,2017-03-15,2017-03-28
d99263973365,2017-02-21,2017-03-15,2017-03-23
3c030bff4c98,2017-02-19,2017-03-15,2017-03-21
033eb559b202,2017-03-03,2017-03-15,2017-03-28
94c292d33ed4,2017-03-02,2017-03-15,2017-03-28
d3fc874fcc00,2017-02-26,2017-03-15,2017-03-27
fb17d09b700d,2017-03-02,2017-03-15,2017-03-28
ae664c3a6073,2017-03-12,2017-03-15,2017-03-28
b50a2c26d0b1,2017-02-17,2017-03-15,2017-03-18
4b904c2a2de3,2017-03-01,2017-03-15,2017-03-28
98fee99c6d8a,2017-02-14,2017-03-15,2017-03-16
58eae3123950,2017-03-07,2017-03-15,2017-03-28
79abe5d97d89,2017-03-09,2017-03-15,2017-03-28
b1467a54ad81,2017-03-19,2017-03-19,2017-03-28
74ff7c80bcd5,2017-02-19,2017-03-15,2017-03-21
9a4f133cd9a4,2017-03-13,2017-03-15,2017-03-28
52c9a26ce085,2017-03-11,2017-03-15,2017-03-28
fa2ec0f5126a,2017-03-08,2017-03-15,2017-03-28
4860d98fb4b8,2017-02-28,2017-03-15,2017-03-28
cdcec8d13256,2017-03-20,2017-03-20,2017-03-28
60d42516d7a2,2017-03-20,2017-03-20,2017-03-28
e2236ed1b67e,2017-03-26,2017-03-26,2017-03-28
25ea7d14fde6,2017-03-17,2017-03-17,2017-03-28
1b786ad67cf8,2017-02-15,2017-03-15,2017-03-17
44480f9f2719,2017-02-21,2017-03-15,2017-03-23
27bde21e577e,2017-02-24,2017-03-15,2017-03-26
f0dc96a93a00,2017-02-24,2017-03-15,2017-03-25
7807e60baf5b,2017-02-23,2017-03-15,2017-03-25
564642de80a1,2017-02-25,2017-03-15,2017-03-27
16a73f0cc04e,2017-03-28,2017-03-28,2017-03-28
e7d385d9a8bb,2017-02-27,2017-03-15,2017-03-28
e3c4bc3bff3e,2017-02-19,2017-03-15,2017-03-21
47229dd51b59,2017-03-10,2017-03-15,2017-03-28
5248ad8ca2f0,2017-03-21,2017-03-21,2017-03-28
9605e2ef4e33,2017-02-18,2017-03-15,2017-03-20
d9ee08fd09db,2017-03-16,2017-03-16,2017-03-28
5a2539ba91c9,2017-03-09,2017-03-15,2017-03-28
59052139a5c1,2017-03-10,2017-03-15,2017-03-28
fa53b34640df,2017-02-14,2017-03-15,2017-03-16
618f28178cc7,2017-03-11,2017-03-15,2017-03-28
2ee6c171dd9d,2017-02-22,2017-03-15,2017-03-24
f008890e4cdd,2017-03-27,2017-03-27,2017-03-28
2fe96549f8fa,2017-03-20,2017-03-20,2017-03-28
ac910217c179,2017-02-14,2017-03-15,2017-03-16
375e2e8fdc25,2017-03-16,2017-03-16,2017-03-19
24aecb7a2ab5,2017-02-25,2017-03-15,2017-03-27
fe3160ef9ec5,2017-02-28,2017-03-15,2017-03-28
1dbd2aee4c39,2017-02-23,2017-03-15,2017-03-25
c99a213a35d3,2017-03-21,2017-03-21,2017-03-28
f27924b0903e,2017-03-18,2017-03-18,2017-03-28
93b7c9e33fd5,2017-03-21,2017-03-21,2017-03-28
24c9620e0bab,2017-03-10,2017-03-15,2017-03-16
574cbdfd36eb,2017-02-15,2017-03-15,2017-03-17
40e67e2926d2,2017-02-20,2017-03-15,2017-03-21
6c56e824c7a2,2017-03-13,2017-03-15,2017-03-28
b5ec1cf585e6,2017-02-14,2017-03-15,2017-03-16
172f25749e8b,2017-03-11,2017-03-15,2017-03-28
d0f7849ee0d9,2017-03-24,2017-03-24,2017-03-28
1ca30c0f7f7e,2017-03-05,2017-03-15,2017-03-28
029a70f5e0a0,2017-03-21,2017-03-21,2017-03-28
bec9d10a692c,2017-03-03,2017-03-15,2017-03-28
d1d58c27e9a5,2017-03-14,2017-03-15,2017-03-28
a6c5833cda77,2017-03-13,2017-03-15,2017-03-28
78c8150a483d,2017-03-27,2017-03-27,2017-03-28
fc875f51c040,2017-03-09,2017-03-15,2017-03-28
585defd024ea,2017-03-27,2017-03-27,2017-03-28
4d7d72e58e12,2017-02-27,2017-03-15,2017-03-28
ea83a94f97f4,2017-03-11,2017-03-15,2017-03-28
a46602f4ab19,2017-03-24,2017-03-24,2017-03-28
3dc6ca987fd4,2017-02-18,2017-03-15,2017-03-20
6a95ba8cdb4d,2017-03-01,2017-03-15,2017-03-26
c1e6275795b5,2017-03-26,2017-03-26,2017-03-28
917c5a60c2a1,2017-03-27,2017-03-27,2017-03-28
21cd38df078b,2017-03-20,2017-03-20,2017-03-28
1ecfb45bc514,2017-02-17,2017-03-15,2017-03-19
14b177a585ab,2017-02-23,2017-03-15,2017-03-25
3f8f02893e91,2017-03-02,2017-03-15,2017-03-28
81fff0998060,2017-02-26,2017-03-15,2017-03-28
b91c4b0e110b,2017-02-22,2017-03-15,2017-03-23
23b2d50a1997,2017-03-05,2017-03-15,2017-03-28
37e55e49c394,2017-03-15,2017-03-15,2017-03-28
0d828bb51c7a,2017-02-24,2017-03-15,2017-03-22
7a21abbbfac7,2017-03-18,2017-03-18,2017-03-28
be1314f66823,2017-02-18,2017-03-15,2017-03-20
dbe17b0dbab9,2017-02-13,2017-03-15,2017-03-15
a4acceae77d7,2017-02-18,2017-03-15,2017-03-20
2da2d3148898,2017-03-20,2017-03-20,2017-03-28
95d256e609f9,2017-03-09,2017-03-15,2017-03-28
f16c7fbff564,2017-02-27,2017-03-15,2017-03-28
ddf1b8cb7eb7,2017-03-04,2017-03-15,2017-03-28
397ac99d721d,2017-03-13,2017-03-15,2017-03-28
2a49abcdc6d7,2017-02-20,2017-03-15,2017-03-21
8ad7725d8884,2017-03-02,2017-03-15,2017-03-28
1f90d7e2a46f,2017-03-09,2017-03-15,2017-03-28
47d63fb14c40,2017-02-15,2017-03-15,2017-03-17
08216c261b71,2017-03-11,2017-03-15,2017-03-28
61c484bde5ad,2017-03-07,2017-03-15,2017-03-28
2cbe9bf1cc56,2017-02-21,2017-03-15,2017-03-23
4398d1310f5e,2017-02-21,2017-03-15,2017-03-23
efa58634e2da,2017-03-27,2017-03-27,2017-03-28
1c6d9ff02ac6,2017-03-03,2017-03-15,2017-03-21
52182d885ee6,2017-03-04,2017-03-15,2017-03-28
6d027d199dc5,2017-02-21,2017-03-15,2017-03-22
dae282dfdb4e,2017-02-18,2017-03-15,2017-03-20
10bde8f13f03,2017-03-01,2017-03-15,2017-03-28
cd1a44d0d213,2017-03-10,2017-03-15,2017-03-28
c649366113bf,2017-02-23,2017-03-15,2017-03-25
4f2073c9ce3a,2017-02-28,2017-03-15,2017-03-28
8e3aa5e34200,2017-02-25,2017-03-15,2017-03-27
3bdde2b4e0fa,2017-03-17,2017-03-17,2017-03-28
3fd182ee725d,2017-03-13,2017-03-15,2017-03-28
f9400ebe9b17,2017-03-12,2017-03-15,2017-03-28
a5fae3e67518,2017-02-17,2017-03-15,2017-03-19
5e939f7c0411,2017-03-02,2017-03-15,2017-03-28
d5bf4211d457,2017-02-15,2017-03-15,2017-03-17
7bfdffb9513e,2017-03-07,2017-03-15,2017-03-28
5b1f05d50e22,2017-02-27,2017-03-15,2017-03-28
b267284ca21d,2017-03-14,2017-03-15,2017-03-28
dc6c73ca6173,2017-03-02,2017-03-15,2017-03-28
5e94adccb213,2017-03-11,2017-03-15,2017-03-28
fedc0bb3a73f,2017-02-23,2017-03-15,2017-03-25
ee6e0c41ebae,2017-02-18,2017-03-15,2017-03-20
7932bdefd2f5,2017-02-27,2017-03-15,2017-03-28
3bb910aee0c7,2017-02-24,2017-03-15,2017-03-26
182cb4ee46f7,2017-03-22,2017-03-22,2017-03-26
65c83840f7c7,2017-02-27,2017-03-15,2017-03-28
36d8d5f8e8b2,2017-02-16,2017-03-15,2017-03-18
da76d5298668,2017-03-28,2017-03-28,2017-03-28
5a62fbf06812,2017-02-22,2017-03-15,2017-03-24
317e475b1a01,2017-02-25,2017-03-15,2017-03-27
01d074426ab7,2017-03-16,2017-03-16,2017-03-28
027ea7590a90,2017-03-20,2017-03-20,2017-03-28
a6fa6e427fb5,2017-03-24,2017-03-24,2017-03-25
83f15e02fe5d,2017-03-19,2017-03-19,2017-03-28
8d24f36ee781,2017-03-22,2017-03-22,2017-03-28
a8ff4ee3e7f0,2017-02-23,2017-03-15,2017-03-25
f65a8ee9224a,2017-03-09,2017-03-15,2017-03-28
b54966016cf1,2017-02-25,2017-03-15,2017-03-27
401f38bb9f4b,2017-02-27,2017-03-15,2017-03-28
d4a325fb73a4,2017-03-07,2017-03-15,2017-03-28
4945a72037da,2017-03-04,2017-03-15,2017-03-22
28ec5f695240,2017-02-18,2017-03-15,2017-03-20
fb9a4662026f,2017-03-22,2017-03-22,2017-03-28
3786be6da697,2017-03-06,2017-03-15,2017-03-28
4867fe3d7c2a,2017-03-27,2017-03-27,2017-03-28
575e6b11bd3a,2017-02-27,2017-03-15,2017-03-28
915cbab13cb5,2017-03-14,2017-03-15,2017-03-28
785176af3d99,2017-02-15,2017-03-15,2017-03-17
503548291f76,2017-03-02,2017-03-15,2017-03-28
f57502da030b,2017-02-24,2017-03-15,2017-03-15
15eb63091b24,2017-03-01,2017-03-15,2017-03-28
0712125f10cf,2017-02-14,2017-03-15,2017-03-16
e6fe33a7addf,2017-03-22,2017-03-22,2017-03-28
5ed61aff1d4b,2017-03-16,2017-03-16,2017-03-17
2a9ba6c5535c,2017-03-03,2017-03-15,2017-03-28
3411ce0a4223,2017-02-24,2017-03-15,2017-03-25
08e72bbf7352,2017-02-15,2017-03-15,2017-03-17
f30442445c20,2017-03-19,2017-03-19,2017-03-28
0726ab4ab093,2017-02-22,2017-03-15,2017-03-24
9d5476d36b1c,2017-03-18,2017-03-18,2017-03-28
4e40f393530a,2017-03-19,2017-03-19,2017-03-28
6348bfcff1e4,2017-03-16,2017-03-16,2017-03-28
79ff39e5161e,2017-03-26,2017-03-26,2017-03-27
32e2cd4eb1cc,2017-02-16,2017-03-15,2017-03-18
51ff3af0dee5,2017-03-04,2017-03-15,2017-03-28
c690939789e0,2017-03-04,2017-03-15,2017-03-28
09a92bf0134e,2017-03-11,2017-03-15,2017-03-28
74da301a5759,2017-03-14,2017-03-15,2017-03-28
2cad924e78b7,2017-03-23,2017-03-23,2017-03-28
1b55a98c432b,2017-02-27,2017-03-15,2017-03-28
6ac81897685d,2017-03-20,2017-03-20,2017-03-28
007be683e719,2017-02-27,2017-03-15,2017-03-28
f4adf7a19e63,2017-03-05,2017-03-15,2017-03-28
f27ee4d5c9c3,2017-02-22,2017-03-15,2017-03-24
d40f91a479e6,2017-02-20,2017-03-15,2017-03-22
f140e4c02c45,2017-03-12,2017-03-15,2017-03-28
135564b4d286,2017-03-14,2017-03-15,2017-03-28
731fc9370d49,2017-03-12,2017-03-15,2017-03-28
58ac62852f6a,2017-02-19,2017-03-15,2017-03-20
a946c520ef1f,2017-02-18,2017-03-15,2017-03-19
2960c28881ec,2017-02-23,2017-03-15,2017-03-25
1c35f2638bc3,2017-03-05,2017-03-15,2017-03-28
e3086336f805,2017-02-27,2017-03-15,2017-03-28
d883dca8a010,2017-03-11,2017-03-15,2017-03-28
9e974dd92bca,2017-03-19,2017-03-19,2017-03-28
0c7be8f2916e,2017-03-19,2017-03-19,2017-03-28
421424004b41,2017-03-04,2017-03-15,2017-03-28
721378522f9f,2017-02-16,2017-03-15,2017-03-18
22a0fb1af1ab,2017-03-20,2017-03-20,2017-03-28
4d1318931b0b,2017-03-15,2017-03-15,2017-03-28
35ba60b6b0d3,2017-02-20,2017-03-15,2017-03-22
7807565089d4,2017-03-28,2017-03-28,2017-03-28
316f0da1a82a,2017-02-23,2017-03-15,2017-03-25
7a2747e77958,2017-02-19,2017-03-15,2017-03-21
e7be2a1a5f13,2017-03-14,2017-03-15,2017-03-28
a1297ccfa1de,2017-03-26,2017-03-26,2017-03-28
e4cb7d3ea243,2017-03-23,2017-03-23,2017-03-28
7abf618aa28a,2017-02-19,2017-03-15,2017-03-21
f0932efb56a5,2017-02-24,2017-03-15,2017-03-26
2976aa2de50d,2017-03-08,2017-03-15,2017-03-28
2beeffae064b,2017-03-04,2017-03-15,2017-03-28
c8dc75527f59,2017-03-06,2017-03-15,2017-03-28
f325c2ebe3d2,2017-02-24,2017-03-15,2017-03-25
505dc98aeeee,2017-02-13,2017-03-15,2017-03-15
192ab35061c4,2017-02-17,2017-03-15,2017-03-19
e9e8fd2b249e,2017-02-26,2017-03-15,2017-03-28
b7d09074bd22,2017-03-24,2017-03-24,2017-03-28
ae58b77f2ca0,2017-03-16,2017-03-16,2017-03-28
8d878dec405f,2017-02-27,2017-03-15,2017-03-28
3e2ef520964c,2017-03-19,2017-03-19,2017-03-28
896ceed0d336,2017-03-20,2017-03-20,2017-03-28
b228a984eea9,2017-03-12,2017-03-15,2017-03-28
91c61ea5e8ce,2017-03-01,2017-03-15,2017-03-28
780e2a6d9810,2017-03-22,2017-03-22,2017-03-28
790df2224d86,2017-03-12,2017-03-15,2017-03-28
044ca61b2571,2017-02-26,2017-03-15,2017-03-18
059c8ae47994,2017-03-22,2017-03-22,2017-03-23
070980f928f6,2017-03-01,2017-03-15,2017-03-28
e7b0fb589730,2017-03-14,2017-03-15,2017-03-28
b38fc0f358e0,2017-03-21,2017-03-21,2017-03-28
5f2a83442f40,2017-03-03,2017-03-15,2017-03-19
83d237002d1b,2017-03-22,2017-03-22,2017-03-28
4be294b0c6c2,2017-03-02,2017-03-15,2017-03-28
d433cbe0adfb,2017-03-20,2017-03-20,2017-03-28
8d3ced9a5eea,2017-02-17,2017-03-15,2017-03-19
096b4c0778a2,2017-02-21,2017-03-15,2017-03-23
9e168bf1b257,2017-03-03,2017-03-15,2017-03-26
08a92d10f996,2017-03-12,2017-03-15,2017-03-28
2775cbc88c6b,2017-02-14,2017-03-15,2017-03-15
ebc0ca3a03ca,2017-03-19,2017-03-19,2017-03-28
8dc0a8957c0f,2017-03-13,2017-03-15,2017-03-28
4984424a19dd,2017-02-27,2017-03-15,2017-03-28
f5c3ff071b13,2017-02-20,2017-03-15,2017-03-22
6ca8befe2b92,2017-03-15,2017-03-15,2017-03-28
68f6d6bfe19f,2017-02-25,2017-03-15,2017-03-27
891768a33281,2017-03-16,2017-03-17,2017-03-18
66100c50a8d1,2017-02-25,2017-03-15,2017-03-27
3d8edcd0a2ff,2017-02-17,2017-03-15,2017-03-18
ad3dd15358b3,2017-03-10,2017-03-15,2017-03-28
37609168f60d,2017-02-24,2017-03-15,2017-03-18
16d30440d282,2017-02-17,2017-03-15,2017-03-19
1af261b60ed2,2017-02-15,2017-03-15,2017-03-17
68d4f0472769,2017-03-07,2017-03-15,2017-03-24
e70a91b8c1a6,2017-03-20,2017-03-20,2017-03-28
66deaa37b6ef,2017-02-19,2017-03-15,2017-03-21
f4c9f75bf415,2017-03-05,2017-03-15,2017-03-28
625995f69a3d,2017-02-28,2017-03-15,2017-03-28
bd2c2557c2d1,2017-03-06,2017-03-15,2017-03-28
cfce34371a32,2017-03-06,2017-03-15,2017-03-28
b2792048ced9,2017-03-04,2017-03-15,2017-03-28
acdfc1bcd0fa,2017-03-03,2017-03-15,2017-03-28
66e795a99f10,2017-03-27,2017-03-27,2017-03-28
cabe73602299,2017-03-07,2017-03-15,2017-03-28
a5d4b8d12238,2017-03-16,2017-03-16,2017-03-28
a910bde468c8,2017-03-12,2017-03-15,2017-03-28
202a87f12842,2017-03-06,2017-03-15,2017-03-28
fb621c946649,2017-02-14,2017-03-15,2017-03-16
970f28ada4c6,2017-02-24,2017-03-15,2017-03-26
bf9d5e5b5a78,2017-03-10,2017-03-15,2017-03-28
3a3a51908ced,2017-02-17,2017-03-15,2017-03-19
76777680f57f,2017-02-26,2017-03-15,2017-03-28
fccf0417c363,2017-03-12,2017-03-15,2017-03-28
2514f0db591c,2017-03-26,2017-03-26,2017-03-28
8cd8809eebc7,2017-02-21,2017-03-15,2017-03-23
762b5695f82b,2017-02-18,2017-03-15,2017-03-20
1aa575cfc60d,2017-02-16,2017-03-15,2017-03-17
a0799e86eec9,2017-02-15,2017-03-15,2017-03-17
1f499dbfaf77,2017-02-19,2017-03-15,2017-03-21
d350ce5f244d,2017-03-02,2017-03-15,2017-03-28
7ac16ee4085a,2017-03-21,2017-03-21,2017-03-28
871b2a8a76a1,2017-03-02,2017-03-15,2017-03-28
a7e3bd876f90,2017-02-19,2017-03-15,2017-03-20
d3c09b19c4a0,2017-02-14,2017-03-15,2017-03-16
3c140778a1a0,2017-02-24,2017-03-15,2017-03-25
5093aec30ac8,2017-03-09,2017-03-15,2017-03-28
e3d124f8c6d5,2017-02-28,2017-03-15,2017-03-28
3790762f02f2,2017-02-24,2017-03-15,2017-03-26
505d8e13d62e,2017-03-25,2017-03-25,2017-03-28
262ca29f1aa8,2017-03-10,2017-03-15,2017-03-20
86300b2b7507,2017-02-20,2017-03-15,2017-03-22
2c9efe9691ae,2017-03-14,2017-03-15,2017-03-20
b146fa1d2905,2017-03-15,2017-03-15,2017-03-28
49bdb43b2b35,2017-02-21,2017-03-15,2017-03-23
9b1529fd6698,2017-03-25,2017-03-25,2017-03-28
f95d9c8c381d,2017-02-27,2017-03-15,2017-03-28
172a4b3a8ce7,2017-02-26,2017-03-15,2017-03-28
e1af62682c93,2017-02-16,2017-03-15,2017-03-18
02de4abc4cc4,2017-03-27,2017-03-27,2017-03-28
e26a2ea0b2f4,2017-02-28,2017-03-15,2017-03-28
cc2eaf5f55ee,2017-02-16,2017-03-15,2017-03-18
a2f29bf62911,2017-03-24,2017-03-24,2017-03-28
cc4b28b042ea,2017-03-18,2017-03-18,2017-03-28
f3f1121005ab,2017-02-27,2017-03-15,2017-03-28
9b0b706c354c,2017-03-27,2017-03-27,2017-03-28
bef1f3fba831,2017-02-20,2017-03-15,2017-03-22
d46635976379,2017-03-03,2017-03-15,2017-03-28
e516287da43e,2017-02-15,2017-03-15,2017-03-16
ca2df121a328,2017-03-18,2017-03-18,2017-03-28
4bf2482188cd,2017-03-10,2017-03-15,2017-03-28
a8ad8378a741,2017-02-21,2017-03-15,2017-03-22
3ef9506f6b21,2017-02-16,2017-03-15,2017-03-17
cef6f07a39cf,2017-02-25,2017-03-15,2017-03-27
15b2eb4c1c98,2017-02-27,2017-03-15,2017-03-28
7400cca06951,2017-03-03,2017-03-15,2017-03-28
bb24e70cb796,2017-02-13,2017-03-15,2017-03-15
f7b039f1c166,2017-03-21,2017-03-21,2017-03-28
d7c25ae3002d,2017-02-21,2017-03-15,2017-03-21
4f4f6e895840,2017-03-10,2017-03-15,2017-03-28
93738531f5de,2017-03-01,2017-03-15,2017-03-28
159f08dee2c3,2017-03-15,2017-03-15,2017-03-28
54680c74b91f,2017-02-25,2017-03-15,2017-03-27
ab9e72f57411,2017-03-14,2017-03-15,2017-03-28
38fabe11dd61,2017-03-24,2017-03-24,2017-03-28
00c031eec81f,2017-03-28,2017-03-28,2017-03-28
384d04a70233,2017-03-21,2017-03-21,2017-03-28
b7bea462d098,2017-03-01,2017-03-15,2017-03-28
e6e0f1822137,2017-03-07,2017-03-15,2017-03-28
8604a5cd25ae,2017-03-07,2017-03-15,2017-03-28
d4da14986e1b,2017-03-08,2017-03-15,2017-03-28
74be5a28b0e5,2017-02-16,2017-03-15,2017-03-17
6fcef833b5ec,2017-03-28,2017-03-28,2017-03-28
ef5354975cc8,2017-03-01,2017-03-15,2017-03-28
5893f169666a,2017-03-02,2017-03-15,2017-03-28
311c9d77872a,2017-02-26,2017-03-15,2017-03-28
e90a888c24f7,2017-03-04,2017-03-15,2017-03-28
da76381536f6,2017-02-28,2017-03-15,2017-03-28
05493465fe89,2017-03-02,2017-03-15,2017-03-28
e330a247ff6b,2017-03-11,2017-03-15,2017-03-28
de062355d84e,2017-03-08,2017-03-15,2017-03-28
dea942a25ef3,2017-02-24,2017-03-15,2017-03-26
19f608bb6762,2017-02-14,2017-03-15,2017-03-16
b3826842458a,2017-03-11,2017-03-15,2017-03-28
c3d900e8204a,2017-03-12,2017-03-15,2017-03-28
6498da492c87,2017-03-21,2017-03-21,2017-03-28
50025e934022,2017-02-16,2017-03-15,2017-03-18
cd9ad341314b,2017-03-24,2017-03-24,2017-03-28
20eadfda7ea8,2017-03-02,2017-03-15,2017-03-28
b3ae3445af4e,2017-03-14,2017-03-15,2017-03-28
2cd2259a00c1,2017-03-11,2017-03-15,2017-03-28
3c7f916a5a01,2017-03-10,2017-03-15,2017-03-28
34335f8f11fa,2017-03-20,2017-03-20,2017-03-28
ca1cff4aae61,2017-02-28,2017-03-15,2017-03-28
6aad36dcb124,2017-03-27,2017-03-27,2017-03-28
95ae6ba652ac,2017-02-26,2017-03-15,2017-03-28
dc099fc1cfe7,2017-02-19,2017-03-15,2017-03-19
0979424f447e,2017-03-23,2017-03-23,2017-03-28
6730637b3175,2017-03-08,2017-03-15,2017-03-28
48828a3d3b54,2017-03-04,2017-03-15,2017-03-28
d86896139fd7,2017-02-19,2017-03-15,2017-03-21
64c90dd1aa39,2017-03-19,2017-03-19,2017-03-28
0394fb77a5df,2017-03-04,2017-03-15,2017-03-28
b5b9e268fd67,2017-02-21,2017-03-15,2017-03-22
64b87d87a0a8,2017-03-27,2017-03-27,2017-03-28
06c0dd69322e,2017-02-20,2017-03-15,2017-03-22
18052003db5a,2017-03-24,2017-03-24,2017-03-28
fa5cab21c1e8,2017-02-19,2017-03-15,2017-03-20
841d7b162b57,2017-03-26,2017-03-26,2017-03-28
68df05a48c0b,2017-03-12,2017-03-15,2017-03-28
b9ee52c6b249,2017-02-24,2017-03-15,2017-03-26
c52be6d41626,2017-02-23,2017-03-15,2017-03-25
5a41ea349398,2017-02-19,2017-03-15,2017-03-21
c2349a1fa9a2,2017-02-14,2017-03-15,2017-03-16
6ede6fe7e884,2017-02-28,2017-03-15,2017-03-28
40f333a65486,2017-02-15,2017-03-15,2017-03-17
02d473d2e14d,2017-03-13,2017-03-15,2017-03-28
6a96bc77b6ca,2017-03-19,2017-03-19,2017-03-28
de626d78cc1f,2017-02-14,2017-03-15,2017-03-16
e5a2e3dab49f,2017-03-08,2017-03-15,2017-03-28
b0320ffeb4c8,2017-03-03,2017-03-15,2017-03-28
2416d27e01f2,2017-02-16,2017-03-15,2017-03-18
f550f255dc0e,2017-03-13,2017-03-15,2017-03-28
059ea4df95cf,2017-02-21,2017-03-15,2017-03-23
51f8f659fc38,2017-03-16,2017-03-16,2017-03-28
ba71812f62f8,2017-02-15,2017-03-15,2017-03-16
c3d4c34f5194,2017-02-22,2017-03-15,2017-03-24
00428ca8c23d,2017-02-20,2017-03-15,2017-03-22
f1caf2e66cb0,2017-03-13,2017-03-15,2017-03-28
88b2a81c10fe,2017-02-20,2017-03-15,2017-03-22
bd1f9e12bbdd,2017-02-17,2017-03-15,2017-03-19
97a53f946462,2017-03-07,2017-03-15,2017-03-28
15a80f8f6b5f,2017-03-04,2017-03-15,2017-03-28
62c2be24485c,2017-03-20,2017-03-20,2017-03-28
76ff9af14a73,2017-02-18,2017-03-15,2017-03-20
59e589f9a9dc,2017-02-14,2017-03-15,2017-03-15
aee1d11e3493,2017-02-20,2017-03-15,2017-03-22
f3f30486fba9,2017-03-28,2017-03-28,2017-03-28
ed73d3a3fca6,2017-02-18,2017-03-15,2017-03-20
8a7734be7697,2017-02-28,2017-03-15,2017-03-23
2fa4d420a57e,2017-03-01,2017-03-15,2017-03-26
509a9d9089c5,2017-03-12,2017-03-15,2017-03-28
2f306a1c058f,2017-03-09,2017-03-15,2017-03-28
5c8b202e8b31,2017-03-05,2017-03-15,2017-03-28
4015fe2129b5,2017-03-19,2017-03-19,2017-03-28
8165fca55294,2017-03-04,2017-03-15,2017-03-28
ee315ea11a49,2017-02-17,2017-03-15,2017-03-18
8ecd3f613c43,2017-02-25,2017-03-15,2017-03-26
905c0eb6e409,2017-02-13,2017-03-15,2017-03-15
cc56a08d5d37,2017-02-17,2017-03-15,2017-03-18
12b4f7a159a3,2017-03-27,2017-03-27,2017-03-28
b54f17057f42,2017-03-06,2017-03-15,2017-03-28
5a1a62baed0d,2017-03-11,2017-03-15,2017-03-28
943a8dd222ac,2017-03-06,2017-03-15,2017-03-28
51cebe19fbab,2017-02-21,2017-03-15,2017-03-23
b03e22b4e235,2017-02-28,2017-03-15,2017-03-28
85aadd18ffc8,2017-02-17,2017-03-15,2017-03-18
de658507ebb5,2017-03-17,2017-03-17,2017-03-28
f65be6372ff6,2017-03-27,2017-03-27,2017-03-28
5aacda6d654c,2017-03-10,2017-03-15,2017-03-28
b95837d24671,2017-03-07,2017-03-15,2017-03-28
b663898b2050,2017-03-02,2017-03-15,2017-03-28
22f862310bfe,2017-03-20,2017-03-20,2017-03-28
6aa795cffd3c,2017-03-28,2017-03-28,2017-03-28
998006dbe8ff,2017-03-27,2017-03-27,2017-03-28
5b6c86af92a6,2017-03-11,2017-03-15,2017-03-28
19f72af8617e,2017-03-08,2017-03-15,2017-03-28
a7dc05eda94e,2017-03-23,2017-03-23,2017-03-28
0a76b781e69b,2017-03-10,2017-03-15,2017-03-28
6b0a0447fad6,2017-03-25,2017-03-25,2017-03-28
a4c6ca752685,2017-03-11,2017-03-15,2017-03-28
ad20367d0e17,2017-03-13,2017-03-15,2017-03-28
0fe7eba24fab,2017-02-26,2017-03-15,2017-03-17
4aa4c2a64645,2017-02-22,2017-03-15,2017-03-24
cb0d0f4a74f5,2017-03-21,2017-03-21,2017-03-28
e10e93032ff8,2017-03-13,2017-03-15,2017-03-28
00fa0cf5ff35,2017-03-14,2017-03-15,2017-03-28
999e4faa44f8,2017-03-28,2017-03-28,2017-03-28
fb575a8dc432,2017-03-06,2017-03-15,2017-03-28
1c6540db32a0,2017-02-27,2017-03-15,2017-03-28
940897f06e55,2017-03-25,2017-03-25,2017-03-28
935245099489,2017-02-17,2017-03-15,2017-03-19
b4bd2ce2925b,2017-03-11,2017-03-15,2017-03-28
55cf1e7fa075,2017-03-06,2017-03-15,2017-03-28
ba3c595d3023,2017-02-27,2017-03-15,2017-03-28
658e0b1f9e68,2017-03-23,2017-03-23,2017-03-28
