item_id,activation_date,date_from,date_to
3eea1fb5fca9,2017-03-03,2017-03-15,2017-03-28
e06dcc13a2d3,2017-03-24,2017-03-24,2017-03-27
c85262da165d,2017-03-19,2017-03-19,2017-03-28
aa58038df784,2017-03-22,2017-03-22,2017-03-28
6f003c114048,2017-03-17,2017-03-17,2017-03-17
9e7a9eb7d425,2017-02-25,2017-03-15,2017-03-26
583366c4d2e5,2017-03-17,2017-03-17,2017-03-28
aa5b01a6e23a,2017-02-26,2017-03-15,2017-03-28
ac8757dd5917,2017-03-02,2017-03-15,2017-03-28
95b2622cfc92,2017-02-19,2017-03-15,2017-03-21
e73daf495f96,2017-02-28,2017-03-15,2017-03-28
b8652a881b90,2017-02-27,2017-03-15,2017-03-28
fd51af6e73df,2017-03-25,2017-03-25,2017-03-28
a07ede208da9,2017-03-21,2017-03-21,2017-03-28
466f44af9873,2017-02-21,2017-03-15,2017-03-22
aeb7c20e013f,2017-02-15,2017-03-15,2017-03-17
3b160739a68f,2017-03-02,2017-03-15,2017-03-28
deb4823ff0d4,2017-03-15,2017-03-15,2017-03-28
e37625d80bc8,2017-02-16,2017-03-15,2017-03-18
d67cc34fa313,2017-03-13,2017-03-15,2017-03-28
a4e34f10d4f9,2017-02-20,2017-03-15,2017-03-21
cec4b927d2d1,2017-03-22,2017-03-22,2017-03-28
025d5346619c,2017-02-21,2017-03-15,2017-03-23
c8d6ce889d61,2017-02-28,2017-03-15,2017-03-28
0cd6b3a1dc50,2017-02-15,2017-03-15,2017-03-17
007658b1e759,2017-03-24,2017-03-24,2017-03-28
42219a9f0d88,2017-03-15,2017-03-15,2017-03-28
f07ccb8601c2,2017-03-10,2017-03-15,2017-03-28
3fc235301c03,2017-03-28,2017-03-28,2017-03-28
ee974737de55,2017-02-27,2017-03-15,2017-03-28
21f9f516b5e7,2017-03-06,2017-03-15,2017-03-28
4a97f59833ba,2017-03-09,2017-03-15,2017-03-28
e29479d2a4c3,2017-03-15,2017-03-15,2017-03-28
b9bc736e46d4,2017-03-22,2017-03-22,2017-03-23
d9681a07e310,2017-02-26,2017-03-15,2017-03-28
172bce25c133,2017-02-24,2017-03-15,2017-03-25
9b61e40a4745,2017-03-25,2017-03-25,2017-03-28
1e3f941ad642,2017-03-14,2017-03-15,2017-03-28
cbb1c97d6544,2017-03-11,2017-03-15,2017-03-28
69aebe163ff5,2017-03-17,2017-03-17,2017-03-28
4fa7bf760a78,2017-03-05,2017-03-15,2017-03-28
f16ab25dab83,2017-03-20,2017-03-20,2017-03-28
42debaf388f5,2017-03-16,2017-03-16,2017-03-28
0ec94e19c1e6,2017-03-20,2017-03-20,2017-03-28
0e15563e5105,2017-03-12,2017-03-15,2017-03-28
7a098b294a2b,2017-03-16,2017-03-16,2017-03-28
255657b6ad70,2017-02-18,2017-03-15,2017-03-20
92351d2887f0,2017-03-13,2017-03-15,2017-03-28
50fea9f45d86,2017-02-16,2017-03-15,2017-03-17
650c4a0a71d7,2017-03-21,2017-03-21,2017-03-28
7df89f275b72,2017-03-23,2017-03-23,2017-03-28
08f71118ac43,2017-02-15,2017-03-15,2017-03-17
4ef0182d7273,2017-02-15,2017-03-15,2017-03-17
ed77f1a856f5,2017-03-19,2017-03-19,2017-03-28
8f207e3907e6,2017-03-05,2017-03-15,2017-03-28
b3e923101655,2017-02-14,2017-03-15,2017-03-16
ec33b6c31c71,2017-03-25,2017-03-25,2017-03-28
12b094904470,2017-02-14,2017-03-15,2017-03-16
77305ef36f58,2017-02-27,2017-03-15,2017-03-28
73934ced48dc,2017-02-24,2017-03-15,2017-03-26
2917ab9fe863,2017-02-19,2017-03-15,2017-03-20
366aa1921312,2017-03-03,2017-03-15,2017-03-28
4dc0f4a59e9b,2017-02-28,2017-03-15,2017-03-28
2ce36e63e174,2017-03-25,2017-03-25,2017-03-28
382ace2d0bb4,2017-03-23,2017-03-23,2017-03-28
7af78001ceb0,2017-03-21,2017-03-21,2017-03-28
0d3716bc00b6,2017-03-18,2017-03-18,2017-03-27
34cb49040438,2017-02-13,2017-03-15,2017-03-16
a0ff67b4b80d,2017-03-15,2017-03-15,2017-03-15
a695b8d21ec0,2017-03-06,2017-03-15,2017-03-25
81bbbac12534,2017-02-14,2017-03-15,2017-03-15
16b05401861b,2017-03-12,2017-03-15,2017-03-28
19a58c1c3195,2017-02-09,2017-03-15,2017-03-17
5ca91e785fc0,2017-03-11,2017-03-15,2017-03-28
390bc93af178,2017-03-20,2017-03-20,2017-03-28
d6e78eb0ebb1,2017-03-22,2017-03-22,2017-03-28
80ee9accb127,2017-03-13,2017-03-15,2017-03-28
0d0276c303fb,2017-03-14,2017-03-15,2017-03-28
597012138f39,2017-02-20,2017-03-15,2017-03-22
6a5147c1e010,2017-03-27,2017-03-27,2017-03-28
391de6205ae3,2017-03-09,2017-03-15,2017-03-28
02df49f1775c,2017-03-10,2017-03-15,2017-03-28
13ac5b2f58fb,2017-03-21,2017-03-21,2017-03-28
37fb6bd892b2,2017-03-05,2017-03-15,2017-03-28
8a81ff35f06f,2017-03-06,2017-03-15,2017-03-28
35166418dc3f,2017-03-20,2017-03-20,2017-03-28
96a4e4c7e0a0,2017-03-04,2017-03-15,2017-03-28
1c6c5fdb818e,2017-03-27,2017-03-27,2017-03-28
7bf7d0824dbb,2017-02-18,2017-03-15,2017-03-20
e8484dd71766,2017-03-05,2017-03-15,2017-03-28
654054a008b4,2017-03-20,2017-03-20,2017-03-28
785ba905e8f1,2017-03-05,2017-03-15,2017-03-28
bfd570d86355,2017-03-10,2017-03-15,2017-03-28
5df66f5c9720,2017-03-10,2017-03-15,2017-03-28
ed3ca77bdd88,2017-03-12,2017-03-15,2017-03-25
574773a417bb,2017-03-17,2017-03-17,2017-03-28
e6c1ba1a187b,2017-02-17,2017-03-15,2017-03-19
294c031903ff,2017-02-27,2017-03-15,2017-03-28
7ef0fa304cb6,2017-03-20,2017-03-20,2017-03-28
707a6008067c,2017-02-23,2017-03-15,2017-03-24
48b1312f205d,2017-03-09,2017-03-15,2017-03-28
afb329572f14,2017-02-16,2017-03-15,2017-03-17
dfe83c5020cf,2017-02-26,2017-03-15,2017-03-28
45b290b7198d,2017-03-16,2017-03-16,2017-03-28
e77636883a32,2017-03-03,2017-03-15,2017-03-28
57effee0582c,2017-03-01,2017-03-15,2017-03-23
c39737f544e2,2017-03-01,2017-03-15,2017-03-28
c69db84549de,2017-02-20,2017-03-15,2017-03-21
e05ffa629743,2017-03-11,2017-03-15,2017-03-28
8310d4331ed9,2017-03-12,2017-03-15,2017-03-28
6266d4a9f842,2017-02-20,2017-03-15,2017-03-22
f99e3f38870f,2017-02-26,2017-03-15,2017-03-28
e1f646c37abb,2017-02-23,2017-03-15,2017-03-24
2f12de9c1d0d,2017-03-07,2017-03-15,2017-03-28
f29955fcef65,2017-02-17,2017-03-15,2017-03-18
cf929f38030b,2017-03-04,2017-03-15,2017-03-28
dcc990efe54e,2017-03-01,2017-03-15,2017-03-28
38a06d5a830f,2017-03-06,2017-03-15,2017-03-28
a68c9a9dc4c5,2017-02-27,2017-03-15,2017-03-28
fa6b7b38a9b6,2017-03-21,2017-03-21,2017-03-28
9b5f4eb6cf6f,2017-02-18,2017-03-15,2017-03-19
fc7354f68ed3,2017-02-24,2017-03-15,2017-03-25
1f066b736c0b,2017-03-11,2017-03-15,2017-03-16
f30c8d5e9165,2017-03-15,2017-03-15,2017-03-28
9d6c0df325f0,2017-02-16,2017-03-15,2017-03-17
4503d7c5db64,2017-03-09,2017-03-15,2017-03-28
306a3116e236,2017-03-20,2017-03-20,2017-03-28
7c634b2391ac,2017-03-22,2017-03-22,2017-03-28
8f949d26c892,2017-03-23,2017-03-23,2017-03-28
7625f66be67b,2017-02-20,2017-03-15,2017-03-21
cc1bc953c7f1,2017-03-12,2017-03-15,2017-03-28
138231df6bde,2017-03-06,2017-03-15,2017-03-28
f07385eb6d20,2017-03-21,2017-03-21,2017-03-28
47ea8c68a2b3,2017-02-18,2017-03-15,2017-03-20
11160fdf1518,2017-03-03,2017-03-15,2017-03-28
505e5879333c,2017-03-25,2017-03-25,2017-03-28
050634303391,2017-03-27,2017-03-28,2017-03-28
abcfcbcdd586,2017-02-27,2017-03-15,2017-03-28
1a316b9c8db5,2017-03-09,2017-03-15,2017-03-28
6ac145f6bf82,2017-03-27,2017-03-27,2017-03-28
6137a66c78c1,2017-03-11,2017-03-15,2017-03-28
c6ec196086ca,2017-03-21,2017-03-21,2017-03-28
96d621d1b014,2017-03-18,2017-03-18,2017-03-28
ee876dd24b51,2017-03-28,2017-03-28,2017-03-28
b64ec8e1b03a,2017-02-20,2017-03-15,2017-03-23
33dafd1a7eeb,2017-03-09,2017-03-15,2017-03-28
13ffda81555d,2017-03-14,2017-03-15,2017-03-28
51d5fdf09b07,2017-03-09,2017-03-15,2017-03-28
3a17fed27503,2017-03-02,2017-03-15,2017-03-28
f964aa9edf27,2017-03-09,2017-03-15,2017-03-28
02053a558b41,2017-03-20,2017-03-20,2017-03-28
b5b7e04a93f9,2017-02-26,2017-03-15,2017-03-28
1bbefdbe7728,2017-03-09,2017-03-15,2017-03-28
8f29aabce96b,2017-03-02,2017-03-15,2017-03-28
fc24078e2090,2017-03-11,2017-03-15,2017-03-28
246a24c9fd86,2017-02-17,2017-03-15,2017-03-18
a9d161e2a4f0,2017-03-05,2017-03-15,2017-03-28
69e84bc32c10,2017-02-23,2017-03-15,2017-03-25
6071d4558638,2017-03-22,2017-03-22,2017-03-28
869b3f11b9b4,2017-03-23,2017-03-23,2017-03-28
790c548dd2c3,2017-02-22,2017-03-15,2017-03-24
71a4d4340eeb,2017-03-11,2017-03-15,2017-03-28
4b0a80993868,2017-03-14,2017-03-15,2017-03-28
5a7b0dad6e4c,2017-02-25,2017-03-15,2017-03-27
bee38f1ef703,2017-03-19,2017-03-19,2017-03-28
5e092d568d0d,2017-03-04,2017-03-15,2017-03-28
f80790cd62d9,2017-03-15,2017-03-15,2017-03-16
4cc3523ea30d,2017-03-06,2017-03-15,2017-03-28
7ea4106d1910,2017-02-16,2017-03-15,2017-03-18
b7862591e6aa,2017-03-21,2017-03-21,2017-03-28
a4d11961d298,2017-02-16,2017-03-15,2017-03-18
d87eb51c2358,2017-03-06,2017-03-15,2017-03-28
54889bb0e3c1,2017-02-22,2017-03-15,2017-03-23
e5ea9871709e,2017-02-18,2017-03-15,2017-03-20
88a4986d89af,2017-02-17,2017-03-15,2017-03-19
23f1fea1e4d2,2017-03-17,2017-03-17,2017-03-28
81018fc92398,2017-03-17,2017-03-17,2017-03-28
1ebafd2665fb,2017-02-18,2017-03-15,2017-03-19
9ca5570fd245,2017-03-19,2017-03-19,2017-03-28
0dd7a835057d,2017-02-25,2017-03-15,2017-03-27
57e1d52b293f,2017-03-09,2017-03-15,2017-03-28
df9e9017e2b5,2017-03-06,2017-03-15,2017-03-28
fd15a5b82123,2017-02-22,2017-03-15,2017-03-24
9fb6267d8b5a,2017-03-04,2017-03-15,2017-03-28
5fc00aad1a04,2017-03-05,2017-03-15,2017-03-28
fbe5af76a4da,2017-03-06,2017-03-15,2017-03-28
25da7e08730f,2017-03-11,2017-03-15,2017-03-28
de384ef05176,2017-02-23,2017-03-15,2017-03-25
881611623fb4,2017-03-12,2017-03-15,2017-03-28
41830d5fe326,2017-03-07,2017-03-15,2017-03-28
0ebd2059d184,2017-02-17,2017-03-15,2017-03-19
cf221dd746ac,2017-03-20,2017-03-20,2017-03-25
94c11792bc06,2017-03-25,2017-03-25,2017-03-28
7f0b17666231,2017-03-13,2017-03-15,2017-03-28
400e86869f5f,2017-03-18,2017-03-18,2017-03-28
135868889f44,2017-02-18,2017-03-15,2017-03-20
daf29d2bf5fc,2017-03-25,2017-03-25,2017-03-28
150eed9621e4,2017-03-19,2017-03-19,2017-03-28
62aae367c4a7,2017-03-03,2017-03-15,2017-03-28
095d5bb618cb,2017-03-01,2017-03-15,2017-03-28
2f7ae1e11b3d,2017-03-10,2017-03-15,2017-03-28
951dce461aeb,2017-03-13,2017-03-15,2017-03-28
f31adf1c5ea2,2017-03-09,2017-03-15,2017-03-28
580d5682d944,2017-03-27,2017-03-27,2017-03-28
c6e4c8eef028,2017-02-27,2017-03-15,2017-03-28
0476e4218608,2017-03-02,2017-03-15,2017-03-28
3e0ad6cefde8,2017-02-16,2017-03-15,2017-03-18
528db1ddaec5,2017-03-16,2017-03-16,2017-03-28
81f774d61082,2017-03-06,2017-03-15,2017-03-18
db3f2fb1fcff,2017-02-21,2017-03-15,2017-03-22
fb2b017782c8,2017-02-22,2017-03-15,2017-03-24
735408d329cb,2017-03-07,2017-03-15,2017-03-28
9e759c062df8,2017-03-06,2017-03-15,2017-03-28
794b205ea654,2017-02-14,2017-03-15,2017-03-16
8a0e58cfc24e,2017-02-19,2017-03-15,2017-03-21
f2eec6239981,2017-03-24,2017-03-24,2017-03-28
0f77d5ec605f,2017-03-21,2017-03-21,2017-03-28
675d463fbd4f,2017-03-09,2017-03-15,2017-03-28
8a2f5681bfbf,2017-03-14,2017-03-15,2017-03-28
1027fcc8e51d,2017-03-24,2017-03-24,2017-03-28
73863f813934,2017-03-05,2017-03-15,2017-03-28
46091eedbb30,2017-02-15,2017-03-15,2017-03-16
584a00edd8c0,2017-03-09,2017-03-15,2017-03-28
57d0f4960821,2017-03-05,2017-03-15,2017-03-28
947dd695fee3,2017-02-21,2017-03-15,2017-03-23
18b97dceb303,2017-02-23,2017-03-15,2017-03-25
bb9421cbb903,2017-03-16,2017-03-16,2017-03-28
3b890bafeb19,2017-03-22,2017-03-22,2017-03-28
10733fc48ed4,2017-02-23,2017-03-15,2017-03-25
9bb3b2db8f62,2017-03-09,2017-03-15,2017-03-28
041ccf80c0ef,2017-03-05,2017-03-15,2017-03-28
caf01c668f03,2017-03-08,2017-03-15,2017-03-28
161785d037e3,2017-03-03,2017-03-15,2017-03-28
2e480905c7b6,2017-03-02,2017-03-15,2017-03-28
85cf39778d14,2017-03-04,2017-03-15,2017-03-28
0df4d3f2f8c7,2017-03-01,2017-03-15,2017-03-28
5f4c8aa609d5,2017-02-24,2017-03-15,2017-03-26
4a24da9278b0,2017-03-18,2017-03-18,2017-03-22
f23f6c59ad9b,2017-03-27,2017-03-27,2017-03-28
aad0b2dc8118,2017-02-26,2017-03-15,2017-03-28
0d7504ffd0a2,2017-02-15,2017-03-15,2017-03-17
a6971b2da5c2,2017-03-01,2017-03-15,2017-03-28
10f9265b72e5,2017-02-26,2017-03-15,2017-03-28
ecd33fb03f86,2017-03-17,2017-03-17,2017-03-28
ec8c9fad038d,2017-03-09,2017-03-15,2017-03-28
f41871933b34,2017-03-17,2017-03-17,2017-03-28
6cc1328c10d7,2017-02-26,2017-03-15,2017-03-28
8f93c93fddb8,2017-03-21,2017-03-21,2017-03-28
7096489c40a9,2017-03-14,2017-03-15,2017-03-28
bc4e1c86d0f5,2017-03-23,2017-03-23,2017-03-28
54fd40ae2cdd,2017-03-24,2017-03-24,2017-03-28
236632071e85,2017-02-25,2017-03-15,2017-03-26
88c8b0542702,2017-02-28,2017-03-15,2017-03-28
6aee58e71fd4,2017-03-03,2017-03-15,2017-03-28
4fc230860b71,2017-03-18,2017-03-18,2017-03-28
8adc90ac0580,2017-03-07,2017-03-15,2017-03-28
7dd72e785179,2017-03-11,2017-03-15,2017-03-28
637771475cc2,2017-03-14,2017-03-15,2017-03-28
fe09a6dce5d7,2017-03-14,2017-03-15,2017-03-28
ee579d27090c,2017-03-07,2017-03-15,2017-03-28
74400ade23e3,2017-03-09,2017-03-15,2017-03-28
86183318d7e5,2017-03-04,2017-03-15,2017-03-28
f6723f7fef1b,2017-02-18,2017-03-15,2017-03-20
691737f5cdc3,2017-03-01,2017-03-15,2017-03-28
53697d66820f,2017-02-16,2017-03-15,2017-03-18
99e0634b2725,2017-03-11,2017-03-15,2017-03-28
5c62260fdd6e,2017-03-06,2017-03-15,2017-03-28
d0a963edf29e,2017-02-18,2017-03-15,2017-03-20
0b327334ceb0,2017-02-21,2017-03-15,2017-03-23
2a3e0b42958a,2017-02-25,2017-03-15,2017-03-27
607a88d92669,2017-03-12,2017-03-15,2017-03-28
0ceb2c2fe675,2017-03-19,2017-03-19,2017-03-28
f9096419494d,2017-03-19,2017-03-19,2017-03-28
0c98dab2e3b4,2017-03-19,2017-03-19,2017-03-24
ea991fca51ab,2017-03-27,2017-03-27,2017-03-28
5fa7c4e1d472,2017-03-23,2017-03-23,2017-03-28
f2ffc5a4fc86,2017-03-03,2017-03-15,2017-03-28
cf3d84d25936,2017-03-20,2017-03-20,2017-03-21
20a67950aac2,2017-02-21,2017-03-15,2017-03-23
1462cca3806e,2017-02-18,2017-03-15,2017-03-20
96c89b008b2f,2017-03-13,2017-03-15,2017-03-28
47c41c8c7fd6,2017-03-18,2017-03-18,2017-03-28
87f4c8f84946,2017-03-18,2017-03-18,2017-03-28
fc3914591579,2017-03-24,2017-03-24,2017-03-28
5ecde25cb83b,2017-03-16,2017-03-16,2017-03-25
71056ed60c09,2017-03-07,2017-03-15,2017-03-28
05cd52ca41e1,2017-02-24,2017-03-15,2017-03-25
7b1ec42abda0,2017-03-01,2017-03-15,2017-03-28
94884c0f27ee,2017-03-03,2017-03-15,2017-03-28
32556ab8b57e,2017-03-22,2017-03-22,2017-03-28
a3261f9f5076,2017-03-13,2017-03-15,2017-03-28
0573128e5b4e,2017-03-11,2017-03-15,2017-03-28
1ce6e30723d6,2017-02-16,2017-03-15,2017-03-18
e6dc82a6cee2,2017-03-27,2017-03-27,2017-03-28
7ba917c53b6f,2017-03-14,2017-03-15,2017-03-28
2a80164dec26,2017-03-05,2017-03-15,2017-03-28
4ff42c20a5d4,2017-02-13,2017-03-15,2017-03-15
bb02b1d61db5,2017-03-14,2017-03-15,2017-03-28
723773e8be2a,2017-03-11,2017-03-15,2017-03-28
e355b504ba48,2017-03-15,2017-03-15,2017-03-28
1cb47d2d0959,2017-03-13,2017-03-15,2017-03-28
f50c8c200755,2017-02-16,2017-03-15,2017-03-18
420a1d7e8226,2017-03-12,2017-03-15,2017-03-28
fb95706531cb,2017-02-24,2017-03-15,2017-03-26
6eaf109c90b9,2017-03-10,2017-03-15,2017-03-28
77f9c723f877,2017-02-15,2017-03-15,2017-03-17
acfad6303115,2017-03-13,2017-03-15,2017-03-28
d2601abb74cd,2017-02-24,2017-03-15,2017-03-25
cbdd240de052,2017-03-01,2017-03-15,2017-03-28
49aeea5bd089,2017-02-26,2017-03-15,2017-03-28
12c0e5ef9229,2017-03-13,2017-03-15,2017-03-28
7ea5373faf03,2017-02-17,2017-03-15,2017-03-19
7fbdc56dc40e,2017-03-21,2017-03-21,2017-03-28
12896da807fe,2017-03-12,2017-03-15,2017-03-28
8d84802c768f,2017-02-25,2017-03-15,2017-03-27
07c1a13fe688,2017-02-15,2017-03-15,2017-03-17
477be456846e,2017-03-20,2017-03-20,2017-03-28
e18d88eac0b3,2017-03-25,2017-03-25,2017-03-28
4c55851910e0,2017-03-02,2017-03-15,2017-03-28
48f1b5390b76,2017-03-17,2017-03-17,2017-03-23
4338b40c5ccb,2017-02-23,2017-03-15,2017-03-25
ad0ad6ab9cce,2017-03-10,2017-03-15,2017-03-28
3037aa6603b9,2017-03-09,2017-03-15,2017-03-28
ea6b737b85c7,2017-03-05,2017-03-15,2017-03-28
383faf53ad1e,2017-03-12,2017-03-15,2017-03-28
5fb55fb17f4a,2017-03-03,2017-03-15,2017-03-28
97948d094eb1,2017-02-21,2017-03-15,2017-03-23
170d14f65d90,2017-03-07,2017-03-15,2017-03-28
4cc339017d49,2017-03-09,2017-03-15,2017-03-28
d5e10c4aa987,2017-03-24,2017-03-24,2017-03-28
e84e238b3cff,2017-02-24,2017-03-15,2017-03-26
8bfc48b9e834,2017-03-28,2017-03-28,2017-03-28
aec18d2f42a8,2017-03-14,2017-03-15,2017-03-28
19a9b5b2d5a2,2017-03-01,2017-03-15,2017-03-28
63469c642b94,2017-03-16,2017-03-16,2017-03-28
3e54ca6a6ee0,2017-02-16,2017-03-15,2017-03-18
d6b3004e9dd8,2017-02-16,2017-03-15,2017-03-17
39a2bf00fb62,2017-03-20,2017-03-20,2017-03-28
7fbd6b844f94,2017-03-27,2017-03-27,2017-03-28
5c664fa2af2d,2017-02-16,2017-03-15,2017-03-18
dff544a1ffb6,2017-03-10,2017-03-15,2017-03-28
d0fa212a37cc,2017-02-28,2017-03-15,2017-03-28
cf5902966ddc,2017-03-27,2017-03-27,2017-03-28
f5133c59da1a,2017-03-17,2017-03-17,2017-03-28
7d58b99e0953,2017-02-26,2017-03-15,2017-03-28
c291c696eef9,2017-02-24,2017-03-15,2017-03-25
c57b690f5d27,2017-03-27,2017-03-27,2017-03-28
d6724d6ca261,2017-03-27,2017-03-27,2017-03-28
e799e403a8ee,2017-03-13,2017-03-15,2017-03-28
31214463859f,2017-03-21,2017-03-21,2017-03-28
c5406bc4bbd4,2017-03-26,2017-03-26,2017-03-28
bea2fdc0ca26,2017-02-24,2017-03-15,2017-03-25
f7d8bdd0c5f9,2017-03-11,2017-03-15,2017-03-28
dc7479ee343a,2017-03-15,2017-03-15,2017-03-28
e2f09066e1e5,2017-02-21,2017-03-15,2017-03-23
5557268cb66d,2017-03-10,2017-03-15,2017-03-28
8747c18c6c79,2017-03-03,2017-03-15,2017-03-28
268ddc75f449,2017-03-11,2017-03-15,2017-03-23
7b23df73b8d8,2017-03-21,2017-03-21,2017-03-28
d9115fc58c40,2017-03-19,2017-03-19,2017-03-28
cb1511ea676a,2017-02-13,2017-03-15,2017-03-15
8f03abe027cc,2017-03-04,2017-03-15,2017-03-28
0956f048f262,2017-03-16,2017-03-16,2017-03-28
d00d7650cb46,2017-03-19,2017-03-19,2017-03-28
20af9cc5615a,2017-03-25,2017-03-25,2017-03-28
10c15e7f78aa,2017-03-28,2017-03-28,2017-03-28
030906eacfa3,2017-02-14,2017-03-15,2017-03-16
eeca5c32d3d0,2017-03-20,2017-03-20,2017-03-21
a5dc25514397,2017-03-13,2017-03-15,2017-03-28
faa28eda8a17,2017-03-01,2017-03-15,2017-03-28
211fd8c42b12,2017-02-13,2017-03-15,2017-03-15
2157b19473a9,2017-03-06,2017-03-15,2017-03-28
48f35196feb9,2017-02-19,2017-03-15,2017-03-21
41ccfaebb882,2017-03-28,2017-03-28,2017-03-28
e2c69ec483c2,2017-03-08,2017-03-15,2017-03-28
199f45308a89,2017-03-05,2017-03-15,2017-03-28
7b5f5076fac8,2017-03-28,2017-03-28,2017-03-28
2505f8ec349e,2017-03-14,2017-03-15,2017-03-28
6c89908d8ed4,2017-02-22,2017-03-15,2017-03-24
0a59bcf6bff2,2017-03-18,2017-03-18,2017-03-28
ca3948414d57,2017-02-18,2017-03-15,2017-03-20
2f0476235efc,2017-03-14,2017-03-15,2017-03-28
8c7c9d28a9ba,2017-03-15,2017-03-15,2017-03-28
c6c8fafb7f9c,2017-03-24,2017-03-24,2017-03-28
8cc407326cb9,2017-03-18,2017-03-18,2017-03-28
41b9677123c1,2017-03-04,2017-03-15,2017-03-28
79411c04d229,2017-03-06,2017-03-15,2017-03-28
6b8fcfc2fc3b,2017-03-16,2017-03-16,2017-03-28
a0cda95233da,2017-02-15,2017-03-15,2017-03-16
8b853e5af8ce,2017-03-08,2017-03-15,2017-03-19
87d8307dc54b,2017-03-01,2017-03-15,2017-03-16
e1909620bf20,2017-02-18,2017-03-15,2017-03-20
da771f44069e,2017-03-02,2017-03-15,2017-03-28
0a513183f78c,2017-03-24,2017-03-24,2017-03-28
13d8b07b0cd4,2017-02-27,2017-03-15,2017-03-28
9f62c1a346dc,2017-02-18,2017-03-15,2017-03-20
806927a88580,2017-03-27,2017-03-27,2017-03-28
05f75329da8b,2017-03-10,2017-03-15,2017-03-28
edf3a0d8d8f9,2017-03-16,2017-03-16,2017-03-28
58bee1d85019,2017-02-25,2017-03-15,2017-03-27
dd46d7828ed4,2017-03-06,2017-03-15,2017-03-28
a5d4497a5190,2017-02-21,2017-03-15,2017-03-23
1b92a3d42444,2017-03-24,2017-03-25,2017-03-28
f74d8a364a09,2017-03-21,2017-03-21,2017-03-28
d6a276fc4fcb,2017-02-21,2017-03-15,2017-03-25
3e721672dfaf,2017-02-25,2017-03-15,2017-03-27
343bc11002c0,2017-02-17,2017-03-15,2017-03-18
d64ac3b1d772,2017-02-20,2017-03-15,2017-03-22
b382996fc058,2017-02-18,2017-03-15,2017-03-20
53c5c2f0f9bb,2017-02-14,2017-03-15,2017-03-15
467c3f27d147,2017-03-03,2017-03-15,2017-03-28
333c544299ed,2017-02-27,2017-03-15,2017-03-28
0831b95f56d9,2017-03-11,2017-03-15,2017-03-28
b00cdb4179d2,2017-03-06,2017-03-15,2017-03-28
20c493b091a1,2017-03-23,2017-03-23,2017-03-28
0bb3a55fa780,2017-03-20,2017-03-20,2017-03-28
d18b7ee61330,2017-03-05,2017-03-15,2017-03-28
05e6741f47e9,2017-02-14,2017-03-15,2017-03-16
ed77be7abac1,2017-02-21,2017-03-15,2017-03-23
b44e4f799e58,2017-03-23,2017-03-23,2017-03-28
b33d56bd49ea,2017-03-22,2017-03-22,2017-03-28
2b1efa813ad6,2017-03-28,2017-03-28,2017-03-28
58b6d6fa1502,2017-03-05,2017-03-15,2017-03-28
8da2f8e15490,2017-02-22,2017-03-15,2017-03-24
6e0cc86352af,2017-02-15,2017-03-15,2017-03-17
2b1e66be05ff,2017-02-14,2017-03-15,2017-03-16
98eed078092a,2017-03-09,2017-03-15,2017-03-28
6e1e9dc6baac,2017-03-20,2017-03-20,2017-03-28
a54d36fb6e22,2017-03-04,2017-03-15,2017-03-28
db23bff264cc,2017-03-20,2017-03-20,2017-03-28
d21c0c402a5c,2017-02-24,2017-03-15,2017-03-25
400bd078c082,2017-02-13,2017-03-15,2017-03-15
8936144236ae,2017-03-01,2017-03-15,2017-03-28
00013d923fab,2017-02-20,2017-03-15,2017-03-22
2ddb8a604e51,2017-02-18,2017-03-15,2017-03-20
c4a26891b590,2017-03-05,2017-03-15,2017-03-28
211b070d93db,2017-03-02,2017-03-15,2017-03-28
627f88dbf7be,2017-03-03,2017-03-15,2017-03-28
9994b07ecfe1,2017-02-15,2017-03-15,2017-03-17
8de6adb9bfdc,2017-03-22,2017-03-22,2017-03-28
b462311323a0,2017-03-25,2017-03-25,2017-03-28
ef62d99d0f65,2017-02-28,2017-03-15,2017-03-28
286f1847f3c3,2017-03-05,2017-03-15,2017-03-28
14b4e93786e3,2017-02-16,2017-03-15,2017-03-18
eaf12062d221,2017-03-11,2017-03-15,2017-03-28
d6e5eba1e521,2017-03-21,2017-03-21,2017-03-28
f84f964ed701,2017-03-03,2017-03-15,2017-03-28
2f36ea197876,2017-03-25,2017-03-25,2017-03-28
6832e1b89e2f,2017-02-25,2017-03-15,2017-03-27
76060d987a90,2017-02-28,2017-03-15,2017-03-28
023909cf9e4a,2017-03-25,2017-03-25,2017-03-28
e14a66f9e046,2017-03-07,2017-03-15,2017-03-28
be803dec0bc1,2017-02-16,2017-03-15,2017-03-17
d67591c5c5fc,2017-03-24,2017-03-24,2017-03-28
4e615f9a5902,2017-03-03,2017-03-15,2017-03-28
3e5b1c2122e5,2017-03-11,2017-03-15,2017-03-28
e8160007b70e,2017-03-13,2017-03-15,2017-03-28
3d5e2332b58b,2017-03-09,2017-03-15,2017-03-28
5cfa82e03b83,2017-03-12,2017-03-15,2017-03-28
788917656751,2017-03-10,2017-03-15,2017-03-28
2c8ccd1e9dbe,2017-03-18,2017-03-18,2017-03-28
445d73985787,2017-03-22,2017-03-22,2017-03-28
9570b50849d3,2017-03-01,2017-03-15,2017-03-28
c3d874d90251,2017-02-23,2017-03-15,2017-03-25
4fd691155b8f,2017-02-19,2017-03-15,2017-03-21
